Price,Close
2012-04-16,17.005653381347656
2012-04-17,17.42000961303711
2012-04-18,17.21283721923828
2012-04-19,16.962491989135742
2012-04-20,16.67762565612793
2012-04-23,16.496341705322266
2012-04-24,16.461816787719727
2012-04-25,16.772579193115234
2012-04-26,17.299158096313477
2012-04-27,17.661712646484375
2012-04-30,17.88615608215332
2012-05-01,18.455888748168945
2012-05-02,18.429990768432617
2012-05-03,18.04153823852539
2012-05-04,17.920682907104492
2012-05-07,17.877521514892578
2012-05-08,17.9293155670166
2012-05-09,18.007009506225586
2012-05-10,18.196922302246094
2012-05-11,18.007009506225586
2012-05-14,18.08470344543457
2012-05-15,17.85162925720215
2012-05-16,17.67034912109375
2012-05-17,17.791208267211914
2012-05-18,16.582674026489258
2012-05-21,16.548141479492188
2012-05-22,16.151052474975586
2012-05-23,16.0733642578125
2012-05-24,15.719436645507812
2012-05-25,15.969779968261719
2012-05-29,16.37549591064453
2012-05-30,16.142423629760742
2012-05-31,16.220115661621094
2012-06-01,15.443208694458008
2012-06-04,15.667638778686523
2012-06-05,15.874824523925781
2012-06-06,15.935248374938965
2012-06-07,15.650388717651367
2012-06-08,17.264625549316406
2012-06-11,16.67762565612793
2012-06-12,16.824378967285156
2012-06-13,16.617206573486328
2012-06-14,16.729415893554688
2012-06-15,16.81574058532715
2012-06-18,17.07472038269043
2012-06-19,17.445898056030273
2012-06-20,17.601282119750977
2012-06-21,17.083351135253906
2012-06-22,17.549495697021484
2012-06-25,16.70352554321289
2012-06-26,16.574031829833984
2012-06-27,16.76395034790039
2012-06-28,16.720787048339844
2012-06-29,17.135143280029297
2012-07-02,17.21283721923828
2012-07-03,17.817092895507812
2012-07-05,18.032896041870117
2012-07-06,17.325054168701172
2012-07-09,17.195566177368164
2012-07-10,16.953861236572266
2012-07-11,16.99703025817871
2012-07-12,16.582674026489258
2012-07-13,16.479082107543945
2012-07-16,15.857564926147461
2012-07-17,15.874824523925781
2012-07-18,16.185590744018555
2012-07-19,16.833009719848633
2012-07-20,16.643098831176758
2012-07-23,16.401395797729492
2012-07-24,15.2532958984375
2012-07-25,15.425944328308105
2012-07-26,15.555420875549316
2012-07-27,15.987039566040039
2012-07-30,15.451838493347168
2012-07-31,16.729415893554688
2012-08-01,16.401395797729492
2012-08-02,16.427289962768555
2012-08-03,17.33368682861328
2012-08-06,17.126514434814453
2012-08-07,17.696239471435547
2012-08-08,17.748029708862305
2012-08-09,18.24870491027832
2012-08-10,18.214176177978516
2012-08-13,17.912050247192383
2012-08-14,18.145126342773438
2012-08-15,18.162385940551758
2012-08-16,18.85297203063965
2012-08-17,18.973825454711914
2012-08-20,18.90476417541504
2012-08-21,18.922025680541992
2012-08-22,19.016983032226562
2012-08-23,19.060142517089844
2012-08-24,19.422697067260742
2012-08-27,19.465864181518555
2012-08-28,19.155099868774414
2012-08-29,18.88750648498535
2012-08-30,18.54220962524414
2012-08-31,18.61125946044922
2012-09-04,17.411376953125
2012-09-05,17.46317481994629
2012-09-06,18.153759002685547
2012-09-07,18.257343292236328
2012-09-10,17.972476959228516
2012-09-11,18.093326568603516
2012-09-12,18.007009506225586
2012-09-13,18.04153823852539
2012-09-14,18.283239364624023
2012-09-17,17.82572364807129
2012-09-18,17.808462142944336
2012-09-19,17.88615608215332
2012-09-20,17.894784927368164
2012-09-21,17.808462142944336
2012-09-24,17.532228469848633
2012-09-25,17.04018783569336
2012-09-26,16.720787048339844
2012-09-27,17.255996704101562
2012-09-28,17.048824310302734
2012-10-01,16.73805046081543
2012-10-02,16.530879974365234
2012-10-03,16.185590744018555
2012-10-04,15.814395904541016
2012-10-05,15.76259994506836
2012-10-08,15.469101905822754
2012-10-09,15.451838493347168
2012-10-10,15.538166999816895
2012-10-11,15.874824523925781
2012-10-12,15.857564926147461
2012-10-15,15.978410720825195
2012-10-16,16.271909713745117
2012-10-17,16.530879974365234
2012-10-18,16.340970993041992
2012-10-19,15.848917961120605
2012-10-22,15.900711059570312
2012-10-23,16.237380981445312
2012-10-24,15.883447647094727
2012-10-25,15.995677947998047
2012-10-26,16.617206573486328
2012-10-31,16.772579193115234
2012-11-01,17.126514434814453
2012-11-02,16.401395797729492
2012-11-05,16.78984832763672
2012-11-06,16.781221389770508
2012-11-07,16.435924530029297
2012-11-08,16.401395797729492
2012-11-09,16.884801864624023
2012-11-12,16.63446617126465
2012-11-13,16.479082107543945
2012-11-14,16.176958084106445
2012-11-15,15.883447647094727
2012-11-16,16.297809600830078
2012-11-19,17.04018783569336
2012-11-20,16.746681213378906
2012-11-21,16.971126556396484
2012-11-23,17.195566177368164
2012-11-26,17.532228469848633
2012-11-27,17.42000961303711
2012-11-28,17.566757202148438
2012-11-29,18.231449127197266
2012-11-30,18.265975952148438
2012-12-03,18.490413665771484
2012-12-04,18.499046325683594
2012-12-05,18.524948120117188
2012-12-06,18.136491775512695
2012-12-07,18.110595703125
2012-12-10,18.196922302246094
2012-12-11,18.98245620727539
2012-12-12,18.930665969848633
2012-12-13,18.568105697631836
2012-12-14,18.81844711303711
2012-12-17,18.965187072753906
2012-12-18,19.20689582824707
2012-12-19,19.432861328125
2012-12-20,19.50516128540039
2012-12-21,19.60459327697754
2012-12-24,19.640745162963867
2012-12-26,19.478055953979492
2012-12-27,19.649782180786133
2012-12-28,19.50516128540039
2012-12-31,20.13787269592285
2013-01-02,20.634986877441406
2013-01-03,20.743446350097656
2013-01-04,20.40901756286621
2013-01-07,20.047481536865234
2013-01-08,20.16498374938965
2013-01-09,20.761526107788086
2013-01-10,20.779600143432617
2013-01-11,20.418062210083008
2013-01-14,20.282485961914062
2013-01-15,20.55364418029785
2013-01-16,20.78864097595215
2013-01-17,21.312875747680664
2013-01-18,21.186330795288086
2013-01-22,21.15921974182129
2013-01-23,21.077869415283203
2013-01-24,21.077869415283203
2013-01-25,21.15921974182129
2013-01-28,21.123075485229492
2013-01-29,20.99652671813965
2013-01-30,20.95133399963379
2013-01-31,21.077869415283203
2013-02-01,21.38518524169922
2013-02-04,20.978452682495117
2013-02-05,20.969411849975586
2013-02-06,20.987483978271484
2013-02-07,22.22576904296875
2013-02-08,22.442691802978516
2013-02-11,22.442691802978516
2013-02-12,22.596351623535156
2013-02-13,22.578266143798828
2013-02-14,22.777114868164062
2013-02-15,22.740966796875
2013-02-19,23.05730628967285
2013-02-20,22.61442756652832
2013-02-21,22.23480224609375
2013-02-22,22.45173454284668
2013-02-25,21.918455123901367
2013-02-26,22.054035186767578
2013-02-27,22.252885818481445
2013-02-28,22.22576904296875
2013-03-01,22.23480224609375
2013-03-04,21.954608917236328
2013-03-05,22.18961524963379
2013-03-06,22.280000686645508
2013-03-07,22.09923553466797
2013-03-08,22.23480224609375
2013-03-11,22.02692222595215
2013-03-12,21.945575714111328
2013-03-13,22.18961524963379
2013-03-14,22.198652267456055
2013-03-15,21.764802932739258
2013-03-18,21.493650436401367
2013-03-19,21.35806655883789
2013-03-20,21.999807357788086
2013-03-21,21.376140594482422
2013-03-22,21.294803619384766
2013-03-25,21.267681121826172
2013-03-26,21.93653106689453
2013-03-27,21.819034576416016
2013-03-28,22.02692222595215
2013-04-01,21.339990615844727
2013-04-02,20.987483978271484
2013-04-03,20.418062210083008
2013-04-04,20.55364418029785
2013-04-05,20.34575080871582
2013-04-08,20.698251724243164
2013-04-09,20.680173873901367
2013-04-10,20.851913452148438
2013-04-11,20.61690902709961
2013-04-12,20.2553653717041
2013-04-15,19.821508407592773
2013-04-16,20.48133087158203
2013-04-17,19.667863845825195
2013-04-18,19.13458824157715
2013-04-19,18.971893310546875
2013-04-22,19.197853088378906
2013-04-23,20.13787269592285
2013-04-24,20.436132431030273
2013-04-25,20.79767608642578
2013-04-26,20.851913452148438
2013-04-29,21.050758361816406
2013-04-30,21.800962448120117
2013-05-01,21.104990005493164
2013-05-02,21.602109909057617
2013-05-03,21.909420013427734
2013-05-06,21.99076271057129
2013-05-07,22.072113037109375
2013-05-08,22.18961524963379
2013-05-09,21.918455123901367
2013-05-10,22.108266830444336
2013-05-13,21.909420013427734
2013-05-14,22.09923553466797
2013-05-15,22.054035186767578
2013-05-16,21.99076271057129
2013-05-17,21.809993743896484
2013-05-20,21.891338348388672
2013-05-21,22.054035186767578
2013-05-22,21.62018394470215
2013-05-23,21.710567474365234
2013-05-24,21.79191780090332
2013-05-28,22.108266830444336
2013-05-29,22.09923553466797
2013-05-30,22.406536102294922
2013-05-31,22.207693099975586
2013-06-03,22.397504806518555
2013-06-04,22.578266143798828
2013-06-05,22.289039611816406
2013-06-06,22.00884246826172
2013-06-07,22.153453826904297
2013-06-10,22.61442756652832
2013-06-11,22.1263370513916
2013-06-12,21.73769187927246
2013-06-13,22.261917114257812
2013-06-14,21.918455123901367
2013-06-17,22.514997482299805
2013-06-18,22.45173454284668
2013-06-19,22.316158294677734
2013-06-20,21.828075408935547
2013-06-21,21.828075408935547
2013-06-24,21.430383682250977
2013-06-25,21.55691909790039
2013-06-26,21.746726989746094
2013-06-27,21.918455123901367
2013-06-28,21.79191780090332
2013-07-01,21.62922477722168
2013-07-02,21.73769187927246
2013-07-03,22.135385513305664
2013-07-05,22.45173454284668
2013-07-08,21.9274959564209
2013-07-09,22.18961524963379
2013-07-10,22.22576904296875
2013-07-11,22.81326675415039
2013-07-12,22.713850021362305
2013-07-15,23.229042053222656
2013-07-16,23.509246826171875
2013-07-17,23.798473358154297
2013-07-18,23.635774612426758
2013-07-19,23.482118606567383
2013-07-22,23.70808219909668
2013-07-23,23.86174201965332
2013-07-24,23.726163864135742
2013-07-25,23.671934127807617
2013-07-26,23.509246826171875
2013-07-29,23.500205993652344
2013-07-30,23.581544876098633
2013-07-31,23.662900924682617
2013-08-01,23.88886070251465
2013-08-02,23.680973052978516
2013-08-05,23.870786666870117
2013-08-06,23.7803955078125
2013-08-07,25.940610885620117
2013-08-08,26.003875732421875
2013-08-09,25.615219116210938
2013-08-12,26.184642791748047
2013-08-13,26.528114318847656
2013-08-14,26.184642791748047
2013-08-15,25.976760864257812
2013-08-16,26.184642791748047
2013-08-19,25.814067840576172
2013-08-20,26.19368553161621
2013-08-21,25.913494110107422
2013-08-22,26.085222244262695
2013-08-23,26.19368553161621
2013-08-26,26.058107376098633
2013-08-27,25.859256744384766
2013-08-28,26.13041114807129
2013-08-29,27.341581344604492
2013-08-30,27.676010131835938
2013-09-03,27.350618362426758
2013-09-04,27.847742080688477
2013-09-05,27.730243682861328
2013-09-06,27.513317108154297
2013-09-09,27.630809783935547
2013-09-10,28.064661026000977
2013-09-11,27.98331642150879
2013-09-12,27.730243682861328
2013-09-13,27.450042724609375
2013-09-16,27.287353515625
2013-09-17,27.612735748291016
2013-09-18,27.703123092651367
2013-09-19,27.766393661499023
2013-09-20,27.603696823120117
2013-09-23,27.450042724609375
2013-09-24,27.549467086791992
2013-09-25,27.278310775756836
2013-09-26,27.296388626098633
2013-09-27,27.034269332885742
2013-09-30,27.368696212768555
2013-10-01,27.856775283813477
2013-10-02,27.856775283813477
2013-10-03,27.766393661499023
2013-10-04,28.173124313354492
2013-10-07,27.965242385864258
2013-10-08,27.242156982421875
2013-10-09,26.934837341308594
2013-10-10,27.639854431152344
2013-10-11,27.775426864624023
2013-10-14,28.308696746826172
2013-10-15,27.965242385864258
2013-10-16,28.218318939208984
2013-10-17,28.317745208740234
2013-10-18,27.811586380004883
2013-10-21,27.287353515625
2013-10-22,26.16657257080078
2013-10-23,25.353107452392578
2013-10-24,24.93733024597168
2013-10-25,29.18544578552246
2013-10-28,28.81485939025879
2013-10-29,29.239673614501953
2013-10-30,28.326784133911133
2013-10-31,28.77871322631836
2013-11-01,28.480436325073242
2013-11-04,28.661211013793945
2013-11-05,28.643131256103516
2013-11-06,28.87813377380371
2013-11-07,28.209280014038086
2013-11-08,28.832942962646484
2013-11-11,29.293901443481445
2013-11-12,29.293901443481445
2013-11-13,30.04411506652832
2013-11-14,29.438528060913086
2013-11-15,29.438528060913086
2013-11-18,29.45659637451172
2013-11-19,28.69736099243164
2013-11-20,28.73351287841797
2013-11-21,29.11313247680664
2013-11-22,29.131214141845703
2013-11-25,29.16736602783203
2013-11-26,29.592180252075195
2013-11-27,30.242958068847656
2013-11-29,30.188724517822266
2013-12-02,29.619291305541992
2013-12-03,29.47467613220215
2013-12-04,29.583147048950195
2013-12-05,29.646413803100586
2013-12-06,30.550268173217773
2013-12-09,30.179677963256836
2013-12-10,29.81813621520996
2013-12-11,29.16736602783203
2013-12-12,28.634096145629883
2013-12-13,28.67928695678711
2013-12-16,29.06793785095215
2013-12-17,29.38429069519043
2013-12-18,29.55602264404297
2013-12-19,29.492759704589844
2013-12-20,30.016990661621094
2013-12-23,30.568330764770508
2013-12-24,30.541229248046875
2013-12-26,30.640644073486328
2013-12-27,30.5954532623291
2013-12-30,30.866607666015625
2013-12-31,31.32756805419922
2014-01-02,30.758161544799805
2014-01-03,30.975069046020508
2014-01-06,30.50507354736328
2014-01-07,30.631608963012695
2014-01-08,30.984100341796875
2014-01-09,30.468914031982422
2014-01-10,30.41468620300293
2014-01-13,29.89044189453125
2014-01-14,30.532194137573242
2014-01-15,30.83045768737793
2014-01-16,30.72199821472168
2014-01-17,31.08354949951172
2014-01-21,31.119686126708984
2014-01-22,31.291418075561523
2014-01-23,31.345666885375977
2014-01-24,30.3966064453125
2014-01-27,30.297176361083984
2014-01-28,30.197763442993164
2014-01-29,29.944683074951172
2014-01-30,30.233915328979492
2014-01-31,29.546977996826172
2014-02-03,29.266788482666016
2014-02-04,28.54370880126953
2014-02-05,28.34485626220703
2014-02-06,29.293901443481445
2014-02-07,30.72199821472168
2014-02-10,30.8033390045166
2014-02-11,31.047388076782227
2014-02-12,31.39988899230957
2014-02-13,31.797582626342773
2014-02-14,31.716232299804688
2014-02-18,31.662002563476562
2014-02-19,31.05642318725586
2014-02-20,31.59873390197754
2014-02-21,31.26430320739746
2014-02-24,32.312774658203125
2014-02-25,32.34893035888672
2014-02-26,32.90931701660156
2014-02-27,32.76469039916992
2014-02-28,32.39412307739258
2014-03-03,32.07777786254883
2014-03-04,33.5149040222168
2014-03-05,33.469722747802734
2014-03-06,33.42451858520508
2014-03-07,33.37932586669922
2014-03-10,33.261817932128906
2014-03-11,33.08104705810547
2014-03-12,33.44259262084961
2014-03-13,33.44259262084961
2014-03-14,34.192787170410156
2014-03-17,34.68991470336914
2014-03-18,35.1237678527832
2014-03-19,34.7170295715332
2014-03-20,34.86164474487305
2014-03-21,34.21086502075195
2014-03-24,33.61431884765625
2014-03-25,33.73182678222656
2014-03-26,33.677589416503906
2014-03-27,33.822208404541016
2014-03-28,33.55105209350586
2014-03-31,35.04241943359375
2014-04-01,35.955299377441406
2014-04-02,35.45819091796875
2014-04-03,35.476253509521484
2014-04-04,33.957794189453125
2014-04-07,33.18047332763672
2014-04-08,33.59623718261719
2014-04-09,33.91259765625
2014-04-10,32.82796859741211
2014-04-11,31.76142692565918
2014-04-14,32.19527053833008
2014-04-15,32.2766227722168
2014-04-16,32.47547912597656
2014-04-17,32.83702087402344
2014-04-21,33.144317626953125
2014-04-22,33.5239372253418
2014-04-23,33.487789154052734
2014-04-24,34.427791595458984
2014-04-25,33.957794189453125
2014-04-28,33.4516487121582
2014-04-29,33.56010437011719
2014-04-30,33.53297424316406
2014-05-01,33.18047332763672
2014-05-02,33.18047332763672
2014-05-05,33.18952178955078
2014-05-06,32.96356201171875
2014-05-07,33.2979736328125
2014-05-08,33.00872802734375
2014-05-09,33.605281829833984
2014-05-12,35.11473083496094
2014-05-13,34.28318405151367
2014-05-14,33.76797866821289
2014-05-15,33.44259262084961
2014-05-16,33.94874954223633
2014-05-19,34.256065368652344
2014-05-20,34.03913497924805
2014-05-21,34.2922248840332
2014-05-22,34.68088150024414
2014-05-23,35.241268157958984
2014-05-27,35.93722915649414
2014-05-28,35.675113677978516
2014-05-29,35.68415832519531
2014-05-30,35.512413024902344
2014-06-02,35.295494079589844
2014-06-03,35.141845703125
2014-06-04,35.41299819946289
2014-06-05,35.87396240234375
2014-06-06,36.325889587402344
2014-06-09,37.53705978393555
2014-06-10,37.74494934082031
2014-06-11,37.42859649658203
2014-06-12,37.383399963378906
2014-06-13,37.71781921386719
2014-06-16,37.88954544067383
2014-06-17,38.287254333496094
2014-06-18,38.2691764831543
2014-06-19,38.02513885498047
2014-06-20,38.151676177978516
2014-06-23,38.39570617675781
2014-06-24,37.55512619018555
2014-06-25,37.87147903442383
2014-06-26,37.75355911254883
2014-06-27,38.21617889404297
2014-06-30,38.415740966796875
2014-07-01,38.66973114013672
2014-07-02,38.53365707397461
2014-07-03,39.0960693359375
2014-07-07,38.261512756347656
2014-07-08,37.82611846923828
2014-07-09,38.188961029052734
2014-07-10,37.6900634765625
2014-07-11,37.64470291137695
2014-07-14,37.88056182861328
2014-07-15,37.5177116394043
2014-07-16,37.617488861083984
2014-07-17,37.08230972290039
2014-07-18,38.225242614746094
2014-07-21,38.325035095214844
2014-07-22,38.751365661621094
2014-07-23,36.98252487182617
2014-07-24,37.2818489074707
2014-07-25,37.83518981933594
2014-07-28,38.02568054199219
2014-07-29,38.37945556640625
2014-07-30,38.9237174987793
2014-07-31,37.408851623535156
2014-08-01,37.64470291137695
2014-08-04,37.68098068237305
2014-08-05,38.46110153198242
2014-08-06,38.424808502197266
2014-08-07,38.27060317993164
2014-08-08,38.452022552490234
2014-08-11,38.52459716796875
2014-08-12,39.259342193603516
2014-08-13,40.003170013427734
2014-08-14,39.640323638916016
2014-08-15,39.96689224243164
2014-08-18,40.356929779052734
2014-08-19,41.191463470458984
2014-08-20,41.74480056762695
2014-08-21,41.454524993896484
2014-08-22,41.998775482177734
2014-08-25,41.50894546508789
2014-08-26,42.5793342590332
2014-08-27,42.4614143371582
2014-08-28,42.416046142578125
2014-08-29,43.34130096435547
2014-09-02,43.2505989074707
2014-09-03,42.56119155883789
2014-09-04,42.55211639404297
2014-09-05,42.851470947265625
2014-09-08,42.642826080322266
2014-09-09,41.61781311035156
2014-09-10,41.47266387939453
2014-09-11,41.83551788330078
2014-09-12,41.799224853515625
2014-09-15,41.137046813964844
2014-09-16,41.55431365966797
2014-09-17,41.92621612548828
2014-09-18,42.86960983276367
2014-09-19,41.22775650024414
2014-09-22,40.420440673828125
2014-09-23,40.302520751953125
2014-09-24,40.70162582397461
2014-09-25,40.18458557128906
2014-09-26,40.63969039916992
2014-09-29,40.60326385498047
2014-09-30,40.09357452392578
2014-10-01,39.57475280761719
2014-10-02,40.13907241821289
2014-10-03,39.947940826416016
2014-10-06,40.10266876220703
2014-10-07,38.86482238769531
2014-10-08,39.67490768432617
2014-10-09,38.209503173828125
2014-10-10,32.42073059082031
2014-10-13,31.574256896972656
2014-10-14,31.374008178710938
2014-10-15,32.92132568359375
2014-10-16,34.60516357421875
2014-10-17,34.614253997802734
2014-10-20,34.860015869140625
2014-10-21,35.85211944580078
2014-10-22,35.68827819824219
2014-10-23,36.034156799316406
2014-10-24,36.83510971069336
2014-10-27,36.40733337402344
2014-10-28,38.691898345947266
2014-10-29,38.209503173828125
2014-10-30,38.38242721557617
2014-10-31,40.22099685668945
2014-11-03,40.13907241821289
2014-11-04,39.8114128112793
2014-11-05,40.421234130859375
2014-11-06,40.79440689086914
2014-11-07,40.676090240478516
2014-11-10,40.830810546875
2014-11-11,40.858131408691406
2014-11-12,41.30412292480469
2014-11-13,40.83992004394531
2014-11-14,41.376922607421875
2014-11-17,40.940040588378906
2014-11-18,42.24160385131836
2014-11-19,41.74100112915039
2014-11-20,42.0413703918457
2014-11-21,42.441837310791016
2014-11-24,42.9515380859375
2014-11-25,42.87873458862305
2014-11-26,43.87992858886719
2014-11-28,43.807125091552734
2014-12-01,42.88783264160156
2014-12-02,43.78892135620117
2014-12-03,44.73550033569336
2014-12-04,44.744606018066406
2014-12-05,45.20880126953125
2014-12-08,44.14389419555664
2014-12-09,45.24519729614258
2014-12-10,44.59898376464844
2014-12-11,44.72640609741211
2014-12-12,44.19850540161133
2014-12-15,43.71609115600586
2014-12-16,43.19729232788086
2014-12-17,43.47945785522461
2014-12-18,44.42604446411133
2014-12-19,44.353233337402344
2014-12-22,45.054073333740234
2014-12-23,44.7172966003418
2014-12-24,45.509151458740234
2014-12-26,45.90963363647461
2014-12-29,45.69968032836914
2014-12-30,45.4714469909668
2014-12-31,45.407527923583984
2015-01-02,44.38508987426758
2015-01-05,43.51784133911133
2015-01-06,42.07546615600586
2015-01-07,42.687095642089844
2015-01-08,44.16599655151367
2015-01-09,43.90127944946289
2015-01-12,43.0248908996582
2015-01-13,42.851444244384766
2015-01-14,42.71449661254883
2015-01-15,41.810733795166016
2015-01-16,42.73275375366211
2015-01-20,42.586692810058594
2015-01-21,42.413230895996094
2015-01-22,42.91533279418945
2015-01-23,43.81910705566406
2015-01-26,43.67304611206055
2015-01-27,43.57261276245117
2015-01-28,43.67304611206055
2015-01-29,44.622459411621094
2015-01-30,43.353538513183594
2015-02-02,43.29874801635742
2015-02-03,44.30294418334961
2015-02-04,43.63653564453125
2015-02-05,43.390052795410156
2015-02-06,44.01081848144531
2015-02-09,43.24397659301758
2015-02-10,44.82330322265625
2015-02-11,45.197566986083984
2015-02-12,45.79096984863281
2015-02-13,45.93703079223633
2015-02-17,46.201778411865234
2015-02-18,46.055702209472656
2015-02-19,46.59431838989258
2015-02-20,47.461578369140625
2015-02-23,47.67154312133789
2015-02-24,48.12797927856445
2015-02-25,48.15536117553711
2015-02-26,48.45663070678711
2015-02-27,48.13711166381836
2015-03-02,49.44255828857422
2015-03-03,48.894813537597656
2015-03-04,48.520530700683594
2015-03-05,48.10060119628906
2015-03-06,47.215091705322266
2015-03-09,47.744571685791016
2015-03-10,47.726314544677734
2015-03-11,48.55703353881836
2015-03-12,48.41099166870117
2015-03-13,48.03668975830078
2015-03-16,49.04999542236328
2015-03-17,49.33300018310547
2015-03-18,49.45168685913086
2015-03-19,49.94466018676758
2015-03-20,51.23184585571289
2015-03-23,50.65671157836914
2015-03-24,49.75294494628906
2015-03-25,47.5072021484375
2015-03-26,46.89558029174805
2015-03-27,48.389427185058594
2015-03-30,48.88430404663086
2015-03-31,48.251953125
2015-04-01,47.64708709716797
2015-04-02,47.38130569458008
2015-04-06,47.56459426879883
2015-04-07,47.20716857910156
2015-04-08,47.4271240234375
2015-04-09,47.48210525512695
2015-04-10,47.848697662353516
2015-04-13,47.41794967651367
2015-04-14,47.3263053894043
2015-04-15,48.536048889160156
2015-04-16,49.00345230102539
2015-04-17,48.38025665283203
2015-04-20,48.939292907714844
2015-04-21,49.452518463134766
2015-04-22,49.41584014892578
2015-04-23,49.04010009765625
2015-04-24,45.78665542602539
2015-04-27,46.20822525024414
2015-04-28,46.72144317626953
2015-04-29,47.66541290283203
2015-04-30,47.500450134277344
2015-05-01,48.499385833740234
2015-05-04,48.38025665283203
2015-05-05,47.38130569458008
2015-05-06,47.25299072265625
2015-05-07,47.573753356933594
2015-05-08,48.160282135009766
2015-05-11,47.848697662353516
2015-05-12,47.80287170410156
2015-05-13,47.95866775512695
2015-05-14,48.72850799560547
2015-05-15,48.48106002807617
2015-05-18,49.76411056518555
2015-05-19,49.360862731933594
2015-05-20,49.14091110229492
2015-05-21,49.58081817626953
2015-05-22,49.60831069946289
2015-05-26,48.88430404663086
2015-05-27,50.1581916809082
2015-05-28,50.35981750488281
2015-05-29,50.039058685302734
2015-06-01,49.974891662597656
2015-06-02,49.83742141723633
2015-06-03,50.02988815307617
2015-06-04,49.58081817626953
2015-06-05,49.159244537353516
2015-06-08,48.07780838012695
2015-06-09,47.830360412597656
2015-06-10,48.81098556518555
2015-06-11,48.6002082824707
2015-06-12,48.68267822265625
2015-06-15,48.88430404663086
2015-06-16,49.14091110229492
2015-06-17,49.14091110229492
2015-06-18,49.59914016723633
2015-06-19,49.736610412597656
2015-06-22,50.12153625488281
2015-06-23,49.809932708740234
2015-06-24,49.443359375
2015-06-25,49.31503677368164
2015-06-26,48.27557373046875
2015-06-29,46.730167388916016
2015-06-30,46.64736557006836
2015-07-01,46.849754333496094
2015-07-02,47.44765853881836
2015-07-06,46.87733840942383
2015-07-07,46.54619216918945
2015-07-08,45.28593826293945
2015-07-09,43.90610122680664
2015-07-10,44.76160430908203
2015-07-13,44.97319412231445
2015-07-14,45.54349899291992
2015-07-15,45.72749328613281
2015-07-16,45.26754379272461
2015-07-17,45.037567138671875
2015-07-20,45.12956619262695
2015-07-21,44.881195068359375
2015-07-22,43.538177490234375
2015-07-23,45.26754379272461
2015-07-24,44.45804977416992
2015-07-27,43.94291687011719
2015-07-28,45.7918815612793
2015-07-29,45.7918815612793
2015-07-30,46.97853088378906
2015-07-31,47.5672607421875
2015-08-03,47.042930603027344
2015-08-04,46.46339797973633
2015-08-05,47.1533088684082
2015-08-06,46.83135986328125
2015-08-07,47.21771240234375
2015-08-10,47.94441223144531
2015-08-11,46.75775909423828
2015-08-12,47.07971954345703
2015-08-13,46.65657424926758
2015-08-14,46.812957763671875
2015-08-17,47.30049514770508
2015-08-18,46.058658599853516
2015-08-19,45.515933990478516
2015-08-20,43.78653335571289
2015-08-21,43.16100311279297
2015-08-24,41.85477066040039
2015-08-25,41.652400970458984
2015-08-26,43.39097595214844
2015-08-27,44.45804977416992
2015-08-28,44.55923080444336
2015-08-31,44.237281799316406
2015-09-01,42.9770393371582
2015-09-02,44.09929275512695
2015-09-03,44.63282012939453
2015-09-04,44.356868743896484
2015-09-08,46.15983581542969
2015-09-09,45.68148422241211
2015-09-10,45.7090950012207
2015-09-11,46.5645866394043
2015-09-14,46.51860046386719
2015-09-15,47.03373336791992
2015-09-16,46.94173049926758
2015-09-17,47.06132507324219
2015-09-18,46.39901351928711
2015-09-21,46.28862380981445
2015-09-22,45.29515075683594
2015-09-23,45.29515075683594
2015-09-24,45.414730072021484
2015-09-25,46.454200744628906
2015-09-28,45.429073333740234
2015-09-29,45.75230407714844
2015-09-30,47.28538513183594
2015-10-01,46.565032958984375
2015-10-02,47.59014892578125
2015-10-05,49.169403076171875
2015-10-06,50.03754425048828
2015-10-07,50.79484176635742
2015-10-08,51.0719108581543
2015-10-09,50.78561782836914
2015-10-12,50.97031784057617
2015-10-13,50.305362701416016
2015-10-14,51.97697830200195
2015-10-15,52.7989387512207
2015-10-16,52.59575653076172
2015-10-19,53.04829025268555
2015-10-20,52.72505187988281
2015-10-21,51.579864501953125
2015-10-22,53.3345947265625
2015-10-23,54.24889373779297
2015-10-26,53.34383010864258
2015-10-27,56.94565200805664
2015-10-28,58.16470718383789
2015-10-29,57.010292053222656
2015-10-30,57.64753341674805
2015-11-02,57.99848175048828
2015-11-03,57.98002243041992
2015-11-04,58.09083557128906
2015-11-05,58.294010162353516
2015-11-06,59.494606018066406
2015-11-09,59.10673141479492
2015-11-10,58.746551513671875
2015-11-11,58.94049072265625
2015-11-12,58.4972038269043
2015-11-13,57.776832580566406
2015-11-16,58.66342544555664
2015-11-17,59.494606018066406
2015-11-18,61.3232421875
2015-11-19,60.833763122558594
2015-11-20,61.52642059326172
2015-11-23,61.13851547241211
2015-11-24,62.19136428833008
2015-11-25,62.68086242675781
2015-11-27,62.634666442871094
2015-11-30,63.1057014465332
2015-12-01,63.613624572753906
2015-12-02,62.14518356323242
2015-12-03,61.47099304199219
2015-12-04,62.034358978271484
2015-12-07,61.58182907104492
2015-12-08,61.15702438354492
2015-12-09,59.614681243896484
2015-12-10,59.577735900878906
2015-12-11,58.53413009643555
2015-12-14,58.09083557128906
2015-12-15,59.16215515136719
2015-12-16,58.90354919433594
2015-12-17,58.38637924194336
2015-12-18,58.32172775268555
2015-12-21,59.4669189453125
2015-12-22,59.59620666503906
2015-12-23,59.52232360839844
2015-12-24,59.63315963745117
2015-12-28,59.3560905456543
2015-12-29,60.338111877441406
