Price,Close
Ticker,LW
Date,
2024-04-12,78.10115814208984
2024-04-15,78.27738952636719
2024-04-16,80.34325408935547
2024-04-17,78.67881774902344
2024-04-18,78.61029052734375
2024-04-19,79.30542755126953
2024-04-22,80.4020004272461
2024-04-23,81.96852111816406
2024-04-24,82.75178527832031
2024-04-25,81.75312042236328
2024-04-26,82.0958023071289
2024-04-29,82.89864349365234
2024-04-30,81.59646606445312
2024-05-01,80.4999008178711
2024-05-02,83.07637786865234
2024-05-03,83.66641235351562
2024-05-06,83.00753784179688
2024-05-07,83.68607330322266
2024-05-08,81.77831268310547
2024-05-09,82.43717193603516
2024-05-10,83.74507904052734
2024-05-13,83.68607330322266
2024-05-14,84.15809631347656
2024-05-15,84.63996124267578
2024-05-16,85.51516723632812
2024-05-17,85.32832336425781
2024-05-20,85.22998809814453
2024-05-21,85.78068542480469
2024-05-22,87.29509735107422
2024-05-23,86.28221130371094
2024-05-24,87.72779083251953
2024-05-28,86.93124389648438
2024-05-29,83.9417495727539
2024-05-30,84.20726776123047
2024-05-31,86.82307434082031
2024-06-03,85.898681640625
2024-06-04,84.79730224609375
2024-06-05,83.89258575439453
2024-06-06,84.62029266357422
2024-06-07,84.41378021240234
2024-06-10,84.06958770751953
2024-06-11,85.47583770751953
2024-06-12,85.0038070678711
2024-06-13,84.73829650878906
2024-06-14,85.31849670410156
2024-06-17,85.66267395019531
2024-06-18,83.2730484008789
2024-06-20,81.11943817138672
2024-06-21,83.44022369384766
2024-06-24,83.53855895996094
2024-06-25,83.74507904052734
2024-06-26,82.67317962646484
2024-06-27,82.06348419189453
2024-06-28,82.68302154541016
2024-07-01,81.36528015136719
2024-07-02,81.36528015136719
2024-07-03,81.30628204345703
2024-07-05,81.03093719482422
2024-07-08,79.14282989501953
2024-07-09,75.58297729492188
2024-07-10,76.6745376586914
2024-07-11,77.61858367919922
2024-07-12,77.63824462890625
2024-07-15,75.622314453125
2024-07-16,76.61553955078125
2024-07-17,77.68742370605469
2024-07-18,77.75625610351562
2024-07-19,76.19268035888672
2024-07-22,78.03160858154297
2024-07-23,77.31373596191406
2024-07-24,55.48258590698242
2024-07-25,52.129241943359375
2024-07-26,55.767765045166016
2024-07-29,55.29574203491211
2024-07-30,58.53108215332031
2024-07-31,59.02277374267578
2024-08-01,58.32456970214844
2024-08-02,56.33589172363281
2024-08-05,55.78183364868164
2024-08-06,56.7712287902832
2024-08-07,57.483585357666016
2024-08-08,58.591705322265625
2024-08-09,59.5019416809082
2024-08-12,57.69136047363281
2024-08-13,58.50265884399414
2024-08-14,58.50265884399414
2024-08-15,60.441864013671875
2024-08-16,60.283565521240234
2024-08-19,62.26234436035156
2024-08-20,61.19380187988281
2024-08-21,61.54008865356445
2024-08-22,61.747859954833984
2024-08-23,62.02488708496094
2024-08-26,61.57966613769531
2024-08-27,61.57966613769531
2024-08-28,60.481441497802734
2024-08-29,60.649635314941406
2024-08-30,61.263057708740234
2024-09-03,61.065181732177734
2024-09-04,61.025604248046875
2024-09-05,61.43125534057617
2024-09-06,62.35138702392578
2024-09-09,62.499794006347656
2024-09-10,62.00510025024414
2024-09-11,61.90616226196289
2024-09-12,63.1923713684082
2024-09-13,63.48918151855469
2024-09-16,64.07292938232422
2024-09-17,64.9930648803711
2024-09-18,65.07221221923828
2024-09-19,64.91390991210938
2024-09-20,64.74571228027344
2024-09-23,64.21144104003906
2024-09-24,64.1520767211914
2024-09-25,64.24112701416016
2024-09-26,65.79446411132812
2024-09-27,66.0912857055664
2024-09-30,64.05313873291016
2024-10-01,64.2213363647461
2024-10-02,65.87361907958984
2024-10-03,67.56547546386719
2024-10-04,68.1195297241211
2024-10-07,68.4955062866211
2024-10-08,70.35556030273438
2024-10-09,70.19725799560547
2024-10-10,70.217041015625
2024-10-11,70.59300994873047
2024-10-14,71.5329360961914
2024-10-15,70.55342864990234
2024-10-16,69.0099868774414
2024-10-17,70.24671936035156
2024-10-18,77.39012908935547
2024-10-21,76.48977661132812
2024-10-22,76.4403076171875
2024-10-23,76.33148193359375
2024-10-24,76.55903625488281
2024-10-25,76.10391235351562
2024-10-28,76.826171875
2024-10-29,76.5887222290039
2024-10-30,76.43041229248047
2024-10-31,76.86575317382812
2024-11-01,76.62718200683594
2024-11-04,76.99496459960938
2024-11-05,78.69469451904297
2024-11-06,79.50977325439453
2024-11-07,79.81791687011719
2024-11-08,80.71250915527344
2024-11-11,80.50376892089844
2024-11-12,79.91731262207031
2024-11-13,79.58929443359375
2024-11-14,79.92725372314453
2024-11-15,75.01691436767578
2024-11-18,76.35880279541016
2024-11-19,74.61931610107422
2024-11-20,75.65306854248047
2024-11-21,76.28923034667969
2024-11-22,76.45820617675781
2024-11-25,76.31904602050781
2024-11-26,76.3687515258789
2024-11-27,76.24946594238281
2024-11-29,76.77628326416016
2024-12-02,77.86967468261719
2024-12-03,78.93325805664062
2024-12-04,77.48201751708984
2024-12-05,77.22358703613281
2024-12-06,77.06454467773438
2024-12-09,77.54166412353516
2024-12-10,75.34493255615234
2024-12-11,74.50997161865234
2024-12-12,73.78436279296875
2024-12-13,78.79409790039062
2024-12-16,81.71644592285156
2024-12-17,81.82579040527344
2024-12-18,77.75040435791016
2024-12-19,62.124778747558594
2024-12-20,61.71723937988281
2024-12-23,63.51637268066406
2024-12-24,63.30763244628906
2024-12-26,64.8880844116211
2024-12-27,66.59776306152344
2024-12-30,64.57994842529297
2024-12-31,66.42878723144531
2025-01-02,65.64352416992188
2025-01-03,65.13658905029297
2025-01-06,62.67147445678711
2025-01-07,61.30970001220703
2025-01-08,60.524444580078125
2025-01-10,60.36540222167969
2025-01-13,60.48468017578125
2025-01-14,59.46086502075195
2025-01-15,58.665672302246094
2025-01-16,58.715370178222656
2025-01-17,59.71930694580078
2025-01-21,62.323577880859375
2025-01-22,60.50456237792969
2025-01-23,60.146724700927734
2025-01-24,60.22624588012695
2025-01-27,62.0253791809082
2025-01-28,59.96780776977539
2025-01-29,61.14072036743164
2025-01-30,61.26000213623047
2025-01-31,59.939998626708984
2025-02-03,60.290000915527344
2025-02-04,59.150001525878906
2025-02-05,59.04999923706055
2025-02-06,59.459999084472656
2025-02-07,58.90999984741211
2025-02-10,58.4900016784668
2025-02-11,58.72999954223633
2025-02-12,56.52000045776367
2025-02-13,57.27000045776367
2025-02-14,58.459999084472656
2025-02-18,57.689998626708984
2025-02-19,57.16999816894531
2025-02-20,56.810001373291016
2025-02-21,55.79999923706055
2025-02-24,52.290000915527344
2025-02-25,51.77000045776367
2025-02-26,51.90999984741211
2025-02-27,51.47999954223633
2025-02-28,51.869998931884766
2025-03-03,50.02000045776367
2025-03-04,49.90999984741211
2025-03-05,51.459999084472656
2025-03-06,51.70000076293945
2025-03-07,53.0099983215332
2025-03-10,52.470001220703125
2025-03-11,51.529998779296875
2025-03-12,51.310001373291016
2025-03-13,48.650001525878906
2025-03-14,50.95000076293945
2025-03-17,53.599998474121094
2025-03-18,52.880001068115234
2025-03-19,52.68000030517578
2025-03-20,52.75
2025-03-21,53.08000183105469
2025-03-24,53.93000030517578
