Price,Close
Ticker,TEL
Date,
2011-02-22,27.608264923095703
2011-02-23,26.935270309448242
2011-02-24,27.141759872436523
2011-02-25,27.29471206665039
2011-02-28,27.56238555908203
2011-03-01,27.524150848388672
2011-03-02,27.73827362060547
2011-03-03,28.105371475219727
2011-03-04,28.251298904418945
2011-03-07,27.89797592163086
2011-03-08,27.828855514526367
2011-03-09,27.191312789916992
2011-03-10,26.307973861694336
2011-03-11,26.61522102355957
2011-03-14,26.25420570373535
2011-03-15,25.831743240356445
2011-03-16,24.83319664001465
2011-03-17,25.317100524902344
2011-03-18,25.493772506713867
2011-03-21,25.916244506835938
2011-03-22,26.24652671813965
2011-03-23,26.223482131958008
2011-03-24,26.607547760009766
2011-03-25,26.215810775756836
2011-03-28,26.323331832885742
2011-03-29,26.57681655883789
2011-03-30,26.61522102355957
2011-03-31,26.74578857421875
2011-04-01,26.89942741394043
2011-04-04,26.776527404785156
2011-04-05,26.323331832885742
2011-04-06,25.79332733154297
2011-04-07,26.05449867248535
2011-04-08,26.05449867248535
2011-04-11,25.877836227416992
2011-04-12,25.885515213012695
2011-04-13,26.807252883911133
2011-04-14,27.09145736694336
2011-04-15,27.352611541748047
2011-04-18,27.076093673706055
2011-04-19,26.96855926513672
2011-04-20,27.437108993530273
2011-04-21,26.884065628051758
2011-04-25,26.784202575683594
2011-04-26,26.9071044921875
2011-04-27,27.24507713317871
2011-04-28,27.183626174926758
2011-04-29,27.536970138549805
2011-05-02,27.8057918548584
2011-05-03,27.68290901184082
2011-05-04,27.352611541748047
2011-05-05,27.851892471313477
2011-05-06,28.443334579467773
2011-05-09,28.573917388916016
2011-05-10,29.111600875854492
2011-05-11,28.873485565185547
2011-05-12,28.95798110961914
2011-05-13,28.182180404663086
2011-05-16,28.097688674926758
2011-05-17,27.66754722595215
2011-05-18,27.813480377197266
2011-05-19,28.21289825439453
2011-05-20,28.489437103271484
2011-05-23,27.936378479003906
2011-05-24,27.498552322387695
2011-05-25,27.344928741455078
2011-05-26,27.69059181213379
2011-05-27,28.22324562072754
2011-05-31,28.431671142578125
2011-06-01,28.246408462524414
2011-06-02,28.200088500976562
2011-06-03,27.875856399536133
2011-06-06,28.053415298461914
2011-06-07,27.713748931884766
2011-06-08,27.1656436920166
2011-06-09,27.41266441345215
2011-06-10,27.018970489501953
2011-06-13,27.21196174621582
2011-06-14,27.40496063232422
2011-06-15,26.671586990356445
2011-06-16,26.131208419799805
2011-06-17,26.115768432617188
2011-06-20,26.478595733642578
2011-06-21,26.99581527709961
2011-06-22,26.964929580688477
2011-06-23,26.63298988342285
2011-06-24,26.764225006103516
2011-06-27,26.71790313720703
2011-06-28,27.366357803344727
2011-06-29,27.968503952026367
2011-06-30,28.37763214111328
2011-07-01,29.25768280029297
2011-07-05,29.33488655090332
2011-07-06,29.280838012695312
2011-07-07,29.512441635131836
2011-07-08,29.126449584960938
2011-07-11,28.346771240234375
2011-07-12,27.752336502075195
2011-07-13,27.783231735229492
2011-07-14,27.235116958618164
2011-07-15,27.17336082458496
2011-07-18,26.6175479888916
2011-07-19,27.289161682128906
2011-07-20,27.891300201416016
2011-07-21,27.922178268432617
2011-07-22,28.107450485229492
2011-07-25,27.99165153503418
2011-07-26,28.053415298461914
2011-07-27,27.3277645111084
2011-07-28,26.741064071655273
2011-07-29,26.57895278930664
2011-08-01,25.945940017700195
2011-08-02,25.359233856201172
2011-08-03,25.189403533935547
2011-08-04,23.861608505249023
2011-08-05,23.537384033203125
2011-08-08,21.638336181640625
2011-08-09,22.418031692504883
2011-08-10,21.947124481201172
2011-08-11,23.336673736572266
2011-08-12,23.67633628845215
2011-08-15,24.324800491333008
2011-08-16,23.91564178466797
2011-08-17,23.776691436767578
2011-08-18,22.047473907470703
2011-08-19,21.68465232849121
2011-08-22,21.622896194458008
2011-08-23,22.387147903442383
2011-08-24,22.87349510192871
2011-08-25,22.34854507446289
2011-08-26,22.896650314331055
2011-08-29,23.97740936279297
2011-08-30,24.16376304626465
2011-08-31,23.775522232055664
2011-09-01,23.760000228881836
2011-09-02,22.758342742919922
2011-09-06,22.331289291381836
2011-09-07,23.022340774536133
2011-09-08,22.71952247619629
2011-09-09,21.811050415039062
2011-09-12,21.702346801757812
2011-09-13,22.447763442993164
2011-09-14,22.874818801879883
2011-09-15,23.185405731201172
2011-09-16,22.890350341796875
2011-09-19,22.742820739746094
2011-09-20,22.113876342773438
2011-09-21,21.896461486816406
2011-09-22,21.632461547851562
2011-09-23,21.68682098388672
2011-09-26,21.981876373291016
2011-09-27,22.339052200317383
2011-09-28,22.471054077148438
2011-09-29,22.603057861328125
2011-09-30,21.849876403808594
2011-10-03,21.158823013305664
2011-10-04,21.974109649658203
2011-10-05,22.439987182617188
2011-10-06,23.200931549072266
2011-10-07,22.90587615966797
2011-10-10,23.876466751098633
2011-10-11,23.82987403869629
2011-10-12,25.51481819152832
2011-10-13,26.23693084716797
2011-10-14,26.59410858154297
2011-10-17,26.353410720825195
2011-10-18,26.819290161132812
2011-10-19,25.85646629333496
2011-10-20,25.708938598632812
2011-10-21,26.299049377441406
2011-10-24,27.07552146911621
2011-10-25,26.38446617126465
2011-10-26,26.9512882232666
2011-10-27,28.488698959350586
2011-10-28,28.216936111450195
2011-10-31,27.603527069091797
2011-11-01,26.889177322387695
2011-11-02,27.572452545166016
2011-11-03,27.75104331970215
2011-11-04,27.261882781982422
2011-11-07,27.316226959228516
2011-11-08,27.7821102142334
2011-11-09,26.361173629760742
2011-11-10,26.291296005249023
2011-11-11,26.89693832397461
2011-11-14,26.780471801757812
2011-11-15,26.904699325561523
2011-11-16,26.60187530517578
2011-11-17,26.003999710083008
2011-11-18,25.545879364013672
2011-11-21,24.90140151977539
2011-11-22,24.326814651489258
2011-11-23,23.550342559814453
2011-11-25,23.379514694213867
2011-11-28,23.977405548095703
2011-11-29,24.274192810058594
2011-11-30,24.766237258911133
2011-12-01,24.430400848388672
2011-12-02,24.53974723815918
2011-12-05,25.039600372314453
2011-12-06,25.547269821166992
2011-12-07,25.820619583129883
2011-12-08,25.125505447387695
2011-12-09,25.78938102722168
2011-12-12,24.96930503845215
2011-12-13,24.328866958618164
2011-12-14,23.688426971435547
2011-12-15,23.641565322875977
2011-12-16,23.782146453857422
2011-12-19,23.251054763793945
2011-12-20,24.305438995361328
2011-12-21,23.899307250976562
2011-12-22,24.360111236572266
2011-12-23,24.438217163085938
2011-12-27,24.313249588012695
2011-12-28,23.813390731811523
2011-12-29,24.305438995361328
2011-12-30,24.063323974609375
2012-01-03,24.586606979370117
2012-01-04,24.656888961791992
2012-01-05,24.930255889892578
2012-01-06,25.273900985717773
2012-01-09,25.62535858154297
2012-01-10,26.67974853515625
2012-01-11,26.76565170288086
2012-01-12,27.093690872192383
2012-01-13,26.906248092651367
2012-01-17,27.226459503173828
2012-01-18,28.10120391845703
2012-01-19,28.61669158935547
2012-01-20,28.140256881713867
2012-01-23,28.046537399291992
2012-01-24,27.890336990356445
2012-01-25,27.08587646484375
2012-01-26,26.999958038330078
2012-01-27,26.789094924926758
2012-01-30,26.46106719970703
2012-01-31,26.632884979248047
2012-02-01,27.093690872192383
2012-02-02,26.98434829711914
2012-02-03,27.546680450439453
2012-02-06,27.45295524597168
2012-02-07,27.546680450439453
2012-02-08,27.55449104309082
2012-02-09,27.741941452026367
2012-02-10,27.42171859741211
2012-02-13,27.515439987182617
2012-02-14,27.20302963256836
2012-02-15,27.124935150146484
2012-02-16,27.726316452026367
2012-02-17,28.12464714050293
2012-02-21,28.155881881713867
2012-02-22,27.851276397705078
2012-02-23,27.866907119750977
2012-02-24,28.09339714050293
2012-02-27,28.194931030273438
2012-02-28,28.328371047973633
2012-02-29,28.689437866210938
2012-03-01,29.152555465698242
2012-03-02,28.76793098449707
2012-03-05,28.100738525390625
2012-03-06,27.331499099731445
2012-03-07,27.457090377807617
2012-03-08,27.873098373413086
2012-03-09,28.29697608947754
2012-03-12,28.187076568603516
2012-03-13,28.5089054107666
2012-03-14,28.163536071777344
2012-03-15,28.90923309326172
2012-03-16,29.223186492919922
2012-03-19,29.27815055847168
2012-03-20,28.752235412597656
2012-03-21,28.82288932800293
2012-03-22,28.658042907714844
2012-03-23,28.55600357055664
2012-03-26,29.121158599853516
2012-03-27,28.940622329711914
2012-03-28,28.399019241333008
2012-03-29,28.399019241333008
2012-03-30,28.846431732177734
2012-04-02,29.01911163330078
2012-04-03,28.47751235961914
2012-04-04,27.786766052246094
2012-04-05,27.66901969909668
2012-04-09,27.331499099731445
2012-04-10,26.993989944458008
2012-04-11,27.14311981201172
2012-04-12,27.653324127197266
2012-04-13,27.28440284729004
2012-04-16,27.559139251708984
2012-04-17,27.975149154663086
2012-04-18,27.606225967407227
2012-04-19,27.496339797973633
2012-04-20,27.519887924194336
2012-04-23,27.205907821655273
2012-04-24,27.080324172973633
2012-04-25,28.249879837036133
2012-04-26,28.885679244995117
2012-04-27,28.760093688964844
2012-04-30,28.61880111694336
2012-05-01,28.524606704711914
2012-05-02,28.453962326049805
2012-05-03,27.8338680267334
2012-05-04,27.00967788696289
2012-05-07,26.68784523010254
2012-05-08,26.632911682128906
2012-05-09,26.538711547851562
2012-05-10,26.224735260009766
2012-05-11,26.114849090576172
2012-05-14,25.690977096557617
2012-05-15,25.510446548461914
2012-05-16,25.37701416015625
2012-05-17,24.52927589416504
2012-05-18,24.074016571044922
2012-05-21,24.79615592956543
2012-05-22,24.772605895996094
2012-05-23,24.79615592956543
2012-05-24,24.482179641723633
2012-05-25,24.81185531616211
2012-05-29,25.45550537109375
2012-05-30,25.178985595703125
2012-05-31,24.823467254638672
2012-06-01,24.104511260986328
2012-06-04,24.15191078186035
2012-06-05,24.64175033569336
2012-06-06,25.487110137939453
2012-06-07,25.329099655151367
2012-06-08,25.660917282104492
2012-06-11,24.78396224975586
2012-06-12,25.550310134887695
2012-06-13,25.36859893798828
2012-06-14,25.408098220825195
2012-06-15,25.71622085571289
2012-06-18,25.700416564941406
2012-06-19,26.229755401611328
2012-06-20,25.80312156677246
2012-06-21,25.02887535095215
2012-06-22,25.510814666748047
2012-06-25,24.791860580444336
2012-06-26,24.586444854736328
2012-06-27,24.246719360351562
2012-06-28,24.491640090942383
2012-06-29,25.210586547851562
2012-07-02,25.092079162597656
2012-07-03,25.50290298461914
2012-07-05,25.621417999267578
2012-07-06,24.791860580444336
2012-07-09,24.665447235107422
2012-07-10,24.207218170166016
2012-07-11,24.341527938842773
2012-07-12,24.373132705688477
2012-07-13,24.94986915588379
2012-07-16,24.71285629272461
2012-07-17,24.570650100708008
2012-07-18,25.700416564941406
2012-07-19,25.676713943481445
2012-07-20,25.115785598754883
2012-07-23,25.036773681640625
2012-07-24,24.768165588378906
2012-07-25,24.791860580444336
2012-07-26,25.65301513671875
2012-07-27,26.111248016357422
2012-07-30,26.443069458007812
2012-07-31,26.07964515686035
2012-08-01,26.103349685668945
2012-08-02,25.265897750854492
2012-08-03,26.05594253540039
2012-08-06,26.6326847076416
2012-08-07,27.193614959716797
2012-08-08,27.51754379272461
2012-08-09,27.588642120361328
2012-08-10,27.84935188293457
2012-08-13,27.786157608032227
2012-08-14,27.636049270629883
2012-08-15,27.778263092041016
2012-08-16,28.173282623291016
2012-08-17,28.20488166809082
2012-08-20,28.244384765625
2012-08-21,28.315494537353516
2012-08-22,27.730857849121094
2012-08-23,27.786157608032227
2012-08-24,27.675548553466797
2012-08-27,27.762460708618164
2012-08-28,27.667648315429688
2012-08-29,27.691497802734375
2012-08-30,27.659706115722656
2012-08-31,27.953784942626953
2012-09-04,27.81867218017578
2012-09-05,27.389463424682617
2012-09-06,28.287609100341797
2012-09-07,28.740665435791016
2012-09-10,28.58169174194336
2012-09-11,28.87578010559082
2012-09-12,28.8519229888916
2012-09-13,29.225496292114258
2012-09-14,29.4957332611084
2012-09-17,29.424209594726562
2012-09-18,29.304975509643555
2012-09-19,29.074480056762695
2012-09-20,28.732707977294922
2012-09-21,28.406835556030273
2012-09-24,27.99352264404297
2012-09-25,27.262300491333008
2012-09-26,26.920515060424805
2012-09-27,27.365619659423828
2012-09-28,27.031797409057617
2012-10-01,27.047697067260742
2012-10-02,27.158973693847656
2012-10-03,27.055639266967773
2012-10-04,27.08743667602539
2012-10-05,27.18281364440918
2012-10-08,27.0715389251709
2012-10-09,26.602598190307617
2012-10-10,26.25286865234375
2012-10-11,26.387989044189453
2012-10-12,26.030319213867188
2012-10-15,26.046220779418945
2012-10-16,26.960262298583984
2012-10-17,27.047697067260742
2012-10-18,26.777456283569336
2012-10-19,26.181333541870117
2012-10-22,26.300559997558594
2012-10-23,25.60906982421875
2012-10-24,25.458045959472656
2012-10-25,25.489850997924805
2012-10-26,25.60906982421875
2012-10-31,25.57727813720703
2012-11-01,25.911102294921875
2012-11-02,25.72829246520996
2012-11-05,26.54694938659668
2012-11-06,27.397417068481445
2012-11-07,26.856935501098633
2012-11-08,26.817195892333984
2012-11-09,27.095382690429688
2012-11-12,27.063589096069336
2012-11-13,27.22255516052246
2012-11-14,26.626436233520508
2012-11-15,26.94437026977539
2012-11-16,27.095382690429688
2012-11-19,27.596120834350586
2012-11-20,27.42920684814453
2012-11-21,27.691497802734375
2012-11-23,28.216075897216797
2012-11-26,27.882261276245117
2012-11-27,27.5722713470459
2012-11-28,27.932117462158203
2012-11-29,28.275976181030273
2012-11-30,28.140029907226562
2012-12-03,28.0600643157959
2012-12-04,28.451904296875
2012-12-05,28.41991424560547
2012-12-06,28.53186798095703
2012-12-07,28.69979476928711
2012-12-10,28.723787307739258
2012-12-11,29.075639724731445
2012-12-12,29.17159652709961
2012-12-13,28.97968101501465
2012-12-14,28.907703399658203
2012-12-17,29.411489486694336
2012-12-18,30.051225662231445
2012-12-19,29.803327560424805
2012-12-20,30.347095489501953
2012-12-21,29.9312801361084
2012-12-24,29.74734878540039
2012-12-26,29.499452590942383
2012-12-27,29.531450271606445
2012-12-28,29.05964469909668
2012-12-31,29.683368682861328
2013-01-02,30.43505859375
2013-01-03,30.259132385253906
2013-01-04,30.099205017089844
2013-01-07,29.73935317993164
2013-01-08,29.491455078125
2013-01-09,29.67537498474121
2013-01-10,29.74734878540039
2013-01-11,30.30712127685547
2013-01-14,30.243131637573242
2013-01-15,30.39508056640625
2013-01-16,30.38707160949707
2013-01-17,30.81889533996582
2013-01-18,30.962827682495117
2013-01-22,31.234722137451172
2013-01-23,31.498600006103516
2013-01-24,31.426633834838867
2013-01-25,31.562583923339844
2013-01-28,31.29868507385254
2013-01-29,31.146757125854492
2013-01-30,31.130769729614258
2013-01-31,31.090789794921875
2013-02-01,31.482608795166016
2013-02-04,31.306678771972656
2013-02-05,31.73851776123047
2013-02-06,32.04237365722656
2013-02-07,31.978397369384766
2013-02-08,32.4022216796875
2013-02-11,32.3382453918457
2013-02-12,32.378231048583984
2013-02-13,32.722076416015625
2013-02-14,32.85004425048828
2013-02-15,32.810035705566406
2013-02-19,33.02595520019531
2013-02-20,32.75407409667969
2013-02-21,32.370235443115234
2013-02-22,32.79404830932617
2013-02-25,31.73851776123047
2013-02-26,31.82647132873535
2013-02-27,32.156063079833984
2013-02-28,32.26057815551758
2013-03-01,32.340965270996094
2013-03-04,32.517826080322266
2013-03-05,32.823307037353516
2013-03-06,33.31367492675781
2013-03-07,33.3538818359375
2013-03-08,33.94072341918945
2013-03-11,33.80406188964844
2013-03-12,33.836219787597656
2013-03-13,33.699546813964844
2013-03-14,34.197975158691406
2013-03-15,33.62720489501953
2013-03-18,33.46641159057617
2013-03-19,33.48250198364258
2013-03-20,33.852298736572266
2013-03-21,33.410152435302734
2013-03-22,33.619163513183594
2013-03-25,33.394065856933594
2013-03-26,33.506629943847656
2013-03-27,33.450340270996094
2013-03-28,33.70758819580078
2013-04-01,33.44231414794922
2013-04-02,33.32976531982422
2013-04-03,33.225250244140625
2013-04-04,33.2895622253418
2013-04-05,33.072505950927734
2013-04-08,33.17702102661133
2013-04-09,33.2895622253418
2013-04-10,33.570919036865234
2013-04-11,33.77995681762695
2013-04-12,33.450340270996094
2013-04-15,32.42938232421875
2013-04-16,33.25739669799805
2013-04-17,31.93900489807129
2013-04-18,31.440593719482422
2013-04-19,31.65764045715332
2013-04-22,31.7943058013916
2013-04-23,32.55801773071289
2013-04-24,33.892494201660156
2013-04-25,34.495418548583984
2013-04-26,34.10954666137695
2013-04-29,34.495418548583984
2013-04-30,35.00990676879883
2013-05-01,34.34267807006836
2013-05-02,34.96167755126953
2013-05-03,35.72538375854492
2013-05-06,36.079097747802734
2013-05-07,35.95851516723633
2013-05-08,36.09517288208008
2013-05-09,35.773616790771484
2013-05-10,35.76558303833008
2013-05-13,35.653018951416016
2013-05-14,36.11929702758789
2013-05-15,36.392616271972656
2013-05-16,36.43280792236328
2013-05-17,36.97142028808594
2013-05-20,37.05182647705078
2013-05-21,36.947330474853516
2013-05-22,36.5775260925293
2013-05-23,36.62575149536133
2013-05-24,36.40066146850586
2013-05-28,36.47301483154297
2013-05-29,36.06074523925781
2013-05-30,36.49727249145508
2013-05-31,35.88290786743164
2013-06-03,36.367923736572266
2013-06-04,36.23860168457031
2013-06-05,35.931434631347656
2013-06-06,35.931434631347656
2013-06-07,36.80443572998047
2013-06-10,36.53769302368164
2013-06-11,36.28709411621094
2013-06-12,36.133506774902344
2013-06-13,36.877197265625
2013-06-14,36.71552658081055
2013-06-17,37.32179641723633
2013-06-18,37.88762283325195
2013-06-19,37.16012191772461
2013-06-20,36.190086364746094
2013-06-21,36.86911392211914
2013-06-24,35.640411376953125
2013-06-25,36.56193542480469
2013-06-26,36.71552658081055
2013-06-27,36.97419357299805
2013-06-28,36.81253433227539
2013-07-01,37.51579284667969
2013-07-02,37.346031188964844
2013-07-03,37.40262222290039
2013-07-05,37.75022506713867
2013-07-08,37.63704299926758
2013-07-09,37.6451301574707
2013-07-10,37.75022506713867
2013-07-11,38.065486907958984
2013-07-12,38.364559173583984
2013-07-15,38.219051361083984
2013-07-16,38.14631652832031
2013-07-17,38.647491455078125
2013-07-18,38.639404296875
2013-07-19,38.615169525146484
2013-07-22,38.881919860839844
2013-07-23,38.76066589355469
2013-07-24,41.03213119506836
2013-07-25,40.983638763427734
2013-07-26,40.83812713623047
2013-07-29,40.700721740722656
2013-07-30,40.765384674072266
2013-07-31,41.258480072021484
2013-08-01,41.646488189697266
2013-08-02,41.63840866088867
2013-08-05,41.630340576171875
2013-08-06,41.509071350097656
2013-08-07,40.991722106933594
2013-08-08,40.92705535888672
2013-08-09,40.93513488769531
2013-08-12,40.983638763427734
2013-08-13,41.02406311035156
2013-08-14,40.81388473510742
2013-08-15,40.04594039916992
2013-08-16,39.93278884887695
2013-08-19,39.75492477416992
2013-08-20,40.15102767944336
2013-08-21,40.23187255859375
2013-08-22,40.433956146240234
2013-08-23,40.482460021972656
2013-08-26,40.361209869384766
2013-08-27,39.35885238647461
2013-08-28,39.6676025390625
2013-08-29,40.29325485229492
2013-08-30,39.813873291015625
2013-09-03,40.09012222290039
2013-09-04,40.772640228271484
2013-09-05,40.86201477050781
2013-09-06,40.80514144897461
2013-09-09,41.3983039855957
2013-09-10,43.05585479736328
2013-09-11,43.03960037231445
2013-09-12,42.933956146240234
2013-09-13,43.42147445678711
2013-09-16,43.46212387084961
2013-09-17,43.478363037109375
2013-09-18,43.50272750854492
2013-09-19,43.38084411621094
2013-09-20,43.145233154296875
2013-09-23,42.57646942138672
2013-09-24,42.51145553588867
2013-09-25,42.60083770751953
2013-09-26,42.38145065307617
2013-09-27,42.21894836425781
2013-09-30,42.07268142700195
2013-10-01,42.30833053588867
2013-10-02,42.292083740234375
2013-10-03,41.902069091796875
2013-10-04,42.348934173583984
2013-10-07,41.82080841064453
2013-10-08,41.23579025268555
2013-10-09,40.55327606201172
2013-10-10,41.70703887939453
2013-10-11,42.23518371582031
2013-10-14,42.4139404296875
2013-10-15,41.60955047607422
2013-10-16,42.01580810546875
2013-10-17,42.641456604003906
2013-10-18,43.52711486816406
2013-10-21,43.60835647583008
2013-10-22,43.778995513916016
2013-10-23,43.44585418701172
2013-10-24,43.66524887084961
2013-10-25,43.55149841308594
2013-10-28,43.21022415161133
2013-10-29,43.05585479736328
2013-10-30,41.47140884399414
2013-10-31,41.83706283569336
2013-11-01,41.60955047607422
2013-11-04,42.170188903808594
2013-11-05,42.05643844604492
2013-11-06,42.51145553588867
2013-11-07,42.03206253051758
2013-11-08,42.430198669433594
2013-11-11,42.0970573425293
2013-11-12,42.17831039428711
2013-11-13,42.4139404296875
2013-11-14,41.9345588684082
2013-11-15,42.568328857421875
2013-11-18,42.65771484375
2013-11-19,41.39017105102539
2013-11-20,41.73954772949219
2013-11-21,43.20210266113281
2013-11-22,43.05585479736328
2013-11-25,43.031463623046875
2013-11-26,42.91717529296875
2013-11-27,42.88452911376953
2013-11-29,43.03963088989258
2013-12-02,43.17026138305664
2013-12-03,43.15394592285156
2013-12-04,43.2927131652832
2013-12-05,43.309043884277344
2013-12-06,43.77437973022461
2013-12-09,43.6356086730957
2013-12-10,43.880516052246094
2013-12-11,43.32535934448242
2013-12-12,42.59062576293945
2013-12-13,42.43551254272461
2013-12-16,42.52531051635742
2013-12-17,42.533477783203125
2013-12-18,43.390689849853516
2013-12-19,43.27639389038086
2013-12-20,43.87236022949219
2013-12-23,44.2968635559082
2013-12-24,44.46831130981445
2013-12-26,44.55812454223633
2013-12-27,44.51728820800781
2013-12-30,44.492794036865234
2013-12-31,44.990787506103516
2014-01-02,44.451969146728516
2014-01-03,44.48462677001953
2014-01-06,44.46014404296875
2014-01-07,44.81935119628906
2014-01-08,45.01527786254883
2014-01-09,45.333675384521484
2014-01-10,45.260189056396484
2014-01-13,45.350013732910156
2014-01-14,45.472442626953125
2014-01-15,45.25202560424805
2014-01-16,45.350013732910156
2014-01-17,45.66838073730469
2014-01-21,45.96228790283203
2014-01-22,48.98289108276367
2014-01-23,48.313453674316406
2014-01-24,46.79499816894531
2014-01-27,46.66436767578125
2014-01-28,46.55008316040039
2014-01-29,46.33781814575195
2014-01-30,47.12971115112305
2014-01-31,46.13372802734375
2014-02-03,45.12957763671875
2014-02-04,44.98262405395508
2014-02-05,44.851993560791016
2014-02-06,45.398983001708984
2014-02-07,46.21536636352539
2014-02-10,45.92963409423828
2014-02-11,46.345977783203125
2014-02-12,46.61538314819336
2014-02-13,46.75417709350586
2014-02-14,46.72968673706055
2014-02-18,46.92562484741211
2014-02-19,46.88479995727539
2014-02-20,46.92562484741211
2014-02-21,46.917449951171875
2014-02-24,47.32564163208008
2014-02-25,47.121551513671875
2014-02-26,47.293724060058594
2014-02-27,47.744686126708984
2014-02-28,48.03166198730469
2014-03-03,47.73649597167969
2014-03-04,49.19597625732422
2014-03-05,48.335044860839844
2014-03-06,48.212059020996094
2014-03-07,48.466243743896484
2014-03-10,48.302249908447266
2014-03-11,47.46591567993164
2014-03-12,47.39212417602539
2014-03-13,46.99855041503906
2014-03-14,46.736175537109375
2014-03-17,47.58890151977539
2014-03-18,48.09726333618164
2014-03-19,47.49052429199219
2014-03-20,48.57283401489258
2014-03-21,49.3271598815918
2014-03-24,48.92539978027344
2014-03-25,49.27796936035156
2014-03-26,48.44163131713867
2014-03-27,48.42524337768555
2014-03-28,48.79420852661133
2014-03-31,49.3681526184082
2014-04-01,49.40916061401367
2014-04-02,50.581668853759766
2014-04-03,50.3848762512207
2014-04-04,49.179569244384766
2014-04-07,48.400638580322266
2014-04-08,48.458038330078125
2014-04-09,49.38455581665039
2014-04-10,48.154659271240234
2014-04-11,48.253047943115234
2014-04-14,48.61383056640625
2014-04-15,48.99098587036133
2014-04-16,49.86012649536133
2014-04-17,50.07330322265625
2014-04-21,50.311073303222656
2014-04-22,50.29469299316406
2014-04-23,49.491146087646484
2014-04-24,49.81911849975586
2014-04-25,48.57283401489258
2014-04-28,47.83488464355469
2014-04-29,48.00706481933594
2014-04-30,48.35964584350586
2014-05-01,48.581024169921875
2014-05-02,48.622013092041016
2014-05-05,48.61383056640625
2014-05-06,47.703697204589844
2014-05-07,47.92508316040039
2014-05-08,47.72010040283203
2014-05-09,47.638099670410156
2014-05-12,48.19565200805664
2014-05-13,47.638099670410156
2014-05-14,47.441314697265625
2014-05-15,46.45738983154297
2014-05-16,46.859169006347656
2014-05-19,47.219940185546875
2014-05-20,46.64598083496094
2014-05-21,46.91655731201172
2014-05-22,46.99036407470703
2014-05-23,47.66270446777344
2014-05-27,47.79389190673828
2014-05-28,48.164695739746094
2014-05-29,48.88986587524414
2014-05-30,48.996978759765625
2014-06-02,49.18650436401367
2014-06-03,50.01054000854492
2014-06-04,50.10118103027344
2014-06-05,50.46375274658203
2014-06-06,50.84281539916992
2014-06-09,51.20537567138672
2014-06-10,51.188907623291016
2014-06-11,51.106502532958984
2014-06-12,50.88401412963867
2014-06-13,50.64503860473633
2014-06-16,50.694480895996094
2014-06-17,50.908748626708984
2014-06-18,51.04058074951172
2014-06-19,51.27956008911133
2014-06-20,51.28779983520508
2014-06-23,50.99937438964844
2014-06-24,50.2165412902832
2014-06-25,50.29894256591797
2014-06-26,50.414310455322266
2014-06-27,51.04058074951172
2014-06-30,50.95817565917969
2014-07-01,52.210697174072266
2014-07-02,52.087093353271484
2014-07-03,52.45791244506836
2014-07-07,52.507354736328125
2014-07-08,52.40847396850586
2014-07-09,52.74632263183594
2014-07-10,52.18599319458008
2014-07-11,52.087093353271484
2014-07-14,52.078853607177734
2014-07-15,51.979976654052734
2014-07-16,51.8810920715332
2014-07-17,51.963497161865234
2014-07-18,52.95233917236328
2014-07-21,52.98530578613281
2014-07-22,53.537391662597656
2014-07-23,51.35370635986328
2014-07-24,52.16950988769531
2014-07-25,51.95524978637695
2014-07-28,52.0294189453125
2014-07-29,51.691566467285156
2014-07-30,52.218936920166016
2014-07-31,50.99937438964844
2014-08-01,50.661529541015625
2014-08-04,50.801605224609375
2014-08-05,50.529685974121094
2014-08-06,50.57088088989258
2014-08-07,50.18358612060547
2014-08-08,50.50496292114258
2014-08-11,50.68624496459961
2014-08-12,50.389591217041016
2014-08-13,51.18065643310547
2014-08-14,51.20537567138672
2014-08-15,51.213619232177734
2014-08-18,51.81517028808594
2014-08-19,51.74924850463867
2014-08-20,51.37018585205078
2014-08-21,51.46908950805664
2014-08-22,51.188907623291016
2014-08-25,51.83164596557617
2014-08-26,51.88933181762695
2014-08-27,51.384342193603516
2014-08-28,51.334686279296875
2014-08-29,51.88933563232422
2014-09-02,51.94727325439453
2014-09-03,52.23701858520508
2014-09-04,52.212188720703125
2014-09-05,51.83966064453125
2014-09-08,51.93072509765625
2014-09-09,51.334686279296875
2014-09-10,51.69892501831055
2014-09-11,52.634395599365234
2014-09-12,52.15424346923828
2014-09-15,51.83137893676758
2014-09-16,51.55818557739258
2014-09-17,51.21049880981445
2014-09-18,51.24361801147461
2014-09-19,50.43232345581055
2014-09-22,50.03496170043945
2014-09-23,49.10776901245117
2014-09-24,49.38096237182617
2014-09-25,48.404109954833984
2014-09-26,48.67729949951172
2014-09-29,47.90739822387695
2014-09-30,45.77155303955078
2014-10-01,45.150672912597656
2014-10-02,45.11756134033203
2014-10-03,46.102699279785156
2014-10-06,46.69873809814453
2014-10-07,46.15237045288086
2014-10-08,46.63251495361328
2014-10-09,45.36591339111328
2014-10-10,42.6754150390625
2014-10-13,42.60919189453125
2014-10-14,43.097618103027344
2014-10-15,43.43702697753906
2014-10-16,43.40391159057617
2014-10-17,44.24004364013672
2014-10-20,44.17381286621094
2014-10-21,45.6142692565918
2014-10-22,45.03477096557617
2014-10-23,45.779850006103516
2014-10-24,46.58283996582031
2014-10-27,46.6573486328125
2014-10-28,48.0150146484375
2014-10-29,48.0646858215332
2014-10-30,49.099491119384766
2014-10-31,50.60615921020508
2014-11-03,50.83796691894531
