Price,Close
Ticker,MU
Date,
2004-08-05,12.46132755279541
2004-08-06,12.167659759521484
2004-08-09,11.942512512207031
2004-08-10,12.079560279846191
2004-08-11,11.502010345458984
2004-08-12,10.826574325561523
2004-08-13,10.875517845153809
2004-08-16,10.92446231842041
2004-08-17,10.895096778869629
2004-08-18,11.433488845825195
2004-08-19,11.227921485900879
2004-08-20,11.707579612731934
2004-08-23,11.903355598449707
2004-08-24,11.648844718933105
2004-08-25,11.77609920501709
2004-08-26,11.580321311950684
2004-08-27,11.629266738891602
2004-08-30,11.237709999084473
2004-08-31,11.267075538635254
2004-09-01,11.394332885742188
2004-09-02,11.404121398925781
2004-09-03,10.9929838180542
2004-09-07,10.885306358337402
2004-09-08,10.914673805236816
2004-09-09,11.27686595916748
2004-09-10,12.020825386047363
2004-09-13,12.040404319763184
2004-09-14,12.206814765930176
2004-09-15,11.844623565673828
2004-09-16,12.00124740600586
2004-09-17,12.490694999694824
2004-09-20,12.46132755279541
2004-09-21,12.490694999694824
2004-09-22,12.079560279846191
2004-09-23,12.21660327911377
2004-09-24,12.138291358947754
2004-09-27,12.059979438781738
2004-09-28,11.883779525756836
2004-09-29,11.844623565673828
2004-09-30,11.77609920501709
2004-10-01,12.099136352539062
2004-10-04,12.197026252746582
2004-10-05,12.177447319030762
2004-10-06,12.383014678955078
2004-10-07,12.167659759521484
2004-10-08,11.756524085998535
2004-10-11,11.648844718933105
2004-10-12,11.345388412475586
2004-10-13,11.394332885742188
2004-10-14,11.110451698303223
2004-10-15,11.139820098876953
2004-10-18,11.130030632019043
2004-10-19,11.267075538635254
2004-10-20,11.44327449798584
2004-10-21,11.599899291992188
2004-10-22,11.286654472351074
2004-10-25,11.462854385375977
2004-10-26,11.44327449798584
2004-10-27,11.883779525756836
2004-10-28,11.99145793914795
2004-10-29,11.922935485839844
2004-11-01,11.746734619140625
2004-11-02,11.560745239257812
2004-11-03,11.433488845825195
2004-11-04,11.492220878601074
2004-11-05,11.629266738891602
2004-11-08,11.697790145874023
2004-11-09,11.599899291992188
2004-11-10,11.257286071777344
2004-11-11,11.404121398925781
2004-11-12,11.756524085998535
2004-11-15,11.8641996383667
2004-11-16,11.697790145874023
2004-11-17,12.265548706054688
2004-11-18,11.913145065307617
2004-11-19,11.4530668258667
2004-11-22,11.178977012634277
2004-11-23,11.178977012634277
2004-11-24,11.237709999084473
2004-11-26,11.15939712524414
2004-11-29,10.953828811645508
2004-11-30,10.846153259277344
2004-12-01,11.198553085327148
2004-12-02,11.15939712524414
2004-12-03,11.296442985534668
2004-12-06,11.44327449798584
2004-12-07,11.15939712524414
2004-12-08,10.96362018585205
2004-12-09,10.914673805236816
2004-12-10,11.061507225036621
2004-12-13,11.296442985534668
2004-12-14,11.404121398925781
2004-12-15,11.590112686157227
2004-12-16,11.38454532623291
2004-12-17,11.071297645568848
2004-12-20,11.110451698303223
2004-12-21,11.296442985534668
2004-12-22,11.629266738891602
2004-12-23,11.550955772399902
2004-12-27,11.550955772399902
2004-12-28,11.717368125915527
2004-12-29,12.00124740600586
2004-12-30,12.030613899230957
2004-12-31,12.089348793029785
2005-01-03,11.746734619140625
2005-01-04,11.413908958435059
2005-01-05,11.286654472351074
2005-01-06,11.16918659210205
2005-01-07,11.218132019042969
2005-01-10,11.188764572143555
2005-01-11,10.855941772460938
2005-01-12,11.090873718261719
2005-01-13,10.934252738952637
2005-01-14,10.973405838012695
2005-01-18,10.96362018585205
2005-01-19,10.777629852294922
2005-01-20,10.7874174118042
2005-01-21,10.190293312072754
2005-01-24,9.847679138183594
2005-01-25,10.033669471740723
2005-01-26,10.092402458190918
2005-01-27,10.405648231506348
2005-01-28,10.14134693145752
2005-01-31,10.190293312072754
2005-02-01,10.474170684814453
2005-02-02,10.591638565063477
2005-02-03,10.621005058288574
2005-02-04,10.865730285644531
2005-02-07,11.081085205078125
2005-02-08,11.090873718261719
2005-02-09,10.9929838180542
2005-02-10,11.03214168548584
2005-02-11,11.482430458068848
2005-02-14,11.560745239257812
2005-02-15,11.668423652648926
2005-02-16,11.550955772399902
2005-02-17,11.257286071777344
2005-02-18,11.257286071777344
2005-02-22,11.218132019042969
2005-02-23,11.12024211883545
2005-02-24,11.32580852508545
2005-02-25,11.433488845825195
2005-02-28,11.257286071777344
2005-03-01,11.237709999084473
2005-03-02,11.178977012634277
2005-03-03,10.953828811645508
2005-03-04,10.532903671264648
2005-03-07,10.699315071105957
2005-03-08,10.356703758239746
2005-03-09,10.376282691955566
2005-03-10,10.464384078979492
2005-03-11,10.200080871582031
2005-03-14,10.170716285705566
2005-03-15,10.033669471740723
2005-03-16,10.16092300415039
2005-03-17,10.229446411132812
2005-03-18,10.07282543182373
2005-03-21,10.004302024841309
2005-03-22,9.886835098266602
2005-03-23,10.004302024841309
2005-03-24,10.014091491699219
2005-03-28,9.955358505249023
2005-03-29,9.906412124633789
2005-03-30,10.258813858032227
2005-03-31,10.121768951416016
2005-04-01,10.04345703125
2005-04-04,9.877044677734375
2005-04-05,9.867256164550781
2005-04-06,9.857468605041504
2005-04-07,9.984723091125488
2005-04-08,9.984723091125488
2005-04-11,10.004302024841309
2005-04-12,9.974937438964844
2005-04-13,9.779156684875488
2005-04-14,9.563800811767578
2005-04-15,9.319076538085938
2005-04-18,9.416964530944824
2005-04-19,9.436541557312012
2005-04-20,9.240764617919922
2005-04-21,9.514856338500977
2005-04-22,9.211397171020508
2005-04-25,9.377808570861816
2005-04-26,9.348442077636719
2005-04-27,9.289708137512207
2005-04-28,9.368021011352539
2005-04-29,9.505066871643066
2005-05-02,9.456120491027832
2005-05-03,9.495277404785156
2005-05-04,9.867256164550781
2005-05-05,9.828099250793457
2005-05-06,9.916202545166016
2005-05-09,9.896623611450195
2005-05-10,9.788945198059082
2005-05-11,9.788945198059082
2005-05-12,9.945569038391113
2005-05-13,10.346915245056152
2005-05-16,10.190293312072754
2005-05-17,10.376282691955566
2005-05-18,10.317545890808105
2005-05-19,10.229446411132812
2005-05-20,10.317545890808105
2005-05-23,10.464384078979492
2005-05-24,10.611215591430664
2005-05-25,10.5035400390625
2005-05-26,10.79720687866211
2005-05-27,10.836362838745117
2005-05-31,10.748261451721191
2005-06-01,10.611215591430664
2005-06-02,10.81678581237793
2005-06-03,10.591638565063477
2005-06-06,10.376282691955566
2005-06-07,10.268600463867188
2005-06-08,10.454593658447266
2005-06-09,10.738471984863281
2005-06-10,10.66994857788086
2005-06-13,10.621005058288574
2005-06-14,10.532903671264648
2005-06-15,10.699315071105957
2005-06-16,10.71889591217041
2005-06-17,10.601428031921387
2005-06-20,10.435015678405762
2005-06-21,10.38607120513916
2005-06-22,10.376282691955566
2005-06-23,10.601428031921387
2005-06-24,10.356703758239746
2005-06-27,9.955358505249023
2005-06-28,10.033669471740723
2005-06-29,10.229446411132812
2005-06-30,9.994511604309082
2005-07-01,9.984723091125488
2005-07-05,10.278392791748047
2005-07-06,10.650369644165039
2005-07-07,10.621005058288574
2005-07-08,11.178977012634277
2005-07-11,11.482430458068848
2005-07-12,11.57053279876709
2005-07-13,11.560745239257812
2005-07-14,11.648844718933105
2005-07-15,11.668423652648926
2005-07-18,11.658634185791016
2005-07-19,11.913145065307617
2005-07-20,11.962088584899902
2005-07-21,11.8641996383667
2005-07-22,11.678213119506836
2005-07-25,11.472643852233887
2005-07-26,11.648844718933105
2005-07-27,11.658634185791016
2005-07-28,11.746734619140625
2005-07-29,11.629266738891602
2005-08-01,11.922935485839844
2005-08-02,11.952301025390625
2005-08-03,11.903355598449707
2005-08-04,11.648844718933105
2005-08-05,11.609688758850098
2005-08-08,11.316020965576172
2005-08-09,11.296442985534668
2005-08-10,11.01256275177002
2005-08-11,11.061507225036621
2005-08-12,10.875517845153809
2005-08-15,11.110451698303223
2005-08-16,10.855941772460938
2005-08-17,10.9929838180542
2005-08-18,10.865730285644531
2005-08-19,10.914673805236816
2005-08-22,11.01256275177002
2005-08-23,10.865730285644531
2005-08-24,10.92446231842041
2005-08-25,11.110451698303223
2005-08-26,10.944042205810547
2005-08-29,10.92446231842041
2005-08-30,11.071297645568848
2005-08-31,11.658634185791016
2005-09-01,11.374756813049316
2005-09-02,11.423698425292969
2005-09-06,11.942512512207031
2005-09-07,11.903355598449707
2005-09-08,12.138291358947754
2005-09-09,12.226391792297363
2005-09-12,12.324280738830566
2005-09-13,12.412383079528809
2005-09-14,12.950775146484375
2005-09-15,12.598373413085938
2005-09-16,12.539640426635742
2005-09-19,12.197026252746582
2005-09-20,12.059979438781738
2005-09-21,11.981668472290039
2005-09-22,11.805469512939453
2005-09-23,11.893568992614746
2005-09-26,11.844623565673828
2005-09-27,11.492220878601074
2005-09-28,11.492220878601074
2005-09-29,11.932722091674805
2005-09-30,13.01929759979248
2005-10-03,13.352120399475098
2005-10-04,13.048664093017578
2005-10-05,12.529850959777832
2005-10-06,12.67668342590332
2005-10-07,12.90182876586914
2005-10-10,12.500482559204102
2005-10-11,12.275337219238281
2005-10-12,12.47111701965332
2005-10-13,12.833306312561035
2005-10-14,12.598373413085938
2005-10-17,12.735418319702148
2005-10-18,12.794149398803711
2005-10-19,12.608159065246582
2005-10-20,12.539640426635742
2005-10-21,12.402593612670898
2005-10-24,12.245970726013184
2005-10-25,12.383014678955078
2005-10-26,12.480905532836914
2005-10-27,12.35364818572998
2005-10-28,12.402593612670898
2005-10-31,12.715840339660645
2005-11-01,12.725628852844238
2005-11-02,12.9899320602417
2005-11-03,13.577266693115234
2005-11-04,13.626211166381836
2005-11-07,13.587055206298828
2005-11-08,13.42064380645752
2005-11-09,13.508745193481445
2005-11-10,13.489166259765625
2005-11-11,13.361910820007324
2005-11-14,13.048664093017578
2005-11-15,13.078030586242676
2005-11-16,13.146554946899414
2005-11-17,13.469588279724121
2005-11-18,13.88072395324707
2005-11-21,13.900303840637207
2005-11-22,14.360383033752441
2005-11-23,14.184181213378906
2005-11-25,14.282072067260742
2005-11-28,14.076504707336426
2005-11-29,13.626211166381836
2005-11-30,13.959037780761719
2005-12-01,14.184181213378906
2005-12-02,14.0667142868042
2005-12-05,13.99819278717041
2005-12-06,13.694733619689941
2005-12-07,13.37170124053955
2005-12-08,12.852885246276855
2005-12-09,13.126976013183594
2005-12-12,13.508745193481445
2005-12-13,13.54789924621582
2005-12-14,13.244441986083984
2005-12-15,13.264019012451172
2005-12-16,13.381488800048828
2005-12-19,13.361910820007324
2005-12-20,13.42064380645752
2005-12-21,13.841567993164062
2005-12-22,13.352120399475098
2005-12-23,13.361910820007324
2005-12-27,13.185709953308105
2005-12-28,13.166131019592285
2005-12-29,12.9899320602417
2005-12-30,13.029088020324707
2006-01-03,13.224862098693848
2006-01-04,13.753467559814453
2006-01-05,13.88072395324707
2006-01-06,14.164603233337402
2006-01-09,14.389749526977539
2006-01-10,14.262493133544922
2006-01-11,14.43869400024414
2006-01-12,14.262493133544922
2006-01-13,14.20375919342041
2006-01-17,13.675156593322754
2006-01-18,13.76325511932373
2006-01-19,14.027557373046875
2006-01-20,13.714312553405762
2006-01-23,13.88072395324707
2006-01-24,13.802412033081055
2006-01-25,13.812201499938965
2006-01-26,14.047137260437012
2006-01-27,14.389749526977539
2006-01-30,14.61489486694336
2006-01-31,14.370171546936035
2006-02-01,14.702996253967285
2006-02-02,14.63447380065918
2006-02-03,14.575739860534668
2006-02-06,15.672101020812988
2006-02-07,16.01471710205078
2006-02-08,16.004924774169922
2006-02-09,15.916823387145996
2006-02-10,16.053869247436523
2006-02-13,15.848305702209473
2006-02-14,16.279014587402344
2006-02-15,16.42584800720215
2006-02-16,16.63141441345215
2006-02-17,16.298593521118164
2006-02-21,15.740621566772461
2006-02-22,15.965767860412598
2006-02-23,15.417588233947754
2006-02-24,15.544845581054688
2006-02-27,15.319698333740234
2006-02-28,15.18265438079834
2006-03-01,15.613368034362793
2006-03-02,15.515480041503906
2006-03-03,15.554635047912598
2006-03-06,15.27075481414795
2006-03-07,14.663839340209961
2006-03-08,14.556161880493164
2006-03-09,14.21354866027832
2006-03-10,14.164603233337402
2006-03-13,14.468061447143555
2006-03-14,14.76172924041748
2006-03-15,14.693207740783691
2006-03-16,14.282072067260742
2006-03-17,14.458271980285645
2006-03-20,14.50721549987793
2006-03-21,14.683418273925781
2006-03-22,14.242915153503418
2006-03-23,14.125448226928711
2006-03-24,14.164603233337402
2006-03-27,14.458271980285645
2006-03-28,14.125448226928711
2006-03-29,14.575739860534668
2006-03-30,14.50721549987793
2006-03-31,14.40932846069336
2006-04-03,15.123919486999512
2006-04-04,15.30991268157959
2006-04-05,15.231598854064941
2006-04-06,15.251176834106445
2006-04-07,14.928140640258789
2006-04-10,14.595315933227539
2006-04-11,14.781309127807617
2006-04-12,14.996664047241211
2006-04-13,14.722573280334473
2006-04-17,14.800884246826172
2006-04-18,15.691679000854492
2006-04-19,16.151758193969727
2006-04-20,16.4454288482666
2006-04-21,16.053869247436523
2006-04-24,16.053869247436523
2006-04-25,16.122394561767578
2006-04-26,16.4454288482666
2006-04-27,17.032766342163086
2006-04-28,16.611835479736328
2006-05-01,16.386693954467773
2006-05-02,16.396482467651367
2006-05-03,16.376909255981445
2006-05-04,16.60205078125
2006-05-05,16.690147399902344
2006-05-08,16.876142501831055
2006-05-09,16.885927200317383
2006-05-10,16.25943374633789
2006-05-11,15.769990921020508
2006-05-12,15.476322174072266
2006-05-15,15.495901107788086
2006-05-16,15.63294506072998
2006-05-17,15.300121307373047
2006-05-18,15.035819053649902
2006-05-19,15.437169075012207
2006-05-22,15.231598854064941
2006-05-23,14.918352127075195
2006-05-24,15.133708000183105
2006-05-25,15.828725814819336
2006-05-26,16.024505615234375
2006-05-30,15.721044540405273
2006-05-31,16.210494995117188
2006-06-01,16.513952255249023
2006-06-02,16.11260414123535
2006-06-05,15.691679000854492
2006-06-06,15.916823387145996
2006-06-07,15.486111640930176
2006-06-08,15.202230453491211
2006-06-09,15.202230453491211
2006-06-12,14.820463180541992
2006-06-13,14.536582946777344
2006-06-14,14.937932014465332
2006-06-15,15.701467514038086
2006-06-16,16.004924774169922
2006-06-19,15.554635047912598
2006-06-20,15.63294506072998
2006-06-21,15.613368034362793
2006-06-22,15.838513374328613
2006-06-23,16.07344627380371
2006-06-26,16.327964782714844
2006-06-27,15.691679000854492
2006-06-28,15.623157501220703
2006-06-29,14.800884246826172
2006-06-30,14.74215316772461
2006-07-03,15.07497501373291
2006-07-05,14.683418273925781
2006-07-06,14.986876487731934
2006-07-07,14.546372413635254
2006-07-10,14.223337173461914
2006-07-11,14.75193977355957
2006-07-12,14.497427940368652
2006-07-13,14.017769813537598
2006-07-14,14.096080780029297
2006-07-17,13.910093307495117
2006-07-18,14.242915153503418
2006-07-19,14.654051780700684
2006-07-20,14.223337173461914
2006-07-21,13.85135555267334
2006-07-24,14.047137260437012
2006-07-25,14.722573280334473
2006-07-26,15.006453514099121
2006-07-27,15.163074493408203
2006-07-28,15.486111640930176
2006-07-31,15.260964393615723
2006-08-01,15.055397987365723
2006-08-02,15.339277267456055
2006-08-03,15.466532707214355
2006-08-04,15.407800674438477
2006-08-07,15.18265438079834
2006-08-08,15.123919486999512
2006-08-09,15.241386413574219
2006-08-10,15.662311553955078
2006-08-11,15.407800674438477
2006-08-14,15.456743240356445
2006-08-15,16.07344627380371
2006-08-16,16.347537994384766
2006-08-17,16.25943374633789
2006-08-18,16.200702667236328
2006-08-21,15.975561141967773
2006-08-22,15.838513374328613
2006-08-23,15.662311553955078
2006-08-24,15.681890487670898
2006-08-25,15.916823387145996
2006-08-28,16.200702667236328
2006-08-29,16.876142501831055
2006-08-30,17.150232315063477
2006-08-31,16.915294647216797
2006-09-01,16.954456329345703
2006-09-05,17.003400802612305
2006-09-06,16.54332160949707
2006-09-07,16.582473754882812
2006-09-08,17.50263214111328
2006-09-11,18.178070068359375
2006-09-12,18.080183029174805
2006-09-13,17.62010383605957
2006-09-14,17.394956588745117
2006-09-15,17.688623428344727
2006-09-18,17.747356414794922
2006-09-19,17.365591049194336
2006-09-20,17.189388275146484
2006-09-21,17.365591049194336
2006-09-22,17.091495513916016
2006-09-25,17.50263214111328
2006-09-26,17.355798721313477
2006-09-27,17.22854232788086
2006-09-28,17.071922302246094
2006-09-29,17.032766342163086
2006-10-02,17.130651473999023
2006-10-03,17.11107635498047
2006-10-04,17.698415756225586
2006-10-05,17.169809341430664
2006-10-06,14.820463180541992
2006-10-09,14.996664047241211
2006-10-10,14.83025074005127
2006-10-11,14.849828720092773
2006-10-12,14.810673713684082
2006-10-13,14.74215316772461
2006-10-16,14.95750904083252
2006-10-17,14.252705574035645
2006-10-18,14.174392700195312
2006-10-19,14.164603233337402
2006-10-20,13.96882438659668
2006-10-23,14.10586929321289
2006-10-24,13.9884033203125
2006-10-25,14.21354866027832
2006-10-26,14.428905487060547
2006-10-27,13.870933532714844
2006-10-30,14.096080780029297
2006-10-31,14.145026206970215
2006-11-01,13.88072395324707
2006-11-02,13.596845626831055
2006-11-03,13.684944152832031
2006-11-06,14.017769813537598
2006-11-07,13.99819278717041
2006-11-08,13.704524040222168
2006-11-09,13.283599853515625
2006-11-10,13.714312553405762
2006-11-13,13.910093307495117
2006-11-14,14.63447380065918
2006-11-15,14.517005920410156
2006-11-16,14.428905487060547
2006-11-17,14.262493133544922
2006-11-20,14.174392700195312
2006-11-21,14.291860580444336
2006-11-22,14.693207740783691
2006-11-24,14.477849960327148
2006-11-27,14.252705574035645
2006-11-28,14.1939697265625
2006-11-29,14.125448226928711
2006-11-30,14.291860580444336
2006-12-01,14.164603233337402
2006-12-04,14.252705574035645
2006-12-05,14.61489486694336
2006-12-06,14.52679443359375
2006-12-07,14.291860580444336
2006-12-08,14.331016540527344
2006-12-11,13.919881820678711
2006-12-12,13.616423606872559
2006-12-13,13.410853385925293
2006-12-14,13.508745193481445
2006-12-15,13.410853385925293
2006-12-18,13.244441986083984
2006-12-19,13.068243026733398
2006-12-20,13.185709953308105
2006-12-21,13.205286979675293
2006-12-22,13.64578914642334
2006-12-26,13.675156593322754
2006-12-27,13.792624473571777
2006-12-28,13.724102020263672
2006-12-29,13.665366172790527
2007-01-03,13.733891487121582
2007-01-04,13.498954772949219
2007-01-05,13.293388366699219
2007-01-08,13.450008392333984
2007-01-09,13.381488800048828
2007-01-10,13.773045539855957
2007-01-11,13.587055206298828
2007-01-12,13.929669380187988
2007-01-16,13.626211166381836
2007-01-17,13.391277313232422
2007-01-18,12.970354080200195
2007-01-19,12.9899320602417
2007-01-22,12.794149398803711
2007-01-23,12.65710735321045
2007-01-24,12.950775146484375
2007-01-25,12.813728332519531
2007-01-26,12.921406745910645
2007-01-29,12.754995346069336
2007-01-30,12.715840339660645
2007-01-31,12.67668342590332
2007-02-01,12.578795433044434
2007-02-02,12.882251739501953
2007-02-05,12.843094825744629
2007-02-06,12.745206832885742
2007-02-07,12.696264266967773
2007-02-08,12.627739906311035
2007-02-09,12.294916152954102
2007-02-12,12.011034965515137
2007-02-13,11.952301025390625
2007-02-14,12.294916152954102
2007-02-15,12.245970726013184
2007-02-16,12.059979438781738
2007-02-20,11.844623565673828
2007-02-21,11.717368125915527
2007-02-22,11.903355598449707
2007-02-23,12.118715286254883
2007-02-26,12.079560279846191
2007-02-27,11.648844718933105
2007-02-28,11.609688758850098
2007-03-01,11.609688758850098
2007-03-02,11.580321311950684
2007-03-05,11.423698425292969
2007-03-06,11.462854385375977
2007-03-07,11.198553085327148
2007-03-08,11.090873718261719
2007-03-09,11.178977012634277
2007-03-12,11.15939712524414
2007-03-13,11.02235221862793
2007-03-14,11.345388412475586
2007-03-15,11.316020965576172
2007-03-16,11.198553085327148
2007-03-19,11.03214168548584
2007-03-20,11.03214168548584
2007-03-21,11.35517692565918
2007-03-22,11.374756813049316
2007-03-23,11.345388412475586
2007-03-26,11.364965438842773
2007-03-27,11.756524085998535
2007-03-28,11.756524085998535
2007-03-29,11.590112686157227
2007-03-30,11.82504653930664
2007-04-02,11.873990058898926
2007-04-03,11.971878051757812
2007-04-04,11.815256118774414
2007-04-05,11.267075538635254
2007-04-09,10.944042205810547
2007-04-10,10.983196258544922
2007-04-11,11.061507225036621
2007-04-12,11.208343505859375
2007-04-13,11.02235221862793
2007-04-16,10.836362838745117
2007-04-17,10.71889591217041
2007-04-18,10.865730285644531
2007-04-19,10.895096778869629
2007-04-20,10.953828811645508
2007-04-23,10.973405838012695
2007-04-24,11.345388412475586
2007-04-25,11.521588325500488
2007-04-26,11.717368125915527
2007-04-27,11.44327449798584
2007-04-30,11.227921485900879
2007-05-01,11.110451698303223
2007-05-02,11.208343505859375
2007-05-03,11.149609565734863
2007-05-04,11.658634185791016
2007-05-07,11.707579612731934
2007-05-08,11.609688758850098
2007-05-09,12.099136352539062
2007-05-10,11.873990058898926
2007-05-11,12.059979438781738
2007-05-14,12.030613899230957
2007-05-15,11.815256118774414
2007-05-16,11.883779525756836
2007-05-17,11.257286071777344
2007-05-18,11.227921485900879
2007-05-21,11.208343505859375
2007-05-22,11.139820098876953
2007-05-23,11.286654472351074
2007-05-24,11.560745239257812
2007-05-25,11.717368125915527
2007-05-29,11.707579612731934
2007-05-30,11.648844718933105
2007-05-31,11.922935485839844
2007-06-01,12.334071159362793
2007-06-04,12.304703712463379
2007-06-05,12.187234878540039
2007-06-06,11.981668472290039
2007-06-07,11.697790145874023
2007-06-08,12.089348793029785
2007-06-11,11.736945152282715
2007-06-12,11.707579612731934
2007-06-13,11.687999725341797
2007-06-14,11.971878051757812
2007-06-15,12.314493179321289
2007-06-18,12.285125732421875
2007-06-19,12.177447319030762
2007-06-20,12.451539039611816
2007-06-21,12.960564613342285
2007-06-22,12.559216499328613
2007-06-25,12.383014678955078
2007-06-26,12.187234878540039
2007-06-27,12.392802238464355
2007-06-28,12.148078918457031
2007-06-29,12.265548706054688
2007-07-02,12.21660327911377
2007-07-03,12.422172546386719
2007-07-05,12.529850959777832
2007-07-06,13.166131019592285
2007-07-09,13.136763572692871
2007-07-10,13.254230499267578
2007-07-11,13.54789924621582
2007-07-12,13.450008392333984
2007-07-13,13.450008392333984
2007-07-16,13.684944152832031
2007-07-17,13.55768871307373
2007-07-18,13.37170124053955
2007-07-19,13.312965393066406
2007-07-20,13.126976013183594
2007-07-23,13.156343460083008
2007-07-24,12.77457332611084
2007-07-25,12.803938865661621
2007-07-26,11.883779525756836
2007-07-27,11.619478225708008
2007-07-30,11.766314506530762
2007-07-31,11.619478225708008
2007-08-01,11.844623565673828
2007-08-02,11.57053279876709
2007-08-03,11.394332885742188
2007-08-06,11.38454532623291
2007-08-07,11.345388412475586
2007-08-08,11.815256118774414
2007-08-09,12.236180305480957
2007-08-10,11.952301025390625
2007-08-13,11.717368125915527
2007-08-14,11.27686595916748
2007-08-15,10.826574325561523
2007-08-16,10.376282691955566
2007-08-17,10.758051872253418
2007-08-20,10.748261451721191
2007-08-21,11.12024211883545
2007-08-22,11.208343505859375
2007-08-23,10.885306358337402
2007-08-24,10.7874174118042
2007-08-27,10.9929838180542
2007-08-28,10.767840385437012
2007-08-29,11.002774238586426
2007-08-30,10.973405838012695
2007-08-31,11.208343505859375
2007-09-04,11.35517692565918
2007-09-05,11.12024211883545
2007-09-06,11.257286071777344
2007-09-07,11.15939712524414
2007-09-10,11.394332885742188
2007-09-11,11.38454532623291
2007-09-12,11.01256275177002
2007-09-13,11.04193115234375
2007-09-14,10.767840385437012
2007-09-17,10.709104537963867
2007-09-18,10.934252738952637
2007-09-19,10.709104537963867
2007-09-20,10.552481651306152
2007-09-21,10.5035400390625
2007-09-24,10.317545890808105
2007-09-25,10.190293312072754
2007-09-26,10.523116111755371
2007-09-27,11.12024211883545
2007-09-28,10.865730285644531
2007-10-01,11.110451698303223
2007-10-02,11.541165351867676
2007-10-03,10.513327598571777
2007-10-04,10.38607120513916
2007-10-05,10.572059631347656
2007-10-08,10.523116111755371
2007-10-09,10.41543960571289
2007-10-10,10.48396110534668
2007-10-11,10.337125778198242
2007-10-12,10.268600463867188
2007-10-15,10.239235877990723
2007-10-16,10.209869384765625
2007-10-17,10.15113639831543
2007-10-18,10.307760238647461
2007-10-19,9.867256164550781
2007-10-22,9.779156684875488
2007-10-23,9.779156684875488
2007-10-24,9.573588371276855
2007-10-25,9.230976104736328
2007-10-26,9.554012298583984
2007-10-29,9.779156684875488
2007-10-30,10.131558418273926
2007-10-31,10.28818130493164
2007-11-01,10.102191925048828
2007-11-02,10.249025344848633
2007-11-05,9.925992965698242
2007-11-06,9.71063232421875
2007-11-07,9.289708137512207
2007-11-08,9.133087158203125
2007-11-09,9.436541557312012
2007-11-12,9.123297691345215
2007-11-13,9.221186637878418
2007-11-14,9.152666091918945
2007-11-15,9.0449857711792
2007-11-16,8.956883430480957
2007-11-19,8.65342903137207
2007-11-20,8.349967956542969
2007-11-21,7.909467697143555
2007-11-23,8.193346977233887
2007-11-26,7.850733757019043
2007-11-27,7.772422790527344
2007-11-28,8.281448364257812
2007-11-29,8.056302070617676
2007-11-30,8.144403457641602
2007-12-03,8.124822616577148
2007-12-04,8.418492317199707
2007-12-05,8.761104583740234
2007-12-06,9.06456470489502
2007-12-07,8.83941650390625
2007-12-10,8.790472030639648
2007-12-11,8.418492317199707
2007-12-12,8.467436790466309
2007-12-13,8.291236877441406
2007-12-14,8.193346977233887
2007-12-17,7.723477840423584
2007-12-18,7.635377407073975
2007-12-19,7.674533367156982
2007-12-20,7.752843856811523
2007-12-21,7.371076583862305
2007-12-24,7.390654563903809
2007-12-26,7.341709136962891
2007-12-27,7.20466423034668
2007-12-28,7.1165642738342285
2007-12-31,7.09698486328125
2008-01-02,6.891417026519775
2008-01-03,6.803316593170166
2008-01-04,6.264925479888916
2008-01-07,6.255136013031006
2008-01-08,6.049568176269531
2008-01-09,6.069145679473877
2008-01-10,6.069145679473877
2008-01-11,5.961467742919922
2008-01-14,6.1180901527404785
2008-01-15,5.628643035888672
2008-01-16,5.804844379425049
2008-01-17,5.93209981918335
2008-01-18,6.304079532623291
2008-01-22,6.1572465896606445
2008-01-23,6.558593273162842
2008-01-24,6.842472076416016
2008-01-25,6.392181396484375
2008-01-28,6.460703372955322
2008-01-29,6.725004196166992
2008-01-30,6.813105583190918
2008-01-31,6.842472076416016
2008-02-01,7.64516544342041
2008-02-04,7.64516544342041
2008-02-05,7.674533367156982
2008-02-06,6.842472076416016
2008-02-07,6.969728469848633
2008-02-08,6.548804759979248
2008-02-11,6.685850620269775
2008-02-12,6.871840000152588
2008-02-13,7.234030723571777
2008-02-14,7.018674373626709
2008-02-15,6.979518890380859
2008-02-19,7.361286640167236
2008-02-20,7.64516544342041
2008-02-21,7.224242210388184
2008-02-22,7.38086462020874
2008-02-25,7.606010913848877
2008-02-26,7.557065486907959
2008-02-27,7.6941118240356445
2008-02-28,7.410231590270996
2008-02-29,7.361286640167236
2008-03-03,7.018674373626709
2008-03-04,6.832683086395264
2008-03-05,6.881627559661865
2008-03-06,6.597748756408691
2008-03-07,6.7347941398620605
2008-03-10,6.27471399307251
2008-03-11,6.715216159820557
2008-03-12,6.362814426422119
2008-03-13,6.353024959564209
2008-03-14,6.010412693023682
2008-03-17,5.892945766448975
2008-03-18,5.863578796386719
2008-03-19,5.67758846282959
2008-03-20,5.853789806365967
2008-03-24,5.716744422912598
2008-03-25,5.667799949645996
2008-03-26,5.383920192718506
2008-03-27,5.403498649597168
2008-03-28,5.34476375579834
2008-03-31,5.843999862670898
2008-04-01,5.8733673095703125
2008-04-02,6.255136013031006
2008-04-03,6.646694183349609
2008-04-04,6.617326736450195
2008-04-07,6.548804759979248
2008-04-08,6.4019694328308105
2008-04-09,6.627115249633789
2008-04-10,6.842472076416016
2008-04-11,6.754372596740723
2008-04-14,6.5879597663879395
2008-04-15,6.617326736450195
2008-04-16,7.038252353668213
