Price,Close
Ticker,AAPL
Date,
1991-11-01,0.36546435952186584
1991-11-04,0.3565065562725067
1991-11-05,0.34934133291244507
1991-11-06,0.34396621584892273
1991-11-07,0.3565065562725067
1991-11-08,0.38158756494522095
1991-11-11,0.38517120480537415
1991-11-12,0.39054515957832336
1991-11-13,0.3878580927848816
1991-11-14,0.3923366963863373
1991-11-15,0.3582988679409027
1991-11-18,0.3744247853755951
1991-11-19,0.3681389093399048
1991-11-20,0.36275193095207214
1991-11-21,0.36634328961372375
1991-11-22,0.3681389093399048
1991-11-25,0.3681389093399048
1991-11-26,0.36993464827537537
1991-11-27,0.36634328961372375
1991-11-29,0.3645475208759308
1991-12-02,0.37173110246658325
1991-12-03,0.36275193095207214
1991-12-04,0.36275193095207214
1991-12-05,0.35916048288345337
1991-12-06,0.3501812517642975
1991-12-09,0.3528748154640198
1991-12-10,0.3528748154640198
1991-12-11,0.3519769310951233
1991-12-12,0.3546704947948456
1991-12-13,0.36185404658317566
1991-12-16,0.36275193095207214
1991-12-17,0.36275193095207214
1991-12-18,0.37173110246658325
1991-12-19,0.3645475208759308
1991-12-20,0.3609561026096344
1991-12-23,0.36993464827537537
1991-12-24,0.375322550535202
1991-12-26,0.39417800307273865
1991-12-27,0.3950759172439575
1991-12-30,0.40764641761779785
1991-12-31,0.40495285391807556
1992-01-02,0.4274006485939026
1992-01-03,0.4238092005252838
1992-01-06,0.41662564873695374
1992-01-07,0.4247070252895355
1992-01-08,0.4345841109752655
1992-01-09,0.447154700756073
1992-01-10,0.447154700756073
1992-01-13,0.445358008146286
1992-01-14,0.4633166491985321
1992-01-15,0.4561331272125244
1992-01-16,0.4507461488246918
1992-01-17,0.4651122987270355
1992-01-20,0.4597252607345581
1992-01-21,0.4390733540058136
1992-01-22,0.4561331272125244
1992-01-23,0.4633166491985321
1992-01-24,0.464214563369751
1992-01-27,0.4633166491985321
1992-01-28,0.46870365738868713
1992-01-29,0.4543377459049225
1992-01-30,0.45792874693870544
1992-01-31,0.4651122987270355
1992-02-03,0.47229593992233276
1992-02-04,0.47229593992233276
1992-02-05,0.4749893844127655
1992-02-06,0.4606233537197113
1992-02-07,0.4597252607345581
1992-02-10,0.45343971252441406
1992-02-11,0.4516439437866211
1992-02-12,0.46870365738868713
1992-02-13,0.4615209996700287
1992-02-14,0.4614849388599396
1992-02-18,0.45158928632736206
1992-02-19,0.44619110226631165
1992-02-20,0.4650828540325165
1992-02-21,0.4677812457084656
1992-02-24,0.4758777618408203
1992-02-25,0.49296969175338745
1992-02-26,0.5028651356697083
1992-02-27,0.49296969175338745
1992-02-28,0.4857734143733978
1992-03-02,0.48397353291511536
1992-03-03,0.4776768386363983
1992-03-04,0.4677812457084656
1992-03-05,0.45698627829551697
1992-03-06,0.4605851471424103
1992-03-09,0.4587852954864502
1992-03-10,0.4587852954864502
1992-03-11,0.45518749952316284
1992-03-12,0.45158928632736206
1992-03-13,0.4542877972126007
1992-03-16,0.45608654618263245
1992-03-17,0.4524887204170227
1992-03-18,0.4587852954864502
1992-03-19,0.4533882141113281
1992-03-20,0.45518749952316284
1992-03-23,0.4533882141113281
1992-03-24,0.4677812457084656
1992-03-25,0.4641832113265991
1992-03-26,0.4605851471424103
1992-03-27,0.4389950633049011
1992-03-30,0.418304443359375
1992-03-31,0.41920408606529236
1992-04-01,0.42460182309150696
1992-04-02,0.4228029251098633
1992-04-03,0.42460182309150696
1992-04-06,0.43719595670700073
1992-04-07,0.41200777888298035
1992-04-08,0.4021122455596924
1992-04-09,0.41200777888298035
1992-04-10,0.39941367506980896
1992-04-13,0.40660977363586426
1992-04-14,0.4228029251098633
1992-04-15,0.4353969991207123
1992-04-16,0.42460182309150696
1992-04-20,0.40840888023376465
1992-04-21,0.40481090545654297
1992-04-22,0.41470637917518616
1992-04-23,0.41020870208740234
1992-04-24,0.40660977363586426
1992-04-27,0.40121275186538696
1992-04-28,0.39041754603385925
1992-04-29,0.41020870208740234
1992-04-30,0.4326973855495453
1992-05-01,0.42640089988708496
1992-05-04,0.4353969991207123
1992-05-05,0.4353969991207123
1992-05-06,0.4443919360637665
1992-05-07,0.43719595670700073
1992-05-08,0.44619110226631165
1992-05-11,0.4479910135269165
1992-05-12,0.4479910135269165
1992-05-13,0.45158928632736206
1992-05-14,0.44169357419013977
1992-05-15,0.43629664182662964
1992-05-18,0.4344973862171173
1992-05-19,0.42730042338371277
1992-05-20,0.4317980706691742
1992-05-21,0.42550134658813477
1992-05-22,0.42819997668266296
1992-05-26,0.42640089988708496
1992-05-27,0.43359723687171936
1992-05-28,0.42819997668266296
1992-05-29,0.42999908328056335
1992-06-01,0.4146392047405243
1992-06-02,0.4074276387691498
1992-06-03,0.3903016448020935
1992-06-04,0.3930056393146515
1992-06-05,0.39570966362953186
1992-06-08,0.39120301604270935
1992-06-09,0.38940030336380005
1992-06-10,0.3875977396965027
1992-06-11,0.388498991727829
1992-06-12,0.39390695095062256
1992-06-15,0.3794848620891571
1992-06-16,0.3551473319530487
1992-06-17,0.3425277769565582
1992-06-18,0.326303094625473
1992-06-19,0.3226977288722992
1992-06-22,0.3190915584564209
1992-06-23,0.326303094625473
1992-06-24,0.3317110240459442
1992-06-25,0.32900702953338623
1992-06-26,0.326303094625473
1992-06-29,0.3371197283267975
1992-06-30,0.3461332321166992
1992-07-01,0.3533446192741394
1992-07-02,0.33351370692253113
1992-07-06,0.33351370692253113
1992-07-07,0.3190915584564209
1992-07-08,0.3299083411693573
1992-07-09,0.33080971240997314
1992-07-10,0.3299083411693573
1992-07-13,0.33892256021499634
1992-07-14,0.3425277769565582
1992-07-15,0.3461332321166992
1992-07-16,0.3515419661998749
1992-07-17,0.32450026273727417
1992-07-20,0.3226977288722992
1992-07-21,0.3299083411693573
1992-07-22,0.3190915584564209
1992-07-23,0.3226977288722992
1992-07-24,0.33080971240997314
1992-07-27,0.326303094625473
1992-07-28,0.3353171646595001
1992-07-29,0.34072503447532654
1992-07-30,0.34072503447532654
1992-07-31,0.3371197283267975
1992-08-03,0.3299083411693573
1992-08-04,0.3281056880950928
1992-08-05,0.3226977288722992
1992-08-06,0.31728893518447876
1992-08-07,0.31278228759765625
1992-08-10,0.31819024682044983
1992-08-11,0.31368356943130493
1992-08-12,0.31819024682044983
1992-08-13,0.3226977288722992
1992-08-14,0.3226977288722992
1992-08-17,0.3235650658607483
1992-08-18,0.3235650658607483
1992-08-19,0.32175666093826294
1992-08-20,0.3235650658607483
1992-08-21,0.32266131043434143
1992-08-24,0.31271910667419434
1992-08-25,0.32085302472114563
1992-08-26,0.319949209690094
1992-08-27,0.32175666093826294
1992-08-28,0.3253726065158844
1992-08-31,0.33260253071784973
1992-09-01,0.33621838688850403
1992-09-02,0.35067927837371826
1992-09-03,0.34525591135025024
1992-09-04,0.3416408598423004
1992-09-08,0.34525591135025024
1992-09-09,0.3542942702770233
1992-09-10,0.356101930141449
1992-09-11,0.3443521559238434
1992-09-14,0.35790935158729553
1992-09-15,0.3488718569278717
1992-09-16,0.33983343839645386
1992-09-17,0.33260253071784973
1992-09-18,0.33621838688850403
1992-09-21,0.33621838688850403
1992-09-22,0.3307949900627136
1992-09-23,0.3434484004974365
1992-09-24,0.33441004157066345
1992-09-25,0.32898756861686707
1992-09-28,0.3235650658607483
1992-09-29,0.3244687616825104
1992-09-30,0.3262762725353241
1992-10-01,0.319949209690094
1992-10-02,0.3163341283798218
1992-10-05,0.3145267367362976
1992-10-06,0.3235650658607483
1992-10-07,0.3163341283798218
1992-10-08,0.3145267367362976
1992-10-09,0.31362301111221313
1992-10-12,0.3181416988372803
1992-10-13,0.3280837833881378
1992-10-14,0.33260253071784973
1992-10-15,0.32898756861686707
1992-10-16,0.3542942702770233
1992-10-19,0.3542942702770233
1992-10-20,0.35519811511039734
1992-10-21,0.35067927837371826
1992-10-22,0.3524867296218872
1992-10-23,0.3524867296218872
1992-10-26,0.372370183467865
1992-10-27,0.372370183467865
1992-10-28,0.3777935802936554
1992-10-29,0.3850235342979431
1992-10-30,0.37960103154182434
1992-11-02,0.3777935802936554
1992-11-03,0.3759860396385193
1992-11-04,0.37960103154182434
1992-11-05,0.39767688512802124
1992-11-06,0.40310028195381165
1992-11-09,0.3994852602481842
1992-11-10,0.40671518445014954
1992-11-11,0.41033029556274414
1992-11-12,0.41123491525650024
1992-11-13,0.40671518445014954
1992-11-16,0.41485002636909485
1992-11-17,0.3994852602481842
1992-11-18,0.4175611436367035
1992-11-19,0.4211762547492981
1992-11-20,0.41575363278388977
1992-11-23,0.41033029556274414
1992-11-24,0.41575363278388977
1992-11-25,0.40852275490760803
1992-11-27,0.40852275490760803
1992-11-30,0.4166381061077118
1992-12-01,0.42207229137420654
1992-12-02,0.4148268699645996
1992-12-03,0.4166381061077118
1992-12-04,0.4121098518371582
1992-12-07,0.4184495806694031
1992-12-08,0.4211665391921997
1992-12-09,0.41754382848739624
1992-12-10,0.4148268699645996
1992-12-11,0.4166381061077118
1992-12-14,0.4148268699645996
1992-12-15,0.40848618745803833
1992-12-16,0.3985229730606079
1992-12-17,0.4121098518371582
1992-12-18,0.42207229137420654
1992-12-21,0.4320353865623474
1992-12-22,0.439281702041626
1992-12-23,0.43294113874435425
1992-12-24,0.4275071620941162
1992-12-28,0.43112996220588684
1992-12-29,0.4320353865623474
1992-12-30,0.4256957471370697
1992-12-31,0.43294113874435425
1993-01-04,0.42207229137420654
1993-01-05,0.429318368434906
1993-01-06,0.44743257761001587
1993-01-07,0.44199883937835693
1993-01-08,0.45105621218681335
1993-01-11,0.4646424353122711
1993-01-12,0.44562146067619324
1993-01-13,0.4601130783557892
1993-01-14,0.4709819257259369
1993-01-15,0.4365639090538025
1993-01-18,0.43112996220588684
1993-01-19,0.43294113874435425
1993-01-20,0.4347524642944336
1993-01-21,0.4347524642944336
1993-01-22,0.43112996220588684
1993-01-25,0.4347524642944336
1993-01-26,0.44018733501434326
1993-01-27,0.4365639090538025
1993-01-28,0.4338468611240387
1993-01-29,0.43112996220588684
1993-02-01,0.4438101351261139
1993-02-02,0.4365639090538025
1993-02-03,0.4347524642944336
1993-02-04,0.43112996220588684
1993-02-05,0.4148268699645996
1993-02-08,0.40939193964004517
1993-02-09,0.4121098518371582
1993-02-10,0.40395787358283997
1993-02-11,0.39942947030067444
1993-02-12,0.39122331142425537
1993-02-16,0.384868860244751
1993-02-17,0.39122331142425537
1993-02-18,0.3993920087814331
1993-02-19,0.3993920087814331
1993-02-22,0.400300532579422
1993-02-23,0.3939461410045624
1993-02-24,0.3894079029560089
1993-02-25,0.3975766599178314
1993-02-26,0.384868860244751
1993-03-01,0.38668400049209595
1993-03-02,0.3939461410045624
1993-03-03,0.3966692090034485
1993-03-04,0.3993920087814331
1993-03-05,0.3993920087814331
1993-03-08,0.41028469800949097
1993-03-09,0.41210001707077026
1993-03-10,0.41210001707077026
1993-03-11,0.41300854086875916
1993-03-12,0.40846940875053406
1993-03-15,0.4139162003993988
1993-03-16,0.41028469800949097
1993-03-17,0.400300532579422
1993-03-18,0.39576151967048645
1993-03-19,0.39031562209129333
1993-03-22,0.38668400049209595
1993-03-23,0.3830534517765045
1993-03-24,0.39031562209129333
1993-03-25,0.3975766599178314
1993-03-26,0.38668400049209595
1993-03-29,0.3703455924987793
1993-03-30,0.3794229328632355
1993-03-31,0.3739762604236603
1993-04-01,0.37579238414764404
1993-04-02,0.3639918863773346
1993-04-05,0.3630844056606293
1993-04-06,0.3540070056915283
1993-04-07,0.3667149841785431
1993-04-08,0.3612682819366455
1993-04-12,0.3630844056606293
1993-04-13,0.3521917164325714
1993-04-14,0.3540070056915283
1993-04-15,0.34311431646347046
1993-04-16,0.3494688868522644
1993-04-19,0.3521917164325714
1993-04-20,0.3630844056606293
1993-04-21,0.360360711812973
1993-04-22,0.3630844056606293
1993-04-23,0.3576376438140869
1993-04-26,0.35582229495048523
1993-04-27,0.3648996353149414
1993-04-28,0.37306854128837585
1993-04-29,0.3685302436351776
1993-04-30,0.3721608519554138
1993-05-03,0.37669992446899414
1993-05-04,0.3875926434993744
1993-05-05,0.39576151967048645
1993-05-06,0.39031562209129333
1993-05-07,0.3975766599178314
1993-05-10,0.3993920087814331
1993-05-11,0.39576151967048645
1993-05-12,0.38668400049209595
1993-05-13,0.40302354097366333
1993-05-14,0.40302354097366333
1993-05-17,0.40483877062797546
1993-05-18,0.40302354097366333
1993-05-19,0.4157314896583557
1993-05-20,0.426624059677124
1993-05-21,0.41754671931266785
1993-05-24,0.4184544086456299
1993-05-25,0.4093770682811737
1993-05-26,0.41936206817626953
1993-05-27,0.41754671931266785
1993-05-28,0.4120519459247589
1993-06-01,0.41478148102760315
1993-06-02,0.41478148102760315
1993-06-03,0.4102328419685364
1993-06-04,0.39931759238243103
1993-06-07,0.3693006634712219
1993-06-08,0.36020439863204956
1993-06-09,0.3220008909702301
1993-06-10,0.32381996512413025
1993-06-11,0.3183627128601074
1993-06-14,0.3247304856777191
1993-06-15,0.3056281805038452
1993-06-16,0.30744731426239014
1993-06-17,0.3001708984375
1993-06-18,0.29835084080696106
1993-06-21,0.28834596276283264
1993-06-22,0.30108052492141724
1993-06-23,0.29471269249916077
1993-06-24,0.3038090169429779
1993-06-25,0.2910744547843933
1993-06-28,0.29198411107063293
1993-06-29,0.2837972342967987
1993-06-30,0.2874363958835602
1993-07-01,0.27652084827423096
1993-07-02,0.28015920519828796
1993-07-06,0.27470171451568604
1993-07-07,0.265605628490448
1993-07-08,0.265605628490448
1993-07-09,0.26742464303970337
1993-07-12,0.27652084827423096
1993-07-13,0.2710628807544708
1993-07-14,0.2710628807544708
1993-07-15,0.26014748215675354
1993-07-16,0.200113907456398
1993-07-19,0.1864698827266693
1993-07-20,0.1955653578042984
1993-07-21,0.19101761281490326
1993-07-22,0.19283676147460938
1993-07-23,0.19101761281490326
1993-07-26,0.1955653578042984
1993-07-27,0.19283676147460938
1993-07-28,0.1955653578042984
1993-07-29,0.19829481840133667
1993-07-30,0.20193302631378174
1993-08-02,0.20739032328128815
1993-08-03,0.21102936565876007
1993-08-04,0.22012479603290558
1993-08-05,0.21466755867004395
1993-08-06,0.21284841001033783
1993-08-09,0.21648664772510529
1993-08-10,0.20739032328128815
1993-08-11,0.200113907456398
1993-08-12,0.19283676147460938
1993-08-13,0.19920431077480316
1993-08-16,0.20099464058876038
1993-08-17,0.2073894590139389
1993-08-18,0.2083030641078949
1993-08-19,0.20099464058876038
1993-08-20,0.20464883744716644
1993-08-23,0.2073894590139389
1993-08-24,0.20464883744716644
1993-08-25,0.19916751980781555
1993-08-26,0.19642606377601624
1993-08-27,0.19368542730808258
1993-08-30,0.19003115594387054
1993-08-31,0.19368542730808258
1993-09-01,0.19094471633434296
1993-09-02,0.1882040649652481
1993-09-03,0.1882040649652481
1993-09-07,0.19185827672481537
1993-09-08,0.19551250338554382
1993-09-09,0.19003115594387054
1993-09-10,0.19185827672481537
1993-09-13,0.184549018740654
1993-09-14,0.17724063992500305
1993-09-15,0.1790677309036255
1993-09-16,0.1808948516845703
1993-09-17,0.184549018740654
1993-09-20,0.18180836737155914
1993-09-21,0.1790677309036255
1993-09-22,0.18637700378894806
1993-09-23,0.1808948516845703
1993-09-24,0.18272197246551514
1993-09-27,0.1808948516845703
1993-09-28,0.1808948516845703
1993-09-29,0.1745000183582306
1993-09-30,0.1708449125289917
1993-10-01,0.166277214884758
1993-10-04,0.166277214884758
1993-10-05,0.1717585325241089
1993-10-06,0.1726728230714798
1993-10-07,0.16810420155525208
1993-10-08,0.1653636246919632
1993-10-11,0.1735863983631134
1993-10-12,0.17541354894638062
1993-10-13,0.17541354894638062
1993-10-14,0.1735863983631134
1993-10-15,0.2064758986234665
1993-10-18,0.2073894590139389
1993-10-19,0.20282170176506042
1993-10-20,0.20282170176506042
1993-10-21,0.2210935652256012
1993-10-22,0.2210935652256012
1993-10-25,0.21926645934581757
1993-10-26,0.2174394279718399
1993-10-27,0.23205700516700745
1993-10-28,0.22657573223114014
1993-10-29,0.22474868595600128
1993-11-01,0.23022985458374023
1993-11-02,0.2393662929534912
1993-11-03,0.23114348948001862
1993-11-04,0.2357112020254135
1993-11-05,0.23297053575515747
1993-11-08,0.22474868595600128
1993-11-09,0.22018003463745117
1993-11-10,0.22474868595600128
1993-11-11,0.22931645810604095
1993-11-12,0.23205700516700745
1993-11-15,0.23388421535491943
1993-11-16,0.248501718044281
1993-11-17,0.2448475956916809
1993-11-18,0.2448475956916809
1993-11-19,0.24206005036830902
1993-11-22,0.23839278519153595
1993-11-23,0.24206005036830902
1993-11-24,0.24206005036830902
1993-11-26,0.239309623837471
1993-11-29,0.23289093375205994
1993-11-30,0.231057271361351
1993-12-01,0.231057271361351
1993-12-02,0.23289093375205994
1993-12-03,0.231057271361351
1993-12-06,0.23655828833580017
1993-12-07,0.23655828833580017
1993-12-08,0.233807772397995
1993-12-09,0.22005437314510345
1993-12-10,0.20721791684627533
1993-12-13,0.21638712286949158
1993-12-14,0.21363656222820282
1993-12-15,0.2182208150625229
1993-12-16,0.21547025442123413
1993-12-17,0.21638712286949158
1993-12-20,0.20905154943466187
1993-12-21,0.20171691477298737
1993-12-22,0.2053842544555664
1993-12-23,0.19988317787647247
1993-12-27,0.20905154943466187
1993-12-28,0.21363656222820282
1993-12-29,0.20905154943466187
1993-12-30,0.2182208150625229
1993-12-31,0.21455340087413788
1994-01-03,0.21913766860961914
1994-01-04,0.231057271361351
1994-01-05,0.24756114184856415
1994-01-06,0.24022650718688965
1994-01-07,0.24297691881656647
1994-01-10,0.24664421379566193
1994-01-11,0.233807772397995
1994-01-12,0.22372178733348846
1994-01-13,0.2246393859386444
1994-01-14,0.22738993167877197
1994-01-17,0.22280500829219818
1994-01-18,0.21547025442123413
1994-01-19,0.21455340087413788
1994-01-20,0.21913766860961914
1994-01-21,0.24481062591075897
1994-01-24,0.25673025846481323
1994-01-25,0.2484779953956604
1994-01-26,0.24572746455669403
1994-01-27,0.25031256675720215
1994-01-28,0.2493947297334671
1994-01-31,0.24022650718688965
1994-02-01,0.24389393627643585
1994-02-02,0.24206005036830902
1994-02-03,0.24572746455669403
1994-02-04,0.24572746455669403
1994-02-07,0.268695205450058
1994-02-08,0.2631736099720001
1994-02-09,0.2668549716472626
1994-02-10,0.268695205450058
1994-02-11,0.2723757028579712
1994-02-14,0.2723757028579712
1994-02-15,0.2732958495616913
1994-02-16,0.27053552865982056
1994-02-17,0.2723757028579712
1994-02-18,0.2668549716472626
1994-02-22,0.2742159366607666
1994-02-23,0.2742159366607666
1994-02-24,0.26961541175842285
1994-02-25,0.2650147080421448
1994-02-28,0.268695205450058
1994-03-01,0.2668549716472626
1994-03-02,0.2622533440589905
1994-03-03,0.2631736099720001
1994-03-04,0.27053552865982056
1994-03-07,0.2788175344467163
1994-03-08,0.2723757028579712
1994-03-09,0.27605634927749634
1994-03-10,0.2742159366607666
1994-03-11,0.2742159366607666
1994-03-14,0.2806577682495117
1994-03-15,0.2769773304462433
1994-03-16,0.27053552865982056
1994-03-17,0.268695205450058
1994-03-18,0.2677750587463379
1994-03-21,0.2613333761692047
1994-03-22,0.2576528787612915
1994-03-23,0.2585729658603668
1994-03-24,0.25489240884780884
1994-03-25,0.24108970165252686
1994-03-28,0.24477028846740723
1994-03-29,0.24108970165252686
1994-03-30,0.23924942314624786
1994-03-31,0.24477028846740723
1994-04-04,0.24477028846740723
1994-04-05,0.24661047756671906
1994-04-06,0.24661047756671906
1994-04-07,0.24569034576416016
1994-04-08,0.24661047756671906
1994-04-11,0.24661047756671906
1994-04-12,0.2355680614709854
1994-04-13,0.23372779786586761
1994-04-14,0.2318875640630722
1994-04-15,0.22268544137477875
1994-04-18,0.21808485686779022
1994-04-19,0.21348421275615692
1994-04-20,0.2079625278711319
1994-04-21,0.21808485686779022
1994-04-22,0.21900495886802673
1994-04-25,0.22820702195167542
1994-04-26,0.2300473302602768
1994-04-28,0.22268544137477875
1994-04-29,0.22084513306617737
1994-05-02,0.22820702195167542
1994-05-03,0.22268544137477875
1994-05-04,0.24292996525764465
1994-05-05,0.24200984835624695
1994-05-06,0.23786844313144684
1994-05-09,0.2300473302602768
1994-05-10,0.22820702195167542
1994-05-11,0.22268544137477875
1994-05-12,0.21854490041732788
1994-05-13,0.22084513306617737
1994-05-16,0.21716471016407013
1994-05-17,0.21624450385570526
1994-05-18,0.22544658184051514
1994-05-19,0.23648826777935028
1994-05-20,0.22866711020469666
1994-05-23,0.22452573478221893
1994-05-24,0.2263667732477188
1994-05-25,0.2300473302602768
1994-05-26,0.22452573478221893
1994-05-27,0.2212553173303604
1994-05-31,0.21617461740970612
1994-06-01,0.20878362655639648
1994-06-02,0.20231732726097107
1994-06-03,0.20416486263275146
1994-06-06,0.20231732726097107
1994-06-07,0.20324112474918365
1994-06-08,0.19307884573936462
1994-06-09,0.19954515993595123
1994-06-10,0.19585010409355164
1994-06-13,0.19954515993595123
1994-06-14,0.2000071108341217
1994-06-15,0.2055504322052002
1994-06-16,0.19492638111114502
1994-06-17,0.19585010409355164
1994-06-20,0.20046980679035187
1994-06-21,0.19215507805347443
1994-06-22,0.19400262832641602
1994-06-23,0.18568788468837738
1994-06-24,0.18926791846752167
1994-06-27,0.19400262832641602
1994-06-28,0.1976976990699768
1994-06-29,0.19307884573936462
1994-06-30,0.19585010409355164
1994-07-01,0.1903076022863388
1994-07-05,0.19585010409355164
1994-07-06,0.19307884573936462
1994-07-07,0.19815956056118011
1994-07-08,0.2000071108341217
1994-07-11,0.19954515993595123
1994-07-12,0.20970740914344788
1994-07-13,0.2194078117609024
1994-07-14,0.21155494451522827
1994-07-15,0.20878362655639648
1994-07-18,0.20970740914344788
1994-07-19,0.20462672412395477
1994-07-20,0.19677391648292542
1994-07-21,0.20693610608577728
1994-07-22,0.22910809516906738
1994-07-25,0.2341887652873993
1994-07-26,0.2318793535232544
1994-07-27,0.22956997156143188
1994-07-28,0.23557442426681519
1994-07-29,0.24896986782550812
1994-08-01,0.24666039645671844
1994-08-02,0.24065592885017395
1994-08-03,0.24481292068958282
1994-08-04,0.24573670327663422
1994-08-05,0.24573670327663422
1994-08-08,0.24943174421787262
1994-08-09,0.24850791692733765
1994-08-10,0.2558988928794861
1994-08-11,0.2535894215106964
1994-08-12,0.2568226158618927
1994-08-15,0.25678524374961853
1994-08-16,0.2577122151851654
1994-08-17,0.25956618785858154
1994-08-18,0.25678524374961853
1994-08-19,0.25863921642303467
1994-08-22,0.25863921642303467
1994-08-23,0.25956618785858154
1994-08-24,0.25863921642303467
1994-08-25,0.26002955436706543
1994-08-26,0.26512789726257324
1994-08-29,0.262347012758255
1994-08-30,0.2688366174697876
1994-08-31,0.26837313175201416
1994-09-01,0.25956618785858154
1994-09-02,0.262347012758255
1994-09-06,0.26373741030693054
1994-09-07,0.2679096758365631
1994-09-08,0.2679096758365631
1994-09-09,0.26512789726257324
1994-09-12,0.26512789726257324
1994-09-13,0.26559144258499146
1994-09-14,0.2604931592941284
1994-09-15,0.26698264479637146
1994-09-16,0.2697635889053345
1994-09-19,0.2632739543914795
1994-09-20,0.2563217878341675
1994-09-21,0.25307753682136536
1994-09-22,0.2512226998806
1994-09-23,0.251686155796051
1994-09-26,0.251686155796051
1994-09-27,0.2512226998806
1994-09-28,0.2512226998806
1994-09-29,0.25307753682136536
1994-09-30,0.24983233213424683
1994-10-03,0.24566100537776947
1994-10-04,0.2502956688404083
1994-10-05,0.2808879315853119
1994-10-06,0.2688366174697876
1994-10-07,0.2743983268737793
1994-10-10,0.2883036732673645
1994-10-11,0.29386621713638306
1994-10-12,0.3124062716960907
1994-10-13,0.30499067902565
1994-10-14,0.30499067902565
1994-10-17,0.29479318857192993
1994-10-18,0.30591750144958496
1994-10-19,0.30591750144958496
1994-10-20,0.3040628731250763
1994-10-21,0.31611424684524536
1994-10-24,0.3133332431316376
1994-10-25,0.31611424684524536
1994-10-26,0.3207498788833618
1994-10-27,0.3170410990715027
1994-10-28,0.3124062716960907
1994-10-31,0.32028645277023315
1994-11-01,0.3198229670524597
1994-11-02,0.30684465169906616
1994-11-03,0.3077715039253235
1994-11-04,0.29942813515663147
1994-11-07,0.3022089898586273
1994-11-08,0.3133332431316376
1994-11-09,0.3086985945701599
1994-11-10,0.30638113617897034
1994-11-11,0.30499067902565
1994-11-14,0.3151872754096985
1994-11-15,0.30684465169906616
1994-11-16,0.30359938740730286
1994-11-17,0.29664722084999084
1994-11-18,0.29753953218460083
1994-11-21,0.2835922837257385
1994-11-22,0.2780129909515381
1994-11-23,0.27429407835006714
1994-11-25,0.28080305457115173
1994-11-28,0.2812679409980774
1994-11-29,0.28452202677726746
1994-11-30,0.27708324790000916
1994-12-01,0.2691803276538849
1994-12-02,0.27196958661079407
1994-12-05,0.2766183018684387
1994-12-06,0.2794076204299927
1994-12-07,0.2724345624446869
1994-12-08,0.26685598492622375
1994-12-09,0.26964524388313293
1994-12-12,0.2715047299861908
1994-12-13,0.2705748379230499
1994-12-14,0.2817327082157135
1994-12-15,0.27615347504615784
1994-12-16,0.27708324790000916
1994-12-19,0.29103025794029236
1994-12-20,0.2863816022872925
1994-12-21,0.28545182943344116
1994-12-22,0.28731128573417664
1994-12-23,0.2891707420349121
1994-12-27,0.29103025794029236
1994-12-28,0.29103025794029236
1994-12-29,0.29382047057151794
1994-12-30,0.2901005744934082
1995-01-03,0.28545182943344116
1995-01-04,0.2928905785083771
1995-01-05,0.2891707420349121
1995-01-06,0.3124162256717682
1995-01-09,0.30648863315582275
1995-01-10,0.32496869564056396
1995-01-11,0.3477493226528168
1995-01-12,0.33752110600471497
1995-01-13,0.33380216360092163
1995-01-16,0.33101215958595276
1995-01-17,0.3347320258617401
1995-01-18,0.33938068151474
1995-01-19,0.34124019742012024
1995-01-20,0.3170650005340576
1995-01-23,0.31427568197250366
1995-01-24,0.3096270263195038
1995-01-25,0.30486151576042175
1995-01-26,0.29382047057151794
1995-01-27,0.2966095805168152
1995-01-30,0.2984691560268402
1995-01-31,0.30032870173454285
1995-02-01,0.2984691560268402
1995-02-02,0.3096270263195038
1995-02-03,0.3012584447860718
1995-02-06,0.3012584447860718
1995-02-07,0.3035827577114105
1995-02-08,0.3147405683994293
1995-02-09,0.3245038390159607
1995-02-10,0.32543352246284485
1995-02-13,0.3263283371925354
1995-02-14,0.3202681839466095
1995-02-15,0.3174704313278198
1995-02-16,0.32213303446769714
1995-02-17,0.31700441241264343
1995-02-21,0.3058158755302429
1995-02-22,0.3044174313545227
1995-02-23,0.29975593090057373
1995-02-24,0.2908981442451477
1995-02-27,0.2853042185306549
1995-02-28,0.2946282625198364
1995-03-01,0.2983575761318207
1995-03-02,0.2983575761318207
1995-03-03,0.3002220094203949
1995-03-06,0.2964928448200226
1995-03-07,0.2857704758644104
1995-03-08,0.2950943112373352
1995-03-09,0.2964928448200226
1995-03-10,0.2946282625198364
1995-03-13,0.284371942281723
1995-03-14,0.2610625922679901
1995-03-15,0.2610625922679901
1995-03-16,0.26292723417282104
1995-03-17,0.26199501752853394
1995-03-20,0.26292723417282104
1995-03-21,0.27038657665252686
1995-03-22,0.283905953168869
1995-03-23,0.276912659406662
1995-03-24,0.2815750539302826
1995-03-27,0.27737879753112793
1995-03-28,0.25640109181404114
1995-03-29,0.25640109181404114
1995-03-30,0.26385951042175293
1995-03-31,0.26292723417282104
1995-04-03,0.26479196548461914
1995-04-04,0.2526710033416748
1995-04-05,0.25919800996780396
1995-04-06,0.2741158902645111
1995-04-07,0.2741158902645111
1995-04-10,0.2731834650039673
1995-04-11,0.2815750539302826
1995-04-12,0.2908981442451477
1995-04-13,0.2853042185306549
1995-04-17,0.28623664379119873
1995-04-18,0.2797095477581024
1995-04-19,0.27131882309913635
1995-04-20,0.28064271807670593
1995-04-21,0.2918303608894348
