Price,Close
Ticker,HIG
Date,
2003-01-22,27.2451229095459
2003-01-23,27.762332916259766
2003-01-24,26.555530548095703
2003-01-27,26.2045841217041
2003-01-28,26.758712768554688
2003-01-29,26.894168853759766
2003-01-30,25.705852508544922
2003-01-31,25.662729263305664
2003-02-03,25.465713500976562
2003-02-04,24.622217178344727
2003-02-05,24.80075454711914
2003-02-06,23.877199172973633
2003-02-07,23.809467315673828
2003-02-10,24.01265525817871
2003-02-11,23.452356338500977
2003-02-12,23.144498825073242
2003-02-13,22.670400619506836
2003-02-14,22.781240463256836
2003-02-18,23.02751350402832
2003-02-19,22.848962783813477
2003-02-20,23.009044647216797
2003-02-21,22.996726989746094
2003-02-24,22.528791427612305
2003-02-25,22.805858612060547
2003-02-26,22.33177375793457
2003-02-27,22.859045028686523
2003-02-28,22.41240882873535
2003-03-03,22.455835342407227
2003-03-04,22.213911056518555
2003-03-05,22.238710403442383
2003-03-06,21.58736228942871
2003-03-07,21.723838806152344
2003-03-10,20.687898635864258
2003-03-11,20.47078514099121
2003-03-12,20.036558151245117
2003-03-13,21.27720832824707
2003-03-14,21.674222946166992
2003-03-17,22.93347930908203
2003-03-18,22.98931121826172
2003-03-19,23.2374324798584
2003-03-20,23.262248992919922
2003-03-21,23.894983291625977
2003-03-24,22.697755813598633
2003-03-25,22.976898193359375
2003-03-26,22.455835342407227
2003-03-27,22.375185012817383
2003-03-28,22.14566421508789
2003-03-31,21.89133644104004
2003-04-01,22.44342041015625
2003-04-02,23.12578010559082
2003-04-03,23.212631225585938
2003-04-04,23.39872932434082
2003-04-07,23.90119743347168
2003-04-08,23.808128356933594
2003-04-09,23.6158390045166
2003-04-10,23.547603607177734
2003-04-11,23.746109008789062
2003-04-14,24.53392791748047
2003-04-15,24.92472267150879
2003-04-16,24.56494903564453
2003-04-17,24.881303787231445
2003-04-21,24.937143325805664
2003-04-22,26.301856994628906
2003-04-23,25.87381935119629
2003-04-24,25.03639030456543
2003-04-25,24.726219177246094
2003-04-28,25.470626831054688
2003-04-29,25.210084915161133
2003-04-30,25.284513473510742
2003-05-01,26.605823516845703
2003-05-02,27.139299392700195
2003-05-05,27.790634155273438
2003-05-06,27.976743698120117
2003-05-07,27.827863693237305
2003-05-08,27.263349533081055
2003-05-09,27.058652877807617
2003-05-12,28.845203399658203
2003-05-13,28.429569244384766
2003-05-14,28.4357852935791
2003-05-15,28.504016876220703
2003-05-16,29.465517044067383
2003-05-19,28.379953384399414
2003-05-20,28.107009887695312
2003-05-21,27.72861099243164
2003-05-22,27.387434005737305
2003-05-23,27.325395584106445
2003-05-27,28.13801383972168
2003-05-28,28.31791877746582
2003-05-29,28.399038314819336
2003-05-30,29.104171752929688
2003-06-02,29.072978973388672
2003-06-03,28.742250442504883
2003-06-04,29.122901916503906
2003-06-05,29.60340690612793
2003-06-06,30.05268669128418
2003-06-09,29.553483963012695
2003-06-10,29.96531105041504
2003-06-11,30.608051300048828
2003-06-12,31.375593185424805
2003-06-13,31.15095329284668
2003-06-16,31.968420028686523
2003-06-17,32.0994873046875
2003-06-18,32.34906768798828
2003-06-19,31.587764739990234
2003-06-20,31.94344139099121
2003-06-23,31.19463348388672
2003-06-24,32.068267822265625
2003-06-25,31.438007354736328
2003-06-26,32.23051834106445
2003-06-27,32.180580139160156
2003-06-30,31.4255313873291
2003-07-01,31.706329345703125
2003-07-02,32.224273681640625
2003-07-03,32.26171112060547
2003-07-07,32.69227981567383
2003-07-08,33.3100700378418
2003-07-09,32.93564224243164
2003-07-10,31.912273406982422
2003-07-11,32.27417755126953
2003-07-14,32.75468444824219
2003-07-15,32.51131820678711
2003-07-16,32.29914855957031
2003-07-17,31.58151626586914
2003-07-18,31.862329483032227
2003-07-21,31.469219207763672
2003-07-22,31.706329345703125
2003-07-23,31.24455451965332
2003-07-24,31.200889587402344
2003-07-25,31.799936294555664
2003-07-28,32.16809844970703
2003-07-29,31.93722915649414
2003-07-30,31.631441116333008
2003-07-31,32.567474365234375
2003-08-01,31.837373733520508
2003-08-04,31.27574920654297
2003-08-05,31.126005172729492
2003-08-06,31.66263771057129
2003-08-07,33.322540283203125
2003-08-08,32.91067886352539
2003-08-11,33.07917785644531
2003-08-12,33.222694396972656
2003-08-13,33.11037826538086
2003-08-14,33.78431701660156
2003-08-15,33.52222442626953
2003-08-18,33.871673583984375
2003-08-19,33.75935363769531
2003-08-20,33.61582946777344
2003-08-21,33.39118576049805
2003-08-22,33.14157485961914
2003-08-25,33.11661911010742
2003-08-26,33.228939056396484
2003-08-27,33.16654586791992
2003-08-28,33.273162841796875
2003-08-29,33.379783630371094
2003-09-02,33.8188362121582
2003-09-03,34.458580017089844
2003-09-04,34.1010627746582
2003-09-05,33.71221160888672
2003-09-08,34.45231628417969
2003-09-09,34.35194396972656
2003-09-10,33.77490234375
2003-09-11,33.68084716796875
2003-09-12,33.392311096191406
2003-09-15,33.285701751708984
2003-09-16,33.825096130371094
2003-09-17,33.875267028808594
2003-09-18,34.96663284301758
2003-09-19,34.65301513671875
2003-09-22,34.132423400878906
2003-09-23,34.3645133972168
2003-09-24,33.367244720458984
2003-09-25,32.82157516479492
2003-09-26,32.595760345458984
2003-09-29,33.135189056396484
2003-09-30,33.0097541809082
2003-10-01,33.4926872253418
2003-10-02,33.505218505859375
2003-10-03,34.02581787109375
2003-10-06,34.21398162841797
2003-10-07,34.195152282714844
2003-10-08,33.97563552856445
2003-10-09,34.1010627746582
2003-10-10,33.8188362121582
2003-10-13,34.40212631225586
2003-10-14,34.62166213989258
2003-10-15,34.60910415649414
2003-10-16,34.88507080078125
2003-10-17,34.326847076416016
2003-10-20,34.3331184387207
2003-10-21,34.08852767944336
2003-10-22,33.417415618896484
2003-10-23,33.787479400634766
2003-10-24,33.806270599365234
2003-10-27,33.42996597290039
2003-10-28,33.64947509765625
2003-10-29,34.33940887451172
2003-10-30,34.057151794433594
2003-10-31,34.43347930908203
2003-11-03,34.847450256347656
2003-11-04,34.5275764465332
2003-11-05,34.50249099731445
2003-11-06,36.03285217285156
2003-11-07,35.21122360229492
2003-11-10,35.242591857910156
2003-11-11,35.03560256958008
2003-11-12,35.1547737121582
2003-11-13,35.066959381103516
2003-11-14,34.47740936279297
2003-11-17,34.1826057434082
2003-11-18,33.30451583862305
2003-11-19,33.731014251708984
2003-11-20,33.42996597290039
2003-11-21,33.69338607788086
2003-11-24,34.132423400878906
2003-11-25,34.439762115478516
2003-11-26,34.742347717285156
2003-11-28,34.67301559448242
2003-12-01,35.48627471923828
2003-12-02,35.240394592285156
2003-12-03,35.700592041015625
2003-12-04,36.160797119140625
2003-12-05,35.96535873413086
2003-12-08,36.47599792480469
2003-12-09,36.37514877319336
2003-12-10,36.40666198730469
2003-12-11,36.696659088134766
2003-12-12,36.54536056518555
2003-12-15,35.97797775268555
2003-12-16,36.3057975769043
2003-12-17,35.92752456665039
2003-12-18,36.43818283081055
2003-12-19,36.54536056518555
2003-12-22,36.204917907714844
2003-12-23,36.24907302856445
2003-12-24,36.362545013427734
2003-12-26,36.469703674316406
2003-12-29,37.043392181396484
2003-12-30,37.1064338684082
2003-12-31,37.21357727050781
2004-01-02,37.182090759277344
2004-01-05,37.6548957824707
2004-01-06,37.54142761230469
2004-01-07,38.42399597167969
2004-01-08,39.14267349243164
2004-01-09,39.18050765991211
2004-01-12,39.52093505859375
2004-01-13,39.34440231323242
2004-01-14,40.151344299316406
2004-01-15,40.214385986328125
2004-01-16,40.0946159362793
2004-01-20,39.8487548828125
2004-01-21,40.18288040161133
2004-01-22,39.84245300292969
2004-01-23,39.8109245300293
2004-01-26,40.52330017089844
2004-01-27,40.20177459716797
2004-01-28,39.88658142089844
2004-01-29,39.99374771118164
2004-01-30,40.561119079589844
2004-02-02,40.9078483581543
2004-02-03,40.95829772949219
2004-02-04,40.416114807128906
2004-02-05,40.80699157714844
2004-02-06,41.071781158447266
2004-02-09,40.92048263549805
2004-02-10,41.368064880371094
2004-02-11,41.48153305053711
2004-02-12,41.26088333129883
2004-02-13,41.29240036010742
2004-02-17,41.72108459472656
2004-02-18,41.601314544677734
2004-02-19,41.399574279785156
2004-02-20,41.2419548034668
2004-02-23,41.368064880371094
2004-02-24,41.12849807739258
2004-02-25,41.21674728393555
2004-02-26,41.66627883911133
2004-02-27,41.47002029418945
2004-03-01,41.3433837890625
2004-03-02,41.32438659667969
2004-03-03,41.8055534362793
2004-03-04,42.10947036743164
2004-03-05,41.71691131591797
2004-03-08,41.90687942504883
2004-03-09,41.66627883911133
2004-03-10,40.7798957824707
2004-03-11,39.67823791503906
2004-03-12,40.53296661376953
2004-03-15,39.178070068359375
2004-03-16,39.7288932800293
2004-03-17,40.33670425415039
2004-03-18,40.83053207397461
2004-03-19,40.47600173950195
2004-03-22,39.38069534301758
2004-03-23,39.228721618652344
2004-03-24,38.97547149658203
2004-03-25,39.44397735595703
2004-03-26,39.69724655151367
2004-03-29,40.368370056152344
2004-03-30,40.210079193115234
2004-03-31,40.33036422729492
2004-04-01,40.995155334472656
2004-04-02,41.602970123291016
2004-04-05,42.16644287109375
2004-04-06,42.0081787109375
2004-04-07,41.69160842895508
2004-04-08,42.22976303100586
2004-04-12,42.70462417602539
2004-04-13,41.773921966552734
2004-04-14,41.026817321777344
2004-04-15,40.28606414794922
2004-04-16,40.811553955078125
2004-04-19,40.84953308105469
2004-04-20,39.583282470703125
2004-04-21,40.2987174987793
2004-04-22,40.56460952758789
2004-04-23,40.35570526123047
2004-04-26,40.01381301879883
2004-04-27,39.880855560302734
2004-04-28,39.10843276977539
2004-04-29,38.9311637878418
2004-04-30,38.671566009521484
2004-05-03,39.27305603027344
2004-05-04,39.00714111328125
2004-05-05,40.741912841796875
2004-05-06,40.93185806274414
2004-05-07,40.2037353515625
2004-05-10,39.507301330566406
2004-05-11,40.222747802734375
2004-05-12,40.5836181640625
2004-05-13,40.159427642822266
2004-05-14,39.88719177246094
2004-05-17,40.077117919921875
2004-05-18,40.60894775390625
2004-05-19,40.78622817993164
2004-05-20,41.026817321777344
2004-05-21,41.121788024902344
2004-05-24,41.28006362915039
2004-05-25,42.4766960144043
2004-05-26,42.0588264465332
2004-05-27,42.05883026123047
2004-05-28,42.03976058959961
2004-06-01,41.804500579833984
2004-06-02,42.17961883544922
2004-06-03,41.804500579833984
2004-06-04,41.747291564941406
2004-06-07,42.63104248046875
2004-06-08,42.38310241699219
2004-06-09,41.702762603759766
2004-06-10,42.1478271484375
2004-06-14,41.51838302612305
2004-06-15,41.938018798828125
2004-06-16,42.077880859375
2004-06-17,42.637413024902344
2004-06-18,42.9807243347168
2004-06-21,42.85358428955078
2004-06-22,42.87266159057617
2004-06-23,42.910804748535156
2004-06-24,42.7391471862793
2004-06-25,43.18419647216797
2004-06-28,43.196922302246094
2004-06-29,43.012516021728516
2004-06-30,43.705570220947266
2004-07-01,43.45758819580078
2004-07-02,43.3367805480957
2004-07-06,43.11425018310547
2004-07-07,42.573822021484375
2004-07-08,42.48480987548828
2004-07-09,42.294071197509766
2004-07-12,42.421226501464844
2004-07-13,42.344932556152344
2004-07-14,41.96345901489258
2004-07-15,41.65824890136719
2004-07-16,41.181396484375
2004-07-19,41.702762603759766
2004-07-20,40.69182586669922
2004-07-21,40.31671142578125
2004-07-22,39.80168533325195
2004-07-23,39.674522399902344
2004-07-26,39.90340042114258
2004-07-27,40.202247619628906
2004-07-28,40.56468200683594
2004-07-29,40.97794723510742
2004-07-30,41.3912239074707
2004-08-02,41.054237365722656
2004-08-03,40.90799331665039
2004-08-04,41.21955490112305
2004-08-05,40.17045593261719
2004-08-06,38.99420928955078
2004-08-09,38.784400939941406
2004-08-10,38.943363189697266
2004-08-11,38.574581146240234
2004-08-12,37.620853424072266
2004-08-13,37.22031021118164
2004-08-16,37.824317932128906
2004-08-17,37.926063537597656
2004-08-18,38.205814361572266
2004-08-19,38.04050064086914
2004-08-20,38.53007507324219
2004-08-23,37.887908935546875
2004-08-24,38.046878814697266
2004-08-25,38.82890701293945
2004-08-26,38.96242141723633
2004-08-27,38.99420928955078
2004-08-30,39.07086181640625
2004-08-31,39.06447219848633
2004-09-01,38.55348587036133
2004-09-02,38.99420928955078
2004-09-03,39.10919189453125
2004-09-07,39.81816864013672
2004-09-08,39.85648727416992
2004-09-09,39.498809814453125
2004-09-10,39.2369270324707
2004-09-13,39.81179428100586
2004-09-14,39.93315887451172
2004-09-15,39.88843536376953
2004-09-16,40.27166748046875
2004-09-17,40.559078216552734
2004-09-20,40.591026306152344
2004-09-21,41.08924102783203
2004-09-22,40.61659240722656
2004-09-23,40.3994255065918
2004-09-24,40.303611755371094
2004-09-27,39.44131851196289
2004-09-28,39.25608444213867
2004-09-29,39.288028717041016
2004-09-30,39.55628967285156
2004-10-01,40.29082489013672
2004-10-04,40.62295913696289
2004-10-05,40.814579010009766
2004-10-06,40.70600891113281
2004-10-07,40.297218322753906
2004-10-08,40.20780563354492
2004-10-11,40.16948318481445
2004-10-12,39.824554443359375
2004-10-13,39.71598434448242
2004-10-14,37.30160903930664
2004-10-15,35.960269927978516
2004-10-18,34.71474838256836
2004-10-19,34.037696838378906
2004-10-20,34.88081741333008
2004-10-21,34.66365051269531
2004-10-22,35.14908981323242
2004-10-25,35.22572708129883
2004-10-26,37.518768310546875
2004-10-27,37.7231559753418
2004-10-28,37.518768310546875
2004-10-29,37.3526725769043
2004-11-01,37.77424621582031
2004-11-02,37.761474609375
2004-11-03,38.06805419921875
2004-11-04,38.5854377746582
2004-11-05,39.43494415283203
2004-11-08,39.862876892089844
2004-11-09,40.25251770019531
2004-11-10,40.520774841308594
2004-11-11,41.050907135009766
2004-11-12,39.60100555419922
2004-11-15,40.284454345703125
2004-11-16,40.11199951171875
2004-11-17,40.20780563354492
2004-11-18,40.367469787597656
2004-11-19,40.6548957824707
2004-11-22,41.00619888305664
2004-11-23,40.559078216552734
2004-11-24,40.95509719848633
2004-11-26,41.325557708740234
2004-11-29,41.389739990234375
2004-11-30,41.0625114440918
2004-12-01,42.24946212768555
2004-12-02,42.153228759765625
2004-12-03,42.05699920654297
2004-12-06,42.07625198364258
2004-12-07,41.78110885620117
2004-12-08,41.864524841308594
2004-12-09,42.320037841796875
2004-12-10,42.15964889526367
2004-12-13,42.4804573059082
2004-12-14,42.95521926879883
2004-12-15,42.858985900878906
2004-12-16,43.10921859741211
2004-12-17,43.115623474121094
2004-12-20,43.051475524902344
2004-12-21,43.79573440551758
2004-12-22,43.85346603393555
2004-12-23,44.03953170776367
2004-12-27,43.59684371948242
2004-12-28,44.110111236572266
2004-12-29,44.289756774902344
2004-12-30,44.270511627197266
2004-12-31,44.46941375732422
2005-01-03,44.14218521118164
2005-01-04,43.654579162597656
2005-01-05,43.468505859375
2005-01-06,43.64175033569336
2005-01-07,43.30811309814453
2005-01-10,43.462093353271484
2005-01-11,42.89106750488281
2005-01-12,42.85256576538086
2005-01-13,42.640846252441406
2005-01-14,43.474945068359375
2005-01-18,43.968955993652344
2005-01-19,43.72514724731445
2005-01-20,42.95521926879883
2005-01-21,42.5510139465332
2005-01-24,42.38419723510742
2005-01-25,42.74351119995117
2005-01-26,43.72514724731445
2005-01-27,43.012962341308594
2005-01-28,42.429100036621094
2005-01-31,43.173377990722656
2005-02-01,44.12938690185547
2005-02-02,44.155029296875
2005-02-03,44.46941375732422
2005-02-04,45.66280746459961
2005-02-07,45.572967529296875
2005-02-08,45.44465255737305
2005-02-09,45.16875457763672
2005-02-10,45.86168670654297
2005-02-11,47.324546813964844
2005-02-14,46.804832458496094
2005-02-15,46.55460739135742
2005-02-16,46.002845764160156
2005-02-17,45.726951599121094
2005-02-18,45.70127868652344
2005-02-22,45.232933044433594
2005-02-23,45.624305725097656
2005-02-24,45.86168670654297
2005-02-25,46.96330642700195
2005-02-28,46.35129928588867
2005-03-01,46.90530014038086
2005-03-02,46.563880920410156
2005-03-03,46.75713348388672
2005-03-04,46.982608795166016
2005-03-07,46.89889144897461
2005-03-08,46.6283073425293
2005-03-09,46.228885650634766
2005-03-10,46.222434997558594
2005-03-11,45.72639846801758
2005-03-14,46.042076110839844
2005-03-15,45.90034103393555
2005-03-16,45.73283767700195
2005-03-17,45.513824462890625
2005-03-18,45.21747970581055
2005-03-21,44.59257888793945
2005-03-22,43.85173034667969
2005-03-23,43.44588088989258
2005-03-24,43.80664825439453
2005-03-28,44.38642120361328
2005-03-29,44.50883102416992
2005-03-30,44.59901809692383
2005-03-31,44.16740036010742
2005-04-01,43.323482513427734
2005-04-04,44.61192321777344
2005-04-05,44.27693176269531
2005-04-06,44.553924560546875
2005-04-07,44.61192321777344
2005-04-08,44.199615478515625
2005-04-11,44.17384719848633
2005-04-12,44.901798248291016
2005-04-13,43.967681884765625
2005-04-14,43.432979583740234
2005-04-15,43.00135803222656
2005-04-18,42.96915054321289
2005-04-19,42.94339370727539
2005-04-20,42.20254135131836
2005-04-21,42.750118255615234
2005-04-22,42.775909423828125
2005-04-25,42.94339370727539
2005-04-26,42.68569564819336
2005-04-27,43.67778396606445
2005-04-28,43.175315856933594
2005-04-29,46.621864318847656
2005-05-02,47.2016487121582
2005-05-03,47.214534759521484
2005-05-04,48.64469528198242
2005-05-05,47.543094635009766
2005-05-06,47.77500915527344
2005-05-09,47.85874938964844
2005-05-10,46.93108367919922
2005-05-11,47.4013671875
2005-05-12,46.570335388183594
2005-05-13,46.125823974609375
2005-05-16,46.09361267089844
2005-05-17,46.64762496948242
2005-05-18,46.53811264038086
2005-05-19,46.40925598144531
2005-05-20,47.079261779785156
2005-05-23,47.41427230834961
2005-05-24,47.349830627441406
2005-05-25,47.491539001464844
2005-05-26,48.32261276245117
2005-05-27,48.41960144042969
2005-05-31,48.367862701416016
2005-06-01,48.10266876220703
2005-06-02,48.22557067871094
2005-06-03,47.8892936706543
2005-06-06,48.24498748779297
2005-06-07,48.173831939697266
2005-06-08,47.960426330566406
2005-06-09,47.99276351928711
2005-06-10,48.03157043457031
2005-06-13,48.01215744018555
2005-06-14,48.59421157836914
2005-06-15,48.5812873840332
2005-06-16,48.969303131103516
2005-06-17,49.38321304321289
2005-06-20,49.44788360595703
2005-06-21,49.247398376464844
2005-06-22,49.44142150878906
2005-06-23,48.464866638183594
2005-06-24,49.20211410522461
2005-06-27,49.96524429321289
2005-06-28,49.57719421386719
2005-06-29,49.14393615722656
2005-06-30,48.361392974853516
2005-07-01,48.885231018066406
2005-07-05,49.609561920166016
2005-07-06,49.53840637207031
2005-07-07,49.59661865234375
2005-07-08,49.674217224121094
2005-07-11,50.00404357910156
2005-07-12,49.98463439941406
2005-07-13,49.952308654785156
2005-07-14,50.26274108886719
2005-07-15,50.70896911621094
2005-07-18,50.547279357910156
2005-07-19,51.181053161621094
2005-07-20,51.44623565673828
2005-07-21,51.122886657714844
2005-07-22,51.265167236328125
2005-07-25,50.890052795410156
2005-07-26,51.09053039550781
2005-07-27,51.8730583190918
2005-07-28,52.07351303100586
2005-07-29,52.105873107910156
2005-08-01,52.034732818603516
2005-08-02,52.35159683227539
2005-08-03,52.95954513549805
2005-08-04,52.00888442993164
2005-08-05,49.89411544799805
2005-08-08,49.570762634277344
2005-08-09,50.24333953857422
2005-08-10,50.282142639160156
2005-08-11,50.56023406982422
2005-08-12,50.24333953857422
2005-08-15,50.0945930480957
2005-08-16,49.60307312011719
2005-08-17,49.454345703125
2005-08-18,49.402587890625
2005-08-19,49.551361083984375
2005-08-22,49.86177062988281
2005-08-23,49.4219970703125
2005-08-24,48.89816665649414
2005-08-25,48.969303131103516
2005-08-26,48.31612777709961
2005-08-29,47.61766052246094
2005-08-30,47.49431610107422
2005-08-31,47.42938995361328
2005-09-01,47.92932891845703
2005-09-02,48.24097442626953
2005-09-06,49.000633239746094
2005-09-07,49.27333068847656
2005-09-08,48.94218444824219
2005-09-09,49.5460205078125
2005-09-12,49.240848541259766
2005-09-13,48.87076950073242
2005-09-14,48.09164810180664
2005-09-15,48.65651321411133
2005-09-16,49.52653503417969
2005-09-19,49.31229019165039
2005-09-20,48.71495056152344
2005-09-21,47.5787239074707
2005-09-22,47.95527267456055
2005-09-23,48.79282760620117
2005-09-26,48.33186721801758
2005-09-27,48.39030456542969
2005-09-28,49.21487045288086
2005-09-29,49.61742401123047
2005-09-30,50.1043701171875
2005-10-03,50.01350021362305
2005-10-04,49.9550666809082
2005-10-05,49.4096565246582
2005-10-06,49.37720489501953
2005-10-07,50.00699234008789
2005-10-10,49.31876754760742
2005-10-11,49.31876754760742
2005-10-12,48.805824279785156
2005-10-13,48.29938507080078
2005-10-14,48.41627883911133
2005-10-17,48.45522689819336
2005-10-18,47.88388442993164
2005-10-19,48.916221618652344
2005-10-20,48.03968811035156
2005-10-21,48.598060607910156
2005-10-24,49.48106002807617
2005-10-25,49.26033401489258
2005-10-26,49.760276794433594
2005-10-27,50.1043701171875
2005-10-28,50.8575439453125
2005-10-31,51.779483795166016
2005-11-01,51.85093688964844
2005-11-02,52.759910583496094
2005-11-03,52.532676696777344
2005-11-04,54.551910400390625
2005-11-07,54.960933685302734
2005-11-08,54.88951873779297
2005-11-09,55.02587890625
2005-11-10,56.09067916870117
2005-11-11,56.13610076904297
2005-11-14,55.98681640625
2005-11-15,55.28556442260742
2005-11-16,55.817996978759766
2005-11-17,56.532169342041016
2005-11-18,57.136016845703125
2005-11-21,56.895774841308594
2005-11-22,56.8438606262207
2005-11-23,57.50609588623047
2005-11-25,57.103553771972656
2005-11-28,57.110050201416016
2005-11-29,57.96350860595703
2005-11-30,56.92112731933594
2005-12-01,57.98304748535156
2005-12-02,57.35111999511719
2005-12-05,57.03184127807617
2005-12-06,56.42597579956055
2005-12-07,55.89175033569336
2005-12-08,55.76144790649414
2005-12-09,56.14582443237305
2005-12-12,56.191436767578125
2005-12-13,56.54975891113281
2005-12-14,56.9406852722168
2005-12-15,56.99927520751953
2005-12-16,56.36732864379883
2005-12-19,55.7484130859375
2005-12-20,55.87871170043945
2005-12-21,55.88522720336914
2005-12-22,55.99598693847656
2005-12-23,56.210968017578125
2005-12-27,55.55947494506836
2005-12-28,55.86567306518555
2005-12-29,56.29566955566406
2005-12-30,55.9569091796875
2006-01-03,57.3706169128418
2006-01-04,57.74849319458008
2006-01-05,57.272918701171875
2006-01-06,57.87228775024414
2006-01-09,57.72892761230469
2006-01-10,57.266387939453125
2006-01-11,57.663818359375
2006-01-12,57.442291259765625
2006-01-13,57.12958908081055
2006-01-17,56.54975891113281
2006-01-18,56.60838317871094
2006-01-19,56.888545989990234
2006-01-20,55.61812210083008
2006-01-23,55.72887420654297
2006-01-24,55.10344314575195
2006-01-25,54.37375259399414
2006-01-26,55.77446746826172
2006-01-27,55.28583526611328
2006-01-30,54.907981872558594
2006-01-31,53.572425842285156
2006-02-01,53.650604248046875
2006-02-02,53.11638259887695
2006-02-03,52.60820770263672
2006-02-06,52.08700180053711
2006-02-07,52.217315673828125
2006-02-08,52.321556091308594
2006-02-09,52.4583625793457
2006-02-10,52.732025146484375
2006-02-13,52.60170364379883
2006-02-14,53.500755310058594
2006-02-15,54.074058532714844
2006-02-16,54.321651458740234
2006-02-17,54.49755096435547
2006-02-21,54.66042709350586
2006-02-22,55.898258209228516
2006-02-23,55.051326751708984
2006-02-24,54.26299285888672
2006-02-27,54.511783599853516
2006-02-28,53.929115295410156
2006-03-01,54.662349700927734
2006-03-02,54.269535064697266
2006-03-03,53.70002365112305
2006-03-06,53.542903900146484
2006-03-07,53.425071716308594
2006-03-08,53.484004974365234
2006-03-09,53.150108337402344
2006-03-10,53.38579177856445
2006-03-13,53.62800979614258
2006-03-14,53.84405517578125
2006-03-15,54.328460693359375
2006-03-16,54.439762115478516
2006-03-17,54.073150634765625
2006-03-20,54.230262756347656
2006-03-21,53.713111877441406
2006-03-22,54.24991989135742
2006-03-23,53.778587341308594
2006-03-24,53.01264572143555
2006-03-27,52.46928405761719
2006-03-28,51.87358856201172
2006-03-29,52.495479583740234
2006-03-30,52.92100143432617
2006-03-31,52.73116683959961
2006-04-03,52.829345703125
2006-04-04,53.38579177856445
2006-04-05,54.439762115478516
2006-04-06,54.472496032714844
2006-04-07,53.85713195800781
2006-04-10,53.84405517578125
2006-04-11,53.38579177856445
2006-04-12,52.78351593017578
2006-04-13,52.96682357788086
2006-04-17,53.19594192504883
2006-04-18,54.06664276123047
2006-04-19,55.703224182128906
2006-04-20,56.04364013671875
2006-04-21,55.65739822387695
2006-04-24,55.92580795288086
2006-04-25,56.10252380371094
2006-04-26,57.03213882446289
2006-04-27,56.88157272338867
2006-04-28,60.180931091308594
2006-05-01,57.5100212097168
2006-05-02,59.19244384765625
2006-05-03,59.23173141479492
2006-05-04,59.34955596923828
2006-05-05,59.22516632080078
2006-05-08,60.01072311401367
2006-05-09,60.16128921508789
2006-05-10,60.37081527709961
2006-05-11,60.0303840637207
2006-05-12,59.565582275390625
2006-05-15,59.833988189697266
2006-05-16,59.2513542175293
2006-05-17,57.523101806640625
2006-05-18,57.163063049316406
2006-05-19,57.542762756347656
2006-05-22,56.96665573120117
2006-05-23,57.84387969970703
2006-05-24,57.77840042114258
2006-05-25,57.660579681396484
2006-05-26,57.640968322753906
2006-05-30,56.8386344909668
2006-05-31,57.83167266845703
2006-06-01,58.43008804321289
2006-06-02,58.46296310424805
2006-06-05,57.3581657409668
2006-06-06,57.772464752197266
2006-06-07,57.83167266845703
2006-06-08,57.91714096069336
2006-06-09,56.91756057739258
2006-06-12,56.25992202758789
2006-06-13,55.16168975830078
2006-06-14,55.04990768432617
2006-06-15,56.213897705078125
2006-06-16,55.10908126831055
2006-06-19,54.471187591552734
2006-06-20,54.155513763427734
2006-06-21,54.293636322021484
2006-06-22,54.1094856262207
2006-06-23,54.122657775878906
2006-06-26,54.09634017944336
2006-06-27,54.14237594604492
2006-06-28,54.08976745605469
2006-06-29,55.57600021362305
2006-06-30,55.63519287109375
2006-07-03,56.029754638671875
2006-07-05,55.25375747680664
2006-07-06,55.37213134765625
2006-07-07,54.898643493652344
2006-07-10,55.43790054321289
2006-07-11,54.84601974487305
2006-07-12,53.99112319946289
2006-07-13,53.6951904296875
2006-07-14,53.248016357421875
2006-07-17,53.787254333496094
2006-07-18,53.589962005615234
2006-07-19,54.701358795166016
2006-07-20,56.042911529541016
2006-07-21,55.24716567993164
2006-07-24,55.83244705200195
2006-07-25,56.35198974609375
2006-07-26,55.95742416381836
2006-07-27,55.2406005859375
2006-07-28,56.227046966552734
2006-07-31,55.792999267578125
2006-08-01,55.69438552856445
2006-08-02,55.03672790527344
2006-08-03,54.267295837402344
2006-08-04,54.313385009765625
2006-08-07,53.79383087158203
2006-08-08,53.26116180419922
2006-08-09,52.51804733276367
2006-08-10,52.99151611328125
2006-08-11,53.011268615722656
2006-08-14,53.58339309692383
2006-08-15,54.39881896972656
2006-08-16,54.64872360229492
2006-08-17,55.46418762207031
2006-08-18,55.57600021362305
2006-08-21,55.04331970214844
2006-08-22,54.46461486816406
2006-08-23,54.90522003173828
2006-08-24,55.076202392578125
2006-08-25,55.15513229370117
2006-08-28,55.90481185913086
2006-08-29,56.07577133178711
2006-08-30,56.267433166503906
2006-08-31,56.72990036010742
2006-09-01,56.2938232421875
2006-09-05,56.15508270263672
2006-09-06,56.075775146484375
2006-09-07,55.31596374511719
2006-09-08,55.65293502807617
2006-09-11,56.22776412963867
2006-09-12,57.01401901245117
2006-09-13,57.35101318359375
2006-09-14,56.74315643310547
2006-09-15,57.50957489013672
2006-09-18,56.88186264038086
2006-09-19,56.677066802978516
2006-09-20,57.384063720703125
2006-09-21,56.558143615722656
2006-09-22,56.12205505371094
2006-09-25,57.52278518676758
2006-09-26,58.03815841674805
2006-09-27,57.83991622924805
2006-09-28,57.866371154785156
2006-09-29,57.31795120239258
2006-10-02,56.597782135009766
