Price,Close
Ticker,LHX
Date,
1992-09-01,3.06406307220459
1992-09-02,3.198453426361084
1992-09-03,3.21189284324646
1992-09-04,3.198453426361084
1992-09-08,3.21189284324646
1992-09-09,3.2387685775756836
1992-09-10,3.3194026947021484
1992-09-11,3.373156785964966
1992-09-14,3.5344269275665283
1992-09-15,3.440354347229004
1992-09-16,3.520986318588257
1992-09-17,3.5075466632843018
1992-09-18,3.5075466632843018
1992-09-21,3.4537899494171143
1992-09-22,3.4672305583953857
1992-09-23,3.4269144535064697
1992-09-24,3.3865952491760254
1992-09-25,3.4672305583953857
1992-09-28,3.4537899494171143
1992-09-29,3.373156785964966
1992-09-30,3.3462789058685303
1992-10-01,3.3865952491760254
1992-10-02,3.3462789058685303
1992-10-05,3.252206802368164
1992-10-06,3.2656476497650146
1992-10-07,3.2790849208831787
1992-10-08,3.2790849208831787
1992-10-09,3.2253308296203613
1992-10-12,3.2656476497650146
1992-10-13,3.3194026947021484
1992-10-14,3.305964231491089
1992-10-15,3.2790849208831787
1992-10-16,3.292525291442871
1992-10-19,3.332841157913208
1992-10-20,3.494107484817505
1992-10-21,3.4537899494171143
1992-10-22,3.5075466632843018
1992-10-23,3.628497838973999
1992-10-26,3.6150569915771484
1992-10-27,3.6150569915771484
1992-10-28,3.6419365406036377
1992-10-29,3.6419365406036377
1992-10-30,3.6419365406036377
1992-11-02,3.7225685119628906
1992-11-03,3.655374526977539
1992-11-04,3.574739933013916
1992-11-05,3.547863245010376
1992-11-06,3.5344269275665283
1992-11-09,3.547863245010376
1992-11-10,3.5881776809692383
1992-11-11,3.601618528366089
1992-11-12,3.655374526977539
1992-11-13,3.6419365406036377
1992-11-16,3.574739933013916
1992-11-17,3.6164565086364746
1992-11-18,3.6435470581054688
1992-11-19,3.7248165607452393
1992-11-20,3.738361358642578
1992-11-23,3.7789969444274902
1992-11-24,3.806087017059326
1992-11-25,3.7112720012664795
1992-11-27,3.6977267265319824
1992-11-30,3.738361358642578
1992-12-01,3.738361358642578
1992-12-02,3.6977267265319824
1992-12-03,3.6570937633514404
1992-12-04,3.738361358642578
1992-12-07,3.7519054412841797
1992-12-08,3.7789969444274902
1992-12-09,3.738361358642578
1992-12-10,3.5758249759674072
1992-12-11,3.6300034523010254
1992-12-14,3.5622808933258057
1992-12-15,3.589369535446167
1992-12-16,3.6570937633514404
1992-12-17,3.6706390380859375
1992-12-18,3.7112720012664795
1992-12-21,3.6435470581054688
1992-12-22,3.68418288230896
1992-12-23,3.6706390380859375
1992-12-24,3.6435470581054688
1992-12-28,3.6300034523010254
1992-12-29,3.589369535446167
1992-12-30,3.6435470581054688
1992-12-31,3.6300034523010254
1993-01-04,3.6706390380859375
1993-01-05,3.7519054412841797
1993-01-06,3.7789969444274902
1993-01-07,3.846721649169922
1993-01-08,3.900902271270752
1993-01-11,3.941533327102661
1993-01-12,3.941533327102661
1993-01-13,3.941533327102661
1993-01-14,3.9821691513061523
1993-01-15,3.9550771713256836
1993-01-18,3.9821691513061523
1993-01-19,4.009257793426514
1993-01-20,3.900902271270752
1993-01-21,3.792541027069092
1993-01-22,3.8196306228637695
1993-01-25,3.887355327606201
1993-01-26,3.900902271270752
1993-01-27,3.8196306228637695
1993-01-28,3.8196306228637695
1993-01-29,3.8196306228637695
1993-02-01,3.792541027069092
1993-02-02,3.7654519081115723
1993-02-03,3.8331778049468994
1993-02-04,3.8331778049468994
1993-02-05,3.8331778049468994
1993-02-08,3.7519054412841797
1993-02-09,3.7519054412841797
1993-02-10,3.7654519081115723
1993-02-11,3.8738114833831787
1993-02-12,3.8738114833831787
1993-02-16,3.7789969444274902
1993-02-17,3.738361358642578
1993-02-18,3.8331778049468994
1993-02-19,3.887355327606201
1993-02-22,3.8196306228637695
1993-02-23,3.792541027069092
1993-02-24,3.8738114833831787
1993-02-25,3.941533327102661
1993-02-26,3.9550771713256836
1993-03-01,3.9686248302459717
1993-03-02,3.9821691513061523
1993-03-03,3.928696632385254
1993-03-04,3.9014127254486084
1993-03-05,3.9150545597076416
1993-03-08,3.8877713680267334
1993-03-09,3.9014127254486084
1993-03-10,3.9559762477874756
1993-03-11,3.928696632385254
1993-03-12,3.8195641040802
1993-03-15,3.8604888916015625
1993-03-16,3.8877713680267334
1993-03-17,3.928696632385254
1993-03-18,3.9423348903656006
1993-03-19,4.0378265380859375
1993-03-22,4.092388153076172
1993-03-23,4.065108299255371
1993-03-24,4.078750133514404
1993-03-25,4.119672775268555
1993-03-26,4.146953582763672
1993-03-29,4.174238681793213
1993-03-30,4.160595893859863
1993-03-31,4.119672775268555
1993-04-01,4.119672775268555
1993-04-02,4.024183750152588
1993-04-05,3.9969022274017334
1993-04-06,4.0378265380859375
1993-04-07,4.065108299255371
1993-04-08,4.092388153076172
1993-04-12,4.133315563201904
1993-04-13,4.146953582763672
1993-04-14,4.1060309410095215
1993-04-15,4.0378265380859375
1993-04-16,4.146953582763672
1993-04-19,4.092388153076172
1993-04-20,4.133315563201904
1993-04-21,4.1060309410095215
1993-04-22,4.0378265380859375
1993-04-23,4.05146598815918
1993-04-26,4.092388153076172
1993-04-27,4.0378265380859375
1993-04-28,3.9696199893951416
1993-04-29,3.9832587242126465
1993-04-30,4.024183750152588
1993-05-03,4.078750133514404
1993-05-04,4.133315563201904
1993-05-05,4.174238681793213
1993-05-06,4.174238681793213
1993-05-07,4.092388153076172
1993-05-10,4.078750133514404
1993-05-11,4.0378265380859375
1993-05-12,3.9832587242126465
1993-05-13,3.8741307258605957
1993-05-14,3.8741307258605957
1993-05-17,3.8195641040802
1993-05-18,3.79228138923645
1993-05-19,3.8604888916015625
1993-05-20,3.8741307258605957
1993-05-21,3.833204746246338
1993-05-24,3.9014127254486084
1993-05-25,3.943734645843506
1993-05-26,3.984957218170166
1993-05-27,3.9574790000915527
1993-05-28,3.9162518978118896
1993-06-01,4.012440204620361
1993-06-02,4.02618408203125
1993-06-03,4.136109828948975
1993-06-04,4.0948896408081055
1993-06-07,4.0948896408081055
1993-06-08,4.122369289398193
1993-06-09,4.122369289398193
1993-06-10,4.0948896408081055
1993-06-11,4.136109828948975
1993-06-14,4.149852752685547
1993-06-15,4.2185587882995605
1993-06-16,4.19107723236084
1993-06-17,4.204818248748779
1993-06-18,4.149852752685547
1993-06-21,4.122369289398193
1993-06-22,4.122369289398193
1993-06-23,4.081147193908691
1993-06-24,4.039921760559082
1993-06-25,4.177335739135742
1993-06-28,4.287266254425049
1993-06-29,4.259779930114746
1993-06-30,4.259779930114746
1993-07-01,4.204818248748779
1993-07-02,4.204818248748779
1993-07-06,4.19107723236084
1993-07-07,4.136109828948975
1993-07-08,4.136109828948975
1993-07-09,4.19107723236084
1993-07-12,4.2185587882995605
1993-07-13,4.204818248748779
1993-07-14,4.19107723236084
1993-07-15,4.2185587882995605
1993-07-16,4.19107723236084
1993-07-19,4.204818248748779
1993-07-20,4.2185587882995605
1993-07-21,4.2185587882995605
1993-07-22,4.177335739135742
1993-07-23,4.19107723236084
1993-07-26,4.2185587882995605
1993-07-27,4.2185587882995605
1993-07-28,4.19107723236084
1993-07-29,4.232298374176025
1993-07-30,4.232298374176025
1993-08-02,4.301008701324463
1993-08-03,4.713242053985596
1993-08-04,4.644538879394531
1993-08-05,4.658281326293945
1993-08-06,4.644538879394531
1993-08-09,4.672021389007568
1993-08-10,4.685760974884033
1993-08-11,4.726986408233643
1993-08-12,4.726986408233643
1993-08-13,4.7819504737854
1993-08-16,4.7544684410095215
1993-08-17,4.713242053985596
1993-08-18,4.726986408233643
1993-08-19,4.740726947784424
1993-08-20,4.699502944946289
1993-08-23,4.644538879394531
1993-08-24,4.658281326293945
1993-08-25,4.589570999145508
1993-08-26,4.493385314941406
1993-08-27,4.507126331329346
1993-08-30,4.479642868041992
1993-08-31,4.538309574127197
1993-09-01,4.4691314697265625
1993-09-02,4.4691314697265625
1993-09-03,4.496798038482666
1993-09-07,4.510637283325195
1993-09-08,4.496798038482666
1993-09-09,4.4691314697265625
1993-09-10,4.48296594619751
1993-09-13,4.48296594619751
1993-09-14,4.427618026733398
1993-09-15,4.4691314697265625
1993-09-16,4.441456317901611
1993-09-17,4.510637283325195
1993-09-20,4.496798038482666
1993-09-21,4.524473667144775
1993-09-22,4.704344272613525
1993-09-23,4.690510272979736
1993-09-24,4.690510272979736
1993-09-27,4.704344272613525
1993-09-28,4.732017993927002
1993-09-29,4.745853424072266
1993-09-30,4.7181806564331055
1993-10-01,4.745853424072266
1993-10-04,4.704344272613525
1993-10-05,4.649000644683838
1993-10-06,4.662837982177734
1993-10-07,4.635162830352783
1993-10-08,4.607491970062256
1993-10-11,4.607491970062256
1993-10-12,4.621326923370361
1993-10-13,4.690510272979736
1993-10-14,4.8011980056762695
1993-10-15,4.8011980056762695
1993-10-18,4.732017993927002
1993-10-19,4.967234134674072
1993-10-20,4.884219169616699
1993-10-21,4.870380878448486
1993-10-22,4.981070518493652
1993-10-25,4.953397274017334
1993-10-26,4.953397274017334
1993-10-27,5.02257776260376
1993-10-28,5.050252437591553
1993-10-29,5.119433403015137
1993-11-01,5.202452659606934
1993-11-02,5.188612937927246
1993-11-03,5.064090251922607
1993-11-04,4.981070518493652
1993-11-05,5.064090251922607
1993-11-08,5.133269786834717
1993-11-09,5.216289520263672
1993-11-10,5.216289520263672
1993-11-11,5.174779415130615
1993-11-12,5.160943031311035
1993-11-15,5.219962120056152
1993-11-16,5.15036153793335
1993-11-17,5.094686031341553
1993-11-18,5.066844463348389
1993-11-19,5.011161804199219
1993-11-22,4.983325004577637
1993-11-23,5.039003372192383
1993-11-24,4.983325004577637
1993-11-26,4.997243881225586
1993-11-29,4.871965408325195
1993-11-30,4.969406604766846
1993-12-01,5.066844463348389
1993-12-02,5.094686031341553
1993-12-03,5.192124366760254
1993-12-06,5.136442184448242
1993-12-07,5.206043720245361
1993-12-08,5.094686031341553
1993-12-09,5.094686031341553
1993-12-10,5.122525215148926
1993-12-13,5.108602046966553
1993-12-14,5.011161804199219
1993-12-15,5.011161804199219
1993-12-16,5.039003372192383
1993-12-17,5.066844463348389
1993-12-20,5.039003372192383
1993-12-21,5.066844463348389
1993-12-22,5.011161804199219
1993-12-23,5.011161804199219
1993-12-27,4.997243881225586
1993-12-28,4.997243881225586
1993-12-29,5.011161804199219
1993-12-30,4.983325004577637
1993-12-31,5.066844463348389
1994-01-03,4.899806022644043
1994-01-04,5.011161804199219
1994-01-05,5.025083541870117
1994-01-06,4.997243881225586
1994-01-07,5.039003372192383
1994-01-10,5.039003372192383
1994-01-11,5.011161804199219
1994-01-12,5.094686031341553
1994-01-13,5.122525215148926
1994-01-14,5.164283275604248
1994-01-17,5.206043720245361
1994-01-18,5.206043720245361
1994-01-19,5.247802734375
1994-01-20,5.331323146820068
1994-01-21,5.373079776763916
1994-01-24,5.387000560760498
1994-01-25,5.373079776763916
1994-01-26,5.428763389587402
1994-01-27,5.400920867919922
1994-01-28,5.400920867919922
1994-01-31,5.387000560760498
1994-02-01,5.345241546630859
1994-02-02,5.233884334564209
1994-02-03,5.289560794830322
1994-02-04,5.289560794830322
1994-02-07,5.233884334564209
1994-02-08,5.289560794830322
1994-02-09,5.345241546630859
1994-02-10,5.345241546630859
1994-02-11,5.373079776763916
1994-02-14,5.359161853790283
1994-02-15,5.6375627517700195
1994-02-16,5.623639106750488
1994-02-17,5.581878185272217
1994-02-18,5.679322719573975
1994-02-22,5.707159042358398
1994-02-23,5.818518161773682
1994-02-24,5.6375627517700195
1994-02-25,5.665400505065918
1994-02-28,5.665400505065918
1994-03-01,5.567957401275635
1994-03-02,5.571316719055176
1994-03-03,5.6833062171936035
1994-03-04,5.655308246612549
1994-03-07,5.641308307647705
1994-03-08,5.571316719055176
1994-03-09,5.557320594787598
1994-03-10,5.515329837799072
1994-03-11,5.543323040008545
1994-03-14,5.5993123054504395
1994-03-15,5.655308246612549
1994-03-16,5.641308307647705
1994-03-17,5.6833062171936035
1994-03-18,5.725300312042236
1994-03-21,5.725300312042236
1994-03-22,5.711305618286133
1994-03-23,5.641308307647705
1994-03-24,5.459333896636963
1994-03-25,5.4453349113464355
1994-03-28,5.27735710144043
1994-03-29,5.137372970581055
1994-03-30,5.081377983093262
1994-03-31,5.27735710144043
1994-04-04,5.123376369476318
1994-04-05,5.123376369476318
1994-04-06,5.067378997802734
1994-04-07,5.067378997802734
1994-04-08,4.941399097442627
1994-04-11,4.913401126861572
1994-04-12,4.899403095245361
1994-04-13,4.885406017303467
1994-04-14,4.927399635314941
1994-04-15,4.913401126861572
1994-04-18,4.941399097442627
1994-04-19,4.871405124664307
1994-04-20,4.773416996002197
1994-04-21,4.871405124664307
1994-04-22,4.885406017303467
1994-04-25,4.885406017303467
1994-04-26,4.899403095245361
1994-04-28,4.843408107757568
1994-04-29,4.913401126861572
1994-05-02,5.025385856628418
1994-05-03,5.025385856628418
1994-05-04,5.025385856628418
1994-05-05,4.997391223907471
1994-05-06,4.913401126861572
1994-05-09,4.787416934967041
1994-05-10,4.787416934967041
1994-05-11,4.717426300048828
1994-05-12,4.815412521362305
1994-05-13,4.773416996002197
1994-05-16,4.689428329467773
1994-05-17,4.731424331665039
1994-05-18,4.801414489746094
1994-05-19,4.913401126861572
1994-05-20,4.941399097442627
1994-05-23,4.983390808105469
1994-05-24,5.029035568237305
1994-05-25,5.113553524017334
1994-05-26,5.127641201019287
1994-05-27,5.240337371826172
1994-05-31,5.338943004608154
1994-06-01,5.3107733726501465
1994-06-02,5.381206512451172
1994-06-03,5.395293712615967
1994-06-06,5.507990837097168
1994-06-07,5.493902683258057
1994-06-08,5.42346715927124
1994-06-09,5.353029727935791
1994-06-10,5.324859142303467
1994-06-13,5.338943004608154
1994-06-14,5.381206512451172
1994-06-15,5.324859142303467
1994-06-16,5.338943004608154
1994-06-17,5.3107733726501465
1994-06-20,5.282597541809082
1994-06-21,5.240337371826172
1994-06-22,5.1980743408203125
1994-06-23,5.155817985534668
1994-06-24,5.113553524017334
1994-06-27,5.127641201019287
1994-06-28,5.141727447509766
1994-06-29,5.085379600524902
1994-06-30,4.9726881980896
1994-07-01,4.916339874267578
1994-07-05,5.099465847015381
1994-07-06,5.057206630706787
1994-07-07,5.029035568237305
1994-07-08,4.845903396606445
1994-07-11,4.761383533477783
1994-07-12,4.803643226623535
1994-07-13,4.831817150115967
1994-07-14,4.902251720428467
1994-07-15,4.859990119934082
1994-07-18,4.78955602645874
1994-07-19,4.761383533477783
1994-07-20,4.803643226623535
1994-07-21,4.78955602645874
1994-07-22,4.747296333312988
1994-07-25,4.803643226623535
1994-07-26,4.803643226623535
1994-07-27,4.859990119934082
1994-07-28,4.845903396606445
1994-07-29,4.916339874267578
1994-08-01,4.930426597595215
1994-08-02,4.761383533477783
1994-08-03,4.8177313804626465
1994-08-04,4.88816499710083
1994-08-05,4.88816499710083
1994-08-08,4.944512367248535
1994-08-09,4.916339874267578
1994-08-10,4.9726881980896
1994-08-11,5.000860691070557
1994-08-12,4.98677396774292
1994-08-15,5.014946460723877
1994-08-16,5.043120861053467
1994-08-17,5.127641201019287
1994-08-18,5.26851224899292
1994-08-19,5.3107733726501465
1994-08-22,5.282597541809082
1994-08-23,5.3107733726501465
1994-08-24,5.324859142303467
1994-08-25,5.353029727935791
1994-08-26,5.4093804359436035
1994-08-29,5.437552452087402
1994-08-30,5.430178642272949
1994-08-31,5.486893653869629
1994-09-01,5.501071929931641
1994-09-02,5.47271728515625
1994-09-06,5.430178642272949
1994-09-07,5.401827812194824
1994-09-08,5.41600227355957
1994-09-09,5.41600227355957
1994-09-12,5.401827812194824
1994-09-13,5.387648582458496
1994-09-14,5.4585418701171875
1994-09-15,5.557785511016846
1994-09-16,5.5294294357299805
1994-09-19,5.557785511016846
1994-09-20,5.515250205993652
1994-09-21,5.430178642272949
1994-09-22,5.430178642272949
1994-09-23,5.4585418701171875
1994-09-26,5.444360733032227
1994-09-27,5.4585418701171875
1994-09-28,5.501071929931641
1994-09-29,5.486893653869629
1994-09-30,5.515250205993652
1994-10-03,5.543607234954834
1994-10-04,5.515250205993652
1994-10-05,5.444360733032227
1994-10-06,5.41600227355957
1994-10-07,5.430178642272949
1994-10-10,5.430178642272949
1994-10-11,5.437034606933594
1994-10-12,5.394222736358643
1994-10-13,5.465569496154785
1994-10-14,5.437034606933594
1994-10-17,5.408491611480713
1994-10-18,5.422762393951416
1994-10-19,5.237246990203857
1994-10-20,5.066000461578369
1994-10-21,5.051729202270508
1994-10-24,4.9090256690979
1994-10-25,4.752050876617432
1994-10-26,4.866214752197266
1994-10-27,4.994647979736328
1994-10-28,4.894756317138672
1994-10-31,4.894756317138672
1994-11-01,4.837674140930176
1994-11-02,4.9090256690979
1994-11-03,4.9090256690979
1994-11-04,4.894756317138672
1994-11-07,4.880486011505127
1994-11-08,4.880486011505127
1994-11-09,4.9090256690979
1994-11-10,4.9090256690979
1994-11-11,4.9090256690979
1994-11-14,4.915923118591309
1994-11-15,4.930299758911133
1994-11-16,5.002168655395508
1994-11-17,5.088412761688232
1994-11-18,5.045289516448975
1994-11-21,4.915923118591309
1994-11-22,4.772185802459717
1994-11-23,4.599697113037109
1994-11-25,4.642819404602051
1994-11-28,4.657194137573242
1994-11-29,4.700314998626709
1994-11-30,4.714687824249268
1994-12-01,4.585324287414551
1994-12-02,4.542198181152344
1994-12-05,4.542198181152344
1994-12-06,4.542198181152344
1994-12-07,4.542198181152344
1994-12-08,4.484704971313477
1994-12-09,4.470330238342285
1994-12-12,4.455958366394043
1994-12-13,4.3697123527526855
1994-12-14,4.542198181152344
1994-12-15,4.570949554443359
1994-12-16,4.642819404602051
1994-12-19,4.585324287414551
1994-12-20,4.542198181152344
1994-12-21,4.614070415496826
1994-12-22,4.614070415496826
1994-12-23,4.614070415496826
1994-12-27,4.68594217300415
1994-12-28,4.700314998626709
1994-12-29,4.786561965942383
1994-12-30,4.887176513671875
1995-01-03,4.815306663513184
1995-01-04,4.800931930541992
1995-01-05,4.800931930541992
1995-01-06,4.815306663513184
1995-01-09,4.786561965942383
1995-01-10,4.800931930541992
1995-01-11,4.829681396484375
1995-01-12,4.901547908782959
1995-01-13,4.959047317504883
1995-01-16,4.944675445556641
1995-01-17,4.959047317504883
1995-01-18,4.944675445556641
1995-01-19,4.987796783447266
1995-01-20,4.901547908782959
1995-01-23,4.800931930541992
1995-01-24,4.700314998626709
1995-01-25,4.671565532684326
1995-01-26,4.772185802459717
1995-01-27,4.800931930541992
1995-01-30,4.729062080383301
1995-01-31,4.743436336517334
1995-02-01,4.786561965942383
1995-02-02,4.915923118591309
1995-02-03,4.930299758911133
1995-02-06,4.987796783447266
1995-02-07,5.045289516448975
1995-02-08,5.045289516448975
1995-02-09,5.045289516448975
1995-02-10,5.102786540985107
1995-02-13,5.145909309387207
1995-02-14,5.145909309387207
1995-02-15,5.174656867980957
1995-02-16,5.18903112411499
1995-02-17,5.174656867980957
1995-02-21,5.232152938842773
1995-02-22,5.217781066894531
1995-02-23,5.18903112411499
1995-02-24,5.16028356552124
1995-02-27,5.16028356552124
1995-02-28,5.174656867980957
1995-03-01,5.225027084350586
1995-03-02,5.225027084350586
1995-03-03,5.196081161499023
1995-03-06,5.196081161499023
1995-03-07,5.152657508850098
1995-03-08,5.094762802124023
1995-03-09,5.051344394683838
1995-03-10,5.138184070587158
1995-03-13,5.138184070587158
1995-03-14,5.152657508850098
1995-03-15,5.138184070587158
1995-03-16,5.152657508850098
1995-03-17,5.167131423950195
1995-03-20,5.152657508850098
1995-03-21,5.297393321990967
1995-03-22,5.268447399139404
1995-03-23,5.297393321990967
1995-03-24,5.44213342666626
1995-03-27,5.514499664306641
1995-03-28,5.514499664306641
1995-03-29,5.528975963592529
1995-03-30,5.543448448181152
1995-03-31,5.543448448181152
1995-04-03,5.586874485015869
1995-04-04,5.6302947998046875
1995-04-05,5.5723958015441895
1995-04-06,5.601345539093018
1995-04-07,5.615819931030273
1995-04-10,5.6302947998046875
1995-04-11,5.586874485015869
1995-04-12,5.6302947998046875
1995-04-13,5.615819931030273
1995-04-17,5.543448448181152
1995-04-18,5.485553741455078
1995-04-19,5.39871072769165
1995-04-20,5.384236812591553
1995-04-21,5.500025749206543
1995-04-24,5.55792236328125
1995-04-25,5.586874485015869
1995-04-26,5.543448448181152
1995-04-27,5.456608295440674
1995-04-28,5.44213342666626
1995-05-01,5.427661895751953
1995-05-02,5.413186073303223
1995-05-03,5.471084117889404
1995-05-04,5.456608295440674
1995-05-05,5.44213342666626
1995-05-08,5.485553741455078
1995-05-09,5.471084117889404
1995-05-10,5.456608295440674
1995-05-11,5.471084117889404
1995-05-12,5.485553741455078
1995-05-15,5.528975963592529
1995-05-16,5.659242630004883
1995-05-17,5.76055383682251
1995-05-18,5.775027751922607
1995-05-19,5.746082305908203
1995-05-22,5.876343727111816
1995-05-23,6.014398574829102
1995-05-24,6.087215900421143
1995-05-25,6.130903244018555
1995-05-26,6.116341590881348
1995-05-30,6.130903244018555
1995-05-31,6.189154148101807
1995-06-01,6.160029888153076
1995-06-02,6.160029888153076
1995-06-05,6.160029888153076
1995-06-06,6.116341590881348
1995-06-07,6.116341590881348
1995-06-08,6.116341590881348
1995-06-09,6.02896785736084
1995-06-12,6.014398574829102
1995-06-13,6.087215900421143
1995-06-14,5.970715522766113
1995-06-15,5.956153392791748
1995-06-16,5.941584587097168
1995-06-19,6.043526649475098
1995-06-20,6.02896785736084
1995-06-21,5.999838829040527
1995-06-22,5.985276222229004
1995-06-23,5.883338928222656
1995-06-26,5.897902965545654
1995-06-27,5.912459373474121
1995-06-28,5.941584587097168
1995-06-29,5.956153392791748
1995-06-30,6.014398574829102
1995-07-03,6.014398574829102
1995-07-05,5.999838829040527
1995-07-06,6.043526649475098
1995-07-07,6.261967182159424
1995-07-10,6.3784661293029785
1995-07-11,6.3784661293029785
1995-07-12,6.451281547546387
1995-07-13,6.393028259277344
1995-07-14,6.393028259277344
1995-07-17,6.451281547546387
1995-07-18,6.36390495300293
1995-07-19,6.261967182159424
1995-07-20,6.305654048919678
1995-07-21,6.494968414306641
1995-07-24,6.465843677520752
1995-07-25,6.655158042907715
1995-07-26,6.669724464416504
1995-07-27,6.684287071228027
1995-07-28,6.713412284851074
1995-07-31,6.669724464416504
1995-08-01,6.596909523010254
1995-08-02,6.567782878875732
1995-08-03,6.524099349975586
1995-08-04,6.567782878875732
1995-08-07,6.538658618927002
1995-08-08,6.407593727111816
1995-08-09,6.451281547546387
1995-08-10,6.553221225738525
1995-08-11,6.5823493003845215
1995-08-14,6.655158042907715
1995-08-15,6.698853969573975
1995-08-16,6.800788879394531
1995-08-17,6.757099628448486
1995-08-18,6.669724464416504
1995-08-21,6.684287071228027
1995-08-22,6.742537021636963
1995-08-23,6.8299150466918945
1995-08-24,6.8299150466918945
1995-08-25,6.8299150466918945
1995-08-28,6.727972984313965
1995-08-29,6.655158042907715
1995-08-30,6.698853969573975
1995-08-31,6.713412284851074
1995-09-01,6.797204494476318
1995-09-05,6.855800151824951
1995-09-06,6.958346366882324
1995-09-07,7.10483455657959
1995-09-08,7.134137153625488
1995-09-11,7.178081512451172
1995-09-12,7.119484901428223
1995-09-13,7.031589031219482
1995-09-14,7.10483455657959
1995-09-15,7.002293109893799
1995-09-18,7.060887336730957
1995-09-19,7.1487836837768555
1995-09-20,7.046240329742432
1995-09-21,6.987645149230957
1995-09-22,6.914397716522217
1995-09-25,6.855800151824951
1995-09-26,6.694657802581787
1995-09-27,6.548166751861572
1995-09-28,6.577467441558838
1995-09-29,6.430973052978516
1995-10-02,6.387025833129883
1995-10-03,6.430973052978516
1995-10-04,6.269834041595459
1995-10-05,6.430973052978516
1995-10-06,6.445623874664307
1995-10-09,6.240536212921143
1995-10-10,6.284485816955566
1995-10-11,6.401674270629883
1995-10-12,6.533517360687256
1995-10-13,6.474921703338623
1995-10-16,6.430973052978516
1995-10-17,6.533517360687256
1995-10-18,6.665363311767578
1995-10-19,6.694657802581787
1995-10-20,6.811851978302002
1995-10-23,6.855800151824951
1995-10-24,6.870452880859375
1995-10-25,6.680011749267578
1995-10-26,6.709311008453369
1995-10-27,6.723959445953369
1995-10-30,6.855800151824951
1995-10-31,6.811851978302002
1995-11-01,6.8264994621276855
1995-11-02,6.841153621673584
1995-11-03,7.060887336730957
1995-11-06,7.031589031219482
1995-11-07,6.914397716522217
1995-11-08,6.8264994621276855
1995-11-09,6.94369649887085
1995-11-10,6.841153621673584
1995-11-13,6.797204494476318
1995-11-14,6.665363311767578
1995-11-15,6.63176155090332
1995-11-16,6.82334566116333
1995-11-17,6.74965763092041
1995-11-20,6.675972938537598
1995-11-21,6.779137134552002
1995-11-22,6.76439905166626
1995-11-24,6.74965763092041
1995-11-27,6.911771297454834
1995-11-28,6.82334566116333
1995-11-29,6.779137134552002
1995-11-30,6.7938714027404785
1995-12-01,6.734916687011719
1995-12-04,6.779137134552002
1995-12-05,6.734916687011719
1995-12-06,6.587553024291992
1995-12-07,6.513861179351807
1995-12-08,6.528601169586182
1995-12-11,6.484391212463379
1995-12-12,6.513861179351807
1995-12-13,6.49912691116333
1995-12-14,6.454914093017578
1995-12-15,6.381227016448975
1995-12-18,6.248590469360352
1995-12-19,6.248590469360352
1995-12-20,6.263329029083252
1995-12-21,6.248590469360352
1995-12-22,6.366487979888916
1995-12-26,6.366487979888916
1995-12-27,6.440173625946045
1995-12-28,6.425439357757568
1995-12-29,6.440173625946045
1996-01-02,6.454914093017578
1996-01-03,6.395966053009033
1996-01-04,6.410699844360352
1996-01-05,6.351753234863281
1996-01-08,6.337018013000488
1996-01-09,6.115954399108887
1996-01-10,6.071747303009033
1996-01-11,6.101223468780518
1996-01-12,5.983322620391846
1996-01-15,5.924371719360352
1996-01-16,5.894898414611816
1996-01-17,6.248590469360352
1996-01-18,6.440173625946045
1996-01-19,6.3075408935546875
1996-01-22,6.484391212463379
1996-01-23,6.690709114074707
1996-01-24,6.897029876708984
1996-01-25,6.867555618286133
1996-01-26,6.970717430114746
1996-01-29,7.073877811431885
1996-01-30,7.250728130340576
1996-01-31,7.383361339569092
1996-02-01,7.339150905609131
1996-02-02,7.280200481414795
1996-02-05,7.53073263168335
1996-02-06,7.574945449829102
1996-02-07,7.545474529266357
1996-02-08,7.6044182777404785
1996-02-09,7.574945449829102
1996-02-12,7.781264781951904
1996-02-13,7.825476169586182
1996-02-14,7.869688510894775
1996-02-15,7.781264781951904
1996-02-16,7.648631572723389
1996-02-20,7.619156360626221
1996-02-21,7.707582473754883
1996-02-22,7.825476169586182
1996-02-23,7.9286417961120605
1996-02-26,7.913902282714844
1996-02-27,7.89916467666626
1996-02-28,8.076009750366211
1996-02-29,7.840216159820557
1996-03-01,7.628690242767334
1996-03-04,7.791628360748291
1996-03-05,7.71756649017334
1996-03-06,7.6138763427734375
1996-03-07,7.673122882843018
1996-03-08,7.569434642791748
1996-03-11,7.643499374389648
1996-03-12,7.643499374389648
1996-03-13,7.747192859649658
1996-03-14,7.747192859649658
1996-03-15,7.821251392364502
1996-03-18,7.9990129470825195
1996-03-19,7.9990129470825195
1996-03-20,7.939760684967041
1996-03-21,7.924942970275879
1996-03-22,8.028632164001465
1996-03-25,7.747192859649658
1996-03-26,7.687936305999756
1996-03-27,7.643499374389648
1996-03-28,7.539807319641113
1996-03-29,7.332427501678467
1996-04-01,7.436118125915527
1996-04-02,7.421302795410156
1996-04-03,7.436118125915527
1996-04-04,7.554618835449219
1996-04-08,7.3620524406433105
1996-04-09,7.524995803833008
1996-04-10,7.510180473327637
1996-04-11,7.3916778564453125
1996-04-12,7.376865386962891
1996-04-15,7.332427501678467
1996-04-16,7.287988662719727
1996-04-17,7.302804470062256
1996-04-18,7.184296131134033
1996-04-19,7.1250410079956055
1996-04-22,7.1250410079956055
1996-04-23,7.510180473327637
