Price,Close
Ticker,WEC
Date,
1990-11-15,2.7878081798553467
1990-11-16,2.776475667953491
1990-11-19,2.765143394470215
1990-11-20,2.7538094520568848
1990-11-21,2.776475667953491
1990-11-23,2.7878081798553467
1990-11-26,2.7878081798553467
1990-11-27,2.799142599105835
1990-11-28,2.8104751110076904
1990-11-29,2.8331382274627686
1990-11-30,2.8444714546203613
1990-12-03,2.923799514770508
1990-12-04,2.912465810775757
1990-12-05,2.889800786972046
1990-12-06,2.8784687519073486
1990-12-07,2.8558032512664795
1990-12-10,2.867136240005493
1990-12-11,2.8331382274627686
1990-12-12,2.8218066692352295
1990-12-13,2.765143394470215
1990-12-14,2.8104751110076904
1990-12-17,2.8558032512664795
1990-12-18,2.867136240005493
1990-12-19,2.8558032512664795
1990-12-20,2.8331382274627686
1990-12-21,2.8218066692352295
1990-12-24,2.8444714546203613
1990-12-26,2.8558032512664795
1990-12-27,2.889800786972046
1990-12-28,2.867136240005493
1990-12-31,2.867136240005493
1991-01-02,2.867136240005493
1991-01-03,2.8558032512664795
1991-01-04,2.8444714546203613
1991-01-07,2.8331382274627686
1991-01-08,2.8331382274627686
1991-01-09,2.8331382274627686
1991-01-10,2.799142599105835
1991-01-11,2.776475667953491
1991-01-14,2.7538094520568848
1991-01-15,2.7198128700256348
1991-01-16,2.7538094520568848
1991-01-17,2.8331382274627686
1991-01-18,2.8218066692352295
1991-01-21,2.8104751110076904
1991-01-22,2.7878081798553467
1991-01-23,2.8104751110076904
1991-01-24,2.8444714546203613
1991-01-25,2.8331382274627686
1991-01-28,2.8558032512664795
1991-01-29,2.8558032512664795
1991-01-30,2.8218066692352295
1991-01-31,2.8558032512664795
1991-02-01,2.850287675857544
1991-02-04,2.850287675857544
1991-02-05,2.8732736110687256
1991-02-06,2.8732736110687256
1991-02-07,2.9077529907226562
1991-02-08,2.942233085632324
1991-02-11,3.0341765880584717
1991-02-12,3.0341765880584717
1991-02-13,3.068657398223877
1991-02-14,3.0111913681030273
1991-02-15,2.9882028102874756
1991-02-19,2.9882028102874756
1991-02-20,2.942233085632324
1991-02-21,2.9652183055877686
1991-02-22,2.9652183055877686
1991-02-25,2.942233085632324
1991-02-26,2.942233085632324
1991-02-27,2.930738925933838
1991-02-28,2.9652183055877686
1991-03-01,3.022684097290039
1991-03-04,3.0111913681030273
1991-03-05,2.999697685241699
1991-03-06,2.976713180541992
1991-03-07,2.942233085632324
1991-03-08,2.942233085632324
1991-03-11,2.942233085632324
1991-03-12,2.930738925933838
1991-03-13,2.930738925933838
1991-03-14,2.930738925933838
1991-03-15,2.9077529907226562
1991-03-18,2.919245481491089
1991-03-19,2.930738925933838
1991-03-20,2.9652183055877686
1991-03-21,3.0111913681030273
1991-03-22,3.0571627616882324
1991-03-25,3.0571627616882324
1991-03-26,3.126122236251831
1991-03-27,3.1376137733459473
1991-03-28,3.1491079330444336
1991-04-01,3.1720941066741943
1991-04-02,3.1720941066741943
1991-04-03,3.1720941066741943
1991-04-04,3.1491079330444336
1991-04-05,3.160600423812866
1991-04-08,3.1376137733459473
1991-04-09,3.1376137733459473
1991-04-10,3.126122236251831
1991-04-11,3.126122236251831
1991-04-12,3.114628791809082
1991-04-15,3.126122236251831
1991-04-16,3.1491079330444336
1991-04-17,3.160600423812866
1991-04-18,3.126122236251831
1991-04-19,3.126122236251831
1991-04-22,3.0916411876678467
1991-04-23,3.0456700325012207
1991-04-24,3.0571627616882324
1991-04-25,3.068657398223877
1991-04-26,3.0571627616882324
1991-04-29,3.0341765880584717
1991-04-30,3.0456700325012207
1991-05-01,3.0540642738342285
1991-05-02,3.0424067974090576
1991-05-03,3.0773768424987793
1991-05-06,3.10068941116333
1991-05-07,3.1473166942596436
1991-05-08,3.124001979827881
1991-05-09,3.124001979827881
1991-05-10,3.124001979827881
1991-05-13,3.1123485565185547
1991-05-14,3.1123485565185547
1991-05-15,3.0773768424987793
1991-05-16,3.1123485565185547
1991-05-17,3.1123485565185547
1991-05-20,3.10068941116333
1991-05-21,3.0773768424987793
1991-05-22,3.089034080505371
1991-05-23,3.0773768424987793
1991-05-24,3.10068941116333
1991-05-28,3.0773768424987793
1991-05-29,3.0773768424987793
1991-05-30,3.0773768424987793
1991-05-31,3.089034080505371
1991-06-03,3.1123485565185547
1991-06-04,3.10068941116333
1991-06-05,3.065718173980713
1991-06-06,3.0424067974090576
1991-06-07,3.065718173980713
1991-06-10,3.0424067974090576
1991-06-11,3.030747652053833
1991-06-12,3.0074350833892822
1991-06-13,3.0424067974090576
1991-06-14,3.0424067974090576
1991-06-17,3.0074350833892822
1991-06-18,3.0074350833892822
1991-06-19,2.972465991973877
1991-06-20,2.972465991973877
1991-06-21,2.9841220378875732
1991-06-24,2.9841220378875732
1991-06-25,2.972465991973877
1991-06-26,2.9841220378875732
1991-06-27,2.995778799057007
1991-06-28,3.0190927982330322
1991-07-01,3.0190927982330322
1991-07-02,3.030747652053833
1991-07-03,2.9374947547912598
1991-07-05,2.9374947547912598
1991-07-08,2.9491524696350098
1991-07-09,2.960808277130127
1991-07-10,2.9841220378875732
1991-07-11,2.995778799057007
1991-07-12,3.0424067974090576
1991-07-15,3.030747652053833
1991-07-16,3.0190927982330322
1991-07-17,3.0424067974090576
1991-07-18,3.0773768424987793
1991-07-19,3.0773768424987793
1991-07-22,3.065718173980713
1991-07-23,3.0424067974090576
1991-07-24,3.0540642738342285
1991-07-25,3.0540642738342285
1991-07-26,3.10068941116333
1991-07-29,3.1356592178344727
1991-07-30,3.182286024093628
1991-07-31,3.182286024093628
1991-08-01,3.1789772510528564
1991-08-02,3.2026145458221436
1991-08-05,3.2262473106384277
1991-08-06,3.214433193206787
1991-08-07,3.2262473106384277
1991-08-08,3.2380664348602295
1991-08-09,3.2262473106384277
1991-08-12,3.273519277572632
1991-08-13,3.2853386402130127
1991-08-14,3.3207905292510986
1991-08-15,3.332608938217163
1991-08-16,3.308973550796509
1991-08-19,3.2971556186676025
1991-08-20,3.273519277572632
1991-08-21,3.2971556186676025
1991-08-22,3.332608938217163
1991-08-23,3.3207905292510986
1991-08-26,3.308973550796509
1991-08-27,3.308973550796509
1991-08-28,3.356243848800659
1991-08-29,3.3444275856018066
1991-08-30,3.308973550796509
1991-09-03,3.273519277572632
1991-09-04,3.273519277572632
1991-09-05,3.308973550796509
1991-09-06,3.332608938217163
1991-09-09,3.3444275856018066
1991-09-10,3.332608938217163
1991-09-11,3.332608938217163
1991-09-12,3.332608938217163
1991-09-13,3.2971556186676025
1991-09-16,3.308973550796509
1991-09-17,3.332608938217163
1991-09-18,3.332608938217163
1991-09-19,3.332608938217163
1991-09-20,3.356243848800659
1991-09-23,3.3207905292510986
1991-09-24,3.332608938217163
1991-09-25,3.3680624961853027
1991-09-26,3.3916971683502197
1991-09-27,3.4744229316711426
1991-09-30,3.4744229316711426
1991-10-01,3.4980576038360596
1991-10-02,3.4862420558929443
1991-10-03,3.450788736343384
1991-10-04,3.4153342247009277
1991-10-07,3.3916971683502197
1991-10-08,3.3916971683502197
1991-10-09,3.379880428314209
1991-10-10,3.379880428314209
1991-10-11,3.379880428314209
1991-10-14,3.3916971683502197
1991-10-15,3.3916971683502197
1991-10-16,3.4153342247009277
1991-10-17,3.3916971683502197
1991-10-18,3.4035181999206543
1991-10-21,3.4035181999206543
1991-10-22,3.3916971683502197
1991-10-23,3.4035181999206543
1991-10-24,3.4153342247009277
1991-10-25,3.4389708042144775
1991-10-28,3.4389708042144775
1991-10-29,3.450788736343384
1991-10-30,3.46260404586792
1991-10-31,3.46260404586792
1991-11-01,3.4353132247924805
1991-11-04,3.4233438968658447
1991-11-05,3.4353132247924805
1991-11-06,3.4831926822662354
1991-11-07,3.4831926822662354
1991-11-08,3.4831926822662354
1991-11-11,3.471222400665283
1991-11-12,3.4592533111572266
1991-11-13,3.447284460067749
1991-11-14,3.4592533111572266
1991-11-15,3.4592533111572266
1991-11-18,3.4831926822662354
1991-11-19,3.447284460067749
1991-11-20,3.4592533111572266
1991-11-21,3.4831926822662354
1991-11-22,3.447284460067749
1991-11-25,3.447284460067749
1991-11-26,3.4831926822662354
1991-11-27,3.5310723781585693
1991-11-29,3.5669825077056885
1991-12-02,3.5789504051208496
1991-12-03,3.590918779373169
1991-12-04,3.6268301010131836
1991-12-05,3.590918779373169
1991-12-06,3.614860773086548
1991-12-09,3.638798952102661
1991-12-10,3.638798952102661
1991-12-11,3.6268301010131836
1991-12-12,3.6268301010131836
1991-12-13,3.6268301010131836
1991-12-16,3.6028926372528076
1991-12-17,3.590918779373169
1991-12-18,3.590918779373169
1991-12-19,3.590918779373169
1991-12-20,3.614860773086548
1991-12-23,3.7345573902130127
1991-12-24,3.746528148651123
1991-12-26,3.7704672813415527
1991-12-27,3.794405460357666
1991-12-30,3.782435655593872
1991-12-31,3.758495330810547
1992-01-02,3.7345573902130127
1992-01-03,3.758495330810547
1992-01-06,3.746528148651123
1992-01-07,3.7225866317749023
1992-01-08,3.710616111755371
1992-01-09,3.710616111755371
1992-01-10,3.638798952102661
1992-01-13,3.5789504051208496
1992-01-14,3.590918779373169
1992-01-15,3.543041467666626
1992-01-16,3.471222400665283
1992-01-17,3.471222400665283
1992-01-20,3.5310723781585693
1992-01-21,3.5310723781585693
1992-01-22,3.5789504051208496
1992-01-23,3.5669825077056885
1992-01-24,3.5669825077056885
1992-01-27,3.614860773086548
1992-01-28,3.614860773086548
1992-01-29,3.5789504051208496
1992-01-30,3.5669825077056885
1992-01-31,3.614860773086548
1992-02-03,3.6235837936401367
1992-02-04,3.6235837936401367
1992-02-05,3.6114680767059326
1992-02-06,3.5872268676757812
1992-02-07,3.5993447303771973
1992-02-10,3.5993447303771973
1992-02-11,3.6114680767059326
1992-02-12,3.5993447303771973
1992-02-13,3.6114680767059326
1992-02-14,3.5872268676757812
1992-02-18,3.5629899501800537
1992-02-19,3.57511043548584
1992-02-20,3.6235837936401367
1992-02-21,3.6114680767059326
1992-02-24,3.6114680767059326
1992-02-25,3.6235837936401367
1992-02-26,3.5993447303771973
1992-02-27,3.6114680767059326
1992-02-28,3.6235837936401367
1992-03-02,3.5993447303771973
1992-03-03,3.6235837936401367
1992-03-04,3.6114680767059326
1992-03-05,3.57511043548584
1992-03-06,3.5629899501800537
1992-03-09,3.57511043548584
1992-03-10,3.57511043548584
1992-03-11,3.57511043548584
1992-03-12,3.57511043548584
1992-03-13,3.5629899501800537
1992-03-16,3.5629899501800537
1992-03-17,3.5629899501800537
1992-03-18,3.57511043548584
1992-03-19,3.57511043548584
1992-03-20,3.550870418548584
1992-03-23,3.57511043548584
1992-03-24,3.550870418548584
1992-03-25,3.550870418548584
1992-03-26,3.550870418548584
1992-03-27,3.57511043548584
1992-03-30,3.5993447303771973
1992-03-31,3.5872268676757812
1992-04-01,3.6235837936401367
1992-04-02,3.6114680767059326
1992-04-03,3.57511043548584
1992-04-06,3.5629899501800537
1992-04-07,3.550870418548584
1992-04-08,3.550870418548584
1992-04-09,3.6235837936401367
1992-04-10,3.6357038021087646
1992-04-13,3.6357038021087646
1992-04-14,3.6599442958831787
1992-04-15,3.708418130874634
1992-04-16,3.720536708831787
1992-04-20,3.744774580001831
1992-04-21,3.732656717300415
1992-04-22,3.744774580001831
1992-04-23,3.720536708831787
1992-04-24,3.744774580001831
1992-04-27,3.75689435005188
1992-04-28,3.744774580001831
1992-04-29,3.744774580001831
1992-04-30,3.75689435005188
1992-05-01,3.767890453338623
1992-05-04,3.816983699798584
1992-05-05,3.829256772994995
1992-05-06,3.8538031578063965
1992-05-07,3.8660759925842285
1992-05-08,3.8783504962921143
1992-05-11,3.9151723384857178
1992-05-12,3.9274442195892334
1992-05-13,3.9028971195220947
1992-05-14,3.9151723384857178
1992-05-15,3.9274442195892334
1992-05-18,3.9274442195892334
1992-05-19,3.951991319656372
1992-05-20,3.9397153854370117
1992-05-21,3.8783504962921143
1992-05-22,3.9151723384857178
1992-05-26,3.9028971195220947
1992-05-27,3.8660759925842285
1992-05-28,3.8783504962921143
1992-05-29,3.8415305614471436
1992-06-01,3.8415305614471436
1992-06-02,3.816983699798584
1992-06-03,3.829256772994995
1992-06-04,3.829256772994995
1992-06-05,3.816983699798584
1992-06-08,3.829256772994995
1992-06-09,3.8415305614471436
1992-06-10,3.829256772994995
1992-06-11,3.8047094345092773
1992-06-12,3.829256772994995
1992-06-15,3.8660759925842285
1992-06-16,3.8906233310699463
1992-06-17,3.8783504962921143
1992-06-18,3.8660759925842285
1992-06-19,3.8906233310699463
1992-06-22,3.9397153854370117
1992-06-23,3.9397153854370117
1992-06-24,3.951991319656372
1992-06-25,3.951991319656372
1992-06-26,3.9151723384857178
1992-06-29,3.8783504962921143
1992-06-30,3.9151723384857178
1992-07-01,3.9581260681152344
1992-07-02,3.9949467182159424
1992-07-06,4.013354778289795
1992-07-07,4.050175189971924
1992-07-08,4.031766414642334
1992-07-09,4.050175189971924
1992-07-10,4.031766414642334
1992-07-13,3.9949467182159424
1992-07-14,3.9949467182159424
1992-07-15,4.068587779998779
1992-07-16,4.050175189971924
1992-07-17,4.068587779998779
1992-07-20,4.050175189971924
1992-07-21,4.013354778289795
1992-07-22,4.031766414642334
1992-07-23,4.031766414642334
1992-07-24,4.068587779998779
1992-07-27,4.105404376983643
1992-07-28,4.105404376983643
1992-07-29,4.123813629150391
1992-07-30,4.160635948181152
1992-07-31,4.1422247886657715
1992-08-03,4.1422247886657715
1992-08-04,4.172024250030518
1992-08-05,4.172024250030518
1992-08-06,4.116152286529541
1992-08-07,4.097524166107178
1992-08-10,4.134774684906006
1992-08-11,4.134774684906006
1992-08-12,4.134774684906006
1992-08-13,4.134774684906006
1992-08-14,4.116152286529541
1992-08-17,4.134774684906006
1992-08-18,4.134774684906006
1992-08-19,4.134774684906006
1992-08-20,4.134774684906006
1992-08-21,4.134774684906006
1992-08-24,4.134774684906006
1992-08-25,4.134774684906006
1992-08-26,4.116152286529541
1992-08-27,4.116152286529541
1992-08-28,4.097524166107178
1992-08-31,4.060274600982666
1992-09-01,4.041651725769043
1992-09-02,4.041651725769043
1992-09-03,4.02302360534668
1992-09-04,4.02302360534668
1992-09-08,4.004398822784424
1992-09-09,4.041651725769043
1992-09-10,4.041651725769043
1992-09-11,4.02302360534668
1992-09-14,4.004398822784424
1992-09-15,4.004398822784424
1992-09-16,4.004398822784424
1992-09-17,3.985773801803589
1992-09-18,3.9671499729156494
1992-09-21,3.985773801803589
1992-09-22,3.985773801803589
1992-09-23,3.9298994541168213
1992-09-24,3.9485249519348145
1992-09-25,3.9485249519348145
1992-09-28,3.985773801803589
1992-09-29,4.004398822784424
1992-09-30,4.004398822784424
1992-10-01,4.004398822784424
1992-10-02,4.004398822784424
1992-10-05,3.9671499729156494
1992-10-06,3.9671499729156494
1992-10-07,3.9298994541168213
1992-10-08,3.91127347946167
1992-10-09,3.8926494121551514
1992-10-12,3.91127347946167
1992-10-13,3.9485249519348145
1992-10-14,3.9298994541168213
1992-10-15,3.9298994541168213
1992-10-16,3.9298994541168213
1992-10-19,3.9298994541168213
1992-10-20,3.9298994541168213
1992-10-21,3.8926494121551514
1992-10-22,3.855398654937744
1992-10-23,3.874022960662842
1992-10-26,3.874022960662842
1992-10-27,3.855398654937744
1992-10-28,3.855398654937744
1992-10-29,3.91127347946167
1992-10-30,3.874022960662842
1992-11-02,3.855398654937744
1992-11-03,3.9044370651245117
1992-11-04,3.8101301193237305
1992-11-05,3.7724053859710693
1992-11-06,3.7724053859710693
1992-11-09,3.753544569015503
1992-11-10,3.7724053859710693
1992-11-11,3.8289921283721924
1992-11-12,3.7724053859710693
1992-11-13,3.7912676334381104
1992-11-16,3.7724053859710693
1992-11-17,3.847856044769287
1992-11-18,3.8667142391204834
1992-11-19,3.9044370651245117
1992-11-20,3.8855772018432617
1992-11-23,3.8855772018432617
1992-11-24,3.8289921283721924
1992-11-25,3.847856044769287
1992-11-27,3.8289921283721924
1992-11-30,3.8289921283721924
1992-12-01,3.8101301193237305
1992-12-02,3.7724053859710693
1992-12-03,3.8101301193237305
1992-12-04,3.8101301193237305
1992-12-07,3.847856044769287
1992-12-08,3.9044370651245117
1992-12-09,3.9421613216400146
1992-12-10,3.9233016967773438
1992-12-11,3.979886054992676
1992-12-14,3.979886054992676
1992-12-15,3.998750925064087
1992-12-16,3.9233016967773438
1992-12-17,3.9421613216400146
1992-12-18,3.961026430130005
1992-12-21,3.961026430130005
1992-12-22,4.017612934112549
1992-12-23,3.979886054992676
1992-12-24,3.998750925064087
1992-12-28,3.979886054992676
1992-12-29,3.961026430130005
1992-12-30,3.961026430130005
1992-12-31,3.998750925064087
1993-01-04,3.9233016967773438
1993-01-05,3.9044370651245117
1993-01-06,3.8855772018432617
1993-01-07,3.8101301193237305
1993-01-08,3.753544569015503
1993-01-11,3.8667142391204834
1993-01-12,3.847856044769287
1993-01-13,3.8667142391204834
1993-01-14,3.9044370651245117
1993-01-15,3.9044370651245117
1993-01-18,3.9044370651245117
1993-01-19,3.9421613216400146
1993-01-20,3.9044370651245117
1993-01-21,3.9421613216400146
1993-01-22,3.979886054992676
1993-01-25,3.961026430130005
1993-01-26,3.961026430130005
1993-01-27,3.9421613216400146
1993-01-28,3.9421613216400146
1993-01-29,3.961026430130005
1993-02-01,4.036475658416748
1993-02-02,4.0670247077941895
1993-02-03,4.086119174957275
1993-02-04,4.124305248260498
1993-02-05,4.105215072631836
1993-02-08,4.105215072631836
1993-02-09,4.124305248260498
1993-02-10,4.124305248260498
1993-02-11,4.105215072631836
1993-02-12,4.124305248260498
1993-02-16,4.04793119430542
1993-02-17,4.086119174957275
1993-02-18,4.086119174957275
1993-02-19,4.143401622772217
1993-02-22,4.200683116912842
1993-02-23,4.2388691902160645
1993-02-24,4.2961530685424805
1993-02-25,4.257965564727783
1993-02-26,4.257965564727783
1993-03-01,4.277059078216553
1993-03-02,4.2961530685424805
1993-03-03,4.334340572357178
1993-03-04,4.334340572357178
1993-03-05,4.277059078216553
1993-03-08,4.277059078216553
1993-03-09,4.2388691902160645
1993-03-10,4.257965564727783
1993-03-11,4.2388691902160645
1993-03-12,4.219775676727295
1993-03-15,4.105215072631836
1993-03-16,4.143401622772217
1993-03-17,4.124305248260498
1993-03-18,4.2388691902160645
1993-03-19,4.200683116912842
1993-03-22,4.124305248260498
1993-03-23,4.143401622772217
1993-03-24,4.143401622772217
1993-03-25,4.181587219238281
1993-03-26,4.16249418258667
1993-03-29,4.181587219238281
1993-03-30,4.200683116912842
1993-03-31,4.2388691902160645
1993-04-01,4.200683116912842
1993-04-02,4.124305248260498
1993-04-05,4.105215072631836
1993-04-06,4.105215072631836
1993-04-07,4.124305248260498
1993-04-08,4.143401622772217
1993-04-12,4.16249418258667
1993-04-13,4.257965564727783
1993-04-14,4.257965564727783
1993-04-15,4.277059078216553
1993-04-16,4.219775676727295
1993-04-19,4.181587219238281
1993-04-20,4.16249418258667
1993-04-21,4.181587219238281
1993-04-22,4.181587219238281
1993-04-23,4.16249418258667
1993-04-26,4.16249418258667
1993-04-27,4.143401622772217
1993-04-28,4.16249418258667
1993-04-29,4.181587219238281
1993-04-30,4.200683116912842
1993-05-03,4.200683116912842
1993-05-04,4.214136123657227
1993-05-05,4.194807529449463
1993-05-06,4.29146146774292
1993-05-07,4.233469009399414
1993-05-10,4.233469009399414
1993-05-11,4.214136123657227
1993-05-12,4.252798557281494
1993-05-13,4.15614652633667
1993-05-14,4.1174821853637695
1993-05-17,4.1174821853637695
1993-05-18,4.040158748626709
1993-05-19,4.059489727020264
1993-05-20,4.078819274902344
1993-05-21,4.098151683807373
1993-05-24,4.059489727020264
1993-05-25,4.098151683807373
1993-05-26,4.136815071105957
1993-05-27,4.136815071105957
1993-05-28,4.136815071105957
1993-06-01,4.15614652633667
1993-06-02,4.15614652633667
1993-06-03,4.136815071105957
1993-06-04,4.136815071105957
1993-06-07,4.136815071105957
1993-06-08,4.1174821853637695
1993-06-09,4.098151683807373
1993-06-10,4.059489727020264
1993-06-11,4.1174821853637695
1993-06-14,4.078819274902344
1993-06-15,4.1174821853637695
1993-06-16,4.136815071105957
1993-06-17,4.175474643707275
1993-06-18,4.15614652633667
1993-06-21,4.15614652633667
1993-06-22,4.136815071105957
1993-06-23,4.136815071105957
1993-06-24,4.194807529449463
1993-06-25,4.194807529449463
1993-06-28,4.272127628326416
1993-06-29,4.310788154602051
1993-06-30,4.272127628326416
1993-07-01,4.310788154602051
1993-07-02,4.29146146774292
1993-07-06,4.29146146774292
1993-07-07,4.272127628326416
1993-07-08,4.272127628326416
1993-07-09,4.272127628326416
1993-07-12,4.272127628326416
1993-07-13,4.233469009399414
1993-07-14,4.272127628326416
1993-07-15,4.252798557281494
1993-07-16,4.310788154602051
1993-07-19,4.310788154602051
1993-07-20,4.310788154602051
1993-07-21,4.29146146774292
1993-07-22,4.252798557281494
1993-07-23,4.29146146774292
1993-07-26,4.330122947692871
1993-07-27,4.310788154602051
1993-07-28,4.310788154602051
1993-07-29,4.29146146774292
1993-07-30,4.272127628326416
1993-08-02,4.310788154602051
1993-08-03,4.324878692626953
1993-08-04,4.3053131103515625
1993-08-05,4.28574275970459
1993-08-06,4.3053131103515625
1993-08-09,4.3835906982421875
1993-08-10,4.403160095214844
1993-08-11,4.442300796508789
1993-08-12,4.4227294921875
1993-08-13,4.442300796508789
1993-08-16,4.403160095214844
1993-08-17,4.442300796508789
1993-08-18,4.4618682861328125
1993-08-19,4.4618682861328125
1993-08-20,4.442300796508789
1993-08-23,4.403160095214844
1993-08-24,4.481438159942627
1993-08-25,4.481438159942627
1993-08-26,4.4618682861328125
1993-08-27,4.481438159942627
1993-08-30,4.501009464263916
1993-08-31,4.501009464263916
1993-09-01,4.481438159942627
1993-09-02,4.520577430725098
1993-09-03,4.579286098480225
1993-09-07,4.540148735046387
1993-09-08,4.520577430725098
1993-09-09,4.501009464263916
1993-09-10,4.540148735046387
1993-09-13,4.559716701507568
1993-09-14,4.559716701507568
1993-09-15,4.520577430725098
1993-09-16,4.540148735046387
1993-09-17,4.540148735046387
1993-09-20,4.598853588104248
1993-09-21,4.540148735046387
1993-09-22,4.501009464263916
1993-09-23,4.481438159942627
1993-09-24,4.501009464263916
1993-09-27,4.520577430725098
1993-09-28,4.540148735046387
1993-09-29,4.501009464263916
1993-09-30,4.520577430725098
1993-10-01,4.501009464263916
1993-10-04,4.442300796508789
1993-10-05,4.481438159942627
1993-10-06,4.501009464263916
1993-10-07,4.4618682861328125
1993-10-08,4.442300796508789
1993-10-11,4.442300796508789
1993-10-12,4.4227294921875
1993-10-13,4.4227294921875
1993-10-14,4.481438159942627
1993-10-15,4.579286098480225
1993-10-18,4.501009464263916
1993-10-19,4.559716701507568
1993-10-20,4.559716701507568
1993-10-21,4.579286098480225
1993-10-22,4.559716701507568
1993-10-25,4.481438159942627
1993-10-26,4.481438159942627
1993-10-27,4.540148735046387
1993-10-28,4.540148735046387
1993-10-29,4.540148735046387
1993-11-01,4.501009464263916
1993-11-02,4.455855846405029
1993-11-03,4.297424793243408
1993-11-04,4.198406219482422
1993-11-05,4.257815837860107
1993-11-08,4.2182087898254395
1993-11-09,4.257815837860107
1993-11-10,4.257815837860107
1993-11-11,4.238014221191406
1993-11-12,4.238014221191406
1993-11-15,4.2182087898254395
1993-11-16,4.297424793243408
1993-11-17,4.337031841278076
1993-11-18,4.376640796661377
1993-11-19,4.356835842132568
1993-11-22,4.356835842132568
1993-11-23,4.356835842132568
1993-11-24,4.396444797515869
1993-11-26,4.396444797515869
1993-11-29,4.416247844696045
1993-11-30,4.297424793243408
1993-12-01,4.337031841278076
1993-12-02,4.337031841278076
1993-12-03,4.337031841278076
1993-12-06,4.337031841278076
1993-12-07,4.337031841278076
1993-12-08,4.356835842132568
1993-12-09,4.337031841278076
1993-12-10,4.396444797515869
1993-12-13,4.337031841278076
1993-12-14,4.317229747772217
1993-12-15,4.356835842132568
1993-12-16,4.376640796661377
1993-12-17,4.416247844696045
1993-12-20,4.475659370422363
1993-12-21,4.4360504150390625
1993-12-22,4.416247844696045
1993-12-23,4.376640796661377
1993-12-27,4.376640796661377
1993-12-28,4.396444797515869
1993-12-29,4.356835842132568
1993-12-30,4.376640796661377
1993-12-31,4.356835842132568
1994-01-03,4.337031841278076
1994-01-04,4.2776198387146
1994-01-05,4.2776198387146
1994-01-06,4.2182087898254395
1994-01-07,4.238014221191406
1994-01-10,4.198406219482422
1994-01-11,4.198406219482422
1994-01-12,4.2182087898254395
1994-01-13,4.17860221862793
1994-01-14,4.198406219482422
1994-01-17,4.158798694610596
1994-01-18,4.138993263244629
1994-01-19,4.138993263244629
1994-01-20,4.138993263244629
1994-01-21,4.119192123413086
1994-01-24,4.020171165466309
1994-01-25,4.039976596832275
1994-01-26,4.119192123413086
1994-01-27,4.198406219482422
1994-01-28,4.2182087898254395
1994-01-31,4.238014221191406
1994-02-01,4.198406219482422
1994-02-02,4.232912063598633
1994-02-03,4.192788124084473
1994-02-04,4.132606029510498
1994-02-07,4.092484951019287
1994-02-08,4.092484951019287
1994-02-09,4.092484951019287
1994-02-10,3.9921770095825195
1994-02-11,3.972114324569702
1994-02-14,4.032299995422363
1994-02-15,3.9921770095825195
1994-02-16,3.9921770095825195
1994-02-17,3.952054500579834
1994-02-18,3.9119315147399902
1994-02-22,3.9921770095825195
1994-02-23,3.952054500579834
1994-02-24,3.952054500579834
1994-02-25,3.8918704986572266
1994-02-28,4.012238502502441
1994-03-01,3.972114324569702
1994-03-02,3.972114324569702
1994-03-03,4.052361488342285
1994-03-04,4.112543106079102
1994-03-07,4.192788124084473
1994-03-08,4.132606029510498
1994-03-09,4.092484951019287
1994-03-10,4.052361488342285
1994-03-11,4.072421550750732
1994-03-14,4.012238502502441
1994-03-15,4.072421550750732
1994-03-16,4.072421550750732
1994-03-17,4.172729015350342
1994-03-18,4.15266752243042
1994-03-21,4.112543106079102
1994-03-22,4.112543106079102
1994-03-23,4.092484951019287
1994-03-24,4.052361488342285
1994-03-25,4.032299995422363
1994-03-28,4.112543106079102
1994-03-29,4.072421550750732
1994-03-30,4.032299995422363
1994-03-31,4.052361488342285
1994-04-04,3.952054500579834
1994-04-05,4.052361488342285
1994-04-06,4.032299995422363
1994-04-07,3.9921770095825195
1994-04-08,3.952054500579834
1994-04-11,3.972114324569702
1994-04-12,3.9119315147399902
1994-04-13,3.8918704986572266
1994-04-14,3.9119315147399902
1994-04-15,3.8918704986572266
1994-04-18,3.9319944381713867
1994-04-19,3.9319944381713867
1994-04-20,4.092484951019287
1994-04-21,4.112543106079102
1994-04-22,4.132606029510498
1994-04-25,4.172729015350342
1994-04-26,4.15266752243042
1994-04-28,4.052361488342285
1994-04-29,4.192788124084473
1994-05-02,4.2128496170043945
1994-05-03,4.148108005523682
1994-05-04,4.1074395179748535
1994-05-05,4.1074395179748535
1994-05-06,4.046437740325928
1994-05-09,3.944767951965332
1994-05-10,3.944767951965332
1994-05-11,3.9244346618652344
1994-05-12,3.8837673664093018
1994-05-13,3.9244346618652344
1994-05-16,3.9041008949279785
1994-05-17,3.965101957321167
1994-05-18,4.087105751037598
1994-05-19,4.066770553588867
1994-05-20,4.046437740325928
1994-05-23,4.026102542877197
1994-05-24,4.1074395179748535
1994-05-25,4.127773284912109
1994-05-26,4.1074395179748535
1994-05-27,4.087105751037598
1994-05-31,4.1074395179748535
1994-06-01,4.1074395179748535
1994-06-02,4.127773284912109
1994-06-03,4.127773284912109
1994-06-06,4.188775062561035
1994-06-07,4.148108005523682
1994-06-08,4.148108005523682
1994-06-09,4.127773284912109
1994-06-10,4.127773284912109
1994-06-13,4.127773284912109
1994-06-14,4.188775062561035
1994-06-15,4.148108005523682
1994-06-16,4.026102542877197
1994-06-17,4.026102542877197
1994-06-20,4.026102542877197
