Price,Close
Ticker,EQIX
Date,
2008-01-09,65.09024047851562
2008-01-10,66.49687194824219
2008-01-11,65.6271743774414
2008-01-14,65.35491180419922
2008-01-15,63.494537353515625
2008-01-16,61.36949920654297
2008-01-17,57.85294723510742
2008-01-18,56.211875915527344
2008-01-22,54.56326675415039
2008-01-23,53.905330657958984
2008-01-24,58.67724609375
2008-01-25,57.157196044921875
2008-01-28,57.89830780029297
2008-01-29,55.70520782470703
2008-01-30,55.13043975830078
2008-01-31,57.11936950683594
2008-02-01,57.95124435424805
2008-02-04,56.77907943725586
2008-02-05,54.525447845458984
2008-02-06,52.67265701293945
2008-02-07,52.597023010253906
2008-02-08,52.40040588378906
2008-02-11,53.45913314819336
2008-02-12,54.94137191772461
2008-02-13,55.017005920410156
2008-02-14,58.3444938659668
2008-02-15,56.6505012512207
2008-02-19,54.4271354675293
2008-02-20,52.453330993652344
2008-02-21,52.952457427978516
2008-02-22,53.27007293701172
2008-02-25,52.96002197265625
2008-02-26,52.823883056640625
2008-02-27,53.08102798461914
2008-02-28,54.49520492553711
2008-02-29,52.44575500488281
2008-03-03,51.53070068359375
2008-03-04,48.777976989746094
2008-03-05,46.53191375732422
2008-03-06,45.52610397338867
2008-03-07,46.168914794921875
2008-03-10,45.23873519897461
2008-03-11,48.04440689086914
2008-03-12,48.64940643310547
2008-03-13,48.78553771972656
2008-03-14,48.77040481567383
2008-03-17,45.7983512878418
2008-03-18,48.309104919433594
2008-03-19,45.768104553222656
2008-03-20,43.695980072021484
2008-03-24,48.88385009765625
2008-03-25,51.666831970214844
2008-03-26,52.02982711791992
2008-03-27,51.560970306396484
2008-03-28,50.42658996582031
2008-03-31,50.282894134521484
2008-04-01,52.41551208496094
2008-04-02,53.51963424682617
2008-04-03,53.39106369018555
2008-04-04,55.97742462158203
2008-04-07,54.54057312011719
2008-04-08,55.00188064575195
2008-04-09,53.996089935302734
2008-04-10,56.09088134765625
2008-04-11,54.59349822998047
2008-04-14,53.36838150024414
2008-04-15,52.8541374206543
2008-04-16,55.69763946533203
2008-04-17,55.826194763183594
2008-04-18,59.88725280761719
2008-04-21,62.06525421142578
2008-04-22,60.167049407958984
2008-04-23,61.46778869628906
2008-04-24,65.43807220458984
2008-04-25,67.88833618164062
2008-04-28,70.34616088867188
2008-04-29,68.15300750732422
2008-04-30,68.37991333007812
2008-05-01,68.96977996826172
2008-05-02,67.94883728027344
2008-05-05,67.04133605957031
2008-05-06,66.806884765625
2008-05-07,66.23971557617188
2008-05-08,67.04891204833984
2008-05-09,66.84471893310547
2008-05-12,67.44215393066406
2008-05-13,66.78425598144531
2008-05-14,66.76908111572266
2008-05-15,68.05470275878906
2008-05-16,67.38921356201172
2008-05-19,67.3362808227539
2008-05-20,67.88078308105469
2008-05-21,67.10185241699219
2008-05-22,66.17166900634766
2008-05-23,65.32466125488281
2008-05-27,67.3135757446289
2008-05-28,69.5218505859375
2008-05-29,70.9511489868164
2008-05-30,72.21408081054688
2008-06-02,71.1175308227539
2008-06-03,73.17451477050781
2008-06-04,73.84001922607422
2008-06-05,75.34495544433594
2008-06-06,73.84001922607422
2008-06-09,72.05525207519531
2008-06-10,70.43685913085938
2008-06-11,70.31590270996094
2008-06-12,70.92089080810547
2008-06-13,72.21408081054688
2008-06-16,72.05525207519531
2008-06-17,73.32576751708984
2008-06-18,74.05175018310547
2008-06-19,76.19192504882812
2008-06-20,73.00060272216797
2008-06-23,71.73763275146484
2008-06-24,69.24957275390625
2008-06-25,70.33102416992188
2008-06-26,67.16233825683594
2008-06-27,68.5613784790039
2008-06-30,67.47239685058594
2008-07-01,65.02217102050781
2008-07-02,64.2961654663086
2008-07-03,64.15247344970703
2008-07-07,63.15424728393555
2008-07-08,63.592838287353516
2008-07-09,62.405548095703125
2008-07-10,62.541656494140625
2008-07-11,64.70455169677734
2008-07-14,63.819705963134766
2008-07-15,66.0355453491211
2008-07-16,68.88658905029297
2008-07-17,70.63352966308594
2008-07-18,70.02852630615234
2008-07-21,69.11346435546875
2008-07-22,68.2513427734375
2008-07-23,70.08147430419922
2008-07-24,70.14195251464844
2008-07-25,70.96626281738281
2008-07-28,64.57598114013672
2008-07-29,64.93896484375
2008-07-30,63.61553955078125
2008-07-31,61.528297424316406
2008-08-01,60.68890380859375
2008-08-04,57.71680450439453
2008-08-05,56.72611999511719
2008-08-06,59.53181838989258
2008-08-07,57.800010681152344
2008-08-08,59.68305969238281
2008-08-11,61.72492218017578
2008-08-12,58.60162353515625
2008-08-13,57.98149871826172
2008-08-14,59.4561882019043
2008-08-15,59.53937530517578
2008-08-18,58.67724609375
2008-08-19,58.01929473876953
2008-08-20,57.49750900268555
2008-08-21,56.953006744384766
2008-08-22,58.11762619018555
2008-08-25,58.283992767333984
2008-08-26,58.57137680053711
2008-08-27,59.7813606262207
2008-08-28,60.6964225769043
2008-08-29,60.8779296875
2008-09-02,61.21824264526367
2008-09-03,60.61324691772461
2008-09-04,58.609188079833984
2008-09-05,58.60162353515625
2008-09-08,58.61674118041992
2008-09-09,56.0228271484375
2008-09-10,54.956512451171875
2008-09-11,57.54286575317383
2008-09-12,58.17812728881836
2008-09-15,54.6389045715332
2008-09-16,56.62026596069336
2008-09-17,54.94137191772461
2008-09-18,57.96636962890625
2008-09-19,63.986114501953125
2008-09-22,60.45444869995117
2008-09-23,57.82268524169922
2008-09-24,56.34041976928711
2008-09-25,57.7546272277832
2008-09-26,55.569053649902344
2008-09-29,49.693031311035156
2008-09-30,52.528961181640625
2008-10-01,51.114768981933594
2008-10-02,49.37540054321289
2008-10-03,46.87222671508789
2008-10-06,43.47667694091797
2008-10-07,41.01130676269531
2008-10-08,43.06073760986328
2008-10-09,41.593605041503906
2008-10-10,41.275997161865234
2008-10-13,46.66804122924805
2008-10-14,44.406856536865234
2008-10-15,40.59537124633789
2008-10-16,40.80711364746094
2008-10-17,42.886802673339844
2008-10-20,46.47142028808594
2008-10-21,44.42955780029297
2008-10-22,40.70881652832031
2008-10-23,40.08111572265625
2008-10-24,40.08111572265625
2008-10-27,39.07530975341797
2008-10-28,43.038055419921875
2008-10-29,45.07991027832031
2008-10-30,47.37892150878906
2008-10-31,47.20497512817383
2008-11-03,47.5452880859375
2008-11-04,50.5324592590332
2008-11-05,48.1502799987793
2008-11-06,45.178226470947266
2008-11-07,47.499908447265625
2008-11-10,46.773902893066406
2008-11-11,44.5807991027832
2008-11-12,39.506385803222656
2008-11-13,41.306243896484375
2008-11-14,40.01304626464844
2008-11-17,37.547698974609375
2008-11-18,35.891510009765625
2008-11-19,31.11201286315918
2008-11-20,27.82990837097168
2008-11-21,26.57453155517578
2008-11-24,30.771713256835938
2008-11-25,30.95322608947754
2008-11-26,33.917701721191406
2008-11-28,34.34119415283203
2008-12-01,31.293529510498047
2008-12-02,31.641395568847656
2008-12-03,34.90083312988281
2008-12-04,35.16551208496094
2008-12-05,36.753639221191406
2008-12-08,39.438316345214844
2008-12-09,38.06949996948242
2008-12-10,37.933380126953125
2008-12-11,37.456939697265625
2008-12-12,38.03924560546875
2008-12-15,37.59306716918945
2008-12-16,39.40806198120117
2008-12-17,41.548255920410156
2008-12-18,40.73905563354492
2008-12-19,40.89786911010742
2008-12-22,38.85600280761719
2008-12-23,38.81818389892578
2008-12-24,39.03750228881836
2008-12-26,39.5517578125
2008-12-29,38.591312408447266
2008-12-30,39.68787384033203
2008-12-31,40.22480773925781
2009-01-02,43.52961730957031
2009-01-05,44.82278823852539
2009-01-06,47.56041717529297
2009-01-07,43.930419921875
2009-01-08,44.83792495727539
2009-01-09,43.854801177978516
2009-01-12,42.062496185302734
2009-01-13,42.622100830078125
2009-01-14,39.87693786621094
2009-01-15,39.78617858886719
2009-01-16,40.6180534362793
2009-01-20,36.897315979003906
2009-01-21,40.26261901855469
2009-01-22,38.334197998046875
2009-01-23,39.256813049316406
2009-01-26,40.23236846923828
2009-01-27,40.35336685180664
2009-01-28,43.42373275756836
2009-01-29,42.47087097167969
2009-01-30,40.34580993652344
2009-02-02,41.48774337768555
2009-02-03,40.686126708984375
2009-02-04,41.4121208190918
2009-02-05,43.55986404418945
2009-02-06,45.91179275512695
2009-02-09,46.01010513305664
2009-02-10,44.323665618896484
2009-02-11,43.937984466552734
2009-02-12,39.990379333496094
2009-02-13,38.7652473449707
2009-02-17,36.73851776123047
2009-02-18,35.210872650146484
2009-02-19,34.5000114440918
2009-02-20,33.92526626586914
2009-02-23,32.526206970214844
2009-02-24,34.38658142089844
2009-02-25,33.73619842529297
2009-02-26,34.43194580078125
2009-02-27,35.097442626953125
2009-03-02,32.44302749633789
2009-03-03,32.42034149169922
2009-03-04,34.11432647705078
2009-03-05,32.609378814697266
2009-03-06,32.480831146240234
2009-03-09,31.959028244018555
2009-03-10,35.08232498168945
2009-03-11,36.19400405883789
2009-03-12,38.55349349975586
2009-03-13,39.02994918823242
2009-03-16,37.812374114990234
2009-03-17,39.89206314086914
2009-03-18,41.071807861328125
2009-03-19,39.12825393676758
2009-03-20,37.44182586669922
2009-03-23,40.24748992919922
2009-03-24,40.85249710083008
2009-03-25,42.554054260253906
2009-03-26,43.620365142822266
2009-03-27,43.21955108642578
2009-03-30,42.100303649902344
2009-03-31,42.46329116821289
2009-04-01,43.57499313354492
2009-04-02,46.751224517822266
2009-04-03,48.120033264160156
2009-04-06,46.592411041259766
2009-04-07,44.784996032714844
2009-04-08,46.99322509765625
2009-04-09,48.24103927612305
2009-04-13,47.90827560424805
2009-04-14,46.84197235107422
2009-04-15,45.813480377197266
2009-04-16,48.324214935302734
2009-04-17,49.51908874511719
2009-04-20,46.22185134887695
2009-04-21,47.22766876220703
2009-04-22,47.083980560302734
2009-04-23,50.17703628540039
2009-04-24,51.969329833984375
2009-04-27,51.818077087402344
2009-04-28,51.583648681640625
2009-04-29,53.232269287109375
2009-04-30,53.11127853393555
2009-05-01,53.965843200683594
2009-05-04,57.005950927734375
2009-05-05,56.07578659057617
2009-05-06,52.97513961791992
2009-05-07,50.0408935546875
2009-05-08,51.86345672607422
2009-05-11,51.122337341308594
2009-05-12,50.16944885253906
2009-05-13,49.004852294921875
2009-05-14,49.64008712768555
2009-05-15,48.42253112792969
2009-05-18,51.69707489013672
2009-05-19,52.181095123291016
2009-05-20,52.997833251953125
2009-05-21,51.56851577758789
2009-05-22,52.952457427978516
2009-05-26,54.230506896972656
2009-05-27,54.39689636230469
2009-05-28,55.94719314575195
2009-05-29,56.26482009887695
2009-06-01,57.84537887573242
2009-06-02,58.768009185791016
2009-06-03,57.14207458496094
2009-06-04,57.40675735473633
2009-06-05,57.40675735473633
2009-06-08,54.26832962036133
2009-06-09,54.82794189453125
2009-06-10,54.53300857543945
2009-06-11,55.274139404296875
2009-06-12,54.14734649658203
2009-06-15,52.87682342529297
2009-06-16,52.022281646728516
2009-06-17,52.32475662231445
2009-06-18,53.27762985229492
2009-06-19,54.525447845458984
2009-06-22,52.241573333740234
2009-06-23,51.50046157836914
2009-06-24,52.12814712524414
2009-06-25,52.786094665527344
2009-06-26,53.46671676635742
2009-06-29,52.241573333740234
2009-06-30,55.00944137573242
2009-07-01,54.98678207397461
2009-07-02,54.01876449584961
2009-07-06,53.708717346191406
2009-07-07,51.9163932800293
2009-07-08,50.81228256225586
2009-07-09,50.85009002685547
2009-07-10,51.06940841674805
2009-07-13,51.99201583862305
2009-07-14,53.3532600402832
2009-07-15,55.41781997680664
2009-07-16,56.204307556152344
2009-07-17,56.08332824707031
2009-07-20,57.800010681152344
2009-07-21,57.95124435424805
2009-07-22,58.67724609375
2009-07-23,59.96287155151367
2009-07-24,59.947757720947266
2009-07-27,60.00067138671875
2009-07-28,59.191505432128906
2009-07-29,60.167049407958984
2009-07-30,61.19553756713867
2009-07-31,61.80812072753906
2009-08-03,62.68537521362305
2009-08-04,61.573673248291016
2009-08-05,62.21647644042969
2009-08-06,61.62663650512695
2009-08-07,62.428245544433594
2009-08-10,61.80812072753906
2009-08-11,61.22580337524414
2009-08-12,61.65686798095703
2009-08-13,61.8383674621582
2009-08-14,60.81741714477539
2009-08-17,59.4788703918457
2009-08-18,61.157745361328125
2009-08-19,61.55099868774414
2009-08-20,63.65335464477539
2009-08-21,65.77843475341797
2009-08-24,65.58935546875
2009-08-25,65.25659942626953
2009-08-26,64.24323272705078
2009-08-27,64.14490509033203
2009-08-28,64.06928253173828
2009-08-31,63.80460739135742
2009-09-01,62.03498458862305
2009-09-02,62.00474166870117
2009-09-03,62.874427795410156
2009-09-04,63.45673370361328
2009-09-08,63.54747009277344
2009-09-09,65.63472747802734
2009-09-10,66.18680572509766
2009-09-11,67.54047393798828
2009-09-14,67.2909164428711
2009-09-15,68.44795989990234
2009-09-16,71.4124755859375
2009-09-17,70.93602752685547
2009-09-18,69.36302947998047
2009-09-21,70.11170959472656
2009-09-22,69.86214447021484
2009-09-23,69.40084838867188
2009-09-24,68.37232208251953
2009-09-25,67.69172668457031
2009-09-28,69.02271270751953
2009-09-29,68.96977996826172
2009-09-30,69.57479858398438
2009-10-01,67.59339904785156
2009-10-02,66.7085952758789
2009-10-05,67.9110107421875
2009-10-06,70.2478256225586
2009-10-07,71.93426513671875
2009-10-08,72.1535873413086
2009-10-09,72.31995391845703
2009-10-12,71.8283920288086
2009-10-13,72.72079467773438
2009-10-14,73.99884033203125
2009-10-15,73.99127197265625
2009-10-16,74.64917755126953
2009-10-19,74.40721130371094
2009-10-20,74.25595092773438
2009-10-21,73.92320251464844
2009-10-22,71.20072174072266
2009-10-23,69.79408264160156
2009-10-26,69.3100814819336
2009-10-27,68.53115844726562
2009-10-28,66.45146942138672
2009-10-29,66.45146942138672
2009-10-30,64.52305603027344
2009-11-02,65.51371765136719
2009-11-03,67.23037719726562
2009-11-04,68.22111511230469
2009-11-05,69.58991241455078
2009-11-06,71.30655670166016
2009-11-09,72.41071319580078
2009-11-10,72.24433135986328
2009-11-11,72.37289428710938
2009-11-12,71.3746337890625
2009-11-13,71.91912841796875
2009-11-16,73.4921646118164
2009-11-17,73.04594421386719
2009-11-18,72.90225219726562
2009-11-19,72.10064697265625
2009-11-20,71.80569458007812
2009-11-23,73.09889221191406
2009-11-24,73.12913513183594
2009-11-25,73.71900939941406
2009-11-27,73.56778717041016
2009-11-30,72.74345397949219
2009-12-01,75.4205551147461
2009-12-02,74.58869171142578
2009-12-03,76.11634063720703
2009-12-04,76.267578125
2009-12-07,76.42639923095703
2009-12-08,77.5304946899414
2009-12-09,77.90861511230469
2009-12-10,76.8952407836914
2009-12-11,76.857421875
2009-12-14,79.90511322021484
2009-12-15,80.16980743408203
2009-12-16,80.44207000732422
2009-12-17,79.11862182617188
2009-12-18,80.53278350830078
2009-12-21,81.1529312133789
2009-12-22,80.9638671875
2009-12-23,81.49325561523438
2009-12-24,81.75792694091797
2009-12-28,81.64447021484375
2009-12-29,81.67474365234375
2009-12-30,80.7974853515625
2009-12-31,80.27568054199219
2010-01-04,82.85449981689453
2010-01-05,82.08309173583984
2010-01-06,82.83180236816406
2010-01-07,81.13780975341797
2010-01-08,80.74455261230469
2010-01-11,81.41004943847656
2010-01-12,78.11282348632812
2010-01-13,77.95401000976562
2010-01-14,78.7405014038086
2010-01-15,77.22042846679688
2010-01-19,78.5968017578125
2010-01-20,78.23380279541016
2010-01-21,78.17330932617188
2010-01-22,74.88365173339844
2010-01-25,75.69281768798828
2010-01-26,75.21639251708984
2010-01-27,75.05755615234375
2010-01-28,73.9307632446289
2010-01-29,72.7737045288086
2010-02-01,72.48633575439453
2010-02-02,73.03837585449219
2010-02-03,72.59976196289062
2010-02-04,70.11927032470703
2010-02-05,70.32345581054688
2010-02-08,69.39328002929688
2010-02-09,70.33860778808594
2010-02-10,70.33860778808594
2010-02-11,72.0174560546875
2010-02-12,72.5165786743164
2010-02-16,72.41826629638672
2010-02-17,72.73590087890625
2010-02-18,71.8662109375
2010-02-19,71.8510971069336
2010-02-22,71.47295379638672
2010-02-23,70.50495910644531
2010-02-24,71.71497344970703
2010-02-25,71.33684539794922
2010-02-26,71.44270324707031
2010-03-01,73.96102142333984
2010-03-02,74.27108001708984
2010-03-03,73.45431518554688
2010-03-04,74.67945861816406
2010-03-05,77.6968765258789
2010-03-08,77.60613250732422
2010-03-09,77.3641357421875
2010-03-10,77.93887329101562
2010-03-11,78.98249053955078
2010-03-12,78.77076721191406
2010-03-15,77.18262481689453
2010-03-16,77.14480590820312
2010-03-17,78.99764251708984
2010-03-18,78.55145263671875
2010-03-19,77.65906524658203
2010-03-22,77.09942626953125
2010-03-23,77.14480590820312
2010-03-24,75.69281768798828
2010-03-25,74.8307113647461
2010-03-26,72.94007110595703
2010-03-29,73.424072265625
2010-03-30,74.0895767211914
2010-03-31,73.61314392089844
2010-04-01,74.79288482666016
2010-04-05,76.84231567382812
2010-04-06,76.72132110595703
2010-04-07,76.857421875
2010-04-08,77.05406188964844
2010-04-09,77.63636779785156
2010-04-12,77.8783950805664
2010-04-13,76.5398178100586
2010-04-14,76.64569091796875
2010-04-15,75.97264099121094
2010-04-16,75.33741760253906
2010-04-19,73.99884033203125
2010-04-20,75.0651626586914
2010-04-21,76.0936279296875
2010-04-22,72.66028594970703
2010-04-23,72.40314483642578
2010-04-26,78.05230712890625
2010-04-27,77.39436340332031
2010-04-28,75.70037841796875
2010-04-29,76.64569091796875
2010-04-30,76.11634063720703
2010-05-03,78.11282348632812
2010-05-04,75.73819732666016
2010-05-05,71.92668914794922
2010-05-06,69.91510009765625
2010-05-07,69.15885162353516
2010-05-10,74.3996353149414
2010-05-11,74.49039459228516
2010-05-12,75.05755615234375
2010-05-13,76.8952407836914
2010-05-14,75.36006927490234
2010-05-17,74.67186737060547
2010-05-18,73.03083801269531
2010-05-19,73.23499298095703
2010-05-20,69.77896118164062
2010-05-21,69.70332336425781
2010-05-24,69.20420837402344
2010-05-25,68.69752502441406
2010-05-26,69.07568359375
2010-05-27,71.0645751953125
2010-05-28,69.58234405517578
2010-06-01,67.10185241699219
2010-06-02,69.16641235351562
2010-06-03,68.94708251953125
2010-06-04,65.7103500366211
2010-06-07,62.62485885620117
2010-06-08,61.165313720703125
2010-06-09,62.84416961669922
2010-06-10,63.97853088378906
2010-06-11,64.01634979248047
2010-06-14,62.345054626464844
2010-06-15,64.31886291503906
2010-06-16,65.0826644897461
2010-06-17,63.86513137817383
2010-06-18,64.1827392578125
2010-06-21,64.33399200439453
2010-06-22,62.82906723022461
2010-06-23,63.32815933227539
2010-06-24,62.677799224853516
2010-06-25,63.60039520263672
2010-06-28,63.14666748046875
2010-06-29,60.0838623046875
2010-06-30,61.42242431640625
2010-07-01,60.038509368896484
2010-07-02,59.50914764404297
2010-07-06,59.418357849121094
2010-07-07,60.05361557006836
2010-07-08,62.38287353515625
2010-07-09,63.237457275390625
2010-07-12,62.231590270996094
2010-07-13,64.22052764892578
2010-07-14,64.43229675292969
2010-07-15,65.05998992919922
2010-07-16,62.19381332397461
2010-07-19,62.8063850402832
2010-07-20,63.80460739135742
2010-07-21,64.06928253173828
2010-07-22,65.4229736328125
2010-07-23,67.16233825683594
2010-07-26,68.69752502441406
2010-07-27,68.4026107788086
2010-07-28,66.59513092041016
2010-07-29,70.9511489868164
2010-07-30,70.71671295166016
2010-08-02,71.09481811523438
2010-08-03,71.1175308227539
2010-08-04,71.26122283935547
2010-08-05,71.08726501464844
2010-08-06,70.61840057373047
2010-08-09,70.98895263671875
2010-08-10,71.31414794921875
2010-08-11,68.59923553466797
2010-08-12,68.03201293945312
2010-08-13,67.9337158203125
2010-08-16,68.122802734375
2010-08-17,68.48578643798828
2010-08-18,68.4177474975586
2010-08-19,68.19083404541016
2010-08-20,68.0774154663086
2010-08-23,68.062255859375
2010-08-24,67.2909164428711
2010-08-25,68.24378204345703
2010-08-26,67.49507904052734
2010-08-27,69.09832763671875
2010-08-30,68.49333953857422
2010-08-31,68.97734069824219
2010-09-01,70.86040496826172
2010-09-02,72.56195831298828
2010-09-03,73.31065368652344
2010-09-07,71.76791381835938
2010-09-08,71.54103088378906
2010-09-09,72.0325698852539
2010-09-10,71.48807525634766
2010-09-13,72.70563507080078
2010-09-14,72.43338775634766
2010-09-15,72.39557647705078
2010-09-16,71.99475860595703
2010-09-17,73.14427947998047
2010-09-20,74.27108001708984
2010-09-21,75.27688598632812
2010-09-22,74.8987808227539
2010-09-23,76.1011962890625
2010-09-24,77.31876373291016
2010-09-27,77.5304946899414
2010-09-28,78.01451110839844
2010-09-29,78.1279296875
2010-09-30,77.40190887451172
2010-10-01,77.7724838256836
2010-10-04,76.45663452148438
2010-10-05,79.47402954101562
2010-10-06,53.19446563720703
2010-10-07,56.71857452392578
2010-10-08,56.65806579589844
2010-10-11,55.16825485229492
2010-10-12,55.96989822387695
2010-10-13,56.17405700683594
2010-10-14,55.61445617675781
2010-10-15,55.916961669921875
2010-10-18,56.76395797729492
2010-10-19,57.02863311767578
2010-10-20,56.990814208984375
2010-10-21,56.1665153503418
2010-10-22,56.85468673706055
2010-10-25,56.56733703613281
2010-10-26,57.92100143432617
2010-10-27,62.7685432434082
2010-10-28,62.662654876708984
2010-10-29,63.70631408691406
2010-11-01,62.68537521362305
2010-11-02,64.19029235839844
2010-11-03,63.84243392944336
2010-11-04,63.81217956542969
2010-11-05,62.97273635864258
2010-11-08,64.22052764892578
2010-11-09,63.07859420776367
2010-11-10,63.47186279296875
2010-11-11,64.87847137451172
2010-11-12,63.35842514038086
2010-11-15,62.912235260009766
2010-11-16,61.38462829589844
2010-11-17,61.543426513671875
2010-11-18,61.87617492675781
2010-11-19,62.322364807128906
2010-11-22,62.405548095703125
2010-11-23,61.150184631347656
2010-11-24,60.74180221557617
2010-11-26,60.46955490112305
2010-11-29,59.993133544921875
2010-11-30,58.684814453125
2010-12-01,60.19730758666992
2010-12-02,61.64930725097656
2010-12-03,62.4584846496582
2010-12-06,63.44915771484375
2010-12-07,63.759239196777344
2010-12-08,63.32815933227539
2010-12-09,63.063499450683594
2010-12-10,64.15247344970703
2010-12-13,64.07683563232422
2010-12-14,63.76680374145508
2010-12-15,62.95004653930664
2010-12-16,63.16935348510742
2010-12-17,61.46778869628906
2010-12-20,61.84592056274414
2010-12-21,61.58124542236328
2010-12-22,60.991371154785156
2010-12-23,61.180419921875
2010-12-27,61.28628921508789
2010-12-28,60.44688415527344
2010-12-29,61.407291412353516
2010-12-30,61.90645217895508
2010-12-31,61.45267105102539
2011-01-03,63.116432189941406
2011-01-04,62.276973724365234
2011-01-05,62.64753341674805
2011-01-06,62.01228332519531
2011-01-07,62.1408576965332
2011-01-10,64.94652557373047
2011-01-11,65.87671661376953
2011-01-12,66.16410064697266
2011-01-13,65.83135986328125
2011-01-14,66.33045959472656
2011-01-18,67.11697387695312
2011-01-19,65.41542053222656
2011-01-20,64.37937927246094
2011-01-21,64.37178039550781
2011-01-24,67.1548080444336
2011-01-25,66.5044174194336
2011-01-26,66.2094497680664
2011-01-27,66.30777740478516
2011-01-28,67.16991424560547
2011-01-31,66.8674087524414
2011-02-01,67.58585357666016
2011-02-02,68.39500427246094
2011-02-03,68.65972137451172
2011-02-04,69.2193374633789
2011-02-07,69.89996337890625
2011-02-08,68.30429077148438
2011-02-09,67.03378295898438
2011-02-10,69.80921936035156
2011-02-11,69.0000228881836
2011-02-14,68.39500427246094
2011-02-15,69.1739501953125
2011-02-16,69.14372253417969
2011-02-17,68.68997192382812
2011-02-18,68.81096649169922
2011-02-22,66.85227966308594
2011-02-23,65.3700180053711
2011-02-24,65.25659942626953
2011-02-25,66.16410064697266
2011-02-28,65.3700180053711
2011-03-01,64.4398422241211
2011-03-02,63.736549377441406
2011-03-03,64.42473602294922
2011-03-04,63.76680374145508
2011-03-07,63.47186279296875
2011-03-08,64.06928253173828
2011-03-09,64.4852066040039
2011-03-10,64.22052764892578
2011-03-11,64.06928253173828
2011-03-14,63.902950286865234
2011-03-15,63.645782470703125
2011-03-16,63.27523422241211
2011-03-17,63.76680374145508
2011-03-18,64.2961654663086
2011-03-21,64.39448547363281
2011-03-22,64.21298217773438
2011-03-23,64.5155029296875
2011-03-24,65.0826644897461
2011-03-25,65.596923828125
2011-03-28,66.09603881835938
2011-03-29,65.87671661376953
2011-03-30,68.80339050292969
2011-03-31,68.89414978027344
2011-04-01,69.8470230102539
2011-04-04,70.1722183227539
2011-04-05,69.67308044433594
2011-04-06,69.94532775878906
2011-04-07,70.12683868408203
2011-04-08,70.52765655517578
2011-04-11,70.11927032470703
2011-04-12,69.13616943359375
2011-04-13,69.26470947265625
2011-04-14,69.57479858398438
2011-04-15,69.74871826171875
2011-04-18,69.75626373291016
2011-04-19,69.68819427490234
2011-04-20,71.14778137207031
2011-04-21,70.66375732421875
2011-04-25,70.81501770019531
2011-04-26,70.9284439086914
2011-04-27,73.05353546142578
2011-04-28,74.95925903320312
2011-04-29,76.12388610839844
2011-05-02,74.67945861816406
2011-05-03,74.18787384033203
2011-05-04,73.67361450195312
2011-05-05,75.01221466064453
2011-05-06,75.50374603271484
2011-05-09,75.9877700805664
2011-05-10,76.6834945678711
2011-05-11,76.47174835205078
2011-05-12,76.5246810913086
2011-05-13,75.93482208251953
2011-05-16,75.03486633300781
2011-05-17,74.98194122314453
2011-05-18,75.33741760253906
2011-05-19,75.95750427246094
2011-05-20,76.19951629638672
2011-05-23,74.49795532226562
2011-05-24,74.89119720458984
2011-05-25,74.91387939453125
2011-05-26,75.39785766601562
2011-05-27,76.0860824584961
2011-05-31,76.6834945678711
2011-06-01,75.299560546875
2011-06-02,76.12388610839844
2011-06-03,74.68702697753906
2011-06-06,73.44674682617188
2011-06-07,73.99127197265625
2011-06-08,73.45431518554688
2011-06-09,73.99884033203125
2011-06-10,73.03837585449219
2011-06-13,72.78125
2011-06-14,74.55086517333984
2011-06-15,72.6678237915039
2011-06-16,72.18383026123047
2011-06-17,72.4712142944336
2011-06-20,72.9703369140625
2011-06-21,75.35252380371094
2011-06-22,75.41300964355469
2011-06-23,75.42813110351562
2011-06-24,74.80802154541016
2011-06-27,74.75507354736328
2011-06-28,75.42813110351562
2011-06-29,76.12388610839844
2011-06-30,76.39612579345703
2011-07-01,77.06163024902344
2011-07-05,77.3641357421875
2011-07-06,78.11282348632812
2011-07-07,78.01451110839844
2011-07-08,79.11103057861328
2011-07-11,76.8876724243164
2011-07-12,76.62300109863281
2011-07-13,76.570068359375
2011-07-14,74.30888366699219
2011-07-15,74.92146301269531
2011-07-18,74.31646728515625
2011-07-19,76.15414428710938
2011-07-20,76.3734359741211
2011-07-21,76.267578125
2011-07-22,76.81206512451172
2011-07-25,75.34495544433594
2011-07-26,75.65501403808594
2011-07-27,73.56778717041016
2011-07-28,80.06396484375
2011-07-29,79.00518035888672
2011-08-01,78.87663269042969
2011-08-02,75.08780670166016
2011-08-03,75.70795440673828
2011-08-04,71.20825958251953
2011-08-05,69.68819427490234
2011-08-08,63.335758209228516
2011-08-09,68.16812896728516
2011-08-10,65.86158752441406
2011-08-11,68.82609558105469
2011-08-12,68.58409881591797
2011-08-15,70.4066390991211
2011-08-16,68.88658905029297
2011-08-17,69.57479858398438
2011-08-18,63.8802375793457
2011-08-19,62.405548095703125
2011-08-22,62.03498458862305
2011-08-23,66.59513092041016
2011-08-24,66.45146942138672
2011-08-25,64.32644653320312
2011-08-26,67.1472396850586
2011-08-29,69.79408264160156
2011-08-30,71.73006439208984
2011-08-31,71.1175308227539
2011-09-01,70.02095031738281
2011-09-02,68.73536682128906
2011-09-06,68.107666015625
2011-09-07,69.94532775878906
2011-09-08,68.72779083251953
2011-09-09,66.29266357421875
2011-09-12,68.54627227783203
2011-09-13,69.95291137695312
2011-09-14,70.21004486083984
2011-09-15,72.17627716064453
2011-09-16,72.67539978027344
2011-09-19,71.98721313476562
2011-09-20,71.63932037353516
2011-09-21,71.3746337890625
