Price,Close
Ticker,SPG
Date,
2001-01-30,8.196179389953613
2001-01-31,8.214902877807617
2001-02-01,8.168100357055664
2001-02-02,8.242980003356934
2001-02-05,8.171222686767578
2001-02-06,8.11194133758545
2001-02-07,7.987140655517578
2001-02-08,7.971545696258545
2001-02-09,7.9122633934021
2001-02-12,7.971545696258545
2001-02-13,8.074501991271973
2001-02-14,8.127006530761719
2001-02-15,8.11745834350586
2001-02-16,7.986993312835693
2001-02-20,8.060181617736816
2001-02-21,8.025179862976074
2001-02-22,7.932895660400391
2001-02-23,7.967902660369873
2001-02-26,7.980628967285156
2001-02-27,7.986993312835693
2001-02-28,8.149279594421387
2001-03-01,8.187467575073242
2001-03-02,8.20974063873291
2001-03-05,8.200191497802734
2001-03-06,8.193828582763672
2001-03-07,8.111096382141113
2001-03-08,8.13018798828125
2001-03-09,8.162010192871094
2001-03-12,8.162010192871094
2001-03-13,8.101545333862305
2001-03-14,8.050642013549805
2001-03-15,8.034727096557617
2001-03-16,7.993359088897705
2001-03-19,7.955170154571533
2001-03-20,8.028363227844238
2001-03-21,8.08245849609375
2001-03-22,8.018817901611328
2001-03-23,8.018817901611328
2001-03-26,8.2256498336792
2001-03-27,8.041088104248047
2001-03-28,7.971080780029297
2001-03-29,8.092000961303711
2001-03-30,8.146096229553223
2001-04-02,8.11745834350586
2001-04-03,8.095179557800293
2001-04-04,8.114278793334961
2001-04-05,8.286111831665039
2001-04-06,8.206554412841797
2001-04-09,8.260650634765625
2001-04-10,8.20974063873291
2001-04-11,8.018817901611328
2001-04-12,8.08245849609375
2001-04-16,8.034727096557617
2001-04-17,8.187467575073242
2001-04-18,8.381572723388672
2001-04-19,8.368841171264648
2001-04-20,8.346567153930664
2001-04-23,8.38793659210205
2001-04-24,8.314745903015137
2001-04-25,8.330657958984375
2001-04-26,8.400665283203125
2001-04-27,8.407027244567871
2001-04-30,8.42293930053711
2001-05-01,8.359294891357422
2001-05-02,8.321111679077148
2001-05-03,8.295656204223633
2001-05-04,8.305200576782227
2001-05-07,8.238378524780273
2001-05-08,8.241557121276855
2001-05-09,8.142913818359375
2001-05-10,8.127006530761719
2001-05-11,8.13018798828125
2001-05-14,8.165192604064941
2001-05-15,8.308382034301758
2001-05-16,8.485363960266113
2001-05-17,8.537318229675293
2001-05-18,8.595775604248047
2001-05-21,8.686699867248535
2001-05-22,8.784120559692383
2001-05-23,8.797113418579102
2001-05-24,8.845826148986816
2001-05-25,8.813348770141602
2001-05-29,8.75164794921875
2001-05-30,8.702939987182617
2001-05-31,8.806853294372559
2001-06-01,8.810100555419922
2001-06-04,8.865306854248047
2001-06-05,8.897782325744629
2001-06-06,8.936746597290039
2001-06-07,8.946491241455078
2001-06-08,8.936746597290039
2001-06-11,9.04065990447998
2001-06-12,9.27772331237793
2001-06-13,9.219270706176758
2001-06-14,9.206276893615723
2001-06-15,9.073136329650879
2001-06-18,9.157567977905273
2001-06-19,9.206276893615723
2001-06-20,9.267976760864258
2001-06-21,9.355659484863281
2001-06-22,9.352412223815918
2001-06-25,9.326432228088379
2001-06-26,9.466065406799316
2001-06-27,9.375143051147461
2001-06-28,9.449831008911133
2001-06-29,9.732352256774902
2001-07-02,9.563491821289062
2001-07-03,9.57972526550293
2001-07-05,9.602458000183105
2001-07-06,9.57972526550293
2001-07-09,9.430347442626953
2001-07-10,9.443339347839355
2001-07-11,9.433595657348633
2001-07-12,9.449831008911133
2001-07-13,9.449831008911133
2001-07-16,9.44658374786377
2001-07-17,9.449831008911133
2001-07-18,9.462818145751953
2001-07-19,9.518027305603027
2001-07-20,9.57323169708252
2001-07-23,9.501788139343262
2001-07-24,9.384883880615234
2001-07-25,9.41411018371582
2001-07-26,9.378387451171875
2001-07-27,9.365402221679688
2001-07-30,9.25499153137207
2001-07-31,9.206276893615723
2001-08-01,9.287463188171387
2001-08-02,9.261484146118164
2001-08-03,9.303696632385254
2001-08-06,9.297203063964844
2001-08-07,9.319934844970703
2001-08-08,9.368651390075684
2001-08-09,9.466065406799316
2001-08-10,9.582972526550293
2001-08-13,9.605700492858887
2001-08-14,9.660907745361328
2001-08-15,9.800548553466797
2001-08-16,9.881521224975586
2001-08-17,9.964133262634277
2001-08-20,10.079805374145508
2001-08-21,10.212000846862793
2001-08-22,10.195475578308105
2001-08-23,10.046762466430664
2001-08-24,9.8187255859375
2001-08-27,9.861689567565918
2001-08-28,9.835247993469238
2001-08-29,9.679917335510254
2001-08-30,9.66670036315918
2001-08-31,9.683223724365234
2001-09-04,9.663397789001465
2001-09-05,9.62704086303711
2001-09-06,9.670008659362793
2001-09-07,9.544417381286621
2001-09-10,9.564251899719238
2001-09-17,8.926414489746094
2001-09-18,9.068521499633789
2001-09-19,8.863621711730957
2001-09-20,8.592619895935059
2001-09-21,8.420775413513184
2001-09-24,8.586013793945312
2001-09-25,8.688464164733887
2001-09-26,8.840485572814941
2001-09-27,8.89997673034668
2001-09-28,8.893363952636719
2001-10-01,9.022253036499023
2001-10-02,8.956151008605957
2001-10-03,8.890059471130371
2001-10-04,9.022253036499023
2001-10-05,9.022253036499023
2001-10-08,9.118095397949219
2001-10-09,9.30647087097168
2001-10-10,9.375872611999512
2001-10-11,9.607208251953125
2001-10-12,9.501455307006836
2001-10-15,9.547731399536133
2001-10-16,9.501455307006836
2001-10-17,9.468405723571777
2001-10-18,9.372566223144531
2001-10-19,9.108180046081543
2001-10-22,8.992510795593262
2001-10-23,9.051997184753418
2001-10-24,8.952853202819824
2001-10-25,8.962762832641602
2001-10-26,8.992510795593262
2001-10-29,8.959463119506836
2001-10-30,8.870231628417969
2001-10-31,9.088354110717773
2001-11-01,9.246981620788574
2001-11-02,9.217242240905762
2001-11-05,9.18749713897705
2001-11-06,9.243677139282227
2001-11-07,9.220547676086426
2001-11-08,9.316385269165039
2001-11-09,9.250286102294922
2001-11-12,9.263510704040527
2001-11-13,9.428749084472656
2001-11-14,9.57416820526123
2001-11-15,9.69365406036377
2001-11-16,9.666728019714355
2001-11-19,9.629693984985352
2001-11-20,9.589310646057129
2001-11-21,9.609503746032715
2001-11-23,9.622968673706055
2001-11-26,9.57921028137207
2001-11-27,9.622968673706055
2001-11-28,9.7205810546875
2001-11-29,9.744139671325684
2001-11-30,9.723950386047363
2001-12-03,9.80135726928711
2001-12-04,9.912432670593262
2001-12-05,9.983118057250977
2001-12-06,9.979751586914062
2001-12-07,10.073993682861328
2001-12-10,9.996580123901367
2001-12-11,10.047066688537598
2001-12-12,10.05379581451416
2001-12-13,9.942728996276855
2001-12-14,9.909066200256348
2001-12-17,9.996580123901367
2001-12-18,9.986481666564941
2001-12-19,9.949459075927734
2001-12-20,9.760970115661621
2001-12-21,9.811457633972168
2001-12-24,9.85521411895752
2001-12-26,9.878774642944336
2001-12-27,9.865312576293945
2001-12-28,9.835010528564453
2001-12-31,9.872042655944824
2002-01-02,9.888869285583496
2002-01-03,10.036972045898438
2002-01-04,9.976385116577148
2002-01-07,9.895607948303223
2002-01-08,9.93262767791748
2002-01-09,9.865312576293945
2002-01-10,9.905702590942383
2002-01-11,9.875407218933105
2002-01-14,10.023508071899414
2002-01-15,9.996580123901367
2002-01-16,9.956186294555664
2002-01-17,10.036972045898438
2002-01-18,9.93262767791748
2002-01-22,9.962921142578125
2002-01-23,9.952818870544434
2002-01-24,10.057165145874023
2002-01-25,10.0639009475708
2002-01-28,10.084091186523438
2002-01-29,10.073993682861328
2002-01-30,10.127848625183105
2002-01-31,10.195165634155273
2002-02-01,10.17833137512207
2002-02-04,10.185063362121582
2002-02-05,10.211993217468262
2002-02-06,10.2490234375
2002-02-07,10.222092628479004
2002-02-08,10.245649337768555
2002-02-11,10.329798698425293
2002-02-12,10.299503326416016
2002-02-13,10.41080379486084
2002-02-14,10.397104263305664
2002-02-15,10.489572525024414
2002-02-19,10.49299430847168
2002-02-20,10.496418952941895
2002-02-21,10.41423225402832
2002-02-22,10.469022750854492
2002-02-25,10.455324172973633
2002-02-26,10.527235984802246
2002-02-27,10.51353931427002
2002-02-28,10.540938377380371
2002-03-01,10.57861042022705
2002-03-04,10.664224624633789
2002-03-05,10.835456848144531
2002-03-06,10.814909934997559
2002-03-07,10.801213264465332
2002-03-08,10.797784805297852
2002-03-11,10.684770584106445
2002-03-12,10.647101402282715
2002-03-13,10.684770584106445
2002-03-14,10.869698524475098
2002-03-15,10.948467254638672
2002-03-18,11.123128890991211
2002-03-19,11.061479568481445
2002-03-20,11.010110855102539
2002-03-21,11.198465347290039
2002-03-22,11.19504165649414
2002-03-25,10.98956298828125
2002-03-26,11.106000900268555
2002-03-27,11.239559173583984
2002-03-28,11.174491882324219
2002-04-01,11.215592384338379
2002-04-02,11.266958236694336
2002-04-03,11.294356346130371
2002-04-04,11.325175285339355
2002-04-05,11.41763973236084
2002-04-08,11.438187599182129
2002-04-09,11.575173377990723
2002-04-10,11.633391380310059
2002-04-11,11.554620742797852
2002-04-12,11.78407096862793
2002-04-15,11.660781860351562
2002-04-16,11.578594207763672
2002-04-17,11.445036888122559
2002-04-18,11.472434043884277
2002-04-19,11.345723152160645
2002-04-22,11.31832218170166
2002-04-23,11.232710838317871
2002-04-24,11.219016075134277
2002-04-25,11.270386695861816
2002-04-26,11.400518417358398
2002-04-29,11.45531177520752
2002-04-30,11.5580472946167
2002-05-01,11.626540184020996
2002-05-02,11.732706069946289
2002-05-03,11.75324821472168
2002-05-06,11.650513648986816
2002-05-07,11.588871002197266
2002-05-08,11.592290878295898
2002-05-09,11.458741188049316
2002-05-10,11.45531177520752
2002-05-13,11.506675720214844
2002-05-14,11.53750228881836
2002-05-15,11.610612869262695
2002-05-16,11.506168365478516
2002-05-17,11.485283851623535
2002-05-20,11.457428932189941
2002-05-21,11.405207633972168
2002-05-22,11.443502426147461
2002-05-23,11.69416332244873
2002-05-24,11.711569786071777
2002-05-28,11.770755767822266
2002-05-29,11.864753723144531
2002-05-30,11.91698169708252
2002-05-31,11.861271858215332
2002-06-03,11.854312896728516
2002-06-04,11.861271858215332
2002-06-05,11.906538009643555
2002-06-06,11.903055191040039
2002-06-07,11.847352027893066
2002-06-10,11.906538009643555
2002-06-11,11.993572235107422
2002-06-12,12.00053596496582
2002-06-13,12.091049194335938
2002-06-14,12.066678047180176
2002-06-17,12.223348617553711
2002-06-18,12.219862937927246
2002-06-19,12.21638011932373
2002-06-20,12.272089004516602
2002-06-21,12.463562965393066
2002-06-24,12.491411209106445
2002-06-25,12.533190727233887
2002-06-26,12.585415840148926
2002-06-27,12.637636184692383
2002-06-28,12.825636863708496
2002-07-01,12.655045509338379
2002-07-02,12.602826118469238
2002-07-03,12.550600051879883
2002-07-05,12.602826118469238
2002-07-08,12.585415840148926
2002-07-09,12.491411209106445
2002-07-10,12.393941879272461
2002-07-11,11.937868118286133
2002-07-12,11.944828987121582
2002-07-15,11.868234634399414
2002-07-16,11.993572235107422
2002-07-17,11.889129638671875
2002-07-18,11.593206405639648
2002-07-19,11.321654319763184
2002-07-22,11.025727272033691
2002-07-23,10.733288764953613
2002-07-24,10.844697952270508
2002-07-25,11.088395118713379
2002-07-26,11.558384895324707
2002-07-29,12.185051918029785
2002-07-30,12.369565963745117
2002-07-31,12.529718399047852
2002-08-01,12.324300765991211
2002-08-02,12.33475112915039
2002-08-05,12.282530784606934
2002-08-06,12.209417343139648
2002-08-07,12.286008834838867
2002-08-08,12.282530784606934
2002-08-09,12.286008834838867
2002-08-12,12.439193725585938
2002-08-13,12.324300765991211
2002-08-14,12.37735366821289
2002-08-15,12.430397987365723
2002-08-16,12.483445167541504
2002-08-19,12.444547653198242
2002-08-20,12.419792175292969
2002-08-21,12.433932304382324
2002-08-22,12.37735366821289
2002-08-23,12.356134414672852
2002-08-26,12.412718772888184
2002-08-27,12.448078155517578
2002-08-28,12.646121978759766
2002-08-29,12.486979484558105
2002-08-30,12.585999488830566
2002-09-03,12.412718772888184
2002-09-04,12.359668731689453
2002-09-05,12.331379890441895
2002-09-06,12.341991424560547
2002-09-09,12.349065780639648
2002-09-10,12.366743087768555
2002-09-11,12.33845329284668
2002-09-12,12.296014785766602
2002-09-13,12.476370811462402
2002-09-16,12.543562889099121
2002-09-17,12.529415130615234
2002-09-18,12.504659652709961
2002-09-19,12.532952308654785
2002-09-20,12.723923683166504
2002-09-23,12.688554763793945
2002-09-24,12.617836952209473
2002-09-25,12.670873641967773
2002-09-26,12.883057594299316
2002-09-27,12.773430824279785
2002-09-30,12.635507583618164
2002-10-01,12.483445167541504
2002-10-02,12.30662727355957
2002-10-03,12.38088607788086
2002-10-04,11.917623519897461
2002-10-07,11.433140754699707
2002-10-08,11.475576400756836
2002-10-09,11.100715637207031
2002-10-10,11.45789623260498
2002-10-11,11.790311813354492
2002-10-14,11.528619766235352
2002-10-15,11.917623519897461
2002-10-16,11.871647834777832
2002-10-17,12.052003860473633
2002-10-18,12.013105392456055
2002-10-21,11.998956680297852
2002-10-22,11.733736038208008
2002-10-23,11.684222221374512
2002-10-24,11.914087295532227
2002-10-25,11.9954252243042
2002-10-28,11.871647834777832
2002-10-29,11.818599700927734
2002-10-30,11.991888999938965
2002-10-31,12.076760292053223
2002-11-01,12.13687801361084
2002-11-04,12.271265029907227
2002-11-05,12.200536727905273
2002-11-06,12.264187812805176
2002-11-07,12.154561996459961
2002-11-08,12.13687801361084
2002-11-11,12.094442367553711
2002-11-12,12.200536727905273
2002-11-13,11.895073890686035
2002-11-14,12.135848999023438
2002-11-15,12.089127540588379
2002-11-18,12.085538864135742
2002-11-19,12.096318244934082
2002-11-20,12.117877006530762
2002-11-21,12.092719078063965
2002-11-22,12.236468315124512
2002-11-25,12.236468315124512
2002-11-26,12.146629333496094
2002-11-27,12.110689163208008
2002-11-29,12.117877006530762
2002-12-02,12.211313247680664
2002-12-03,12.110689163208008
2002-12-04,12.056785583496094
2002-12-05,12.157408714294434
2002-12-06,12.060379028320312
2002-12-09,12.146629333496094
2002-12-10,12.211313247680664
2002-12-11,11.99570083618164
2002-12-12,12.01366138458252
2002-12-13,12.056785583496094
2002-12-16,12.132253646850586
2002-12-17,12.067569732666016
2002-12-18,12.00647258758545
2002-12-19,12.020849227905273
2002-12-20,12.03522777557373
2002-12-23,12.125067710876465
2002-12-24,12.16459846496582
2002-12-26,12.12147331237793
2002-12-27,12.110689163208008
2002-12-30,12.268811225891113
2002-12-31,12.24365520477295
2003-01-02,12.44131088256836
2003-01-03,12.484431266784668
2003-01-06,12.631772994995117
2003-01-07,12.434120178222656
2003-01-08,12.207717895507812
2003-01-09,12.293966293334961
2003-01-10,12.114288330078125
2003-01-13,11.974129676818848
2003-01-14,11.945383071899414
2003-01-15,11.89867115020752
2003-01-16,11.7405424118042
2003-01-17,11.60757827758789
2003-01-21,11.564451217651367
2003-01-22,11.733355522155762
2003-01-23,11.780073165893555
2003-01-24,11.578829765319824
2003-01-27,11.424299240112305
2003-01-28,11.550079345703125
2003-01-29,11.647106170654297
2003-01-30,11.503358840942383
2003-01-31,11.751327514648438
2003-02-03,11.765701293945312
2003-02-04,11.931005477905273
2003-02-05,12.010065078735352
2003-02-06,12.114288330078125
2003-02-07,12.286781311035156
2003-02-10,12.293966293334961
2003-02-11,12.254441261291504
2003-02-12,12.276000022888184
2003-02-13,12.210165977478027
2003-02-14,12.254049301147461
2003-02-18,12.502795219421387
2003-02-19,12.619850158691406
2003-02-20,12.616195678710938
2003-02-21,12.707633972167969
2003-02-24,12.67837905883789
2003-02-25,12.725924491882324
2003-02-26,12.612529754638672
2003-02-27,12.729580879211426
2003-02-28,12.671056747436523
2003-03-03,12.729580879211426
2003-03-04,12.619850158691406
2003-03-05,12.714950561523438
2003-03-06,12.616195678710938
2003-03-07,12.612529754638672
2003-03-10,12.477189064025879
2003-03-11,12.506447792053223
2003-03-12,12.495474815368652
2003-03-13,12.693009376525879
2003-03-14,12.74787712097168
2003-03-17,13.135611534118652
2003-03-18,13.245348930358887
2003-03-19,13.38801097869873
2003-03-20,13.461174964904785
2003-03-21,13.431907653808594
2003-03-24,13.077088356018066
2003-03-25,13.325827598571777
2003-03-26,13.373379707336426
2003-03-27,13.318503379821777
2003-03-28,13.28559398651123
2003-03-31,13.106355667114258
2003-04-01,13.40629768371582
2003-04-02,13.596508026123047
2003-04-03,13.512378692626953
2003-04-04,13.479462623596191
2003-04-07,13.552619934082031
2003-04-08,13.486776351928711
2003-04-09,13.527013778686523
2003-04-10,13.420938491821289
2003-04-11,13.435564994812012
2003-04-14,13.581881523132324
2003-04-15,13.563596725463867
2003-04-16,13.57822036743164
2003-04-17,13.673325538635254
2003-04-21,13.680644035339355
2003-04-22,13.892805099487305
2003-04-23,13.88183879852295
2003-04-24,13.655043601989746
2003-04-25,13.545302391052246
2003-04-28,13.483116149902344
2003-04-29,13.607489585876465
2003-04-30,13.431907653808594
2003-05-01,13.541646957397461
2003-05-02,13.552619934082031
2003-05-05,13.717225074768066
2003-05-06,13.90011978149414
2003-05-07,13.91475772857666
2003-05-08,14.079363822937012
2003-05-09,14.284202575683594
2003-05-12,14.284202575683594
2003-05-13,14.258596420288086
2003-05-14,14.136001586914062
2003-05-15,14.121136665344238
2003-05-16,14.143425941467285
2003-05-19,14.1137113571167
2003-05-20,14.31804370880127
2003-05-21,14.310603141784668
2003-05-22,14.448076248168945
2003-05-23,14.514935493469238
2003-05-27,14.451787948608398
2003-05-28,14.14714527130127
2003-05-29,13.745915412902832
2003-05-30,13.9762544631958
2003-06-02,14.087700843811035
2003-06-03,14.266021728515625
2003-06-04,14.358903884887695
2003-06-05,14.295755386352539
2003-06-06,14.470356941223145
2003-06-09,14.347764015197754
2003-06-10,14.65611457824707
2003-06-11,14.830728530883789
2003-06-12,14.667262077331543
2003-06-13,14.436922073364258
2003-06-16,14.581814765930176
2003-06-17,14.455498695373535
2003-06-18,14.526087760925293
2003-06-19,14.433211326599121
2003-06-20,14.444354057312012
2003-06-23,14.303186416625977
2003-06-24,14.344053268432617
2003-06-25,14.429494857788086
2003-06-26,14.663544654846191
2003-06-27,14.637544631958008
2003-06-30,14.500080108642578
2003-07-01,14.65611457824707
2003-07-02,14.897594451904297
2003-07-03,15.009042739868164
2003-07-07,15.146505355834961
2003-07-08,15.139082908630371
2003-07-09,15.001615524291992
2003-07-10,14.760139465332031
2003-07-11,14.971893310546875
2003-07-14,15.087061882019043
2003-07-15,15.250533103942871
2003-07-16,15.046210289001465
2003-07-17,14.938459396362305
2003-07-18,15.13536548614502
2003-07-21,15.068493843078613
2003-07-22,15.12051010131836
2003-07-23,15.023911476135254
2003-07-24,15.250533103942871
2003-07-25,15.506876945495605
2003-07-28,15.23567008972168
2003-07-29,15.443721771240234
2003-07-30,15.677767753601074
2003-07-31,15.733497619628906
2003-08-01,15.740930557250977
2003-08-04,15.77065658569336
2003-08-05,15.707488059997559
2003-08-06,15.744647979736328
2003-08-07,15.844947814941406
2003-08-08,15.837518692016602
2003-08-11,15.785512924194336
2003-08-12,15.789230346679688
2003-08-13,15.759078979492188
2003-08-14,15.977636337280273
2003-08-15,15.808065414428711
2003-08-18,15.99271297454834
2003-08-19,15.966340065002441
2003-08-20,16.21504020690918
2003-08-21,16.147212982177734
2003-08-22,15.879664421081543
2003-08-25,15.740233421325684
2003-08-26,15.853290557861328
2003-08-27,16.007787704467773
2003-08-28,15.99271297454834
2003-08-29,16.094453811645508
2003-09-02,16.233888626098633
2003-09-03,16.38462257385254
2003-09-04,16.429838180541992
2003-09-05,16.467519760131836
2003-09-08,16.512737274169922
2003-09-09,16.4939022064209
2003-09-10,16.21127700805664
2003-09-11,16.33940315246582
2003-09-12,16.388385772705078
2003-09-15,16.414758682250977
2003-09-16,16.29794692993164
2003-09-17,16.07561683654785
2003-09-18,16.030399322509766
2003-09-19,16.19619369506836
2003-09-22,16.109529495239258
2003-09-23,16.26026725769043
2003-09-24,16.07184600830078
2003-09-25,16.105762481689453
2003-09-26,16.19619369506836
2003-09-29,16.36577606201172
2003-09-30,16.422304153442383
2003-10-01,16.599407196044922
2003-10-02,16.84434700012207
2003-10-03,17.066679000854492
2003-10-06,17.2777042388916
2003-10-07,17.03653907775879
2003-10-08,17.062911987304688
2003-10-09,17.20987892150879
2003-10-10,17.077987670898438
2003-10-13,17.123210906982422
2003-10-14,17.013925552368164
2003-10-15,16.94232749938965
2003-10-16,17.066679000854492
2003-10-17,16.972471237182617
2003-10-20,16.91218376159668
2003-10-21,16.76144027709961
2003-10-22,16.689849853515625
2003-10-23,16.618247985839844
2003-10-24,16.64463233947754
2003-10-27,16.923484802246094
2003-10-28,16.817975997924805
2003-10-29,17.051610946655273
2003-10-30,17.172197341918945
2003-10-31,16.9875545501709
2003-11-03,17.183494567871094
2003-11-04,17.2777042388916
2003-11-05,17.44727897644043
2003-11-06,17.793968200683594
2003-11-07,17.854257583618164
2003-11-10,17.786436080932617
2003-11-11,17.650768280029297
2003-11-12,17.88361358642578
2003-11-13,18.013404846191406
2003-11-14,18.1431941986084
2003-11-17,18.074487686157227
2003-11-18,17.971416473388672
2003-11-19,17.88361358642578
2003-11-20,17.814908981323242
2003-11-21,17.536258697509766
2003-11-24,17.631690979003906
2003-11-25,17.864532470703125
2003-11-26,18.105018615722656
2003-11-28,18.112659454345703
2003-12-01,18.26534080505371
2003-12-02,18.108835220336914
2003-12-03,18.295879364013672
2003-12-04,18.21190071105957
2003-12-05,18.20044708251953
2003-12-08,17.94087028503418
2003-12-09,17.94087028503418
2003-12-10,17.902708053588867
2003-12-11,17.93324851989746
2003-12-12,17.94087028503418
2003-12-15,17.761465072631836
2003-12-16,17.94087028503418
2003-12-17,17.887439727783203
2003-12-18,17.80727767944336
2003-12-19,17.822542190551758
2003-12-22,17.750015258789062
2003-12-23,17.673669815063477
2003-12-24,17.685129165649414
2003-12-26,17.66222381591797
2003-12-29,17.673669815063477
2003-12-30,17.696575164794922
2003-12-31,17.688945770263672
2004-01-02,17.635501861572266
2004-01-05,17.902708053588867
2004-01-06,18.20426368713379
2004-01-07,18.074487686157227
2004-01-08,18.269155502319336
2004-01-09,18.398941040039062
2004-01-12,18.322601318359375
2004-01-13,18.666149139404297
2004-01-14,18.933353424072266
2004-01-15,18.746305465698242
2004-01-16,18.700502395629883
2004-01-20,18.605070114135742
2004-01-21,18.647062301635742
2004-01-22,18.71576690673828
2004-01-23,18.971515655517578
2004-01-26,19.284534454345703
2004-01-27,19.46775245666504
2004-01-28,19.498302459716797
2004-01-29,19.807493209838867
2004-01-30,19.868574142456055
2004-02-02,20.288463592529297
2004-02-03,20.124317169189453
2004-02-04,19.849477767944336
2004-02-05,19.98689842224121
2004-02-06,20.544214248657227
2004-02-09,20.498414993286133
2004-02-10,20.91829490661621
2004-02-11,21.185510635375977
2004-02-12,20.79539680480957
2004-02-13,20.633174896240234
2004-02-17,20.77608299255371
2004-02-18,20.58682632446289
2004-02-19,20.69111442565918
2004-02-20,20.644756317138672
2004-02-23,20.637042999267578
2004-02-24,20.532751083374023
2004-02-25,20.76064109802246
2004-02-26,20.868778228759766
2004-02-27,21.04645347595215
2004-03-01,21.146886825561523
2004-03-02,21.37090301513672
2004-03-03,21.397937774658203
2004-03-04,21.45587730407715
2004-03-05,21.74169921875
2004-03-08,21.706928253173828
2004-03-09,21.791902542114258
2004-03-10,21.35931968688965
2004-03-11,21.150754928588867
2004-03-12,21.378620147705078
2004-03-15,21.37090301513672
2004-03-16,21.533119201660156
2004-03-17,21.81509017944336
2004-03-18,22.015926361083984
2004-03-19,21.9888916015625
2004-03-22,22.073875427246094
2004-03-23,22.266983032226562
2004-03-24,22.054548263549805
2004-03-25,22.309476852416992
2004-03-26,22.054548263549805
2004-03-29,22.178150177001953
2004-03-30,22.498741149902344
2004-03-31,22.572114944458008
2004-04-01,22.722761154174805
2004-04-02,22.32492446899414
2004-04-05,21.560171127319336
2004-04-06,20.606142044067383
2004-04-07,20.85719871520996
2004-04-08,20.43231773376465
2004-04-12,19.173171997070312
2004-04-13,18.937559127807617
2004-04-14,18.941431045532227
2004-04-15,19.408775329589844
2004-04-16,19.671436309814453
2004-04-19,19.679147720336914
2004-04-20,18.92597770690918
2004-04-21,18.95688247680664
2004-04-22,19.115230560302734
2004-04-23,19.09592056274414
2004-04-26,19.215665817260742
2004-04-27,19.458988189697266
2004-04-28,19.29290771484375
2004-04-29,18.756032943725586
2004-04-30,18.6208438873291
2004-05-03,18.92597770690918
2004-05-04,18.740577697753906
2004-05-05,18.269351959228516
2004-05-06,18.4702091217041
2004-05-07,17.682270050048828
2004-05-10,17.709306716918945
2004-05-11,17.774961471557617
2004-05-12,17.643638610839844
2004-05-13,17.67499542236328
2004-05-14,18.15692710876465
2004-05-17,18.466466903686523
2004-05-18,18.736818313598633
2004-05-19,18.10991096496582
2004-05-20,18.607511520385742
2004-05-21,18.576169967651367
2004-05-24,18.8935546875
2004-05-25,19.500869750976562
2004-05-26,19.67719268798828
2004-05-27,19.97104835510254
2004-05-28,20.20614242553711
2004-06-01,19.669349670410156
2004-06-02,20.17871856689453
2004-06-03,20.006309509277344
2004-06-04,20.13953971862793
2004-06-07,20.31586265563965
2004-06-08,20.080766677856445
2004-06-09,19.943622589111328
2004-06-10,19.861345291137695
2004-06-14,19.540040969848633
2004-06-15,20.037660598754883
2004-06-16,20.080766677856445
2004-06-17,20.308015823364258
2004-06-18,20.492170333862305
2004-06-21,20.366796493530273
2004-06-22,20.308015823364258
2004-06-23,20.355043411254883
2004-06-24,20.217897415161133
2004-06-25,20.41380500793457
2004-06-28,20.53919219970703
2004-06-29,19.95146369934082
2004-06-30,20.147371292114258
2004-07-01,20.041580200195312
2004-07-02,20.456892013549805
2004-07-06,20.394216537475586
2004-07-07,20.53919219970703
2004-07-08,20.17871856689453
2004-07-09,20.170886993408203
2004-07-12,20.425565719604492
2004-07-13,20.217897415161133
2004-07-14,20.429492950439453
2004-07-15,20.59012222290039
2004-07-16,20.6528263092041
2004-07-19,20.895750045776367
2004-07-20,20.74686050415039
2004-07-21,20.405967712402344
2004-07-22,19.782978057861328
2004-07-23,19.571393966674805
2004-07-26,19.269702911376953
2004-07-27,19.336299896240234
2004-07-28,19.583154678344727
2004-07-29,19.884841918945312
2004-07-30,20.221811294555664
2004-08-02,20.76644515991211
2004-08-03,21.119091033935547
2004-08-04,21.224872589111328
2004-08-05,20.78603172302246
2004-08-06,20.76644515991211
2004-08-09,20.872241973876953
2004-08-10,20.931013107299805
2004-08-11,20.88007926940918
2004-08-12,20.821300506591797
2004-08-13,20.876840591430664
2004-08-16,21.12276840209961
2004-08-17,21.146570205688477
2004-08-18,21.40044403076172
2004-08-19,20.98790168762207
2004-08-20,21.55513572692871
2004-08-23,21.76538848876953
2004-08-24,22.15015411376953
2004-08-25,22.11444854736328
2004-08-26,22.11444854736328
2004-08-27,21.959753036499023
2004-08-30,22.10254669189453
2004-08-31,22.193788528442383
2004-09-01,21.995452880859375
2004-09-02,22.08668327331543
2004-09-03,22.27312660217285
2004-09-07,22.451622009277344
2004-09-08,22.431785583496094
2004-09-09,21.69795799255371
2004-09-10,21.594810485839844
2004-09-13,21.511512756347656
2004-09-14,21.39647674560547
2004-09-15,21.32110595703125
2004-09-16,21.602739334106445
2004-09-17,21.62655258178711
2004-09-20,21.38456916809082
2004-09-21,21.40440559387207
2004-09-22,21.436141967773438
2004-09-23,21.214014053344727
2004-09-24,21.26161766052246
2004-09-27,21.26161766052246
2004-09-28,21.329044342041016
2004-09-29,21.12276840209961
2004-09-30,21.273500442504883
2004-10-01,21.725717544555664
2004-10-04,21.77727508544922
2004-10-05,21.880414962768555
2004-10-06,22.138246536254883
2004-10-07,21.924055099487305
2004-10-08,22.09461212158203
2004-10-11,22.15015411376953
2004-10-12,22.26915168762207
2004-10-13,22.304845809936523
2004-10-14,22.443683624267578
2004-10-15,22.639480590820312
