Price,Close
1997-09-15,8.988449096679688
1997-09-16,9.019659042358398
1997-09-17,9.987165451049805
1997-09-18,10.112005233764648
1997-09-19,10.361684799194336
1997-09-22,10.112005233764648
1997-09-23,10.049585342407227
1997-09-24,10.049585342407227
1997-09-25,10.018375396728516
1997-09-26,9.987165451049805
1997-09-29,9.799906730651855
1997-09-30,11.173141479492188
1997-10-01,9.987165451049805
1997-10-02,10.48652458190918
1997-10-03,10.861042976379395
1997-10-06,11.173141479492188
1997-10-07,11.485240936279297
1997-10-08,11.922179222106934
1997-10-09,12.983315467834473
1997-10-10,12.608797073364258
1997-10-13,11.734919548034668
1997-10-14,12.483957290649414
1997-10-15,12.35911750793457
1997-10-16,11.61008071899414
1997-10-17,11.360401153564453
1997-10-20,10.73620319366455
1997-10-21,11.485240936279297
1997-10-22,11.79733943939209
1997-10-23,11.485240936279297
1997-10-24,11.110722541809082
1997-10-27,10.361684799194336
1997-10-28,10.611363410949707
1997-10-29,10.73620319366455
1997-10-30,10.48652458190918
1997-10-31,10.424104690551758
1997-11-03,10.985882759094238
1997-11-04,10.923462867736816
1997-11-05,11.360401153564453
1997-11-06,10.985882759094238
1997-11-07,10.361684799194336
1997-11-10,10.861042976379395
1997-11-11,10.673783302307129
1997-11-12,10.361684799194336
1997-11-13,10.112005233764648
1997-11-14,10.424104690551758
1997-11-17,10.236845016479492
1997-11-18,10.236845016479492
1997-11-19,10.049585342407227
1997-11-20,10.049585342407227
1997-11-21,10.112005233764648
1997-11-24,9.487807273864746
1997-11-25,9.113288879394531
1997-11-26,9.862326622009277
1997-11-28,9.862326622009277
1997-12-01,10.361684799194336
1997-12-02,9.862326622009277
1997-12-03,9.737486839294434
1997-12-04,9.799906730651855
1997-12-05,10.112005233764648
1997-12-08,9.737486839294434
1997-12-09,9.487807273864746
1997-12-10,9.175708770751953
1997-12-11,8.738770484924316
1997-12-12,9.300548553466797
1997-12-15,9.113288879394531
1997-12-16,9.550227165222168
1997-12-17,8.988449096679688
1997-12-18,8.738770484924316
1997-12-19,8.738770484924316
1997-12-22,8.863609313964844
1997-12-23,8.988449096679688
1997-12-24,8.988449096679688
1997-12-26,8.489090919494629
1997-12-29,8.489090919494629
1997-12-30,8.738770484924316
1997-12-31,8.55151081085205
1998-01-02,8.863609313964844
1998-01-05,8.988449096679688
1998-01-06,8.489090919494629
1998-01-07,8.239412307739258
1998-01-08,8.239412307739258
1998-01-09,8.676350593566895
1998-01-12,8.364251136779785
1998-01-13,8.364251136779785
1998-01-14,8.55151081085205
1998-01-15,8.364251136779785
1998-01-16,8.114572525024414
1998-01-20,8.489090919494629
1998-01-21,7.864892959594727
1998-01-22,7.927312850952148
1998-01-23,7.927312850952148
1998-01-26,7.490374565124512
1998-01-27,7.42795467376709
1998-01-28,7.115855693817139
1998-01-29,6.991016387939453
1998-01-30,6.991016387939453
1998-02-02,7.365534782409668
1998-02-03,7.490374565124512
1998-02-04,7.490374565124512
1998-02-05,7.115855693817139
1998-02-06,7.115855693817139
1998-02-09,7.365534782409668
1998-02-10,7.490374565124512
1998-02-11,9.487807273864746
1998-02-12,8.926029205322266
1998-02-13,8.55151081085205
1998-02-17,8.801190376281738
1998-02-18,8.676350593566895
1998-02-19,8.863609313964844
1998-02-20,8.613930702209473
1998-02-23,8.426671028137207
1998-02-24,8.364251136779785
1998-02-25,8.489090919494629
1998-02-26,8.239412307739258
1998-02-27,8.114572525024414
1998-03-02,7.740053653717041
1998-03-03,7.615213871002197
1998-03-04,7.490374565124512
1998-03-05,7.505979537963867
1998-03-06,7.615213871002197
1998-03-09,7.552794456481934
1998-03-10,7.552794456481934
1998-03-11,7.802473545074463
1998-03-12,8.489090919494629
1998-03-13,8.863609313964844
1998-03-16,8.613930702209473
1998-03-17,8.489090919494629
1998-03-18,8.55151081085205
1998-03-19,8.489090919494629
1998-03-20,8.239412307739258
1998-03-23,7.864892959594727
1998-03-24,7.927312850952148
1998-03-25,7.740053653717041
1998-03-26,7.552794456481934
1998-03-27,7.490374565124512
1998-03-30,7.490374565124512
1998-03-31,7.365534782409668
1998-04-01,7.303114891052246
1998-04-02,7.615213871002197
1998-04-03,8.114572525024414
1998-04-06,8.239412307739258
1998-04-07,8.364251136779785
1998-04-08,9.487807273864746
1998-04-09,9.9247465133667
1998-04-13,9.487807273864746
1998-04-14,9.238128662109375
1998-04-15,9.95595645904541
1998-04-16,9.862326622009277
1998-04-17,9.737486839294434
1998-04-20,10.112005233764648
1998-04-21,10.923462867736816
1998-04-22,10.548944473266602
1998-04-23,9.597042083740234
1998-04-24,9.61264705657959
1998-04-27,9.300548553466797
1998-04-28,9.425387382507324
1998-04-29,9.862326622009277
1998-04-30,9.799906730651855
1998-05-01,9.862326622009277
1998-05-04,10.48652458190918
1998-05-05,9.987165451049805
1998-05-06,9.675066947937012
1998-05-07,9.362968444824219
1998-05-08,9.9247465133667
1998-05-11,9.362968444824219
1998-05-12,9.61264705657959
1998-05-13,9.61264705657959
1998-05-14,9.238128662109375
1998-05-15,9.550227165222168
1998-05-18,9.61264705657959
1998-05-19,9.737486839294434
1998-05-20,9.425387382507324
1998-05-21,9.737486839294434
1998-05-22,9.737486839294434
1998-05-26,9.362968444824219
1998-05-27,9.238128662109375
1998-05-28,9.487807273864746
1998-05-29,9.331758499145508
1998-06-01,9.61264705657959
1998-06-02,9.300548553466797
1998-06-03,9.238128662109375
1998-06-04,9.737486839294434
1998-06-05,9.113288879394531
1998-06-08,9.300548553466797
1998-06-09,9.238128662109375
1998-06-10,8.988449096679688
1998-06-11,9.581437110900879
1998-06-12,8.988449096679688
1998-06-15,8.738770484924316
1998-06-16,8.988449096679688
1998-06-17,9.113288879394531
1998-06-18,8.926029205322266
1998-06-19,8.489090919494629
1998-06-22,8.489090919494629
1998-06-23,8.364251136779785
1998-06-24,8.613930702209473
1998-06-25,8.988449096679688
1998-06-26,8.863609313964844
1998-06-29,8.926029205322266
1998-06-30,9.206918716430664
1998-07-01,9.487807273864746
1998-07-02,9.05086898803711
1998-07-06,8.988449096679688
1998-07-07,9.238128662109375
1998-07-08,8.988449096679688
1998-07-09,9.238128662109375
1998-07-10,9.238128662109375
1998-07-13,8.988449096679688
1998-07-14,8.988449096679688
1998-07-15,9.113288879394531
1998-07-16,9.035264015197754
1998-07-17,8.052152633666992
1998-07-20,7.864892959594727
1998-07-21,7.98973274230957
1998-07-22,7.98973274230957
1998-07-23,7.927312850952148
1998-07-24,7.927312850952148
1998-07-27,7.98973274230957
1998-07-28,7.958522796630859
1998-07-29,8.426671028137207
1998-07-30,8.301831245422363
1998-07-31,7.98973274230957
1998-08-03,7.740053653717041
1998-08-04,7.42795467376709
1998-08-05,7.396744728088379
1998-08-06,7.552794456481934
1998-08-07,7.615213871002197
1998-08-10,7.864892959594727
1998-08-11,7.240695476531982
1998-08-12,7.1782755851745605
1998-08-13,7.2094855308532715
1998-08-14,7.115855693817139
1998-08-17,7.053435802459717
1998-08-18,7.053435802459717
1998-08-19,7.037830829620361
1998-08-20,6.710126876831055
1998-08-21,6.741336822509766
1998-08-24,6.8037567138671875
1998-08-25,6.866176605224609
1998-08-26,6.304398536682129
1998-08-27,6.241978645324707
1998-08-28,6.678917407989502
1998-08-31,6.554077625274658
1998-09-01,6.1171393394470215
1998-09-02,6.741336822509766
1998-09-03,6.1171393394470215
1998-09-04,5.867459774017334
1998-09-08,6.585287570953369
1998-09-09,6.366818428039551
1998-09-10,6.61649751663208
1998-09-11,6.741336822509766
1998-09-14,7.115855693817139
1998-09-15,7.303114891052246
1998-09-16,8.239412307739258
1998-09-17,7.98973274230957
1998-09-18,7.927312850952148
1998-09-21,7.864892959594727
1998-09-22,7.849287986755371
1998-09-23,8.239412307739258
1998-09-24,8.052152633666992
1998-09-25,8.301831245422363
1998-09-28,8.145782470703125
1998-09-29,7.927312850952148
1998-09-30,7.677633762359619
1998-10-01,6.61649751663208
1998-10-02,6.991016387939453
1998-10-05,7.240695476531982
1998-10-06,7.115855693817139
1998-10-07,7.115855693817139
1998-10-08,7.115855693817139
1998-10-09,7.1782755851745605
1998-10-12,7.115855693817139
1998-10-13,6.0547194480896
1998-10-14,5.992299556732178
1998-10-15,6.1171393394470215
1998-10-16,6.491657733917236
1998-10-19,7.490374565124512
1998-10-20,7.365534782409668
1998-10-21,7.365534782409668
1998-10-22,7.98973274230957
1998-10-23,8.239412307739258
1998-10-26,8.489090919494629
1998-10-27,7.490374565124512
1998-10-28,8.301831245422363
1998-10-29,8.55151081085205
1998-10-30,8.239412307739258
1998-11-02,8.426671028137207
1998-11-03,8.114572525024414
1998-11-04,7.490374565124512
1998-11-05,7.864892959594727
1998-11-06,8.489090919494629
1998-11-09,8.114572525024414
1998-11-10,7.802473545074463
1998-11-11,7.7556586265563965
1998-11-12,7.740053653717041
1998-11-13,7.490374565124512
1998-11-16,7.740053653717041
1998-11-17,7.615213871002197
1998-11-18,7.927312850952148
1998-11-19,7.98973274230957
1998-11-20,8.114572525024414
1998-11-23,8.301831245422363
1998-11-24,8.364251136779785
1998-11-25,8.114572525024414
1998-11-27,8.114572525024414
1998-11-30,8.239412307739258
1998-12-01,8.114572525024414
1998-12-02,7.740053653717041
1998-12-03,7.927312850952148
1998-12-04,7.927312850952148
1998-12-07,7.802473545074463
1998-12-08,7.677633762359619
1998-12-09,7.864892959594727
1998-12-10,7.115855693817139
1998-12-11,7.615213871002197
1998-12-14,7.1782755851745605
1998-12-15,7.365534782409668
1998-12-16,7.240695476531982
1998-12-17,6.928596496582031
1998-12-18,7.490374565124512
1998-12-21,7.240695476531982
1998-12-22,6.741336822509766
1998-12-23,6.61649751663208
1998-12-24,6.866176605224609
1998-12-28,6.741336822509766
1998-12-29,6.678917407989502
1998-12-30,6.741336822509766
1998-12-31,7.365534782409668
1999-01-04,7.927312850952148
1999-01-05,7.927312850952148
1999-01-06,8.114572525024414
1999-01-07,7.98973274230957
1999-01-08,7.490374565124512
1999-01-11,7.42795467376709
1999-01-12,7.240695476531982
1999-01-13,7.490374565124512
1999-01-14,6.959806442260742
1999-01-15,7.864892959594727
1999-01-19,7.490374565124512
1999-01-20,7.98973274230957
1999-01-21,7.740053653717041
1999-01-22,8.052152633666992
1999-01-25,7.740053653717041
1999-01-26,8.114572525024414
1999-01-27,7.677633762359619
1999-01-28,7.864892959594727
1999-01-29,7.98973274230957
1999-02-01,7.552794456481934
1999-02-02,9.862326622009277
1999-02-03,8.489090919494629
1999-02-04,8.988449096679688
1999-02-05,8.239412307739258
1999-02-08,8.301831245422363
1999-02-09,7.802473545074463
1999-02-10,7.740053653717041
1999-02-11,8.301831245422363
1999-02-12,8.114572525024414
1999-02-16,8.239412307739258
1999-02-17,7.927312850952148
1999-02-18,7.7556586265563965
1999-02-19,7.740053653717041
1999-02-22,7.615213871002197
1999-02-23,7.615213871002197
1999-02-24,7.490374565124512
1999-02-25,7.615213871002197
1999-02-26,7.740053653717041
1999-03-01,7.677633762359619
1999-03-02,7.615213871002197
1999-03-03,7.615213871002197
1999-03-04,7.677633762359619
1999-03-05,7.615213871002197
1999-03-08,7.552794456481934
1999-03-09,7.365534782409668
1999-03-10,7.552794456481934
1999-03-11,7.740053653717041
1999-03-12,7.740053653717041
1999-03-15,7.864892959594727
1999-03-16,7.615213871002197
1999-03-17,7.303114891052246
1999-03-18,7.365534782409668
1999-03-19,7.303114891052246
1999-03-22,7.240695476531982
1999-03-23,6.61649751663208
1999-03-24,6.554077625274658
1999-03-25,6.72573184967041
1999-03-26,6.491657733917236
1999-03-29,6.554077625274658
1999-03-30,6.491657733917236
1999-03-31,6.61649751663208
1999-04-01,6.554077625274658
1999-04-05,6.491657733917236
1999-04-06,5.992299556732178
1999-04-07,5.555361270904541
1999-04-08,5.742620468139648
1999-04-09,6.366818428039551
1999-04-12,6.33560848236084
1999-04-13,6.241978645324707
1999-04-14,6.304398536682129
1999-04-15,6.710126876831055
1999-04-16,6.554077625274658
1999-04-19,5.929879665374756
1999-04-20,5.992299556732178
1999-04-21,6.1171393394470215
1999-04-22,5.992299556732178
1999-04-23,6.241978645324707
1999-04-26,6.678917407989502
1999-04-27,6.866176605224609
1999-04-28,6.61649751663208
1999-04-29,6.491657733917236
1999-04-30,6.61649751663208
1999-05-03,6.61649751663208
1999-05-04,6.366818428039551
1999-05-05,6.304398536682129
1999-05-06,6.366818428039551
1999-05-07,6.366818428039551
1999-05-10,6.320003509521484
1999-05-11,6.366818428039551
1999-05-12,6.241978645324707
1999-05-13,6.8037567138671875
1999-05-14,6.554077625274658
1999-05-17,6.554077625274658
1999-05-18,6.928596496582031
1999-05-19,6.959806442260742
1999-05-20,6.61649751663208
1999-05-21,7.1782755851745605
1999-05-24,7.115855693817139
1999-05-25,7.115855693817139
1999-05-26,7.115855693817139
1999-05-27,6.866176605224609
1999-05-28,7.115855693817139
1999-06-01,7.115855693817139
1999-06-02,6.991016387939453
1999-06-03,6.866176605224609
1999-06-04,6.991016387939453
1999-06-07,6.928596496582031
1999-06-08,6.866176605224609
1999-06-09,6.741336822509766
1999-06-10,6.678917407989502
1999-06-11,6.61649751663208
1999-06-14,6.4292378425598145
1999-06-15,6.366818428039551
1999-06-16,6.8037567138671875
1999-06-17,6.554077625274658
1999-06-18,6.89738655090332
1999-06-21,6.8037567138671875
1999-06-22,6.991016387939453
1999-06-23,6.991016387939453
1999-06-24,7.053435802459717
1999-06-25,7.240695476531982
1999-06-28,7.42795467376709
1999-06-29,7.98973274230957
1999-06-30,7.802473545074463
1999-07-01,8.489090919494629
1999-07-02,8.364251136779785
1999-07-06,8.333041191101074
1999-07-07,8.364251136779785
1999-07-08,8.613930702209473
1999-07-09,8.613930702209473
1999-07-12,8.613930702209473
1999-07-13,8.613930702209473
1999-07-14,8.489090919494629
1999-07-15,7.98973274230957
1999-07-16,8.176992416381836
1999-07-19,8.114572525024414
1999-07-20,8.145782470703125
1999-07-21,8.613930702209473
1999-07-22,8.769980430603027
1999-07-23,8.55151081085205
1999-07-26,8.55151081085205
1999-07-27,8.55151081085205
1999-07-28,8.55151081085205
1999-07-29,8.114572525024414
1999-07-30,8.364251136779785
1999-08-02,8.613930702209473
1999-08-03,8.582720756530762
1999-08-04,8.613930702209473
1999-08-05,8.613930702209473
1999-08-06,8.55151081085205
1999-08-09,8.769980430603027
1999-08-10,8.613930702209473
1999-08-11,8.988449096679688
1999-08-12,9.362968444824219
1999-08-13,9.487807273864746
1999-08-16,9.799906730651855
1999-08-17,9.61264705657959
1999-08-18,9.487807273864746
1999-08-19,9.425387382507324
1999-08-20,9.487807273864746
1999-08-23,9.862326622009277
1999-08-24,9.425387382507324
1999-08-25,9.487807273864746
1999-08-26,9.425387382507324
1999-08-27,9.487807273864746
1999-08-30,9.39417839050293
1999-08-31,9.487807273864746
1999-09-01,9.550227165222168
1999-09-02,7.42795467376709
1999-09-03,7.8961029052734375
1999-09-07,8.052152633666992
1999-09-08,7.864892959594727
1999-09-09,7.98973274230957
1999-09-10,7.98973274230957
1999-09-13,7.927312850952148
1999-09-14,8.176992416381836
1999-09-15,8.176992416381836
1999-09-16,8.052152633666992
1999-09-17,8.020942687988281
1999-09-20,7.98973274230957
1999-09-21,7.98973274230957
1999-09-22,8.020942687988281
1999-09-23,7.98973274230957
1999-09-24,7.98973274230957
1999-09-27,7.98973274230957
1999-09-28,7.927312850952148
1999-09-29,7.864892959594727
1999-09-30,8.114572525024414
1999-10-01,7.927312850952148
1999-10-04,7.677633762359619
1999-10-05,8.114572525024414
1999-10-06,8.114572525024414
1999-10-07,7.98973274230957
1999-10-08,7.98973274230957
1999-10-11,7.802473545074463
1999-10-12,7.677633762359619
1999-10-13,7.240695476531982
1999-10-14,7.740053653717041
1999-10-15,7.318719863891602
1999-10-18,6.678917407989502
1999-10-19,6.89738655090332
1999-10-20,7.115855693817139
1999-10-21,7.365534782409668
1999-10-22,7.98973274230957
1999-10-25,7.864892959594727
1999-10-26,7.98973274230957
1999-10-27,8.114572525024414
1999-10-28,8.052152633666992
1999-10-29,7.98973274230957
1999-11-01,7.677633762359619
1999-11-02,7.740053653717041
1999-11-03,7.677633762359619
1999-11-04,7.740053653717041
1999-11-05,7.927312850952148
1999-11-08,7.802473545074463
1999-11-09,7.802473545074463
1999-11-10,7.552794456481934
1999-11-11,7.303114891052246
1999-11-12,7.490374565124512
1999-11-15,8.114572525024414
1999-11-16,8.988449096679688
1999-11-17,8.738770484924316
1999-11-18,8.738770484924316
1999-11-19,8.114572525024414
1999-11-22,7.677633762359619
1999-11-23,7.490374565124512
1999-11-24,7.615213871002197
1999-11-26,7.552794456481934
1999-11-29,7.677633762359619
1999-11-30,7.615213871002197
1999-12-01,7.864892959594727
1999-12-02,7.98973274230957
1999-12-03,7.8961029052734375
1999-12-06,8.083362579345703
1999-12-07,8.489090919494629
1999-12-08,8.489090919494629
1999-12-09,9.987165451049805
1999-12-10,9.05086898803711
1999-12-13,9.05086898803711
1999-12-14,9.05086898803711
1999-12-15,8.863609313964844
1999-12-16,8.613930702209473
1999-12-17,8.582720756530762
1999-12-20,8.738770484924316
1999-12-21,8.738770484924316
1999-12-22,8.926029205322266
1999-12-23,9.300548553466797
1999-12-27,10.548944473266602
1999-12-28,10.268054962158203
1999-12-29,12.234278678894043
1999-12-30,12.1094388961792
1999-12-31,12.733636856079102
2000-01-03,12.296697616577148
2000-01-04,11.984599113464355
2000-01-05,11.485240936279297
2000-01-06,11.61008071899414
2000-01-07,12.983315467834473
2000-01-10,14.481390953063965
2000-01-11,14.075661659240723
2000-01-12,14.106871604919434
2000-01-13,14.169291496276855
2000-01-14,14.481390953063965
2000-01-18,16.978181838989258
2000-01-19,16.229145050048828
2000-01-20,15.230427742004395
2000-01-21,14.606229782104492
2000-01-24,14.575019836425781
2000-01-25,14.543810844421387
2000-01-26,14.044451713562012
2000-01-27,13.357834815979004
2000-01-28,12.546377182006836
2000-01-31,12.296697616577148
2000-02-01,12.608797073364258
2000-02-02,13.482673645019531
2000-02-03,12.858475685119629
2000-02-04,13.108155250549316
2000-02-07,13.045735359191895
2000-02-08,14.606229782104492
2000-02-09,13.607513427734375
2000-02-10,14.543810844421387
2000-02-11,15.729785919189453
2000-02-14,15.97946548461914
2000-02-15,14.980749130249023
2000-02-16,15.230427742004395
2000-02-17,18.10173797607422
2000-02-18,21.72208595275879
2000-02-22,20.848209381103516
2000-02-23,36.57799530029297
2000-02-24,36.70283508300781
2000-02-25,45.816123962402344
2000-02-28,45.06708526611328
2000-02-29,56.427486419677734
2000-03-01,53.368919372558594
2000-03-02,50.341556549072266
2000-03-03,50.232322692871094
2000-03-06,50.560028076171875
2000-03-07,46.87725830078125
2000-03-08,41.69641876220703
2000-03-09,41.00979995727539
2000-03-10,39.94866180419922
2000-03-13,36.79646301269531
2000-03-14,29.524559020996094
2000-03-15,29.306089401245117
2000-03-16,27.21502685546875
2000-03-17,30.585695266723633
2000-03-20,27.339866638183594
2000-03-21,24.406137466430664
2000-03-22,31.459571838378906
2000-03-23,36.9525146484375
2000-03-24,36.01621627807617
2000-03-27,37.5142936706543
2000-03-28,33.70668411254883
2000-03-29,29.649398803710938
2000-03-30,28.65068244934082
2000-03-31,29.524559020996094
2000-04-03,28.463422775268555
2000-04-04,22.221445083618164
2000-04-05,21.534826278686523
2000-04-06,26.341150283813477
2000-04-07,27.651966094970703
2000-04-10,23.469839096069336
2000-04-11,22.159025192260742
2000-04-12,19.22529411315918
2000-04-13,19.2877140045166
2000-04-14,17.41512107849121
2000-04-17,17.6648006439209
2000-04-18,24.843074798583984
2000-04-19,24.967914581298828
2000-04-20,24.031618118286133
2000-04-24,23.15774154663086
2000-04-25,25.467273712158203
2000-04-26,26.09147071838379
2000-04-27,25.966630935668945
2000-04-28,28.525842666625977
2000-05-01,29.899078369140625
2000-05-02,27.52712631225586
2000-05-03,27.090187072753906
2000-05-04,29.150039672851562
2000-05-05,30.211177825927734
2000-05-08,27.83922576904297
2000-05-09,27.090187072753906
2000-05-10,25.966630935668945
2000-05-11,25.592113494873047
2000-05-12,26.46599006652832
2000-05-15,26.965347290039062
2000-05-16,26.341150283813477
2000-05-17,25.092754364013672
2000-05-18,24.343717575073242
2000-05-19,23.59467887878418
2000-05-22,22.09660530090332
2000-05-23,21.03546905517578
2000-05-24,22.09660530090332
2000-05-25,19.97433090209961
2000-05-26,19.59981346130371
2000-05-30,20.97304916381836
2000-05-31,20.34885025024414
2000-06-01,24.843074798583984
2000-06-02,24.827470779418945
2000-06-05,24.094038009643555
2000-06-06,24.967914581298828
2000-06-07,26.528409957885742
2000-06-08,23.032901763916016
2000-06-09,27.090187072753906
2000-06-12,23.844358444213867
2000-06-13,24.780654907226562
2000-06-14,23.96919822692871
2000-06-15,23.532258987426758
2000-06-16,25.545297622680664
2000-06-19,25.092754364013672
2000-06-20,25.529693603515625
2000-06-21,27.83922576904297
2000-06-22,25.217594146728516
2000-06-23,25.65453338623047
2000-06-26,27.027767181396484
2000-06-27,24.71823501586914
2000-06-28,28.96278190612793
2000-06-29,29.899078369140625
2000-06-30,29.77423858642578
2000-07-03,29.087621688842773
2000-07-05,30.02391815185547
2000-07-06,28.900362014770508
2000-07-07,29.586978912353516
2000-07-10,29.71181869506836
2000-07-11,31.334733963012695
2000-07-12,29.649398803710938
2000-07-13,29.337299346923828
2000-07-14,27.714385986328125
2000-07-17,30.52327537536621
2000-07-18,29.150039672851562
2000-07-19,27.58954620361328
2000-07-20,28.401002883911133
2000-07-21,28.65068244934082
2000-07-24,28.713102340698242
2000-07-25,26.200706481933594
2000-07-26,28.088903427124023
2000-07-27,26.528409957885742
2000-07-28,24.593395233154297
2000-07-31,28.0264835357666
2000-08-01,28.525842666625977
2000-08-02,28.401002883911133
2000-08-03,28.900362014770508
2000-08-04,29.337299346923828
2000-08-07,30.148757934570312
2000-08-08,29.77423858642578
2000-08-09,29.649398803710938
2000-08-10,27.964065551757812
2000-08-11,29.39971923828125
2000-08-14,30.02391815185547
2000-08-15,33.45700454711914
2000-08-16,33.082489013671875
2000-08-17,33.45700454711914
2000-08-18,33.082489013671875
2000-08-21,32.33345031738281
2000-08-22,31.89651107788086
2000-08-23,31.085054397583008
2000-08-24,32.95764923095703
2000-08-25,32.95764923095703
2000-08-28,31.771671295166016
2000-08-29,32.89522933959961
2000-08-30,33.70668411254883
2000-08-31,35.39201736450195
2000-09-01,34.08120346069336
2000-09-05,32.707969665527344
2000-09-06,32.5831298828125
2000-09-07,32.89522933959961
2000-09-08,32.33345031738281
2000-09-11,31.085054397583008
2000-09-12,32.083770751953125
2000-09-13,31.89651107788086
2000-09-14,30.897794723510742
2000-09-15,35.95379638671875
2000-09-18,32.0213508605957
2000-09-19,32.707969665527344
2000-09-20,33.3321647644043
2000-09-21,31.709251403808594
2000-09-22,33.082489013671875
2000-09-25,33.082489013671875
2000-09-26,30.83537483215332
2000-09-27,30.960214614868164
2000-09-28,31.95893096923828
2000-09-29,32.5831298828125
2000-10-02,29.524559020996094
2000-10-03,29.71181869506836
2000-10-04,29.524559020996094
2000-10-05,28.401002883911133
2000-10-06,29.586978912353516
2000-10-09,29.02520179748535
2000-10-10,28.837942123413086
2000-10-11,27.090187072753906
2000-10-12,26.029050827026367
2000-10-13,25.904211044311523
2000-10-16,27.83922576904297
2000-10-17,25.8417911529541
2000-10-18,26.341150283813477
2000-10-19,27.651966094970703
2000-10-20,25.716951370239258
2000-10-23,26.341150283813477
2000-10-24,25.65453338623047
2000-10-25,25.592113494873047
2000-10-26,26.15389060974121
2000-10-27,24.094038009643555
2000-10-30,21.347566604614258
2000-10-31,26.715669631958008
2000-11-01,25.966630935668945
2000-11-02,26.528409957885742
2000-11-03,26.029050827026367
2000-11-06,25.65453338623047
2000-11-07,25.40485382080078
2000-11-08,25.592113494873047
2000-11-09,25.40485382080078
2000-11-10,25.592113494873047
2000-11-13,23.59467887878418
2000-11-14,24.65581512451172
2000-11-15,25.966630935668945
2000-11-16,24.65581512451172
2000-11-17,24.905494689941406
2000-11-20,20.723369598388672
2000-11-21,20.848209381103516
2000-11-22,20.28643035888672
2000-11-24,23.032901763916016
2000-11-27,26.09147071838379
2000-11-28,27.152606964111328
2000-11-29,24.65581512451172
2000-11-30,24.343717575073242
2000-12-01,27.776805877685547
2000-12-04,27.52712631225586
2000-12-05,28.96278190612793
2000-12-06,29.462139129638672
2000-12-07,29.462139129638672
2000-12-08,32.83280944824219
2000-12-11,36.01621627807617
2000-12-12,34.955081939697266
2000-12-13,35.57927703857422
2000-12-14,35.01750183105469
2000-12-15,34.767822265625
2000-12-18,39.94866180419922
2000-12-19,39.82382583618164
2000-12-20,36.26589584350586
2000-12-21,39.012367248535156
2000-12-22,38.88752746582031
2000-12-26,38.20090866088867
2000-12-27,37.451873779296875
2000-12-28,37.20219421386719
2000-12-29,35.22036361694336
2001-01-02,35.5168571472168
2001-01-03,34.01878356933594
2001-01-04,32.395870208740234
2001-01-05,31.085054397583008
2001-01-08,30.211177825927734
2001-01-09,30.960214614868164
2001-01-10,32.20861053466797
2001-01-11,33.581844329833984
2001-01-12,34.70540237426758
2001-01-16,38.949947357177734
2001-01-17,36.70283508300781
2001-01-18,35.01750183105469
2001-01-19,33.83152389526367
2001-01-22,34.51814270019531
2001-01-23,36.70283508300781
2001-01-24,37.077354431152344
2001-01-25,36.64041519165039
2001-01-26,33.082489013671875
2001-01-29,31.709251403808594
2001-01-30,30.710535049438477
2001-01-31,32.707969665527344
2001-02-01,32.83280944824219
2001-02-02,32.27103042602539
2001-02-05,32.14619064331055
2001-02-06,34.767822265625
2001-02-07,33.76910400390625
2001-02-08,33.3321647644043
2001-02-09,32.083770751953125
2001-02-12,34.892662048339844
2001-02-13,33.45700454711914
2001-02-14,34.642982482910156
2001-02-15,33.956363677978516
2001-02-16,33.76910400390625
2001-02-20,31.89651107788086
2001-02-21,32.14619064331055
2001-02-22,30.897794723510742
2001-02-23,31.95893096923828
2001-02-26,32.89522933959961
2001-02-27,32.52070999145508
2001-02-28,31.334733963012695
2001-03-01,29.462139129638672
2001-03-02,29.961498260498047
2001-03-05,29.150039672851562
2001-03-06,27.88603973388672
2001-03-07,27.58954620361328
2001-03-08,26.46599006652832
2001-03-09,25.982236862182617
2001-03-12,22.47112274169922
2001-03-13,23.6570987701416
2001-03-14,23.345001220703125
2001-03-15,23.96919822692871
2001-03-16,22.908061981201172
2001-03-19,25.092754364013672
2001-03-20,24.2188777923584
2001-03-21,22.84564208984375
2001-03-22,23.469839096069336
2001-03-23,23.844358444213867
2001-03-26,24.593395233154297
2001-03-27,24.343717575073242
2001-03-28,24.468557357788086
2001-03-29,23.90677833557129
2001-03-30,22.159025192260742
2001-04-02,22.346282958984375
2001-04-03,21.097888946533203
2001-04-04,21.40998649597168
2001-04-05,22.84564208984375
2001-04-06,22.283863067626953
2001-04-09,22.98046875
2001-04-10,25.117721557617188
2001-04-11,23.879314422607422
2001-04-12,25.65703010559082
2001-04-16,24.518491744995117
2001-04-17,24.518491744995117
2001-04-18,28.00401496887207
2001-04-19,29.76175308227539
2001-04-20,28.163808822631836
2001-04-23,25.966630935668945
2001-04-24,25.74691390991211
2001-04-25,26.76560401916504
2001-04-26,27.834232330322266
2001-04-27,29.002731323242188
2001-04-30,30.97020149230957
2001-05-01,31.040111541748047
2001-05-02,30.560728073120117
2001-05-03,29.76175308227539
2001-05-04,28.603242874145508
2001-05-07,27.754335403442383
2001-05-08,27.51464080810547
2001-05-09,27.055233001708984
2001-05-10,27.205039978027344
2001-05-11,26.40606689453125
2001-05-14,26.416053771972656
2001-05-15,26.67572021484375
2001-05-16,27.87417984008789
2001-05-17,29.961498260498047
2001-05-18,29.98147201538086
2001-05-21,31.47954750061035
2001-05-22,31.319753646850586
2001-05-23,31.159957885742188
2001-05-24,31.14997100830078
