Price,Close
Ticker,TPL
Date,
1991-04-09,1.0574802160263062
1991-04-10,1.0574802160263062
1991-04-11,1.0574802160263062
1991-04-12,1.0574802160263062
1991-04-15,1.0402389764785767
1991-04-16,1.0517340898513794
1991-04-17,1.0689749717712402
1991-04-18,1.0517340898513794
1991-04-19,1.063227891921997
1991-04-22,1.0517340898513794
1991-04-23,1.0517340898513794
1991-04-24,1.0517340898513794
1991-04-25,1.0517340898513794
1991-04-26,1.0459870100021362
1991-04-29,1.0287450551986694
1991-04-30,1.0057563781738281
1991-05-01,1.034492015838623
1991-05-02,1.0459870100021362
1991-05-03,1.137941598892212
1991-05-06,1.2413907051086426
1991-05-07,1.252885341644287
1991-05-08,1.2184021472930908
1991-05-09,1.229896068572998
1991-05-10,1.1954126358032227
1991-05-13,1.1954126358032227
1991-05-14,1.1839189529418945
1991-05-15,1.1839189529418945
1991-05-16,1.1839189529418945
1991-05-17,1.1436883211135864
1991-05-20,1.1206998825073242
1991-05-21,1.1034585237503052
1991-05-22,1.1034585237503052
1991-05-23,1.0977113246917725
1991-05-24,1.0977113246917725
1991-05-28,1.1034585237503052
1991-05-29,1.1034585237503052
1991-05-30,1.137941598892212
1991-05-31,1.1494358777999878
1991-06-03,1.1494358777999878
1991-06-04,1.1494358777999878
1991-06-05,1.1264466047286987
1991-06-06,1.1206998825073242
1991-06-07,1.1206998825073242
1991-06-10,1.1149532794952393
1991-06-11,1.1149532794952393
1991-06-12,1.1034585237503052
1991-06-13,1.1034585237503052
1991-06-14,1.1149532794952393
1991-06-17,1.1149532794952393
1991-06-18,1.1149532794952393
1991-06-19,1.1034585237503052
1991-06-20,1.0977113246917725
1991-06-21,1.0804696083068848
1991-06-24,1.0689749717712402
1991-06-25,1.0689749717712402
1991-06-26,1.0689749717712402
1991-06-27,1.0689749717712402
1991-06-28,1.0747220516204834
1991-07-01,1.0689749717712402
1991-07-02,1.0689749717712402
1991-07-03,1.0574802160263062
1991-07-05,1.0574802160263062
1991-07-08,1.0574802160263062
1991-07-09,1.0574802160263062
1991-07-10,1.0574802160263062
1991-07-11,1.0574802160263062
1991-07-12,1.0574802160263062
1991-07-15,1.0459870100021362
1991-07-16,1.0402389764785767
1991-07-17,1.034492015838623
1991-07-18,1.034492015838623
1991-07-19,1.034492015838623
1991-07-22,1.0402389764785767
1991-07-23,1.0229976177215576
1991-07-24,1.034492015838623
1991-07-25,1.034492015838623
1991-07-26,1.034492015838623
1991-07-29,1.034492015838623
1991-07-30,1.034492015838623
1991-07-31,1.034492015838623
1991-08-01,1.034492015838623
1991-08-02,1.034492015838623
1991-08-05,1.0459870100021362
1991-08-06,1.0459870100021362
1991-08-07,1.0459870100021362
1991-08-08,1.0574802160263062
1991-08-09,1.0747220516204834
1991-08-12,1.0574802160263062
1991-08-13,1.0459870100021362
1991-08-14,1.0459870100021362
1991-08-15,1.0459870100021362
1991-08-16,1.0459870100021362
1991-08-19,1.0517340898513794
1991-08-20,1.0574802160263062
1991-08-21,1.0402389764785767
1991-08-22,1.0402389764785767
1991-08-23,1.0459870100021362
1991-08-26,1.0459870100021362
1991-08-27,1.0459870100021362
1991-08-28,1.0459870100021362
1991-08-29,1.0459870100021362
1991-08-30,1.0459870100021362
1991-09-03,1.0402389764785767
1991-09-04,1.0402389764785767
1991-09-05,1.0229976177215576
1991-09-06,1.0115039348602295
1991-09-09,1.0229976177215576
1991-09-10,1.0115039348602295
1991-09-11,1.017250657081604
1991-09-12,1.0115039348602295
1991-09-13,1.000009298324585
1991-09-16,1.0115039348602295
1991-09-17,0.9885147213935852
1991-09-18,0.9885147213935852
1991-09-19,0.9827671051025391
1991-09-20,0.9827671051025391
1991-09-23,0.9770206809043884
1991-09-24,0.9770206809043884
1991-09-25,0.9712731242179871
1991-09-26,0.9655255079269409
1991-09-27,0.9770206809043884
1991-09-30,0.9712731242179871
1991-10-01,0.9597789645195007
1991-10-02,0.9482844471931458
1991-10-03,0.9482844471931458
1991-10-04,0.9310430884361267
1991-10-07,0.9425378441810608
1991-10-08,0.9310430884361267
1991-10-09,0.9310430884361267
1991-10-10,0.9252962470054626
1991-10-11,0.9195486903190613
1991-10-14,0.9195486903190613
1991-10-15,0.9080543518066406
1991-10-16,0.9425378441810608
1991-10-17,1.000009298324585
1991-10-18,1.0115039348602295
1991-10-21,0.9827671051025391
1991-10-22,0.9827671051025391
1991-10-23,0.9712731242179871
1991-10-24,0.9482844471931458
1991-10-25,0.9482844471931458
1991-10-28,0.9597789645195007
1991-10-29,0.9712731242179871
1991-10-30,0.9655255079269409
1991-10-31,0.9655255079269409
1991-11-01,0.9655255079269409
1991-11-04,0.9655255079269409
1991-11-05,0.9655255079269409
1991-11-06,0.9655255079269409
1991-11-07,0.9655255079269409
1991-11-08,0.9482844471931458
1991-11-11,0.9482844471931458
1991-11-12,0.9425378441810608
1991-11-13,0.9425378441810608
1991-11-14,0.9482844471931458
1991-11-15,0.9425378441810608
1991-11-18,0.9425378441810608
1991-11-19,0.9597789645195007
1991-11-20,0.9310430884361267
1991-11-21,0.9195486903190613
1991-11-22,0.9195486903190613
1991-11-25,0.9080543518066406
1991-11-26,0.8793182969093323
1991-11-27,0.8793182969093323
1991-11-29,0.8850653767585754
1991-12-02,0.8850653767585754
1991-12-03,0.8793182969093323
1991-12-04,0.8735713362693787
1991-12-05,0.8620769381523132
1991-12-06,0.867823600769043
1991-12-09,0.8620769381523132
1991-12-10,0.8620769381523132
1991-12-11,0.856330156326294
1991-12-12,0.867823600769043
1991-12-13,0.8793182969093323
1991-12-16,0.8793182969093323
1991-12-17,0.8735713362693787
1991-12-18,0.867823600769043
1991-12-19,0.856330156326294
1991-12-20,0.867823600769043
1991-12-23,0.8793182969093323
1991-12-24,0.8793182969093323
1991-12-26,0.867823600769043
1991-12-27,0.856330156326294
1991-12-30,0.8620769381523132
1991-12-31,0.8160990476608276
1992-01-02,0.856330156326294
1992-01-03,0.8735713362693787
1992-01-06,0.8793182969093323
1992-01-07,0.8735713362693787
1992-01-08,0.8850653767585754
1992-01-09,0.8735713362693787
1992-01-10,0.8793182969093323
1992-01-13,0.8908128142356873
1992-01-14,0.9195486903190613
1992-01-15,1.000009298324585
1992-01-16,0.9770206809043884
1992-01-17,0.9942620992660522
1992-01-20,0.9770206809043884
1992-01-21,0.9597789645195007
1992-01-22,0.9597789645195007
1992-01-23,0.9252962470054626
1992-01-24,0.9425378441810608
1992-01-27,0.9425378441810608
1992-01-28,0.9425378441810608
1992-01-29,0.9425378441810608
1992-01-30,0.9597789645195007
1992-01-31,0.9367898106575012
1992-02-03,0.9425378441810608
1992-02-04,0.9540315866470337
1992-02-05,0.9655255079269409
1992-02-06,0.9770206809043884
1992-02-07,0.9655255079269409
1992-02-10,0.9712731242179871
1992-02-11,0.9770206809043884
1992-02-12,0.9827671051025391
1992-02-13,0.9827671051025391
1992-02-14,0.9712731242179871
1992-02-18,0.9712731242179871
1992-02-19,0.9827671051025391
1992-02-20,0.9942620992660522
1992-02-21,1.0287450551986694
1992-02-24,1.0229976177215576
1992-02-25,1.0115039348602295
1992-02-26,1.0287450551986694
1992-02-27,1.034492015838623
1992-02-28,1.0402389764785767
1992-03-02,1.0459870100021362
1992-03-03,1.034492015838623
1992-03-04,1.034492015838623
1992-03-05,1.0229976177215576
1992-03-06,1.0300213098526
1992-03-09,1.0300213098526
1992-03-10,1.0417253971099854
1992-03-11,1.0417253971099854
1992-03-12,1.0475783348083496
1992-03-13,1.053430438041687
1992-03-16,1.0651352405548096
1992-03-17,1.0651352405548096
1992-03-18,1.0651352405548096
1992-03-19,1.0651352405548096
1992-03-20,1.0475783348083496
1992-03-23,1.0475783348083496
1992-03-24,1.0417253971099854
1992-03-25,1.0417253971099854
1992-03-26,1.0358734130859375
1992-03-27,0.9949068427085876
1992-03-30,0.9890540838241577
1992-03-31,0.9890540838241577
1992-04-01,0.9949068427085876
1992-04-02,1.0066108703613281
1992-04-03,1.0007590055465698
1992-04-06,0.9832016229629517
1992-04-07,0.9714968800544739
1992-04-08,0.9714968800544739
1992-04-09,0.9714968800544739
1992-04-10,0.9480873346328735
1992-04-13,0.9480873346328735
1992-04-14,0.9480873346328735
1992-04-15,0.9305304288864136
1992-04-16,0.9246782660484314
1992-04-20,0.9305304288864136
1992-04-21,0.9188255667686462
1992-04-22,0.9188255667686462
1992-04-23,0.9188255667686462
1992-04-24,0.9129730463027954
1992-04-27,0.9246782660484314
1992-04-28,0.9246782660484314
1992-04-29,0.9246782660484314
1992-04-30,0.9305304288864136
1992-05-01,0.9305304288864136
1992-05-04,0.9305304288864136
1992-05-05,0.9246782660484314
1992-05-06,0.9246782660484314
1992-05-07,0.9246782660484314
1992-05-08,0.9246782660484314
1992-05-11,0.9129730463027954
1992-05-12,0.8661537170410156
1992-05-13,0.8661537170410156
1992-05-14,0.8661537170410156
1992-05-15,0.8310390710830688
1992-05-18,0.8544493913650513
1992-05-19,0.8427444696426392
1992-05-20,0.8427444696426392
1992-05-21,0.8427444696426392
1992-05-22,0.8603014349937439
1992-05-26,0.8427444696426392
1992-05-27,0.8485963940620422
1992-05-28,0.8485963940620422
1992-05-29,0.8544493913650513
1992-06-01,0.8603014349937439
1992-06-02,0.8603014349937439
1992-06-03,0.8603014349937439
1992-06-04,0.8661537170410156
1992-06-05,0.8661537170410156
1992-06-08,0.8837104439735413
1992-06-09,0.8661537170410156
1992-06-10,0.8603014349937439
1992-06-11,0.8661537170410156
1992-06-12,0.8661537170410156
1992-06-15,0.8368923664093018
1992-06-16,0.8368923664093018
1992-06-17,0.8193352222442627
1992-06-18,0.8193352222442627
1992-06-19,0.8368923664093018
1992-06-22,0.8193352222442627
1992-06-23,0.8134819865226746
1992-06-24,0.8134819865226746
1992-06-25,0.8017778396606445
1992-06-26,0.8017778396606445
1992-06-29,0.8017778396606445
1992-06-30,0.7959250211715698
1992-07-01,0.8017778396606445
1992-07-02,0.8076297640800476
1992-07-06,0.8076297640800476
1992-07-07,0.8485963940620422
1992-07-08,0.8251872658729553
1992-07-09,0.8310390710830688
1992-07-10,0.8310390710830688
1992-07-13,0.8193352222442627
1992-07-14,0.8251872658729553
1992-07-15,0.8485963940620422
1992-07-16,0.8368923664093018
1992-07-17,0.8368923664093018
1992-07-20,0.8368923664093018
1992-07-21,0.8427444696426392
1992-07-22,0.8485963940620422
1992-07-23,0.8368923664093018
1992-07-24,0.8427444696426392
1992-07-27,0.8427444696426392
1992-07-28,0.8427444696426392
1992-07-29,0.8310390710830688
1992-07-30,0.8427444696426392
1992-07-31,0.8485963940620422
1992-08-03,0.8310390710830688
1992-08-04,0.8368923664093018
1992-08-05,0.8368923664093018
1992-08-06,0.8310390710830688
1992-08-07,0.8368923664093018
1992-08-10,0.8368923664093018
1992-08-11,0.8368923664093018
1992-08-12,0.8368923664093018
1992-08-13,0.8310390710830688
1992-08-14,0.8427444696426392
1992-08-17,0.8427444696426392
1992-08-18,0.8427444696426392
1992-08-19,0.8368923664093018
1992-08-20,0.8368923664093018
1992-08-21,0.8310390710830688
1992-08-24,0.8310390710830688
1992-08-25,0.8368923664093018
1992-08-26,0.8251872658729553
1992-08-27,0.8251872658729553
1992-08-28,0.8251872658729553
1992-08-31,0.8368923664093018
1992-09-01,0.8368923664093018
1992-09-02,0.8368923664093018
1992-09-03,0.8427444696426392
1992-09-04,0.8368923664093018
1992-09-08,0.8368923664093018
1992-09-09,0.8368923664093018
1992-09-10,0.8368923664093018
1992-09-11,0.8368923664093018
1992-09-14,0.8485963940620422
1992-09-15,0.8368923664093018
1992-09-16,0.8485963940620422
1992-09-17,0.8485963940620422
1992-09-18,0.8603014349937439
1992-09-21,0.8544493913650513
1992-09-22,0.8544493913650513
1992-09-23,0.8544493913650513
1992-09-24,0.8310390710830688
1992-09-25,0.8310390710830688
1992-09-28,0.8310390710830688
1992-09-29,0.8251872658729553
1992-09-30,0.8193352222442627
1992-10-01,0.8251872658729553
1992-10-02,0.8310390710830688
1992-10-05,0.8193352222442627
1992-10-06,0.8134819865226746
1992-10-07,0.8134819865226746
1992-10-08,0.8251872658729553
1992-10-09,0.8193352222442627
1992-10-12,0.8251872658729553
1992-10-13,0.8251872658729553
1992-10-14,0.8193352222442627
1992-10-15,0.8251872658729553
1992-10-16,0.8193352222442627
1992-10-19,0.8251872658729553
1992-10-20,0.8193352222442627
1992-10-21,0.8134819865226746
1992-10-22,0.8134819865226746
1992-10-23,0.8193352222442627
1992-10-26,0.8076297640800476
1992-10-27,0.8076297640800476
1992-10-28,0.8076297640800476
1992-10-29,0.8076297640800476
1992-10-30,0.8017778396606445
1992-11-02,0.8017778396606445
1992-11-03,0.8134819865226746
1992-11-04,0.8076297640800476
1992-11-05,0.8076297640800476
1992-11-06,0.8076297640800476
1992-11-09,0.8076297640800476
1992-11-10,0.8017778396606445
1992-11-11,0.8017778396606445
1992-11-12,0.7959250211715698
1992-11-13,0.7959250211715698
1992-11-16,0.7900727391242981
1992-11-17,0.7959250211715698
1992-11-18,0.7959250211715698
1992-11-19,0.7900727391242981
1992-11-20,0.7900727391242981
1992-11-23,0.7900727391242981
1992-11-24,0.8017778396606445
1992-11-25,0.8310390710830688
1992-11-27,0.8193352222442627
1992-11-30,0.8193352222442627
1992-12-01,0.8134819865226746
1992-12-02,0.8134819865226746
1992-12-03,0.8134819865226746
1992-12-04,0.8251872658729553
1992-12-07,0.8251872658729553
1992-12-08,0.8251872658729553
1992-12-09,0.8193352222442627
1992-12-10,0.8310390710830688
1992-12-11,0.8368923664093018
1992-12-14,0.8310390710830688
1992-12-15,0.8485963940620422
1992-12-16,0.8603014349937439
1992-12-17,0.8720066547393799
1992-12-18,0.8837104439735413
1992-12-21,0.8661537170410156
1992-12-22,0.8368923664093018
1992-12-23,0.8251872658729553
1992-12-24,0.8251872658729553
1992-12-28,0.8193352222442627
1992-12-29,0.7959250211715698
1992-12-30,0.8193352222442627
1992-12-31,0.8134819865226746
1993-01-04,0.7959250211715698
1993-01-05,0.8076297640800476
1993-01-06,0.8134819865226746
1993-01-07,0.8076297640800476
1993-01-08,0.8076297640800476
1993-01-11,0.7900727391242981
1993-01-12,0.8076297640800476
1993-01-13,0.8076297640800476
1993-01-14,0.8017778396606445
1993-01-15,0.8076297640800476
1993-01-18,0.8076297640800476
1993-01-19,0.8017778396606445
1993-01-20,0.7959250211715698
1993-01-21,0.8076297640800476
1993-01-22,0.8076297640800476
1993-01-25,0.8134819865226746
1993-01-26,0.8310390710830688
1993-01-27,0.8193352222442627
1993-01-28,0.8251872658729553
1993-01-29,0.8193352222442627
1993-02-01,0.8134819865226746
1993-02-02,0.8134819865226746
1993-02-03,0.8251872658729553
1993-02-04,0.8368923664093018
1993-02-05,0.8368923664093018
1993-02-08,0.8427444696426392
1993-02-09,0.8485963940620422
1993-02-10,0.8310390710830688
1993-02-11,0.8603014349937439
1993-02-12,0.8485963940620422
1993-02-16,0.8485963940620422
1993-02-17,0.8544493913650513
1993-02-18,0.8544493913650513
1993-02-19,0.8603014349937439
1993-02-22,0.8544493913650513
1993-02-23,0.8603014349937439
1993-02-24,0.8603014349937439
1993-02-25,0.8778585195541382
1993-02-26,0.8778585195541382
1993-03-01,0.8778585195541382
1993-03-02,0.8778585195541382
1993-03-03,0.8720066547393799
1993-03-04,0.8778585195541382
1993-03-05,0.8850347995758057
1993-03-08,0.8910150527954102
1993-03-09,0.8910150527954102
1993-03-10,0.8969950079917908
1993-03-11,0.8910150527954102
1993-03-12,0.8969950079917908
1993-03-15,0.8969950079917908
1993-03-16,0.9268948435783386
1993-03-17,0.9149346947669983
1993-03-18,0.9328747391700745
1993-03-19,0.9328747391700745
1993-03-22,0.9328747391700745
1993-03-23,0.9268948435783386
1993-03-24,0.9268948435783386
1993-03-25,0.9209147095680237
1993-03-26,0.9209147095680237
1993-03-29,0.9209147095680237
1993-03-30,0.9209147095680237
1993-03-31,0.9029747843742371
1993-04-01,0.9029747843742371
1993-04-02,0.8969950079917908
1993-04-05,0.9029747843742371
1993-04-06,0.8910150527954102
1993-04-07,0.8850347995758057
1993-04-08,0.8969950079917908
1993-04-12,0.9029747843742371
1993-04-13,0.9089547395706177
1993-04-14,0.9029747843742371
1993-04-15,0.9029747843742371
1993-04-16,0.9029747843742371
1993-04-19,0.9149346947669983
1993-04-20,0.9089547395706177
1993-04-21,0.8969950079917908
1993-04-22,0.873075544834137
1993-04-23,0.879054844379425
1993-04-26,0.8910150527954102
1993-04-27,0.879054844379425
1993-04-28,0.8969950079917908
1993-04-29,0.8850347995758057
1993-04-30,0.8969950079917908
1993-05-03,0.8969950079917908
1993-05-04,0.8910150527954102
1993-05-05,0.8969950079917908
1993-05-06,0.8910150527954102
1993-05-07,0.8969950079917908
1993-05-10,0.8969950079917908
1993-05-11,0.8910150527954102
1993-05-12,0.8910150527954102
1993-05-13,0.8969950079917908
1993-05-14,0.8969950079917908
1993-05-17,0.8969950079917908
1993-05-18,0.8969950079917908
1993-05-19,0.8910150527954102
1993-05-20,0.8969950079917908
1993-05-21,0.8910150527954102
1993-05-24,0.8910150527954102
1993-05-25,0.8969950079917908
1993-05-26,0.8969950079917908
1993-05-27,0.8969950079917908
1993-05-28,0.8910150527954102
1993-06-01,0.8910150527954102
1993-06-02,0.8910150527954102
1993-06-03,0.8910150527954102
1993-06-04,0.8910150527954102
1993-06-07,0.8969950079917908
1993-06-08,0.8969950079917908
1993-06-09,0.8910150527954102
1993-06-10,0.8969950079917908
1993-06-11,0.8969950079917908
1993-06-14,0.8910150527954102
1993-06-15,0.8850347995758057
1993-06-16,0.8910150527954102
1993-06-17,0.8910150527954102
1993-06-18,0.8910150527954102
1993-06-21,0.8850347995758057
1993-06-22,0.8850347995758057
1993-06-23,0.8910150527954102
1993-06-24,0.8850347995758057
1993-06-25,0.8850347995758057
1993-06-28,0.8670948147773743
1993-06-29,0.8850347995758057
1993-06-30,0.879054844379425
1993-07-01,0.8910150527954102
1993-07-02,0.8910150527954102
1993-07-06,0.8850347995758057
1993-07-07,0.873075544834137
1993-07-08,0.8670948147773743
1993-07-09,0.873075544834137
1993-07-12,0.879054844379425
1993-07-13,0.879054844379425
1993-07-14,0.8850347995758057
1993-07-15,0.8850347995758057
1993-07-16,0.8850347995758057
1993-07-19,0.879054844379425
1993-07-20,0.8850347995758057
1993-07-21,0.8850347995758057
1993-07-22,0.873075544834137
1993-07-23,0.873075544834137
1993-07-26,0.8670948147773743
1993-07-27,0.879054844379425
1993-07-28,0.8850347995758057
1993-07-29,0.873075544834137
1993-07-30,0.879054844379425
1993-08-02,0.8850347995758057
1993-08-03,0.8969950079917908
1993-08-04,0.8910150527954102
1993-08-05,0.8850347995758057
1993-08-06,0.8850347995758057
1993-08-09,0.8910150527954102
1993-08-10,0.9089547395706177
1993-08-11,0.9328747391700745
1993-08-12,0.9209147095680237
1993-08-13,0.9149346947669983
1993-08-16,0.9268948435783386
1993-08-17,0.9508145451545715
1993-08-18,0.9448346495628357
1993-08-19,0.9448346495628357
1993-08-20,0.9328747391700745
1993-08-23,0.9388546347618103
1993-08-24,0.9328747391700745
1993-08-25,0.9149346947669983
1993-08-26,0.9029747843742371
1993-08-27,0.8969950079917908
1993-08-30,0.9149346947669983
1993-08-31,0.9209147095680237
1993-09-01,0.9089547395706177
1993-09-02,0.9209147095680237
1993-09-03,0.9268948435783386
1993-09-07,0.9089547395706177
1993-09-08,0.9089547395706177
1993-09-09,0.9149346947669983
1993-09-10,0.9149346947669983
1993-09-13,0.9089547395706177
1993-09-14,0.9089547395706177
1993-09-15,0.9089547395706177
1993-09-16,0.9089547395706177
1993-09-17,0.9089547395706177
1993-09-20,0.9089547395706177
1993-09-21,0.9029747843742371
1993-09-22,0.9029747843742371
1993-09-23,0.9029747843742371
1993-09-24,0.9029747843742371
1993-09-27,0.9089547395706177
1993-09-28,0.9089547395706177
1993-09-29,0.9089547395706177
1993-09-30,0.9089547395706177
1993-10-01,0.9089547395706177
1993-10-04,0.9029747843742371
1993-10-05,0.9089547395706177
1993-10-06,0.9089547395706177
1993-10-07,0.9089547395706177
1993-10-08,0.9029747843742371
1993-10-11,0.9149346947669983
1993-10-12,0.9089547395706177
1993-10-13,0.9209147095680237
1993-10-14,0.9209147095680237
1993-10-15,0.9149346947669983
1993-10-18,0.9209147095680237
1993-10-19,0.9268948435783386
1993-10-20,0.9149346947669983
1993-10-21,0.9089547395706177
1993-10-22,0.9149346947669983
1993-10-25,0.9209147095680237
1993-10-26,0.9209147095680237
1993-10-27,0.9149346947669983
1993-10-28,0.9089547395706177
1993-10-29,0.9149346947669983
1993-11-01,0.9149346947669983
1993-11-02,0.9149346947669983
1993-11-03,0.8850347995758057
1993-11-04,0.8910150527954102
1993-11-05,0.9029747843742371
1993-11-08,0.9029747843742371
1993-11-09,0.9448346495628357
1993-11-10,0.9388546347618103
1993-11-11,0.9388546347618103
1993-11-12,0.9388546347618103
1993-11-15,0.9388546347618103
1993-11-16,0.9209147095680237
1993-11-17,0.9328747391700745
1993-11-18,0.9328747391700745
1993-11-19,0.9328747391700745
1993-11-22,0.9089547395706177
1993-11-23,0.9089547395706177
1993-11-24,0.9089547395706177
1993-11-26,0.9149346947669983
1993-11-29,0.9089547395706177
1993-11-30,0.9089547395706177
1993-12-01,0.9149346947669983
1993-12-02,0.9149346947669983
1993-12-03,0.9209147095680237
1993-12-06,0.9328747391700745
1993-12-07,0.9328747391700745
1993-12-08,0.9149346947669983
1993-12-09,0.9149346947669983
1993-12-10,0.9149346947669983
1993-12-13,0.9149346947669983
1993-12-14,0.9209147095680237
1993-12-15,0.9089547395706177
1993-12-16,0.9089547395706177
1993-12-17,0.9149346947669983
1993-12-20,0.9089547395706177
1993-12-21,0.9089547395706177
1993-12-22,0.9149346947669983
1993-12-23,0.9089547395706177
1993-12-27,0.9089547395706177
1993-12-28,0.9089547395706177
1993-12-29,0.9089547395706177
1993-12-30,0.9029747843742371
1993-12-31,0.9149346947669983
1994-01-03,0.9089547395706177
1994-01-04,0.9209147095680237
1994-01-05,0.9089547395706177
1994-01-06,0.8969950079917908
1994-01-07,0.9209147095680237
1994-01-10,0.9149346947669983
1994-01-11,0.9209147095680237
1994-01-12,0.9209147095680237
1994-01-13,0.9328747391700745
1994-01-14,0.9328747391700745
1994-01-17,0.9627744555473328
1994-01-18,0.9567940831184387
1994-01-19,0.9627744555473328
1994-01-20,0.9986544847488403
1994-01-21,0.9866941571235657
1994-01-24,1.010614037513733
1994-01-25,1.0165942907333374
1994-01-26,1.010614037513733
1994-01-27,1.0165942907333374
1994-01-28,1.0165942907333374
1994-01-31,1.0285539627075195
1994-02-01,1.0285539627075195
1994-02-02,1.0285539627075195
1994-02-03,1.0046343803405762
1994-02-04,0.9807147979736328
1994-02-07,0.9866941571235657
1994-02-08,0.9807147979736328
1994-02-09,0.9747342467308044
1994-02-10,0.9747342467308044
1994-02-11,0.9747342467308044
1994-02-14,0.9866941571235657
1994-02-15,0.9986544847488403
1994-02-16,1.0046343803405762
1994-02-17,1.0046343803405762
1994-02-18,0.9926740527153015
1994-02-22,0.9926740527153015
1994-02-23,0.9866941571235657
1994-02-24,0.9926740527153015
1994-02-25,0.9747342467308044
1994-02-28,0.9567940831184387
1994-03-01,0.9567940831184387
1994-03-02,0.9687545299530029
1994-03-03,0.9567940831184387
1994-03-04,0.9687545299530029
1994-03-07,0.9577738046646118
1994-03-08,0.9577738046646118
1994-03-09,0.9577738046646118
1994-03-10,0.9699747562408447
1994-03-11,0.9699747562408447
1994-03-14,0.9699747562408447
1994-03-15,0.982175886631012
1994-03-16,0.982175886631012
1994-03-17,0.982175886631012
1994-03-18,0.9760749340057373
1994-03-21,0.9760749340057373
1994-03-22,0.9760749340057373
1994-03-23,0.9760749340057373
1994-03-24,0.9638744592666626
1994-03-25,0.9699747562408447
1994-03-28,0.9638744592666626
1994-03-29,0.9638744592666626
1994-03-30,0.9699747562408447
1994-03-31,0.9516735076904297
1994-04-04,0.9455730319023132
1994-04-05,0.9516735076904297
1994-04-06,0.9394725561141968
1994-04-07,0.9455730319023132
1994-04-08,0.9394725561141968
1994-04-11,0.9394725561141968
1994-04-12,0.9394725561141968
1994-04-13,0.9516735076904297
1994-04-14,0.9577738046646118
1994-04-15,0.9577738046646118
1994-04-18,0.9638744592666626
1994-04-19,0.9638744592666626
1994-04-20,0.9760749340057373
1994-04-21,0.982175886631012
1994-04-22,0.982175886631012
1994-04-25,0.982175886631012
1994-04-26,0.9882763028144836
1994-04-28,0.9882763028144836
1994-04-29,0.9882763028144836
1994-05-02,1.0004773139953613
1994-05-03,0.9882763028144836
1994-05-04,0.982175886631012
1994-05-05,0.982175886631012
1994-05-06,0.9699747562408447
1994-05-09,0.9760749340057373
1994-05-10,0.9760749340057373
1994-05-11,0.9760749340057373
1994-05-12,0.9760749340057373
1994-05-13,0.9760749340057373
1994-05-16,0.9760749340057373
1994-05-17,0.9699747562408447
1994-05-18,0.9699747562408447
1994-05-19,0.9638744592666626
1994-05-20,0.982175886631012
1994-05-23,0.982175886631012
1994-05-24,0.9699747562408447
1994-05-25,0.9699747562408447
1994-05-26,0.9638744592666626
1994-05-27,0.9699747562408447
1994-05-31,0.9577738046646118
1994-06-01,0.9577738046646118
1994-06-02,0.9577738046646118
1994-06-03,0.9455730319023132
1994-06-06,0.9333718419075012
1994-06-07,0.9272714853286743
1994-06-08,0.9211710095405579
1994-06-09,0.9272714853286743
1994-06-10,0.9333718419075012
1994-06-13,0.9272714853286743
1994-06-14,0.9272714853286743
1994-06-15,0.9272714853286743
1994-06-16,0.9211710095405579
1994-06-17,0.8967692255973816
1994-06-20,0.8967692255973816
1994-06-21,0.8906692862510681
1994-06-22,0.9028693437576294
1994-06-23,0.9211710095405579
1994-06-24,0.9211710095405579
1994-06-27,0.9272714853286743
1994-06-28,0.9394725561141968
1994-06-29,0.9333718419075012
1994-06-30,0.9272714853286743
1994-07-01,0.9333718419075012
1994-07-05,0.9516735076904297
1994-07-06,0.9577738046646118
1994-07-07,0.9333718419075012
1994-07-08,0.9394725561141968
1994-07-11,0.9516735076904297
1994-07-12,0.9516735076904297
1994-07-13,0.9333718419075012
1994-07-14,0.9455730319023132
1994-07-15,0.9455730319023132
1994-07-18,0.9516735076904297
1994-07-19,0.9516735076904297
1994-07-20,0.9455730319023132
1994-07-21,0.9455730319023132
1994-07-22,0.9577738046646118
1994-07-25,0.9638744592666626
1994-07-26,0.9760749340057373
1994-07-27,0.9760749340057373
1994-07-28,0.982175886631012
1994-07-29,0.982175886631012
1994-08-01,0.982175886631012
1994-08-02,0.982175886631012
1994-08-03,0.9882763028144836
1994-08-04,0.9882763028144836
1994-08-05,0.982175886631012
1994-08-08,0.982175886631012
1994-08-09,0.9760749340057373
1994-08-10,0.9638744592666626
1994-08-11,0.9638744592666626
1994-08-12,0.9760749340057373
1994-08-15,0.9638744592666626
1994-08-16,0.9699747562408447
1994-08-17,0.9699747562408447
1994-08-18,0.9760749340057373
1994-08-19,0.9760749340057373
1994-08-22,0.9699747562408447
1994-08-23,0.9760749340057373
1994-08-24,0.9760749340057373
1994-08-25,0.9760749340057373
1994-08-26,0.9699747562408447
1994-08-29,0.9638744592666626
1994-08-30,0.9638744592666626
1994-08-31,0.9638744592666626
1994-09-01,0.9760749340057373
1994-09-02,0.9699747562408447
1994-09-06,0.9699747562408447
1994-09-07,0.9760749340057373
1994-09-08,0.982175886631012
1994-09-09,0.9760749340057373
1994-09-12,0.9760749340057373
1994-09-13,0.9760749340057373
1994-09-14,0.9760749340057373
1994-09-15,0.9760749340057373
1994-09-16,0.9760749340057373
1994-09-19,0.9760749340057373
1994-09-20,0.9760749340057373
1994-09-21,0.9699747562408447
1994-09-22,0.9760749340057373
1994-09-23,0.9699747562408447
1994-09-26,0.9760749340057373
