Price,Close
Ticker,JCI
Date,
1995-04-11,6.370840072631836
1995-04-12,6.557307720184326
1995-04-13,6.52622652053833
1995-04-17,6.52622652053833
1995-04-18,6.52622652053833
1995-04-19,6.6194634437561035
1995-04-20,6.681614398956299
1995-04-21,6.635001182556152
1995-04-24,6.635001182556152
1995-04-25,6.557307720184326
1995-04-26,6.6194634437561035
1995-04-27,6.557307720184326
1995-04-28,6.52622652053833
1995-05-01,6.5417680740356445
1995-05-02,6.52622652053833
1995-05-03,6.5417680740356445
1995-05-04,6.588385581970215
1995-05-05,6.557307720184326
1995-05-08,6.5417680740356445
1995-05-09,6.635001182556152
1995-05-10,6.697149276733398
1995-05-11,6.774844646453857
1995-05-12,6.961310386657715
1995-05-15,7.023466110229492
1995-05-16,6.899153709411621
1995-05-17,6.8836188316345215
1995-05-18,6.743772506713867
1995-05-19,6.650538921356201
1995-05-22,6.743772506713867
1995-05-23,6.837000846862793
1995-05-24,6.8836188316345215
1995-05-25,6.759307861328125
1995-05-26,6.650538921356201
1995-05-30,6.650538921356201
1995-05-31,6.728229522705078
1995-06-01,6.728229522705078
1995-06-02,6.743772506713867
1995-06-05,6.868077278137207
1995-06-06,6.899153709411621
1995-06-07,6.837000846862793
1995-06-08,6.8059234619140625
1995-06-09,6.837000846862793
1995-06-12,6.821462631225586
1995-06-13,6.821462631225586
1995-06-14,6.837000846862793
1995-06-15,6.852541446685791
1995-06-16,6.8836188316345215
1995-06-19,6.868077278137207
1995-06-20,6.837000846862793
1995-06-21,6.852541446685791
1995-06-22,6.8059234619140625
1995-06-23,6.821462631225586
1995-06-26,6.821462631225586
1995-06-27,6.603922367095947
1995-06-28,6.650538921356201
1995-06-29,6.6194634437561035
1995-06-30,6.7126922607421875
1995-07-03,6.678445816040039
1995-07-05,6.7251434326171875
1995-07-06,6.8341169357299805
1995-07-07,7.020926475524902
1995-07-10,7.1143317222595215
1995-07-11,6.9742279052734375
1995-07-12,7.005360126495361
1995-07-13,6.9742279052734375
1995-07-14,7.067630290985107
1995-07-17,7.098764419555664
1995-07-18,7.052063465118408
1995-07-19,6.896388530731201
1995-07-20,6.9742279052734375
1995-07-21,6.8496856689453125
1995-07-24,6.86525297164917
1995-07-25,6.880817890167236
1995-07-26,6.880817890167236
1995-07-27,7.020926475524902
1995-07-28,6.98979377746582
1995-07-31,6.8496856689453125
1995-08-01,6.911953449249268
1995-08-02,7.005360126495361
1995-08-03,7.098764419555664
1995-08-04,7.20773458480835
1995-08-07,7.192168712615967
1995-08-08,7.192168712615967
1995-08-09,7.176602840423584
1995-08-10,7.098764419555664
1995-08-11,7.098764419555664
1995-08-14,7.254439830780029
1995-08-15,7.176602840423584
1995-08-16,7.2700042724609375
1995-08-17,7.176602840423584
1995-08-18,7.176602840423584
1995-08-21,7.2700042724609375
1995-08-22,7.254439830780029
1995-08-23,7.20773458480835
1995-08-24,7.145468235015869
1995-08-25,7.22330379486084
1995-08-28,7.22330379486084
1995-08-29,7.2700042724609375
1995-08-30,7.30114221572876
1995-08-31,7.363413333892822
1995-09-01,7.441248416900635
1995-09-05,7.534656047821045
1995-09-06,7.503519058227539
1995-09-07,7.596925735473633
1995-09-08,7.503519058227539
1995-09-11,7.503519058227539
1995-09-12,7.581356048583984
1995-09-13,7.581356048583984
1995-09-14,7.65919303894043
1995-09-15,7.6280598640441895
1995-09-18,7.690327167510986
1995-09-19,7.6436238288879395
1995-09-20,7.737027645111084
1995-09-21,7.752596855163574
1995-09-22,7.814868927001953
1995-09-25,7.799301624298096
1995-09-26,7.7837347984313965
1995-09-27,7.705899715423584
1995-09-28,7.733964443206787
1995-09-29,7.858706951141357
1995-10-02,7.702778339385986
1995-10-03,7.749551296234131
1995-10-04,7.562445163726807
1995-10-05,7.468886852264404
1995-10-06,7.546849727630615
1995-10-09,7.546849727630615
1995-10-10,7.484477996826172
1995-10-11,7.531257629394531
1995-10-12,7.655999660491943
1995-10-13,7.6092209815979
1995-10-16,7.578036308288574
1995-10-17,7.78073787689209
1995-10-18,7.796335220336914
1995-10-19,7.7651472091674805
1995-10-20,7.796335220336914
1995-10-23,7.733964443206787
1995-10-24,7.702778339385986
1995-10-25,7.702778339385986
1995-10-26,7.593628883361816
1995-10-27,7.624810695648193
1995-10-30,7.6092209815979
1995-10-31,7.578036308288574
1995-11-01,7.718369960784912
1995-11-02,7.796335220336914
1995-11-03,7.733964443206787
1995-11-06,7.718369960784912
1995-11-07,7.749551296234131
1995-11-08,7.796335220336914
1995-11-09,7.905484199523926
1995-11-10,7.889889240264893
1995-11-13,7.9678521156311035
1995-11-14,7.936664581298828
1995-11-15,8.139376640319824
1995-11-16,8.357669830322266
1995-11-17,8.295296669006348
1995-11-20,8.326483726501465
1995-11-21,8.451225280761719
1995-11-22,8.232926368713379
1995-11-24,8.232926368713379
1995-11-27,8.201742172241211
1995-11-28,8.108185768127441
1995-11-29,8.014629364013672
1995-11-30,7.827517509460449
1995-12-01,7.889889240264893
1995-12-04,8.264110565185547
1995-12-05,8.201742172241211
1995-12-06,8.264110565185547
1995-12-07,8.232926368713379
1995-12-08,8.201742172241211
1995-12-11,8.232926368713379
1995-12-12,8.264110565185547
1995-12-13,8.170557975769043
1995-12-14,8.139376640319824
1995-12-15,8.232926368713379
1995-12-18,7.889889240264893
1995-12-19,8.077001571655273
1995-12-20,8.295296669006348
1995-12-21,8.388856887817383
1995-12-22,8.638339042663574
1995-12-26,8.700709342956543
1995-12-27,8.763078689575195
1995-12-28,8.700709342956543
1995-12-29,8.887819290161133
1996-01-02,8.869080543518066
1996-01-03,8.837851524353027
1996-01-04,8.74416732788086
1996-01-05,8.650479316711426
1996-01-08,8.650479316711426
1996-01-09,8.525559425354004
1996-01-10,8.213268280029297
1996-01-11,8.306957244873047
1996-01-12,8.18204116821289
1996-01-15,8.306957244873047
1996-01-16,8.463103294372559
1996-01-17,8.775395393371582
1996-01-18,8.712936401367188
1996-01-19,8.681710243225098
1996-01-22,8.49433708190918
1996-01-23,8.74416732788086
1996-01-24,8.775395393371582
1996-01-25,8.806622505187988
1996-01-26,8.837851524353027
1996-01-29,8.712936401367188
1996-01-30,8.74416732788086
1996-01-31,8.837851524353027
1996-02-01,8.900310516357422
1996-02-02,8.869080543518066
1996-02-05,8.869080543518066
1996-02-06,9.150142669677734
1996-02-07,9.0564603805542
1996-02-08,9.46243667602539
1996-02-09,9.337523460388184
1996-02-12,9.243837356567383
1996-02-13,9.275064468383789
1996-02-14,9.337523460388184
1996-02-15,9.493666648864746
1996-02-16,9.431209564208984
1996-02-20,9.306285858154297
1996-02-21,9.36874771118164
1996-02-22,9.681038856506348
1996-02-23,9.493666648864746
1996-02-26,9.243837356567383
1996-02-27,9.306285858154297
1996-02-28,9.212603569030762
1996-02-29,9.025226593017578
1996-03-01,9.212603569030762
1996-03-04,9.587353706359863
1996-03-05,9.493666648864746
1996-03-06,9.46243667602539
1996-03-07,9.46243667602539
1996-03-08,9.212603569030762
1996-03-11,9.0564603805542
1996-03-12,9.212603569030762
1996-03-13,9.243837356567383
1996-03-14,9.118914604187012
1996-03-15,8.93154525756836
1996-03-18,9.150142669677734
1996-03-19,9.118914604187012
1996-03-20,8.900310516357422
1996-03-21,9.025226593017578
1996-03-22,8.994002342224121
1996-03-25,8.650479316711426
1996-03-26,8.93154525756836
1996-03-27,8.837851524353027
1996-03-28,8.994002342224121
1996-03-29,8.93154525756836
1996-04-01,8.94405460357666
1996-04-02,9.194230079650879
1996-04-03,9.256781578063965
1996-04-04,9.256781578063965
1996-04-08,9.131685256958008
1996-04-09,9.100418090820312
1996-04-10,9.131685256958008
1996-04-11,9.069146156311035
1996-04-12,9.100418090820312
1996-04-15,9.28805160522461
1996-04-16,9.225510597229004
1996-04-17,9.28805160522461
1996-04-18,9.788420677185059
1996-04-19,9.757143020629883
1996-04-22,9.85096263885498
1996-04-23,9.85096263885498
1996-04-24,9.882237434387207
1996-04-25,9.819692611694336
1996-04-26,9.757143020629883
1996-04-29,9.663329124450684
1996-04-30,9.663329124450684
1996-05-01,9.694600105285645
1996-05-02,9.538232803344727
1996-05-03,9.444413185119629
1996-05-06,9.381874084472656
1996-05-07,9.35059928894043
1996-05-08,9.444413185119629
1996-05-09,9.506967544555664
1996-05-10,9.506967544555664
1996-05-13,9.569509506225586
1996-05-14,9.788420677185059
1996-05-15,9.85096263885498
1996-05-16,9.757143020629883
1996-05-17,9.94477653503418
1996-05-20,10.038599967956543
1996-05-21,10.038599967956543
1996-05-22,10.320055961608887
1996-05-23,10.194971084594727
1996-05-24,10.1636962890625
1996-05-28,10.101146697998047
1996-05-29,9.9135103225708
1996-05-30,9.882237434387207
1996-05-31,9.882237434387207
1996-06-03,9.757143020629883
1996-06-04,10.007331848144531
1996-06-05,10.28878116607666
1996-06-06,10.226237297058105
1996-06-07,10.226237297058105
1996-06-10,10.320055961608887
1996-06-11,10.101146697998047
1996-06-12,10.132416725158691
1996-06-13,10.038599967956543
1996-06-14,9.94477653503418
1996-06-17,9.819692611694336
1996-06-18,9.882237434387207
1996-06-19,10.007331848144531
1996-06-20,10.038599967956543
1996-06-21,10.038599967956543
1996-06-24,10.101146697998047
1996-06-25,9.882237434387207
1996-06-26,10.1636962890625
1996-06-27,10.007331848144531
1996-06-28,10.194971084594727
1996-07-01,10.194971084594727
1996-07-02,10.144865036010742
1996-07-03,10.270113945007324
1996-07-05,9.925687789916992
1996-07-08,9.863065719604492
1996-07-09,10.019622802734375
1996-07-10,9.956998825073242
1996-07-11,9.863065719604492
1996-07-12,9.89437484741211
1996-07-15,9.268153190612793
1996-07-16,9.268153190612793
1996-07-17,9.487332344055176
1996-07-18,9.988314628601074
1996-07-19,10.019622802734375
1996-07-22,9.988314628601074
1996-07-23,10.050932884216309
1996-07-24,9.737824440002441
1996-07-25,10.144865036010742
1996-07-26,10.050932884216309
1996-07-29,10.207491874694824
1996-07-30,10.301422119140625
1996-07-31,10.270113945007324
1996-08-01,10.270113945007324
1996-08-02,10.551912307739258
1996-08-05,10.677159309387207
1996-08-06,10.70847225189209
1996-08-07,10.896344184875488
1996-08-08,10.70847225189209
1996-08-09,10.896344184875488
1996-08-12,10.865026473999023
1996-08-13,10.771090507507324
1996-08-14,10.865026473999023
1996-08-15,10.73978328704834
1996-08-16,10.958966255187988
1996-08-19,10.990269660949707
1996-08-20,11.021580696105957
1996-08-21,11.115519523620605
1996-08-22,11.146828651428223
1996-08-23,10.865026473999023
1996-08-26,11.021580696105957
1996-08-27,11.084208488464355
1996-08-28,10.958966255187988
1996-08-29,10.70847225189209
1996-08-30,10.583229064941406
1996-09-03,10.614532470703125
1996-09-04,10.771090507507324
1996-09-05,10.614532470703125
1996-09-06,10.551912307739258
1996-09-09,10.551912307739258
1996-09-10,10.73978328704834
1996-09-11,10.865026473999023
1996-09-12,10.958966255187988
1996-09-13,11.178145408630371
1996-09-16,11.146828651428223
1996-09-17,11.084208488464355
1996-09-18,11.021580696105957
1996-09-19,11.05289077758789
1996-09-20,11.084208488464355
1996-09-23,10.927651405334473
1996-09-24,10.990269660949707
1996-09-25,10.865026473999023
1996-09-26,10.802406311035156
1996-09-27,10.70847225189209
1996-09-30,10.802406311035156
1996-10-01,10.833710670471191
1996-10-02,11.03433609008789
1996-10-03,11.097033500671387
1996-10-04,11.191079139709473
1996-10-07,11.222429275512695
1996-10-08,11.504555702209473
1996-10-09,11.3164701461792
1996-10-10,11.128381729125977
1996-10-11,11.065688133239746
1996-10-14,11.128381729125977
1996-10-15,11.3164701461792
1996-10-16,11.818031311035156
1996-10-17,12.006108283996582
1996-10-18,12.476326942443848
1996-10-21,12.25688648223877
1996-10-22,12.194201469421387
1996-10-23,12.16285228729248
1996-10-24,12.288236618041992
1996-10-25,12.319585800170898
1996-10-28,12.25688648223877
1996-10-29,12.225550651550293
1996-10-30,12.25688648223877
1996-10-31,12.444973945617676
1996-11-01,12.507671356201172
1996-11-04,12.539023399353027
1996-11-05,12.5703706741333
1996-11-06,12.758462905883789
1996-11-07,12.695762634277344
1996-11-08,12.695762634277344
1996-11-11,12.72711181640625
1996-11-12,12.977890014648438
1996-11-13,13.354058265686035
1996-11-14,13.385400772094727
1996-11-15,13.354058265686035
1996-11-18,13.573495864868164
1996-11-19,13.479450225830078
1996-11-20,13.479450225830078
1996-11-21,13.385400772094727
1996-11-22,13.542140007019043
1996-11-25,13.542140007019043
1996-11-26,13.667540550231934
1996-11-27,13.667540550231934
1996-11-29,13.730234146118164
1996-12-02,13.698884010314941
1996-12-03,13.698884010314941
1996-12-04,13.479450225830078
1996-12-05,13.542140007019043
1996-12-06,13.542140007019043
1996-12-09,13.667540550231934
1996-12-10,13.479450225830078
1996-12-11,13.0405855178833
1996-12-12,12.977890014648438
1996-12-13,13.0405855178833
1996-12-16,12.789802551269531
1996-12-17,12.852497100830078
1996-12-18,13.134626388549805
1996-12-19,13.29136848449707
1996-12-20,13.542140007019043
1996-12-23,13.29136848449707
1996-12-24,13.260014533996582
1996-12-26,13.510802268981934
1996-12-27,13.448104858398438
1996-12-30,13.2410249710083
1996-12-31,13.27238941192627
1997-01-02,13.178263664245605
1997-01-03,13.209638595581055
1997-01-06,13.209638595581055
1997-01-07,13.460655212402344
1997-01-08,13.397892951965332
1997-01-09,13.554778099060059
1997-01-10,13.711668014526367
1997-01-13,13.83717155456543
1997-01-14,14.307828903198242
1997-01-15,14.276450157165527
1997-01-16,14.715723991394043
1997-01-17,14.841233253479004
1997-01-20,14.621586799621582
1997-01-21,14.715723991394043
1997-01-22,14.496086120605469
1997-01-23,14.119564056396484
1997-01-24,14.245074272155762
1997-01-27,14.15095043182373
1997-01-28,14.370579719543457
1997-01-29,14.213701248168945
1997-01-30,14.307828903198242
1997-01-31,14.339200973510742
1997-02-03,14.496086120605469
1997-02-04,14.370579719543457
1997-02-05,14.088184356689453
1997-02-06,14.182317733764648
1997-02-07,14.245074272155762
1997-02-10,14.496086120605469
1997-02-11,14.433335304260254
1997-02-12,14.935364723205566
1997-02-13,14.809857368469238
1997-02-14,14.55884075164795
1997-02-18,14.370579719543457
1997-02-19,14.339200973510742
1997-02-20,14.119564056396484
1997-02-21,14.276450157165527
1997-02-24,14.213701248168945
1997-02-25,14.119564056396484
1997-02-26,14.213701248168945
1997-02-27,14.496086120605469
1997-02-28,14.74710464477539
1997-03-03,14.684349060058594
1997-03-04,14.652969360351562
1997-03-05,14.966737747192383
1997-03-06,15.029487609863281
1997-03-07,15.217759132385254
1997-03-10,15.406013488769531
1997-03-11,15.50014591217041
1997-03-12,15.154997825622559
1997-03-13,14.966737747192383
1997-03-14,15.123621940612793
1997-03-17,14.621586799621582
1997-03-18,14.276450157165527
1997-03-19,14.621586799621582
1997-03-20,14.90397834777832
1997-03-21,14.87260913848877
1997-03-24,14.715723991394043
1997-03-25,14.464709281921387
1997-03-26,14.433335304260254
1997-03-27,14.276450157165527
1997-03-31,13.805797576904297
1997-04-01,13.78695297241211
1997-04-02,13.661333084106445
1997-04-03,13.912577629089355
1997-04-04,14.163824081420898
1997-04-07,14.666297912597656
1997-04-08,14.823325157165527
1997-04-09,14.697713851928711
1997-04-10,14.634892463684082
1997-04-11,14.509279251098633
1997-04-14,14.44647216796875
1997-04-15,14.854735374450684
1997-04-16,14.791925430297852
1997-04-17,14.760526657104492
1997-04-18,15.074575424194336
1997-04-21,14.823325157165527
1997-04-22,15.137386322021484
1997-04-23,14.980360984802246
1997-04-24,14.91754150390625
1997-04-25,14.823325157165527
1997-04-28,14.886143684387207
1997-04-29,15.137386322021484
1997-04-30,15.325813293457031
1997-05-01,15.388629913330078
1997-05-02,15.67127799987793
1997-05-05,15.985329627990723
1997-05-06,15.79690170288086
1997-05-07,15.608468055725098
1997-05-08,15.67127799987793
1997-05-09,15.79690170288086
1997-05-12,15.89111042022705
1997-05-13,16.048147201538086
1997-05-14,16.2365779876709
1997-05-15,16.205167770385742
1997-05-16,16.016735076904297
1997-05-19,15.859712600708008
1997-05-20,15.76548957824707
1997-05-21,15.482842445373535
1997-05-22,15.137386322021484
1997-05-23,15.357222557067871
1997-05-27,15.451435089111328
1997-05-28,15.451435089111328
1997-05-29,15.639866828918457
1997-05-30,15.953926086425781
1997-06-02,16.048147201538086
1997-06-03,16.142353057861328
1997-06-04,15.985329627990723
1997-06-05,15.76548957824707
1997-06-06,16.016735076904297
1997-06-09,15.734090805053711
1997-06-10,15.89111042022705
1997-06-11,16.2365779876709
1997-06-12,16.456405639648438
1997-06-13,17.02170753479004
1997-06-16,16.770465850830078
1997-06-17,16.927499771118164
1997-06-18,17.367164611816406
1997-06-19,17.71262550354004
1997-06-20,17.74402618408203
1997-06-23,17.461381912231445
1997-06-24,17.948171615600586
1997-06-25,17.587003707885742
1997-06-26,17.32005500793457
1997-06-27,17.474056243896484
1997-06-30,17.489778518676758
1997-07-01,17.80405044555664
1997-07-02,18.919754028320312
1997-07-03,18.99831199645996
1997-07-07,19.46973991394043
1997-07-08,20.14545249938965
1997-07-09,20.019733428955078
1997-07-10,19.784029006958008
1997-07-11,19.721174240112305
1997-07-14,19.674022674560547
1997-07-15,19.564027786254883
1997-07-16,19.62688446044922
1997-07-17,19.611160278320312
1997-07-18,19.344032287597656
1997-07-21,19.689746856689453
1997-07-22,20.64830207824707
1997-07-23,20.742589950561523
1997-07-24,20.899717330932617
1997-07-25,20.585453033447266
1997-07-28,20.365446090698242
1997-07-29,20.161161422729492
1997-07-30,20.30258560180664
1997-07-31,20.365446090698242
1997-08-01,20.30258560180664
1997-08-04,20.27116584777832
1997-08-05,20.08258628845215
1997-08-06,20.114023208618164
1997-08-07,20.019733428955078
1997-08-08,19.64259147644043
1997-08-11,19.564027786254883
1997-08-12,19.17117691040039
1997-08-13,18.919754028320312
1997-08-14,19.029743194580078
1997-08-15,18.4326114654541
1997-08-18,18.4326114654541
1997-08-19,18.856901168823242
1997-08-20,18.951175689697266
1997-08-21,19.281179428100586
1997-08-22,19.281179428100586
1997-08-25,19.516887664794922
1997-08-26,19.548311233520508
1997-08-27,19.64259147644043
1997-08-28,19.564027786254883
1997-08-29,19.721174240112305
1997-09-02,21.11972427368164
1997-09-03,21.355438232421875
1997-09-04,21.371139526367188
1997-09-05,21.214004516601562
1997-09-08,20.5225830078125
1997-09-09,20.679733276367188
1997-09-10,20.5225830078125
1997-09-11,20.616880416870117
1997-09-12,20.774003982543945
1997-09-15,20.601167678833008
1997-09-16,20.71116065979004
1997-09-17,20.616880416870117
1997-09-18,20.601167678833008
1997-09-19,20.931142807006836
1997-09-22,20.946863174438477
1997-09-23,20.444015502929688
1997-09-24,20.27116584777832
1997-09-25,20.255449295043945
1997-09-26,20.14545249938965
1997-09-29,20.126583099365234
1997-09-30,20.64547348022461
1997-10-01,20.9442138671875
1997-10-02,20.959943771362305
1997-10-03,20.802709579467773
1997-10-06,21.227252960205078
1997-10-07,21.746139526367188
1997-10-08,21.054292678833008
1997-10-09,20.975664138793945
1997-10-10,20.818429946899414
1997-10-13,20.975664138793945
1997-10-14,21.25870132446289
1997-10-15,21.132911682128906
1997-10-16,20.89704704284668
1997-10-17,20.676910400390625
1997-10-20,20.881330490112305
1997-10-21,20.755544662475586
1997-10-22,20.991397857666016
1997-10-23,20.881330490112305
1997-10-24,20.409608840942383
1997-10-27,18.239721298217773
1997-10-28,19.812101364135742
1997-10-29,19.15169906616211
1997-10-30,19.120262145996094
1997-10-31,19.120262145996094
1997-11-03,19.560514450073242
1997-11-04,19.49761962890625
1997-11-05,19.812101364135742
1997-11-06,19.560514450073242
1997-11-07,18.805774688720703
1997-11-10,19.246047973632812
1997-11-11,19.246047973632812
1997-11-12,18.20825958251953
1997-11-13,18.58563995361328
1997-11-14,19.623403549194336
1997-11-17,19.52907371520996
1997-11-18,19.560514450073242
1997-11-19,19.183149337768555
1997-11-20,19.71776008605957
1997-11-21,19.74920654296875
1997-11-24,19.623403549194336
1997-11-25,19.71776008605957
1997-11-26,19.686302185058594
1997-11-28,19.74920654296875
1997-12-01,19.686302185058594
1997-12-02,19.84354591369629
1997-12-03,20.441057205200195
1997-12-04,20.15802764892578
1997-12-05,20.126583099365234
1997-12-08,20.50395393371582
1997-12-09,20.37816047668457
1997-12-10,20.252368927001953
1997-12-11,20.22092056274414
1997-12-12,20.126583099365234
1997-12-15,20.15802764892578
1997-12-16,20.095125198364258
1997-12-17,20.598304748535156
1997-12-18,20.975664138793945
1997-12-19,20.598304748535156
1997-12-22,21.573177337646484
1997-12-23,21.164352416992188
1997-12-24,20.881330490112305
1997-12-26,21.227252960205078
1997-12-29,21.415950775146484
1997-12-30,22.12078285217285
1997-12-31,22.687170028686523
1998-01-02,22.529857635498047
1998-01-05,22.907442092895508
1998-01-06,22.907442092895508
1998-01-07,22.435443878173828
1998-01-08,22.341054916381836
1998-01-09,21.648786544799805
1998-01-12,22.215179443359375
1998-01-13,22.498380661010742
1998-01-14,22.592775344848633
1998-01-15,22.844497680664062
1998-01-16,22.466907501220703
1998-01-20,23.00184440612793
1998-01-21,22.498380661010742
1998-01-22,22.15224838256836
1998-01-23,22.309574127197266
1998-01-26,22.057851791381836
1998-01-27,21.83757972717285
1998-01-28,22.089303970336914
1998-01-29,22.37253189086914
1998-01-30,22.341054916381836
1998-02-02,22.62424087524414
1998-02-03,23.127708435058594
1998-02-04,23.159177780151367
1998-02-05,23.190643310546875
1998-02-06,23.347965240478516
1998-02-09,23.159177780151367
1998-02-10,23.285032272338867
1998-02-11,22.907442092895508
1998-02-12,23.5682315826416
1998-02-13,23.63117218017578
1998-02-17,23.88289451599121
1998-02-18,24.323436737060547
1998-02-19,24.543697357177734
1998-02-20,24.071685791015625
1998-02-23,23.819961547851562
1998-02-24,24.44928741455078
1998-02-25,24.323436737060547
1998-02-26,24.92127799987793
1998-02-27,25.487672805786133
1998-03-02,25.55060386657715
1998-03-03,26.368728637695312
1998-03-04,26.651935577392578
1998-03-05,26.400192260742188
1998-03-06,26.683406829833984
1998-03-09,26.305805206298828
1998-03-10,26.55754280090332
1998-03-11,26.55754280090332
1998-03-12,26.998062133789062
1998-03-13,27.37565803527832
1998-03-16,28.19378662109375
1998-03-17,28.004968643188477
1998-03-18,27.690317153930664
1998-03-19,27.910573959350586
1998-03-20,28.445497512817383
1998-03-23,28.099384307861328
1998-03-24,28.004968643188477
1998-03-25,28.3825740814209
1998-03-26,28.225234985351562
1998-03-27,27.847637176513672
1998-03-30,27.06098747253418
1998-03-31,27.50151824951172
1998-04-01,28.269651412963867
1998-04-02,28.17520523071289
1998-04-03,27.199304580688477
1998-04-06,27.1048641204834
1998-04-07,26.72708511352539
1998-04-08,26.853008270263672
1998-04-09,27.199304580688477
1998-04-13,26.569683074951172
1998-04-14,27.199304580688477
1998-04-15,27.60854148864746
1998-04-16,27.07337760925293
1998-04-17,26.853008270263672
1998-04-20,27.765953063964844
1998-04-21,28.269651412963867
1998-04-22,28.489999771118164
1998-04-23,28.301124572753906
1998-04-24,28.08074951171875
1998-04-27,27.13633918762207
1998-04-28,26.47524642944336
1998-04-29,26.538192749023438
1998-04-30,27.51410675048828
1998-05-01,28.049285888671875
1998-05-04,27.640029907226562
1998-05-05,27.199304580688477
1998-05-06,26.632631301879883
1998-05-07,26.16044044494629
1998-05-08,26.128957748413086
1998-05-11,25.971546173095703
1998-05-12,26.8215389251709
1998-05-13,26.72708511352539
1998-05-14,26.695619583129883
1998-05-15,26.632631301879883
1998-05-18,27.293739318847656
1998-05-19,28.017807006835938
1998-05-20,28.552947998046875
1998-05-21,28.42704200744629
1998-05-22,28.049285888671875
1998-05-26,27.07337760925293
1998-05-27,27.13633918762207
1998-05-28,28.112241744995117
1998-05-29,27.891881942749023
1998-06-01,27.451147079467773
1998-06-02,27.388187408447266
1998-06-03,26.72708511352539
1998-06-04,27.199304580688477
1998-06-05,27.48261260986328
1998-06-08,27.60854148864746
1998-06-09,27.54559326171875
1998-06-10,27.82890510559082
1998-06-11,27.167818069458008
1998-06-12,27.891881942749023
1998-06-15,27.51410675048828
1998-06-16,28.049285888671875
1998-06-17,29.245553970336914
1998-06-18,30.032550811767578
1998-06-19,29.81220245361328
1998-06-22,31.00845718383789
1998-06-23,30.44180679321289
1998-06-24,30.473291397094727
1998-06-25,30.75661849975586
1998-06-26,31.1343936920166
1998-06-29,31.00845718383789
1998-06-30,31.74540138244629
1998-07-01,32.62722396850586
1998-07-02,32.46975326538086
1998-07-06,32.34379959106445
1998-07-07,31.839887619018555
1998-07-08,32.24930191040039
1998-07-09,32.280784606933594
1998-07-10,32.37527084350586
1998-07-13,32.973636627197266
1998-07-14,33.855464935302734
1998-07-15,33.6665153503418
1998-07-16,34.548336029052734
1998-07-17,34.04443359375
1998-07-20,33.068138122558594
1998-07-21,32.63509750366211
1998-07-22,32.973636627197266
1998-07-23,32.847679138183594
1998-07-24,32.78469467163086
1998-07-27,32.847679138183594
1998-07-28,32.12333297729492
1998-07-29,31.430456161499023
1998-07-30,31.61945343017578
1998-07-31,31.21002769470215
1998-08-03,31.46196174621582
1998-08-04,30.202226638793945
1998-08-05,30.674625396728516
1998-08-06,30.29670524597168
1998-08-07,30.76909828186035
1998-08-10,30.359695434570312
1998-08-11,29.918785095214844
1998-08-12,29.666841506958008
1998-08-13,29.288915634155273
1998-08-14,28.092151641845703
1998-08-17,29.194446563720703
1998-08-18,30.170740127563477
1998-08-19,30.202226638793945
1998-08-20,30.076263427734375
1998-08-21,29.729835510253906
1998-08-24,30.139238357543945
1998-08-25,31.178543090820312
1998-08-26,31.55644416809082
1998-08-27,30.76909828186035
1998-08-28,30.548681259155273
1998-08-31,27.8402099609375
1998-09-01,28.1551513671875
1998-09-02,28.092151641845703
1998-09-03,27.61975860595703
1998-09-04,27.462295532226562
1998-09-08,27.87171173095703
1998-09-09,27.49379539489746
1998-09-10,26.517488479614258
1998-09-11,27.241832733154297
1998-09-14,28.4700870513916
1998-09-15,28.407094955444336
1998-09-16,28.4700870513916
1998-09-17,27.210359573364258
1998-09-18,26.328529357910156
1998-09-21,26.360021591186523
1998-09-22,27.210359573364258
1998-09-23,27.55678367614746
1998-09-24,27.588272094726562
1998-09-25,28.344112396240234
1998-09-28,28.910991668701172
1998-09-29,28.5960693359375
1998-09-30,27.852481842041016
1998-10-01,25.77301025390625
1998-10-02,25.678491592407227
1998-10-05,24.260644912719727
1998-10-06,23.914073944091797
1998-10-07,23.63050079345703
1998-10-08,22.52775764465332
1998-10-09,24.323657989501953
1998-10-12,24.890810012817383
1998-10-13,23.756532669067383
1998-10-14,24.890810012817383
1998-10-15,26.844255447387695
1998-10-16,27.600431442260742
1998-10-19,28.41960906982422
1998-10-20,28.892230987548828
1998-10-21,28.98674964904785
1998-10-22,30.18404197692871
1998-10-23,29.931964874267578
1998-10-26,29.711427688598633
1998-10-27,30.278554916381836
1998-10-28,31.31829833984375
1998-10-29,31.633380889892578
1998-10-30,31.223773956298828
1998-11-02,31.570350646972656
1998-11-03,31.129268646240234
1998-11-04,30.971694946289062
1998-11-05,31.41282081604004
1998-11-06,31.31829833984375
1998-11-09,31.192270278930664
1998-11-10,31.88542938232422
1998-11-11,31.664865493774414
1998-11-12,31.192270278930664
1998-11-13,31.38131332397461
1998-11-16,32.26350784301758
1998-11-17,32.6731071472168
1998-11-18,32.89366149902344
1998-11-19,33.775875091552734
1998-11-20,32.79914474487305
1998-11-23,33.019683837890625
1998-11-24,32.76763153076172
1998-11-25,33.271732330322266
1998-11-27,34.27997970581055
1998-11-30,33.17723083496094
1998-12-01,33.17723083496094
1998-12-02,32.86216354370117
1998-12-03,32.54710006713867
1998-12-04,33.964908599853516
1998-12-07,34.6265754699707
1998-12-08,34.27997970581055
1998-12-09,34.68959045410156
1998-12-10,34.05942916870117
1998-12-11,34.27997970581055
1998-12-14,32.86216354370117
