Price,Close
2008-04-21,8.969643592834473
2008-04-22,8.79490852355957
2008-04-23,8.985529899597168
2008-04-24,9.075538635253906
2008-04-25,9.133788108825684
2008-04-28,9.080832481384277
2008-04-29,9.117900848388672
2008-04-30,8.911397933959961
2008-05-01,9.31381607055664
2008-05-02,9.372058868408203
2008-05-05,9.308520317077637
2008-05-06,9.31381607055664
2008-05-07,9.049067497253418
2008-05-08,8.964350700378418
2008-05-09,8.932578086853027
2008-05-12,9.001411437988281
2008-05-13,8.879629135131836
2008-05-14,8.68371868133545
2008-05-15,8.768433570861816
2008-05-16,8.884922981262207
2008-05-19,8.869035720825195
2008-05-20,8.784320831298828
2008-05-21,8.72077751159668
2008-05-22,8.704893112182617
2008-05-23,8.826680183410645
2008-05-27,8.932578086853027
2008-05-28,8.869035720825195
2008-05-29,8.847857475280762
2008-05-30,8.816085815429688
2008-06-02,8.784320831298828
2008-06-03,8.609585762023926
2008-06-04,8.694304466247559
2008-06-05,8.784320831298828
2008-06-06,8.583110809326172
2008-06-09,8.493099212646484
2008-06-10,8.493099212646484
2008-06-11,8.39627742767334
2008-06-12,8.423171043395996
2008-06-13,8.552262306213379
2008-06-16,8.589913368225098
2008-06-17,8.315594673156738
2008-06-18,8.304837226867676
2008-06-19,8.579154014587402
2008-06-20,8.482337951660156
2008-06-23,8.245671272277832
2008-06-24,8.358625411987305
2008-06-25,8.46082592010498
2008-06-26,8.251052856445312
2008-06-27,8.229537010192871
2008-06-30,8.261810302734375
2008-07-01,8.288698196411133
2008-07-02,8.175751686096191
2008-07-03,8.186507225036621
2008-07-07,8.068172454833984
2008-07-08,8.503853797912598
2008-07-09,7.939080238342285
2008-07-10,8.175751686096191
2008-07-11,8.159613609313965
2008-07-14,7.85302209854126
2008-07-15,7.6755218505859375
2008-07-16,7.99824857711792
2008-07-17,8.213400840759277
2008-07-18,8.100444793701172
2008-07-21,7.99824857711792
2008-07-22,8.407034873962402
2008-07-23,8.482337951660156
2008-07-24,8.164990425109863
2008-07-25,8.218777656555176
2008-07-28,7.987490653991699
2008-07-29,8.213400840759277
2008-07-30,7.5302934646606445
2008-07-31,7.621734142303467
2008-08-01,7.643249034881592
2008-08-04,7.519535541534424
2008-08-05,7.820748805999756
2008-08-06,7.72393274307251
2008-08-07,7.476505756378174
2008-08-08,7.799234390258789
2008-08-11,8.100444793701172
2008-08-12,8.148853302001953
2008-08-13,8.11658000946045
2008-08-14,8.164990425109863
2008-08-15,8.251052856445312
2008-08-18,8.06279468536377
2008-08-19,8.041276931762695
2008-08-20,8.09506607055664
2008-08-21,8.030523300170898
2008-08-22,8.261810302734375
2008-08-25,8.084310531616211
2008-08-26,8.218777656555176
2008-08-27,8.25643253326416
2008-08-28,8.568399429321289
2008-08-29,8.471580505371094
2008-09-02,8.509234428405762
2008-09-03,8.654459953308105
2008-09-04,8.39627742767334
2008-09-05,8.347867965698242
2008-09-08,8.713624954223633
2008-09-09,8.471580505371094
2008-09-10,8.466203689575195
2008-09-11,8.526323318481445
2008-09-12,8.657496452331543
2008-09-15,8.16013240814209
2008-09-16,8.777742385864258
2008-09-17,8.143732070922852
2008-09-18,9.515594482421875
2008-09-19,9.603045463562012
2008-09-22,8.734017372131348
2008-09-23,8.575511932373047
2008-09-24,8.176526069641113
2008-09-25,8.171058654785156
2008-09-26,8.406081199645996
2008-09-29,8.138267517089844
2008-09-30,8.395150184631348
2008-10-01,8.198387145996094
2008-10-02,7.843125343322754
2008-10-03,7.744748115539551
2008-10-06,7.531585216522217
2008-10-07,7.061545372009277
2008-10-08,7.187254428863525
2008-10-09,6.290894508361816
2008-10-10,6.935836315155029
2008-10-13,7.181788921356201
2008-10-14,7.1162028312683105
2008-10-15,6.345551013946533
2008-10-16,6.351019382476807
2008-10-17,6.236241817474365
2008-10-20,6.258102893829346
2008-10-21,6.126931190490723
2008-10-22,5.837254047393799
2008-10-23,5.607697010040283
2008-10-24,5.23057222366333
2008-10-27,4.755066871643066
2008-10-28,5.339882850646973
2008-10-29,5.6732869148254395
2008-10-30,5.78806209564209
2008-10-31,6.290894508361816
2008-11-03,6.378349304199219
2008-11-04,6.684417724609375
2008-11-05,6.203445911407471
2008-11-06,5.919236183166504
2008-11-07,6.137859344482422
2008-11-10,5.749804496765137
2008-11-11,5.4765214920043945
2008-11-12,5.132192611694336
2008-11-13,5.460124969482422
2008-11-14,4.804256439208984
2008-11-17,4.837050914764404
2008-11-18,4.618424892425537
2008-11-19,4.006279945373535
2008-11-20,3.536238431930542
2008-11-21,3.683809518814087
2008-11-24,4.585632801055908
2008-11-25,4.37247371673584
2008-11-26,4.765998363494873
2008-11-28,4.837050914764404
2008-12-01,4.110125541687012
2008-12-02,4.4981842041015625
2008-12-03,4.640288829803467
2008-12-04,4.558305263519287
2008-12-05,5.077535629272461
2008-12-08,5.5147857666015625
2008-12-09,4.897170066833496
2008-12-10,5.137656211853027
2008-12-11,4.677234172821045
2008-12-12,5.0197434425354
2008-12-15,4.7670722007751465
2008-12-16,5.390328884124756
2008-12-17,5.665459156036377
2008-12-18,5.626155853271484
2008-12-19,6.114652633666992
2008-12-22,5.783376693725586
2008-12-23,5.54193115234375
2008-12-24,5.463321685791016
2008-12-26,5.457708835601807
2008-12-29,5.266801834106445
2008-12-30,5.3566389083862305
2008-12-31,5.79460334777832
2009-01-02,5.704766750335693
2009-01-05,5.457708835601807
2009-01-06,5.833907604217529
2009-01-07,5.648616313934326
2009-01-08,5.54193115234375
2009-01-09,5.306103229522705
2009-01-12,5.014130592346191
2009-01-13,5.143271446228027
2009-01-14,4.868141174316406
2009-01-15,5.008514404296875
2009-01-16,5.294874668121338
2009-01-20,4.654772758483887
2009-01-21,4.699691295623779
2009-01-22,4.74461030960083
2009-01-23,4.795146942138672
2009-01-26,4.8063764572143555
2009-01-27,4.935521125793457
2009-01-28,5.188192367553711
2009-01-29,4.772686004638672
2009-01-30,4.55370569229126
2009-02-02,4.536861419677734
2009-02-03,4.396487236022949
2009-02-04,4.239270210266113
2009-02-05,4.132585048675537
2009-02-06,4.317878723144531
2009-02-09,4.357183933258057
2009-02-10,4.020287036895752
2009-02-11,4.082052230834961
2009-02-12,3.9753682613372803
2009-02-13,3.7732300758361816
2009-02-17,3.492483615875244
2009-02-18,3.5261740684509277
2009-02-19,3.4419498443603516
2009-02-20,3.4587934017181396
2009-02-23,3.3633410930633545
2009-02-24,3.7058494091033936
2009-02-25,3.565478563308716
2009-02-26,3.4700238704681396
2009-02-27,3.520557165145874
2009-03-02,3.2341978549957275
2009-03-03,3.166818141937256
2009-03-04,3.206122398376465
2009-03-05,3.071364641189575
2009-03-06,2.908531665802002
2009-03-09,2.8804571628570557
2009-03-10,3.138742685317993
2009-03-11,3.0329432487487793
2009-03-12,3.297445058822632
2009-03-13,3.1798884868621826
2009-03-16,2.9976754188537598
2009-03-17,3.24454402923584
2009-03-18,3.4737777709960938
2009-03-19,3.29156756401062
2009-03-20,3.015310764312744
2009-03-23,3.4385108947753906
2009-03-24,3.297445058822632
2009-03-25,3.256298542022705
2009-03-26,3.4561455249786377
2009-03-27,3.1798884868621826
2009-03-30,3.0975990295410156
2009-03-31,3.23866605758667
2009-04-01,3.3150784969329834
2009-04-02,3.6324782371520996
2009-04-03,3.8205673694610596
2009-04-06,3.832322359085083
2009-04-07,3.485532283782959
2009-04-08,3.5560669898986816
2009-04-09,4.049802780151367
2009-04-13,4.038046360015869
2009-04-14,3.608968734741211
2009-04-15,3.773545742034912
2009-04-16,4.126212120056152
2009-04-17,4.4730024337768555
2009-04-20,4.19087028503418
2009-04-21,4.52590274810791
2009-04-22,4.402470111846924
2009-04-23,4.543537616729736
2009-04-24,4.702238082885742
2009-04-27,4.343691349029541
2009-04-28,4.2202582359313965
2009-04-29,4.31430196762085
2009-04-30,4.179113864898682
2009-05-01,3.9969022274017334
2009-05-04,4.637580871582031
2009-05-05,4.167357444763184
2009-05-06,4.19087028503418
2009-05-07,3.8146889209747314
2009-05-08,4.149724960327148
2009-05-11,4.0439252853393555
2009-05-12,3.9910244941711426
2009-05-13,3.7324013710021973
2009-05-14,3.9498801231384277
2009-05-15,3.891101360321045
2009-05-18,4.226136207580566
2009-05-19,4.290791034698486
2009-05-20,4.1438469886779785
2009-05-21,4.214380264282227
2009-05-22,4.0556793212890625
2009-05-26,4.355446815490723
2009-05-27,4.214380264282227
2009-05-28,4.179113864898682
2009-05-29,4.414226055145264
2009-06-01,4.643460273742676
2009-06-02,4.84918212890625
2009-06-03,4.8785719871521
2009-06-04,5.078415393829346
2009-06-05,5.107804775238037
2009-06-08,4.943227291107178
2009-06-09,4.9726152420043945
2009-06-10,4.9726152420043945
2009-06-11,4.954982280731201
2009-06-12,5.013760566711426
2009-06-15,4.766895294189453
2009-06-16,4.672848701477051
2009-06-17,4.602316856384277
2009-06-18,4.643460273742676
2009-06-19,4.78452730178833
2009-06-22,4.619946479797363
2009-06-23,4.608193397521973
2009-06-24,4.737503528594971
2009-06-25,4.743381500244141
2009-06-26,4.949105739593506
2009-06-29,4.86093807220459
2009-06-30,4.907959461212158
2009-07-01,5.02551794052124
2009-07-02,4.725749492645264
2009-07-06,4.802159309387207
2009-07-07,4.672848701477051
2009-07-08,4.508270740509033
2009-07-09,4.40834903717041
2009-07-10,4.443614482879639
2009-07-13,4.596437931060791
2009-07-14,4.672848701477051
2009-07-15,4.819794654846191
2009-07-16,4.890326976776123
2009-07-17,4.761015892028809
2009-07-20,4.86093807220459
2009-07-21,4.766895294189453
2009-07-22,4.766895294189453
2009-07-23,4.866816997528076
2009-07-24,4.996128559112549
2009-07-27,4.913835048675537
2009-07-28,4.943227291107178
2009-07-29,4.960859775543213
2009-07-30,5.172464370727539
2009-07-31,5.160706520080566
2009-08-03,5.284139633178711
2009-08-04,5.231237888336182
2009-08-05,5.254750728607178
2009-08-06,5.325284004211426
2009-08-07,5.648562908172607
2009-08-10,5.478106498718262
2009-08-11,5.248873710632324
2009-08-12,5.578028678894043
2009-08-13,5.472227573394775
2009-08-14,5.307650089263916
2009-08-17,5.201850414276123
2009-08-18,5.507495880126953
2009-08-19,5.607417583465576
2009-08-20,5.830775737762451
2009-08-21,6.0129852294921875
2009-08-24,5.883673667907715
2009-08-25,5.954206466674805
2009-08-26,5.913064956665039
2009-08-27,5.860165119171143
2009-08-28,5.989475727081299
2009-08-31,5.819018363952637
2009-09-01,5.5251288414001465
2009-09-02,5.24299430847168
2009-09-03,5.436962127685547
2009-09-04,5.519252777099609
2009-09-08,5.648562908172607
2009-09-09,5.748485088348389
2009-09-10,5.801384925842285
2009-09-11,5.801384925842285
2009-09-14,6.107030868530273
2009-09-15,6.312755584716797
2009-09-16,6.577254772186279
2009-09-17,6.406797409057617
2009-09-18,6.330389499664307
2009-09-21,6.271610260009766
2009-09-22,6.58313512802124
2009-09-23,6.506720066070557
2009-09-24,6.124666213989258
2009-09-25,6.118786811828613
2009-09-28,6.559619903564453
2009-09-29,6.41267728805542
2009-09-30,6.201074600219727
2009-10-01,5.954206466674805
2009-10-02,5.989475727081299
2009-10-05,5.96008825302124
2009-10-06,5.930699348449707
2009-10-07,5.936574459075928
2009-10-08,6.030621528625488
2009-10-09,6.136421203613281
2009-10-12,6.165810585021973
2009-10-13,6.065886497497559
2009-10-14,6.17168664932251
2009-10-15,6.377408504486084
2009-10-16,6.2480974197387695
2009-10-19,6.353899955749512
2009-10-20,6.189321994781494
2009-10-21,6.1481757164001465
2009-10-22,6.3068766593933105
2009-10-23,6.154052257537842
2009-10-26,6.060008525848389
2009-10-27,6.00710916519165
2009-10-28,5.619173526763916
2009-10-29,5.830775737762451
2009-10-30,5.625053405761719
2009-11-02,5.6132965087890625
2009-11-03,5.983598709106445
2009-11-04,5.771995544433594
2009-11-05,5.954206466674805
2009-11-06,6.101154327392578
2009-11-09,6.406797409057617
2009-11-10,6.51259708404541
2009-11-11,6.641911506652832
2009-11-12,6.524354457855225
2009-11-13,6.718321800231934
2009-11-16,6.877021789550781
2009-11-17,6.630156993865967
2009-11-18,6.759463787078857
2009-11-19,6.541990756988525
2009-11-20,6.506720066070557
2009-11-23,6.606644153594971
2009-11-24,6.571375370025635
2009-11-25,6.594890117645264
2009-11-27,6.277487754821777
2009-11-30,6.459698677062988
2009-12-01,6.70068883895874
2009-12-02,6.812365531921387
2009-12-03,6.612519264221191
2009-12-04,6.788853645324707
2009-12-07,6.653664588928223
2009-12-08,6.540692329406738
2009-12-09,6.534744739532471
2009-12-10,6.623933792114258
2009-12-11,6.820155143737793
2009-12-14,6.945023059844971
2009-12-15,6.962864875793457
2009-12-16,6.855835914611816
2009-12-17,6.879616737365723
2009-12-18,6.837992191314697
2009-12-21,6.88556432723999
2009-12-22,6.903399467468262
2009-12-23,7.087732315063477
2009-12-24,7.188814163208008
2009-12-28,7.099623680114746
2009-12-29,6.9807000160217285
2009-12-30,7.022325038909912
2009-12-31,6.86772346496582
2010-01-04,7.0698933601379395
2010-01-05,7.022325038909912
2010-01-06,7.046107769012451
2010-01-07,6.992594242095947
2010-01-08,6.837992191314697
2010-01-11,6.891507625579834
2010-01-12,6.64771842956543
2010-01-13,6.766641616821289
2010-01-14,6.742856979370117
2010-01-15,6.772588729858398
2010-01-19,6.968808174133301
2010-01-20,6.9866485595703125
2010-01-21,6.873671531677246
2010-01-22,6.826104640960693
2010-01-25,6.849888324737549
2010-01-26,6.748801231384277
2010-01-27,6.778534412384033
2010-01-28,6.719073295593262
2010-01-29,6.748801231384277
2010-02-01,6.814209461212158
2010-02-02,6.968808174133301
2010-02-03,6.903399467468262
2010-02-04,6.64771842956543
2010-02-05,6.748801231384277
2010-02-08,6.617992401123047
2010-02-09,6.588257312774658
2010-02-10,6.617992401123047
2010-02-11,6.713125705718994
2010-02-12,6.754749298095703
2010-02-16,6.891507625579834
2010-02-17,6.897455215454102
2010-02-18,7.040163993835449
2010-02-19,7.176921844482422
2010-02-22,7.135298252105713
2010-02-23,6.849888324737549
2010-02-24,6.837992191314697
2010-02-25,6.7963714599609375
2010-02-26,6.707182884216309
2010-03-01,6.742856979370117
2010-03-02,6.641775131225586
2010-03-03,6.725019454956055
2010-03-04,6.97475528717041
2010-03-05,7.260164737701416
2010-03-08,7.420708179473877
2010-03-09,7.527739524841309
2010-03-10,7.527739524841309
2010-03-11,7.527742385864258
2010-03-12,7.623635768890381
2010-03-15,7.6715803146362305
2010-03-16,7.85138463973999
2010-03-17,7.869364261627197
2010-03-18,7.899331092834473
2010-03-19,7.713533878326416
2010-03-22,7.731515407562256
2010-03-23,7.827411651611328
2010-03-24,7.815423011779785
2010-03-25,7.731515407562256
2010-03-26,7.791449069976807
2010-03-29,7.8094305992126465
2010-03-30,7.833404064178467
2010-03-31,7.599658489227295
2010-04-01,7.617641925811768
2010-04-05,7.815423011779785
2010-04-06,8.03118896484375
2010-04-07,8.127084732055664
2010-04-08,8.04917049407959
2010-04-09,8.264927864074707
2010-04-12,8.169034957885742
2010-04-13,8.450728416442871
2010-04-14,8.624536514282227
2010-04-15,8.204997062683105
2010-04-16,8.00721263885498
2010-04-19,8.091123580932617
2010-04-20,8.1570463180542
2010-04-21,8.444734573364258
2010-04-22,8.468706130981445
2010-04-23,8.69046401977539
2010-04-26,8.888248443603516
2010-04-27,8.594568252563477
2010-04-28,8.522649765014648
2010-04-29,9.086031913757324
2010-04-30,9.002123832702637
2010-05-03,9.32577133178711
2010-05-04,9.349740028381348
2010-05-05,9.487588882446289
2010-05-06,9.211892127990723
2010-05-07,9.020101547241211
2010-05-10,9.54153060913086
2010-05-11,9.505572319030762
2010-05-12,9.727325439453125
2010-05-13,9.49358081817627
2010-05-14,9.37971019744873
2010-05-17,9.511566162109375
2010-05-18,9.092019081115723
2010-05-19,8.948182106018066
2010-05-20,8.402779579162598
2010-05-21,8.774372100830078
2010-05-24,8.654502868652344
2010-05-25,8.612547874450684
2010-05-26,8.666489601135254
2010-05-27,9.151960372924805
2010-05-28,9.014106750488281
2010-06-01,8.630533218383789
2010-06-02,8.840302467346191
2010-06-03,8.744403839111328
2010-06-04,8.318870544433594
2010-06-07,8.234964370727539
2010-06-08,8.330859184265137
2010-06-09,8.414766311645508
2010-06-10,8.654502868652344
2010-06-11,8.799345970153809
2010-06-14,9.113181114196777
2010-06-15,9.366660118103027
2010-06-16,9.034721374511719
2010-06-17,8.992474555969238
2010-06-18,8.986440658569336
2010-06-21,8.901947975158691
2010-06-22,8.811418533325195
2010-06-23,8.793313026428223
2010-06-24,8.588117599487305
2010-06-25,8.787278175354004
2010-06-28,8.7208890914917
2010-06-29,8.394991874694824
2010-06-30,8.388954162597656
2010-07-01,8.358776092529297
2010-07-02,8.129440307617188
2010-07-06,7.869924545288086
2010-07-07,8.346709251403809
2010-07-08,8.407058715820312
2010-07-09,8.527763366699219
2010-07-12,8.600183486938477
2010-07-13,8.853669166564941
2010-07-14,8.636399269104004
2010-07-15,8.588117599487305
2010-07-16,8.370850563049316
2010-07-19,8.41912841796875
2010-07-20,8.570008277893066
2010-07-21,8.47948169708252
2010-07-22,8.877808570861816
2010-07-23,9.058863639831543
2010-07-26,9.312345504760742
2010-07-27,9.312345504760742
2010-07-28,9.312345504760742
2010-07-29,9.27009391784668
2010-07-30,9.360625267028809
2010-08-02,9.529609680175781
2010-08-03,9.547715187072754
2010-08-04,9.565821647644043
2010-08-05,9.523576736450195
2010-08-06,9.451154708862305
2010-08-09,9.674455642700195
2010-08-10,9.4873628616333
2010-08-11,9.294233322143555
2010-08-12,9.155424118041992
2010-08-13,9.016617774963379
2010-08-16,9.149392127990723
2010-08-17,9.451154708862305
2010-08-18,9.43908405303955
2010-08-19,9.137323379516602
2010-08-20,9.119213104248047
2010-08-23,8.95022964477539
2010-08-24,8.938162803649902
2010-08-25,9.19163990020752
2010-08-26,9.052826881408691
2010-08-27,9.16146469116211
2010-08-30,9.064900398254395
2010-08-31,9.227849006652832
2010-09-01,9.644282341003418
2010-09-02,9.626174926757812
2010-09-03,9.83137321472168
2010-09-07,9.662386894226074
2010-09-08,9.686527252197266
2010-09-09,9.475292205810547
2010-09-10,9.55978775024414
2010-09-13,9.833097457885742
2010-09-14,9.930276870727539
2010-09-15,10.082111358642578
2010-09-16,10.027450561523438
2010-09-17,10.076041221618652
2010-09-20,10.373641967773438
2010-09-21,10.063892364501953
2010-09-22,9.966714859008789
2010-09-23,9.735918045043945
2010-09-24,10.142847061157227
2010-09-27,9.90597915649414
2010-09-28,9.899907112121582
2010-09-29,9.869540214538574
2010-09-30,9.741994857788086
2010-10-01,9.820948600769043
2010-10-04,9.857390403747559
2010-10-05,10.161069869995117
2010-10-06,9.808802604675293
2010-10-07,9.705552101135254
2010-10-08,9.748068809509277
2010-10-11,9.71769905090332
2010-10-12,9.741994857788086
2010-10-13,9.948493957519531
2010-10-14,9.8877592086792
2010-10-15,9.71769905090332
2010-10-18,9.845245361328125
2010-10-19,9.681260108947754
2010-10-20,9.820948600769043
2010-10-21,9.784510612487793
2010-10-22,9.790582656860352
2010-10-25,9.857390403747559
2010-10-26,9.808802604675293
2010-10-27,9.620521545410156
2010-10-28,9.608375549316406
2010-10-29,9.839171409606934
2010-11-01,10.088183403015137
2010-11-02,10.240025520324707
2010-11-03,10.203582763671875
2010-11-04,10.476895332336426
2010-11-05,10.519410133361816
2010-11-08,10.410083770751953
2010-11-09,10.069966316223145
2010-11-10,10.082111358642578
2010-11-11,10.088183403015137
2010-11-12,9.954567909240723
2010-11-15,9.808802604675293
2010-11-16,9.432241439819336
2010-11-17,9.517271041870117
2010-11-18,9.5415678024292
2010-11-19,9.5294189453125
2010-11-22,9.584081649780273
2010-11-23,9.499052047729492
2010-11-24,9.88168716430664
2010-11-26,9.893832206726074
2010-11-29,9.839171409606934
2010-11-30,9.729849815368652
2010-12-01,9.936347007751465
2010-12-02,10.076041221618652
2010-12-03,10.063892364501953
2010-12-06,10.18536376953125
2010-12-07,10.464746475219727
2010-12-08,10.428093910217285
2010-12-09,10.434199333190918
2010-12-10,10.556385040283203
2010-12-13,10.690783500671387
2010-12-14,10.415874481201172
2010-12-15,10.299805641174316
2010-12-16,10.397544860839844
2010-12-17,10.415874481201172
2010-12-20,10.495293617248535
2010-12-21,10.660235404968262
2010-12-22,10.715217590332031
2010-12-23,10.605257034301758
2010-12-27,10.666345596313477
2010-12-28,10.715217590332031
2010-12-29,10.73354721069336
2010-12-30,10.715217590332031
2010-12-31,10.629692077636719
2011-01-03,10.929031372070312
2011-01-04,10.812960624694824
2011-01-05,10.843504905700684
2011-01-06,10.690783500671387
2011-01-07,10.794632911682129
2011-01-10,10.916816711425781
2011-01-11,10.916816711425781
2011-01-12,11.008447647094727
2011-01-13,11.03288745880127
2011-01-14,11.203940391540527
2011-01-18,11.130632400512695
2011-01-19,11.130632400512695
2011-01-20,11.277244567871094
2011-01-21,11.472736358642578
2011-01-24,11.503281593322754
2011-01-25,11.607137680053711
2011-01-26,11.717098236083984
2011-01-27,11.857600212097168
2011-01-28,11.619352340698242
2011-01-31,11.747637748718262
2011-02-01,11.814840316772461
2011-02-02,11.918695449829102
2011-02-03,11.937019348144531
2011-02-04,11.9248046875
2011-02-07,12.06531047821045
2011-02-08,11.973676681518555
2011-02-09,11.949235916137695
2011-02-10,12.016439437866211
2011-02-11,12.06531047821045
2011-02-14,12.028658866882324
2011-02-15,11.723200798034668
2011-02-16,11.723200798034668
2011-02-17,11.814840316772461
2011-02-18,11.851496696472168
2011-02-22,11.619352340698242
2011-02-23,11.38110065460205
2011-02-24,11.472736358642578
2011-02-25,11.686551094055176
2011-02-28,12.06531047821045
2011-03-01,11.772079467773438
2011-03-02,11.729316711425781
2011-03-03,11.937019348144531
2011-03-04,12.077531814575195
2011-03-07,12.150835990905762
2011-03-08,12.297451972961426
2011-03-09,12.211926460266113
2011-03-10,12.00422191619873
2011-03-11,12.114970207214355
2011-03-14,12.065743446350098
2011-03-15,11.924233436584473
2011-03-16,11.708883285522461
2011-03-17,11.751951217651367
2011-03-18,11.973451614379883
2011-03-21,12.305709838867188
2011-03-22,12.293405532836914
2011-03-23,12.151887893676758
2011-03-24,12.231874465942383
2011-03-25,12.32416820526123
2011-03-28,12.31186294555664
2011-03-29,12.502601623535156
2011-03-30,12.834856033325195
2011-03-31,12.742563247680664
2011-04-01,12.607199668884277
2011-04-04,12.527212142944336
2011-04-05,12.4287691116333
2011-04-06,12.33647346496582
2011-04-07,12.139578819274902
2011-04-08,12.010374069213867
2011-04-11,11.998066902160645
2011-04-12,11.911931991577148
2011-04-13,12.004220962524414
2011-04-14,12.398004531860352
2011-04-15,12.527212142944336
2011-04-18,12.453384399414062
2011-04-19,12.601046562194824
2011-04-20,12.791787147521973
2011-04-21,12.939453125
2011-04-25,13.093277931213379
2011-04-26,13.204024314880371
2011-04-27,13.296324729919434
2011-04-28,13.474754333496094
2011-04-29,13.314777374267578
2011-05-02,13.24709701538086
2011-05-03,13.185566902160645
2011-05-04,13.062511444091797
2011-05-05,13.111729621887207
2011-05-06,12.976370811462402
2011-05-09,13.142500877380371
2011-05-10,13.456293106079102
2011-05-11,13.284014701843262
2011-05-12,13.025594711303711
2011-05-13,13.062511444091797
2011-05-16,13.11788558959961
2011-05-17,13.074814796447754
2011-05-18,13.290165901184082
2011-05-19,13.277859687805176
2011-05-20,12.976370811462402
2011-05-23,12.877923965454102
2011-05-24,12.834856033325195
2011-05-25,12.95790958404541
2011-05-26,13.093277931213379
2011-05-27,13.148646354675293
2011-05-31,13.388614654541016
2011-06-01,12.914843559265137
2011-06-02,12.914843559265137
2011-06-03,12.804088592529297
2011-06-06,12.711800575256348
2011-06-07,12.884079933166504
2011-06-08,12.871779441833496
2011-06-09,12.761019706726074
2011-06-10,12.422615051269531
2011-06-13,12.31108570098877
2011-06-14,12.540340423583984
2011-06-15,12.267715454101562
2011-06-16,12.304900169372559
2011-06-17,12.366847038269043
2011-06-20,12.521744728088379
2011-06-21,12.658055305480957
2011-06-22,12.868714332580566
2011-06-23,12.682838439941406
2011-06-24,12.689032554626465
2011-06-27,12.8191499710083
2011-06-28,13.011215209960938
2011-06-29,13.147518157958984
2011-06-30,13.215680122375488
2011-07-01,13.438725471496582
2011-07-05,13.593624114990234
2011-07-06,13.630799293518066
2011-07-07,13.736128807067871
2011-07-08,13.64938735961914
2011-07-11,13.451118469238281
2011-07-12,13.370573997497559
2011-07-13,13.22807502746582
2011-07-14,13.190901756286621
2011-07-15,13.494492530822754
2011-07-18,13.296222686767578
2011-07-19,13.630799293518066
2011-07-20,13.723734855651855
2011-07-21,13.674171447753906
2011-07-22,13.748518943786621
2011-07-25,13.680366516113281
2011-07-26,13.64938735961914
2011-07-27,13.215680122375488
2011-07-28,13.190901756286621
2011-07-29,13.172307968139648
2011-08-01,13.252849578857422
2011-08-02,12.936868667602539
2011-08-03,13.017411231994629
2011-08-04,12.27391242980957
2011-08-05,12.06325626373291
2011-08-08,11.053336143493652
2011-08-09,12.168584823608398
2011-08-10,11.697705268859863
2011-08-11,12.404021263122559
2011-08-12,12.490765571594238
2011-08-15,13.091753959655762
2011-08-16,13.005022048950195
2011-08-17,12.9182767868042
2011-08-18,12.21815299987793
2011-08-19,11.982712745666504
2011-08-22,12.088040351867676
2011-08-23,12.540340423583984
2011-08-24,12.794363975524902
2011-08-25,12.670448303222656
2011-08-26,12.658055305480957
2011-08-29,12.868714332580566
2011-08-30,13.073173522949219
2011-08-31,13.321011543273926
2011-09-01,13.178507804870605
2011-09-02,12.90588665008545
2011-09-06,12.955455780029297
2011-09-07,13.475897789001465
2011-09-08,13.389165878295898
2011-09-09,12.837729454040527
2011-09-12,12.89969253540039
2011-09-13,12.918405532836914
2011-09-14,13.0369234085083
2011-09-15,13.373762130737305
2011-09-16,13.448616027832031
2011-09-19,13.205339431762695
2011-09-20,13.149202346801758
2011-09-21,12.4443359375
2011-09-22,11.95778751373291
2011-09-23,12.01392936706543
2011-09-26,12.244729995727539
2011-09-27,12.388199806213379
2011-09-28,11.851751327514648
2011-09-29,11.988977432250977
2011-09-30,11.620951652526855
2011-10-03,11.065790176391602
2011-10-04,11.901651382446289
2011-10-05,11.627187728881836
2011-10-06,12.182348251342773
2011-10-07,11.627187728881836
2011-10-10,12.28215503692627
2011-10-11,11.94531536102295
2011-10-12,12.05759334564209
2011-10-13,12.06383228302002
2011-10-14,12.438097953796387
2011-10-17,12.207298278808594
2011-10-18,12.706318855285645
2011-10-19,12.550378799438477
2011-10-20,12.631467819213867
2011-10-21,13.086827278137207
2011-10-24,13.51098918914795
2011-10-25,13.361287117004395
2011-10-26,13.560895919799805
2011-10-27,14.041203498840332
2011-10-28,14.234576225280762
2011-10-31,14.053677558898926
2011-11-01,13.716835975646973
2011-11-02,14.141008377075195
2011-11-03,14.290714263916016
2011-11-04,14.247041702270508
2011-11-07,14.278231620788574
2011-11-08,14.390519142150879
2011-11-09,13.716835975646973
2011-11-10,13.885262489318848
2011-11-11,14.284477233886719
2011-11-14,14.228330612182617
2011-11-15,14.527750015258789
2011-11-16,14.521504402160645
2011-11-17,14.265761375427246
2011-11-18,14.602604866027832
2011-11-21,14.22209644317627
2011-11-22,14.22209644317627
2011-11-23,13.879015922546387
2011-11-25,13.83535385131836
2011-11-28,14.30942440032959
2011-11-29,14.371804237365723
2011-11-30,15.033010482788086
2011-12-01,14.795970916748047
2011-12-02,15.020532608032227
2011-12-05,15.20142936706543
2011-12-06,15.20142936706543
2011-12-07,15.195154190063477
2011-12-08,14.799901008605957
2011-12-09,14.96929931640625
2011-12-12,14.749712944030762
2011-12-13,14.592867851257324
2011-12-14,14.454842567443848
2011-12-15,14.605415344238281
2011-12-16,14.850090980529785
2011-12-19,14.661877632141113
2011-12-20,14.931658744812012
2011-12-21,14.856364250183105
2011-12-22,15.013216018676758
