Price,Close
Ticker,AVB
Date,
2009-05-07,32.261619567871094
2009-05-08,34.49472427368164
2009-05-11,33.23048782348633
2009-05-12,33.112342834472656
2009-05-13,31.26914405822754
2009-05-14,32.65154266357422
2009-05-15,31.80083465576172
2009-05-18,34.50064468383789
2009-05-19,33.27184295654297
2009-05-20,32.462493896484375
2009-05-21,32.91148376464844
2009-05-22,32.27936553955078
2009-05-26,35.03232192993164
2009-05-27,34.25251007080078
2009-05-28,34.920074462890625
2009-05-29,36.32017517089844
2009-06-01,38.06294250488281
2009-06-02,37.63167953491211
2009-06-03,37.55488204956055
2009-06-04,38.789581298828125
2009-06-05,37.6671257019043
2009-06-08,37.43672180175781
2009-06-09,36.910953521728516
2009-06-10,35.599449157714844
2009-06-11,34.99097442626953
2009-06-12,36.1547737121582
2009-06-15,34.20524978637695
2009-06-16,33.809452056884766
2009-06-17,33.61448287963867
2009-06-18,34.20524978637695
2009-06-19,34.09300994873047
2009-06-22,32.5392951965332
2009-06-23,32.97056198120117
2009-06-24,33.24821090698242
2009-06-25,33.05916213989258
2009-06-26,33.25307846069336
2009-06-29,33.553253173828125
2009-06-30,33.5832633972168
2009-07-01,33.631290435791016
2009-07-02,31.710189819335938
2009-07-06,33.17504119873047
2009-07-07,31.782228469848633
2009-07-08,31.169876098632812
2009-07-09,30.479482650756836
2009-07-10,30.82166862487793
2009-07-13,32.13043975830078
2009-07-14,32.388580322265625
2009-07-15,33.22307586669922
2009-07-16,33.15701675415039
2009-07-17,32.40058135986328
2009-07-20,33.79338836669922
2009-07-21,33.084991455078125
2009-07-22,32.43659591674805
2009-07-23,33.973487854003906
2009-07-24,33.937469482421875
2009-07-27,35.366302490234375
2009-07-28,35.75050735473633
2009-07-29,35.30625534057617
2009-07-30,35.420318603515625
2009-07-31,34.940032958984375
2009-08-03,35.31226348876953
2009-08-04,38.33198547363281
2009-08-05,40.39116287231445
2009-08-06,39.97692108154297
2009-08-07,42.42033767700195
2009-08-10,41.26167297363281
2009-08-11,40.247108459472656
2009-08-12,39.988922119140625
2009-08-13,39.874874114990234
2009-08-14,39.09442901611328
2009-08-17,36.98721694946289
2009-08-18,37.317405700683594
2009-08-19,37.26939010620117
2009-08-20,38.68019485473633
2009-08-21,39.11845016479492
2009-08-24,38.63215255737305
2009-08-25,38.72221755981445
2009-08-26,38.91432571411133
2009-08-27,39.06440353393555
2009-08-28,39.10042953491211
2009-08-31,38.68019485473633
2009-09-01,37.215354919433594
2009-09-02,37.011234283447266
2009-09-03,37.8757209777832
2009-09-04,38.44605255126953
2009-09-08,39.95292663574219
2009-09-09,40.85944366455078
2009-09-10,41.44777297973633
2009-09-11,41.00353240966797
2009-09-14,42.29426574707031
2009-09-15,43.28481674194336
2009-09-16,46.142478942871094
2009-09-17,45.115867614746094
2009-09-18,45.4700927734375
2009-09-21,44.8697395324707
2009-09-22,46.13646697998047
2009-09-23,43.87316131591797
2009-09-24,43.63188934326172
2009-09-25,43.67442321777344
2009-09-28,45.64360809326172
2009-09-29,44.659019470214844
2009-09-30,44.20320510864258
2009-10-01,41.626251220703125
2009-10-02,41.322357177734375
2009-10-05,42.85394287109375
2009-10-06,42.793155670166016
2009-10-07,43.27330017089844
2009-10-08,44.53139114379883
2009-10-09,44.70762252807617
2009-10-12,44.91429138183594
2009-10-13,44.19103240966797
2009-10-14,45.32755661010742
2009-10-15,45.19385528564453
2009-10-16,43.78989791870117
2009-10-19,45.1452522277832
2009-10-20,43.911460876464844
2009-10-21,43.12743377685547
2009-10-22,44.75018310546875
2009-10-23,44.452369689941406
2009-10-26,44.5374755859375
2009-10-27,44.209259033203125
2009-10-28,42.410255432128906
2009-10-29,42.65337371826172
2009-10-30,41.80249786376953
2009-11-02,41.838958740234375
2009-11-03,42.49534606933594
2009-11-04,41.668792724609375
2009-11-05,42.30693435668945
2009-11-06,41.042789459228516
2009-11-09,43.10312271118164
2009-11-10,43.22468185424805
2009-11-11,44.03907775878906
2009-11-12,43.954002380371094
2009-11-13,44.66510009765625
2009-11-16,45.42481231689453
2009-11-17,44.270042419433594
2009-11-18,44.7927360534668
2009-11-19,43.92969512939453
2009-11-20,43.75343704223633
2009-11-23,44.09379196166992
2009-11-24,43.2672233581543
2009-11-25,43.218589782714844
2009-11-27,42.0091552734375
2009-11-30,43.90538024902344
2009-12-01,44.695499420166016
2009-12-02,45.44303894042969
2009-12-03,45.0783805847168
2009-12-04,46.76190948486328
2009-12-07,45.959659576416016
2009-12-08,45.971805572509766
2009-12-09,45.971805572509766
2009-12-10,46.135902404785156
2009-12-11,46.64036178588867
2009-12-14,47.52163314819336
2009-12-15,47.48516082763672
2009-12-16,48.22055435180664
2009-12-17,48.013912200927734
2009-12-18,48.51228332519531
2009-12-21,49.62450408935547
2009-12-22,50.39030456542969
2009-12-23,51.78209686279297
2009-12-24,52.62689971923828
2009-12-28,52.3534049987793
2009-12-29,51.69196701049805
2009-12-30,51.49546432495117
2009-12-31,50.42685317993164
2010-01-04,49.867977142333984
2010-01-05,49.49334716796875
2010-01-06,49.02662658691406
2010-01-07,49.1248893737793
2010-01-08,48.75640106201172
2010-01-11,49.42580795288086
2010-01-12,48.26508712768555
2010-01-13,49.38896560668945
2010-01-14,49.09416198730469
2010-01-15,48.78095245361328
2010-01-19,49.6776237487793
2010-01-20,48.56602478027344
2010-01-21,47.47285461425781
2010-01-22,46.33055114746094
2010-01-25,47.03067398071289
2010-01-26,47.24563217163086
2010-01-27,47.50355529785156
2010-01-28,47.27018356323242
2010-01-29,47.04907989501953
2010-02-01,47.933448791503906
2010-02-02,48.873077392578125
2010-02-03,47.798343658447266
2010-02-04,45.526031494140625
2010-02-05,46.42267608642578
2010-02-08,45.3049430847168
2010-02-09,45.15140914916992
2010-02-10,44.96102523803711
2010-02-11,45.569007873535156
2010-02-12,46.36125946044922
2010-02-16,47.71236801147461
2010-02-17,47.92729568481445
2010-02-18,48.762550354003906
2010-02-19,48.406341552734375
2010-02-22,49.131019592285156
2010-02-23,49.09416198730469
2010-02-24,49.603904724121094
2010-02-25,49.86186218261719
2010-02-26,50.00310134887695
2010-03-01,49.90484619140625
2010-03-02,49.9171142578125
2010-03-03,49.39506912231445
2010-03-04,49.65302276611328
2010-03-05,51.09626388549805
2010-03-08,51.820953369140625
2010-03-09,51.92535400390625
2010-03-10,52.189422607421875
2010-03-11,52.52107238769531
2010-03-12,52.963233947753906
2010-03-15,52.87725067138672
2010-03-16,54.06868362426758
2010-03-17,54.97148132324219
2010-03-18,54.3880500793457
2010-03-19,54.02567672729492
2010-03-22,54.0748291015625
2010-03-23,53.798465728759766
2010-03-24,54.12395095825195
2010-03-25,54.2713623046875
2010-03-26,53.90901184082031
2010-03-29,53.89226531982422
2010-03-30,53.972896575927734
2010-03-31,53.57581329345703
2010-04-01,53.197364807128906
2010-04-05,55.207603454589844
2010-04-06,57.34197235107422
2010-04-07,56.460899353027344
2010-04-08,56.57881164550781
2010-04-09,57.62736892700195
2010-04-12,56.696685791015625
2010-04-13,58.03687286376953
2010-04-14,58.19819641113281
2010-04-15,57.255096435546875
2010-04-16,56.448516845703125
2010-04-19,57.000736236572266
2010-04-20,58.365699768066406
2010-04-21,59.47010803222656
2010-04-22,61.45553207397461
2010-04-23,62.832942962646484
2010-04-26,62.342803955078125
2010-04-27,61.21357345581055
2010-04-28,61.529964447021484
2010-04-29,66.17095947265625
2010-04-30,64.55157470703125
2010-05-03,67.31256103515625
2010-05-04,66.8658676147461
2010-05-05,65.0665512084961
2010-05-06,62.35520553588867
2010-05-07,60.64274597167969
2010-05-10,64.21034240722656
2010-05-11,64.396484375
2010-05-12,65.18445587158203
2010-05-13,63.726402282714844
2010-05-14,62.293148040771484
2010-05-17,62.62202453613281
2010-05-18,61.03361129760742
2010-05-19,60.66758728027344
2010-05-20,56.8828239440918
2010-05-21,58.51460266113281
2010-05-24,57.4288444519043
2010-05-25,59.0854377746582
2010-05-26,58.80622863769531
2010-05-27,61.82162857055664
2010-05-28,60.841278076171875
2010-06-01,59.62519073486328
2010-06-02,60.4814338684082
2010-06-03,60.51866912841797
2010-06-04,57.12479782104492
2010-06-07,57.49705123901367
2010-06-08,58.80002975463867
2010-06-09,60.23946762084961
2010-06-10,63.86909484863281
2010-06-11,64.04903411865234
2010-06-14,64.16069030761719
2010-06-15,64.87420654296875
2010-06-16,64.30342102050781
2010-06-17,65.37059783935547
2010-06-18,64.52677154541016
2010-06-21,63.993194580078125
2010-06-22,61.8402214050293
2010-06-23,61.54860305786133
2010-06-24,59.66865158081055
2010-06-25,62.491695404052734
2010-06-28,61.26033020019531
2010-06-29,59.10691452026367
2010-06-30,58.44961929321289
2010-07-01,58.14914321899414
2010-07-02,57.153785705566406
2010-07-06,56.17723083496094
2010-07-07,59.29470443725586
2010-07-08,61.153934478759766
2010-07-09,61.96150588989258
2010-07-12,62.23064422607422
2010-07-13,62.87542724609375
2010-07-14,62.45597457885742
2010-07-15,62.90673828125
2010-07-16,60.36515808105469
2010-07-19,62.174312591552734
2010-07-20,63.18842697143555
2010-07-21,61.85505294799805
2010-07-22,64.30896759033203
2010-07-23,65.26049041748047
2010-07-26,66.87556457519531
2010-07-27,66.7566146850586
2010-07-28,67.01956176757812
2010-07-29,65.47331237792969
2010-07-30,65.78633117675781
2010-08-02,66.91316223144531
2010-08-03,65.87399291992188
2010-08-04,64.20881652832031
2010-08-05,64.12120056152344
2010-08-06,63.43882369995117
2010-08-09,64.99756622314453
2010-08-10,65.73001098632812
2010-08-11,64.13368225097656
2010-08-12,63.52021408081055
2010-08-13,63.964664459228516
2010-08-16,63.989707946777344
2010-08-17,65.86767578125
2010-08-18,66.04297637939453
2010-08-19,65.11024475097656
2010-08-20,65.38568115234375
2010-08-23,65.01634216308594
2010-08-24,64.57816314697266
2010-08-25,65.798828125
2010-08-26,64.8661117553711
2010-08-27,65.0101089477539
2010-08-30,64.39661407470703
2010-08-31,65.86767578125
2010-09-01,67.9209976196289
2010-09-02,67.82708740234375
2010-09-03,69.1041259765625
2010-09-07,67.88343811035156
2010-09-08,67.8396224975586
2010-09-09,66.60012817382812
2010-09-10,67.03832244873047
2010-09-13,68.22145080566406
2010-09-14,68.5219497680664
2010-09-15,69.84907531738281
2010-09-16,69.17926025390625
2010-09-17,68.64714813232422
2010-09-20,70.26222229003906
2010-09-21,68.39675903320312
2010-09-22,67.26994323730469
2010-09-23,64.8410873413086
2010-09-24,66.91939544677734
2010-09-27,65.71121215820312
2010-09-28,66.26207733154297
2010-09-29,65.65790557861328
2010-09-30,65.61370849609375
2010-10-01,66.3713150024414
2010-10-04,66.92057037353516
2010-10-05,67.28041076660156
2010-10-06,65.99250793457031
2010-10-07,65.97988891601562
2010-10-08,66.76903533935547
2010-10-11,67.5329360961914
2010-10-12,69.21858215332031
2010-10-13,69.95095825195312
2010-10-14,69.36380004882812
2010-10-15,69.47743225097656
2010-10-18,70.96102905273438
2010-10-19,69.09235382080078
2010-10-20,71.1314926147461
2010-10-21,69.7488784790039
2010-10-22,69.4963607788086
2010-10-25,69.27543640136719
2010-10-26,69.04181671142578
2010-10-27,68.43574523925781
2010-10-28,66.79427337646484
2010-10-29,67.11627960205078
2010-11-01,67.48248291015625
2010-11-02,68.37893676757812
2010-11-03,69.54689025878906
2010-11-04,71.39666748046875
2010-11-05,71.54818725585938
2010-11-08,69.85621643066406
2010-11-09,66.9521484375
2010-11-10,68.93450164794922
2010-11-11,68.59989929199219
2010-11-12,68.70719909667969
2010-11-15,68.21478271484375
2010-11-16,66.00514221191406
2010-11-17,67.22357940673828
2010-11-18,67.77915954589844
2010-11-19,68.85243225097656
2010-11-22,69.0986328125
2010-11-23,68.4988784790039
2010-11-24,69.72994995117188
2010-11-26,69.38273620605469
2010-11-29,69.5216064453125
2010-11-30,69.65418243408203
2010-12-01,70.51911163330078
2010-12-02,71.59871673583984
2010-12-03,72.24893188476562
2010-12-06,72.22369384765625
2010-12-07,72.47623443603516
2010-12-08,70.54435729980469
2010-12-09,69.7488784790039
2010-12-10,71.41563415527344
2010-12-13,70.81584167480469
2010-12-14,69.69839477539062
2010-12-15,68.66303253173828
2010-12-16,68.03802490234375
2010-12-17,68.78294372558594
2010-12-20,69.66682434082031
2010-12-21,70.20345306396484
2010-12-22,70.10875701904297
2010-12-23,69.86256408691406
2010-12-27,71.0872802734375
2010-12-28,71.89740753173828
2010-12-29,71.84650421142578
2010-12-30,71.92285919189453
2010-12-31,71.62378692626953
2011-01-03,72.42565155029297
2011-01-04,71.07013702392578
2011-01-05,71.26740264892578
2011-01-06,70.45283508300781
2011-01-07,69.68921661376953
2011-01-10,69.49829864501953
2011-01-11,69.46646118164062
2011-01-12,70.74557495117188
2011-01-13,70.92375946044922
2011-01-14,71.5919418334961
2011-01-18,72.08195495605469
2011-01-19,71.57288360595703
2011-01-20,71.4201431274414
2011-01-21,71.80197143554688
2011-01-24,71.9483413696289
2011-01-25,72.96015167236328
2011-01-26,73.52652740478516
2011-01-27,73.9274673461914
2011-01-28,72.40653228759766
2011-01-31,73.77471923828125
2011-02-01,73.52017974853516
2011-02-02,72.96015167236328
2011-02-03,73.47565460205078
2011-02-04,72.41925048828125
2011-02-07,73.02379608154297
2011-02-08,73.02379608154297
2011-02-09,73.21472930908203
2011-02-10,73.4438247680664
2011-02-11,73.81929016113281
2011-02-14,73.87652587890625
2011-02-15,73.87015533447266
2011-02-16,73.71109771728516
2011-02-17,73.62198638916016
2011-02-18,73.86380767822266
2011-02-22,73.265625
2011-02-23,72.99832916259766
2011-02-24,72.98562622070312
2011-02-25,75.16199493408203
2011-02-28,77.02021789550781
2011-03-01,74.51927947998047
2011-03-02,73.48836517333984
2011-03-03,74.73564910888672
2011-03-04,73.20197296142578
2011-03-07,72.4574203491211
2011-03-08,73.1637954711914
2011-03-09,74.0865478515625
2011-03-10,73.3355941772461
2011-03-11,74.86930084228516
2011-03-14,73.76200866699219
2011-03-15,73.87015533447266
2011-03-16,73.4183349609375
2011-03-17,74.44290924072266
2011-03-18,74.74201202392578
2011-03-21,75.1493148803711
2011-03-22,74.58926391601562
2011-03-23,73.71744537353516
2011-03-24,74.41744995117188
2011-03-25,74.71019744873047
2011-03-28,74.86930084228516
2011-03-29,75.1493148803711
2011-03-30,75.79244995117188
2011-03-31,76.99793243408203
2011-04-01,77.4980697631836
2011-04-04,76.78632354736328
2011-04-05,76.92097473144531
2011-04-06,77.0107421875
2011-04-07,76.49774169921875
2011-04-08,75.67061614990234
2011-04-11,75.93350219726562
2011-04-12,75.92066192626953
2011-04-13,76.30541229248047
2011-04-14,76.59398651123047
2011-04-15,77.65199279785156
2011-04-18,76.52984619140625
2011-04-19,76.86967468261719
2011-04-20,78.37016296386719
2011-04-21,78.86390686035156
2011-04-25,79.99243927001953
2011-04-26,80.69136047363281
2011-04-27,81.19795227050781
2011-04-28,82.37777709960938
2011-04-29,81.18510437011719
2011-05-02,81.55061340332031
2011-05-03,81.48011016845703
2011-05-04,81.42236328125
2011-05-05,81.94815826416016
2011-05-06,80.85167694091797
2011-05-09,81.24285125732422
2011-05-10,82.67914581298828
2011-05-11,82.24952697753906
2011-05-12,81.78788757324219
2011-05-13,81.39029693603516
2011-05-16,81.46724700927734
2011-05-17,81.87120819091797
2011-05-18,82.07640838623047
2011-05-19,82.75609588623047
2011-05-20,81.49930572509766
2011-05-23,80.15275573730469
2011-05-24,81.34542083740234
2011-05-25,81.71090698242188
2011-05-26,83.01899719238281
2011-05-27,83.35884857177734
2011-05-31,85.32740020751953
2011-06-01,83.17931365966797
2011-06-02,82.56372833251953
2011-06-03,84.15397644042969
2011-06-06,83.33961486816406
2011-06-07,84.82085418701172
2011-06-08,85.03885650634766
2011-06-09,85.04525756835938
2011-06-10,83.35884857177734
2011-06-13,84.00006866455078
2011-06-14,85.06449127197266
2011-06-15,83.55120849609375
2011-06-16,82.54450988769531
2011-06-17,82.76892852783203
2011-06-20,84.47459411621094
2011-06-21,84.49382019042969
2011-06-22,84.31426239013672
2011-06-23,81.82637023925781
2011-06-24,81.75582122802734
2011-06-27,81.7942886352539
2011-06-28,82.23531341552734
2011-06-29,82.55818176269531
2011-06-30,82.91332244873047
2011-07-01,85.59963989257812
2011-07-05,86.78133392333984
2011-07-06,87.52393341064453
2011-07-07,88.81539154052734
2011-07-08,88.6798324584961
2011-07-11,86.85883331298828
2011-07-12,87.09777069091797
2011-07-13,85.32194519042969
2011-07-14,84.5341567993164
2011-07-15,85.6965103149414
2011-07-18,85.43172454833984
2011-07-19,87.42707824707031
2011-07-20,88.9251937866211
2011-07-21,89.777587890625
2011-07-22,90.0875473022461
2011-07-25,89.11892700195312
2011-07-26,88.86708068847656
2011-07-27,86.76195526123047
2011-07-28,85.87084197998047
2011-07-29,86.65218353271484
2011-08-01,85.78042602539062
2011-08-02,83.55262756347656
2011-08-03,82.84879302978516
2011-08-04,79.84607696533203
2011-08-05,78.43186950683594
2011-08-08,75.13213348388672
2011-08-09,81.08589935302734
2011-08-10,81.15048217773438
2011-08-11,84.650390625
2011-08-12,83.4945297241211
2011-08-15,85.49629974365234
2011-08-16,85.81269836425781
2011-08-17,86.20662689208984
2011-08-18,82.77128601074219
2011-08-19,81.04067993164062
2011-08-22,81.73160552978516
2011-08-23,83.22330474853516
2011-08-24,84.63749694824219
2011-08-25,83.07478332519531
2011-08-26,84.32750701904297
2011-08-29,86.3293228149414
2011-08-30,87.0461196899414
2011-08-31,88.06635284423828
2011-09-01,86.89111328125
2011-09-02,86.76195526123047
2011-09-06,86.09039306640625
2011-09-07,88.10513305664062
2011-09-08,88.2342529296875
2011-09-09,85.44467163085938
2011-09-12,86.34868621826172
2011-09-13,86.0516586303711
2011-09-14,84.20482635498047
2011-09-15,84.03694152832031
2011-09-16,84.06275939941406
2011-09-19,81.55082702636719
2011-09-20,81.44105529785156
2011-09-21,76.68192291259766
2011-09-22,74.44120025634766
2011-09-23,75.77787780761719
2011-09-26,76.53986358642578
2011-09-27,77.65054321289062
2011-09-28,76.15616607666016
2011-09-29,77.02792358398438
2011-09-30,74.19792938232422
2011-10-03,72.07054901123047
2011-10-04,76.1106185913086
2011-10-05,75.1738052368164
2011-10-06,77.32720947265625
2011-10-07,75.4470443725586
2011-10-10,78.78451538085938
2011-10-11,77.09302520751953
2011-10-12,78.14041900634766
2011-10-13,77.50285339355469
2011-10-14,79.2593994140625
2011-10-17,76.26023864746094
2011-10-18,78.5438003540039
2011-10-19,78.60882568359375
2011-10-20,78.38763427734375
2011-10-21,80.96395874023438
2011-10-24,82.68791961669922
2011-10-25,82.6423568725586
2011-10-26,83.29947662353516
2011-10-27,88.24382781982422
2011-10-28,86.58486938476562
2011-10-31,86.97521209716797
2011-11-01,81.60147094726562
2011-11-02,83.90450286865234
2011-11-03,83.95002746582031
2011-11-04,84.78278350830078
2011-11-07,84.76978302001953
2011-11-08,85.38780212402344
2011-11-09,81.26969909667969
2011-11-10,81.40628814697266
2011-11-11,84.13220977783203
2011-11-14,82.42118835449219
2011-11-15,83.22792053222656
2011-11-16,81.74462890625
2011-11-17,79.55868530273438
2011-11-18,80.17672729492188
2011-11-21,78.49824523925781
2011-11-22,77.71104431152344
2011-11-23,76.08462524414062
2011-11-25,76.83277130126953
2011-11-28,77.69154357910156
2011-11-29,77.2946548461914
2011-11-30,81.2241439819336
2011-12-01,80.59959411621094
2011-12-02,80.67765045166016
2011-12-05,80.05960845947266
2011-12-06,79.74734497070312
2011-12-07,81.15908813476562
2011-12-08,79.34398651123047
2011-12-09,81.73809814453125
2011-12-12,80.06610870361328
2011-12-13,79.83843994140625
2011-12-14,81.4843521118164
2011-12-15,83.59222412109375
2011-12-16,83.89803314208984
2011-12-19,82.66844940185547
2011-12-20,84.2232894897461
2011-12-21,83.87846374511719
2011-12-22,85.76514434814453
2011-12-23,85.84321594238281
2011-12-27,86.24007415771484
2011-12-28,85.1482162475586
2011-12-29,85.89488220214844
2011-12-30,85.54122161865234
2012-01-03,85.17440032958984
2012-01-04,83.49763488769531
2012-01-05,85.03684997558594
2012-01-06,83.9692153930664
2012-01-09,83.15048217773438
2012-01-10,83.91026306152344
2012-01-11,83.53038787841797
2012-01-12,81.38858795166016
2012-01-13,82.84918975830078
2012-01-17,84.31636047363281
2012-01-18,83.82513427734375
2012-01-19,83.24217987060547
2012-01-20,83.72030639648438
2012-01-23,84.9713363647461
2012-01-24,85.88835906982422
2012-01-25,87.64371490478516
2012-01-26,88.3510971069336
2012-01-27,88.69823455810547
2012-01-30,88.34453582763672
2012-01-31,89.08465576171875
2012-02-01,89.68067169189453
2012-02-02,90.54530334472656
2012-02-03,91.5801773071289
2012-02-06,90.50599670410156
2012-02-07,89.7265625
2012-02-08,88.95367431640625
2012-02-09,88.01049041748047
2012-02-10,88.06290435791016
2012-02-13,88.6392822265625
2012-02-14,86.94942474365234
2012-02-15,86.75291442871094
2012-02-16,87.08041381835938
2012-02-17,87.78778839111328
2012-02-21,85.72459411621094
2012-02-22,85.06304168701172
2012-02-23,85.18750762939453
2012-02-24,87.11317443847656
2012-02-27,86.8708267211914
2012-02-28,85.77696990966797
2012-02-29,84.93206024169922
2012-03-01,85.86213684082031
2012-03-02,86.60227966308594
2012-03-05,88.35765075683594
2012-03-06,87.47339630126953
2012-03-07,88.13493347167969
2012-03-08,87.76815032958984
2012-03-09,90.25711822509766
2012-03-12,90.88589477539062
2012-03-13,91.95353698730469
2012-03-14,90.92518615722656
2012-03-15,90.00164794921875
2012-03-16,90.70246887207031
2012-03-19,91.29850769042969
2012-03-20,90.70903015136719
2012-03-21,89.90995788574219
2012-03-22,88.77682495117188
2012-03-23,89.79203796386719
2012-03-26,90.97103118896484
2012-03-27,91.17406463623047
2012-03-28,91.02236938476562
2012-03-29,91.45770263671875
2012-03-30,93.23197174072266
2012-04-02,93.28475952148438
2012-04-03,93.37708282470703
2012-04-04,92.32835388183594
2012-04-05,92.15686798095703
2012-04-09,91.64237976074219
2012-04-10,89.96044921875
2012-04-11,90.5870590209961
2012-04-12,92.11729431152344
2012-04-13,92.44047546386719
2012-04-16,93.7266845703125
2012-04-17,93.87176513671875
2012-04-18,93.74644470214844
2012-04-19,93.97731018066406
2012-04-20,95.5273208618164
2012-04-23,94.35987091064453
2012-04-24,95.3360824584961
2012-04-25,96.06158447265625
2012-04-26,96.11433410644531
2012-04-27,96.3386001586914
2012-04-30,95.90328216552734
2012-05-01,97.32798767089844
2012-05-02,97.00481414794922
2012-05-03,95.91648864746094
2012-05-04,95.92305755615234
2012-05-07,97.49283599853516
2012-05-08,97.1828842163086
2012-05-09,96.64856719970703
2012-05-10,96.91242980957031
2012-05-11,96.89266204833984
2012-05-14,94.78199005126953
2012-05-15,94.8809585571289
2012-05-16,93.601318359375
2012-05-17,91.04875946044922
2012-05-18,90.30999755859375
2012-05-21,92.4140853881836
2012-05-22,93.10668182373047
2012-05-23,93.06709289550781
2012-05-24,93.09346771240234
2012-05-25,92.23600006103516
2012-05-29,93.68050384521484
2012-05-30,91.33235168457031
2012-05-31,92.17664337158203
2012-06-01,90.36939239501953
2012-06-04,89.29426574707031
2012-06-05,91.41152954101562
2012-06-06,93.11982727050781
2012-06-07,92.44047546386719
2012-06-08,93.43645477294922
2012-06-11,91.33235168457031
2012-06-12,91.80728149414062
2012-06-13,91.54344177246094
2012-06-14,92.67794799804688
2012-06-15,92.80325317382812
2012-06-18,93.3441162109375
2012-06-19,93.56177520751953
2012-06-20,93.02751159667969
2012-06-21,91.19384002685547
2012-06-22,90.60026550292969
2012-06-25,90.40898132324219
2012-06-26,90.62003326416016
2012-06-27,90.81929016113281
2012-06-28,91.67621612548828
2012-06-29,93.98123931884766
2012-07-02,95.23008728027344
2012-07-03,95.68843841552734
2012-07-05,95.3429946899414
2012-07-06,96.047119140625
2012-07-09,96.08699798583984
2012-07-10,94.81824493408203
2012-07-11,95.13707733154297
2012-07-12,97.18302917480469
2012-07-13,99.00975036621094
2012-07-16,99.44153594970703
2012-07-17,100.30509948730469
2012-07-18,99.97301483154297
2012-07-19,99.17583465576172
2012-07-20,98.35877990722656
2012-07-23,97.62812805175781
2012-07-24,96.8575439453125
2012-07-25,96.53204345703125
2012-07-26,96.04048919677734
2012-07-27,96.65824890136719
2012-07-30,97.10333251953125
2012-07-31,97.70784759521484
2012-08-01,95.9541015625
2012-08-02,96.22647857666016
2012-08-03,96.13346862792969
2012-08-06,95.27654266357422
2012-08-07,94.12074279785156
2012-08-08,92.7988510131836
2012-08-09,92.59290313720703
2012-08-10,93.22394561767578
2012-08-13,92.45340728759766
2012-08-14,92.04158782958984
2012-08-15,92.8918228149414
2012-08-16,93.5162582397461
2012-08-17,94.167236328125
2012-08-20,94.0078353881836
2012-08-21,94.02774810791016
2012-08-22,95.19023895263672
2012-08-23,95.4825210571289
2012-08-24,95.7747802734375
2012-08-27,95.50244903564453
2012-08-28,95.36294555664062
2012-08-29,94.93778991699219
2012-08-30,94.18053436279297
2012-08-31,94.0078353881836
2012-09-04,94.68535614013672
2012-09-05,94.71194458007812
2012-09-06,95.30979919433594
2012-09-07,95.89436340332031
2012-09-10,93.82844543457031
2012-09-11,93.62918090820312
2012-09-12,93.27045440673828
2012-09-13,94.0542984008789
2012-09-14,93.88157653808594
2012-09-17,93.86166381835938
2012-09-18,93.35021209716797
2012-09-19,93.96796417236328
2012-09-20,92.0216293334961
2012-09-21,92.20762634277344
2012-09-24,91.51681518554688
2012-09-25,89.97567749023438
2012-09-26,90.564453125
2012-09-27,91.40078735351562
2012-09-28,90.98596954345703
2012-10-01,90.60462188720703
2012-10-02,91.41417694091797
2012-10-03,91.46099090576172
2012-10-04,91.17998504638672
2012-10-05,91.1331787109375
2012-10-08,90.149658203125
2012-10-09,89.43373107910156
2012-10-10,90.13628387451172
2012-10-11,89.25977325439453
2012-10-12,88.51042938232422
2012-10-15,89.05905151367188
2012-10-16,89.17950439453125
2012-10-17,89.30663299560547
2012-10-18,91.09969329833984
2012-10-19,91.60150146484375
2012-10-22,90.350341796875
2012-10-23,89.6879653930664
2012-10-24,89.70804595947266
2012-10-25,89.60100555419922
2012-10-26,89.03227996826172
2012-10-31,90.6982650756836
2012-11-01,91.59481811523438
2012-11-02,92.14346313476562
2012-11-05,91.68179321289062
2012-11-06,91.54129028320312
2012-11-07,90.53101348876953
2012-11-08,88.8851089477539
2012-11-09,88.26957702636719
2012-11-12,87.75440979003906
2012-11-13,87.19237518310547
2012-11-14,85.37923431396484
2012-11-15,85.43274688720703
2012-11-16,86.22222900390625
2012-11-19,86.95818328857422
2012-11-20,86.40287780761719
2012-11-21,85.23204803466797
2012-11-23,86.0014419555664
2012-11-26,86.27576446533203
2012-11-27,88.55056762695312
2012-11-28,88.34986114501953
2012-11-29,89.01222229003906
2012-11-30,88.17589569091797
2012-12-03,88.98546600341797
2012-12-04,89.80841064453125
2012-12-05,88.79814147949219
2012-12-06,90.97926330566406
2012-12-07,89.44041442871094
2012-12-10,88.96539306640625
2012-12-11,89.03227996826172
2012-12-12,89.62776184082031
2012-12-13,88.63756561279297
2012-12-14,88.71782684326172
2012-12-17,89.11257934570312
2012-12-18,89.28655242919922
2012-12-19,89.25308227539062
2012-12-20,90.70497131347656
2012-12-21,91.42754364013672
2012-12-24,91.34058380126953
2012-12-26,90.36370849609375
2012-12-27,91.50263977050781
2012-12-28,90.28960418701172
2012-12-31,91.37458038330078
2013-01-02,91.67112731933594
2013-01-03,92.17652893066406
2013-01-04,91.90026092529297
2013-01-07,91.99459075927734
2013-01-08,91.7115249633789
2013-01-09,92.08220672607422
2013-01-10,92.38545227050781
2013-01-11,91.75869750976562
2013-01-14,92.19676208496094
2013-01-15,93.24803161621094
2013-01-16,92.95153045654297
2013-01-17,93.38955688476562
2013-01-18,93.37610626220703
2013-01-22,93.77369689941406
