Price,Close
Ticker,GEN
Date,
1995-10-26,1.1830909252166748
1995-10-27,1.100616216659546
1995-10-30,1.1574959754943848
1995-10-31,1.1063038110733032
1995-11-01,1.1148358583450317
1995-11-02,1.1774029731750488
1995-11-03,1.2086865901947021
1995-11-06,1.154651403427124
1995-11-07,1.057956576347351
1995-11-08,1.0295169353485107
1995-11-09,1.0693321228027344
1995-11-10,1.0352047681808472
1995-11-13,1.1034600734710693
1995-11-14,1.0750200748443604
1995-11-15,1.0636440515518188
1995-11-16,1.0124527215957642
1995-11-17,0.9783248901367188
1995-11-20,1.0010772943496704
1995-11-21,1.0181406736373901
1995-11-22,1.0181406736373901
1995-11-24,0.9897011518478394
1995-11-27,1.04658043384552
1995-11-28,1.055112600326538
1995-11-29,1.0977716445922852
1995-11-30,1.2058427333831787
1995-12-01,1.2229068279266357
1995-12-04,1.1660271883010864
1995-12-05,1.2172186374664307
1995-12-06,1.2399704456329346
1995-12-07,1.2086865901947021
1995-12-08,1.228594183921814
1995-12-11,1.1944667100906372
1995-12-12,1.1688714027404785
1995-12-13,1.1887789964675903
1995-12-14,1.1375874280929565
1995-12-15,1.0977716445922852
1995-12-18,0.9953887462615967
1995-12-19,1.0408927202224731
1995-12-20,1.0636440515518188
1995-12-21,1.0522685050964355
1995-12-22,1.0636440515518188
1995-12-26,1.0693321228027344
1995-12-27,1.0238288640975952
1995-12-28,1.0010772943496704
1995-12-29,1.057956576347351
1996-01-02,1.0295169353485107
1996-01-03,0.964105486869812
1996-01-04,0.881630539894104
1996-01-05,0.7678714990615845
1996-01-08,0.699616551399231
1996-01-09,0.47209903597831726
1996-01-10,0.4891624450683594
1996-01-11,0.5119144320487976
1996-01-12,0.5005386471748352
1996-01-15,0.4891624450683594
1996-01-16,0.4692550301551819
1996-01-17,0.47209903597831726
1996-01-18,0.477786660194397
1996-01-19,0.5119144320487976
1996-01-22,0.5119144320487976
1996-01-23,0.4891624450683594
1996-01-24,0.486318975687027
1996-01-25,0.5005386471748352
1996-01-26,0.5005386471748352
1996-01-29,0.5062263607978821
1996-01-30,0.52329021692276
1996-01-31,0.5403541922569275
1996-02-01,0.5716378688812256
1996-02-02,0.5830138325691223
1996-02-05,0.6541128158569336
1996-02-06,0.6541128158569336
1996-02-07,0.631361186504364
1996-02-08,0.6199852228164673
1996-02-09,0.5915454626083374
1996-02-12,0.6086093187332153
1996-02-13,0.5915454626083374
1996-02-14,0.5972333550453186
1996-02-15,0.5801697969436646
1996-02-16,0.5858575105667114
1996-02-20,0.6029213666915894
1996-02-21,0.6256731152534485
1996-02-22,0.6171413660049438
1996-02-23,0.614297091960907
1996-02-26,0.5972333550453186
1996-02-27,0.5915454626083374
1996-02-28,0.5858575105667114
1996-02-29,0.5801697969436646
1996-03-01,0.574481725692749
1996-03-04,0.5659500956535339
1996-03-05,0.5631060004234314
1996-03-06,0.5460420250892639
1996-03-07,0.5737707614898682
1996-03-08,0.5574179291725159
1996-03-11,0.574481725692749
1996-03-12,0.574481725692749
1996-03-13,0.5631060004234314
1996-03-14,0.5631060004234314
1996-03-15,0.5716378688812256
1996-03-18,0.5915454626083374
1996-03-19,0.634205162525177
1996-03-20,0.6086093187332153
1996-03-21,0.5972333550453186
1996-03-22,0.6029213666915894
1996-03-25,0.5687937140464783
1996-03-26,0.5915454626083374
1996-03-27,0.6029213666915894
1996-03-28,0.5801697969436646
1996-03-29,0.5858575105667114
1996-04-01,0.5687937140464783
1996-04-02,0.5602619051933289
1996-04-03,0.5574179291725159
1996-04-04,0.5517300367355347
1996-04-08,0.5517300367355347
1996-04-09,0.5631060004234314
1996-04-10,0.5631060004234314
1996-04-11,0.5915454626083374
1996-04-12,0.5915454626083374
1996-04-15,0.5858575105667114
1996-04-16,0.5858575105667114
1996-04-17,0.5801697969436646
1996-04-18,0.6398932337760925
1996-04-19,0.6541128158569336
1996-04-22,0.671176552772522
1996-04-23,0.6541128158569336
1996-04-24,0.6654887199401855
1996-04-25,0.7564955353736877
1996-04-26,0.7621834874153137
1996-04-29,0.7451197504997253
1996-04-30,0.7337440252304077
1996-05-01,0.728056013584137
1996-05-02,0.7060151696205139
1996-05-03,0.7053042054176331
1996-05-06,0.7166800498962402
1996-05-07,0.7109920978546143
1996-05-08,0.699616551399231
1996-05-09,0.682552695274353
1996-05-10,0.671176552772522
1996-05-13,0.7138362526893616
1996-05-14,0.7166800498962402
1996-05-15,0.7223679423332214
1996-05-16,0.728056013584137
1996-05-17,0.7792473435401917
1996-05-20,0.8076869249343872
1996-05-21,0.8019992113113403
1996-05-22,0.79631108045578
1996-05-23,0.7735595107078552
1996-05-24,0.7678714990615845
1996-05-28,0.7564955353736877
1996-05-29,0.7309004068374634
1996-05-30,0.7223679423332214
1996-05-31,0.7166800498962402
1996-06-03,0.6939283609390259
1996-06-04,0.6797087788581848
1996-06-05,0.682552695274353
1996-06-06,0.6598008275032043
1996-06-07,0.6512690782546997
1996-06-10,0.6598008275032043
1996-06-11,0.6654887199401855
1996-06-12,0.682552695274353
1996-06-13,0.6512690782546997
1996-06-14,0.631361186504364
1996-06-17,0.5915454626083374
1996-06-18,0.5858575105667114
1996-06-19,0.5460420250892639
1996-06-20,0.5695047378540039
1996-06-21,0.54319828748703
1996-06-24,0.5517300367355347
1996-06-25,0.5346660614013672
1996-06-26,0.52329021692276
1996-06-27,0.5460420250892639
1996-06-28,0.5687937140464783
1996-07-01,0.5801697969436646
1996-07-02,0.5460420250892639
1996-07-03,0.5289782881736755
1996-07-05,0.5119144320487976
1996-07-08,0.5176023840904236
1996-07-09,0.45503494143486023
1996-07-10,0.45219120383262634
1996-07-11,0.44934695959091187
1996-07-12,0.44934695959091187
1996-07-15,0.40668776631355286
1996-07-16,0.4265953600406647
1996-07-17,0.4436592757701874
1996-07-18,0.4578791558742523
1996-07-19,0.45219120383262634
1996-07-22,0.44934695959091187
1996-07-23,0.4265953600406647
1996-07-24,0.4152194559574127
1996-07-25,0.4265953600406647
1996-07-26,0.4095315635204315
1996-07-29,0.44934695959091187
1996-07-30,0.4408155083656311
1996-07-31,0.4436592757701874
1996-08-01,0.4408155083656311
1996-08-02,0.45503494143486023
1996-08-05,0.46641087532043457
1996-08-06,0.46641087532043457
1996-08-07,0.4834745228290558
1996-08-08,0.4948505759239197
1996-08-09,0.5176023840904236
1996-08-12,0.4891624450683594
1996-08-13,0.4834745228290558
1996-08-14,0.49200674891471863
1996-08-15,0.47209903597831726
1996-08-16,0.47209903597831726
1996-08-19,0.477786660194397
1996-08-20,0.477786660194397
1996-08-21,0.46641087532043457
1996-08-22,0.4834745228290558
1996-08-23,0.4891624450683594
1996-08-26,0.47209903597831726
1996-08-27,0.460722953081131
1996-08-28,0.477786660194397
1996-08-29,0.44934695959091187
1996-08-30,0.4436592757701874
1996-09-03,0.4322834610939026
1996-09-04,0.43797099590301514
1996-09-05,0.4095315635204315
1996-09-06,0.4265953600406647
1996-09-09,0.4265953600406647
1996-09-10,0.4436592757701874
1996-09-11,0.45219120383262634
1996-09-12,0.460722953081131
1996-09-13,0.45503494143486023
1996-09-16,0.4948505759239197
1996-09-17,0.5005386471748352
1996-09-18,0.477786660194397
1996-09-19,0.47209903597831726
1996-09-20,0.5403541922569275
1996-09-23,0.5403541922569275
1996-09-24,0.5346660614013672
1996-09-25,0.52329021692276
1996-09-26,0.5062263607978821
1996-09-27,0.5005386471748352
1996-09-30,0.4948505759239197
1996-10-01,0.477786660194397
1996-10-02,0.4834745228290558
1996-10-03,0.4948505759239197
1996-10-04,0.486318975687027
1996-10-07,0.5062263607978821
1996-10-08,0.4834745228290558
1996-10-09,0.5346660614013672
1996-10-10,0.5346660614013672
1996-10-11,0.5289782881736755
1996-10-14,0.5460420250892639
1996-10-15,0.5183132886886597
1996-10-16,0.5289782881736755
1996-10-17,0.5176023840904236
1996-10-18,0.5005386471748352
1996-10-21,0.4891624450683594
1996-10-22,0.4948505759239197
1996-10-23,0.5005386471748352
1996-10-24,0.4948505759239197
1996-10-25,0.4948505759239197
1996-10-28,0.5062263607978821
1996-10-29,0.49200674891471863
1996-10-30,0.5005386471748352
1996-10-31,0.4948505759239197
1996-11-01,0.477786660194397
1996-11-04,0.44934695959091187
1996-11-05,0.4578791558742523
1996-11-06,0.4948505759239197
1996-11-07,0.5176023840904236
1996-11-08,0.5346660614013672
1996-11-11,0.5574179291725159
1996-11-12,0.5460420250892639
1996-11-13,0.614297091960907
1996-11-14,0.614297091960907
1996-11-15,0.5915454626083374
1996-11-18,0.6370490193367004
1996-11-19,0.6598008275032043
1996-11-20,0.6370490193367004
1996-11-21,0.6370490193367004
1996-11-22,0.6598008275032043
1996-11-25,0.6370490193367004
1996-11-26,0.6427369117736816
1996-11-27,0.6598008275032043
1996-11-29,0.6768646836280823
1996-12-02,0.671176552772522
1996-12-03,0.682552695274353
1996-12-04,0.6654887199401855
1996-12-05,0.682552695274353
1996-12-06,0.6797087788581848
1996-12-09,0.6939283609390259
1996-12-10,0.7337440252304077
1996-12-11,0.7166800498962402
1996-12-12,0.728056013584137
1996-12-13,0.7166800498962402
1996-12-16,0.6484250426292419
1996-12-17,0.6598008275032043
1996-12-18,0.7053042054176331
1996-12-19,0.6939283609390259
1996-12-20,0.6654887199401855
1996-12-23,0.6484250426292419
1996-12-24,0.6654887199401855
1996-12-26,0.6370490193367004
1996-12-27,0.6427369117736816
1996-12-30,0.6484250426292419
1996-12-31,0.6598008275032043
1997-01-02,0.671176552772522
1997-01-03,0.7166800498962402
1997-01-06,0.6939283609390259
1997-01-07,0.7053042054176331
1997-01-08,0.7678714990615845
1997-01-09,0.7678714990615845
1997-01-10,0.7707156538963318
1997-01-13,0.7735595107078552
1997-01-14,0.7735595107078552
1997-01-15,0.7564955353736877
1997-01-16,0.7735595107078552
1997-01-17,0.7707156538963318
1997-01-20,0.7792473435401917
1997-01-21,0.7991551160812378
1997-01-22,0.8048434853553772
1997-01-23,0.8133750557899475
1997-01-24,0.7735595107078552
1997-01-27,0.7564955353736877
1997-01-28,0.7394317984580994
1997-01-29,0.7223679423332214
1997-01-30,0.7337440252304077
1997-01-31,0.728056013584137
1997-02-03,0.7792473435401917
1997-02-04,0.79631108045578
1997-02-05,0.7707156538963318
1997-02-06,0.7678714990615845
1997-02-07,0.7451197504997253
1997-02-10,0.7223679423332214
1997-02-11,0.7166800498962402
1997-02-12,0.7337440252304077
1997-02-13,0.7508078813552856
1997-02-14,0.7337440252304077
1997-02-18,0.6939283609390259
1997-02-19,0.7109920978546143
1997-02-20,0.7223679423332214
1997-02-21,0.699616551399231
1997-02-24,0.7109920978546143
1997-02-25,0.7166800498962402
1997-02-26,0.6882405281066895
1997-02-27,0.699616551399231
1997-02-28,0.7109920978546143
1997-03-03,0.7166800498962402
1997-03-04,0.699616551399231
1997-03-05,0.7053042054176331
1997-03-06,0.699616551399231
1997-03-07,0.7053042054176331
1997-03-10,0.6797087788581848
1997-03-11,0.6484250426292419
1997-03-12,0.6086093187332153
1997-03-13,0.614297091960907
1997-03-14,0.6427369117736816
1997-03-17,0.6370490193367004
1997-03-18,0.6256731152534485
1997-03-19,0.5943896770477295
1997-03-20,0.6541128158569336
1997-03-21,0.5972333550453186
1997-03-24,0.5943896770477295
1997-03-25,0.6370490193367004
1997-03-26,0.6598008275032043
1997-03-27,0.6484250426292419
1997-03-31,0.6484250426292419
1997-04-01,0.631361186504364
1997-04-02,0.634205162525177
1997-04-03,0.671176552772522
1997-04-04,0.7053042054176331
1997-04-07,0.6882405281066895
1997-04-08,0.6882405281066895
1997-04-09,0.6967725157737732
1997-04-10,0.6939283609390259
1997-04-11,0.671176552772522
1997-04-14,0.6569568514823914
1997-04-15,0.6654887199401855
1997-04-16,0.6768646836280823
1997-04-17,0.682552695274353
1997-04-18,0.6541128158569336
1997-04-21,0.6370490193367004
1997-04-22,0.6541128158569336
1997-04-23,0.631361186504364
1997-04-24,0.6086093187332153
1997-04-25,0.5687937140464783
1997-04-28,0.5801697969436646
1997-04-29,0.631361186504364
1997-04-30,0.6541128158569336
1997-05-01,0.671176552772522
1997-05-02,0.7109920978546143
1997-05-05,0.7451197504997253
1997-05-06,0.728056013584137
1997-05-07,0.7536519765853882
1997-05-08,0.7678714990615845
1997-05-09,0.7564955353736877
1997-05-12,0.7621834874153137
1997-05-13,0.7564955353736877
1997-05-14,0.7508078813552856
1997-05-15,0.7451197504997253
1997-05-16,0.7564955353736877
1997-05-19,0.7735595107078552
1997-05-20,0.8133750557899475
1997-05-21,0.8247508406639099
1997-05-22,0.8361266255378723
1997-05-23,0.8617226481437683
1997-05-27,0.8645669221878052
1997-05-28,0.8418145775794983
1997-05-29,0.8446589708328247
1997-05-30,0.8674105405807495
1997-06-02,0.8958504796028137
1997-06-03,0.8588788509368896
1997-06-04,0.8389711976051331
1997-06-05,0.8759419918060303
1997-06-06,0.9242900013923645
1997-06-09,0.9271342158317566
1997-06-10,0.8958504796028137
1997-06-11,0.9186021685600281
1997-06-12,0.9072259664535522
1997-06-13,0.9100698828697205
1997-06-16,0.915757954120636
1997-06-17,0.8958504796028137
1997-06-18,0.9072259664535522
1997-06-19,0.915757954120636
1997-06-20,0.904382050037384
1997-06-23,0.9072259664535522
1997-06-24,0.8873185515403748
1997-06-25,0.8759419918060303
1997-06-26,0.8759419918060303
1997-06-27,0.8844743967056274
1997-06-30,0.8873185515403748
1997-07-01,0.8930062055587769
1997-07-02,0.8958504796028137
1997-07-03,0.8844743967056274
1997-07-07,0.9100698828697205
1997-07-08,0.9470418691635132
1997-07-09,0.9385096430778503
1997-07-10,0.8986939191818237
1997-07-11,0.9136252403259277
1997-07-14,0.915757954120636
1997-07-15,0.9072259664535522
1997-07-16,0.9840133786201477
1997-07-17,0.921445906162262
1997-07-18,0.955573320388794
1997-07-21,0.955573320388794
1997-07-22,0.9811693429946899
1997-07-23,0.9498856663703918
1997-07-24,0.955573320388794
1997-07-25,0.9783248901367188
1997-07-28,1.0181406736373901
1997-07-29,0.9726374745368958
1997-07-30,1.055112600326538
1997-07-31,1.094928503036499
1997-08-01,1.120523452758789
1997-08-04,1.0920840501785278
1997-08-05,1.1119917631149292
1997-08-06,1.120523452758789
1997-08-07,1.160339593887329
1997-08-08,1.120523452758789
1997-08-11,1.086396336555481
1997-08-12,1.0977716445922852
1997-08-13,1.0920840501785278
1997-08-14,1.0750200748443604
1997-08-15,1.0295169353485107
1997-08-18,1.057956576347351
1997-08-19,1.1176797151565552
1997-08-20,1.143275499343872
1997-08-21,1.1063038110733032
1997-08-22,1.160339593887329
1997-08-25,1.0920840501785278
1997-08-26,1.0835522413253784
1997-08-27,1.0693321228027344
1997-08-28,1.080708384513855
1997-08-29,1.094928503036499
1997-09-02,1.1176797151565552
1997-09-03,1.0977716445922852
1997-09-04,1.094928503036499
1997-09-05,1.086396336555481
1997-09-08,1.1091476678848267
1997-09-09,1.1091476678848267
1997-09-10,1.1091476678848267
1997-09-11,1.1091476678848267
1997-09-12,1.143275499343872
1997-09-15,1.1375874280929565
1997-09-16,1.1262120008468628
1997-09-17,1.057956576347351
1997-09-18,0.9953887462615967
1997-09-19,1.0238288640975952
1997-09-22,1.0124527215957642
1997-09-23,1.0010772943496704
1997-09-24,1.0039210319519043
1997-09-25,1.0010772943496704
1997-09-26,0.9697933197021484
1997-09-29,1.0039210319519043
1997-09-30,1.0352047681808472
1997-10-01,0.9783248901367188
1997-10-02,1.0096087455749512
1997-10-03,1.0608007907867432
1997-10-06,1.0266730785369873
1997-10-07,1.04658043384552
1997-10-08,1.0408927202224731
1997-10-09,1.0408927202224731
1997-10-10,1.0096087455749512
1997-10-13,1.0352047681808472
1997-10-14,1.0181406736373901
1997-10-15,0.9754815101623535
1997-10-16,0.955573320388794
1997-10-17,0.964105486869812
1997-10-20,1.0039210319519043
1997-10-21,1.055112600326538
1997-10-22,1.049424648284912
1997-10-23,0.9840133786201477
1997-10-24,0.9498856663703918
1997-10-27,0.8730987310409546
1997-10-28,0.8759419918060303
1997-10-29,0.9669490456581116
1997-10-30,0.998233437538147
1997-10-31,0.9953887462615967
1997-11-03,1.0067646503448486
1997-11-04,1.0437365770339966
1997-11-05,1.0352047681808472
1997-11-06,1.0352047681808472
1997-11-07,0.998233437538147
1997-11-10,1.0380488634109497
1997-11-11,1.0352047681808472
1997-11-12,0.9953887462615967
1997-11-13,1.0238288640975952
1997-11-14,1.0977716445922852
1997-11-17,1.0892401933670044
1997-11-18,1.086396336555481
1997-11-19,1.0636440515518188
1997-11-20,1.086396336555481
1997-11-21,1.0920840501785278
1997-11-24,1.06648850440979
1997-11-25,1.080708384513855
1997-11-26,1.1574959754943848
1997-11-28,1.1375874280929565
1997-12-01,1.2143746614456177
1997-12-02,1.1631834506988525
1997-12-03,1.180247187614441
1997-12-04,1.1774029731750488
1997-12-05,1.228594183921814
1997-12-08,1.2229068279266357
1997-12-09,1.2001550197601318
1997-12-10,1.143275499343872
1997-12-11,1.100616216659546
1997-12-12,1.1119917631149292
1997-12-15,1.1318997144699097
1997-12-16,1.1148358583450317
1997-12-17,1.1233680248260498
1997-12-18,1.1119917631149292
1997-12-19,1.1148358583450317
1997-12-22,1.057956576347351
1997-12-23,0.9385096430778503
1997-12-24,0.941353976726532
1997-12-26,0.955573320388794
1997-12-29,0.915757954120636
1997-12-30,0.9527298808097839
1997-12-31,0.998233437538147
1998-01-02,0.9953887462615967
1998-01-05,1.086396336555481
1998-01-06,1.086396336555481
1998-01-07,1.057956576347351
1998-01-08,1.0238288640975952
1998-01-09,0.9726374745368958
1998-01-12,0.9498856663703918
1998-01-13,1.057956576347351
1998-01-14,1.06648850440979
1998-01-15,1.055112600326538
1998-01-16,1.057956576347351
1998-01-20,1.080708384513855
1998-01-21,1.080708384513855
1998-01-22,1.0295169353485107
1998-01-23,1.055112600326538
1998-01-26,1.0039210319519043
1998-01-27,1.0209845304489136
1998-01-28,1.0835522413253784
1998-01-29,1.086396336555481
1998-01-30,1.0750200748443604
1998-02-02,1.0977716445922852
1998-02-03,1.0920840501785278
1998-02-04,1.1091476678848267
1998-02-05,1.1091476678848267
1998-02-06,1.1262120008468628
1998-02-09,1.1318997144699097
1998-02-10,1.1233680248260498
1998-02-11,1.0920840501785278
1998-02-12,1.100616216659546
1998-02-13,1.1518075466156006
1998-02-17,1.1475415229797363
1998-02-18,1.1916232109069824
1998-02-19,1.180247187614441
1998-02-20,1.1518075466156006
1998-02-23,1.160339593887329
1998-02-24,1.120523452758789
1998-02-25,1.160339593887329
1998-02-26,1.1717150211334229
1998-02-27,1.146119475364685
1998-03-02,1.1375874280929565
1998-03-03,1.1262120008468628
1998-03-04,1.120523452758789
1998-03-05,1.0920840501785278
1998-03-06,1.1233680248260498
1998-03-09,1.0750200748443604
1998-03-10,1.1148358583450317
1998-03-11,1.1717150211334229
1998-03-12,1.1830909252166748
1998-03-13,1.2115309238433838
1998-03-16,1.2115309238433838
1998-03-17,1.234282374382019
1998-03-18,1.2826300859451294
1998-03-19,1.2570340633392334
1998-03-20,1.2357043027877808
1998-03-23,1.2826300859451294
1998-03-24,1.279786229133606
1998-03-25,1.3196016550064087
1998-03-26,1.2854738235473633
1998-03-27,1.276942253112793
1998-03-30,1.2598787546157837
1998-03-31,1.2257509231567383
1998-04-01,1.228594183921814
1998-04-02,1.2257509231567383
1998-04-03,1.2541908025741577
1998-04-06,1.2740980386734009
1998-04-07,1.2029989957809448
1998-04-08,1.2172186374664307
1998-04-09,1.276942253112793
1998-04-13,1.2740980386734009
1998-04-14,1.294006109237671
1998-04-15,1.2968500852584839
1998-04-16,1.2996939420700073
1998-04-17,1.3053815364837646
1998-04-20,1.3139134645462036
1998-04-21,1.333821415901184
1998-04-22,1.370793104171753
1998-04-23,1.3622612953186035
1998-04-24,1.3480409383773804
1998-04-27,1.330977439880371
1998-04-28,1.370793104171753
1998-04-29,1.3622612953186035
1998-04-30,1.3196016550064087
1998-05-01,1.3224456310272217
1998-05-04,1.3537293672561646
1998-05-05,1.3537293672561646
1998-05-06,1.3508855104446411
1998-05-07,1.35941743850708
1998-05-08,1.35941743850708
1998-05-11,1.3537293672561646
1998-05-12,1.3480409383773804
1998-05-13,1.399233102798462
1998-05-14,1.399233102798462
1998-05-15,1.3537293672561646
1998-05-18,1.3252893686294556
1998-05-19,1.461800456047058
1998-05-20,1.4333600997924805
1998-05-21,1.3878567218780518
1998-05-22,1.276942253112793
1998-05-26,1.1034600734710693
1998-05-27,1.120523452758789
1998-05-28,1.1148358583450317
1998-05-29,1.086396336555481
1998-06-01,1.0295169353485107
1998-06-02,1.049424648284912
1998-06-03,1.080708384513855
1998-06-04,1.1375874280929565
1998-06-05,1.154651403427124
1998-06-08,1.0323611497879028
1998-06-09,1.1262120008468628
1998-06-10,1.1318997144699097
1998-06-11,1.1148358583450317
1998-06-12,1.0920840501785278
1998-06-15,1.0408927202224731
1998-06-16,1.104882001876831
1998-06-17,1.120523452758789
1998-06-18,1.1262120008468628
1998-06-19,1.0977716445922852
1998-06-22,1.1318997144699097
1998-06-23,1.1830909252166748
1998-06-24,1.1375874280929565
1998-06-25,1.1774029731750488
1998-06-26,1.1916232109069824
1998-06-29,1.1830909252166748
1998-06-30,1.1887789964675903
1998-07-01,1.1119917631149292
1998-07-02,1.04658043384552
1998-07-06,1.0152971744537354
1998-07-07,1.160339593887329
1998-07-08,1.154651403427124
1998-07-09,1.143275499343872
1998-07-10,1.1318997144699097
1998-07-13,1.1830909252166748
1998-07-14,1.2001550197601318
1998-07-15,1.2257509231567383
1998-07-16,1.2740980386734009
1998-07-17,1.2570340633392334
1998-07-20,1.2456579208374023
1998-07-21,1.262722373008728
1998-07-22,1.251346230506897
1998-07-23,1.2200630903244019
1998-07-24,1.228594183921814
1998-07-27,1.1774029731750488
1998-07-28,1.120523452758789
1998-07-29,1.1176797151565552
1998-07-30,1.1347436904907227
1998-07-31,1.1034600734710693
1998-08-03,1.0778645277023315
1998-08-04,1.04658043384552
1998-08-05,1.0693321228027344
1998-08-06,1.1290556192398071
1998-08-07,1.146119475364685
1998-08-10,1.0750200748443604
1998-08-11,1.0437365770339966
1998-08-12,1.0977716445922852
1998-08-13,1.094928503036499
1998-08-14,1.094928503036499
1998-08-17,1.0693321228027344
1998-08-18,1.0977716445922852
1998-08-19,1.1119917631149292
1998-08-20,1.04658043384552
1998-08-21,0.9968108534812927
1998-08-24,0.955573320388794
1998-08-25,0.9328217506408691
1998-08-26,0.8986939191818237
1998-08-27,0.8275951743125916
1998-08-28,0.8133750557899475
1998-08-31,0.7451197504997253
1998-09-01,0.881630539894104
1998-09-02,0.9242900013923645
1998-09-03,0.921445906162262
1998-09-04,0.8702542781829834
1998-09-08,0.912913978099823
1998-09-09,0.8418145775794983
1998-09-10,0.7621834874153137
1998-09-11,0.7394317984580994
1998-09-14,0.6427369117736816
1998-09-15,0.5915454626083374
1998-09-16,0.634205162525177
1998-09-17,0.6427369117736816
1998-09-18,0.634205162525177
1998-09-21,0.6370490193367004
1998-09-22,0.634205162525177
1998-09-23,0.6114535927772522
1998-09-24,0.6228290796279907
1998-09-25,0.614297091960907
1998-09-28,0.6256731152534485
1998-09-29,0.614297091960907
1998-09-30,0.6000776886940002
1998-10-01,0.5488860011100769
1998-10-02,0.460722953081131
1998-10-05,0.49769461154937744
1998-10-06,0.4806309640407562
1998-10-07,0.4806309640407562
1998-10-08,0.4180634915828705
1998-10-09,0.4095315635204315
1998-10-12,0.4322834610939026
1998-10-13,0.4095315635204315
1998-10-14,0.3953118622303009
1998-10-15,0.41237562894821167
1998-10-16,0.5033825635910034
1998-10-19,0.5687937140464783
1998-10-20,0.5801697969436646
1998-10-21,0.605765700340271
1998-10-22,0.5943896770477295
1998-10-23,0.6256731152534485
1998-10-26,0.645581066608429
1998-10-27,0.6654887199401855
1998-10-28,0.6512690782546997
1998-10-29,0.6853967308998108
1998-10-30,0.728056013584137
1998-11-02,0.7394317984580994
1998-11-03,0.7195241451263428
1998-11-04,0.7195241451263428
1998-11-05,0.7508078813552856
1998-11-06,0.7849351763725281
1998-11-09,0.819063127040863
1998-11-10,0.8076869249343872
1998-11-11,0.7906234860420227
1998-11-12,0.7792473435401917
1998-11-13,0.7650278210639954
1998-11-16,0.7707156538963318
1998-11-17,0.7735595107078552
1998-11-18,0.8844743967056274
1998-11-19,0.881630539894104
1998-11-20,0.8674105405807495
1998-11-23,0.915757954120636
1998-11-24,0.9271342158317566
1998-11-25,0.9470418691635132
1998-11-27,0.9186021685600281
1998-11-30,0.9100698828697205
1998-12-01,0.9072259664535522
1998-12-02,0.9072259664535522
1998-12-03,0.8901622891426086
1998-12-04,0.9242900013923645
1998-12-07,0.9072259664535522
1998-12-08,0.9356659054756165
1998-12-09,0.9441980719566345
1998-12-10,0.915757954120636
1998-12-11,0.904382050037384
1998-12-14,0.881630539894104
1998-12-15,0.8617226481437683
1998-12-16,0.8588788509368896
1998-12-17,0.8531907200813293
1998-12-18,0.8645669221878052
1998-12-21,0.9328217506408691
1998-12-22,0.921445906162262
1998-12-23,0.9697933197021484
1998-12-24,0.9754815101623535
1998-12-28,0.9925455451011658
1998-12-29,0.9925455451011658
1998-12-30,0.9726374745368958
1998-12-31,0.9897011518478394
1999-01-04,0.9612616300582886
1999-01-05,0.9498856663703918
1999-01-06,0.955573320388794
1999-01-07,0.9584180116653442
1999-01-08,0.9271342158317566
1999-01-11,0.9100698828697205
1999-01-12,0.881630539894104
1999-01-13,0.9328217506408691
1999-01-14,0.921445906162262
1999-01-15,1.0408927202224731
1999-01-19,1.0181406736373901
1999-01-20,1.0408927202224731
1999-01-21,1.0010772943496704
1999-01-22,1.0352047681808472
1999-01-25,1.0323611497879028
1999-01-26,0.998233437538147
1999-01-27,0.921445906162262
1999-01-28,0.9669490456581116
1999-01-29,0.9299778938293457
1999-02-01,0.9200245141983032
1999-02-02,0.8930062055587769
1999-02-03,0.9015381336212158
1999-02-04,0.904382050037384
1999-02-05,0.881630539894104
1999-02-08,0.8645669221878052
1999-02-09,0.8275951743125916
1999-02-10,0.8304389119148254
1999-02-11,0.8702542781829834
1999-02-12,0.84323650598526
1999-02-16,0.833283007144928
1999-02-17,0.8275951743125916
1999-02-18,0.8418145775794983
1999-02-19,0.8730987310409546
1999-02-22,0.8930062055587769
1999-02-23,0.9015381336212158
1999-02-24,0.8958504796028137
1999-02-25,0.8361266255378723
1999-02-26,0.8219069838523865
1999-03-01,0.8275951743125916
1999-03-02,0.8076869249343872
1999-03-03,0.7678714990615845
1999-03-04,0.7621834874153137
1999-03-05,0.79631108045578
1999-03-08,0.7991551160812378
1999-03-09,0.8005773425102234
1999-03-10,0.7906234860420227
1999-03-11,0.7621834874153137
1999-03-12,0.6853967308998108
1999-03-15,0.6583788394927979
1999-03-16,0.7166800498962402
1999-03-17,0.7394317984580994
1999-03-18,0.7394317984580994
1999-03-19,0.7081484198570251
1999-03-22,0.6967725157737732
1999-03-23,0.7309004068374634
1999-03-24,0.7252122163772583
1999-03-25,0.7564955353736877
1999-03-26,0.7195241451263428
1999-03-29,0.7735595107078552
1999-03-30,0.7508078813552856
1999-03-31,0.7707156538963318
1999-04-01,0.7337440252304077
1999-04-05,0.7053042054176331
1999-04-06,0.6740207076072693
1999-04-07,0.6740207076072693
1999-04-08,0.671176552772522
1999-04-09,0.6171413660049438
1999-04-12,0.6398932337760925
1999-04-13,0.5915454626083374
1999-04-14,0.6427369117736816
1999-04-15,0.7764037251472473
1999-04-16,0.7991551160812378
1999-04-19,0.7849351763725281
1999-04-20,0.819063127040863
1999-04-21,0.8076869249343872
1999-04-22,0.8304389119148254
1999-04-23,0.8645669221878052
1999-04-26,0.9100698828697205
1999-04-27,0.9669490456581116
1999-04-28,0.9271342158317566
1999-04-29,0.912913978099823
1999-04-30,0.904382050037384
