Price,Close
Ticker,ATO
Date,
1992-06-16,3.8915092945098877
1992-06-17,3.8915092945098877
1992-06-18,3.8446264266967773
1992-06-19,3.774296283721924
1992-06-22,3.774296283721924
1992-06-23,3.7274107933044434
1992-06-24,3.6570823192596436
1992-06-25,3.563309907913208
1992-06-26,3.633639335632324
1992-06-29,3.6570823192596436
1992-06-30,3.6570823192596436
1992-07-01,3.6570823192596436
1992-07-02,3.7274107933044434
1992-07-06,3.703967809677124
1992-07-07,3.7274107933044434
1992-07-08,3.7274107933044434
1992-07-09,3.703967809677124
1992-07-10,3.7274107933044434
1992-07-13,3.7274107933044434
1992-07-14,3.774296283721924
1992-07-15,3.8446264266967773
1992-07-16,3.868065595626831
1992-07-17,3.868065595626831
1992-07-20,3.8446264266967773
1992-07-21,3.868065595626831
1992-07-22,3.8446264266967773
1992-07-23,3.868065595626831
1992-07-24,3.7508533000946045
1992-07-27,3.774296283721924
1992-07-28,3.8211803436279297
1992-07-29,3.8211803436279297
1992-07-30,3.8211803436279297
1992-07-31,3.8211803436279297
1992-08-03,3.8211803436279297
1992-08-04,3.8211803436279297
1992-08-05,3.8446264266967773
1992-08-06,3.8211803436279297
1992-08-07,3.868065595626831
1992-08-10,3.8446264266967773
1992-08-11,3.8915092945098877
1992-08-12,3.868065595626831
1992-08-13,3.868065595626831
1992-08-14,4.008723258972168
1992-08-17,4.0790534019470215
1992-08-18,4.10249662399292
1992-08-19,4.137691974639893
1992-08-20,4.161470413208008
1992-08-21,4.161470413208008
1992-08-24,4.161470413208008
1992-08-25,4.1139116287231445
1992-08-26,4.1139116287231445
1992-08-27,4.161470413208008
1992-08-28,4.185248851776123
1992-08-31,4.327930450439453
1992-09-01,4.304145336151123
1992-09-02,4.304145336151123
1992-09-03,4.280370235443115
1992-09-04,4.304145336151123
1992-09-08,4.304145336151123
1992-09-09,4.327930450439453
1992-09-10,4.280370235443115
1992-09-11,4.280370235443115
1992-09-14,4.304145336151123
1992-09-15,4.327930450439453
1992-09-16,4.232807159423828
1992-09-17,4.185248851776123
1992-09-18,4.280370235443115
1992-09-21,4.256589889526367
1992-09-22,4.2090277671813965
1992-09-23,4.2090277671813965
1992-09-24,4.2090277671813965
1992-09-25,4.256589889526367
1992-09-28,4.232807159423828
1992-09-29,4.232807159423828
1992-09-30,4.256589889526367
1992-10-01,4.232807159423828
1992-10-02,4.232807159423828
1992-10-05,4.137691974639893
1992-10-06,4.161470413208008
1992-10-07,4.185248851776123
1992-10-08,4.137691974639893
1992-10-09,4.2090277671813965
1992-10-12,4.185248851776123
1992-10-13,4.2090277671813965
1992-10-14,4.2090277671813965
1992-10-15,4.256589889526367
1992-10-16,4.256589889526367
1992-10-19,4.232807159423828
1992-10-20,4.351709842681885
1992-10-21,4.327930450439453
1992-10-22,4.232807159423828
1992-10-23,4.232807159423828
1992-10-26,4.256589889526367
1992-10-27,4.232807159423828
1992-10-28,4.256589889526367
1992-10-29,4.232807159423828
1992-10-30,4.232807159423828
1992-11-02,4.280370235443115
1992-11-03,4.280370235443115
1992-11-04,4.327930450439453
1992-11-05,4.518167495727539
1992-11-06,4.446828365325928
1992-11-09,4.375488758087158
1992-11-10,4.375488758087158
1992-11-11,4.399268627166748
1992-11-12,4.423045635223389
1992-11-13,4.423045635223389
1992-11-16,4.327930450439453
1992-11-17,4.375488758087158
1992-11-18,4.423045635223389
1992-11-19,4.412440776824951
1992-11-20,4.412440776824951
1992-11-23,4.412440776824951
1992-11-24,4.412440776824951
1992-11-25,4.532999038696289
1992-11-27,4.484772682189941
1992-11-30,4.484772682189941
1992-12-01,4.50888729095459
1992-12-02,4.412440776824951
1992-12-03,4.436548233032227
1992-12-04,4.412440776824951
1992-12-07,4.315993785858154
1992-12-08,4.195435047149658
1992-12-09,4.315993785858154
1992-12-10,4.364214897155762
1992-12-11,4.364214897155762
1992-12-14,4.315993785858154
1992-12-15,4.340103626251221
1992-12-16,4.388328552246094
1992-12-17,4.388328552246094
1992-12-18,4.484772682189941
1992-12-21,4.557110786437988
1992-12-22,4.581221580505371
1992-12-23,4.557110786437988
1992-12-24,4.484772682189941
1992-12-28,4.50888729095459
1992-12-29,4.50888729095459
1992-12-30,4.50888729095459
1992-12-31,4.532999038696289
1993-01-04,4.532999038696289
1993-01-05,4.484772682189941
1993-01-06,4.50888729095459
1993-01-07,4.436548233032227
1993-01-08,4.412440776824951
1993-01-11,4.460663318634033
1993-01-12,4.532999038696289
1993-01-13,4.532999038696289
1993-01-14,4.532999038696289
1993-01-15,4.50888729095459
1993-01-18,4.484772682189941
1993-01-19,4.50888729095459
1993-01-20,4.50888729095459
1993-01-21,4.532999038696289
1993-01-22,4.532999038696289
1993-01-25,4.484772682189941
1993-01-26,4.50888729095459
1993-01-27,4.460663318634033
1993-01-28,4.436548233032227
1993-01-29,4.50888729095459
1993-02-01,4.484772682189941
1993-02-02,4.460663318634033
1993-02-03,4.532999038696289
1993-02-04,4.653555870056152
1993-02-05,4.605330944061279
1993-02-08,4.581221580505371
1993-02-09,4.629441738128662
1993-02-10,4.677665710449219
1993-02-11,4.725889682769775
1993-02-12,4.725889682769775
1993-02-16,4.750002861022949
1993-02-17,4.725889682769775
1993-02-18,4.750002861022949
1993-02-19,4.934687614440918
1993-02-22,4.98354434967041
1993-02-23,4.98354434967041
1993-02-24,4.910256385803223
1993-02-25,4.910256385803223
1993-02-26,4.910256385803223
1993-03-01,4.8125410079956055
1993-03-02,4.910256385803223
1993-03-03,4.910256385803223
1993-03-04,4.910256385803223
1993-03-05,4.910256385803223
1993-03-08,4.98354434967041
1993-03-09,4.934687614440918
1993-03-10,4.934687614440918
1993-03-11,5.081263065338135
1993-03-12,5.081263065338135
1993-03-15,5.1301188468933105
1993-03-16,5.1301188468933105
1993-03-17,5.081263065338135
1993-03-18,5.1789774894714355
1993-03-19,5.1301188468933105
1993-03-22,5.1301188468933105
1993-03-23,5.154548645019531
1993-03-24,5.1789774894714355
1993-03-25,5.1789774894714355
1993-03-26,5.203408718109131
1993-03-29,5.203408718109131
1993-03-30,4.98354434967041
1993-03-31,4.861397743225098
1993-04-01,4.959115028381348
1993-04-02,4.959115028381348
1993-04-05,4.910256385803223
1993-04-06,4.98354434967041
1993-04-07,5.007971286773682
1993-04-08,4.959115028381348
1993-04-12,5.03240442276001
1993-04-13,5.227834224700928
1993-04-14,5.276695728302002
1993-04-15,5.276695728302002
1993-04-16,5.276695728302002
1993-04-19,5.056834697723389
1993-04-20,5.081263065338135
1993-04-21,5.105689525604248
1993-04-22,5.007971286773682
1993-04-23,5.081263065338135
1993-04-26,5.105689525604248
1993-04-27,5.154548645019531
1993-04-28,5.203408718109131
1993-04-29,5.203408718109131
1993-04-30,5.276695728302002
1993-05-03,5.276695728302002
1993-05-04,5.203408718109131
1993-05-05,5.301121711730957
1993-05-06,5.398840427398682
1993-05-07,5.374409198760986
1993-05-10,5.496558666229248
1993-05-11,5.618703842163086
1993-05-12,5.545415878295898
1993-05-13,5.398840427398682
1993-05-14,5.447700023651123
1993-05-17,5.472127437591553
1993-05-18,5.569842338562012
1993-05-19,5.583680152893066
1993-05-20,5.534266471862793
1993-05-21,5.73192024230957
1993-05-24,5.6083879470825195
1993-05-25,5.583680152893066
1993-05-26,5.534266471862793
1993-05-27,5.558974266052246
1993-05-28,5.534266471862793
1993-06-01,5.534266471862793
1993-06-02,5.583680152893066
1993-06-03,5.707212448120117
1993-06-04,5.633089542388916
1993-06-07,5.6083879470825195
1993-06-08,5.657802581787109
1993-06-09,5.558974266052246
1993-06-10,5.5095624923706055
1993-06-11,5.583680152893066
1993-06-14,5.781333923339844
1993-06-15,5.781333923339844
1993-06-16,5.682509422302246
1993-06-17,5.6083879470825195
1993-06-18,5.657802581787109
1993-06-21,5.682509422302246
1993-06-22,5.682509422302246
1993-06-23,5.583680152893066
1993-06-24,5.6083879470825195
1993-06-25,5.6083879470825195
1993-06-28,5.6083879470825195
1993-06-29,5.6083879470825195
1993-06-30,5.558974266052246
1993-07-01,5.583680152893066
1993-07-02,5.633089542388916
1993-07-06,5.6083879470825195
1993-07-07,5.6083879470825195
1993-07-08,5.6083879470825195
1993-07-09,5.6083879470825195
1993-07-12,5.633089542388916
1993-07-13,5.583680152893066
1993-07-14,5.6083879470825195
1993-07-15,5.633089542388916
1993-07-16,5.6083879470825195
1993-07-19,5.6083879470825195
1993-07-20,5.583680152893066
1993-07-21,5.6083879470825195
1993-07-22,5.633089542388916
1993-07-23,5.657802581787109
1993-07-26,5.682509422302246
1993-07-27,5.781333923339844
1993-07-28,5.8554511070251465
1993-07-29,5.8554511070251465
1993-07-30,5.8554511070251465
1993-08-02,5.830749034881592
1993-08-03,5.781333923339844
1993-08-04,5.756625175476074
1993-08-05,5.781333923339844
1993-08-06,5.830749034881592
1993-08-09,5.806039810180664
1993-08-10,5.8554511070251465
1993-08-11,5.9048662185668945
1993-08-12,5.929574489593506
1993-08-13,5.978987216949463
1993-08-16,6.102515697479248
1993-08-17,6.077811241149902
1993-08-18,6.102515697479248
1993-08-19,6.091531276702881
1993-08-20,6.116497993469238
1993-08-23,6.116497993469238
1993-08-24,5.991674423217773
1993-08-25,6.016634941101074
1993-08-26,5.991674423217773
1993-08-27,5.991674423217773
1993-08-30,6.041604042053223
1993-08-31,6.066568374633789
1993-09-01,6.041604042053223
1993-09-02,6.066568374633789
1993-09-03,6.041604042053223
1993-09-07,6.066568374633789
1993-09-08,5.991674423217773
1993-09-09,5.991674423217773
1993-09-10,5.991674423217773
1993-09-13,6.016634941101074
1993-09-14,5.966706275939941
1993-09-15,6.016634941101074
1993-09-16,6.041604042053223
1993-09-17,6.016634941101074
1993-09-20,5.991674423217773
1993-09-21,5.991674423217773
1993-09-22,6.041604042053223
1993-09-23,5.966706275939941
1993-09-24,6.016634941101074
1993-09-27,6.041604042053223
1993-09-28,6.066568374633789
1993-09-29,6.091531276702881
1993-09-30,6.091531276702881
1993-10-01,6.091531276702881
1993-10-04,6.041604042053223
1993-10-05,6.016634941101074
1993-10-06,6.041604042053223
1993-10-07,6.041604042053223
1993-10-08,6.041604042053223
1993-10-11,6.091531276702881
1993-10-12,6.116497993469238
1993-10-13,6.166426181793213
1993-10-14,6.141463756561279
1993-10-15,6.166426181793213
1993-10-18,6.091531276702881
1993-10-19,5.991674423217773
1993-10-20,6.016634941101074
1993-10-21,6.091531276702881
1993-10-22,6.141463756561279
1993-10-25,6.166426181793213
1993-10-26,6.166426181793213
1993-10-27,6.216358661651611
1993-10-28,6.216358661651611
1993-10-29,6.216358661651611
1993-11-01,6.216358661651611
1993-11-02,6.266293048858643
1993-11-03,6.266293048858643
1993-11-04,6.266293048858643
1993-11-05,6.266293048858643
1993-11-08,6.216358661651611
1993-11-09,6.216358661651611
1993-11-10,6.091531276702881
1993-11-11,6.016634941101074
1993-11-12,5.891814231872559
1993-11-15,5.84188175201416
1993-11-16,5.642159461975098
1993-11-17,5.567263126373291
1993-11-18,5.532900810241699
1993-11-19,5.558165073394775
1993-11-22,5.532900810241699
1993-11-23,5.406579971313477
1993-11-24,5.4823737144470215
1993-11-26,5.507637977600098
1993-11-29,5.4823737144470215
1993-11-30,5.532900810241699
1993-12-01,5.558165073394775
1993-12-02,5.558165073394775
1993-12-03,5.507637977600098
1993-12-06,5.507637977600098
1993-12-07,5.4823737144470215
1993-12-08,5.457108020782471
1993-12-09,5.457108020782471
1993-12-10,5.457108020782471
1993-12-13,5.457108020782471
1993-12-14,5.431843280792236
1993-12-15,5.431843280792236
1993-12-16,5.431843280792236
1993-12-17,5.381314754486084
1993-12-20,5.280257225036621
1993-12-21,5.204466819763184
1993-12-22,5.1286725997924805
1993-12-23,5.305520534515381
1993-12-27,5.381314754486084
1993-12-28,5.457108020782471
1993-12-29,5.558165073394775
1993-12-30,5.608693599700928
1993-12-31,5.583432674407959
1994-01-03,5.709753036499023
1994-01-04,5.735016822814941
1994-01-05,5.684490203857422
1994-01-06,5.684490203857422
1994-01-07,5.709753036499023
1994-01-10,5.659224033355713
1994-01-11,5.63395881652832
1994-01-12,5.659224033355713
1994-01-13,5.558165073394775
1994-01-14,5.608693599700928
1994-01-17,5.63395881652832
1994-01-18,5.760283470153809
1994-01-19,5.659224033355713
1994-01-20,5.532900810241699
1994-01-21,5.558165073394775
1994-01-24,5.532900810241699
1994-01-25,5.507637977600098
1994-01-26,5.760283470153809
1994-01-27,5.861339569091797
1994-01-28,5.91187047958374
1994-01-31,5.91187047958374
1994-02-01,5.91187047958374
1994-02-02,5.760283470153809
1994-02-03,5.709753036499023
1994-02-04,5.608693599700928
1994-02-07,5.431843280792236
1994-02-08,5.406579971313477
1994-02-09,5.457108020782471
1994-02-10,5.457108020782471
1994-02-11,5.684490203857422
1994-02-14,5.760283470153809
1994-02-15,5.861339569091797
1994-02-16,5.861339569091797
1994-02-17,5.937132835388184
1994-02-18,5.979034423828125
1994-02-22,5.876832962036133
1994-02-23,6.0045881271362305
1994-02-24,5.979034423828125
1994-02-25,5.979034423828125
1994-02-28,6.0301432609558105
1994-03-01,6.0301432609558105
1994-03-02,5.95348596572876
1994-03-03,5.927932262420654
1994-03-04,6.055691242218018
1994-03-07,6.0045881271362305
1994-03-08,5.95348596572876
1994-03-09,5.902380466461182
1994-03-10,6.055691242218018
1994-03-11,6.106794357299805
1994-03-14,6.132346153259277
1994-03-15,6.132346153259277
1994-03-16,6.055691242218018
1994-03-17,6.0301432609558105
1994-03-18,6.055691242218018
1994-03-21,5.927932262420654
1994-03-22,5.95348596572876
1994-03-23,5.851280689239502
1994-03-24,5.851280689239502
1994-03-25,5.800173282623291
1994-03-28,5.927932262420654
1994-03-29,5.876832962036133
1994-03-30,5.697971343994141
1994-03-31,5.468008041381836
1994-04-04,5.416903495788574
1994-04-05,5.493557929992676
1994-04-06,5.442453861236572
1994-04-07,5.416903495788574
1994-04-08,5.365799427032471
1994-04-11,5.340249061584473
1994-04-12,5.340249061584473
1994-04-13,5.314699649810791
1994-04-14,5.314699649810791
1994-04-15,5.416903495788574
1994-04-18,5.595765590667725
1994-04-19,5.544661998748779
1994-04-20,5.57021427154541
1994-04-21,5.621313571929932
1994-04-22,5.774625778198242
1994-04-25,5.74907112121582
1994-04-26,5.825725555419922
1994-04-28,5.902380466461182
1994-04-29,5.876832962036133
1994-05-02,6.132346153259277
1994-05-03,6.106794357299805
1994-05-04,6.132346153259277
1994-05-05,6.0301432609558105
1994-05-06,6.0301432609558105
1994-05-09,5.979034423828125
1994-05-10,6.0301432609558105
1994-05-11,5.876832962036133
1994-05-12,5.851280689239502
1994-05-13,5.825725555419922
1994-05-16,5.800173282623291
1994-05-17,5.787399768829346
1994-05-18,5.787399768829346
1994-05-19,5.700533866882324
1994-05-20,5.700533866882324
1994-05-23,5.700533866882324
1994-05-24,5.661755561828613
1994-05-25,5.661755561828613
1994-05-26,5.6229777336120605
1994-05-27,5.700533866882324
1994-05-31,5.739317417144775
1994-06-01,5.739317417144775
1994-06-02,5.85565185546875
1994-06-03,5.816871643066406
1994-06-06,5.971985816955566
1994-06-07,5.9332098960876465
1994-06-08,5.971985816955566
1994-06-09,5.9332098960876465
1994-06-10,5.8944292068481445
1994-06-13,5.8944292068481445
1994-06-14,5.8944292068481445
1994-06-15,6.010769367218018
1994-06-16,5.8944292068481445
1994-06-17,5.85565185546875
1994-06-20,5.85565185546875
1994-06-21,5.816871643066406
1994-06-22,5.7780938148498535
1994-06-23,5.7780938148498535
1994-06-24,5.816871643066406
1994-06-27,5.8944292068481445
1994-06-28,5.9332098960876465
1994-06-29,5.816871643066406
1994-06-30,5.700533866882324
1994-07-01,5.6229777336120605
1994-07-05,5.8944292068481445
1994-07-06,5.85565185546875
1994-07-07,5.85565185546875
1994-07-08,5.816871643066406
1994-07-11,5.7780938148498535
1994-07-12,5.7780938148498535
1994-07-13,5.7780938148498535
1994-07-14,5.7780938148498535
1994-07-15,5.816871643066406
1994-07-18,5.7780938148498535
1994-07-19,5.816871643066406
1994-07-20,5.6229777336120605
1994-07-21,5.584198951721191
1994-07-22,5.429078578948975
1994-07-25,5.545419216156006
1994-07-26,5.584198951721191
1994-07-27,5.545419216156006
1994-07-28,5.545419216156006
1994-07-29,5.5066375732421875
1994-08-01,5.429078578948975
1994-08-02,5.467859268188477
1994-08-03,5.429078578948975
1994-08-04,5.5066375732421875
1994-08-05,5.5066375732421875
1994-08-08,5.467859268188477
1994-08-09,5.429078578948975
1994-08-10,5.351524353027344
1994-08-11,5.429078578948975
1994-08-12,5.351524353027344
1994-08-15,5.351524353027344
1994-08-16,5.351524353027344
1994-08-17,5.3903021812438965
1994-08-18,5.312741279602051
1994-08-19,5.30331563949585
1994-08-22,5.30331563949585
1994-08-23,5.421168804168701
1994-08-24,5.22474479675293
1994-08-25,5.3425984382629395
1994-08-26,5.381880283355713
1994-08-29,5.1854634284973145
1994-08-30,5.3425984382629395
1994-08-31,5.3425984382629395
1994-09-01,5.264033317565918
1994-09-02,5.264033317565918
1994-09-06,5.22474479675293
1994-09-07,5.3425984382629395
1994-09-08,5.1854634284973145
1994-09-09,5.264033317565918
1994-09-12,5.3425984382629395
1994-09-13,5.49973201751709
1994-09-14,5.49973201751709
1994-09-15,5.578300476074219
1994-09-16,5.81400728225708
1994-09-19,5.774720668792725
1994-09-20,5.892571926116943
1994-09-21,5.892571926116943
1994-09-22,5.774720668792725
1994-09-23,5.774720668792725
1994-09-26,5.774720668792725
1994-09-27,5.774720668792725
1994-09-28,5.6961541175842285
1994-09-29,5.617586612701416
1994-09-30,5.578300476074219
1994-10-03,5.617586612701416
1994-10-04,5.421168804168701
1994-10-05,5.421168804168701
1994-10-06,5.460450172424316
1994-10-07,5.3425984382629395
1994-10-10,5.421168804168701
1994-10-11,5.460450172424316
1994-10-12,5.49973201751709
1994-10-13,5.460450172424316
1994-10-14,5.381880283355713
1994-10-17,5.421168804168701
1994-10-18,5.421168804168701
1994-10-19,5.421168804168701
1994-10-20,5.264033317565918
1994-10-21,5.264033317565918
1994-10-24,5.22474479675293
1994-10-25,5.30331563949585
1994-10-26,5.30331563949585
1994-10-27,5.264033317565918
1994-10-28,5.3425984382629395
1994-10-31,5.146181106567383
1994-11-01,5.22474479675293
1994-11-02,5.3425984382629395
1994-11-03,5.460450172424316
1994-11-04,5.578300476074219
1994-11-07,5.578300476074219
1994-11-08,5.381880283355713
1994-11-09,5.381880283355713
1994-11-10,5.22474479675293
1994-11-11,5.1854634284973145
1994-11-14,5.22474479675293
1994-11-15,5.381880283355713
1994-11-16,5.460450172424316
1994-11-17,5.49973201751709
1994-11-18,5.334137439727783
1994-11-21,5.373945236206055
1994-11-22,5.373945236206055
1994-11-23,5.413751602172852
1994-11-25,5.493365287780762
1994-11-28,5.533173084259033
1994-11-29,5.612782955169678
1994-11-30,5.533173084259033
1994-12-01,5.493365287780762
1994-12-02,5.493365287780762
1994-12-05,5.453558444976807
1994-12-06,5.453558444976807
1994-12-07,5.453558444976807
1994-12-08,5.2545247077941895
1994-12-09,5.174910068511963
1994-12-12,5.2545247077941895
1994-12-13,5.294328689575195
1994-12-14,5.334137439727783
1994-12-15,5.572977542877197
1994-12-16,5.652591705322266
1994-12-19,5.612782955169678
1994-12-20,5.373945236206055
1994-12-21,5.413751602172852
1994-12-22,5.493365287780762
1994-12-23,5.493365287780762
1994-12-27,5.413751602172852
1994-12-28,5.373945236206055
1994-12-29,5.294328689575195
1994-12-30,5.413751602172852
1995-01-03,5.373945236206055
1995-01-04,5.373945236206055
1995-01-05,5.294328689575195
1995-01-06,5.294328689575195
1995-01-09,5.174910068511963
1995-01-10,5.334137439727783
1995-01-11,5.2545247077941895
1995-01-12,5.2545247077941895
1995-01-13,5.214717388153076
1995-01-16,5.2545247077941895
1995-01-17,5.294328689575195
1995-01-18,5.214717388153076
1995-01-19,5.294328689575195
1995-01-20,5.294328689575195
1995-01-23,5.2545247077941895
1995-01-24,5.2545247077941895
1995-01-25,5.2545247077941895
1995-01-26,5.373945236206055
1995-01-27,5.334137439727783
1995-01-30,5.294328689575195
1995-01-31,5.214717388153076
1995-02-01,5.135101318359375
1995-02-02,5.2545247077941895
1995-02-03,5.294328689575195
1995-02-06,5.413751602172852
1995-02-07,5.334137439727783
1995-02-08,5.533173084259033
1995-02-09,5.413751602172852
1995-02-10,5.493365287780762
1995-02-13,5.533173084259033
1995-02-14,5.572977542877197
1995-02-15,5.8118205070495605
1995-02-16,5.69240140914917
1995-02-17,5.652591705322266
1995-02-21,5.686467170715332
1995-02-22,5.686467170715332
1995-02-23,5.847790718078613
1995-02-24,5.847790718078613
1995-02-27,5.807459354400635
1995-02-28,5.847790718078613
1995-03-01,5.888117790222168
1995-03-02,5.767129421234131
1995-03-03,5.686467170715332
1995-03-06,5.726798057556152
1995-03-07,5.847790718078613
1995-03-08,5.726798057556152
1995-03-09,5.646140098571777
1995-03-10,5.686467170715332
1995-03-13,5.646140098571777
1995-03-14,5.767129421234131
1995-03-15,5.767129421234131
1995-03-16,5.807459354400635
1995-03-17,5.686467170715332
1995-03-20,5.726798057556152
1995-03-21,5.807459354400635
1995-03-22,5.807459354400635
1995-03-23,5.847790718078613
1995-03-24,5.888117790222168
1995-03-27,5.928450107574463
1995-03-28,5.928450107574463
1995-03-29,5.888117790222168
1995-03-30,5.847790718078613
1995-03-31,5.968780040740967
1995-04-03,5.888117790222168
1995-04-04,5.888117790222168
1995-04-05,5.888117790222168
1995-04-06,5.847790718078613
1995-04-07,5.767129421234131
1995-04-10,5.726798057556152
1995-04-11,5.807459354400635
1995-04-12,5.767129421234131
1995-04-13,5.807459354400635
1995-04-17,5.767129421234131
1995-04-18,5.847790718078613
1995-04-19,5.928450107574463
1995-04-20,5.888117790222168
1995-04-21,5.968780040740967
1995-04-24,6.049437522888184
1995-04-25,6.130093574523926
1995-04-26,6.130093574523926
1995-04-27,6.130093574523926
1995-04-28,6.049437522888184
1995-05-01,5.968780040740967
1995-05-02,6.049437522888184
1995-05-03,5.968780040740967
1995-05-04,5.968780040740967
1995-05-05,5.968780040740967
1995-05-08,5.807459354400635
1995-05-09,5.807459354400635
1995-05-10,5.726798057556152
1995-05-11,5.726798057556152
1995-05-12,5.847790718078613
1995-05-15,5.968780040740967
1995-05-16,6.089766502380371
1995-05-17,6.170426368713379
1995-05-18,6.130093574523926
1995-05-19,6.205209255218506
1995-05-22,6.246034145355225
1995-05-23,6.286856174468994
1995-05-24,6.205209255218506
1995-05-25,6.205209255218506
1995-05-26,6.123564720153809
1995-05-30,6.246034145355225
1995-05-31,6.286856174468994
1995-06-01,6.246034145355225
1995-06-02,6.286856174468994
1995-06-05,6.327685832977295
1995-06-06,6.531804084777832
1995-06-07,6.572628021240234
1995-06-08,6.531804084777832
1995-06-09,6.490979194641113
1995-06-12,6.531804084777832
1995-06-13,6.531804084777832
1995-06-14,6.6134514808654785
1995-06-15,6.572628021240234
1995-06-16,6.6134514808654785
1995-06-19,6.531804084777832
1995-06-20,6.490979194641113
1995-06-21,6.531804084777832
1995-06-22,6.490979194641113
1995-06-23,6.531804084777832
1995-06-26,6.531804084777832
1995-06-27,6.531804084777832
1995-06-28,6.572628021240234
1995-06-29,6.531804084777832
1995-06-30,6.6134514808654785
1995-07-03,6.6134514808654785
1995-07-05,6.572628021240234
1995-07-06,6.6134514808654785
1995-07-07,6.6134514808654785
1995-07-10,6.6134514808654785
1995-07-11,6.6134514808654785
1995-07-12,6.572628021240234
1995-07-13,6.45015287399292
1995-07-14,6.286856174468994
1995-07-17,6.246034145355225
1995-07-18,6.327685832977295
1995-07-19,6.368508815765381
1995-07-20,6.368508815765381
1995-07-21,6.368508815765381
1995-07-24,6.490979194641113
1995-07-25,6.490979194641113
1995-07-26,6.490979194641113
1995-07-27,6.4093337059021
1995-07-28,6.572628021240234
1995-07-31,6.531804084777832
1995-08-01,6.490979194641113
1995-08-02,6.4093337059021
1995-08-03,6.368508815765381
1995-08-04,6.327685832977295
1995-08-07,6.327685832977295
1995-08-08,6.327685832977295
1995-08-09,6.246034145355225
1995-08-10,6.368508815765381
1995-08-11,6.327685832977295
1995-08-14,6.4093337059021
1995-08-15,6.45015287399292
1995-08-16,6.490979194641113
1995-08-17,6.45015287399292
1995-08-18,6.45015287399292
1995-08-21,6.531804084777832
1995-08-22,6.490979194641113
1995-08-23,6.6082763671875
1995-08-24,6.6082763671875
1995-08-25,6.6082763671875
1995-08-28,6.566972255706787
1995-08-29,6.525667667388916
1995-08-30,6.6082763671875
1995-08-31,6.566972255706787
1995-09-01,6.566972255706787
1995-09-05,6.566972255706787
1995-09-06,6.6082763671875
1995-09-07,6.6082763671875
1995-09-08,6.649580955505371
1995-09-11,6.649580955505371
1995-09-12,6.649580955505371
1995-09-13,6.814783573150635
1995-09-14,6.773482799530029
1995-09-15,6.814783573150635
1995-09-18,6.69088077545166
1995-09-19,6.566972255706787
1995-09-20,6.443068981170654
1995-09-21,6.401767253875732
1995-09-22,6.443068981170654
1995-09-25,6.401767253875732
1995-09-26,6.443068981170654
1995-09-27,6.360461235046387
1995-09-28,6.360461235046387
1995-09-29,6.401767253875732
1995-10-02,6.319162368774414
1995-10-03,6.360461235046387
1995-10-04,6.319162368774414
1995-10-05,6.360461235046387
1995-10-06,6.360461235046387
1995-10-09,6.319162368774414
1995-10-10,6.277860641479492
1995-10-11,6.319162368774414
1995-10-12,6.360461235046387
1995-10-13,6.319162368774414
1995-10-16,6.319162368774414
1995-10-17,6.319162368774414
1995-10-18,6.319162368774414
1995-10-19,6.277860641479492
1995-10-20,6.236557960510254
1995-10-23,6.112654685974121
1995-10-24,6.112654685974121
1995-10-25,6.071350574493408
1995-10-26,6.0300493240356445
1995-10-27,6.0300493240356445
1995-10-30,6.071350574493408
1995-10-31,6.071350574493408
1995-11-01,6.0300493240356445
1995-11-02,6.071350574493408
1995-11-03,6.153955936431885
1995-11-06,6.484372615814209
1995-11-07,6.566972255706787
1995-11-08,6.566972255706787
1995-11-09,6.6082763671875
1995-11-10,6.525667667388916
1995-11-13,6.443068981170654
1995-11-14,6.484372615814209
1995-11-15,6.525667667388916
1995-11-16,6.6082763671875
1995-11-17,6.69088077545166
1995-11-20,6.814783573150635
1995-11-21,6.938684940338135
1995-11-22,6.9353485107421875
1995-11-24,6.977123260498047
1995-11-27,6.810009956359863
1995-11-28,6.810009956359863
1995-11-29,6.893570899963379
1995-11-30,6.977123260498047
1995-12-01,6.977123260498047
1995-12-04,7.01890230178833
1995-12-05,7.1024627685546875
1995-12-06,7.1024627685546875
1995-12-07,7.1442437171936035
1995-12-08,7.22780179977417
1995-12-11,7.269580841064453
1995-12-12,7.394922733306885
1995-12-13,7.4784746170043945
1995-12-14,7.520257472991943
1995-12-15,7.5620293617248535
1995-12-18,7.645596027374268
1995-12-19,7.603816032409668
1995-12-20,7.687371253967285
1995-12-21,7.687371253967285
1995-12-22,7.687371253967285
1995-12-26,7.687371253967285
1995-12-27,7.645596027374268
1995-12-28,7.687371253967285
1995-12-29,7.687371253967285
1996-01-02,7.645596027374268
1996-01-03,7.5620293617248535
1996-01-04,7.603816032409668
1996-01-05,7.645596027374268
1996-01-08,7.645596027374268
1996-01-09,7.645596027374268
1996-01-10,7.645596027374268
1996-01-11,7.603816032409668
1996-01-12,7.5620293617248535
1996-01-15,7.5620293617248535
1996-01-16,7.645596027374268
1996-01-17,7.645596027374268
1996-01-18,7.645596027374268
1996-01-19,7.645596027374268
1996-01-22,7.603816032409668
1996-01-23,7.645596027374268
1996-01-24,7.603816032409668
1996-01-25,7.603816032409668
1996-01-26,7.3531413078308105
1996-01-29,7.1442437171936035
1996-01-30,7.0606842041015625
1996-01-31,7.1024627685546875
1996-02-01,7.1024627685546875
1996-02-02,7.22780179977417
1996-02-05,7.269580841064453
1996-02-06,7.22780179977417
