Price,Close
Ticker,FANG
Date,
2016-06-28,69.97256469726562
2016-06-29,71.69407653808594
2016-06-30,72.02572631835938
2016-07-01,71.49663543701172
2016-07-05,70.69908142089844
2016-07-06,71.4650650024414
2016-07-07,69.95679473876953
2016-07-08,70.40689849853516
2016-07-11,70.83332061767578
2016-07-12,72.61796569824219
2016-07-13,71.8914794921875
2016-07-14,72.83120727539062
2016-07-15,71.80461120605469
2016-07-18,71.52033233642578
2016-07-19,70.61222076416016
2016-07-20,70.65960693359375
2016-07-21,69.63301849365234
2016-07-22,69.67251586914062
2016-07-25,67.39826965332031
2016-07-26,67.8246841430664
2016-07-27,67.40615844726562
2016-07-28,67.85629272460938
2016-07-29,69.32505798339844
2016-08-01,67.8720703125
2016-08-02,67.79310607910156
2016-08-03,68.96968078613281
2016-08-04,70.2094955444336
2016-08-05,73.39974975585938
2016-08-08,73.99198913574219
2016-08-09,74.44998931884766
2016-08-10,73.66822814941406
2016-08-11,74.3552474975586
2016-08-12,74.6869125366211
2016-08-15,76.16357421875
2016-08-16,75.02648162841797
2016-08-17,75.25547790527344
2016-08-18,77.82188415527344
2016-08-19,77.8534927368164
2016-08-22,76.19517517089844
2016-08-23,76.27413177490234
2016-08-24,75.95825958251953
2016-08-25,76.0135726928711
2016-08-26,76.0688247680664
2016-08-29,76.8822021484375
2016-08-30,76.20306396484375
2016-08-31,75.21598815917969
2016-09-01,75.2317886352539
2016-09-02,76.10831451416016
2016-09-06,76.71636199951172
2016-09-07,77.82978057861328
2016-09-08,77.65607452392578
2016-09-09,75.84772491455078
2016-09-12,75.51605987548828
2016-09-13,71.78092956542969
2016-09-14,69.93309020996094
2016-09-15,70.9754638671875
2016-09-16,70.82543182373047
2016-09-19,70.50955963134766
2016-09-20,69.76727294921875
2016-09-21,70.58851623535156
2016-09-22,71.85990142822266
2016-09-23,70.21736145019531
2016-09-26,71.31501770019531
2016-09-27,69.90939331054688
2016-09-28,73.73931121826172
2016-09-29,75.43709564208984
2016-09-30,76.23467254638672
2016-10-03,73.06806945800781
2016-10-04,72.32579803466797
2016-10-05,74.78165435791016
2016-10-06,75.05016326904297
2016-10-07,74.78165435791016
2016-10-10,83.08109283447266
2016-10-11,82.7889175415039
2016-10-12,82.55201721191406
2016-10-13,81.75445556640625
2016-10-14,79.67759704589844
2016-10-17,79.33808135986328
2016-10-18,78.73790740966797
2016-10-19,81.49385833740234
2016-10-20,80.74365997314453
2016-10-21,80.73575592041016
2016-10-24,78.65103912353516
2016-10-25,76.94535064697266
2016-10-26,75.84772491455078
2016-10-27,76.42414855957031
2016-10-28,74.22100067138672
2016-10-31,72.08891296386719
2016-11-01,72.49952697753906
2016-11-02,72.08100128173828
2016-11-03,73.0917739868164
2016-11-04,72.40475463867188
2016-11-07,74.19733428955078
2016-11-08,74.02359008789062
2016-11-09,77.51392364501953
2016-11-10,76.89009094238281
2016-11-11,75.405517578125
2016-11-14,74.48159790039062
2016-11-15,76.32941436767578
2016-11-16,77.0638198852539
2016-11-17,77.32441711425781
2016-11-18,76.6768798828125
2016-11-21,79.33016204833984
2016-11-22,78.33515930175781
2016-11-23,79.57495880126953
2016-11-25,78.52468872070312
2016-11-28,76.4004898071289
2016-11-29,75.33444213867188
2016-11-30,85.16583251953125
2016-12-01,86.86360931396484
2016-12-02,85.39481353759766
2016-12-05,84.4393081665039
2016-12-06,83.93395233154297
2016-12-07,83.2232437133789
2016-12-08,84.69991302490234
2016-12-09,83.73653411865234
2016-12-12,82.90737915039062
2016-12-13,83.13636016845703
2016-12-14,80.15931701660156
2016-12-15,79.89872741699219
2016-12-16,80.50675201416016
2016-12-19,83.1126937866211
2016-12-20,81.06742858886719
2016-12-21,80.11192321777344
2016-12-22,81.12271118164062
2016-12-23,81.28065490722656
2016-12-27,82.00713348388672
2016-12-28,81.28853607177734
2016-12-29,80.58573150634766
2016-12-30,79.803955078125
2017-01-03,81.53334045410156
2017-01-04,81.7860336303711
2017-01-05,81.86500549316406
2017-01-06,81.85710906982422
2017-01-09,80.09615325927734
2017-01-10,81.10693359375
2017-01-11,82.05452728271484
2017-01-12,81.7860336303711
2017-01-13,80.04085540771484
2017-01-17,79.31436920166016
2017-01-18,79.37753295898438
2017-01-19,80.7515640258789
2017-01-20,81.42279052734375
2017-01-23,80.6962890625
2017-01-24,81.9202651977539
2017-01-25,83.01001739501953
2017-01-26,84.25770568847656
2017-01-27,84.24191284179688
2017-01-30,80.94109344482422
2017-01-31,83.04952239990234
2017-02-01,83.51541137695312
2017-02-02,82.62309265136719
2017-02-03,82.45724487304688
2017-02-06,83.2627182006836
2017-02-07,79.06169891357422
2017-02-08,79.40913391113281
2017-02-09,82.07032775878906
2017-02-10,82.74942779541016
2017-02-13,82.36248779296875
2017-02-14,85.03157806396484
2017-02-15,88.31658935546875
2017-02-16,86.08184814453125
2017-02-17,84.99209594726562
2017-02-21,84.36824798583984
2017-02-22,80.56993865966797
2017-02-23,79.72500610351562
2017-02-24,79.29070281982422
2017-02-27,80.26988983154297
2017-02-28,79.64603424072266
2017-03-01,83.47591400146484
2017-03-02,81.98345184326172
2017-03-03,81.79393768310547
2017-03-06,82.093994140625
2017-03-07,82.58360290527344
2017-03-08,78.77739715576172
2017-03-09,80.1356201171875
2017-03-10,80.11983489990234
2017-03-13,79.96189880371094
2017-03-14,77.66397094726562
2017-03-15,81.27274322509766
2017-03-16,81.68338775634766
2017-03-17,82.67045593261719
2017-03-20,81.89659881591797
2017-03-21,80.64102172851562
2017-03-22,79.89081573486328
2017-03-23,78.65103912353516
2017-03-24,78.75370025634766
2017-03-27,78.12987518310547
2017-03-28,79.93819427490234
2017-03-29,81.46227264404297
2017-03-30,81.0753173828125
2017-03-31,81.90447998046875
2017-04-03,82.18878173828125
2017-04-04,84.31297302246094
2017-04-05,81.28853607177734
2017-04-06,82.65467071533203
2017-04-07,82.42565155029297
2017-04-10,82.61518096923828
2017-04-11,83.67332458496094
2017-04-12,83.95762634277344
2017-04-13,82.94683837890625
2017-04-17,83.02582550048828
2017-04-18,81.46227264404297
2017-04-19,79.40122985839844
2017-04-20,79.18012237548828
2017-04-21,79.96979522705078
2017-04-24,80.35671997070312
2017-04-25,82.1019058227539
2017-04-26,81.50174713134766
2017-04-27,79.32227325439453
2017-04-28,78.840576171875
2017-05-01,78.1456527709961
2017-05-02,77.68766021728516
2017-05-03,79.18801879882812
2017-05-04,75.18438720703125
2017-05-05,78.69053649902344
2017-05-08,79.45648956298828
2017-05-09,78.66683959960938
2017-05-10,80.8463363647461
2017-05-11,80.0566635131836
2017-05-12,80.46728515625
2017-05-15,81.55702209472656
2017-05-16,82.093994140625
2017-05-17,80.38042449951172
2017-05-18,80.24617767333984
2017-05-19,81.4306869506836
2017-05-22,80.74365997314453
2017-05-23,79.4802017211914
2017-05-24,78.46945190429688
2017-05-25,78.67474365234375
2017-05-26,77.71134185791016
2017-05-30,74.44998931884766
2017-05-31,73.24971771240234
2017-06-01,74.20520782470703
2017-06-02,72.52323150634766
2017-06-05,71.58350372314453
2017-06-06,73.24971771240234
2017-06-07,69.96471405029297
2017-06-08,69.34874725341797
2017-06-09,71.18865203857422
2017-06-12,71.59141540527344
2017-06-13,72.99700164794922
2017-06-14,70.59644317626953
2017-06-15,67.80889892578125
2017-06-16,67.01921844482422
2017-06-19,67.8246841430664
2017-06-20,68.7327880859375
2017-06-21,68.5037841796875
2017-06-22,67.8957748413086
2017-06-23,69.80677032470703
2017-06-26,68.93811798095703
2017-06-27,69.48299407958984
2017-06-28,68.38536834716797
2017-06-29,68.93021392822266
2017-06-30,70.13052368164062
2017-07-03,71.34661102294922
2017-07-05,69.87782287597656
2017-07-06,67.87995910644531
2017-07-07,67.98262786865234
2017-07-10,69.51457214355469
2017-07-11,69.98049926757812
2017-07-12,69.5777587890625
2017-07-13,70.61222076416016
2017-07-14,71.44927215576172
2017-07-17,71.44136810302734
2017-07-18,71.39396667480469
2017-07-19,74.17362213134766
2017-07-20,72.94962310791016
2017-07-21,72.64166259765625
2017-07-24,73.60504913330078
2017-07-25,75.58712005615234
2017-07-26,76.1872787475586
2017-07-27,76.25836944580078
2017-07-28,76.321533203125
2017-07-31,75.71345520019531
2017-08-01,75.2949447631836
2017-08-02,75.68189239501953
2017-08-03,70.82543182373047
2017-08-04,75.18438720703125
2017-08-07,75.83982849121094
2017-08-08,75.00277709960938
2017-08-09,74.6869125366211
2017-08-10,72.69694519042969
2017-08-11,73.3365707397461
2017-08-14,71.6624984741211
2017-08-15,69.50670623779297
2017-08-16,69.53825378417969
2017-08-17,67.9905014038086
2017-08-18,68.90653228759766
2017-08-21,68.76438903808594
2017-08-22,69.04078674316406
2017-08-23,70.16999053955078
2017-08-24,70.37532043457031
2017-08-25,70.07522583007812
2017-08-28,69.51457214355469
2017-08-29,69.62511444091797
2017-08-30,69.8620376586914
2017-08-31,71.69407653808594
2017-09-01,72.58638000488281
2017-09-05,72.4442367553711
2017-09-06,73.17073059082031
2017-09-07,72.3495101928711
2017-09-08,70.20158386230469
2017-09-11,70.63587951660156
2017-09-12,71.39396667480469
2017-09-13,73.826171875
2017-09-14,74.07884979248047
2017-09-15,74.20520782470703
2017-09-18,75.13700103759766
2017-09-19,74.44998931884766
2017-09-20,76.85059356689453
2017-09-21,76.8822021484375
2017-09-22,75.6029281616211
2017-09-25,76.42414855957031
2017-09-26,76.71636199951172
2017-09-27,76.50313568115234
2017-09-28,76.70845794677734
2017-09-29,77.3559799194336
2017-10-02,78.9669189453125
2017-10-03,79.03010559082031
2017-10-04,79.5591812133789
2017-10-05,78.76949310302734
2017-10-06,78.2483139038086
2017-10-09,78.9195556640625
2017-10-10,79.56708526611328
2017-10-11,80.1672134399414
2017-10-12,79.85135650634766
2017-10-13,80.04878997802734
2017-10-16,81.02003479003906
2017-10-17,81.0279541015625
2017-10-18,80.6962890625
2017-10-19,80.22248077392578
2017-10-20,80.96481323242188
2017-10-23,79.2432861328125
2017-10-24,78.7063217163086
2017-10-25,79.66971588134766
2017-10-26,79.66181182861328
2017-10-27,82.57571411132812
2017-10-30,83.86285400390625
2017-10-31,84.62096405029297
2017-11-01,86.68988800048828
2017-11-02,86.05023193359375
2017-11-03,87.771728515625
2017-11-06,89.77748107910156
2017-11-07,88.28500366210938
2017-11-08,86.89520263671875
2017-11-09,87.6769790649414
2017-11-10,88.33240509033203
2017-11-13,87.62959289550781
2017-11-14,85.49747467041016
2017-11-15,84.19453430175781
2017-11-16,84.12346649169922
2017-11-17,84.92101287841797
2017-11-20,85.26055908203125
2017-11-21,86.19236755371094
2017-11-22,86.2713623046875
2017-11-24,87.10050201416016
2017-11-27,84.69991302490234
2017-11-28,85.46590423583984
2017-11-29,85.4027328491211
2017-11-30,86.31873321533203
2017-12-01,87.58221435546875
2017-12-04,86.08973693847656
2017-12-05,86.1213150024414
2017-12-06,83.96553802490234
2017-12-07,86.03445434570312
2017-12-08,87.4716567993164
2017-12-11,87.89016723632812
2017-12-12,88.0718002319336
2017-12-13,88.11918640136719
2017-12-14,87.6769790649414
2017-12-15,86.48455810546875
2017-12-18,86.58721160888672
2017-12-19,88.29290771484375
2017-12-20,92.58080291748047
2017-12-21,97.20828247070312
2017-12-22,98.2111587524414
2017-12-26,99.4746322631836
2017-12-27,97.27933502197266
2017-12-28,99.11924743652344
2017-12-29,99.69573211669922
2018-01-02,100.98290252685547
2018-01-03,102.00157165527344
2018-01-04,102.7596664428711
2018-01-05,102.64120483398438
2018-01-08,103.43875122070312
2018-01-09,100.67491149902344
2018-01-10,100.51697540283203
2018-01-11,102.57801055908203
2018-01-12,102.76752471923828
2018-01-16,101.09342956542969
2018-01-17,100.63545227050781
2018-01-18,100.46958923339844
2018-01-19,100.73811340332031
2018-01-22,104.40215301513672
2018-01-23,104.48113250732422
2018-01-24,102.94126892089844
2018-01-25,100.16954040527344
2018-01-26,102.72805786132812
2018-01-29,101.90680694580078
2018-01-30,99.71150207519531
2018-01-31,99.10348510742188
2018-02-01,100.00371551513672
2018-02-02,96.70288848876953
2018-02-05,94.97349548339844
2018-02-06,96.26065826416016
2018-02-07,93.57579040527344
2018-02-08,87.91387176513672
2018-02-09,87.26634216308594
2018-02-12,91.60953521728516
2018-02-13,90.83562469482422
2018-02-14,96.99506378173828
2018-02-15,98.82709503173828
2018-02-16,97.82420349121094
2018-02-20,96.97927856445312
2018-02-21,95.53417205810547
2018-02-22,97.37410736083984
2018-02-23,101.02237701416016
2018-02-26,100.8565444946289
2018-02-27,99.632568359375
2018-02-28,98.42439270019531
2018-03-01,99.82211303710938
2018-03-02,101.93048095703125
2018-03-05,102.85441589355469
2018-03-06,100.3590316772461
2018-03-07,99.71150207519531
2018-03-08,98.86659240722656
2018-03-09,101.81993103027344
2018-03-12,100.61174774169922
2018-03-13,100.40643310546875
2018-03-14,99.34827423095703
2018-03-15,98.39277648925781
2018-03-16,99.11137390136719
2018-03-19,96.83712768554688
2018-03-20,99.13505554199219
2018-03-21,102.79912567138672
2018-03-22,100.90390014648438
2018-03-23,101.04607391357422
2018-03-26,105.20761108398438
2018-03-27,102.00946044921875
2018-03-28,98.44806671142578
2018-03-29,99.90894317626953
2018-04-02,96.54496765136719
2018-04-03,97.47675323486328
2018-04-04,96.79766082763672
2018-04-05,98.24272918701172
2018-04-06,92.09121704101562
2018-04-09,89.46160888671875
2018-04-10,92.69136047363281
2018-04-11,92.02804565429688
2018-04-12,91.87010955810547
2018-04-13,93.7337417602539
2018-04-16,94.0022201538086
2018-04-17,96.5765380859375
2018-04-18,100.366943359375
2018-04-19,101.7725830078125
2018-04-20,101.39351654052734
2018-04-23,101.26716613769531
2018-04-24,99.28510284423828
2018-04-25,99.3009033203125
2018-04-26,100.18531036376953
2018-04-27,99.37985229492188
2018-04-30,101.4330062866211
2018-05-01,101.15663146972656
2018-05-02,101.80415344238281
2018-05-03,99.9010238647461
2018-05-04,100.52490997314453
2018-05-07,102.84652709960938
2018-05-08,106.38423156738281
2018-05-09,107.80560302734375
2018-05-10,102.49115753173828
2018-05-11,97.77684020996094
2018-05-14,98.10848999023438
2018-05-15,101.49616241455078
2018-05-16,104.3389892578125
2018-05-17,107.60030364990234
2018-05-18,106.37127685546875
2018-05-21,108.09432983398438
2018-05-22,104.51383972167969
2018-05-23,102.46671295166016
2018-05-24,98.79137420654297
2018-05-25,95.12393951416016
2018-05-29,95.63770294189453
2018-05-30,97.06040954589844
2018-05-31,95.44801330566406
2018-06-01,91.29054260253906
2018-06-04,88.28703308105469
2018-06-05,88.16847229003906
2018-06-06,88.69804382324219
2018-06-07,90.19978332519531
2018-06-08,90.07332611083984
2018-06-11,89.9705810546875
2018-06-12,93.96207427978516
2018-06-13,93.54314422607422
2018-06-14,91.64620208740234
2018-06-15,91.35376739501953
2018-06-18,96.88652801513672
2018-06-19,100.83848571777344
2018-06-20,102.40348052978516
2018-06-21,97.79548645019531
2018-06-22,99.24189758300781
2018-06-25,96.11194610595703
2018-06-26,100.01647186279297
2018-06-27,102.85401153564453
2018-06-28,103.41519165039062
2018-06-29,103.9921646118164
2018-07-02,102.19798278808594
2018-07-03,102.7907943725586
2018-07-05,104.3320541381836
2018-07-06,106.67951965332031
2018-07-09,108.02317810058594
2018-07-10,105.88121795654297
2018-07-11,103.35194396972656
2018-07-12,102.97254180908203
2018-07-13,103.81037139892578
2018-07-16,102.74334716796875
2018-07-17,103.26498413085938
2018-07-18,103.21759033203125
2018-07-19,104.40316772460938
2018-07-20,103.66020202636719
2018-07-23,103.67599487304688
2018-07-24,105.47810363769531
2018-07-25,106.45030212402344
2018-07-26,106.34754943847656
2018-07-27,104.60076141357422
2018-07-30,105.68362426757812
2018-07-31,104.2925033569336
2018-08-01,105.02757263183594
2018-08-02,106.30013275146484
2018-08-03,103.38356018066406
2018-08-06,105.61246490478516
2018-08-07,106.49774169921875
2018-08-08,105.74681854248047
2018-08-09,103.66020202636719
2018-08-10,106.545166015625
2018-08-13,104.22929382324219
2018-08-14,105.71525573730469
2018-08-15,93.02940368652344
2018-08-16,95.21088409423828
2018-08-17,95.0882568359375
2018-08-20,95.7291259765625
2018-08-21,96.99507904052734
2018-08-22,98.29268646240234
2018-08-23,96.21178436279297
2018-08-24,96.33045196533203
2018-08-27,97.1058578491211
2018-08-28,95.83199310302734
2018-08-29,96.45706939697266
2018-08-30,96.14847564697266
2018-08-31,95.80035400390625
2018-09-04,95.19902038574219
2018-09-05,92.93617248535156
2018-09-06,90.58623504638672
2018-09-07,89.13040924072266
2018-09-10,88.70315551757812
2018-09-11,92.09747314453125
2018-09-12,95.34938049316406
2018-09-13,94.0042724609375
2018-09-14,96.31463623046875
2018-09-17,97.07422637939453
2018-09-18,98.7041015625
2018-09-19,101.73445892333984
2018-09-20,100.26280975341797
2018-09-21,101.71072387695312
2018-09-24,105.1208724975586
2018-09-25,106.42635345458984
2018-09-26,103.91031646728516
2018-09-27,106.07032012939453
2018-09-28,106.96440124511719
2018-10-01,108.23826599121094
2018-10-02,108.43606567382812
2018-10-03,110.70685577392578
2018-10-04,107.01184844970703
2018-10-05,107.88224792480469
2018-10-08,105.13667297363281
2018-10-09,106.91692352294922
2018-10-10,102.28829956054688
2018-10-11,98.60916137695312
2018-10-12,99.7880859375
2018-10-15,101.22018432617188
2018-10-16,103.50678253173828
2018-10-17,102.47030639648438
2018-10-18,100.45268249511719
2018-10-19,100.56346130371094
2018-10-22,98.55375671386719
2018-10-23,94.24164581298828
2018-10-24,89.32821655273438
2018-10-25,90.388427734375
2018-10-26,90.00865936279297
2018-10-29,85.58576202392578
2018-10-30,86.9387435913086
2018-10-31,88.90093994140625
2018-11-01,91.3458023071289
2018-11-02,90.45175170898438
2018-11-05,91.77305603027344
2018-11-06,89.70008850097656
2018-11-07,91.67813110351562
2018-11-08,87.54796600341797
2018-11-09,90.07986450195312
2018-11-12,87.2156753540039
2018-11-13,85.33257293701172
2018-11-14,86.01300048828125
2018-11-15,88.80599975585938
2018-11-16,90.54464721679688
2018-11-19,90.14859008789062
2018-11-20,86.1247787475586
2018-11-21,86.52079772949219
2018-11-23,83.07518768310547
2018-11-26,86.58417510986328
2018-11-27,87.00399780273438
2018-11-28,86.97232055664062
2018-11-29,88.71492767333984
2018-11-30,87.43169403076172
2018-12-03,88.84957885742188
2018-12-04,83.23360443115234
2018-12-06,80.65135955810547
2018-12-07,81.34840393066406
2018-12-10,79.70875549316406
2018-12-11,79.24144744873047
2018-12-12,78.01368713378906
2018-12-13,76.29483795166016
2018-12-14,73.43536376953125
2018-12-17,70.1323013305664
2018-12-18,69.64912414550781
2018-12-19,71.76403045654297
2018-12-20,70.52043914794922
2018-12-21,70.31449127197266
2018-12-24,67.8590087890625
2018-12-26,72.86504364013672
2018-12-27,73.56999969482422
2018-12-28,72.78583526611328
2018-12-31,73.42742156982422
2019-01-02,75.42351531982422
2019-01-03,76.16807556152344
2019-01-04,79.154296875
2019-01-07,81.29296112060547
2019-01-08,83.130615234375
2019-01-09,84.58809661865234
2019-01-10,84.06527709960938
2019-01-11,82.45734405517578
2019-01-14,82.7821044921875
2019-01-15,83.17816925048828
2019-01-16,83.67718505859375
2019-01-17,83.68509674072266
2019-01-18,84.66728210449219
2019-01-22,80.36620330810547
2019-01-23,80.26322174072266
2019-01-24,80.4454116821289
2019-01-25,80.96028137207031
2019-01-28,79.44738006591797
2019-01-29,79.33648681640625
2019-01-30,80.99989318847656
2019-01-31,81.68109130859375
2019-02-01,81.4989013671875
2019-02-04,82.81377410888672
2019-02-05,80.69889068603516
2019-02-06,80.51669311523438
2019-02-07,77.59388732910156
2019-02-08,76.51661682128906
2019-02-11,77.5146484375
2019-02-12,78.1641845703125
2019-02-13,80.01769256591797
2019-02-14,82.24348449707031
2019-02-15,83.5663070678711
2019-02-19,83.01180267333984
2019-02-20,84.41946411132812
2019-02-21,81.00144958496094
2019-02-22,82.50031280517578
2019-02-25,83.4995346069336
2019-02-26,83.67399597167969
2019-02-27,83.65814971923828
2019-02-28,81.62796020507812
2019-03-01,83.1030044555664
2019-03-04,83.0078353881836
2019-03-05,81.38212585449219
2019-03-06,79.34400177001953
2019-03-07,77.52792358398438
2019-03-08,75.73562622070312
2019-03-11,77.38516235351562
2019-03-12,79.70083618164062
2019-03-13,82.01654052734375
2019-03-14,82.6430435180664
2019-03-15,81.19970703125
2019-03-18,82.9047622680664
2019-03-19,81.82620239257812
2019-03-20,83.41231536865234
2019-03-21,83.9912338256836
2019-03-22,80.39082336425781
2019-03-25,80.0815200805664
2019-03-26,81.3741683959961
2019-03-27,81.16797637939453
2019-03-28,81.31867218017578
2019-03-29,80.51768493652344
2019-04-01,82.23066711425781
2019-04-02,81.27902221679688
2019-04-03,79.27262878417969
2019-04-04,79.1774673461914
2019-04-05,81.2472915649414
2019-04-08,82.75408172607422
2019-04-09,81.55659484863281
2019-04-10,82.37342071533203
2019-04-11,79.24088287353516
2019-04-12,84.28465270996094
2019-04-15,84.0308837890625
2019-04-16,84.75253295898438
2019-04-17,85.8390121459961
2019-04-18,85.07768249511719
2019-04-22,88.1864242553711
2019-04-23,88.67018127441406
2019-04-24,88.05952453613281
2019-04-25,86.92549896240234
2019-04-26,85.02217102050781
2019-04-29,84.7763442993164
2019-04-30,84.37189483642578
2019-05-01,80.39082336425781
2019-05-02,78.60645294189453
2019-05-03,79.67706298828125
2019-05-06,79.85945892333984
2019-05-07,77.9006576538086
2019-05-08,83.94363403320312
2019-05-09,85.8390121459961
2019-05-10,85.56144714355469
2019-05-13,85.0142593383789
2019-05-14,86.52896881103516
2019-05-15,86.48931884765625
2019-05-16,87.73438262939453
2019-05-17,88.04366302490234
2019-05-20,86.96513366699219
2019-05-21,90.24835968017578
2019-05-22,86.34656524658203
2019-05-23,82.50031280517578
2019-05-24,82.71321868896484
2019-05-28,82.24449920654297
2019-05-29,80.4886703491211
2019-05-30,79.72599029541016
2019-05-31,77.90662384033203
2019-06-03,77.99400329589844
2019-06-04,78.75672149658203
2019-06-05,76.36532592773438
2019-06-06,77.5252685546875
2019-06-07,77.08036041259766
2019-06-10,77.5411605834961
2019-06-11,79.25724792480469
2019-06-12,78.02580261230469
2019-06-13,79.58297729492188
2019-06-14,78.61370849609375
2019-06-17,80.70320892333984
2019-06-18,83.05485534667969
2019-06-19,82.72117614746094
2019-06-20,85.47801208496094
2019-06-21,87.2258529663086
2019-06-24,85.51774597167969
2019-06-25,83.5950927734375
2019-06-26,85.1920166015625
2019-06-27,85.3985595703125
2019-06-28,86.57437896728516
2019-07-01,86.87629699707031
2019-07-02,82.76087951660156
2019-07-03,83.57920837402344
2019-07-05,85.33500671386719
2019-07-08,84.97750091552734
2019-07-09,84.98542785644531
2019-07-10,87.13847351074219
2019-07-11,86.85244750976562
2019-07-12,88.05210876464844
2019-07-15,84.54051208496094
2019-07-16,82.71321868896484
2019-07-17,80.87003326416016
2019-07-18,82.29216766357422
2019-07-19,83.1104736328125
2019-07-22,82.22064208984375
2019-07-23,82.97541809082031
2019-07-24,82.98334503173828
2019-07-25,80.56019592285156
2019-07-26,81.02893829345703
2019-07-29,79.23339080810547
2019-07-30,81.69630432128906
2019-07-31,82.17296600341797
2019-08-01,77.38225555419922
2019-08-02,77.45378875732422
2019-08-05,72.65511322021484
2019-08-06,72.34526824951172
2019-08-07,73.67999267578125
2019-08-08,75.63442993164062
2019-08-09,76.60366821289062
2019-08-12,76.9691390991211
2019-08-13,79.40023803710938
2019-08-14,76.5162582397461
2019-08-15,76.26792907714844
2019-08-16,77.42218017578125
2019-08-19,79.57147979736328
2019-08-20,79.03013610839844
2019-08-21,79.68289184570312
2019-08-22,78.99034881591797
2019-08-23,75.30471801757812
2019-08-26,74.4290771484375
2019-08-27,73.52957916259766
2019-08-28,76.920654296875
2019-08-29,78.47294616699219
2019-08-30,78.07492065429688
2019-09-03,77.21520233154297
2019-09-04,77.86796569824219
2019-09-05,77.73262786865234
2019-09-06,76.10073852539062
2019-09-09,76.84903717041016
2019-09-10,79.17343139648438
2019-09-11,78.5843734741211
2019-09-12,76.55448913574219
2019-09-13,77.00027465820312
2019-09-16,83.61531829833984
2019-09-17,79.9615249633789
2019-09-18,78.21024322509766
2019-09-19,77.47789001464844
2019-09-20,77.0718994140625
2019-09-23,78.24208068847656
2019-09-24,75.21715545654297
2019-09-25,74.22211456298828
2019-09-26,71.73849487304688
2019-09-27,71.63501739501953
2019-09-30,71.57131958007812
2019-10-01,67.6628189086914
2019-10-02,66.16627502441406
2019-10-03,68.37126922607422
2019-10-04,67.99713897705078
2019-10-07,66.36528015136719
2019-10-08,64.33540344238281
2019-10-09,64.91649627685547
2019-10-10,65.7045669555664
2019-10-11,66.5802001953125
2019-10-14,66.8349380493164
2019-10-15,67.5354232788086
2019-10-16,66.41303253173828
2019-10-17,66.89862060546875
2019-10-18,65.2508316040039
2019-10-21,65.86376953125
2019-10-22,68.21206665039062
2019-10-23,69.3822250366211
2019-10-24,69.1832275390625
2019-10-25,69.62104797363281
2019-10-28,68.93646240234375
2019-10-29,69.98723602294922
2019-10-30,67.16925048828125
2019-10-31,68.26777648925781
2019-11-01,69.08770751953125
2019-11-04,71.92955017089844
2019-11-05,71.8260726928711
2019-11-06,61.45375442504883
2019-11-07,60.14826202392578
2019-11-08,60.04476547241211
2019-11-11,61.11942672729492
2019-11-12,62.098533630371094
2019-11-13,61.302494049072266
2019-11-14,60.87797546386719
2019-11-15,61.5163459777832
2019-11-18,60.43110656738281
2019-11-19,59.20221710205078
2019-11-20,60.08000183105469
2019-11-21,60.303428649902344
2019-11-22,60.111900329589844
2019-11-25,61.54826354980469
2019-11-26,61.524349212646484
2019-11-27,62.6574821472168
2019-11-29,61.715850830078125
2019-12-02,62.14677047729492
2019-12-03,61.37272262573242
2019-12-04,64.28536224365234
2019-12-05,63.790611267089844
2019-12-06,66.41594696044922
2019-12-09,66.85484313964844
2019-12-10,66.59950256347656
2019-12-11,66.8947525024414
2019-12-12,68.84182739257812
2019-12-13,67.90021514892578
2019-12-16,69.9749755859375
2019-12-17,69.11315155029297
2019-12-18,69.4881591796875
2019-12-19,69.80741119384766
2019-12-20,70.23828887939453
2019-12-23,71.04426574707031
2019-12-24,71.9619369506836
2019-12-26,72.86363983154297
2019-12-27,72.4327392578125
2019-12-30,72.67214965820312
2019-12-31,74.10052490234375
2020-01-02,73.93296813964844
2020-01-03,75.33740234375
2020-01-06,75.72840881347656
2020-01-07,76.94132995605469
2020-01-08,74.47557830810547
2020-01-09,75.12991333007812
2020-01-10,73.62174224853516
2020-01-13,72.20133972167969
2020-01-14,72.82373809814453
2020-01-15,72.86363983154297
2020-01-16,72.40880584716797
2020-01-17,71.45122528076172
2020-01-21,70.47769165039062
2020-01-22,68.17950439453125
2020-01-23,67.5889892578125
2020-01-24,66.10474395751953
2020-01-27,63.33576583862305
2020-01-28,63.13627624511719
2020-01-29,61.89939498901367
2020-01-30,61.03757858276367
2020-01-31,59.36979293823242
2020-02-03,58.316463470458984
2020-02-04,58.42817687988281
2020-02-05,61.76372146606445
2020-02-06,60.83009719848633
2020-02-07,59.24211883544922
2020-02-10,57.45463180541992
2020-02-11,57.86162185668945
2020-02-12,59.32989501953125
2020-02-13,59.481510162353516
2020-02-14,59.824642181396484
2020-02-18,59.497474670410156
2020-02-19,63.27191925048828
2020-02-20,62.62556076049805
2020-02-21,60.965755462646484
2020-02-24,56.720497131347656
2020-02-25,53.592411041259766
2020-02-26,50.384525299072266
2020-02-27,47.46391677856445
2020-02-28,49.474822998046875
2020-03-02,49.88829040527344
2020-03-03,49.583213806152344
2020-03-04,49.02925491333008
2020-03-05,46.73313903808594
2020-03-06,38.98576354980469
2020-03-09,21.58025550842285
2020-03-10,23.82819366455078
2020-03-11,21.034326553344727
2020-03-12,20.568683624267578
2020-03-13,21.829137802124023
