Price,Close
Ticker,CTSH
Date,
2011-09-15,29.22828483581543
2011-09-16,29.28664779663086
2011-09-19,28.747957229614258
2011-09-20,28.734487533569336
2011-09-21,28.21375846862793
2011-09-22,27.329416275024414
2011-09-23,28.074600219726562
2011-09-26,28.7524471282959
2011-09-27,29.861236572265625
2011-09-28,29.201353073120117
2011-09-29,29.201353073120117
2011-09-30,28.14642333984375
2011-10-03,27.540393829345703
2011-10-04,28.22722816467285
2011-10-05,28.626754760742188
2011-10-06,29.6098575592041
2011-10-07,29.457233428955078
2011-10-10,30.467266082763672
2011-10-11,30.292205810546875
2011-10-12,31.98906135559082
2011-10-13,31.881315231323242
2011-10-14,32.42001724243164
2011-10-17,32.02497482299805
2011-10-18,32.110267639160156
2011-10-19,31.562593460083008
2011-10-20,31.136133193969727
2011-10-21,31.522188186645508
2011-10-24,32.06986618041992
2011-10-25,31.481796264648438
2011-10-26,31.912755966186523
2011-10-27,34.37275314331055
2011-10-28,33.968746185302734
2011-10-31,32.65793228149414
2011-11-01,31.836437225341797
2011-11-02,31.387523651123047
2011-11-03,31.975589752197266
2011-11-04,31.80052947998047
2011-11-07,31.638916015625
2011-11-08,32.033958435058594
2011-11-09,30.337087631225586
2011-11-10,30.22934341430664
2011-11-11,30.893726348876953
2011-11-14,30.3460636138916
2011-11-15,31.230411529541016
2011-11-16,30.705188751220703
2011-11-17,30.139562606811523
2011-11-18,29.731060028076172
2011-11-21,29.048725128173828
2011-11-22,29.255220413208008
2011-11-23,27.809741973876953
2011-11-25,28.04766082763672
2011-11-28,29.039751052856445
2011-11-29,29.08014488220215
2011-11-30,30.233837127685547
2011-12-01,30.341575622558594
2011-12-02,30.750078201293945
2011-12-05,31.405473709106445
2011-12-06,31.374055862426758
2011-12-07,31.3201904296875
2011-12-08,30.22934341430664
2011-12-09,31.145118713378906
2011-12-12,30.274242401123047
2011-12-13,30.036312103271484
2011-12-14,29.214820861816406
2011-12-15,29.42131233215332
2011-12-16,29.398868560791016
2011-12-19,28.797340393066406
2011-12-20,30.359535217285156
2011-12-21,28.496566772460938
2011-12-22,28.819778442382812
2011-12-23,28.98138999938965
2011-12-27,28.815290451049805
2011-12-28,28.357406616210938
2011-12-29,28.577363967895508
2011-12-30,28.869157791137695
2012-01-03,29.502113342285156
2012-01-04,29.6098575592041
2012-01-05,30.206893920898438
2012-01-06,29.811861038208008
2012-01-09,29.915117263793945
2012-01-10,31.315698623657227
2012-01-11,31.54911994934082
2012-01-12,31.023906707763672
2012-01-13,30.678253173828125
2012-01-17,30.718652725219727
2012-01-18,31.13164710998535
2012-01-19,31.342632293701172
2012-01-20,31.499752044677734
2012-01-23,31.697265625
2012-01-24,31.95314598083496
2012-01-25,32.217994689941406
2012-01-26,31.975589752197266
2012-01-27,32.020477294921875
2012-01-30,31.86785125732422
2012-01-31,32.20901870727539
2012-02-01,32.756683349609375
2012-02-02,32.59508514404297
2012-02-03,32.92727279663086
2012-02-06,32.48735046386719
2012-02-07,32.32574462890625
2012-02-08,31.760116577148438
2012-02-09,31.72869300842285
2012-02-10,31.459346771240234
2012-02-13,31.715238571166992
2012-02-14,31.760116577148438
2012-02-15,31.74665069580078
2012-02-16,32.30329895019531
2012-02-17,31.908246994018555
2012-02-21,31.697265625
2012-02-22,31.93518829345703
2012-02-23,31.692773818969727
2012-02-24,32.40205764770508
2012-02-27,32.32124328613281
2012-02-28,32.1192512512207
2012-02-29,31.84990119934082
2012-03-01,32.03844451904297
2012-03-02,32.02497482299805
2012-03-05,32.06986618041992
2012-03-06,31.598508834838867
2012-03-07,31.912755966186523
2012-03-08,32.70730209350586
2012-03-09,32.63548278808594
2012-03-12,32.68037414550781
2012-03-13,33.95077133178711
2012-03-14,33.807132720947266
2012-03-15,34.23359298706055
2012-03-16,34.52538299560547
2012-03-19,34.20216751098633
2012-03-20,34.01362228393555
2012-03-21,34.538856506347656
2012-03-22,34.28297424316406
2012-03-23,34.2874641418457
2012-03-26,34.866554260253906
2012-03-27,34.74982833862305
2012-03-28,34.296443939208984
2012-03-29,34.25154495239258
2012-03-30,34.5433235168457
2012-04-02,34.57026290893555
2012-04-03,34.256038665771484
2012-04-04,34.2425651550293
2012-04-05,34.695945739746094
2012-04-09,34.076480865478516
2012-04-10,33.587158203125
2012-04-11,33.83407211303711
2012-04-12,34.45804977416992
2012-04-13,33.12928009033203
2012-04-16,32.63548278808594
2012-04-17,33.331295013427734
2012-04-18,32.62201690673828
2012-04-19,32.2763557434082
2012-04-20,32.146183013916016
2012-04-23,32.217994689941406
2012-04-24,32.4963264465332
2012-04-25,32.370628356933594
2012-04-26,32.94971466064453
2012-04-27,33.210086822509766
2012-04-30,32.91830062866211
2012-05-01,32.940731048583984
2012-05-02,32.698326110839844
2012-05-03,31.912755966186523
2012-05-04,31.270816802978516
2012-05-07,25.273422241210938
2012-05-08,27.069047927856445
2012-05-09,27.199230194091797
2012-05-10,27.40572166442871
2012-05-11,27.51346206665039
2012-05-14,26.952333450317383
2012-05-15,27.473064422607422
2012-05-16,27.10047149658203
2012-05-17,26.687477111816406
2012-05-18,26.768278121948242
2012-05-21,27.419191360473633
2012-05-22,27.351858139038086
2012-05-23,27.504487991333008
2012-05-24,26.9837589263916
2012-05-25,26.934375762939453
2012-05-29,27.383281707763672
2012-05-30,26.422616958618164
2012-05-31,26.148788452148438
2012-06-01,25.542768478393555
2012-06-04,26.005138397216797
2012-06-05,26.19816780090332
2012-06-06,26.9837589263916
2012-06-07,26.633609771728516
2012-06-08,26.41813087463379
2012-06-11,26.06350326538086
2012-06-12,26.31937599182129
2012-06-13,26.310396194458008
2012-06-14,26.5258731842041
2012-06-15,27.15882682800293
2012-06-18,26.902952194213867
2012-06-19,27.10944938659668
2012-06-20,27.091493606567383
2012-06-21,26.023090362548828
2012-06-22,26.247549057006836
2012-06-25,25.991668701171875
2012-06-26,25.56072235107422
2012-06-27,25.86148452758789
2012-06-28,25.228534698486328
2012-06-29,26.934375762939453
2012-07-02,26.66054344177246
2012-07-03,26.8221492767334
2012-07-05,27.03313446044922
2012-07-06,25.88393783569336
2012-07-09,25.74925994873047
2012-07-10,25.224042892456055
2012-07-11,25.37217903137207
2012-07-12,24.846960067749023
2012-07-13,25.704374313354492
2012-07-16,26.153276443481445
2012-07-17,26.117366790771484
2012-07-18,26.6246280670166
2012-07-19,26.467514038085938
2012-07-20,25.731306076049805
2012-07-23,25.358722686767578
2012-07-24,24.98163604736328
2012-07-25,25.183637619018555
2012-07-26,25.56969451904297
2012-07-27,26.27448081970215
2012-07-30,25.726818084716797
2012-07-31,25.48440933227539
2012-08-01,25.25546646118164
2012-08-02,25.264450073242188
2012-08-03,25.973718643188477
2012-08-06,28.824270248413086
2012-08-07,28.640214920043945
2012-08-08,28.909564971923828
2012-08-09,28.927520751953125
2012-08-10,29.16544532775879
2012-08-13,29.1519718170166
2012-08-14,28.869157791137695
2012-08-15,28.608793258666992
2012-08-16,29.142993927001953
2012-08-17,28.945476531982422
2012-08-20,28.779380798339844
2012-08-21,28.927520751953125
2012-08-22,29.10259246826172
2012-08-23,29.17441749572754
2012-08-24,29.11606216430664
2012-08-27,28.97690200805664
2012-08-28,28.91854476928711
2012-08-29,29.05770492553711
2012-08-30,28.65367889404297
2012-08-31,28.85569190979004
2012-09-04,28.828758239746094
2012-09-05,28.671642303466797
2012-09-06,29.600881576538086
2012-09-07,30.166505813598633
2012-09-10,29.99591064453125
2012-09-11,30.193435668945312
2012-09-12,30.615402221679688
2012-09-13,31.44139289855957
2012-09-14,31.872344970703125
2012-09-17,30.996978759765625
2012-09-18,30.83986473083496
2012-09-19,30.79946517944336
2012-09-20,30.637849807739258
2012-09-21,30.79946517944336
2012-09-24,30.73212242126465
2012-09-25,30.485231399536133
2012-09-26,30.471752166748047
2012-09-27,30.84884262084961
2012-09-28,31.374055862426758
2012-10-01,31.984575271606445
2012-10-02,31.930702209472656
2012-10-03,32.11475372314453
2012-10-04,32.24492645263672
2012-10-05,32.240447998046875
2012-10-08,32.029457092285156
2012-10-09,31.409971237182617
2012-10-10,31.136133193969727
2012-10-11,31.34712791442871
2012-10-12,31.216955184936523
2012-10-15,31.33365821838379
2012-10-16,31.535675048828125
2012-10-17,31.216955184936523
2012-10-18,31.140634536743164
2012-10-19,30.871278762817383
2012-10-22,31.33814239501953
2012-10-23,31.23938751220703
2012-10-24,30.794973373413086
2012-10-25,30.601945877075195
2012-10-26,29.95551109313965
2012-10-31,29.91960334777832
2012-11-01,30.170984268188477
2012-11-02,29.69515037536621
2012-11-05,29.63678550720215
2012-11-06,30.233837127685547
2012-11-07,30.049785614013672
2012-11-08,29.300113677978516
2012-11-09,29.627809524536133
2012-11-12,29.605365753173828
2012-11-13,29.304601669311523
2012-11-14,28.86018943786621
2012-11-15,29.18340492248535
2012-11-16,29.511096954345703
2012-11-19,29.69515037536621
2012-11-20,29.33152961730957
2012-11-21,29.40785026550293
2012-11-23,29.84328842163086
2012-11-26,29.623321533203125
2012-11-27,29.42131233215332
2012-11-28,29.484167098999023
2012-11-29,30.130584716796875
2012-11-30,30.179977416992188
2012-12-03,30.067739486694336
2012-12-04,30.139562606811523
2012-12-05,31.31121826171875
2012-12-06,31.409971237182617
2012-12-07,31.567073822021484
2012-12-10,31.858875274658203
2012-12-11,32.44245529174805
2012-12-12,32.411033630371094
2012-12-13,32.36164855957031
2012-12-14,32.559165954589844
2012-12-17,32.74321746826172
2012-12-18,33.33576965332031
2012-12-19,32.891361236572266
2012-12-20,33.093360900878906
2012-12-21,33.097862243652344
2012-12-24,32.92727279663086
2012-12-26,32.83749008178711
2012-12-27,32.77015686035156
2012-12-28,32.46041488647461
2012-12-31,33.16519546508789
2013-01-02,34.179725646972656
2013-01-03,33.82957458496094
2013-01-04,33.748779296875
2013-01-07,33.896907806396484
2013-01-08,33.44349670410156
2013-01-09,33.40311050415039
2013-01-10,33.6904182434082
2013-01-11,35.225677490234375
2013-01-14,35.21670150756836
2013-01-15,35.08650207519531
2013-01-16,35.0236701965332
2013-01-17,35.24811935424805
2013-01-18,35.607242584228516
2013-01-22,35.10445785522461
2013-01-23,34.906951904296875
2013-01-24,34.534358978271484
2013-01-25,34.848594665527344
2013-01-28,34.897979736328125
2013-01-29,34.96979904174805
2013-01-30,35.0236701965332
2013-01-31,35.09549331665039
2013-02-01,35.454612731933594
2013-02-04,34.91143035888672
2013-02-05,35.16731262207031
2013-02-06,34.23807144165039
2013-02-07,35.24363327026367
2013-02-08,35.34239196777344
2013-02-11,34.61965560913086
2013-02-12,34.38621520996094
2013-02-13,34.2874641418457
2013-02-14,34.19768524169922
2013-02-15,34.498451232910156
2013-02-19,35.15834426879883
2013-02-20,34.58822250366211
2013-02-21,33.744285583496094
2013-02-22,34.2874641418457
2013-02-25,33.88344955444336
2013-02-26,34.05402374267578
2013-02-27,34.64658737182617
2013-02-28,34.46254348754883
2013-03-01,34.98775100708008
2013-03-04,35.27954864501953
2013-03-05,35.84067153930664
2013-03-06,36.22673416137695
2013-03-07,36.150421142578125
2013-03-08,36.14143753051758
2013-03-11,35.81373596191406
2013-03-12,35.472572326660156
2013-03-13,35.548885345458984
2013-03-14,35.31993865966797
2013-03-15,35.17630386352539
2013-03-18,34.8396110534668
2013-03-19,34.61066818237305
2013-03-20,34.8396110534668
2013-03-21,34.179725646972656
2013-03-22,33.623069763183594
2013-03-25,33.394142150878906
2013-03-26,33.49739456176758
2013-03-27,33.31333541870117
2013-03-28,34.395198822021484
2013-04-01,34.44906234741211
2013-04-02,34.27848434448242
2013-04-03,33.632057189941406
2013-04-04,33.434539794921875
2013-04-05,33.06642532348633
2013-04-08,33.48391342163086
2013-04-09,33.4076042175293
2013-04-10,34.25154495239258
2013-04-11,34.862060546875
2013-04-12,33.91935348510742
2013-04-15,32.797088623046875
2013-04-16,32.60405349731445
2013-04-17,31.84990119934082
2013-04-18,31.638916015625
2013-04-19,30.440324783325195
2013-04-22,29.942045211791992
2013-04-23,29.17441749572754
2013-04-24,27.800765991210938
2013-04-25,27.540393829345703
2013-04-26,27.814233779907227
2013-04-29,28.249671936035156
2013-04-30,29.08913230895996
2013-05-01,28.501062393188477
2013-05-02,28.882627487182617
2013-05-03,29.901649475097656
2013-05-06,29.470693588256836
2013-05-07,29.125036239624023
2013-05-08,30.592971801757812
2013-05-09,30.727636337280273
2013-05-10,29.192373275756836
2013-05-13,28.22722816467285
2013-05-14,28.007261276245117
2013-05-15,28.927520751953125
2013-05-16,28.379852294921875
2013-05-17,29.403358459472656
2013-05-20,28.967920303344727
2013-05-21,29.00383186340332
2013-05-22,29.24624252319336
2013-05-23,28.779380798339844
2013-05-24,28.626754760742188
2013-05-28,28.61328887939453
2013-05-29,28.85569190979004
2013-05-30,29.08913230895996
2013-05-31,29.02178955078125
2013-06-03,29.12055206298828
2013-06-04,29.098108291625977
2013-06-05,28.67613410949707
2013-06-06,29.33601951599121
2013-06-07,29.888179779052734
2013-06-10,28.779380798339844
2013-06-11,28.923025131225586
2013-06-12,28.729999542236328
2013-06-13,28.689598083496094
2013-06-14,28.272113800048828
2013-06-17,28.487590789794922
2013-06-18,28.747957229614258
2013-06-19,28.523500442504883
2013-06-20,28.150909423828125
2013-06-21,27.971351623535156
2013-06-24,27.69752311706543
2013-06-25,28.191316604614258
2013-06-26,28.66266632080078
2013-06-27,28.32598304748535
2013-06-28,28.119487762451172
2013-07-01,28.761425018310547
2013-07-02,28.88711929321289
2013-07-03,29.071165084838867
2013-07-05,29.29562759399414
2013-07-08,29.659242630004883
2013-07-09,29.874713897705078
2013-07-10,31.284284591674805
2013-07-11,31.894794464111328
2013-07-12,32.06535720825195
2013-07-15,31.84990119934082
2013-07-16,31.8768253326416
2013-07-17,31.966617584228516
2013-07-18,32.541221618652344
2013-07-19,32.482852935791016
2013-07-22,32.711795806884766
2013-07-23,32.455928802490234
2013-07-24,32.20901870727539
2013-07-25,32.59956741333008
2013-07-26,32.65345001220703
2013-07-29,32.57712936401367
2013-07-30,32.48735046386719
2013-07-31,32.4963264465332
2013-08-01,32.98564147949219
2013-08-02,32.999107360839844
2013-08-05,32.9542121887207
2013-08-06,33.22355651855469
2013-08-07,33.13376998901367
2013-08-08,32.72077178955078
2013-08-09,32.841983795166016
2013-08-12,32.94523620605469
2013-08-13,32.92277908325195
2013-08-14,32.49184036254883
2013-08-15,31.809499740600586
2013-08-16,32.0788459777832
2013-08-19,31.86785125732422
2013-08-20,31.715238571166992
2013-08-21,32.54570388793945
2013-08-22,32.66242599487305
2013-08-23,33.10684585571289
2013-08-26,33.04848098754883
2013-08-27,32.40654754638672
2013-08-28,33.12030792236328
2013-08-29,33.228050231933594
2013-08-30,32.90483856201172
2013-09-03,33.43901824951172
2013-09-04,33.98219680786133
2013-09-05,34.11688232421875
2013-09-06,34.79022979736328
2013-09-09,35.15834426879883
2013-09-10,35.58031463623047
2013-09-11,35.84965515136719
2013-09-12,35.37830352783203
2013-09-13,35.773345947265625
2013-09-16,36.294063568115234
2013-09-17,36.40629959106445
2013-09-18,37.524078369140625
2013-09-19,37.09760284423828
2013-09-20,36.94498062133789
2013-09-23,37.00334167480469
2013-09-24,37.209835052490234
2013-09-25,37.322059631347656
2013-09-26,37.254730224609375
2013-09-27,37.12453842163086
2013-09-30,36.86418151855469
2013-10-01,37.36246109008789
2013-10-02,37.60038375854492
2013-10-03,37.49713897705078
2013-10-04,38.089691162109375
2013-10-07,37.75300979614258
2013-10-08,36.89112091064453
2013-10-09,36.80133819580078
2013-10-10,37.79791259765625
2013-10-11,39.88531494140625
2013-10-14,39.60250473022461
2013-10-15,38.56554412841797
2013-10-16,38.017879486083984
2013-10-17,38.5834846496582
2013-10-18,38.502681732177734
2013-10-21,38.9246711730957
2013-10-22,38.870792388916016
2013-10-23,38.641849517822266
2013-10-24,38.8797721862793
2013-10-25,38.91120147705078
2013-10-28,39.88083267211914
2013-10-29,40.11874771118164
2013-10-30,39.261348724365234
2013-10-31,39.023414611816406
2013-11-01,39.2972526550293
2013-11-04,38.98752212524414
2013-11-05,40.2175178527832
2013-11-06,40.706809997558594
2013-11-07,40.177120208740234
2013-11-08,40.50480651855469
2013-11-11,40.72477722167969
2013-11-12,41.14226150512695
2013-11-13,41.671966552734375
2013-11-14,41.945796966552734
2013-11-15,42.3632926940918
2013-11-18,41.99068069458008
2013-11-19,41.936824798583984
2013-11-20,41.73032760620117
2013-11-21,42.08047103881836
2013-11-22,41.80215072631836
2013-11-25,41.582183837890625
2013-11-26,42.21065902709961
2013-11-27,42.3857307434082
2013-11-29,42.14780807495117
2013-12-02,41.999671936035156
2013-12-03,42.129844665527344
2013-12-04,41.90538787841797
2013-12-05,42.09842300415039
2013-12-06,43.18478012084961
2013-12-09,42.556312561035156
2013-12-10,42.50693893432617
2013-12-11,41.97273254394531
2013-12-12,41.85601806640625
2013-12-13,41.99068069458008
2013-12-16,42.34083938598633
2013-12-17,42.29145812988281
2013-12-18,43.35536575317383
2013-12-19,43.552894592285156
2013-12-20,44.064659118652344
2013-12-23,44.280120849609375
2013-12-24,44.36988830566406
2013-12-26,44.63923263549805
2013-12-27,44.509063720703125
2013-12-30,44.93101501464844
2013-12-31,45.33055114746094
2014-01-02,44.36988830566406
2014-01-03,44.13646697998047
2014-01-06,43.9344482421875
2014-01-07,44.49558639526367
2014-01-08,44.86817169189453
2014-01-09,44.67963790893555
2014-01-10,45.10160827636719
2014-01-13,44.08708572387695
2014-01-14,45.03876495361328
2014-01-15,45.35299301147461
2014-01-16,45.025299072265625
2014-01-17,44.59433364868164
2014-01-21,44.40581130981445
2014-01-22,45.13302993774414
2014-01-23,44.23971176147461
2014-01-24,43.66959762573242
2014-01-27,43.03215408325195
2014-01-28,43.43169021606445
2014-01-29,43.01420211791992
2014-01-30,44.26215744018555
2014-01-31,43.50350570678711
2014-02-03,42.726890563964844
2014-02-04,43.54839324951172
2014-02-05,41.68095397949219
2014-02-06,42.866058349609375
2014-02-07,43.543907165527344
2014-02-10,43.1174430847168
2014-02-11,43.8760986328125
2014-02-12,44.19481658935547
2014-02-13,44.78738021850586
2014-02-14,45.04324722290039
2014-02-18,44.92205047607422
2014-02-19,44.886146545410156
2014-02-20,45.18689727783203
2014-02-21,46.116146087646484
2014-02-24,46.793983459472656
2014-02-25,46.358551025390625
2014-02-26,46.37200927734375
2014-02-27,46.32712936401367
2014-02-28,46.71317672729492
2014-03-03,46.192447662353516
2014-03-04,47.27431106567383
2014-03-05,47.42245101928711
2014-03-06,48.0733642578125
2014-03-07,48.13173294067383
2014-03-10,47.49429702758789
2014-03-11,46.98253631591797
2014-03-12,46.318153381347656
2014-03-13,45.41136169433594
2014-03-14,45.115089416503906
2014-03-17,45.83332824707031
2014-03-18,45.869239807128906
2014-03-19,44.54048156738281
2014-03-20,44.549461364746094
2014-03-21,43.7773323059082
2014-03-24,44.05565643310547
2014-03-25,43.62470245361328
2014-03-26,44.08259963989258
2014-03-27,42.71792221069336
2014-03-28,44.612300872802734
2014-03-31,45.42931365966797
2014-04-01,46.389976501464844
2014-04-02,46.74011993408203
2014-04-03,46.04881286621094
2014-04-04,45.061214447021484
2014-04-07,43.70551681518555
2014-04-08,44.13646697998047
2014-04-09,44.70208740234375
2014-04-10,42.978271484375
2014-04-11,42.47551727294922
2014-04-14,43.52595138549805
2014-04-15,43.8940544128418
2014-04-16,44.69309997558594
2014-04-17,44.486602783203125
2014-04-21,43.974849700927734
2014-04-22,44.100555419921875
2014-04-23,43.94792938232422
2014-04-24,44.26215744018555
2014-04-25,43.750404357910156
2014-04-28,43.49004364013672
2014-04-29,42.960323333740234
2014-04-30,43.01420211791992
2014-05-01,43.63368225097656
2014-05-02,44.36090850830078
2014-05-05,44.226234436035156
2014-05-06,44.17238235473633
2014-05-07,42.21514129638672
2014-05-08,43.095001220703125
2014-05-09,42.843605041503906
2014-05-12,44.01076889038086
2014-05-13,43.983821868896484
2014-05-14,43.62470245361328
2014-05-15,42.35879898071289
2014-05-16,42.35879898071289
2014-05-19,42.726890563964844
2014-05-20,42.47551727294922
2014-05-21,42.565284729003906
2014-05-22,42.78076171875
2014-05-23,43.651641845703125
2014-05-27,43.849159240722656
2014-05-28,43.90304183959961
2014-05-29,43.9568977355957
2014-05-30,43.64266586303711
2014-06-02,43.409236907958984
2014-06-03,43.543907165527344
2014-06-04,43.57084655761719
2014-06-05,43.992820739746094
2014-06-06,44.73800277709961
2014-06-09,44.72901916503906
2014-06-10,42.61915969848633
2014-06-11,42.466522216796875
2014-06-12,42.179229736328125
2014-06-13,42.565284729003906
2014-06-16,42.888511657714844
2014-06-17,43.543907165527344
2014-06-18,43.992820739746094
2014-06-19,43.94792938232422
2014-06-20,44.36090850830078
2014-06-23,44.32501220703125
2014-06-24,44.04668045043945
2014-06-25,44.630252838134766
2014-06-26,44.342960357666016
2014-06-27,44.26215744018555
2014-06-30,43.9119987487793
2014-07-01,44.711055755615234
2014-07-02,44.77391052246094
2014-07-03,45.159969329833984
2014-07-07,45.31259536743164
2014-07-08,45.258731842041016
2014-07-09,45.22282028198242
2014-07-10,44.89960861206055
2014-07-11,44.62127685546875
2014-07-14,44.84572219848633
2014-07-15,44.45069885253906
2014-07-16,44.36090850830078
2014-07-17,43.66959762573242
2014-07-18,44.38785171508789
2014-07-21,44.30704879760742
2014-07-22,45.31259536743164
2014-07-23,45.44727325439453
2014-07-24,45.6088752746582
2014-07-25,45.89616775512695
2014-07-28,45.73457336425781
2014-07-29,45.465232849121094
2014-07-30,44.85470962524414
2014-07-31,44.03770065307617
2014-08-01,44.2531852722168
2014-08-04,44.92654800415039
2014-08-05,44.87266540527344
2014-08-06,39.20746612548828
2014-08-07,39.84492874145508
2014-08-08,39.925724029541016
2014-08-11,39.94367599487305
2014-08-12,40.006534576416016
2014-08-13,40.347694396972656
2014-08-14,40.239952087402344
2014-08-15,40.18608474731445
2014-08-18,40.64396286010742
2014-08-19,41.49689483642578
2014-08-20,41.30835723876953
2014-08-21,41.30835723876953
2014-08-22,41.353248596191406
2014-08-25,40.967193603515625
2014-08-26,41.06595230102539
2014-08-27,41.41609191894531
2014-08-28,40.82353210449219
2014-08-29,41.05695724487305
2014-09-02,41.1916389465332
2014-09-03,41.22755432128906
2014-09-04,41.344268798828125
2014-09-05,41.48793411254883
2014-09-08,41.05695724487305
2014-09-09,40.661930084228516
2014-09-10,40.7516975402832
2014-09-11,40.43746566772461
2014-09-12,40.18608474731445
2014-09-15,39.78207778930664
2014-09-16,40.383609771728516
2014-09-17,40.20404052734375
2014-09-18,40.67987823486328
2014-09-19,40.40155792236328
2014-09-22,40.04243469238281
2014-09-23,39.96162796020508
2014-09-24,40.58112716674805
2014-09-25,39.56660079956055
2014-09-26,40.177120208740234
2014-09-29,39.835941314697266
2014-09-30,40.1950798034668
2014-10-01,39.835941314697266
2014-10-02,39.413970947265625
2014-10-03,39.84492874145508
2014-10-06,39.72820281982422
2014-10-07,39.413970947265625
2014-10-08,40.428497314453125
2014-10-09,39.61147689819336
2014-10-10,38.8842658996582
2014-10-13,39.44090270996094
2014-10-14,40.087318420410156
2014-10-15,39.84492874145508
2014-10-16,39.61147689819336
2014-10-17,39.683311462402344
2014-10-20,39.11769104003906
2014-10-21,40.069366455078125
2014-10-22,39.62944030761719
2014-10-23,39.97062301635742
2014-10-24,40.49134826660156
2014-10-27,40.86842346191406
2014-10-28,42.13433837890625
2014-10-29,41.945796966552734
2014-10-30,43.077049255371094
2014-10-31,43.85813522338867
2014-11-03,43.8940544128418
2014-11-04,43.53493118286133
2014-11-05,47.04537582397461
2014-11-06,47.26085662841797
2014-11-07,48.14072036743164
2014-11-10,48.16764450073242
2014-11-11,47.71874237060547
2014-11-12,47.799530029296875
2014-11-13,47.93419647216797
2014-11-14,47.84442901611328
2014-11-17,47.637939453125
2014-11-18,47.35063171386719
2014-11-19,47.07231903076172
2014-11-20,46.47077178955078
2014-11-21,47.637939453125
2014-11-24,48.239463806152344
2014-11-25,47.853416442871094
2014-11-26,48.158660888671875
2014-11-28,48.472896575927734
2014-12-01,48.52676773071289
2014-12-02,48.92181396484375
2014-12-03,48.87691879272461
2014-12-04,48.050926208496094
2014-12-05,47.72770690917969
2014-12-08,47.1800422668457
2014-12-09,47.224937438964844
2014-12-10,46.07573699951172
2014-12-11,46.24632263183594
2014-12-12,45.321571350097656
2014-12-15,45.348506927490234
2014-12-16,45.97697830200195
2014-12-17,45.78843307495117
2014-12-18,47.98808288574219
2014-12-19,48.023990631103516
2014-12-22,48.76019287109375
2014-12-23,48.679405212402344
2014-12-24,48.71530532836914
2014-12-26,48.338218688964844
2014-12-29,48.41902542114258
2014-12-30,47.71874237060547
2014-12-31,47.278804779052734
2015-01-02,47.28778076171875
2015-01-05,46.99150466918945
2015-01-06,45.770477294921875
2015-01-07,47.26982879638672
2015-01-08,48.37413787841797
2015-01-09,48.58960723876953
2015-01-12,48.616546630859375
2015-01-13,48.616546630859375
2015-01-14,48.84998321533203
2015-01-15,48.338218688964844
2015-01-16,49.41560363769531
2015-01-20,49.91837692260742
2015-01-21,49.63106918334961
2015-01-22,50.439109802246094
2015-01-23,50.33136749267578
2015-01-26,50.36727523803711
2015-01-27,49.613121032714844
2015-01-28,48.8679313659668
2015-01-29,49.810630798339844
2015-01-30,48.59859085083008
2015-02-02,48.76019287109375
2015-02-03,49.46946716308594
2015-02-04,51.96538162231445
2015-02-05,51.74991226196289
2015-02-06,51.57034683227539
2015-02-09,51.57933807373047
2015-02-10,52.43224334716797
2015-02-11,52.872188568115234
2015-02-12,54.1201286315918
2015-02-13,54.07523727416992
2015-02-17,54.03932571411133
2015-02-18,54.84736251831055
2015-02-19,55.66437530517578
2015-02-20,56.60707092285156
2015-02-23,56.05043029785156
2015-02-24,56.068397521972656
2015-02-25,56.247962951660156
2015-02-26,56.373653411865234
2015-02-27,56.10429382324219
2015-03-02,56.4903678894043
2015-03-03,56.36466598510742
2015-03-04,55.71824264526367
2015-03-05,55.98758316040039
2015-03-06,55.31422805786133
2015-03-09,55.59254455566406
2015-03-10,54.452327728271484
2015-03-11,54.631893157958984
2015-03-12,55.35014343261719
2015-03-13,54.9012336730957
2015-03-16,55.691314697265625
2015-03-17,55.88883590698242
2015-03-18,57.27145767211914
2015-03-19,57.6844482421875
2015-03-20,57.51386642456055
2015-03-23,57.3881721496582
2015-03-24,56.535247802734375
2015-03-25,54.946128845214844
2015-03-26,56.14021301269531
2015-03-27,56.56220626831055
2015-03-30,56.8674430847168
2015-03-31,56.014522552490234
2015-04-01,55.64641571044922
2015-04-02,56.17612838745117
2015-04-06,56.04145812988281
2015-04-07,55.70926284790039
2015-04-08,56.149200439453125
2015-04-09,56.70584487915039
2015-04-10,56.382633209228516
2015-04-13,55.421966552734375
2015-04-14,56.22102355957031
2015-04-15,56.66094207763672
2015-04-16,56.068397521972656
2015-04-17,54.49720764160156
2015-04-20,54.892250061035156
2015-04-21,55.13467025756836
2015-04-22,54.955108642578125
2015-04-23,54.946128845214844
2015-04-24,53.626338958740234
2015-04-27,53.428810119628906
2015-04-28,54.16503143310547
2015-04-29,53.79692077636719
2015-04-30,52.55793762207031
2015-05-01,53.09663391113281
2015-05-04,56.36466598510742
2015-05-05,54.766563415527344
2015-05-06,54.425384521484375
2015-05-07,55.04487991333008
2015-05-08,56.64299392700195
2015-05-11,56.2748908996582
2015-05-12,55.78108596801758
2015-05-13,55.529693603515625
2015-05-14,57.29838943481445
2015-05-15,57.073951721191406
2015-05-18,58.1243782043457
2015-05-19,58.38474655151367
2015-05-20,58.357810974121094
2015-05-21,58.33089065551758
2015-05-22,58.187225341796875
2015-05-26,57.29838943481445
2015-05-27,58.07051086425781
2015-05-28,58.21416091918945
2015-05-29,58.106422424316406
2015-06-01,58.716941833496094
