Price,Close
Ticker,EQR
Date,
1999-09-27,6.155929088592529
1999-09-28,6.1377692222595215
1999-09-29,6.1014533042907715
1999-09-30,6.155929088592529
1999-10-01,6.110533237457275
1999-10-04,6.174088478088379
1999-10-05,6.192250728607178
1999-10-06,6.246726036071777
1999-10-07,6.174088478088379
1999-10-08,6.028817653656006
1999-10-11,6.1014533042907715
1999-10-12,6.1196112632751465
1999-10-13,6.092372894287109
1999-10-14,6.1014533042907715
1999-10-15,5.965258598327637
1999-10-18,5.965258598327637
1999-10-19,5.947099208831787
1999-10-20,5.8563032150268555
1999-10-21,5.883540153503418
1999-10-22,5.883540153503418
1999-10-25,5.883540153503418
1999-10-26,5.865384101867676
1999-10-27,5.892623424530029
1999-10-28,5.928940773010254
1999-10-29,6.074215888977051
1999-11-01,6.12869119644165
1999-11-02,6.183168411254883
1999-11-03,6.183168411254883
1999-11-04,6.110533237457275
1999-11-05,6.074215888977051
1999-11-08,6.046975612640381
1999-11-09,6.065135478973389
1999-11-10,6.056050777435303
1999-11-11,6.001574993133545
1999-11-12,5.983416557312012
1999-11-15,5.9107818603515625
1999-11-16,5.874464988708496
1999-11-17,5.883540153503418
1999-11-18,5.838143825531006
1999-11-19,5.774587154388428
1999-11-22,5.7927470207214355
1999-11-23,5.774587154388428
1999-11-24,5.747351169586182
1999-11-26,5.774587154388428
1999-11-29,5.801825523376465
1999-11-30,5.838143825531006
1999-12-01,5.9380202293396
1999-12-02,5.883540153503418
1999-12-03,5.919860363006592
1999-12-06,5.947099208831787
1999-12-07,5.928940773010254
1999-12-08,5.883540153503418
1999-12-09,5.847228050231934
1999-12-10,5.765508651733398
1999-12-13,5.7382707595825195
1999-12-14,5.711032867431641
1999-12-15,5.692871570587158
1999-12-16,5.694350719451904
1999-12-17,5.962867259979248
1999-12-20,6.027680397033691
1999-12-21,5.999902725219727
1999-12-22,5.953608512878418
1999-12-23,6.0554585456848145
1999-12-27,6.027680397033691
1999-12-28,6.157309532165527
1999-12-29,6.203604698181152
1999-12-30,6.277677536010742
1999-12-31,6.323973178863525
2000-01-03,6.249900817871094
2000-01-04,6.203604698181152
2000-01-05,6.333231449127197
2000-01-06,6.398044109344482
2000-01-07,6.51841402053833
2000-01-10,6.5647125244140625
2000-01-11,6.527675151824951
2000-01-12,6.499898433685303
2000-01-13,6.42582368850708
2000-01-14,6.314713478088379
2000-01-18,6.259159088134766
2000-01-19,6.28693962097168
2000-01-20,6.249900817871094
2000-01-21,6.314713478088379
2000-01-24,6.240642547607422
2000-01-25,6.231383323669434
2000-01-26,6.240642547607422
2000-01-27,6.259159088134766
2000-01-28,6.203604698181152
2000-01-31,6.148051738739014
2000-02-01,6.2221221923828125
2000-02-02,6.212865829467773
2000-02-03,6.175826549530029
2000-02-04,6.185088157653809
2000-02-07,6.166569709777832
2000-02-08,6.203604698181152
2000-02-09,6.175826549530029
2000-02-10,6.064716815948486
2000-02-11,5.999902725219727
2000-02-14,5.94434928894043
2000-02-15,5.953608512878418
2000-02-16,5.907313823699951
2000-02-17,5.870275974273682
2000-02-18,5.879535675048828
2000-02-22,5.870275974273682
2000-02-23,5.888795852661133
2000-02-24,5.85175895690918
2000-02-25,5.85175895690918
2000-02-28,5.823983669281006
2000-02-29,5.9165730476379395
2000-03-01,5.9258317947387695
2000-03-02,5.935088634490967
2000-03-03,5.935088634490967
2000-03-06,5.935088634490967
2000-03-07,5.94434928894043
2000-03-08,5.823983669281006
2000-03-09,5.8332390785217285
2000-03-10,5.8332390785217285
2000-03-13,5.805461406707764
2000-03-14,5.786944389343262
2000-03-15,5.823983669281006
2000-03-16,5.929351329803467
2000-03-17,5.99544095993042
2000-03-20,5.967117786407471
2000-03-21,6.042649745941162
2000-03-22,6.033207416534424
2000-03-23,6.070972919464111
2000-03-24,6.099295139312744
2000-03-27,6.014324188232422
2000-03-28,6.023765563964844
2000-03-29,6.070972919464111
2000-03-30,6.108737945556641
2000-03-31,6.070972919464111
2000-04-03,6.127624034881592
2000-04-04,6.174830436706543
2000-04-05,6.24092435836792
2000-04-06,6.259806156158447
2000-04-07,6.3636651039123535
2000-04-10,6.476964473724365
2000-04-11,6.467523097991943
2000-04-12,6.552500247955322
2000-04-13,6.628032207489014
2000-04-14,6.618588924407959
2000-04-17,6.609151840209961
2000-04-18,6.703564643859863
2000-04-19,6.703564643859863
2000-04-20,6.675238132476807
2000-04-24,6.769657611846924
2000-04-25,6.760214328765869
2000-04-26,6.816866397857666
2000-04-27,6.835748672485352
2000-04-28,6.873514175415039
2000-05-01,6.930163860321045
2000-05-02,7.005698204040527
2000-05-03,6.949048042297363
2000-05-04,6.996257781982422
2000-05-05,6.996257781982422
2000-05-08,7.005698204040527
2000-05-09,7.034021377563477
2000-05-10,6.986813068389893
2000-05-11,6.949048042297363
2000-05-12,6.9018378257751465
2000-05-15,6.939604759216309
2000-05-16,6.939604759216309
2000-05-17,6.939604759216309
2000-05-18,6.977373123168945
2000-05-19,6.939604759216309
2000-05-22,6.930163860321045
2000-05-23,6.911282539367676
2000-05-24,6.797976493835449
2000-05-25,6.760214328765869
2000-05-26,6.7318902015686035
2000-05-30,6.713003635406494
2000-05-31,6.7413330078125
2000-06-01,6.7318902015686035
2000-06-02,6.7318902015686035
2000-06-05,6.788537979125977
2000-06-06,6.845188140869141
2000-06-07,6.986813068389893
2000-06-08,7.005698204040527
2000-06-09,7.034021377563477
2000-06-12,7.029302597045898
2000-06-13,7.067069053649902
2000-06-14,7.274781227111816
2000-06-15,7.1567606925964355
2000-06-16,7.196680545806885
2000-06-19,7.119917392730713
2000-06-20,7.25425386428833
2000-06-21,7.187085151672363
2000-06-22,7.215874195098877
2000-06-23,7.211074352264404
2000-06-26,7.182287693023682
2000-06-27,7.259056091308594
2000-06-28,7.259056091308594
2000-06-29,7.259056091308594
2000-06-30,7.059947490692139
2000-07-03,7.1918840408325195
2000-07-05,7.383793354034424
2000-07-06,7.369401454925537
2000-07-07,7.479748725891113
2000-07-10,7.450963020324707
2000-07-11,7.4845476150512695
2000-07-12,7.422175884246826
2000-07-13,7.402988910675049
2000-07-14,7.316626071929932
2000-07-17,7.273447036743164
2000-07-18,7.273447036743164
2000-07-19,7.263848304748535
2000-07-20,7.263848304748535
2000-07-21,7.407785415649414
2000-07-24,7.426971435546875
2000-07-25,7.513330936431885
2000-07-26,7.58050537109375
2000-07-27,7.6668596267700195
2000-07-28,7.638079643249512
2000-07-31,7.657267093658447
2000-08-01,7.829990386962891
2000-08-02,7.858774662017822
2000-08-03,7.734033107757568
2000-08-04,7.657267093658447
2000-08-07,7.570907115936279
2000-08-08,7.700449466705322
2000-08-09,7.695651054382324
2000-08-10,7.743632793426514
2000-08-11,7.79160737991333
2000-08-14,7.801208019256592
2000-08-15,7.810798645019531
2000-08-16,7.810798645019531
2000-08-17,7.82039213180542
2000-08-18,7.79160737991333
2000-08-21,7.77241325378418
2000-08-22,7.714842796325684
2000-08-23,7.53252649307251
2000-08-24,7.426971435546875
2000-08-25,7.450963020324707
2000-08-28,7.417379379272461
2000-08-29,7.177491188049316
2000-08-30,7.369401454925537
2000-08-31,7.369401454925537
2000-09-01,7.355007171630859
2000-09-05,7.407785415649414
2000-09-06,7.407785415649414
2000-09-07,7.53252649307251
2000-09-08,7.753223896026611
2000-09-11,7.6668596267700195
2000-09-12,7.6668596267700195
2000-09-13,7.638079643249512
2000-09-14,7.599695682525635
2000-09-15,7.58050537109375
2000-09-18,7.4247918128967285
2000-09-19,7.502840042114258
2000-09-20,7.454058647155762
2000-09-21,7.327220439910889
2000-09-22,7.4247918128967285
2000-09-25,7.356490612030029
2000-09-26,7.4247918128967285
2000-09-27,7.527235507965088
2000-09-28,7.551623344421387
2000-09-29,7.4930806159973145
2000-10-02,7.356490612030029
2000-10-03,7.297952651977539
2000-10-04,7.180871486663818
2000-10-05,7.180871486663818
2000-10-06,7.180871486663818
2000-10-09,7.112576007843018
2000-10-10,7.083307266235352
2000-10-11,7.180871486663818
2000-10-12,7.10282039642334
2000-10-13,7.063793182373047
2000-10-16,7.2296576499938965
2000-10-17,7.132091522216797
2000-10-18,7.024764537811279
2000-10-19,7.112576007843018
2000-10-20,7.219895839691162
2000-10-23,7.132091522216797
2000-10-24,7.073550224304199
2000-10-25,7.005252838134766
2000-10-26,7.093062877655029
2000-10-27,7.249170780181885
2000-10-30,7.268682956695557
2000-10-31,7.346736431121826
2000-11-01,7.327220439910889
2000-11-02,7.336979389190674
2000-11-03,7.336979389190674
2000-11-06,7.415033340454102
2000-11-07,7.405275344848633
2000-11-08,7.463812828063965
2000-11-09,7.434542655944824
2000-11-10,7.463812828063965
2000-11-13,7.4930806159973145
2000-11-14,7.532112121582031
2000-11-15,7.600405693054199
2000-11-16,7.561379432678223
2000-11-17,7.610162734985352
2000-11-20,7.6589436531066895
2000-11-21,7.6882147789001465
2000-11-22,7.6589436531066895
2000-11-24,7.7174882888793945
2000-11-27,7.7174882888793945
2000-11-28,7.7272419929504395
2000-11-29,7.815053462982178
2000-11-30,7.961402416229248
2000-12-01,7.854081630706787
2000-12-04,7.961402416229248
2000-12-05,8.068724632263184
2000-12-06,8.234590530395508
2000-12-07,8.215075492858887
2000-12-08,8.312644004821777
2000-12-11,8.429723739624023
2000-12-12,8.468746185302734
2000-12-13,8.478503227233887
2000-12-14,8.488255500793457
2000-12-15,8.439127922058105
2000-12-18,8.577803611755371
2000-12-19,8.647140502929688
2000-12-20,8.657042503356934
2000-12-21,8.597609519958496
2000-12-22,8.518372535705566
2000-12-26,8.607515335083008
2000-12-27,8.874953269958496
2000-12-28,9.063150405883789
2000-12-29,8.765995979309082
2001-01-02,8.577803611755371
2001-01-03,8.67685317993164
2001-01-04,8.617424964904785
2001-01-05,8.458941459655762
2001-01-08,8.389601707458496
2001-01-09,8.369792938232422
2001-01-10,8.369792938232422
2001-01-11,8.290555000305176
2001-01-12,8.250932693481445
2001-01-16,8.191502571105957
2001-01-17,8.250932693481445
2001-01-18,8.231121063232422
2001-01-19,8.211315155029297
2001-01-22,8.052833557128906
2001-01-23,7.973592281341553
2001-01-24,8.132071495056152
2001-01-25,8.241028785705566
2001-01-26,8.191502571105957
2001-01-29,8.207748413085938
2001-01-30,8.28065013885498
2001-01-31,8.301248550415039
2001-02-01,8.233102798461914
2001-02-02,8.239444732666016
2001-02-05,8.204573631286621
2001-02-06,8.209331512451172
2001-02-07,8.201408386230469
2001-02-08,8.18556022644043
2001-02-09,8.115829467773438
2001-02-12,8.008060455322266
2001-02-13,8.109487533569336
2001-02-14,8.11266040802002
2001-02-15,8.130093574523926
2001-02-16,8.161788940429688
2001-02-20,8.169713020324707
2001-02-21,8.022322654724121
2001-02-22,7.868602752685547
2001-02-23,7.876523017883301
2001-02-26,8.068286895751953
2001-02-27,8.176054000854492
2001-02-28,8.256876945495605
2001-03-01,8.413773536682129
2001-03-02,8.442298889160156
2001-03-05,8.35988998413086
2001-03-06,8.334532737731934
2001-03-07,8.290157318115234
2001-03-08,8.391583442687988
2001-03-09,8.342453002929688
2001-03-12,8.415359497070312
2001-03-13,8.494598388671875
2001-03-14,8.44863510131836
2001-03-15,8.412190437316895
2001-03-16,8.488641738891602
2001-03-19,8.704313278198242
2001-03-20,8.525660514831543
2001-03-21,8.348614692687988
2001-03-22,8.39206600189209
2001-03-23,8.351829528808594
2001-03-26,8.401728630065918
2001-03-27,8.289060592651367
2001-03-28,8.208584785461426
2001-03-29,8.272965431213379
2001-03-30,8.374367713928223
2001-04-02,8.388851165771484
2001-04-03,8.321249961853027
2001-04-04,8.38563346862793
2001-04-05,8.414604187011719
2001-04-06,8.369535446166992
2001-04-09,8.289060592651367
2001-04-10,8.311592102050781
2001-04-11,8.152247428894043
2001-04-12,8.168343544006348
2001-04-16,8.173173904418945
2001-04-17,8.353438377380371
2001-04-18,8.498298645019531
2001-04-19,8.425870895385742
2001-04-20,8.45805835723877
2001-04-23,8.451618194580078
2001-04-24,8.235942840576172
2001-04-25,8.377585411071777
2001-04-26,8.490252494812012
2001-04-27,8.546586036682129
2001-04-30,8.44840145111084
2001-05-01,8.419429779052734
2001-05-02,8.272965431213379
2001-05-03,8.332514762878418
2001-05-04,8.23433780670166
2001-05-07,8.23755168914795
2001-05-08,8.173173904418945
2001-05-09,8.187660217285156
2001-05-10,8.173173904418945
2001-05-11,8.206971168518066
2001-05-14,8.334128379821777
2001-05-15,8.32607650756836
2001-05-16,8.409774780273438
2001-05-17,8.44679069519043
2001-05-18,8.501517295837402
2001-05-21,8.530486106872559
2001-05-22,8.567509651184082
2001-05-23,8.6061372756958
2001-05-24,8.638324737548828
2001-05-25,8.627060890197754
2001-05-29,8.586820602416992
2001-05-30,8.543368339538574
2001-05-31,8.63510799407959
2001-06-01,8.651203155517578
2001-06-04,8.659249305725098
2001-06-05,8.686615943908691
2001-06-06,8.728461265563965
2001-06-07,8.739727973937988
2001-06-08,8.7236328125
2001-06-11,8.899068832397461
2001-06-12,9.00529670715332
2001-06-13,9.013345718383789
2001-06-14,9.042311668395996
2001-06-15,9.161421775817871
2001-06-18,9.33859634399414
2001-06-19,9.346761703491211
2001-06-20,9.320629119873047
2001-06-21,9.283072471618652
2001-06-22,9.201430320739746
2001-06-25,9.181832313537598
2001-06-26,9.30593490600586
2001-06-27,9.162239074707031
2001-06-28,9.160604476928711
2001-06-29,9.234090805053711
2001-07-02,9.299402236938477
2001-07-03,9.307565689086914
2001-07-05,9.299402236938477
2001-07-06,9.224288940429688
2001-07-09,9.054469108581543
2001-07-10,9.062630653381348
2001-07-11,9.013644218444824
2001-07-12,9.136117935180664
2001-07-13,9.209593772888184
2001-07-16,9.209593772888184
2001-07-17,9.225923538208008
2001-07-18,9.242253303527832
2001-07-19,9.268380165100098
2001-07-20,9.242253303527832
2001-07-23,9.258580207824707
2001-07-24,9.248785972595215
2001-07-25,9.265108108520508
2001-07-26,9.258580207824707
2001-07-27,9.247152328491211
2001-07-30,9.238981246948242
2001-07-31,9.258580207824707
2001-08-01,9.289607048034668
2001-08-02,9.36471939086914
2001-08-03,9.37288761138916
2001-08-06,9.433305740356445
2001-08-07,9.395743370056152
2001-08-08,9.389213562011719
2001-08-09,9.36471939086914
2001-08-10,9.389213562011719
2001-08-13,9.33205795288086
2001-08-14,9.395743370056152
2001-08-15,9.557404518127441
2001-08-16,9.54433822631836
2001-08-17,9.56883430480957
2001-08-20,9.714166641235352
2001-08-21,9.862756729125977
2001-08-22,9.911745071411133
2001-08-23,9.81213665008545
2001-08-24,9.694563865661621
2001-08-27,9.799072265625
2001-08-28,9.789276123046875
2001-08-29,9.663542747497559
2001-08-30,9.5410737991333
2001-08-31,9.619453430175781
2001-09-04,9.591693878173828
2001-09-05,9.583527565002441
2001-09-06,9.467591285705566
2001-09-07,9.503520011901855
2001-09-10,9.51168155670166
2001-09-17,9.421871185302734
2001-09-18,9.694572448730469
2001-09-19,9.490670204162598
2001-09-20,9.399489402770996
2001-09-21,9.309971809387207
2001-09-24,9.208850860595703
2001-09-25,9.253609657287598
2001-09-26,9.419384956359863
2001-09-27,9.515539169311523
2001-09-28,9.681309700012207
2001-10-01,9.65478229522705
2001-10-02,9.329861640930176
2001-10-03,9.069598197937012
2001-10-04,9.208850860595703
2001-10-05,9.134244918823242
2001-10-08,9.125962257385254
2001-10-09,9.114360809326172
2001-10-10,9.023177146911621
2001-10-11,9.200560569763184
2001-10-12,9.217141151428223
2001-10-15,9.177350997924805
2001-10-16,9.084518432617188
2001-10-17,8.951892852783203
2001-10-18,8.86900806427002
2001-10-19,8.620345115661621
2001-10-22,8.371685981750488
2001-10-23,8.537459373474121
2001-10-24,8.418096542358398
2001-10-25,8.444622039794922
2001-10-26,8.504304885864258
2001-10-29,8.487724304199219
2001-10-30,8.497668266296387
2001-10-31,8.603765487670898
2001-11-01,8.759596824645996
2001-11-02,8.686656951904297
2001-11-05,8.776174545288086
2001-11-06,8.85574722290039
2001-11-07,8.822590827941895
2001-11-08,8.812644004821777
2001-11-09,8.739705085754395
2001-11-12,8.882267951965332
2001-11-13,8.925370216369629
2001-11-14,9.03146743774414
2001-11-15,9.134244918823242
2001-11-16,9.154144287109375
2001-11-19,9.14088249206543
2001-11-20,9.111039161682129
2001-11-21,9.014891624450684
2001-11-23,9.230402946472168
2001-11-26,9.266873359680176
2001-11-27,9.260236740112305
2001-11-28,9.475748062133789
2001-11-29,9.472433090209961
2001-11-30,9.598424911499023
2001-12-03,9.51222038269043
2001-12-04,9.575212478637695
2001-12-05,9.581843376159668
2001-12-06,9.6647310256958
2001-12-07,9.681309700012207
2001-12-10,9.568585395812988
2001-12-11,9.677999496459961
2001-12-12,9.505587577819824
2001-12-13,9.382913589477539
2001-12-14,9.445907592773438
2001-12-17,9.532111167907715
2001-12-18,9.586983680725098
2001-12-19,9.459067344665527
2001-12-20,9.4085693359375
2001-12-21,9.442230224609375
2001-12-24,9.556685447692871
2001-12-26,9.627375602722168
2001-12-27,9.610543251037598
2001-12-28,9.684600830078125
2001-12-31,9.66440486907959
2002-01-02,9.67786693572998
2002-01-03,9.735089302062988
2002-01-04,9.610543251037598
2002-01-07,9.617278099060059
2002-01-08,9.59371280670166
2002-01-09,9.523019790649414
2002-01-10,9.472526550292969
2002-01-11,9.418672561645508
2002-01-14,9.41530704498291
2002-01-15,9.337881088256836
2002-01-16,9.273923873901367
2002-01-17,9.209965705871582
2002-01-18,9.15610408782959
2002-01-22,9.263825416564941
2002-01-23,9.273923873901367
2002-01-24,9.240260124206543
2002-01-25,9.257091522216797
2002-01-28,9.23689079284668
2002-01-29,9.135908126831055
2002-01-30,9.112346649169922
2002-01-31,9.01472282409668
2002-02-01,9.00462532043457
2002-02-04,9.021455764770508
2002-02-05,9.082048416137695
2002-02-06,8.799285888671875
2002-02-07,8.758889198303223
2002-02-08,8.785821914672852
2002-02-11,8.886810302734375
2002-02-12,8.863245964050293
2002-02-13,8.910369873046875
2002-02-14,8.970966339111328
2002-02-15,8.987798690795898
2002-02-19,8.903639793395996
2002-02-20,9.00462532043457
2002-02-21,8.863245964050293
2002-02-22,8.991162300109863
2002-02-25,9.095511436462402
2002-02-26,9.078685760498047
2002-02-27,9.088781356811523
2002-02-28,9.07194995880127
2002-03-01,9.179669380187988
2002-03-04,9.418672561645508
2002-03-05,9.560051918029785
2002-03-06,9.637473106384277
2002-03-07,9.627375602722168
2002-03-08,9.661039352416992
2002-03-11,9.603812217712402
2002-03-12,9.62064266204834
2002-03-13,9.610543251037598
2002-03-14,9.755293846130371
2002-03-15,9.812522888183594
2002-03-18,9.803295135498047
2002-03-19,9.8203763961792
2002-03-20,9.840876579284668
2002-03-21,9.950223922729492
2002-03-22,9.936553001403809
2002-03-25,9.851130485534668
2002-03-26,9.857959747314453
2002-03-27,9.926302909851074
2002-03-28,9.8203763961792
2002-04-01,9.902386665344238
2002-04-02,10.021977424621582
2002-04-03,10.02881145477295
2002-04-04,10.073233604431152
2002-04-05,10.138152122497559
2002-04-08,10.264582633972168
2002-04-09,10.343174934387207
2002-04-10,10.496941566467285
2002-04-11,10.411513328552246
2002-04-12,10.558441162109375
2002-04-15,10.387596130371094
2002-04-16,10.155240058898926
2002-04-17,10.114236831665039
2002-04-18,10.155240058898926
2002-04-19,10.04589557647705
2002-04-22,9.895547866821289
2002-04-23,9.649526596069336
2002-04-24,9.6290283203125
2002-04-25,9.635857582092285
2002-04-26,9.646113395690918
2002-04-29,9.601696968078613
2002-04-30,9.635857582092285
2002-05-01,9.840876579284668
2002-05-02,9.984394073486328
2002-05-03,9.94680404663086
2002-05-06,9.830629348754883
2002-05-07,9.772539138793945
2002-05-08,9.738363265991211
2002-05-09,9.6256103515625
2002-05-10,9.63244915008545
2002-05-13,9.670027732849121
2002-05-14,9.8203763961792
2002-05-15,9.929717063903809
2002-05-16,9.929717063903809
2002-05-17,9.974143981933594
2002-05-20,9.892136573791504
2002-05-21,9.816960334777832
2002-05-22,9.840876579284668
2002-05-23,10.076652526855469
2002-05-24,10.03905963897705
2002-05-28,10.08006763458252
2002-05-29,10.199663162231445
2002-05-30,10.073233604431152
2002-05-31,9.888713836669922
2002-06-03,9.816960334777832
2002-06-04,9.844294548034668
2002-06-05,9.834046363830566
2002-06-06,9.8203763961792
2002-06-07,9.779373168945312
2002-06-10,9.909218788146973
2002-06-11,9.916053771972656
2002-06-12,9.963885307312012
2002-06-13,9.977557182312012
2002-06-14,9.892136573791504
2002-06-17,9.967306137084961
2002-06-18,9.774116516113281
2002-06-19,9.798392295837402
2002-06-20,9.850417137145996
2002-06-21,9.84695053100586
2002-06-24,9.798392295837402
2002-06-25,9.885098457336426
2002-06-26,9.815733909606934
2002-06-27,9.881631851196289
2002-06-28,9.971816062927246
2002-07-01,9.867766380310059
2002-07-02,9.739426612854004
2002-07-03,9.656183242797852
2002-07-05,9.746368408203125
2002-07-08,9.572940826416016
2002-07-09,9.465421676635742
2002-07-10,9.278120994567871
2002-07-11,9.191411018371582
2002-07-12,9.139385223388672
2002-07-15,9.059608459472656
2002-07-16,9.156726837158203
2002-07-17,8.89659309387207
2002-07-18,8.688486099243164
2002-07-19,8.417945861816406
2002-07-22,8.202903747558594
2002-07-23,7.991323947906494
2002-07-24,8.13353157043457
2002-07-25,8.327765464782715
2002-07-26,8.74398422241211
2002-07-29,9.174066543579102
2002-07-30,9.316276550292969
2002-07-31,9.278120994567871
2002-08-01,9.035330772399902
2002-08-02,8.934744834899902
2002-08-05,8.636458396911621
2002-08-06,8.549745559692383
2002-08-07,8.671144485473633
2002-08-08,8.809885025024414
2002-08-09,8.695422172546387
2002-08-12,8.775198936462402
2002-08-13,8.67461109161377
2002-08-14,8.841095924377441
2002-08-15,8.945148468017578
2002-08-16,9.170600891113281
2002-08-19,9.174066543579102
2002-08-20,9.205286979675293
2002-08-21,9.340556144714355
2002-08-22,9.357898712158203
2002-08-23,9.396052360534668
2002-08-26,9.586816787719727
2002-08-27,9.624971389770508
2002-08-28,9.708211898803711
2002-08-29,9.645779609680176
2002-08-30,9.683935165405273
2002-09-03,9.441141128540039
2002-09-04,9.444608688354492
2002-09-05,9.468893051147461
2002-09-06,9.451546669006348
2002-09-09,9.451546669006348
2002-09-10,9.444608688354492
2002-09-11,9.392586708068848
2002-09-12,9.271183967590332
2002-09-13,9.28505802154541
2002-09-16,9.191411018371582
2002-09-17,9.149787902832031
2002-09-18,8.918109893798828
2002-09-19,8.685370445251465
2002-09-20,8.837005615234375
2002-09-23,8.724160194396973
2002-09-24,8.63599967956543
2002-09-25,8.509056091308594
2002-09-26,8.576053619384766
2002-09-27,8.463213920593262
2002-09-30,8.442049026489258
2002-10-01,8.463213920593262
2002-10-02,8.2163667678833
2002-10-03,8.251633644104004
2002-10-04,8.166998863220215
2002-10-07,8.015368461608887
2002-10-08,7.9307355880737305
2002-10-09,7.7262067794799805
2002-10-10,8.075316429138184
2002-10-11,8.368000030517578
2002-10-14,8.23399829864502
2002-10-15,8.512581825256348
2002-10-16,8.368000030517578
2002-10-17,8.399736404418945
2002-10-18,8.382108688354492
2002-10-21,8.424421310424805
2002-10-22,8.251633644104004
2002-10-23,8.166998863220215
2002-10-24,8.283370018005371
2002-10-25,8.473790168762207
2002-10-28,8.350372314453125
2002-10-29,8.32921028137207
2002-10-30,8.392685890197754
2002-10-31,8.364472389221191
2002-11-01,8.410320281982422
2002-11-04,8.625423431396484
2002-11-05,8.505528450012207
2002-11-06,8.590161323547363
2002-11-07,8.558422088623047
2002-11-08,8.523162841796875
2002-11-11,8.512581825256348
2002-11-12,8.724160194396973
2002-11-13,8.685370445251465
2002-11-14,8.981582641601562
2002-11-15,8.911057472229004
2002-11-18,8.875795364379883
2002-11-19,8.826423645019531
2002-11-20,8.815848350524902
2002-11-21,9.013321876525879
2002-11-22,9.24958610534668
2002-11-25,9.200214385986328
2002-11-26,9.101480484008789
2002-11-27,9.217851638793945
2002-11-29,9.210793495178223
2002-12-02,9.415322303771973
2002-12-03,9.235479354858398
2002-12-04,9.161425590515137
2002-12-05,9.04858684539795
2002-12-06,8.974528312683105
2002-12-09,8.985113143920898
2002-12-10,8.833476066589355
2002-12-11,8.815848350524902
2002-12-12,8.8123197555542
2002-12-13,8.748846054077148
2002-12-16,8.8616943359375
2002-12-17,8.727690696716309
2002-12-18,8.667752265930176
2002-12-19,8.567252159118652
2002-12-20,8.624679565429688
2002-12-23,8.735943794250488
2002-12-24,8.757478713989258
2002-12-26,8.79336929321289
2002-12-27,8.757478713989258
2002-12-30,8.847200393676758
2002-12-31,8.822084426879883
2003-01-02,8.994362831115723
2003-01-03,9.141512870788574
2003-01-06,9.299433708190918
2003-01-07,9.152284622192383
2003-01-08,9.119983673095703
2003-01-09,9.202527046203613
2003-01-10,9.166638374328613
2003-01-13,9.055373191833496
2003-01-14,9.008713722229004
2003-01-15,8.936934471130371
2003-01-16,8.80772590637207
2003-01-17,8.642624855041504
2003-01-21,8.61032485961914
2003-01-22,8.595966339111328
2003-01-23,8.703639030456543
2003-01-24,8.520599365234375
2003-01-27,8.527774810791016
2003-01-28,8.4918851852417
2003-01-29,8.62109088897705
2003-01-30,8.570842742919922
2003-01-31,8.771834373474121
2003-02-03,8.585199356079102
2003-02-04,8.570842742919922
2003-02-05,8.57802677154541
2003-02-06,8.524182319641113
2003-02-07,8.452401161193848
2003-02-10,8.542130470275879
2003-02-11,8.420099258422852
2003-02-12,8.341136932373047
2003-02-13,8.481115341186523
2003-02-14,8.441633224487305
2003-02-18,8.452401161193848
2003-02-19,8.542130470275879
2003-02-20,8.552898406982422
2003-02-21,8.710817337036133
2003-02-24,8.642624855041504
2003-02-25,8.775423049926758
2003-02-26,8.714408874511719
2003-02-27,8.750299453735352
2003-02-28,8.714408874511719
2003-03-03,8.832852363586426
2003-03-04,8.674930572509766
2003-03-05,8.739530563354492
2003-03-06,8.678519248962402
2003-03-07,8.696459770202637
2003-03-10,8.585199356079102
2003-03-11,8.585199356079102
2003-03-12,8.570842742919922
2003-03-13,8.696459770202637
2003-03-14,8.631856918334961
2003-03-17,8.897459030151367
2003-03-18,8.931427955627441
2003-03-19,9.095807075500488
2003-03-20,9.187132835388184
2003-03-21,9.223665237426758
2003-03-24,8.854715347290039
2003-03-25,9.019096374511719
2003-03-26,9.070240020751953
2003-03-27,8.978915214538574
2003-03-28,8.887591361999512
2003-03-31,8.792610168457031
2003-04-01,9.00448226928711
2003-04-02,9.139642715454102
2003-04-03,9.183478355407715
2003-04-04,9.143302917480469
2003-04-07,9.278456687927246
2003-04-08,9.274802207946777
2003-04-09,9.267498016357422
2003-04-10,9.135993003845215
2003-04-11,9.088506698608398
2003-04-14,9.205400466918945
2003-04-15,9.274802207946777
2003-04-16,9.38438892364502
2003-04-17,9.570691108703613
2003-04-21,9.662014961242676
2003-04-22,9.73507308959961
2003-04-23,9.7679443359375
2003-04-24,9.683931350708008
2003-04-25,9.629138946533203
2003-04-28,9.625487327575684
2003-04-29,9.621829986572266
2003-04-30,9.464754104614258
2003-05-01,9.570691108703613
2003-05-02,9.694892883300781
2003-05-05,9.778914451599121
2003-05-06,9.950592994689941
2003-05-07,9.830045700073242
2003-05-08,9.859272956848145
2003-05-09,10.045573234558105
2003-05-12,10.045573234558105
2003-05-13,10.082098007202148
2003-05-14,9.983469009399414
2003-05-15,10.052874565124512
2003-05-16,9.961554527282715
2003-05-19,9.892148971557617
2003-05-20,9.994431495666504
2003-05-21,9.97982120513916
2003-05-22,10.045573234558105
2003-05-23,10.071144104003906
2003-05-27,10.052874565124512
2003-05-28,9.78986644744873
2003-05-29,9.479364395141602
2003-05-30,9.67297077178955
2003-06-02,9.705850601196289
2003-06-03,9.749685287475586
2003-06-04,9.870233535766602
2003-06-05,9.954244613647461
2003-06-06,10.136893272399902
2003-06-09,10.045573234558105
