Price,Close
Ticker,ECL
Date,
1990-12-14,1.6810461282730103
1990-12-17,1.6810461282730103
1990-12-18,1.7007073163986206
1990-12-19,1.6908756494522095
1990-12-20,1.7498605251312256
1990-12-21,1.7301982641220093
1990-12-24,1.6712141036987305
1990-12-26,1.6613843441009521
1990-12-27,1.6417231559753418
1990-12-28,1.6712141036987305
1990-12-31,1.6712141036987305
1991-01-02,1.6810461282730103
1991-01-03,1.6712141036987305
1991-01-04,1.651553750038147
1991-01-07,1.582737922668457
1991-01-08,1.6122305393218994
1991-01-09,1.6122305393218994
1991-01-10,1.6220623254776
1991-01-11,1.6122305393218994
1991-01-14,1.6318930387496948
1991-01-15,1.6122305393218994
1991-01-16,1.6318930387496948
1991-01-17,1.6810461282730103
1991-01-18,1.759690523147583
1991-01-21,1.7793525457382202
1991-01-22,1.7990132570266724
1991-01-23,1.7891830205917358
1991-01-24,1.8285053968429565
1991-01-25,1.8088446855545044
1991-01-28,1.8088446855545044
1991-01-29,1.8088446855545044
1991-01-30,1.7990132570266724
1991-01-31,1.8186758756637573
1991-02-01,1.8874894380569458
1991-02-04,1.9661340713500977
1991-02-05,1.8776586055755615
1991-02-06,1.9661340713500977
1991-02-07,1.916982650756836
1991-02-08,1.9071519374847412
1991-02-11,1.975965976715088
1991-02-12,2.0447795391082764
1991-02-13,2.0546116828918457
1991-02-14,2.0742735862731934
1991-02-15,2.133256196975708
1991-02-19,2.18241024017334
1991-02-20,2.1430861949920654
1991-02-21,2.1037638187408447
1991-02-22,2.0644426345825195
1991-02-25,2.03494930267334
1991-02-26,2.0152885913848877
1991-02-27,2.0152885913848877
1991-02-28,1.9464739561080933
1991-03-01,1.9661340713500977
1991-03-04,1.9464739561080933
1991-03-05,2.005457639694214
1991-03-06,2.1234257221221924
1991-03-07,2.08410382270813
1991-03-08,2.0939342975616455
1991-03-11,2.08410382270813
1991-03-12,2.0447795391082764
1991-03-13,2.0388426780700684
1991-03-14,2.058636426925659
1991-03-15,2.1180202960968018
1991-03-18,2.127917766571045
1991-03-19,2.216994524002075
1991-03-20,2.3159666061401367
1991-03-21,2.276376724243164
1991-03-22,2.108123302459717
1991-03-25,2.1180202960968018
1991-03-26,2.127917766571045
1991-03-27,2.137815475463867
1991-03-28,2.1576101779937744
1991-04-01,2.127917766571045
1991-04-02,2.1576101779937744
1991-04-03,2.1576101779937744
1991-04-04,2.127917766571045
1991-04-05,2.137815475463867
1991-04-08,2.137815475463867
1991-04-09,2.1180202960968018
1991-04-10,2.108123302459717
1991-04-11,2.137815475463867
1991-04-12,2.187302350997925
1991-04-15,2.2565829753875732
1991-04-16,2.17740535736084
1991-04-17,2.1477127075195312
1991-04-18,2.127917766571045
1991-04-19,2.0784316062927246
1991-04-22,2.088329315185547
1991-04-23,2.1180202960968018
1991-04-24,2.1576101779937744
1991-04-25,2.1180202960968018
1991-04-26,2.1180202960968018
1991-04-29,2.127917766571045
1991-04-30,2.1576101779937744
1991-05-01,2.127917766571045
1991-05-02,2.088329315185547
1991-05-03,2.0982258319854736
1991-05-06,2.0982258319854736
1991-05-07,2.0982258319854736
1991-05-08,2.127917766571045
1991-05-09,2.1477127075195312
1991-05-10,2.127917766571045
1991-05-13,2.1576101779937744
1991-05-14,2.1477127075195312
1991-05-15,2.137815475463867
1991-05-16,2.1180202960968018
1991-05-17,2.137815475463867
1991-05-20,2.1180202960968018
1991-05-21,2.137815475463867
1991-05-22,2.1180202960968018
1991-05-23,2.0685348510742188
1991-05-24,2.0982258319854736
1991-05-28,2.0784316062927246
1991-05-29,2.0685348510742188
1991-05-30,2.0388426780700684
1991-05-31,2.0685348510742188
1991-06-03,2.0685348510742188
1991-06-04,2.058636426925659
1991-06-05,2.0685348510742188
1991-06-06,2.0685348510742188
1991-06-07,2.0784316062927246
1991-06-10,2.088329315185547
1991-06-11,2.1180202960968018
1991-06-12,2.092118740081787
1991-06-13,2.1120429039001465
1991-06-14,2.1319680213928223
1991-06-17,2.1220061779022217
1991-06-18,2.1220061779022217
1991-06-19,2.092118740081787
1991-06-20,2.082155466079712
1991-06-21,2.1319680213928223
1991-06-24,2.1220061779022217
1991-06-25,2.1319680213928223
1991-06-26,2.1120429039001465
1991-06-27,2.1718180179595947
1991-06-28,2.201704978942871
1991-07-01,2.231593132019043
1991-07-02,2.2216298580169678
1991-07-03,2.1718180179595947
1991-07-05,2.201704978942871
1991-07-08,2.201704978942871
1991-07-09,2.1718180179595947
1991-07-10,2.161855697631836
1991-07-11,2.141930103302002
1991-07-12,2.1718180179595947
1991-07-15,2.1718180179595947
1991-07-16,2.1518914699554443
1991-07-17,2.2116684913635254
1991-07-18,2.2515182495117188
1991-07-19,2.231593132019043
1991-07-22,2.241555690765381
1991-07-23,2.2216298580169678
1991-07-24,2.201704978942871
1991-07-25,2.201704978942871
1991-07-26,2.201704978942871
1991-07-29,2.201704978942871
1991-07-30,2.2216298580169678
1991-07-31,2.3013312816619873
1991-08-01,2.2714426517486572
1991-08-02,2.2913668155670166
1991-08-05,2.311291456222534
1991-08-06,2.351142406463623
1991-08-07,2.341179370880127
1991-08-08,2.2913668155670166
1991-08-09,2.2515182495117188
1991-08-12,2.281405448913574
1991-08-13,2.2714426517486572
1991-08-14,2.281405448913574
1991-08-15,2.2913668155670166
1991-08-16,2.281405448913574
1991-08-19,2.231593132019043
1991-08-20,2.2614810466766357
1991-08-21,2.2714426517486572
1991-08-22,2.351142406463623
1991-08-23,2.4308412075042725
1991-08-26,2.4208807945251465
1991-08-27,2.410916566848755
1991-08-28,2.4208807945251465
1991-08-29,2.410916566848755
1991-08-30,2.4308412075042725
1991-09-03,2.4607293605804443
1991-09-04,2.4607293605804443
1991-09-05,2.500579833984375
1991-09-06,2.490617036819458
1991-09-09,2.500579833984375
1991-09-10,2.4607293605804443
1991-09-11,2.4446988105773926
1991-09-12,2.4547171592712402
1991-09-13,2.484776020050049
1991-09-16,2.4647371768951416
1991-09-17,2.434680700302124
1991-09-18,2.4547171592712402
1991-09-19,2.5048139095306396
1991-09-20,2.5649290084838867
1991-09-23,2.5649290084838867
1991-09-24,2.584967613220215
1991-09-25,2.584967613220215
1991-09-26,2.6851608753204346
1991-09-27,2.66512393951416
1991-09-30,2.66512393951416
1991-10-01,2.6551032066345215
1991-10-02,2.5448923110961914
1991-10-03,2.524852752685547
1991-10-04,2.5348706245422363
1991-10-07,2.4947946071624756
1991-10-08,2.5048139095306396
1991-10-09,2.484776020050049
1991-10-10,2.5048139095306396
1991-10-11,2.5148329734802246
1991-10-14,2.4947946071624756
1991-10-15,2.5448923110961914
1991-10-16,2.5749480724334717
1991-10-17,2.615025520324707
1991-10-18,2.5749480724334717
1991-10-21,2.5448923110961914
1991-10-22,2.4547171592712402
1991-10-23,2.4547171592712402
1991-10-24,2.424659252166748
1991-10-25,2.434680700302124
1991-10-28,2.5148329734802246
1991-10-29,2.484776020050049
1991-10-30,2.5348706245422363
1991-10-31,2.5148329734802246
1991-11-01,2.5448923110961914
1991-11-04,2.524852752685547
1991-11-05,2.4547171592712402
1991-11-06,2.4046220779418945
1991-11-07,2.414640188217163
1991-11-08,2.4446988105773926
1991-11-11,2.394601583480835
1991-11-12,2.384582996368408
1991-11-13,2.434680700302124
1991-11-14,2.414640188217163
1991-11-15,2.394601583480835
1991-11-18,2.384582996368408
1991-11-19,2.3445069789886475
1991-11-20,2.274371862411499
1991-11-21,2.314448595046997
1991-11-22,2.354525089263916
1991-11-25,2.434680700302124
1991-11-26,2.4547171592712402
1991-11-27,2.4647371768951416
1991-11-29,2.434680700302124
1991-12-02,2.434680700302124
1991-12-03,2.424659252166748
1991-12-04,2.414640188217163
1991-12-05,2.4046220779418945
1991-12-06,2.394601583480835
1991-12-09,2.384582996368408
1991-12-10,2.2944087982177734
1991-12-11,2.284390449523926
1991-12-12,2.304429531097412
1991-12-13,2.304429531097412
1991-12-16,2.334487199783325
1991-12-17,2.3244681358337402
1991-12-18,2.314448595046997
1991-12-19,2.244311809539795
1991-12-20,2.1979355812072754
1991-12-23,2.1979355812072754
1991-12-24,2.2281835079193115
1991-12-26,2.2987582683563232
1991-12-27,2.238264799118042
1991-12-30,2.268510580062866
1991-12-31,2.399580478668213
1992-01-02,2.399580478668213
1992-01-03,2.399580478668213
1992-01-06,2.3592519760131836
1992-01-07,2.3592519760131836
1992-01-08,2.419745445251465
1992-01-09,2.419745445251465
1992-01-10,2.4298276901245117
1992-01-13,2.399580478668213
1992-01-14,2.4298276901245117
1992-01-15,2.4701554775238037
1992-01-16,2.419745445251465
1992-01-17,2.419745445251465
1992-01-20,2.399580478668213
1992-01-21,2.369333028793335
1992-01-22,2.318922758102417
1992-01-23,2.3592519760131836
1992-01-24,2.389498233795166
1992-01-27,2.4298276901245117
1992-01-28,2.4298276901245117
1992-01-29,2.4298276901245117
1992-01-30,2.439908504486084
1992-01-31,2.449993371963501
1992-02-03,2.4298276901245117
1992-02-04,2.4298276901245117
1992-02-05,2.449993371963501
1992-02-06,2.4298276901245117
1992-02-07,2.389498233795166
1992-02-10,2.409663677215576
1992-02-11,2.419745445251465
1992-02-12,2.439908504486084
1992-02-13,2.399580478668213
1992-02-14,2.2886765003204346
1992-02-18,2.2281835079193115
1992-02-19,2.2180991172790527
1992-02-20,2.1979355812072754
1992-02-21,2.2483468055725098
1992-02-24,2.2281835079193115
1992-02-25,2.2281835079193115
1992-02-26,2.157606840133667
1992-02-27,2.167686939239502
1992-02-28,2.167686939239502
1992-03-02,2.7423784732818604
1992-03-03,2.6919660568237305
1992-03-04,2.772624969482422
1992-03-05,2.7524619102478027
1992-03-06,2.6818859577178955
1992-03-09,2.702047824859619
1992-03-10,2.7121317386627197
1992-03-11,2.675645112991333
1992-03-12,2.675645112991333
1992-03-13,2.695916175842285
1992-03-16,2.6857798099517822
1992-03-17,2.695916175842285
1992-03-18,2.7972655296325684
1992-03-19,2.817535877227783
1992-03-20,2.827669620513916
1992-03-23,2.827669620513916
1992-03-24,2.817535877227783
1992-03-25,2.7972655296325684
1992-03-26,2.787130832672119
1992-03-27,2.7668614387512207
1992-03-30,2.7668614387512207
1992-03-31,2.776994466781616
1992-04-01,2.7465901374816895
1992-04-02,2.7263200283050537
1992-04-03,2.7668614387512207
1992-04-06,2.776994466781616
1992-04-07,2.756725311279297
1992-04-08,2.695916175842285
1992-04-09,2.7364542484283447
1992-04-10,2.7972655296325684
1992-04-13,2.787130832672119
1992-04-14,2.7972655296325684
1992-04-15,2.8378055095672607
1992-04-16,2.8378055095672607
1992-04-20,2.817535877227783
1992-04-21,2.827669620513916
1992-04-22,2.8378055095672607
1992-04-23,2.8378055095672607
1992-04-24,2.827669620513916
1992-04-27,2.8378055095672607
1992-04-28,2.787130832672119
1992-04-29,2.827669620513916
1992-04-30,2.8682103157043457
1992-05-01,2.8378055095672607
1992-05-04,2.817535877227783
1992-05-05,2.9594249725341797
1992-05-06,2.9695611000061035
1992-05-07,2.9999630451202393
1992-05-08,2.989830732345581
1992-05-11,2.989830732345581
1992-05-12,3.0101006031036377
1992-05-13,3.0101006031036377
1992-05-14,2.989830732345581
1992-05-15,2.9188854694366455
1992-05-18,2.9594249725341797
1992-05-19,2.9290201663970947
1992-05-20,2.9087493419647217
1992-05-21,2.888479709625244
1992-05-22,2.85807466506958
1992-05-26,2.817535877227783
1992-05-27,2.7972655296325684
1992-05-28,2.7972655296325684
1992-05-29,2.7263200283050537
1992-06-01,2.7060489654541016
1992-06-02,2.695916175842285
1992-06-03,2.675645112991333
1992-06-04,2.6249682903289795
1992-06-05,2.7060489654541016
1992-06-08,2.6655092239379883
1992-06-09,2.6452393531799316
1992-06-10,2.618746042251587
1992-06-11,2.6595051288604736
1992-06-12,2.690075159072876
1992-06-15,2.690075159072876
1992-06-16,2.6493167877197266
1992-06-17,2.527040719985962
1992-06-18,2.5779869556427
1992-06-19,2.59836745262146
1992-06-22,2.5881783962249756
1992-06-23,2.6085562705993652
1992-06-24,2.6085562705993652
1992-06-25,2.59836745262146
1992-06-26,2.59836745262146
1992-06-29,2.618746042251587
1992-06-30,2.6595051288604736
1992-07-01,2.6696956157684326
1992-07-02,2.6696956157684326
1992-07-06,2.690075159072876
1992-07-07,2.6493167877197266
1992-07-08,2.6493167877197266
1992-07-09,2.6696956157684326
1992-07-10,2.6493167877197266
1992-07-13,2.6595051288604736
1992-07-14,2.6493167877197266
1992-07-15,2.6696956157684326
1992-07-16,2.690075159072876
1992-07-17,2.679884195327759
1992-07-20,2.679884195327759
1992-07-21,2.690075159072876
1992-07-22,2.679884195327759
1992-07-23,2.7002644538879395
1992-07-24,2.6696956157684326
1992-07-27,2.7002644538879395
1992-07-28,2.7614023685455322
1992-07-29,2.7512118816375732
1992-07-30,2.7512118816375732
1992-07-31,2.741023063659668
1992-08-03,2.7512118816375732
1992-08-04,2.771592140197754
1992-08-05,2.7919704914093018
1992-08-06,2.7919704914093018
1992-08-07,2.771592140197754
1992-08-10,2.7614023685455322
1992-08-11,2.7002644538879395
1992-08-12,2.6696956157684326
1992-08-13,2.679884195327759
1992-08-14,2.690075159072876
1992-08-17,2.7308313846588135
1992-08-18,2.741023063659668
1992-08-19,2.7308313846588135
1992-08-20,2.741023063659668
1992-08-21,2.7614023685455322
1992-08-24,2.741023063659668
1992-08-25,2.741023063659668
1992-08-26,2.741023063659668
1992-08-27,2.771592140197754
1992-08-28,2.741023063659668
1992-08-31,2.7308313846588135
1992-09-01,2.7308313846588135
1992-09-02,2.7308313846588135
1992-09-03,2.771592140197754
1992-09-04,2.8225412368774414
1992-09-08,2.7919704914093018
1992-09-09,2.826794147491455
1992-09-10,2.908728837966919
1992-09-11,2.8882458209991455
1992-09-14,2.8984882831573486
1992-09-15,2.847278594970703
1992-09-16,2.8780035972595215
1992-09-17,2.9189720153808594
1992-09-18,2.95993971824646
1992-09-21,2.908728837966919
1992-09-22,2.8575198650360107
1992-09-23,2.8882458209991455
1992-09-24,2.908728837966919
1992-09-25,2.8882458209991455
1992-09-28,2.8882458209991455
1992-09-29,2.8882458209991455
1992-09-30,2.908728837966919
1992-10-01,2.8984882831573486
1992-10-02,2.847278594970703
1992-10-05,2.796069383621216
1992-10-06,2.806309461593628
1992-10-07,2.8165524005889893
1992-10-08,2.847278594970703
1992-10-09,2.8165524005889893
1992-10-12,2.867762327194214
1992-10-13,2.8575198650360107
1992-10-14,2.826794147491455
1992-10-15,2.8165524005889893
1992-10-16,2.826794147491455
1992-10-19,2.847278594970703
1992-10-20,2.867762327194214
1992-10-21,2.8882458209991455
1992-10-22,2.8882458209991455
1992-10-23,2.8780035972595215
1992-10-26,2.9292142391204834
1992-10-27,2.908728837966919
1992-10-28,2.8882458209991455
1992-10-29,2.908728837966919
1992-10-30,2.970181465148926
1992-11-02,2.9906651973724365
1992-11-03,2.95993971824646
1992-11-04,2.970181465148926
1992-11-05,2.95993971824646
1992-11-06,2.970181465148926
1992-11-09,2.9906651973724365
1992-11-10,3.0316321849823
1992-11-11,3.0316321849823
1992-11-12,3.062359571456909
1992-11-13,3.0828444957733154
1992-11-16,3.0316321849823
1992-11-17,3.052119016647339
1992-11-18,3.072600841522217
1992-11-19,3.0828444957733154
1992-11-20,3.103328227996826
1992-11-23,3.0930864810943604
1992-11-24,3.103328227996826
1992-11-25,3.072600841522217
1992-11-27,3.103328227996826
1992-11-30,3.072600841522217
1992-12-01,3.0828444957733154
1992-12-02,3.052119016647339
1992-12-03,3.0111513137817383
1992-12-04,2.95993971824646
1992-12-07,2.9496984481811523
1992-12-08,2.970181465148926
1992-12-09,2.95993971824646
1992-12-10,2.970181465148926
1992-12-11,2.970181465148926
1992-12-14,2.95993971824646
1992-12-15,2.970181465148926
1992-12-16,2.95993971824646
1992-12-17,2.970181465148926
1992-12-18,3.0111513137817383
1992-12-21,2.970181465148926
1992-12-22,2.9961283206939697
1992-12-23,2.9755351543426514
1992-12-24,2.9858314990997314
1992-12-28,2.9961283206939697
1992-12-29,2.9755351543426514
1992-12-30,3.0064237117767334
1992-12-31,3.0270166397094727
1993-01-04,3.016720771789551
1993-01-05,3.0064237117767334
1993-01-06,3.0476064682006836
1993-01-07,3.0476064682006836
1993-01-08,3.0476064682006836
1993-01-11,3.05790376663208
1993-01-12,3.05790376663208
1993-01-13,3.0784952640533447
1993-01-14,3.1196796894073486
1993-01-15,3.1196796894073486
1993-01-18,3.1093835830688477
1993-01-19,3.1093835830688477
1993-01-20,3.1299757957458496
1993-01-21,3.1402711868286133
1993-01-22,3.1093835830688477
1993-01-25,3.0990874767303467
1993-01-26,3.1196796894073486
1993-01-27,3.0990874767303467
1993-01-28,3.0887913703918457
1993-01-29,3.0682003498077393
1993-02-01,3.0784952640533447
1993-02-02,3.1402711868286133
1993-02-03,3.171159029006958
1993-02-04,3.2844157218933105
1993-02-05,3.253528356552124
1993-02-08,3.2432310581207275
1993-02-09,3.2329347133636475
1993-02-10,3.253528356552124
1993-02-11,3.263821601867676
1993-02-12,3.212343692779541
1993-02-16,3.191751003265381
1993-02-17,3.1814563274383545
1993-02-18,3.171159029006958
1993-02-19,3.222640037536621
1993-02-22,3.2947113513946533
1993-02-23,3.274118661880493
1993-02-24,3.150567054748535
1993-02-25,3.1299757957458496
1993-02-26,3.0990874767303467
1993-03-01,3.0784952640533447
1993-03-02,3.0784952640533447
1993-03-03,3.0784952640533447
1993-03-04,3.0784952640533447
1993-03-05,3.0476064682006836
1993-03-08,3.1299757957458496
1993-03-09,3.1299757957458496
1993-03-10,3.104313850402832
1993-03-11,3.104313850402832
1993-03-12,3.104313850402832
1993-03-15,3.1146628856658936
1993-03-16,3.1146628856658936
1993-03-17,3.1146628856658936
1993-03-18,3.125009536743164
1993-03-19,3.062922716140747
1993-03-22,3.073270320892334
1993-03-23,3.093965530395508
1993-03-24,3.083618402481079
1993-03-25,3.135356903076172
1993-03-26,3.104313850402832
1993-03-29,3.1457040309906006
1993-03-30,3.1560511589050293
1993-03-31,3.1870944499969482
1993-04-01,3.1870944499969482
1993-04-02,3.125009536743164
1993-04-05,3.104313850402832
1993-04-06,3.125009536743164
1993-04-07,3.1146628856658936
1993-04-08,3.104313850402832
1993-04-12,3.1146628856658936
1993-04-13,3.083618402481079
1993-04-14,3.083618402481079
1993-04-15,3.083618402481079
1993-04-16,3.083618402481079
1993-04-19,3.104313850402832
1993-04-20,3.042227029800415
1993-04-21,3.073270320892334
1993-04-22,3.062922716140747
1993-04-23,3.073270320892334
1993-04-26,3.062922716140747
1993-04-27,3.083618402481079
1993-04-28,3.093965530395508
1993-04-29,3.093965530395508
1993-04-30,3.093965530395508
1993-05-03,3.093965530395508
1993-05-04,3.093965530395508
1993-05-05,3.083618402481079
1993-05-06,3.052574872970581
1993-05-07,3.062922716140747
1993-05-10,3.1457040309906006
1993-05-11,3.125009536743164
1993-05-12,3.093965530395508
1993-05-13,3.062922716140747
1993-05-14,3.104313850402832
1993-05-17,3.083618402481079
1993-05-18,3.062922716140747
1993-05-19,3.1146628856658936
1993-05-20,3.135356903076172
1993-05-21,3.135356903076172
1993-05-24,3.218137741088867
1993-05-25,3.2388341426849365
1993-05-26,3.26987624168396
1993-05-27,3.259528875350952
1993-05-28,3.26987624168396
1993-06-01,3.394047975540161
1993-06-02,3.3733537197113037
1993-06-03,3.3733537197113037
1993-06-04,3.3526580333709717
1993-06-07,3.3733537197113037
1993-06-08,3.342310905456543
1993-06-09,3.3581128120422363
1993-06-10,3.3477184772491455
1993-06-11,3.3581128120422363
1993-06-14,3.3477184772491455
1993-06-15,3.326923131942749
1993-06-16,3.3477184772491455
1993-06-17,3.3581128120422363
1993-06-18,3.3581128120422363
1993-06-21,3.378906726837158
1993-06-22,3.3581128120422363
1993-06-23,3.399700880050659
1993-06-24,3.399700880050659
1993-06-25,3.566046953201294
1993-06-28,3.58683705329895
1993-06-29,3.5140626430511475
1993-06-30,3.566046953201294
1993-07-01,3.5764429569244385
1993-07-02,3.5764429569244385
1993-07-06,3.5348565578460693
1993-07-07,3.545252561569214
1993-07-08,3.545252561569214
1993-07-09,3.5348565578460693
1993-07-12,3.5348565578460693
1993-07-13,3.5244603157043457
1993-07-14,3.493267774581909
1993-07-15,3.493267774581909
1993-07-16,3.4308900833129883
1993-07-19,3.4724769592285156
1993-07-20,3.462080955505371
1993-07-21,3.4724769592285156
1993-07-22,3.493267774581909
1993-07-23,3.566046953201294
1993-07-26,3.5764429569244385
1993-07-27,3.6388235092163086
1993-07-28,3.7012009620666504
1993-07-29,3.7115986347198486
1993-07-30,3.690807580947876
1993-08-02,3.7115986347198486
1993-08-03,3.6596157550811768
1993-08-04,3.6492183208465576
1993-08-05,3.7115986347198486
1993-08-06,3.690807580947876
1993-08-09,3.7115986347198486
1993-08-10,3.7012009620666504
1993-08-11,3.742790460586548
1993-08-12,3.6804096698760986
1993-08-13,3.5972344875335693
1993-08-16,3.6492183208465576
1993-08-17,3.6284267902374268
1993-08-18,3.6492183208465576
1993-08-19,3.6492183208465576
1993-08-20,3.6492183208465576
1993-08-23,3.6284267902374268
1993-08-24,3.6700122356414795
1993-08-25,3.6596157550811768
1993-08-26,3.6804096698760986
1993-08-27,3.6700122356414795
1993-08-30,3.6804096698760986
1993-08-31,3.6804096698760986
1993-09-01,3.690807580947876
1993-09-02,3.6804096698760986
1993-09-03,3.6492183208465576
1993-09-07,3.5972344875335693
1993-09-08,3.5972344875335693
1993-09-09,3.6492183208465576
1993-09-10,3.6804096698760986
1993-09-13,3.6700122356414795
1993-09-14,3.6596157550811768
1993-09-15,3.69637131690979
1993-09-16,3.6650447845458984
1993-09-17,3.6023926734924316
1993-09-20,3.5501868724823
1993-09-21,3.5606284141540527
1993-09-22,3.591953992843628
1993-09-23,3.5606284141540527
1993-09-24,3.4875364303588867
1993-09-27,3.508418083190918
1993-09-28,3.508418083190918
1993-09-29,3.5188629627227783
1993-09-30,3.529303550720215
1993-10-01,3.5815110206604004
1993-10-04,3.539745330810547
1993-10-05,3.5188629627227783
1993-10-06,3.6650447845458984
1993-10-07,3.738140106201172
1993-10-08,3.821671485900879
1993-10-11,3.832115888595581
1993-10-12,3.7694618701934814
1993-10-13,3.5815110206604004
1993-10-14,3.759021282196045
1993-10-15,3.8634376525878906
1993-10-18,3.8947606086730957
1993-10-19,3.967855930328369
1993-10-20,3.9156479835510254
1993-10-21,3.873880386352539
1993-10-22,3.84255313873291
1993-10-25,3.8634376525878906
1993-10-26,3.905205011367798
1993-10-27,3.9260895252227783
1993-10-28,3.9156479835510254
1993-10-29,3.957412004470825
1993-11-01,3.9469716548919678
1993-11-02,3.957412004470825
1993-11-03,3.9260895252227783
1993-11-04,3.905205011367798
1993-11-05,3.873880386352539
1993-11-08,3.8112308979034424
1993-11-09,3.800788164138794
1993-11-10,3.84255313873291
1993-11-11,3.832115888595581
1993-11-12,3.800788164138794
1993-11-15,3.8112308979034424
1993-11-16,3.821671485900879
1993-11-17,3.8112308979034424
1993-11-18,3.7694618701934814
1993-11-19,3.800788164138794
1993-11-22,3.759021282196045
1993-11-23,3.759021282196045
1993-11-24,3.790344715118408
1993-11-26,3.800788164138794
1993-11-29,3.748581647872925
1993-11-30,3.727694034576416
1993-12-01,3.6859290599823
1993-12-02,3.738140106201172
1993-12-03,3.748581647872925
1993-12-06,3.759021282196045
1993-12-07,3.759021282196045
1993-12-08,3.748581647872925
1993-12-09,3.738140106201172
1993-12-10,3.738140106201172
1993-12-13,3.748581647872925
1993-12-14,3.738140106201172
1993-12-15,3.717252731323242
1993-12-16,3.727694034576416
1993-12-17,3.779905080795288
1993-12-20,3.790344715118408
1993-12-21,3.819305658340454
1993-12-22,3.84029221534729
1993-12-23,3.8927526473999023
1993-12-27,3.84029221534729
1993-12-28,3.84029221534729
1993-12-29,3.8088128566741943
1993-12-30,3.8088128566741943
1993-12-31,3.777336359024048
1994-01-03,3.850783586502075
1994-01-04,3.9242308139801025
1994-01-05,3.8927526473999023
1994-01-06,3.8612754344940186
1994-01-07,3.850783586502075
1994-01-10,3.8717684745788574
1994-01-11,3.8612754344940186
1994-01-12,3.8612754344940186
1994-01-13,3.84029221534729
1994-01-14,3.850783586502075
1994-01-17,3.8612754344940186
1994-01-18,3.84029221534729
1994-01-19,3.8612754344940186
1994-01-20,3.84029221534729
1994-01-21,3.8612754344940186
1994-01-24,3.819305658340454
1994-01-25,3.84029221534729
1994-01-26,3.84029221534729
1994-01-27,3.84029221534729
1994-01-28,3.8612754344940186
1994-01-31,3.84029221534729
1994-02-01,3.819305658340454
1994-02-02,3.7983202934265137
1994-02-03,3.819305658340454
1994-02-04,3.7563514709472656
1994-02-07,3.735365390777588
1994-02-08,3.71437931060791
1994-02-09,3.69339656829834
1994-02-10,3.6724092960357666
1994-02-11,3.6724092960357666
1994-02-14,3.609452962875366
1994-02-15,3.651423215866089
1994-02-16,3.735365390777588
1994-02-17,3.735365390777588
1994-02-18,3.6724092960357666
1994-02-22,3.71437931060791
1994-02-23,3.71437931060791
1994-02-24,3.7563514709472656
1994-02-25,3.777336359024048
1994-02-28,3.8612754344940186
1994-03-01,3.777336359024048
1994-03-02,3.777336359024048
1994-03-03,3.69339656829834
1994-03-04,3.69339656829834
1994-03-07,3.6724092960357666
1994-03-08,3.6724092960357666
1994-03-09,3.648785352706909
1994-03-10,3.6276943683624268
1994-03-11,3.6698787212371826
1994-03-14,3.6698787212371826
1994-03-15,3.6066033840179443
1994-03-16,3.6066033840179443
1994-03-17,3.6276943683624268
1994-03-18,3.817516803741455
1994-03-21,3.7964260578155518
1994-03-22,3.754244089126587
1994-03-23,3.7753336429595947
1994-03-24,3.7753336429595947
1994-03-25,3.6698787212371826
1994-03-28,3.6066033840179443
1994-03-29,3.543330192565918
1994-03-30,3.5222394466400146
1994-03-31,3.45896577835083
1994-04-04,3.395693063735962
1994-04-05,3.5011489391326904
1994-04-06,3.437875986099243
1994-04-07,3.3745992183685303
1994-04-08,3.3324191570281982
1994-04-11,3.395693063735962
1994-04-12,3.480058193206787
1994-04-13,3.6276943683624268
1994-04-14,3.6066033840179443
1994-04-15,3.6066033840179443
1994-04-18,3.6066033840179443
1994-04-19,3.5855135917663574
1994-04-20,3.6909708976745605
1994-04-21,3.6276943683624268
1994-04-22,3.712059736251831
1994-04-25,3.712059736251831
1994-04-26,3.733152389526367
1994-04-28,3.712059736251831
1994-04-29,3.733152389526367
1994-05-02,3.6909708976745605
1994-05-03,3.648785352706909
1994-05-04,3.648785352706909
1994-05-05,3.6276943683624268
1994-05-06,3.5855135917663574
1994-05-09,3.543330192565918
1994-05-10,3.5011489391326904
1994-05-11,3.5644214153289795
1994-05-12,3.6066033840179443
1994-05-13,3.6698787212371826
1994-05-16,3.6276943683624268
1994-05-17,3.6698787212371826
1994-05-18,3.6909708976745605
1994-05-19,3.6698787212371826
1994-05-20,3.648785352706909
1994-05-23,3.712059736251831
1994-05-24,3.6909708976745605
1994-05-25,3.733152389526367
1994-05-26,3.712059736251831
1994-05-27,3.754244089126587
1994-05-31,3.733152389526367
1994-06-01,3.712059736251831
1994-06-02,3.712059736251831
1994-06-03,3.817516803741455
1994-06-06,3.817516803741455
1994-06-07,3.8597002029418945
1994-06-08,3.8386080265045166
1994-06-09,3.817516803741455
1994-06-10,3.7753336429595947
1994-06-13,3.754244089126587
1994-06-14,3.733152389526367
1994-06-15,3.7306084632873535
1994-06-16,3.7094104290008545
1994-06-17,3.6882150173187256
1994-06-20,3.7730021476745605
1994-06-21,3.878986120223999
1994-06-22,3.7730021476745605
1994-06-23,3.7306084632873535
1994-06-24,3.667019844055176
1994-06-27,3.6882150173187256
1994-06-28,3.7306084632873535
1994-06-29,3.7518057823181152
1994-06-30,3.7306084632873535
1994-07-01,3.6458234786987305
1994-07-05,3.603426933288574
1994-07-06,3.6246252059936523
1994-07-07,3.582233428955078
