Price,Close
Ticker,DVN
Date,
1995-11-27,6.837540149688721
1995-11-28,7.13645076751709
1995-11-29,7.173809051513672
1995-11-30,7.211172103881836
1995-12-01,7.211172103881836
1995-12-04,7.173809051513672
1995-12-05,7.09908390045166
1995-12-06,7.285901069641113
1995-12-07,7.397993087768555
1995-12-08,7.360629081726074
1995-12-11,7.397993087768555
1995-12-12,7.397993087768555
1995-12-13,7.369560241699219
1995-12-14,7.444379806518555
1995-12-15,7.145113468170166
1995-12-18,7.070289611816406
1995-12-19,7.070289611816406
1995-12-20,7.1825175285339355
1995-12-21,7.25733757019043
1995-12-22,7.369560241699219
1995-12-26,7.556603908538818
1995-12-27,7.706240177154541
1995-12-28,7.706240177154541
1995-12-29,7.6314263343811035
1996-01-02,7.594017028808594
1996-01-03,7.556603908538818
1996-01-04,7.519196033477783
1996-01-05,7.6688361167907715
1996-01-08,7.594017028808594
1996-01-09,7.6688361167907715
1996-01-10,7.6314263343811035
1996-01-11,7.444379806518555
1996-01-12,7.294744491577148
1996-01-15,6.958066940307617
1996-01-16,6.583971977233887
1996-01-17,6.4343390464782715
1996-01-18,6.583971977233887
1996-01-19,6.621385097503662
1996-01-22,6.621385097503662
1996-01-23,6.80842399597168
1996-01-24,6.658792972564697
1996-01-25,6.7710185050964355
1996-01-26,7.032878875732422
1996-01-29,7.145113468170166
1996-01-30,7.294744491577148
1996-01-31,7.369560241699219
1996-02-01,6.995471000671387
1996-02-02,7.032878875732422
1996-02-05,7.070289611816406
1996-02-06,7.070289611816406
1996-02-07,6.995471000671387
1996-02-08,6.733609676361084
1996-02-09,6.845835208892822
1996-02-12,6.80842399597168
1996-02-13,6.7710185050964355
1996-02-14,6.733609676361084
1996-02-15,6.471747398376465
1996-02-16,6.546566486358643
1996-02-20,6.546566486358643
1996-02-21,6.509155750274658
1996-02-22,6.583971977233887
1996-02-23,6.621385097503662
1996-02-26,6.583971977233887
1996-02-27,6.621385097503662
1996-02-28,6.658792972564697
1996-02-29,6.696200370788574
1996-03-01,6.658792972564697
1996-03-04,6.583971977233887
1996-03-05,6.583971977233887
1996-03-06,6.546566486358643
1996-03-07,6.583971977233887
1996-03-08,6.471747398376465
1996-03-11,6.322112560272217
1996-03-12,6.09765625
1996-03-13,6.144115447998047
1996-03-14,6.256507873535156
1996-03-15,6.069186687469482
1996-03-18,6.368897914886475
1996-03-19,6.406363010406494
1996-03-20,6.4438252449035645
1996-03-21,6.5936808586120605
1996-03-22,6.70607852935791
1996-03-25,6.855929374694824
1996-03-26,6.9308576583862305
1996-03-27,7.118182182312012
1996-03-28,7.193107604980469
1996-03-29,7.043251037597656
1996-04-01,7.155642986297607
1996-04-02,7.193107604980469
1996-04-03,7.043251037597656
1996-04-04,7.118182182312012
1996-04-08,6.968323707580566
1996-04-09,6.893393516540527
1996-04-10,6.9308576583862305
1996-04-11,6.893393516540527
1996-04-12,6.855929374694824
1996-04-15,6.5936808586120605
1996-04-16,6.743538856506348
1996-04-17,7.043251037597656
1996-04-18,7.0057854652404785
1996-04-19,7.230571746826172
1996-04-22,7.26803731918335
1996-04-23,7.193107604980469
1996-04-24,7.193107604980469
1996-04-25,7.305500507354736
1996-04-26,7.492820739746094
1996-04-29,7.7176032066345215
1996-04-30,7.642674922943115
1996-05-01,7.605216979980469
1996-05-02,7.380425453186035
1996-05-03,7.567747592926025
1996-05-06,7.605216979980469
1996-05-07,7.7176032066345215
1996-05-08,7.567747592926025
1996-05-09,7.492820739746094
1996-05-10,7.380425453186035
1996-05-13,7.305500507354736
1996-05-14,7.305500507354736
1996-05-15,7.230571746826172
1996-05-16,7.0057854652404785
1996-05-17,7.193107604980469
1996-05-20,7.230571746826172
1996-05-21,7.417895793914795
1996-05-22,7.492820739746094
1996-05-23,7.567747592926025
1996-05-24,7.53028678894043
1996-05-28,7.53028678894043
1996-05-29,7.455355167388916
1996-05-30,7.492820739746094
1996-05-31,7.642674922943115
1996-06-03,7.7176032066345215
1996-06-04,7.8300018310546875
1996-06-05,7.680144309997559
1996-06-06,7.642674922943115
1996-06-07,7.567747592926025
1996-06-10,7.417895793914795
1996-06-11,7.3429646492004395
1996-06-12,7.314457893371582
1996-06-13,7.389473915100098
1996-06-14,7.3519673347473145
1996-06-17,7.314457893371582
1996-06-18,7.42698860168457
1996-06-19,7.42698860168457
1996-06-20,7.3519673347473145
1996-06-21,7.389473915100098
1996-06-24,7.502007007598877
1996-06-25,7.42698860168457
1996-06-26,7.42698860168457
1996-06-27,7.276946067810059
1996-06-28,7.3519673347473145
1996-07-01,7.464497089385986
1996-07-02,7.577024936676025
1996-07-03,7.652045249938965
1996-07-05,7.614541530609131
1996-07-08,7.689559459686279
1996-07-09,7.802084922790527
1996-07-10,8.10216999053955
1996-07-11,8.10216999053955
1996-07-12,8.02714729309082
1996-07-15,8.06466007232666
1996-07-16,7.839600563049316
1996-07-17,7.764580726623535
1996-07-18,7.764580726623535
1996-07-19,7.802084922790527
1996-07-22,7.389473915100098
1996-07-23,7.1644158363342285
1996-07-24,6.826827049255371
1996-07-25,7.014375686645508
1996-07-26,7.126907825469971
1996-07-29,7.126907825469971
1996-07-30,7.014375686645508
1996-07-31,7.014375686645508
1996-08-01,7.502007007598877
1996-08-02,7.614541530609131
1996-08-05,7.464497089385986
1996-08-06,7.652045249938965
1996-08-07,7.577024936676025
1996-08-08,7.577024936676025
1996-08-09,7.276946067810059
1996-08-12,7.1644158363342285
1996-08-13,7.201925754547119
1996-08-14,7.389473915100098
1996-08-15,7.314457893371582
1996-08-16,7.276946067810059
1996-08-19,7.201925754547119
1996-08-20,7.1644158363342285
1996-08-21,7.201925754547119
1996-08-22,7.089398384094238
1996-08-23,7.014375686645508
1996-08-26,6.976866722106934
1996-08-27,6.864334583282471
1996-08-28,6.901844024658203
1996-08-29,6.864334583282471
1996-08-30,6.826827049255371
1996-09-03,6.864334583282471
1996-09-04,6.939354419708252
1996-09-05,7.014375686645508
1996-09-06,7.051886081695557
1996-09-09,7.089398384094238
1996-09-10,7.014375686645508
1996-09-11,7.248739719390869
1996-09-12,7.248739719390869
1996-09-13,7.361419200897217
1996-09-16,7.511643409729004
1996-09-17,7.474090099334717
1996-09-18,7.474090099334717
1996-09-19,7.361419200897217
1996-09-20,7.436532020568848
1996-09-23,7.5492024421691895
1996-09-24,7.398970127105713
1996-09-25,7.398970127105713
1996-09-26,7.398970127105713
1996-09-27,7.511643409729004
1996-09-30,7.6618804931640625
1996-10-01,7.69943904876709
1996-10-02,7.849673271179199
1996-10-03,7.849673271179199
1996-10-04,7.812108993530273
1996-10-07,7.774562358856201
1996-10-08,7.812108993530273
1996-10-09,7.924790382385254
1996-10-10,8.075020790100098
1996-10-11,8.075020790100098
1996-10-14,8.187694549560547
1996-10-15,8.075020790100098
1996-10-16,8.075020790100098
1996-10-17,9.013981819152832
1996-10-18,8.901302337646484
1996-10-21,9.20177173614502
1996-10-22,9.089093208312988
1996-10-23,9.38956356048584
1996-10-24,10.215839385986328
1996-10-25,10.403631210327148
1996-10-28,10.628982543945312
1996-10-29,10.366073608398438
1996-10-30,9.99049186706543
1996-10-31,10.478754043579102
1996-11-01,10.328516960144043
1996-11-04,10.366073608398438
1996-11-05,10.516310691833496
1996-11-06,10.591423034667969
1996-11-07,10.628982543945312
1996-11-08,10.741652488708496
1996-11-11,10.81676959991455
1996-11-12,10.779213905334473
1996-11-13,10.704096794128418
1996-11-14,10.441190719604492
1996-11-15,10.516310691833496
1996-11-18,10.553873062133789
1996-11-19,10.553873062133789
1996-11-20,10.516310691833496
1996-11-21,10.628982543945312
1996-11-22,10.81676959991455
1996-11-25,10.85433292388916
1996-11-26,10.85433292388916
1996-11-27,10.81676959991455
1996-11-29,10.891890525817871
1996-12-02,10.81676959991455
1996-12-03,11.042128562927246
1996-12-04,10.741652488708496
1996-12-05,10.779213905334473
1996-12-06,10.66653823852539
1996-12-09,10.403631210327148
1996-12-10,9.877817153930664
1996-12-11,9.952936172485352
1996-12-12,9.704673767089844
1996-12-13,9.51660442352295
1996-12-16,9.96798038482666
1996-12-17,9.89275074005127
1996-12-18,10.268898010253906
1996-12-19,10.306513786315918
1996-12-20,10.419363021850586
1996-12-23,10.645051956176758
1996-12-24,10.682662963867188
1996-12-26,10.720283508300781
1996-12-27,10.569823265075684
1996-12-30,10.494589805603027
1996-12-31,10.456976890563965
1997-01-02,10.419363021850586
1997-01-03,10.456976890563965
1997-01-06,10.607439041137695
1997-01-07,10.87073802947998
1997-01-08,10.83311939239502
1997-01-09,11.284506797790527
1997-01-10,11.510200500488281
1997-01-13,11.472580909729004
1997-01-14,11.510200500488281
1997-01-15,11.434965133666992
1997-01-16,11.397348403930664
1997-01-17,11.397348403930664
1997-01-20,11.359742164611816
1997-01-21,11.058816909790039
1997-01-22,10.795510292053223
1997-01-23,10.532205581665039
1997-01-24,10.569823265075684
1997-01-27,10.381743431091309
1997-01-28,10.419363021850586
1997-01-29,10.419363021850586
1997-01-30,10.757890701293945
1997-01-31,10.645051956176758
1997-02-03,10.456976890563965
1997-02-04,10.11843490600586
1997-02-05,10.419363021850586
1997-02-06,10.456976890563965
1997-02-07,10.419363021850586
1997-02-10,9.667060852050781
1997-02-11,9.629448890686035
1997-02-12,9.779902458190918
1997-02-13,9.817520141601562
1997-02-14,10.005596160888672
1997-02-18,10.156059265136719
1997-02-19,10.231285095214844
1997-02-20,10.156059265136719
1997-02-21,10.005596160888672
1997-02-24,9.9303617477417
1997-02-25,10.043209075927734
1997-02-26,9.742291450500488
1997-02-27,9.55421257019043
1997-02-28,9.403761863708496
1997-03-03,8.952374458312988
1997-03-04,9.102831840515137
1997-03-05,9.027606964111328
1997-03-06,9.17806625366211
1997-03-07,9.704673767089844
1997-03-10,9.9303617477417
1997-03-11,9.855135917663574
1997-03-12,9.794853210449219
1997-03-13,9.644171714782715
1997-03-14,9.568826675415039
1997-03-17,9.418136596679688
1997-03-18,9.305115699768066
1997-03-19,9.116750717163086
1997-03-20,9.041409492492676
1997-03-21,9.041409492492676
1997-03-24,9.041409492492676
1997-03-25,9.079079627990723
1997-03-26,9.041409492492676
1997-03-27,9.116750717163086
1997-03-31,9.041409492492676
1997-04-01,8.815370559692383
1997-04-02,8.551663398742676
1997-04-03,8.476319313049316
1997-04-04,8.438642501831055
1997-04-07,8.551663398742676
1997-04-08,8.890721321105957
1997-04-09,9.380463600158691
1997-04-10,9.192095756530762
1997-04-11,9.116750717163086
1997-04-14,9.041409492492676
1997-04-15,9.00373649597168
1997-04-16,8.70235538482666
1997-04-17,8.589337348937988
1997-04-18,8.627007484436035
1997-04-21,8.627007484436035
1997-04-22,9.041409492492676
1997-04-23,9.418136596679688
1997-04-24,9.568826675415039
1997-04-25,9.568826675415039
1997-04-28,9.531155586242676
1997-04-29,9.568826675415039
1997-04-30,9.945548057556152
1997-05-01,10.096236228942871
1997-05-02,10.472967147827148
1997-05-05,10.849682807922363
1997-05-06,11.000381469726562
1997-05-07,11.075725555419922
1997-05-08,11.038050651550293
1997-05-09,10.812017440795898
1997-05-12,11.301762580871582
1997-05-13,11.075725555419922
1997-05-14,10.830853462219238
1997-05-15,10.567147254943848
1997-05-16,10.698997497558594
1997-05-19,10.849682807922363
1997-05-20,10.925036430358887
1997-05-21,11.113394737243652
1997-05-22,11.151076316833496
1997-05-23,11.264086723327637
1997-05-27,11.188741683959961
1997-05-28,11.320596694946289
1997-05-29,11.24524974822998
1997-05-30,11.151076316833496
1997-06-02,11.433615684509277
1997-06-03,11.35826587677002
1997-06-04,11.282919883728027
1997-06-05,11.282919883728027
1997-06-06,11.151076316833496
1997-06-09,10.868525505065918
1997-06-10,10.66132926940918
1997-06-11,10.567147254943848
1997-06-12,10.45019817352295
1997-06-13,10.676555633544922
1997-06-16,10.676555633544922
1997-06-17,10.63882827758789
1997-06-18,10.65768814086914
1997-06-19,10.80859088897705
1997-06-20,10.563377380371094
1997-06-23,11.016093254089355
1997-06-24,11.016093254089355
1997-06-25,10.959502220153809
1997-06-26,10.940635681152344
1997-06-27,10.827462196350098
1997-06-30,11.091540336608887
1997-07-01,11.299036979675293
1997-07-02,11.4688081741333
1997-07-03,11.431076049804688
1997-07-07,11.449939727783203
1997-07-08,11.317901611328125
1997-07-09,11.242452621459961
1997-07-10,10.959502220153809
1997-07-11,11.223587989807129
1997-07-14,11.072671890258789
1997-07-15,11.261306762695312
1997-07-16,11.204718589782715
1997-07-17,11.242452621459961
1997-07-18,11.148128509521484
1997-07-21,11.129264831542969
1997-07-22,11.242452621459961
1997-07-23,11.204718589782715
1997-07-24,11.280171394348145
1997-07-25,11.412217140197754
1997-07-28,11.393355369567871
1997-07-29,11.204718589782715
1997-07-30,11.4688081741333
1997-07-31,11.487668991088867
1997-08-01,11.506534576416016
1997-08-04,11.827201843261719
1997-08-05,12.600593566894531
1997-08-06,12.56286334991455
1997-08-07,12.676046371459961
1997-08-08,12.110154151916504
1997-08-11,11.99697494506836
1997-08-12,12.185602188110352
1997-08-13,12.110154151916504
1997-08-14,12.05356216430664
1997-08-15,12.03470230102539
1997-08-18,12.072428703308105
1997-08-19,12.091290473937988
1997-08-20,12.072428703308105
1997-08-21,11.846062660217285
1997-08-22,12.05356216430664
1997-08-25,12.166743278503418
1997-08-26,12.03470230102539
1997-08-27,12.449686050415039
1997-08-28,12.600593566894531
1997-08-29,12.883546829223633
1997-09-02,13.204216003417969
1997-09-03,13.392847061157227
1997-09-04,13.223073959350586
1997-09-05,13.33625316619873
1997-09-08,13.58148193359375
1997-09-09,13.562617301940918
1997-09-10,13.185358047485352
1997-09-11,13.294879913330078
1997-09-12,13.219343185424805
1997-09-15,13.294879913330078
1997-09-16,13.294879913330078
1997-09-17,13.14380931854248
1997-09-18,12.954963684082031
1997-09-19,12.690570831298828
1997-09-22,12.690570831298828
1997-09-23,12.48283863067627
1997-09-24,12.558382034301758
1997-09-25,12.728339195251465
1997-09-26,13.0493803024292
1997-09-29,13.219343185424805
1997-09-30,13.294879913330078
1997-10-01,13.785881042480469
1997-10-02,14.314661979675293
1997-10-03,14.125815391540527
1997-10-06,14.616819381713867
1997-10-07,14.579044342041016
1997-10-08,14.427970886230469
1997-10-09,14.48463249206543
1997-10-10,14.579044342041016
1997-10-13,14.635702133178711
1997-10-14,14.352436065673828
1997-10-15,14.125815391540527
1997-10-16,13.861427307128906
1997-10-17,13.370426177978516
1997-10-20,13.710348129272461
1997-10-21,13.89919662475586
1997-10-22,14.012505531311035
1997-10-23,13.823657035827637
1997-10-24,13.691466331481934
1997-10-27,13.483736991882324
1997-10-28,13.030497550964355
1997-10-29,13.332653045654297
1997-10-30,13.162690162658691
1997-10-31,13.52149772644043
1997-11-03,14.031387329101562
1997-11-04,14.050284385681152
1997-11-05,13.767007827758789
1997-11-06,13.710348129272461
1997-11-07,13.332653045654297
1997-11-10,13.238225936889648
1997-11-11,13.25711441040039
1997-11-12,13.011613845825195
1997-11-13,12.992728233337402
1997-11-14,12.973836898803711
1997-11-17,13.275995254516602
1997-11-18,12.992728233337402
1997-11-19,12.841650009155273
1997-11-20,12.615033149719238
1997-11-21,12.46395206451416
1997-11-24,12.105145454406738
1997-11-25,11.784102439880371
1997-11-26,11.708565711975098
1997-11-28,11.746336936950684
1997-12-01,11.387519836425781
1997-12-02,11.293094635009766
1997-12-03,11.330869674682617
1997-12-04,11.160902976989746
1997-12-05,11.255332946777344
1997-12-08,11.160902976989746
1997-12-09,11.179792404174805
1997-12-10,10.99094295501709
1997-12-11,10.968253135681152
1997-12-12,10.873696327209473
1997-12-15,10.81695556640625
1997-12-16,11.043889999389648
1997-12-17,11.251913070678711
1997-12-18,10.968253135681152
1997-12-19,10.930425643920898
1997-12-22,10.987160682678223
1997-12-23,10.987160682678223
1997-12-24,11.138442039489746
1997-12-26,11.157350540161133
1997-12-29,11.270821571350098
1997-12-30,11.497749328613281
1997-12-31,11.649033546447754
1998-01-02,11.611218452453613
1998-01-05,11.176262855529785
1998-01-06,11.478843688964844
1998-01-07,10.703502655029297
1998-01-08,10.287461280822754
1998-01-09,10.098356246948242
1998-01-12,9.984888076782227
1998-01-13,10.173995018005371
1998-01-14,10.344192504882812
1998-01-15,10.268552780151367
1998-01-16,10.665679931640625
1998-01-20,11.478843688964844
1998-01-21,11.119539260864258
1998-01-22,10.779141426086426
1998-01-23,10.779141426086426
1998-01-26,10.788591384887695
1998-01-27,10.533297538757324
1998-01-28,10.608940124511719
1998-01-29,10.85478401184082
1998-01-30,10.552209854125977
1998-02-02,10.457656860351562
1998-02-03,10.495482444763184
1998-02-04,10.400924682617188
1998-02-05,10.287461280822754
1998-02-06,10.419836044311523
1998-02-09,10.552209854125977
1998-02-10,10.81695556640625
1998-02-11,10.514389038085938
1998-02-12,10.495482444763184
1998-02-13,10.514389038085938
1998-02-17,10.173995018005371
1998-02-18,10.211814880371094
1998-02-19,10.287461280822754
1998-02-20,10.287461280822754
1998-02-23,10.192906379699707
1998-02-24,10.173995018005371
1998-02-25,10.155089378356934
1998-02-26,10.495482444763184
1998-02-27,10.306368827819824
1998-03-02,10.514389038085938
1998-03-03,10.722407341003418
1998-03-04,10.665679931640625
1998-03-05,10.438746452331543
1998-03-06,10.344192504882812
1998-03-09,10.495482444763184
1998-03-10,10.968253135681152
1998-03-11,11.043889999389648
1998-03-12,11.13479232788086
1998-03-13,11.191595077514648
1998-03-16,10.96435832977295
1998-03-17,10.642431259155273
1998-03-18,10.8128662109375
1998-03-19,10.718184471130371
1998-03-20,11.021166801452637
1998-03-23,11.968001365661621
1998-03-24,12.195242881774902
1998-03-25,12.252052307128906
1998-03-26,12.384611129760742
1998-03-27,11.816512107849121
1998-03-30,11.854379653930664
1998-03-31,11.778631210327148
1998-04-01,11.721827507019043
1998-04-02,11.589269638061523
1998-04-03,11.570332527160645
1998-04-06,11.248404502868652
1998-04-07,11.172654151916504
1998-04-08,11.41883659362793
1998-04-09,11.362027168273926
1998-04-13,11.059038162231445
1998-04-14,11.191595077514648
1998-04-15,11.28628158569336
1998-04-16,11.248404502868652
1998-04-17,11.324155807495117
1998-04-20,11.43777084350586
1998-04-21,11.475648880004883
1998-04-22,11.475648880004883
1998-04-23,11.362027168273926
1998-04-24,11.380966186523438
1998-04-27,11.059038162231445
1998-04-28,11.059038162231445
1998-04-29,11.835443496704102
1998-04-30,12.081624984741211
1998-05-01,12.081624984741211
1998-05-04,12.176301956176758
1998-05-05,12.176301956176758
1998-05-06,11.968001365661621
1998-05-07,11.627145767211914
1998-05-08,12.043754577636719
1998-05-11,11.797569274902344
1998-05-12,11.608205795288086
1998-05-13,11.854379653930664
1998-05-14,11.873319625854492
1998-05-15,11.797569274902344
1998-05-18,11.43777084350586
1998-05-19,11.665011405944824
1998-05-20,11.28628158569336
1998-05-21,11.324155807495117
1998-05-22,11.210539817810059
1998-05-26,11.040102005004883
1998-05-27,11.021166801452637
1998-05-28,11.002230644226074
1998-05-29,11.115853309631348
1998-06-01,11.077980041503906
1998-06-02,10.945417404174805
1998-06-03,10.945417404174805
1998-06-04,11.210539817810059
1998-06-05,11.494587898254395
1998-06-08,11.059038162231445
1998-06-09,10.8128662109375
1998-06-10,10.69924259185791
1998-06-11,10.429960250854492
1998-06-12,10.600632667541504
1998-06-15,10.183439254760742
1998-06-16,10.335142135620117
1998-06-17,10.354106903076172
1998-06-18,10.316178321838379
1998-06-19,10.316178321838379
1998-06-22,10.392030715942383
1998-06-23,10.657527923583984
1998-06-24,11.036791801452637
1998-06-25,10.695453643798828
1998-06-26,11.074722290039062
1998-06-29,11.131608963012695
1998-06-30,10.600632667541504
1998-07-01,10.97990608215332
1998-07-02,11.074722290039062
1998-07-06,10.97990608215332
1998-07-07,10.96094036102295
1998-07-08,10.941976547241211
1998-07-09,10.790266990661621
1998-07-10,10.467885971069336
1998-07-13,10.297211647033691
1998-07-14,10.619599342346191
1998-07-15,10.638558387756348
1998-07-16,10.600632667541504
1998-07-17,10.543744087219238
1998-07-20,10.600632667541504
1998-07-21,10.562707901000977
1998-07-22,10.410996437072754
1998-07-23,10.164467811584473
1998-07-24,10.164467811584473
1998-07-27,10.012762069702148
1998-07-28,9.804162979125977
1998-07-29,9.842085838317871
1998-07-30,9.974836349487305
1998-07-31,9.785202026367188
1998-08-03,9.633491516113281
1998-08-04,9.633491516113281
1998-08-05,9.46281909942627
1998-08-06,9.405927658081055
1998-08-07,9.747273445129395
1998-08-10,9.500743865966797
1998-08-11,9.026654243469238
1998-08-12,9.083550453186035
1998-08-13,8.495677947998047
1998-08-14,8.571529388427734
1998-08-17,8.723240852355957
1998-08-18,8.988727569580078
1998-08-19,9.292145729064941
1998-08-20,9.273183822631836
1998-08-21,9.102511405944824
1998-08-24,8.931838989257812
1998-08-25,8.912875175476074
1998-08-26,8.609460830688477
1998-08-27,8.211226463317871
1998-08-28,8.116405487060547
1998-08-31,8.021583557128906
1998-09-01,8.059514999389648
1998-09-02,8.078479766845703
1998-09-03,7.964695453643799
1998-09-04,8.495677947998047
1998-09-08,8.988727569580078
1998-09-09,8.818058967590332
1998-09-10,9.064583778381348
1998-09-11,9.89657974243164
1998-09-14,9.91557788848877
1998-09-15,9.716124534606934
1998-09-16,9.668636322021484
1998-09-17,9.364706039428711
1998-09-18,9.554664611816406
1998-09-21,9.459687232971191
1998-09-22,9.535666465759277
1998-09-23,10.010553359985352
1998-09-24,9.991560935974121
1998-09-25,10.162516593933105
1998-09-28,10.048541069030762
1998-09-29,9.953567504882812
1998-09-30,10.010553359985352
1998-10-01,9.763612747192383
1998-10-02,9.725621223449707
1998-10-05,9.42169189453125
1998-10-06,9.269734382629395
1998-10-07,9.497671127319336
1998-10-08,9.42169189453125
1998-10-09,9.611648559570312
1998-10-12,9.725621223449707
1998-10-13,9.592653274536133
1998-10-14,9.535666465759277
1998-10-15,9.535666465759277
1998-10-16,9.725621223449707
1998-10-19,10.010553359985352
1998-10-20,10.105527877807617
1998-10-21,9.877582550048828
1998-10-22,10.010553359985352
1998-10-23,10.219504356384277
1998-10-26,10.18150806427002
1998-10-27,10.067538261413574
1998-10-28,10.238494873046875
1998-10-29,10.295475959777832
1998-10-30,10.295475959777832
1998-11-02,10.770362854003906
1998-11-03,10.960320472717285
1998-11-04,11.017306327819824
1998-11-05,11.112289428710938
1998-11-06,10.656391143798828
1998-11-09,10.656391143798828
1998-11-10,10.637402534484863
1998-11-11,10.295475959777832
1998-11-12,10.295475959777832
1998-11-13,10.371466636657715
1998-11-16,10.333473205566406
1998-11-17,10.219504356384277
1998-11-18,10.238494873046875
1998-11-19,10.200504302978516
1998-11-20,10.18150806427002
1998-11-23,10.18150806427002
1998-11-24,10.18150806427002
1998-11-25,10.105527877807617
1998-11-27,10.12452220916748
1998-11-30,10.010553359985352
1998-12-01,9.725621223449707
1998-12-02,9.269734382629395
1998-12-03,8.661880493164062
1998-12-04,8.775856018066406
1998-12-07,8.908823013305664
1998-12-08,9.136764526367188
1998-12-09,8.908823013305664
1998-12-10,8.96580982208252
1998-12-11,8.866863250732422
1998-12-14,8.84783935546875
1998-12-15,8.771721839904785
1998-12-16,8.809782028198242
1998-12-17,8.828807830810547
1998-12-18,8.714642524719238
1998-12-21,8.676586151123047
1998-12-22,8.714642524719238
1998-12-23,8.676586151123047
1998-12-24,8.657562255859375
1998-12-28,8.524365425109863
1998-12-29,8.752700805664062
1998-12-30,8.752700805664062
1998-12-31,9.34255599975586
1999-01-04,9.437691688537598
1999-01-05,9.437691688537598
1999-01-06,9.570887565612793
1999-01-07,9.513799667358398
1999-01-08,9.570887565612793
1999-01-11,9.55185604095459
1999-01-12,9.323525428771973
1999-01-13,9.418658256530762
1999-01-14,9.000054359436035
1999-01-15,9.000054359436035
1999-01-19,8.942975997924805
1999-01-20,9.095195770263672
1999-01-21,8.96200180053711
1999-01-22,8.981032371520996
1999-01-25,8.828807830810547
1999-01-26,8.828807830810547
1999-01-27,8.486310958862305
1999-01-28,8.353120803833008
1999-01-29,7.972562789916992
1999-02-01,7.63006591796875
1999-02-02,7.5729851722717285
1999-02-03,7.744234561920166
1999-02-04,7.5729851722717285
1999-02-05,7.839372158050537
1999-02-08,7.78229284286499
1999-02-09,7.534931659698486
1999-02-10,7.1543779373168945
1999-02-11,6.983129501342773
1999-02-12,7.040212154388428
1999-02-16,6.926044940948486
1999-02-17,6.279111385345459
1999-02-18,6.469387054443359
1999-02-19,6.450356483459473
1999-02-22,6.640634059906006
1999-02-23,6.526468753814697
1999-02-24,6.393274784088135
1999-02-25,6.735775947570801
1999-02-26,7.135347366333008
1999-03-01,7.2304911613464355
1999-03-02,7.002161502838135
1999-03-03,6.926044940948486
1999-03-04,7.1543779373168945
1999-03-05,7.363682746887207
1999-03-08,7.839372158050537
1999-03-09,7.78229284286499
1999-03-10,7.91548490524292
1999-03-11,8.083250999450684
1999-03-12,8.083250999450684
1999-03-15,8.045121192932129
1999-03-16,7.835415840148926
1999-03-17,8.045121192932129
1999-03-18,7.987924098968506
1999-03-19,7.949795246124268
1999-03-22,7.968864917755127
1999-03-23,7.7782206535339355
1999-03-24,7.930736064910889
1999-03-25,7.987924098968506
1999-03-26,8.235764503479004
1999-03-29,8.083250999450684
1999-03-30,8.350149154663086
1999-03-31,8.407343864440918
1999-04-01,8.331084251403809
1999-04-05,8.36921501159668
1999-04-06,8.273894309997559
1999-04-07,8.083250999450684
1999-04-08,8.388277053833008
1999-04-09,8.483600616455078
1999-04-12,8.540790557861328
1999-04-13,8.693304061889648
1999-04-14,8.464534759521484
1999-04-15,8.845819473266602
1999-04-16,9.131786346435547
1999-04-19,9.341489791870117
1999-04-20,9.112720489501953
1999-04-21,9.265231132507324
1999-04-22,9.169914245605469
1999-04-23,9.265231132507324
1999-04-26,9.322425842285156
1999-04-27,9.417753219604492
1999-04-28,9.703715324401855
1999-04-29,10.180316925048828
1999-04-30,10.142187118530273
1999-05-03,10.504414558410645
1999-05-04,10.409090042114258
1999-05-05,10.218446731567383
1999-05-06,10.370962142944336
1999-05-07,10.370962142944336
1999-05-10,10.370962142944336
1999-05-11,10.409090042114258
1999-05-12,10.180316925048828
1999-05-13,10.08499526977539
1999-05-14,9.951549530029297
1999-05-17,9.951549530029297
1999-05-18,9.875292778015137
1999-05-19,9.608392715454102
1999-05-20,10.29470157623291
1999-05-21,10.828508377075195
1999-05-24,10.561601638793945
1999-05-25,10.561601638793945
1999-05-26,10.771312713623047
1999-05-27,10.466283798217773
1999-05-28,10.59973430633545
1999-06-01,10.675992012023926
1999-06-02,10.695048332214355
1999-06-03,10.675992012023926
1999-06-04,10.695048332214355
1999-06-07,11.114462852478027
1999-06-08,11.190726280212402
1999-06-09,10.981017112731934
1999-06-10,10.961952209472656
1999-06-11,10.996315002441406
1999-06-14,11.22541332244873
1999-06-15,11.416314125061035
1999-06-16,11.30176830291748
1999-06-17,11.263585090637207
1999-06-18,11.282671928405762
1999-06-21,11.07267951965332
1999-06-22,10.97722339630127
1999-06-23,11.01540756225586
1999-06-24,10.97722339630127
1999-06-25,10.7863187789917
1999-06-28,10.748137474060059
1999-06-29,10.900866508483887
1999-06-30,10.939042091369629
1999-07-01,11.320860862731934
1999-07-02,11.320860862731934
1999-07-06,11.282671928405762
1999-07-07,11.129948616027832
1999-07-08,11.244497299194336
1999-07-09,11.378137588500977
1999-07-12,11.51176643371582
1999-07-13,11.683585166931152
1999-07-14,11.6644926071167
1999-07-15,11.798127174377441
1999-07-16,11.683585166931152
1999-07-19,11.454495429992676
1999-07-20,11.07267951965332
1999-07-21,11.034501075744629
1999-07-22,10.881771087646484
1999-07-23,11.034501075744629
1999-07-26,10.480864524841309
1999-07-27,10.156317710876465
1999-07-28,10.499958992004395
1999-07-29,11.30176830291748
1999-07-30,11.244497299194336
1999-08-02,11.168133735656738
