Price,Close
2019-03-19,24.22878074645996
2019-03-20,24.145828247070312
2019-03-21,24.69631004333496
2019-03-22,24.34942626953125
2019-03-25,24.507783889770508
2019-03-26,24.809423446655273
2019-03-27,24.613357543945312
2019-03-28,24.8018798828125
2019-03-29,24.620901107788086
2019-04-01,24.507783889770508
2019-04-02,24.19107437133789
2019-04-03,24.31926727294922
2019-04-04,24.651065826416016
2019-04-05,25.013025283813477
2019-04-08,25.028106689453125
2019-04-09,24.847124099731445
2019-04-10,24.869749069213867
2019-04-11,24.877294540405273
2019-04-12,24.9376220703125
2019-04-15,24.990402221679688
2019-04-16,24.914995193481445
2019-04-17,24.8018798828125
2019-04-18,24.85466194152832
2019-04-22,24.809423446655273
2019-04-23,24.960237503051758
2019-04-24,24.70384979248047
2019-04-25,24.522871017456055
2019-04-26,24.930076599121094
2019-04-29,25.08843421936035
2019-04-30,25.06580924987793
2019-05-01,24.877294540405273
2019-05-02,24.266477584838867
2019-05-03,24.568111419677734
2019-05-06,24.711393356323242
2019-05-07,24.507783889770508
2019-05-08,24.45500373840332
2019-05-09,24.568111419677734
2019-05-10,24.620901107788086
2019-05-13,24.10811996459961
2019-05-14,24.334346771240234
2019-05-15,24.43238067626953
2019-05-16,24.477624893188477
2019-05-17,24.530412673950195
2019-05-20,23.972381591796875
2019-05-21,24.115663528442383
2019-05-22,24.040254592895508
2019-05-23,23.71599769592285
2019-05-24,23.459611892700195
2019-05-28,21.91373062133789
2019-05-29,21.62718391418457
2019-05-30,20.954200744628906
2019-05-31,21.1453857421875
2019-06-03,21.734249114990234
2019-06-04,21.925432205200195
2019-06-05,21.772483825683594
2019-06-06,21.887197494506836
2019-06-07,21.978965759277344
2019-06-10,23.17962646484375
2019-06-11,23.1260929107666
2019-06-12,23.04197120666504
2019-06-13,23.256099700927734
2019-06-14,23.17962646484375
2019-06-17,23.072559356689453
2019-06-18,23.149038314819336
2019-06-19,23.676712036132812
2019-06-20,23.80672264099121
2019-06-21,24.07438850402832
2019-06-24,23.340227127075195
2019-06-25,23.462581634521484
2019-06-26,23.584945678710938
2019-06-27,23.531414031982422
2019-06-28,23.737892150878906
2019-07-01,23.294340133666992
2019-07-02,23.340227127075195
2019-07-03,23.898494720458984
2019-07-05,23.69965362548828
2019-07-08,23.470230102539062
2019-07-09,23.324928283691406
2019-07-10,23.93672752380371
2019-07-11,23.43964195251465
2019-07-12,23.55435562133789
2019-07-15,23.462581634521484
2019-07-16,23.187273025512695
2019-07-17,23.27904510498047
2019-07-18,23.745540618896484
2019-07-19,24.120271682739258
2019-07-22,24.082033157348633
2019-07-23,24.433820724487305
2019-07-24,24.525592803955078
2019-07-25,24.127918243408203
2019-07-26,24.357349395751953
2019-07-29,24.28851890563965
2019-07-30,24.349699020385742
2019-07-31,24.479700088500977
2019-08-01,24.877376556396484
2019-08-02,24.63265609741211
2019-08-05,24.043800354003906
2019-08-06,23.3861083984375
2019-08-07,23.607887268066406
2019-08-08,21.581296920776367
2019-08-09,20.26592254638672
2019-08-12,20.105323791503906
2019-08-13,19.852954864501953
2019-08-14,19.516464233398438
2019-08-15,19.1646785736084
2019-08-16,19.432342529296875
2019-08-19,19.66176986694336
2019-08-20,19.529706954956055
2019-08-21,19.630695343017578
2019-08-22,19.902585983276367
2019-08-23,19.677303314208984
2019-08-26,19.87151336669922
2019-08-27,19.420948028564453
2019-08-28,19.55301284790039
2019-08-29,19.677303314208984
2019-08-30,19.824901580810547
2019-09-03,20.244396209716797
2019-09-04,20.399761199951172
2019-09-05,20.65612030029297
2019-09-06,21.192136764526367
2019-09-09,21.81360626220703
2019-09-10,22.49722671508789
2019-09-11,22.745813369750977
2019-09-12,22.551605224609375
2019-09-13,22.722509384155273
2019-09-16,23.00994110107422
2019-09-17,22.031126022338867
2019-09-18,22.069965362548828
2019-09-19,21.86798858642578
2019-09-20,21.860219955444336
2019-09-23,21.906827926635742
2019-09-24,21.697080612182617
2019-09-25,21.860219955444336
2019-09-26,21.759227752685547
2019-09-27,21.627166748046875
2019-09-30,21.700963973999023
2019-10-01,21.238746643066406
2019-10-02,20.625045776367188
2019-10-03,20.617277145385742
2019-10-04,20.9552001953125
2019-10-07,20.928014755249023
2019-10-08,20.74934196472168
2019-10-09,20.764881134033203
2019-10-10,20.928014755249023
2019-10-11,21.036771774291992
2019-10-14,21.22321128845215
2019-10-15,21.355274200439453
2019-10-16,21.316434860229492
2019-10-17,21.57278823852539
2019-10-18,21.4484920501709
2019-10-21,21.603864669799805
2019-10-22,22.139883041381836
2019-10-23,22.225330352783203
2019-10-24,22.10103988647461
2019-10-25,22.046659469604492
2019-10-28,22.038890838623047
2019-10-29,21.860219955444336
2019-10-30,22.139883041381836
2019-10-31,25.115169525146484
2019-11-01,25.33268928527832
2019-11-04,25.892005920410156
2019-11-05,25.565736770629883
2019-11-06,25.744409561157227
2019-11-07,25.41813850402832
2019-11-08,25.51912498474121
2019-11-11,25.449209213256836
2019-11-12,25.620115280151367
2019-11-13,25.86870002746582
2019-11-14,24.34330940246582
2019-11-15,24.610652923583984
2019-11-18,24.38262939453125
2019-11-19,24.610652923583984
2019-11-20,24.44552993774414
2019-11-21,23.777191162109375
2019-11-22,24.01307487487793
2019-11-25,24.42194175720215
2019-11-26,23.958036422729492
2019-11-27,23.879405975341797
2019-11-29,23.981624603271484
2019-12-02,24.335453033447266
2019-12-03,24.217506408691406
2019-12-04,24.398353576660156
2019-12-05,24.571340560913086
2019-12-06,24.44552993774414
2019-12-09,25.106006622314453
2019-12-10,25.066694259643555
2019-12-11,24.84653091430664
2019-12-12,25.113872528076172
2019-12-13,24.84653091430664
2019-12-16,24.956613540649414
2019-12-17,24.862260818481445
2019-12-18,24.964481353759766
2019-12-19,25.082422256469727
2019-12-20,25.33403205871582
2019-12-23,25.09814453125
2019-12-24,25.145320892333984
2019-12-26,24.870121002197266
2019-12-27,24.862260818481445
2019-12-30,24.933025360107422
2019-12-31,25.26326560974121
2020-01-02,24.854398727416992
2020-01-03,24.5634708404541
2020-01-06,24.618511199951172
2020-01-07,24.18605613708496
2020-01-08,24.05238914489746
2020-01-09,24.044527053833008
2020-01-10,24.13888168334961
2020-01-13,24.500572204589844
2020-01-14,24.948749542236328
2020-01-15,24.84653091430664
2020-01-16,24.948749542236328
2020-01-17,24.398353576660156
2020-01-21,24.38262939453125
2020-01-22,24.11528968811035
2020-01-23,24.123153686523438
2020-01-24,23.910852432250977
2020-01-27,23.863679885864258
2020-01-28,23.69069480895996
2020-01-29,23.289691925048828
2020-01-30,23.541303634643555
2020-01-31,22.959457397460938
2020-02-03,22.920143127441406
2020-02-04,22.920143127441406
2020-02-05,23.093128204345703
2020-02-06,22.84937858581543
2020-02-07,23.226791381835938
2020-02-10,23.344736099243164
2020-02-11,23.59634780883789
2020-02-12,23.619930267333984
2020-02-13,21.835073471069336
2020-02-14,21.13528060913086
2020-02-18,21.489107131958008
2020-02-19,21.47338104248047
2020-02-20,21.559873580932617
2020-02-21,21.43406867980957
2020-02-24,20.93870735168457
2020-02-25,20.498394012451172
2020-02-26,20.160293579101562
2020-02-27,19.63347816467285
2020-02-28,19.47622299194336
2020-03-02,20.498394012451172
2020-03-03,20.05021095275879
2020-03-04,20.797178268432617
2020-03-05,20.954435348510742
2020-03-06,20.466941833496094
2020-03-09,18.83933448791504
2020-03-10,19.26392364501953
2020-03-11,18.60344886779785
2020-03-12,16.0440731048584
2020-03-13,19.171314239501953
2020-03-16,17.611692428588867
2020-03-17,19.05933952331543
2020-03-18,18.947364807128906
2020-03-19,17.819639205932617
2020-03-20,17.819639205932617
2020-03-23,16.611934661865234
2020-03-24,18.387500762939453
2020-03-25,18.363506317138672
2020-03-26,19.811153411865234
2020-03-27,19.38726043701172
2020-03-30,20.13107681274414
2020-03-31,19.78716278076172
2020-04-01,18.93936538696289
2020-04-02,19.707181930541992
2020-04-03,20.25104522705078
2020-04-06,20.72293472290039
2020-04-07,21.282791137695312
2020-04-08,21.850656509399414
2020-04-09,22.482501983642578
2020-04-13,22.338533401489258
2020-04-14,22.75443458557129
2020-04-15,22.43450927734375
2020-04-16,23.37828254699707
2020-04-17,23.458261489868164
2020-04-20,23.330293655395508
2020-04-21,22.770429611206055
2020-04-22,23.002368927001953
2020-04-23,22.81842041015625
2020-04-24,23.37828254699707
2020-04-27,24.146089553833008
2020-04-28,24.338048934936523
2020-04-29,24.41802978515625
2020-04-30,24.258068084716797
2020-05-01,23.49825096130371
2020-05-04,23.138338088989258
2020-05-05,23.14634132385254
2020-05-06,23.514245986938477
2020-05-07,23.058361053466797
2020-05-08,23.642213821411133
2020-05-11,23.458261489868164
2020-05-12,23.49825096130371
2020-05-13,23.002368927001953
2020-05-14,23.03436279296875
2020-05-15,23.354286193847656
2020-05-18,24.689956665039062
2020-05-19,23.92214584350586
2020-05-20,24.18608856201172
2020-05-21,23.76218605041504
2020-05-22,23.954139709472656
2020-05-26,24.166091918945312
2020-05-27,24.81793212890625
2020-05-28,24.623470306396484
2020-05-29,24.688289642333984
2020-06-01,24.651830673217773
2020-06-02,25.466129302978516
2020-06-03,25.368900299072266
2020-06-04,25.51474380493164
2020-06-05,26.430322647094727
2020-06-08,27.524158477783203
2020-06-09,26.819242477416992
2020-06-10,26.33308982849121
2020-06-11,25.263566970825195
2020-06-12,25.765918731689453
2020-06-15,26.025203704833984
2020-06-16,26.519453048706055
2020-06-17,26.576169967651367
2020-06-18,26.884065628051758
2020-06-19,27.127138137817383
2020-06-22,26.85976219177246
2020-06-23,26.252071380615234
2020-06-24,26.033306121826172
2020-06-25,25.830739974975586
2020-06-26,25.036699295043945
2020-06-29,25.63627815246582
2020-06-30,25.83884048461914
2020-07-01,25.66059112548828
2020-07-02,25.774028778076172
2020-07-06,25.927968978881836
2020-07-07,25.968481063842773
2020-07-08,25.81453514099121
2020-07-09,25.417512893676758
2020-07-10,26.154842376708984
2020-07-13,26.341197967529297
2020-07-14,26.989397048950195
2020-07-15,26.85976219177246
2020-07-16,27.87256622314453
2020-07-17,28.366819381713867
2020-07-20,27.64569664001465
2020-07-21,27.977901458740234
2020-07-22,28.277690887451172
2020-07-23,28.245288848876953
2020-07-24,28.099441528320312
2020-07-27,28.22907829284668
2020-07-28,28.561281204223633
2020-07-29,28.820560455322266
2020-07-30,27.864465713500977
2020-07-31,27.856361389160156
2020-08-03,28.188562393188477
2020-08-04,28.423540115356445
2020-08-05,28.18045997619629
2020-08-06,28.58558464050293
2020-08-07,28.690919876098633
2020-08-10,28.188562393188477
2020-08-11,28.058929443359375
2020-08-12,28.6260986328125
2020-08-13,28.820560455322266
2020-08-14,28.836763381958008
2020-08-17,29.11225128173828
2020-08-18,28.893478393554688
2020-08-19,28.70712661743164
2020-08-20,28.2371826171875
2020-08-21,28.002206802368164
2020-08-24,28.431642532348633
2020-08-25,28.658510208129883
2020-08-26,28.60989761352539
2020-08-27,28.48696517944336
2020-08-28,28.58530616760254
2020-08-31,28.71643829345703
2020-09-01,27.978851318359375
2020-09-02,28.445987701416016
2020-09-03,27.495328903198242
2020-09-04,27.42976951599121
2020-09-08,26.02836799621582
2020-09-09,25.938217163085938
2020-09-10,25.823482513427734
2020-09-11,25.987388610839844
2020-09-14,26.11851692199707
2020-09-15,26.20046615600586
2020-09-16,25.700551986694336
2020-09-17,25.11048698425293
2020-09-18,24.372913360595703
2020-09-21,24.29915428161621
2020-09-22,23.95494842529297
2020-09-23,23.577960968017578
2020-09-24,23.635326385498047
2020-09-25,23.87299156188965
2020-09-28,24.44666862487793
2020-09-29,24.249975204467773
2020-09-30,24.545011520385742
2020-10-01,24.88921356201172
2020-10-02,24.971168518066406
2020-10-05,25.405517578125
2020-10-06,25.135072708129883
2020-10-07,25.27439308166504
2020-10-08,25.585819244384766
2020-10-09,25.495668411254883
2020-10-12,25.938217163085938
2020-10-13,26.561058044433594
2020-10-14,26.347984313964844
2020-10-15,26.47090721130371
2020-10-16,26.356178283691406
2020-10-19,26.020170211791992
2020-10-20,26.21685791015625
2020-10-21,25.766117095947266
2020-10-22,25.59401512145996
2020-10-23,25.708751678466797
2020-10-26,25.061315536499023
2020-10-27,25.143266677856445
2020-10-28,23.946752548217773
2020-10-29,24.618772506713867
2020-10-30,25.06951332092285
2020-11-02,25.954608917236328
2020-11-03,26.044757843017578
2020-11-04,26.07754135131836
2020-11-05,25.97919273376465
2020-11-06,25.848068237304688
2020-11-09,25.094100952148438
2020-11-10,24.9793643951416
2020-11-11,25.69235610961914
2020-11-12,25.487470626831055
2020-11-13,25.905439376831055
2020-11-16,26.347984313964844
2020-11-17,25.88904571533203
2020-11-18,25.921825408935547
2020-11-19,26.126708984375
2020-11-20,26.438129425048828
2020-11-23,26.716773986816406
2020-11-24,27.724802017211914
2020-11-25,26.986690521240234
2020-11-27,27.23548698425293
2020-11-30,27.31842041015625
2020-12-01,27.484291076660156
2020-12-02,27.185726165771484
2020-12-03,27.74138832092285
2020-12-04,28.297040939331055
2020-12-07,27.865781784057617
2020-12-08,28.479501724243164
2020-12-09,28.379980087280273
2020-12-10,28.280452728271484
2020-12-11,28.255578994750977
2020-12-14,28.545841217041016
2020-12-15,28.47120475769043
2020-12-16,28.554141998291016
2020-12-17,28.71171760559082
2020-12-18,28.83611297607422
2020-12-21,28.670246124267578
2020-12-22,28.520963668823242
2020-12-23,28.860992431640625
2020-12-24,29.010276794433594
2020-12-28,29.201021194458008
2020-12-29,28.943925857543945
2020-12-30,28.7531795501709
2020-12-31,28.744882583618164
2021-01-04,28.388269424438477
2021-01-05,27.840911865234375
2021-01-06,28.14776039123535
2021-01-07,27.944568634033203
2021-01-08,27.88237190246582
2021-01-11,27.2437801361084
2021-01-12,26.68812370300293
2021-01-13,26.547136306762695
2021-01-14,26.605192184448242
2021-01-15,26.53055191040039
2021-01-19,26.837406158447266
2021-01-20,27.252077102661133
2021-01-21,27.185726165771484
2021-01-22,27.293542861938477
2021-01-25,27.99018669128418
2021-01-26,28.520963668823242
2021-01-27,28.81123924255371
2021-01-28,28.164344787597656
2021-01-29,27.79114532470703
2021-02-01,27.575519561767578
2021-02-02,27.50088119506836
2021-02-03,27.37647819519043
2021-02-04,27.301836013793945
2021-02-05,28.031658172607422
2021-02-08,28.122880935668945
2021-02-09,27.957014083862305
2021-02-10,28.106294631958008
2021-02-11,29.474702835083008
2021-02-12,29.350303649902344
2021-02-16,29.325422286987305
2021-02-17,30.702129364013672
2021-02-18,32.31104278564453
2021-02-19,31.08362579345703
2021-02-22,30.87628173828125
2021-02-23,30.785058975219727
2021-02-24,31.18314552307129
2021-02-25,30.909461975097656
2021-02-26,30.171354293823242
2021-03-01,30.76017951965332
2021-03-02,30.9509220123291
2021-03-03,31.498292922973633
2021-03-04,30.859704971313477
2021-03-05,31.390478134155273
2021-03-08,32.070533752441406
2021-03-09,32.452030181884766
2021-03-10,32.76716995239258
2021-03-11,32.23098373413086
2021-03-12,31.929363250732422
2021-03-15,32.28124237060547
2021-03-16,32.45718765258789
2021-03-17,32.742042541503906
2021-03-18,32.624755859375
2021-03-19,32.79231262207031
2021-03-22,33.13581466674805
2021-03-23,32.607994079589844
2021-03-24,32.0298957824707
2021-03-25,32.842586517333984
2021-03-26,33.53797912597656
2021-03-29,34.16633987426758
2021-03-30,33.747432708740234
2021-03-31,33.51283645629883
2021-04-01,33.53797912597656
2021-04-05,33.77256774902344
2021-04-06,34.09931564331055
2021-04-07,34.04904556274414
2021-04-08,34.19147491455078
2021-04-09,33.630126953125
2021-04-12,34.09931564331055
2021-04-13,34.28363037109375
2021-04-14,33.73905563354492
2021-04-15,34.392547607421875
2021-04-16,34.35065460205078
2021-04-19,34.308773040771484
2021-04-20,34.375789642333984
2021-04-21,34.83660125732422
2021-04-22,34.325531005859375
2021-04-23,33.85634994506836
2021-04-26,33.62175750732422
2021-04-27,33.596622467041016
2021-04-28,33.61337661743164
2021-04-29,34.92457580566406
2021-04-30,34.5936279296875
2021-05-03,35.18010711669922
2021-05-04,35.49009704589844
2021-05-05,35.58226013183594
2021-05-06,36.12683868408203
2021-05-07,36.42845916748047
2021-05-10,36.54574966430664
2021-05-11,36.239952087402344
2021-05-12,35.959266662597656
2021-05-13,36.713321685791016
2021-05-14,36.637908935546875
2021-05-17,36.696563720703125
2021-05-18,36.6002082824707
2021-05-19,36.50386047363281
2021-05-20,36.75520706176758
2021-05-21,36.97303771972656
2021-05-24,37.2997932434082
2021-05-25,36.98979949951172
2021-05-26,37.01493835449219
2021-05-27,36.719024658203125
2021-05-28,36.85429000854492
2021-06-01,37.0741081237793
2021-06-02,37.277034759521484
2021-06-03,37.19248580932617
2021-06-04,37.167110443115234
2021-06-07,37.0994873046875
2021-06-08,37.01493453979492
2021-06-09,36.389286041259766
2021-06-10,36.31319046020508
2021-06-11,36.71056365966797
2021-06-14,36.203277587890625
2021-06-15,36.152549743652344
2021-06-16,35.43388748168945
2021-06-17,34.94351577758789
2021-06-18,34.24177551269531
2021-06-21,34.52077865600586
2021-06-22,34.28404998779297
2021-06-23,33.93739318847656
2021-06-24,34.13185501098633
2021-06-25,34.402408599853516
2021-06-28,34.563053131103516
2021-06-29,34.309410095214844
2021-06-30,34.478511810302734
2021-07-01,34.23331832885742
2021-07-02,34.140316009521484
2021-07-06,33.52312088012695
2021-07-07,33.69221115112305
2021-07-08,33.48084259033203
2021-07-09,33.77676010131836
2021-07-12,33.64148712158203
2021-07-13,33.10883331298828
2021-07-14,32.965110778808594
2021-07-15,33.33711624145508
2021-07-16,33.227203369140625
2021-07-19,33.261016845703125
2021-07-20,33.31174850463867
2021-07-21,33.286380767822266
2021-07-22,32.80446243286133
2021-07-23,33.159568786621094
2021-07-26,33.4132080078125
2021-07-27,33.201839447021484
2021-07-28,32.90591812133789
2021-07-29,32.95664978027344
2021-07-30,32.525455474853516
2021-08-02,32.61846160888672
2021-08-03,32.92283630371094
2021-08-04,31.23187828063965
2021-08-05,31.23187828063965
2021-08-06,31.451705932617188
2021-08-09,31.54470443725586
2021-08-10,31.679988861083984
2021-08-11,31.933629989624023
2021-08-12,31.586977005004883
2021-08-13,32.01816940307617
2021-08-16,32.136531829833984
2021-08-17,32.05198669433594
2021-08-18,31.240333557128906
2021-08-19,31.13887596130371
2021-08-20,30.94441795349121
2021-08-23,30.978233337402344
2021-08-24,30.902135848999023
2021-08-25,31.071229934692383
2021-08-26,30.496315002441406
2021-08-27,30.758407592773438
2021-08-30,30.538585662841797
2021-08-31,30.769424438476562
2021-09-01,30.86346435546875
2021-09-02,30.837818145751953
2021-09-03,30.632631301879883
2021-09-07,30.48729133605957
2021-09-08,31.684215545654297
2021-09-09,31.256742477416992
2021-09-10,31.060104370117188
2021-09-13,31.32513427734375
2021-09-14,30.957508087158203
2021-09-15,30.966060638427734
2021-09-16,31.239641189575195
2021-09-17,31.248184204101562
2021-09-20,30.957508087158203
2021-09-21,30.726675033569336
2021-09-22,30.889118194580078
2021-09-23,31.043006896972656
2021-09-24,31.111404418945312
2021-09-27,31.496129989624023
2021-09-28,31.30803680419922
2021-09-29,32.08604049682617
2021-09-30,31.47902488708496
2021-10-01,31.359338760375977
2021-10-04,31.538867950439453
2021-10-05,31.692758560180664
2021-10-06,31.932146072387695
2021-10-07,31.70130729675293
2021-10-08,31.4448299407959
2021-10-11,31.4448299407959
2021-10-12,31.4448299407959
2021-10-13,31.46192741394043
2021-10-14,31.855201721191406
2021-10-15,31.61581802368164
2021-10-18,31.530319213867188
2021-10-19,31.470481872558594
2021-10-20,31.56452178955078
2021-10-21,31.102846145629883
2021-10-22,31.102846145629883
2021-10-25,30.966060638427734
2021-10-26,31.154142379760742
2021-10-27,31.119949340820312
2021-10-28,31.188343048095703
2021-10-29,30.683921813964844
2021-11-01,31.402082443237305
2021-11-02,31.70130729675293
2021-11-03,31.991992950439453
2021-11-04,31.795358657836914
2021-11-05,32.35106658935547
2021-11-08,31.80390739440918
2021-11-09,31.932146072387695
2021-11-10,32.051841735839844
2021-11-11,31.87229347229004
2021-11-12,31.821006774902344
2021-11-15,32.16297149658203
2021-11-16,31.6671142578125
2021-11-17,31.256742477416992
2021-11-18,30.239356994628906
2021-11-19,30.213706970214844
2021-11-22,30.324851989746094
2021-11-23,30.62407684326172
2021-11-24,30.425220489501953
2021-11-26,30.113969802856445
2021-11-29,30.070737838745117
2021-11-30,29.059162139892578
2021-12-01,28.428003311157227
2021-12-02,28.747900009155273
2021-12-03,29.08509635925293
2021-12-06,29.62979507446289
2021-12-07,29.83729362487793
2021-12-08,28.66144561767578
2021-12-09,28.93811798095703
2021-12-10,29.526039123535156
2021-12-13,29.811355590820312
2021-12-14,30.070737838745117
2021-12-15,30.157197952270508
2021-12-16,31.125547409057617
2021-12-17,30.701894760131836
2021-12-20,30.494396209716797
2021-12-21,30.26094627380371
2021-12-22,30.356056213378906
2021-12-23,30.477096557617188
2021-12-27,30.632722854614258
2021-12-28,31.00450325012207
2021-12-29,30.961278915405273
2021-12-30,30.831588745117188
2021-12-31,31.03908920288086
2022-01-03,31.24659538269043
2022-01-04,31.91234016418457
2022-01-05,31.782642364501953
2022-01-06,31.843164443969727
2022-01-07,32.292755126953125
2022-01-10,32.3014030456543
2022-01-11,32.50025939941406
2022-01-12,32.24952697753906
2022-01-13,32.55214309692383
2022-01-14,32.87204360961914
2022-01-18,32.3619270324707
2022-01-19,32.18035888671875
2022-01-20,32.04202651977539
2022-01-21,31.990150451660156
2022-01-24,31.46274757385254
2022-01-25,31.307111740112305
2022-01-26,31.160133361816406
2022-01-27,31.2033634185791
2022-01-28,31.16877555847168
2022-01-31,30.952627182006836
2022-02-01,31.237953186035156
2022-02-02,31.454092025756836
2022-02-03,30.987215042114258
2022-02-04,30.044803619384766
2022-02-07,30.01886558532715
2022-02-08,30.209074020385742
2022-02-09,30.217721939086914
2022-02-10,29.647090911865234
2022-02-11,30.027511596679688
2022-02-14,29.906465530395508
2022-02-15,29.984281539916992
2022-02-16,31.661596298217773
2022-02-17,32.67317581176758
2022-02-18,33.25245666503906
2022-02-22,34.92978286743164
2022-02-23,34.6703987121582
2022-02-24,33.70206069946289
2022-02-25,34.35049819946289
2022-02-28,33.90956115722656
2022-03-01,33.44267654418945
2022-03-02,33.77986145019531
2022-03-03,34.540714263916016
2022-03-04,34.44561767578125
2022-03-07,34.71363830566406
2022-03-08,33.42538833618164
2022-03-09,33.010372161865234
2022-03-10,32.8006706237793
2022-03-11,32.64339828491211
2022-03-14,32.93173599243164
2022-03-15,33.04532241821289
2022-03-16,32.92299270629883
2022-03-17,32.984161376953125
2022-03-18,32.870574951171875
2022-03-21,32.870574951171875
2022-03-22,33.15891647338867
2022-03-23,33.447242736816406
2022-03-24,33.75306701660156
2022-03-25,34.32974624633789
2022-03-28,34.417118072509766
2022-03-29,34.39964294433594
2022-03-30,34.42585754394531
2022-03-31,34.417118072509766
2022-04-01,34.88893508911133
2022-04-04,34.85398864746094
2022-04-05,34.591861724853516
2022-04-06,34.98506164550781
2022-04-07,35.22096633911133
2022-04-08,35.77143096923828
2022-04-11,36.04229736328125
2022-04-12,35.928707122802734
2022-04-13,36.69761276245117
2022-04-14,36.95100021362305
2022-04-18,36.83740997314453
2022-04-19,37.23059844970703
2022-04-20,37.87717819213867
2022-04-21,38.44511795043945
2022-04-22,37.7286376953125
2022-04-25,37.6063117980957
2022-04-26,36.968475341796875
2022-04-27,37.46651840209961
2022-04-28,38.10435104370117
2022-04-29,37.24808120727539
2022-05-02,36.68013381958008
2022-05-03,37.02963638305664
2022-05-04,37.85095977783203
2022-05-05,37.69369125366211
2022-05-06,38.086875915527344
2022-05-09,38.611122131347656
2022-05-10,37.97329330444336
2022-05-11,38.008243560791016
2022-05-12,37.615055084228516
2022-05-13,38.69850540161133
2022-05-16,38.515018463134766
2022-05-17,37.71116256713867
2022-05-18,34.11130142211914
2022-05-19,33.69190216064453
2022-05-20,33.5258903503418
2022-05-23,34.06761169433594
2022-05-24,34.60934066772461
2022-05-25,34.84525680541992
2022-05-26,32.71818161010742
2022-05-27,33.38896179199219
2022-05-31,33.38896179199219
2022-06-01,32.87704086303711
2022-06-02,32.118003845214844
2022-06-03,32.038570404052734
2022-06-06,32.38278579711914
2022-06-07,32.72699737548828
2022-06-08,33.009437561035156
2022-06-09,32.89469909667969
2022-06-10,33.05356216430664
2022-06-13,31.80908966064453
2022-06-14,31.897350311279297
2022-06-15,31.932662963867188
2022-06-16,31.80026626586914
2022-06-17,31.403099060058594
2022-06-21,32.31217956542969
2022-06-22,32.70051956176758
2022-06-23,33.40660095214844
2022-06-24,33.89204406738281
2022-06-27,34.12151336669922
2022-06-28,33.30069351196289
2022-06-29,33.52134323120117
2022-06-30,33.66256332397461
2022-07-01,34.10386276245117
2022-07-05,33.6449089050293
2022-07-06,33.71552658081055
2022-07-07,33.6096076965332
2022-07-08,33.86556625366211
2022-07-11,34.07738494873047
2022-07-12,34.245086669921875
2022-07-13,34.580467224121094
2022-07-14,34.20977783203125
2022-07-15,33.547821044921875
2022-07-18,33.918521881103516
2022-07-19,34.19213104248047
2022-07-20,33.76847839355469
2022-07-21,33.494869232177734
2022-07-22,33.821434020996094
2022-07-25,33.874393463134766
2022-07-26,34.10386276245117
2022-07-27,32.07387161254883
2022-07-28,32.82408905029297
2022-07-29,32.50635528564453
2022-08-01,33.03591537475586
2022-08-02,32.7358283996582
2022-08-03,32.956478118896484
2022-08-04,32.68286895751953
2022-08-05,33.15947723388672
2022-08-08,33.35365295410156
2022-08-09,33.89204406738281
2022-08-10,34.09503936767578
2022-08-11,34.18330001831055
2022-08-12,34.130348205566406
2022-08-15,34.033260345458984
2022-08-16,34.27155685424805
2022-08-17,33.71552658081055
2022-08-18,33.76847839355469
2022-08-19,34.00677490234375
2022-08-22,33.90086364746094
2022-08-23,34.174468994140625
2022-08-24,34.342166900634766
2022-08-25,34.43134307861328
2022-08-26,33.9854621887207
2022-08-29,33.967620849609375
2022-08-30,33.36121368408203
2022-08-31,33.3523063659668
2022-09-01,33.61983108520508
2022-09-02,33.27204132080078
2022-09-06,33.379051208496094
2022-09-07,33.28096389770508
2022-09-08,32.157325744628906
2022-09-09,32.5140380859375
2022-09-12,32.75481414794922
2022-09-13,31.26555061340332
2022-09-14,31.176376342773438
2022-09-15,30.864255905151367
2022-09-16,30.95343589782715
2022-09-19,30.864255905151367
2022-09-20,30.26677131652832
2022-09-21,30.712657928466797
2022-09-22,30.55213737487793
2022-09-23,30.248931884765625
2022-09-26,30.373783111572266
2022-09-27,29.383913040161133
2022-09-28,29.981399536132812
2022-09-29,29.92789649963379
2022-09-30,29.740619659423828
2022-10-03,30.284597396850586
2022-10-04,30.61456298828125
2022-10-05,30.222185134887695
2022-10-06,29.803041458129883
2022-10-07,29.45525360107422
2022-10-10,30.3826961517334
2022-10-11,31.15854263305664
2022-10-12,31.479578018188477
2022-10-13,31.907625198364258
2022-10-14,31.863039016723633
2022-10-17,31.64902114868164
2022-10-18,32.16624069213867
2022-10-19,32.36243438720703
2022-10-20,31.51525115966797
2022-10-21,31.399322509765625
2022-10-24,32.567543029785156
2022-10-25,33.049102783203125
2022-10-26,32.91533660888672
2022-10-27,33.90520095825195
2022-10-28,34.72563171386719
2022-10-31,34.30650329589844
2022-11-01,34.08355712890625
2022-11-02,33.99437713623047
2022-11-03,33.87845230102539
2022-11-04,33.90520095825195
2022-11-07,34.03896713256836
2022-11-08,33.976539611816406
2022-11-09,33.646583557128906
2022-11-10,33.77143478393555
2022-11-11,32.98667526245117
2022-11-14,32.83507537841797
2022-11-15,33.03126907348633
2022-11-16,33.61091232299805
2022-11-17,33.6644172668457
2022-11-18,33.976539611816406
2022-11-21,34.279747009277344
2022-11-22,34.743465423583984
2022-11-23,35.04981994628906
2022-11-25,35.04981994628906
2022-11-28,35.02278518676758
