Price,Close
Ticker,INVH
Date,
2020-10-13,25.59827995300293
2020-10-14,25.243732452392578
2020-10-15,25.217144012451172
2020-10-16,24.765094757080078
2020-10-19,24.525775909423828
2020-10-20,24.773956298828125
2020-10-21,24.906909942626953
2020-10-22,25.51850700378418
2020-10-23,25.766687393188477
2020-10-26,25.38555145263672
2020-10-27,24.862594604492188
2020-10-28,24.215545654296875
2020-10-29,24.286453247070312
2020-10-30,24.162364959716797
2020-11-02,24.516910552978516
2020-11-03,24.818275451660156
2020-11-04,25.545095443725586
2020-11-05,25.678050994873047
2020-11-06,25.678050994873047
2020-11-09,24.58214569091797
2020-11-10,24.99199867248535
2020-11-11,25.882980346679688
2020-11-12,25.59786605834961
2020-11-13,25.98989486694336
2020-11-16,25.945350646972656
2020-11-17,25.660234451293945
2020-11-18,25.20583152770996
2020-11-19,25.01873016357422
2020-11-20,25.17019271850586
2020-11-23,25.081096649169922
2020-11-24,25.48203468322754
2020-11-25,26.061174392700195
2020-11-27,25.624589920043945
2020-11-30,25.464216232299805
2020-12-01,26.061174392700195
2020-12-02,25.73151397705078
2020-12-03,26.177001953125
2020-12-04,26.94324493408203
2020-12-07,26.40865707397461
2020-12-08,26.248279571533203
2020-12-09,26.00771713256836
2020-12-10,25.75823974609375
2020-12-11,25.802783966064453
2020-12-14,25.642414093017578
2020-12-15,26.13245391845703
2020-12-16,26.00771713256836
2020-12-17,26.087905883789062
2020-12-18,25.286020278930664
2020-12-21,25.562225341796875
2020-12-22,25.85624885559082
2020-12-23,25.517677307128906
2020-12-24,25.936437606811523
2020-12-28,26.141361236572266
2020-12-29,25.936437606811523
2020-12-30,26.310649871826172
2020-12-31,26.46211814880371
2021-01-04,25.464216232299805
2021-01-05,25.86515998840332
2021-01-06,25.927526473999023
2021-01-07,25.784969329833984
2021-01-08,26.13245391845703
2021-01-11,25.882980346679688
2021-01-12,25.59786605834961
2021-01-13,25.508764266967773
2021-01-14,25.793882369995117
2021-01-15,26.36410903930664
2021-01-19,26.23046112060547
2021-01-20,26.756141662597656
2021-01-21,26.80959701538086
2021-01-22,26.74723243713379
2021-01-25,26.435386657714844
2021-01-26,26.506662368774414
2021-01-27,25.580045700073242
2021-01-28,25.84734344482422
2021-01-29,26.266098022460938
2021-02-01,27.103622436523438
2021-02-02,26.9610652923584
2021-02-03,26.72049903869629
2021-02-04,26.82741928100586
2021-02-05,26.74723243713379
2021-02-08,26.80959701538086
2021-02-09,27.31138038635254
2021-02-10,27.374107360839844
2021-02-11,27.624996185302734
2021-02-12,27.777328491210938
2021-02-16,27.705638885498047
2021-02-17,27.19489860534668
2021-02-18,26.684152603149414
2021-02-19,26.863359451293945
2021-02-22,26.43325424194336
2021-02-23,26.746875762939453
2021-02-24,26.76479721069336
2021-02-25,26.621427536010742
2021-02-26,26.110681533813477
2021-03-01,26.271970748901367
2021-03-02,26.245092391967773
2021-03-03,25.67162322998047
2021-03-04,25.48345947265625
2021-03-05,25.465532302856445
2021-03-08,25.528257369995117
2021-03-09,25.877714157104492
2021-03-10,26.254051208496094
2021-03-11,26.621427536010742
2021-03-12,27.633956909179688
2021-03-15,28.099903106689453
2021-03-16,27.89380645751953
2021-03-17,27.76836585998535
2021-03-18,27.857967376708984
2021-03-19,27.42786979675293
2021-03-22,27.857967376708984
2021-03-23,27.822126388549805
2021-03-24,27.866926193237305
2021-03-25,28.386634826660156
2021-03-26,28.942176818847656
2021-03-29,28.852581024169922
2021-03-30,28.897375106811523
2021-03-31,28.664403915405273
2021-04-01,29.273714065551758
2021-04-05,28.98697853088379
2021-04-06,29.43500518798828
2021-04-07,29.139307022094727
2021-04-08,29.058666229248047
2021-04-09,29.004899978637695
2021-04-12,29.12139320373535
2021-04-13,29.31852149963379
2021-04-14,29.193071365356445
2021-04-15,29.623170852661133
2021-04-16,29.87406349182129
2021-04-19,30.133914947509766
2021-04-20,30.44753074645996
2021-04-21,30.33104133605957
2021-04-22,30.31312370300293
2021-04-23,30.411684036254883
2021-04-26,30.33104133605957
2021-04-27,30.38480567932129
2021-04-28,30.599863052368164
2021-04-29,31.11060905456543
2021-04-30,31.415258407592773
2021-05-03,31.12851905822754
2021-05-04,31.236055374145508
2021-05-05,30.71634292602539
2021-05-06,31.289817810058594
2021-05-07,31.388376235961914
2021-05-10,31.667503356933594
2021-05-11,31.58647346496582
2021-05-12,30.83912467956543
2021-05-13,31.208295822143555
2021-05-14,31.61348533630371
2021-05-17,31.667503356933594
2021-05-18,31.568466186523438
2021-05-19,31.478416442871094
2021-05-20,32.054683685302734
2021-05-21,31.820573806762695
2021-05-24,32.45987319946289
2021-05-25,32.5859260559082
2021-05-26,32.57691955566406
2021-05-27,32.315799713134766
2021-05-28,32.657955169677734
2021-06-01,32.9190788269043
2021-06-02,33.2252197265625
2021-06-03,33.09916687011719
2021-06-04,33.234222412109375
2021-06-07,33.72044372558594
2021-06-08,33.66642761230469
2021-06-09,33.72044372558594
2021-06-10,34.170650482177734
2021-06-11,33.95454406738281
2021-06-14,34.04459762573242
2021-06-15,33.69343185424805
2021-06-16,33.4503288269043
2021-06-17,33.69343185424805
2021-06-18,32.87405014038086
2021-06-21,33.792476654052734
2021-06-22,33.66642761230469
2021-06-23,33.86450958251953
2021-06-24,33.80148696899414
2021-06-25,34.170650482177734
2021-06-28,33.96356201171875
2021-06-29,33.78347396850586
2021-06-30,33.576385498046875
2021-07-01,33.80148696899414
2021-07-02,34.09861755371094
2021-07-06,34.908992767333984
2021-07-07,35.1160888671875
2021-07-08,35.458251953125
2021-07-09,35.926456451416016
2021-07-12,36.097530364990234
2021-07-13,35.67434310913086
2021-07-14,35.872440338134766
2021-07-15,35.86343002319336
2021-07-16,35.98948287963867
2021-07-19,35.323184967041016
2021-07-20,36.241600036621094
2021-07-21,35.944461822509766
2021-07-22,35.88143539428711
2021-07-23,36.484710693359375
2021-07-26,36.241600036621094
2021-07-27,36.64678955078125
2021-07-28,36.502723693847656
2021-07-29,36.5927619934082
2021-07-30,36.62877655029297
2021-08-02,36.56574630737305
2021-08-03,36.38566589355469
2021-08-04,36.39466857910156
2021-08-05,36.4036750793457
2021-08-06,36.124549865722656
2021-08-09,35.979862213134766
2021-08-10,35.18413543701172
2021-08-11,35.374027252197266
2021-08-12,35.464454650878906
2021-08-13,35.826148986816406
2021-08-16,35.8442268371582
2021-08-17,35.826148986816406
2021-08-18,36.269222259521484
2021-08-19,36.36869812011719
2021-08-20,36.603797912597656
2021-08-23,36.47719192504883
2021-08-24,36.26018142700195
2021-08-25,36.24209976196289
2021-08-26,36.4410285949707
2021-08-27,36.62188720703125
2021-08-30,37.34526824951172
2021-08-31,37.236759185791016
2021-09-01,37.914955139160156
2021-09-02,38.40324401855469
2021-09-03,37.93302917480469
2021-09-07,37.34526824951172
2021-09-08,37.75218963623047
2021-09-09,37.164424896240234
2021-09-10,36.43199157714844
2021-09-13,36.68517303466797
2021-09-14,36.694217681884766
2021-09-15,36.53145980834961
2021-09-16,36.59476089477539
2021-09-17,36.07029342651367
2021-09-20,36.05220413208008
2021-09-21,36.14263153076172
2021-09-22,36.63996124267578
2021-09-23,36.5857048034668
2021-09-24,35.826148986816406
2021-09-27,34.867652893066406
2021-09-28,34.84956741333008
2021-09-29,35.22030258178711
2021-09-30,34.659664154052734
2021-10-01,35.09370803833008
2021-10-04,35.03041076660156
2021-10-05,34.74104690551758
2021-10-06,34.94903564453125
2021-10-07,34.85859680175781
2021-10-08,34.83147430419922
2021-10-11,34.92189407348633
2021-10-12,35.26551055908203
2021-10-13,36.04315948486328
2021-10-14,36.43199157714844
2021-10-15,36.332515716552734
2021-10-18,36.413902282714844
2021-10-19,36.34156799316406
2021-10-20,36.603797912597656
2021-10-21,36.4410285949707
2021-10-22,36.96549987792969
2021-10-25,37.101131439208984
2021-10-26,37.01974868774414
2021-10-27,36.59476089477539
2021-10-28,37.426658630371094
2021-10-29,37.3000602722168
2021-11-01,37.18251419067383
2021-11-02,37.562294006347656
2021-11-03,37.526126861572266
2021-11-04,36.802730560302734
2021-11-05,36.91123962402344
2021-11-08,36.73870849609375
2021-11-09,36.80228042602539
2021-11-10,36.83859634399414
2021-11-11,36.820438385009766
2021-11-12,36.82951736450195
2021-11-15,37.12915802001953
2021-11-16,36.78411865234375
2021-11-17,36.77503967285156
2021-11-18,37.28353500366211
2021-11-19,37.1473274230957
2021-11-22,37.00204849243164
2021-11-23,37.365257263183594
2021-11-24,38.10074996948242
2021-11-26,37.365257263183594
2021-11-29,37.47421646118164
2021-11-30,36.720550537109375
2021-12-01,36.148502349853516
2021-12-02,37.537776947021484
2021-12-03,37.819271087646484
2021-12-06,38.40948486328125
2021-12-07,38.73637008666992
2021-12-08,39.299354553222656
2021-12-09,38.790855407714844
2021-12-10,38.799930572509766
2021-12-13,39.199459075927734
2021-12-14,38.264198303222656
2021-12-15,38.91798400878906
2021-12-16,38.61832809448242
2021-12-17,38.95429992675781
2021-12-20,38.609249114990234
2021-12-21,39.353824615478516
2021-12-22,39.93495559692383
2021-12-23,39.90772247314453
2021-12-27,40.43438720703125
2021-12-28,40.488861083984375
2021-12-29,41.01551055908203
2021-12-30,41.006431579589844
2021-12-31,41.16987991333008
2022-01-03,40.83391189575195
2022-01-04,40.979190826416016
2022-01-05,39.853248596191406
2022-01-06,39.72611999511719
2022-01-07,38.972450256347656
2022-01-10,38.71821212768555
2022-01-11,39.19038772583008
2022-01-12,39.462791442871094
2022-01-13,39.60808181762695
2022-01-14,39.399227142333984
2022-01-18,39.28118133544922
2022-01-19,38.908897399902344
2022-01-20,37.991798400878906
2022-01-21,38.02812194824219
2022-01-24,37.85558319091797
2022-01-25,37.319847106933594
2022-01-26,36.91123962402344
2022-01-27,36.420902252197266
2022-01-28,37.7647819519043
2022-01-31,38.11891555786133
2022-02-01,37.97362518310547
2022-02-02,38.68189239501953
2022-02-03,38.50028610229492
2022-02-04,38.527523040771484
2022-02-07,37.837425231933594
2022-02-08,37.94638442993164
2022-02-09,38.88165283203125
2022-02-10,38.33684158325195
2022-02-11,38.181663513183594
2022-02-14,37.78916931152344
2022-02-15,37.7435302734375
2022-02-16,36.922027587890625
2022-02-17,35.85407257080078
2022-02-18,35.25162887573242
2022-02-22,35.41594314575195
2022-02-23,34.15629959106445
2022-02-24,34.010257720947266
2022-02-25,35.6349983215332
2022-02-28,34.50315475463867
2022-03-01,34.18368148803711
2022-03-02,35.50721740722656
2022-03-03,35.27902603149414
2022-03-04,35.78105545043945
2022-03-07,34.923038482666016
2022-03-08,35.25162887573242
2022-03-09,35.936222076416016
2022-03-10,35.97273635864258
2022-03-11,36.009246826171875
2022-03-14,35.68976974487305
2022-03-15,36.05488586425781
2022-03-16,36.32871627807617
2022-03-17,37.15022659301758
2022-03-18,37.14109420776367
2022-03-21,37.022438049316406
2022-03-22,36.86725616455078
2022-03-23,36.20093536376953
2022-03-24,36.59342956542969
2022-03-25,36.94028854370117
2022-03-28,36.94028854370117
2022-03-29,37.8621940612793
2022-03-30,37.3419075012207
2022-03-31,36.675575256347656
2022-04-01,37.460575103759766
2022-04-04,36.83987045288086
2022-04-05,36.72121047973633
2022-04-06,37.31452560424805
2022-04-07,37.204994201660156
2022-04-08,37.66138458251953
2022-04-11,37.469696044921875
2022-04-12,37.80743408203125
2022-04-13,38.181663513183594
2022-04-14,38.29119873046875
2022-04-18,38.053871154785156
2022-04-19,39.2861328125
2022-04-20,40.080257415771484
2022-04-21,39.943336486816406
2022-04-22,39.32264709472656
2022-04-25,39.076202392578125
2022-04-26,38.34596252441406
2022-04-27,38.0721321105957
2022-04-28,37.60660934448242
2022-04-29,36.346981048583984
2022-05-02,35.041690826416016
2022-05-03,35.12384796142578
2022-05-04,35.37030029296875
2022-05-05,34.79523849487305
2022-05-06,34.67658233642578
2022-05-09,32.886295318603516
2022-05-10,32.91383743286133
2022-05-11,32.895477294921875
2022-05-12,32.932193756103516
2022-05-13,33.896202087402344
2022-05-16,33.473873138427734
2022-05-17,33.83193588256836
2022-05-18,32.75775909423828
2022-05-19,32.82202911376953
2022-05-20,33.244354248046875
2022-05-23,33.71257781982422
2022-05-24,34.520503997802734
2022-05-25,34.520503997802734
2022-05-26,34.30016326904297
2022-05-27,35.383522033691406
2022-05-31,34.630680084228516
2022-06-01,34.92447280883789
2022-06-02,35.622230529785156
2022-06-03,35.15399932861328
2022-06-06,34.50214385986328
2022-06-07,35.07136917114258
2022-06-08,34.30016326904297
2022-06-09,33.657501220703125
2022-06-10,33.13418197631836
2022-06-13,31.169452667236328
2022-06-14,30.875656127929688
2022-06-15,31.435691833496094
2022-06-16,31.013370513916016
2022-06-17,30.995012283325195
2022-06-21,31.24289321899414
2022-06-22,31.261259078979492
2022-06-23,32.20690155029297
2022-06-24,32.601680755615234
2022-06-27,32.62922668457031
2022-06-28,32.849571228027344
2022-06-29,32.721038818359375
2022-06-30,32.66595458984375
2022-07-01,32.812843322753906
2022-07-05,33.13418197631836
2022-07-06,33.40042495727539
2022-07-07,33.59322738647461
2022-07-08,33.48305892944336
2022-07-11,33.51060485839844
2022-07-12,32.05082321166992
2022-07-13,32.418067932128906
2022-07-14,32.20690155029297
2022-07-15,32.886295318603516
2022-07-18,32.66595458984375
2022-07-19,32.74857711791992
2022-07-20,32.785301208496094
2022-07-21,33.25353240966797
2022-07-22,33.464698791503906
2022-07-25,33.473873138427734
2022-07-26,33.611595153808594
2022-07-27,33.942108154296875
2022-07-28,35.45696258544922
2022-07-29,35.8333854675293
2022-08-01,35.355979919433594
2022-08-02,34.869384765625
2022-08-03,34.58477783203125
2022-08-04,34.81430435180664
2022-08-05,34.7775764465332
2022-08-08,35.01768112182617
2022-08-09,35.50711441040039
2022-08-10,35.9596061706543
2022-08-11,35.913429260253906
2022-08-12,36.55986022949219
2022-08-15,36.735313415527344
2022-08-16,36.763023376464844
2022-08-17,36.689151763916016
2022-08-18,35.830326080322266
2022-08-19,35.811851501464844
2022-08-22,35.33165740966797
2022-08-23,34.6205940246582
2022-08-24,34.79604721069336
2022-08-25,35.303955078125
2022-08-26,34.426658630371094
2022-08-29,33.90951919555664
2022-08-30,33.263099670410156
2022-08-31,33.50319290161133
2022-09-01,33.75252914428711
2022-09-02,33.67865753173828
2022-09-06,35.257774353027344
2022-09-07,35.90420150756836
2022-09-08,35.894962310791016
2022-09-09,36.52291488647461
2022-09-12,37.04005432128906
2022-09-13,35.93190383911133
2022-09-14,35.28547668457031
2022-09-15,34.352787017822266
2022-09-16,34.0388069152832
2022-09-19,33.918758392333984
2022-09-20,32.967594146728516
2022-09-21,32.201114654541016
2022-09-22,32.321170806884766
2022-09-23,32.348873138427734
2022-09-26,31.702449798583984
2022-09-27,31.305360794067383
2022-09-28,31.850200653076172
2022-09-29,31.286890029907227
2022-09-30,31.185312271118164
2022-10-03,32.25651931762695
2022-10-04,32.35810852050781
2022-10-05,31.637800216674805
2022-10-06,31.120670318603516
2022-10-07,29.873991012573242
2022-10-10,29.68006706237793
2022-10-11,30.44654083251953
2022-10-12,29.735475540161133
2022-10-13,30.003278732299805
2022-10-14,29.181396484375
2022-10-17,30.344961166381836
2022-10-18,30.742046356201172
2022-10-19,30.01251792907715
2022-10-20,30.049453735351562
2022-10-21,30.56658935546875
2022-10-24,30.363428115844727
2022-10-25,31.360759735107422
2022-10-26,31.074491500854492
2022-10-27,28.673492431640625
2022-10-28,29.560016632080078
2022-10-31,29.264509201049805
2022-11-01,29.227571487426758
2022-11-02,29.052114486694336
2022-11-03,28.959768295288086
2022-11-04,28.6550235748291
2022-11-07,27.631961822509766
2022-11-08,28.003986358642578
2022-11-09,27.724966049194336
2022-11-10,30.031509399414062
2022-11-11,29.743188858032227
2022-11-14,29.110750198364258
2022-11-15,29.45487403869629
2022-11-16,28.9991455078125
2022-11-17,28.62712287902832
2022-11-18,29.08285140991211
2022-11-21,29.064245223999023
2022-11-22,29.37116813659668
2022-11-23,29.389766693115234
2022-11-25,29.501375198364258
2022-11-28,28.82243537902832
2022-11-29,29.687389373779297
2022-11-30,30.34772491455078
2022-12-01,30.087308883666992
2022-12-02,30.09661102294922
2022-12-05,29.901302337646484
2022-12-06,29.44556999206543
2022-12-07,29.929203033447266
2022-12-08,29.86409568786621
2022-12-09,29.38046646118164
2022-12-12,28.971242904663086
2022-12-13,29.80828857421875
2022-12-14,29.77109146118164
2022-12-15,29.036348342895508
2022-12-16,28.255098342895508
2022-12-19,27.669164657592773
2022-12-20,27.464555740356445
2022-12-21,27.687767028808594
2022-12-22,27.548259735107422
2022-12-23,27.808670043945312
2022-12-27,27.650562286376953
2022-12-28,27.073928833007812
2022-12-29,27.929582595825195
2022-12-30,27.566858291625977
2023-01-03,27.213438034057617
2023-01-04,27.641260147094727
2023-01-05,26.590299606323242
2023-01-06,27.659866333007812
2023-01-09,27.715669631958008
2023-01-10,27.724966049194336
2023-01-11,28.971242904663086
2023-01-12,29.21306037902832
2023-01-13,29.02704429626465
2023-01-17,29.41766929626465
2023-01-18,28.794530868530273
2023-01-19,28.77593231201172
2023-01-20,29.324665069580078
2023-01-23,29.259559631347656
2023-01-24,29.678085327148438
2023-01-25,29.836196899414062
2023-01-26,29.873394012451172
2023-01-27,30.273317337036133
2023-01-30,29.575777053833008
2023-01-31,30.226823806762695
2023-02-01,30.39423179626465
2023-02-02,31.538196563720703
2023-02-03,31.08246612548828
2023-02-06,30.71974754333496
2023-02-07,30.78485107421875
2023-02-08,30.747650146484375
2023-02-09,30.34772491455078
2023-02-10,30.384925842285156
2023-02-13,31.003684997558594
2023-02-14,30.994314193725586
2023-02-15,30.853683471679688
2023-02-16,30.553686141967773
2023-02-17,30.5911808013916
2023-02-21,30.234922409057617
2023-02-22,30.094295501708984
2023-02-23,30.17867088317871
2023-02-24,29.578662872314453
2023-02-27,29.372407913208008
2023-02-28,29.30678367614746
2023-03-01,28.4630184173584
2023-03-02,28.66927146911621
2023-03-03,29.841167449951172
2023-03-06,29.87866973876953
2023-03-07,29.147403717041016
2023-03-08,29.653663635253906
2023-03-09,29.316160202026367
2023-03-10,28.369264602661133
2023-03-13,29.184904098510742
2023-03-14,29.30678367614746
2023-03-15,29.494285583496094
2023-03-16,29.156776428222656
2023-03-17,28.58489418029785
2023-03-20,28.697399139404297
2023-03-21,28.30364227294922
2023-03-22,26.99111557006836
2023-03-23,26.88798713684082
2023-03-24,27.600502014160156
2023-03-27,27.68488121032715
2023-03-28,27.619251251220703
2023-03-29,28.341136932373047
2023-03-30,28.781774520874023
2023-03-31,29.278656005859375
2023-04-03,29.24115753173828
2023-04-04,29.297405242919922
2023-04-05,29.259904861450195
2023-04-06,29.522411346435547
2023-04-10,29.663042068481445
2023-04-11,29.925546646118164
2023-04-12,29.963041305541992
2023-04-13,30.19742202758789
2023-04-14,30.18804931640625
2023-04-17,30.93806266784668
2023-04-18,31.04119110107422
2023-04-19,31.209941864013672
2023-04-20,31.11618995666504
2023-04-21,31.209941864013672
2023-04-24,30.797433853149414
2023-04-25,30.34742546081543
2023-04-26,30.131797790527344
2023-04-27,30.816184997558594
2023-04-28,31.284940719604492
2023-05-01,31.331815719604492
2023-05-02,31.54744529724121
2023-05-03,31.359943389892578
2023-05-04,31.2943172454834
2023-05-05,32.2412109375
2023-05-08,32.23183822631836
2023-05-09,32.165706634521484
2023-05-10,32.57191467285156
2023-05-11,32.146812438964844
2023-05-12,32.1279182434082
2023-05-15,32.194053649902344
2023-05-16,31.372194290161133
2023-05-17,31.740612030029297
2023-05-18,31.683935165405273
2023-05-19,31.67448616027832
2023-05-22,31.778400421142578
2023-05-23,31.466663360595703
2023-05-24,31.11713218688965
2023-05-25,31.0793514251709
2023-05-26,31.542234420776367
2023-05-30,31.731163024902344
2023-05-31,32.0051155090332
2023-06-01,31.976778030395508
2023-06-02,32.58135986328125
2023-06-05,32.562461853027344
2023-06-06,32.30740737915039
2023-06-07,32.55302047729492
2023-06-08,32.826969146728516
2023-06-09,32.39242935180664
2023-06-12,31.75006103515625
2023-06-13,32.137367248535156
2023-06-14,32.1562614440918
2023-06-15,32.439659118652344
2023-06-16,32.49634552001953
2023-06-20,32.48688888549805
2023-06-21,32.28851318359375
2023-06-22,31.712270736694336
2023-06-23,30.92820930480957
2023-06-26,31.740612030029297
2023-06-27,32.18460464477539
2023-06-28,32.36408615112305
2023-06-29,32.24128723144531
2023-06-30,32.49634552001953
2023-07-03,32.930885314941406
2023-07-05,32.741947174072266
2023-07-06,32.826969146728516
2023-07-07,32.817527770996094
2023-07-10,32.826969146728516
2023-07-11,33.29930114746094
2023-07-12,33.34653854370117
2023-07-13,33.535465240478516
2023-07-14,33.44100570678711
2023-07-17,33.374874114990234
2023-07-18,32.90254592895508
2023-07-19,33.34653854370117
2023-07-20,33.6960563659668
2023-07-21,34.14004898071289
2023-07-24,34.1589469909668
2023-07-25,33.582698822021484
2023-07-26,33.554359436035156
2023-07-27,32.95922088623047
2023-07-28,33.50713348388672
2023-07-31,33.535465240478516
2023-08-01,33.40321350097656
2023-08-02,33.478782653808594
2023-08-03,33.21428680419922
2023-08-04,32.83641815185547
2023-08-07,33.245689392089844
2023-08-08,33.26471710205078
2023-08-09,32.94111251831055
2023-08-10,32.85545349121094
2023-08-11,33.02677536010742
2023-08-14,32.798343658447266
2023-08-15,32.57944107055664
2023-08-16,32.427154541015625
2023-08-17,31.903669357299805
2023-08-18,31.84656524658203
2023-08-21,31.28501319885254
2023-08-22,31.589584350585938
2023-08-23,32.1511344909668
2023-08-24,31.979814529418945
2023-08-25,32.122581481933594
2023-08-28,32.122581481933594
2023-08-29,32.39860153198242
2023-08-30,32.731719970703125
2023-08-31,32.446189880371094
2023-09-01,32.5318489074707
2023-09-05,32.236793518066406
2023-09-06,32.32246017456055
2023-09-07,32.560401916503906
2023-09-08,32.24631881713867
2023-09-11,32.427154541015625
2023-09-12,32.674617767333984
2023-09-13,32.63654708862305
2023-09-14,33.455081939697266
2023-09-15,33.58832931518555
2023-09-18,33.00774002075195
2023-09-19,32.417633056640625
2023-09-20,32.32246017456055
2023-09-21,31.41826629638672
2023-09-22,31.10417938232422
2023-09-25,30.932859420776367
2023-09-26,30.456966400146484
2023-09-27,30.17143440246582
2023-09-28,30.228540420532227
2023-09-29,30.161914825439453
2023-10-02,29.781204223632812
2023-10-03,29.57181167602539
2023-10-04,30.047700881958008
2023-10-05,30.133363723754883
2023-10-06,30.42841339111328
2023-10-09,30.63780403137207
2023-10-10,30.409378051757812
2023-10-11,31.342121124267578
2023-10-12,31.08513832092285
2023-10-13,30.970930099487305
2023-10-16,31.113698959350586
2023-10-17,31.14225196838379
2023-10-18,30.647323608398438
2023-10-19,30.03818130493164
2023-10-20,29.686025619506836
2023-10-23,29.124475479125977
2023-10-24,29.609882354736328
2023-10-25,28.85797691345215
2023-10-26,27.649215698242188
2023-10-27,27.411270141601562
2023-10-30,27.85860824584961
2023-10-31,28.25835609436035
2023-11-01,28.315462112426758
2023-11-02,29.29579734802246
2023-11-03,30.42841339111328
2023-11-06,30.42841339111328
2023-11-07,29.9774112701416
2023-11-08,30.21730613708496
2023-11-09,29.948617935180664
2023-11-10,30.399625778198242
2023-11-13,30.23649787902832
2023-11-14,32.08849334716797
2023-11-15,31.89657974243164
2023-11-16,32.184452056884766
2023-11-17,32.17485809326172
2023-11-20,32.14607238769531
2023-11-21,31.81981086730957
2023-11-22,32.021324157714844
2023-11-24,32.01172637939453
2023-11-27,32.0405158996582
2023-11-28,31.944562911987305
2023-11-29,31.62789535522461
2023-11-30,32.01172637939453
2023-12-01,32.65464782714844
2023-12-04,32.42435073852539
2023-12-05,31.944562911987305
2023-12-06,31.62789535522461
2023-12-07,31.426382064819336
2023-12-08,31.7430477142334
2023-12-11,31.934959411621094
2023-12-12,32.184452056884766
2023-12-13,33.44150924682617
2023-12-14,33.863731384277344
2023-12-15,32.82737731933594
2023-12-18,32.88494873046875
2023-12-19,33.17282485961914
2023-12-20,32.597076416015625
2023-12-21,32.83696746826172
2023-12-22,32.84656524658203
2023-12-26,33.17551803588867
2023-12-27,33.2916145324707
2023-12-28,33.57218933105469
2023-12-29,33.001365661621094
2024-01-02,33.49478530883789
2024-01-03,32.96266555786133
2024-01-04,32.875587463378906
2024-01-05,32.759490966796875
2024-01-08,33.11746597290039
2024-01-09,32.79819107055664
2024-01-10,33.05941390991211
2024-01-11,32.759490966796875
2024-01-12,32.70144271850586
2024-01-16,32.44989013671875
2024-01-17,32.03386688232422
2024-01-18,31.975818634033203
2024-01-19,32.58534240722656
2024-01-22,33.069091796875
2024-01-23,32.63371658325195
2024-01-24,32.043540954589844
2024-01-25,32.17898941040039
2024-01-26,32.16931915283203
2024-01-29,32.23704528808594
2024-01-30,32.004844665527344
2024-01-31,31.859718322753906
2024-02-01,32.36281967163086
2024-02-02,31.946792602539062
2024-02-05,31.172794342041016
2024-02-06,31.656545639038086
2024-02-07,31.501745223999023
2024-02-08,31.627521514892578
2024-02-09,31.995168685913086
2024-02-12,31.830692291259766
2024-02-13,31.21149444580078
2024-02-14,31.279220581054688
2024-02-15,31.7919921875
2024-02-16,31.637191772460938
2024-02-20,31.70492172241211
2024-02-21,32.12094497680664
2024-02-22,32.043540954589844
2024-02-23,32.198341369628906
2024-02-26,32.22736740112305
2024-02-27,32.44021987915039
2024-02-28,32.55632019042969
2024-02-29,32.96266555786133
2024-03-01,33.417388916015625
2024-03-04,34.25911331176758
2024-03-05,33.73666000366211
2024-03-06,33.785037994384766
2024-03-07,33.4851188659668
2024-03-08,33.97854232788086
2024-03-11,33.9688606262207
2024-03-12,34.055938720703125
2024-03-13,34.075286865234375
2024-03-14,33.73666000366211
2024-03-15,33.8237419128418
2024-03-18,33.49478530883789
2024-03-19,33.56251525878906
2024-03-20,33.7076416015625
2024-03-21,33.95918655395508
2024-03-22,33.465763092041016
2024-03-25,33.26258850097656
2024-03-26,33.15616226196289
2024-03-27,34.04384231567383
2024-03-28,34.736427307128906
2024-04-01,34.20967102050781
2024-04-02,33.93653869628906
2024-04-03,33.88776779174805
2024-04-04,33.55611038208008
2024-04-05,33.91703414916992
2024-04-08,34.47304916381836
2024-04-09,34.69740295410156
2024-04-10,34.01457595825195
2024-04-11,33.760955810546875
2024-04-12,33.08788299560547
2024-04-15,32.736717224121094
2024-04-16,32.22947311401367
2024-04-17,32.25873947143555
2024-04-18,32.58064270019531
2024-04-19,32.7464714050293
2024-04-22,32.951316833496094
2024-04-23,33.29273223876953
2024-04-24,33.468318939208984
2024-04-25,33.6341438293457
2024-04-26,33.86825942993164
2024-04-29,33.73169708251953
2024-04-30,33.36101531982422
2024-05-01,33.243961334228516
2024-05-02,33.65365982055664
2024-05-03,33.546356201171875
2024-05-06,33.946292877197266
2024-05-07,34.12187957763672
2024-05-08,33.848751068115234
2024-05-09,34.12187957763672
2024-05-10,33.92678451538086
2024-05-13,33.89752197265625
2024-05-14,34.12187957763672
2024-05-15,34.77544403076172
2024-05-16,34.34623718261719
2024-05-17,34.580352783203125
2024-05-20,34.56084060668945
2024-05-21,34.31697463989258
2024-05-22,34.12187957763672
2024-05-23,33.67316436767578
2024-05-24,33.6341438293457
2024-05-28,33.23420715332031
2024-05-29,32.951316833496094
2024-05-30,33.19518280029297
2024-05-31,33.93653869628906
2024-06-03,33.848751068115234
2024-06-04,34.092613220214844
2024-06-05,33.878013610839844
2024-06-06,34.004825592041016
2024-06-07,34.15114212036133
2024-06-10,34.443790435791016
2024-06-11,34.23893356323242
2024-06-12,34.190162658691406
2024-06-13,34.170650482177734
2024-06-14,34.629127502441406
2024-06-17,34.638877868652344
2024-06-18,34.853477478027344
2024-06-20,34.716915130615234
2024-06-21,34.551082611083984
2024-06-24,34.97053909301758
2024-06-25,34.66814422607422
2024-06-26,34.248687744140625
2024-06-27,34.750179290771484
