Price,Close
Ticker,IEX
Date,
1997-10-08,10.37035846710205
1997-10-09,10.315488815307617
1997-10-10,10.093794822692871
1997-10-13,10.185553550720215
1997-10-14,10.626007080078125
1997-10-15,10.51589584350586
1997-10-16,10.424134254455566
1997-10-17,10.130494117736816
1997-10-20,10.424134254455566
1997-10-21,10.387434005737305
1997-10-22,10.295671463012695
1997-10-23,10.295671463012695
1997-10-24,10.130494117736816
1997-10-27,10.038736343383789
1997-10-28,9.836858749389648
1997-10-29,10.185553550720215
1997-10-30,9.891922950744629
1997-10-31,9.873567581176758
1997-11-03,10.222259521484375
1997-11-04,10.203907012939453
1997-11-05,10.075437545776367
1997-11-06,10.130494117736816
1997-11-07,10.038736343383789
1997-11-10,10.093794822692871
1997-11-11,10.093794822692871
1997-11-12,9.891922950744629
1997-11-13,9.910269737243652
1997-11-14,9.891922950744629
1997-11-17,9.800156593322754
1997-11-18,9.690040588378906
1997-11-19,9.671689987182617
1997-11-20,9.616634368896484
1997-11-21,9.579931259155273
1997-11-24,9.359699249267578
1997-11-25,9.54322338104248
1997-11-26,9.81850814819336
1997-11-28,9.78179931640625
1997-12-01,9.78179931640625
1997-12-02,9.81850814819336
1997-12-03,9.928621292114258
1997-12-04,10.020380973815918
1997-12-05,9.928621292114258
1997-12-08,10.002033233642578
1997-12-09,9.946975708007812
1997-12-10,9.983678817749023
1997-12-11,10.148852348327637
1997-12-12,10.167202949523926
1997-12-15,10.002033233642578
1997-12-16,9.800156593322754
1997-12-17,9.946975708007812
1997-12-18,9.873567581176758
1997-12-19,9.855213165283203
1997-12-22,9.928621292114258
1997-12-23,10.075437545776367
1997-12-24,10.130494117736816
1997-12-26,10.130494117736816
1997-12-29,10.020380973815918
1997-12-30,10.350720405578613
1997-12-31,10.24061393737793
1998-01-02,10.534249305725098
1998-01-05,10.350720405578613
1998-01-06,10.33237361907959
1998-01-07,10.130494117736816
1998-01-08,10.075437545776367
1998-01-09,10.075437545776367
1998-01-12,9.78179931640625
1998-01-13,9.876885414123535
1998-01-14,10.190147399902344
1998-01-15,9.969023704528809
1998-01-16,10.02430248260498
1998-01-20,10.190147399902344
1998-01-21,10.171712875366211
1998-01-22,9.913742065429688
1998-01-23,9.729467391967773
1998-01-26,9.803180694580078
1998-01-27,9.729467391967773
1998-01-28,9.766327857971191
1998-01-29,9.969023704528809
1998-01-30,9.876885414123535
1998-02-02,9.950593948364258
1998-02-03,9.876885414123535
1998-02-04,9.950593948364258
1998-02-05,9.747899055480957
1998-02-06,9.729467391967773
1998-02-09,9.71104621887207
1998-02-10,9.766327857971191
1998-02-11,9.969023704528809
1998-02-12,9.987448692321777
1998-02-13,9.932174682617188
1998-02-17,9.692615509033203
1998-02-18,9.784753799438477
1998-02-19,9.729467391967773
1998-02-20,9.895313262939453
1998-02-23,9.729467391967773
1998-02-24,9.618908882141113
1998-02-25,9.969023704528809
1998-02-26,10.153290748596191
1998-02-27,10.079583168029785
1998-03-02,10.245429039001465
1998-03-03,10.30070972442627
1998-03-04,10.30070972442627
1998-03-05,10.208572387695312
1998-03-06,10.41126823425293
1998-03-09,10.466547012329102
1998-03-10,10.429698944091797
1998-03-11,10.54025936126709
1998-03-12,10.613967895507812
1998-03-13,10.41126823425293
1998-03-16,10.355982780456543
1998-03-17,10.208572387695312
1998-03-18,10.208572387695312
1998-03-19,10.245429039001465
1998-03-20,10.429698944091797
1998-03-23,10.282282829284668
1998-03-24,10.41126823425293
1998-03-25,10.355982780456543
1998-03-26,10.319137573242188
1998-03-27,10.37441635131836
1998-03-30,10.355982780456543
1998-03-31,10.72453498840332
1998-04-01,10.816666603088379
1998-04-02,10.72453498840332
1998-04-03,10.669244766235352
1998-04-06,10.632393836975098
1998-04-07,10.429698944091797
1998-04-08,10.245429039001465
1998-04-09,10.521827697753906
1998-04-13,10.617276191711426
1998-04-14,10.691261291503906
1998-04-15,10.78375244140625
1998-04-16,10.728260040283203
1998-04-17,10.413812637329102
1998-04-20,10.765254020690918
1998-04-21,10.876235008239746
1998-04-22,10.931723594665527
1998-04-23,11.005714416503906
1998-04-24,10.894733428955078
1998-04-27,10.52479362487793
1998-04-28,10.395308494567871
1998-04-29,10.469303131103516
1998-04-30,10.820745468139648
1998-05-01,10.765254020690918
1998-05-04,10.635774612426758
1998-05-05,10.765254020690918
1998-05-06,10.635774612426758
1998-05-07,10.561781883239746
1998-05-08,10.802248001098633
1998-05-11,11.098201751708984
1998-05-12,11.394157409667969
1998-05-13,11.357152938842773
1998-05-14,11.209181785583496
1998-05-15,11.227679252624512
1998-05-18,11.13519287109375
1998-05-19,11.098201751708984
1998-05-20,10.876235008239746
1998-05-21,10.802248001098633
1998-05-22,10.709758758544922
1998-05-26,10.74675178527832
1998-05-27,10.78375244140625
1998-05-28,10.78375244140625
1998-05-29,10.950222969055176
1998-06-01,10.950222969055176
1998-06-02,10.765254020690918
1998-06-03,10.820745468139648
1998-06-04,10.802248001098633
1998-06-05,10.913224220275879
1998-06-08,10.950222969055176
1998-06-09,10.931723594665527
1998-06-10,10.913224220275879
1998-06-11,10.58028507232666
1998-06-12,10.37682056427002
1998-06-15,10.358318328857422
1998-06-16,10.37682056427002
1998-06-17,10.487798690795898
1998-06-18,10.247336387634277
1998-06-19,10.025373458862305
1998-06-22,10.302824974060059
1998-06-23,10.302824974060059
1998-06-24,10.413812637329102
1998-06-25,10.173352241516113
1998-06-26,10.358318328857422
1998-06-29,10.210339546203613
1998-06-30,10.210339546203613
1998-07-01,10.19184398651123
1998-07-02,9.988380432128906
1998-07-06,10.09936237335205
1998-07-07,10.025373458862305
1998-07-08,9.766410827636719
1998-07-09,9.93288803100586
1998-07-10,9.93288803100586
1998-07-13,10.103005409240723
1998-07-14,10.084434509277344
1998-07-15,10.065861701965332
1998-07-16,10.103005409240723
1998-07-17,10.103005409240723
1998-07-20,10.251575469970703
1998-07-21,9.805852890014648
1998-07-22,9.360136985778809
1998-07-23,9.434426307678223
1998-07-24,9.174418449401855
1998-07-27,9.062990188598633
1998-07-28,8.617263793945312
1998-07-29,8.43155574798584
1998-07-30,8.450122833251953
1998-07-31,8.450122833251953
1998-08-03,8.450122833251953
1998-08-04,8.375835418701172
1998-08-05,8.26440143585205
1998-08-06,8.542983055114746
1998-08-07,8.301552772521973
1998-08-10,8.301552772521973
1998-08-11,8.134401321411133
1998-08-12,8.152976989746094
1998-08-13,8.004399299621582
1998-08-14,7.837258338928223
1998-08-17,7.781543254852295
1998-08-18,7.707258701324463
1998-08-19,7.595826625823975
1998-08-20,7.521538734436035
1998-08-21,7.372962951660156
1998-08-24,7.410109996795654
1998-08-25,7.354391574859619
1998-08-26,7.391536712646484
1998-08-27,7.205821990966797
1998-08-28,6.9458184242248535
1998-08-31,6.240090847015381
1998-09-01,6.091517925262451
1998-09-02,5.942939758300781
1998-09-03,5.868655204772949
1998-09-04,5.980086803436279
1998-09-08,6.834387302398682
1998-09-09,6.834387302398682
1998-09-10,6.537238597869873
1998-09-11,7.020102500915527
1998-09-14,6.9458184242248535
1998-09-15,7.094391345977783
1998-09-16,7.205821990966797
1998-09-17,6.982960224151611
1998-09-18,7.5029706954956055
1998-09-21,7.335824012756348
1998-09-22,7.651541233062744
1998-09-23,7.762967586517334
1998-09-24,7.818687915802002
1998-09-25,7.725827693939209
1998-09-28,7.7444000244140625
1998-09-29,7.874399185180664
1998-09-30,7.892970085144043
1998-10-01,7.335824012756348
1998-10-02,7.428678035736084
1998-10-05,7.372962951660156
1998-10-06,7.094391345977783
1998-10-07,7.094391345977783
1998-10-08,7.0386762619018555
1998-10-09,7.28010892868042
1998-10-12,7.595826625823975
1998-10-13,7.225409030914307
1998-10-14,7.24407434463501
1998-10-15,7.318759441375732
1998-10-16,7.24407434463501
1998-10-19,7.2627482414245605
1998-10-20,7.542802333831787
1998-10-21,7.43078088760376
1998-10-22,7.486793041229248
1998-10-23,7.505462169647217
1998-10-26,7.542802333831787
1998-10-27,7.542802333831787
1998-10-28,7.542802333831787
1998-10-29,7.580142974853516
1998-10-30,7.72950553894043
1998-11-02,8.00955867767334
1998-11-03,8.196264266967773
1998-11-04,8.252273559570312
1998-11-05,8.177589416503906
1998-11-06,8.308279991149902
1998-11-09,8.252273559570312
1998-11-10,8.28961181640625
1998-11-11,8.196264266967773
1998-11-12,8.102910995483398
1998-11-13,7.953550815582275
1998-11-16,7.841529846191406
1998-11-17,7.7108330726623535
1998-11-18,7.934875011444092
1998-11-19,8.06556510925293
1998-11-20,7.91620397567749
1998-11-23,7.934875011444092
1998-11-24,8.00955867767334
1998-11-25,8.28961181640625
1998-11-27,8.308279991149902
1998-11-30,8.08423900604248
1998-12-01,8.476318359375
1998-12-02,8.550996780395508
1998-12-03,8.625679969787598
1998-12-04,8.775043487548828
1998-12-07,8.644349098205566
1998-12-08,8.625679969787598
1998-12-09,8.961743354797363
1998-12-10,8.83105182647705
1998-12-11,8.887064933776855
1998-12-14,9.036420822143555
1998-12-15,7.804186820983887
1998-12-16,7.2627482414245605
1998-12-17,7.412108421325684
1998-12-18,7.337430953979492
1998-12-21,7.150722503662109
1998-12-22,7.132055759429932
1998-12-23,7.24407434463501
1998-12-24,7.16939640045166
1998-12-28,7.076045036315918
1998-12-29,7.132055759429932
1998-12-30,7.16939640045166
1998-12-31,7.318759441375732
1999-01-04,7.393436908721924
1999-01-05,7.374769687652588
1999-01-06,7.16939640045166
1999-01-07,7.094714641571045
1999-01-08,6.945350646972656
1999-01-11,6.702637672424316
1999-01-12,6.5719475746154785
1999-01-13,6.501298427581787
1999-01-14,6.595247268676758
1999-01-15,6.745563983917236
1999-01-19,6.783145427703857
1999-01-20,6.726774215698242
1999-01-21,6.801933765411377
1999-01-22,6.820720195770264
1999-01-25,6.8770928382873535
1999-01-26,6.8770928382873535
1999-01-27,6.8395094871521
1999-01-28,6.801933765411377
1999-01-29,6.858302116394043
1999-02-01,6.914674758911133
1999-02-02,7.0649919509887695
1999-02-03,7.102574348449707
1999-02-04,6.895888328552246
1999-02-05,7.0649919509887695
1999-02-08,7.1965179443359375
1999-02-09,6.971043109893799
1999-02-10,6.8770928382873535
1999-02-11,6.952254772186279
1999-02-12,6.8770928382873535
1999-02-16,6.820720195770264
1999-02-17,6.764352798461914
1999-02-18,6.707985877990723
1999-02-19,6.689195156097412
1999-02-22,6.952254772186279
1999-02-23,7.0086236000061035
1999-02-24,7.083784103393555
1999-02-25,7.158942699432373
1999-02-26,7.140151500701904
1999-03-01,7.0086236000061035
1999-03-02,7.0274152755737305
1999-03-03,7.121362209320068
1999-03-04,7.2153120040893555
1999-03-05,7.309261798858643
1999-03-08,7.328046798706055
1999-03-09,7.346839427947998
1999-03-10,7.328046798706055
1999-03-11,7.234099388122559
1999-03-12,7.121362209320068
1999-03-15,7.290468215942383
1999-03-16,7.38442325592041
1999-03-17,7.309261798858643
1999-03-18,7.328046798706055
1999-03-19,7.328046798706055
1999-03-22,7.440786838531494
1999-03-23,7.234099388122559
1999-03-24,7.328046798706055
1999-03-25,7.290468215942383
1999-03-26,7.2153120040893555
1999-03-29,7.121362209320068
1999-03-30,7.158942699432373
1999-03-31,7.083784103393555
1999-04-01,7.0274152755737305
1999-04-05,7.140151500701904
1999-04-06,7.234099388122559
1999-04-07,7.290468215942383
1999-04-08,7.0649919509887695
1999-04-09,7.2153120040893555
1999-04-12,7.478370189666748
1999-04-13,7.4829020500183105
1999-04-14,7.577388763427734
1999-04-15,7.634076118469238
1999-04-16,7.898621559143066
1999-04-19,8.427715301513672
1999-04-20,8.21985912322998
1999-04-21,8.200961112976074
1999-04-22,8.011998176574707
1999-04-23,8.011998176574707
1999-04-26,7.898621559143066
1999-04-27,7.8419294357299805
1999-04-28,8.21985912322998
1999-04-29,8.295445442199707
1999-04-30,8.068685531616211
1999-05-03,8.144268035888672
1999-05-04,8.200961112976074
1999-05-05,8.333237648010254
1999-05-06,8.314340591430664
1999-05-07,8.371026992797852
1999-05-10,8.408817291259766
1999-05-11,8.692259788513184
1999-05-12,8.692259788513184
1999-05-13,8.786738395690918
1999-05-14,8.692259788513184
1999-05-17,8.673364639282227
1999-05-18,8.578887939453125
1999-05-19,8.163165092468262
1999-05-20,8.314340591430664
1999-05-21,8.597783088684082
1999-05-24,8.730055809020996
1999-05-25,8.616676330566406
1999-05-26,8.597783088684082
1999-05-27,8.503305435180664
1999-05-28,8.484404563903809
1999-06-01,8.616676330566406
1999-06-02,8.711161613464355
1999-06-03,8.559986114501953
1999-06-04,8.786738395690918
1999-06-07,8.730055809020996
1999-06-08,8.84343433380127
1999-06-09,8.786738395690918
1999-06-10,8.84343433380127
1999-06-11,8.786738395690918
1999-06-14,8.767842292785645
1999-06-15,8.767842292785645
1999-06-16,8.767842292785645
1999-06-17,8.824531555175781
1999-06-18,8.956809043884277
1999-06-21,9.013500213623047
1999-06-22,8.994599342346191
1999-06-23,9.107975006103516
1999-06-24,8.900120735168457
1999-06-25,8.919015884399414
1999-06-28,9.05129623413086
1999-06-29,9.372528076171875
1999-06-30,9.939412117004395
1999-07-01,9.71265983581543
1999-07-02,9.788243293762207
1999-07-06,9.71265983581543
1999-07-07,9.448112487792969
1999-07-08,9.334734916687012
1999-07-09,9.334734916687012
1999-07-12,9.315835952758789
1999-07-13,9.472250938415527
1999-07-14,9.662076950073242
1999-07-15,9.529200553894043
1999-07-16,9.45327091217041
1999-07-19,9.396327018737793
1999-07-20,9.187516212463379
1999-07-21,8.807863235473633
1999-07-22,8.731935501098633
1999-07-23,8.674993515014648
1999-07-26,8.504144668579102
1999-07-27,8.143477439880371
1999-07-28,8.371269226074219
1999-07-29,8.371269226074219
1999-07-30,8.561095237731934
1999-08-02,8.371269226074219
1999-08-03,8.409233093261719
1999-08-04,8.314319610595703
1999-08-05,8.466179847717285
1999-08-06,8.523128509521484
1999-08-09,8.504144668579102
1999-08-10,8.618043899536133
1999-08-11,8.845830917358398
1999-08-12,8.826847076416016
1999-08-13,9.206498146057129
1999-08-16,9.43428897857666
1999-08-17,9.756990432739258
1999-08-18,10.23155403137207
1999-08-19,9.813937187194824
1999-08-20,9.415306091308594
1999-08-23,9.491242408752441
1999-08-24,9.756990432739258
1999-08-25,9.813937187194824
1999-08-26,9.700043678283691
1999-08-27,9.719027519226074
1999-08-30,9.472250938415527
1999-08-31,8.978708267211914
1999-09-01,9.225483894348145
1999-09-02,9.301408767700195
1999-09-03,9.339380264282227
1999-09-07,9.339380264282227
1999-09-08,9.301408767700195
1999-09-09,9.282425880432129
1999-09-10,9.111584663391113
1999-09-13,8.940741539001465
1999-09-14,8.788878440856934
1999-09-15,8.674993515014648
1999-09-16,8.693971633911133
1999-09-17,8.826847076416016
1999-09-20,8.845830917358398
1999-09-21,8.712953567504883
1999-09-22,8.731935501098633
1999-09-23,8.750921249389648
1999-09-24,8.693971633911133
1999-09-27,8.637024879455566
1999-09-28,8.390254020690918
1999-09-29,8.485167503356934
1999-09-30,8.599061965942383
1999-10-01,8.390254020690918
1999-10-04,8.447198867797852
1999-10-05,8.580078125
1999-10-06,8.542112350463867
1999-10-07,8.618043899536133
1999-10-08,8.674993515014648
1999-10-11,8.731935501098633
1999-10-12,8.523128509521484
1999-10-13,8.203389167785645
1999-10-14,8.05077075958252
1999-10-15,8.088923454284668
1999-10-18,8.012614250183105
1999-10-19,7.955376148223877
1999-10-20,7.821836948394775
1999-10-21,7.497514724731445
1999-10-22,7.115959167480469
1999-10-25,7.173193454742432
1999-10-26,7.344890117645264
1999-10-27,7.383049964904785
1999-10-28,7.5929059982299805
1999-10-29,7.516592502593994
1999-11-01,7.573825359344482
1999-11-02,7.478438854217529
1999-11-03,7.688289165496826
1999-11-04,7.764602184295654
1999-11-05,7.5929059982299805
1999-11-08,7.459362506866455
1999-11-09,7.478438854217529
1999-11-10,7.554748058319092
1999-11-11,7.5929059982299805
1999-11-12,7.955376148223877
1999-11-15,8.088923454284668
1999-11-16,8.375085830688477
1999-11-17,8.203389167785645
1999-11-18,8.184310913085938
1999-11-19,8.3941650390625
1999-11-22,8.41324234008789
1999-11-23,8.432320594787598
1999-11-24,8.48955249786377
1999-11-26,8.35600757598877
1999-11-29,8.41324234008789
1999-11-30,8.41324234008789
1999-12-01,8.41324234008789
1999-12-02,8.48955249786377
1999-12-03,8.642170906066895
1999-12-06,8.60401725769043
1999-12-07,8.565864562988281
1999-12-08,8.642170906066895
1999-12-09,8.41324234008789
1999-12-10,8.470475196838379
1999-12-13,8.41324234008789
1999-12-14,8.203389167785645
1999-12-15,8.03169059753418
1999-12-16,8.127077102661133
1999-12-17,8.279704093933105
1999-12-20,8.451399803161621
1999-12-21,8.508630752563477
1999-12-22,8.48955249786377
1999-12-23,8.451399803161621
1999-12-27,9.596059799194336
1999-12-28,9.3003568649292
1999-12-29,9.176347732543945
1999-12-30,9.061881065368652
1999-12-31,9.27173900604248
2000-01-03,9.214506149291992
2000-01-04,8.794795989990234
2000-01-05,8.756641387939453
2000-01-06,8.756641387939453
2000-01-07,9.004645347595215
2000-01-10,9.100035667419434
2000-01-11,9.100035667419434
2000-01-12,9.11911678314209
2000-01-13,9.315390586853027
2000-01-14,9.449564933776855
2000-01-18,9.334558486938477
2000-01-19,9.449564933776855
2000-01-20,9.622072219848633
2000-01-21,9.43039608001709
2000-01-24,9.047041893005371
2000-01-25,8.625360488891602
2000-01-26,8.548690795898438
2000-01-27,8.299514770507812
2000-01-28,8.357016563415527
2000-01-31,8.242011070251465
2000-02-01,8.146175384521484
2000-02-02,7.666987419128418
2000-02-03,7.609484672546387
2000-02-04,7.724485874176025
2000-02-07,8.127004623413086
2000-02-08,8.242011070251465
2000-02-09,8.20367431640625
2000-02-10,8.050335884094238
2000-02-11,7.8586626052856445
2000-02-14,7.417810440063477
2000-02-15,7.0919671058654785
2000-02-16,7.436976909637451
2000-02-17,7.341139793395996
2000-02-18,7.321972370147705
2000-02-22,7.3603105545043945
2000-02-23,7.551980972290039
2000-02-24,7.0919671058654785
2000-02-25,7.0727972984313965
2000-02-28,7.283639907836914
2000-02-29,7.5903167724609375
2000-03-01,7.896994590759277
2000-03-02,7.705319881439209
2000-03-03,7.781994342803955
2000-03-06,7.82032585144043
2000-03-07,7.916169166564941
2000-03-08,7.954503536224365
2000-03-09,7.954503536224365
2000-03-10,7.839494705200195
2000-03-13,7.82032585144043
2000-03-14,7.705319881439209
2000-03-15,7.801158428192139
2000-03-16,8.395353317260742
2000-03-17,8.548690795898438
2000-03-20,8.510354995727539
2000-03-21,8.433687210083008
2000-03-22,8.567858695983887
2000-03-23,8.472023010253906
2000-03-24,8.6636962890625
2000-03-27,8.625360488891602
2000-03-28,8.414517402648926
2000-03-29,8.49118709564209
2000-03-30,8.280348777770996
2000-03-31,8.357016563415527
2000-04-03,8.280348777770996
2000-04-04,8.242011070251465
2000-04-05,8.318685531616211
2000-04-06,8.395353317260742
2000-04-07,8.357016563415527
2000-04-10,8.280348777770996
2000-04-11,8.222844123840332
2000-04-12,8.318685531616211
2000-04-13,8.361842155456543
2000-04-14,8.38110637664795
2000-04-17,8.593043327331543
2000-04-18,9.016914367675781
2000-04-19,9.248117446899414
2000-04-20,8.862775802612305
2000-04-24,8.785712242126465
2000-04-25,9.42151927947998
2000-04-26,9.248117446899414
2000-04-27,9.556387901306152
2000-04-28,9.633452415466309
2000-05-01,10.018791198730469
2000-05-02,9.806852340698242
2000-05-03,9.537125587463379
2000-05-04,9.59492015838623
2000-05-05,9.864657402038574
2000-05-08,9.845389366149902
2000-05-09,9.922459602355957
2000-05-10,9.691263198852539
2000-05-11,9.941728591918945
2000-05-12,9.941728591918945
2000-05-15,9.941728591918945
2000-05-16,9.922459602355957
2000-05-17,9.903193473815918
2000-05-18,9.864657402038574
2000-05-19,9.633452415466309
2000-05-22,9.941728591918945
2000-05-23,9.941728591918945
2000-05-24,10.404129981994629
2000-05-25,10.076593399047852
2000-05-26,10.095860481262207
2000-05-30,10.153664588928223
2000-05-31,10.288527488708496
2000-06-01,10.519733428955078
2000-06-02,10.577534675598145
2000-06-05,10.44266414642334
2000-06-06,10.365598678588867
2000-06-07,10.327059745788574
2000-06-08,10.327059745788574
2000-06-09,10.307795524597168
2000-06-12,9.941728591918945
2000-06-13,10.211465835571289
2000-06-14,10.095860481262207
2000-06-15,10.269264221191406
2000-06-16,10.134392738342285
2000-06-19,10.230732917785645
2000-06-20,10.115127563476562
2000-06-21,10.134392738342285
2000-06-22,9.960991859436035
2000-06-23,9.691263198852539
2000-06-26,9.960991859436035
2000-06-27,9.941728591918945
2000-06-28,10.269264221191406
2000-06-29,10.095860481262207
2000-06-30,9.724971771240234
2000-07-03,9.960991859436035
2000-07-05,9.960991859436035
2000-07-06,10.172924041748047
2000-07-07,10.172924041748047
2000-07-10,10.076593399047852
2000-07-11,10.134392738342285
2000-07-12,10.288527488708496
2000-07-13,10.312522888183594
2000-07-14,10.273826599121094
2000-07-17,10.196435928344727
2000-07-18,10.42861270904541
2000-07-19,10.215781211853027
2000-07-20,10.254477500915527
2000-07-21,10.138387680053711
2000-07-24,10.119043350219727
2000-07-25,10.196435928344727
2000-07-26,10.215781211853027
2000-07-27,10.119043350219727
2000-07-28,10.080339431762695
2000-07-31,10.215781211853027
2000-08-01,10.215781211853027
2000-08-02,10.080339431762695
2000-08-03,10.022299766540527
2000-08-04,9.944911003112793
2000-08-07,10.022299766540527
2000-08-08,10.002951622009277
2000-08-09,10.002951622009277
2000-08-10,10.09969425201416
2000-08-11,10.157733917236328
2000-08-14,10.215781211853027
2000-08-15,10.080339431762695
2000-08-16,10.09969425201416
2000-08-17,10.002951622009277
2000-08-18,10.060992240905762
2000-08-21,9.983607292175293
2000-08-22,9.809468269348145
2000-08-23,9.77077579498291
2000-08-24,9.615986824035645
2000-08-25,9.693384170532227
2000-08-28,9.519253730773926
2000-08-29,9.38381576538086
2000-08-30,9.38381576538086
2000-08-31,9.403162002563477
2000-09-01,9.28707504272461
2000-09-05,9.38381576538086
2000-09-06,9.364461898803711
2000-09-07,9.403162002563477
2000-09-08,9.42250919342041
2000-09-11,9.209684371948242
2000-09-12,9.441856384277344
2000-09-13,9.499903678894043
2000-09-14,9.42250919342041
2000-09-15,9.209684371948242
2000-09-18,8.996853828430176
2000-09-19,8.90010929107666
2000-09-20,8.919461250305176
2000-09-21,8.648587226867676
2000-09-22,8.280972480773926
2000-09-25,8.184229850769043
2000-09-26,7.777921199798584
2000-09-27,7.777921199798584
2000-09-28,8.222931861877441
2000-09-29,8.648587226867676
2000-10-02,8.687286376953125
2000-10-03,9.016199111938477
2000-10-04,8.958155632019043
2000-10-05,8.80336856842041
2000-10-06,8.667935371398926
2000-10-09,8.629247665405273
2000-10-10,8.397061347961426
2000-10-11,8.590545654296875
2000-10-12,8.459083557128906
2000-10-13,8.614654541015625
2000-10-16,8.536870956420898
2000-10-17,8.575767517089844
2000-10-18,8.575767517089844
2000-10-19,8.925798416137695
2000-10-20,8.80911922454834
2000-10-23,9.081365585327148
2000-10-24,9.29527473449707
2000-10-25,9.139703750610352
2000-10-26,9.27582836151123
2000-10-27,9.411946296691895
2000-10-30,9.606407165527344
2000-10-31,10.034231185913086
2000-11-01,9.820319175720215
2000-11-02,9.625855445861816
2000-11-03,9.450841903686523
2000-11-06,9.353611946105957
2000-11-07,9.431398391723633
2000-11-08,9.470287322998047
2000-11-09,9.392504692077637
2000-11-10,9.3341646194458
2000-11-13,9.314716339111328
2000-11-14,9.3341646194458
2000-11-15,9.450841903686523
2000-11-16,9.548072814941406
2000-11-17,9.820319175720215
2000-11-20,9.761979103088379
2000-11-21,9.742535591125488
2000-11-22,9.548072814941406
2000-11-24,9.820319175720215
2000-11-27,9.936996459960938
2000-11-28,9.859209060668945
2000-11-29,10.131450653076172
2000-11-30,10.053672790527344
2000-12-01,10.306475639343262
2000-12-04,10.462043762207031
2000-12-05,11.123213768005371
2000-12-06,10.287027359008789
2000-12-07,10.150904655456543
2000-12-08,10.753734588623047
2000-12-11,10.85096549987793
2000-12-12,10.637059211730957
2000-12-13,10.364812850952148
2000-12-14,10.325921058654785
2000-12-15,10.364812850952148
2000-12-18,10.462043762207031
2000-12-19,10.287027359008789
2000-12-20,9.820319175720215
2000-12-21,9.27582836151123
2000-12-22,9.450841903686523
2000-12-26,9.684195518493652
2000-12-27,10.500936508178711
2000-12-28,10.675951957702637
2000-12-29,10.306475639343262
2001-01-02,9.800874710083008
2001-01-03,10.267581939697266
2001-01-04,10.52038288116455
2001-01-05,9.917551040649414
2001-01-08,9.878661155700684
2001-01-09,9.761979103088379
2001-01-10,10.01478099822998
2001-01-11,10.0585298538208
2001-01-12,10.039002418518066
2001-01-16,9.667905807495117
2001-01-17,9.687439918518066
2001-01-18,9.8632173538208
2001-01-19,10.0194673538208
2001-01-22,9.8632173538208
2001-01-23,10.390564918518066
2001-01-24,10.3319673538208
2001-01-25,10.351499557495117
2001-01-26,10.117127418518066
2001-01-29,10.137439727783203
2001-01-30,10.078065872192383
2001-01-31,9.48119068145752
2001-02-01,9.57494068145752
2001-02-02,9.253069877624512
2001-02-05,9.418694496154785
2001-02-06,9.734315872192383
2001-02-07,9.684310913085938
2001-02-08,9.643688201904297
2001-02-09,9.303065299987793
2001-02-12,9.59681510925293
2001-02-13,9.81243896484375
2001-02-14,9.84368896484375
2001-02-15,10.0936918258667
2001-02-16,9.9061861038208
2001-02-20,9.881189346313477
2001-02-21,9.878060340881348
2001-02-22,9.881189346313477
2001-02-23,9.968688011169434
2001-02-26,10.06243896484375
2001-02-27,9.99993896484375
2001-02-28,9.978062629699707
2001-03-01,9.734315872192383
2001-03-02,9.37806510925293
2001-03-05,9.1874418258667
2001-03-06,9.293692588806152
2001-03-07,9.2811918258667
2001-03-08,9.34681510925293
2001-03-09,9.284314155578613
2001-03-12,9.093690872192383
2001-03-13,9.296815872192383
2001-03-14,9.056194305419922
2001-03-15,8.92807388305664
2001-03-16,8.718697547912598
2001-03-19,9.249942779541016
2001-03-20,8.815567970275879
2001-03-21,8.781190872192383
2001-03-22,8.781190872192383
2001-03-23,8.934320449829102
2001-03-26,8.890573501586914
2001-03-27,9.05931568145752
2001-03-28,8.515569686889648
2001-03-29,8.659319877624512
2001-03-30,9.056194305419922
2001-04-02,8.753068923950195
2001-04-03,8.615571022033691
2001-04-04,8.746817588806152
2001-04-05,8.899946212768555
2001-04-06,8.674947738647461
2001-04-09,8.734319686889648
2001-04-10,9.034317970275879
2001-04-11,8.880450248718262
2001-04-12,9.068859100341797
2001-04-16,9.141087532043457
2001-04-17,9.153647422790527
2001-04-18,9.577569007873535
2001-04-19,9.671772956848145
2001-04-20,9.671772956848145
2001-04-23,9.596410751342773
2001-04-24,9.687475204467773
2001-04-25,9.73458194732666
2001-04-26,10.189906120300293
2001-04-27,10.11140251159668
2001-04-30,9.860186576843262
2001-05-01,10.010913848876953
2001-05-02,9.963812828063965
2001-05-03,10.001496315002441
2001-05-04,10.048602104187012
2001-05-07,9.988934516906738
2001-05-08,10.004636764526367
2001-05-09,9.966955184936523
2001-05-10,9.797385215759277
2001-05-11,9.731438636779785
2001-05-14,9.70945930480957
2001-05-15,9.828783988952637
2001-05-16,10.20560359954834
2001-05-17,10.142804145812988
2001-05-18,10.183625221252441
2001-05-21,10.299812316894531
2001-05-22,10.334355354309082
2001-05-23,10.26840591430664
2001-05-24,10.299812316894531
2001-05-25,10.215028762817383
2001-05-29,10.142804145812988
2001-05-30,10.127106666564941
2001-05-31,10.158504486083984
2001-06-01,10.604412078857422
2001-06-04,10.563591957092285
2001-06-05,10.61069107055664
2001-06-06,10.503922462463379
2001-06-07,10.61069107055664
2001-06-08,10.40343952178955
2001-06-11,10.127106666564941
2001-06-12,10.174202919006348
2001-06-13,10.230730056762695
2001-06-14,10.045458793640137
