Price,Close
Ticker,GIS
Date,
1987-06-09,1.8397139310836792
1987-06-10,1.8521727323532104
1987-06-11,1.8521727323532104
1987-06-12,1.9020075798034668
1987-06-15,1.8770906925201416
1987-06-16,1.9144654273986816
1987-06-17,1.889548897743225
1987-06-18,1.8937010765075684
1987-06-19,1.8729363679885864
1987-06-22,1.931077003479004
1987-06-23,1.906159520149231
1987-06-24,1.8646316528320312
1987-06-25,1.8937010765075684
1987-06-26,1.8812412023544312
1987-06-29,1.8480206727981567
1987-06-30,1.8480206727981567
1987-07-01,1.8272556066513062
1987-07-02,1.8521727323532104
1987-07-06,1.8320950269699097
1987-07-07,1.8530089855194092
1987-07-08,1.8697404861450195
1987-07-09,1.857192039489746
1987-07-10,1.857192039489746
1987-07-13,1.857192039489746
1987-07-14,1.8739237785339355
1987-07-15,1.8530089855194092
1987-07-16,1.8446440696716309
1987-07-17,1.840461015701294
1987-07-20,1.8111798763275146
1987-07-21,1.760986566543579
1987-07-22,1.7860833406448364
1987-07-23,1.769351601600647
1987-07-24,1.7860833406448364
1987-07-27,1.8237286806106567
1987-07-28,1.8613755702972412
1987-07-29,1.9157533645629883
1987-07-30,1.9199358224868774
1987-07-31,1.9157533645629883
1987-08-03,1.8781076669692993
1987-08-04,1.840461015701294
1987-08-05,1.8613755702972412
1987-08-06,1.8655579090118408
1987-08-07,1.9199358224868774
1987-08-10,1.9743123054504395
1987-08-11,1.991044044494629
1987-08-12,1.9743123054504395
1987-08-13,1.9659461975097656
1987-08-14,1.9241176843643188
1987-08-17,1.8906556367874146
1987-08-18,1.9492145776748657
1987-08-19,1.9868601560592651
1987-08-20,2.041238307952881
1987-08-21,2.0537872314453125
1987-08-24,2.0119588375091553
1987-08-25,2.0328733921051025
1987-08-26,2.0077743530273438
1987-08-27,2.0119588375091553
1987-08-28,1.9701294898986816
1987-08-31,1.9575809240341187
1987-09-01,1.8906556367874146
1987-09-02,1.8864725828170776
1987-09-03,1.8697404861450195
1987-09-04,1.8362773656845093
1987-09-08,1.8153634071350098
1987-09-09,1.827911615371704
1987-09-10,1.857192039489746
1987-09-11,1.899021029472351
1987-09-14,1.8906556367874146
1987-09-15,1.8781076669692993
1987-09-16,1.8655579090118408
1987-09-17,1.8697404861450195
1987-09-18,1.9157533645629883
1987-09-21,1.857192039489746
1987-09-22,1.899021029472351
1987-09-23,1.9073868989944458
1987-09-24,1.9032042026519775
1987-09-25,1.9032042026519775
1987-09-28,1.9241176843643188
1987-09-29,1.9575809240341187
1987-09-30,1.9408496618270874
1987-10-01,1.9743123054504395
1987-10-02,1.9784950017929077
1987-10-05,1.9408496618270874
1987-10-06,1.8655579090118408
1987-10-07,1.857192039489746
1987-10-08,1.827911615371704
1987-10-09,1.7944493293762207
1987-10-12,1.7568027973175049
1987-10-13,1.798631191253662
1987-10-14,1.7860833406448364
1987-10-15,1.6815112829208374
1987-10-16,1.6020373106002808
1987-10-19,1.5016489028930664
1987-10-20,1.5309288501739502
1987-10-21,1.6396830081939697
1987-10-22,1.572758674621582
1987-10-23,1.5392940044403076
1987-10-26,1.4054418802261353
1987-10-27,1.455636978149414
1987-10-28,1.5058320760726929
1987-10-29,1.6062202453613281
1987-10-30,1.6396830081939697
1987-11-02,1.631317377090454
1987-11-03,1.5811234712600708
1987-11-04,1.564391016960144
1987-11-05,1.5978550910949707
1987-11-06,1.5811234712600708
1987-11-09,1.5602091550827026
1987-11-10,1.5225629806518555
1987-11-11,1.556025505065918
1987-11-12,1.572758674621582
1987-11-13,1.564391016960144
1987-11-16,1.535111665725708
1987-11-17,1.5016489028930664
1987-11-18,1.5225629806518555
1987-11-19,1.5183799266815186
1987-11-20,1.514197587966919
1987-11-23,1.5016489028930664
1987-11-24,1.5309288501739502
1987-11-25,1.5183799266815186
1987-11-27,1.4932835102081299
1987-11-30,1.4723687171936035
1987-12-01,1.468185544013977
1987-12-02,1.45982027053833
1987-12-03,1.4054418802261353
1987-12-04,1.4096254110336304
1987-12-07,1.4430880546569824
1987-12-08,1.4974651336669922
1987-12-09,1.535111665725708
1987-12-10,1.4932835102081299
1987-12-11,1.5309288501739502
1987-12-14,1.535111665725708
1987-12-15,1.572758674621582
1987-12-16,1.614586353302002
1987-12-17,1.6020373106002808
1987-12-18,1.631317377090454
1987-12-21,1.6396830081939697
1987-12-22,1.6564143896102905
1987-12-23,1.6731469631195068
1987-12-24,1.6731469631195068
1987-12-28,1.6355010271072388
1987-12-29,1.631317377090454
1987-12-30,1.6396830081939697
1987-12-31,1.6605967283248901
1988-01-04,1.6909584999084473
1988-01-05,1.7204774618148804
1988-01-06,1.6993920803070068
1988-01-07,1.7626453638076782
1988-01-08,1.665657639503479
1988-01-11,1.6530067920684814
1988-01-12,1.5939717292785645
1988-01-13,1.6192724704742432
1988-01-14,1.6192724704742432
1988-01-15,1.6572245359420776
1988-01-18,1.6783089637756348
1988-01-19,1.6445730924606323
1988-01-20,1.6530067920684814
1988-01-21,1.631922960281372
1988-01-22,1.631922960281372
1988-01-25,1.6572245359420776
1988-01-26,1.6530067920684814
1988-01-27,1.6403567790985107
1988-01-28,1.6825240850448608
1988-01-29,1.6951754093170166
1988-02-01,1.67409086227417
1988-02-02,1.6825240850448608
1988-02-03,1.6403567790985107
1988-02-04,1.6361405849456787
1988-02-05,1.631922960281372
1988-02-08,1.6277061700820923
1988-02-09,1.6445730924606323
1988-02-10,1.6825240850448608
1988-02-11,1.6825240850448608
1988-02-12,1.6867423057556152
1988-02-16,1.6993920803070068
1988-02-17,1.6993920803070068
1988-02-18,1.6951754093170166
1988-02-19,1.6909584999084473
1988-02-22,1.712042212486267
1988-02-23,1.6993920803070068
1988-02-24,1.665657639503479
1988-02-25,1.6487908363342285
1988-02-26,1.6530067920684814
1988-02-29,1.6951754093170166
1988-03-01,1.6783089637756348
1988-03-02,1.6825240850448608
1988-03-03,1.6909584999084473
1988-03-04,1.7078269720077515
1988-03-07,1.7036089897155762
1988-03-08,1.7162598371505737
1988-03-09,1.7162598371505737
1988-03-10,1.6614412069320679
1988-03-11,1.6614412069320679
1988-03-14,1.67409086227417
1988-03-15,1.6909584999084473
1988-03-16,1.6867423057556152
1988-03-17,1.7331268787384033
1988-03-18,1.6993920803070068
1988-03-21,1.6867423057556152
1988-03-22,1.67409086227417
1988-03-23,1.6572245359420776
1988-03-24,1.6234893798828125
1988-03-25,1.5771033763885498
1988-03-28,1.5939717292785645
1988-03-29,1.6234893798828125
1988-03-30,1.6108391284942627
1988-03-31,1.6024054288864136
1988-04-04,1.5692344903945923
1988-04-05,1.5904967784881592
1988-04-06,1.6415296792984009
1988-04-07,1.6585397720336914
1988-04-08,1.6542872190475464
1988-04-11,1.6542872190475464
1988-04-12,1.650034785270691
1988-04-13,1.6330244541168213
1988-04-14,1.5862455368041992
1988-04-15,1.573486089706421
1988-04-18,1.5692344903945923
1988-04-19,1.5649816989898682
1988-04-20,1.5479705333709717
1988-04-21,1.560728907585144
1988-04-22,1.5862455368041992
1988-04-25,1.6032559871673584
1988-04-26,1.6160131692886353
1988-04-27,1.6245193481445312
1988-04-28,1.5990039110183716
1988-04-29,1.5819921493530273
1988-05-02,1.5819921493530273
1988-05-03,1.5904967784881592
1988-05-04,1.5649816989898682
1988-05-05,1.5522229671478271
1988-05-06,1.5522229671478271
1988-05-09,1.518202543258667
1988-05-10,1.5139493942260742
1988-05-11,1.4714229106903076
1988-05-12,1.4671694040298462
1988-05-13,1.475675106048584
1988-05-16,1.5139493942260742
1988-05-17,1.4969388246536255
1988-05-18,1.492686152458191
1988-05-19,1.5139493942260742
1988-05-20,1.5649816989898682
1988-05-23,1.5649816989898682
1988-05-24,1.573486089706421
1988-05-25,1.5522229671478271
1988-05-26,1.5522229671478271
1988-05-27,1.55647611618042
1988-05-31,1.6032559871673584
1988-06-01,1.650034785270691
1988-06-02,1.6287716627120972
1988-06-03,1.6372771263122559
1988-06-06,1.6160131692886353
1988-06-07,1.6372771263122559
1988-06-08,1.650034785270691
1988-06-09,1.6415296792984009
1988-06-10,1.6287716627120972
1988-06-13,1.6287716627120972
1988-06-14,1.6542872190475464
1988-06-15,1.6585397720336914
1988-06-16,1.6245193481445312
1988-06-17,1.5990039110183716
1988-06-20,1.573486089706421
1988-06-21,1.5819921493530273
1988-06-22,1.6160131692886353
1988-06-23,1.5990039110183716
1988-06-24,1.5819921493530273
1988-06-27,1.55647611618042
1988-06-28,1.5777392387390137
1988-06-29,1.573486089706421
1988-06-30,1.594750165939331
1988-07-01,1.5722405910491943
1988-07-05,1.5980143547058105
1988-07-06,1.5636489391326904
1988-07-07,1.5722405910491943
1988-07-08,1.5679442882537842
1988-07-11,1.5722405910491943
1988-07-12,1.559353232383728
1988-07-13,1.5636489391326904
1988-07-14,1.58083176612854
1988-07-15,1.6109020709991455
1988-07-18,1.5937190055847168
1988-07-19,1.5937190055847168
1988-07-20,1.5937190055847168
1988-07-21,1.5894228219985962
1988-07-22,1.58083176612854
1988-07-25,1.58083176612854
1988-07-26,1.5851283073425293
1988-07-27,1.5980143547058105
1988-07-28,1.615199089050293
1988-07-29,1.6323808431625366
1988-08-01,1.6495641469955444
1988-08-02,1.6882261037826538
1988-08-03,1.7440701723098755
1988-08-04,1.7139992713928223
1988-08-05,1.7011128664016724
1988-08-08,1.6968172788619995
1988-08-09,1.6796348094940186
1988-08-10,1.6710420846939087
1988-08-11,1.683929681777954
1988-08-12,1.683929681777954
1988-08-15,1.662450909614563
1988-08-16,1.6710420846939087
1988-08-17,1.718295693397522
1988-08-18,1.718295693397522
1988-08-19,1.7354779243469238
1988-08-22,1.7268861532211304
1988-08-23,1.7139992713928223
1988-08-24,1.7139992713928223
1988-08-25,1.7011128664016724
1988-08-26,1.6968172788619995
1988-08-29,1.7139992713928223
1988-08-30,1.7097041606903076
1988-08-31,1.7097041606903076
1988-09-01,1.6753379106521606
1988-09-02,1.722590446472168
1988-09-06,1.7354779243469238
1988-09-07,1.7569574117660522
1988-09-08,1.7483651638031006
1988-09-09,1.7440701723098755
1988-09-12,1.7397747039794922
1988-09-13,1.7440701723098755
1988-09-14,1.7440701723098755
1988-09-15,1.7354779243469238
1988-09-16,1.7440701723098755
1988-09-19,1.7397747039794922
1988-09-20,1.7483651638031006
1988-09-21,1.7483651638031006
1988-09-22,1.7483651638031006
1988-09-23,1.7440701723098755
1988-09-26,1.7268861532211304
1988-09-27,1.722590446472168
1988-09-28,1.7354779243469238
1988-09-29,1.7483651638031006
1988-09-30,1.76984441280365
1988-10-03,1.7731398344039917
1988-10-04,1.80348539352417
1988-10-05,1.82516348361969
1988-10-06,1.8294988870620728
1988-10-07,1.8468389511108398
1988-10-10,1.8381690979003906
1988-10-11,1.855509877204895
1988-10-12,1.8208270072937012
1988-10-13,1.8121570348739624
1988-10-14,1.8208270072937012
1988-10-17,1.8164921998977661
1988-10-18,1.890191912651062
1988-10-19,1.890191912651062
1988-10-20,1.9248738288879395
1988-10-21,1.9292104244232178
1988-10-24,2.002911329269409
1988-10-25,1.9508867263793945
1988-10-26,1.872851014137268
1988-10-27,1.8511745929718018
1988-10-28,1.8425047397613525
1988-10-31,1.8685169219970703
1988-11-01,1.872851014137268
1988-11-02,1.8988629579544067
1988-11-03,1.8988629579544067
1988-11-04,1.890191912651062
1988-11-07,1.8338325023651123
1988-11-08,1.8468389511108398
1988-11-09,1.8121570348739624
1988-11-10,1.80348539352417
1988-11-11,1.7557986974716187
1988-11-14,1.7427912950515747
1988-11-15,1.7297857999801636
1988-11-16,1.725451111793518
1988-11-17,1.7644681930541992
1988-11-18,1.7861450910568237
1988-11-21,1.7601335048675537
1988-11-22,1.7601335048675537
1988-11-23,1.7731398344039917
1988-11-25,1.73845636844635
1988-11-28,1.7427912950515747
1988-11-29,1.7514623403549194
1988-11-30,1.8121570348739624
1988-12-01,1.790480613708496
1988-12-02,1.794816017150879
1988-12-05,1.7861450910568237
1988-12-06,1.790480613708496
1988-12-07,1.8164921998977661
1988-12-08,1.790480613708496
1988-12-09,1.8121570348739624
1988-12-12,1.7731398344039917
1988-12-13,1.7514623403549194
1988-12-14,1.7688041925430298
1988-12-15,1.7427912950515747
1988-12-16,1.7557986974716187
1988-12-19,1.7818090915679932
1988-12-20,1.8121570348739624
1988-12-21,1.8294988870620728
1988-12-22,1.8381690979003906
1988-12-23,1.8338325023651123
1988-12-27,1.8164921998977661
1988-12-28,1.82516348361969
1988-12-29,1.8121570348739624
1988-12-30,1.7991514205932617
1989-01-03,1.7731398344039917
1989-01-04,1.789591670036316
1989-01-05,1.8114690780639648
1989-01-06,1.8070937395095825
1989-01-09,1.8202192783355713
1989-01-10,1.8289709091186523
1989-01-11,1.885853886604309
1989-01-12,1.9208569526672363
1989-01-13,1.9164817333221436
1989-01-16,1.9033548831939697
1989-01-17,1.9208569526672363
1989-01-18,1.9383586645126343
1989-01-19,1.925232172012329
1989-01-20,1.925232172012329
1989-01-23,1.8989800214767456
1989-01-24,1.885853886604309
1989-01-25,1.8771017789840698
1989-01-26,1.890228271484375
1989-01-27,1.907729983329773
1989-01-30,1.925232172012329
1989-01-31,1.9558614492416382
1989-02-01,1.977739930152893
1989-02-02,1.9646135568618774
1989-02-03,1.947110891342163
1989-02-06,1.9514857530593872
1989-02-07,1.9733648300170898
1989-02-08,1.9558614492416382
1989-02-09,1.947110891342163
1989-02-10,1.9339829683303833
1989-02-13,1.907729983329773
1989-02-14,1.925232172012329
1989-02-15,1.9208569526672363
1989-02-16,1.9121057987213135
1989-02-17,1.925232172012329
1989-02-21,1.9339829683303833
1989-02-22,1.9164817333221436
1989-02-23,1.9121057987213135
1989-02-24,1.8814767599105835
1989-02-27,1.907729983329773
1989-02-28,1.9296084642410278
1989-03-01,1.9339829683303833
1989-03-02,1.9558614492416382
1989-03-03,1.9821147918701172
1989-03-06,1.9996167421340942
1989-03-07,1.98649001121521
1989-03-08,1.995241403579712
1989-03-09,1.9908653497695923
1989-03-10,1.995241403579712
1989-03-13,2.012742519378662
1989-03-14,2.012742519378662
1989-03-15,2.0477473735809326
1989-03-16,2.06524920463562
1989-03-17,2.0214951038360596
1989-03-20,1.995241403579712
1989-03-21,2.012742519378662
1989-03-22,2.0258712768554688
1989-03-23,2.0214951038360596
1989-03-27,2.0214951038360596
1989-03-28,2.0521233081817627
1989-03-29,2.0564982891082764
1989-03-30,2.0740020275115967
1989-03-31,2.0740020275115967
1989-04-03,2.0740020275115967
1989-04-04,2.1126372814178467
1989-04-05,2.1170477867126465
1989-04-06,2.1082265377044678
1989-04-07,2.143509864807129
1989-04-10,2.152332067489624
1989-04-11,2.196437120437622
1989-04-12,2.2096681594848633
1989-04-13,2.1920242309570312
1989-04-14,2.214078426361084
1989-04-17,2.2096681594848633
1989-04-18,2.214078426361084
1989-04-19,2.2317209243774414
1989-04-20,2.2493622303009033
1989-04-21,2.2581846714019775
1989-04-24,2.244952440261841
1989-04-25,2.2273104190826416
1989-04-26,2.214078426361084
1989-04-27,2.20084810256958
1989-04-28,2.1920242309570312
1989-05-01,2.1920242309570312
1989-05-02,2.1920242309570312
1989-05-03,2.20084810256958
1989-05-04,2.1832046508789062
1989-05-05,2.1876156330108643
1989-05-08,2.1876156330108643
1989-05-09,2.1920242309570312
1989-05-10,2.1832046508789062
1989-05-11,2.20084810256958
1989-05-12,2.2934682369232178
1989-05-15,2.2846462726593018
1989-05-16,2.2802367210388184
1989-05-17,2.328751564025879
1989-05-18,2.311110734939575
1989-05-19,2.341984748840332
1989-05-22,2.3816771507263184
1989-05-23,2.3463938236236572
1989-05-24,2.3552141189575195
1989-05-25,2.3552141189575195
1989-05-26,2.3816771507263184
1989-05-30,2.341984748840332
1989-05-31,2.311110734939575
1989-06-01,2.3596243858337402
1989-06-02,2.4125521183013916
1989-06-05,2.3993213176727295
1989-06-06,2.421372890472412
1989-06-07,2.421372890472412
1989-06-08,2.4169631004333496
1989-06-09,2.4346046447753906
1989-06-12,2.4478366374969482
1989-06-13,2.3993213176727295
1989-06-14,2.341984748840332
1989-06-15,2.306699514389038
1989-06-16,2.2978785037994385
1989-06-19,2.306699514389038
1989-06-20,2.328751564025879
1989-06-21,2.3463938236236572
1989-06-22,2.3816771507263184
1989-06-23,2.425784111022949
1989-06-26,2.425784111022949
1989-06-27,2.3949100971221924
1989-06-28,2.3463938236236572
1989-06-29,2.311110734939575
1989-06-30,2.2890560626983643
1989-07-03,2.308629035949707
1989-07-05,2.317525863647461
1989-07-06,2.330871820449829
1989-07-07,2.3664567470550537
1989-07-10,2.3753528594970703
1989-07-11,2.384249687194824
1989-07-12,2.3798000812530518
1989-07-13,2.3798000812530518
1989-07-14,2.3753528594970703
1989-07-17,2.3886971473693848
1989-07-18,2.4020423889160156
1989-07-19,2.4331812858581543
1989-07-20,2.4287314414978027
1989-07-21,2.4287314414978027
1989-07-24,2.4064903259277344
1989-07-25,2.4287314414978027
1989-07-26,2.5221445560455322
1989-07-27,2.5176949501037598
1989-07-28,2.4865598678588867
1989-07-31,2.5310404300689697
1989-08-01,2.5043516159057617
1989-08-02,2.482112407684326
1989-08-03,2.495455741882324
1989-08-04,2.459869861602783
1989-08-07,2.4554216861724854
1989-08-08,2.4287314414978027
1989-08-09,2.4064903259277344
1989-08-10,2.4287314414978027
1989-08-11,2.4020423889160156
1989-08-14,2.4020423889160156
1989-08-15,2.4109385013580322
1989-08-16,2.4287314414978027
1989-08-17,2.4465243816375732
1989-08-18,2.4554216861724854
1989-08-21,2.4198362827301025
1989-08-22,2.4287314414978027
1989-08-23,2.450972318649292
1989-08-24,2.46431827545166
1989-08-25,2.4910075664520264
1989-08-28,2.5087997913360596
1989-08-29,2.4865598678588867
1989-08-30,2.4554216861724854
1989-08-31,2.459869861602783
1989-09-01,2.459869861602783
1989-09-05,2.4554216861724854
1989-09-06,2.437629461288452
1989-09-07,2.4331812858581543
1989-09-08,2.4109385013580322
1989-09-11,2.4153871536254883
1989-09-12,2.4198362827301025
1989-09-13,2.3886971473693848
1989-09-14,2.3886971473693848
1989-09-15,2.4064903259277344
1989-09-18,2.4465243816375732
1989-09-19,2.4331812858581543
1989-09-20,2.4420764446258545
1989-09-21,2.437629461288452
1989-09-22,2.4465243816375732
1989-09-25,2.4331812858581543
1989-09-26,2.4242842197418213
1989-09-27,2.4331812858581543
1989-09-28,2.5087997913360596
1989-09-29,2.499903917312622
1989-10-02,2.499903917312622
1989-10-03,2.5330798625946045
1989-10-04,2.55997896194458
1989-10-05,2.5554964542388916
1989-10-06,2.56894588470459
1989-10-09,2.582396984100342
1989-10-10,2.582396984100342
1989-10-11,2.5734305381774902
1989-10-12,2.56894588470459
1989-10-13,2.5465307235717773
1989-10-16,2.492729902267456
1989-10-17,2.497215509414673
1989-10-18,2.4837636947631836
1989-10-19,2.5330798625946045
1989-10-20,2.5285961627960205
1989-10-23,2.5285961627960205
1989-10-24,2.5330798625946045
1989-10-25,2.6137800216674805
1989-10-26,2.582396984100342
1989-10-27,2.55997896194458
1989-10-30,2.5285961627960205
1989-10-31,2.5465307235717773
1989-11-01,2.55997896194458
1989-11-02,2.5465307235717773
1989-11-03,2.5375640392303467
1989-11-06,2.5151467323303223
1989-11-07,2.5285961627960205
1989-11-08,2.627230405807495
1989-11-09,2.6092960834503174
1989-11-10,2.631713628768921
1989-11-13,2.6137800216674805
1989-11-14,2.5958456993103027
1989-11-15,2.6048154830932617
1989-11-16,2.600330352783203
1989-11-17,2.5913641452789307
1989-11-20,2.56894588470459
1989-11-21,2.5734305381774902
1989-11-22,2.582396984100342
1989-11-24,2.6048154830932617
1989-11-27,2.6182634830474854
1989-11-28,2.636197090148926
1989-11-29,2.6227457523345947
1989-11-30,2.676544666290283
1989-12-01,2.7527620792388916
1989-12-04,2.734830617904663
1989-12-05,2.6810319423675537
1989-12-06,2.6496474742889404
1989-12-07,2.6227457523345947
1989-12-08,2.631713628768921
1989-12-11,2.636197090148926
1989-12-12,2.627230405807495
1989-12-13,2.6182634830474854
1989-12-14,2.6137800216674805
1989-12-15,2.6048154830932617
1989-12-18,2.600330352783203
1989-12-19,2.582396984100342
1989-12-20,2.5734305381774902
1989-12-21,2.577913284301758
1989-12-22,2.5868780612945557
1989-12-26,2.56894588470459
1989-12-27,2.506178855895996
1989-12-28,2.582396984100342
1989-12-29,2.5958456993103027
1990-01-02,2.6182634830474854
1990-01-03,2.6227457523345947
1990-01-04,2.624554395675659
1990-01-05,2.5884156227111816
1990-01-08,2.583897113800049
1990-01-09,2.570345878601074
1990-01-10,2.5567946434020996
1990-01-11,2.5296905040740967
1990-01-12,2.479999542236328
1990-01-15,2.443861961364746
1990-01-16,2.479999542236328
1990-01-17,2.457413673400879
1990-01-18,2.4619321823120117
1990-01-19,2.51162052154541
1990-01-22,2.4393444061279297
1990-01-23,2.4077234268188477
1990-01-24,2.425791025161743
1990-01-25,2.394169569015503
1990-01-26,2.394169569015503
1990-01-29,2.4303088188171387
1990-01-30,2.403205156326294
1990-01-31,2.475482940673828
1990-02-01,2.4664480686187744
1990-02-02,2.448378324508667
1990-02-05,2.448378324508667
1990-02-06,2.421274185180664
1990-02-07,2.4619321823120117
1990-02-08,2.4528968334198
1990-02-09,2.448378324508667
1990-02-12,2.4077234268188477
1990-02-13,2.421274185180664
1990-02-14,2.421274185180664
1990-02-15,2.4077234268188477
1990-02-16,2.394169569015503
1990-02-20,2.3535170555114746
1990-02-21,2.3264119625091553
1990-02-22,2.308342456817627
1990-02-23,2.2857561111450195
1990-02-26,2.2857561111450195
1990-02-27,2.294790744781494
1990-02-28,2.321895122528076
1990-03-01,2.344480514526367
1990-03-02,2.3580338954925537
1990-03-05,2.36706805229187
1990-03-06,2.421274185180664
1990-03-07,2.4528968334198
1990-03-08,2.457413673400879
1990-03-09,2.434826135635376
1990-03-12,2.4619321823120117
1990-03-13,2.425791025161743
1990-03-14,2.457413673400879
1990-03-15,2.5206568241119385
1990-03-16,2.565828561782837
1990-03-19,2.5567946434020996
1990-03-20,2.565828561782837
1990-03-21,2.570345878601074
1990-03-22,2.5432426929473877
1990-03-23,2.5522756576538086
1990-03-26,2.5793793201446533
1990-03-27,2.62907075881958
1990-03-28,2.6516573429107666
1990-03-29,2.6426234245300293
1990-03-30,2.6606924533843994
1990-04-02,2.656175136566162
1990-04-03,2.705864906311035
1990-04-04,2.7213380336761475
1990-04-05,2.7122368812561035
1990-04-06,2.748640775680542
1990-04-09,2.766843795776367
1990-04-10,2.7395412921905518
1990-04-11,2.7395412921905518
1990-04-12,2.7759454250335693
1990-04-16,2.7713959217071533
1990-04-17,2.7531919479370117
1990-04-18,2.7440907955169678
1990-04-19,2.6985836029052734
1990-04-20,2.634874105453491
1990-04-23,2.630323648452759
1990-04-24,2.616671562194824
1990-04-25,2.6439762115478516
1990-04-26,2.684931755065918
1990-04-27,2.6394248008728027
1990-04-30,2.6394248008728027
1990-05-01,2.6985836029052734
1990-05-02,2.7167861461639404
1990-05-03,2.694032669067383
1990-05-04,2.7213380336761475
1990-05-07,2.757742166519165
1990-05-08,2.8032498359680176
1990-05-09,2.79414701461792
1990-05-10,2.7895987033843994
1990-05-11,2.79414701461792
1990-05-14,2.8123509883880615
1990-05-15,2.8169021606445312
1990-05-16,2.8396565914154053
1990-05-17,2.844208240509033
1990-05-18,2.8760621547698975
1990-05-21,2.8533079624176025
1990-05-22,2.844208240509033
1990-05-23,2.844208240509033
1990-05-24,2.8487589359283447
1990-05-25,2.835106372833252
1990-05-29,2.8669614791870117
1990-05-30,2.8806135654449463
1990-05-31,2.9352211952209473
1990-06-01,2.985281467437744
1990-06-04,3.0080347061157227
1990-06-05,2.985281467437744
1990-06-06,2.9625256061553955
1990-06-07,2.9397735595703125
1990-06-08,2.9079177379608154
1990-06-11,2.9761781692504883
1990-06-12,3.0216872692108154
1990-06-13,3.0216872692108154
1990-06-14,3.0671944618225098
1990-06-15,3.0944976806640625
1990-06-18,3.0489895343780518
1990-06-19,3.071744441986084
1990-06-20,3.058091640472412
1990-06-21,3.099048376083374
1990-06-22,3.0944976806640625
1990-06-25,3.0626413822174072
1990-06-26,3.1263537406921387
1990-06-27,3.1445562839508057
1990-06-28,3.285626173019409
1990-06-29,3.2719740867614746
1990-07-02,3.2583236694335938
1990-07-03,3.300126075744629
1990-07-05,3.249706745147705
1990-07-06,3.318460464477539
1990-07-09,3.3505454063415527
1990-07-10,3.3597116470336914
1990-07-11,3.4467999935150146
1990-07-12,3.451380729675293
1990-07-13,3.4422149658203125
1990-07-16,3.4284634590148926
1990-07-17,3.4009628295898438
1990-07-18,3.3551290035247803
1990-07-19,3.318460464477539
1990-07-20,3.277207136154175
1990-07-23,3.2222068309783936
1990-07-24,3.300126075744629
1990-07-25,3.3963778018951416
1990-07-26,3.433046817779541
1990-07-27,3.4009628295898438
1990-07-30,3.382629156112671
1990-07-31,3.382629156112671
1990-08-01,3.419294834136963
1990-08-02,3.3551290035247803
1990-08-03,3.277207136154175
1990-08-06,3.116785764694214
1990-08-07,3.0801172256469727
1990-08-08,3.1397013664245605
1990-08-09,3.2267913818359375
1990-08-10,3.203871250152588
1990-08-13,3.2313735485076904
1990-08-14,3.2542896270751953
1990-08-15,3.268042802810669
1990-08-16,3.190121650695801
1990-08-17,3.116785764694214
1990-08-20,3.057201385498047
1990-08-21,2.979281425476074
1990-08-22,2.8601086139678955
1990-08-23,2.8646936416625977
1990-08-24,2.938028335571289
1990-08-27,3.0984504222869873
1990-08-28,3.116785764694214
1990-08-29,3.1855368614196777
1990-08-30,3.1351187229156494
1990-08-31,3.190121650695801
1990-09-04,3.1626193523406982
1990-09-05,3.180955171585083
1990-09-06,3.116785764694214
1990-09-07,3.12595272064209
1990-09-10,3.0984504222869873
1990-09-11,3.116785764694214
1990-09-12,3.1351187229156494
1990-09-13,3.103034734725952
1990-09-14,3.0801172256469727
1990-09-17,3.12595272064209
1990-09-18,3.112201452255249
1990-09-19,3.112201452255249
1990-09-20,3.0526163578033447
1990-09-21,3.0296995639801025
1990-09-24,2.988447427749634
1990-09-25,3.025114059448242
1990-09-26,2.9930295944213867
1990-09-27,2.942613124847412
1990-09-28,2.988447427749634
1990-10-01,3.1305346488952637
1990-10-02,3.1626193523406982
1990-10-03,3.1077606678009033
1990-10-04,3.103142499923706
1990-10-05,3.0800554752349854
1990-10-08,3.07543683052063
1990-10-09,2.973846912384033
1990-10-10,2.9646108150482178
1990-10-11,2.923050880432129
1990-10-12,2.983081579208374
1990-10-15,3.0800554752349854
1990-10-16,3.0523488521575928
1990-10-17,2.9969351291656494
1990-10-18,3.103142499923706
1990-10-19,3.2093515396118164
1990-10-22,3.264765977859497
1990-10-23,3.250913619995117
1990-10-24,3.3340303897857666
1990-10-25,3.3247976303100586
1990-10-26,3.2093515396118164
1990-10-29,3.1493217945098877
1990-10-30,3.2001166343688965
1990-10-31,3.0708184242248535
1990-11-01,3.1216142177581787
1990-11-02,3.177028179168701
1990-11-05,3.213970184326172
1990-11-06,3.1954989433288574
1990-11-07,3.116997003555298
1990-11-08,3.103142499923706
1990-11-09,3.223207473754883
1990-11-12,3.3063249588012695
1990-11-13,3.287853956222534
1990-11-14,3.3247976303100586
1990-11-15,3.2970917224884033
1990-11-16,3.2786192893981934
1990-11-19,3.2970917224884033
1990-11-20,3.2786192893981934
1990-11-21,3.260148763656616
1990-11-23,3.2786192893981934
1990-11-26,3.260148763656616
1990-11-27,3.260148763656616
1990-11-28,3.3432695865631104
1990-11-29,3.3432695865631104
1990-11-30,3.500271797180176
1990-12-03,3.500271797180176
1990-12-04,3.4910354614257812
1990-12-05,3.5095057487487793
1990-12-06,3.500271797180176
1990-12-07,3.4725656509399414
1990-12-10,3.4540932178497314
1990-12-11,3.444856882095337
1990-12-12,3.6388049125671387
1990-12-13,3.611098051071167
1990-12-14,3.583392381668091
