Price,Close
1988-04-22,3.441145896911621
1988-04-25,3.5407285690307617
1988-04-26,3.629246950149536
1988-04-27,3.6513750553131104
1988-04-28,3.6845695972442627
1988-04-29,3.6513750553131104
1988-05-02,3.6956329345703125
1988-05-03,3.706697702407837
1988-05-04,3.6956329345703125
1988-05-05,3.6956329345703125
1988-05-06,3.6735055446624756
1988-05-09,3.607118606567383
1988-05-10,3.6513750553131104
1988-05-11,3.584987163543701
1988-05-12,3.607118606567383
1988-05-13,3.6403110027313232
1988-05-16,3.6956329345703125
1988-05-17,3.6735055446624756
1988-05-18,3.584987163543701
1988-05-19,3.5407285690307617
1988-05-20,3.562856912612915
1988-05-23,3.562856912612915
1988-05-24,3.6735055446624756
1988-05-25,3.6735055446624756
1988-05-26,3.6735055446624756
1988-05-27,3.6956329345703125
1988-05-31,3.7620232105255127
1988-06-01,3.7952167987823486
1988-06-02,3.784152030944824
1988-06-03,3.7398955821990967
1988-06-06,3.806281805038452
1988-06-07,3.8173460960388184
1988-06-08,3.8726720809936523
1988-06-09,3.850543260574341
1988-06-10,3.9611918926239014
1988-06-13,3.9169299602508545
1988-06-14,3.939060688018799
1988-06-15,3.9501256942749023
1988-06-16,4.005447864532471
1988-06-17,3.9611918926239014
1988-06-20,3.894801139831543
1988-06-21,3.894801139831543
1988-06-22,3.8726720809936523
1988-06-23,3.773088216781616
1988-06-24,3.8178718090057373
1988-06-27,3.8290679454803467
1988-06-28,3.873852491378784
1988-06-29,3.8290679454803467
1988-06-30,3.873852491378784
1988-07-01,3.8514599800109863
1988-07-05,3.8514599800109863
1988-07-06,3.8290679454803467
1988-07-07,3.784285306930542
1988-07-08,3.7618911266326904
1988-07-11,3.8290679454803467
1988-07-12,3.8290679454803467
1988-07-13,3.806675672531128
1988-07-14,3.8290679454803467
1988-07-15,3.873852491378784
1988-07-18,3.862656354904175
1988-07-19,3.806675672531128
1988-07-20,3.806675672531128
1988-07-21,3.806675672531128
1988-07-22,3.8514599800109863
1988-07-25,3.806675672531128
1988-07-26,3.8514599800109863
1988-07-27,3.784285306930542
1988-07-28,3.773090362548828
1988-07-29,3.873852491378784
1988-08-01,3.873852491378784
1988-08-02,3.873852491378784
1988-08-03,3.9858148097991943
1988-08-04,3.918637752532959
1988-08-05,3.918637752532959
1988-08-08,3.8962464332580566
1988-08-09,3.8514599800109863
1988-08-10,3.7394981384277344
1988-08-11,3.7618911266326904
1988-08-12,3.7618911266326904
1988-08-15,3.6947150230407715
1988-08-16,3.6947150230407715
1988-08-17,3.7171080112457275
1988-08-18,3.7171080112457275
1988-08-19,3.784285306930542
1988-08-22,3.7618911266326904
1988-08-23,3.7618911266326904
1988-08-24,3.7618911266326904
1988-08-25,3.7171080112457275
1988-08-26,3.7394981384277344
1988-08-29,3.7394981384277344
1988-08-30,3.7283034324645996
1988-08-31,3.7618911266326904
1988-09-01,3.6947150230407715
1988-09-02,3.795480489730835
1988-09-06,3.8290679454803467
1988-09-07,3.8290679454803467
1988-09-08,3.8290679454803467
1988-09-09,3.8290679454803467
1988-09-12,3.8290679454803467
1988-09-13,3.873852491378784
1988-09-14,3.8514599800109863
1988-09-15,3.784285306930542
1988-09-16,3.8290679454803467
1988-09-19,3.8290679454803467
1988-09-20,3.873852491378784
1988-09-21,3.873852491378784
1988-09-22,3.8962464332580566
1988-09-23,3.8514599800109863
1988-09-26,3.828806161880493
1988-09-27,3.7834930419921875
1988-09-28,3.8174777030944824
1988-09-29,3.9194273948669434
1988-09-30,3.9420852661132812
1988-10-03,3.896773338317871
1988-10-04,3.85145902633667
1988-10-05,3.8741142749786377
1988-10-06,3.8627872467041016
1988-10-07,3.896773338317871
1988-10-10,3.8741142749786377
1988-10-11,3.8741142749786377
1988-10-12,3.80614972114563
1988-10-13,3.828806161880493
1988-10-14,3.85145902633667
1988-10-17,3.85145902633667
1988-10-18,3.9420852661132812
1988-10-19,3.8741142749786377
1988-10-20,3.896773338317871
1988-10-21,3.9194273948669434
1988-10-24,3.9420852661132812
1988-10-25,3.9194273948669434
1988-10-26,3.896773338317871
1988-10-27,3.964740514755249
1988-10-28,3.9420852661132812
1988-10-31,3.9194273948669434
1988-11-01,3.9194273948669434
1988-11-02,3.9420852661132812
1988-11-03,3.9194273948669434
1988-11-04,3.9420852661132812
1988-11-07,3.930756092071533
1988-11-08,3.9194273948669434
1988-11-09,3.896773338317871
1988-11-10,3.9194273948669434
1988-11-11,3.896773338317871
1988-11-14,3.85145902633667
1988-11-15,3.7834930419921875
1988-11-16,3.738182306289673
1988-11-17,3.715528964996338
1988-11-18,3.715528964996338
1988-11-21,3.738182306289673
1988-11-22,3.715528964996338
1988-11-23,3.7608377933502197
1988-11-25,3.692873001098633
1988-11-28,3.715528964996338
1988-11-29,3.738182306289673
1988-11-30,3.7608377933502197
1988-12-01,3.80614972114563
1988-12-02,3.7608377933502197
1988-12-05,3.80614972114563
1988-12-06,3.828806161880493
1988-12-07,3.85145902633667
1988-12-08,3.828806161880493
1988-12-09,3.896773338317871
1988-12-12,3.85145902633667
1988-12-13,3.80614972114563
1988-12-14,3.828806161880493
1988-12-15,3.85145902633667
1988-12-16,3.85145902633667
1988-12-19,3.896773338317871
1988-12-20,3.8741142749786377
1988-12-21,3.8854434490203857
1988-12-22,3.976067066192627
1988-12-23,3.9646084308624268
1988-12-27,3.9875266551971436
1988-12-28,3.9875266551971436
1988-12-29,3.9875266551971436
1988-12-30,3.9875266551971436
1989-01-03,3.9416921138763428
1989-01-04,3.9875266551971436
1989-01-05,3.9646084308624268
1989-01-06,3.9646084308624268
1989-01-09,4.056276321411133
1989-01-10,4.056276321411133
1989-01-11,4.079193592071533
1989-01-12,4.102109909057617
1989-01-13,4.125026702880859
1989-01-16,4.147940635681152
1989-01-17,4.170862197875977
1989-01-18,4.1937761306762695
1989-01-19,4.216695308685303
1989-01-20,4.216695308685303
1989-01-23,4.1937761306762695
1989-01-24,4.251068115234375
1989-01-25,4.308361053466797
1989-01-26,4.377110481262207
1989-01-27,4.400027275085449
1989-01-30,4.42294454574585
1989-01-31,4.42294454574585
1989-02-01,4.377110481262207
1989-02-02,4.400027275085449
1989-02-03,4.445861339569092
1989-02-06,4.445861339569092
1989-02-07,4.445861339569092
1989-02-08,4.434401988983154
1989-02-09,4.42294454574585
1989-02-10,4.42294454574585
1989-02-13,4.434401988983154
1989-02-14,4.42294454574585
1989-02-15,4.3656535148620605
1989-02-16,4.31981897354126
1989-02-17,4.400027275085449
1989-02-21,4.445861339569092
1989-02-22,4.400027275085449
1989-02-23,4.3656535148620605
1989-02-24,4.3312788009643555
1989-02-27,4.377110481262207
1989-02-28,4.354193687438965
1989-03-01,4.285444259643555
1989-03-02,4.3312788009643555
1989-03-03,4.285444259643555
1989-03-06,4.3312788009643555
1989-03-07,4.285444259643555
1989-03-08,4.285444259643555
1989-03-09,4.2396087646484375
1989-03-10,4.251068115234375
1989-03-13,4.251068115234375
1989-03-14,4.262527942657471
1989-03-15,4.308361053466797
1989-03-16,4.308361053466797
1989-03-17,4.2396087646484375
1989-03-20,4.308361053466797
1989-03-21,4.354193687438965
1989-03-22,4.400027275085449
1989-03-23,4.445861339569092
1989-03-27,4.450495719909668
1989-03-28,4.450495719909668
1989-03-29,4.450495719909668
1989-03-30,4.450495719909668
1989-03-31,4.496859073638916
1989-04-03,4.543216228485107
1989-04-04,4.577986717224121
1989-04-05,4.601165294647217
1989-04-06,4.612753868103027
1989-04-07,4.647523880004883
1989-04-10,4.612753868103027
1989-04-11,4.601165294647217
1989-04-12,4.612753868103027
1989-04-13,4.624345302581787
1989-04-14,4.659117221832275
1989-04-17,4.682296276092529
1989-04-18,4.728653907775879
1989-04-19,4.693883895874023
1989-04-20,4.682296276092529
1989-04-21,4.705475330352783
1989-04-24,4.705475330352783
1989-04-25,4.693883895874023
1989-04-26,4.682296276092529
1989-04-27,4.682296276092529
1989-04-28,4.682296276092529
1989-05-01,4.705475330352783
1989-05-02,4.693883895874023
1989-05-03,4.612753868103027
1989-05-04,4.531625747680664
1989-05-05,4.450495719909668
1989-05-08,4.427316188812256
1989-05-09,4.438904762268066
1989-05-10,4.427316188812256
1989-05-11,4.450495719909668
1989-05-12,4.520038604736328
1989-05-15,4.520038604736328
1989-05-16,4.58957576751709
1989-05-17,4.612753868103027
1989-05-18,4.58957576751709
1989-05-19,4.647523880004883
1989-05-22,4.659117221832275
1989-05-23,4.682296276092529
1989-05-24,4.624345302581787
1989-05-25,4.624345302581787
1989-05-26,4.635934352874756
1989-05-30,4.635934352874756
1989-05-31,4.682296276092529
1989-06-01,4.659117221832275
1989-06-02,4.705475330352783
1989-06-05,4.682296276092529
1989-06-06,4.682296276092529
1989-06-07,4.728653907775879
1989-06-08,4.821374416351318
1989-06-09,4.867730617523193
1989-06-12,4.90250301361084
1989-06-13,4.890913963317871
1989-06-14,4.914093494415283
1989-06-15,4.867730617523193
1989-06-16,4.914093494415283
1989-06-19,4.890913963317871
1989-06-20,4.821374416351318
1989-06-21,4.798192501068115
1989-06-22,4.821374416351318
1989-06-23,4.890913963317871
1989-06-26,4.848749160766602
1989-06-27,4.883882999420166
1989-06-28,4.872172832489014
1989-06-29,4.872172832489014
1989-06-30,4.965871810913086
1989-07-03,4.989291191101074
1989-07-05,4.989291191101074
1989-07-06,5.001003742218018
1989-07-07,5.059566020965576
1989-07-10,5.059566020965576
1989-07-11,5.153258800506592
1989-07-12,5.176681995391846
1989-07-13,5.129835605621338
1989-07-14,5.106412410736084
1989-07-17,5.047849655151367
1989-07-18,4.930731296539307
1989-07-19,5.0127153396606445
1989-07-20,5.0127153396606445
1989-07-21,5.0127153396606445
1989-07-24,4.989291191101074
1989-07-25,5.153258800506592
1989-07-26,5.200106620788574
1989-07-27,5.457767963409424
1989-07-28,5.551464557647705
1989-07-31,5.574889183044434
1989-08-01,5.457767963409424
1989-08-02,5.457767963409424
1989-08-03,5.51632833480835
1989-08-04,5.504616737365723
1989-08-07,5.598313331604004
1989-08-08,5.598313331604004
1989-08-09,5.551464557647705
1989-08-10,5.504616737365723
1989-08-11,5.457767963409424
1989-08-14,5.387497425079346
1989-08-15,5.399210453033447
1989-08-16,5.43434476852417
1989-08-17,5.387497425079346
1989-08-18,5.410923004150391
1989-08-21,5.43434476852417
1989-08-22,5.364075660705566
1989-08-23,5.399210453033447
1989-08-24,5.43434476852417
1989-08-25,5.598313331604004
1989-08-28,5.6217360496521
1989-08-29,5.598313331604004
1989-08-30,5.610023498535156
1989-08-31,5.598313331604004
1989-09-01,5.610023498535156
1989-09-05,5.610023498535156
1989-09-06,5.551464557647705
1989-09-07,5.551464557647705
1989-09-08,5.528039932250977
1989-09-11,5.551464557647705
1989-09-12,5.528039932250977
1989-09-13,5.528039932250977
1989-09-14,5.528039932250977
1989-09-15,5.551464557647705
1989-09-18,5.551464557647705
1989-09-19,5.551464557647705
1989-09-20,5.528039932250977
1989-09-21,5.551464557647705
1989-09-22,5.551464557647705
1989-09-25,5.4970855712890625
1989-09-26,5.485264301300049
1989-09-27,5.414333343505859
1989-09-28,5.437979221343994
1989-09-29,5.5325493812561035
1989-10-02,5.603479862213135
1989-10-03,5.768985748291016
1989-10-04,5.816270351409912
1989-10-05,5.816270351409912
1989-10-06,5.768985748291016
1989-10-09,5.780805587768555
1989-10-10,5.745340824127197
1989-10-11,5.721696376800537
1989-10-12,5.721696376800537
1989-10-13,5.579840183258057
1989-10-16,5.5561933517456055
1989-10-17,5.461620807647705
1989-10-18,5.6507649421691895
1989-10-19,5.674410820007324
1989-10-20,5.698054790496826
1989-10-23,5.6507649421691895
1989-10-24,5.627122402191162
1989-10-25,5.745340824127197
1989-10-26,5.745340824127197
1989-10-27,5.698054790496826
1989-10-30,5.603479862213135
1989-10-31,5.627122402191162
1989-11-01,5.674410820007324
1989-11-02,5.674410820007324
1989-11-03,5.768985748291016
1989-11-06,5.721696376800537
1989-11-07,5.721696376800537
1989-11-08,5.768985748291016
1989-11-09,5.745340824127197
1989-11-10,5.792625904083252
1989-11-13,5.768985748291016
1989-11-14,5.792625904083252
1989-11-15,5.792625904083252
1989-11-16,5.816270351409912
1989-11-17,5.804450988769531
1989-11-20,5.934488773345947
1989-11-21,5.946310043334961
1989-11-22,5.9108428955078125
1989-11-24,5.958132743835449
1989-11-27,6.00541877746582
1989-11-28,5.981775283813477
1989-11-29,5.934488773345947
1989-11-30,5.88720178604126
1989-12-01,5.958132743835449
1989-12-04,5.958132743835449
1989-12-05,5.934488773345947
1989-12-06,5.863559246063232
1989-12-07,5.839916229248047
1989-12-08,5.851739406585693
1989-12-11,5.88720178604126
1989-12-12,5.88720178604126
1989-12-13,5.92266321182251
1989-12-14,5.981775283813477
1989-12-15,5.934488773345947
1989-12-18,5.485264301300049
1989-12-19,5.3670477867126465
1989-12-20,5.437979221343994
1989-12-21,5.508910655975342
1989-12-22,5.56141996383667
1989-12-26,5.56141996383667
1989-12-27,5.585285663604736
1989-12-28,5.656890869140625
1989-12-29,5.644958972930908
1990-01-02,5.7284979820251465
1990-01-03,5.764304161071777
1990-01-04,5.871711730957031
1990-01-05,5.847841262817383
1990-01-08,5.871711730957031
1990-01-09,5.895583152770996
1990-01-10,5.871711730957031
1990-01-11,5.812038898468018
1990-01-12,5.680760383605957
1990-01-15,5.633027076721191
1990-01-16,5.656890869140625
1990-01-17,5.56141996383667
1990-01-18,5.56141996383667
1990-01-19,5.513682842254639
1990-01-22,5.346599102020264
1990-01-23,5.298861026763916
1990-01-24,5.274992942810059
1990-01-25,5.310797691345215
1990-01-26,5.298861026763916
1990-01-29,5.274992942810059
1990-01-30,5.1556525230407715
1990-01-31,5.131780624389648
1990-02-01,5.3943352699279785
1990-02-02,5.465939998626709
1990-02-05,5.56141996383667
1990-02-06,5.656890869140625
1990-02-07,5.668824672698975
1990-02-08,5.668824672698975
1990-02-09,5.644958972930908
1990-02-12,5.465939998626709
1990-02-13,5.406273365020752
1990-02-14,5.465939998626709
1990-02-15,5.585285663604736
1990-02-16,5.585285663604736
1990-02-20,5.585285663604736
1990-02-21,5.585285663604736
1990-02-22,5.633027076721191
1990-02-23,5.609154224395752
1990-02-26,5.609154224395752
1990-02-27,5.609154224395752
1990-02-28,5.776235103607178
1990-03-01,5.776235103607178
1990-03-02,5.871711730957031
1990-03-05,5.871711730957031
1990-03-06,5.871711730957031
1990-03-07,5.823976993560791
1990-03-08,5.85977840423584
1990-03-09,5.847841262817383
1990-03-12,5.85977840423584
1990-03-13,5.871711730957031
1990-03-14,5.823976993560791
1990-03-15,5.871711730957031
1990-03-16,5.871711730957031
1990-03-19,5.871711730957031
1990-03-20,5.847841262817383
1990-03-21,5.847841262817383
1990-03-22,5.764304161071777
1990-03-23,5.800104141235352
1990-03-26,5.61689567565918
1990-03-27,5.544572353363037
1990-03-28,5.544572353363037
1990-03-29,5.689216613769531
1990-03-30,5.713318347930908
1990-04-02,5.761534214019775
1990-04-03,5.785640239715576
1990-04-04,5.737427234649658
1990-04-05,5.737427234649658
1990-04-06,5.761534214019775
1990-04-09,5.737427234649658
1990-04-10,5.785640239715576
1990-04-11,5.785640239715576
1990-04-12,5.809748649597168
1990-04-16,5.785640239715576
1990-04-17,5.833855152130127
1990-04-18,5.713318347930908
1990-04-19,5.737427234649658
1990-04-20,5.59278678894043
1990-04-23,5.520465850830078
1990-04-24,5.399930477142334
1990-04-25,5.399930477142334
1990-04-26,5.436094284057617
1990-04-27,5.424038887023926
1990-04-30,5.460200309753418
1990-05-01,5.472253799438477
1990-05-02,5.424038887023926
1990-05-03,5.399930477142334
1990-05-04,5.424038887023926
1990-05-07,5.424038887023926
1990-05-08,5.520465850830078
1990-05-09,5.520465850830078
1990-05-10,5.496358871459961
1990-05-11,5.544572353363037
1990-05-14,5.689216613769531
1990-05-15,5.689216613769531
1990-05-16,5.713318347930908
1990-05-17,5.737427234649658
1990-05-18,5.689216613769531
1990-05-21,5.689216613769531
1990-05-22,5.713318347930908
1990-05-23,5.713318347930908
1990-05-24,5.761534214019775
1990-05-25,5.665109157562256
1990-05-29,5.665109157562256
1990-05-30,5.59278678894043
1990-05-31,5.61689567565918
1990-06-01,5.665109157562256
1990-06-04,5.737427234649658
1990-06-05,5.833855152130127
1990-06-06,5.9543914794921875
1990-06-07,5.906176567077637
1990-06-08,5.882070541381836
1990-06-11,5.930280685424805
1990-06-12,5.9182281494140625
1990-06-13,6.002603054046631
1990-06-14,5.978496551513672
1990-06-15,5.857959747314453
1990-06-18,5.785640239715576
1990-06-19,5.689216613769531
1990-06-20,5.689216613769531
1990-06-21,5.665109157562256
1990-06-22,5.61689567565918
1990-06-25,5.626635551452637
1990-06-26,5.602280139923096
1990-06-27,5.577923774719238
1990-06-28,5.650993824005127
1990-06-29,5.602280139923096
1990-07-02,5.626635551452637
1990-07-03,5.6388163566589355
1990-07-05,5.6144585609436035
1990-07-06,5.675350666046143
1990-07-09,5.7484259605407715
1990-07-10,5.699711322784424
1990-07-11,5.736245632171631
1990-07-12,5.821497917175293
1990-07-13,5.8702168464660645
1990-07-16,5.918929576873779
1990-07-17,5.918929576873779
1990-07-18,5.845856666564941
1990-07-19,5.833678245544434
1990-07-20,5.79713773727417
1990-07-23,5.772782325744629
1990-07-24,5.79713773727417
1990-07-25,5.772782325744629
1990-07-26,5.845856666564941
1990-07-27,5.8702168464660645
1990-07-30,5.918929576873779
1990-07-31,5.943286418914795
1990-08-01,5.943286418914795
1990-08-02,5.943286418914795
1990-08-03,5.833678245544434
1990-08-06,5.650993824005127
1990-08-07,5.724065780639648
1990-08-08,5.626635551452637
1990-08-09,5.675350666046143
1990-08-10,5.650993824005127
1990-08-13,5.675350666046143
1990-08-14,5.7484259605407715
1990-08-15,5.7484259605407715
1990-08-16,5.577923774719238
1990-08-17,5.383061408996582
1990-08-20,5.407416343688965
1990-08-21,5.273452281951904
1990-08-22,5.200375556945801
1990-08-23,5.139481544494629
1990-08-24,5.236911773681641
1990-08-27,5.334344863891602
1990-08-28,5.407416343688965
1990-08-29,5.4317755699157715
1990-08-30,5.383061408996582
1990-08-31,5.4561309814453125
1990-09-04,5.4561309814453125
1990-09-05,5.4561309814453125
1990-09-06,5.383061408996582
1990-09-07,5.419595241546631
1990-09-10,5.2978081703186035
1990-09-11,5.2978081703186035
1990-09-12,5.285627841949463
1990-09-13,5.151662349700928
1990-09-14,5.090765953063965
1990-09-17,5.042051315307617
1990-09-18,5.115122318267822
1990-09-19,5.200375556945801
1990-09-20,5.163841247558594
1990-09-21,5.115122318267822
1990-09-24,5.088021278381348
1990-09-25,5.100340366363525
1990-09-26,5.026422500610352
1990-09-27,4.730749130249023
1990-09-28,4.927866458892822
1990-10-01,5.100340366363525
1990-10-02,5.100340366363525
1990-10-03,5.124980449676514
1990-10-04,5.100340366363525
1990-10-05,4.780028343200684
1990-10-08,4.853950023651123
1990-10-09,4.829306602478027
1990-10-10,4.9155449867248535
1990-10-11,4.903225898742676
1990-10-12,4.878588676452637
1990-10-15,4.903225898742676
1990-10-16,4.927866458892822
1990-10-17,4.97714376449585
1990-10-18,5.100340366363525
1990-10-19,5.07570219039917
1990-10-22,5.001782417297363
1990-10-23,4.940185546875
1990-10-24,4.940185546875
1990-10-25,5.124980449676514
1990-10-26,4.952503681182861
1990-10-29,4.952503681182861
1990-10-30,4.97714376449585
1990-10-31,5.063380241394043
1990-11-01,5.174256324768066
1990-11-02,5.396012783050537
1990-11-05,5.420653343200684
1990-11-06,5.4699296951293945
1990-11-07,5.568488121032715
1990-11-08,5.593128204345703
1990-11-09,5.740962982177734
1990-11-12,6.036635398864746
1990-11-13,5.864157676696777
1990-11-14,5.975037097930908
1990-11-15,5.876480579376221
1990-11-16,5.839519023895264
1990-11-19,5.864157676696777
1990-11-20,5.864157676696777
1990-11-21,5.938080787658691
1990-11-23,5.962716102600098
1990-11-26,5.9873552322387695
1990-11-27,6.085916519165039
1990-11-28,6.159831523895264
1990-11-29,6.11055326461792
1990-11-30,6.209112167358398
1990-12-03,6.356945037841797
1990-12-04,6.430863857269287
1990-12-05,6.443185806274414
1990-12-06,6.38158655166626
1990-12-07,6.356945037841797
1990-12-10,6.221431732177734
1990-12-11,6.172153949737549
1990-12-12,6.38158655166626
1990-12-13,6.319986820220947
1990-12-14,6.295346736907959
1990-12-17,6.3323073387146
1990-12-18,6.3076677322387695
1990-12-19,6.159831523895264
1990-12-20,6.036635398864746
1990-12-21,6.061276912689209
1990-12-24,6.170755863189697
1990-12-26,6.220521926879883
1990-12-27,6.270285606384277
1990-12-28,6.270285606384277
1990-12-31,6.245401382446289
1991-01-02,6.170755863189697
1991-01-03,5.946816921234131
1991-01-04,5.934376239776611
1991-01-07,5.921935081481934
1991-01-08,5.946816921234131
1991-01-09,5.897052764892578
1991-01-10,5.772641658782959
1991-01-11,5.921935081481934
1991-01-14,5.8224053382873535
1991-01-15,5.809967517852783
1991-01-16,5.772641658782959
1991-01-17,5.859729766845703
1991-01-18,5.996581077575684
1991-01-21,6.058784008026123
1991-01-22,5.971699237823486
1991-01-23,6.058784008026123
1991-01-24,6.183197975158691
1991-01-25,6.195638656616211
1991-01-28,6.120991230010986
1991-01-29,6.120991230010986
1991-01-30,6.170755863189697
1991-01-31,6.344928741455078
1991-02-01,6.320047855377197
1991-02-04,6.4693427085876465
1991-02-05,6.51910400390625
1991-02-06,6.668398857116699
1991-02-07,6.718159198760986
1991-02-08,6.743040561676025
1991-02-11,6.792807102203369
1991-02-12,6.792807102203369
1991-02-13,6.867454528808594
1991-02-14,6.767923831939697
1991-02-15,6.767923831939697
1991-02-19,6.817688465118408
1991-02-20,6.817688465118408
1991-02-21,6.8425703048706055
1991-02-22,6.867454528808594
1991-02-25,6.817688465118408
1991-02-26,6.643517971038818
1991-02-27,6.568866729736328
1991-02-28,6.593750476837158
1991-03-01,6.693277835845947
1991-03-04,6.643517971038818
1991-03-05,6.743040561676025
1991-03-06,6.668398857116699
1991-03-07,6.693277835845947
1991-03-08,6.643517971038818
1991-03-11,6.743040561676025
1991-03-12,6.755485534667969
1991-03-13,6.917215824127197
1991-03-14,6.8425703048706055
1991-03-15,6.792807102203369
1991-03-18,6.767923831939697
1991-03-19,6.718159198760986
1991-03-20,6.792807102203369
1991-03-21,6.792807102203369
1991-03-22,6.807877063751221
1991-03-25,6.833000183105469
1991-03-26,7.008852005004883
1991-03-27,6.98372745513916
1991-03-28,6.996289253234863
1991-04-01,7.008852005004883
1991-04-02,7.285187244415283
1991-04-03,7.360542297363281
1991-04-04,7.461036205291748
1991-04-05,7.385671138763428
1991-04-08,7.260066032409668
1991-04-09,6.996289253234863
1991-04-10,6.933487415313721
1991-04-11,7.134460926055908
1991-04-12,7.159578800201416
1991-04-15,7.147019863128662
1991-04-16,7.234940052032471
1991-04-17,7.285187244415283
1991-04-18,7.197264671325684
1991-04-19,7.109339237213135
1991-04-22,7.0590949058532715
1991-04-23,7.184699058532715
1991-04-24,7.222381114959717
1991-04-25,7.134460926055908
1991-04-26,7.209820747375488
1991-04-29,7.033974647521973
1991-04-30,7.084214210510254
1991-05-01,7.008852005004883
1991-05-02,6.833000183105469
1991-05-03,6.98372745513916
1991-05-06,6.933487415313721
1991-05-07,6.833000183105469
1991-05-08,6.858122825622559
1991-05-09,6.883243560791016
1991-05-10,6.807877063751221
1991-05-13,6.719956398010254
1991-05-14,6.707398414611816
1991-05-15,6.707398414611816
1991-05-16,6.682273864746094
1991-05-17,6.657151699066162
1991-05-20,6.682273864746094
1991-05-21,6.732517719268799
1991-05-22,6.69483757019043
1991-05-23,6.657151699066162
1991-05-24,6.581787586212158
1991-05-28,6.556666374206543
1991-05-29,6.581787586212158
1991-05-30,6.657151699066162
1991-05-31,6.506424427032471
1991-06-03,6.531548023223877
1991-06-04,6.506424427032471
1991-06-05,6.468739032745361
1991-06-06,6.506424427032471
1991-06-07,6.405937671661377
1991-06-10,6.330576419830322
1991-06-11,6.280334949493408
1991-06-12,6.179847240447998
1991-06-13,6.1672844886779785
1991-06-14,6.0793609619140625
1991-06-17,6.0542402267456055
1991-06-18,6.104480743408203
1991-06-19,6.0542402267456055
1991-06-20,6.305453777313232
1991-06-21,6.355698108673096
1991-06-24,6.307471752166748
1991-06-25,6.345545768737793
1991-06-26,6.345545768737793
1991-06-27,6.421692848205566
1991-06-28,6.370923042297363
1991-07-01,6.472453594207764
1991-07-02,6.472453594207764
1991-07-03,6.421692848205566
1991-07-05,6.447073459625244
1991-07-08,6.396308422088623
1991-07-09,6.345545768737793
1991-07-10,6.370923042297363
1991-07-11,6.396308422088623
1991-07-12,6.447073459625244
1991-07-15,6.447073459625244
1991-07-16,6.383617401123047
1991-07-17,6.421692848205566
1991-07-18,6.523220539093018
1991-07-19,6.472453594207764
1991-07-22,6.472453594207764
1991-07-23,6.472453594207764
1991-07-24,6.421692848205566
1991-07-25,6.345545768737793
1991-07-26,6.370923042297363
1991-07-29,6.345545768737793
1991-07-30,6.320161819458008
1991-07-31,6.294778823852539
1991-08-01,6.345545768737793
1991-08-02,6.345545768737793
1991-08-05,6.320161819458008
1991-08-06,6.409000873565674
1991-08-07,6.421692848205566
1991-08-08,6.447073459625244
1991-08-09,6.497835636138916
1991-08-12,6.510526180267334
1991-08-13,6.523220539093018
1991-08-14,6.523220539093018
1991-08-15,6.624743938446045
1991-08-16,6.624743938446045
1991-08-19,6.548600673675537
1991-08-20,6.650132179260254
1991-08-21,6.815116882324219
1991-08-22,6.751661777496338
1991-08-23,6.802426338195801
1991-08-26,6.6755146980285645
1991-08-27,6.599365711212158
1991-08-28,6.573982238769531
1991-08-29,6.573982238769531
1991-08-30,6.523220539093018
1991-09-03,6.523220539093018
1991-09-04,6.523220539093018
1991-09-05,6.573982238769531
1991-09-06,6.599365711212158
1991-09-09,6.650132179260254
1991-09-10,6.573982238769531
1991-09-11,6.586672782897949
1991-09-12,6.599365711212158
1991-09-13,6.523220539093018
1991-09-16,6.523220539093018
1991-09-17,6.523220539093018
1991-09-18,6.599365711212158
1991-09-19,6.523220539093018
1991-09-20,6.548600673675537
1991-09-23,6.523220539093018
1991-09-24,6.487321853637695
1991-09-25,6.436037063598633
1991-09-26,6.359112739562988
1991-09-27,6.256546974182129
1991-09-30,6.282186508178711
1991-10-01,6.1283416748046875
1991-10-02,6.179622173309326
1991-10-03,6.141160011291504
1991-10-04,6.102696895599365
1991-10-07,5.859101295471191
1991-10-08,5.923205852508545
1991-10-09,5.897565841674805
1991-10-10,6.025773525238037
1991-10-11,6.051413536071777
1991-10-14,6.153977870941162
1991-10-15,6.192442417144775
1991-10-16,6.205264091491699
1991-10-17,6.153977870941162
1991-10-18,6.179622173309326
1991-10-21,6.153977870941162
1991-10-22,6.077054977416992
1991-10-23,6.1155171394348145
1991-10-24,6.256546974182129
1991-10-25,6.307828426361084
1991-10-28,6.307828426361084
1991-10-29,6.384754657745361
1991-10-30,6.538601875305176
1991-10-31,6.5898895263671875
1991-11-01,6.718092441558838
1991-11-04,6.641167163848877
1991-11-05,6.718092441558838
1991-11-06,6.769377708435059
1991-11-07,6.97451114654541
1991-11-08,6.94886589050293
1991-11-11,6.9232282638549805
1991-11-12,7.077077388763428
1991-11-13,7.0001540184021
1991-11-14,6.94886589050293
1991-11-15,6.846301555633545
1991-11-18,6.833481311798096
1991-11-19,6.80784273147583
1991-11-20,6.730918884277344
1991-11-21,6.718092441558838
1991-11-22,6.705272674560547
1991-11-25,6.692452430725098
1991-11-26,6.795020580291748
1991-11-27,6.846301555633545
1991-11-29,6.846301555633545
1991-12-02,6.94886589050293
1991-12-03,6.871944904327393
1991-12-04,6.859123706817627
1991-12-05,6.795020580291748
1991-12-06,6.8206610679626465
1991-12-09,6.846301555633545
1991-12-10,6.871944904327393
1991-12-11,6.884768009185791
1991-12-12,6.897584438323975
