Price,Close
Ticker,WDC
Date,
1988-09-12,4.282532691955566
1988-09-13,4.245929718017578
1988-09-14,4.245929718017578
1988-09-15,4.099518299102783
1988-09-16,4.099518299102783
1988-09-19,4.099518299102783
1988-09-20,4.245929718017578
1988-09-21,4.282532691955566
1988-09-22,4.355737686157227
1988-09-23,4.245929718017578
1988-09-26,4.172724723815918
1988-09-27,4.099518299102783
1988-09-28,4.1361188888549805
1988-09-29,4.099518299102783
1988-09-30,4.062915802001953
1988-10-03,4.245929718017578
1988-10-04,4.1361188888549805
1988-10-05,4.099518299102783
1988-10-06,3.953106164932251
1988-10-07,3.9165046215057373
1988-10-10,3.9165046215057373
1988-10-11,3.8432984352111816
1988-10-12,3.733489751815796
1988-10-13,3.5870795249938965
1988-10-14,3.5870795249938965
1988-10-17,3.5870795249938965
1988-10-18,3.5870795249938965
1988-10-19,3.440666913986206
1988-10-20,3.6602845191955566
1988-10-21,3.6602845191955566
1988-10-24,3.6236815452575684
1988-10-25,3.5870795249938965
1988-10-26,3.6236815452575684
1988-10-27,3.5870795249938965
1988-10-28,3.6236815452575684
1988-10-31,3.5870795249938965
1988-11-01,3.5870795249938965
1988-11-02,3.6236815452575684
1988-11-03,3.550475597381592
1988-11-04,3.513874053955078
1988-11-07,3.4772701263427734
1988-11-08,3.5870795249938965
1988-11-09,3.550475597381592
1988-11-10,3.5870795249938965
1988-11-11,3.6236815452575684
1988-11-14,3.550475597381592
1988-11-15,3.5870795249938965
1988-11-16,3.440666913986206
1988-11-17,3.4772701263427734
1988-11-18,3.513874053955078
1988-11-21,3.440666913986206
1988-11-22,3.404064178466797
1988-11-23,3.440666913986206
1988-11-25,3.4772701263427734
1988-11-28,3.404064178466797
1988-11-29,3.404064178466797
1988-11-30,3.4772701263427734
1988-12-01,3.733489751815796
1988-12-02,3.6602845191955566
1988-12-05,3.6602845191955566
1988-12-06,3.6602845191955566
1988-12-07,3.696887493133545
1988-12-08,3.6602845191955566
1988-12-09,3.733489751815796
1988-12-12,3.6602845191955566
1988-12-13,3.733489751815796
1988-12-14,3.696887493133545
1988-12-15,3.8432984352111816
1988-12-16,3.806694746017456
1988-12-19,3.9165046215057373
1988-12-20,3.9165046215057373
1988-12-21,3.953106164932251
1988-12-22,3.953106164932251
1988-12-23,4.062915802001953
1988-12-27,3.9897093772888184
1988-12-28,4.282532691955566
1988-12-29,4.3191351890563965
1988-12-30,4.3191351890563965
1989-01-03,4.282532691955566
1989-01-04,4.428943634033203
1989-01-05,4.3191351890563965
1989-01-06,4.099518299102783
1989-01-09,4.099518299102783
1989-01-10,3.8799004554748535
1989-01-11,3.953106164932251
1989-01-12,3.8799004554748535
1989-01-13,3.8432984352111816
1989-01-16,3.953106164932251
1989-01-17,3.806694746017456
1989-01-18,3.8799004554748535
1989-01-19,3.953106164932251
1989-01-20,4.026312828063965
1989-01-23,4.026312828063965
1989-01-24,3.9897093772888184
1989-01-25,4.026312828063965
1989-01-26,4.062915802001953
1989-01-27,3.953106164932251
1989-01-30,4.1361188888549805
1989-01-31,4.245929718017578
1989-02-01,4.099518299102783
1989-02-02,4.1361188888549805
1989-02-03,4.062915802001953
1989-02-06,4.026312828063965
1989-02-07,4.026312828063965
1989-02-08,3.9897093772888184
1989-02-09,3.953106164932251
1989-02-10,3.9165046215057373
1989-02-13,3.8432984352111816
1989-02-14,3.8432984352111816
1989-02-15,3.806694746017456
1989-02-16,3.8432984352111816
1989-02-17,3.8799004554748535
1989-02-21,3.806694746017456
1989-02-22,3.696887493133545
1989-02-23,3.696887493133545
1989-02-24,3.5870795249938965
1989-02-27,3.5870795249938965
1989-02-28,3.550475597381592
1989-03-01,3.6236815452575684
1989-03-02,3.6236815452575684
1989-03-03,3.6602845191955566
1989-03-06,3.4772701263427734
1989-03-07,3.367461681365967
1989-03-08,3.440666913986206
1989-03-09,3.404064178466797
1989-03-10,3.3308587074279785
1989-03-13,3.404064178466797
1989-03-14,3.1844465732574463
1989-03-15,3.2210497856140137
1989-03-16,3.2210497856140137
1989-03-17,3.367461681365967
1989-03-20,3.7700932025909424
1989-03-21,3.6602845191955566
1989-03-22,3.4772701263427734
1989-03-23,3.4772701263427734
1989-03-27,3.440666913986206
1989-03-28,3.440666913986206
1989-03-29,3.3308587074279785
1989-03-30,3.25765323638916
1989-03-31,3.404064178466797
1989-04-03,3.367461681365967
1989-04-04,3.550475597381592
1989-04-05,3.513874053955078
1989-04-06,3.953106164932251
1989-04-07,3.9897093772888184
1989-04-10,4.026312828063965
1989-04-11,4.026312828063965
1989-04-12,3.806694746017456
1989-04-13,3.806694746017456
1989-04-14,3.806694746017456
1989-04-17,3.696887493133545
1989-04-18,3.733489751815796
1989-04-19,3.8799004554748535
1989-04-20,3.5870795249938965
1989-04-21,3.4772701263427734
1989-04-24,3.6236815452575684
1989-04-25,3.513874053955078
1989-04-26,3.4772701263427734
1989-04-27,3.404064178466797
1989-04-28,3.404064178466797
1989-05-01,3.513874053955078
1989-05-02,3.440666913986206
1989-05-03,3.404064178466797
1989-05-04,3.367461681365967
1989-05-05,3.440666913986206
1989-05-08,3.3308587074279785
1989-05-09,3.404064178466797
1989-05-10,3.367461681365967
1989-05-11,3.367461681365967
1989-05-12,3.404064178466797
1989-05-15,3.404064178466797
1989-05-16,3.404064178466797
1989-05-17,3.3308587074279785
1989-05-18,3.367461681365967
1989-05-19,3.3308587074279785
1989-05-22,3.367461681365967
1989-05-23,3.367461681365967
1989-05-24,3.3308587074279785
1989-05-25,3.2210497856140137
1989-05-26,3.3308587074279785
1989-05-30,3.25765323638916
1989-05-31,3.3308587074279785
1989-06-01,3.3308587074279785
1989-06-02,3.25765323638916
1989-06-05,3.2210497856140137
1989-06-06,3.25765323638916
1989-06-07,3.25765323638916
1989-06-08,3.25765323638916
1989-06-09,3.2942564487457275
1989-06-12,3.2942564487457275
1989-06-13,3.25765323638916
1989-06-14,3.147844076156616
1989-06-15,3.1844465732574463
1989-06-16,3.111241102218628
1989-06-19,3.147844076156616
1989-06-20,2.8550219535827637
1989-06-21,2.6354053020477295
1989-06-22,2.8184189796447754
1989-06-23,2.7818164825439453
1989-06-26,2.708611249923706
1989-06-27,2.7818164825439453
1989-06-28,2.8550219535827637
1989-06-29,2.8550219535827637
1989-06-30,2.9648311138153076
1989-07-03,2.928227186203003
1989-07-05,2.8184189796447754
1989-07-06,2.8550219535827637
1989-07-07,2.8550219535827637
1989-07-10,2.8184189796447754
1989-07-11,2.7818164825439453
1989-07-12,2.7818164825439453
1989-07-13,2.745213270187378
1989-07-14,2.6720080375671387
1989-07-17,2.6354053020477295
1989-07-18,2.598801612854004
1989-07-19,2.6720080375671387
1989-07-20,2.6354053020477295
1989-07-21,2.5621988773345947
1989-07-24,2.6354053020477295
1989-07-25,2.6720080375671387
1989-07-26,2.598801612854004
1989-07-27,2.5621988773345947
1989-07-28,2.6354053020477295
1989-07-31,2.5621988773345947
1989-08-01,2.6354053020477295
1989-08-02,2.598801612854004
1989-08-03,2.6354053020477295
1989-08-04,2.6720080375671387
1989-08-07,2.8184189796447754
1989-08-08,2.708611249923706
1989-08-09,2.708611249923706
1989-08-10,2.7818164825439453
1989-08-11,2.928227186203003
1989-08-14,2.928227186203003
1989-08-15,2.928227186203003
1989-08-16,2.9648311138153076
1989-08-17,2.928227186203003
1989-08-18,2.891624689102173
1989-08-21,2.7818164825439453
1989-08-22,2.745213270187378
1989-08-23,2.7818164825439453
1989-08-24,2.708611249923706
1989-08-25,2.708611249923706
1989-08-28,2.6354053020477295
1989-08-29,2.6354053020477295
1989-08-30,2.6354053020477295
1989-08-31,2.6720080375671387
1989-09-01,2.708611249923706
1989-09-05,2.5255963802337646
1989-09-06,2.5255963802337646
1989-09-07,2.598801612854004
1989-09-08,2.6354053020477295
1989-09-11,2.6354053020477295
1989-09-12,2.5621988773345947
1989-09-13,2.598801612854004
1989-09-14,2.5255963802337646
1989-09-15,2.4889938831329346
1989-09-18,2.452390193939209
1989-09-19,2.452390193939209
1989-09-20,2.379185438156128
1989-09-21,2.379185438156128
1989-09-22,2.3425827026367188
1989-09-25,2.379185438156128
1989-09-26,2.452390193939209
1989-09-27,2.415787935256958
1989-09-28,2.379185438156128
1989-09-29,2.4889938831329346
1989-10-02,2.415787935256958
1989-10-03,2.379185438156128
1989-10-04,2.269376039505005
1989-10-05,2.269376039505005
1989-10-06,2.3425827026367188
1989-10-09,2.3425827026367188
1989-10-10,2.3425827026367188
1989-10-11,2.3425827026367188
1989-10-12,2.269376039505005
1989-10-13,2.086362361907959
1989-10-16,2.086362361907959
1989-10-17,2.122964859008789
1989-10-18,2.1595675945281982
1989-10-19,2.2327733039855957
1989-10-20,2.1961705684661865
1989-10-23,2.2327733039855957
1989-10-24,2.1595675945281982
1989-10-25,2.1595675945281982
1989-10-26,2.1595675945281982
1989-10-27,2.122964859008789
1989-10-30,2.0131568908691406
1989-10-31,2.0497593879699707
1989-11-01,2.0497593879699707
1989-11-02,2.0497593879699707
1989-11-03,2.0131568908691406
1989-11-06,2.0497593879699707
1989-11-07,2.0131568908691406
1989-11-08,1.9765526056289673
1989-11-09,2.0131568908691406
1989-11-10,1.9765526056289673
1989-11-13,1.903347373008728
1989-11-14,2.0131568908691406
1989-11-15,2.0131568908691406
1989-11-16,2.0131568908691406
1989-11-17,1.9765526056289673
1989-11-20,1.9765526056289673
1989-11-21,1.9399497509002686
1989-11-22,2.2327733039855957
1989-11-24,2.305978536605835
1989-11-27,2.269376039505005
1989-11-28,2.305978536605835
1989-11-29,2.415787935256958
1989-11-30,2.415787935256958
1989-12-01,2.452390193939209
1989-12-04,2.415787935256958
1989-12-05,2.415787935256958
1989-12-06,2.3425827026367188
1989-12-07,2.269376039505005
1989-12-08,2.2327733039855957
1989-12-11,2.2327733039855957
1989-12-12,2.269376039505005
1989-12-13,2.305978536605835
1989-12-14,2.3425827026367188
1989-12-15,2.305978536605835
1989-12-18,2.269376039505005
1989-12-19,2.2327733039855957
1989-12-20,2.2327733039855957
1989-12-21,2.269376039505005
1989-12-22,2.415787935256958
1989-12-26,2.452390193939209
1989-12-27,2.415787935256958
1989-12-28,2.379185438156128
1989-12-29,2.452390193939209
1990-01-02,2.5255963802337646
1990-01-03,2.6720080375671387
1990-01-04,2.708611249923706
1990-01-05,2.7818164825439453
1990-01-08,2.7818164825439453
1990-01-09,2.708611249923706
1990-01-10,2.6354053020477295
1990-01-11,2.745213270187378
1990-01-12,2.6720080375671387
1990-01-15,2.598801612854004
1990-01-16,2.891624689102173
1990-01-17,2.891624689102173
1990-01-18,2.928227186203003
1990-01-19,2.928227186203003
1990-01-22,2.8550219535827637
1990-01-23,2.8550219535827637
1990-01-24,2.745213270187378
1990-01-25,2.708611249923706
1990-01-26,2.6720080375671387
1990-01-29,2.6354053020477295
1990-01-30,2.4889938831329346
1990-01-31,2.5621988773345947
1990-02-01,2.708611249923706
1990-02-02,2.708611249923706
1990-02-05,2.708611249923706
1990-02-06,2.708611249923706
1990-02-07,2.8184189796447754
1990-02-08,2.7818164825439453
1990-02-09,2.6720080375671387
1990-02-12,2.6354053020477295
1990-02-13,2.708611249923706
1990-02-14,2.745213270187378
1990-02-15,2.7818164825439453
1990-02-16,2.708611249923706
1990-02-20,2.6354053020477295
1990-02-21,2.6354053020477295
1990-02-22,2.6354053020477295
1990-02-23,2.6354053020477295
1990-02-26,2.5621988773345947
1990-02-27,2.6720080375671387
1990-02-28,2.7818164825439453
1990-03-01,3.0014331340789795
1990-03-02,3.0746397972106934
1990-03-05,3.0746397972106934
1990-03-06,3.1844465732574463
1990-03-07,3.147844076156616
1990-03-08,3.147844076156616
1990-03-09,3.2210497856140137
1990-03-12,3.1844465732574463
1990-03-13,3.367461681365967
1990-03-14,3.404064178466797
1990-03-15,3.4772701263427734
1990-03-16,3.550475597381592
1990-03-19,3.513874053955078
1990-03-20,3.513874053955078
1990-03-21,3.733489751815796
1990-03-22,3.6236815452575684
1990-03-23,3.6236815452575684
1990-03-26,3.5870795249938965
1990-03-27,3.5870795249938965
1990-03-28,3.513874053955078
1990-03-29,3.404064178466797
1990-03-30,3.2942564487457275
1990-04-02,3.3308587074279785
1990-04-03,3.513874053955078
1990-04-04,3.440666913986206
1990-04-05,3.4772701263427734
1990-04-06,3.4772701263427734
1990-04-09,3.440666913986206
1990-04-10,3.513874053955078
1990-04-11,3.6236815452575684
1990-04-12,3.696887493133545
1990-04-16,3.696887493133545
1990-04-17,3.7700932025909424
1990-04-18,3.696887493133545
1990-04-19,3.6236815452575684
1990-04-20,3.7700932025909424
1990-04-23,3.6236815452575684
1990-04-24,3.5870795249938965
1990-04-25,3.513874053955078
1990-04-26,3.5870795249938965
1990-04-27,3.404064178466797
1990-04-30,3.404064178466797
1990-05-01,3.2942564487457275
1990-05-02,3.404064178466797
1990-05-03,3.25765323638916
1990-05-04,3.404064178466797
1990-05-07,3.513874053955078
1990-05-08,3.513874053955078
1990-05-09,3.513874053955078
1990-05-10,3.5870795249938965
1990-05-11,3.5870795249938965
1990-05-14,3.6602845191955566
1990-05-15,3.6236815452575684
1990-05-16,3.6602845191955566
1990-05-17,3.696887493133545
1990-05-18,3.733489751815796
1990-05-21,3.7700932025909424
1990-05-22,3.733489751815796
1990-05-23,3.806694746017456
1990-05-24,3.7700932025909424
1990-05-25,3.7700932025909424
1990-05-29,3.8432984352111816
1990-05-30,3.806694746017456
1990-05-31,3.6602845191955566
1990-06-01,3.696887493133545
1990-06-04,3.7700932025909424
1990-06-05,3.806694746017456
1990-06-06,3.8432984352111816
1990-06-07,3.9897093772888184
1990-06-08,4.026312828063965
1990-06-11,4.245929718017578
1990-06-12,4.245929718017578
1990-06-13,4.282532691955566
1990-06-14,4.3191351890563965
1990-06-15,4.172724723815918
1990-06-18,4.026312828063965
1990-06-19,4.099518299102783
1990-06-20,4.026312828063965
1990-06-21,4.062915802001953
1990-06-22,3.8799004554748535
1990-06-25,3.9165046215057373
1990-06-26,3.8799004554748535
1990-06-27,3.8799004554748535
1990-06-28,3.953106164932251
1990-06-29,3.8799004554748535
1990-07-02,3.9897093772888184
1990-07-03,3.953106164932251
1990-07-05,3.8799004554748535
1990-07-06,3.8432984352111816
1990-07-09,3.806694746017456
1990-07-10,3.8799004554748535
1990-07-11,4.026312828063965
1990-07-12,4.172724723815918
1990-07-13,4.1361188888549805
1990-07-16,4.026312828063965
1990-07-17,3.9897093772888184
1990-07-18,3.9165046215057373
1990-07-19,3.8799004554748535
1990-07-20,3.550475597381592
1990-07-23,3.440666913986206
1990-07-24,3.5870795249938965
1990-07-25,3.5870795249938965
1990-07-26,3.6236815452575684
1990-07-27,3.6236815452575684
1990-07-30,3.513874053955078
1990-07-31,3.550475597381592
1990-08-01,3.550475597381592
1990-08-02,3.404064178466797
1990-08-03,3.25765323638916
1990-08-06,3.0746397972106934
1990-08-07,2.9648311138153076
1990-08-08,2.891624689102173
1990-08-09,3.0014331340789795
1990-08-10,2.9648311138153076
1990-08-13,3.0380356311798096
1990-08-14,3.111241102218628
1990-08-15,3.2210497856140137
1990-08-16,3.1844465732574463
1990-08-17,2.9648311138153076
1990-08-20,2.928227186203003
1990-08-21,3.0014331340789795
1990-08-22,2.8550219535827637
1990-08-23,2.708611249923706
1990-08-24,2.745213270187378
1990-08-27,2.928227186203003
1990-08-28,2.891624689102173
1990-08-29,2.8184189796447754
1990-08-30,2.7818164825439453
1990-08-31,2.8184189796447754
1990-09-04,2.7818164825439453
1990-09-05,2.708611249923706
1990-09-06,2.5621988773345947
1990-09-07,2.598801612854004
1990-09-10,2.598801612854004
1990-09-11,2.598801612854004
1990-09-12,2.5255963802337646
1990-09-13,2.5255963802337646
1990-09-14,2.452390193939209
1990-09-17,2.379185438156128
1990-09-18,2.3425827026367188
1990-09-19,2.2327733039855957
1990-09-20,2.122964859008789
1990-09-21,2.0131568908691406
1990-09-24,1.903347373008728
1990-09-25,1.866744875907898
1990-09-26,1.7935397624969482
1990-09-27,1.6837304830551147
1990-09-28,1.8301422595977783
1990-10-01,1.9399497509002686
1990-10-02,1.8301422595977783
1990-10-03,1.8301422595977783
1990-10-04,1.9399497509002686
1990-10-05,1.903347373008728
1990-10-08,1.7935397624969482
1990-10-09,1.6471278667449951
1990-10-10,1.5373198986053467
1990-10-11,1.573922038078308
1990-10-12,1.6837304830551147
1990-10-15,1.5373198986053467
1990-10-16,1.5373198986053467
1990-10-17,1.5373198986053467
1990-10-18,1.7203341722488403
1990-10-19,1.7569372653961182
1990-10-22,1.8301422595977783
1990-10-23,1.7935397624969482
1990-10-24,1.7569372653961182
1990-10-25,1.6837304830551147
1990-10-26,1.6471278667449951
1990-10-29,1.6837304830551147
1990-10-30,1.6837304830551147
1990-10-31,1.6471278667449951
1990-11-01,1.6471278667449951
1990-11-02,1.6471278667449951
1990-11-05,1.6837304830551147
1990-11-06,1.7203341722488403
1990-11-07,1.5007165670394897
1990-11-08,1.3543052673339844
1990-11-09,1.3543052673339844
1990-11-12,1.4275113344192505
1990-11-13,1.4275113344192505
1990-11-14,1.5373198986053467
1990-11-15,1.5373198986053467
1990-11-16,1.5373198986053467
1990-11-19,1.5373198986053467
1990-11-20,1.4641140699386597
1990-11-21,1.4641140699386597
1990-11-23,1.5007165670394897
1990-11-26,1.5007165670394897
1990-11-27,1.5007165670394897
1990-11-28,1.4641140699386597
1990-11-29,1.4641140699386597
1990-11-30,1.4275113344192505
1990-12-03,1.3543052673339844
1990-12-04,1.3909085988998413
1990-12-05,1.5373198986053467
1990-12-06,1.5007165670394897
1990-12-07,1.4275113344192505
1990-12-10,1.3909085988998413
1990-12-11,1.4275113344192505
1990-12-12,1.4275113344192505
1990-12-13,1.3909085988998413
1990-12-14,1.4275113344192505
1990-12-17,1.3543052673339844
1990-12-18,1.3177021741867065
1990-12-19,1.3177021741867065
1990-12-20,1.3177021741867065
1990-12-21,1.3177021741867065
1990-12-24,1.3177021741867065
1990-12-26,1.3543052673339844
1990-12-27,1.3543052673339844
1990-12-28,1.3543052673339844
1990-12-31,1.4275113344192505
1991-01-02,1.4641140699386597
1991-01-03,1.4641140699386597
1991-01-04,1.4275113344192505
1991-01-07,1.3543052673339844
1991-01-08,1.3177021741867065
1991-01-09,1.2810994386672974
1991-01-10,1.3177021741867065
1991-01-11,1.207893967628479
1991-01-14,1.2444969415664673
1991-01-15,1.2444969415664673
1991-01-16,1.2444969415664673
1991-01-17,1.3177021741867065
1991-01-18,1.3177021741867065
1991-01-21,1.3543052673339844
1991-01-22,1.4275113344192505
1991-01-23,1.573922038078308
1991-01-24,1.5373198986053467
1991-01-25,1.5007165670394897
1991-01-28,1.5373198986053467
1991-01-29,1.573922038078308
1991-01-30,1.573922038078308
1991-01-31,1.573922038078308
1991-02-01,1.5373198986053467
1991-02-04,1.7203341722488403
1991-02-05,1.7569372653961182
1991-02-06,1.903347373008728
1991-02-07,1.866744875907898
1991-02-08,1.3177021741867065
1991-02-11,1.3543052673339844
1991-02-12,1.207893967628479
1991-02-13,1.3543052673339844
1991-02-14,1.2810994386672974
1991-02-15,1.3177021741867065
1991-02-19,1.2810994386672974
1991-02-20,1.3177021741867065
1991-02-21,1.2444969415664673
1991-02-22,1.2810994386672974
1991-02-25,1.3177021741867065
1991-02-26,1.3177021741867065
1991-02-27,1.2810994386672974
1991-02-28,1.3177021741867065
1991-03-01,1.2810994386672974
1991-03-04,1.2810994386672974
1991-03-05,1.2810994386672974
1991-03-06,1.5007165670394897
1991-03-07,1.5373198986053467
1991-03-08,1.4641140699386597
1991-03-11,1.5373198986053467
1991-03-12,1.4275113344192505
1991-03-13,1.4641140699386597
1991-03-14,1.4275113344192505
1991-03-15,1.4275113344192505
1991-03-18,1.3909085988998413
1991-03-19,1.3543052673339844
1991-03-20,1.3909085988998413
1991-03-21,1.3543052673339844
1991-03-22,1.3543052673339844
1991-03-25,1.4641140699386597
1991-03-26,1.573922038078308
1991-03-27,1.5007165670394897
1991-03-28,1.573922038078308
1991-04-01,1.5007165670394897
1991-04-02,1.5373198986053467
1991-04-03,1.5007165670394897
1991-04-04,1.4641140699386597
1991-04-05,1.5007165670394897
1991-04-08,1.4641140699386597
1991-04-09,1.4641140699386597
1991-04-10,1.3909085988998413
1991-04-11,1.5373198986053467
1991-04-12,1.4275113344192505
1991-04-15,1.3909085988998413
1991-04-16,1.4641140699386597
1991-04-17,1.6837304830551147
1991-04-18,1.6471278667449951
1991-04-19,1.6837304830551147
1991-04-22,1.7935397624969482
1991-04-23,1.7203341722488403
1991-04-24,1.6471278667449951
1991-04-25,1.6471278667449951
1991-04-26,1.6105248928070068
1991-04-29,1.6105248928070068
1991-04-30,1.5007165670394897
1991-05-01,1.5007165670394897
1991-05-02,1.4641140699386597
1991-05-03,1.5007165670394897
1991-05-06,1.4641140699386597
1991-05-07,1.5007165670394897
1991-05-08,1.4641140699386597
1991-05-09,1.5373198986053467
1991-05-10,1.5007165670394897
1991-05-13,1.5007165670394897
1991-05-14,1.4641140699386597
1991-05-15,1.3909085988998413
1991-05-16,1.4641140699386597
1991-05-17,1.4275113344192505
1991-05-20,1.4641140699386597
1991-05-21,1.4275113344192505
1991-05-22,1.4275113344192505
1991-05-23,1.4275113344192505
1991-05-24,1.3909085988998413
1991-05-28,1.3909085988998413
1991-05-29,1.3909085988998413
1991-05-30,1.2810994386672974
1991-05-31,1.3543052673339844
1991-06-03,1.3543052673339844
1991-06-04,1.3543052673339844
1991-06-05,1.3543052673339844
1991-06-06,1.3177021741867065
1991-06-07,1.3543052673339844
1991-06-10,1.3177021741867065
1991-06-11,1.3177021741867065
1991-06-12,1.2810994386672974
1991-06-13,1.2810994386672974
1991-06-14,1.2444969415664673
1991-06-17,1.2810994386672974
1991-06-18,1.3177021741867065
1991-06-19,1.3177021741867065
1991-06-20,1.2810994386672974
1991-06-21,1.3177021741867065
1991-06-24,1.2444969415664673
1991-06-25,1.2444969415664673
1991-06-26,1.098085641860962
1991-06-27,1.098085641860962
1991-06-28,1.1712913513183594
1991-07-01,1.098085641860962
1991-07-02,1.1346884965896606
1991-07-03,1.098085641860962
1991-07-05,1.098085641860962
1991-07-08,1.098085641860962
1991-07-09,1.0614821910858154
1991-07-10,1.098085641860962
1991-07-11,1.1346884965896606
1991-07-12,1.207893967628479
1991-07-15,1.1712913513183594
1991-07-16,1.1346884965896606
1991-07-17,1.0614821910858154
1991-07-18,1.0614821910858154
1991-07-19,1.098085641860962
1991-07-22,1.098085641860962
1991-07-23,1.098085641860962
1991-07-24,1.0614821910858154
1991-07-25,1.098085641860962
1991-07-26,1.098085641860962
1991-07-29,1.0248793363571167
1991-07-30,1.0248793363571167
1991-07-31,0.951673686504364
1991-08-01,0.9882763028144836
1991-08-02,0.9882763028144836
1991-08-05,0.9882763028144836
1991-08-06,0.9882763028144836
1991-08-07,1.0248793363571167
1991-08-08,1.0248793363571167
1991-08-09,0.9882763028144836
1991-08-12,0.9882763028144836
1991-08-13,1.1346884965896606
1991-08-14,1.1346884965896606
1991-08-15,1.1712913513183594
1991-08-16,1.098085641860962
1991-08-19,1.0614821910858154
1991-08-20,1.098085641860962
1991-08-21,1.098085641860962
1991-08-22,1.098085641860962
1991-08-23,1.098085641860962
1991-08-26,1.0614821910858154
1991-08-27,1.0614821910858154
1991-08-28,1.0248793363571167
1991-08-29,1.0614821910858154
1991-08-30,1.0248793363571167
1991-09-03,1.0248793363571167
1991-09-04,0.951673686504364
1991-09-05,0.951673686504364
1991-09-06,0.951673686504364
1991-09-09,0.951673686504364
1991-09-10,0.9882763028144836
1991-09-11,0.9150711297988892
1991-09-12,0.951673686504364
1991-09-13,0.951673686504364
1991-09-16,0.8784686326980591
1991-09-17,0.8418654799461365
1991-09-18,0.8418654799461365
1991-09-19,0.9150711297988892
1991-09-20,0.9150711297988892
1991-09-23,0.8418654799461365
1991-09-24,0.8784686326980591
1991-09-25,0.9150711297988892
1991-09-26,0.951673686504364
1991-09-27,0.9150711297988892
1991-09-30,0.8784686326980591
1991-10-01,0.8784686326980591
1991-10-02,0.8784686326980591
1991-10-03,0.9150711297988892
1991-10-04,0.8784686326980591
1991-10-07,0.9150711297988892
1991-10-08,0.9150711297988892
1991-10-09,0.9150711297988892
1991-10-10,0.951673686504364
1991-10-11,0.951673686504364
1991-10-14,0.951673686504364
1991-10-15,0.9150711297988892
1991-10-16,0.951673686504364
1991-10-17,0.951673686504364
1991-10-18,0.8784686326980591
1991-10-21,0.9150711297988892
1991-10-22,0.951673686504364
1991-10-23,0.8784686326980591
1991-10-24,0.9150711297988892
1991-10-25,0.8784686326980591
1991-10-28,0.7686594724655151
1991-10-29,0.8052628636360168
1991-10-30,0.8052628636360168
1991-10-31,0.7686594724655151
1991-11-01,0.7686594724655151
1991-11-04,0.7686594724655151
1991-11-05,0.6954538822174072
1991-11-06,0.7320566773414612
1991-11-07,0.8052628636360168
1991-11-08,0.8784686326980591
1991-11-11,0.8784686326980591
1991-11-12,0.8418654799461365
1991-11-13,0.8418654799461365
1991-11-14,0.8052628636360168
1991-11-15,0.8052628636360168
1991-11-18,0.8052628636360168
1991-11-19,0.7686594724655151
1991-11-20,0.7686594724655151
1991-11-21,0.7320566773414612
1991-11-22,0.6954538822174072
1991-11-25,0.6954538822174072
1991-11-26,0.6954538822174072
1991-11-27,0.6588510870933533
1991-11-29,0.6954538822174072
1991-12-02,0.6954538822174072
1991-12-03,0.6588510870933533
1991-12-04,0.6954538822174072
1991-12-05,0.6954538822174072
1991-12-06,0.6588510870933533
1991-12-09,0.6222484707832336
1991-12-10,0.6222484707832336
1991-12-11,0.6222484707832336
1991-12-12,0.5856456756591797
1991-12-13,0.5856456756591797
1991-12-16,0.6222484707832336
1991-12-17,0.6222484707832336
1991-12-18,0.6222484707832336
1991-12-19,0.6222484707832336
1991-12-20,0.6588510870933533
1991-12-23,0.6222484707832336
1991-12-24,0.6588510870933533
1991-12-26,0.7686594724655151
1991-12-27,0.7686594724655151
1991-12-30,0.7320566773414612
1991-12-31,0.7686594724655151
1992-01-02,0.8052628636360168
1992-01-03,0.9150711297988892
1992-01-06,0.8784686326980591
1992-01-07,0.8784686326980591
1992-01-08,0.9150711297988892
1992-01-09,0.9150711297988892
1992-01-10,0.9150711297988892
1992-01-13,0.9150711297988892
1992-01-14,0.951673686504364
1992-01-15,1.0248793363571167
1992-01-16,1.098085641860962
1992-01-17,1.1712913513183594
1992-01-20,1.1712913513183594
1992-01-21,1.1346884965896606
1992-01-22,1.1712913513183594
1992-01-23,1.1346884965896606
1992-01-24,1.1346884965896606
1992-01-27,1.1712913513183594
1992-01-28,1.1346884965896606
1992-01-29,1.098085641860962
1992-01-30,1.1712913513183594
1992-01-31,1.2444969415664673
1992-02-03,1.1712913513183594
1992-02-04,1.098085641860962
1992-02-05,1.098085641860962
1992-02-06,1.098085641860962
1992-02-07,1.207893967628479
1992-02-10,1.207893967628479
1992-02-11,1.207893967628479
1992-02-12,1.3543052673339844
1992-02-13,1.3177021741867065
1992-02-14,1.2810994386672974
1992-02-18,1.3177021741867065
1992-02-19,1.2810994386672974
1992-02-20,1.3177021741867065
1992-02-21,1.2444969415664673
1992-02-24,1.2810994386672974
1992-02-25,1.207893967628479
1992-02-26,1.2444969415664673
1992-02-27,1.2810994386672974
1992-02-28,1.3177021741867065
1992-03-02,1.3177021741867065
1992-03-03,1.3177021741867065
1992-03-04,1.2444969415664673
1992-03-05,1.207893967628479
1992-03-06,1.1712913513183594
1992-03-09,1.1712913513183594
1992-03-10,1.098085641860962
1992-03-11,1.0614821910858154
1992-03-12,1.098085641860962
1992-03-13,1.1712913513183594
1992-03-16,1.1346884965896606
1992-03-17,1.1712913513183594
1992-03-18,1.1712913513183594
1992-03-19,1.207893967628479
1992-03-20,1.1712913513183594
1992-03-23,1.1346884965896606
