Price,Close
Ticker,GS
Date,
2005-11-02,95.48539733886719
2005-11-03,95.5371322631836
2005-11-04,96.83858489990234
2005-11-07,95.50015258789062
2005-11-08,94.29488372802734
2005-11-09,95.16742706298828
2005-11-10,96.19525146484375
2005-11-11,96.12867736816406
2005-11-14,95.56671905517578
2005-11-15,94.62762451171875
2005-11-16,94.78289031982422
2005-11-17,96.43189239501953
2005-11-18,97.29705810546875
2005-11-21,97.91077423095703
2005-11-22,98.0512466430664
2005-11-23,99.14566802978516
2005-11-25,99.17522430419922
2005-11-28,96.94210052490234
2005-11-29,96.46145629882812
2005-11-30,95.35966491699219
2005-12-01,96.33573913574219
2005-12-02,96.92728424072266
2005-12-05,98.384033203125
2005-12-06,97.0973892211914
2005-12-07,96.04740142822266
2005-12-08,95.12303161621094
2005-12-09,95.8772964477539
2005-12-12,96.13606262207031
2005-12-13,97.3414306640625
2005-12-14,95.8550796508789
2005-12-15,94.87165069580078
2005-12-16,93.5406265258789
2005-12-19,92.52754211425781
2005-12-20,93.06733703613281
2005-12-21,94.13957214355469
2005-12-22,94.64237976074219
2005-12-23,94.73111724853516
2005-12-27,94.84202575683594
2005-12-28,94.63504028320312
2005-12-29,94.66458892822266
2005-12-30,94.43537902832031
2006-01-03,95.2930908203125
2006-01-04,93.97686767578125
2006-01-05,93.9399185180664
2006-01-06,95.27094268798828
2006-01-09,96.4170913696289
2006-01-10,97.62977600097656
2006-01-11,97.58541870117188
2006-01-12,97.7924575805664
2006-01-13,98.53932189941406
2006-01-17,98.04387664794922
2006-01-18,97.88121795654297
2006-01-19,98.95341491699219
2006-01-20,97.37542724609375
2006-01-23,98.43480682373047
2006-01-24,98.53114318847656
2006-01-25,98.94598388671875
2006-01-26,101.79080200195312
2006-01-27,102.93170166015625
2006-01-30,103.6206283569336
2006-01-31,104.64306640625
2006-02-01,104.98379516601562
2006-02-02,105.58384704589844
2006-02-03,105.746826171875
2006-02-06,105.80613708496094
2006-02-07,103.33174896240234
2006-02-08,104.56149291992188
2006-02-09,104.3466567993164
2006-02-10,104.31700897216797
2006-02-13,103.45764923095703
2006-02-14,105.03568267822266
2006-02-15,107.52487182617188
2006-02-16,108.087890625
2006-02-17,107.82120513916016
2006-02-21,106.2728271484375
2006-02-22,107.81380462646484
2006-02-23,106.65072631835938
2006-02-24,106.79891204833984
2006-02-27,106.54692840576172
2006-02-28,104.67264556884766
2006-03-01,106.05056762695312
2006-03-02,106.68033599853516
2006-03-03,108.16200256347656
2006-03-06,107.43595886230469
2006-03-07,106.88776397705078
2006-03-08,105.56168365478516
2006-03-09,104.97638702392578
2006-03-10,104.85043334960938
2006-03-13,104.25038146972656
2006-03-14,110.69567108154297
2006-03-15,110.38450622558594
2006-03-16,109.41399383544922
2006-03-17,111.39200592041016
2006-03-20,112.74036407470703
2006-03-21,110.68082427978516
2006-03-22,112.47368621826172
2006-03-23,112.36256408691406
2006-03-24,112.7329330444336
2006-03-27,114.82948303222656
2006-03-28,114.20724487304688
2006-03-29,116.23711395263672
2006-03-30,116.1703872680664
2006-03-31,116.28152465820312
2006-04-03,117.14088439941406
2006-04-04,119.27452850341797
2006-04-05,119.08928680419922
2006-04-06,120.04498291015625
2006-04-07,119.28937530517578
2006-04-10,120.35614776611328
2006-04-11,117.9039306640625
2006-04-12,118.17806243896484
2006-04-13,118.1114273071289
2006-04-17,119.97090911865234
2006-04-18,122.64534759521484
2006-04-19,123.75656127929688
2006-04-20,124.8678207397461
2006-04-21,123.15290832519531
2006-04-24,122.75206756591797
2006-04-25,120.8590316772461
2006-04-26,121.3044204711914
2006-04-27,121.72760772705078
2006-04-28,118.99565124511719
2006-05-01,116.14488220214844
2006-05-02,117.91173553466797
2006-05-03,118.14927673339844
2006-05-04,117.32527923583984
2006-05-05,122.03933715820312
2006-05-08,121.40090942382812
2006-05-09,123.0489730834961
2006-05-10,121.81663513183594
2006-05-11,118.24583435058594
2006-05-12,115.89250183105469
2006-05-15,113.68761444091797
2006-05-16,113.3609619140625
2006-05-17,110.0276870727539
2006-05-18,109.15167236328125
2006-05-19,110.91852569580078
2006-05-22,108.4984130859375
2006-05-23,106.67958068847656
2006-05-24,106.84286499023438
2006-05-25,109.36699676513672
2006-05-26,113.53915405273438
2006-05-30,111.23031616210938
2006-05-31,112.0617904663086
2006-06-01,113.99201965332031
2006-06-02,114.39289855957031
2006-06-05,111.65347290039062
2006-06-06,110.79235076904297
2006-06-07,111.3194351196289
2006-06-08,111.17838287353516
2006-06-09,111.27488708496094
2006-06-12,107.6446762084961
2006-06-13,103.37600708007812
2006-06-14,102.81922912597656
2006-06-15,106.99137115478516
2006-06-16,106.90231323242188
2006-06-19,106.71668243408203
2006-06-20,107.83770751953125
2006-06-21,111.23031616210938
2006-06-22,110.10198974609375
2006-06-23,109.81240844726562
2006-06-26,111.28231048583984
2006-06-27,109.24817657470703
2006-06-28,108.75080871582031
2006-06-29,112.98978424072266
2006-06-30,111.67573547363281
2006-07-03,113.17536163330078
2006-07-05,112.0617904663086
2006-07-06,111.78716278076172
2006-07-07,110.25042724609375
2006-07-10,110.5028305053711
2006-07-11,110.36920166015625
2006-07-12,107.84510803222656
2006-07-13,105.82587432861328
2006-07-14,104.00701904296875
2006-07-17,104.57864379882812
2006-07-18,105.66996002197266
2006-07-19,109.10716247558594
2006-07-20,107.7782974243164
2006-07-21,105.70207214355469
2006-07-24,109.31874084472656
2006-07-25,110.5019760131836
2006-07-26,109.67593383789062
2006-07-27,110.33081817626953
2006-07-28,112.9056167602539
2006-07-31,113.67217254638672
2006-08-01,112.56340789794922
2006-08-02,111.55123901367188
2006-08-03,113.18841552734375
2006-08-04,113.85073852539062
2006-08-07,113.59771728515625
2006-08-08,112.70471954345703
2006-08-09,111.6331558227539
2006-08-10,112.83863067626953
2006-08-11,112.4516830444336
2006-08-14,111.90098571777344
2006-08-15,113.59771728515625
2006-08-16,115.33907318115234
2006-08-17,114.93720245361328
2006-08-18,115.10841369628906
2006-08-21,114.47587585449219
2006-08-22,114.7139892578125
2006-08-23,113.63491821289062
2006-08-24,112.66749572753906
2006-08-25,111.67781829833984
2006-08-28,111.27592468261719
2006-08-29,109.46012115478516
2006-08-30,109.4378433227539
2006-08-31,110.62105560302734
2006-09-01,110.98571014404297
2006-09-05,112.57821655273438
2006-09-06,112.12427520751953
2006-09-07,110.56151580810547
2006-09-08,111.47686004638672
2006-09-11,112.36988067626953
2006-09-12,117.7948226928711
2006-09-13,119.70735168457031
2006-09-14,120.94268035888672
2006-09-15,121.08409881591797
2006-09-18,121.46363830566406
2006-09-19,121.59015655517578
2006-09-20,123.97889709472656
2006-09-21,124.3882064819336
2006-09-22,124.66351318359375
2006-09-25,125.5342788696289
2006-09-26,125.52677917480469
2006-09-27,125.76493835449219
2006-09-28,126.50914764404297
2006-09-29,125.89142608642578
2006-10-02,127.02253723144531
2006-10-03,129.63458251953125
2006-10-04,131.39089965820312
2006-10-05,130.60202026367188
2006-10-06,130.7136688232422
2006-10-09,132.05320739746094
2006-10-10,133.10244750976562
2006-10-11,133.1842498779297
2006-10-12,135.07447814941406
2006-10-13,136.81588745117188
2006-10-16,137.83531188964844
2006-10-17,136.23541259765625
2006-10-18,136.16091918945312
2006-10-19,134.2448272705078
2006-10-20,134.50575256347656
2006-10-23,137.7118377685547
2006-10-24,140.05299377441406
2006-10-25,140.627197265625
2006-10-26,144.1836395263672
2006-10-27,140.6718292236328
2006-10-30,141.47711181640625
2006-10-31,141.50692749023438
2006-11-01,137.93556213378906
2006-11-02,139.71751403808594
2006-11-03,139.523681640625
2006-11-06,141.66351318359375
2006-11-07,140.6792755126953
2006-11-08,140.7464141845703
2006-11-09,137.77151489257812
2006-11-10,139.47149658203125
2006-11-13,139.97096252441406
2006-11-14,141.93190002441406
2006-11-15,143.98231506347656
2006-11-16,146.67398071289062
2006-11-17,145.4213104248047
2006-11-20,147.21820068359375
2006-11-21,148.94053649902344
2006-11-22,150.82688903808594
2006-11-24,150.31246948242188
2006-11-27,143.98231506347656
2006-11-28,146.97210693359375
2006-11-29,146.3011474609375
2006-11-30,145.2423858642578
2006-12-01,145.0186767578125
2006-12-04,149.15675354003906
2006-12-05,150.3199005126953
2006-12-06,152.8474578857422
2006-12-07,149.2686004638672
2006-12-08,152.92213439941406
2006-12-11,150.9984130859375
2006-12-12,149.11944580078125
2006-12-13,147.8594512939453
2006-12-14,149.2164306640625
2006-12-15,149.00022888183594
2006-12-18,151.53518676757812
2006-12-19,150.0440216064453
2006-12-20,150.14097595214844
2006-12-21,147.70281982421875
2006-12-22,147.69534301757812
2006-12-26,149.01510620117188
2006-12-27,150.57342529296875
2006-12-28,149.7159881591797
2006-12-29,148.6348114013672
2007-01-03,149.6563720703125
2007-01-04,148.26211547851562
2007-01-05,148.41116333007812
2007-01-08,151.90057373046875
2007-01-09,152.1614532470703
2007-01-10,155.166259765625
2007-01-11,157.97720336914062
2007-01-12,159.5504608154297
2007-01-16,159.252197265625
2007-01-17,158.98365783691406
2007-01-18,156.3368682861328
2007-01-19,157.05389404296875
2007-01-22,159.055419921875
2007-01-23,158.8089141845703
2007-01-24,164.38043212890625
2007-01-25,159.1300811767578
2007-01-26,159.45115661621094
2007-01-29,157.61399841308594
2007-01-30,155.92616271972656
2007-01-31,158.450439453125
2007-02-01,158.3309783935547
2007-02-02,159.39889526367188
2007-02-05,158.7417755126953
2007-02-06,160.31007385253906
2007-02-07,159.488525390625
2007-02-08,159.74996948242188
2007-02-09,159.28688049316406
2007-02-12,157.68115234375
2007-02-13,158.726806640625
2007-02-14,162.3638458251953
2007-02-15,161.93072509765625
2007-02-16,162.00543212890625
2007-02-20,165.00770568847656
2007-02-21,164.417724609375
2007-02-22,163.5364227294922
2007-02-23,161.6917266845703
2007-02-26,159.82461547851562
2007-02-27,146.3813934326172
2007-02-28,150.67575073242188
2007-03-01,149.11489868164062
2007-03-02,146.135009765625
2007-03-05,141.900390625
2007-03-06,147.4045867919922
2007-03-07,146.07525634765625
2007-03-08,149.32395935058594
2007-03-09,150.63845825195312
2007-03-12,151.3105926513672
2007-03-13,148.6444091796875
2007-03-14,149.48086547851562
2007-03-15,150.03347778320312
2007-03-16,148.62193298339844
2007-03-19,151.1911163330078
2007-03-20,152.35621643066406
2007-03-21,157.54672241210938
2007-03-22,156.89698791503906
2007-03-23,158.24884033203125
2007-03-26,158.12928771972656
2007-03-27,156.74012756347656
2007-03-28,154.41751098632812
2007-03-29,154.74610900878906
2007-03-30,154.3203887939453
2007-04-02,153.58851623535156
2007-04-03,156.65049743652344
2007-04-04,155.93356323242188
2007-04-05,155.29124450683594
2007-04-09,156.04556274414062
2007-04-10,156.1278076171875
2007-04-11,154.54443359375
2007-04-12,154.63400268554688
2007-04-13,154.22332763671875
2007-04-16,160.2130126953125
2007-04-17,160.4967803955078
2007-04-18,161.87838745117188
2007-04-19,163.77540588378906
2007-04-20,164.56832885742188
2007-04-23,166.3785400390625
2007-04-24,165.10693359375
2007-04-25,168.75738525390625
2007-04-26,168.1664276123047
2007-04-27,167.7699432373047
2007-04-30,163.52862548828125
2007-05-01,163.50621032714844
2007-05-02,164.18682861328125
2007-05-03,165.73532104492188
2007-05-04,170.05899047851562
2007-05-07,169.9691162109375
2007-05-08,168.27117919921875
2007-05-09,169.4829559326172
2007-05-10,166.88722229003906
2007-05-11,170.17857360839844
2007-05-14,169.19122314453125
2007-05-15,167.84475708007812
2007-05-16,169.88685607910156
2007-05-17,170.08892822265625
2007-05-18,172.30308532714844
2007-05-21,171.47274780273438
2007-05-22,172.57986450195312
2007-05-23,170.9566192626953
2007-05-24,168.81723022460938
2007-05-25,168.70497131347656
2007-05-29,170.88180541992188
2007-05-30,173.54478454589844
2007-05-31,172.66212463378906
2007-06-01,172.57986450195312
2007-06-04,171.8318328857422
2007-06-05,171.5699462890625
2007-06-06,170.0664825439453
2007-06-07,164.6057586669922
2007-06-08,168.35336303710938
2007-06-11,169.92428588867188
2007-06-12,170.44046020507812
2007-06-13,174.77163696289062
2007-06-14,168.8695526123047
2007-06-15,169.19869995117188
2007-06-18,169.78216552734375
2007-06-19,171.65228271484375
2007-06-20,168.9742889404297
2007-06-21,169.72979736328125
2007-06-22,166.3636474609375
2007-06-25,162.1297607421875
2007-06-26,160.2072296142578
2007-06-27,164.06710815429688
2007-06-28,163.79039001464844
2007-06-29,162.1372528076172
2007-07-02,163.9549560546875
2007-07-03,167.97198486328125
2007-07-05,165.55577087402344
2007-07-06,167.29115295410156
2007-07-09,167.03684997558594
2007-07-10,162.38409423828125
2007-07-11,162.11476135253906
2007-07-12,164.78526306152344
2007-07-13,166.1990509033203
2007-07-16,164.8675537109375
2007-07-17,164.11949157714844
2007-07-18,160.82066345214844
2007-07-19,158.35208129882812
2007-07-20,154.0509796142578
2007-07-23,153.37770080566406
2007-07-24,148.22369384765625
2007-07-25,151.97146606445312
2007-07-26,145.9571533203125
2007-07-27,144.3684844970703
2007-07-30,146.68406677246094
2007-07-31,141.13861083984375
2007-08-01,141.6331787109375
2007-08-02,140.47918701171875
2007-08-03,134.64894104003906
2007-08-06,140.72645568847656
2007-08-07,143.31932067871094
2007-08-08,144.8555145263672
2007-08-09,136.5749053955078
2007-08-10,135.2635040283203
2007-08-13,133.01531982421875
2007-08-14,127.20758056640625
2007-08-15,123.5731430053711
2007-08-16,127.28263854980469
2007-08-17,131.1418914794922
2007-08-20,129.4632110595703
2007-08-21,131.5015411376953
2007-08-22,133.30764770507812
2007-08-23,133.01531982421875
2007-08-24,134.68643188476562
2007-08-27,133.3525848388672
2007-08-28,128.1068572998047
2007-08-29,130.18263244628906
2007-08-30,128.42909240722656
2007-08-31,131.89869689941406
2007-09-04,135.48834228515625
2007-09-05,133.24761962890625
2007-09-06,134.27430725097656
2007-09-07,134.12445068359375
2007-09-10,137.59405517578125
2007-09-11,137.51158142089844
2007-09-12,136.78472900390625
2007-09-13,141.23609924316406
2007-09-14,142.82473754882812
2007-09-17,140.59158325195312
2007-09-18,150.25108337402344
2007-09-19,153.99806213378906
2007-09-20,152.5216827392578
2007-09-21,157.35525512695312
2007-09-24,157.6924285888672
2007-09-25,158.0447235107422
2007-09-26,160.82484436035156
2007-09-27,162.4510498046875
2007-09-28,162.4210662841797
2007-10-01,167.09716796875
2007-10-02,170.87413024902344
2007-10-03,170.3720245361328
2007-10-04,169.32296752929688
2007-10-05,171.23387145996094
2007-10-08,170.07972717285156
2007-10-09,179.25221252441406
2007-10-10,176.8092498779297
2007-10-11,171.6160430908203
2007-10-12,175.02572631835938
2007-10-15,171.86329650878906
2007-10-16,168.48358154296875
2007-10-17,170.57443237304688
2007-10-18,170.74671936035156
2007-10-19,163.13291931152344
2007-10-22,166.4977569580078
2007-10-23,167.6816864013672
2007-10-24,168.70086669921875
2007-10-25,170.1194305419922
2007-10-26,177.06951904296875
2007-10-29,182.99134826660156
2007-10-30,180.37942504882812
2007-10-31,186.07608032226562
2007-11-01,180.2893524169922
2007-11-02,172.3260040283203
2007-11-05,163.91241455078125
2007-11-06,167.49256896972656
2007-11-07,160.75257873535156
2007-11-08,157.57029724121094
2007-11-09,158.613525390625
2007-11-12,161.15037536621094
2007-11-13,174.90798950195312
2007-11-14,175.11058044433594
2007-11-15,170.38963317871094
2007-11-16,169.06114196777344
2007-11-19,165.5260772705078
2007-11-20,163.2294464111328
2007-11-21,157.24005126953125
2007-11-23,162.47889709472656
2007-11-26,155.70140075683594
2007-11-27,160.11459350585938
2007-11-28,170.76490783691406
2007-11-29,168.4081573486328
2007-11-30,170.1044921875
2007-12-03,170.29208374023438
2007-12-04,161.5331573486328
2007-12-05,163.81491088867188
2007-12-06,167.00462341308594
2007-12-07,163.53712463378906
2007-12-10,168.28060913085938
2007-12-11,158.47842407226562
2007-12-12,159.5516815185547
2007-12-13,156.47447204589844
2007-12-14,158.1182098388672
2007-12-17,156.58700561523438
2007-12-18,151.24319458007812
2007-12-19,153.2320556640625
2007-12-20,152.11376953125
2007-12-21,157.3151092529297
2007-12-24,160.85765075683594
2007-12-26,162.63645935058594
2007-12-27,159.07884216308594
2007-12-28,159.07135009765625
2007-12-31,161.40557861328125
2008-01-02,155.8140106201172
2008-01-03,153.74244689941406
2008-01-04,150.05726623535156
2008-01-07,146.1544189453125
2008-01-08,142.2290802001953
2008-01-09,143.91781616210938
2008-01-10,147.79063415527344
2008-01-11,149.16409301757812
2008-01-14,151.34811401367188
2008-01-15,145.0736083984375
2008-01-16,148.2334747314453
2008-01-17,143.33982849121094
2008-01-18,140.5103302001953
2008-01-22,143.12217712402344
2008-01-23,149.65199279785156
2008-01-24,149.5093536376953
2008-01-25,143.88536071777344
2008-01-28,147.55450439453125
2008-01-29,147.40411376953125
2008-01-30,149.28379821777344
2008-01-31,150.03575134277344
2008-02-01,156.22354125976562
2008-02-04,150.97552490234375
2008-02-05,142.75001525878906
2008-02-06,140.72756958007812
2008-02-07,143.20118713378906
2008-02-08,140.65231323242188
2008-02-11,139.75010681152344
2008-02-12,135.82530212402344
2008-02-13,135.47193908691406
2008-02-14,132.75022888183594
2008-02-15,134.1411895751953
2008-02-19,130.67506408691406
2008-02-20,133.26898193359375
2008-02-21,131.70509338378906
2008-02-22,133.61483764648438
2008-02-25,133.35169982910156
2008-02-26,129.84799194335938
2008-02-27,135.93812561035156
2008-02-28,132.85548400878906
2008-02-29,127.53970336914062
2008-03-03,124.11871337890625
2008-03-04,123.00596618652344
2008-03-05,124.03607177734375
2008-03-06,119.2842025756836
2008-03-07,120.35187530517578
2008-03-10,116.9759750366211
2008-03-11,122.60745239257812
2008-03-12,122.56228637695312
2008-03-13,124.38944244384766
2008-03-14,117.93834686279297
2008-03-17,113.54745483398438
2008-03-18,132.02084350585938
2008-03-19,125.17882537841797
2008-03-20,135.05844116210938
2008-03-24,134.4945068359375
2008-03-25,135.05844116210938
2008-03-26,131.9381561279297
2008-03-27,126.41943359375
2008-03-28,123.64502716064453
2008-03-31,124.35189056396484
2008-04-01,132.97569274902344
2008-04-02,132.98324584960938
2008-04-03,132.72755432128906
2008-04-04,131.87799072265625
2008-04-07,134.38172912597656
2008-04-08,134.509521484375
2008-04-09,130.9306640625
2008-04-10,128.23143005371094
2008-04-11,125.78785705566406
2008-04-14,122.99838256835938
2008-04-15,123.45711517333984
2008-04-16,127.1036148071289
2008-04-17,129.39682006835938
2008-04-18,135.2839813232422
2008-04-21,135.6373291015625
2008-04-22,135.15609741210938
2008-04-23,134.8478546142578
2008-04-24,141.945556640625
2008-04-25,144.62725830078125
2008-04-28,143.30148315429688
2008-04-29,145.139404296875
2008-04-30,144.152587890625
2008-05-01,149.93768310546875
2008-05-02,150.85670471191406
2008-05-05,148.48394775390625
2008-05-06,148.85301208496094
2008-05-07,142.93984985351562
2008-05-08,141.40321350097656
2008-05-09,141.68191528320312
2008-05-12,144.6874542236328
2008-05-13,143.36920166015625
2008-05-14,143.21856689453125
2008-05-15,142.0811309814453
2008-05-16,140.96633911132812
2008-05-19,138.90234375
2008-05-20,137.41844177246094
2008-05-21,134.53341674804688
2008-05-22,133.47882080078125
2008-05-23,130.0439453125
2008-05-27,131.00811767578125
2008-05-28,131.69363403320312
2008-05-29,132.75570678710938
2008-05-30,132.88369750976562
2008-06-02,129.8179473876953
2008-06-03,128.4922637939453
2008-06-04,129.6371612548828
2008-06-05,133.02687072753906
2008-06-06,127.63346099853516
2008-06-09,124.86148071289062
2008-06-10,125.95372009277344
2008-06-11,122.33049774169922
2008-06-12,125.60720825195312
2008-06-13,134.29986572265625
2008-06-16,137.16229248046875
2008-06-17,135.16610717773438
2008-06-18,137.674560546875
2008-06-19,140.80813598632812
2008-06-20,138.42791748046875
2008-06-23,134.52584838867188
2008-06-24,137.07948303222656
2008-06-25,138.33737182617188
2008-06-26,132.7707977294922
2008-06-27,131.49020385742188
2008-06-30,131.746337890625
2008-07-01,132.07017517089844
2008-07-02,134.67649841308594
2008-07-03,134.7518310546875
2008-07-07,127.91976165771484
2008-07-08,131.746337890625
2008-07-09,127.31706237792969
2008-07-10,128.17579650878906
2008-07-11,122.39073944091797
2008-07-14,119.52081298828125
2008-07-15,118.86544799804688
2008-07-16,130.20965576171875
2008-07-17,136.52207946777344
2008-07-18,137.72726440429688
2008-07-21,136.17547607421875
2008-07-22,141.644287109375
2008-07-23,141.51614379882812
2008-07-24,135.78384399414062
2008-07-25,134.84039306640625
2008-07-28,130.4931640625
2008-07-29,137.08193969726562
2008-07-30,140.5084686279297
2008-07-31,138.90086364746094
2008-08-01,137.3612060546875
2008-08-04,134.2366180419922
2008-08-05,136.43284606933594
2008-08-06,135.51210021972656
2008-08-07,130.06298828125
2008-08-08,132.79507446289062
2008-08-11,134.3423614501953
2008-08-12,126.26668548583984
2008-08-13,124.4552993774414
2008-08-14,125.73075866699219
2008-08-15,123.15715789794922
2008-08-18,120.78727722167969
2008-08-19,119.24764251708984
2008-08-20,119.43631744384766
2008-08-21,118.05516815185547
2008-08-22,120.61376953125
2008-08-25,117.51930236816406
2008-08-26,117.6702651977539
2008-08-27,117.34571838378906
2008-08-28,122.13829040527344
2008-08-29,123.75336456298828
2008-09-02,124.77230834960938
2008-09-03,126.50064086914062
2008-09-04,121.43634796142578
2008-09-05,123.20246887207031
2008-09-08,128.1006317138672
2008-09-09,122.0175552368164
2008-09-10,118.9382095336914
2008-09-11,118.51558685302734
2008-09-12,116.3872299194336
2008-09-15,102.26618194580078
2008-09-16,100.38688659667969
2008-09-17,86.41681671142578
2008-09-18,81.51106262207031
2008-09-19,97.96421813964844
2008-09-22,91.15652465820312
2008-09-23,94.37925720214844
2008-09-24,100.37934875488281
2008-09-25,102.26618194580078
2008-09-26,104.14547729492188
2008-09-29,91.09613800048828
2008-09-30,96.6056900024414
2008-10-01,101.5114517211914
2008-10-02,99.27742767333984
2008-10-03,96.6056900024414
2008-10-06,93.58677673339844
2008-10-07,86.79418182373047
2008-10-08,85.28468322753906
2008-10-09,76.4920883178711
2008-10-10,67.02021789550781
2008-10-13,83.77523803710938
2008-10-14,92.75653076171875
2008-10-15,85.3979263305664
2008-10-16,84.8318862915039
2008-10-17,86.265869140625
2008-10-20,91.69996643066406
2008-10-21,91.58671569824219
2008-10-22,86.83943939208984
2008-10-23,82.19886016845703
2008-10-24,76.00628662109375
2008-10-27,70.31340026855469
2008-10-28,70.83573150634766
2008-10-29,73.93199920654297
2008-10-30,68.97344207763672
2008-10-31,70.02572631835938
2008-11-03,67.4442367553711
2008-11-04,71.91828155517578
2008-11-05,66.18754577636719
2008-11-06,61.10785675048828
2008-11-07,58.8821907043457
2008-11-10,53.90843200683594
2008-11-11,56.53536605834961
2008-11-12,50.562355041503906
2008-11-13,52.98486328125
2008-11-14,50.516937255859375
2008-11-17,47.307106018066406
2008-11-18,46.958866119384766
2008-11-19,41.773189544677734
2008-11-20,39.36581802368164
2008-11-21,40.3575325012207
2008-11-24,51.03928756713867
2008-11-25,54.339969635009766
2008-11-26,57.91318130493164
2008-11-28,59.798194885253906
2008-12-01,49.782596588134766
2008-12-02,49.20724868774414
2008-12-03,52.19752883911133
2008-12-04,51.122562408447266
2008-12-05,53.537498474121094
2008-12-08,58.40523910522461
2008-12-09,55.08942794799805
2008-12-10,54.15069580078125
2008-12-11,52.772891998291016
2008-12-12,51.281532287597656
2008-12-15,50.312503814697266
2008-12-16,57.53464126586914
2008-12-17,59.63920593261719
2008-12-18,60.60065460205078
2008-12-19,61.11542510986328
2008-12-22,58.29167938232422
2008-12-23,56.929012298583984
2008-12-24,57.86775207519531
2008-12-26,57.511962890625
2008-12-29,57.95857238769531
2008-12-30,62.12228012084961
2008-12-31,63.88617706298828
2009-01-02,65.68032836914062
2009-01-05,67.20954895019531
2009-01-06,67.15654754638672
2009-01-07,63.96944046020508
2009-01-08,64.65834045410156
2009-01-09,63.530364990234375
2009-01-12,58.79888916015625
2009-01-13,58.98813247680664
2009-01-14,57.299922943115234
2009-01-15,55.89191436767578
2009-01-16,55.30141830444336
2009-01-20,44.816463470458984
2009-01-21,52.91674041748047
2009-01-22,53.772186279296875
2009-01-23,56.70947265625
2009-01-26,56.17197799682617
2009-01-27,59.24553680419922
2009-01-28,66.39196014404297
2009-01-29,62.621883392333984
2009-01-30,61.11542510986328
2009-02-02,63.26540756225586
2009-02-03,62.690059661865234
2009-02-04,66.59632873535156
2009-02-05,70.29070281982422
2009-02-06,73.10688018798828
2009-02-09,74.10614013671875
2009-02-10,68.43598175048828
2009-02-11,71.69876861572266
2009-02-12,72.35739135742188
2009-02-13,73.0160140991211
2009-02-17,64.8854751586914
2009-02-18,63.96944046020508
2009-02-19,65.1125717163086
2009-02-20,64.38716125488281
2009-02-23,60.94670104980469
2009-02-24,70.77336883544922
2009-02-25,68.4442138671875
2009-02-26,70.14159393310547
2009-02-27,69.32711791992188
2009-03-02,65.66593933105469
2009-03-03,62.6973762512207
2009-03-04,65.0570068359375
2009-03-05,62.2026252746582
2009-03-06,57.582313537597656
2009-03-09,56.28834915161133
2009-03-10,64.9123764038086
2009-03-11,70.32427215576172
2009-03-12,74.02356719970703
2009-03-13,75.20335388183594
2009-03-16,71.47366333007812
2009-03-17,75.34799194335938
2009-03-18,80.11288452148438
2009-03-19,75.58393859863281
2009-03-20,74.07685089111328
2009-03-23,85.19747161865234
2009-03-24,84.18513488769531
2009-03-25,85.9738540649414
2009-03-26,85.24317169189453
2009-03-27,82.2669906616211
2009-03-30,76.46688079833984
2009-03-31,80.69898986816406
2009-04-01,83.94917297363281
2009-04-02,86.94056701660156
2009-04-03,90.88339233398438
2009-04-06,88.79021453857422
2009-04-07,88.35633850097656
2009-04-08,87.34398651123047
2009-04-09,94.63597106933594
2009-04-13,99.06595611572266
2009-04-14,87.61800384521484
2009-04-15,92.24591064453125
2009-04-16,92.24591064453125
2009-04-17,91.79683685302734
2009-04-20,87.54188537597656
2009-04-21,91.61414337158203
2009-04-22,91.71310424804688
2009-04-23,93.47899627685547
2009-04-24,92.32963562011719
2009-04-27,92.02517700195312
2009-04-28,91.85011291503906
2009-04-29,96.80529022216797
2009-04-30,97.81007385253906
2009-05-01,96.72919464111328
2009-05-04,102.1182632446289
2009-05-05,102.90987396240234
2009-05-06,105.9697265625
2009-05-07,101.79094696044922
2009-05-08,106.25135040283203
2009-05-11,103.35134887695312
2009-05-12,103.06969451904297
2009-05-13,98.3885269165039
2009-05-14,101.69200134277344
2009-05-15,102.3009262084961
2009-05-18,108.96112823486328
2009-05-19,107.43878173828125
2009-05-20,103.85371398925781
2009-05-21,104.67024993896484
2009-05-22,104.05213165283203
2009-05-26,108.4019546508789
2009-05-27,106.84515380859375
2009-05-28,110.38605499267578
2009-05-29,110.32498931884766
2009-06-01,110.14189910888672
2009-06-02,109.22614288330078
2009-06-03,108.478271484375
2009-06-04,114.06433868408203
2009-06-05,113.7132797241211
2009-06-08,113.20960998535156
2009-06-09,113.94224548339844
2009-06-10,111.93521118164062
2009-06-11,110.76763916015625
2009-06-12,111.14151763916016
2009-06-15,109.13451385498047
2009-06-16,110.01213836669922
2009-06-17,106.63150024414062
2009-06-18,109.19560241699219
2009-06-19,109.22614288330078
2009-06-22,104.55577087402344
2009-06-23,107.74563598632812
2009-06-24,108.85981750488281
2009-06-25,110.21814727783203
2009-06-26,111.98096466064453
2009-06-29,113.98039245605469
2009-06-30,112.51517486572266
2009-07-01,112.42364501953125
2009-07-02,109.50083923339844
2009-07-06,111.76734161376953
2009-07-07,108.77587890625
2009-07-08,105.73100280761719
2009-07-09,109.28717803955078
2009-07-10,108.26456451416016
2009-07-13,114.04145050048828
2009-07-14,114.20932006835938
2009-07-15,118.4828109741211
2009-07-16,119.68859100341797
2009-07-17,119.68859100341797
2009-07-20,122.12290954589844
2009-07-21,121.94742584228516
2009-07-22,122.45111083984375
