Price,Close
2005-03-08,13.894962310791016
2005-03-09,13.771797180175781
2005-03-10,13.968091011047363
2005-03-11,13.91421127319336
2005-03-14,14.010432243347168
2005-03-15,14.006584167480469
2005-03-16,13.61013412475586
2005-03-17,13.664022445678711
2005-03-18,13.56395149230957
2005-03-21,13.490815162658691
2005-03-22,13.402292251586914
2005-03-23,13.513912200927734
2005-03-24,13.475418090820312
2005-03-28,13.606287002563477
2005-03-29,13.213690757751465
2005-03-30,13.498927116394043
2005-03-31,13.344745635986328
2005-04-01,13.17898941040039
2005-04-04,13.105755805969238
2005-04-05,12.97855281829834
2005-04-06,12.982406616210938
2005-04-07,12.947712898254395
2005-04-08,12.874479293823242
2005-04-11,12.820515632629395
2005-04-12,12.766544342041016
2005-04-13,12.897608757019043
2005-04-14,12.847498893737793
2005-04-15,12.635490417480469
2005-04-18,12.704874038696289
2005-04-19,12.870625495910645
2005-04-20,12.650909423828125
2005-04-21,13.105755805969238
2005-04-22,13.163575172424316
2005-04-25,13.899810791015625
2005-04-26,13.845842361450195
2005-04-27,13.841987609863281
2005-04-28,13.838141441345215
2005-04-29,14.042435646057129
2005-05-02,14.023159980773926
2005-05-03,13.876686096191406
2005-05-04,14.003886222839355
2005-05-05,13.8150053024292
2005-05-06,13.79573917388916
2005-05-09,13.911373138427734
2005-05-10,13.680093765258789
2005-05-11,13.803443908691406
2005-05-12,13.710935592651367
2005-05-13,13.85355281829834
2005-05-16,13.90366268157959
2005-05-17,13.892106056213379
2005-05-18,14.084834098815918
2005-05-19,14.154214859008789
2005-05-20,14.300687789916992
2005-05-23,14.555094718933105
2005-05-24,14.5859375
2005-05-25,14.531972885131836
2005-05-26,14.543533325195312
2005-05-27,14.493424415588379
2005-05-31,14.474151611328125
2005-06-01,14.47029972076416
2005-06-02,14.53582763671875
2005-06-03,14.196617126464844
2005-06-06,14.277567863464355
2005-06-07,14.242870330810547
2005-06-08,14.316108703613281
2005-06-09,14.431750297546387
2005-06-10,14.678452491760254
2005-06-13,14.863471984863281
2005-06-14,14.840343475341797
2005-06-15,14.851907730102539
2005-06-16,14.940566062927246
2005-06-17,14.948273658752441
2005-06-20,14.87502384185791
2005-06-21,14.88274097442627
2005-06-22,14.724702835083008
2005-06-23,14.474151611328125
2005-06-24,14.439456939697266
2005-06-27,14.597495079040527
2005-06-28,14.701569557189941
2005-06-29,14.782630920410156
2005-06-30,14.751752853393555
2005-07-01,14.894556999206543
2005-07-05,14.92158031463623
2005-07-06,14.894556999206543
2005-07-07,14.852100372314453
2005-07-08,14.886846542358398
2005-07-11,14.859824180603027
2005-07-12,14.778768539428711
2005-07-13,14.786489486694336
2005-07-14,14.84052848815918
2005-07-15,14.666833877563477
2005-07-18,14.608942031860352
2005-07-19,14.64367961883545
2005-07-20,14.728597640991211
2005-07-21,14.315608024597168
2005-07-22,14.091741561889648
2005-07-25,13.597705841064453
2005-07-26,13.663318634033203
2005-07-27,13.431733131408691
2005-07-28,13.48576831817627
2005-07-29,13.362259864807129
2005-08-01,13.26577091217041
2005-08-02,13.12295913696289
2005-08-03,13.169273376464844
2005-08-04,13.092082023620605
2005-08-05,13.045767784118652
2005-08-08,13.14997386932373
2005-08-09,13.00716781616211
2005-08-10,12.941548347473145
2005-08-11,13.076640129089355
2005-08-12,13.034184455871582
2005-08-15,12.980154991149902
2005-08-16,12.949272155761719
2005-08-17,12.945414543151855
2005-08-18,12.926115036010742
2005-08-19,12.845064163208008
2005-08-22,13.12295913696289
2005-08-23,13.084368705749512
2005-08-24,13.12295913696289
2005-08-25,13.717350959777832
2005-08-26,13.49735164642334
2005-08-29,13.49735164642334
2005-08-30,13.424015998840332
2005-08-31,13.26962661743164
2005-09-01,13.115240097045898
2005-09-02,13.092082023620605
2005-09-06,13.061202049255371
2005-09-07,13.068923950195312
2005-09-08,12.960853576660156
2005-09-09,13.045767784118652
2005-09-12,13.065067291259766
2005-09-13,13.068923950195312
2005-09-14,12.968571662902832
2005-09-15,14.975613594055176
2005-09-16,15.411762237548828
2005-09-19,15.238066673278809
2005-09-20,15.431063652038574
2005-09-21,14.975613594055176
2005-09-22,15.211055755615234
2005-09-23,15.485088348388672
2005-09-26,15.438777923583984
2005-09-27,15.419466972351074
2005-09-28,15.469714164733887
2005-09-29,15.477447509765625
2005-09-30,15.465852737426758
2005-10-03,15.458125114440918
2005-10-04,15.419476509094238
2005-10-05,15.303536415100098
2005-10-06,15.071667671203613
2005-10-07,15.110319137573242
2005-10-10,14.812743186950684
2005-10-11,14.685215950012207
2005-10-12,14.646575927734375
2005-10-13,14.592470169067383
2005-10-14,14.673625946044922
2005-10-17,14.646575927734375
2005-10-18,14.441754341125488
2005-10-19,14.6658935546875
2005-10-20,14.37991714477539
2005-10-21,14.449482917785645
2005-10-24,14.453346252441406
2005-10-25,14.5306396484375
2005-10-26,14.434019088745117
2005-10-27,14.186692237854004
2005-10-28,14.260124206542969
2005-10-31,14.476533889770508
2005-11-01,14.499719619750977
2005-11-02,14.692947387695312
2005-11-03,14.785696029663086
2005-11-04,14.828206062316895
2005-11-07,15.087127685546875
2005-11-08,14.874578475952148
2005-11-09,14.874578475952148
2005-11-10,14.866849899291992
2005-11-11,15.071667671203613
2005-11-14,15.191469192504883
2005-11-15,15.400154113769531
2005-11-16,15.338321685791016
2005-11-17,15.798197746276855
2005-11-18,15.956645965576172
2005-11-21,15.910269737243652
2005-11-22,15.85230541229248
2005-11-23,15.8368501663208
2005-11-25,15.63975715637207
2005-11-28,15.562457084655762
2005-11-29,15.75568675994873
2005-11-30,15.539278984069824
2005-12-01,15.643622398376465
2005-12-02,15.75568675994873
2005-12-05,15.751835823059082
2005-12-06,15.83298397064209
2005-12-07,15.523821830749512
2005-12-08,15.376973152160645
2005-12-09,15.465852737426758
2005-12-12,15.469714164733887
2005-12-13,15.481307983398438
2005-12-14,15.62816333770752
2005-12-15,15.612701416015625
2005-12-16,15.434934616088867
2005-12-19,15.284221649169922
2005-12-20,15.550867080688477
2005-12-21,15.5083646774292
2005-12-22,15.662939071655273
2005-12-23,15.72091293334961
2005-12-27,15.481307983398438
2005-12-28,15.597393035888672
2005-12-29,15.61673641204834
2005-12-30,15.694131851196289
2006-01-03,15.879861831665039
2006-01-04,15.883723258972168
2006-01-05,16.56859588623047
2006-01-06,16.433168411254883
2006-01-09,16.5802059173584
2006-01-10,16.79302215576172
2006-01-11,16.812374114990234
2006-01-12,16.65760040283203
2006-01-13,16.742725372314453
2006-01-17,16.676944732666016
2006-01-18,16.63825225830078
2006-01-19,16.91684341430664
2006-01-20,16.6962947845459
2006-01-23,16.83171272277832
2006-01-24,16.95940589904785
2006-01-25,16.99810791015625
2006-01-26,17.08708953857422
2006-01-27,16.936180114746094
2006-01-30,16.777538299560547
2006-01-31,16.812374114990234
2006-02-01,16.719200134277344
2006-02-02,16.587919235229492
2006-02-03,16.494754791259766
2006-02-06,16.376176834106445
2006-02-07,16.045862197875977
2006-02-08,15.910346031188965
2006-02-09,15.711311340332031
2006-02-10,15.762126922607422
2006-02-13,15.774832725524902
2006-02-14,15.783288955688477
2006-02-15,15.486856460571289
2006-02-16,16.698030471801758
2006-02-17,16.613327026367188
2006-02-21,16.405824661254883
2006-02-22,16.473581314086914
2006-02-23,16.410058975219727
2006-02-24,16.346529006958008
2006-02-27,16.558279037475586
2006-02-28,16.791202545166016
2006-03-01,16.939411163330078
2006-03-02,17.07917022705078
2006-03-03,17.007173538208008
2006-03-06,17.087636947631836
2006-03-07,16.935184478759766
2006-03-08,16.80813217163086
2006-03-09,16.820842742919922
2006-03-10,16.85471534729004
2006-03-13,16.91823959350586
2006-03-14,16.85471534729004
2006-03-15,16.91823959350586
2006-03-16,16.854642868041992
2006-03-17,17.007286071777344
2006-03-20,17.041208267211914
2006-03-21,16.96487808227539
2006-03-22,16.998794555664062
2006-03-23,16.939443588256836
2006-03-24,16.986085891723633
2006-03-27,16.960641860961914
2006-03-28,17.215045928955078
2006-03-29,17.070884704589844
2006-03-30,17.0327205657959
2006-03-31,17.1938533782959
2006-04-03,16.930967330932617
2006-04-04,16.977611541748047
2006-04-05,17.028486251831055
2006-04-06,16.799510955810547
2006-04-07,16.579029083251953
2006-04-10,16.35430335998535
2006-04-11,16.269489288330078
2006-04-12,16.171972274780273
2006-04-13,16.184694290161133
2006-04-17,16.269489288330078
2006-04-18,16.481502532958984
2006-04-19,16.44334602355957
2006-04-20,16.557830810546875
2006-04-21,16.566312789916992
2006-04-24,16.579029083251953
2006-04-25,16.413660049438477
2006-04-26,16.44759178161621
2006-04-27,16.1041316986084
2006-04-28,16.112607955932617
2006-05-01,16.091400146484375
2006-05-02,16.222850799560547
2006-05-03,16.367019653320312
2006-05-04,16.32461929321289
2006-05-05,16.451831817626953
2006-05-08,16.265260696411133
2006-05-09,15.892115592956543
2006-05-10,15.88787841796875
2006-05-11,15.815804481506348
2006-05-12,15.760674476623535
2006-05-15,15.820046424865723
2006-05-16,15.964204788208008
2006-05-17,15.836996078491211
2006-05-18,15.726752281188965
2006-05-19,15.74795913696289
2006-05-22,15.463863372802734
2006-05-23,15.540197372436523
2006-05-24,15.591069221496582
2006-05-25,15.684357643127441
2006-05-26,15.883646965026855
2006-05-30,15.319700241088867
2006-05-31,15.578350067138672
2006-06-01,15.790362358093262
2006-06-02,15.985408782958984
2006-06-05,15.692831993103027
2006-06-06,15.629236221313477
2006-06-07,15.51474380493164
2006-06-08,15.523228645324707
2006-06-09,15.476587295532227
2006-06-12,15.048333168029785
2006-06-13,14.925196647644043
2006-06-14,14.959166526794434
2006-06-15,15.532389640808105
2006-06-16,15.859339714050293
2006-06-19,15.477188110351562
2006-06-20,15.12901496887207
2006-06-21,15.269124031066895
2006-06-22,15.090795516967773
2006-06-23,15.264886856079102
2006-06-26,15.337061882019043
2006-06-27,15.061076164245605
2006-06-28,14.937928199768066
2006-06-29,15.371040344238281
2006-06-30,15.031344413757324
2006-07-03,15.196949005126953
2006-07-05,14.920944213867188
2006-07-06,15.005866050720215
2006-07-07,14.967652320861816
2006-07-10,14.729867935180664
2006-07-11,14.912453651428223
2006-07-12,14.670427322387695
2006-07-13,14.4368896484375
2006-07-14,14.326488494873047
2006-07-17,14.585498809814453
2006-07-18,14.69165325164795
2006-07-19,15.014363288879395
2006-07-20,14.86150074005127
2006-07-21,14.670427322387695
2006-07-24,14.85300350189209
2006-07-25,14.840271949768066
2006-07-26,15.506912231445312
2006-07-27,15.162976264953613
2006-07-28,15.362548828125
2006-07-31,15.175714492797852
2006-08-01,14.946416854858398
2006-08-02,15.358302116394043
2006-08-03,15.417747497558594
2006-08-04,15.218174934387207
2006-08-07,15.069561004638672
2006-08-08,15.001623153686523
2006-08-09,14.954916954040527
2006-08-10,15.12901496887207
2006-08-11,15.001623153686523
2006-08-14,15.052579879760742
2006-08-15,15.205440521240234
2006-08-16,15.35405158996582
2006-08-17,15.562122344970703
2006-08-18,15.600332260131836
2006-08-21,15.328577041625977
2006-08-22,15.256394386291504
2006-08-23,15.205440521240234
2006-08-24,15.061076164245605
2006-08-25,15.010117530822754
2006-08-28,15.2733793258667
2006-08-29,15.2733793258667
2006-08-30,15.256394386291504
2006-08-31,15.557868003845215
2006-09-01,15.770171165466309
2006-09-05,15.723468780517578
2006-09-06,15.744698524475098
2006-09-07,15.591835975646973
2006-09-08,15.923040390014648
2006-09-11,15.634297370910645
2006-09-12,15.600290298461914
2006-09-13,15.791618347167969
2006-09-14,15.634299278259277
2006-09-15,15.562009811401367
2006-09-18,15.506743431091309
2006-09-19,15.5492582321167
2006-09-20,15.791618347167969
2006-09-21,15.753361701965332
2006-09-22,15.604537010192871
2006-09-25,15.65981674194336
2006-09-26,15.906416893005371
2006-09-27,15.978706359863281
2006-09-28,15.906416893005371
2006-09-29,15.732101440429688
2006-10-02,15.587525367736816
2006-10-03,15.647058486938477
2006-10-04,16.178543090820312
2006-10-05,16.30185317993164
2006-10-06,16.097759246826172
2006-10-09,16.582473754882812
2006-10-10,16.391136169433594
2006-10-11,16.30185317993164
2006-10-12,16.701526641845703
2006-10-13,16.671772003173828
2006-10-16,16.731292724609375
2006-10-17,16.680273056030273
2006-10-18,16.667518615722656
2006-10-19,16.68877410888672
2006-10-20,16.75255012512207
2006-10-23,16.960895538330078
2006-10-24,16.739797592163086
2006-10-25,16.875858306884766
2006-10-26,17.6071834564209
2006-10-27,17.36057472229004
2006-10-30,17.790029525756836
2006-10-31,17.675214767456055
2006-11-01,17.619949340820312
2006-11-02,17.539148330688477
2006-11-03,17.6837215423584
2006-11-06,17.67947769165039
2006-11-07,17.696475982666016
2006-11-08,18.053638458251953
2006-11-09,17.581682205200195
2006-11-10,17.568927764892578
2006-11-13,17.709238052368164
2006-11-14,17.76451301574707
2006-11-15,17.751747131347656
2006-11-16,17.747499465942383
2006-11-17,17.807031631469727
2006-11-20,17.458370208740234
2006-11-21,17.449867248535156
2006-11-22,17.573177337646484
2006-11-24,17.526403427124023
2006-11-27,17.007665634155273
2006-11-28,16.973648071289062
2006-11-29,17.007665634155273
2006-11-30,16.965158462524414
2006-12-01,16.897113800048828
2006-12-04,16.918378829956055
2006-12-05,16.820581436157227
2006-12-06,16.969404220581055
2006-12-07,16.977914810180664
2006-12-08,17.15648078918457
2006-12-11,17.250028610229492
2006-12-12,17.424575805664062
2006-12-13,17.471399307250977
2006-12-14,17.416061401367188
2006-12-15,17.390512466430664
2006-12-18,17.14358901977539
2006-12-19,17.254283905029297
2006-12-20,17.2244815826416
2006-12-21,17.326656341552734
2006-12-22,17.135082244873047
2006-12-26,17.16488265991211
2006-12-27,17.122310638427734
2006-12-28,17.041433334350586
2006-12-29,17.066972732543945
2007-01-03,17.288349151611328
2007-01-04,17.232995986938477
2007-01-05,17.17340660095215
2007-01-08,17.31814193725586
2007-01-09,17.445859909057617
2007-01-10,17.590599060058594
2007-01-11,17.6331729888916
2007-01-12,17.577829360961914
2007-01-16,17.586349487304688
2007-01-17,17.688522338867188
2007-01-18,17.671489715576172
2007-01-19,17.709800720214844
2007-01-22,17.671489715576172
2007-01-23,17.688522338867188
2007-01-24,18.122739791870117
2007-01-25,17.880094528198242
2007-01-26,17.880094528198242
2007-01-29,17.75237464904785
2007-01-30,17.948200225830078
2007-01-31,18.101455688476562
2007-02-01,18.109968185424805
2007-02-02,18.31858253479004
2007-02-05,18.369665145874023
2007-02-06,18.403717041015625
2007-02-07,19.24237632751465
2007-02-08,19.16574478149414
2007-02-09,19.32752799987793
2007-02-12,19.216840744018555
2007-02-13,19.25090217590332
2007-02-14,19.902240753173828
2007-02-15,20.008668899536133
2007-02-16,20.242813110351562
2007-02-20,20.242813110351562
2007-02-21,19.995895385742188
2007-02-22,20.008668899536133
2007-02-23,20.025686264038086
2007-02-26,19.919269561767578
2007-02-27,19.280689239501953
2007-02-28,19.548892974853516
2007-03-01,19.7064151763916
2007-03-02,19.310501098632812
2007-03-05,18.948633193969727
2007-03-06,19.557409286499023
2007-03-07,19.37009620666504
2007-03-08,19.391380310058594
2007-03-09,19.284944534301758
2007-03-12,19.40854263305664
2007-03-13,18.888608932495117
2007-03-14,18.80762481689453
2007-03-15,18.786312103271484
2007-03-16,18.573219299316406
2007-03-19,18.671245574951172
2007-03-20,18.666976928710938
2007-03-21,18.828935623168945
2007-03-22,18.769262313842773
2007-03-23,18.70533561706543
2007-03-26,18.986621856689453
2007-03-27,19.52361488342285
2007-03-28,19.446908950805664
2007-03-29,19.391502380371094
2007-03-30,19.374452590942383
2007-04-02,20.179946899414062
2007-04-03,20.226823806762695
2007-04-04,20.307802200317383
2007-04-05,20.405826568603516
2007-04-09,20.333372116088867
2007-04-10,20.456968307495117
2007-04-11,20.388778686523438
2007-04-12,20.307802200317383
2007-04-13,20.375993728637695
2007-04-16,20.474014282226562
2007-04-17,20.674327850341797
2007-04-18,20.840534210205078
2007-04-19,20.75529670715332
2007-04-20,20.81922149658203
2007-04-23,20.857589721679688
2007-04-24,20.68284797668457
2007-04-25,20.699893951416016
2007-04-26,21.64603042602539
2007-04-27,21.790935516357422
2007-04-30,21.535219192504883
2007-05-01,21.569311141967773
2007-05-02,21.424409866333008
2007-05-03,21.66307258605957
2007-05-04,21.68864631652832
2007-05-07,21.582096099853516
2007-05-08,21.40309715270996
2007-05-09,21.513912200927734
2007-05-10,21.411630630493164
2007-05-11,21.565048217773438
2007-05-14,21.386051177978516
2007-05-15,21.432924270629883
2007-05-16,21.360483169555664
2007-05-17,21.420146942138672
2007-05-18,21.684377670288086
2007-05-21,21.744043350219727
2007-05-22,21.65028953552246
2007-05-23,21.40309715270996
2007-05-24,21.351964950561523
2007-05-25,21.364744186401367
2007-05-29,21.424409866333008
2007-05-30,22.221372604370117
2007-05-31,22.979990005493164
2007-06-01,22.97571563720703
2007-06-04,22.796730041503906
2007-06-05,22.745586395263672
2007-06-06,22.660350799560547
2007-06-07,22.451526641845703
2007-06-08,22.264009475708008
2007-06-11,22.39185333251953
2007-06-12,22.575292587280273
2007-06-13,23.24503517150879
2007-06-14,23.155458450317383
2007-06-15,23.04027557373047
2007-06-18,23.1127986907959
2007-06-19,23.500999450683594
2007-06-20,23.432743072509766
2007-06-21,23.39008140563965
2007-06-22,22.950695037841797
2007-06-25,22.84830665588379
2007-06-26,22.652070999145508
2007-06-27,23.210908889770508
2007-06-28,23.304758071899414
2007-06-29,23.155458450317383
2007-07-02,23.368757247924805
2007-07-03,23.33462905883789
2007-07-05,24.04703140258789
2007-07-06,24.01716423034668
2007-07-09,23.791072845458984
2007-07-10,23.535123825073242
2007-07-11,23.85506820678711
2007-07-12,24.1536808013916
2007-07-13,24.290193557739258
2007-07-16,24.60159683227539
2007-07-17,24.187816619873047
2007-07-18,24.187816619873047
2007-07-19,24.48215675354004
2007-07-20,23.991588592529297
2007-07-23,24.008642196655273
2007-07-24,23.820945739746094
2007-07-25,23.377290725708008
2007-07-26,22.366256713867188
2007-07-27,21.54719352722168
2007-07-30,21.683712005615234
2007-07-31,21.171796798706055
2007-08-01,21.205915451049805
2007-08-02,21.555734634399414
2007-08-03,21.065155029296875
2007-08-06,21.282711029052734
2007-08-07,21.24858856201172
2007-08-08,21.670913696289062
2007-08-09,21.205915451049805
2007-08-10,21.137670516967773
2007-08-13,21.095012664794922
2007-08-14,20.574567794799805
2007-08-15,20.041322708129883
2007-08-16,20.07118797302246
2007-08-17,20.502046585083008
2007-08-20,20.506315231323242
2007-08-21,20.625764846801758
2007-08-22,20.502046585083008
2007-08-23,20.369808197021484
2007-08-24,20.566038131713867
2007-08-27,20.365541458129883
2007-08-28,19.832305908203125
2007-08-29,20.135175704956055
2007-08-30,20.032798767089844
2007-08-31,20.220500946044922
2007-09-04,20.548973083496094
2007-09-05,20.476449966430664
2007-09-06,20.058387756347656
2007-09-07,19.16254234313965
2007-09-10,19.064428329467773
2007-09-11,19.209632873535156
2007-09-12,19.495777130126953
2007-09-13,19.547014236450195
2007-09-14,19.769086837768555
2007-09-17,18.98755645751953
2007-09-18,19.248071670532227
2007-09-19,19.687955856323242
2007-09-20,19.640974044799805
2007-09-21,19.26942253112793
2007-09-24,18.910686492919922
2007-09-25,19.051618576049805
2007-09-26,19.15411949157715
2007-09-27,19.149845123291016
2007-09-28,18.949121475219727
2007-10-01,18.914955139160156
2007-10-02,18.970474243164062
2007-10-03,18.893606185913086
2007-10-04,19.072973251342773
2007-10-05,19.72638702392578
2007-10-08,19.713571548461914
2007-10-09,20.31574058532715
2007-10-10,20.093671798706055
2007-10-11,20.13210105895996
2007-10-12,20.439594268798828
2007-10-15,20.15772247314453
2007-10-16,20.127836227416992
2007-10-17,20.15345001220703
2007-10-18,20.13210105895996
2007-10-19,19.96554946899414
2007-10-22,20.106489181518555
2007-10-23,20.115018844604492
2007-10-24,19.92283821105957
2007-10-25,19.739206314086914
2007-10-26,19.453067779541016
2007-10-29,19.43597984313965
2007-10-30,19.371925354003906
2007-10-31,19.679410934448242
2007-11-01,19.205358505249023
2007-11-02,18.654436111450195
2007-11-05,18.63736343383789
2007-11-06,18.69715118408203
2007-11-07,18.035192489624023
2007-11-08,17.723438262939453
2007-11-09,17.843006134033203
2007-11-12,18.32133674621582
2007-11-13,18.675796508789062
2007-11-14,18.517780303955078
2007-11-15,18.466533660888672
2007-11-16,18.35122299194336
2007-11-19,18.27434730529785
2007-11-20,18.150497436523438
2007-11-21,18.141958236694336
2007-11-23,18.317054748535156
2007-11-26,18.159042358398438
2007-11-27,18.34695053100586
2007-11-28,18.671525955200195
2007-11-29,18.671525955200195
2007-11-30,18.457992553710938
2007-12-03,18.393922805786133
2007-12-04,18.231643676757812
2007-12-05,18.87224578857422
2007-12-06,18.889328002929688
2007-12-07,19.175466537475586
2007-12-10,19.346296310424805
2007-12-11,18.68360710144043
2007-12-12,18.65367889404297
2007-12-13,18.53396987915039
2007-12-14,18.602378845214844
2007-12-17,18.38005256652832
2007-12-18,18.209033966064453
2007-12-19,18.016643524169922
2007-12-20,18.196208953857422
2007-12-21,18.07221794128418
2007-12-24,18.294544219970703
2007-12-26,18.119251251220703
2007-12-27,17.75156021118164
2007-12-28,17.961055755615234
2007-12-31,17.781492233276367
2008-01-02,17.238510131835938
2008-01-03,17.33257484436035
2008-01-04,17.04611587524414
2008-01-07,16.50741958618164
2008-01-08,16.272266387939453
2008-01-09,16.417633056640625
2008-01-10,16.143999099731445
2008-01-11,15.908854484558105
2008-01-14,16.45610809326172
2008-01-15,15.814799308776855
2008-01-16,16.011459350585938
2008-01-17,16.21668815612793
2008-01-18,16.439006805419922
2008-01-22,16.29791259765625
2008-01-23,16.67844009399414
2008-01-24,17.2342472076416
2008-01-25,17.17437744140625
2008-01-28,17.683155059814453
2008-01-29,18.02091407775879
2008-01-30,17.785762786865234
2008-01-31,18.13634490966797
2008-02-01,18.589553833007812
2008-02-04,18.59809684753418
2008-02-05,18.097871780395508
2008-02-06,17.9525146484375
2008-02-07,17.935401916503906
2008-02-08,17.781492233276367
2008-02-11,18.003807067871094
2008-02-12,18.204761505126953
2008-02-13,18.25605583190918
2008-02-14,17.35822296142578
2008-02-15,17.973878860473633
2008-02-19,17.379602432250977
2008-02-20,17.704538345336914
2008-02-21,17.76866340637207
2008-02-22,17.75156021118164
2008-02-25,18.085044860839844
2008-02-26,18.149173736572266
2008-02-27,18.213302612304688
2008-02-28,18.063669204711914
2008-02-29,17.738739013671875
2008-03-03,17.53351402282715
2008-03-04,17.4437313079834
2008-03-05,17.576271057128906
2008-03-06,17.140182495117188
2008-03-07,16.674150466918945
2008-03-10,16.37059211730957
2008-03-11,16.871479034423828
2008-03-12,16.730209350585938
2008-03-13,16.64886474609375
2008-03-14,16.126583099365234
2008-03-17,15.544363021850586
2008-03-18,15.946784973144531
2008-03-19,16.2464542388916
2008-03-20,16.58892822265625
2008-03-24,17.209686279296875
2008-03-25,17.183996200561523
2008-03-26,16.695959091186523
2008-03-27,16.456222534179688
2008-03-28,16.203643798828125
2008-03-31,16.32779312133789
2008-04-01,16.267860412597656
2008-04-02,16.199357986450195
2008-04-03,16.15226936340332
2008-04-04,16.332075119018555
2008-04-07,16.13942527770996
2008-04-08,15.895407676696777
2008-04-09,15.63855266571045
2008-04-10,15.463030815124512
2008-04-11,15.08200740814209
2008-04-14,14.945024490356445
2008-04-15,14.940739631652832
2008-04-16,15.38167953491211
2008-04-17,15.37740421295166
2008-04-18,16.297819137573242
2008-04-21,16.25929069519043
2008-04-22,15.955340385437012
2008-04-23,16.25929069519043
2008-04-24,16.451934814453125
2008-04-25,15.574335098266602
2008-04-28,15.844036102294922
2008-04-29,15.552931785583496
2008-04-30,15.43734073638916
2008-05-01,15.856890678405762
2008-05-02,16.049522399902344
2008-05-05,15.933939933776855
2008-05-06,16.250732421875
2008-05-07,15.96818733215332
2008-05-08,15.985306739807129
2008-05-09,15.839755058288574
2008-05-12,16.0666446685791
2008-05-13,16.34063148498535
2008-05-14,16.74305534362793
2008-05-15,16.99991226196289
2008-05-16,16.790143966674805
2008-05-19,16.85863494873047
2008-05-20,16.61033821105957
2008-05-21,16.640291213989258
2008-05-22,16.64459228515625
2008-05-23,16.319231033325195
2008-05-27,16.674549102783203
2008-05-28,17.201122283935547
2008-05-29,17.338111877441406
2008-05-30,17.243928909301758
2008-06-02,17.269615173339844
2008-06-03,17.231090545654297
2008-06-04,17.61638069152832
2008-06-05,18.04876136779785
2008-06-06,17.171146392822266
2008-06-09,16.541841506958008
2008-06-10,16.725919723510742
2008-06-11,16.46016502380371
2008-06-12,16.773080825805664
2008-06-13,17.141714096069336
2008-06-16,17.0645694732666
2008-06-17,16.871667861938477
2008-06-18,16.63162612915039
2008-06-19,16.867372512817383
2008-06-20,16.503026962280273
2008-06-23,16.258705139160156
2008-06-24,16.138683319091797
2008-06-25,16.408716201782227
2008-06-26,15.920063018798828
2008-06-27,15.84719181060791
2008-06-30,15.821474075317383
2008-07-01,15.907201766967773
2008-07-02,15.967211723327637
2008-07-03,15.497817039489746
2008-07-07,15.19001293182373
2008-07-08,16.198070526123047
2008-07-09,16.744413375854492
2008-07-10,16.159591674804688
2008-07-11,16.005687713623047
2008-07-14,15.674798011779785
2008-07-15,15.21310043334961
2008-07-16,15.390080451965332
2008-07-17,15.821014404296875
2008-07-18,16.036470413208008
2008-07-21,15.2669677734375
2008-07-22,15.69788646697998
2008-07-23,15.7825345993042
2008-07-24,15.48243236541748
2008-07-25,15.051499366760254
2008-07-28,14.951462745666504
2008-07-29,15.474730491638184
2008-07-30,15.159233093261719
2008-07-31,14.582117080688477
2008-08-01,14.720617294311523
2008-08-04,14.597494125366211
2008-08-05,14.597494125366211
2008-08-06,17.3138427734375
2008-08-07,17.23689079284668
2008-08-08,17.860193252563477
2008-08-11,17.937156677246094
2008-08-12,17.65243148803711
2008-08-13,17.536998748779297
2008-08-14,17.65243148803711
2008-08-15,17.76785659790039
2008-08-18,17.47543716430664
2008-08-19,17.24459457397461
2008-08-20,17.106082916259766
2008-08-21,17.052215576171875
2008-08-22,17.18303108215332
2008-08-25,16.906009674072266
2008-08-26,16.767499923706055
2008-08-27,16.913705825805664
2008-08-28,17.290761947631836
2008-08-29,16.813669204711914
2008-09-02,16.975269317626953
2008-09-03,16.698244094848633
2008-09-04,16.22115135192871
2008-09-05,16.05186653137207
2008-09-08,16.482786178588867
2008-09-09,16.26732063293457
2008-09-10,16.605899810791016
2008-09-11,16.652177810668945
2008-09-12,16.837289810180664
2008-09-15,16.10456657409668
2008-09-16,16.289674758911133
2008-09-17,15.240714073181152
2008-09-18,15.580080032348633
2008-09-19,15.703493118286133
2008-09-22,14.685382843017578
2008-09-23,14.963054656982422
2008-09-24,15.024751663208008
2008-09-25,15.356401443481445
2008-09-26,15.22529411315918
2008-09-29,13.95266056060791
2008-09-30,14.238031387329102
2008-10-01,14.022074699401855
2008-10-02,13.497599601745605
2008-10-03,13.142807960510254
2008-10-06,12.456356048583984
2008-10-07,11.777619361877441
2008-10-08,11.800756454467773
2008-10-09,11.322559356689453
2008-10-10,11.677352905273438
2008-10-13,12.911417007446289
2008-10-14,13.104238510131836
2008-10-15,11.72362995147705
2008-10-16,11.739055633544922
2008-10-17,12.00129508972168
2008-10-20,12.487207412719727
2008-10-21,11.731340408325195
2008-10-22,10.79036808013916
2008-10-23,10.55126667022705
2008-10-24,10.312164306640625
2008-10-27,9.618005752563477
2008-10-28,12.24039363861084
2008-10-29,11.06803035736084
2008-10-30,11.430537223815918
2008-10-31,11.638786315917969
2008-11-03,11.924165725708008
2008-11-04,12.926841735839844
2008-11-05,12.479494094848633
2008-11-06,12.00129508972168
2008-11-07,12.464068412780762
2008-11-10,12.39465045928955
2008-11-11,11.76219654083252
2008-11-12,11.646501541137695
2008-11-13,12.97312068939209
2008-11-14,12.224967002868652
2008-11-17,11.924165725708008
