Price,Close
Ticker,MCHP
Date,
1999-09-17,4.925075054168701
1999-09-20,4.860610008239746
1999-09-21,4.6414313316345215
1999-09-22,4.827088356018066
1999-09-23,4.558918476104736
1999-09-24,4.352632522583008
1999-09-27,4.564071178436279
1999-09-28,4.4918742179870605
1999-09-29,4.378417491912842
1999-09-30,4.23917293548584
1999-10-01,4.352632522583008
1999-10-04,4.393887042999268
1999-10-05,4.450617790222168
1999-10-06,4.579545021057129
1999-10-07,4.486717700958252
1999-10-08,4.332002639770508
1999-10-11,4.388732433319092
1999-10-12,4.249488353729248
1999-10-13,4.218544960021973
1999-10-14,4.2237043380737305
1999-10-15,4.765202522277832
1999-10-18,4.646588325500488
1999-10-19,4.522817611694336
1999-10-20,4.543447017669678
1999-10-21,4.693004608154297
1999-10-22,4.790987491607666
1999-10-25,4.925075054168701
1999-10-26,5.033374309539795
1999-10-27,4.847716808319092
1999-10-28,5.059158802032471
1999-10-29,5.497518062591553
1999-11-01,5.353115081787109
1999-11-02,5.260288715362549
1999-11-03,5.610975742340088
1999-11-04,5.678014755249023
1999-11-05,5.693487644195557
1999-11-08,5.652230262756348
1999-11-09,5.466571807861328
1999-11-10,5.373746395111084
1999-11-11,5.373746395111084
1999-11-12,5.394373893737793
1999-11-15,5.291233062744141
1999-11-16,5.445945739746094
1999-11-17,5.260288715362549
1999-11-18,5.5645599365234375
1999-11-19,5.528461456298828
1999-11-22,5.451102256774902
1999-11-23,5.219029903411865
1999-11-24,5.36343240737915
1999-11-26,5.415004730224609
1999-11-29,5.249973773956299
1999-11-30,5.229345321655273
1999-12-01,5.538776874542236
1999-12-02,5.871410369873047
1999-12-03,5.941030979156494
1999-12-06,6.028702259063721
1999-12-07,5.848202228546143
1999-12-08,5.693487644195557
1999-12-09,5.776005268096924
1999-12-10,5.796629905700684
1999-12-13,5.719275951385498
1999-12-14,5.115891456604004
1999-12-15,5.007587432861328
1999-12-16,5.332490921020508
1999-12-17,5.46142053604126
1999-12-20,5.430473327636719
1999-12-21,5.678014755249023
1999-12-22,5.6367621421813965
1999-12-23,5.523304462432861
1999-12-27,5.528461456298828
1999-12-28,5.549088954925537
1999-12-29,5.693487644195557
1999-12-30,5.600658416748047
1999-12-31,5.6470746994018555
2000-01-03,5.605818271636963
2000-01-04,5.203559398651123
2000-01-05,5.24481725692749
2000-01-06,5.105574607849121
2000-01-07,4.971489906311035
2000-01-10,5.332490921020508
2000-01-11,5.141674995422363
2000-01-12,5.554247856140137
2000-01-13,5.879146099090576
2000-01-14,5.502674579620361
2000-01-18,5.440789699554443
2000-01-19,5.5645599365234375
2000-01-20,5.791476726531982
2000-01-21,5.466571807861328
2000-01-24,5.3428053855896
2000-01-25,5.56971549987793
2000-01-26,5.31186056137085
2000-01-27,5.126203536987305
2000-01-28,4.801301956176758
2000-01-31,5.1880903244018555
2000-02-01,5.193243980407715
2000-02-02,5.301546096801758
2000-02-03,5.734745979309082
2000-02-04,5.598082542419434
2000-02-07,5.734745979309082
2000-02-08,5.859806537628174
2000-02-09,5.886880397796631
2000-02-10,6.15762996673584
2000-02-11,5.91008996963501
2000-02-14,6.095743179321289
2000-02-15,5.933296203613281
2000-02-16,5.956503868103027
2000-02-17,6.15762996673584
2000-02-18,5.894617080688477
2000-02-22,5.832729816436768
2000-02-23,6.118953227996826
2000-02-24,6.660455226898193
2000-02-25,6.320080757141113
2000-02-28,6.59856653213501
2000-02-29,7.727981090545654
2000-03-01,7.662224769592285
2000-03-02,7.650624752044678
2000-03-03,8.331371307373047
2000-03-06,8.67947769165039
2000-03-07,8.942490577697754
2000-03-08,8.602123260498047
2000-03-09,8.493819236755371
2000-03-10,8.563440322875977
2000-03-13,7.99873161315918
2000-03-14,7.472705364227295
2000-03-15,7.348935604095459
2000-03-16,7.526853084564209
2000-03-17,7.859490394592285
2000-03-20,7.666099548339844
2000-03-21,8.0064697265625
2000-03-22,8.068353652954102
2000-03-23,7.86722993850708
2000-03-24,8.091562271118164
2000-03-27,8.161182403564453
2000-03-28,7.650624752044678
2000-03-29,7.294781684875488
2000-03-30,7.240633010864258
2000-03-31,8.137975692749023
2000-04-03,6.923468589782715
2000-04-04,7.171010494232178
2000-04-05,8.068353652954102
2000-04-06,8.300423622131348
2000-04-07,9.004379272460938
2000-04-10,8.192126274108887
2000-04-11,8.486087799072266
2000-04-12,7.741523742675781
2000-04-13,7.720249176025391
2000-04-14,6.51347541809082
2000-04-17,7.410815238952637
2000-04-18,8.060617446899414
2000-04-19,7.3102569580078125
2000-04-20,7.302516937255859
2000-04-24,7.124596118927002
2000-04-25,7.557797431945801
2000-04-26,7.054971218109131
2000-04-27,7.449497222900391
2000-04-28,7.681568145751953
2000-05-01,7.67383337020874
2000-05-02,7.2019548416137695
2000-05-03,7.418554306030273
2000-05-04,7.2483649253845215
2000-05-05,7.3953471183776855
2000-05-08,7.016297340393066
2000-05-09,6.776488304138184
2000-05-10,6.289139270782471
2000-05-11,6.907997131347656
2000-05-12,6.8925251960754395
2000-05-15,6.652715682983398
2000-05-16,7.3102569580078125
2000-05-17,7.047237396240234
2000-05-18,6.552151679992676
2000-05-19,6.55988883972168
2000-05-22,6.730077266693115
2000-05-23,6.188575267791748
2000-05-24,6.358761310577393
2000-05-25,6.467061996459961
2000-05-26,6.248525142669678
2000-05-30,6.962146759033203
2000-05-31,7.025965213775635
2000-06-01,6.923468589782715
2000-06-02,7.712512493133545
2000-06-05,7.874962329864502
2000-06-06,7.42628812789917
2000-06-07,7.526853084564209
2000-06-08,7.410815238952637
2000-06-09,7.449497222900391
2000-06-12,7.039504528045654
2000-06-13,7.1864848136901855
2000-06-14,7.163275718688965
2000-06-15,7.1864848136901855
2000-06-16,7.364403247833252
2000-06-19,7.650624752044678
2000-06-20,7.921377182006836
2000-06-21,7.774400234222412
2000-06-22,7.271579742431641
2000-06-23,7.140069007873535
2000-06-26,7.132333755493164
2000-06-27,6.791960716247559
2000-06-28,6.907997131347656
2000-06-29,7.140069007873535
2000-06-30,7.211621284484863
2000-07-03,7.464966773986816
2000-07-05,6.536683559417725
2000-07-06,6.644985675811768
2000-07-07,6.907997131347656
2000-07-10,6.954413890838623
2000-07-11,6.915731430053711
2000-07-12,7.503648281097412
2000-07-13,8.107034683227539
2000-07-14,8.47834587097168
2000-07-17,8.292694091796875
2000-07-18,8.331371307373047
2000-07-19,8.22307014465332
2000-07-20,8.778108596801758
2000-07-21,8.292694091796875
2000-07-24,8.563440322875977
2000-07-25,8.896075248718262
2000-07-26,8.470613479614258
2000-07-27,7.975527763366699
2000-07-28,7.735718727111816
2000-07-31,8.594385147094727
2000-08-01,8.107034683227539
2000-08-02,7.596475124359131
2000-08-03,8.137975692749023
2000-08-04,7.898168087005615
2000-08-07,8.370048522949219
2000-08-08,8.486087799072266
2000-08-09,8.671741485595703
2000-08-10,8.292694091796875
2000-08-11,8.184389114379883
2000-08-14,8.602123260498047
2000-08-15,8.563440322875977
2000-08-16,8.308162689208984
2000-08-17,8.3932523727417
2000-08-18,8.447408676147461
2000-08-21,8.076092720031738
2000-08-22,8.107034683227539
2000-08-23,7.851756572723389
2000-08-24,8.207597732543945
2000-08-25,8.05288028717041
2000-08-28,8.300423622131348
2000-08-29,8.547968864440918
2000-08-30,8.53249740600586
2000-08-31,8.424200057983398
2000-09-01,8.83419132232666
2000-09-05,8.493819236755371
2000-09-06,8.045147895812988
2000-09-07,8.368115425109863
2000-09-08,7.9291090965271
2000-09-11,7.990993022918701
2000-09-12,7.921377182006836
2000-09-13,7.766661167144775
2000-09-14,8.145713806152344
2000-09-15,7.960052013397217
2000-09-18,7.784065246582031
2000-09-19,7.952319622039795
2000-09-20,8.323631286621094
2000-09-21,7.859490394592285
2000-09-22,7.3953471183776855
2000-09-25,7.039504528045654
2000-09-26,6.519274711608887
2000-09-27,6.532815933227539
2000-09-28,6.196307182312012
2000-09-29,6.138293743133545
2000-10-02,6.9041266441345215
2000-10-03,6.045466423034668
2000-10-04,5.92943000793457
2000-10-05,6.788092136383057
2000-10-06,5.952635765075684
2000-10-09,5.758278846740723
2000-10-10,5.128780841827393
2000-10-11,5.221612930297852
2000-10-12,5.372457027435303
2000-10-13,5.859806537628174
2000-10-16,5.407271385192871
2000-10-17,5.001145362854004
2000-10-18,4.9663310050964355
2000-10-19,5.961337566375732
2000-10-20,6.405174255371094
2000-10-23,6.184706687927246
2000-10-24,5.5813188552856445
2000-10-25,5.151988506317139
2000-10-26,5.523304462432861
2000-10-27,5.128780841827393
2000-10-30,5.314436912536621
2000-10-31,5.871410369873047
2000-11-01,5.349250316619873
2000-11-02,5.384058952331543
2000-11-03,5.3028340339660645
2000-11-06,5.384058952331543
2000-11-07,5.128780841827393
2000-11-08,4.986638069152832
2000-11-09,4.908314228057861
2000-11-10,4.560205936431885
2000-11-13,4.83868932723999
2000-11-14,5.24481725692749
2000-11-15,5.44207763671875
2000-11-16,5.096872329711914
2000-11-17,5.198404788970947
2000-11-20,5.093969821929932
2000-11-21,4.734259128570557
2000-11-22,4.6414313316345215
2000-11-24,4.850295543670654
2000-11-27,4.606620788574219
2000-11-28,4.391953468322754
2000-11-29,4.281720161437988
2000-11-30,4.3397393226623535
2000-12-01,4.502188682556152
2000-12-04,4.595017433166504
2000-12-05,4.9663310050964355
2000-12-06,4.954729080200195
2000-12-07,4.769069671630859
2000-12-08,5.476889133453369
2000-12-11,4.977934837341309
2000-12-12,4.653034687042236
2000-12-13,4.2237043380737305
2000-12-14,4.014839172363281
2000-12-15,3.7363524436950684
2000-12-18,3.863990545272827
2000-12-19,3.817577600479126
2000-12-20,3.713144540786743
2000-12-21,3.782766342163086
2000-12-22,4.096063613891602
2000-12-26,3.8988025188446045
2000-12-27,4.142479419708252
2000-12-28,4.397756576538086
2000-12-29,4.072856903076172
2001-01-02,4.049647808074951
2001-01-03,5.012749195098877
2001-01-04,5.001145362854004
2001-01-05,4.583414554595947
2001-01-08,4.513790607452393
2001-01-09,4.409360408782959
2001-01-10,4.5486016273498535
2001-01-11,5.001145362854004
2001-01-12,4.873502254486084
2001-01-16,4.734259128570557
2001-01-17,5.175193786621094
2001-01-18,5.5581135749816895
2001-01-19,5.128780841827393
2001-01-22,4.943124771118164
2001-01-23,4.83868932723999
2001-01-24,4.943124771118164
2001-01-25,4.885105133056641
2001-01-26,5.151988506317139
2001-01-29,5.41887092590332
2001-01-30,5.44207763671875
2001-01-31,5.5813188552856445
2001-02-01,5.674149036407471
2001-02-02,5.268023490905762
2001-02-05,4.943124771118164
2001-02-06,5.035953044891357
2001-02-07,4.9663310050964355
2001-02-08,5.105574607849121
2001-02-09,4.977934837341309
2001-02-12,5.105574607849121
2001-02-13,4.931521892547607
2001-02-14,5.3608527183532715
2001-02-15,5.766978740692139
2001-02-16,5.343448162078857
2001-02-20,5.198404788970947
2001-02-21,5.035953044891357
2001-02-22,5.093969821929932
2001-02-23,5.128780841827393
2001-02-26,4.989540100097656
2001-02-27,4.606620788574219
2001-02-28,4.432567119598389
2001-03-01,4.304928302764893
2001-03-02,4.455775260925293
2001-03-05,4.861898899078369
2001-03-06,5.012749195098877
2001-03-07,5.128780841827393
2001-03-08,5.024349212646484
2001-03-09,4.83868932723999
2001-03-12,4.606620788574219
2001-03-13,4.653034687042236
2001-03-14,4.6994500160217285
2001-03-15,4.676242828369141
2001-03-16,4.6414313316345215
2001-03-19,4.861898899078369
2001-03-20,4.664639472961426
2001-03-21,4.83868932723999
2001-03-22,5.453683853149414
2001-03-23,5.337646007537842
2001-03-26,5.24481725692749
2001-03-27,5.210007190704346
2001-03-28,4.896708011627197
2001-03-29,4.83868932723999
2001-03-30,4.6994500160217285
2001-04-02,4.432567119598389
2001-04-03,4.258511066436768
2001-04-04,4.165686130523682
2001-04-05,4.606620788574219
2001-04-06,4.409360408782959
2001-04-09,4.247838497161865
2001-04-10,4.743541240692139
2001-04-11,5.09072208404541
2001-04-12,5.267096042633057
2001-04-16,5.101861953735352
2001-04-17,4.990467071533203
2001-04-18,5.56971549987793
2001-04-19,5.690395832061768
2001-04-20,5.586429119110107
2001-04-23,5.467606544494629
2001-04-24,5.096289157867432
2001-04-25,5.207686901092529
2001-04-26,5.033168792724609
2001-04-27,5.129710674285889
2001-04-30,5.371065139770508
2001-05-01,5.411910533905029
2001-05-02,5.408194541931152
2001-05-03,5.122282981872559
2001-05-04,5.064731597900391
2001-05-07,5.020171642303467
2001-05-08,5.022030353546143
2001-05-09,4.964475154876709
2001-05-10,4.884641170501709
2001-05-11,4.958902835845947
2001-05-14,4.685987949371338
2001-05-15,4.654426097869873
2001-05-16,4.749114990234375
2001-05-17,5.010889530181885
2001-05-18,4.919915676116943
2001-05-21,5.384058952331543
2001-05-22,5.138993263244629
2001-05-23,4.780673980712891
2001-05-24,4.6637091636657715
2001-05-25,4.635860443115234
2001-05-29,4.336953163146973
2001-05-30,4.168003559112549
2001-05-31,4.260833263397217
2001-06-01,4.416783809661865
2001-06-04,4.401932716369629
2001-06-05,4.543032646179199
2001-06-06,4.429781436920166
2001-06-07,4.895781993865967
2001-06-08,4.849367618560791
2001-06-11,4.691557884216309
2001-06-12,4.652571678161621
2001-06-13,4.6414313316345215
2001-06-14,4.331383228302002
2001-06-15,4.873502254486084
2001-06-18,4.823375225067139
2001-06-19,4.812235355377197
2001-06-20,4.836369514465332
2001-06-21,5.023885250091553
2001-06-22,5.124137878417969
2001-06-25,5.246672630310059
2001-06-26,5.163130760192871
2001-06-27,5.033168792724609
2001-06-28,5.541869163513184
2001-06-29,6.206523895263672
2001-07-02,5.805502414703369
2001-07-03,5.812930107116699
2001-07-05,5.6495513916015625
2001-07-06,5.426759719848633
2001-07-09,5.593852996826172
2001-07-10,5.6402668952941895
2001-07-11,5.746093273162842
2001-07-12,6.252938747406006
2001-07-13,6.2176618576049805
2001-07-16,5.981876850128174
2001-07-17,6.007870197296143
2001-07-18,5.985589027404785
2001-07-19,6.329057216644287
2001-07-20,6.238081932067871
2001-07-23,6.37732458114624
2001-07-24,6.147111892700195
2001-07-25,6.095127582550049
2001-07-26,6.607539176940918
2001-07-27,6.822901725769043
2001-07-30,6.854464054107666
2001-07-31,6.739356994628906
2001-08-01,6.878602027893066
2001-08-02,7.125524520874023
2001-08-03,6.913876533508301
2001-08-06,6.722650051116943
2001-08-07,6.603830337524414
2001-08-08,6.332766532897949
2001-08-09,6.247363567352295
2001-08-10,6.3401923179626465
2001-08-13,6.622393608093262
2001-08-14,6.700369358062744
2001-08-15,6.41817045211792
2001-08-16,6.219516277313232
2001-08-17,5.857485294342041
2001-08-20,5.9837327003479
2001-08-21,5.606849193572998
2001-08-22,6.137829780578613
2001-08-23,6.067280292510986
2001-08-24,6.44044828414917
2001-08-27,6.769063949584961
2001-08-28,6.609398365020752
2001-08-29,6.538849830627441
2001-08-30,6.574125289916992
2001-08-31,6.626104354858398
2001-09-04,6.505431175231934
2001-09-05,6.156395435333252
2001-09-06,6.20095157623291
2001-09-07,6.323482990264893
2001-09-10,6.238081932067871
2001-09-17,5.64583683013916
2001-09-18,5.24481725692749
2001-09-19,5.007176876068115
2001-09-20,4.793671131134033
2001-09-21,4.84565544128418
2001-09-24,5.075868606567383
2001-09-25,5.096289157867432
2001-09-26,4.708268165588379
2001-09-27,4.704555511474609
2001-09-28,4.97561502456665
2001-10-01,4.7769598960876465
2001-10-02,4.680419445037842
2001-10-03,4.84565544128418
2001-10-04,5.283804893493652
2001-10-05,5.2615275382995605
2001-10-08,5.384058952331543
2001-10-09,5.172411918640137
2001-10-10,5.599421501159668
2001-10-11,6.303062438964844
2001-10-12,6.173101425170898
2001-10-15,5.894617080688477
2001-10-16,6.048715114593506
2001-10-17,5.770229339599609
2001-10-18,5.603138446807861
2001-10-19,5.746093273162842
2001-10-22,6.01715087890625
2001-10-23,5.935461521148682
2001-10-24,6.1898112297058105
2001-10-25,6.249222278594971
2001-10-26,6.33648157119751
2001-10-29,5.857485294342041
2001-10-30,5.630984306335449
2001-10-31,5.79622220993042
2001-11-01,5.98744535446167
2001-11-02,6.154541015625
2001-11-05,6.234370231628418
2001-11-06,6.730077266693115
2001-11-07,6.666953086853027
2001-11-08,6.525851726531982
2001-11-09,6.446019172668457
2001-11-12,6.737502098083496
2001-11-13,6.919443130493164
2001-11-14,6.7597808837890625
2001-11-15,6.7820611000061035
2001-11-16,6.731932163238525
2001-11-19,6.642818927764893
2001-11-20,6.3383402824401855
2001-11-21,6.68737268447876
2001-11-23,6.633534908294678
2001-11-26,7.019698619842529
2001-11-27,7.062398433685303
2001-11-28,6.722650051116943
2001-11-29,6.967719554901123
2001-11-30,6.7040839195251465
2001-12-03,6.600115776062012
2001-12-04,6.934298515319824
2001-12-05,7.578527450561523
2001-12-06,7.75304651260376
2001-12-07,7.446712493896484
2001-12-10,7.272193908691406
2001-12-11,7.344600200653076
2001-12-12,7.4875569343566895
2001-12-13,7.307470798492432
2001-12-14,7.463419437408447
2001-12-17,7.6880669593811035
2001-12-18,7.736339569091797
2001-12-19,7.539539813995361
2001-12-20,6.832190036773682
2001-12-21,7.019698619842529
2001-12-24,6.932441234588623
2001-12-26,7.1812238693237305
2001-12-27,7.251768589019775
2001-12-28,7.504264831542969
2001-12-31,7.192361831665039
2002-01-02,7.407725811004639
2002-01-03,7.873722076416016
2002-01-04,7.8681535720825195
2002-01-07,7.632369041442871
2002-01-08,7.639796733856201
2002-01-09,7.762330532073975
2002-01-10,7.610087871551514
2002-01-11,7.314895153045654
2002-01-14,7.1905035972595215
2002-01-15,7.17750883102417
2002-01-16,6.956575870513916
2002-01-17,7.272193908691406
2002-01-18,7.129237651824951
2002-01-22,6.757925033569336
2002-01-23,6.9305877685546875
2002-01-24,6.923160552978516
2002-01-25,6.967719554901123
2002-01-28,7.053118705749512
2002-01-29,6.774636745452881
2002-01-30,6.989997386932373
2002-01-31,6.997420310974121
2002-02-01,6.906450271606445
2002-02-04,6.720790386199951
2002-02-05,6.815475940704346
2002-02-06,6.7616353034973145
2002-02-07,6.538849830627441
2002-02-08,6.776488304138184
2002-02-11,6.843326568603516
2002-02-12,6.839611053466797
2002-02-13,7.0642571449279785
2002-02-14,7.11067008972168
2002-02-15,6.900878429412842
2002-02-19,6.683657646179199
2002-02-20,6.735644340515137
2002-02-21,6.199095726013184
2002-02-22,6.219516277313232
2002-02-25,6.577836513519287
2002-02-26,6.256649971008301
2002-02-27,6.397749900817871
2002-02-28,6.345763206481934
2002-03-01,6.936152458190918
2002-03-04,7.413292407989502
2002-03-05,7.539539813995361
2002-03-06,7.55439567565918
2002-03-07,7.67878532409668
2002-03-08,8.0241060256958
2002-03-11,7.784608840942383
2002-03-12,7.5061259269714355
2002-03-13,7.617514610290527
2002-03-14,7.636083126068115
2002-03-15,7.847733974456787
2002-03-18,7.923855304718018
2002-03-19,8.005537033081055
2002-03-20,7.719631195068359
2002-03-21,7.884865760803223
2002-03-22,7.890434265136719
2002-03-25,7.5766682624816895
2002-03-26,7.6657867431640625
2002-03-27,7.634226322174072
2002-03-28,7.7660441398620605
2002-04-01,7.907143592834473
2002-04-02,7.637939453125
2002-04-03,7.561819076538086
2002-04-04,7.613803863525391
2002-04-05,7.5562520027160645
2002-04-08,7.675073623657227
2002-04-09,7.827310562133789
2002-04-10,8.037103652954102
2002-04-11,7.933134078979492
2002-04-12,8.05752182006836
2002-04-15,8.155921936035156
2002-04-16,8.822433471679688
2002-04-17,8.848424911499023
2002-04-18,8.712892532348633
2002-04-19,8.566225051879883
2002-04-22,8.484536170959473
2002-04-23,8.3972749710083
2002-04-24,8.100226402282715
2002-04-25,8.159638404846191
2002-04-26,7.992549419403076
2002-04-29,8.10208797454834
2002-04-30,8.261746406555176
2002-05-01,8.382425308227539
2002-05-02,8.200479507446289
2002-05-03,7.836592674255371
2002-05-06,7.910858631134033
2002-05-07,7.836592674255371
2002-05-08,8.586651802062988
2002-05-09,8.243181228637695
2002-05-10,7.800388336181641
2002-05-13,8.357364654541016
2002-05-14,9.0145902633667
2002-05-15,9.092564582824707
2002-05-16,9.05079174041748
2002-05-17,9.176108360290527
2002-05-20,9.209527969360352
2002-05-21,8.78901481628418
2002-05-22,8.864205360412598
2002-05-23,8.811294555664062
2002-05-24,8.577360153198242
2002-05-28,8.488248825073242
2002-05-29,8.321158409118652
2002-05-30,8.374066352844238
2002-05-31,8.326726913452148
2002-06-03,7.94520378112793
2002-06-04,8.23204231262207
2002-06-05,8.279385566711426
2002-06-06,8.037103652954102
2002-06-07,8.279385566711426
2002-06-10,8.165203094482422
2002-06-11,7.680639743804932
2002-06-12,7.956341743469238
2002-06-13,8.212552070617676
2002-06-14,8.145713806152344
2002-06-17,8.410274505615234
2002-06-18,8.41584300994873
2002-06-19,8.204192161560059
2002-06-20,7.892289161682129
2002-06-21,7.399366855621338
2002-06-24,7.769758224487305
2002-06-25,7.385448455810547
2002-06-26,7.566464424133301
2002-06-27,7.644434928894043
2002-06-28,7.638867378234863
2002-07-01,7.159870147705078
2002-07-02,6.831256866455078
2002-07-03,7.081899166107178
2002-07-05,7.669500827789307
2002-07-08,7.499624729156494
2002-07-09,7.118098258972168
2002-07-10,6.5165696144104
2002-07-11,6.956575870513916
2002-07-12,6.769989967346191
2002-07-15,6.967719554901123
2002-07-16,7.235062122344971
2002-07-17,7.385448455810547
2002-07-18,7.109746932983398
2002-07-19,7.012272834777832
2002-07-22,6.669737815856934
2002-07-23,6.288212299346924
2002-07-24,6.639103889465332
2002-07-25,5.956815242767334
2002-07-26,5.93174934387207
2002-07-29,6.299349308013916
2002-07-30,6.187958717346191
2002-07-31,6.132258892059326
2002-08-01,5.848202228546143
2002-08-02,5.850987911224365
2002-08-05,5.419334411621094
2002-08-06,5.605919361114502
2002-08-07,5.625409126281738
2002-08-08,5.714531421661377
2002-08-09,5.728453636169434
2002-08-12,5.675540447235107
2002-08-13,5.333005428314209
2002-08-14,5.650478839874268
2002-08-15,5.839845657348633
2002-08-16,6.352263927459717
2002-08-19,6.449734210968018
2002-08-20,6.271501064300537
2002-08-21,6.739356994628906
2002-08-22,6.508215427398682
2002-08-23,6.1851725578308105
2002-08-26,6.366186618804932
2002-08-27,6.032005310058594
2002-08-28,5.786932945251465
2002-08-29,5.864914417266846
2002-08-30,5.862128734588623
2002-09-03,5.488957405090332
2002-09-04,5.561361789703369
2002-09-05,5.168700695037842
2002-09-06,5.466677188873291
2002-09-09,5.27730655670166
2002-09-10,5.480602264404297
2002-09-11,5.564150333404541
2002-09-12,5.193761825561523
2002-09-13,4.720337390899658
2002-09-16,4.277543067932129
2002-09-17,4.734259128570557
2002-09-18,4.848438262939453
2002-09-19,4.828943729400635
2002-09-20,4.923630714416504
2002-09-23,4.670207977294922
2002-09-24,4.762110710144043
2002-09-25,5.430473327636719
2002-09-26,5.508451461791992
2002-09-27,5.823139190673828
2002-09-30,5.695034503936768
2002-10-01,5.895545482635498
2002-10-02,5.956815242767334
2002-10-03,5.876051902770996
2002-10-04,5.527942657470703
2002-10-07,5.4137654304504395
2002-10-08,5.4917426109313965
2002-10-09,5.561361789703369
2002-10-10,6.032005310058594
2002-10-11,6.455303192138672
2002-10-14,6.630748271942139
2002-10-15,7.1459455490112305
2002-10-16,6.3606181144714355
2002-10-17,6.951004981994629
2002-10-18,6.875815391540527
2002-10-21,7.363166332244873
2002-10-22,6.7922682762146
2002-10-23,7.143162250518799
2002-10-24,6.316059112548828
2002-10-25,6.694799900054932
2002-10-28,6.508215427398682
2002-10-29,6.310490131378174
2002-10-30,6.976068019866943
2002-10-31,6.795058727264404
2002-11-01,7.235062122344971
2002-11-04,7.349238872528076
2002-11-05,7.463507652282715
2002-11-06,7.588922023773193
2002-11-07,7.1792378425598145
2002-11-08,7.391049385070801
2002-11-11,6.825292587280273
2002-11-12,6.973003387451172
2002-11-13,6.939557075500488
2002-11-14,7.212679862976074
2002-11-15,7.273995876312256
2002-11-18,7.326944828033447
2002-11-19,7.1792378425598145
2002-11-20,7.72269868850708
2002-11-21,8.137956619262695
2002-11-22,7.903850078582764
2002-11-25,7.979097843170166
2002-11-26,7.650237083435059
2002-11-27,8.073854446411133
2002-11-29,8.015324592590332
2002-12-02,8.16303825378418
2002-12-03,7.859261989593506
2002-12-04,7.237762451171875
2002-12-05,7.031527996063232
2002-12-06,7.162516117095947
2002-12-09,6.711024761199951
2002-12-10,7.115138530731201
2002-12-11,7.2935051918029785
2002-12-12,7.170876979827881
2002-12-13,6.897752285003662
2002-12-16,7.332520008087158
2002-12-17,7.391049385070801
2002-12-18,7.095628261566162
2002-12-19,7.162516117095947
2002-12-20,7.193175315856934
2002-12-23,7.371538162231445
2002-12-24,7.2851409912109375
2002-12-26,7.276782989501953
2002-12-27,7.109564781188965
2002-12-30,6.964640140533447
2002-12-31,6.814143657684326
2003-01-02,7.039888858795166
2003-01-03,7.148578643798828
2003-01-06,7.666956424713135
2003-01-07,7.505311965942383
2003-01-08,7.262847423553467
2003-01-09,7.463507652282715
2003-01-10,7.452359676361084
2003-01-13,6.97021484375
2003-01-14,6.730535984039307
2003-01-15,6.404458522796631
2003-01-16,6.415604591369629
2003-01-17,6.125761032104492
2003-01-21,6.033793926239014
2003-01-22,6.078382968902588
2003-01-23,6.298553943634033
2003-01-24,6.070024013519287
2003-01-27,6.201009273529053
2003-01-28,6.351506233215332
2003-01-29,6.354293346405029
2003-01-30,6.028219699859619
2003-01-31,6.156422138214111
2003-02-03,6.290189266204834
2003-02-04,6.357080459594727
2003-02-05,6.359868049621582
2003-02-06,6.398921966552734
2003-02-07,6.471444129943848
2003-02-10,6.644390106201172
2003-02-11,6.69180965423584
2003-02-12,6.549546718597412
2003-02-13,6.532812118530273
2003-02-14,6.736441135406494
2003-02-18,7.029330253601074
2003-02-19,6.945647239685059
2003-02-20,7.062801361083984
2003-02-21,6.940070629119873
2003-02-24,6.945647239685059
2003-02-25,6.884282112121582
2003-02-26,6.655545711517334
2003-02-27,6.923331260681152
2003-02-28,7.099063396453857
2003-03-03,6.764336585998535
2003-03-04,6.527235984802246
2003-03-05,6.675074100494385
2003-03-06,6.5467610359191895
2003-03-07,6.2622389793396
2003-03-10,6.153451919555664
2003-03-11,6.133923530578613
2003-03-12,6.164612293243408
2003-03-13,6.613708972930908
2003-03-14,6.055820465087891
2003-03-17,6.429605484008789
2003-03-18,6.622075080871582
2003-03-19,5.9972453117370605
2003-03-20,6.050243854522705
2003-03-21,6.212031364440918
2003-03-24,6.053034782409668
2003-03-25,6.276188373565674
2003-03-26,6.376607418060303
2003-03-27,5.907984733581543
2003-03-28,5.94703483581543
2003-03-31,5.550938606262207
2003-04-01,5.64298677444458
2003-04-02,5.944248199462891
2003-04-03,6.06697940826416
2003-04-04,5.790826797485352
2003-04-07,5.7266716957092285
2003-04-08,5.205051898956299
2003-04-09,5.154842376708984
2003-04-10,5.196681976318359
2003-04-11,5.062790393829346
2003-04-14,5.196681976318359
2003-04-15,5.062790393829346
2003-04-16,5.163209438323975
2003-04-17,5.439362525939941
2003-04-21,5.542569637298584
2003-04-22,5.51188850402832
2003-04-23,5.5202555656433105
2003-04-24,5.980510234832764
2003-04-25,5.606729030609131
2003-04-28,5.701567649841309
2003-04-29,5.894035816192627
2003-04-30,5.801988124847412
2003-05-01,5.821516036987305
2003-05-02,6.122770309448242
2003-05-05,6.14229679107666
2003-05-06,6.238358020782471
2003-05-07,5.897673606872559
2003-05-08,5.827866077423096
2003-05-09,5.744090557098389
2003-05-12,5.713374137878418
2003-05-13,5.554203033447266
2003-05-14,5.635186672210693
2003-05-15,5.635186672210693
2003-05-16,5.562581539154053
2003-05-19,5.453673839569092
2003-05-20,5.462054252624512
2003-05-21,5.367108345031738
2003-05-22,5.442503452301025
2003-05-23,5.612844467163086
2003-05-27,5.96469259262085
2003-05-28,5.98982572555542
