Price,Close
Ticker,SLB
Date,
2002-10-01,12.96485424041748
2002-10-02,12.576744079589844
2002-10-03,12.525424003601074
2002-10-04,11.922403335571289
2002-10-07,11.829391479492188
2002-10-08,11.614481925964355
2002-10-09,10.99222469329834
2002-10-10,11.248826026916504
2002-10-11,11.762028694152832
2002-10-14,12.053912162780762
2002-10-15,12.538251876831055
2002-10-16,12.11806869506836
2002-10-17,12.092401504516602
2002-10-18,13.0514554977417
2002-10-21,12.852592468261719
2002-10-22,12.95844554901123
2002-10-23,13.747490882873535
2002-10-24,13.205425262451172
2002-10-25,12.705045700073242
2002-10-28,12.68579387664795
2002-10-29,12.368253707885742
2002-10-30,13.057870864868164
2002-10-31,12.865424156188965
2002-11-01,13.458813667297363
2002-11-04,13.189383506774902
2002-11-05,13.487687110900879
2002-11-06,13.88220500946045
2002-11-07,13.539002418518066
2002-11-08,13.513343811035156
2002-11-11,13.125231742858887
2002-11-12,13.080321311950684
2002-11-13,12.698631286621094
2002-11-14,13.253536224365234
2002-11-15,13.426741600036621
2002-11-18,13.391456604003906
2002-11-19,13.33372688293457
2002-11-20,13.632022857666016
2002-11-21,14.07465934753418
2002-11-22,13.952779769897461
2002-11-25,13.830891609191895
2002-11-26,13.478065490722656
2002-11-27,13.936737060546875
2002-11-29,14.193338394165039
2002-12-02,14.789941787719727
2002-12-03,14.690509796142578
2002-12-04,14.488433837890625
2002-12-05,14.645602226257324
2002-12-06,14.812394142150879
2002-12-09,14.437111854553223
2002-12-10,14.498063087463379
2002-12-11,14.389005661010742
2002-12-12,14.475606918334961
2002-12-13,14.230173110961914
2002-12-16,14.590914726257324
2002-12-17,14.339681625366211
2002-12-18,14.011147499084473
2002-12-19,13.869425773620605
2002-12-20,14.114218711853027
2002-12-23,14.094886779785156
2002-12-24,13.859760284423828
2002-12-26,13.769575119018555
2002-12-27,13.502230644226074
2002-12-30,13.437819480895996
2002-12-31,13.556997299194336
2003-01-02,13.882308006286621
2003-01-03,13.785683631896973
2003-01-06,13.656841278076172
2003-01-07,13.109271049499512
2003-01-08,13.238117218017578
2003-01-09,13.476471900939941
2003-01-10,13.453917503356934
2003-01-13,13.283210754394531
2003-01-14,13.164031028747559
2003-01-15,13.302530288696289
2003-01-16,13.48612117767334
2003-01-17,13.112493515014648
2003-01-21,12.481193542480469
2003-01-22,12.258940696716309
2003-01-23,12.384559631347656
2003-01-24,12.033478736877441
2003-01-27,11.617972373962402
2003-01-28,11.801569938659668
2003-01-29,12.130107879638672
2003-01-30,11.952953338623047
2003-01-31,12.142988204956055
2003-02-03,12.139768600463867
2003-02-04,12.339470863342285
2003-02-05,12.275053024291992
2003-02-06,12.310487747192383
2003-02-07,12.085015296936035
2003-02-10,12.58104133605957
2003-02-11,12.56171703338623
2003-02-12,12.358792304992676
2003-02-13,12.229952812194824
2003-02-14,12.523070335388184
2003-02-18,12.82666015625
2003-02-19,12.89461898803711
2003-02-20,13.111471176147461
2003-02-21,13.577545166015625
2003-02-24,13.690828323364258
2003-02-25,13.205342292785645
2003-02-26,13.448090553283691
2003-02-27,13.224760055541992
2003-02-28,13.467506408691406
2003-03-03,13.383354187011719
2003-03-04,13.108241081237793
2003-03-05,13.00143051147461
2003-03-06,13.257122039794922
2003-03-07,12.991719245910645
2003-03-10,12.638933181762695
2003-03-11,12.305561065673828
2003-03-12,12.143731117248535
2003-03-13,12.28938102722168
2003-03-14,12.20522689819336
2003-03-17,12.324982643127441
2003-03-18,12.78458309173584
2003-03-19,12.716614723205566
2003-03-20,12.926993370056152
2003-03-21,12.596858024597168
2003-03-24,12.315268516540527
2003-03-25,12.363822937011719
2003-03-26,12.331454277038574
2003-03-27,12.431787490844727
2003-03-28,12.63245677947998
2003-03-31,12.302322387695312
2003-04-01,12.541838645935059
2003-04-02,12.409137725830078
2003-04-03,12.247305870056152
2003-04-04,12.208467483520508
2003-04-07,12.198759078979492
2003-04-08,12.150206565856934
2003-04-09,12.201990127563477
2003-04-10,12.538602828979492
2003-04-11,12.32175064086914
2003-04-14,12.412369728088379
2003-04-15,12.221409797668457
2003-04-16,12.10813045501709
2003-04-17,12.583913803100586
2003-04-21,12.710139274597168
2003-04-22,12.829891204833984
2003-04-23,13.48369312286377
2003-04-24,13.548422813415527
2003-04-25,13.43514347076416
2003-04-28,13.51282024383545
2003-04-29,13.367169380187988
2003-04-30,13.571070671081543
2003-05-01,13.635810852050781
2003-05-02,14.043622970581055
2003-05-05,14.131009101867676
2003-05-06,14.470849990844727
2003-05-07,14.590604782104492
2003-05-08,14.376988410949707
2003-05-09,14.55823802947998
2003-05-12,14.729780197143555
2003-05-13,14.872178077697754
2003-05-14,15.163480758666992
2003-05-15,15.173195838928223
2003-05-16,15.341496467590332
2003-05-19,15.195845603942871
2003-05-20,15.082569122314453
2003-05-21,15.373867988586426
2003-05-22,15.254108428955078
2003-05-23,15.270295143127441
2003-05-27,15.674872398376465
2003-05-28,15.464484214782715
2003-05-29,15.312373161315918
2003-05-30,15.736359596252441
2003-06-02,15.712969779968262
2003-06-03,15.563508033752441
2003-06-04,15.323068618774414
2003-06-05,15.384801864624023
2003-06-06,15.394548416137695
2003-06-09,15.479033470153809
2003-06-10,15.628496170043945
2003-06-11,16.174346923828125
2003-06-12,16.034635543823242
2003-06-13,15.65772819519043
2003-06-16,15.612249374389648
2003-06-17,15.43679141998291
2003-06-18,15.349065780639648
2003-06-19,15.55051326751709
2003-06-20,15.358806610107422
2003-06-23,15.352311134338379
2003-06-24,15.433544158935547
2003-06-25,15.64473819732666
2003-06-26,15.51801586151123
2003-06-27,15.495278358459473
2003-06-30,15.456287384033203
2003-07-01,15.547259330749512
2003-07-02,15.60248851776123
2003-07-03,15.608996391296387
2003-07-07,15.433544158935547
2003-07-08,15.456287384033203
2003-07-09,15.615495681762695
2003-07-10,15.15736198425293
2003-07-11,15.365307807922363
2003-07-14,15.059881210327148
2003-07-15,14.994901657104492
2003-07-16,14.84869384765625
2003-07-17,14.923420906066895
2003-07-18,15.420547485351562
2003-07-21,15.313324928283691
2003-07-22,15.07613754272461
2003-07-23,14.78695011138916
2003-07-24,14.627745628356934
2003-07-25,14.858443260192871
2003-07-28,14.994901657104492
2003-07-29,14.566015243530273
2003-07-30,14.585501670837402
2003-07-31,14.643997192382812
2003-08-01,14.790209770202637
2003-08-04,14.656994819641113
2003-08-05,14.504273414611816
2003-08-06,14.783708572387695
2003-08-07,15.128114700317383
2003-08-08,15.118371963500977
2003-08-11,15.245083808898926
2003-08-12,15.310065269470215
2003-08-13,15.391295433044434
2003-08-14,15.440038681030273
2003-08-15,15.352311134338379
2003-08-18,15.579760551452637
2003-08-19,15.651227951049805
2003-08-20,15.885170936584473
2003-08-21,16.002140045166016
2003-08-22,15.73896312713623
2003-08-25,15.482277870178223
2003-08-26,15.566754341125488
2003-08-27,15.453036308288574
2003-08-28,16.076873779296875
2003-08-29,16.147977828979492
2003-09-02,16.082740783691406
2003-09-03,15.926189422607422
2003-09-04,15.580466270446777
2003-09-05,15.802252769470215
2003-09-08,16.141462326049805
2003-09-09,15.968587875366211
2003-09-10,15.697877883911133
2003-09-11,15.688096046447754
2003-09-12,15.763117790222168
2003-09-15,15.688096046447754
2003-09-16,15.785947799682617
2003-09-17,15.737010955810547
2003-09-18,16.06317138671875
2003-09-19,16.63068199157715
2003-09-22,16.65677833557129
2003-09-23,16.536104202270508
2003-09-24,16.611120223999023
2003-09-25,16.108844757080078
2003-09-26,15.890314102172852
2003-09-29,16.040346145629883
2003-09-30,15.785947799682617
2003-10-01,16.138187408447266
2003-10-02,16.20016098022461
2003-10-03,16.333885192871094
2003-10-06,16.425203323364258
2003-10-07,16.461088180541992
2003-10-08,16.470863342285156
2003-10-09,16.41216278076172
2003-10-10,16.565454483032227
2003-10-13,16.461088180541992
2003-10-14,16.3599796295166
2003-10-15,16.06644058227539
2003-10-16,16.320837020874023
2003-10-17,16.144718170166016
2003-10-20,16.2556095123291
2003-10-21,16.751367568969727
2003-10-22,15.639183044433594
2003-10-23,15.655486106872559
2003-10-24,15.365200996398926
2003-10-27,15.339105606079102
2003-10-28,15.410863876342773
2003-10-29,15.166245460510254
2003-10-30,15.084707260131836
2003-10-31,15.31953239440918
2003-11-03,15.052095413208008
2003-11-04,15.169506072998047
2003-11-05,15.231487274169922
2003-11-06,15.211915969848633
2003-11-07,15.205381393432617
2003-11-10,15.03577709197998
2003-11-11,15.097752571105957
2003-11-12,15.228214263916016
2003-11-13,15.53154182434082
2003-11-14,15.525008201599121
2003-11-17,15.31953239440918
2003-11-18,15.042305946350098
2003-11-19,15.176033020019531
2003-11-20,15.153203010559082
2003-11-21,15.08797836303711
2003-11-24,15.097752571105957
2003-11-25,15.208643913269043
2003-11-26,15.296711921691895
2003-11-28,15.303234100341797
2003-12-01,15.244528770446777
2003-12-02,15.606560707092285
2003-12-03,15.407608032226562
2003-12-04,15.710926055908203
2003-12-05,16.059919357299805
2003-12-08,16.216474533081055
2003-12-09,16.245826721191406
2003-12-10,16.30126953125
2003-12-11,16.330623626708984
2003-12-12,16.60785675048828
2003-12-15,16.4304256439209
2003-12-16,16.486082077026367
2003-12-17,16.49917221069336
2003-12-18,17.26848030090332
2003-12-19,17.39288902282715
2003-12-22,17.890474319458008
2003-12-23,17.67768096923828
2003-12-24,17.991960525512695
2003-12-26,18.096710205078125
2003-12-29,18.224382400512695
2003-12-30,18.18182945251465
2003-12-31,17.913389205932617
2004-01-02,17.89374351501465
2004-01-05,18.172000885009766
2004-01-06,17.9755859375
2004-01-07,17.53036880493164
2004-01-08,17.62858009338379
2004-01-09,17.67768096923828
2004-01-12,17.46489715576172
2004-01-13,17.514007568359375
2004-01-14,17.422344207763672
2004-01-15,17.24884033203125
2004-01-16,17.641672134399414
2004-01-20,18.211288452148438
2004-01-21,18.34878158569336
2004-01-22,18.19491958618164
2004-01-23,19.566574096679688
2004-01-26,19.988880157470703
2004-01-27,20.296602249145508
2004-01-28,20.247493743896484
2004-01-29,20.237668991088867
2004-01-30,20.028156280517578
2004-02-02,20.165653228759766
2004-02-03,20.175472259521484
2004-02-04,20.19184684753418
2004-02-05,19.920129776000977
2004-02-06,20.041257858276367
2004-02-09,20.33915901184082
2004-02-10,20.774551391601562
2004-02-11,20.777830123901367
2004-02-12,20.94478416442871
2004-02-13,20.961143493652344
2004-02-17,20.97425079345703
2004-02-18,20.623964309692383
2004-02-19,20.76799964904785
2004-02-20,20.659984588623047
2004-02-23,20.751256942749023
2004-02-24,21.168241500854492
2004-02-25,21.164966583251953
2004-02-26,21.263463973999023
2004-02-27,21.174819946289062
2004-03-01,21.824939727783203
2004-03-02,21.7888126373291
2004-03-03,21.598369598388672
2004-03-04,21.463760375976562
2004-03-05,21.338985443115234
2004-03-08,21.384952545166016
2004-03-09,21.270034790039062
2004-03-10,20.751256942749023
2004-03-11,20.409780502319336
2004-03-12,20.52141761779785
2004-03-15,20.573942184448242
2004-03-16,20.52469253540039
2004-03-17,21.26675796508789
2004-03-18,21.3356990814209
2004-03-19,20.90228843688965
2004-03-22,20.4721622467041
2004-03-23,20.403207778930664
2004-03-24,20.055171966552734
2004-03-25,20.06501007080078
2004-03-26,20.183212280273438
2004-03-29,20.147104263305664
2004-03-30,20.839908599853516
2004-03-31,20.964675903320312
2004-04-01,20.32440948486328
2004-04-02,20.28829574584961
2004-04-05,20.22589874267578
2004-04-06,20.13069725036621
2004-04-07,19.950092315673828
2004-04-08,20.12412452697754
2004-04-12,20.60678482055664
2004-04-13,20.37038230895996
2004-04-14,20.291580200195312
2004-04-15,20.58051300048828
2004-04-16,21.06317901611328
2004-04-19,20.866167068481445
2004-04-20,20.48530387878418
2004-04-21,20.29813575744629
2004-04-22,20.96139907836914
2004-04-23,20.258739471435547
2004-04-26,20.35066795349121
2004-04-27,20.505002975463867
2004-04-28,20.028900146484375
2004-04-29,19.332805633544922
2004-04-30,19.217899322509766
2004-05-03,19.559368133544922
2004-05-04,19.431316375732422
2004-05-05,19.171916961669922
2004-05-06,18.8961181640625
2004-05-07,18.403602600097656
2004-05-10,18.209877014160156
2004-05-11,18.26570701599121
2004-05-12,18.617023468017578
2004-05-13,18.837013244628906
2004-05-14,18.81403350830078
2004-05-17,18.823877334594727
2004-05-18,18.728668212890625
2004-05-19,18.692541122436523
2004-05-20,18.68925666809082
2004-05-21,18.58419418334961
2004-05-24,19.050437927246094
2004-05-25,19.35251808166504
2004-05-26,19.083274841308594
2004-05-27,18.682695388793945
2004-05-28,18.833581924438477
2004-06-01,19.070770263671875
2004-06-02,18.82369041442871
2004-06-03,18.510730743408203
2004-06-04,18.570032119750977
2004-06-07,19.080652236938477
2004-06-08,19.074058532714844
2004-06-09,19.080652236938477
2004-06-10,19.238773345947266
2004-06-14,19.337600708007812
2004-06-15,19.73950958251953
2004-06-16,20.50050163269043
2004-06-17,20.434614181518555
2004-06-18,20.431318283081055
2004-06-21,20.25672721862793
2004-06-22,20.260005950927734
2004-06-23,20.83651351928711
2004-06-24,20.668514251708984
2004-06-25,20.839805603027344
2004-06-28,20.55320930480957
2004-06-29,20.530149459838867
2004-06-30,20.922164916992188
2004-07-01,20.895809173583984
2004-07-02,20.945228576660156
2004-07-06,20.787099838256836
2004-07-07,20.74097442626953
2004-07-08,20.559799194335938
2004-07-09,20.688270568847656
2004-07-12,20.55320930480957
2004-07-13,20.530149459838867
2004-07-14,20.941940307617188
2004-07-15,21.370197296142578
2004-07-16,21.38336753845215
2004-07-19,21.413021087646484
2004-07-20,21.544801712036133
2004-07-21,21.13300132751465
2004-07-22,21.169240951538086
2004-07-23,20.757457733154297
2004-07-26,20.549915313720703
2004-07-27,21.083593368530273
2004-07-28,21.28453826904297
2004-07-29,21.33066177368164
2004-07-30,21.189006805419922
2004-08-02,21.238418579101562
2004-08-03,21.317480087280273
2004-08-04,20.87604331970215
2004-08-05,20.71791648864746
2004-08-06,20.2666015625
2004-08-09,20.533443450927734
2004-08-10,20.292951583862305
2004-08-11,20.09530258178711
2004-08-12,19.749387741088867
2004-08-13,19.765865325927734
2004-08-16,19.81198501586914
2004-08-17,19.40678596496582
2004-08-18,19.765865325927734
2004-08-19,19.729623794555664
2004-08-20,20.154598236083984
2004-08-23,19.88116455078125
2004-08-24,19.93387794494629
2004-08-25,20.154598236083984
2004-08-26,20.47743797302246
2004-08-27,20.513671875
2004-08-30,20.21562957763672
2004-08-31,20.420501708984375
2004-09-01,20.807098388671875
2004-09-02,20.856658935546875
2004-09-03,21.30604362487793
2004-09-07,21.14413070678711
2004-09-08,21.177175521850586
2004-09-09,21.40847396850586
2004-09-10,21.24986457824707
2004-09-13,21.339086532592773
2004-09-14,21.16396141052246
2004-09-15,21.24986457824707
2004-09-16,21.296127319335938
2004-09-17,21.79837989807129
2004-09-20,21.5406436920166
2004-09-21,21.923940658569336
2004-09-22,21.947071075439453
2004-09-23,21.966907501220703
2004-09-24,22.0197696685791
2004-09-27,21.828121185302734
2004-09-28,22.356800079345703
2004-09-29,22.214731216430664
2004-09-30,22.24114990234375
2004-10-01,22.55177116394043
2004-10-04,22.4559326171875
2004-10-05,22.442726135253906
2004-10-06,22.88549041748047
2004-10-07,22.640968322753906
2004-10-08,22.86567497253418
2004-10-11,22.469154357910156
2004-10-12,21.99663734436035
2004-10-13,21.550559997558594
2004-10-14,21.923940658569336
2004-10-15,22.056116104125977
2004-10-18,21.656293869018555
2004-10-19,21.510906219482422
2004-10-20,22.0726318359375
2004-10-21,22.366714477539062
2004-10-22,21.7388973236084
2004-10-25,21.576990127563477
2004-10-26,21.639772415161133
2004-10-27,20.830223083496094
2004-10-28,20.503103256225586
2004-10-29,20.79718017578125
2004-11-01,20.579099655151367
2004-11-02,20.225547790527344
2004-11-03,20.701358795166016
2004-11-04,20.856658935546875
2004-11-05,21.035091400146484
2004-11-08,20.63527488708496
2004-11-09,20.69474983215332
2004-11-10,21.117692947387695
2004-11-11,21.206911087036133
2004-11-12,21.692642211914062
2004-11-15,21.05821990966797
2004-11-16,21.180479049682617
2004-11-17,21.32917022705078
2004-11-18,21.570390701293945
2004-11-19,21.84133529663086
2004-11-22,21.907424926757812
2004-11-23,21.84133529663086
2004-11-24,22.19158935546875
2004-11-26,22.1651668548584
2004-11-29,21.828121185302734
2004-11-30,21.68603515625
2004-12-01,21.025178909301758
2004-12-02,20.503103256225586
2004-12-03,20.972312927246094
2004-12-06,20.935958862304688
2004-12-07,20.569194793701172
2004-12-08,20.5823974609375
2004-12-09,20.916135787963867
2004-12-10,20.813705444335938
2004-12-13,21.173870086669922
2004-12-14,21.504295349121094
2004-12-15,21.851242065429688
2004-12-16,21.643077850341797
2004-12-17,21.666210174560547
2004-12-20,21.95384407043457
2004-12-21,22.24877166748047
2004-12-22,21.996919631958008
2004-12-23,22.212322235107422
2004-12-27,21.824609756469727
2004-12-28,21.973730087280273
2004-12-29,22.205692291259766
2004-12-30,22.185806274414062
2004-12-31,22.185806274414062
2005-01-03,21.29108428955078
2005-01-04,21.12870979309082
2005-01-05,21.194990158081055
2005-01-06,21.609207153320312
2005-01-07,21.052494049072266
2005-01-10,21.181732177734375
2005-01-11,21.032608032226562
2005-01-12,21.218189239501953
2005-01-13,21.274520874023438
2005-01-14,21.33416175842285
2005-01-18,21.373929977416992
2005-01-19,21.48991584777832
2005-01-20,21.38056182861328
2005-01-21,21.423641204833984
2005-01-24,21.804723739624023
2005-01-25,22.030065536499023
2005-01-26,22.179180145263672
2005-01-27,22.374691009521484
2005-01-28,22.218952178955078
2005-01-31,22.547016143798828
2005-02-01,22.643117904663086
2005-02-02,23.236284255981445
2005-02-03,23.322437286376953
2005-02-04,23.395341873168945
2005-02-07,23.10373306274414
2005-02-08,23.352262496948242
2005-02-09,23.305870056152344
2005-02-10,24.19727897644043
2005-02-11,24.33646011352539
2005-02-14,24.1475830078125
2005-02-15,24.06473159790039
2005-02-16,24.4855899810791
2005-02-17,23.985206604003906
2005-02-18,24.366281509399414
2005-02-22,24.087928771972656
2005-02-23,24.551860809326172
2005-02-24,24.820270538330078
2005-02-25,25.045610427856445
2005-02-28,25.07219123840332
2005-03-01,24.749858856201172
2005-03-02,25.19182777404785
2005-03-03,25.726831436157227
2005-03-04,25.919553756713867
2005-03-07,25.51746368408203
2005-03-08,25.254953384399414
2005-03-09,24.50395393371582
2005-03-10,24.304590225219727
2005-03-11,24.17498016357422
2005-03-14,24.24476432800293
2005-03-15,23.77621841430664
2005-03-16,24.025442123413086
2005-03-17,23.786197662353516
2005-03-18,23.855960845947266
2005-03-21,23.64995002746582
2005-03-22,23.766233444213867
2005-03-23,23.19468879699707
2005-03-24,23.271116256713867
2005-03-28,23.52698516845703
2005-03-29,22.76270294189453
2005-03-30,23.045146942138672
2005-03-31,23.420656204223633
2005-04-01,23.79947853088379
2005-04-04,23.759605407714844
2005-04-05,23.53031349182129
2005-04-06,23.96562957763672
2005-04-07,23.600099563598633
2005-04-08,23.234567642211914
2005-04-11,23.394062042236328
2005-04-12,23.111616134643555
2005-04-13,22.92884635925293
2005-04-14,22.92884635925293
2005-04-15,22.237655639648438
2005-04-18,22.357282638549805
2005-04-19,22.692916870117188
2005-04-20,22.463626861572266
2005-04-21,23.34754753112793
2005-04-22,23.566862106323242
2005-04-25,23.82605743408203
2005-04-26,23.26779556274414
2005-04-27,22.799245834350586
2005-04-28,22.73278045654297
2005-04-29,22.73278045654297
2005-05-02,23.154813766479492
2005-05-03,22.456979751586914
2005-05-04,22.752727508544922
2005-05-05,23.02854347229004
2005-05-06,22.96207046508789
2005-05-09,23.417325973510742
2005-05-10,22.902259826660156
2005-05-11,22.895614624023438
2005-05-12,21.77576446533203
2005-05-13,21.76911735534668
2005-05-16,21.649478912353516
2005-05-17,21.78240966796875
2005-05-18,21.73920440673828
2005-05-19,22.264245986938477
2005-05-20,21.921974182128906
2005-05-23,22.197786331176758
2005-05-24,22.224363327026367
2005-05-25,22.530078887939453
2005-05-26,22.543373107910156
2005-05-27,22.832477569580078
2005-05-31,22.719497680664062
2005-06-01,23.04183006286621
2005-06-02,23.231239318847656
2005-06-03,23.633329391479492
2005-06-06,23.61665916442871
2005-06-07,23.4766845703125
2005-06-08,23.673322677612305
2005-06-09,24.38322639465332
2005-06-10,24.413211822509766
2005-06-13,24.546531677246094
2005-06-14,24.579858779907227
2005-06-15,24.893144607543945
2005-06-16,25.219778060913086
2005-06-17,25.479726791381836
2005-06-20,25.47640037536621
2005-06-21,25.119779586791992
2005-06-22,25.483062744140625
2005-06-23,25.42641258239746
2005-06-24,25.483062744140625
2005-06-27,26.05631446838379
2005-06-28,25.5130615234375
2005-06-29,25.57304573059082
2005-06-30,25.30976676940918
2005-07-01,25.533056259155273
2005-07-05,26.269622802734375
2005-07-06,25.899669647216797
2005-07-07,26.049646377563477
2005-07-08,25.819686889648438
2005-07-11,26.186302185058594
2005-07-12,26.29961395263672
2005-07-13,26.192960739135742
2005-07-14,25.429738998413086
2005-07-15,25.266435623168945
2005-07-18,25.269777297973633
2005-07-19,26.05631446838379
2005-07-20,26.146297454833984
2005-07-21,25.98299217224121
2005-07-22,27.422786712646484
2005-07-25,28.28933334350586
2005-07-26,28.372665405273438
2005-07-27,28.319334030151367
2005-07-28,28.229333877563477
2005-07-29,27.90939712524414
2005-08-01,28.236000061035156
2005-08-02,28.90256690979004
2005-08-03,28.912578582763672
2005-08-04,28.7825984954834
2005-08-05,28.589296340942383
2005-08-08,28.739276885986328
2005-08-09,28.602624893188477
2005-08-10,29.002567291259766
2005-08-11,29.072551727294922
2005-08-12,28.66927146911621
2005-08-15,28.38597869873047
2005-08-16,27.846073150634766
2005-08-17,27.242820739746094
2005-08-18,27.199491500854492
2005-08-19,27.502792358398438
2005-08-22,27.289474487304688
2005-08-23,27.379474639892578
2005-08-24,27.55609703063965
2005-08-25,27.42945671081543
2005-08-26,27.356143951416016
2005-08-29,27.676090240478516
2005-08-30,27.942726135253906
2005-08-31,28.739276885986328
2005-09-01,28.94924545288086
2005-09-02,28.00708770751953
2005-09-06,28.43474578857422
2005-09-07,28.1507568359375
2005-09-08,27.83002471923828
2005-09-09,28.46480941772461
2005-09-12,27.796627044677734
2005-09-13,27.46920394897461
2005-09-14,27.6796875
2005-09-15,27.719776153564453
2005-09-16,27.783254623413086
2005-09-19,28.521595001220703
2005-09-20,28.25432777404785
2005-09-21,28.2242488861084
2005-09-22,28.20754623413086
2005-09-23,27.71310043334961
2005-09-26,28.040502548217773
2005-09-27,28.16078758239746
2005-09-28,28.331174850463867
2005-09-29,28.478174209594727
2005-09-30,28.190853118896484
2005-10-03,27.873456954956055
2005-10-04,27.03487777709961
2005-10-05,26.219694137573242
2005-10-06,26.243078231811523
2005-10-07,26.6840877532959
2005-10-10,26.72751235961914
2005-10-11,27.024852752685547
2005-10-12,26.90458106994629
2005-10-13,26.49030113220215
2005-10-14,27.666318893432617
2005-10-17,27.492576599121094
2005-10-18,26.590534210205078
2005-10-19,27.402387619018555
2005-10-20,26.92129898071289
2005-10-21,26.730854034423828
2005-10-24,27.442476272583008
2005-10-25,28.621835708618164
2005-10-26,29.116291046142578
2005-10-27,28.79556655883789
2005-10-28,29.861328125
2005-10-31,30.32570457458496
2005-11-01,30.36912727355957
2005-11-02,31.317970275878906
2005-11-03,31.621990203857422
2005-11-04,30.8034610748291
2005-11-07,31.017269134521484
2005-11-08,31.104150772094727
2005-11-09,31.07408332824707
2005-11-10,30.40254783630371
2005-11-11,30.750009536743164
2005-11-14,31.331340789794922
2005-11-15,31.070735931396484
2005-11-16,31.69215965270996
2005-11-17,31.782358169555664
2005-11-18,31.755638122558594
2005-11-21,32.146522521972656
2005-11-22,32.61759567260742
2005-11-23,32.490638732910156
2005-11-25,32.41713333129883
2005-11-28,31.341339111328125
2005-11-29,31.555177688598633
2005-11-30,31.982818603515625
2005-12-01,32.72450637817383
2005-12-02,33.07195281982422
2005-12-05,32.89115524291992
2005-12-06,32.8878173828125
2005-12-07,32.62331771850586
2005-12-08,33.69805145263672
2005-12-09,33.423519134521484
2005-12-12,33.65117645263672
2005-12-13,33.5139045715332
2005-12-14,34.444664001464844
2005-12-15,33.86209487915039
2005-12-16,33.453636169433594
2005-12-19,32.79408264160156
2005-12-20,33.199195861816406
2005-12-21,33.463680267333984
2005-12-22,33.32306671142578
2005-12-23,33.53064727783203
2005-12-27,32.509483337402344
2005-12-28,32.91795349121094
2005-12-29,32.44253158569336
2005-12-30,32.5262336730957
2006-01-03,34.605377197265625
2006-01-04,35.06739044189453
2006-01-05,34.886600494384766
2006-01-06,35.98474884033203
2006-01-09,35.4892463684082
2006-01-10,35.877620697021484
2006-01-11,35.90774917602539
2006-01-12,35.291709899902344
2006-01-13,35.91780090332031
2006-01-17,36.326263427734375
2006-01-18,36.53047561645508
2006-01-19,38.45895004272461
2006-01-20,40.929813385009766
2006-01-23,42.18533706665039
2006-01-24,41.37845993041992
2006-01-25,40.410850524902344
2006-01-26,41.62955856323242
2006-01-27,42.644012451171875
2006-01-30,43.74217987060547
2006-01-31,42.670799255371094
2006-02-01,41.251224517822266
2006-02-02,40.886287689208984
2006-02-03,40.98337936401367
2006-02-06,41.75678253173828
2006-02-07,39.3394889831543
2006-02-08,39.91534423828125
2006-02-09,38.87746047973633
2006-02-10,39.942134857177734
2006-02-13,39.47341537475586
2006-02-14,38.45895004272461
2006-02-15,37.7157096862793
2006-02-16,38.17772674560547
2006-02-17,38.32838821411133
2006-02-21,39.67764663696289
2006-02-22,39.17879867553711
2006-02-23,39.138607025146484
2006-02-24,39.63747787475586
2006-02-27,38.71146774291992
2006-02-28,38.58395004272461
2006-03-01,39.610626220703125
2006-03-02,40.73796463012695
2006-03-03,41.006351470947266
2006-03-06,39.36906433105469
2006-03-07,38.533626556396484
2006-03-08,38.93625259399414
2006-03-09,38.500083923339844
2006-03-10,39.21138381958008
2006-03-13,39.278480529785156
2006-03-14,40.41249465942383
2006-03-15,40.44269561767578
2006-03-16,41.536495208740234
2006-03-17,41.3519401550293
2006-03-20,40.469539642333984
2006-03-21,40.499752044677734
2006-03-22,40.29507827758789
2006-03-23,41.27476501464844
2006-03-24,40.99293518066406
2006-03-27,41.25129318237305
2006-03-28,41.798187255859375
2006-03-29,42.54301452636719
2006-03-30,43.02280044555664
2006-03-31,42.465843200683594
2006-04-03,42.710784912109375
2006-04-04,43.817970275878906
2006-04-05,44.623191833496094
2006-04-06,44.48898696899414
2006-04-07,43.29790115356445
2006-04-10,43.388519287109375
2006-04-11,42.07329177856445
2006-04-12,41.408966064453125
2006-04-13,41.63713073730469
2006-04-17,42.006195068359375
2006-04-18,43.267723083496094
2006-04-19,45.46198272705078
2006-04-20,45.67671203613281
2006-04-21,45.9719352722168
2006-04-24,46.07931137084961
2006-04-25,46.13298416137695
2006-04-26,46.0121955871582
2006-04-27,45.46198272705078
2006-04-28,46.394691467285156
2006-05-01,47.743473052978516
2006-05-02,49.233150482177734
2006-05-03,48.750003814697266
2006-05-04,48.018577575683594
2006-05-05,47.951473236083984
2006-05-08,47.62937545776367
2006-05-09,48.166194915771484
2006-05-10,49.02512741088867
2006-05-11,47.985042572021484
2006-05-12,46.20009231567383
2006-05-15,44.95869445800781
2006-05-16,44.94528579711914
2006-05-17,44.24069595336914
2006-05-18,43.214046478271484
2006-05-19,43.348243713378906
2006-05-22,42.596702575683594
2006-05-23,42.8583984375
2006-05-24,42.415504455566406
2006-05-25,43.7911262512207
2006-05-26,43.79783248901367
2006-05-30,43.02614212036133
2006-05-31,43.9991569519043
2006-06-01,43.75086212158203
2006-06-02,44.408477783203125
2006-06-05,42.53611373901367
2006-06-06,43.0
2006-06-07,40.680599212646484
2006-06-08,40.48563003540039
2006-06-09,39.813331604003906
2006-06-12,38.03846740722656
2006-06-13,36.687164306640625
2006-06-14,37.856956481933594
