Price,Close
1988-11-16,4.889327526092529
1988-11-17,4.772914886474609
1988-11-18,4.819479465484619
1988-11-21,4.819479465484619
1988-11-22,4.889327526092529
1988-11-23,5.02902364730835
1988-11-25,4.889327526092529
1988-11-28,4.889327526092529
1988-11-29,4.93589448928833
1988-11-30,4.889327526092529
1988-12-01,4.842761993408203
1988-12-02,4.93488073348999
1988-12-05,4.84088659286499
1988-12-06,4.93488073348999
1988-12-07,5.005378246307373
1988-12-08,5.028876304626465
1988-12-09,5.005378246307373
1988-12-12,4.91138219833374
1988-12-13,4.91138219833374
1988-12-14,4.91138219833374
1988-12-15,4.88788366317749
1988-12-16,5.075877666473389
1988-12-19,5.216878890991211
1988-12-20,5.169875144958496
1988-12-21,5.12287712097168
1988-12-22,5.075877666473389
1988-12-23,5.12287712097168
1988-12-27,5.26387357711792
1988-12-28,5.334371566772461
1988-12-29,5.404870510101318
1988-12-30,5.357872009277344
1989-01-03,5.240372657775879
1989-01-04,5.357872009277344
1989-01-05,5.240372657775879
1989-01-06,5.216878890991211
1989-01-09,5.240372657775879
1989-01-10,5.169875144958496
1989-01-11,5.26387357711792
1989-01-12,5.334371566772461
1989-01-13,5.26387357711792
1989-01-16,5.287368297576904
1989-01-17,5.287368297576904
1989-01-18,5.287368297576904
1989-01-19,5.334371566772461
1989-01-20,5.310874938964844
1989-01-23,5.310874938964844
1989-01-24,5.357872009277344
1989-01-25,5.357872009277344
1989-01-26,5.404870510101318
1989-01-27,5.404870510101318
1989-01-30,5.451869964599609
1989-01-31,5.498867511749268
1989-02-01,5.498867511749268
1989-02-02,5.498867511749268
1989-02-03,5.522366046905518
1989-02-06,5.522366046905518
1989-02-07,5.639865398406982
1989-02-08,5.639865398406982
1989-02-09,5.851358890533447
1989-02-10,5.757361888885498
1989-02-13,5.686861991882324
1989-02-14,5.639865398406982
1989-02-15,5.663358688354492
1989-02-16,5.639865398406982
1989-02-17,5.710361480712891
1989-02-21,5.686861991882324
1989-02-22,5.569367408752441
1989-02-23,5.545868396759033
1989-02-24,5.42836856842041
1989-02-27,5.498867511749268
1989-02-28,5.616363048553467
1989-03-01,5.639865398406982
1989-03-02,5.686861991882324
1989-03-03,5.898358345031738
1989-03-06,5.9218597412109375
1989-03-07,5.8252458572387695
1989-03-08,6.133082866668701
1989-03-09,6.180441379547119
1989-03-10,6.133082866668701
1989-03-13,6.014681816101074
1989-03-14,6.038364887237549
1989-03-15,6.014681816101074
1989-03-16,6.038364887237549
1989-03-17,5.896282196044922
1989-03-20,5.872605323791504
1989-03-21,5.872605323791504
1989-03-22,5.896282196044922
1989-03-23,5.848922252655029
1989-03-27,5.872605323791504
1989-03-28,5.896282196044922
1989-03-29,6.085721969604492
1989-03-30,6.038364887237549
1989-03-31,5.967325210571289
1989-04-03,6.014681816101074
1989-04-04,6.156759262084961
1989-04-05,6.346198558807373
1989-04-06,6.3225226402282715
1989-04-07,6.417242527008057
1989-04-10,6.275160312652588
1989-04-11,6.346198558807373
1989-04-12,6.369881629943848
1989-04-13,6.298843860626221
1989-04-14,6.346198558807373
1989-04-17,6.275160312652588
1989-04-18,6.298843860626221
1989-04-19,6.3225226402282715
1989-04-20,6.251481533050537
1989-04-21,6.251481533050537
1989-04-24,6.227802276611328
1989-04-25,6.251481533050537
1989-04-26,6.251481533050537
1989-04-27,6.3225226402282715
1989-04-28,6.369881629943848
1989-05-01,6.393560886383057
1989-05-02,6.346198558807373
1989-05-03,6.417242527008057
1989-05-04,6.369881629943848
1989-05-05,6.346198558807373
1989-05-08,6.251481533050537
1989-05-09,6.204120635986328
1989-05-10,6.251481533050537
1989-05-11,6.227802276611328
1989-05-12,6.3225226402282715
1989-05-15,6.346198558807373
1989-05-16,6.53563928604126
1989-05-17,6.677720546722412
1989-05-18,6.511955738067627
1989-05-19,6.53563928604126
1989-05-22,6.440919876098633
1989-05-23,6.369881629943848
1989-05-24,6.417242527008057
1989-05-25,6.440919876098633
1989-05-26,6.582999229431152
1989-05-30,6.464597702026367
1989-05-31,6.559319972991943
1989-06-01,6.488280296325684
1989-06-02,6.511955738067627
1989-06-05,6.464597702026367
1989-06-06,6.534234523773193
1989-06-07,6.725016117095947
1989-06-08,6.820405960083008
1989-06-09,6.844250679016113
1989-06-12,6.844250679016113
1989-06-13,6.772711277008057
1989-06-14,6.701167106628418
1989-06-15,6.60577917098999
1989-06-16,6.653472900390625
1989-06-19,6.701167106628418
1989-06-20,6.844250679016113
1989-06-21,6.844250679016113
1989-06-22,6.868102550506592
1989-06-23,6.820405960083008
1989-06-26,6.772711277008057
1989-06-27,6.796557426452637
1989-06-28,6.772711277008057
1989-06-29,6.629626274108887
1989-06-30,6.367304801940918
1989-07-03,6.343456745147705
1989-07-05,6.31960391998291
1989-07-06,6.367304801940918
1989-07-07,6.486539363861084
1989-07-10,6.58192777633667
1989-07-11,6.58192777633667
1989-07-12,6.653472900390625
1989-07-13,6.60577917098999
1989-07-14,6.725016117095947
1989-07-17,6.677317142486572
1989-07-18,6.60577917098999
1989-07-19,6.677317142486572
1989-07-20,6.748861789703369
1989-07-21,6.725016117095947
1989-07-24,6.701167106628418
1989-07-25,6.725016117095947
1989-07-26,7.011188983917236
1989-07-27,6.987340450286865
1989-07-28,6.9634881019592285
1989-07-31,7.058882713317871
1989-08-01,7.011188983917236
1989-08-02,6.987340450286865
1989-08-03,6.987340450286865
1989-08-04,7.011188983917236
1989-08-07,7.225811958312988
1989-08-08,7.201966762542725
1989-08-09,7.273509979248047
1989-08-10,7.249664306640625
1989-08-11,7.178122520446777
1989-08-14,7.201966762542725
1989-08-15,7.154271602630615
1989-08-16,7.154271602630615
1989-08-17,7.035030841827393
1989-08-18,7.058882713317871
1989-08-21,6.987340450286865
1989-08-22,6.891947269439697
1989-08-23,6.987340450286865
1989-08-24,7.249664306640625
1989-08-25,7.201966762542725
1989-08-28,7.4881367683410645
1989-08-29,7.392748832702637
1989-08-30,7.273509979248047
1989-08-31,7.297360420227051
1989-09-01,7.368900299072266
1989-09-05,7.252664089202881
1989-09-06,7.060543060302734
1989-09-07,6.988493919372559
1989-09-08,7.348728179931641
1989-09-11,7.300694942474365
1989-09-12,7.22865104675293
1989-09-13,7.060543060302734
1989-09-14,7.012510299682617
1989-09-15,6.988493919372559
1989-09-18,6.988493919372559
1989-09-19,7.012510299682617
1989-09-20,7.012510299682617
1989-09-21,6.988493919372559
1989-09-22,7.060543060302734
1989-09-25,6.964479923248291
1989-09-26,6.916447162628174
1989-09-27,6.916447162628174
1989-09-28,6.916447162628174
1989-09-29,6.916447162628174
1989-10-02,6.844399452209473
1989-10-03,6.940467357635498
1989-10-04,6.940467357635498
1989-10-05,6.940467357635498
1989-10-06,6.892431259155273
1989-10-09,6.916447162628174
1989-10-10,6.940467357635498
1989-10-11,6.916447162628174
1989-10-12,6.940467357635498
1989-10-13,6.38810920715332
1989-10-16,6.532201290130615
1989-10-17,6.508187770843506
1989-10-18,6.508187770843506
1989-10-19,6.580232620239258
1989-10-20,6.724323272705078
1989-10-23,6.796371936798096
1989-10-24,6.796371936798096
1989-10-25,6.916447162628174
1989-10-26,6.868416786193848
1989-10-27,6.772353172302246
1989-10-30,6.868416786193848
1989-10-31,6.892431259155273
1989-11-01,6.892431259155273
1989-11-02,6.844399452209473
1989-11-03,6.940467357635498
1989-11-06,6.820389747619629
1989-11-07,6.820389747619629
1989-11-08,6.748337268829346
1989-11-09,6.676297187805176
1989-11-10,6.796371936798096
1989-11-13,6.892431259155273
1989-11-14,6.796371936798096
1989-11-15,6.820389747619629
1989-11-16,6.868416786193848
1989-11-17,6.892431259155273
1989-11-20,6.820389747619629
1989-11-21,6.676297187805176
1989-11-22,6.868416786193848
1989-11-24,6.820389747619629
1989-11-27,6.844399452209473
1989-11-28,6.868416786193848
1989-11-29,6.868416786193848
1989-11-30,7.036525249481201
1989-12-01,7.2046332359313965
1989-12-04,7.135934829711914
1989-12-05,7.039177894592285
1989-12-06,6.966609477996826
1989-12-07,6.966609477996826
1989-12-08,7.039177894592285
1989-12-11,7.063371181488037
1989-12-12,7.208504676818848
1989-12-13,7.353643417358398
1989-12-14,7.498779296875
1989-12-15,7.353643417358398
1989-12-18,7.256883144378662
1989-12-19,7.402023792266846
1989-12-20,7.450406074523926
1989-12-21,7.498779296875
1989-12-22,7.353643417358398
1989-12-26,7.402023792266846
1989-12-27,7.547158718109131
1989-12-28,7.498779296875
1989-12-29,7.547158718109131
1990-01-02,7.692297458648682
1990-01-03,7.402023792266846
1990-01-04,7.402023792266846
1990-01-05,7.3052592277526855
1990-01-08,7.353643417358398
1990-01-09,7.3052592277526855
1990-01-10,7.353643417358398
1990-01-11,7.3052592277526855
1990-01-12,7.329451084136963
1990-01-15,7.329451084136963
1990-01-16,7.184317111968994
1990-01-17,7.135934829711914
1990-01-18,7.111746311187744
1990-01-19,7.014984130859375
1990-01-22,6.7730937004089355
1990-01-23,6.700518608093262
1990-01-24,6.627955436706543
1990-01-25,6.579573631286621
1990-01-26,6.579573631286621
1990-01-29,6.531193733215332
1990-01-30,6.482816696166992
1990-01-31,6.7730937004089355
1990-02-01,6.748902797698975
1990-02-02,6.7247138023376465
1990-02-05,6.7730937004089355
1990-02-06,6.7730937004089355
1990-02-07,6.869847297668457
1990-02-08,6.821469783782959
1990-02-09,6.869847297668457
1990-02-12,6.7730937004089355
1990-02-13,6.748902797698975
1990-02-14,6.7730937004089355
1990-02-15,6.7730937004089355
1990-02-16,6.821469783782959
1990-02-20,6.7247138023376465
1990-02-21,6.845658302307129
1990-02-22,6.7730937004089355
1990-02-23,6.821469783782959
1990-02-26,6.869847297668457
1990-02-27,6.942419052124023
1990-02-28,6.918233394622803
1990-03-01,6.918233394622803
1990-03-02,6.894038677215576
1990-03-05,6.821469783782959
1990-03-06,6.947248935699463
1990-03-07,6.947248935699463
1990-03-08,7.020383358001709
1990-03-09,6.996002197265625
1990-03-12,7.093509674072266
1990-03-13,6.9716315269470215
1990-03-14,7.020383358001709
1990-03-15,7.0691304206848145
1990-03-16,7.093509674072266
1990-03-19,7.044759750366211
1990-03-20,6.996002197265625
1990-03-21,6.947248935699463
1990-03-22,6.922877788543701
1990-03-23,6.800994873046875
1990-03-26,6.825373649597168
1990-03-27,6.947248935699463
1990-03-28,7.020383358001709
1990-03-29,6.947248935699463
1990-03-30,6.996002197265625
1990-04-02,6.947248935699463
1990-04-03,7.142262935638428
1990-04-04,6.727865219116211
1990-04-05,6.484099864959717
1990-04-06,6.557234764099121
1990-04-09,6.6791157722473145
1990-04-10,6.727865219116211
1990-04-11,6.703486442565918
1990-04-12,6.7766194343566895
1990-04-16,6.727865219116211
1990-04-17,6.654736042022705
1990-04-18,6.605983257293701
1990-04-19,6.630358695983887
1990-04-20,6.484099864959717
1990-04-23,6.410970211029053
1990-04-24,6.337845802307129
1990-04-25,6.386599063873291
1990-04-26,6.410970211029053
1990-04-27,6.289094924926758
1990-04-30,6.36221981048584
1990-05-01,6.459726333618164
1990-05-02,6.386599063873291
1990-05-03,6.289094924926758
1990-05-04,6.386599063873291
1990-05-07,6.2403411865234375
1990-05-08,6.289094924926758
1990-05-09,6.484099864959717
1990-05-10,6.410970211029053
1990-05-11,6.53285551071167
1990-05-14,6.752243518829346
1990-05-15,6.8497467041015625
1990-05-16,6.7766194343566895
1990-05-17,6.703486442565918
1990-05-18,6.703486442565918
1990-05-21,6.727865219116211
1990-05-22,6.654736042022705
1990-05-23,6.703486442565918
1990-05-24,6.58160924911499
1990-05-25,6.53285551071167
1990-05-29,6.7766194343566895
1990-05-30,6.703486442565918
1990-05-31,6.6791157722473145
1990-06-01,6.752243518829346
1990-06-04,6.874124526977539
1990-06-05,6.828927040100098
1990-06-06,6.804360389709473
1990-06-07,6.730666160583496
1990-06-08,6.730666160583496
1990-06-11,6.878054141998291
1990-06-12,6.853489398956299
1990-06-13,6.804360389709473
1990-06-14,6.853489398956299
1990-06-15,6.828927040100098
1990-06-18,6.779796600341797
1990-06-19,6.730666160583496
1990-06-20,6.681537628173828
1990-06-21,6.681537628173828
1990-06-22,6.6569695472717285
1990-06-25,6.6324076652526855
1990-06-26,6.681537628173828
1990-06-27,6.755228519439697
1990-06-28,6.804360389709473
1990-06-29,6.779796600341797
1990-07-02,6.804360389709473
1990-07-03,6.902615547180176
1990-07-05,6.681537628173828
1990-07-06,6.730666160583496
1990-07-09,6.755228519439697
1990-07-10,6.681537628173828
1990-07-11,6.706103801727295
1990-07-12,6.878054141998291
1990-07-13,6.804360389709473
1990-07-16,6.804360389709473
1990-07-17,6.853489398956299
1990-07-18,6.853489398956299
1990-07-19,6.828927040100098
1990-07-20,6.804360389709473
1990-07-23,6.853489398956299
1990-07-24,6.730666160583496
1990-07-25,6.755228519439697
1990-07-26,6.804360389709473
1990-07-27,6.681537628173828
1990-07-30,6.878054141998291
1990-07-31,6.927180290222168
1990-08-01,7.025441646575928
1990-08-02,6.976311206817627
1990-08-03,6.730666160583496
1990-08-06,6.411330223083496
1990-08-07,6.435894012451172
1990-08-08,6.386760234832764
1990-08-09,6.36220121383667
1990-08-10,6.1165571212768555
1990-08-13,6.018298149108887
1990-08-14,6.165682792663574
1990-08-15,6.36220121383667
1990-08-16,6.337635040283203
1990-08-17,6.288506984710693
1990-08-20,6.214812278747559
1990-08-21,6.1165571212768555
1990-08-22,5.993734836578369
1990-08-23,5.698958396911621
1990-08-24,5.698958396911621
1990-08-27,5.846344947814941
1990-08-28,5.821782112121582
1990-08-29,5.969168186187744
1990-08-30,5.797216892242432
1990-08-31,5.7726521492004395
1990-09-04,5.807394027709961
1990-09-05,5.881852149963379
1990-09-06,5.906668663024902
1990-09-07,6.030759334564209
1990-09-10,6.10521125793457
1990-09-11,6.10521125793457
1990-09-12,6.080395221710205
1990-09-13,5.981120586395264
1990-09-14,5.956305503845215
1990-09-17,6.0059404373168945
1990-09-18,6.10521125793457
1990-09-19,5.981120586395264
1990-09-20,5.857033729553223
1990-09-21,5.956305503845215
1990-09-24,5.807394027709961
1990-09-25,5.881852149963379
1990-09-26,5.832215309143066
1990-09-27,5.832215309143066
1990-09-28,6.05557918548584
1990-10-01,6.080395221710205
1990-10-02,6.080395221710205
1990-10-03,5.956305503845215
1990-10-04,5.956305503845215
1990-10-05,5.906668663024902
1990-10-08,5.832215309143066
1990-10-09,5.559218406677246
1990-10-10,5.459946632385254
1990-10-11,5.360674858093262
1990-10-12,5.385492324829102
1990-10-15,5.459946632385254
1990-10-16,5.410306930541992
1990-10-17,5.459946632385254
1990-10-18,5.683309078216553
1990-10-19,5.832215309143066
1990-10-22,5.832215309143066
1990-10-23,5.782578945159912
1990-10-24,5.732941150665283
1990-10-25,5.683309078216553
1990-10-26,5.6584858894348145
1990-10-29,5.459946632385254
1990-10-30,5.484766483306885
1990-10-31,5.484766483306885
1990-11-01,5.584037780761719
1990-11-02,5.7577619552612305
1990-11-05,5.732941150665283
1990-11-06,5.559218406677246
1990-11-07,5.286219120025635
1990-11-08,5.33585786819458
1990-11-09,5.484766483306885
1990-11-12,5.633669853210449
1990-11-13,5.410306930541992
1990-11-14,5.608855247497559
1990-11-15,5.708127498626709
1990-11-16,5.6584858894348145
1990-11-19,5.683309078216553
1990-11-20,5.6584858894348145
1990-11-21,5.708127498626709
1990-11-23,5.708127498626709
1990-11-26,5.7577619552612305
1990-11-27,5.633669853210449
1990-11-28,5.708127498626709
1990-11-29,5.732941150665283
1990-11-30,5.7577619552612305
1990-12-03,5.792866230010986
1990-12-04,5.893179416656494
1990-12-05,5.868099689483643
1990-12-06,5.943334579467773
1990-12-07,5.968410968780518
1990-12-10,5.943334579467773
1990-12-11,6.0185675621032715
1990-12-12,5.968410968780518
1990-12-13,5.792866230010986
1990-12-14,5.792866230010986
1990-12-17,5.817948341369629
1990-12-18,6.143953800201416
1990-12-19,6.118876934051514
1990-12-20,6.068720817565918
1990-12-21,6.093798637390137
1990-12-24,6.0185675621032715
1990-12-26,5.918256759643555
1990-12-27,5.968410968780518
1990-12-28,5.968410968780518
1990-12-31,5.817948341369629
1991-01-02,5.817948341369629
1991-01-03,5.692559242248535
1991-01-04,5.767794609069824
1991-01-07,5.642406940460205
1991-01-08,5.567172527313232
1991-01-09,5.341475963592529
1991-01-10,5.416709899902344
1991-01-11,5.416709899902344
1991-01-14,5.466859817504883
1991-01-15,5.466859817504883
1991-01-16,5.517019748687744
1991-01-17,5.7176337242126465
1991-01-18,5.993488788604736
1991-01-21,5.918256759643555
1991-01-22,5.7176337242126465
1991-01-23,5.993488788604736
1991-01-24,6.068720817565918
1991-01-25,6.118876934051514
1991-01-28,6.118876934051514
1991-01-29,6.143953800201416
1991-01-30,6.1690287590026855
1991-01-31,6.319494724273682
1991-02-01,6.469958782196045
1991-02-04,6.4950361251831055
1991-02-05,6.469958782196045
1991-02-06,6.5953450202941895
1991-02-07,6.921351909637451
1991-02-08,6.871195316314697
1991-02-11,7.0467352867126465
1991-02-12,6.94642972946167
1991-02-13,7.12196683883667
1991-02-14,7.12196683883667
1991-02-15,7.297511100769043
1991-02-19,7.272432327270508
1991-02-20,6.996583938598633
1991-02-21,6.921351909637451
1991-02-22,7.071813106536865
1991-02-25,7.071813106536865
1991-02-26,6.996583938598633
1991-02-27,7.12196683883667
1991-02-28,6.9715070724487305
1991-03-01,7.172124862670898
1991-03-04,7.172124862670898
1991-03-05,7.1822404861450195
1991-03-06,7.156951904296875
1991-03-07,7.1822404861450195
1991-03-08,7.207525730133057
1991-03-11,7.283401966094971
1991-03-12,7.156951904296875
1991-03-13,7.1822404861450195
1991-03-14,7.005212306976318
1991-03-15,7.05579137802124
1991-03-18,7.1063714027404785
1991-03-19,7.05579137802124
1991-03-20,7.156951904296875
1991-03-21,6.9293413162231445
1991-03-22,7.156951904296875
1991-03-25,7.156951904296875
1991-03-26,7.1822404861450195
1991-03-27,7.258111476898193
1991-03-28,7.1822404861450195
1991-04-01,7.005212306976318
1991-04-02,7.207525730133057
1991-04-03,7.081082344055176
1991-04-04,7.081082344055176
1991-04-05,7.030503273010254
1991-04-08,7.232815265655518
1991-04-09,7.1822404861450195
1991-04-10,7.081082344055176
1991-04-11,7.207525730133057
1991-04-12,7.1822404861450195
1991-04-15,7.05579137802124
1991-04-16,7.081082344055176
1991-04-17,7.1822404861450195
1991-04-18,7.156951904296875
1991-04-19,7.333975315093994
1991-04-22,7.536294460296631
1991-04-23,7.333975315093994
1991-04-24,7.409848690032959
1991-04-25,7.35926628112793
1991-04-26,7.333975315093994
1991-04-29,7.1822404861450195
1991-04-30,7.308688640594482
1991-05-01,7.460423946380615
1991-05-02,7.384553909301758
1991-05-03,7.232815265655518
1991-05-06,7.05579137802124
1991-05-07,7.131660461425781
1991-05-08,7.258111476898193
1991-05-09,7.409848690032959
1991-05-10,7.1822404861450195
1991-05-13,7.258111476898193
1991-05-14,7.1063714027404785
1991-05-15,7.232815265655518
1991-05-16,7.156951904296875
1991-05-17,7.207525730133057
1991-05-20,7.1063714027404785
1991-05-21,7.1063714027404785
1991-05-22,7.1063714027404785
1991-05-23,6.904052734375
1991-05-24,7.030503273010254
1991-05-28,6.979925155639648
1991-05-29,7.1063714027404785
1991-05-30,7.48571252822876
1991-05-31,7.561592102050781
1991-06-03,7.637454032897949
1991-06-04,7.953551292419434
1991-06-05,7.6476521492004395
1991-06-06,7.775108337402344
1991-06-07,8.463397026062012
1991-06-10,8.233972549438477
1991-06-11,7.953551292419434
1991-06-12,7.826096057891846
1991-06-13,7.775108337402344
1991-06-14,7.928063869476318
1991-06-17,8.055524826049805
1991-06-18,8.15749454498291
1991-06-19,8.106505393981934
1991-06-20,8.15749454498291
1991-06-21,8.106505393981934
1991-06-24,7.953551292419434
1991-06-25,7.724124908447266
1991-06-26,7.775108337402344
1991-06-27,7.902571201324463
1991-06-28,7.775108337402344
1991-07-01,7.928063869476318
1991-07-02,7.9790449142456055
1991-07-03,7.800602436065674
1991-07-05,7.851587295532227
1991-07-08,7.953551292419434
1991-07-09,7.902571201324463
1991-07-10,7.953551292419434
1991-07-11,8.15749454498291
1991-07-12,8.335938453674316
1991-07-15,8.412412643432617
1991-07-16,8.284958839416504
1991-07-17,8.310443878173828
1991-07-18,8.412412643432617
1991-07-19,8.437906265258789
1991-07-22,8.386919975280762
1991-07-23,8.386919975280762
1991-07-24,8.310443878173828
1991-07-25,8.335938453674316
1991-07-26,8.463397026062012
1991-07-29,8.64184284210205
1991-07-30,8.743809700012207
1991-07-31,8.769306182861328
1991-08-01,8.896768569946289
1991-08-02,8.718321800231934
1991-08-05,8.539877891540527
1991-08-06,8.539877891540527
1991-08-07,8.514384269714355
1991-08-08,8.463397026062012
1991-08-09,8.335938453674316
1991-08-12,8.361430168151855
1991-08-13,8.310443878173828
1991-08-14,8.081013679504395
1991-08-15,8.055524826049805
1991-08-16,8.106505393981934
1991-08-19,7.800602436065674
1991-08-20,7.902571201324463
1991-08-21,8.081013679504395
1991-08-22,8.15749454498291
1991-08-23,8.233972549438477
1991-08-26,8.386919975280762
1991-08-27,8.437906265258789
1991-08-28,8.463397026062012
1991-08-29,8.361430168151855
1991-08-30,8.208477020263672
1991-09-03,7.9125285148620605
1991-09-04,7.9125285148620605
1991-09-05,8.015284538269043
1991-09-06,7.9125285148620605
1991-09-09,7.80976676940918
1991-09-10,7.68132209777832
1991-09-11,7.655625820159912
1991-09-12,7.861147403717041
1991-09-13,7.861147403717041
1991-09-16,7.938216686248779
1991-09-17,7.861147403717041
1991-09-18,8.040976524353027
1991-09-19,8.195121765136719
1991-09-20,7.9125285148620605
1991-09-23,7.835456371307373
1991-09-24,7.938216686248779
1991-09-25,7.861147403717041
1991-09-26,7.886839389801025
1991-09-27,7.9125285148620605
1991-09-30,8.040976524353027
1991-10-01,8.040976524353027
1991-10-02,7.9125285148620605
1991-10-03,7.9125285148620605
1991-10-04,7.938216686248779
1991-10-07,7.886839389801025
1991-10-08,7.9125285148620605
1991-10-09,7.861147403717041
1991-10-10,7.7840776443481445
1991-10-11,7.758388519287109
1991-10-14,7.861147403717041
1991-10-15,8.066667556762695
1991-10-16,8.040976524353027
1991-10-17,8.040976524353027
1991-10-18,8.195121765136719
1991-10-21,8.272188186645508
1991-10-22,8.272188186645508
1991-10-23,8.323570251464844
1991-10-24,8.246496200561523
1991-10-25,8.246496200561523
1991-10-28,8.40063762664795
1991-10-29,8.297882080078125
1991-10-30,8.349263191223145
1991-10-31,8.323570251464844
1991-11-01,8.272188186645508
1991-11-04,8.323570251464844
1991-11-05,8.272188186645508
1991-11-06,8.220810890197754
1991-11-07,8.118048667907715
1991-11-08,8.169426918029785
1991-11-11,8.092358589172363
1991-11-12,7.886839389801025
1991-11-13,7.938216686248779
1991-11-14,7.963907241821289
1991-11-15,8.015284538269043
1991-11-18,7.80976676940918
1991-11-19,7.501489639282227
1991-11-20,7.552868366241455
1991-11-21,7.707009792327881
1991-11-22,7.68132209777832
1991-11-25,7.797370433807373
1991-11-26,7.875083923339844
1991-11-27,7.84918212890625
1991-11-29,7.641942024230957
1991-12-02,7.797370433807373
1991-12-03,7.719655513763428
1991-12-04,7.7714715003967285
1991-12-05,7.745568752288818
1991-12-06,7.616036891937256
1991-12-09,7.564230442047119
1991-12-10,7.719655513763428
1991-12-11,7.616036891937256
1991-12-12,7.564230442047119
1991-12-13,7.693752288818359
1991-12-16,7.719655513763428
1991-12-17,7.486513137817383
1991-12-18,7.5901312828063965
1991-12-19,7.538321495056152
1991-12-20,7.719655513763428
1991-12-23,8.10822868347168
1991-12-24,8.160041809082031
1991-12-26,8.41909408569336
1991-12-27,8.41909408569336
1991-12-30,8.600421905517578
1991-12-31,8.470901489257812
1992-01-02,8.470901489257812
1992-01-03,8.522706985473633
1992-01-06,8.41909408569336
1992-01-07,8.393186569213867
1992-01-08,8.574518203735352
1992-01-09,8.963095664978027
1992-01-10,8.833565711975098
1992-01-13,8.7040433883667
1992-01-14,8.755854606628418
1992-01-15,8.65223503112793
1992-01-16,9.144427299499512
1992-01-17,9.066710472106934
1992-01-20,9.196237564086914
1992-01-21,9.118526458740234
1992-01-22,9.222143173217773
1992-01-23,9.27394962310791
1992-01-24,9.066710472106934
1992-01-27,9.222143173217773
1992-01-28,9.170328140258789
1992-01-29,9.196237564086914
1992-01-30,9.222143173217773
1992-01-31,9.014906883239746
1992-02-03,8.885374069213867
1992-02-04,8.988996505737305
1992-02-05,8.963095664978027
1992-02-06,9.092615127563477
1992-02-07,8.988996505737305
1992-02-10,8.988996505737305
1992-02-11,9.170328140258789
1992-02-12,9.4293794631958
1992-02-13,9.58481502532959
1992-02-14,9.532994270324707
1992-02-18,9.4293794631958
1992-02-19,9.714338302612305
1992-02-20,9.895670890808105
1992-02-21,9.766145706176758
1992-02-24,9.66252326965332
1992-02-25,9.50709342956543
1992-02-26,9.688429832458496
1992-02-27,9.636617660522461
1992-02-28,9.817948341369629
1992-03-02,9.86976146697998
1992-03-03,9.74023723602295
1992-03-04,9.58481502532959
1992-03-05,9.688429832458496
1992-03-06,9.636617660522461
1992-03-09,9.74023723602295
1992-03-10,9.622373580932617
1992-03-11,9.491985321044922
1992-03-12,9.570220947265625
1992-03-13,9.544140815734863
1992-03-16,9.570220947265625
1992-03-17,9.700599670410156
1992-03-18,9.700599670410156
1992-03-19,9.726673126220703
1992-03-20,9.622373580932617
1992-03-23,9.648447036743164
1992-03-24,9.622373580932617
1992-03-25,9.283371925354004
1992-03-26,9.30944538116455
1992-03-27,9.283371925354004
1992-03-30,9.361604690551758
1992-03-31,9.46590805053711
1992-04-01,9.46590805053711
1992-04-02,9.15298080444336
1992-04-03,8.631450653076172
1992-04-06,8.683602333068848
1992-04-07,8.501067161560059
1992-04-08,8.266369819641113
1992-04-09,8.318527221679688
1992-04-10,8.527143478393555
1992-04-13,8.840065002441406
1992-04-14,8.918294906616211
1992-04-15,8.996526718139648
1992-04-16,8.970449447631836
1992-04-20,8.813989639282227
1992-04-21,8.683602333068848
1992-04-22,8.605374336242676
1992-04-23,8.579289436340332
1992-04-24,8.761835098266602
1992-04-27,8.813989639282227
1992-04-28,9.022599220275879
1992-04-29,9.07475757598877
1992-04-30,9.126910209655762
1992-05-01,9.022599220275879
1992-05-04,9.022599220275879
1992-05-05,8.918294906616211
1992-05-06,8.970449447631836
1992-05-07,8.86613941192627
1992-05-08,8.813989639282227
1992-05-11,8.918294906616211
1992-05-12,8.70967960357666
1992-05-13,8.683602333068848
1992-05-14,8.553216934204102
1992-05-15,8.448908805847168
1992-05-18,8.579289436340332
1992-05-19,8.657527923583984
1992-05-20,8.631450653076172
1992-05-21,8.370678901672363
1992-05-22,8.396759986877441
1992-05-26,8.214219093322754
1992-05-27,8.422833442687988
1992-05-28,8.579289436340332
1992-05-29,8.553216934204102
1992-06-01,8.553216934204102
1992-06-02,8.539555549621582
1992-06-03,8.539555549621582
1992-06-04,8.670934677124023
1992-06-05,8.592105865478516
1992-06-08,8.56583309173584
1992-06-09,8.460729598999023
1992-06-10,8.303079605102539
1992-06-11,8.355627059936523
1992-06-12,8.408178329467773
1992-06-15,8.408178329467773
1992-06-16,8.303079605102539
1992-06-17,8.119145393371582
1992-06-18,8.303079605102539
1992-06-19,8.32934856414795
1992-06-22,8.250527381896973
1992-06-23,8.145423889160156
1992-06-24,8.434453964233398
1992-06-25,8.32934856414795
1992-06-26,8.460729598999023
1992-06-29,8.539555549621582
1992-06-30,8.355627059936523
1992-07-01,8.487003326416016
1992-07-02,8.460729598999023
1992-07-06,8.408178329467773
1992-07-07,8.092873573303223
1992-07-08,8.171696662902832
1992-07-09,8.19797420501709
1992-07-10,8.171696662902832
1992-07-13,8.19797420501709
1992-07-14,8.250527381896973
1992-07-15,8.014045715332031
1992-07-16,8.04031753540039
1992-07-17,8.066596031188965
