Price,Close
1989-12-28,5.08247709274292
1989-12-29,5.158334732055664
1990-01-02,5.234189987182617
1990-01-03,5.1772990226745605
1990-01-04,5.1772990226745605
1990-01-05,5.215229034423828
1990-01-08,5.272125244140625
1990-01-09,5.291086673736572
1990-01-10,5.291086673736572
1990-01-11,5.291086673736572
1990-01-12,5.243797302246094
1990-01-15,5.243797302246094
1990-01-16,5.262862205505371
1990-01-17,5.2819366455078125
1990-01-18,5.3010053634643555
1990-01-19,5.339140892028809
1990-01-22,5.320070743560791
1990-01-23,5.3582072257995605
1990-01-24,5.339140892028809
1990-01-25,5.377275466918945
1990-01-26,5.415411472320557
1990-01-29,5.396346569061279
1990-01-30,5.415411472320557
1990-01-31,5.434481143951416
1990-02-01,5.396346569061279
1990-02-02,5.434481143951416
1990-02-05,5.434481143951416
1990-02-06,5.396346569061279
1990-02-07,5.415411472320557
1990-02-08,5.415411472320557
1990-02-09,5.472618103027344
1990-02-12,5.415411472320557
1990-02-13,5.434481143951416
1990-02-14,5.453551292419434
1990-02-15,5.434481143951416
1990-02-16,5.396346569061279
1990-02-20,5.3582072257995605
1990-02-21,5.396346569061279
1990-02-22,5.396346569061279
1990-02-23,5.339140892028809
1990-02-26,5.415411472320557
1990-02-27,5.434481143951416
1990-02-28,5.472618103027344
1990-03-01,5.587026119232178
1990-03-02,5.6060967445373535
1990-03-05,5.62516450881958
1990-03-06,5.720506191253662
1990-03-07,5.739573955535889
1990-03-08,5.873052597045898
1990-03-09,5.796783924102783
1990-03-12,5.873052597045898
1990-03-13,5.9874653816223145
1990-03-14,5.911189079284668
1990-03-15,5.892119884490967
1990-03-16,5.968395709991455
1990-03-19,6.006531715393066
1990-03-20,5.911189079284668
1990-03-21,5.892119884490967
1990-03-22,5.873052597045898
1990-03-23,6.006531715393066
1990-03-26,6.101874828338623
1990-03-27,6.082805633544922
1990-03-28,6.044667720794678
1990-03-29,5.796783924102783
1990-03-30,5.701440334320068
1990-04-02,5.62516450881958
1990-04-03,5.720506191253662
1990-04-04,5.682369709014893
1990-04-05,5.6060967445373535
1990-04-06,5.62516450881958
1990-04-09,5.62516450881958
1990-04-10,5.663299560546875
1990-04-11,5.720506191253662
1990-04-12,5.701440334320068
1990-04-16,5.730571746826172
1990-04-17,5.730571746826172
1990-04-18,5.673074245452881
1990-04-19,5.577245235443115
1990-04-20,5.558078765869141
1990-04-23,5.519746780395508
1990-04-24,5.404751300811768
1990-04-25,5.462248802185059
1990-04-26,5.443081855773926
1990-04-27,5.423919200897217
1990-04-30,5.558078765869141
1990-05-01,5.673074245452881
1990-05-02,5.692236423492432
1990-05-03,5.7689008712768555
1990-05-04,5.903061389923096
1990-05-07,5.922226905822754
1990-05-08,5.903061389923096
1990-05-09,5.883897304534912
1990-05-10,5.903061389923096
1990-05-11,6.133053302764893
1990-05-14,6.267212390899658
1990-05-15,6.152217388153076
1990-05-16,6.094718933105469
1990-05-17,5.979727268218994
1990-05-18,6.018058776855469
1990-05-21,6.056386470794678
1990-05-22,6.037222862243652
1990-05-23,6.037222862243652
1990-05-24,5.998891830444336
1990-05-25,5.94139289855957
1990-05-29,5.998891830444336
1990-05-30,6.037222862243652
1990-05-31,6.075554370880127
1990-06-01,6.113885879516602
1990-06-04,6.190549373626709
1990-06-05,6.133053302764893
1990-06-06,6.133053302764893
1990-06-07,6.113885879516602
1990-06-08,6.094718933105469
1990-06-11,6.075554370880127
1990-06-12,6.075554370880127
1990-06-13,6.018058776855469
1990-06-14,6.037222862243652
1990-06-15,5.94139289855957
1990-06-18,5.7497358322143555
1990-06-19,5.864730358123779
1990-06-20,5.826403617858887
1990-06-21,5.8072333335876465
1990-06-22,5.864730358123779
1990-06-25,5.730571746826172
1990-06-26,5.78806734085083
1990-06-27,5.826403617858887
1990-06-28,5.845565319061279
1990-06-29,5.8072333335876465
1990-07-02,5.826403617858887
1990-07-03,5.78806734085083
1990-07-05,5.7689008712768555
1990-07-06,5.826403617858887
1990-07-09,5.94139289855957
1990-07-10,5.883897304534912
1990-07-11,5.883897304534912
1990-07-12,5.903061389923096
1990-07-13,5.864730358123779
1990-07-16,5.951791763305664
1990-07-17,5.932530403137207
1990-07-18,5.913271903991699
1990-07-19,5.9710540771484375
1990-07-20,5.990317344665527
1990-07-23,5.990317344665527
1990-07-24,6.009578227996826
1990-07-25,6.1251444816589355
1990-07-26,6.105884552001953
1990-07-27,6.028838634490967
1990-07-30,6.009578227996826
1990-07-31,6.067361831665039
1990-08-01,6.048101425170898
1990-08-02,5.990317344665527
1990-08-03,5.951791763305664
1990-08-06,5.682130336761475
1990-08-07,5.662871360778809
1990-08-08,5.701395034790039
1990-08-09,5.662871360778809
1990-08-10,5.682130336761475
1990-08-13,5.778439521789551
1990-08-14,5.874746322631836
1990-08-15,5.855489253997803
1990-08-16,5.778439521789551
1990-08-17,5.701395034790039
1990-08-20,5.855489253997803
1990-08-21,5.816962242126465
1990-08-22,5.778439521789551
1990-08-23,5.701395034790039
1990-08-24,5.431734085083008
1990-08-27,5.508779525756836
1990-08-28,5.547300815582275
1990-08-29,5.508779525756836
1990-08-30,5.489518165588379
1990-08-31,5.547300815582275
1990-09-04,5.547300815582275
1990-09-05,5.605086803436279
1990-09-06,5.624349594116211
1990-09-07,5.720653057098389
1990-09-10,5.682130336761475
1990-09-11,5.643607139587402
1990-09-12,5.682130336761475
1990-09-13,5.682130336761475
1990-09-14,5.682130336761475
1990-09-17,5.7399187088012695
1990-09-18,5.7399187088012695
1990-09-19,5.682130336761475
1990-09-20,5.605086803436279
1990-09-21,5.3739495277404785
1990-09-24,5.296902656555176
1990-09-25,5.335428714752197
1990-09-26,5.431734085083008
1990-09-27,5.412469863891602
1990-09-28,5.470254898071289
1990-10-01,5.412469863891602
1990-10-02,5.489518165588379
1990-10-03,5.296902656555176
1990-10-04,5.3932108879089355
1990-10-05,5.316160678863525
1990-10-08,5.239119052886963
1990-10-09,5.1620707511901855
1990-10-10,5.007981300354004
1990-10-11,4.930935382843018
1990-10-12,5.0272440910339355
1990-10-15,4.979194641113281
1990-10-16,4.649831295013428
1990-10-17,4.339841842651367
1990-10-18,4.727328300476074
1990-10-19,4.843576431274414
1990-10-22,4.766074180603027
1990-10-23,4.862949371337891
1990-10-24,4.862949371337891
1990-10-25,4.824197769165039
1990-10-26,4.766074180603027
1990-10-29,4.727328300476074
1990-10-30,4.766074180603027
1990-10-31,4.862949371337891
1990-11-01,4.998568534851074
1990-11-02,5.037316799163818
1990-11-05,5.095440864562988
1990-11-06,4.998568534851074
1990-11-07,4.959818363189697
1990-11-08,5.017941951751709
1990-11-09,5.134189128875732
1990-11-12,5.153561592102051
1990-11-13,5.134189128875732
1990-11-14,5.153561592102051
1990-11-15,5.289181709289551
1990-11-16,5.327929973602295
1990-11-19,5.444177150726318
1990-11-20,5.405429840087891
1990-11-21,5.386055946350098
1990-11-23,5.405429840087891
1990-11-26,5.444177150726318
1990-11-27,5.366682529449463
1990-11-28,5.347304821014404
1990-11-29,5.25043249130249
1990-11-30,5.405429840087891
1990-12-03,5.4829254150390625
1990-12-04,5.4829254150390625
1990-12-05,5.4829254150390625
1990-12-06,5.463551044464111
1990-12-07,5.424802303314209
1990-12-10,5.405429840087891
1990-12-11,5.386055946350098
1990-12-12,5.502297401428223
1990-12-13,5.424802303314209
1990-12-14,5.386055946350098
1990-12-17,5.366682529449463
1990-12-18,5.444177150726318
1990-12-19,5.444177150726318
1990-12-20,5.347304821014404
1990-12-21,5.076065540313721
1990-12-24,5.037316799163818
1990-12-26,5.037316799163818
1990-12-27,4.882319450378418
1990-12-28,4.824197769165039
1990-12-31,4.804825305938721
1991-01-02,4.901695251464844
1991-01-03,4.882319450378418
1991-01-04,4.901695251464844
1991-01-07,4.862949371337891
1991-01-08,4.998568534851074
1991-01-09,5.037316799163818
1991-01-10,5.076065540313721
1991-01-11,5.114812850952148
1991-01-14,5.147572040557861
1991-01-15,5.147572040557861
1991-01-16,5.128073692321777
1991-01-17,5.167071342468262
1991-01-18,5.167071342468262
1991-01-21,5.147572040557861
1991-01-22,5.1865692138671875
1991-01-23,5.206063270568848
1991-01-24,5.303556442260742
1991-01-25,5.225566387176514
1991-01-28,5.147572040557861
1991-01-29,5.108574390411377
1991-01-30,5.206063270568848
1991-01-31,5.303556442260742
1991-02-01,5.245063781738281
1991-02-04,5.362052917480469
1991-02-05,5.4400482177734375
1991-02-06,5.6740264892578125
1991-02-07,5.6935272216796875
1991-02-08,5.635031223297119
1991-02-11,5.752021312713623
1991-02-12,5.9275102615356445
1991-02-13,5.966504096984863
1991-02-14,5.908008098602295
1991-02-15,5.947004318237305
1991-02-19,6.00549840927124
1991-02-20,5.849514484405518
1991-02-21,5.791012763977051
1991-02-22,5.810515880584717
1991-02-25,5.908008098602295
1991-02-26,5.869012355804443
1991-02-27,5.888509750366211
1991-02-28,5.966504096984863
1991-03-01,5.986003398895264
1991-03-04,6.063995361328125
1991-03-05,6.297977447509766
1991-03-06,6.336970329284668
1991-03-07,6.317473411560059
1991-03-08,6.336970329284668
1991-03-11,6.219983100891113
1991-03-12,6.317473411560059
1991-03-13,6.414963245391846
1991-03-14,6.258981704711914
1991-03-15,6.43446159362793
1991-03-18,6.375969886779785
1991-03-19,6.317473411560059
1991-03-20,6.336970329284668
1991-03-21,6.297977447509766
1991-03-22,6.375969886779785
1991-03-25,6.473455429077148
1991-03-26,6.43446159362793
1991-03-27,6.297977447509766
1991-03-28,6.317473411560059
1991-04-01,6.297977447509766
1991-04-02,6.473455429077148
1991-04-03,6.414963245391846
1991-04-04,6.512454986572266
1991-04-05,6.414963245391846
1991-04-08,6.473455429077148
1991-04-09,6.395467281341553
1991-04-10,6.395467281341553
1991-04-11,6.512454986572266
1991-04-12,6.531955242156982
1991-04-15,6.5452799797058105
1991-04-16,6.584475994110107
1991-04-17,6.564877510070801
1991-04-18,6.564877510070801
1991-04-19,6.310120582580566
1991-04-22,6.329718112945557
1991-04-23,6.36890983581543
1991-04-24,6.427700996398926
1991-04-25,6.447295665740967
1991-04-26,6.427700996398926
1991-04-29,6.36890983581543
1991-04-30,6.447295665740967
1991-05-01,6.388505458831787
1991-05-02,6.427700996398926
1991-05-03,6.506084442138672
1991-05-06,6.525686264038086
1991-05-07,6.506084442138672
1991-05-08,6.486489295959473
1991-05-09,6.584475994110107
1991-05-10,6.486489295959473
1991-05-13,6.486489295959473
1991-05-14,6.427700996398926
1991-05-15,6.408107280731201
1991-05-16,6.427700996398926
1991-05-17,6.466893672943115
1991-05-20,6.408107280731201
1991-05-21,6.427700996398926
1991-05-22,6.466893672943115
1991-05-23,6.408107280731201
1991-05-24,6.466893672943115
1991-05-28,6.447295665740967
1991-05-29,6.447295665740967
1991-05-30,6.466893672943115
1991-05-31,6.486489295959473
1991-06-03,6.7216477394104
1991-06-04,6.917616367340088
1991-06-05,6.819637775421143
1991-06-06,6.6824564933776855
1991-06-07,6.584475994110107
1991-06-10,6.564877510070801
1991-06-11,6.525686264038086
1991-06-12,6.388505458831787
1991-06-13,6.525686264038086
1991-06-14,6.5452799797058105
1991-06-17,6.388505458831787
1991-06-18,6.36890983581543
1991-06-19,6.251332759857178
1991-06-20,6.270929336547852
1991-06-21,6.310120582580566
1991-06-24,6.251332759857178
1991-06-25,6.251332759857178
1991-06-26,6.231734275817871
1991-06-27,6.388505458831787
1991-06-28,6.310120582580566
1991-07-01,6.388505458831787
1991-07-02,6.408107280731201
1991-07-03,6.172945976257324
1991-07-05,6.192539691925049
1991-07-08,6.29052734375
1991-07-09,6.408107280731201
1991-07-10,6.408107280731201
1991-07-11,6.36890983581543
1991-07-12,6.486489295959473
1991-07-15,6.519581317901611
1991-07-16,6.519581317901611
1991-07-17,6.381701946258545
1991-07-18,6.381701946258545
1991-07-19,6.362010478973389
1991-07-22,6.342310905456543
1991-07-23,6.3226165771484375
1991-07-24,6.302920818328857
1991-07-25,6.3226165771484375
1991-07-26,6.302920818328857
1991-07-29,6.302920818328857
1991-07-30,6.381701946258545
1991-07-31,6.3226165771484375
1991-08-01,6.381701946258545
1991-08-02,6.381701946258545
1991-08-05,6.401398658752441
1991-08-06,6.480188846588135
1991-08-07,6.460491180419922
1991-08-08,6.499882221221924
1991-08-09,6.499882221221924
1991-08-12,6.539273262023926
1991-08-13,6.598366737365723
1991-08-14,6.637760639190674
1991-08-15,6.677155494689941
1991-08-16,6.716547966003418
1991-08-19,6.637760639190674
1991-08-20,6.696854114532471
1991-08-21,6.736246109008789
1991-08-22,6.716547966003418
1991-08-23,6.716547966003418
1991-08-26,6.716547966003418
1991-08-27,6.677155494689941
1991-08-28,6.755938529968262
1991-08-29,6.775641441345215
1991-08-30,6.736246109008789
1991-09-03,6.834723472595215
1991-09-04,6.874119281768799
1991-09-05,6.834723472595215
1991-09-06,6.874119281768799
1991-09-09,6.933208465576172
1991-09-10,6.815031051635742
1991-09-11,6.795337200164795
1991-09-12,6.815031051635742
1991-09-13,6.755938529968262
1991-09-16,6.696854114532471
1991-09-17,6.736246109008789
1991-09-18,6.736246109008789
1991-09-19,6.834723472595215
1991-09-20,6.834723472595215
1991-09-23,6.61806583404541
1991-09-24,6.61806583404541
1991-09-25,6.61806583404541
1991-09-26,6.598366737365723
1991-09-27,6.519581317901611
1991-09-30,6.460491180419922
1991-10-01,6.558975696563721
1991-10-02,6.480188846588135
1991-10-03,6.460491180419922
1991-10-04,6.401398658752441
1991-10-07,6.2438273429870605
1991-10-08,6.302920818328857
1991-10-09,6.2438273429870605
1991-10-10,6.184739589691162
1991-10-11,6.237810134887695
1991-10-14,6.218005657196045
1991-10-15,6.218005657196045
1991-10-16,6.218005657196045
1991-10-17,6.237810134887695
1991-10-18,6.158601760864258
1991-10-21,6.1982035636901855
1991-10-22,6.138795375823975
1991-10-23,6.079389572143555
1991-10-24,6.218005657196045
1991-10-25,6.178404331207275
1991-10-28,6.317019462585449
1991-10-29,6.336822986602783
1991-10-30,6.43583345413208
1991-10-31,6.43583345413208
1991-11-01,6.475439071655273
1991-11-04,6.574455738067627
1991-11-05,6.653661251068115
1991-11-06,6.752677917480469
1991-11-07,6.911096572875977
1991-11-08,6.851686000823975
1991-11-11,6.81208610534668
1991-11-12,6.89129638671875
1991-11-13,6.89129638671875
1991-11-14,6.871492862701416
1991-11-15,6.970503330230713
1991-11-18,6.89129638671875
1991-11-19,6.6932692527771
1991-11-20,6.81208610534668
1991-11-21,6.81208610534668
1991-11-22,6.970503330230713
1991-11-25,6.911096572875977
1991-11-26,6.930898189544678
1991-11-27,7.109121322631836
1991-11-29,7.128925323486328
1991-12-02,7.1685309410095215
1991-12-03,7.326951026916504
1991-12-04,7.20813512802124
1991-12-05,7.148731231689453
1991-12-06,7.128925323486328
1991-12-09,7.089322566986084
1991-12-10,7.049716472625732
1991-12-11,7.06951904296875
1991-12-12,7.109121322631836
1991-12-13,7.1685309410095215
1991-12-16,7.227936744689941
1991-12-17,7.24774169921875
1991-12-18,7.24774169921875
1991-12-19,7.326951026916504
1991-12-20,7.386360168457031
1991-12-23,7.623993396759033
1991-12-24,7.663595676422119
1991-12-26,7.762607097625732
1991-12-27,7.762607097625732
1991-12-30,7.841817855834961
1991-12-31,7.8814191818237305
1992-01-02,7.663595676422119
1992-01-03,7.7230000495910645
1992-01-06,7.683396816253662
1992-01-07,7.7428059577941895
1992-01-08,7.762607097625732
1992-01-09,7.8616204261779785
1992-01-10,7.960636615753174
1992-01-13,8.16808795928955
1992-01-14,8.108611106872559
1992-01-15,8.16808795928955
1992-01-16,8.108611106872559
1992-01-17,8.009481430053711
1992-01-20,7.850879192352295
1992-01-21,7.870706081390381
1992-01-22,8.207737922668457
1992-01-23,8.02931022644043
1992-01-24,8.128435134887695
1992-01-27,8.148263931274414
1992-01-28,8.24738883972168
1992-01-29,7.950011730194092
1992-01-30,7.930183410644531
1992-01-31,7.850879192352295
1992-02-03,7.850879192352295
1992-02-04,7.950011730194092
1992-02-05,8.108611106872559
1992-02-06,8.128435134887695
1992-02-07,8.049137115478516
1992-02-10,8.009481430053711
1992-02-11,8.02931022644043
1992-02-12,8.009481430053711
1992-02-13,7.910356521606445
1992-02-14,7.930183410644531
1992-02-18,7.890529632568359
1992-02-19,7.930183410644531
1992-02-20,8.148263931274414
1992-02-21,8.08878231048584
1992-02-24,8.08878231048584
1992-02-25,8.06895923614502
1992-02-26,8.108611106872559
1992-02-27,8.009481430053711
1992-02-28,8.009481430053711
1992-03-02,7.989654064178467
1992-03-03,7.989654064178467
1992-03-04,7.989654064178467
1992-03-05,7.989654064178467
1992-03-06,7.989654064178467
1992-03-09,8.009481430053711
1992-03-10,8.02931022644043
1992-03-11,8.02931022644043
1992-03-12,8.128435134887695
1992-03-13,8.06895923614502
1992-03-16,8.02931022644043
1992-03-17,8.16808795928955
1992-03-18,8.227559089660645
1992-03-19,8.425819396972656
1992-03-20,8.386162757873535
1992-03-23,8.267210006713867
1992-03-24,8.306862831115723
1992-03-25,8.366339683532715
1992-03-26,8.425819396972656
1992-03-27,8.326690673828125
1992-03-30,8.227559089660645
1992-03-31,8.227559089660645
1992-04-01,8.16808795928955
1992-04-02,8.187911987304688
1992-04-03,8.207737922668457
1992-04-06,8.24738883972168
1992-04-07,8.049137115478516
1992-04-08,7.870706081390381
1992-04-09,7.890529632568359
1992-04-10,7.950310230255127
1992-04-13,7.970231533050537
1992-04-14,7.890529632568359
1992-04-15,7.870607852935791
1992-04-16,7.770976543426514
1992-04-20,7.7510552406311035
1992-04-21,7.7311201095581055
1992-04-22,8.030006408691406
1992-04-23,7.850681304931641
1992-04-24,7.711199760437012
1992-04-27,7.412319660186768
1992-04-28,7.45217227935791
1992-04-29,7.4322428703308105
1992-04-30,7.45217227935791
1992-05-01,7.4920172691345215
1992-05-04,7.412319660186768
1992-05-05,7.4322428703308105
1992-05-06,7.511941432952881
1992-05-07,7.5318732261657715
1992-05-08,7.472093105316162
1992-05-11,7.412319660186768
1992-05-12,7.292763710021973
1992-05-13,7.372466564178467
1992-05-14,7.332618236541748
1992-05-15,7.292763710021973
1992-05-18,7.4920172691345215
1992-05-19,7.810823917388916
1992-05-20,7.7311201095581055
1992-05-21,7.7311201095581055
1992-05-22,7.7311201095581055
1992-05-26,7.4920172691345215
1992-05-27,7.571723937988281
1992-05-28,7.770976543426514
1992-05-29,7.810823917388916
1992-06-01,7.7311201095581055
1992-06-02,7.810823917388916
1992-06-03,7.7311201095581055
1992-06-04,7.651425361633301
1992-06-05,7.810823917388916
1992-06-08,7.691275119781494
1992-06-09,7.45217227935791
1992-06-10,7.412319660186768
1992-06-11,7.332618236541748
1992-06-12,7.5318732261657715
1992-06-15,7.611571311950684
1992-06-16,7.5318732261657715
1992-06-17,7.292763710021973
1992-06-18,7.133358001708984
1992-06-19,6.854403495788574
1992-06-22,7.173211097717285
1992-06-23,7.412319660186768
1992-06-24,7.173211097717285
1992-06-25,7.133358001708984
1992-06-26,7.2529168128967285
1992-06-29,7.332618236541748
1992-06-30,7.332618236541748
1992-07-01,7.412319660186768
1992-07-02,7.093509197235107
1992-07-06,7.2529168128967285
1992-07-07,7.173211097717285
1992-07-08,7.213062763214111
1992-07-09,7.173211097717285
1992-07-10,7.332618236541748
1992-07-13,7.372681617736816
1992-07-14,7.292546272277832
1992-07-15,7.212406635284424
1992-07-16,7.252477645874023
1992-07-17,7.212406635284424
1992-07-20,7.252477645874023
1992-07-21,7.212406635284424
1992-07-22,7.252477645874023
1992-07-23,7.252477645874023
1992-07-24,7.292546272277832
1992-07-27,7.212406635284424
1992-07-28,7.212406635284424
1992-07-29,7.813444137573242
1992-07-30,7.733302593231201
1992-07-31,7.613100051879883
1992-08-03,7.613100051879883
1992-08-04,7.532955646514893
1992-08-05,7.532955646514893
1992-08-06,7.573025226593018
1992-08-07,7.492892742156982
1992-08-10,7.412753582000732
1992-08-11,7.372681617736816
1992-08-12,7.292546272277832
1992-08-13,7.292546272277832
1992-08-14,7.132269382476807
1992-08-17,7.132269382476807
1992-08-18,7.172338962554932
1992-08-19,7.052130699157715
1992-08-20,7.092198848724365
1992-08-21,7.132269382476807
1992-08-24,7.132269382476807
1992-08-25,7.012066841125488
1992-08-26,7.012066841125488
1992-08-27,6.891858100891113
1992-08-28,6.931928634643555
1992-08-31,7.012066841125488
1992-09-01,6.851789474487305
1992-09-02,6.771650314331055
1992-09-03,6.811720848083496
1992-09-04,7.012066841125488
1992-09-08,7.012066841125488
1992-09-09,7.052130699157715
1992-09-10,7.132269382476807
1992-09-11,7.052130699157715
1992-09-14,7.092198848724365
1992-09-15,6.891858100891113
1992-09-16,6.851789474487305
1992-09-17,6.931928634643555
1992-09-18,6.931928634643555
1992-09-21,7.012066841125488
1992-09-22,6.931928634643555
1992-09-23,6.891858100891113
1992-09-24,6.851789474487305
1992-09-25,6.971998691558838
1992-09-28,7.012066841125488
1992-09-29,6.891858100891113
1992-09-30,6.971998691558838
1992-10-01,6.931928634643555
1992-10-02,6.891858100891113
1992-10-05,6.811720848083496
1992-10-06,6.851789474487305
1992-10-07,6.851789474487305
1992-10-08,6.851789474487305
1992-10-09,6.811720848083496
1992-10-12,6.891858100891113
1992-10-13,6.851789474487305
1992-10-14,6.891858100891113
1992-10-15,6.731584072113037
1992-10-16,6.851789474487305
1992-10-19,6.851789951324463
1992-10-20,6.771177291870117
1992-10-21,6.690567970275879
1992-10-22,6.569653034210205
1992-10-23,6.448742389678955
1992-10-26,6.408433437347412
1992-10-27,6.408433437347412
1992-10-28,6.569653034210205
1992-10-29,6.529351234436035
1992-10-30,6.368130207061768
1992-11-02,6.529351234436035
1992-11-03,6.569653034210205
1992-11-04,6.529351234436035
1992-11-05,6.529351234436035
1992-11-06,6.408433437347412
1992-11-09,6.448742389678955
1992-11-10,6.650259971618652
1992-11-11,6.851789951324463
1992-11-12,6.609955310821533
1992-11-13,6.730875015258789
1992-11-16,6.690567970275879
1992-11-17,6.650259971618652
1992-11-18,6.529351234436035
1992-11-19,6.0053887367248535
1992-11-20,5.9247822761535645
1992-11-23,5.884472370147705
1992-11-24,6.0053887367248535
1992-11-25,5.884472370147705
1992-11-27,5.965085983276367
1992-11-30,5.884472370147705
1992-12-01,5.844170093536377
1992-12-02,5.884472370147705
1992-12-03,6.085998058319092
1992-12-04,5.884472370147705
1992-12-07,6.085998058319092
1992-12-08,6.085998058319092
1992-12-09,6.045697212219238
1992-12-10,6.126303195953369
1992-12-11,6.126303195953369
1992-12-14,5.844170093536377
1992-12-15,5.884472370147705
1992-12-16,6.489045143127441
1992-12-17,6.045697212219238
1992-12-18,6.126303195953369
1992-12-21,6.126303195953369
1992-12-22,6.1666083335876465
1992-12-23,6.287521839141846
1992-12-24,6.368130207061768
1992-12-28,6.287521839141846
1992-12-29,6.529351234436035
1992-12-30,6.489045143127441
1992-12-31,6.327829360961914
1993-01-04,6.408433437347412
1993-01-05,6.327829360961914
1993-01-06,6.408433437347412
1993-01-07,6.771177291870117
1993-01-08,7.013009548187256
1993-01-11,6.932400703430176
1993-01-12,6.932400703430176
1993-01-13,7.013009548187256
1993-01-14,7.093614101409912
1993-01-15,7.0546979904174805
1993-01-18,7.0952372550964355
1993-01-19,7.014149188995361
1993-01-20,7.0546979904174805
1993-01-21,7.014149188995361
1993-01-22,7.014149188995361
1993-01-25,7.135778903961182
1993-01-26,7.176327705383301
1993-01-27,7.014149188995361
1993-01-28,7.0546979904174805
1993-01-29,7.0546979904174805
1993-02-01,7.216867446899414
1993-02-02,7.379047393798828
1993-02-03,7.500679969787598
1993-02-04,7.743940830230713
1993-02-05,7.662854194641113
1993-02-08,7.622313022613525
1993-02-09,7.460137367248535
1993-02-10,7.581765651702881
1993-02-11,7.662854194641113
1993-02-12,7.662854194641113
1993-02-16,7.338502883911133
1993-02-17,7.379047393798828
1993-02-18,7.338502883911133
1993-02-19,7.338502883911133
1993-02-22,7.2574143409729
1993-02-23,7.297957897186279
1993-02-24,7.338502883911133
1993-02-25,7.379047393798828
1993-02-26,7.338502883911133
1993-03-01,7.338502883911133
1993-03-02,7.500679969787598
1993-03-03,7.622313022613525
1993-03-04,7.622313022613525
1993-03-05,7.622313022613525
1993-03-08,7.622313022613525
1993-03-09,7.541223526000977
1993-03-10,7.581765651702881
1993-03-11,7.622313022613525
1993-03-12,7.541223526000977
1993-03-15,7.500679969787598
1993-03-16,7.460137367248535
1993-03-17,7.500679969787598
1993-03-18,7.581765651702881
1993-03-19,7.460137367248535
1993-03-22,7.419590950012207
1993-03-23,7.460137367248535
1993-03-24,7.460137367248535
1993-03-25,7.460137367248535
1993-03-26,7.338502883911133
1993-03-29,7.379047393798828
1993-03-30,7.581765651702881
1993-03-31,7.379047393798828
1993-04-01,7.379047393798828
1993-04-02,7.297957897186279
1993-04-05,7.297957897186279
1993-04-06,7.216867446899414
1993-04-07,7.338502883911133
1993-04-08,7.460137367248535
1993-04-12,7.339444637298584
1993-04-13,7.339444637298584
1993-04-14,7.3802170753479
1993-04-15,7.584095478057861
1993-04-16,7.50253963470459
1993-04-19,7.50253963470459
1993-04-20,7.543314456939697
1993-04-21,7.3802170753479
1993-04-22,7.3802170753479
1993-04-23,7.420988082885742
1993-04-26,7.420988082885742
1993-04-27,7.543314456939697
1993-04-28,7.543314456939697
1993-04-29,7.665635585784912
1993-04-30,7.624861717224121
1993-05-03,7.624861717224121
1993-05-04,7.624861717224121
1993-05-05,7.584095478057861
1993-05-06,7.50253963470459
1993-05-07,7.584095478057861
1993-05-10,7.828738689422607
1993-05-11,7.747185707092285
1993-05-12,7.747185707092285
1993-05-13,7.665635585784912
1993-05-14,7.7064104080200195
1993-05-17,7.7064104080200195
1993-05-18,7.869508743286133
1993-05-19,7.828738689422607
1993-05-20,7.869508743286133
1993-05-21,7.787957191467285
1993-05-24,7.787957191467285
1993-05-25,7.665635585784912
1993-05-26,7.869508743286133
1993-05-27,7.9510626792907715
1993-05-28,7.9510626792907715
1993-06-01,7.869508743286133
1993-06-02,7.828738689422607
1993-06-03,7.828738689422607
1993-06-04,7.828738689422607
1993-06-07,7.828738689422607
1993-06-08,7.584095478057861
1993-06-09,7.624861717224121
1993-06-10,7.50253963470459
1993-06-11,7.461763381958008
1993-06-14,7.420988082885742
1993-06-15,7.298669815063477
1993-06-16,7.3802170753479
1993-06-17,7.217117786407471
1993-06-18,6.48317289352417
1993-06-21,6.442396640777588
1993-06-22,6.442396640777588
1993-06-23,6.442396640777588
1993-06-24,6.401625156402588
1993-06-25,6.320075511932373
1993-06-28,6.197750568389893
1993-06-29,6.320075511932373
1993-06-30,6.279298305511475
1993-07-01,6.238524436950684
1993-07-02,6.156975746154785
1993-07-06,6.197750568389893
1993-07-07,6.075425148010254
1993-07-08,6.116201877593994
1993-07-09,6.320075511932373
1993-07-12,6.360849380493164
1993-07-13,6.279298305511475
1993-07-14,6.238524436950684
1993-07-15,6.360849380493164
1993-07-16,6.320075511932373
1993-07-19,6.321717262268066
1993-07-20,6.280665874481201
1993-07-21,6.239614486694336
1993-07-22,6.280665874481201
1993-07-23,6.321717262268066
1993-07-26,6.280665874481201
1993-07-27,6.075415134429932
1993-07-28,6.157517910003662
1993-07-29,6.198565483093262
1993-07-30,6.239614486694336
1993-08-02,6.239614486694336
1993-08-03,6.362768650054932
1993-08-04,6.198565483093262
1993-08-05,6.239614486694336
1993-08-06,6.239614486694336
1993-08-09,6.116467475891113
1993-08-10,6.075415134429932
1993-08-11,6.034362316131592
1993-08-12,5.95226526260376
1993-08-13,5.993316173553467
1993-08-16,6.034362316131592
1993-08-17,6.157517910003662
1993-08-18,6.403818130493164
1993-08-19,6.526967525482178
1993-08-20,6.526967525482178
1993-08-23,6.568019866943359
1993-08-24,6.609068393707275
1993-08-25,6.4859185218811035
1993-08-26,6.526967525482178
