Price,Close
Ticker,REG
Date,
2002-03-08,10.892807006835938
2002-03-11,10.683760643005371
2002-03-12,10.728551864624023
2002-03-13,10.769619941711426
2002-03-14,10.862936973571777
2002-03-15,10.907735824584961
2002-03-18,10.85547161102295
2002-03-19,10.956268310546875
2002-03-20,10.900272369384766
2002-03-21,11.012262344360352
2002-03-22,10.918937683105469
2002-03-25,10.900272369384766
2002-03-26,10.92640495300293
2002-03-27,10.892807006835938
2002-03-28,10.833080291748047
2002-04-01,10.900272369384766
2002-04-02,10.8069429397583
2002-04-03,10.724822998046875
2002-04-04,10.672557830810547
2002-04-05,10.777080535888672
2002-04-08,10.825613975524902
2002-04-09,10.881607055664062
2002-04-10,10.974926948547363
2002-04-11,10.967463493347168
2002-04-12,11.068252563476562
2002-04-15,11.049590110778809
2002-04-16,11.068252563476562
2002-04-17,11.012262344360352
2002-04-18,10.993597030639648
2002-04-19,10.937602043151855
2002-04-22,10.881607055664062
2002-04-23,10.795743942260742
2002-04-24,10.866674423217773
2002-04-25,10.918937683105469
2002-04-26,10.833080291748047
2002-04-29,10.874138832092285
2002-04-30,10.974926948547363
2002-05-01,11.120518684387207
2002-05-02,11.273566246032715
2002-05-03,11.273566246032715
2002-05-06,11.236237525939941
2002-05-07,11.161578178405762
2002-05-08,11.195174217224121
2002-05-09,11.069856643676758
2002-05-10,10.864787101745605
2002-05-13,10.936942100524902
2002-05-14,10.936942100524902
2002-05-15,11.100236892700195
2002-05-16,11.145809173583984
2002-05-17,11.126814842224121
2002-05-20,11.126814842224121
2002-05-21,11.088846206665039
2002-05-22,11.001500129699707
2002-05-23,11.183784484863281
2002-05-24,11.16479206085205
2002-05-28,11.088846206665039
2002-05-29,11.16479206085205
2002-05-30,11.142012596130371
2002-05-31,11.149600982666016
2002-06-03,11.202770233154297
2002-06-04,11.183784484863281
2002-06-05,11.16479206085205
2002-06-06,11.145809173583984
2002-06-07,11.11542797088623
2002-06-10,11.107830047607422
2002-06-11,11.15719985961914
2002-06-12,11.126814842224121
2002-06-13,11.043272018432617
2002-06-14,11.145809173583984
2002-06-17,11.449605941772461
2002-06-18,11.388846397399902
2002-06-19,11.354670524597168
2002-06-20,11.316696166992188
2002-06-21,11.487590789794922
2002-06-24,11.476191520690918
2002-06-25,11.476191520690918
2002-06-26,11.407837867736816
2002-06-27,11.324291229248047
2002-06-28,11.259735107421875
2002-07-01,11.404043197631836
2002-07-02,11.567331314086914
2002-07-03,11.476191520690918
2002-07-05,11.696455955505371
2002-07-08,11.3204984664917
2002-07-09,11.392645835876465
2002-07-10,11.183784484863281
2002-07-11,11.100236892700195
2002-07-12,11.058466911315918
2002-07-15,11.16479206085205
2002-07-16,11.259735107421875
2002-07-17,11.183784484863281
2002-07-18,10.955931663513184
2002-07-19,10.823015213012695
2002-07-22,10.644532203674316
2002-07-23,10.177431106567383
2002-07-24,10.276164054870605
2002-07-25,10.823015213012695
2002-07-26,11.062265396118164
2002-07-29,11.867341041564941
2002-07-30,11.871143341064453
2002-07-31,11.962278366088867
2002-08-01,11.761011123657227
2002-08-02,11.715442657470703
2002-08-05,11.468598365783691
2002-08-06,11.369861602783203
2002-08-07,11.544548988342285
2002-08-08,11.620502471923828
2002-08-09,11.662278175354004
2002-08-12,11.734426498413086
2002-08-13,11.715442657470703
2002-08-14,11.734426498413086
2002-08-15,11.772395133972168
2002-08-16,11.893925666809082
2002-08-19,11.917086601257324
2002-08-20,11.801271438598633
2002-08-21,11.955692291259766
2002-08-22,11.878480911254883
2002-08-23,11.870759963989258
2002-08-26,11.998151779174805
2002-08-27,11.978852272033691
2002-08-28,12.276100158691406
2002-08-29,12.083084106445312
2002-08-30,12.25680160522461
2002-09-03,12.113964080810547
2002-09-04,12.160290718078613
2002-09-05,11.940248489379883
2002-09-06,12.025177001953125
2002-09-09,11.986573219299316
2002-09-10,11.967266082763672
2002-09-11,11.967266082763672
2002-09-12,11.928666114807129
2002-09-13,11.932528495788574
2002-09-16,11.863041877746582
2002-09-17,11.812857627868652
2002-09-18,11.836016654968262
2002-09-19,11.774252891540527
2002-09-20,11.812857627868652
2002-09-23,11.80513858795166
2002-09-24,11.754952430725098
2002-09-25,11.677745819091797
2002-09-26,11.774252891540527
2002-09-27,11.812857627868652
2002-09-30,11.967266082763672
2002-10-01,11.851461410522461
2002-10-02,11.847599029541016
2002-10-03,11.820574760437012
2002-10-04,11.774252891540527
2002-10-07,11.689329147338867
2002-10-08,11.546485900878906
2002-10-09,11.287842750549316
2002-10-10,11.534904479980469
2002-10-11,11.816712379455566
2002-10-14,11.504021644592285
2002-10-15,11.80513858795166
2002-10-16,11.642996788024902
2002-10-17,11.754952430725098
2002-10-18,11.619829177856445
2002-10-21,11.70090389251709
2002-10-22,11.681602478027344
2002-10-23,11.670021057128906
2002-10-24,11.947972297668457
2002-10-25,12.025177001953125
2002-10-28,12.052199363708496
2002-10-29,11.882340431213379
2002-10-30,12.013599395751953
2002-10-31,12.067645072937012
2002-11-01,12.276100158691406
2002-11-04,12.36103343963623
2002-11-05,12.384196281433105
2002-11-06,12.314711570739746
2002-11-07,12.268383026123047
2002-11-08,12.117828369140625
2002-11-11,11.990431785583496
2002-11-12,12.1409912109375
2002-11-13,12.06378173828125
2002-11-14,12.187311172485352
2002-11-15,12.163764953613281
2002-11-18,12.15592098236084
2002-11-19,12.152003288269043
2002-11-20,12.09314250946045
2002-11-21,12.159849166870117
2002-11-22,12.073526382446289
2002-11-25,12.167695999145508
2002-11-26,12.06567668914795
2002-11-27,12.152003288269043
2002-11-29,12.124533653259277
2002-12-02,12.183391571044922
2002-12-03,12.104918479919434
2002-12-04,12.22262954711914
2002-12-05,12.171618461608887
2002-12-06,12.195160865783691
2002-12-09,12.203009605407715
2002-12-10,12.24224853515625
2002-12-11,12.210862159729004
2002-12-12,12.15592098236084
2002-12-13,12.171618461608887
2002-12-16,12.301103591918945
2002-12-17,12.269715309143066
2002-12-18,12.218704223632812
2002-12-19,12.187310218811035
2002-12-20,12.261868476867676
2002-12-23,12.340344429016113
2002-12-24,12.489452362060547
2002-12-26,12.512990951538086
2002-12-27,12.536531448364258
2002-12-30,12.575773239135742
2002-12-31,12.713112831115723
2003-01-02,12.732726097106934
2003-01-03,12.732726097106934
2003-01-06,12.803352355957031
2003-01-07,12.67386245727539
2003-01-08,12.560073852539062
2003-01-09,12.540460586547852
2003-01-10,12.497298240661621
2003-01-13,12.438433647155762
2003-01-14,12.387426376342773
2003-01-15,12.454132080078125
2003-01-16,12.332493782043457
2003-01-17,12.230477333068848
2003-01-21,12.199085235595703
2003-01-22,12.15592098236084
2003-01-23,12.15592098236084
2003-01-24,12.112761497497559
2003-01-27,12.006823539733887
2003-01-28,12.006823539733887
2003-01-29,12.144156455993652
2003-01-30,12.203009605407715
2003-01-31,12.430591583251953
2003-02-03,12.387426376342773
2003-02-04,12.422741889953613
2003-02-05,12.465901374816895
2003-02-06,12.599313735961914
2003-02-07,12.567920684814453
2003-02-10,12.528684616088867
2003-02-11,12.473749160766602
2003-02-12,12.434514045715332
2003-02-13,12.391350746154785
2003-02-14,12.475135803222656
2003-02-18,12.606788635253906
2003-02-19,12.6227445602417
2003-02-20,12.662638664245605
2003-02-21,12.862114906311035
2003-02-24,12.814240455627441
2003-02-25,12.898015022277832
2003-02-26,12.846149444580078
2003-02-27,12.86610221862793
2003-02-28,12.834184646606445
2003-03-03,12.86610221862793
2003-03-04,12.898015022277832
2003-03-05,12.913973808288574
2003-03-06,12.981797218322754
2003-03-07,12.969830513000488
2003-03-10,12.806258201599121
2003-03-11,12.929932594299316
2003-03-12,12.921957015991211
2003-03-13,13.025680541992188
2003-03-14,12.973814964294434
2003-03-17,13.137386322021484
2003-03-18,13.117444038391113
2003-03-19,13.213191986083984
2003-03-20,13.28499984741211
2003-03-21,13.3248929977417
2003-03-24,13.065576553344727
2003-03-25,13.073554992675781
2003-03-26,13.061586380004883
2003-03-27,12.997761726379395
2003-03-28,13.021692276000977
2003-03-31,13.145367622375488
2003-04-01,13.304947853088379
2003-04-02,13.3129301071167
2003-04-03,13.28499984741211
2003-04-04,13.185262680053711
2003-04-07,13.165312767028809
2003-04-08,13.408676147460938
2003-04-09,13.444575309753418
2003-04-10,13.35680866241455
2003-04-11,13.344841957092285
2003-04-14,13.48447036743164
2003-04-15,13.48447036743164
2003-04-16,13.548306465148926
2003-04-17,13.548306465148926
2003-04-21,13.596179962158203
2003-04-22,13.743790626525879
2003-04-23,13.644050598144531
2003-04-24,13.524371147155762
2003-04-25,13.460537910461426
2003-04-28,13.3248929977417
2003-04-29,13.3248929977417
2003-04-30,13.165312767028809
2003-05-01,13.257063865661621
2003-05-02,13.420639991760254
2003-05-05,13.624105453491211
2003-05-06,13.68793773651123
2003-05-07,13.55627727508545
2003-05-08,13.723838806152344
2003-05-09,13.803628921508789
2003-05-12,13.875439643859863
2003-05-13,13.855498313903809
2003-05-14,13.923315048217773
2003-05-15,13.408676147460938
2003-05-16,13.520381927490234
2003-05-19,13.633822441101074
2003-05-20,13.641929626464844
2003-05-21,13.739169120788574
2003-05-22,14.079507827758789
2003-05-23,13.913393020629883
2003-05-27,13.90933609008789
2003-05-28,13.759427070617676
2003-05-29,13.532532691955566
2003-05-30,13.767524719238281
2003-06-02,13.856664657592773
2003-06-03,13.771574974060059
2003-06-04,13.953908920288086
2003-06-05,13.937694549560547
2003-06-06,14.079507827758789
2003-06-09,14.120019912719727
2003-06-10,14.363126754760742
2003-06-11,14.403631210327148
2003-06-12,13.957958221435547
2003-06-13,13.714856147766113
2003-06-16,13.783738136291504
2003-06-17,13.471758842468262
2003-06-18,13.192193031311035
2003-06-19,13.998472213745117
2003-06-20,14.01872730255127
2003-06-23,13.779685974121094
2003-06-24,13.747272491455078
2003-06-25,13.739169120788574
2003-06-26,13.917441368103027
2003-06-27,14.083562850952148
2003-06-30,14.17269515991211
2003-07-01,14.273988723754883
2003-07-02,14.383383750915527
2003-07-03,14.399585723876953
2003-07-07,14.54544734954834
2003-07-08,14.50493049621582
2003-07-09,14.492774963378906
2003-07-10,14.253722190856934
2003-07-11,14.415799140930176
2003-07-14,14.525190353393555
2003-07-15,14.484673500061035
2003-07-16,14.322609901428223
2003-07-17,14.164588928222656
2003-07-18,14.160540580749512
2003-07-21,14.120019912719727
2003-07-22,14.188902854919434
2003-07-23,14.15243911743164
2003-07-24,14.28209400177002
2003-07-25,14.45226001739502
2003-07-28,14.3793306350708
2003-07-29,14.541390419006348
2003-07-30,14.788551330566406
2003-07-31,14.739924430847168
2003-08-01,14.646736145019531
2003-08-04,14.581903457641602
2003-08-05,14.533291816711426
2003-08-06,14.553550720214844
2003-08-07,14.577859878540039
2003-08-08,14.581903457641602
2003-08-11,14.606223106384277
2003-08-12,14.569754600524902
2003-08-13,14.50493049621582
2003-08-14,14.46036148071289
2003-08-15,14.359063148498535
2003-08-18,14.330711364746094
2003-08-19,14.45226001739502
2003-08-20,14.444154739379883
2003-08-21,14.363126754760742
2003-08-22,14.305557250976562
2003-08-25,14.219202995300293
2003-08-26,14.350790977478027
2003-08-27,14.441243171691895
2003-08-28,14.482372283935547
2003-08-29,14.507038116455078
2003-09-02,14.618058204650879
2003-09-03,14.761988639831543
2003-09-04,14.770212173461914
2003-09-05,14.766101837158203
2003-09-08,14.782548904418945
2003-09-09,14.770212173461914
2003-09-10,14.655076026916504
2003-09-11,14.741422653198242
2003-09-12,14.78664779663086
2003-09-15,14.72086238861084
2003-09-16,14.622178077697754
2003-09-17,14.609838485717773
2003-09-18,14.761988639831543
2003-09-19,14.885343551635742
2003-09-22,14.844222068786621
2003-09-23,14.864786148071289
2003-09-24,14.761988639831543
2003-09-25,14.873013496398926
2003-09-26,14.852446556091309
2003-09-29,14.897680282592773
2003-09-30,15.15262222290039
2003-10-01,15.008702278137207
2003-10-02,15.090950012207031
2003-10-03,15.132058143615723
2003-10-06,15.415790557861328
2003-10-07,15.345880508422852
2003-10-08,15.543262481689453
2003-10-09,15.66662311553955
2003-10-10,15.66662311553955
2003-10-13,15.670727729797363
2003-10-14,15.67895221710205
2003-10-15,15.473357200622559
2003-10-16,15.436346054077148
2003-10-17,15.206069946289062
2003-10-20,15.17318058013916
2003-10-21,15.136173248291016
2003-10-22,15.004595756530762
2003-10-23,14.942912101745605
2003-10-24,14.897680282592773
2003-10-27,14.979915618896484
2003-10-28,14.741422653198242
2003-10-29,15.012813568115234
2003-10-30,15.070384979248047
2003-10-31,15.247194290161133
2003-11-03,15.317107200622559
2003-11-04,15.214293479919434
2003-11-05,15.090950012207031
2003-11-06,15.292426109313965
2003-11-07,15.493911743164062
2003-11-10,15.543262481689453
2003-11-11,15.370563507080078
2003-11-12,15.567930221557617
2003-11-13,15.625495910644531
2003-11-14,15.843429565429688
2003-11-17,15.839263916015625
2003-11-18,15.880949974060059
2003-11-19,15.922630310058594
2003-11-20,15.922630310058594
2003-11-21,15.943465232849121
2003-11-24,15.964311599731445
2003-11-25,15.985151290893555
2003-11-26,16.172725677490234
2003-11-28,16.464496612548828
2003-12-01,16.58954620361328
2003-12-02,16.597877502441406
2003-12-03,16.614551544189453
2003-12-04,16.426984786987305
2003-12-05,16.276933670043945
2003-12-08,16.652063369750977
2003-12-09,16.672908782958984
2003-12-10,16.547868728637695
2003-12-11,16.564544677734375
2003-12-12,16.58954620361328
2003-12-15,16.45199966430664
2003-12-16,16.4019718170166
2003-12-17,16.34362030029297
2003-12-18,16.4019718170166
2003-12-19,16.476993560791016
2003-12-22,16.543691635131836
2003-12-23,16.33111572265625
2003-12-24,16.610380172729492
2003-12-26,16.635398864746094
2003-12-29,16.756275177001953
2003-12-30,16.68125343322754
2003-12-31,16.610380172729492
2004-01-02,16.58121109008789
2004-01-05,16.631229400634766
2004-01-06,16.552038192749023
2004-01-07,16.58954620361328
2004-01-08,16.714588165283203
2004-01-09,16.652063369750977
2004-01-12,16.45616912841797
2004-01-13,16.764612197875977
2004-01-14,16.73543930053711
2004-01-15,16.985525131225586
2004-01-16,16.739604949951172
2004-01-20,16.660402297973633
2004-01-21,16.631229400634766
2004-01-22,16.714588165283203
2004-01-23,16.697927474975586
2004-01-26,17.048049926757812
2004-01-27,17.068885803222656
2004-01-28,17.110578536987305
2004-01-29,17.38150405883789
2004-01-30,17.38150405883789
2004-02-02,17.673280715942383
2004-02-03,17.552410125732422
2004-02-04,17.29814910888672
2004-02-05,17.27313995361328
2004-02-06,17.82334327697754
2004-02-09,17.82755470275879
2004-02-10,17.8317813873291
2004-02-11,17.8317813873291
2004-02-12,17.700942993164062
2004-02-13,17.57854652404785
2004-02-17,17.506807327270508
2004-02-18,17.447715759277344
2004-02-19,17.57854652404785
2004-02-20,17.473041534423828
2004-02-23,17.481481552124023
2004-02-24,17.506807327270508
2004-02-25,17.637636184692383
2004-02-26,17.57854652404785
2004-02-27,17.705169677734375
2004-03-01,18.063913345336914
2004-03-02,18.296039581298828
2004-03-03,18.33824920654297
2004-03-04,18.409988403320312
2004-03-05,18.654781341552734
2004-03-08,18.709657669067383
2004-03-09,18.73919677734375
2004-03-10,18.33824920654297
2004-03-11,18.245389938354492
2004-03-12,18.359350204467773
2004-03-15,18.376235961914062
2004-03-16,18.561941146850586
2004-03-17,18.718090057373047
2004-03-18,18.967111587524414
2004-03-19,19.068395614624023
2004-03-22,18.971332550048828
2004-03-23,19.18235969543457
2004-03-24,19.07683753967285
2004-03-25,19.207672119140625
2004-03-26,18.908018112182617
2004-03-29,19.01353645324707
2004-03-30,19.32163429260254
2004-03-31,19.722583770751953
2004-04-01,19.920944213867188
2004-04-02,19.621286392211914
2004-04-05,18.95021629333496
2004-04-06,17.971065521240234
2004-04-07,18.04281234741211
2004-04-08,17.477256774902344
2004-04-12,16.468544006347656
2004-04-13,16.35459327697754
2004-04-14,16.21531867980957
2004-04-15,16.548736572265625
2004-04-16,16.64159393310547
2004-04-19,16.831525802612305
2004-04-20,16.054931640625
2004-04-21,16.156221389770508
2004-04-22,16.401023864746094
2004-04-23,16.278627395629883
2004-04-26,16.426342010498047
2004-04-27,16.675355911254883
2004-04-28,16.464330673217773
2004-04-29,16.16466522216797
2004-04-30,16.00006866455078
2004-05-03,15.99584674835205
2004-05-04,15.974745750427246
2004-05-05,15.57379150390625
2004-05-06,15.679305076599121
2004-05-07,15.130636215209961
2004-05-10,15.040672302246094
2004-05-11,15.250579833984375
2004-05-12,15.357687950134277
2004-05-13,15.357687950134277
2004-05-14,15.57187557220459
2004-05-17,15.648985862731934
2004-05-18,16.077373504638672
2004-05-19,15.678969383239746
2004-05-20,15.983128547668457
2004-05-21,16.085939407348633
2004-05-24,16.364397048950195
2004-05-25,16.694246292114258
2004-05-26,16.857036590576172
2004-05-27,16.998409271240234
2004-05-28,17.26400375366211
2004-06-01,17.071224212646484
2004-06-02,17.191171646118164
2004-06-03,17.24686622619629
2004-06-04,17.26400375366211
2004-06-07,17.465343475341797
2004-06-08,17.465343475341797
2004-06-09,17.413942337036133
2004-06-10,17.37538719177246
2004-06-14,17.0498046875
2004-06-15,17.431081771850586
2004-06-16,17.521034240722656
2004-06-17,17.713809967041016
2004-06-18,17.78663444519043
2004-06-21,18.082216262817383
2004-06-22,18.13363265991211
2004-06-23,18.407798767089844
2004-06-24,18.424924850463867
2004-06-25,19.020395278930664
2004-06-28,18.673404693603516
2004-06-29,18.146486282348633
2004-06-30,18.3778133392334
2004-07-01,18.549163818359375
2004-07-02,18.951852798461914
2004-07-06,18.90472984313965
2004-07-07,18.943281173706055
2004-07-08,18.493473052978516
2004-07-09,18.454914093017578
2004-07-12,18.52774429321289
2004-07-13,18.364957809448242
2004-07-14,18.454914093017578
2004-07-15,18.789072036743164
2004-07-16,18.699106216430664
2004-07-19,18.998973846435547
2004-07-20,18.93471336364746
2004-07-21,18.951852798461914
2004-07-22,18.43349838256836
2004-07-23,18.334976196289062
2004-07-26,18.0993595123291
2004-07-27,18.18503761291504
2004-07-28,18.137908935546875
2004-07-29,18.0993595123291
2004-07-30,18.206449508666992
2004-08-02,18.502046585083008
2004-08-03,18.656259536743164
2004-08-04,18.896163940429688
2004-08-05,18.52774429321289
2004-08-06,18.390655517578125
2004-08-09,18.5511474609375
2004-08-10,18.4774112701416
2004-08-11,18.590187072753906
2004-08-12,18.260549545288086
2004-08-13,18.2822265625
2004-08-16,18.4774112701416
2004-08-17,18.867782592773438
2004-08-18,19.27983856201172
2004-08-19,18.997901916503906
2004-08-20,19.67019271850586
2004-08-23,19.583459854125977
2004-08-24,19.895750045776367
2004-08-25,19.84369659423828
2004-08-26,19.822017669677734
2004-08-27,19.878393173217773
2004-08-30,19.95213508605957
2004-08-31,19.95213508605957
2004-09-01,19.930448532104492
2004-09-02,19.95213508605957
2004-09-03,20.169010162353516
2004-09-07,20.429250717163086
2004-09-08,20.641782760620117
2004-09-09,20.112621307373047
2004-09-10,19.98683738708496
2004-09-13,19.852359771728516
2004-09-14,19.453332901000977
2004-09-15,19.48802947998047
2004-09-16,19.900089263916016
2004-09-17,19.930448532104492
2004-09-20,19.800323486328125
2004-09-21,19.769973754882812
2004-09-22,19.57478141784668
2004-09-23,19.518390655517578
2004-09-24,19.561765670776367
2004-09-27,19.626827239990234
2004-09-28,19.835023880004883
2004-09-29,19.939119338989258
2004-09-30,20.164661407470703
2004-10-01,20.299123764038086
2004-10-04,20.277446746826172
2004-10-05,20.390209197998047
2004-10-06,20.398887634277344
2004-10-07,20.03887939453125
2004-10-08,20.125633239746094
2004-10-11,20.03887939453125
2004-10-12,20.14731216430664
2004-10-13,20.17333984375
2004-10-14,20.732866287231445
2004-10-15,20.8413028717041
2004-10-18,20.862993240356445
2004-10-19,20.615755081176758
2004-10-20,20.546361923217773
2004-10-21,20.711179733276367
2004-10-22,20.559368133544922
2004-10-25,20.43358612060547
2004-10-26,21.036483764648438
2004-10-27,21.18829917907715
2004-10-28,21.097217559814453
2004-10-29,21.192636489868164
2004-11-01,21.543968200683594
2004-11-02,21.46156120300293
2004-11-03,21.81722068786621
2004-11-04,22.316020965576172
2004-11-05,21.296737670898438
2004-11-08,21.529125213623047
2004-11-09,21.638742446899414
2004-11-10,21.638742446899414
2004-11-11,22.121063232421875
2004-11-12,22.607784271240234
2004-11-15,22.923480987548828
2004-11-16,22.897174835205078
2004-11-17,22.19560432434082
2004-11-18,22.099143981933594
2004-11-19,21.980754852294922
2004-11-22,21.78343963623047
2004-11-23,21.8404483795166
2004-11-24,22.449926376342773
2004-11-26,22.375385284423828
2004-11-29,22.542003631591797
2004-11-30,22.80070686340332
2004-12-01,23.07254981994629
2004-12-02,22.945392608642578
2004-12-03,23.348798751831055
2004-12-06,23.348798751831055
2004-12-07,22.993621826171875
2004-12-08,23.151485443115234
2004-12-09,23.39264488220215
2004-12-10,23.546117782592773
2004-12-13,23.699581146240234
2004-12-14,23.48472785949707
2004-12-15,23.546117782592773
2004-12-16,23.326873779296875
2004-12-17,23.699581146240234
2004-12-20,23.677648544311523
2004-12-21,23.73465347290039
2004-12-22,23.765342712402344
2004-12-23,23.550495147705078
2004-12-27,23.440879821777344
2004-12-28,23.493501663208008
2004-12-29,23.673259735107422
2004-12-30,23.905654907226562
2004-12-31,24.291519165039062
2005-01-03,23.9144344329834
2005-01-04,23.52418327331543
2005-01-05,22.50693702697754
2005-01-06,22.682302474975586
2005-01-07,22.585857391357422
2005-01-10,22.48062515258789
2005-01-11,22.14299774169922
2005-01-12,22.151765823364258
2005-01-13,22.23067855834961
2005-01-14,22.52008628845215
2005-01-18,22.787551879882812
2005-01-19,22.99802589416504
2005-01-20,22.945392608642578
2005-01-21,22.84455108642578
2005-01-24,22.524465560913086
2005-01-25,22.07722282409668
2005-01-26,21.980754852294922
2005-01-27,21.691368103027344
2005-01-28,21.836061477661133
2005-01-31,21.66066551208496
2005-02-01,21.739595413208008
2005-02-02,21.608051300048828
2005-02-03,21.533519744873047
2005-02-04,21.967607498168945
2005-02-07,21.945680618286133
2005-02-08,22.103530883789062
2005-02-09,22.278921127319336
2005-02-10,22.129838943481445
2005-02-11,22.231800079345703
2005-02-14,22.440149307250977
2005-02-15,22.497774124145508
2005-02-16,22.80809211730957
2005-02-17,23.074077606201172
2005-02-18,22.852426528930664
2005-02-22,22.280559539794922
2005-02-23,22.231800079345703
2005-02-24,22.20963478088379
2005-02-25,22.564281463623047
2005-02-28,22.608610153198242
2005-03-01,22.608610153198242
2005-03-02,22.280559539794922
2005-03-03,22.559846878051758
2005-03-04,22.777063369750977
2005-03-07,22.7948055267334
2005-03-08,22.746030807495117
2005-03-09,22.058916091918945
2005-03-10,22.231800079345703
2005-03-11,21.943649291992188
2005-03-14,22.320463180541992
2005-03-15,22.364788055419922
2005-03-16,22.054473876953125
2005-03-17,22.094371795654297
2005-03-18,21.952516555786133
2005-03-21,21.819522857666016
2005-03-22,21.513641357421875
2005-03-23,21.09250259399414
2005-03-24,21.22992706298828
2005-03-28,20.990537643432617
2005-03-29,20.968374252319336
2005-03-30,21.057043075561523
2005-03-31,21.114669799804688
2005-04-01,21.225494384765625
2005-04-04,21.19002342224121
2005-04-05,21.305299758911133
2005-04-06,21.34518814086914
2005-04-07,21.3762149810791
2005-04-08,21.37177848815918
2005-04-11,21.46932029724121
2005-04-12,21.943649291992188
2005-04-13,22.023448944091797
2005-04-14,21.797361373901367
2005-04-15,21.797361373901367
2005-04-18,21.939218521118164
2005-04-19,22.076637268066406
2005-04-20,22.608610153198242
2005-04-21,22.630779266357422
2005-04-22,22.785938262939453
2005-04-25,23.05191421508789
2005-04-26,22.85687255859375
2005-04-27,23.078514099121094
2005-04-28,23.273563385009766
2005-04-29,23.340057373046875
2005-05-02,23.450889587402344
2005-05-03,23.36222267150879
2005-05-04,23.406570434570312
2005-05-05,23.805540084838867
2005-05-06,23.56171417236328
2005-05-09,24.11585807800293
2005-05-10,24.031618118286133
2005-05-11,24.14688491821289
2005-05-12,24.138011932373047
2005-05-13,24.111419677734375
2005-05-16,24.353242874145508
2005-05-17,24.599552154541016
2005-05-18,24.832420349121094
2005-05-19,25.21307945251465
2005-05-20,25.21307945251465
2005-05-23,25.28472900390625
2005-05-24,24.648822784423828
2005-05-25,24.402511596679688
2005-05-26,24.290546417236328
2005-05-27,24.415950775146484
2005-05-31,25.01155662536621
2005-06-01,25.445964813232422
2005-06-02,25.450439453125
2005-06-03,25.369840621948242
2005-06-06,25.660926818847656
2005-06-07,25.87140655517578
2005-06-08,25.840063095092773
2005-06-09,26.068456649780273
2005-06-10,26.229677200317383
2005-06-13,26.475980758666992
2005-06-14,26.70438575744629
2005-06-15,26.673023223876953
2005-06-16,26.516298294067383
2005-06-17,26.520763397216797
2005-06-20,26.444643020629883
2005-06-21,26.15802764892578
2005-06-22,26.028146743774414
2005-06-23,25.92963218688965
2005-06-24,25.86693000793457
2005-06-27,25.7370548248291
2005-06-28,25.584796905517578
2005-06-29,25.49970245361328
2005-06-30,25.61614418029785
2005-07-01,25.8087158203125
2005-07-05,26.140111923217773
2005-07-06,26.0505428314209
2005-07-07,26.08188247680664
2005-07-08,26.534191131591797
2005-07-11,26.789461135864258
2005-07-12,26.749164581298828
2005-07-13,26.646160125732422
2005-07-14,26.216238021850586
2005-07-15,26.462547302246094
2005-07-18,26.399856567382812
2005-07-19,26.52971839904785
2005-07-20,26.51181411743164
2005-07-21,26.399856567382812
2005-07-22,26.646160125732422
2005-07-25,26.668550491333008
2005-07-26,26.892467498779297
2005-07-27,27.10742950439453
2005-07-28,27.474653244018555
2005-07-29,27.631397247314453
2005-08-01,27.78366470336914
2005-08-02,28.262836456298828
2005-08-03,28.191190719604492
2005-08-04,27.68513298034668
2005-08-05,27.01786994934082
2005-08-08,25.723621368408203
2005-08-09,25.8087158203125
2005-08-10,25.87140655517578
2005-08-11,25.660926818847656
2005-08-12,25.737802505493164
2005-08-15,26.153785705566406
2005-08-16,26.352752685546875
2005-08-17,26.122142791748047
2005-08-18,26.063352584838867
2005-08-19,25.963878631591797
2005-08-22,26.30301856994629
2005-08-23,26.18545150756836
2005-08-24,26.284927368164062
2005-08-25,26.501976013183594
2005-08-26,25.945796966552734
2005-08-29,25.991018295288086
2005-08-30,25.755884170532227
2005-08-31,26.375368118286133
2005-09-01,26.45223045349121
2005-09-02,26.515539169311523
2005-09-06,27.198326110839844
2005-09-07,26.84109878540039
2005-09-08,26.768756866455078
2005-09-09,27.03101348876953
2005-09-12,26.85917854309082
2005-09-13,26.709976196289062
2005-09-14,26.66928482055664
2005-09-15,26.83658790588379
2005-09-16,26.927019119262695
2005-09-19,26.687358856201172
2005-09-20,26.511018753051758
2005-09-21,25.88701820373535
2005-09-22,25.823713302612305
2005-09-23,25.764923095703125
2005-09-26,25.66092300415039
2005-09-27,25.543373107910156
2005-09-28,25.353456497192383
2005-09-29,25.57048797607422
2005-09-30,25.977445602416992
2005-10-03,25.923185348510742
2005-10-04,25.5162353515625
2005-10-05,25.136402130126953
2005-10-06,24.756574630737305
2005-10-07,24.507875442504883
2005-10-10,24.223007202148438
2005-10-11,24.11449432373047
2005-10-12,23.752742767333984
2005-10-13,23.67135238647461
2005-10-14,24.28631591796875
2005-10-17,24.54405975341797
2005-10-18,24.060222625732422
2005-10-19,24.50335693359375
2005-10-20,24.326997756958008
2005-10-21,24.652576446533203
2005-10-24,25.14996910095215
2005-10-25,25.000741958618164
2005-10-26,24.589269638061523
2005-10-27,24.182310104370117
2005-10-28,24.892221450805664
2005-10-31,25.172576904296875
2005-11-01,24.372228622436523
2005-11-02,24.806318283081055
2005-11-03,24.648056030273438
2005-11-04,24.363201141357422
2005-11-07,24.63901138305664
2005-11-08,24.41744613647461
2005-11-09,24.819881439208984
2005-11-10,25.404523849487305
2005-11-11,25.742517471313477
2005-11-14,25.797330856323242
2005-11-15,25.751651763916016
