Price,Close
2002-05-23,4.961725234985352
2002-05-24,4.955895900726318
2002-05-28,4.999627590179443
2002-05-29,5.043349266052246
2002-05-30,5.068418979644775
2002-05-31,5.027379989624023
2002-06-03,5.005390644073486
2002-06-04,5.027379989624023
2002-06-05,5.017119884490967
2002-06-06,4.970214366912842
2002-06-07,4.949695587158203
2002-06-10,4.927710056304932
2002-06-11,4.983406066894531
2002-06-12,5.042036056518555
2002-06-13,5.005390644073486
2002-06-14,5.069881439208984
2002-06-17,5.121184349060059
2002-06-18,5.12265157699585
2002-06-19,5.093331813812256
2002-06-20,5.151960372924805
2002-06-21,5.235508441925049
2002-06-24,5.260426044464111
2002-06-25,5.2516279220581055
2002-06-26,5.313188076019287
2002-06-27,5.385834693908691
2002-06-28,5.440357208251953
2002-07-01,5.363733291625977
2002-07-02,5.257636070251465
2002-07-03,5.20164155960083
2002-07-05,5.2532172203063965
2002-07-08,5.197222709655762
2002-07-09,5.237003803253174
2002-07-10,5.211954593658447
2002-07-11,5.017446994781494
2002-07-12,4.948191165924072
2002-07-15,4.877458572387695
2002-07-16,4.987977981567383
2002-07-17,4.973241329193115
2002-07-18,4.921665668487549
2002-07-19,4.775787353515625
2002-07-22,4.73010778427124
2002-07-23,4.3248772621154785
2002-07-24,4.3617143630981445
2002-07-25,4.516440391540527
2002-07-26,4.861251354217529
2002-07-29,4.921665668487549
2002-07-30,4.935451030731201
2002-07-31,5.009555339813232
2002-08-01,4.972507476806641
2002-08-02,4.83911657333374
2002-08-05,4.77241849899292
2002-08-06,4.876168251037598
2002-08-07,4.979917049407959
2002-08-08,4.935451030731201
2002-08-09,4.942861557006836
2002-08-12,4.928041458129883
2002-08-13,4.836147308349609
2002-08-14,4.942861557006836
2002-08-15,4.942861557006836
2002-08-16,4.9947333335876465
2002-08-19,4.957683563232422
2002-08-20,4.920626640319824
2002-08-21,4.987325191497803
2002-08-22,4.965094089508057
2002-08-23,4.95175313949585
2002-08-26,5.0391998291015625
2002-08-27,4.972507476806641
2002-08-28,5.068841934204102
2002-08-29,5.0677971839904785
2002-08-30,5.037983417510986
2002-09-03,4.978365421295166
2002-09-04,5.036495685577393
2002-09-05,4.970913410186768
2002-09-06,5.045444488525391
2002-09-09,5.006688117980957
2002-09-10,5.008180618286133
2002-09-11,5.015631675720215
2002-09-12,5.006688117980957
2002-09-13,5.075249195098877
2002-09-16,5.064816474914551
2002-09-17,5.023081302642822
2002-09-18,5.051400661468506
2002-09-19,4.9947590827941895
2002-09-20,5.1274213790893555
2002-09-23,5.055872440338135
2002-09-24,5.076742649078369
2002-09-25,5.0961151123046875
2002-09-26,5.2466630935668945
2002-09-27,5.1257123947143555
2002-09-30,5.11821985244751
2002-10-01,5.136204242706299
2002-10-02,5.086745738983154
2002-10-03,5.0732574462890625
2002-10-04,4.989325523376465
2002-10-07,4.911394119262695
2002-10-08,4.902403354644775
2002-10-09,4.736037731170654
2002-10-10,4.758519649505615
2002-10-11,4.81697416305542
2002-10-14,4.745030403137207
2002-10-15,4.8859124183654785
2002-10-16,4.81097412109375
2002-10-17,4.915885925292969
2002-10-18,4.998316764831543
2002-10-21,4.945867538452148
2002-10-22,4.893406391143799
2002-10-23,4.906898021697998
2002-10-24,4.927878379821777
2002-10-25,5.013307094573975
2002-10-28,4.960853576660156
2002-10-29,4.998316764831543
2002-10-30,4.9641008377075195
2002-10-31,5.042489528656006
2002-11-01,5.117859363555908
2002-11-04,5.099771022796631
2002-11-05,5.099771022796631
2002-11-06,5.140476226806641
2002-11-07,5.102787971496582
2002-11-08,5.1600728034973145
2002-11-11,5.072640419006348
2002-11-12,5.169116497039795
2002-11-13,5.163086891174316
2002-11-14,5.261071681976318
2002-11-15,5.255043983459473
2002-11-18,5.2248921394348145
2002-11-19,5.23091983795166
2002-11-20,5.244490623474121
2002-11-21,5.241474628448486
2002-11-22,5.298758506774902
2002-11-25,5.306295394897461
2002-11-26,5.265594005584717
2002-11-27,5.313040256500244
2002-11-29,5.297879695892334
2002-12-02,5.3736748695373535
2002-12-03,5.297879695892334
2002-12-04,5.325168132781982
2002-12-05,5.325168132781982
2002-12-06,5.317586421966553
2002-12-09,5.396411418914795
2002-12-10,5.381254196166992
2002-12-11,5.441884517669678
2002-12-12,5.452494144439697
2002-12-13,5.396411418914795
2002-12-16,5.426731586456299
2002-12-17,5.425212860107422
2002-12-18,5.381254196166992
2002-12-19,5.334264278411865
2002-12-20,5.363063812255859
2002-12-23,5.444920539855957
2002-12-24,5.452494144439697
2002-12-26,5.432793617248535
2002-12-27,5.434309959411621
2002-12-30,5.409160137176514
2002-12-31,5.334474563598633
2003-01-02,5.377150058746338
2003-01-03,5.425928115844727
2003-01-06,5.392396450042725
2003-01-07,5.250648021697998
2003-01-08,5.198824882507324
2003-01-09,5.214069843292236
2003-01-10,5.1348161697387695
2003-01-13,5.082993984222412
2003-01-14,5.125670433044434
2003-01-15,5.076898574829102
2003-01-16,5.079947471618652
2003-01-17,5.047938823699951
2003-01-21,5.057086944580078
2003-01-22,5.072322845458984
2003-01-23,5.096710205078125
2003-01-24,5.047938823699951
2003-01-27,5.038793563842773
2003-01-28,5.073849201202393
2003-01-29,5.1104278564453125
2003-01-30,5.078420162200928
2003-01-31,5.194173812866211
2003-02-03,5.13898229598999
2003-02-04,5.194173812866211
2003-02-05,5.168110370635986
2003-02-06,5.188039779663086
2003-02-07,5.106781959533691
2003-02-10,5.194173812866211
2003-02-11,5.122119903564453
2003-02-12,5.106781959533691
2003-02-13,5.181908130645752
2003-02-14,5.1558427810668945
2003-02-18,5.230967044830322
2003-02-19,5.232501983642578
2003-02-20,5.243229389190674
2003-02-21,5.310691833496094
2003-02-24,5.230967044830322
2003-02-25,5.319884300231934
2003-02-26,5.32141637802124
2003-02-27,5.349936485290527
2003-02-28,5.343775272369385
2003-03-03,5.373071193695068
2003-03-04,5.349936485290527
2003-03-05,5.403903961181641
2003-03-06,5.303682804107666
2003-03-07,5.328357219696045
2003-03-10,5.2003889083862305
2003-03-11,5.228142261505127
2003-03-12,5.2682318687438965
2003-03-13,5.353024482727051
2003-03-14,5.357647895812988
2003-03-17,5.470200538635254
2003-03-18,5.519539833068848
2003-03-19,5.550370216369629
2003-03-20,5.616672039031982
2003-03-21,5.689131259918213
2003-03-24,5.573501110076904
2003-03-25,5.6475043296813965
2003-03-26,5.627461910247803
2003-03-27,5.588919639587402
2003-03-28,5.543344020843506
2003-03-31,5.541794300079346
2003-04-01,5.692152976989746
2003-04-02,5.712306976318359
2003-04-03,5.696807384490967
2003-04-04,5.611546993255615
2003-04-07,5.727810859680176
2003-04-08,5.712306976318359
2003-04-09,5.743310451507568
2003-04-10,5.720056533813477
2003-04-11,5.6890549659729
2003-04-14,5.813068866729736
2003-04-15,5.79756498336792
2003-04-16,5.828568935394287
2003-04-17,5.876626968383789
2003-04-21,5.882824897766113
2003-04-22,5.982030391693115
2003-04-23,5.960334777832031
2003-04-24,5.84252405166626
2003-04-25,5.847170829772949
2003-04-28,5.913830280303955
2003-04-29,5.864896774291992
2003-04-30,5.858671188354492
2003-05-01,5.762069225311279
2003-05-02,5.66857385635376
2003-05-05,5.66857385635376
2003-05-06,5.665457725524902
2003-05-07,5.687270164489746
2003-05-08,5.734021186828613
2003-05-09,5.7651777267456055
2003-05-12,5.762069225311279
2003-05-13,5.786996364593506
2003-05-14,5.791671276092529
2003-05-15,5.843087196350098
2003-05-16,5.8462066650390625
2003-05-19,5.8243889808654785
2003-05-20,5.866459369659424
2003-05-21,5.935020446777344
2003-05-22,5.936582565307617
2003-05-23,5.970851898193359
2003-05-27,6.012922286987305
2003-05-28,5.998901844024658
2003-05-29,5.852628707885742
2003-05-30,5.8964762687683105
2003-06-02,5.951296329498291
2003-06-03,6.020207405090332
2003-06-04,6.123569011688232
2003-06-05,6.040565490722656
2003-06-06,6.095380783081055
2003-06-09,6.020207405090332
2003-06-10,6.147056579589844
2003-06-11,6.1392292976379395
2003-06-12,6.067185878753662
2003-06-13,5.968522548675537
2003-06-16,6.087544918060303
2003-06-17,5.999844074249268
2003-06-18,5.960695266723633
2003-06-19,5.92936897277832
2003-06-20,5.899610996246338
2003-06-23,5.835402965545654
2003-06-24,5.874556064605713
2003-06-25,5.938761234283447
2003-06-26,6.107907772064209
2003-06-27,6.099567413330078
2003-06-30,5.994101524353027
2003-07-01,6.0853962898254395
2003-07-02,6.272713661193848
2003-07-03,6.293179988861084
2003-07-07,6.329379558563232
2003-07-08,6.4112324714660645
2003-07-09,6.343548774719238
2003-07-10,6.26169490814209
2003-07-11,6.3309478759765625
2003-07-14,6.41438102722168
2003-07-15,6.378177165985107
2003-07-16,6.343548774719238
2003-07-17,6.274292469024658
2003-07-18,6.280580520629883
2003-07-21,6.285303592681885
2003-07-22,6.352993488311768
2003-07-23,6.3089165687561035
2003-07-24,6.381327152252197
2003-07-25,6.371881484985352
2003-07-28,6.301045894622803
2003-07-29,6.35456657409668
2003-07-30,6.453739643096924
2003-07-31,6.271834373474121
2003-08-01,6.184840202331543
2003-08-04,6.080444812774658
2003-08-05,6.129478454589844
2003-08-06,6.1310601234436035
2003-08-07,6.178512096405029
2003-08-08,6.1658549308776855
2003-08-11,6.176928520202637
2003-08-12,6.145292282104492
2003-08-13,6.161114692687988
2003-08-14,6.146875381469727
2003-08-15,6.137389659881592
2003-08-18,6.1690216064453125
2003-08-19,6.232293605804443
2003-08-20,6.284492015838623
2003-08-21,6.256025314331055
2003-08-22,6.203818321228027
2003-08-25,6.205400466918945
2003-08-26,6.203818321228027
2003-08-27,6.248109340667725
2003-08-28,6.26512336730957
2003-08-29,6.276243686676025
2003-09-02,6.4225053787231445
2003-09-03,6.430449962615967
2003-09-04,6.44952917098999
2003-09-05,6.430449962615967
2003-09-08,6.478145122528076
2003-09-09,6.390711307525635
2003-09-10,6.28738260269165
2003-09-11,6.311222076416016
2003-09-12,6.258763790130615
2003-09-15,6.239682674407959
2003-09-16,6.276243686676025
2003-09-17,6.2476325035095215
2003-09-18,6.31917142868042
2003-09-19,6.279427528381348
2003-09-22,6.350966930389404
2003-09-23,6.358911991119385
2003-09-24,6.258763790130615
2003-09-25,6.23173713684082
2003-09-26,6.207889080047607
2003-09-29,6.327404022216797
2003-09-30,6.335397243499756
2003-10-01,6.351371765136719
2003-10-02,6.367349147796631
2003-10-03,6.4472455978393555
2003-10-06,6.468016147613525
2003-10-07,6.452035427093506
2003-10-08,6.455235958099365
2003-10-09,6.4312663078308105
2003-10-10,6.463224411010742
2003-10-13,6.455235958099365
2003-10-14,6.547905445098877
2003-10-15,6.485589027404785
2003-10-16,6.4456467628479
2003-10-17,6.487188339233398
2003-10-20,6.468016147613525
2003-10-21,6.442450523376465
2003-10-22,6.423280239105225
2003-10-23,6.367349147796631
2003-10-24,6.343388557434082
2003-10-27,6.41369104385376
2003-10-28,6.335397243499756
2003-10-29,6.343388557434082
2003-10-30,6.351099491119385
2003-10-31,6.327007293701172
2003-11-03,6.380000591278076
2003-11-04,6.4217529296875
2003-11-05,6.420145034790039
2003-11-06,6.399264812469482
2003-11-07,6.388028621673584
2003-11-10,6.383207321166992
2003-11-11,6.368754863739014
2003-11-12,6.471530437469482
2003-11-13,6.468321800231934
2003-11-14,6.477955341339111
2003-11-17,6.511681079864502
2003-11-18,6.513285160064697
2003-11-19,6.4875898361206055
2003-11-20,6.463503360748291
2003-11-21,6.460291385650635
2003-11-24,6.463503360748291
2003-11-25,6.500435829162598
2003-11-26,6.4759087562561035
2003-11-28,6.487204074859619
2003-12-01,6.551751136779785
2003-12-02,6.548521518707275
2003-12-03,6.540453910827637
2003-12-04,6.5291666984558105
2003-12-05,6.511411666870117
2003-12-08,6.546910762786865
2003-12-09,6.511411666870117
2003-12-10,6.493656158447266
2003-12-11,6.487204074859619
2003-12-12,6.543687343597412
2003-12-15,6.479135990142822
2003-12-16,6.527547836303711
2003-12-17,6.487204074859619
2003-12-18,6.503339767456055
2003-12-19,6.532386779785156
2003-12-22,6.46299934387207
2003-12-23,6.450090408325195
2003-12-24,6.485591411590576
2003-12-26,6.516247749328613
2003-12-29,6.4646148681640625
2003-12-30,6.5392165184021
2003-12-31,6.4873223304748535
2004-01-02,6.4873223304748535
2004-01-05,6.446767330169678
2004-01-06,6.419199466705322
2004-01-07,6.441908359527588
2004-01-08,6.414337635040283
2004-01-09,6.4873223304748535
2004-01-12,6.495426177978516
2004-01-13,6.495426177978516
2004-01-14,6.54732608795166
2004-01-15,6.542457103729248
2004-01-16,6.48407506942749
2004-01-20,6.527862548828125
2004-01-21,6.548944473266602
2004-01-22,6.537594795227051
2004-01-23,6.573270320892334
2004-01-26,6.583010196685791
2004-01-27,6.660851955413818
2004-01-28,6.673827648162842
2004-01-29,6.673828125
2004-01-30,6.729241371154785
2004-02-02,6.802575588226318
2004-02-03,6.776503086090088
2004-02-04,6.673828125
2004-02-05,6.77161169052124
2004-02-06,6.928065776824951
2004-02-09,6.910139083862305
2004-02-10,6.975329399108887
2004-02-11,7.01607608795166
2004-02-12,7.007928371429443
2004-02-13,6.983475685119629
2004-02-17,6.983475685119629
2004-02-18,6.952515125274658
2004-02-19,6.967184543609619
2004-02-20,7.007928371429443
2004-02-23,7.0062947273254395
2004-02-24,7.007928371429443
2004-02-25,7.0845255851745605
2004-02-26,7.089437007904053
2004-02-27,7.089437007904053
2004-03-01,7.187674522399902
2004-03-02,7.228607654571533
2004-03-03,7.220419883728027
2004-03-04,7.2237019538879395
2004-03-05,7.154932498931885
2004-03-08,7.236791610717773
2004-03-09,7.280998229980469
2004-03-10,7.204044818878174
2004-03-11,7.105809211730957
2004-03-12,7.269542694091797
2004-03-15,7.146742820739746
2004-03-16,7.146742820739746
2004-03-17,7.294098377227783
2004-03-18,7.326844692230225
2004-03-19,7.339940071105957
2004-03-22,7.326844692230225
2004-03-23,7.294098377227783
2004-03-24,7.236791610717773
2004-03-25,7.253167629241943
2004-03-26,7.2237019538879395
2004-03-29,7.220419883728027
2004-03-30,7.277981758117676
2004-03-31,7.343776702880859
2004-04-01,7.343776702880859
2004-04-02,7.277981758117676
2004-04-05,7.108575820922852
2004-04-06,6.644762992858887
2004-04-07,6.797723293304443
2004-04-08,6.6480512619018555
2004-04-12,6.217126846313477
2004-04-13,6.213840484619141
2004-04-14,6.085548400878906
2004-04-15,6.28127384185791
2004-04-16,6.472061634063721
2004-04-19,6.481935977935791
2004-04-20,6.2500200271606445
2004-04-21,6.299359321594238
2004-04-22,6.399684906005859
2004-04-23,6.299359321594238
2004-04-26,6.347058296203613
2004-04-27,6.3783111572265625
2004-04-28,6.381604194641113
2004-04-29,6.389866352081299
2004-04-30,6.323736190795898
2004-05-03,6.421278953552246
2004-05-04,6.456003189086914
2004-05-05,6.398131370544434
2004-05-06,6.403100490570068
2004-05-07,6.102197170257568
2004-05-10,5.993084907531738
2004-05-11,6.115426540374756
2004-05-12,6.145182132720947
2004-05-13,6.174941539764404
2004-05-14,6.270829200744629
2004-05-17,6.2311530113220215
2004-05-18,6.393173694610596
2004-05-19,6.188168525695801
2004-05-20,6.331998825073242
2004-05-21,6.389866352081299
2004-05-24,6.447731971740723
2004-05-25,6.527085304260254
2004-05-26,6.613059043884277
2004-05-27,6.604748725891113
2004-05-28,6.637983798980713
2004-06-01,6.5715179443359375
2004-06-02,6.629672050476074
2004-06-03,6.608068466186523
2004-06-04,6.642967224121094
2004-06-07,6.66290283203125
2004-06-08,6.621363162994385
2004-06-09,6.629672050476074
2004-06-10,6.637983798980713
2004-06-14,6.604748725891113
2004-06-15,6.642967224121094
2004-06-16,6.752625942230225
2004-06-17,6.870602607727051
2004-06-18,6.953678131103516
2004-06-21,6.971960544586182
2004-06-22,7.020150184631348
2004-06-23,7.003525733947754
2004-06-24,7.016819477081299
2004-06-25,7.045068740844727
2004-06-28,7.093255996704102
2004-06-29,6.843323230743408
2004-06-30,6.966870307922363
2004-07-01,6.928470611572266
2004-07-02,7.117123603820801
2004-07-06,6.973547458648682
2004-07-07,7.083731651306152
2004-07-08,6.960200786590576
2004-07-09,6.953514575958252
2004-07-12,7.052011489868164
2004-07-13,7.013609409332275
2004-07-14,7.003596782684326
2004-07-15,7.053684711456299
2004-07-16,7.026971340179443
2004-07-19,7.103765964508057
2004-07-20,7.170551300048828
2004-07-21,6.963531494140625
2004-07-22,6.809938430786133
2004-07-23,6.669698715209961
2004-07-26,6.597911357879639
2004-07-27,6.694736480712891
2004-07-28,6.723121166229248
2004-07-29,6.711883068084717
2004-07-30,6.799131870269775
2004-08-02,6.884711742401123
2004-08-03,6.874638557434082
2004-08-04,6.9484734535217285
2004-08-05,6.807523250579834
2004-08-06,6.800805568695068
2004-08-09,6.743760108947754
2004-08-10,6.812553882598877
2004-08-11,6.831014156341553
2004-08-12,6.789065361022949
2004-08-13,6.790743350982666
2004-08-16,6.921630859375
2004-08-17,6.997134685516357
2004-08-18,7.196813583374023
2004-08-19,7.013912200927734
2004-08-20,7.252185821533203
2004-08-23,7.200165271759033
2004-08-24,7.284069061279297
2004-08-25,7.284069061279297
2004-08-26,7.324339866638184
2004-08-27,7.389775276184082
2004-08-30,7.411197662353516
2004-08-31,7.43817138671875
2004-09-01,7.402760028839111
2004-09-02,7.461781978607178
2004-09-03,7.471897602081299
2004-09-07,7.542726516723633
2004-09-08,7.529236316680908
2004-09-09,7.461781978607178
2004-09-10,7.4415483474731445
2004-09-13,7.417941093444824
2004-09-14,7.357235908508301
2004-09-15,7.389268398284912
2004-09-16,7.535979270935059
2004-09-17,7.503942489624023
2004-09-20,7.47021484375
2004-09-21,7.512369632720947
2004-09-22,7.461781978607178
2004-09-23,7.47021484375
2004-09-24,7.495509624481201
2004-09-27,7.4803314208984375
2004-09-28,7.5848822593688965
2004-09-29,7.608267307281494
2004-09-30,7.630289554595947
2004-10-01,7.820077896118164
2004-10-04,7.809911727905273
2004-10-05,7.803133487701416
2004-10-06,7.879384517669678
2004-10-07,7.786185264587402
2004-10-08,7.837023735046387
2004-10-11,7.804831027984619
2004-10-12,7.906494617462158
2004-10-13,7.896331787109375
2004-10-14,7.913271427154541
2004-10-15,7.974274635314941
2004-10-18,8.048836708068848
2004-10-19,8.003082275390625
2004-10-20,7.987826347351074
2004-10-21,8.082728385925293
2004-10-22,7.947157859802246
2004-10-25,8.028498649597168
2004-10-26,8.209808349609375
2004-10-27,8.277595520019531
2004-10-28,8.285758972167969
2004-10-29,8.168314933776855
2004-11-01,8.270442962646484
2004-11-02,8.142779350280762
2004-11-03,8.311288833618164
2004-11-04,8.379372596740723
2004-11-05,8.118952751159668
2004-11-08,8.118952751159668
2004-11-09,8.120656967163086
2004-11-10,8.161506652832031
2004-11-11,8.21257209777832
2004-11-12,8.420214653015137
2004-11-15,8.425335884094238
2004-11-16,8.3283052444458
2004-11-17,8.204057693481445
2004-11-18,8.197250366210938
2004-11-19,8.170018196105957
2004-11-22,8.289163589477539
2004-11-23,8.416818618774414
2004-11-24,8.595534324645996
2004-11-26,8.510445594787598
2004-11-29,8.510098457336426
2004-11-30,8.51863956451416
2004-12-01,8.667366981506348
2004-12-02,8.610954284667969
2004-12-03,8.701565742492676
2004-12-06,8.710111618041992
2004-12-07,8.50496768951416
2004-12-08,8.646855354309082
2004-12-09,8.710111618041992
2004-12-10,8.879359245300293
2004-12-13,8.915255546569824
2004-12-14,8.718646049499512
2004-12-15,8.744296073913574
2004-12-16,8.63317584991455
2004-12-17,8.718646049499512
2004-12-20,8.663954734802246
2004-12-21,8.773365020751953
2004-12-22,8.804130554199219
2004-12-23,8.74088191986084
2004-12-27,8.63317584991455
2004-12-28,8.689598083496094
2004-12-29,8.677626609802246
2004-12-30,8.71883487701416
2004-12-31,8.684496879577637
2005-01-03,8.591779708862305
2005-01-04,8.51280403137207
2005-01-05,8.080117225646973
2005-01-06,8.0869779586792
2005-01-07,8.03547191619873
2005-01-10,8.032039642333984
2005-01-11,7.949624538421631
2005-01-12,7.887811660766602
2005-01-13,7.880948543548584
2005-01-14,8.008008003234863
2005-01-18,8.14193344116211
2005-01-19,8.159106254577637
2005-01-20,8.076683044433594
2005-01-21,8.097290992736816
2005-01-24,7.9633636474609375
2005-01-25,7.853480339050293
2005-01-26,7.932460308074951
2005-01-27,7.863783836364746
2005-01-28,7.977648735046387
2005-01-31,8.043205261230469
2005-02-01,8.13292121887207
2005-02-02,8.264042854309082
2005-02-03,8.13292121887207
2005-02-04,8.346850395202637
2005-02-07,8.264042854309082
2005-02-08,8.384806632995605
2005-02-09,8.326149940490723
2005-02-10,8.42276382446289
2005-02-11,8.543535232543945
2005-02-14,8.564238548278809
2005-02-15,8.571137428283691
2005-02-16,8.633249282836914
2005-02-17,8.546984672546387
2005-02-18,8.381359100341797
2005-02-22,8.10876750946045
2005-02-23,8.112217903137207
2005-02-24,8.129465103149414
2005-02-25,8.327069282531738
2005-02-28,8.153735160827637
2005-03-01,8.261204719543457
2005-03-02,8.285472869873047
2005-03-03,8.33054256439209
2005-03-04,8.517744064331055
2005-03-07,8.535079956054688
2005-03-08,8.479609489440918
2005-03-09,8.167604446411133
2005-03-10,8.24733829498291
2005-03-11,8.060135841369629
2005-03-14,8.22307014465332
2005-03-15,8.160672187805176
2005-03-16,8.1502685546875
2005-03-17,8.275071144104004
2005-03-18,8.129465103149414
2005-03-21,8.09480094909668
2005-03-22,7.973469257354736
2005-03-23,7.890267372131348
2005-03-24,7.921465873718262
2005-03-28,7.883330345153809
2005-03-29,7.838266372680664
2005-03-30,8.012809753417969
2005-03-31,7.970998764038086
2005-04-01,7.936157703399658
2005-04-04,7.946618556976318
2005-04-05,7.977969646453857
2005-04-06,8.033708572387695
2005-04-07,8.131257057189941
2005-04-08,7.995384693145752
2005-04-11,7.981453895568848
2005-04-12,8.176546096801758
2005-04-13,8.131257057189941
2005-04-14,8.058095932006836
2005-04-15,8.089449882507324
2005-04-18,8.148673057556152
2005-04-19,8.1974458694458
2005-04-20,8.099893569946289
2005-04-21,8.239255905151367
2005-04-22,8.256674766540527
2005-04-25,8.368156433105469
2005-04-26,8.385571479797363
2005-04-27,8.46918773651123
2005-04-28,8.399541854858398
2005-04-29,8.438036918640137
2005-05-02,8.434545516967773
2005-05-03,8.375038146972656
2005-05-04,8.438036918640137
2005-05-05,8.522032737731934
2005-05-06,8.403040885925293
2005-05-09,8.574533462524414
2005-05-10,8.504532814025879
2005-05-11,8.574533462524414
2005-05-12,8.385540962219238
2005-05-13,8.378539085388184
2005-05-16,8.571022987365723
2005-05-17,8.616528511047363
2005-05-18,8.739020347595215
2005-05-19,8.809024810791016
2005-05-20,8.837013244628906
2005-05-23,8.823014259338379
2005-05-24,8.679527282714844
2005-05-25,8.522032737731934
2005-05-26,8.564035415649414
2005-05-27,8.673370361328125
2005-05-31,8.655793190002441
2005-06-01,8.761263847351074
2005-06-02,8.722586631774902
2005-06-03,8.634697914123535
2005-06-06,8.729628562927246
2005-06-07,8.754234313964844
2005-06-08,8.757743835449219
2005-06-09,8.771806716918945
2005-06-10,8.792905807495117
2005-06-13,8.831579208374023
2005-06-14,8.806973457336426
2005-06-15,8.835097312927246
2005-06-16,8.870256423950195
2005-06-17,9.028461456298828
2005-06-20,8.968695640563965
2005-06-21,8.894865989685059
2005-06-22,8.958144187927246
2005-06-23,8.901898384094238
2005-06-24,8.884319305419922
2005-06-27,8.796422004699707
2005-06-28,8.947598457336426
2005-06-29,8.979734420776367
2005-06-30,8.842018127441406
2005-07-01,8.947957992553711
2005-07-05,8.986793518066406
2005-07-06,8.909117698669434
2005-07-07,8.940896034240723
2005-07-08,9.004450798034668
2005-07-11,9.022104263305664
2005-07-12,8.96561050415039
2005-07-13,8.898515701293945
2005-07-14,8.524213790893555
2005-07-15,8.686646461486816
2005-07-18,8.679582595825195
2005-07-19,8.739615440368652
2005-07-20,8.82436466217041
2005-07-21,8.661935806274414
2005-07-22,8.785517692565918
2005-07-25,8.774925231933594
2005-07-26,8.863207817077637
2005-07-27,8.849074363708496
2005-07-28,8.923917770385742
2005-07-29,8.863617897033691
2005-08-01,8.83879566192627
2005-08-02,8.916829109191895
2005-08-03,8.934554100036621
2005-08-04,8.760769844055176
2005-08-05,8.34223461151123
2005-08-08,8.0868558883667
2005-08-09,8.157794952392578
2005-08-10,8.225183486938477
2005-08-11,8.352869033813477
2005-08-12,8.352869033813477
2005-08-15,8.370607376098633
2005-08-16,8.42735767364502
2005-08-17,8.359965324401855
2005-08-18,8.239372253417969
2005-08-19,8.150708198547363
2005-08-22,8.218090057373047
2005-08-23,8.246469497680664
2005-08-24,8.278388023376465
2005-08-25,8.34223461151123
2005-08-26,8.182625770568848
2005-08-29,8.402535438537598
2005-08-30,8.347286224365234
2005-08-31,8.493416786193848
2005-09-01,8.53261947631836
2005-09-02,8.46846866607666
2005-09-06,8.78567886352539
2005-09-07,8.650237083435059
2005-09-08,8.639542579650879
2005-09-09,8.660938262939453
2005-09-12,8.660938262939453
2005-09-13,8.589644432067871
2005-09-14,8.589644432067871
2005-09-15,8.646671295166016
2005-09-16,8.62529182434082
2005-09-19,8.607468605041504
2005-09-20,8.618167877197266
2005-09-21,8.479157447814941
2005-09-22,8.42926025390625
2005-09-23,8.439949035644531
2005-09-26,8.500540733337402
2005-09-27,8.500540733337402
2005-09-28,8.379365921020508
2005-09-29,8.496131896972656
2005-09-30,8.564189910888672
2005-10-03,8.531953811645508
2005-10-04,8.317047119140625
2005-10-05,8.163021087646484
2005-10-06,8.098549842834473
2005-10-07,8.051981925964355
2005-10-10,7.901541233062744
2005-10-11,7.826334476470947
2005-10-12,7.632908344268799
2005-10-13,7.726039886474609
2005-10-14,7.908710956573486
2005-10-17,7.897963047027588
2005-10-18,7.854979038238525
2005-10-19,8.00541877746582
2005-10-20,7.822741985321045
2005-10-21,7.923034191131592
2005-10-24,8.016164779663086
2005-10-25,7.901541233062744
2005-10-26,7.794092178344727
2005-10-27,7.593506813049316
2005-10-28,7.822563171386719
2005-10-31,8.020651817321777
2005-11-01,7.800959587097168
2005-11-02,7.959420204162598
2005-11-03,7.916211128234863
2005-11-04,7.959420204162598
2005-11-07,8.017047882080078
2005-11-08,7.94861364364624
2005-11-09,8.020651817321777
2005-11-10,8.128691673278809
2005-11-11,8.150307655334473
2005-11-14,8.067466735839844
2005-11-15,8.114290237426758
2005-11-16,8.085478782653809
2005-11-17,8.215132713317871
2005-11-18,8.240348815917969
2005-11-21,8.22593879699707
2005-11-22,8.319581985473633
2005-11-23,8.373603820800781
2005-11-25,8.373603820800781
2005-11-28,8.182724952697754
2005-11-29,8.217473983764648
2005-11-30,8.195754051208496
2005-12-01,8.29710578918457
2005-12-02,8.23196029663086
2005-12-05,8.145066261291504
2005-12-06,8.112495422363281
2005-12-07,8.011127471923828
2005-12-08,7.982166767120361
2005-12-09,8.065433502197266
2005-12-12,7.996653079986572
2005-12-13,8.014745712280273
2005-12-14,8.021987915039062
2005-12-15,8.025609016418457
2005-12-16,8.083527565002441
2005-12-19,7.985788345336914
2005-12-20,7.960453033447266
2005-12-21,7.993031978607178
2005-12-22,8.065433502197266
2005-12-23,8.058192253112793
2005-12-27,8.047327995300293
2005-12-28,8.007511138916016
2005-12-29,7.933276176452637
2005-12-30,7.867765426635742
2006-01-03,8.078834533691406
2006-01-04,8.060638427734375
2006-01-05,8.213483810424805
2006-01-06,8.173454284667969
2006-01-09,8.35176944732666
2006-01-10,8.380892753601074
2006-01-11,8.406363487243652
2006-01-12,8.424553871154785
2006-01-13,8.388171195983887
2006-01-17,8.406363487243652
2006-01-18,8.359047889709473
2006-01-19,8.54464340209961
2006-01-20,8.424553871154785
2006-01-23,8.402717590332031
2006-01-24,8.442745208740234
2006-01-25,8.406363487243652
2006-01-26,8.409992218017578
2006-01-27,8.54464340209961
2006-01-30,8.484662055969238
