Price,Close
Ticker,TGT
Date,
1987-04-01,1.7907559871673584
1987-04-02,1.7857824563980103
1987-04-03,1.8156282901763916
1987-04-06,1.8156282901763916
1987-04-07,1.8106539249420166
1987-04-08,1.8156282901763916
1987-04-09,1.770858645439148
1987-04-10,1.7310644388198853
1987-04-13,1.7061926126480103
1987-04-14,1.631578803062439
1987-04-15,1.6564499139785767
1987-04-16,1.6862947940826416
1987-04-20,1.7211164236068726
1987-04-21,1.7061926126480103
1987-04-22,1.6912713050842285
1987-04-23,1.7061926126480103
1987-04-24,1.6514756679534912
1987-04-27,1.6564499139785767
1987-04-28,1.6713720560073853
1987-04-29,1.6862947940826416
1987-04-30,1.7061926126480103
1987-05-01,1.7111676931381226
1987-05-04,1.7211164236068726
1987-05-05,1.760911226272583
1987-05-06,1.7410132884979248
1987-05-07,1.7360382080078125
1987-05-08,1.7211164236068726
1987-05-11,1.7260910272598267
1987-05-12,1.7012197971343994
1987-05-13,1.7310644388198853
1987-05-14,1.7002613544464111
1987-05-15,1.705261468887329
1987-05-18,1.7152621746063232
1987-05-19,1.7152621746063232
1987-05-20,1.7152621746063232
1987-05-21,1.7452675104141235
1987-05-22,1.7552685737609863
1987-05-26,1.8402814865112305
1987-05-27,1.8302805423736572
1987-05-28,1.8552836179733276
1987-05-29,1.8752864599227905
1987-06-01,1.8502843379974365
1987-06-02,1.9102932214736938
1987-06-03,2.025311231613159
1987-06-04,2.095320701599121
1987-06-05,2.000308036804199
1987-06-08,2.0153090953826904
1987-06-09,2.110323667526245
1987-06-10,2.2103395462036133
1987-06-11,2.1803338527679443
1987-06-12,2.1803338527679443
1987-06-15,2.105323076248169
1987-06-16,2.1953375339508057
1987-06-17,2.1653313636779785
1987-06-18,2.2503445148468018
1987-06-19,2.2603461742401123
1987-06-22,2.1603317260742188
1987-06-23,2.1253252029418945
1987-06-24,2.0403120517730713
1987-06-25,2.000308036804199
1987-06-26,2.0403120517730713
1987-06-29,2.0403120517730713
1987-06-30,2.025311231613159
1987-07-01,1.9803026914596558
1987-07-02,1.9853038787841797
1987-07-06,1.9803026914596558
1987-07-07,2.010308265686035
1987-07-08,1.9953064918518066
1987-07-09,2.000308036804199
1987-07-10,1.9853038787841797
1987-07-13,1.990304708480835
1987-07-14,1.975301742553711
1987-07-15,1.9603010416030884
1987-07-16,1.9402977228164673
1987-07-17,1.9202947616577148
1987-07-20,1.9052923917770386
1987-07-21,1.9102932214736938
1987-07-22,1.9552994966506958
1987-07-23,1.9052923917770386
1987-07-24,2.0803186893463135
1987-07-27,2.0653157234191895
1987-07-28,2.020308494567871
1987-07-29,2.060316562652588
1987-07-30,2.060316562652588
1987-07-31,2.0453131198883057
1987-08-03,2.0553133487701416
1987-08-04,2.0853195190429688
1987-08-05,2.0803186893463135
1987-08-06,2.075317621231079
1987-08-07,2.0803186893463135
1987-08-10,2.0903196334838867
1987-08-11,2.0803186893463135
1987-08-12,2.105323076248169
1987-08-13,2.0853195190429688
1987-08-14,2.1096296310424805
1987-08-17,2.0794928073883057
1987-08-18,2.1498143672943115
1987-08-19,2.13976788520813
1987-08-20,2.104607105255127
1987-08-21,2.1146533489227295
1987-08-24,2.1297218799591064
1987-08-25,2.13474440574646
1987-08-26,2.154836416244507
1987-08-27,2.189998149871826
1987-08-28,2.184974193572998
1987-08-31,2.169905662536621
1987-09-01,2.13976788520813
1987-09-02,2.09958553314209
1987-09-03,2.0845160484313965
1987-09-04,2.0644235610961914
1987-09-08,2.009171724319458
1987-09-09,2.009171724319458
1987-09-10,2.0192172527313232
1987-09-11,2.049354076385498
1987-09-14,2.09958553314209
1987-09-15,2.13976788520813
1987-09-16,2.104607105255127
1987-09-17,2.124699354171753
1987-09-18,2.3306381702423096
1987-09-21,2.3005011081695557
1987-09-22,2.2904555797576904
1987-09-23,2.380868673324585
1987-09-24,2.325615644454956
1987-09-25,2.3708226680755615
1987-09-28,2.3406856060028076
1987-09-29,2.4009602069854736
1987-09-30,2.411006212234497
1987-10-01,2.4009602069854736
1987-10-02,2.4009602069854736
1987-10-05,2.40598201751709
1987-10-06,2.380868673324585
1987-10-07,2.3708226680755615
1987-10-08,2.3306381702423096
1987-10-09,2.2753870487213135
1987-10-12,2.2100887298583984
1987-10-13,2.189998149871826
1987-10-14,2.124699354171753
1987-10-15,1.989079475402832
1987-10-16,1.798209309577942
1987-10-19,1.2055031061172485
1987-10-20,1.155273675918579
1987-10-21,1.2356404066085815
1987-10-22,1.1653192043304443
1987-10-23,1.1452277898788452
1987-10-26,1.0447694063186646
1987-10-27,1.0749074220657349
1987-10-28,1.1150906085968018
1987-10-29,1.2356404066085815
1987-10-30,1.2607550621032715
1987-11-02,1.2808469533920288
1987-11-03,1.26577889919281
1987-11-04,1.2456855773925781
1987-11-05,1.2205722332000732
1987-11-06,1.2356404066085815
1987-11-09,1.2155492305755615
1987-11-10,1.1904343366622925
1987-11-11,1.2155492305755615
1987-11-12,1.2456855773925781
1987-11-13,1.2205722332000732
1987-11-16,1.2197623252868652
1987-11-17,1.1792724132537842
1987-11-18,1.1792724132537842
1987-11-19,1.1387825012207031
1987-11-20,1.153965950012207
1987-11-23,1.1387825012207031
1987-11-24,1.153965950012207
1987-11-25,1.1792724132537842
1987-11-27,1.1691497564315796
1987-11-30,1.0982927083969116
1987-12-01,1.1134765148162842
1987-12-02,1.108415126800537
1987-12-03,1.0527410507202148
1987-12-04,1.0324958562850952
1987-12-07,1.0324958562850952
1987-12-08,1.088169813156128
1987-12-09,1.0982927083969116
1987-12-10,1.078047275543213
1987-12-11,1.062862753868103
1987-12-14,1.1033533811569214
1987-12-15,1.123598575592041
1987-12-16,1.194455862045288
1987-12-17,1.153965950012207
1987-12-18,1.1590272188186646
1987-12-21,1.1590272188186646
1987-12-22,1.1489046812057495
1987-12-23,1.1691497564315796
1987-12-24,1.153965950012207
1987-12-28,1.1033533811569214
1987-12-29,1.123598575592041
1987-12-30,1.1387825012207031
1987-12-31,1.118537425994873
1988-01-04,1.2147009372711182
1988-01-05,1.2147009372711182
1988-01-06,1.2602530717849731
1988-01-07,1.3564165830612183
1988-01-08,1.2551904916763306
1988-01-11,1.2450681924819946
1988-01-12,1.2248241901397705
1988-01-13,1.2450681924819946
1988-01-14,1.2501298189163208
1988-01-15,1.2653132677078247
1988-01-18,1.2956812381744385
1988-01-19,1.2804973125457764
1988-01-20,1.2096394300460815
1988-01-21,1.2248241901397705
1988-01-22,1.2703746557235718
1988-01-25,1.2956812381744385
1988-01-26,1.3766611814498901
1988-01-27,1.3716003894805908
1988-01-28,1.3918453454971313
1988-01-29,1.4120889902114868
1988-02-01,1.3918453454971313
1988-02-02,1.3716003894805908
1988-02-03,1.396905541419983
1988-02-04,1.3614767789840698
1988-02-05,1.341232180595398
1988-02-08,1.3361711502075195
1988-02-09,1.3513550758361816
1988-02-10,1.3817219734191895
1988-02-11,1.3766611814498901
1988-02-12,1.4380600452423096
1988-02-16,1.4737550020217896
1988-02-17,1.4890546798706055
1988-02-18,1.4992533922195435
1988-02-19,1.52475106716156
1988-02-22,1.5604478120803833
1988-02-23,1.545148491859436
1988-02-24,1.5502480268478394
1988-02-25,1.5145516395568848
1988-02-26,1.5196514129638672
1988-02-29,1.5808460712432861
1988-03-01,1.5808460712432861
1988-03-02,1.5604478120803833
1988-03-03,1.5655473470687866
1988-03-04,1.5655473470687866
1988-03-07,1.5400490760803223
1988-03-08,1.6165412664413452
1988-03-09,1.6216415166854858
1988-03-10,1.5604478120803833
1988-03-11,1.5400490760803223
1988-03-14,1.5808460712432861
1988-03-15,1.570645809173584
1988-03-16,1.570645809173584
1988-03-17,1.570645809173584
1988-03-18,1.545148491859436
1988-03-21,1.529849648475647
1988-03-22,1.5655473470687866
1988-03-23,1.570645809173584
1988-03-24,1.4992533922195435
1988-03-25,1.4992533922195435
1988-03-28,1.504353404045105
1988-03-29,1.5502480268478394
1988-03-30,1.570645809173584
1988-03-31,1.545148491859436
1988-04-04,1.529849648475647
1988-04-05,1.529849648475647
1988-04-06,1.5502480268478394
1988-04-07,1.545148491859436
1988-04-08,1.5400490760803223
1988-04-11,1.52475106716156
1988-04-12,1.504353404045105
1988-04-13,1.52475106716156
1988-04-14,1.601243257522583
1988-04-15,1.5196514129638672
1988-04-18,1.5349500179290771
1988-04-19,1.4992533922195435
1988-04-20,1.4737550020217896
1988-04-21,1.4737550020217896
1988-04-22,1.4890546798706055
1988-04-25,1.4635570049285889
1988-04-26,1.4737550020217896
1988-04-27,1.483953833580017
1988-04-28,1.4890546798706055
1988-04-29,1.4533576965332031
1988-05-02,1.4329599142074585
1988-05-03,1.4176613092422485
1988-05-04,1.3972634077072144
1988-05-05,1.3564670085906982
1988-05-06,1.3156712055206299
1988-05-09,1.3615670204162598
1988-05-10,1.3921631574630737
1988-05-11,1.4533576965332031
1988-05-12,1.4329599142074585
1988-05-13,1.4635570049285889
1988-05-16,1.4432178735733032
1988-05-17,1.3764499425888062
1988-05-18,1.345634937286377
1988-05-19,1.3353610038757324
1988-05-20,1.3559060096740723
1988-05-23,1.3353610038757324
1988-05-24,1.3713140487670898
1988-05-25,1.3764499425888062
1988-05-26,1.3815854787826538
1988-05-27,1.3713140487670898
1988-05-31,1.422674298286438
1988-06-01,1.427809476852417
1988-06-02,1.4175374507904053
1988-06-03,1.391858696937561
1988-06-06,1.3661786317825317
1988-06-07,1.3559060096740723
1988-06-08,1.4072662591934204
1988-06-09,1.422674298286438
1988-06-10,1.4432178735733032
1988-06-13,1.4432178735733032
1988-06-14,1.448353886604309
1988-06-15,1.438081979751587
1988-06-16,1.412401795387268
1988-06-17,1.438081979751587
1988-06-20,1.448353886604309
1988-06-21,1.4791704416275024
1988-06-22,1.4688986539840698
1988-06-23,1.438081979751587
1988-06-24,1.4586259126663208
1988-06-27,1.4586259126663208
1988-06-28,1.4791704416275024
1988-06-29,1.4688986539840698
1988-06-30,1.4586259126663208
1988-07-01,1.4637620449066162
1988-07-05,1.4791704416275024
1988-07-06,1.427809476852417
1988-07-07,1.4432178735733032
1988-07-08,1.448353886604309
1988-07-11,1.4586259126663208
1988-07-12,1.4432178735733032
1988-07-13,1.448353886604309
1988-07-14,1.4637620449066162
1988-07-15,1.4534907341003418
1988-07-18,1.438081979751587
1988-07-19,1.427809476852417
1988-07-20,1.4432178735733032
1988-07-21,1.448353886604309
1988-07-22,1.4432178735733032
1988-07-25,1.4432178735733032
1988-07-26,1.4432178735733032
1988-07-27,1.438081979751587
1988-07-28,1.438081979751587
1988-07-29,1.4637620449066162
1988-08-01,1.4740346670150757
1988-08-02,1.4637620449066162
1988-08-03,1.4586259126663208
1988-08-04,1.448353886604309
1988-08-05,1.448353886604309
1988-08-08,1.4432178735733032
1988-08-09,1.432945966720581
1988-08-10,1.448353886604309
1988-08-11,1.4534907341003418
1988-08-12,1.4740346670150757
1988-08-15,1.4845867156982422
1988-08-16,1.5156235694885254
1988-08-17,1.5156235694885254
1988-08-18,1.582869291305542
1988-08-19,1.6087327003479004
1988-08-22,1.5518325567245483
1988-08-23,1.557005524635315
1988-08-24,1.546660304069519
1988-08-25,1.5311424732208252
1988-08-26,1.5311424732208252
1988-08-29,1.557005524635315
1988-08-30,1.5621778964996338
1988-08-31,1.541487455368042
1988-09-01,1.536314606666565
1988-09-02,1.567352294921875
1988-09-06,1.5725231170654297
1988-09-07,1.5725231170654297
1988-09-08,1.567352294921875
1988-09-09,1.5518325567245483
1988-09-12,1.541487455368042
1988-09-13,1.5518325567245483
1988-09-14,1.5880426168441772
1988-09-15,1.5983870029449463
1988-09-16,1.6345969438552856
1988-09-19,1.686324954032898
1988-09-20,1.650115728378296
1988-09-21,1.6449428796768188
1988-09-22,1.665634274482727
1988-09-23,1.675978422164917
1988-09-26,1.6604607105255127
1988-09-27,1.670806646347046
1988-09-28,1.665634274482727
1988-09-29,1.686324954032898
1988-09-30,1.7018431425094604
1988-10-03,1.696669101715088
1988-10-04,1.707015872001648
1988-10-05,1.707015872001648
1988-10-06,1.675978422164917
1988-10-07,1.696669101715088
1988-10-10,1.7277079820632935
1988-10-11,1.7587445974349976
1988-10-12,1.7277079820632935
1988-10-13,1.7432259321212769
1988-10-14,1.748398780822754
1988-10-17,1.7432259321212769
1988-10-18,1.769091010093689
1988-10-19,1.8208166360855103
1988-10-20,1.8518537282943726
1988-10-21,1.8673726320266724
1988-10-24,1.836335301399231
1988-10-25,1.8001255989074707
1988-10-26,1.779434323310852
1988-10-27,1.7432259321212769
1988-10-28,1.779434323310852
1988-10-31,1.7949532270431519
1988-11-01,1.8104712963104248
1988-11-02,1.7846075296401978
1988-11-03,1.7897804975509644
1988-11-04,1.7587445974349976
1988-11-07,1.7225345373153687
1988-11-08,1.7277079820632935
1988-11-09,1.707015872001648
1988-11-10,1.7018431425094604
1988-11-11,1.6449428796768188
1988-11-14,1.634738802909851
1988-11-15,1.650356411933899
1988-11-16,1.6139148473739624
1988-11-17,1.6087071895599365
1988-11-18,1.6139148473739624
1988-11-21,1.6295320987701416
1988-11-22,1.676388144493103
1988-11-23,1.68679940700531
1988-11-25,1.6555635929107666
1988-11-28,1.6607697010040283
1988-11-29,1.7128312587738037
1988-11-30,1.7544810771942139
1988-12-01,1.707623839378357
1988-12-02,1.6920069456100464
1988-12-05,1.707623839378357
1988-12-06,1.7232435941696167
1988-12-07,1.7492741346359253
1988-12-08,1.7128312587738037
1988-12-09,1.7128312587738037
1988-12-12,1.6972121000289917
1988-12-13,1.68679940700531
1988-12-14,1.6607697010040283
1988-12-15,1.639944076538086
1988-12-16,1.6555635929107666
1988-12-19,1.650356411933899
1988-12-20,1.650356411933899
1988-12-21,1.639944076538086
1988-12-22,1.6295320987701416
1988-12-23,1.6243257522583008
1988-12-27,1.6139148473739624
1988-12-28,1.6191192865371704
1988-12-29,1.6451510190963745
1988-12-30,1.650356411933899
1989-01-03,1.6243257522583008
1989-01-04,1.6243257522583008
1989-01-05,1.639944076538086
1989-01-06,1.634738802909851
1989-01-09,1.676388144493103
1989-01-10,1.676388144493103
1989-01-11,1.707623839378357
1989-01-12,1.7284501791000366
1989-01-13,1.6972121000289917
1989-01-16,1.6920069456100464
1989-01-17,1.7024180889129639
1989-01-18,1.7128312587738037
1989-01-19,1.707623839378357
1989-01-20,1.7128312587738037
1989-01-23,1.7232435941696167
1989-01-24,1.7336562871932983
1989-01-25,1.7544810771942139
1989-01-26,1.780513048171997
1989-01-27,1.7753055095672607
1989-01-30,1.7909232378005981
1989-01-31,1.8325729370117188
1989-02-01,1.8586039543151855
1989-02-02,1.8690159320831299
1989-02-03,1.8429851531982422
1989-02-06,1.8273676633834839
1989-02-07,1.8638107776641846
1989-02-08,1.9210782051086426
1989-02-09,1.9210782051086426
1989-02-10,1.8950473070144653
1989-02-13,1.8963038921356201
1989-02-14,1.9277350902557373
1989-02-15,1.9696433544158936
1989-02-16,1.9382119178771973
1989-02-17,1.912018895149231
1989-02-21,1.8963038921356201
1989-02-22,1.8596361875534058
1989-02-23,1.8701130151748657
1989-02-24,1.8439199924468994
1989-02-27,1.885827898979187
1989-02-28,1.885827898979187
1989-03-01,1.8334441184997559
1989-03-02,1.8491586446762085
1989-03-03,1.8910666704177856
1989-03-06,1.9591647386550903
1989-03-07,1.9539276361465454
1989-03-08,1.9853577613830566
1989-03-09,1.9539276361465454
1989-03-10,1.9539276361465454
1989-03-13,1.9696433544158936
1989-03-14,1.9591647386550903
1989-03-15,1.9591647386550903
1989-03-16,1.9591647386550903
1989-03-17,1.8963038921356201
1989-03-20,1.8910666704177856
1989-03-21,1.8805891275405884
1989-03-22,1.8543964624404907
1989-03-23,1.8229669332504272
1989-03-27,1.8491586446762085
1989-03-28,1.8596361875534058
1989-03-29,1.8543964624404907
1989-03-30,1.8648730516433716
1989-03-31,1.901542067527771
1989-04-03,1.9382119178771973
1989-04-04,1.91725754737854
1989-04-05,1.91725754737854
1989-04-06,1.901542067527771
1989-04-07,1.901542067527771
1989-04-10,1.9382119178771973
1989-04-11,1.9329732656478882
1989-04-12,1.9277350902557373
1989-04-13,1.9486883878707886
1989-04-14,1.9591647386550903
1989-04-17,1.9644041061401367
1989-04-18,2.011549711227417
1989-04-19,2.0063114166259766
1989-04-20,1.9853577613830566
1989-04-21,1.9801185131072998
1989-04-24,1.9748804569244385
1989-04-25,1.9905955791473389
1989-04-26,1.9801185131072998
1989-04-27,2.001072883605957
1989-04-28,1.9958336353302002
1989-05-01,1.9905955791473389
1989-05-02,2.0167877674102783
1989-05-03,2.032503366470337
1989-05-04,2.0691733360290527
1989-05-05,2.0586962699890137
1989-05-08,2.0377418994903564
1989-05-09,2.0272645950317383
1989-05-10,2.0534567832946777
1989-05-11,2.1058411598205566
1989-05-12,2.1320319175720215
1989-05-15,2.170168399810791
1989-05-16,2.1649010181427
1989-05-17,2.2228426933288574
1989-05-18,2.233376979827881
1989-05-19,2.3071208000183105
1989-05-22,2.2913174629211426
1989-05-23,2.264981508255005
1989-05-24,2.264981508255005
1989-05-25,2.264981508255005
1989-05-26,2.270249843597412
1989-05-30,2.23864483833313
1989-05-31,2.270249843597412
1989-06-01,2.2755167484283447
1989-06-02,2.270249843597412
1989-06-05,2.233376979827881
1989-06-06,2.264981508255005
1989-06-07,2.280785083770752
1989-06-08,2.2860512733459473
1989-06-09,2.2755167484283447
1989-06-12,2.270249843597412
1989-06-13,2.2439119815826416
1989-06-14,2.22810959815979
1989-06-15,2.1596338748931885
1989-06-16,2.170168399810791
1989-06-19,2.1543667316436768
1989-06-20,2.185969829559326
1989-06-21,2.1543667316436768
1989-06-22,2.170168399810791
1989-06-23,2.2017722129821777
1989-06-26,2.2175755500793457
1989-06-27,2.2123076915740967
1989-06-28,2.1490981578826904
1989-06-29,2.096424102783203
1989-06-30,2.091157913208008
1989-07-03,2.101691722869873
1989-07-05,2.096424102783203
1989-07-06,2.128028631210327
1989-07-07,2.185969829559326
1989-07-10,2.185969829559326
1989-07-11,2.207040309906006
1989-07-12,2.2439119815826416
1989-07-13,2.264981508255005
1989-07-14,2.270249843597412
1989-07-17,2.2913174629211426
1989-07-18,2.2913174629211426
1989-07-19,2.280785083770752
1989-07-20,2.3281900882720947
1989-07-21,2.3334569931030273
1989-07-24,2.3176565170288086
1989-07-25,2.3176565170288086
1989-07-26,2.3913991451263428
1989-07-27,2.4651434421539307
1989-07-28,2.444073438644409
1989-07-31,2.4651434421539307
1989-08-01,2.449341297149658
1989-08-02,2.4388060569763184
1989-08-03,2.4809460639953613
1989-08-04,2.459874391555786
1989-08-07,2.4651434421539307
1989-08-08,2.486212968826294
1989-08-09,2.502016544342041
1989-08-10,2.5336203575134277
1989-08-11,2.5283520221710205
1989-08-14,2.587834596633911
1989-08-15,2.635464668273926
1989-08-16,2.630171775817871
1989-08-17,2.656632423400879
1989-08-18,2.6513400077819824
1989-08-21,2.598418951034546
1989-08-22,2.5613749027252197
1989-08-23,2.6142938137054443
1989-08-24,2.6513400077819824
1989-08-25,2.635464668273926
1989-08-28,2.6037116050720215
1989-08-29,2.6672163009643555
1989-08-30,2.656632423400879
1989-08-31,2.6037116050720215
1989-09-01,2.635464668273926
1989-09-05,2.624880313873291
1989-09-06,2.598418951034546
1989-09-07,2.598418951034546
1989-09-08,2.5772500038146973
1989-09-11,2.550790786743164
1989-09-12,2.5772500038146973
1989-09-13,2.545499324798584
1989-09-14,2.492577075958252
1989-09-15,2.4978690147399902
1989-09-18,2.5402069091796875
1989-09-19,2.598418951034546
1989-09-20,2.6195871829986572
1989-09-21,2.630171775817871
1989-09-22,2.624880313873291
1989-09-25,2.6195871829986572
1989-09-26,2.630171775817871
1989-09-27,2.624880313873291
1989-09-28,2.635464668273926
1989-09-29,2.6619253158569336
1989-10-02,2.6672163009643555
1989-10-03,2.6672163009643555
1989-10-04,2.7042617797851562
1989-10-05,2.6989691257476807
1989-10-06,2.688385009765625
1989-10-09,2.7095539569854736
1989-10-10,2.7095539569854736
1989-10-11,2.688385009765625
1989-10-12,2.7095539569854736
1989-10-13,2.5666654109954834
1989-10-16,2.556082248687744
1989-10-17,2.545499324798584
1989-10-18,2.587834596633911
1989-10-19,2.656632423400879
1989-10-20,2.6989691257476807
1989-10-23,2.688385009765625
1989-10-24,2.6513400077819824
1989-10-25,2.635464668273926
1989-10-26,2.6513400077819824
1989-10-27,2.635464668273926
1989-10-30,2.630171775817871
1989-10-31,2.6830923557281494
1989-11-01,2.730722427368164
1989-11-02,2.7095539569854736
1989-11-03,2.7465953826904297
1989-11-06,2.6830923557281494
1989-11-07,2.7042617797851562
1989-11-08,2.7413055896759033
1989-11-09,2.7148454189300537
1989-11-10,2.7518913745880127
1989-11-13,2.7889339923858643
1989-11-14,2.7795815467834473
1989-11-15,2.7902095317840576
1989-11-16,2.7902095317840576
1989-11-17,2.7795815467834473
1989-11-20,2.7795815467834473
1989-11-21,2.7689497470855713
1989-11-22,2.7902095317840576
1989-11-24,2.795524835586548
1989-11-27,2.795524835586548
1989-11-28,2.7264328002929688
1989-11-29,2.678601026535034
1989-11-30,2.6573424339294434
1989-12-01,2.683915853500366
1989-12-04,2.6732873916625977
1989-12-05,2.683915853500366
1989-12-06,2.705174446105957
1989-12-07,2.7158052921295166
1989-12-08,2.7158052921295166
1989-12-11,2.7158052921295166
1989-12-12,2.705174446105957
1989-12-13,2.620140790939331
1989-12-14,2.588252544403076
1989-12-15,2.5510497093200684
1989-12-18,2.5138437747955322
1989-12-19,2.4925875663757324
1989-12-20,2.4713292121887207
1989-12-21,2.5510497093200684
1989-12-22,2.609510660171509
1989-12-26,2.6254546642303467
1989-12-27,2.6520283222198486
1989-12-28,2.667973279953003
1989-12-29,2.705174446105957
1990-01-02,2.758321523666382
1990-01-03,2.7848944664001465
1990-01-04,2.7902095317840576
1990-01-05,2.795524835586548
1990-01-08,2.822098970413208
1990-01-09,2.7848944664001465
1990-01-10,2.7848944664001465
1990-01-11,2.800837993621826
1990-01-12,2.721118927001953
1990-01-15,2.678601026535034
1990-01-16,2.667973279953003
1990-01-17,2.6520283222198486
1990-01-18,2.6307694911956787
1990-01-19,2.604196548461914
1990-01-22,2.5457332134246826
1990-01-23,2.577620506286621
1990-01-24,2.609510660171509
1990-01-25,2.5829367637634277
1990-01-26,2.5297915935516357
1990-01-29,2.5510497093200684
1990-01-30,2.5297915935516357
1990-01-31,2.535104751586914
1990-02-01,2.577620506286621
1990-02-02,2.6254546642303467
1990-02-05,2.6467137336730957
1990-02-06,2.6254546642303467
1990-02-07,2.6892306804656982
1990-02-08,2.705174446105957
1990-02-09,2.73706316947937
1990-02-12,2.710489511489868
1990-02-13,2.6871960163116455
1990-02-14,2.665827751159668
1990-02-15,2.6871960163116455
1990-02-16,2.660486936569214
1990-02-20,2.6337733268737793
1990-02-21,2.639115571975708
1990-02-22,2.639115571975708
1990-02-23,2.607062578201294
1990-02-26,2.607062578201294
1990-02-27,2.617745876312256
1990-02-28,2.6284303665161133
1990-03-01,2.6925389766693115
1990-03-02,2.7406222820281982
1990-03-05,2.7192506790161133
1990-03-06,2.761990785598755
1990-03-07,2.7887017726898193
1990-03-08,2.847468852996826
1990-03-09,2.820754289627075
1990-03-12,2.8154115676879883
1990-03-13,2.890205144882202
1990-03-14,2.863494873046875
1990-03-15,2.8795218467712402
1990-03-16,2.9276010990142822
1990-03-19,2.9649980068206787
1990-03-20,2.954314947128296
1990-03-21,2.9382872581481934
1990-03-22,2.8795218467712402
1990-03-23,2.890205144882202
1990-03-26,2.9115753173828125
1990-03-27,2.9489707946777344
1990-03-28,2.943629026412964
1990-03-29,2.943629026412964
1990-03-30,2.943629026412964
1990-04-02,2.932943820953369
1990-04-03,2.9863674640655518
1990-04-04,2.991710662841797
1990-04-05,2.991710662841797
1990-04-06,2.970341920852661
1990-04-09,2.9756829738616943
1990-04-10,2.991710662841797
1990-04-11,2.970341920852661
1990-04-12,3.0237648487091064
1990-04-16,3.055818796157837
1990-04-17,3.06650447845459
1990-04-18,3.0237648487091064
1990-04-19,2.954314947128296
1990-04-20,2.863494873046875
1990-04-23,2.8795218467712402
1990-04-24,2.868835926055908
1990-04-25,2.906233072280884
1990-04-26,2.9489707946777344
1990-04-27,2.9008913040161133
1990-04-30,2.890205144882202
1990-05-01,2.8955483436584473
1990-05-02,2.863494873046875
1990-05-03,2.8955483436584473
1990-05-04,2.932943820953369
1990-05-07,2.970341920852661
1990-05-08,2.932943820953369
1990-05-09,2.9115753173828125
1990-05-10,2.9222607612609863
1990-05-11,3.0237648487091064
1990-05-14,3.070138454437256
1990-05-15,3.0862393379211426
1990-05-16,3.096975803375244
1990-05-17,3.1184449195861816
1990-05-18,3.1238112449645996
1990-05-21,3.182853937149048
1990-05-22,3.1882200241088867
1990-05-23,3.193587064743042
1990-05-24,3.220423698425293
1990-05-25,3.1882200241088867
1990-05-29,3.2043230533599854
1990-05-30,3.241894483566284
1990-05-31,3.247262477874756
1990-06-01,3.241894483566284
1990-06-04,3.257995843887329
1990-06-05,3.1452834606170654
1990-06-06,3.1184449195861816
1990-06-07,3.129180669784546
1990-06-08,3.096975803375244
1990-06-11,3.1506497859954834
1990-06-12,3.2311582565307617
1990-06-13,3.2311582565307617
1990-06-14,3.1989552974700928
1990-06-15,3.193587064743042
1990-06-18,3.129180669784546
1990-06-19,3.1882200241088867
1990-06-20,3.1721181869506836
1990-06-21,3.1506497859954834
1990-06-22,3.166750907897949
1990-06-25,3.0647714138031006
1990-06-26,3.0325684547424316
1990-06-27,3.037933111190796
1990-06-28,3.0647714138031006
1990-06-29,3.1238112449645996
1990-07-02,3.1721181869506836
1990-07-03,3.1452834606170654
1990-07-05,3.0862393379211426
1990-07-06,3.037933111190796
1990-07-09,3.027198076248169
1990-07-10,3.0540342330932617
1990-07-11,3.1238112449645996
1990-07-12,3.241894483566284
1990-07-13,3.327773332595825
1990-07-16,3.3546090126037598
1990-07-17,3.2633652687072754
1990-07-18,3.2043230533599854
1990-07-19,3.1560168266296387
1990-07-20,3.1345467567443848
1990-07-23,3.0862393379211426
1990-07-24,3.0433003902435303
1990-07-25,3.075504779815674
1990-07-26,3.0916078090667725
1990-07-27,3.0916078090667725
1990-07-30,3.080873727798462
1990-07-31,3.0057294368743896
1990-08-01,2.9198520183563232
1990-08-02,2.887648582458496
1990-08-03,2.8661787509918213
1990-08-06,2.769564390182495
1990-08-07,2.6836862564086914
1990-08-08,2.737361192703247
1990-08-09,2.737361192703247
1990-08-10,2.619279623031616
1990-08-13,2.6890547275543213
1990-08-14,2.7086963653564453
1990-08-15,2.7032997608184814
1990-08-16,2.633155107498169
1990-08-17,2.546821117401123
1990-08-20,2.5252394676208496
1990-08-21,2.4820706844329834
1990-08-22,2.449697256088257
1990-08-23,2.341780424118042
1990-08-24,2.384946346282959
1990-08-27,2.4604878425598145
1990-08-28,2.4820706844329834
1990-08-29,2.4766769409179688
1990-08-30,2.455092430114746
1990-08-31,2.449697256088257
1990-09-04,2.4982573986053467
1990-09-05,2.5144472122192383
1990-09-06,2.471280097961426
1990-09-07,2.4820706844329834
1990-09-10,2.4335100650787354
1990-09-11,2.449697256088257
1990-09-12,2.4281139373779297
1990-09-13,2.368760347366333
1990-09-14,2.3363845348358154
1990-09-17,2.3363845348358154
1990-09-18,2.3148014545440674
1990-09-19,2.2878222465515137
1990-09-20,2.244656562805176
1990-09-21,2.250051975250244
1990-09-24,2.2122809886932373
1990-09-25,2.2554476261138916
1990-09-26,2.233865737915039
1990-09-27,2.185302495956421
1990-09-28,2.277031183242798
1990-10-01,2.2662389278411865
1990-10-02,2.3255937099456787
1990-10-03,2.250051975250244
1990-10-04,2.244656562805176
1990-10-05,2.228468418121338
1990-10-08,2.2392618656158447
1990-10-09,2.1583235263824463
1990-10-10,2.0989699363708496
1990-10-11,2.0773866176605225
