Price,Close
1992-01-16,4.209972858428955
1992-01-17,4.302835464477539
1992-01-20,4.39570426940918
1992-01-21,4.158379077911377
1992-01-22,4.209972858428955
1992-01-23,4.117104530334473
1992-01-24,4.096467018127441
1992-01-27,4.168696403503418
1992-01-28,4.148060321807861
1992-01-29,4.168696403503418
1992-01-30,4.148060321807861
1992-01-31,4.137739181518555
1992-02-03,4.075830936431885
1992-02-04,4.148060321807861
1992-02-05,4.158379077911377
1992-02-06,4.158379077911377
1992-02-07,4.158379077911377
1992-02-10,4.240927219390869
1992-02-11,4.261565208435059
1992-02-12,4.354428768157959
1992-02-13,4.261565208435059
1992-02-14,4.354428768157959
1992-02-18,4.323472023010254
1992-02-19,4.282199859619141
1992-02-20,4.344111919403076
1992-02-21,4.189332962036133
1992-02-24,4.2306060791015625
1992-02-25,4.240927219390869
1992-02-26,4.220290660858154
1992-02-27,4.2306060791015625
1992-02-28,4.209972858428955
1992-03-02,4.323472023010254
1992-03-03,4.375066757202148
1992-03-04,4.271881580352783
1992-03-05,4.220290660858154
1992-03-06,4.240927219390869
1992-03-09,4.271881580352783
1992-03-10,4.292520523071289
1992-03-11,4.261565208435059
1992-03-12,4.2306060791015625
1992-03-13,4.292520523071289
1992-03-16,4.261565208435059
1992-03-17,4.302835464477539
1992-03-18,4.39570426940918
1992-03-19,4.375066757202148
1992-03-20,4.354428768157959
1992-03-23,4.3337931632995605
1992-03-24,4.323472023010254
1992-03-25,4.333893299102783
1992-03-26,4.313056468963623
1992-03-27,4.271385192871094
1992-03-30,4.260966777801514
1992-03-31,4.260966777801514
1992-04-01,4.250550270080566
1992-04-02,4.260966777801514
1992-04-03,4.177621841430664
1992-04-06,4.13594913482666
1992-04-07,4.10469388961792
1992-04-08,3.990100383758545
1992-04-09,4.073441505432129
1992-04-10,4.125533103942871
1992-04-13,4.094277858734131
1992-04-14,4.094277858734131
1992-04-15,4.240131378173828
1992-04-16,4.240131378173828
1992-04-20,4.354727268218994
1992-04-21,4.344308853149414
1992-04-22,4.083862781524658
1992-04-23,4.260966777801514
1992-04-24,4.167205810546875
1992-04-27,4.1880412101745605
1992-04-28,4.21929407119751
1992-04-29,4.208876609802246
1992-04-30,4.13594913482666
1992-05-01,4.115114212036133
1992-05-04,4.146368026733398
1992-05-05,4.10469388961792
1992-05-06,4.281802654266357
1992-05-07,4.240131378173828
1992-05-08,4.167205810546875
1992-05-11,4.146368026733398
1992-05-12,4.083862781524658
1992-05-13,4.073441505432129
1992-05-14,3.990100383758545
1992-05-15,3.8546648025512695
1992-05-18,3.7088122367858887
1992-05-19,3.7609007358551025
1992-05-20,3.7088122367858887
1992-05-21,3.729649782180786
1992-05-22,3.802572011947632
1992-05-26,3.7713205814361572
1992-05-27,3.7713205814361572
1992-05-28,3.8129937648773193
1992-05-29,3.823408603668213
1992-06-01,3.7921535968780518
1992-06-02,3.823408603668213
1992-06-03,3.885918617248535
1992-06-04,3.8129937648773193
1992-06-05,3.750483989715576
1992-06-08,3.7088122367858887
1992-06-09,3.6463027000427246
1992-06-10,3.6879756450653076
1992-06-11,3.573378801345825
1992-06-12,3.6046314239501953
1992-06-15,3.6046314239501953
1992-06-16,3.5421230792999268
1992-06-17,3.4275262355804443
1992-06-18,3.469195604324341
1992-06-19,3.469195604324341
1992-06-22,3.3858542442321777
1992-06-23,3.479616403579712
1992-06-24,3.479616403579712
1992-06-25,3.4901578426361084
1992-06-26,3.447981357574463
1992-06-29,3.585057020187378
1992-06-30,3.5956032276153564
1992-07-01,3.5745131969451904
1992-07-02,3.469071865081787
1992-07-06,3.416351318359375
1992-07-07,3.426893472671509
1992-07-08,3.553426742553711
1992-07-09,3.553426742553711
1992-07-10,3.542882204055786
1992-07-13,3.458526134490967
1992-07-14,3.479616403579712
1992-07-15,3.5112483501434326
1992-07-16,3.585057020187378
1992-07-17,3.553426742553711
1992-07-20,3.458526134490967
1992-07-21,3.500704288482666
1992-07-22,3.4374375343322754
1992-07-23,3.416351318359375
1992-07-24,3.426893472671509
1992-07-27,3.4901578426361084
1992-07-28,3.374173164367676
1992-07-29,3.6166906356811523
1992-07-30,3.5745131969451904
1992-07-31,3.542882204055786
1992-08-03,3.553426742553711
1992-08-04,3.542882204055786
1992-08-05,3.5323352813720703
1992-08-06,3.5112483501434326
1992-08-07,3.374173164367676
1992-08-10,3.374173164367676
1992-08-11,3.426893472671509
1992-08-12,3.3425395488739014
1992-08-13,3.405805826187134
1992-08-14,3.469071865081787
1992-08-17,3.4374375343322754
1992-08-18,3.469071865081787
1992-08-19,3.447981357574463
1992-08-20,3.416351318359375
1992-08-21,3.3847169876098633
1992-08-24,3.321450710296631
1992-08-25,3.2476420402526855
1992-08-26,3.205465316772461
1992-08-27,3.2476420402526855
1992-08-28,3.300363779067993
1992-08-31,3.2792749404907227
1992-09-01,3.3109066486358643
1992-09-02,3.3425395488739014
1992-09-03,3.3636274337768555
1992-09-04,3.3636274337768555
1992-09-08,3.374173164367676
1992-09-09,3.300363779067993
1992-09-10,3.3636274337768555
1992-09-11,3.374173164367676
1992-09-14,3.500704288482666
1992-09-15,3.5323352813720703
1992-09-16,3.458526134490967
1992-09-17,3.458526134490967
1992-09-18,3.479616403579712
1992-09-21,3.542882204055786
1992-09-22,3.553426742553711
1992-09-23,3.4374375343322754
1992-09-24,3.608241558074951
1992-09-25,3.576216697692871
1992-09-28,3.608241558074951
1992-09-29,3.7043211460113525
1992-09-30,3.725670337677002
1992-10-01,3.6295933723449707
1992-10-02,3.554865837097168
1992-10-05,3.512162923812866
1992-10-06,3.5335135459899902
1992-10-07,3.4801387786865234
1992-10-08,3.469463586807251
1992-10-09,3.4054131507873535
1992-10-12,3.469463586807251
1992-10-13,3.5014896392822266
1992-10-14,3.4481146335601807
1992-10-15,3.352036237716675
1992-10-16,3.4267630577087402
1992-10-19,3.4054131507873535
1992-10-20,3.4374380111694336
1992-10-21,3.416088104248047
1992-10-22,3.416088104248047
1992-10-23,3.490814447402954
1992-10-26,3.5228397846221924
1992-10-27,3.4374380111694336
1992-10-28,3.416088104248047
1992-10-29,3.394735813140869
1992-10-30,3.373387575149536
1992-11-02,3.490814447402954
1992-11-03,3.5975685119628906
1992-11-04,3.554865837097168
1992-11-05,3.576216697692871
1992-11-06,3.576216697692871
1992-11-09,3.5975685119628906
1992-11-10,3.5975685119628906
1992-11-11,3.554865837097168
1992-11-12,3.576216697692871
1992-11-13,3.4374380111694336
1992-11-16,3.416088104248047
1992-11-17,3.394735813140869
1992-11-18,3.29866099357605
1992-11-19,3.266636848449707
1992-11-20,3.2346081733703613
1992-11-23,3.1919074058532715
1992-11-24,3.1919074058532715
1992-11-25,3.255960464477539
1992-11-27,3.266636848449707
1992-11-30,3.341362237930298
1992-12-01,3.3306851387023926
1992-12-02,3.341362237930298
1992-12-03,3.266636848449707
1992-12-04,3.29866099357605
1992-12-07,3.2239320278167725
1992-12-08,3.3840627670288086
1992-12-09,3.469463586807251
1992-12-10,3.394735813140869
1992-12-11,3.4267630577087402
1992-12-14,3.4481146335601807
1992-12-15,3.469463586807251
1992-12-16,3.5014896392822266
1992-12-17,3.5975685119628906
1992-12-18,3.650944232940674
1992-12-21,3.5975685119628906
1992-12-22,3.640268564224243
1992-12-23,3.618917942047119
1992-12-24,3.629720687866211
1992-12-28,3.629720687866211
1992-12-29,3.7377493381500244
1992-12-30,3.7593533992767334
1992-12-31,3.780958652496338
1993-01-04,3.748551845550537
1993-01-05,3.7053394317626953
1993-01-06,3.7593533992767334
1993-01-07,3.878182888031006
1993-01-08,3.8997862339019775
1993-01-11,3.878182888031006
1993-01-12,3.8025641441345215
1993-01-13,3.7377493381500244
1993-01-14,3.780958652496338
1993-01-15,3.9213931560516357
1993-01-18,4.051027774810791
1993-01-19,4.007815361022949
1993-01-20,4.018620491027832
1993-01-21,4.007815361022949
1993-01-22,3.986210346221924
1993-01-25,4.040222644805908
1993-01-26,4.105041980743408
1993-01-27,4.083436012268066
1993-01-28,4.018620491027832
1993-01-29,4.007815361022949
1993-02-01,4.018620491027832
1993-02-02,4.040222644805908
1993-02-03,4.105041980743408
1993-02-04,4.126645565032959
1993-02-05,4.148250579833984
1993-02-08,4.018620491027832
1993-02-09,4.040222644805908
1993-02-10,4.061829566955566
1993-02-11,4.191463947296143
1993-02-12,4.191463947296143
1993-02-16,4.040222644805908
1993-02-17,4.007815361022949
1993-02-18,4.029420375823975
1993-02-19,3.9970149993896484
1993-02-22,3.932196855545044
1993-02-23,4.169857501983643
1993-02-24,4.385911464691162
1993-02-25,4.42912483215332
1993-02-26,4.49393892288208
1993-03-01,4.623573303222656
1993-03-02,4.558756351470947
1993-03-03,4.601965427398682
1993-03-04,4.547950744628906
1993-03-05,4.666783332824707
1993-03-08,4.75320291519165
1993-03-09,4.882836818695068
1993-03-10,4.818021297454834
1993-03-11,4.742401123046875
1993-03-12,4.75320291519165
1993-03-15,4.839627265930176
1993-03-16,4.688388347625732
1993-03-17,4.601965427398682
1993-03-18,4.591167449951172
1993-03-19,4.558756351470947
1993-03-22,4.65598201751709
1993-03-23,4.623573303222656
1993-03-24,4.612771987915039
1993-03-25,4.645482540130615
1993-03-26,4.67819881439209
1993-03-29,4.645482540130615
1993-03-30,4.634581089019775
1993-03-31,4.634581089019775
1993-04-01,4.65639066696167
1993-04-02,4.710914611816406
1993-04-05,4.754530906677246
1993-04-06,4.73272180557251
1993-04-07,4.798152446746826
1993-04-08,4.80905818939209
1993-04-12,4.939915657043457
1993-04-13,5.103489398956299
1993-04-14,5.103489398956299
1993-04-15,5.092587947845459
1993-04-16,5.103489398956299
1993-04-19,5.027153491973877
1993-04-20,4.918106555938721
1993-04-21,4.885390758514404
1993-04-22,5.081679821014404
1993-04-23,5.016247749328613
1993-04-26,5.027153491973877
1993-04-27,5.223442554473877
1993-04-28,5.1143927574157715
1993-04-29,5.277965068817139
1993-04-30,5.25615930557251
1993-05-03,5.13620662689209
1993-05-04,5.201632976531982
1993-05-05,5.168919086456299
1993-05-06,5.059866428375244
1993-05-07,4.961726188659668
1993-05-10,4.994443893432617
1993-05-11,5.005344390869141
1993-05-12,5.059866428375244
1993-05-13,5.038059711456299
1993-05-14,4.907201766967773
1993-05-17,4.885390758514404
1993-05-18,4.885390758514404
1993-05-19,4.994443893432617
1993-05-20,5.059866428375244
1993-05-21,5.13620662689209
1993-05-24,5.332490921020508
1993-05-25,5.572400093078613
1993-05-26,5.496065616607666
1993-05-27,5.517874240875244
1993-05-28,5.506969451904297
1993-06-01,5.539684295654297
1993-06-02,5.561492443084717
1993-06-03,5.605113983154297
1993-06-04,5.637829780578613
1993-06-07,5.703257083892822
1993-06-08,5.746877670288086
1993-06-09,5.692353248596191
1993-06-10,5.605113983154297
1993-06-11,5.735971450805664
1993-06-14,5.823211669921875
1993-06-15,5.779591083526611
1993-06-16,5.648735523223877
1993-06-17,5.648735523223877
1993-06-18,5.703257083892822
1993-06-21,5.648735523223877
1993-06-22,5.605113983154297
1993-06-23,5.714165210723877
1993-06-24,5.714164733886719
1993-06-25,5.681196689605713
1993-06-28,5.6592206954956055
1993-06-29,5.681196689605713
1993-06-30,5.8350396156311035
1993-07-01,5.747130393981934
1993-07-02,5.8350396156311035
1993-07-06,5.802072525024414
1993-07-07,5.8350396156311035
1993-07-08,5.78009557723999
1993-07-09,5.747130393981934
1993-07-12,5.747130393981934
1993-07-13,5.72515344619751
1993-07-14,5.791082382202148
1993-07-15,5.791082382202148
1993-07-16,5.736142158508301
1993-07-19,5.791082382202148
1993-07-20,5.791082382202148
1993-07-21,5.78009557723999
1993-07-22,5.681196689605713
1993-07-23,5.72515344619751
1993-07-26,5.72515344619751
1993-07-27,5.6592206954956055
1993-07-28,5.626255035400391
1993-07-29,5.615265369415283
1993-07-30,5.593286514282227
1993-08-02,5.5273518562316895
1993-08-03,5.681196689605713
1993-08-04,5.736142158508301
1993-08-05,5.736142158508301
1993-08-06,5.703176021575928
1993-08-09,5.78009557723999
1993-08-10,5.8680033683776855
1993-08-11,5.900973320007324
1993-08-12,5.900973320007324
1993-08-13,6.021847248077393
1993-08-16,5.977894306182861
1993-08-17,6.054818153381348
1993-08-18,6.0767927169799805
1993-08-19,6.065805912017822
1993-08-20,6.043827533721924
1993-08-23,6.043827533721924
1993-08-24,6.505355358123779
1993-08-25,6.461398601531982
1993-08-26,6.472390174865723
1993-08-27,6.450411319732666
1993-08-30,6.505355358123779
1993-08-31,6.406456470489502
1993-09-01,6.175689220428467
1993-09-02,5.955917835235596
1993-09-03,6.032839298248291
1993-09-07,5.9888834953308105
1993-09-08,5.9888834953308105
1993-09-09,6.1097588539123535
1993-09-10,6.164701461791992
1993-09-13,6.175689220428467
1993-09-14,6.153714179992676
1993-09-15,5.999871730804443
1993-09-16,6.120750427246094
1993-09-17,6.0987701416015625
1993-09-20,5.999871730804443
1993-09-21,5.933935642242432
1993-09-22,6.021847248077393
1993-09-23,5.9888834953308105
1993-09-24,6.210284233093262
1993-09-27,6.343120574951172
1993-09-28,6.47596549987793
1993-09-29,6.453823089599609
1993-09-30,6.409543037414551
1993-10-01,6.553452014923096
1993-10-04,6.608805179595947
1993-10-05,6.619871616363525
1993-10-06,6.453823089599609
1993-10-07,6.509174823760986
1993-10-08,6.442750930786133
1993-10-11,6.498103618621826
1993-10-12,6.498103618621826
1993-10-13,6.564521312713623
1993-10-14,6.487033367156982
1993-10-15,6.5202436447143555
1993-10-18,6.487033367156982
1993-10-19,6.409543037414551
1993-10-20,6.442750930786133
1993-10-21,6.431684494018555
1993-10-22,6.586663722991943
1993-10-25,6.708430767059326
1993-10-26,6.830204010009766
1993-10-27,6.874485015869141
1993-10-28,6.8191328048706055
1993-10-29,6.841273784637451
1993-11-01,6.863413333892822
1993-11-02,6.8191328048706055
1993-11-03,6.5977349281311035
1993-11-04,6.53131628036499
1993-11-05,6.509174823760986
1993-11-08,6.586663722991943
1993-11-09,6.564521312713623
1993-11-10,6.498103618621826
1993-11-11,6.487033367156982
1993-11-12,6.498103618621826
1993-11-15,6.487033367156982
1993-11-16,6.365264892578125
1993-11-17,6.376333713531494
1993-11-18,6.298844814300537
1993-11-19,6.199214935302734
1993-11-22,6.066370487213135
1993-11-23,5.988883018493652
1993-11-24,6.265632629394531
1993-11-26,6.32098388671875
1993-11-29,6.28777551651001
1993-11-30,6.276703357696533
1993-12-01,6.376333713531494
1993-12-02,6.343120574951172
1993-12-03,6.376333713531494
1993-12-06,6.53131628036499
1993-12-07,6.232425212860107
1993-12-08,6.110654830932617
1993-12-09,6.265632629394531
1993-12-10,6.199214935302734
1993-12-13,6.154934406280518
1993-12-14,6.210284233093262
1993-12-15,6.276703357696533
1993-12-16,6.28777551651001
1993-12-17,6.343120574951172
1993-12-20,6.354194641113281
1993-12-21,6.376333713531494
1993-12-22,6.398475646972656
1993-12-23,6.387397766113281
1993-12-27,6.565761089324951
1993-12-28,6.565761089324951
1993-12-29,6.599201679229736
1993-12-30,6.5880537033081055
1993-12-31,6.599201679229736
1994-01-03,6.398550510406494
1994-01-04,6.443140983581543
1994-01-05,6.554610252380371
1994-01-06,6.565761089324951
1994-01-07,6.5880537033081055
1994-01-10,6.833293914794922
1994-01-11,6.710674285888672
1994-01-12,6.732969760894775
1994-01-13,6.822150230407715
1994-01-14,6.822150230407715
1994-01-17,7.100830554962158
1994-01-18,6.97821044921875
1994-01-19,7.0005035400390625
1994-01-20,6.933619022369385
1994-01-21,6.989357948303223
1994-01-24,7.134270668029785
1994-01-25,7.089685916900635
1994-01-26,7.0005035400390625
1994-01-27,6.92247200012207
1994-01-28,6.944774627685547
1994-01-31,7.178862571716309
1994-02-01,7.346072196960449
1994-02-02,7.279186725616455
1994-02-03,7.178862571716309
1994-02-04,6.944774627685547
1994-02-07,7.056241035461426
1994-02-08,7.256892681121826
1994-02-09,7.256892681121826
1994-02-10,7.100830554962158
1994-02-11,7.067389965057373
1994-02-14,7.0005035400390625
1994-02-15,7.045093536376953
1994-02-16,6.955915451049805
1994-02-17,6.955915451049805
1994-02-18,6.8890299797058105
1994-02-22,7.357217788696289
1994-02-23,7.490984916687012
1994-02-24,7.357217788696289
1994-02-25,7.379515647888184
1994-02-28,7.5244245529174805
1994-03-01,7.479833126068115
1994-03-02,7.59131383895874
1994-03-03,7.8142547607421875
1994-03-04,7.7585225105285645
1994-03-07,8.014912605285645
1994-03-08,7.847697734832764
1994-03-09,7.803110599517822
1994-03-10,7.803110599517822
1994-03-11,7.881138324737549
1994-03-14,7.948028564453125
1994-03-15,8.014912605285645
1994-03-16,7.970320701599121
1994-03-17,8.070646286010742
1994-03-18,8.026056289672852
1994-03-21,7.925726890563965
1994-03-22,8.00375747680664
1994-03-23,8.014912605285645
1994-03-24,7.780820369720459
1994-03-25,7.56779670715332
1994-03-28,7.668699741363525
1994-03-29,7.332356929779053
1994-03-30,7.455679416656494
1994-03-31,7.56779670715332
1994-04-04,7.500523090362549
1994-04-05,7.747180461883545
1994-04-06,7.814450263977051
1994-04-07,7.926565170288086
1994-04-08,7.668699741363525
1994-04-11,7.657486438751221
1994-04-12,7.612643241882324
1994-04-13,7.500523090362549
1994-04-14,7.377196788787842
1994-04-15,7.422049522399902
1994-04-18,7.321145534515381
1994-04-19,7.220239162445068
1994-04-20,6.782989978790283
1994-04-21,7.063272953033447
1994-04-22,7.07448673248291
1994-04-25,7.265086650848389
1994-04-26,7.07448673248291
1994-04-28,6.951160907745361
1994-04-29,6.872677326202393
1994-05-02,6.883893966674805
1994-05-03,6.984795570373535
1994-05-04,6.9399518966674805
1994-05-05,6.805408000946045
1994-05-06,6.536334991455078
1994-05-09,6.323314189910889
1994-05-10,6.278469562530518
1994-05-11,6.300890922546387
1994-05-12,6.379373550415039
1994-05-13,6.278469562530518
1994-05-16,6.356949329376221
1994-05-17,6.480277061462402
1994-05-18,6.581182479858398
1994-05-19,6.581182479858398
1994-05-20,6.513911724090576
1994-05-23,6.637236595153809
1994-05-24,6.42421817779541
1994-05-25,6.312103271484375
1994-05-26,6.110294342041016
1994-05-27,6.166354656219482
1994-05-31,6.256043910980225
1994-06-01,6.267256736755371
1994-06-02,6.278469562530518
1994-06-03,6.3905816078186035
1994-06-06,6.401796340942383
1994-06-07,6.379373550415039
1994-06-08,6.457851886749268
1994-06-09,6.457851886749268
1994-06-10,6.547546863555908
1994-06-13,6.59238862991333
1994-06-14,6.7381415367126465
1994-06-15,6.659660816192627
1994-06-16,6.749349594116211
1994-06-17,6.670871257781982
1994-06-20,6.569968223571777
1994-06-21,6.345734596252441
1994-06-22,6.323314189910889
1994-06-23,6.256043910980225
1994-06-24,6.120533466339111
1994-06-27,6.278629302978516
1994-06-28,6.278629302978516
1994-06-29,6.210875988006592
1994-06-30,6.10923957824707
1994-07-01,6.256043434143066
1994-07-05,6.233456134796143
1994-07-06,6.414141654968262
1994-07-07,6.357677936553955
1994-07-08,6.3463850021362305
1994-07-11,6.357677936553955
1994-07-12,6.493186950683594
1994-07-13,6.459310531616211
1994-07-14,6.3689703941345215
1994-07-15,6.459310531616211
1994-07-18,6.493186950683594
1994-07-19,6.53835391998291
1994-07-20,6.357677936553955
1994-07-21,6.301215171813965
1994-07-22,6.244752407073975
1994-07-25,6.210875988006592
1994-07-26,6.154411792755127
1994-07-27,6.210875988006592
1994-07-28,6.267336845397949
1994-07-29,6.335094451904297
1994-08-01,6.312507152557373
1994-08-02,6.3463850021362305
1994-08-03,6.335094451904297
1994-08-04,6.199583053588867
1994-08-05,6.052778244018555
1994-08-08,5.92855978012085
1994-08-09,5.939851760864258
1994-08-10,5.849514007568359
1994-08-11,5.883392333984375
1994-08-12,5.905981063842773
1994-08-15,5.860806941986084
1994-08-16,5.92855978012085
1994-08-17,6.154411792755127
1994-08-18,6.041484832763672
1994-08-19,5.951147079467773
1994-08-22,5.962440490722656
1994-08-23,6.289920806884766
1994-08-24,6.335094451904297
1994-08-25,6.323801517486572
1994-08-26,6.594821453094482
1994-08-29,6.651286602020264
1994-08-30,6.730330944061279
1994-08-31,6.7077436447143555
1994-09-01,6.549648761749268
1994-09-02,6.583529949188232
1994-09-06,6.515767574310303
1994-09-07,6.53835391998291
1994-09-08,6.50447940826416
1994-09-09,6.50447940826416
1994-09-12,6.335094451904297
1994-09-13,6.414141654968262
1994-09-14,6.493186950683594
1994-09-15,6.617406368255615
1994-09-16,6.560943603515625
1994-09-19,6.560943603515625
1994-09-20,6.3463850021362305
1994-09-21,6.256043434143066
1994-09-22,6.143115520477295
1994-09-23,6.233456134796143
1994-09-26,6.249395370483398
1994-09-27,6.203863620758057
1994-09-28,6.260779857635498
1994-09-29,6.192478179931641
1994-09-30,6.249395370483398
1994-10-03,6.283544063568115
1994-10-04,6.090031147003174
1994-10-05,6.095721244812012
1994-10-06,6.181097030639648
1994-10-07,6.203863620758057
1994-10-10,6.238010406494141
1994-10-11,6.442910671234131
1994-10-12,6.511213302612305
1994-10-13,6.545359134674072
1994-10-14,6.647810459136963
1994-10-17,6.568121910095215
1994-10-18,6.533978462219238
1994-10-19,6.4884443283081055
1994-10-20,6.545359134674072
1994-10-21,6.636424541473389
1994-10-24,6.625044822692871
1994-10-25,6.579507827758789
1994-10-26,6.545359134674072
1994-10-27,6.6136603355407715
1994-10-28,6.6705756187438965
1994-10-31,6.522593021392822
1994-11-01,6.329078674316406
1994-11-02,6.238010406494141
1994-11-03,6.272165298461914
1994-11-04,6.283544063568115
1994-11-07,6.294928550720215
1994-11-08,6.226630687713623
1994-11-09,6.215248107910156
1994-11-10,6.16971492767334
1994-11-11,6.306308269500732
1994-11-14,6.215248107910156
1994-11-15,5.976199626922607
1994-11-16,6.044499397277832
1994-11-17,6.067265510559082
1994-11-18,6.010351181030273
1994-11-21,5.953433990478516
1994-11-22,5.862363338470459
1994-11-23,5.748533725738525
1994-11-25,5.691615104675293
1994-11-28,5.805450439453125
1994-11-29,5.805450439453125
1994-11-30,5.850982666015625
1994-12-01,5.748533725738525
1994-12-02,5.737151622772217
1994-12-05,5.87375020980835
1994-12-06,5.850982666015625
1994-12-07,5.839597702026367
1994-12-08,5.748533725738525
1994-12-09,5.737151622772217
1994-12-12,5.714386940002441
1994-12-13,5.611935615539551
1994-12-14,5.782681941986084
1994-12-15,5.805450439453125
1994-12-16,5.862363338470459
1994-12-19,5.885130882263184
1994-12-20,6.010351181030273
1994-12-21,5.987579345703125
1994-12-22,5.976199626922607
1994-12-23,6.084107398986816
1994-12-27,6.061149597167969
1994-12-28,6.015229225158691
1994-12-29,6.015229225158691
1994-12-30,6.084107398986816
1995-01-03,6.084107398986816
1995-01-04,5.9693121910095215
1995-01-05,6.003751277923584
1995-01-06,6.175939559936523
1995-01-09,6.244819641113281
1995-01-10,6.2792558670043945
1995-01-11,6.382568359375
1995-01-12,6.4170122146606445
1995-01-13,6.451449871063232
1995-01-16,6.84174919128418
1995-01-17,6.887664318084717
1995-01-18,6.84174919128418
1995-01-19,6.6695556640625
1995-01-20,6.4858880043029785
1995-01-23,6.497363567352295
1995-01-24,6.566242694854736
1995-01-25,6.681039333343506
1995-01-26,6.646596431732178
1995-01-27,6.589201927185059
1995-01-30,6.543285846710205
1995-01-31,6.543285846710205
1995-02-01,6.6121602058410645
1995-02-02,6.795828819274902
1995-02-03,6.899144649505615
1995-02-06,6.9106268882751465
1995-02-07,6.818792343139648
1995-02-08,6.71547269821167
1995-02-09,6.784351348876953
1995-02-10,6.956544876098633
1995-02-13,6.945063591003418
1995-02-14,7.105775356292725
1995-02-15,7.048381805419922
1995-02-16,7.00246524810791
1995-02-17,6.956544876098633
1995-02-21,6.990978240966797
1995-02-22,7.163172245025635
1995-02-23,7.1402130126953125
1995-02-24,7.00246524810791
1995-02-27,6.968020439147949
1995-02-28,7.025420665740967
1995-03-01,6.830263614654541
1995-03-02,6.7384352684021
1995-03-03,6.9106268882751465
1995-03-06,6.979504108428955
1995-03-07,6.887664318084717
1995-03-08,6.8647074699401855
1995-03-09,6.922107219696045
1995-03-10,7.048381805419922
1995-03-13,6.9335856437683105
1995-03-14,6.887664318084717
1995-03-15,6.922107219696045
1995-03-16,7.048381805419922
1995-03-17,7.082817077636719
1995-03-20,7.117252826690674
1995-03-21,7.071337699890137
1995-03-22,7.059860706329346
1995-03-23,7.151696681976318
1995-03-24,7.346839904785156
1995-03-27,7.374580383300781
1995-03-28,7.397703170776367
1995-03-29,7.363026142120361
1995-03-30,7.443943023681641
1995-03-31,7.513294696807861
1995-04-03,7.455498218536377
1995-04-04,7.490173816680908
1995-04-05,7.455498218536377
1995-04-06,7.536413669586182
1995-04-07,7.571084022521973
1995-04-10,7.4786152839660645
1995-04-11,7.547966957092285
1995-04-12,7.64044189453125
1995-04-13,7.536413669586182
1995-04-17,7.559528350830078
1995-04-18,7.617326259613037
1995-04-19,7.698236465454102
1995-04-20,7.7560296058654785
1995-04-21,7.7560296058654785
1995-04-24,7.871620178222656
1995-04-25,7.767594814300537
1995-04-26,7.709792613983154
1995-04-27,7.698236465454102
1995-04-28,7.582647800445557
1995-05-01,7.628881931304932
1995-05-02,7.64044189453125
1995-05-03,7.64044189453125
1995-05-04,7.813823699951172
1995-05-05,7.628881931304932
1995-05-08,7.732911109924316
1995-05-09,7.836940765380859
1995-05-10,7.813823699951172
1995-05-11,7.952531814575195
1995-05-12,8.056558609008789
1995-05-15,8.299299240112305
1995-05-16,8.299299240112305
1995-05-17,8.149031639099121
1995-05-18,7.906291961669922
1995-05-19,7.929412841796875
1995-05-22,8.299299240112305
1995-05-23,7.9987711906433105
1995-05-24,8.021883964538574
1995-05-25,8.079680442810059
1995-05-26,7.894735336303711
1995-05-30,7.883181095123291
1995-05-31,7.9987711906433105
1995-06-01,7.940972805023193
1995-06-02,7.767594814300537
1995-06-05,7.987210750579834
1995-06-06,8.045001029968262
1995-06-07,7.975649356842041
1995-06-08,7.917855739593506
1995-06-09,7.894735336303711
1995-06-12,8.021883964538574
1995-06-13,8.11435317993164
1995-06-14,8.045001029968262
1995-06-15,7.975649356842041
1995-06-16,7.929412841796875
1995-06-19,8.033439636230469
1995-06-20,7.987210750579834
1995-06-21,7.917855739593506
1995-06-22,7.940972805023193
1995-06-23,7.940972805023193
1995-06-26,7.975649356842041
1995-06-27,7.975649356842041
1995-06-28,7.968672752380371
1995-06-29,7.933774471282959
1995-06-30,7.968672752380371
1995-07-03,7.968672752380371
1995-07-05,8.31766128540039
1995-07-06,8.38746166229248
1995-07-07,8.666656494140625
1995-07-10,8.666656494140625
1995-07-11,8.573592185974121
1995-07-12,8.736449241638184
1995-07-13,8.713188171386719
1995-07-14,8.678287506103516
1995-07-17,8.620124816894531
1995-07-18,8.527058601379395
1995-07-19,8.212963104248047
1995-07-20,8.306034088134766
1995-07-21,8.23622989654541
1995-07-24,8.108266830444336
1995-07-25,8.212963104248047
1995-07-26,8.282760620117188
1995-07-27,8.492161750793457
1995-07-28,8.433992385864258
1995-07-31,8.364192962646484
1995-08-01,8.399090766906738
1995-08-02,8.32929515838623
1995-08-03,8.271127700805664
1995-08-04,8.154797554016113
1995-08-07,8.096635818481445
1995-08-08,8.201333045959473
1995-08-09,8.189699172973633
1995-08-10,8.13153076171875
1995-08-11,8.06173324584961
1995-08-14,8.16642951965332
1995-08-15,8.119898796081543
1995-08-16,8.026837348937988
1995-08-17,7.794173717498779
1995-08-18,7.829075336456299
1995-08-21,7.805804252624512
1995-08-22,7.840709209442139
1995-08-23,7.770905494689941
1995-08-24,7.631308555603027
1995-08-25,7.747642993927002
1995-08-28,7.724376678466797
1995-08-29,7.747642993927002
1995-08-30,7.85234260559082
1995-08-31,7.968672752380371
1995-09-01,8.096635818481445
1995-09-05,8.16642951965332
1995-09-06,8.13153076171875
1995-09-07,8.154797554016113
1995-09-08,8.178067207336426
1995-09-11,8.119898796081543
