Price,Close
Ticker,MGM
Date,
1995-08-07,5.869935035705566
1995-08-08,5.987334728240967
1995-08-09,6.016684532165527
1995-08-10,6.104732990264893
1995-08-11,5.987334728240967
1995-08-14,5.869935035705566
1995-08-15,5.840586185455322
1995-08-16,5.899284839630127
1995-08-17,5.987334728240967
1995-08-18,6.016684532165527
1995-08-21,5.840586185455322
1995-08-22,5.752536773681641
1995-08-23,5.9579854011535645
1995-08-24,5.9579854011535645
1995-08-25,5.869935035705566
1995-08-28,5.840586185455322
1995-08-29,5.8112359046936035
1995-08-30,5.928635120391846
1995-08-31,5.899284839630127
1995-09-01,5.840586185455322
1995-09-05,5.8112359046936035
1995-09-06,6.075383186340332
1995-09-07,6.104732990264893
1995-09-08,6.5743279457092285
1995-09-11,6.5743279457092285
1995-09-12,6.633028030395508
1995-09-13,6.54497766494751
1995-09-14,6.54497766494751
1995-09-15,6.515628814697266
1995-09-18,6.3101806640625
1995-09-19,6.280830383300781
1995-09-20,6.251480579376221
1995-09-21,6.222131729125977
1995-09-22,6.104732990264893
1995-09-25,6.134082317352295
1995-09-26,5.987334728240967
1995-09-27,5.899284839630127
1995-09-28,5.899284839630127
1995-09-29,5.987334728240967
1995-10-02,5.9579854011535645
1995-10-03,5.928635120391846
1995-10-04,5.781886577606201
1995-10-05,5.63513708114624
1995-10-06,5.605788230895996
1995-10-09,5.63513708114624
1995-10-10,5.400340557098389
1995-10-11,5.576438903808594
1995-10-12,5.664487361907959
1995-10-13,5.781886577606201
1995-10-16,5.752536773681641
1995-10-17,5.63513708114624
1995-10-18,5.6938371658325195
1995-10-19,5.576438903808594
1995-10-20,5.547090530395508
1995-10-23,5.517740726470947
1995-10-24,5.576438903808594
1995-10-25,5.63513708114624
1995-10-26,5.63513708114624
1995-10-27,5.576438903808594
1995-10-30,5.576438903808594
1995-10-31,5.605788230895996
1995-11-01,5.576438903808594
1995-11-02,5.576438903808594
1995-11-03,5.63513708114624
1995-11-06,5.752536773681641
1995-11-07,5.6938371658325195
1995-11-08,5.63513708114624
1995-11-09,5.664487361907959
1995-11-10,5.63513708114624
1995-11-13,5.63513708114624
1995-11-14,5.605788230895996
1995-11-15,5.664487361907959
1995-11-16,5.63513708114624
1995-11-17,6.046034812927246
1995-11-20,5.987334728240967
1995-11-21,5.899284839630127
1995-11-22,5.899284839630127
1995-11-24,5.899284839630127
1995-11-27,5.869935035705566
1995-11-28,5.9579854011535645
1995-11-29,5.9579854011535645
1995-11-30,6.075383186340332
1995-12-01,6.104732990264893
1995-12-04,6.016684532165527
1995-12-05,5.928635120391846
1995-12-06,5.9579854011535645
1995-12-07,6.046034812927246
1995-12-08,6.075383186340332
1995-12-11,6.016684532165527
1995-12-12,6.075383186340332
1995-12-13,6.046034812927246
1995-12-14,5.928635120391846
1995-12-15,5.869935035705566
1995-12-18,5.723186492919922
1995-12-19,5.63513708114624
1995-12-20,5.664487361907959
1995-12-21,5.63513708114624
1995-12-22,5.664487361907959
1995-12-26,5.576438903808594
1995-12-27,5.48838996887207
1995-12-28,5.400340557098389
1995-12-29,5.400340557098389
1996-01-02,5.341640472412109
1996-01-03,5.517740726470947
1996-01-04,5.987334728240967
1996-01-05,6.54497766494751
1996-01-08,6.779775142669678
1996-01-09,6.633028030395508
1996-01-10,6.368879795074463
1996-01-11,6.721076965332031
1996-01-12,6.633028030395508
1996-01-15,6.5743279457092285
1996-01-16,6.486278533935547
1996-01-17,6.515628814697266
1996-01-18,6.54497766494751
1996-01-19,6.427578926086426
1996-01-22,6.3101806640625
1996-01-23,6.662376880645752
1996-01-24,6.779775142669678
1996-01-25,6.867824554443359
1996-01-26,6.985223293304443
1996-01-29,6.809123992919922
1996-01-30,6.838476181030273
1996-01-31,6.926523685455322
1996-02-01,6.750425815582275
1996-02-02,6.897174835205078
1996-02-05,7.48416805267334
1996-02-06,7.630918502807617
1996-02-07,7.542867660522461
1996-02-08,7.5722174644470215
1996-02-09,7.5135178565979
1996-02-12,7.5722174644470215
1996-02-13,7.48416805267334
1996-02-14,7.5135178565979
1996-02-15,7.5135178565979
1996-02-16,7.48416805267334
1996-02-20,7.278720855712891
1996-02-21,7.542867660522461
1996-02-22,7.630918502807617
1996-02-23,7.542867660522461
1996-02-26,7.60156774520874
1996-02-27,7.689615726470947
1996-02-28,7.5135178565979
1996-02-29,7.807012557983398
1996-03-01,8.04180908203125
1996-03-04,8.540755271911621
1996-03-05,8.7168550491333
1996-03-06,8.834254264831543
1996-03-07,8.95164966583252
1996-03-08,8.834254264831543
1996-03-11,8.804903030395508
1996-03-12,8.7168550491333
1996-03-13,8.7168550491333
1996-03-14,8.980999946594238
1996-03-15,8.980999946594238
1996-03-18,9.391897201538086
1996-03-19,9.127748489379883
1996-03-20,9.127748489379883
1996-03-21,8.834254264831543
1996-03-22,8.804903030395508
1996-03-25,8.746204376220703
1996-03-26,8.804903030395508
1996-03-27,8.834254264831543
1996-03-28,8.980999946594238
1996-03-29,9.010350227355957
1996-04-01,8.980999946594238
1996-04-02,9.245149612426758
1996-04-03,9.274500846862793
1996-04-04,9.303849220275879
1996-04-08,9.333197593688965
1996-04-09,9.744094848632812
1996-04-10,9.567994117736816
1996-04-11,9.362547874450684
1996-04-12,9.567994117736816
1996-04-15,9.597341537475586
1996-04-16,9.65604305267334
1996-04-17,9.47994613647461
1996-04-18,9.685393333435059
1996-04-19,9.773444175720215
1996-04-22,9.8027925491333
1996-04-23,9.978889465332031
1996-04-24,10.331087112426758
1996-04-25,10.272385597229004
1996-04-26,10.243037223815918
1996-04-29,10.419137001037598
1996-04-30,10.243037223815918
1996-05-01,10.272385597229004
1996-05-02,10.154987335205078
1996-05-03,9.626691818237305
1996-05-06,9.362547874450684
1996-05-07,9.421247482299805
1996-05-08,9.186450958251953
1996-05-09,9.303849220275879
1996-05-10,9.538644790649414
1996-05-13,9.626691818237305
1996-05-14,9.773444175720215
1996-05-15,9.861492156982422
1996-05-16,10.213688850402832
1996-05-17,10.859381675720215
1996-05-20,10.771331787109375
1996-05-21,10.683280944824219
1996-05-22,10.683280944824219
1996-05-23,10.331087112426758
1996-05-24,10.477836608886719
1996-05-28,10.595237731933594
1996-05-29,10.389787673950195
1996-05-30,10.565884590148926
1996-05-31,10.683280944824219
1996-06-03,11.094181060791016
1996-06-04,11.240926742553711
1996-06-05,11.06482982635498
1996-06-06,11.182228088378906
1996-06-07,11.006129264831543
1996-06-10,10.947428703308105
1996-06-11,11.006129264831543
1996-06-12,10.918078422546387
1996-06-13,10.83002758026123
1996-06-14,10.771331787109375
1996-06-17,10.888731956481934
1996-06-18,10.771331787109375
1996-06-19,10.683280944824219
1996-06-20,10.477836608886719
1996-06-21,10.184334754943848
1996-06-24,9.832140922546387
1996-06-25,9.8027925491333
1996-06-26,9.274500846862793
1996-06-27,9.303849220275879
1996-06-28,9.362547874450684
1996-07-01,9.685393333435059
1996-07-02,9.861492156982422
1996-07-03,9.773444175720215
1996-07-05,9.626691818237305
1996-07-08,9.391897201538086
1996-07-09,9.744094848632812
1996-07-10,9.8027925491333
1996-07-11,9.65604305267334
1996-07-12,9.597341537475586
1996-07-15,9.274500846862793
1996-07-16,8.65815258026123
1996-07-17,9.333197593688965
1996-07-18,9.421247482299805
1996-07-19,9.626691818237305
1996-07-22,9.333197593688965
1996-07-23,8.775554656982422
1996-07-24,8.452709197998047
1996-07-25,8.540755271911621
1996-07-26,8.834254264831543
1996-07-29,8.599455833435059
1996-07-30,8.540755271911621
1996-07-31,8.775554656982422
1996-08-01,9.010350227355957
1996-08-02,9.421247482299805
1996-08-05,9.685393333435059
1996-08-06,9.744094848632812
1996-08-07,9.626691818237305
1996-08-08,9.567994117736816
1996-08-09,9.47994613647461
1996-08-12,9.391897201538086
1996-08-13,8.980999946594238
1996-08-14,8.95164966583252
1996-08-15,8.95164966583252
1996-08-16,8.863602638244629
1996-08-19,8.804903030395508
1996-08-20,8.511405944824219
1996-08-21,8.335308074951172
1996-08-22,8.7168550491333
1996-08-23,8.892952919006348
1996-08-26,8.804903030395508
1996-08-27,8.65815258026123
1996-08-28,8.834254264831543
1996-08-29,8.7168550491333
1996-08-30,8.863602638244629
1996-09-03,8.7168550491333
1996-09-04,8.892952919006348
1996-09-05,9.127748489379883
1996-09-06,9.274500846862793
1996-09-09,9.362547874450684
1996-09-10,9.303849220275879
1996-09-11,9.303849220275879
1996-09-12,9.274500846862793
1996-09-13,9.362547874450684
1996-09-16,9.421247482299805
1996-09-17,9.685393333435059
1996-09-18,10.037590026855469
1996-09-19,9.861492156982422
1996-09-20,9.978889465332031
1996-09-23,10.008238792419434
1996-09-24,10.008238792419434
1996-09-25,10.066939353942871
1996-09-26,10.096288681030273
1996-09-27,10.154987335205078
1996-09-30,9.92019271850586
1996-10-01,9.890840530395508
1996-10-02,10.096288681030273
1996-10-03,10.301736831665039
1996-10-04,10.36043643951416
1996-10-07,10.419137001037598
1996-10-08,10.595237731933594
1996-10-09,10.507184982299805
1996-10-10,10.389787673950195
1996-10-11,10.507184982299805
1996-10-14,10.301736831665039
1996-10-15,10.272385597229004
1996-10-16,10.243037223815918
1996-10-17,10.213688850402832
1996-10-18,10.301736831665039
1996-10-21,10.272385597229004
1996-10-22,9.744094848632812
1996-10-23,9.597341537475586
1996-10-24,9.538644790649414
1996-10-25,9.538644790649414
1996-10-28,9.626691818237305
1996-10-29,9.538644790649414
1996-10-30,9.391897201538086
1996-10-31,9.098398208618164
1996-11-01,9.039702415466309
1996-11-04,8.804903030395508
1996-11-05,8.775554656982422
1996-11-06,8.746204376220703
1996-11-07,9.098398208618164
1996-11-08,9.098398208618164
1996-11-11,9.245149612426758
1996-11-12,9.098398208618164
1996-11-13,8.922300338745117
1996-11-14,8.95164966583252
1996-11-15,8.804903030395508
1996-11-18,8.746204376220703
1996-11-19,8.628806114196777
1996-11-20,8.746204376220703
1996-11-21,8.628806114196777
1996-11-22,8.980999946594238
1996-11-25,9.039702415466309
1996-11-26,8.922300338745117
1996-11-27,8.922300338745117
1996-11-29,9.069051742553711
1996-12-02,8.834254264831543
1996-12-03,8.834254264831543
1996-12-04,8.65815258026123
1996-12-05,8.804903030395508
1996-12-06,8.7168550491333
1996-12-09,8.775554656982422
1996-12-10,8.775554656982422
1996-12-11,8.628806114196777
1996-12-12,8.452709197998047
1996-12-13,8.540755271911621
1996-12-16,8.570103645324707
1996-12-17,8.335308074951172
1996-12-18,8.276607513427734
1996-12-19,8.305956840515137
1996-12-20,8.305956840515137
1996-12-23,8.188559532165527
1996-12-24,8.12985897064209
1996-12-26,8.01246166229248
1996-12-27,8.36465835571289
1996-12-30,8.305956840515137
1996-12-31,8.188559532165527
1997-01-02,8.217912673950195
1997-01-03,8.159210205078125
1997-01-06,8.100513458251953
1997-01-07,8.36465835571289
1997-01-08,8.188559532165527
1997-01-09,8.188559532165527
1997-01-10,8.247261047363281
1997-01-13,8.276607513427734
1997-01-14,8.65815258026123
1997-01-15,8.628806114196777
1997-01-16,8.746204376220703
1997-01-17,8.863602638244629
1997-01-20,8.922300338745117
1997-01-21,9.333197593688965
1997-01-22,9.303849220275879
1997-01-23,9.215798377990723
1997-01-24,9.157097816467285
1997-01-27,9.215798377990723
1997-01-28,9.391897201538086
1997-01-29,9.333197593688965
1997-01-30,9.039702415466309
1997-01-31,9.245149612426758
1997-02-03,9.274500846862793
1997-02-04,9.274500846862793
1997-02-05,9.215798377990723
1997-02-06,9.274500846862793
1997-02-07,9.274500846862793
1997-02-10,9.274500846862793
1997-02-11,9.186450958251953
1997-02-12,9.157097816467285
1997-02-13,9.069051742553711
1997-02-14,9.039702415466309
1997-02-18,8.804903030395508
1997-02-19,8.628806114196777
1997-02-20,8.394010543823242
1997-02-21,8.276607513427734
1997-02-24,8.217912673950195
1997-02-25,8.305956840515137
1997-02-26,8.217912673950195
1997-02-27,8.305956840515137
1997-02-28,8.247261047363281
1997-03-03,8.335308074951172
1997-03-04,8.247261047363281
1997-03-05,8.071163177490234
1997-03-06,7.983112335205078
1997-03-07,8.276607513427734
1997-03-10,8.188559532165527
1997-03-11,8.04180908203125
1997-03-12,7.895063400268555
1997-03-13,7.836363315582275
1997-03-14,7.748316287994385
1997-03-17,7.718964576721191
1997-03-18,7.777665615081787
1997-03-19,8.217912673950195
1997-03-20,8.159210205078125
1997-03-21,8.100513458251953
1997-03-24,8.335308074951172
1997-03-25,8.423357963562012
1997-03-26,8.7168550491333
1997-03-27,8.68750286102295
1997-03-31,8.511405944824219
1997-04-01,8.36465835571289
1997-04-02,8.217912673950195
1997-04-03,8.217912673950195
1997-04-04,8.247261047363281
1997-04-07,8.12985897064209
1997-04-08,8.247261047363281
1997-04-09,8.159210205078125
1997-04-10,7.924414157867432
1997-04-11,7.924414157867432
1997-04-14,7.924414157867432
1997-04-15,7.953764915466309
1997-04-16,7.718964576721191
1997-04-17,7.748316287994385
1997-04-18,7.836363315582275
1997-04-21,7.865713596343994
1997-04-22,7.895063400268555
1997-04-23,8.01246166229248
1997-04-24,7.807012557983398
1997-04-25,7.630918502807617
1997-04-28,7.60156774520874
1997-04-29,7.777665615081787
1997-04-30,7.924414157867432
1997-05-01,8.100513458251953
1997-05-02,8.276607513427734
1997-05-05,8.775554656982422
1997-05-06,9.157097816467285
1997-05-07,9.245149612426758
1997-05-08,9.098398208618164
1997-05-09,9.039702415466309
1997-05-12,9.098398208618164
1997-05-13,9.098398208618164
1997-05-14,9.215798377990723
1997-05-15,9.157097816467285
1997-05-16,9.098398208618164
1997-05-19,9.098398208618164
1997-05-20,9.186450958251953
1997-05-21,9.157097816467285
1997-05-22,9.157097816467285
1997-05-23,9.186450958251953
1997-05-27,9.069051742553711
1997-05-28,9.069051742553711
1997-05-29,9.010350227355957
1997-05-30,8.892952919006348
1997-06-02,8.922300338745117
1997-06-03,8.863602638244629
1997-06-04,8.892952919006348
1997-06-05,8.980999946594238
1997-06-06,8.980999946594238
1997-06-09,8.980999946594238
1997-06-10,8.980999946594238
1997-06-11,8.922300338745117
1997-06-12,9.274500846862793
1997-06-13,9.421247482299805
1997-06-16,9.245149612426758
1997-06-17,9.274500846862793
1997-06-18,9.127748489379883
1997-06-19,9.274500846862793
1997-06-20,9.098398208618164
1997-06-23,9.010350227355957
1997-06-24,9.215798377990723
1997-06-25,8.95164966583252
1997-06-26,8.65815258026123
1997-06-27,8.775554656982422
1997-06-30,8.68750286102295
1997-07-01,8.452709197998047
1997-07-02,8.247261047363281
1997-07-03,8.247261047363281
1997-07-07,8.159210205078125
1997-07-08,8.335308074951172
1997-07-09,8.320631980895996
1997-07-10,8.247261047363281
1997-07-11,8.1738862991333
1997-07-14,8.1738862991333
1997-07-15,7.895063400268555
1997-07-16,7.748316287994385
1997-07-17,7.909737586975098
1997-07-18,7.748316287994385
1997-07-21,7.733642101287842
1997-07-22,8.02713680267334
1997-07-23,8.159210205078125
1997-07-24,8.115185737609863
1997-07-25,7.895063400268555
1997-07-28,7.924414157867432
1997-07-29,7.836363315582275
1997-07-30,8.071163177490234
1997-07-31,8.100513458251953
1997-08-01,8.115185737609863
1997-08-04,8.056487083435059
1997-08-05,8.188559532165527
1997-08-06,8.159210205078125
1997-08-07,8.247261047363281
1997-08-08,8.056487083435059
1997-08-11,8.188559532165527
1997-08-12,8.188559532165527
1997-08-13,8.159210205078125
1997-08-14,8.217912673950195
1997-08-15,7.983112335205078
1997-08-18,7.895063400268555
1997-08-19,7.997786998748779
1997-08-20,8.247261047363281
1997-08-21,8.423357963562012
1997-08-22,8.526081085205078
1997-08-25,8.49672794342041
1997-08-26,8.555428504943848
1997-08-27,8.65815258026123
1997-08-28,8.790227890014648
1997-08-29,9.45059585571289
1997-09-02,9.347871780395508
1997-09-03,9.186450958251953
1997-09-04,9.069051742553711
1997-09-05,9.186450958251953
1997-09-08,9.421247482299805
1997-09-09,9.406572341918945
1997-09-10,9.47994613647461
1997-09-11,9.45059585571289
1997-09-12,9.538644790649414
1997-09-15,9.47994613647461
1997-09-16,9.538644790649414
1997-09-17,9.538644790649414
1997-09-18,9.612017631530762
1997-09-19,9.65604305267334
1997-09-22,9.934865951538086
1997-09-23,10.008238792419434
1997-09-24,10.272385597229004
1997-09-25,10.154987335205078
1997-09-26,9.861492156982422
1997-09-29,9.92019271850586
1997-09-30,10.19901180267334
1997-10-01,10.316411972045898
1997-10-02,10.257713317871094
1997-10-03,9.964215278625488
1997-10-06,9.964215278625488
1997-10-07,9.993565559387207
1997-10-08,9.861492156982422
1997-10-09,9.846816062927246
1997-10-10,9.773444175720215
1997-10-13,9.71474552154541
1997-10-14,9.612017631530762
1997-10-15,9.553322792053223
1997-10-16,9.582667350769043
1997-10-17,9.377223014831543
1997-10-20,9.523968696594238
1997-10-21,9.832140922546387
1997-10-22,10.169662475585938
1997-10-23,9.744094848632812
1997-10-24,10.521859169006348
1997-10-27,9.744094848632812
1997-10-28,9.626691818237305
1997-10-29,9.65604305267334
1997-10-30,9.494621276855469
1997-10-31,10.331087112426758
1997-11-03,9.978889465332031
1997-11-04,9.876165390014648
1997-11-05,10.037590026855469
1997-11-06,10.096288681030273
1997-11-07,9.626691818237305
1997-11-10,9.406572341918945
1997-11-11,9.406572341918945
1997-11-12,9.303849220275879
1997-11-13,9.215798377990723
1997-11-14,9.333197593688965
1997-11-17,9.670717239379883
1997-11-18,9.641368865966797
1997-11-19,9.8027925491333
1997-11-20,9.92019271850586
1997-11-21,9.71474552154541
1997-11-24,9.509296417236328
1997-11-25,9.274500846862793
1997-11-26,9.171773910522461
1997-11-28,9.186450958251953
1997-12-01,9.230473518371582
1997-12-02,9.127748489379883
1997-12-03,8.980999946594238
1997-12-04,8.672832489013672
1997-12-05,8.7168550491333
1997-12-08,8.555428504943848
1997-12-09,8.452709197998047
1997-12-10,8.408683776855469
1997-12-11,8.261935234069824
1997-12-12,8.100513458251953
1997-12-15,8.188559532165527
1997-12-16,8.232586860656738
1997-12-17,8.320631980895996
1997-12-18,8.144536018371582
1997-12-19,8.247261047363281
1997-12-22,8.1738862991333
1997-12-23,8.217912673950195
1997-12-24,8.232586860656738
1997-12-26,8.217912673950195
1997-12-29,8.276607513427734
1997-12-30,8.349984169006348
1997-12-31,8.4820556640625
1998-01-02,8.438033103942871
1998-01-05,8.232586860656738
1998-01-06,8.115185737609863
1998-01-07,8.217912673950195
1998-01-08,8.100513458251953
1998-01-09,7.983112335205078
1998-01-12,7.895063400268555
1998-01-13,7.953764915466309
1998-01-14,8.20323657989502
1998-01-15,8.511405944824219
1998-01-16,8.892952919006348
1998-01-20,8.68750286102295
1998-01-21,8.643479347229004
1998-01-22,8.7168550491333
1998-01-23,8.335308074951172
1998-01-26,8.144536018371582
1998-01-27,8.159210205078125
1998-01-28,8.056487083435059
1998-01-29,8.423357963562012
1998-01-30,8.408683776855469
1998-02-02,8.49672794342041
1998-02-03,8.526081085205078
1998-02-04,8.36465835571289
1998-02-05,8.775554656982422
1998-02-06,9.127748489379883
1998-02-09,9.20112419128418
1998-02-10,9.098398208618164
1998-02-11,8.95164966583252
1998-02-12,8.95164966583252
1998-02-13,8.95164966583252
1998-02-17,8.731529235839844
1998-02-18,8.775554656982422
1998-02-19,8.628806114196777
1998-02-20,8.804903030395508
1998-02-23,8.95164966583252
1998-02-24,8.628806114196777
1998-02-25,8.68750286102295
1998-02-26,8.731529235839844
1998-02-27,8.4820556640625
1998-03-02,8.379331588745117
1998-03-03,8.452709197998047
1998-03-04,8.467382431030273
1998-03-05,8.320631980895996
1998-03-06,8.438033103942871
1998-03-09,8.452709197998047
1998-03-10,8.570103645324707
1998-03-11,8.599455833435059
1998-03-12,8.467382431030273
1998-03-13,8.394010543823242
1998-03-16,8.320631980895996
1998-03-17,8.276607513427734
1998-03-18,8.305956840515137
1998-03-19,8.247261047363281
1998-03-20,8.159210205078125
1998-03-23,8.12985897064209
1998-03-24,8.085837364196777
1998-03-25,8.056487083435059
1998-03-26,8.159210205078125
1998-03-27,8.100513458251953
1998-03-30,8.02713680267334
1998-03-31,8.04180908203125
1998-04-01,8.01246166229248
1998-04-02,7.997786998748779
1998-04-03,8.12985897064209
1998-04-06,8.115185737609863
1998-04-07,8.188559532165527
1998-04-08,8.100513458251953
1998-04-09,8.217912673950195
1998-04-13,8.20323657989502
1998-04-14,8.20323657989502
1998-04-15,8.159210205078125
1998-04-16,8.056487083435059
1998-04-17,8.115185737609863
1998-04-20,8.04180908203125
1998-04-21,8.04180908203125
1998-04-22,8.115185737609863
1998-04-23,8.01246166229248
1998-04-24,7.997786998748779
1998-04-27,7.821688175201416
1998-04-28,7.909737586975098
1998-04-29,7.821688175201416
1998-04-30,7.924414157867432
1998-05-01,7.865713596343994
1998-05-04,7.983112335205078
1998-05-05,8.02713680267334
1998-05-06,8.217912673950195
1998-05-07,8.247261047363281
1998-05-08,8.247261047363281
1998-05-11,8.188559532165527
1998-05-12,8.12985897064209
1998-05-13,8.188559532165527
1998-05-14,8.188559532165527
1998-05-15,8.085837364196777
1998-05-18,7.997786998748779
1998-05-19,8.02713680267334
1998-05-20,8.071163177490234
1998-05-21,8.02713680267334
1998-05-22,7.968435764312744
1998-05-26,7.807012557983398
1998-05-27,7.777665615081787
1998-05-28,7.630918502807617
1998-05-29,7.79233980178833
1998-06-01,7.6602654457092285
1998-06-02,7.469493865966797
1998-06-03,7.498843193054199
1998-06-04,7.4548163414001465
1998-06-05,7.366769790649414
1998-06-08,7.322744846343994
1998-06-09,7.117297649383545
1998-06-10,7.058598041534424
1998-06-11,6.853150367736816
1998-06-12,6.721076965332031
1998-06-15,6.603677749633789
1998-06-16,6.559653282165527
1998-06-17,6.530302047729492
1998-06-18,6.427578926086426
1998-06-19,6.295506477355957
1998-06-22,6.251480579376221
1998-06-23,7.55754280090332
1998-06-24,7.425468444824219
1998-06-25,7.5135178565979
1998-06-26,7.410792827606201
1998-06-29,7.410792827606201
1998-06-30,7.410792827606201
1998-07-01,7.55754280090332
1998-07-02,7.4548163414001465
1998-07-06,7.60156774520874
1998-07-07,7.674938678741455
1998-07-08,7.704290390014648
1998-07-09,7.616242408752441
1998-07-10,7.6455912590026855
1998-07-13,7.748316287994385
1998-07-14,7.674938678741455
1998-07-15,7.674938678741455
1998-07-16,7.704290390014648
1998-07-17,7.748316287994385
1998-07-20,7.821688175201416
1998-07-21,7.851039409637451
1998-07-22,7.79233980178833
1998-07-23,7.689615726470947
1998-07-24,7.733642101287842
1998-07-27,7.616242408752441
1998-07-28,7.55754280090332
1998-07-29,7.79233980178833
1998-07-30,7.807012557983398
1998-07-31,7.79233980178833
1998-08-03,7.249370098114014
1998-08-04,7.1026225090026855
1998-08-05,7.043922424316406
1998-08-06,7.073270320892334
1998-08-07,7.48416805267334
1998-08-10,7.308071136474609
1998-08-11,7.1319708824157715
1998-08-12,7.308071136474609
1998-08-13,6.955873966217041
1998-08-14,7.058598041534424
1998-08-17,7.087945938110352
1998-08-18,7.117297649383545
1998-08-19,7.087945938110352
1998-08-20,7.058598041534424
1998-08-21,7.043922424316406
1998-08-24,6.999898433685303
1998-08-25,7.043922424316406
1998-08-26,6.955873966217041
1998-08-27,6.897174835205078
1998-08-28,6.853150367736816
1998-08-31,6.633028030395508
1998-09-01,6.721076965332031
1998-09-02,6.662376880645752
1998-09-03,6.486278533935547
1998-09-04,6.3542046546936035
1998-09-08,6.456929683685303
1998-09-09,6.559653282165527
1998-09-10,6.515628814697266
1998-09-11,6.515628814697266
1998-09-14,6.456929683685303
1998-09-15,6.324855804443359
1998-09-16,6.3101806640625
1998-09-17,6.134082317352295
1998-09-18,5.972658634185791
1998-09-21,5.928635120391846
1998-09-22,5.987334728240967
1998-09-23,6.060708045959473
1998-09-24,6.060708045959473
1998-09-25,5.9579854011535645
1998-09-28,5.972658634185791
1998-09-29,5.767212390899658
1998-09-30,5.415013790130615
1998-10-01,5.767212390899658
1998-10-02,5.767212390899658
1998-10-05,5.63513708114624
1998-10-06,5.63513708114624
1998-10-07,5.547090530395508
1998-10-08,5.459039211273193
1998-10-09,5.53241491317749
1998-10-12,5.473714351654053
1998-10-13,5.3856658935546875
1998-10-14,5.429690837860107
1998-10-15,5.5030646324157715
1998-10-16,5.767212390899658
1998-10-19,6.046034812927246
1998-10-20,6.3395304679870605
1998-10-21,6.456929683685303
1998-10-22,6.3101806640625
1998-10-23,6.236806392669678
1998-10-26,6.280830383300781
1998-10-27,6.295506477355957
1998-10-28,6.26615571975708
1998-10-29,6.192782878875732
1998-10-30,6.134082317352295
1998-11-02,6.251480579376221
1998-11-03,6.3101806640625
1998-11-04,6.3395304679870605
1998-11-05,6.398229598999023
1998-11-06,6.603677749633789
1998-11-09,6.823799133300781
1998-11-10,6.794449806213379
1998-11-11,6.662376880645752
1998-11-12,6.412903785705566
1998-11-13,6.398229598999023
1998-11-16,6.515628814697266
1998-11-17,6.633028030395508
1998-11-18,6.5743279457092285
1998-11-19,6.559653282165527
1998-11-20,6.442253589630127
1998-11-23,6.515628814697266
1998-11-24,6.515628814697266
1998-11-25,6.324855804443359
1998-11-27,6.207457065582275
1998-11-30,6.0313591957092285
1998-12-01,5.899284839630127
1998-12-02,5.840586185455322
1998-12-03,5.649811744689941
1998-12-04,5.737861633300781
1998-12-07,5.752536773681641
1998-12-08,5.9139604568481445
1998-12-09,5.943309307098389
1998-12-10,5.869935035705566
1998-12-11,5.855260848999023
1998-12-14,5.928635120391846
1998-12-15,5.796561241149902
1998-12-16,5.869935035705566
1998-12-17,5.840586185455322
1998-12-18,5.752536773681641
1998-12-21,6.016684532165527
1998-12-22,6.046034812927246
1998-12-23,6.295506477355957
1998-12-24,6.236806392669678
1998-12-28,6.148759365081787
1998-12-29,6.207457065582275
1998-12-30,6.207457065582275
1998-12-31,6.368879795074463
1999-01-04,6.515628814697266
1999-01-05,6.809123992919922
1999-01-06,6.867824554443359
1999-01-07,7.293394565582275
1999-01-08,7.55754280090332
1999-01-11,7.48416805267334
1999-01-12,7.308071136474609
1999-01-13,7.220020771026611
1999-01-14,7.322744846343994
1999-01-15,7.616242408752441
1999-01-19,7.79233980178833
1999-01-20,7.8803887367248535
1999-01-21,7.60156774520874
1999-01-22,7.322744846343994
1999-01-25,7.278720855712891
1999-01-26,7.278720855712891
1999-01-27,7.249370098114014
1999-01-28,7.234696865081787
1999-01-29,7.16132116317749
1999-02-01,7.146646499633789
1999-02-02,7.073270320892334
1999-02-03,7.190671443939209
1999-02-04,7.410792827606201
1999-02-05,7.396119117736816
1999-02-08,7.3374199867248535
1999-02-09,7.322744846343994
1999-02-10,7.366769790649414
1999-02-11,7.3374199867248535
1999-02-12,7.234696865081787
1999-02-16,7.16132116317749
1999-02-17,7.278720855712891
1999-02-18,7.924414157867432
1999-02-19,8.555428504943848
1999-02-22,9.274500846862793
1999-02-23,9.142422676086426
1999-02-24,9.113073348999023
1999-02-25,8.95164966583252
1999-02-26,8.863602638244629
1999-03-01,8.834254264831543
1999-03-02,8.907629013061523
1999-03-03,8.966324806213379
1999-03-04,8.892952919006348
1999-03-05,8.966324806213379
1999-03-08,8.922300338745117
1999-03-09,9.215798377990723
1999-03-10,9.186450958251953
1999-03-11,9.274500846862793
1999-03-12,9.303849220275879
1999-03-15,9.20112419128418
1999-03-16,9.274500846862793
1999-03-17,9.215798377990723
1999-03-18,8.95164966583252
1999-03-19,8.936976432800293
1999-03-22,8.907629013061523
1999-03-23,8.584778785705566
1999-03-24,8.452709197998047
1999-03-25,8.452709197998047
1999-03-26,8.438033103942871
1999-03-29,8.349984169006348
1999-03-30,8.335308074951172
1999-03-31,7.895063400268555
1999-04-01,7.821688175201416
1999-04-05,8.04180908203125
1999-04-06,7.895063400268555
1999-04-07,8.68750286102295
1999-04-08,8.936976432800293
1999-04-09,8.922300338745117
1999-04-12,8.819578170776367
