Price,Close
Ticker,EXPD
Date,
1992-04-22,0.7031741142272949
1992-04-23,0.6972648501396179
1992-04-24,0.709082841873169
1992-04-27,0.7149921655654907
1992-04-28,0.732718825340271
1992-04-29,0.6795380711555481
1992-04-30,0.6765830516815186
1992-05-01,0.6913563013076782
1992-05-04,0.7209009528160095
1992-05-05,0.7209009528160095
1992-05-06,0.7415825724601746
1992-05-07,0.735673189163208
1992-05-08,0.7652186751365662
1992-05-11,0.7622642517089844
1992-05-12,0.7918092608451843
1992-05-13,0.8006727695465088
1992-05-14,0.8154453635215759
1992-05-15,0.7740825414657593
1992-05-18,0.7740825414657593
1992-05-19,0.7681730389595032
1992-05-20,0.797718346118927
1992-05-21,0.7681730389595032
1992-05-22,0.7859006524085999
1992-05-26,0.7681730389595032
1992-05-27,0.7681730389595032
1992-05-28,0.7799911499023438
1992-05-29,0.7681730389595032
1992-06-01,0.7859006524085999
1992-06-02,0.7859006524085999
1992-06-03,0.7681730389595032
1992-06-04,0.7681730389595032
1992-06-05,0.7681730389595032
1992-06-08,0.7563551068305969
1992-06-09,0.7386283278465271
1992-06-10,0.7445369958877563
1992-06-11,0.7504463791847229
1992-06-12,0.7504463791847229
1992-06-15,0.7504463791847229
1992-06-16,0.7504463791847229
1992-06-17,0.7445369958877563
1992-06-18,0.7622642517089844
1992-06-19,0.735673189163208
1992-06-22,0.7622642517089844
1992-06-23,0.7622642517089844
1992-06-24,0.732718825340271
1992-06-25,0.7622642517089844
1992-06-26,0.7622642517089844
1992-06-29,0.732718825340271
1992-06-30,0.7681730389595032
1992-07-01,0.7504463791847229
1992-07-02,0.7504463791847229
1992-07-06,0.7622642517089844
1992-07-07,0.7622642517089844
1992-07-08,0.7799911499023438
1992-07-09,0.7799911499023438
1992-07-10,0.7593095302581787
1992-07-13,0.7593095302581787
1992-07-14,0.7563551068305969
1992-07-15,0.7740825414657593
1992-07-16,0.7445369958877563
1992-07-17,0.7681730389595032
1992-07-20,0.7534005045890808
1992-07-21,0.7504463791847229
1992-07-22,0.7622642517089844
1992-07-23,0.7504463791847229
1992-07-24,0.7799911499023438
1992-07-27,0.7859006524085999
1992-07-28,0.797718346118927
1992-07-29,0.8036272525787354
1992-07-30,0.797718346118927
1992-07-31,0.7918092608451843
1992-08-03,0.8006727695465088
1992-08-04,0.7740825414657593
1992-08-05,0.7563551068305969
1992-08-06,0.7563551068305969
1992-08-07,0.7829451560974121
1992-08-10,0.7740825414657593
1992-08-11,0.7799911499023438
1992-08-12,0.7829451560974121
1992-08-13,0.7652186751365662
1992-08-14,0.7652186751365662
1992-08-17,0.7563551068305969
1992-08-18,0.7652186751365662
1992-08-19,0.7740825414657593
1992-08-20,0.7593095302581787
1992-08-21,0.7563551068305969
1992-08-24,0.7563551068305969
1992-08-25,0.7445369958877563
1992-08-26,0.7504463791847229
1992-08-27,0.7445369958877563
1992-08-28,0.7386283278465271
1992-08-31,0.7386283278465271
1992-09-01,0.7563551068305969
1992-09-02,0.7415825724601746
1992-09-03,0.7415825724601746
1992-09-04,0.7386283278465271
1992-09-08,0.732718825340271
1992-09-09,0.732718825340271
1992-09-10,0.7563551068305969
1992-09-11,0.7563551068305969
1992-09-14,0.7474913001060486
1992-09-15,0.7563551068305969
1992-09-16,0.7445369958877563
1992-09-17,0.7445369958877563
1992-09-18,0.7504463791847229
1992-09-21,0.7386283278465271
1992-09-22,0.7149921655654907
1992-09-23,0.7238550782203674
1992-09-24,0.7179465293884277
1992-09-25,0.7209009528160095
1992-09-28,0.7209009528160095
1992-09-29,0.732718825340271
1992-09-30,0.732718825340271
1992-10-01,0.732718825340271
1992-10-02,0.732718825340271
1992-10-05,0.732718825340271
1992-10-06,0.7297645211219788
1992-10-07,0.7386283278465271
1992-10-08,0.7209009528160095
1992-10-09,0.7386283278465271
1992-10-12,0.732718825340271
1992-10-13,0.7386283278465271
1992-10-14,0.7386283278465271
1992-10-15,0.7209009528160095
1992-10-16,0.7445369958877563
1992-10-19,0.7504463791847229
1992-10-20,0.7504463791847229
1992-10-21,0.7504463791847229
1992-10-22,0.7209009528160095
1992-10-23,0.7563551068305969
1992-10-26,0.7563551068305969
1992-10-27,0.732718825340271
1992-10-28,0.7386283278465271
1992-10-29,0.7563551068305969
1992-10-30,0.732718825340271
1992-11-02,0.7268103957176208
1992-11-03,0.7209009528160095
1992-11-04,0.7445369958877563
1992-11-05,0.7120373249053955
1992-11-06,0.7209009528160095
1992-11-09,0.6972648501396179
1992-11-10,0.7149921655654907
1992-11-11,0.7031741142272949
1992-11-12,0.7149921655654907
1992-11-13,0.6972648501396179
1992-11-16,0.709082841873169
1992-11-17,0.7031741142272949
1992-11-18,0.7149921655654907
1992-11-19,0.6972648501396179
1992-11-20,0.7149921655654907
1992-11-23,0.7031741142272949
1992-11-24,0.7002193927764893
1992-11-25,0.7149921655654907
1992-11-27,0.6972648501396179
1992-11-30,0.7149921655654907
1992-12-01,0.6972648501396179
1992-12-02,0.7209009528160095
1992-12-03,0.7209009528160095
1992-12-04,0.7209009528160095
1992-12-07,0.732718825340271
1992-12-08,0.7179465293884277
1992-12-09,0.7297645211219788
1992-12-10,0.7268103957176208
1992-12-11,0.7209009528160095
1992-12-14,0.7149921655654907
1992-12-15,0.732718825340271
1992-12-16,0.732718825340271
1992-12-17,0.732718825340271
1992-12-18,0.7149921655654907
1992-12-21,0.732718825340271
1992-12-22,0.7238550782203674
1992-12-23,0.709082841873169
1992-12-24,0.709082841873169
1992-12-28,0.732718825340271
1992-12-29,0.732718825340271
1992-12-30,0.732718825340271
1992-12-31,0.732718825340271
1993-01-04,0.7386283278465271
1993-01-05,0.7504463791847229
1993-01-06,0.732718825340271
1993-01-07,0.7386283278465271
1993-01-08,0.7563551068305969
1993-01-11,0.7268103957176208
1993-01-12,0.7268103957176208
1993-01-13,0.7445369958877563
1993-01-14,0.7268103957176208
1993-01-15,0.7504463791847229
1993-01-18,0.7563551068305969
1993-01-19,0.7563551068305969
1993-01-20,0.7740825414657593
1993-01-21,0.7740825414657593
1993-01-22,0.8213546872138977
1993-01-25,0.8036272525787354
1993-01-26,0.8154453635215759
1993-01-27,0.8154453635215759
1993-01-28,0.8095366358757019
1993-01-29,0.8036272525787354
1993-02-01,0.8036272525787354
1993-02-02,0.8213546872138977
1993-02-03,0.8183998465538025
1993-02-04,0.8213546872138977
1993-02-05,0.8036272525787354
1993-02-08,0.8036272525787354
1993-02-09,0.8154453635215759
1993-02-10,0.8154453635215759
1993-02-11,0.8272631168365479
1993-02-12,0.8036272525787354
1993-02-16,0.7918092608451843
1993-02-17,0.7740825414657593
1993-02-18,0.7622642517089844
1993-02-19,0.7681730389595032
1993-02-22,0.7563551068305969
1993-02-23,0.732718825340271
1993-02-24,0.6972648501396179
1993-02-25,0.7031741142272949
1993-02-26,0.6913563013076782
1993-03-01,0.7031741142272949
1993-03-02,0.6913563013076782
1993-03-03,0.6972648501396179
1993-03-04,0.7031741142272949
1993-03-05,0.7031741142272949
1993-03-08,0.6736287474632263
1993-03-09,0.661810576915741
1993-03-10,0.6824925541877747
1993-03-11,0.6736287474632263
1993-03-12,0.6706743240356445
1993-03-15,0.6736287474632263
1993-03-16,0.6647646427154541
1993-03-17,0.6854467391967773
1993-03-18,0.6854467391967773
1993-03-19,0.6972648501396179
1993-03-22,0.7031741142272949
1993-03-23,0.6854467391967773
1993-03-24,0.6795380711555481
1993-03-25,0.709082841873169
1993-03-26,0.709082841873169
1993-03-29,0.6736287474632263
1993-03-30,0.6854467391967773
1993-03-31,0.6854467391967773
1993-04-01,0.6736287474632263
1993-04-02,0.6529468297958374
1993-04-05,0.6795380711555481
1993-04-06,0.6559020280838013
1993-04-07,0.6499924659729004
1993-04-08,0.6499924659729004
1993-04-12,0.6765830516815186
1993-04-13,0.6293105483055115
1993-04-14,0.6381742358207703
1993-04-15,0.6411290764808655
1993-04-16,0.6499924659729004
1993-04-19,0.6322658658027649
1993-04-20,0.661810576915741
1993-04-21,0.6263564825057983
1993-04-22,0.6559020280838013
1993-04-23,0.6145384907722473
1993-04-26,0.5849938988685608
1993-04-27,0.5909023880958557
1993-04-28,0.5938566327095032
1993-04-29,0.6027204394340515
1993-04-30,0.5909023880958557
1993-05-03,0.6204477548599243
1993-05-04,0.6381742358207703
1993-05-05,0.6204477548599243
1993-05-06,0.6440839171409607
1993-05-07,0.6440839171409607
1993-05-10,0.6263564825057983
1993-05-11,0.6204477548599243
1993-05-12,0.6204477548599243
1993-05-13,0.6322658658027649
1993-05-14,0.6322658658027649
1993-05-17,0.6322658658027649
1993-05-18,0.6204477548599243
1993-05-19,0.6263564825057983
1993-05-20,0.6322658658027649
1993-05-21,0.6263564825057983
1993-05-24,0.6145384907722473
1993-05-25,0.6347070336341858
1993-05-26,0.6525022983551025
1993-05-27,0.6762298345565796
1993-05-28,0.6554678678512573
1993-06-01,0.6762298345565796
1993-06-02,0.64657062292099
1993-06-03,0.64657062292099
1993-06-04,0.664365828037262
1993-06-07,0.64657062292099
1993-06-08,0.6584345102310181
1993-06-09,0.6436043977737427
1993-06-10,0.6406385898590088
1993-06-11,0.6406385898590088
1993-06-14,0.6406385898590088
1993-06-15,0.6436043977737427
1993-06-16,0.6406385898590088
1993-06-17,0.6406385898590088
1993-06-18,0.6436043977737427
1993-06-21,0.6287746429443359
1993-06-22,0.6406385898590088
1993-06-23,0.6169110536575317
1993-06-24,0.6169110536575317
1993-06-25,0.6169110536575317
1993-06-28,0.6228434443473816
1993-06-29,0.6228434443473816
1993-06-30,0.6287746429443359
1993-07-01,0.6198768615722656
1993-07-02,0.6050476431846619
1993-07-06,0.6050476431846619
1993-07-07,0.6228434443473816
1993-07-08,0.6169110536575317
1993-07-09,0.6228434443473816
1993-07-12,0.6198768615722656
1993-07-13,0.6169110536575317
1993-07-14,0.6109796166419983
1993-07-15,0.6139455437660217
1993-07-16,0.6139455437660217
1993-07-19,0.6109796166419983
1993-07-20,0.6228434443473816
1993-07-21,0.6228434443473816
1993-07-22,0.6109796166419983
1993-07-23,0.6228434443473816
1993-07-26,0.6109796166419983
1993-07-27,0.6169110536575317
1993-07-28,0.6169110536575317
1993-07-29,0.6169110536575317
1993-07-30,0.6050476431846619
1993-08-02,0.6080131530761719
1993-08-03,0.6050476431846619
1993-08-04,0.5931841135025024
1993-08-05,0.5902178883552551
1993-08-06,0.5902178883552551
1993-08-09,0.5902178883552551
1993-08-10,0.5902178883552551
1993-08-11,0.6109796166419983
1993-08-12,0.6169110536575317
1993-08-13,0.6109796166419983
1993-08-16,0.6109796166419983
1993-08-17,0.6169110536575317
1993-08-18,0.6198768615722656
1993-08-19,0.6317406296730042
1993-08-20,0.6109796166419983
1993-08-23,0.6406385898590088
1993-08-24,0.6347070336341858
1993-08-25,0.6169110536575317
1993-08-26,0.6169110536575317
1993-08-27,0.6317406296730042
1993-08-30,0.64657062292099
1993-08-31,0.6287746429443359
1993-09-01,0.670298159122467
1993-09-02,0.64657062292099
1993-09-03,0.6880930066108704
1993-09-07,0.6762298345565796
1993-09-08,0.664365828037262
1993-09-09,0.6880930066108704
1993-09-10,0.6999568343162537
1993-09-13,0.6880930066108704
1993-09-14,0.6880930066108704
1993-09-15,0.6762298345565796
1993-09-16,0.664365828037262
1993-09-17,0.6525022983551025
1993-09-20,0.6139455437660217
1993-09-21,0.6109796166419983
1993-09-22,0.6406385898590088
1993-09-23,0.6406385898590088
1993-09-24,0.6406385898590088
1993-09-27,0.6406385898590088
1993-09-28,0.6525022983551025
1993-09-29,0.6406385898590088
1993-09-30,0.6821617484092712
1993-10-01,0.6821617484092712
1993-10-04,0.6584345102310181
1993-10-05,0.664365828037262
1993-10-06,0.6525022983551025
1993-10-07,0.6880930066108704
1993-10-08,0.6940255165100098
1993-10-11,0.7355480790138245
1993-10-12,0.7236844301223755
1993-10-13,0.7474119663238525
1993-10-14,0.7355480790138245
1993-10-15,0.7474119663238525
1993-10-18,0.7236844301223755
1993-10-19,0.7236844301223755
1993-10-20,0.7355480790138245
1993-10-21,0.7236844301223755
1993-10-22,0.7207183837890625
1993-10-25,0.7207183837890625
1993-10-26,0.7236844301223755
1993-10-27,0.7177528738975525
1993-10-28,0.7296165823936462
1993-10-29,0.7414801716804504
1993-11-01,0.7296165823936462
1993-11-02,0.7355480790138245
1993-11-03,0.7296165823936462
1993-11-04,0.7118208408355713
1993-11-05,0.7355480790138245
1993-11-08,0.7118208408355713
1993-11-09,0.7118208408355713
1993-11-10,0.7118208408355713
1993-11-11,0.7118208408355713
1993-11-12,0.7118208408355713
1993-11-15,0.6762298345565796
1993-11-16,0.6999568343162537
1993-11-17,0.6762298345565796
1993-11-18,0.6762298345565796
1993-11-19,0.6762298345565796
1993-11-22,0.6525022983551025
1993-11-23,0.6406385898590088
1993-11-24,0.6489741802215576
1993-11-26,0.6430200934410095
1993-11-29,0.6668356657028198
1993-11-30,0.6549277901649475
1993-12-01,0.6430200934410095
1993-12-02,0.6430200934410095
1993-12-03,0.6668356657028198
1993-12-06,0.6787434816360474
1993-12-07,0.6787434816360474
1993-12-08,0.6608821153640747
1993-12-09,0.6906510591506958
1993-12-10,0.6608821153640747
1993-12-13,0.6608821153640747
1993-12-14,0.6787434816360474
1993-12-15,0.6549277901649475
1993-12-16,0.6787434816360474
1993-12-17,0.6906510591506958
1993-12-20,0.7025590538978577
1993-12-21,0.6787434816360474
1993-12-22,0.7025590538978577
1993-12-23,0.7382823824882507
1993-12-27,0.7263746857643127
1993-12-28,0.7382823824882507
1993-12-29,0.7382823824882507
1993-12-30,0.7263746857643127
1993-12-31,0.7144666314125061
1994-01-03,0.7382823824882507
1994-01-04,0.7263746857643127
1994-01-05,0.7263746857643127
1994-01-06,0.7323287725448608
1994-01-07,0.750190258026123
1994-01-10,0.7144666314125061
1994-01-11,0.7323287725448608
1994-01-12,0.7323287725448608
1994-01-13,0.750190258026123
1994-01-14,0.7263746857643127
1994-01-17,0.7442366480827332
1994-01-18,0.7323287725448608
1994-01-19,0.750190258026123
1994-01-20,0.750190258026123
1994-01-21,0.7263746857643127
1994-01-24,0.7144666314125061
1994-01-25,0.7323287725448608
1994-01-26,0.7144666314125061
1994-01-27,0.750190258026123
1994-01-28,0.7561445832252502
1994-01-31,0.7680522203445435
1994-02-01,0.762097954750061
1994-02-02,0.8216367959976196
1994-02-03,0.8097290396690369
1994-02-04,0.8037753105163574
1994-02-07,0.8216367959976196
1994-02-08,0.8216367959976196
1994-02-09,0.8216367959976196
1994-02-10,0.8097290396690369
1994-02-11,0.8097290396690369
1994-02-14,0.8097290396690369
1994-02-15,0.7978213429450989
1994-02-16,0.7978213429450989
1994-02-17,0.8216367959976196
1994-02-18,0.8156833052635193
1994-02-22,0.8335444927215576
1994-02-23,0.8752220273017883
1994-02-24,0.8692679405212402
1994-02-25,0.8930833339691162
1994-02-28,0.9049915075302124
1994-03-01,0.8811759352684021
1994-03-02,0.8692679405212402
1994-03-03,0.8454523086547852
1994-03-04,0.8454523086547852
1994-03-07,0.8514065146446228
1994-03-08,0.8454523086547852
1994-03-09,0.8573599457740784
1994-03-10,0.8216367959976196
1994-03-11,0.8216367959976196
1994-03-14,0.8454523086547852
1994-03-15,0.8454523086547852
1994-03-16,0.8454523086547852
1994-03-17,0.8692679405212402
1994-03-18,0.8930833339691162
1994-03-21,0.8930833339691162
1994-03-22,0.8811759352684021
1994-03-23,0.8871297240257263
1994-03-24,0.8514065146446228
1994-03-25,0.8454523086547852
1994-03-28,0.7978213429450989
1994-03-29,0.8216367959976196
1994-03-30,0.8216367959976196
1994-03-31,0.8454523086547852
1994-04-04,0.8514065146446228
1994-04-05,0.8335444927215576
1994-04-06,0.8097290396690369
1994-04-07,0.8097290396690369
1994-04-08,0.8156833052635193
1994-04-11,0.8335444927215576
1994-04-12,0.8216367959976196
1994-04-13,0.8156833052635193
1994-04-14,0.8097290396690369
1994-04-15,0.8097290396690369
1994-04-18,0.8097290396690369
1994-04-19,0.8097290396690369
1994-04-20,0.774005651473999
1994-04-21,0.7859137058258057
1994-04-22,0.762097954750061
1994-04-25,0.774005651473999
1994-04-26,0.750190258026123
1994-04-28,0.762097954750061
1994-04-29,0.7561445832252502
1994-05-02,0.750190258026123
1994-05-03,0.750190258026123
1994-05-04,0.7561445832252502
1994-05-05,0.7561445832252502
1994-05-06,0.774005651473999
1994-05-09,0.762097954750061
1994-05-10,0.7859137058258057
1994-05-11,0.8037753105163574
1994-05-12,0.8752220273017883
1994-05-13,0.8811759352684021
1994-05-16,0.8156833052635193
1994-05-17,0.7859137058258057
1994-05-18,0.8097290396690369
1994-05-19,0.8156833052635193
1994-05-20,0.8097290396690369
1994-05-23,0.8156833052635193
1994-05-24,0.7978213429450989
1994-05-25,0.8002100586891174
1994-05-26,0.8240967988967896
1994-05-27,0.8479835987091064
1994-05-31,0.8360402584075928
1994-06-01,0.8360402584075928
1994-06-02,0.8479835987091064
1994-06-03,0.9077008366584778
1994-06-06,0.9077008366584778
1994-06-07,0.9196439385414124
1994-06-08,0.9196439385414124
1994-06-09,0.9077008366584778
1994-06-10,0.8957571983337402
1994-06-13,0.9196439385414124
1994-06-14,0.8838140964508057
1994-06-15,0.9196439385414124
1994-06-16,0.931587815284729
1994-06-17,0.9077008366584778
1994-06-20,0.9077008366584778
1994-06-21,0.8838140964508057
1994-06-22,0.8599269390106201
1994-06-23,0.8838140964508057
1994-06-24,0.8360402584075928
1994-06-27,0.7882665395736694
1994-06-28,0.8479835987091064
1994-06-29,0.8360402584075928
1994-06-30,0.8240967988967896
1994-07-01,0.8240967988967896
1994-07-05,0.8002100586891174
1994-07-06,0.8121533989906311
1994-07-07,0.8240967988967896
1994-07-08,0.8360402584075928
1994-07-11,0.8300691246986389
1994-07-12,0.8420121669769287
1994-07-13,0.8479835987091064
1994-07-14,0.8599269390106201
1994-07-15,0.8240967988967896
1994-07-18,0.8599269390106201
1994-07-19,0.8240967988967896
1994-07-20,0.8240967988967896
1994-07-21,0.8360402584075928
1994-07-22,0.8509692549705505
1994-07-25,0.8539559245109558
1994-07-26,0.8599269390106201
1994-07-27,0.8360402584075928
1994-07-28,0.8479835987091064
1994-07-29,0.8599269390106201
1994-08-01,0.9196439385414124
1994-08-02,0.9077008366584778
1994-08-03,0.9077008366584778
1994-08-04,0.913672685623169
1994-08-05,0.9077008366584778
1994-08-08,0.931587815284729
1994-08-09,0.931587815284729
1994-08-10,0.931587815284729
1994-08-11,0.931587815284729
1994-08-12,0.9375595450401306
1994-08-15,0.9793614149093628
1994-08-16,0.9853339195251465
1994-08-17,1.015191912651062
1994-08-18,0.9913049340248108
1994-08-19,1.015191912651062
1994-08-22,0.9793614149093628
1994-08-23,1.0062339305877686
1994-08-24,0.9913049340248108
1994-08-25,1.015191912651062
1994-08-26,1.0271350145339966
1994-08-29,0.9913049340248108
1994-08-30,1.015191912651062
1994-08-31,0.9674177765846252
1994-09-01,0.9554743766784668
1994-09-02,0.9674177765846252
1994-09-06,0.9674177765846252
1994-09-07,0.9674177765846252
1994-09-08,1.0032480955123901
1994-09-09,1.015191912651062
1994-09-12,1.0331071615219116
1994-09-13,1.0211635828018188
1994-09-14,1.015191912651062
1994-09-15,1.0390790700912476
1994-09-16,1.0032480955123901
1994-09-19,0.9913049340248108
1994-09-20,0.9853339195251465
1994-09-21,0.9913049340248108
1994-09-22,0.9972769021987915
1994-09-23,0.9972769021987915
1994-09-26,0.9853339195251465
1994-09-27,1.0032480955123901
1994-09-28,0.9793614149093628
1994-09-29,0.9554743766784668
1994-09-30,0.9554743766784668
1994-10-03,0.9196439385414124
1994-10-04,0.8957571983337402
1994-10-05,0.889785885810852
1994-10-06,0.8838140964508057
1994-10-07,0.9077008366584778
1994-10-10,0.8778425455093384
1994-10-11,0.889785885810852
1994-10-12,0.9077008366584778
1994-10-13,0.931587815284729
1994-10-14,0.9793614149093628
1994-10-17,1.0032480955123901
1994-10-18,1.0092207193374634
1994-10-19,1.0092207193374634
1994-10-20,0.9793614149093628
1994-10-21,1.0032480955123901
1994-10-24,0.9793614149093628
1994-10-25,0.9435309171676636
1994-10-26,0.9435309171676636
1994-10-27,0.9435309171676636
1994-10-28,1.0032480955123901
1994-10-31,0.9913049340248108
1994-11-01,0.9853339195251465
1994-11-02,0.9913049340248108
1994-11-03,1.0032480955123901
1994-11-04,1.0271350145339966
1994-11-07,1.0629656314849854
1994-11-08,1.0868524312973022
1994-11-09,1.074908971786499
1994-11-10,1.0868524312973022
1994-11-11,1.0629656314849854
1994-11-14,1.0629656314849854
1994-11-15,1.074908971786499
1994-11-16,1.074908971786499
1994-11-17,1.0510221719741821
1994-11-18,1.0390790700912476
1994-11-21,1.0271350145339966
1994-11-22,1.0092207193374634
1994-11-23,0.9913049340248108
1994-11-25,1.0176440477371216
1994-11-28,1.0176440477371216
1994-11-29,1.0176440477371216
1994-11-30,1.0415889024734497
1994-12-01,1.0475752353668213
1994-12-02,1.0415889024734497
1994-12-05,1.0356025695800781
1994-12-06,1.0356025695800781
1994-12-07,1.0356025695800781
1994-12-08,0.9936993718147278
1994-12-09,0.9218652844429016
1994-12-12,0.9458099007606506
1994-12-13,0.9218652844429016
1994-12-14,0.9577822685241699
1994-12-15,0.9577822685241699
1994-12-16,0.9458099007606506
1994-12-19,0.9338380098342896
1994-12-20,0.9338380098342896
1994-12-21,0.9577822685241699
1994-12-22,0.9458099007606506
1994-12-23,0.9398242235183716
1994-12-27,0.9577822685241699
1994-12-28,1.005671501159668
1994-12-29,1.029616117477417
1994-12-30,1.0415889024734497
1995-01-03,1.005671501159668
1995-01-04,1.0176440477371216
1995-01-05,1.0775054693222046
1995-01-06,1.0954644680023193
1995-01-09,1.0894776582717896
1995-01-10,1.0415889024734497
1995-01-11,1.0475752353668213
1995-01-12,1.0475752353668213
1995-01-13,1.06553316116333
1995-01-16,1.029616117477417
1995-01-17,1.029616117477417
1995-01-18,1.056553840637207
1995-01-19,1.0415889024734497
1995-01-20,1.0535608530044556
1995-01-23,1.0535608530044556
1995-01-24,1.0415889024734497
1995-01-25,1.0535608530044556
1995-01-26,1.06553316116333
1995-01-27,1.029616117477417
1995-01-30,1.029616117477417
1995-01-31,1.029616117477417
1995-02-01,0.9817270040512085
1995-02-02,0.9936993718147278
1995-02-03,0.9936993718147278
1995-02-06,0.9936993718147278
1995-02-07,0.9817270040512085
1995-02-08,0.9817270040512085
1995-02-09,1.005671501159668
1995-02-10,0.9996858239173889
1995-02-13,1.0176440477371216
1995-02-14,1.0775054693222046
1995-02-15,1.0894776582717896
1995-02-16,1.0535608530044556
1995-02-17,1.0775054693222046
1995-02-21,1.0535608530044556
1995-02-22,1.0415889024734497
1995-02-23,1.0415889024734497
1995-02-24,1.0415889024734497
1995-02-27,1.0356025695800781
1995-02-28,1.0535608530044556
1995-03-01,1.0356025695800781
1995-03-02,1.06553316116333
1995-03-03,1.0535608530044556
1995-03-06,1.0415889024734497
1995-03-07,1.0116584300994873
1995-03-08,0.9936993718147278
1995-03-09,1.029616117477417
1995-03-10,1.029616117477417
1995-03-13,1.005671501159668
1995-03-14,1.0176440477371216
1995-03-15,1.0176440477371216
1995-03-16,1.005671501159668
1995-03-17,0.9936993718147278
1995-03-20,1.0116584300994873
1995-03-21,1.0176440477371216
1995-03-22,1.029616117477417
1995-03-23,1.005671501159668
1995-03-24,1.0176440477371216
1995-03-27,1.029616117477417
1995-03-28,1.0176440477371216
1995-03-29,1.029616117477417
1995-03-30,1.0176440477371216
1995-03-31,1.005671501159668
1995-04-03,1.0415889024734497
1995-04-04,1.0176440477371216
1995-04-05,1.005671501159668
1995-04-06,1.005671501159668
1995-04-07,1.0176440477371216
1995-04-10,1.0535608530044556
1995-04-11,1.0535608530044556
1995-04-12,1.06553316116333
1995-04-13,1.1134216785430908
1995-04-17,1.1194089651107788
1995-04-18,1.1313809156417847
1995-04-19,1.1014498472213745
1995-04-20,1.0894776582717896
1995-04-21,1.0775054693222046
1995-04-24,1.0775054693222046
1995-04-25,1.0775054693222046
1995-04-26,1.0775054693222046
1995-04-27,1.0775054693222046
1995-04-28,1.1014498472213745
1995-05-01,1.1253947019577026
1995-05-02,1.1613112688064575
1995-05-03,1.1972286701202393
1995-05-04,1.1792700290679932
1995-05-05,1.1253947019577026
1995-05-08,1.104443073272705
1995-05-09,1.1014498472213745
1995-05-10,1.1134216785430908
1995-05-11,1.1014498472213745
1995-05-12,1.1014498472213745
1995-05-15,1.0894776582717896
1995-05-16,1.0894776582717896
1995-05-17,1.0775054693222046
1995-05-18,1.0894776582717896
1995-05-19,1.1014498472213745
1995-05-22,1.0834916830062866
1995-05-23,1.0775054693222046
1995-05-24,1.1014498472213745
1995-05-25,1.128338098526001
1995-05-26,1.128338098526001
1995-05-30,1.050315260887146
1995-05-31,1.0683200359344482
1995-06-01,1.092327356338501
1995-06-02,1.0683200359344482
1995-06-05,1.0683200359344482
1995-06-06,1.0683200359344482
1995-06-07,1.0803236961364746
1995-06-08,1.092327356338501
1995-06-09,1.1043307781219482
1995-06-12,1.0683200359344482
1995-06-13,1.0713207721710205
1995-06-14,1.0683200359344482
1995-06-15,1.0683200359344482
1995-06-16,1.0683200359344482
1995-06-19,1.0803236961364746
1995-06-20,1.0683200359344482
1995-06-21,1.062318205833435
1995-06-22,1.0683200359344482
1995-06-23,1.0803236961364746
1995-06-26,1.0593171119689941
1995-06-27,1.0443129539489746
1995-06-28,1.0323086977005005
1995-06-29,1.056316614151001
1995-06-30,1.0803236961364746
1995-07-03,1.0683200359344482
1995-07-05,1.062318205833435
1995-07-06,1.0683200359344482
1995-07-07,1.0683200359344482
1995-07-10,1.056316614151001
1995-07-11,1.0203057527542114
1995-07-12,1.0203057527542114
1995-07-13,1.0203057527542114
1995-07-14,1.056316614151001
1995-07-17,1.050315260887146
1995-07-18,1.0683200359344482
1995-07-19,1.062318205833435
1995-07-20,1.0683200359344482
1995-07-21,1.128338098526001
1995-07-24,1.128338098526001
1995-07-25,1.1403415203094482
1995-07-26,1.2003600597381592
1995-07-27,1.17935311794281
1995-07-28,1.1823543310165405
1995-07-31,1.1763521432876587
1995-08-01,1.1643487215042114
1995-08-02,1.1703509092330933
1995-08-03,1.1643487215042114
1995-08-04,1.1823543310165405
1995-08-07,1.2123630046844482
1995-08-08,1.2123630046844482
1995-08-09,1.1883554458618164
1995-08-10,1.2003600597381592
1995-08-11,1.1943577527999878
1995-08-14,1.1703509092330933
1995-08-15,1.1763521432876587
1995-08-16,1.1883554458618164
1995-08-17,1.1883554458618164
1995-08-18,1.1643487215042114
1995-08-21,1.1883554458618164
1995-08-22,1.1523451805114746
1995-08-23,1.1523451805114746
1995-08-24,1.128338098526001
1995-08-25,1.1403415203094482
1995-08-28,1.1643487215042114
1995-08-29,1.1403415203094482
1995-08-30,1.1403415203094482
1995-08-31,1.116334080696106
1995-09-01,1.128338098526001
1995-09-05,1.116334080696106
1995-09-06,1.1883554458618164
1995-09-07,1.2243669033050537
1995-09-08,1.2243669033050537
1995-09-11,1.2483738660812378
1995-09-12,1.2903870344161987
1995-09-13,1.296388030052185
1995-09-14,1.296388030052185
1995-09-15,1.2723807096481323
1995-09-18,1.2843846082687378
1995-09-19,1.2723807096481323
1995-09-20,1.2723807096481323
1995-09-21,1.3083916902542114
1995-09-22,1.3444026708602905
1995-09-25,1.3444026708602905
1995-09-26,1.3203953504562378
1995-09-27,1.2723807096481323
1995-09-28,1.3083916902542114
1995-09-29,1.296388030052185
1995-10-02,1.296388030052185
1995-10-03,1.3083916902542114
1995-10-04,1.3323990106582642
1995-10-05,1.3203953504562378
1995-10-06,1.3203953504562378
1995-10-09,1.296388030052185
1995-10-10,1.2843846082687378
1995-10-11,1.296388030052185
1995-10-12,1.2843846082687378
1995-10-13,1.296388030052185
1995-10-16,1.296388030052185
