Price,Close
Ticker,DFS
Date,
2011-02-18,16.595670700073242
2011-02-22,16.018693923950195
2011-02-23,15.94277286529541
2011-02-24,16.405881881713867
2011-02-25,16.565303802490234
2011-02-28,16.51215934753418
2011-03-01,16.033884048461914
2011-03-02,15.980738639831543
2011-03-03,16.284414291381836
2011-03-04,16.405881881713867
2011-03-07,16.35274887084961
2011-03-08,16.90693473815918
2011-03-09,16.61844253540039
2011-03-10,16.47420883178711
2011-03-11,16.572898864746094
2011-03-14,16.64122200012207
2011-03-15,16.496980667114258
2011-03-16,16.07184410095215
2011-03-17,16.41347312927246
2011-03-18,16.701953887939453
2011-03-21,17.187835693359375
2011-03-22,16.891754150390625
2011-03-23,17.795181274414062
2011-03-24,18.114032745361328
2011-03-25,18.220319747924805
2011-03-28,18.49362564086914
2011-03-29,18.592317581176758
2011-03-30,18.96432113647461
2011-03-31,18.311424255371094
2011-04-01,18.33419418334961
2011-04-04,18.706192016601562
2011-04-05,18.72141456604004
2011-04-06,18.584430694580078
2011-04-07,18.295230865478516
2011-04-08,18.15064239501953
2011-04-11,18.356122970581055
2011-04-12,18.310455322265625
2011-04-13,18.439834594726562
2011-04-14,18.226741790771484
2011-04-15,18.477888107299805
2011-04-18,18.15064239501953
2011-04-19,18.54637336730957
2011-04-20,18.964948654174805
2011-04-21,18.843183517456055
2011-04-25,18.645313262939453
2011-04-26,18.82795524597168
2011-04-27,18.645313262939453
2011-04-28,18.774686813354492
2011-04-29,18.904071807861328
2011-05-02,18.774686813354492
2011-05-03,18.8355712890625
2011-05-04,18.30284881591797
2011-05-05,18.272409439086914
2011-05-06,18.485496520996094
2011-05-09,18.72902488708496
2011-05-10,18.70619773864746
2011-05-11,18.401784896850586
2011-05-12,18.417001724243164
2011-05-13,18.447444915771484
2011-05-16,19.079103469848633
2011-05-17,19.22369384765625
2011-05-18,19.276975631713867
2011-05-19,19.543338775634766
2011-05-20,18.964948654174805
2011-05-23,18.5920352935791
2011-05-24,17.922327041625977
2011-05-25,17.922327041625977
2011-05-26,18.112590789794922
2011-05-27,18.089763641357422
2011-05-31,18.14303207397461
2011-06-01,17.831012725830078
2011-06-02,17.81578826904297
2011-06-03,17.655969619750977
2011-06-06,17.06997299194336
2011-06-07,17.343957901000977
2011-06-08,17.245014190673828
2011-06-09,17.366779327392578
2011-06-10,17.13846778869629
2011-06-13,17.245014190673828
2011-06-14,17.6407470703125
2011-06-15,17.465709686279297
2011-06-16,17.70923614501953
2011-06-17,17.57225799560547
2011-06-20,17.97559928894043
2011-06-21,18.295230865478516
2011-06-22,17.95277214050293
2011-06-23,18.181076049804688
2011-06-24,18.866018295288086
2011-06-27,19.18564796447754
2011-06-28,19.893402099609375
2011-06-29,20.251096725463867
2011-06-30,20.357637405395508
2011-07-01,20.205432891845703
2011-07-05,20.44951820373535
2011-07-06,20.624942779541016
2011-07-07,20.991071701049805
2011-07-08,20.68596649169922
2011-07-11,20.365612030029297
2011-07-12,20.174924850463867
2011-07-13,19.938467025756836
2011-07-14,19.389280319213867
2011-07-15,19.39690399169922
2011-07-18,19.67913246154785
2011-07-19,19.68675994873047
2011-07-20,19.87744903564453
2011-07-21,20.197803497314453
2011-07-22,19.808801651000977
2011-07-25,19.961349487304688
2011-07-26,19.892698287963867
2011-07-27,19.457931518554688
2011-07-28,19.6562442779541
2011-07-29,19.53420639038086
2011-08-01,19.526580810546875
2011-08-02,18.832468032836914
2011-08-03,18.97739601135254
2011-08-04,17.879026412963867
2011-08-05,17.413742065429688
2011-08-08,15.811956405639648
2011-08-09,17.261188507080078
2011-08-10,16.689125061035156
2011-08-11,17.924785614013672
2011-08-12,17.79512596130371
2011-08-15,18.20701026916504
2011-08-16,18.07733726501465
2011-08-17,18.306171417236328
2011-08-18,17.40611457824707
2011-08-19,17.474763870239258
2011-08-22,17.73409652709961
2011-08-23,18.22989273071289
2011-08-24,18.93925666809082
2011-08-25,18.611268997192383
2011-08-26,18.90875244140625
2011-08-29,19.1528263092041
2011-08-30,19.007902145385742
2011-08-31,19.190961837768555
2011-09-01,18.94688606262207
2011-09-02,18.473970413208008
2011-09-06,18.22226333618164
2011-09-07,18.923999786376953
2011-09-08,18.672283172607422
2011-09-09,18.245141983032227
2011-09-12,19.091806411743164
2011-09-13,19.12994956970215
2011-09-14,19.67913246154785
2011-09-15,19.976604461669922
2011-09-16,20.19017219543457
2011-09-19,20.037626266479492
2011-09-20,20.43425941467285
2011-09-21,19.328262329101562
2011-09-22,19.25960922241211
2011-09-23,19.335887908935547
2011-09-26,19.854562759399414
2011-09-27,18.96213722229004
2011-09-28,18.21463394165039
2011-09-29,18.001066207885742
2011-09-30,17.497650146484375
2011-10-03,16.978973388671875
2011-10-04,17.483749389648438
2011-10-05,17.583181381225586
2011-10-06,18.347993850708008
2011-10-07,17.904399871826172
2011-10-10,18.75334930419922
2011-10-11,19.08222198486328
2011-10-12,19.449329376220703
2011-10-13,18.539199829101562
2011-10-14,18.45507049560547
2011-10-17,17.491397857666016
2011-10-18,17.629060745239258
2011-10-19,16.894845962524414
2011-10-20,17.185468673706055
2011-10-21,17.705547332763672
2011-10-24,18.699806213378906
2011-10-25,17.529638290405273
2011-10-26,17.820266723632812
2011-10-27,18.75334930419922
2011-10-28,18.722747802734375
2011-10-31,18.019119262695312
2011-11-01,17.468456268310547
2011-11-02,18.02676773071289
2011-11-03,18.822179794311523
2011-11-04,18.738052368164062
2011-11-07,18.906307220458984
2011-11-08,18.783935546875
2011-11-09,18.087949752807617
2011-11-10,18.15679168701172
2011-11-11,18.944549560546875
2011-11-14,18.783935546875
2011-11-15,19.05162811279297
2011-11-16,18.141496658325195
2011-11-17,17.353731155395508
2011-11-18,17.613773345947266
2011-11-21,17.483749389648438
2011-11-22,17.751440048217773
2011-11-23,17.521989822387695
2011-11-25,17.56022834777832
2011-11-28,17.713197708129883
2011-11-29,17.391971588134766
2011-11-30,18.217979431152344
2011-12-01,18.386234283447266
2011-12-02,18.516252517700195
2011-12-05,18.74570655822754
2011-12-06,18.646278381347656
2011-12-07,18.760995864868164
2011-12-08,18.33270263671875
2011-12-09,18.921606063842773
2011-12-12,18.516252517700195
2011-12-13,18.26386070251465
2011-12-14,18.217979431152344
2011-12-15,17.644365310668945
2011-12-16,18.53154754638672
2011-12-19,18.02676773071289
2011-12-20,18.523902893066406
2011-12-21,18.48566436767578
2011-12-22,18.585084915161133
2011-12-23,18.73040199279785
2011-12-27,18.57681655883789
2011-12-28,18.392505645751953
2011-12-29,18.538414001464844
2011-12-30,18.430906295776367
2012-01-03,18.59217071533203
2012-01-04,18.66896629333496
2012-01-05,18.830238342285156
2012-01-06,18.661285400390625
2012-01-09,18.738082885742188
2012-01-10,19.69802474975586
2012-01-11,19.85930061340332
2012-01-12,20.220232009887695
2012-01-13,20.358469009399414
2012-01-17,20.734758377075195
2012-01-18,20.67332649230957
2012-01-19,20.8346004486084
2012-01-20,21.034271240234375
2012-01-23,21.30304718017578
2012-01-24,21.37216567993164
2012-01-25,21.080345153808594
2012-01-26,21.47199821472168
2012-01-27,20.84227752685547
2012-01-30,20.95746612548828
2012-01-31,20.872995376586914
2012-02-01,21.287694931030273
2012-02-02,21.310733795166016
2012-02-03,21.67167091369629
2012-02-06,21.717742919921875
2012-02-07,22.22459602355957
2012-02-08,22.101722717285156
2012-02-09,22.186195373535156
2012-02-10,21.640947341918945
2012-02-13,22.02492904663086
2012-02-14,21.8713321685791
2012-02-15,22.27835464477539
2012-02-16,22.716093063354492
2012-02-17,22.68537139892578
2012-02-21,22.800556182861328
2012-02-22,22.823596954345703
2012-02-23,23.069347381591797
2012-02-24,23.184534072875977
2012-02-27,22.91575050354004
2012-02-28,23.32276725769043
2012-02-29,23.04630470275879
2012-03-01,23.553157806396484
2012-03-02,23.445642471313477
2012-03-05,23.414918899536133
2012-03-06,22.98487091064453
2012-03-07,23.338130950927734
2012-03-08,23.330448150634766
2012-03-09,23.507081985473633
2012-03-12,23.637638092041016
2012-03-13,24.58989143371582
2012-03-14,24.605262756347656
2012-03-15,24.58989143371582
2012-03-16,24.61293601989746
2012-03-19,24.943157196044922
2012-03-20,24.46702003479004
2012-03-21,24.298072814941406
2012-03-22,24.95083236694336
2012-03-23,25.979896545410156
2012-03-26,25.979896545410156
2012-03-27,25.96454429626465
2012-03-28,25.46535873413086
2012-03-29,25.304092407226562
2012-03-30,25.603588104248047
2012-04-02,25.880062103271484
2012-04-03,25.810745239257812
2012-04-04,25.417911529541016
2012-04-05,25.479536056518555
2012-04-09,25.148332595825195
2012-04-10,24.786317825317383
2012-04-11,25.17144203186035
2012-04-12,25.62588119506836
2012-04-13,25.333189010620117
2012-04-16,25.048206329345703
2012-04-17,25.286977767944336
2012-04-18,25.148332595825195
2012-04-19,25.240760803222656
2012-04-20,25.363998413085938
2012-04-23,25.240760803222656
2012-04-24,25.24846076965332
2012-04-25,25.833837509155273
2012-04-26,26.09572410583496
2012-04-27,26.257471084594727
2012-04-30,26.11112403869629
2012-05-01,26.48855209350586
2012-05-02,26.434633255004883
2012-05-03,26.0032958984375
2012-05-04,25.81843376159668
2012-05-07,25.803022384643555
2012-05-08,25.710601806640625
2012-05-09,25.710601806640625
2012-05-10,25.803022384643555
2012-05-11,26.280580520629883
2012-05-14,25.88005828857422
2012-05-15,25.726009368896484
2012-05-16,25.487232208251953
2012-05-17,24.254850387573242
2012-05-18,24.2779598236084
2012-05-21,25.040494918823242
2012-05-22,24.90955924987793
2012-05-23,24.91725730895996
2012-05-24,25.125225067138672
2012-05-25,25.209951400756836
2012-05-29,25.6951961517334
2012-05-30,25.62588119506836
2012-05-31,25.502641677856445
2012-06-01,23.66176414489746
2012-06-04,23.723379135131836
2012-06-05,23.91594886779785
2012-06-06,24.339574813842773
2012-06-07,24.847942352294922
2012-06-08,25.279266357421875
2012-06-11,24.955768585205078
2012-06-12,25.356294631958008
2012-06-13,24.740100860595703
2012-06-14,24.932661056518555
2012-06-15,25.410213470458984
2012-06-18,25.286977767944336
2012-06-19,25.856952667236328
2012-06-20,26.29598617553711
2012-06-21,25.764535903930664
2012-06-22,25.88776206970215
2012-06-25,25.88005828857422
2012-06-26,25.810745239257812
2012-06-27,25.9339656829834
2012-06-28,25.6951961517334
2012-06-29,26.634891510009766
2012-07-02,26.95160675048828
2012-07-03,27.384191513061523
2012-07-05,27.31467056274414
2012-07-06,27.27604866027832
2012-07-09,27.04429817199707
2012-07-10,26.449495315551758
2012-07-11,26.766218185424805
2012-07-12,26.681245803833008
2012-07-13,27.005678176879883
2012-07-16,27.152448654174805
2012-07-17,27.5695858001709
2012-07-18,27.167896270751953
2012-07-19,26.982500076293945
2012-07-20,26.96705436706543
2012-07-23,26.650344848632812
2012-07-24,26.449495315551758
2012-07-25,26.40315818786621
2012-07-26,27.445995330810547
2012-07-27,28.125764846801758
2012-07-30,28.179845809936523
2012-07-31,27.778152465820312
2012-08-01,27.577306747436523
2012-08-02,27.245153427124023
2012-08-03,28.18756866455078
2012-08-06,28.28026008605957
2012-08-07,28.48883819580078
2012-08-08,28.64332389831543
2012-08-09,28.218467712402344
2012-08-10,28.457927703857422
2012-08-13,28.4193115234375
2012-08-14,28.357505798339844
2012-08-15,28.465660095214844
2012-08-16,29.207231521606445
2012-08-17,29.176328659057617
2012-08-20,28.71285057067871
2012-08-21,28.58152198791504
2012-08-22,29.686166763305664
2012-08-23,29.431241989135742
2012-08-24,29.817489624023438
2012-08-27,30.06467628479004
2012-08-28,29.77885627746582
2012-08-29,29.7402286529541
2012-08-30,29.63981819152832
2012-08-31,29.917905807495117
2012-09-04,29.93335723876953
2012-09-05,29.284482955932617
2012-09-06,29.531667709350586
2012-09-07,29.717063903808594
2012-09-10,29.523944854736328
2012-09-11,29.61664581298828
2012-09-12,29.554841995239258
2012-09-13,30.32731056213379
2012-09-14,30.365942001342773
2012-09-17,29.917905807495117
2012-09-18,29.747961044311523
2012-09-19,29.747961044311523
2012-09-20,29.477596282958984
2012-09-21,29.83294105529785
2012-09-24,29.840654373168945
2012-09-25,29.075918197631836
2012-09-26,28.596975326538086
2012-09-27,30.674922943115234
2012-09-28,30.69038200378418
2012-10-01,30.83715057373047
2012-10-02,30.581592559814453
2012-10-03,30.74422836303711
2012-10-04,31.294057846069336
2012-10-05,31.27857208251953
2012-10-08,31.20113182067871
2012-10-09,30.79843521118164
2012-10-10,30.54287338256836
2012-10-11,30.659038543701172
2012-10-12,30.03948974609375
2012-10-15,30.504154205322266
2012-10-16,31.015262603759766
2012-10-17,31.596078872680664
2012-10-18,31.309545516967773
2012-10-19,30.682270050048828
2012-10-22,30.93781089782715
2012-10-23,30.666780471801758
2012-10-24,30.844894409179688
2012-10-25,30.860376358032227
2012-10-26,31.170146942138672
2012-10-31,31.750965118408203
2012-11-01,31.998775482177734
2012-11-02,31.735458374023438
2012-11-05,31.177888870239258
2012-11-06,32.07620620727539
2012-11-07,31.441179275512695
2012-11-08,31.565101623535156
2012-11-09,31.812925338745117
2012-11-12,31.874868392944336
2012-11-13,31.89035987854004
2012-11-14,30.9610595703125
2012-11-15,29.691022872924805
2012-11-16,30.5583553314209
2012-11-19,31.603816986083984
2012-11-20,31.975534439086914
2012-11-21,31.85165023803711
2012-11-23,32.1071891784668
2012-11-26,32.01426696777344
2012-11-27,31.433454513549805
2012-11-28,31.944564819335938
2012-11-29,32.169132232666016
2012-11-30,32.22335433959961
2012-12-03,31.929073333740234
2012-12-04,31.750965118408203
2012-12-05,31.650278091430664
2012-12-06,31.410219192504883
2012-12-07,31.86711311340332
2012-12-10,31.58059310913086
2012-12-11,31.263080596923828
2012-12-12,31.750965118408203
2012-12-13,31.27082633972168
2012-12-14,30.62032699584961
2012-12-17,31.115921020507812
2012-12-18,31.386981964111328
2012-12-19,30.79843521118164
2012-12-20,29.745222091674805
2012-12-21,29.814912796020508
2012-12-24,29.822669982910156
2012-12-26,29.691022872924805
2012-12-27,29.396743774414062
2012-12-28,29.419973373413086
2012-12-31,29.964067459106445
2013-01-02,30.72579002380371
2013-01-03,30.6247615814209
2013-01-04,31.12221336364746
2013-01-07,30.640296936035156
2013-01-08,31.16107749938965
2013-01-09,30.974525451660156
2013-01-10,31.464223861694336
2013-01-11,31.394258499145508
2013-01-14,30.881254196166992
2013-01-15,30.578115463256836
2013-01-16,30.414871215820312
2013-01-17,30.539255142211914
2013-01-18,29.964067459106445
2013-01-22,30.228342056274414
2013-01-23,30.166162490844727
2013-01-24,30.422666549682617
2013-01-25,30.38379669189453
2013-01-28,29.58319854736328
2013-01-29,29.6220645904541
2013-01-30,29.598731994628906
2013-01-31,29.839704513549805
2013-02-01,30.158384323120117
2013-02-04,29.987390518188477
2013-02-05,30.531471252441406
2013-02-06,30.57034683227539
2013-02-07,30.585886001586914
2013-02-08,30.997852325439453
2013-02-11,31.114444732666016
2013-02-12,30.68692970275879
2013-02-13,30.48483657836914
2013-02-14,30.718032836914062
2013-02-15,30.43042755126953
2013-02-19,30.72579002380371
2013-02-20,30.25942611694336
2013-02-21,29.79306983947754
2013-02-22,30.228342056274414
2013-02-25,29.489938735961914
2013-02-26,29.38111114501953
2013-02-27,29.84746742248535
2013-02-28,29.948518753051758
2013-03-01,30.37603759765625
2013-03-04,30.904573440551758
2013-03-05,31.54193878173828
2013-03-06,32.093807220458984
2013-03-07,32.31144332885742
2013-03-08,32.155982971191406
2013-03-11,32.52132034301758
2013-03-12,32.74671936035156
2013-03-13,33.4696044921875
2013-03-14,33.306365966796875
2013-03-15,34.309051513671875
2013-03-18,34.38677978515625
2013-03-19,34.38677978515625
2013-03-20,34.946414947509766
2013-03-21,34.55778503417969
2013-03-22,34.97751235961914
2013-03-25,34.87646484375
2013-03-26,34.993064880371094
2013-03-27,34.96196365356445
2013-03-28,34.853153228759766
2013-04-01,34.223548889160156
2013-04-02,34.72877502441406
2013-04-03,33.74940490722656
2013-04-04,33.609500885009766
2013-04-05,33.47736358642578
2013-04-08,33.97481918334961
2013-04-09,33.656124114990234
2013-04-10,33.399627685546875
2013-04-11,33.39186096191406
2013-04-12,33.663902282714844
2013-04-15,32.840003967285156
2013-04-16,33.43072509765625
2013-04-17,33.034305572509766
2013-04-18,33.07318115234375
2013-04-19,33.68723678588867
2013-04-22,33.89710235595703
2013-04-23,34.456729888916016
2013-04-24,34.31682205200195
2013-04-25,34.41786575317383
2013-04-26,34.13805389404297
2013-04-29,34.1846923828125
2013-04-30,33.998138427734375
2013-05-01,34.083641052246094
2013-05-02,34.915340423583984
2013-05-03,35.70037841796875
2013-05-06,35.9957389831543
2013-05-07,35.886451721191406
2013-05-08,35.956729888916016
2013-05-09,35.550785064697266
2013-05-10,35.58979034423828
2013-05-13,35.293155670166016
2013-05-14,36.36265563964844
2013-05-15,36.88569259643555
2013-05-16,36.28457260131836
2013-05-17,37.23698043823242
2013-05-20,37.61948776245117
2013-05-21,38.14253616333008
2013-05-22,37.400917053222656
2013-05-23,37.19014358520508
2013-05-24,37.22135543823242
2013-05-28,37.213558197021484
2013-05-29,37.07304382324219
2013-05-30,37.58047103881836
2013-05-31,37.01057815551758
2013-06-03,37.72098159790039
2013-06-04,37.713165283203125
2013-06-05,37.12769317626953
2013-06-06,37.994205474853516
2013-06-07,37.98640441894531
2013-06-10,38.36111068725586
2013-06-11,37.67413330078125
2013-06-12,37.05742645263672
2013-06-13,37.549217224121094
2013-06-14,36.95594787597656
2013-06-17,37.00278091430664
2013-06-18,37.38530349731445
2013-06-19,37.260398864746094
2013-06-20,36.50315475463867
2013-06-21,36.21433639526367
2013-06-24,35.38684844970703
2013-06-25,36.08161544799805
2013-06-26,36.60466003417969
2013-06-27,37.04961013793945
2013-06-28,37.19014358520508
2013-07-01,37.923954010009766
2013-07-02,37.494598388671875
2013-07-03,37.73659133911133
2013-07-05,39.024662017822266
2013-07-08,39.141761779785156
2013-07-09,39.25105285644531
2013-07-10,38.829498291015625
2013-07-11,39.305702209472656
2013-07-12,39.72724914550781
2013-07-15,39.25105285644531
2013-07-16,38.75143051147461
2013-07-17,39.188602447509766
2013-07-18,39.48523712158203
2013-07-19,39.516475677490234
2013-07-22,39.71944046020508
2013-07-23,39.586734771728516
2013-07-24,39.36815643310547
2013-07-25,39.31350326538086
2013-07-26,38.60311508178711
2013-07-29,38.72800827026367
2013-07-30,39.141761779785156
2013-07-31,38.64994430541992
2013-08-01,39.83654022216797
2013-08-02,39.91460037231445
2013-08-05,39.758480072021484
2013-08-06,39.821170806884766
2013-08-07,39.476341247558594
2013-08-08,39.876033782958984
2013-08-09,39.32741928100586
2013-08-12,39.413631439208984
2013-08-13,39.69578170776367
2013-08-14,39.44499206542969
2013-08-15,38.85718536376953
2013-08-16,39.01392364501953
2013-08-19,38.15967559814453
2013-08-20,38.73178482055664
2013-08-21,38.175350189208984
2013-08-22,38.41045379638672
2013-08-23,38.82583236694336
2013-08-26,38.55153274536133
2013-08-27,36.99974822998047
2013-08-28,37.11732864379883
2013-08-29,37.29756546020508
2013-08-30,37.0311164855957
2013-09-03,37.43080520629883
2013-09-04,37.877525329589844
2013-09-05,38.10481262207031
2013-09-06,38.081298828125
2013-09-09,38.53585433959961
2013-09-10,39.29607391357422
2013-09-11,39.648746490478516
2013-09-12,39.85251235961914
2013-09-13,39.954383850097656
2013-09-16,40.65975570678711
2013-09-17,41.216209411621094
2013-09-18,41.39645767211914
2013-09-19,41.27889633178711
2013-09-20,40.84786605834961
2013-09-23,39.97792434692383
2013-09-24,39.81332778930664
2013-09-25,39.83684158325195
2013-09-26,40.33843231201172
2013-09-27,40.19736862182617
2013-09-30,39.609554290771484
2013-10-01,40.15032958984375
2013-10-02,39.73497009277344
2013-10-03,39.39012145996094
2013-10-04,39.633087158203125
2013-10-07,38.93555450439453
2013-10-08,38.19886016845703
2013-10-09,38.34776306152344
2013-10-10,40.118995666503906
2013-10-11,40.58137893676758
2013-10-14,41.40430450439453
2013-10-15,40.63624572753906
2013-10-16,41.38862609863281
2013-10-17,42.1018180847168
2013-10-18,42.282073974609375
2013-10-21,42.117488861083984
2013-10-22,40.59705352783203
2013-10-23,40.19736862182617
2013-10-24,40.314918518066406
2013-10-25,39.97010040283203
2013-10-28,40.5186882019043
2013-10-29,41.17702102661133
2013-10-30,41.11433410644531
2013-10-31,40.65975570678711
2013-11-01,40.75380325317383
2013-11-04,41.082969665527344
2013-11-05,40.84695816040039
2013-11-06,41.41340255737305
2013-11-07,40.94135665893555
2013-11-08,41.114444732666016
2013-11-11,41.00430679321289
2013-11-12,40.06023406982422
2013-11-13,40.06023406982422
2013-11-14,40.68961715698242
2013-11-15,41.216712951660156
2013-11-18,40.854820251464844
2013-11-19,40.666019439697266
2013-11-20,40.51653289794922
2013-11-21,41.07509231567383
2013-11-22,41.22459030151367
2013-11-25,41.86969757080078
2013-11-26,41.728092193603516
2013-11-27,41.90904998779297
2013-11-29,41.93264389038086
2013-12-02,41.6100959777832
2013-12-03,40.76041030883789
2013-12-04,40.9964485168457
2013-12-05,40.84695816040039
2013-12-06,41.51567840576172
2013-12-09,42.066383361816406
2013-12-10,41.86183166503906
2013-12-11,41.44486618041992
2013-12-12,41.37407302856445
2013-12-13,41.71236038208008
2013-12-16,42.2630615234375
2013-12-17,41.97198486328125
2013-12-18,42.83738327026367
2013-12-19,42.40468215942383
2013-12-20,42.48335266113281
2013-12-23,42.499080657958984
2013-12-24,42.766578674316406
2013-12-26,42.95539093017578
2013-12-27,42.8767204284668
2013-12-30,43.32514953613281
2013-12-31,44.01746368408203
2014-01-02,43.55329513549805
2014-01-03,43.32514953613281
2014-01-06,42.766578674316406
2014-01-07,43.05767822265625
2014-01-08,43.081260681152344
2014-01-09,43.3644905090332
2014-01-10,43.59263610839844
2014-01-13,42.215858459472656
2014-01-14,43.09699249267578
2014-01-15,43.152069091796875
2014-01-16,42.69577407836914
2014-01-17,42.019168853759766
2014-01-21,41.92477798461914
2014-01-22,42.215858459472656
2014-01-23,41.22459030151367
2014-01-24,42.38893508911133
2014-01-27,41.940513610839844
2014-01-28,43.498233795166016
2014-01-29,42.467620849609375
2014-01-30,43.09699249267578
2014-01-31,42.2079963684082
2014-02-03,41.07509231567383
2014-02-04,41.256736755371094
2014-02-05,41.64373779296875
2014-02-06,42.62303924560547
2014-02-07,43.633907318115234
2014-02-10,43.934017181396484
2014-02-11,43.9734992980957
2014-02-12,44.05247497558594
2014-02-13,44.3604736328125
2014-02-14,44.95280075073242
2014-02-18,45.4582405090332
2014-02-19,44.897525787353516
2014-02-20,45.07125473022461
2014-02-21,44.78694534301758
2014-02-24,45.36345672607422
2014-02-25,44.984375
2014-02-26,44.84223556518555
2014-02-27,44.60530471801758
2014-02-28,45.31608581542969
2014-03-03,45.05547332763672
2014-03-04,45.91629409790039
2014-03-05,46.07423782348633
2014-03-06,46.41383743286133
2014-03-07,46.816612243652344
2014-03-10,46.91929244995117
2014-03-11,46.27958297729492
2014-03-12,46.27958297729492
2014-03-13,45.23711395263672
2014-03-14,45.150230407714844
2014-03-17,45.553009033203125
2014-03-18,45.15814208984375
2014-03-19,45.54511642456055
2014-03-20,46.37434387207031
2014-03-21,45.616188049316406
2014-03-24,45.679359436035156
2014-03-25,45.355567932128906
2014-03-26,44.78694534301758
2014-03-27,45.07916259765625
2014-03-28,45.41875076293945
2014-03-31,45.955780029296875
2014-04-01,46.65868377685547
2014-04-02,46.737648010253906
2014-04-03,46.95088195800781
2014-04-04,46.11374282836914
2014-04-07,44.77906036376953
2014-04-08,44.58161163330078
2014-04-09,45.18971252441406
2014-04-10,43.99717712402344
2014-04-11,43.55492401123047
2014-04-14,43.65760040283203
2014-04-15,43.83135223388672
2014-04-16,44.63689422607422
2014-04-17,44.90542221069336
2014-04-21,44.8343391418457
2014-04-22,44.75536346435547
2014-04-23,44.447349548339844
2014-04-24,44.423667907714844
2014-04-25,43.855045318603516
2014-04-28,43.902427673339844
2014-04-29,44.02089309692383
2014-04-30,44.14725112915039
2014-05-01,44.24201583862305
2014-05-02,44.61320114135742
2014-05-05,44.5421142578125
2014-05-06,44.11383819580078
2014-05-07,44.99420928955078
2014-05-08,45.64458465576172
2014-05-09,45.636653900146484
2014-05-12,46.22355651855469
2014-05-13,45.62077331542969
2014-05-14,45.1211051940918
2014-05-15,44.87523651123047
2014-05-16,44.748321533203125
2014-05-19,45.08143615722656
2014-05-20,44.70869064331055
2014-05-21,45.065582275390625
2014-05-22,45.248008728027344
2014-05-23,45.430442810058594
2014-05-27,46.06492614746094
2014-05-28,46.57252883911133
2014-05-29,46.54081344604492
2014-05-30,46.89772415161133
2014-06-02,47.2467041015625
2014-06-03,47.2070426940918
2014-06-04,47.43705368041992
2014-06-05,47.57981491088867
2014-06-06,48.96778869628906
2014-06-09,48.9836540222168
2014-06-10,49.039161682128906
2014-06-11,48.7219123840332
2014-06-12,48.59501266479492
2014-06-13,48.396728515625
2014-06-16,48.499847412109375
2014-06-17,48.864681243896484
2014-06-18,49.17399597167969
2014-06-19,49.13433837890625
2014-06-20,49.52296829223633
2014-06-23,49.30883026123047
2014-06-24,48.825016021728516
2014-06-25,48.9836540222168
2014-06-26,48.991573333740234
2014-06-27,49.158138275146484
2014-06-30,49.158138275146484
2014-07-01,49.879878997802734
2014-07-02,49.83229446411133
2014-07-03,50.1654052734375
2014-07-07,50.03057098388672
2014-07-08,49.340553283691406
2014-07-09,49.982994079589844
2014-07-10,49.697479248046875
2014-07-11,49.61814880371094
2014-07-14,49.71333312988281
2014-07-15,50.30817413330078
2014-07-16,50.7761116027832
2014-07-17,50.696807861328125
2014-07-18,50.60955810546875
2014-07-21,50.20505142211914
2014-07-22,50.807838439941406
2014-07-23,49.879878997802734
2014-07-24,50.17334747314453
2014-07-25,49.657798767089844
2014-07-28,49.80056381225586
2014-07-29,49.443668365478516
2014-07-30,49.61022186279297
2014-07-31,48.42845916748047
2014-08-01,47.682926177978516
2014-08-04,47.95256805419922
2014-08-05,47.45091247558594
2014-08-06,47.634056091308594
2014-08-07,47.100547790527344
2014-08-08,47.81719970703125
2014-08-11,48.00831604003906
2014-08-12,48.23127746582031
2014-08-13,48.64535140991211
2014-08-14,48.422393798828125
2014-08-15,48.07201385498047
2014-08-18,48.621463775634766
2014-08-19,48.764793395996094
2014-08-20,49.46552658081055
2014-08-21,49.720333099365234
2014-08-22,49.393863677978516
2014-08-25,49.89553451538086
2014-08-26,49.847740173339844
2014-08-27,49.95125961303711
2014-08-28,49.69646072387695
2014-08-29,49.66460418701172
2014-09-02,50.54052734375
2014-09-03,50.64403533935547
2014-09-04,50.492733001708984
2014-09-05,50.77143859863281
2014-09-08,50.596256256103516
2014-09-09,50.118492126464844
2014-09-10,50.158294677734375
2014-09-11,49.95924758911133
2014-09-12,49.712379455566406
2014-09-15,49.99108123779297
2014-09-16,50.50069046020508
2014-09-17,51.48811340332031
2014-09-18,52.228660583496094
2014-09-19,51.99773406982422
2014-09-22,51.89421081542969
2014-09-23,51.265140533447266
2014-09-24,51.655330657958984
2014-09-25,50.6838493347168
2014-09-26,51.734954833984375
2014-09-29,51.320884704589844
2014-09-30,51.27311325073242
2014-10-01,50.58829879760742
2014-10-02,50.7077522277832
2014-10-03,51.62347412109375
2014-10-06,51.70310592651367
2014-10-07,50.548492431640625
2014-10-08,51.62347412109375
2014-10-09,50.5723762512207
2014-10-10,50.0229377746582
2014-10-13,49.3062629699707
2014-10-14,49.903499603271484
2014-10-15,49.425716400146484
2014-10-16,49.226654052734375
2014-10-17,49.72830581665039
2014-10-20,49.92738342285156
2014-10-21,51.265140533447266
2014-10-22,48.58164978027344
2014-10-23,49.282379150390625
2014-10-24,49.64072036743164
2014-10-27,49.56108093261719
2014-10-28,50.26182556152344
2014-10-29,50.1344108581543
2014-10-30,50.038856506347656
2014-10-31,50.78736877441406
