Price,Close
Ticker,CI
Date,
2003-07-29,12.537883758544922
2003-07-30,13.608711242675781
2003-07-31,14.031637191772461
2003-08-01,13.662700653076172
2003-08-04,13.4197416305542
2003-08-05,13.467733383178711
2003-08-06,13.122791290283203
2003-08-07,13.281764030456543
2003-08-08,13.341753005981445
2003-08-11,13.305760383605957
2003-08-12,13.392744064331055
2003-08-13,13.344752311706543
2003-08-14,13.614709854125977
2003-08-15,13.482731819152832
2003-08-18,13.4197416305542
2003-08-19,13.485729217529297
2003-08-20,13.962652206420898
2003-08-21,14.097628593444824
2003-08-22,13.902658462524414
2003-08-25,13.824674606323242
2003-08-26,13.980650901794434
2003-08-27,14.112627983093262
2003-08-28,14.283595085144043
2003-08-29,14.301591873168945
2003-09-02,14.244604110717773
2003-09-03,14.70052433013916
2003-09-04,14.808509826660156
2003-09-05,14.712516784667969
2003-09-08,14.622538566589355
2003-09-09,14.513818740844727
2003-09-10,14.5108060836792
2003-09-11,14.39906120300293
2003-09-12,14.471541404724121
2003-09-15,14.477582931518555
2003-09-16,14.480603218078613
2003-09-17,14.43529987335205
2003-09-18,14.281286239624023
2003-09-19,14.239009857177734
2003-09-22,14.151430130004883
2003-09-23,14.181625366210938
2003-09-24,13.891715049743652
2003-09-25,13.480999946594238
2003-09-26,13.378325462341309
2003-09-29,13.408526420593262
2003-09-30,13.484024047851562
2003-10-01,13.438724517822266
2003-10-02,13.363222122192383
2003-10-03,13.87963581085205
2003-10-06,13.921915054321289
2003-10-07,13.937012672424316
2003-10-08,14.003451347351074
2003-10-09,14.130290031433105
2003-10-10,14.08800983428955
2003-10-13,14.163509368896484
2003-10-14,14.405102729797363
2003-10-15,14.223905563354492
2003-10-16,14.284303665161133
2003-10-17,14.272223472595215
2003-10-20,14.239009857177734
2003-10-21,14.305447578430176
2003-10-22,14.196724891662598
2003-10-23,14.281286239624023
2003-10-24,14.12122631072998
2003-10-27,14.217865943908691
2003-10-28,14.673877716064453
2003-10-29,15.075529098510742
2003-10-30,14.486640930175781
2003-10-31,17.22874641418457
2003-11-03,16.87239646911621
2003-11-04,16.881452560424805
2003-11-05,17.425046920776367
2003-11-06,17.576040267944336
2003-11-07,17.455244064331055
2003-11-10,17.065670013427734
2003-11-11,17.032445907592773
2003-11-12,17.002248764038086
2003-11-13,16.905616760253906
2003-11-14,16.920717239379883
2003-11-17,16.609655380249023
2003-11-18,16.2533016204834
2003-11-19,16.20499038696289
2003-11-20,16.15666961669922
2003-11-21,16.268400192260742
2003-11-24,16.18686866760254
2003-11-25,16.229145050048828
2003-11-26,16.337862014770508
2003-11-28,16.201967239379883
2003-12-01,16.34088706970215
2003-12-02,16.88749122619629
2003-12-03,16.805953979492188
2003-12-04,16.836149215698242
2003-12-05,16.754615783691406
2003-12-08,17.050569534301758
2003-12-09,16.929061889648438
2003-12-10,16.625293731689453
2003-12-11,17.038421630859375
2003-12-12,17.16600227355957
2003-12-15,16.88349151611328
2003-12-16,16.755910873413086
2003-12-17,16.786291122436523
2003-12-18,16.828821182250977
2003-12-19,16.743757247924805
2003-12-22,16.828821182250977
2003-12-23,16.98373794555664
2003-12-24,17.01412010192871
2003-12-26,16.998931884765625
2003-12-29,17.029306411743164
2003-12-30,17.31180763244629
2003-12-31,17.466737747192383
2004-01-02,17.424205780029297
2004-01-05,17.272323608398438
2004-01-06,17.421171188354492
2004-01-07,17.466737747192383
2004-01-08,17.436359405517578
2004-01-09,17.393829345703125
2004-01-12,17.448509216308594
2004-01-13,17.49711036682129
2004-01-14,17.421171188354492
2004-01-15,17.466737747192383
2004-01-16,17.74012565612793
2004-01-20,17.788732528686523
2004-01-21,17.764429092407227
2004-01-22,17.93150520324707
2004-01-23,18.393224716186523
2004-01-26,18.505624771118164
2004-01-27,18.4813289642334
2004-01-28,18.28691291809082
2004-01-29,18.50258445739746
2004-01-30,18.839767456054688
2004-02-02,19.164810180664062
2004-02-03,19.12227439880371
2004-02-04,19.04633331298828
2004-02-05,18.864070892333984
2004-02-06,17.178150177001953
2004-02-09,16.66175079345703
2004-02-10,16.494667053222656
2004-02-11,16.47340965270996
2004-02-12,16.24862289428711
2004-02-13,16.114953994750977
2004-02-17,16.5584659576416
2004-02-18,16.670862197875977
2004-02-19,16.722497940063477
2004-02-20,16.734647750854492
2004-02-23,16.710346221923828
2004-02-24,16.792360305786133
2004-02-25,16.910837173461914
2004-02-26,16.701242446899414
2004-02-27,16.837928771972656
2004-03-01,17.020198822021484
2004-03-02,16.947277069091797
2004-03-03,17.217639923095703
2004-03-04,17.15385627746582
2004-03-05,17.06271743774414
2004-03-08,17.020198822021484
2004-03-09,16.98677635192871
2004-03-10,16.66175079345703
2004-03-11,16.649513244628906
2004-03-12,16.854272842407227
2004-03-15,16.91845703125
2004-03-16,17.12932586669922
2004-03-17,17.47160530090332
2004-03-18,17.584684371948242
2004-03-19,17.47160530090332
2004-03-22,17.20572280883789
2004-03-23,17.150714874267578
2004-03-24,17.4440975189209
2004-03-25,17.321857452392578
2004-03-26,17.55106544494629
2004-03-29,17.441041946411133
2004-03-30,17.792491912841797
2004-03-31,18.036977767944336
2004-04-01,18.278409957885742
2004-04-02,18.535125732421875
2004-04-05,20.64381217956543
2004-04-06,20.588802337646484
2004-04-07,21.08695411682129
2004-04-08,20.934141159057617
2004-04-12,21.13584327697754
2004-04-13,21.093059539794922
2004-04-14,20.85774040222168
2004-04-15,20.173175811767578
2004-04-16,19.931745529174805
2004-04-19,20.20374298095703
2004-04-20,20.225130081176758
2004-04-21,20.139564514160156
2004-04-22,20.475732803344727
2004-04-23,20.39933204650879
2004-04-26,20.1151180267334
2004-04-27,20.20374298095703
2004-04-28,20.185405731201172
2004-04-29,19.809507369995117
2004-04-30,19.714767456054688
2004-05-03,20.139564514160156
2004-05-04,20.121227264404297
2004-05-05,20.31376075744629
2004-05-06,20.31070327758789
2004-05-07,20.16400909423828
2004-05-10,19.54973793029785
2004-05-11,19.638370513916016
2004-05-12,19.876741409301758
2004-05-13,20.44211769104004
2004-05-14,20.46044921875
2004-05-17,20.16400909423828
2004-05-18,20.063161849975586
2004-05-19,19.907299041748047
2004-05-20,19.904245376586914
2004-05-21,20.029541015625
2004-05-24,20.09678077697754
2004-05-25,20.200687408447266
2004-05-26,20.35349464416504
2004-05-27,20.555194854736328
2004-05-28,20.720218658447266
2004-06-01,20.750778198242188
2004-06-02,20.818012237548828
2004-06-03,20.88219451904297
2004-06-04,21.038055419921875
2004-06-07,21.08695411682129
2004-06-08,21.044160842895508
2004-06-09,20.827186584472656
2004-06-10,21.058000564575195
2004-06-14,20.865392684936523
2004-06-15,21.07940101623535
2004-06-16,21.198631286621094
2004-06-17,20.923484802246094
2004-06-18,21.140541076660156
2004-06-21,20.559673309326172
2004-06-22,20.581079483032227
2004-06-23,20.862340927124023
2004-06-24,20.52298927307129
2004-06-25,20.541324615478516
2004-06-28,20.422100067138672
2004-06-29,20.98767852783203
2004-06-30,21.03660011291504
2004-07-01,20.856220245361328
2004-07-02,21.03660011291504
2004-07-06,20.70947265625
2004-07-07,20.727821350097656
2004-07-08,20.357906341552734
2004-07-09,20.012439727783203
2004-07-12,20.27840805053711
2004-07-13,20.27840805053711
2004-07-14,20.134723663330078
2004-07-15,20.11944007873535
2004-07-16,19.917661666870117
2004-07-19,20.13167381286621
2004-07-20,19.917661666870117
2004-07-21,19.764801025390625
2004-07-22,19.55080223083496
2004-07-23,19.245079040527344
2004-07-26,19.278703689575195
2004-07-27,18.734529495239258
2004-07-28,18.575551986694336
2004-07-29,19.049421310424805
2004-07-30,18.957700729370117
2004-08-02,18.969928741455078
2004-08-03,19.131961822509766
2004-08-04,18.526641845703125
2004-08-05,18.382951736450195
2004-08-06,18.098630905151367
2004-08-09,18.511343002319336
2004-08-10,19.055532455444336
2004-08-11,19.16864776611328
2004-08-12,19.116668701171875
2004-08-13,19.22062873840332
2004-08-16,19.462142944335938
2004-08-17,19.489660263061523
2004-08-18,19.47437286376953
2004-08-19,19.608882904052734
2004-08-20,19.700611114501953
2004-08-23,19.596662521362305
2004-08-24,19.734228134155273
2004-08-25,20.070526123046875
2004-08-26,20.16223907470703
2004-08-27,20.26923942565918
2004-08-30,20.253950119018555
2004-08-31,20.348726272583008
2004-09-01,20.617761611938477
2004-09-02,20.96323013305664
2004-09-03,21.0518798828125
2004-09-07,21.094688415527344
2004-09-08,20.844003677368164
2004-09-09,20.7568359375
2004-09-10,20.790475845336914
2004-09-13,21.004552841186523
2004-09-14,20.94645118713379
2004-09-15,21.099369049072266
2004-09-16,21.203346252441406
2004-09-17,21.24616241455078
2004-09-20,21.420480728149414
2004-09-21,21.448020935058594
2004-09-22,21.019845962524414
2004-09-23,20.707902908325195
2004-09-24,20.576393127441406
2004-09-27,20.674253463745117
2004-09-28,21.001501083374023
2004-09-29,21.13300895690918
2004-09-30,21.29509735107422
2004-10-01,21.59175682067871
2004-10-04,22.022974014282227
2004-10-05,21.845598220825195
2004-10-06,21.97710609436035
2004-10-07,21.50306510925293
2004-10-08,21.386842727661133
2004-10-11,21.32262420654297
2004-10-12,21.145238876342773
2004-10-13,21.053491592407227
2004-10-14,20.89752197265625
2004-10-15,20.51523208618164
2004-10-18,20.3623104095459
2004-10-19,18.26736068725586
2004-10-20,18.3162899017334
2004-10-21,17.9125919342041
2004-10-22,17.99822998046875
2004-10-25,18.291820526123047
2004-10-26,19.420347213745117
2004-10-27,19.6221923828125
2004-10-28,19.294958114624023
2004-10-29,19.408113479614258
2004-11-01,19.313304901123047
2004-11-02,19.405052185058594
2004-11-03,19.967784881591797
2004-11-04,20.304201126098633
2004-11-05,20.108474731445312
2004-11-08,20.38372039794922
2004-11-09,21.148290634155273
2004-11-10,21.2736873626709
2004-11-11,21.426605224609375
2004-11-12,21.386842727661133
2004-11-15,21.62234115600586
2004-11-16,21.258405685424805
2004-11-17,21.157474517822266
2004-11-18,20.940332412719727
2004-11-19,20.833290100097656
2004-11-22,21.139131546020508
2004-11-23,21.47553825378418
2004-11-24,21.411314010620117
2004-11-26,21.499998092651367
2004-11-29,21.429662704467773
2004-11-30,21.414379119873047
2004-12-01,23.18208122253418
2004-12-02,22.897653579711914
2004-12-03,22.891542434692383
2004-12-06,23.078100204467773
2004-12-07,23.01387596130371
2004-12-08,23.59495735168457
2004-12-09,24.480628967285156
2004-12-10,24.78044319152832
2004-12-13,24.688663482666016
2004-12-14,24.688663482666016
2004-12-15,24.87527847290039
2004-12-16,24.44391441345215
2004-12-17,24.199174880981445
2004-12-20,24.474515914916992
2004-12-21,24.685604095458984
2004-12-22,24.48674201965332
2004-12-23,24.471454620361328
2004-12-27,24.48980712890625
2004-12-28,25.150615692138672
2004-12-29,24.979297637939453
2004-12-30,24.826324462890625
2004-12-31,24.95482063293457
2005-01-03,24.474515914916992
2005-01-04,24.297069549560547
2005-01-05,24.14410400390625
2005-01-06,24.156343460083008
2005-01-07,24.113513946533203
2005-01-10,24.483688354492188
2005-01-11,24.777379989624023
2005-01-12,25.239337921142578
2005-01-13,25.276044845581055
2005-01-14,25.493257522583008
2005-01-18,25.373943328857422
2005-01-19,25.068016052246094
2005-01-20,24.801856994628906
2005-01-21,24.526517868041992
2005-01-24,24.492860794067383
2005-01-25,24.416383743286133
2005-01-26,24.419443130493164
2005-01-27,24.642772674560547
2005-01-28,24.046201705932617
2005-01-31,24.550992965698242
2005-02-01,25.254638671875
2005-02-02,25.11696434020996
2005-02-03,25.061899185180664
2005-02-04,25.447370529174805
2005-02-07,25.373943328857422
2005-02-08,25.67376136779785
2005-02-09,26.111244201660156
2005-02-10,26.606843948364258
2005-02-11,27.4298095703125
2005-02-14,27.350263595581055
2005-02-15,27.579710006713867
2005-02-16,27.442041397094727
2005-02-17,27.1361141204834
2005-02-18,27.524641036987305
2005-02-22,26.983142852783203
2005-02-23,27.3839054107666
2005-02-24,27.442041397094727
2005-02-25,27.962121963500977
2005-02-28,27.778566360473633
2005-03-01,28.078380584716797
2005-03-02,28.09979820251465
2005-03-03,27.524641036987305
2005-03-04,27.585832595825195
2005-03-07,27.457340240478516
2005-03-08,27.145294189453125
2005-03-09,26.784292221069336
2005-03-10,26.914352416992188
2005-03-11,26.684833526611328
2005-03-14,26.48592185974121
2005-03-15,26.61751365661621
2005-03-16,26.11870002746582
2005-03-17,26.28700828552246
2005-03-18,26.354339599609375
2005-03-21,26.427780151367188
2005-03-22,26.011592864990234
2005-03-23,26.357393264770508
2005-03-24,26.39410972595215
2005-03-28,26.589969635009766
2005-03-29,26.31761360168457
2005-03-30,27.04899787902832
2005-03-31,27.327468872070312
2005-04-01,27.220367431640625
2005-04-04,26.926584243774414
2005-04-05,27.281572341918945
2005-04-06,27.823219299316406
2005-04-07,27.908910751342773
2005-04-08,27.645732879638672
2005-04-11,27.642675399780273
2005-04-12,28.309797286987305
2005-04-13,28.02825927734375
2005-04-14,27.4315242767334
2005-04-15,27.550867080688477
2005-04-18,26.614452362060547
2005-04-19,27.113256454467773
2005-04-20,26.892927169799805
2005-04-21,27.266277313232422
2005-04-22,26.92964744567871
2005-04-25,27.260143280029297
2005-04-26,26.77664566040039
2005-04-27,27.706939697265625
2005-04-28,27.214244842529297
2005-04-29,28.147605895996094
2005-05-02,28.211870193481445
2005-05-03,28.903470993041992
2005-05-04,29.613441467285156
2005-05-05,29.500205993652344
2005-05-06,29.827648162841797
2005-05-09,30.093889236450195
2005-05-10,29.763383865356445
2005-05-11,29.659337997436523
2005-05-12,29.567533493041992
2005-05-13,28.99221420288086
2005-05-16,29.188058853149414
2005-05-17,29.55528450012207
2005-05-18,29.533870697021484
2005-05-19,29.561416625976562
2005-05-20,29.806222915649414
2005-05-23,29.662397384643555
2005-05-24,29.683818817138672
2005-05-25,29.689937591552734
2005-05-26,30.213233947753906
2005-05-27,30.262191772460938
2005-05-31,29.760324478149414
2005-06-01,30.106122970581055
2005-06-02,29.83682632446289
2005-06-03,30.167329788208008
2005-06-06,30.663084030151367
2005-06-07,30.819150924682617
2005-06-08,30.770183563232422
2005-06-09,31.53389549255371
2005-06-10,31.58285903930664
2005-06-13,31.622657775878906
2005-06-14,32.17056655883789
2005-06-15,32.4031982421875
2005-06-16,32.5225830078125
2005-06-17,32.669498443603516
2005-06-20,32.58073806762695
2005-06-21,32.64807891845703
2005-06-22,32.739898681640625
2005-06-23,32.75214385986328
2005-06-24,32.70317459106445
2005-06-27,32.375633239746094
2005-06-28,32.951114654541016
2005-06-29,33.05824279785156
2005-06-30,32.761329650878906
2005-07-01,32.6848030090332
2005-07-05,33.11946105957031
2005-07-06,33.15312957763672
2005-07-07,33.251068115234375
2005-07-08,33.40107345581055
2005-07-11,33.74390411376953
2005-07-12,33.82347869873047
2005-07-13,33.37046813964844
2005-07-14,33.28474807739258
2005-07-15,33.655120849609375
2005-07-18,33.75920486450195
2005-07-19,33.376583099365234
2005-07-20,33.11946105957031
2005-07-21,31.757343292236328
2005-07-22,31.80630874633789
2005-07-25,31.84303855895996
2005-07-26,31.769575119018555
2005-07-27,31.680814743041992
2005-07-28,32.66645050048828
2005-07-29,32.67562484741211
2005-08-01,32.948055267333984
2005-08-02,33.18067932128906
2005-08-03,35.37539291381836
2005-08-04,34.70197677612305
2005-08-05,34.05610656738281
2005-08-08,33.502079010009766
2005-08-09,33.60920715332031
2005-08-10,34.438724517822266
2005-08-11,34.8060417175293
2005-08-12,34.7172737121582
2005-08-15,34.79073715209961
2005-08-16,34.475460052490234
2005-08-17,34.45096206665039
2005-08-18,34.340782165527344
2005-08-19,34.555057525634766
2005-08-22,34.63156509399414
2005-08-23,34.61933517456055
2005-08-24,34.54585266113281
2005-08-25,34.63156509399414
2005-08-26,34.527488708496094
2005-08-29,34.67136001586914
2005-08-30,35.06928253173828
2005-08-31,35.29887008666992
2005-09-01,35.33559799194336
2005-09-02,35.384552001953125
2005-09-06,35.53760528564453
2005-09-07,35.41823959350586
2005-09-08,35.052364349365234
2005-09-09,35.26669692993164
2005-09-12,35.116676330566406
2005-09-13,34.688053131103516
2005-09-14,35.089107513427734
2005-09-15,34.87785720825195
2005-09-16,35.23912048339844
2005-09-19,35.06768035888672
2005-09-20,34.489036560058594
2005-09-21,34.274723052978516
2005-09-22,34.57476806640625
2005-09-23,35.052364349365234
2005-09-26,35.070735931396484
2005-09-27,35.17789840698242
2005-09-28,35.55753707885742
2005-09-29,35.95554733276367
2005-09-30,36.084129333496094
2005-10-03,36.1851692199707
2005-10-04,36.5250129699707
2005-10-05,35.529991149902344
2005-10-06,35.43812942504883
2005-10-07,35.44426345825195
2005-10-10,35.14728927612305
2005-10-11,34.41862106323242
2005-10-12,33.32869338989258
2005-10-13,33.55524444580078
2005-10-14,34.16450119018555
2005-10-17,34.449241638183594
2005-10-18,34.38188171386719
2005-10-19,35.11973190307617
2005-10-20,34.80438232421875
2005-10-21,35.0095100402832
2005-10-24,35.37078857421875
2005-10-25,34.22880554199219
2005-10-26,33.711368560791016
2005-10-27,33.723628997802734
2005-10-28,35.187068939208984
2005-10-31,35.47486114501953
2005-11-01,35.98921585083008
2005-11-02,33.790992736816406
2005-11-03,34.24411392211914
2005-11-04,34.16450119018555
2005-11-07,34.241050720214844
2005-11-08,34.19205856323242
2005-11-09,33.66239547729492
2005-11-10,33.92876434326172
2005-11-11,34.32370376586914
2005-11-14,34.51964569091797
2005-11-15,35.04930877685547
2005-11-16,34.9023551940918
2005-11-17,34.99726104736328
2005-11-18,34.87173843383789
2005-11-21,34.87480163574219
2005-11-22,34.32370376586914
2005-11-23,34.82582473754883
2005-11-25,34.911529541015625
2005-11-28,34.479854583740234
2005-11-29,35.30342483520508
2005-11-30,34.449241638183594
2005-12-01,35.32485580444336
2005-12-02,35.29730224609375
2005-12-05,35.20851516723633
2005-12-06,34.617618560791016
2005-12-07,34.59619140625
2005-12-08,34.417049407958984
2005-12-09,34.42012023925781
2005-12-12,34.38948440551758
2005-12-13,34.05569076538086
2005-12-14,34.6160888671875
2005-12-15,34.579349517822266
2005-12-16,34.09856414794922
2005-12-19,33.55348205566406
2005-12-20,34.26392364501953
2005-12-21,34.72021484375
2005-12-22,34.6804084777832
2005-12-23,34.61915588378906
2005-12-27,34.48442840576172
2005-12-28,34.60996627807617
2005-12-29,34.76002502441406
2005-12-30,34.20574951171875
2006-01-03,34.38948440551758
2006-01-04,35.164241790771484
2006-01-05,35.68790054321289
2006-01-06,35.82569122314453
2006-01-09,35.34185028076172
2006-01-10,35.33573532104492
2006-01-11,35.29898452758789
2006-01-12,35.26837158203125
2006-01-13,35.02950668334961
2006-01-17,35.08156967163086
2006-01-18,35.16730880737305
2006-01-19,35.08156967163086
2006-01-20,34.30374526977539
2006-01-23,33.82602310180664
2006-01-24,34.04038619995117
2006-01-25,34.22106170654297
2006-01-26,34.58852767944336
2006-01-27,36.150306701660156
2006-01-30,36.51777648925781
2006-01-31,37.237403869628906
2006-02-01,37.534461975097656
2006-02-02,37.26191711425781
2006-02-03,37.14860916137695
2006-02-06,36.523902893066406
2006-02-07,36.664764404296875
2006-02-08,37.06897735595703
2006-02-09,37.52833938598633
2006-02-10,37.85905456542969
2006-02-13,36.65251922607422
2006-02-14,37.264976501464844
2006-02-15,37.51913833618164
2006-02-16,37.22822952270508
2006-02-17,37.42420959472656
2006-02-21,36.92811965942383
2006-02-22,37.488529205322266
2006-02-23,37.96011734008789
2006-02-24,38.146915435791016
2006-02-27,37.87437438964844
2006-02-28,37.58958053588867
2006-03-01,37.62020492553711
2006-03-02,37.76105499267578
2006-03-03,37.82537841796875
2006-03-06,37.36602783203125
2006-03-07,37.81924057006836
2006-03-08,38.46232223510742
2006-03-09,38.4699821472168
2006-03-10,39.05500411987305
2006-03-13,38.724205017089844
2006-03-14,38.978431701660156
2006-03-15,40.11781311035156
2006-03-16,40.506813049316406
2006-03-17,40.59257125854492
2006-03-20,40.53132629394531
2006-03-21,40.11475372314453
2006-03-22,40.40574645996094
2006-03-23,40.154579162597656
2006-03-24,40.16683578491211
2006-03-27,40.61708068847656
2006-03-28,40.353660583496094
2006-03-29,40.60483169555664
2006-03-30,40.81617736816406
2006-03-31,40.00756072998047
2006-04-03,40.353660583496094
2006-04-04,40.48230743408203
2006-04-05,40.35979461669922
2006-04-06,39.91874694824219
2006-04-07,38.92329788208008
2006-04-10,38.75484085083008
2006-04-11,37.826778411865234
2006-04-12,37.860477447509766
2006-04-13,38.42404556274414
2006-04-17,38.04118728637695
2006-04-18,38.53125
2006-04-19,37.835960388183594
2006-04-20,37.53580856323242
2006-04-21,36.78233337402344
2006-04-24,36.67512130737305
2006-04-25,36.38414764404297
2006-04-26,36.30145263671875
2006-04-27,32.64436340332031
2006-04-28,32.77299499511719
2006-05-01,32.21555709838867
2006-05-02,32.31356430053711
2006-05-03,27.56607437133789
2006-05-04,27.627330780029297
2006-05-05,28.141895294189453
2006-05-08,28.475751876831055
2006-05-09,27.177091598510742
2006-05-10,28.33792495727539
2006-05-11,28.76061248779297
2006-05-12,28.638090133666992
2006-05-15,28.34711265563965
2006-05-16,28.95050048828125
2006-05-17,28.543142318725586
2006-05-18,28.598268508911133
2006-05-19,28.56151008605957
2006-05-22,28.36855697631836
2006-05-23,28.316486358642578
2006-05-24,28.38386344909668
2006-05-25,28.423683166503906
2006-05-26,28.38693618774414
2006-05-30,28.20928192138672
2006-05-31,28.405303955078125
2006-06-01,29.7713565826416
2006-06-02,29.844863891601562
2006-06-05,28.582956314086914
2006-06-06,28.74528694152832
2006-06-07,29.027080535888672
2006-06-08,29.019420623779297
2006-06-09,29.013294219970703
2006-06-12,27.74491310119629
2006-06-13,27.8582706451416
2006-06-14,27.38339614868164
2006-06-15,27.940990447998047
2006-06-16,28.630325317382812
2006-06-19,28.73755645751953
2006-06-20,27.925674438476562
2006-06-21,28.259613037109375
2006-06-22,28.259613037109375
2006-06-23,28.844791412353516
2006-06-26,28.670154571533203
2006-06-27,28.342336654663086
2006-06-28,28.078859329223633
2006-06-29,29.491226196289062
2006-06-30,30.180566787719727
2006-07-03,30.51756477355957
2006-07-05,30.3919620513916
2006-07-06,30.609485626220703
2006-07-07,30.51451301574707
2006-07-10,31.02614974975586
2006-07-11,31.27736473083496
2006-07-12,31.12111473083496
2006-07-13,31.66646957397461
2006-07-14,30.95567512512207
2006-07-17,30.912778854370117
2006-07-18,30.557392120361328
2006-07-19,31.678720474243164
2006-07-20,31.3968505859375
2006-07-21,31.317201614379883
2006-07-24,31.758358001708984
2006-07-25,32.15665817260742
2006-07-26,31.920743942260742
2006-07-27,29.236940383911133
2006-07-28,28.078859329223633
2006-07-31,27.95631217956543
2006-08-01,28.388288497924805
2006-08-02,31.280437469482422
2006-08-03,31.255922317504883
2006-08-04,32.181156158447266
2006-08-07,32.38336944580078
2006-08-08,32.934837341308594
2006-08-09,32.913387298583984
2006-08-10,33.28715133666992
2006-08-11,32.45688247680664
2006-08-14,32.16889953613281
2006-08-15,32.512046813964844
2006-08-16,33.66399002075195
2006-08-17,33.902957916259766
2006-08-18,34.22158432006836
2006-08-21,34.301246643066406
2006-08-22,33.706886291503906
2006-08-23,33.544498443603516
2006-08-24,34.0530891418457
2006-08-25,33.70075607299805
2006-08-28,34.31349563598633
2006-08-29,35.272430419921875
2006-08-30,35.064109802246094
2006-08-31,34.64131546020508
2006-09-01,34.74855041503906
2006-09-05,34.67808532714844
2006-09-06,33.93972396850586
2006-09-07,34.204803466796875
2006-09-08,34.48060607910156
2006-09-11,35.11491775512695
2006-09-12,36.049560546875
2006-09-13,35.841182708740234
2006-09-14,35.49183654785156
2006-09-15,35.32024002075195
2006-09-18,35.25894546508789
2006-09-19,36.00971984863281
2006-09-20,36.41423034667969
2006-09-21,36.14149475097656
2006-09-22,35.88716125488281
2006-09-25,36.41423034667969
2006-09-26,36.021995544433594
2006-09-27,35.73393630981445
2006-09-28,35.73393630981445
2006-09-29,35.64506912231445
2006-10-02,35.68183517456055
2006-10-03,35.28347396850586
2006-10-04,35.36314010620117
2006-10-05,36.39278030395508
2006-10-06,36.077144622802734
2006-10-09,36.408103942871094
2006-10-10,36.107784271240234
2006-10-11,36.15987014770508
2006-10-12,36.46324920654297
2006-10-13,36.116981506347656
2006-10-16,35.923927307128906
2006-10-17,35.629737854003906
2006-10-18,36.32843017578125
2006-10-19,36.56745529174805
2006-10-20,36.74211883544922
2006-10-23,36.73292541503906
2006-10-24,36.05876541137695
2006-10-25,35.629737854003906
2006-10-26,36.32535934448242
2006-10-27,36.221168518066406
2006-10-30,35.936187744140625
2006-10-31,35.847312927246094
2006-11-01,36.457115173339844
2006-11-02,37.27838134765625
2006-11-03,36.98114776611328
2006-11-06,37.587890625
2006-11-07,37.46531677246094
2006-11-08,36.59502029418945
2006-11-09,36.064884185791016
2006-11-10,36.512290954589844
2006-11-13,36.77275848388672
2006-11-14,37.22322082519531
2006-11-15,37.10984802246094
2006-11-16,37.05162811279297
2006-11-17,37.2293586730957
2006-11-20,37.719661712646484
2006-11-21,38.02302932739258
2006-11-22,38.24366760253906
2006-11-24,38.209957122802734
2006-11-27,37.572566986083984
2006-11-28,37.53272247314453
2006-11-29,37.68289566040039
2006-11-30,38.62672805786133
2006-12-01,38.42447280883789
2006-12-04,38.98525619506836
2006-12-05,38.98525619506836
2006-12-06,39.169124603271484
2006-12-07,39.20742416381836
2006-12-08,39.235015869140625
2006-12-11,39.46794891357422
2006-12-12,39.62120819091797
2006-12-13,39.34841537475586
2006-12-14,39.740745544433594
2006-12-15,39.737693786621094
2006-12-18,39.77137756347656
2006-12-19,40.329227447509766
2006-12-20,40.42729568481445
2006-12-21,40.43955993652344
2006-12-22,39.95222473144531
2006-12-26,40.09014892578125
2006-12-27,40.39970779418945
2006-12-28,40.49166488647461
2006-12-29,40.32615661621094
2007-01-03,40.393585205078125
2007-01-04,39.63039016723633
2007-01-05,39.35148239135742
2007-01-08,39.42811965942383
2007-01-09,39.21662902832031
2007-01-10,39.4556884765625
2007-01-11,40.02272415161133
2007-01-12,40.080955505371094
2007-01-16,40.07788848876953
2007-01-17,40.31389617919922
2007-01-18,39.6763801574707
2007-01-19,39.82655334472656
2007-01-22,39.553768157958984
2007-01-23,40.03804016113281
2007-01-24,39.707027435302734
2007-01-25,39.798973083496094
2007-01-26,39.82962417602539
2007-01-29,40.182106018066406
2007-01-30,40.5590934753418
2007-01-31,40.580543518066406
2007-02-01,41.25177764892578
2007-02-02,41.05562210083008
2007-02-05,41.53376007080078
2007-02-06,42.02722930908203
2007-02-07,42.894615173339844
2007-02-08,42.66167068481445
2007-02-09,42.293888092041016
2007-02-12,42.88542556762695
2007-02-13,43.253231048583984
2007-02-14,43.77121353149414
2007-02-15,44.10530090332031
2007-02-16,44.111412048339844
2007-02-20,44.611019134521484
2007-02-21,44.316776275634766
2007-02-22,44.44245147705078
2007-02-23,44.10223388671875
2007-02-26,43.706851959228516
2007-02-27,42.55440902709961
2007-02-28,43.676204681396484
2007-03-01,43.734432220458984
2007-03-02,43.219520568847656
2007-03-05,42.637168884277344
2007-03-06,42.882354736328125
2007-03-07,42.86702346801758
2007-03-08,42.93753433227539
2007-03-09,42.90226364135742
2007-03-12,42.945194244384766
2007-03-13,42.0193977355957
2007-03-14,42.644779205322266
2007-03-15,43.18737030029297
2007-03-16,43.63188552856445
2007-03-19,44.12542724609375
2007-03-20,44.41972351074219
2007-03-21,45.00217056274414
2007-03-22,44.6772346496582
2007-03-23,44.88261413574219
2007-03-26,45.09413146972656
2007-03-27,44.68642044067383
2007-03-28,44.34614562988281
2007-03-29,43.454078674316406
2007-03-30,43.733028411865234
2007-04-02,44.12849426269531
2007-04-03,44.971519470214844
2007-04-04,45.20450210571289
2007-04-05,45.2535400390625
2007-04-09,45.26581573486328
2007-04-10,45.53557205200195
2007-04-11,45.02975845336914
2007-04-12,44.82744216918945
