Price,Close
2009-03-31,10.103594779968262
2009-04-01,10.295354843139648
2009-04-02,10.322346687316895
2009-04-03,10.587967872619629
2009-04-06,10.32802677154541
2009-04-07,9.985697746276855
2009-04-08,10.127741813659668
2009-04-09,10.373478889465332
2009-04-13,10.364954948425293
2009-04-14,10.470069885253906
2009-04-15,10.580862045288086
2009-04-16,10.4146728515625
2009-04-17,9.935982704162598
2009-04-20,9.57235050201416
2009-04-21,9.534000396728516
2009-04-22,9.403316497802734
2009-04-23,9.504166603088379
2009-04-24,10.097915649414062
2009-04-27,9.918936729431152
2009-04-28,9.89763355255127
2009-04-29,10.278310775756836
2009-04-30,10.234277725219727
2009-05-01,10.633416175842285
2009-05-04,10.703018188476562
2009-05-05,10.684555053710938
2009-05-06,10.4984769821167
2009-05-07,10.258423805236816
2009-05-08,10.484272003173828
2009-05-11,10.78398609161377
2009-05-12,10.994489669799805
2009-05-13,10.97031021118164
2009-05-14,11.048535346984863
2009-05-15,11.34295654296875
2009-05-18,11.711337089538574
2009-05-19,11.600395202636719
2009-05-20,11.57763957977295
2009-05-21,11.367134094238281
2009-05-22,11.486612319946289
2009-05-26,11.813738822937012
2009-05-27,11.267573356628418
2009-05-28,11.14952278137207
2009-05-29,11.0428466796875
2009-06-01,11.42260456085205
2009-06-02,11.365713119506836
2009-06-03,11.074137687683105
2009-06-04,11.30170726776123
2009-06-05,11.143835067749023
2009-06-08,11.16374397277832
2009-06-09,11.402690887451172
2009-06-10,11.425450325012207
2009-06-11,11.782450675964355
2009-06-12,11.734092712402344
2009-06-15,11.379937171936035
2009-06-16,11.193614959716797
2009-06-17,10.593400955200195
2009-06-18,10.572062492370605
2009-06-19,10.665934562683105
2009-06-22,9.859481811523438
2009-06-23,10.365827560424805
2009-06-24,10.51943588256836
2009-06-25,10.809585571289062
2009-06-26,10.836612701416016
2009-06-29,10.759808540344238
2009-06-30,10.545040130615234
2009-07-01,10.526543617248535
2009-07-02,10.56636905670166
2009-07-06,10.44121265411377
2009-07-07,10.197994232177734
2009-07-08,10.060027122497559
2009-07-09,10.23070240020752
2009-07-10,9.902153015136719
2009-07-13,10.054340362548828
2009-07-14,9.917797088623047
2009-07-15,10.129720687866211
2009-07-16,10.421295166015625
2009-07-17,10.380048751831055
2009-07-20,10.476767539978027
2009-07-21,10.510902404785156
2009-07-22,10.486721992492676
2009-07-23,10.92194938659668
2009-07-24,11.104004859924316
2009-07-27,11.209256172180176
2009-07-28,11.286064147949219
2009-07-29,11.079830169677734
2009-07-30,11.24624252319336
2009-07-31,11.227749824523926
2009-08-03,11.598970413208008
2009-08-04,11.379937171936035
2009-08-05,11.76822566986084
2009-08-06,11.82512092590332
2009-08-07,11.856414794921875
2009-08-10,11.667242050170898
2009-08-11,11.598970413208008
2009-08-12,11.738530158996582
2009-08-13,11.841065406799316
2009-08-14,11.801188468933105
2009-08-17,11.309889793395996
2009-08-18,11.60324764251709
2009-08-19,11.691533088684082
2009-08-20,11.658782005310059
2009-08-21,11.64738655090332
2009-08-24,11.836793899536133
2009-08-25,11.704349517822266
2009-08-26,11.778403282165527
2009-08-27,11.702930450439453
2009-08-28,11.69438362121582
2009-08-31,11.628878593444824
2009-09-01,11.39248275756836
2009-09-02,11.628878593444824
2009-09-03,11.869546890258789
2009-09-04,12.236950874328613
2009-09-08,12.37935733795166
2009-09-09,12.543123245239258
2009-09-10,12.450557708740234
2009-09-11,12.451985359191895
2009-09-14,12.42492961883545
2009-09-15,12.514643669128418
2009-09-16,12.702617645263672
2009-09-17,12.82508659362793
2009-09-18,12.84360408782959
2009-09-21,12.676989555358887
2009-09-22,12.658473014831543
2009-09-23,12.473341941833496
2009-09-24,12.33663272857666
2009-09-25,12.003401756286621
2009-09-28,12.255463600158691
2009-09-29,12.22413444519043
2009-09-30,12.279671669006348
2009-10-01,11.990591049194336
2009-10-02,11.81258487701416
2009-10-05,11.992012023925781
2009-10-06,12.37935733795166
2009-10-07,12.456256866455078
2009-10-08,12.753888130187988
2009-10-09,12.644231796264648
2009-10-12,12.597234725952148
2009-10-13,12.669865608215332
2009-10-14,12.88917064666748
2009-10-15,12.993123054504395
2009-10-16,12.906261444091797
2009-10-19,13.521453857421875
2009-10-20,13.21528434753418
2009-10-21,13.188226699829102
2009-10-22,13.360535621643066
2009-10-23,12.74249267578125
2009-10-26,12.162898063659668
2009-10-27,12.265434265136719
2009-10-28,11.856729507446289
2009-10-29,12.246923446655273
2009-10-30,11.855306625366211
2009-11-02,11.974925994873047
2009-11-03,12.165748596191406
2009-11-04,12.302453994750977
2009-11-05,11.378243446350098
2009-11-06,11.25719928741455
2009-11-09,11.450871467590332
2009-11-10,11.17602252960205
2009-11-11,11.352609634399414
2009-11-12,11.539397239685059
2009-11-13,11.458120346069336
2009-11-16,11.590726852416992
2009-11-17,11.961445808410645
2009-11-18,12.303647994995117
2009-11-19,11.816010475158691
2009-11-20,11.79604434967041
2009-11-23,11.840249061584473
2009-11-24,11.798897743225098
2009-11-25,12.114013671875
2009-11-27,11.968576431274414
2009-11-30,12.171048164367676
2009-12-01,12.248047828674316
2009-12-02,12.871138572692871
2009-12-03,12.80126953125
2009-12-04,12.625895500183105
2009-12-07,12.76990032196045
2009-12-08,12.226655960083008
2009-12-09,12.35070514678955
2009-12-10,12.59167766571045
2009-12-11,12.83121109008789
2009-12-14,12.796992301940918
2009-12-15,12.588821411132812
2009-12-16,13.201934814453125
2009-12-17,12.59024429321289
2009-12-18,12.325039863586426
2009-12-21,12.19528579711914
2009-12-22,12.32789134979248
2009-12-23,12.654406547546387
2009-12-24,12.718571662902832
2009-12-28,13.24756145477295
2009-12-29,13.304600715637207
2009-12-30,13.14775276184082
2009-12-31,12.943859100341797
2010-01-04,13.09499740600586
2010-01-05,13.307451248168945
2010-01-06,13.862101554870605
2010-01-07,13.722368240356445
2010-01-08,14.017518997192383
2010-01-11,14.001836776733398
2010-01-12,13.501364707946777
2010-01-13,13.534154891967773
2010-01-14,13.287487983703613
2010-01-15,13.605450630187988
2010-01-19,14.344040870666504
2010-01-20,14.114481925964355
2010-01-21,14.006111145019531
2010-01-22,13.706686973571777
2010-01-25,13.708113670349121
2010-01-26,13.709537506103516
2010-01-27,13.74518871307373
2010-01-28,13.588338851928711
2010-01-29,13.240435600280762
2010-02-01,13.585488319396973
2010-02-02,13.728075981140137
2010-02-03,13.846420288085938
2010-02-04,13.341662406921387
2010-02-05,13.434343338012695
2010-02-08,13.16343879699707
2010-02-09,13.65963077545166
2010-02-10,13.872085571289062
2010-02-11,14.275601387023926
2010-02-12,14.329780578613281
2010-02-16,14.767518997192383
2010-02-17,14.9215087890625
2010-02-18,14.559000015258789
2010-02-19,14.862990379333496
2010-02-22,14.793058395385742
2010-02-23,14.547579765319824
2010-02-24,14.384872436523438
2010-02-25,15.04139518737793
2010-02-26,15.162702560424805
2010-03-01,15.348247528076172
2010-03-02,15.18840217590332
2010-03-03,15.239779472351074
2010-03-04,15.446723937988281
2010-03-05,14.948629379272461
2010-03-08,14.697437286376953
2010-03-09,14.362039566040039
2010-03-10,14.778787612915039
2010-03-11,14.35919189453125
2010-03-12,13.80543041229248
2010-03-15,13.755478858947754
2010-03-16,13.647005081176758
2010-03-17,13.487162590026855
2010-03-18,13.290205001831055
2010-03-19,13.044724464416504
2010-03-22,13.208854675292969
2010-03-23,13.087542533874512
2010-03-24,13.188876152038574
2010-03-25,12.84919548034668
2010-03-26,13.297341346740723
2010-03-29,13.263091087341309
2010-03-30,13.190300941467285
2010-03-31,13.013322830200195
2010-04-01,13.188876152038574
2010-04-05,13.123222351074219
2010-04-06,13.191733360290527
2010-04-07,13.020463943481445
2010-04-08,13.05899429321289
2010-04-09,13.258805274963379
2010-04-12,13.134639739990234
2010-04-13,12.689346313476562
2010-04-14,12.677929878234863
2010-04-15,12.844911575317383
2010-04-16,12.844911575317383
2010-04-19,12.401052474975586
2010-04-20,12.456714630126953
2010-04-21,12.508092880249023
2010-04-22,12.512373924255371
2010-04-23,12.14558219909668
2010-04-26,12.115609169006348
2010-04-27,11.566130638122559
2010-04-28,11.971461296081543
2010-04-29,12.114181518554688
2010-04-30,11.941489219665527
2010-05-03,11.470510482788086
2010-05-04,11.12798023223877
2010-05-05,11.169364929199219
2010-05-06,10.584207534790039
2010-05-07,10.461470603942871
2010-05-10,10.863943099975586
2010-05-11,10.257379531860352
2010-05-12,10.634684562683105
2010-05-13,10.324553489685059
2010-05-14,10.354564666748047
2010-05-17,10.167337417602539
2010-05-18,10.200209617614746
2010-05-19,10.055863380432129
2010-05-20,9.509906768798828
2010-05-21,9.740007400512695
2010-05-24,9.641395568847656
2010-05-25,9.581366539001465
2010-05-26,9.494185447692871
2010-05-27,10.041566848754883
2010-05-28,9.802891731262207
2010-06-01,9.424154281616211
2010-06-02,9.67141056060791
2010-06-03,9.336971282958984
2010-06-04,8.70812702178955
2010-06-07,8.4508695602417
2010-06-08,8.369402885437012
2010-06-09,8.428003311157227
2010-06-10,9.186905860900879
2010-06-11,9.339828491210938
2010-06-14,8.872482299804688
2010-06-15,9.254081726074219
2010-06-16,9.319819450378418
2010-06-17,9.296956062316895
2010-06-18,9.182615280151367
2010-06-21,9.145458221435547
2010-06-22,9.212626457214355
2010-06-23,9.42987060546875
2010-06-24,9.251216888427734
2010-06-25,9.661402702331543
2010-06-28,9.229785919189453
2010-06-29,8.855328559875488
2010-06-30,9.068281173706055
2010-07-01,9.359841346740723
2010-07-02,9.778596878051758
2010-07-06,9.624241828918457
2010-07-07,9.995835304260254
2010-07-08,10.507488250732422
2010-07-09,10.610391616821289
2010-07-12,10.497482299804688
2010-07-13,10.826197624206543
2010-07-14,10.76331901550293
2010-07-15,11.142054557800293
2010-07-16,10.999133110046387
2010-07-19,10.754743576049805
2010-07-20,11.206371307373047
2010-07-21,10.960548400878906
2010-07-22,11.27782917022705
2010-07-23,11.452189445495605
2010-07-26,11.133479118347168
2010-07-27,10.923382759094238
2010-07-28,11.10346508026123
2010-07-29,11.576534271240234
2010-07-30,11.60368824005127
2010-08-02,11.788049697875977
2010-08-03,11.587968826293945
2010-08-04,11.846650123596191
2010-08-05,12.26254653930664
2010-08-06,12.049596786499023
2010-08-09,11.940977096557617
2010-08-10,11.619403839111328
2010-08-11,11.723867416381836
2010-08-12,12.075884819030762
2010-08-13,12.113089561462402
2010-08-16,12.104503631591797
2010-08-17,12.66830062866211
2010-08-18,12.851461410522461
2010-08-19,12.714089393615723
2010-08-20,12.880086898803711
2010-08-23,12.712663650512695
2010-08-24,12.46081256866455
2010-08-25,12.412158012390137
2010-08-26,12.73556137084961
2010-08-27,13.33083724975586
2010-08-30,13.06754207611084
2010-08-31,13.2363920211792
2010-09-01,13.266443252563477
2010-09-02,13.336554527282715
2010-09-03,13.5869779586792
2010-09-07,13.612739562988281
2010-09-08,13.767280578613281
2010-09-09,13.45962905883789
2010-09-10,13.637060165405273
2010-09-13,14.034863471984863
2010-09-14,14.074939727783203
2010-09-15,13.923254013061523
2010-09-16,14.272404670715332
2010-09-17,14.289578437805176
2010-09-20,14.465593338012695
2010-09-21,14.0978364944458
2010-09-22,14.514242172241211
2010-09-23,14.120723724365234
2010-09-24,14.361137390136719
2010-09-27,14.551446914672852
2010-09-28,14.508516311645508
2010-09-29,14.216601371765137
2010-09-30,13.665681838989258
2010-10-01,13.544050216674805
2010-10-04,13.466775894165039
2010-10-05,14.02771282196045
2010-10-06,14.155065536499023
2010-10-07,14.115004539489746
2010-10-08,15.72626781463623
2010-10-11,16.234262466430664
2010-10-12,16.652095794677734
2010-10-13,16.94114875793457
2010-10-14,16.71505355834961
2010-10-15,17.151514053344727
2010-10-18,17.00697898864746
2010-10-19,16.41741943359375
2010-10-20,16.984086990356445
2010-10-21,16.933992385864258
2010-10-22,16.835262298583984
2010-10-25,16.906810760498047
2010-10-26,17.391908645629883
2010-10-27,17.360422134399414
2010-10-28,17.04847526550293
2010-10-29,17.5335693359375
2010-11-01,17.37044334411621
2010-11-02,17.493499755859375
2010-11-03,17.18012237548828
2010-11-04,17.341819763183594
2010-11-05,17.524986267089844
2010-11-08,17.85409927368164
2010-11-09,17.912769317626953
2010-11-10,17.766706466674805
2010-11-11,18.29514503479004
2010-11-12,17.135147094726562
2010-11-15,16.781415939331055
2010-11-16,16.40047264099121
2010-11-17,16.706939697265625
2010-11-18,17.221067428588867
2010-11-19,16.857316970825195
2010-11-22,16.898849487304688
2010-11-23,17.395790100097656
2010-11-24,17.845468521118164
2010-11-26,17.58768653869629
2010-11-29,17.480287551879883
2010-11-30,17.2955379486084
2010-12-01,17.763824462890625
2010-12-02,17.722307205200195
2010-12-03,18.163394927978516
2010-12-06,17.937116622924805
2010-12-07,17.560482025146484
2010-12-08,17.375743865966797
2010-12-09,17.430156707763672
2010-12-10,17.6163330078125
2010-12-13,17.185266494750977
2010-12-14,16.821508407592773
2010-12-15,17.138002395629883
2010-12-16,17.441612243652344
2010-12-17,17.898448944091797
2010-12-20,18.1290283203125
2010-12-21,18.49993896484375
2010-12-22,18.449810028076172
2010-12-23,19.331998825073242
2010-12-27,19.22314453125
2010-12-28,18.902360916137695
2010-12-29,19.311941146850586
2010-12-30,19.57258415222168
2010-12-31,19.354902267456055
2011-01-03,19.50957679748535
2011-01-04,19.33055877685547
2011-01-05,19.619850158691406
2011-01-06,19.765914916992188
2011-01-07,19.68715476989746
2011-01-10,19.403596878051758
2011-01-11,19.343454360961914
2011-01-12,20.308685302734375
2011-01-13,20.403202056884766
2011-01-14,20.94740867614746
2011-01-18,21.402814865112305
2011-01-19,20.073823928833008
2011-01-20,19.452287673950195
2011-01-21,19.0899658203125
2011-01-24,18.942461013793945
2011-01-25,18.721912384033203
2011-01-26,19.27041244506836
2011-01-27,19.155845642089844
2011-01-28,19.187347412109375
2011-01-31,19.339149475097656
2011-02-01,19.820341110229492
2011-02-02,20.764095306396484
2011-02-03,20.36740493774414
2011-02-04,20.430416107177734
2011-02-07,20.94167709350586
2011-02-08,20.976055145263672
2011-02-09,21.770864486694336
2011-02-10,21.54874038696289
2011-02-11,21.544452667236328
2011-02-14,21.750804901123047
2011-02-15,20.621566772460938
2011-02-16,20.756269454956055
2011-02-17,21.181880950927734
2011-02-18,19.757436752319336
2011-02-22,18.91623306274414
2011-02-23,19.265899658203125
2011-02-24,19.205713272094727
2011-02-25,20.068410873413086
2011-02-28,20.24610710144043
2011-03-01,19.628456115722656
2011-03-02,19.35761833190918
2011-03-03,20.082735061645508
2011-03-04,19.247270584106445
2011-03-07,18.47198486328125
2011-03-08,18.47772216796875
2011-03-09,18.132356643676758
2011-03-10,17.766931533813477
2011-03-11,18.05927085876465
2011-03-14,18.05210304260254
2011-03-15,17.881574630737305
2011-03-16,18.183944702148438
2011-03-17,18.562278747558594
2011-03-18,18.25703239440918
2011-03-21,18.219770431518555
2011-03-22,17.56343650817871
2011-03-23,17.984760284423828
2011-03-24,18.030609130859375
2011-03-25,18.930566787719727
2011-03-28,18.317218780517578
2011-03-29,18.595230102539062
2011-03-30,19.0036563873291
2011-03-31,19.602664947509766
2011-04-01,19.960927963256836
2011-04-04,20.38081169128418
2011-04-05,20.575700759887695
2011-04-06,20.11282730102539
2011-04-07,20.02684783935547
2011-04-08,19.85344886779785
2011-04-11,19.40776824951172
2011-04-12,19.177047729492188
2011-04-13,19.215742111206055
2011-04-14,19.158411026000977
2011-04-15,18.62675666809082
2011-04-18,19.05380630493164
2011-04-19,19.33038902282715
2011-04-20,19.09107208251953
2011-04-21,19.896434783935547
2011-04-25,19.9107723236084
2011-04-26,20.11139678955078
2011-04-27,19.963794708251953
2011-04-28,19.906475067138672
2011-04-29,20.284791946411133
2011-05-02,19.978120803833008
2011-05-03,19.05380630493164
2011-05-04,18.674055099487305
2011-05-05,18.52215003967285
2011-05-06,19.750268936157227
2011-05-09,20.46392059326172
2011-05-10,20.27332878112793
2011-05-11,19.675748825073242
2011-05-12,19.365983963012695
2011-05-13,19.15660858154297
2011-05-16,19.354511260986328
2011-05-17,19.252695083618164
2011-05-18,20.10453987121582
2011-05-19,20.28236961364746
2011-05-20,19.942485809326172
2011-05-23,21.188720703125
2011-05-24,21.016626358032227
2011-05-25,21.653362274169922
2011-05-26,21.538639068603516
2011-05-27,22.255685806274414
2011-05-31,22.053478240966797
2011-06-01,21.23891258239746
2011-06-02,21.538639068603516
2011-06-03,21.71359634399414
2011-06-06,21.23891258239746
2011-06-07,21.091197967529297
2011-06-08,21.313488006591797
2011-06-09,22.208356857299805
2011-06-10,21.878515243530273
2011-06-13,21.531463623046875
2011-06-14,22.14238739013672
2011-06-15,21.224576950073242
2011-06-16,20.420047760009766
2011-06-17,19.512258529663086
2011-06-20,19.872222900390625
2011-06-21,21.049617767333984
2011-06-22,20.47167205810547
2011-06-23,20.503215789794922
2011-06-24,20.170507431030273
2011-06-27,20.648069381713867
2011-06-28,21.076858520507812
2011-06-29,21.418169021606445
2011-06-30,20.316795349121094
2011-07-01,20.00845718383789
2011-07-05,20.526168823242188
2011-07-06,20.500356674194336
2011-07-07,20.893291473388672
2011-07-08,21.369409561157227
2011-07-11,20.774267196655273
2011-07-12,21.152864456176758
2011-07-13,21.527164459228516
2011-07-14,21.481273651123047
2011-07-15,22.1165771484375
2011-07-18,21.735107421875
2011-07-19,22.465057373046875
2011-07-20,22.572614669799805
2011-07-21,23.11614227294922
2011-07-22,22.98133087158203
2011-07-25,22.9870662689209
2011-07-26,22.87234878540039
2011-07-27,22.353200912475586
2011-07-28,22.777698516845703
2011-07-29,22.274328231811523
2011-08-01,22.551103591918945
2011-08-02,21.9287052154541
2011-08-03,22.231304168701172
2011-08-04,20.305316925048828
2011-08-05,21.032400131225586
2011-08-08,19.826332092285156
2011-08-09,21.515687942504883
2011-08-10,21.45259666442871
2011-08-11,23.609495162963867
2011-08-12,24.186105728149414
2011-08-15,24.393173217773438
2011-08-16,24.130029678344727
2011-08-17,24.71958351135254
2011-08-18,23.610937118530273
2011-08-19,23.69865608215332
2011-08-22,24.526901245117188
2011-08-23,25.73189926147461
2011-08-24,25.221433639526367
2011-08-25,25.1883602142334
2011-08-26,25.933204650878906
2011-08-29,27.119503021240234
2011-08-30,27.2891788482666
2011-08-31,26.27831268310547
2011-09-01,26.242361068725586
2011-09-02,26.15464973449707
2011-09-06,26.701059341430664
2011-09-07,26.348777770996094
2011-09-08,26.616220474243164
2011-09-09,25.89581871032715
2011-09-12,25.457258224487305
2011-09-13,25.48024559020996
2011-09-14,25.842609405517578
2011-09-15,25.21856117248535
2011-09-16,25.185468673706055
2011-09-19,25.175413131713867
2011-09-20,23.53472328186035
2011-09-21,21.99181365966797
2011-09-22,21.12186622619629
2011-09-23,20.94931411743164
2011-09-26,21.869592666625977
2011-09-27,22.28083610534668
2011-09-28,20.847219467163086
2011-09-29,20.266294479370117
2011-09-30,17.742712020874023
2011-10-03,17.396167755126953
2011-10-04,17.844812393188477
2011-10-05,19.20222282409668
2011-10-06,20.52512550354004
2011-10-07,19.37045669555664
2011-10-10,20.187206268310547
2011-10-11,21.110361099243164
2011-10-12,20.79258155822754
2011-10-13,21.212453842163086
2011-10-14,21.640958786010742
2011-10-17,20.88460350036621
2011-10-18,21.36919403076172
2011-10-19,20.637283325195312
2011-10-20,21.182262420654297
2011-10-21,22.057960510253906
2011-10-24,22.883337020874023
2011-10-25,22.705032348632812
2011-10-26,23.238510131835938
2011-10-27,24.15879249572754
2011-10-28,24.465078353881836
2011-10-31,23.333417892456055
2011-11-01,22.810009002685547
2011-11-02,24.345718383789062
2011-11-03,25.066129684448242
2011-11-04,24.994234085083008
2011-11-07,25.022993087768555
2011-11-08,25.368101119995117
2011-11-09,23.935535430908203
2011-11-10,24.376544952392578
2011-11-11,24.87808609008789
2011-11-14,24.640287399291992
2011-11-15,24.429866790771484
2011-11-16,24.065248489379883
2011-11-17,21.357223510742188
2011-11-18,21.860198974609375
2011-11-21,21.524396896362305
2011-11-22,21.765077590942383
2011-11-23,20.868654251098633
2011-11-25,20.140850067138672
2011-11-28,21.0473575592041
2011-11-29,20.718765258789062
2011-11-30,20.148048400878906
2011-12-01,21.18284034729004
2011-12-02,20.282085418701172
2011-12-05,20.290725708007812
2011-12-06,21.159774780273438
2011-12-07,21.181386947631836
2011-12-08,20.45502281188965
2011-12-09,20.401700973510742
2011-12-12,20.08319091796875
2011-12-13,19.41592025756836
2011-12-14,18.731342315673828
2011-12-15,18.75872802734375
2011-12-16,18.71982192993164
2011-12-19,18.716938018798828
2011-12-20,19.8785400390625
2011-12-21,19.92177963256836
2011-12-22,20.571762084960938
2011-12-23,20.77497100830078
2011-12-27,21.01421546936035
2011-12-28,20.50114631652832
2011-12-29,20.751914978027344
2011-12-30,20.894596099853516
2012-01-03,22.167177200317383
2012-01-04,22.76959991455078
2012-01-05,23.01028060913086
2012-01-06,22.76959991455078
2012-01-09,23.030458450317383
2012-01-10,23.954267501831055
2012-01-11,24.091190338134766
2012-01-12,23.965795516967773
2012-01-13,24.86799430847168
2012-01-17,24.886737823486328
2012-01-18,24.181991577148438
2012-01-19,24.670555114746094
2012-01-20,25.29170799255371
2012-01-23,25.002029418945312
2012-01-24,24.84061050415039
2012-01-25,26.094459533691406
2012-01-26,25.08418083190918
2012-01-27,25.88260841369629
2012-01-30,25.517976760864258
2012-01-31,25.56410026550293
2012-02-01,26.490798950195312
2012-02-02,26.27317237854004
2012-02-03,26.91451072692871
2012-02-06,27.011077880859375
2012-02-07,27.16672134399414
2012-02-08,27.31227684020996
2012-02-09,26.767498016357422
2012-02-10,26.01934814453125
2012-02-13,26.33131980895996
2012-02-14,25.694381713867188
2012-02-15,25.879249572753906
2012-02-16,25.404075622558594
2012-02-17,25.83013916015625
2012-02-21,26.61874008178711
2012-02-22,26.870052337646484
2012-02-23,27.054916381835938
2012-02-24,26.558074951171875
2012-02-27,27.31633949279785
2012-02-28,27.667312622070312
2012-02-29,26.86427116394043
2012-03-01,27.330785751342773
2012-03-02,27.189245223999023
2012-03-05,25.70592498779297
2012-03-06,24.40460777282715
2012-03-07,25.3968505859375
2012-03-08,26.43097496032715
2012-03-09,25.814250946044922
2012-03-12,25.9976863861084
2012-03-13,26.03668785095215
2012-03-14,26.21433448791504
2012-03-15,26.16378402709961
2012-03-16,26.60574722290039
2012-03-19,26.455530166625977
2012-03-20,26.573963165283203
2012-03-21,26.870052337646484
2012-03-22,26.350093841552734
2012-03-23,27.262903213500977
2012-03-26,27.157468795776367
2012-03-27,27.08525848388672
2012-03-28,26.44830894470215
2012-03-29,25.92547035217285
2012-03-30,26.380416870117188
2012-04-02,27.1228084564209
2012-04-03,27.193580627441406
2012-04-04,27.023141860961914
2012-04-05,26.95670509338379
2012-04-09,26.39342498779297
2012-04-10,25.85902214050293
2012-04-11,26.264875411987305
2012-04-12,27.281679153442383
2012-04-13,26.900388717651367
2012-04-16,26.399211883544922
2012-04-17,26.972599029541016
2012-04-18,26.903268814086914
2012-04-19,26.835391998291016
2012-04-20,26.961050033569336
2012-04-23,26.33131980895996
2012-04-24,26.199892044067383
2012-04-25,27.765531539916992
2012-04-26,27.87385368347168
2012-04-27,28.593114852905273
2012-04-30,27.883955001831055
2012-05-01,28.194482803344727
2012-05-02,28.905088424682617
2012-05-03,28.52234649658203
2012-05-04,26.562416076660156
2012-05-07,26.562416076660156
2012-05-08,26.41654396057129
2012-05-09,25.302963256835938
2012-05-10,24.866785049438477
2012-05-11,24.926143646240234
2012-05-14,23.99962043762207
2012-05-15,23.678237915039062
2012-05-16,23.23959732055664
2012-05-17,22.33045196533203
2012-05-18,22.73000717163086
2012-05-21,24.053186416625977
2012-05-22,23.377119064331055
2012-05-23,24.22256851196289
2012-05-24,24.33259391784668
2012-05-25,24.112545013427734
2012-05-29,25.073802947998047
2012-05-30,24.984046936035156
2012-05-31,24.74951934814453
2012-06-01,23.465429306030273
2012-06-04,23.126676559448242
2012-06-05,24.15308380126953
2012-06-06,24.454191207885742
2012-06-07,24.082141876220703
2012-06-08,24.685827255249023
2012-06-11,24.092283248901367
2012-06-12,24.428142547607422
2012-06-13,23.762208938598633
2012-06-14,23.714431762695312
2012-06-15,23.902631759643555
2012-06-18,24.74228286743164
2012-06-19,26.182714462280273
2012-06-20,25.980052947998047
2012-06-21,25.345964431762695
2012-06-22,25.723806381225586
2012-06-25,26.588077545166016
2012-06-26,27.350994110107422
2012-06-27,27.56237030029297
2012-06-28,27.511695861816406
2012-06-29,28.04732894897461
2012-07-02,28.003910064697266
2012-07-03,28.859481811523438
2012-07-05,28.91883659362793
2012-07-06,28.399126052856445
2012-07-09,28.32384490966797
2012-07-10,27.646326065063477
2012-07-11,28.18486976623535
2012-07-12,28.011146545410156
2012-07-13,28.25869369506836
2012-07-16,28.75814437866211
2012-07-17,29.48053741455078
2012-07-18,29.854036331176758
2012-07-19,29.48199462890625
2012-07-20,29.354597091674805
2012-07-23,28.655363082885742
2012-07-24,28.080623626708984
2012-07-25,28.31515121459961
2012-07-26,28.174728393554688
2012-07-27,28.995553970336914
2012-07-30,28.591659545898438
2012-07-31,28.339765548706055
2012-08-01,28.174728393554688
2012-08-02,28.14141845703125
2012-08-03,29.246015548706055
2012-08-06,29.45447540283203
2012-08-07,29.83232307434082
2012-08-08,30.029211044311523
2012-08-09,30.815292358398438
2012-08-10,30.161169052124023
2012-08-13,30.27285385131836
2012-08-14,30.184370040893555
2012-08-15,30.6789608001709
2012-08-16,31.341794967651367
2012-08-17,31.420124053955078
2012-08-20,31.267826080322266
2012-08-21,30.66155433654785
2012-08-22,31.009647369384766
2012-08-23,29.984207153320312
2012-08-24,30.108945846557617
2012-08-27,29.86963653564453
2012-08-28,29.994375228881836
2012-08-29,30.09589195251465
2012-08-30,29.524438858032227
2012-08-31,30.024837493896484
2012-09-04,29.697038650512695
2012-09-05,30.206130981445312
2012-09-06,30.87621307373047
2012-09-07,31.179351806640625
2012-09-10,30.770336151123047
2012-09-11,30.64559555053711
2012-09-12,31.12424087524414
2012-09-13,31.974163055419922
2012-09-14,32.4441032409668
2012-09-17,31.96837043762207
2012-09-18,31.88134765625
2012-09-19,32.31791687011719
2012-09-20,31.898757934570312
2012-09-21,31.720361709594727
2012-09-24,31.44186782836914
2012-09-25,31.058961868286133
2012-09-26,31.314226150512695
2012-09-27,31.92630958557129
2012-09-28,32.23379135131836
2012-10-01,32.56303787231445
2012-10-02,32.20188522338867
2012-10-03,31.906009674072266
2012-10-04,32.43104934692383
2012-10-05,32.187374114990234
2012-10-08,31.643478393554688
2012-10-09,31.643478393554688
2012-10-10,30.98790168762207
2012-10-11,31.151796340942383
2012-10-12,30.532461166381836
2012-10-15,30.42514419555664
2012-10-16,30.93132209777832
2012-10-17,31.322938919067383
2012-10-18,30.69056510925293
2012-10-19,29.97696304321289
2012-10-22,30.432392120361328
2012-10-23,29.813066482543945
2012-10-24,29.733293533325195
2012-10-25,29.53169059753418
2012-10-26,29.707183837890625
2012-10-31,29.760845184326172
2012-11-01,30.586137771606445
2012-11-02,28.867408752441406
2012-11-05,29.80291175842285
2012-11-06,29.926198959350586
2012-11-07,29.296728134155273
2012-11-08,28.391677856445312
2012-11-09,28.433734893798828
2012-11-12,28.601985931396484
2012-11-13,28.612131118774414
2012-11-14,28.375244140625
2012-11-15,28.311288833618164
2012-11-16,28.424650192260742
2012-11-19,29.59751319885254
2012-11-20,29.91288948059082
2012-11-21,30.12071990966797
2012-11-23,30.53782844543457
2012-11-26,30.28495216369629
2012-11-27,30.271865844726562
2012-11-28,30.308198928833008
2012-11-29,30.99998664855957
2012-11-30,31.106075286865234
2012-12-03,30.41575050354004
2012-12-04,30.886625289916992
2012-12-05,30.773269653320312
2012-12-06,30.768911361694336
2012-12-07,30.856107711791992
2012-12-10,31.056678771972656
2012-12-11,31.5697021484375
