Price,Close
Ticker,DPZ
Date,
2011-11-22,25.460725784301758
2011-11-23,24.830875396728516
2011-11-25,24.637069702148438
2011-11-28,25.202322006225586
2011-11-29,25.63030242919922
2011-11-30,26.599315643310547
2011-12-01,27.003068923950195
2011-12-02,27.09996795654297
2011-12-05,26.906166076660156
2011-12-06,26.833492279052734
2011-12-07,27.01922035217285
2011-12-08,27.65715217590332
2011-12-09,28.020523071289062
2011-12-12,28.190105438232422
2011-12-13,28.18203353881836
2011-12-14,26.736595153808594
2011-12-15,26.986913681030273
2011-12-16,26.8900203704834
2011-12-19,26.300527572631836
2011-12-20,27.035367965698242
2011-12-21,27.132265090942383
2011-12-22,26.93846321105957
2011-12-23,27.350292205810547
2011-12-27,27.5279541015625
2011-12-28,27.592559814453125
2011-12-29,27.76211929321289
2011-12-30,27.414894104003906
2012-01-03,26.768892288208008
2012-01-04,27.309919357299805
2012-01-05,26.94654083251953
2012-01-06,26.8900203704834
2012-01-09,27.108041763305664
2012-01-10,27.471426010131836
2012-01-11,27.754047393798828
2012-01-12,27.519880294799805
2012-01-13,27.261472702026367
2012-01-17,26.050207138061523
2012-01-18,26.4620361328125
2012-01-19,26.16326332092285
2012-01-20,25.840259552001953
2012-01-23,25.234628677368164
2012-01-24,25.751428604125977
2012-01-25,26.195554733276367
2012-01-26,26.001758575439453
2012-01-27,26.090576171875
2012-01-30,26.357070922851562
2012-01-31,26.365140914916992
2012-02-01,26.550874710083008
2012-02-02,26.59124183654785
2012-02-03,27.350292205810547
2012-02-06,26.873863220214844
2012-02-07,26.849645614624023
2012-02-08,26.833492279052734
2012-02-09,26.809267044067383
2012-02-10,26.211715698242188
2012-02-13,26.25208854675293
2012-02-14,26.42974281311035
2012-02-15,26.348989486694336
2012-02-16,26.704288482666016
2012-02-17,26.6235408782959
2012-02-21,27.067672729492188
2012-02-22,26.81734275817871
2012-02-23,27.035367965698242
2012-02-24,26.809267044067383
2012-02-27,27.083820343017578
2012-02-28,31.347461700439453
2012-02-29,31.056745529174805
2012-03-01,31.008304595947266
2012-03-02,30.56418228149414
2012-03-05,31.113283157348633
2012-03-06,31.121368408203125
2012-03-07,31.880430221557617
2012-03-08,32.09843063354492
2012-03-09,32.163055419921875
2012-03-12,31.98540496826172
2012-03-13,32.38915252685547
2012-03-14,31.977313995361328
2012-03-15,32.37299346923828
2012-03-16,32.26801681518555
2012-03-19,33.35009002685547
2012-03-20,32.41336441040039
2012-03-21,32.502197265625
2012-03-22,32.01356887817383
2012-03-23,31.629638671875
2012-03-26,31.952489852905273
2012-03-27,31.385339736938477
2012-03-28,31.132305145263672
2012-03-29,31.682022094726562
2012-03-30,31.67328453063965
2012-04-02,32.2666130065918
2012-04-03,32.275333404541016
2012-04-04,31.612211227416992
2012-04-05,31.699464797973633
2012-04-09,30.896724700927734
2012-04-10,29.97182273864746
2012-04-11,30.975250244140625
2012-04-12,30.8618221282959
2012-04-13,30.966527938842773
2012-04-16,31.141027450561523
2012-04-17,30.93162727355957
2012-04-18,30.59132957458496
2012-04-19,30.189960479736328
2012-04-20,30.818201065063477
2012-04-23,30.43427085876465
2012-04-24,29.989282608032227
2012-04-25,31.385339736938477
2012-04-26,31.856517791748047
2012-04-27,32.414939880371094
2012-04-30,32.99082565307617
2012-05-01,29.936927795410156
2012-05-02,29.186540603637695
2012-05-03,28.8375186920166
2012-05-04,28.479780197143555
2012-05-07,28.575754165649414
2012-05-08,28.488502502441406
2012-05-09,28.296546936035156
2012-05-10,29.39594268798828
2012-05-11,29.361061096191406
2012-05-14,28.409982681274414
2012-05-15,28.235462188720703
2012-05-16,27.70321273803711
2012-05-17,26.44675636291504
2012-05-18,26.14136505126953
2012-05-21,27.11861228942871
2012-05-22,27.406553268432617
2012-05-23,26.987733840942383
2012-05-24,26.682344436645508
2012-05-25,26.883026123046875
2012-05-29,27.022634506225586
2012-05-30,26.612533569335938
2012-05-31,26.795772552490234
2012-06-01,25.216468811035156
2012-06-04,25.129220962524414
2012-06-05,25.993026733398438
2012-06-06,26.20244789123535
2012-06-07,26.062837600708008
2012-06-08,26.12391471862793
2012-06-11,25.652738571166992
2012-06-12,25.792346954345703
2012-06-13,25.085596084594727
2012-06-14,25.58293914794922
2012-06-15,25.626562118530273
2012-06-18,25.931955337524414
2012-06-19,26.32459831237793
2012-06-20,25.76616668701172
2012-06-21,25.085596084594727
2012-06-22,25.7574520111084
2012-06-25,25.600383758544922
2012-06-26,25.43460464477539
2012-06-27,25.87960433959961
2012-06-28,26.089014053344727
2012-06-29,26.970287322998047
2012-07-02,27.005186080932617
2012-07-03,26.95282745361328
2012-07-05,26.900476455688477
2012-07-06,26.58636474609375
2012-07-09,26.821949005126953
2012-07-10,26.67361068725586
2012-07-11,26.629989624023438
2012-07-12,26.80449676513672
2012-07-13,27.75556755065918
2012-07-16,27.258214950561523
2012-07-17,28.078414916992188
2012-07-18,28.785179138183594
2012-07-19,29.0033016204834
2012-07-20,28.523408889770508
2012-07-23,27.91261863708496
2012-07-24,28.75899314880371
2012-07-25,29.116743087768555
2012-07-26,29.4395694732666
2012-07-27,29.53555679321289
2012-07-30,29.57918357849121
2012-07-31,29.78859519958496
2012-08-01,29.430849075317383
2012-08-02,29.282516479492188
2012-08-03,30.067808151245117
2012-08-06,29.954378128051758
2012-08-07,30.27721405029297
2012-08-08,30.111431121826172
2012-08-09,30.024171829223633
2012-08-10,29.744970321655273
2012-08-13,29.710058212280273
2012-08-14,29.474483489990234
2012-08-15,29.85840606689453
2012-08-16,30.844364166259766
2012-08-17,31.45515251159668
2012-08-20,31.271909713745117
2012-08-21,31.036334991455078
2012-08-22,30.896724700927734
2012-08-23,30.56515121459961
2012-08-24,31.010156631469727
2012-08-27,31.420246124267578
2012-08-28,31.420246124267578
2012-08-29,31.577299118041992
2012-08-30,31.036334991455078
2012-08-31,30.92288589477539
2012-09-04,31.18465232849121
2012-09-05,30.826923370361328
2012-09-06,31.36790657043457
2012-09-07,31.551130294799805
2012-09-10,31.490060806274414
2012-09-11,31.210838317871094
2012-09-12,30.608789443969727
2012-09-13,30.626232147216797
2012-09-14,29.81475830078125
2012-09-17,29.832216262817383
2012-09-18,29.605348587036133
2012-09-19,30.050352096557617
2012-09-20,30.102706909179688
2012-09-21,30.268503189086914
2012-09-24,30.87926483154297
2012-09-25,31.315542221069336
2012-09-26,31.682022094726562
2012-09-27,32.938472747802734
2012-09-28,32.89482879638672
2012-10-01,33.36602020263672
2012-10-02,32.92974090576172
2012-10-03,32.9733772277832
2012-10-04,32.99953079223633
2012-10-05,32.96464920043945
2012-10-08,32.982086181640625
2012-10-09,33.226402282714844
2012-10-10,32.55455017089844
2012-10-11,32.92974090576172
2012-10-12,32.89482879638672
2012-10-15,33.36602020263672
2012-10-16,35.913841247558594
2012-10-17,35.94874572753906
2012-10-18,35.86147689819336
2012-10-19,35.050010681152344
2012-10-22,35.29433059692383
2012-10-23,35.23326110839844
2012-10-24,35.17219161987305
2012-10-25,35.41648864746094
2012-10-26,35.329227447509766
2012-10-31,35.442657470703125
2012-11-01,35.5648193359375
2012-11-02,35.355411529541016
2012-11-05,35.870216369628906
2012-11-06,35.782962799072266
2012-11-07,35.34668731689453
2012-11-08,34.81442642211914
2012-11-09,34.762088775634766
2012-11-12,34.997676849365234
2012-11-13,35.111087799072266
2012-11-14,34.735904693603516
2012-11-15,34.72718048095703
2012-11-16,34.90168762207031
2012-11-19,35.67824935913086
2012-11-20,35.75678634643555
2012-11-21,36.00109100341797
2012-11-23,36.37628936767578
2012-11-26,36.22795104980469
2012-11-27,36.088348388671875
2012-11-28,36.463558197021484
2012-11-29,36.64677047729492
2012-11-30,36.29776382446289
2012-12-03,36.29776382446289
2012-12-04,35.8178596496582
2012-12-05,35.582275390625
2012-12-06,36.088348388671875
2012-12-07,36.44609451293945
2012-12-10,36.489723205566406
2012-12-11,36.99578857421875
2012-12-12,36.69913101196289
2012-12-13,36.76892852783203
2012-12-14,36.76892852783203
2012-12-17,37.13540267944336
2012-12-18,37.388427734375
2012-12-19,37.205196380615234
2012-12-20,37.92068099975586
2012-12-21,37.43206787109375
2012-12-24,37.275001525878906
2012-12-26,37.3535270690918
2012-12-27,37.76361846923828
2012-12-28,37.19648742675781
2012-12-31,37.99921417236328
2013-01-02,39.68321990966797
2013-01-03,38.924110412597656
2013-01-04,39.53488540649414
2013-01-07,39.69194030761719
2013-01-08,39.81410217285156
2013-01-09,39.62214660644531
2013-01-10,39.229496002197266
2013-01-11,39.40399932861328
2013-01-14,39.43019104003906
2013-01-15,39.33420181274414
2013-01-16,39.22077560424805
2013-01-17,39.665767669677734
2013-01-18,40.18057632446289
2013-01-22,40.95713424682617
2013-01-23,40.71281433105469
2013-01-24,40.704097747802734
2013-01-25,40.485958099365234
2013-01-28,40.31145095825195
2013-01-29,40.547035217285156
2013-01-30,40.45978927612305
2013-01-31,40.634300231933594
2013-02-01,41.681339263916016
2013-02-04,40.73026657104492
2013-02-05,40.76517105102539
2013-02-06,40.800086975097656
2013-02-07,40.57320785522461
2013-02-08,40.77389144897461
2013-02-11,40.843692779541016
2013-02-12,40.599388122558594
2013-02-13,39.67448425292969
2013-02-14,39.0811653137207
2013-02-15,39.587242126464844
2013-02-19,39.665767669677734
2013-02-20,39.229496002197266
2013-02-21,38.93282699584961
2013-02-22,40.19801330566406
2013-02-25,39.40399932861328
2013-02-26,40.136940002441406
2013-02-27,40.861148834228516
2013-02-28,41.55046463012695
2013-03-01,42.117610931396484
2013-03-04,42.431732177734375
2013-03-05,43.2955436706543
2013-03-06,43.45261001586914
2013-03-07,43.3304443359375
2013-03-08,43.400245666503906
2013-03-11,43.52241516113281
2013-03-12,43.347896575927734
2013-03-13,43.645755767822266
2013-03-14,43.768409729003906
2013-03-15,43.645755767822266
2013-03-18,43.768409729003906
2013-03-19,44.066280364990234
2013-03-20,44.62693786621094
2013-03-21,44.539363861083984
2013-03-22,44.845977783203125
2013-03-25,44.7758903503418
2013-03-26,44.83720397949219
2013-03-27,44.83720397949219
2013-03-28,45.06499099731445
2013-04-01,44.539363861083984
2013-04-02,43.882301330566406
2013-04-03,43.4968376159668
2013-04-04,44.87226486206055
2013-04-05,44.28528594970703
2013-04-08,44.79342269897461
2013-04-09,44.390419006347656
2013-04-10,45.336570739746094
2013-04-11,45.65196228027344
2013-04-12,45.43293762207031
2013-04-15,44.14511489868164
2013-04-16,44.548118591308594
2013-04-17,43.58443832397461
2013-04-18,43.715850830078125
2013-04-19,44.31157684326172
2013-04-22,44.57439041137695
2013-04-23,44.68827438354492
2013-04-24,45.056236267089844
2013-04-25,45.485511779785156
2013-04-26,45.88850021362305
2013-04-29,46.38785171508789
2013-04-30,48.3590202331543
2013-05-01,47.868412017822266
2013-05-02,48.61306381225586
2013-05-03,49.0423469543457
2013-05-06,49.75197219848633
2013-05-07,50.63679504394531
2013-05-08,50.855804443359375
2013-05-09,50.5141487121582
2013-05-10,50.829524993896484
2013-05-13,51.03102493286133
2013-05-14,51.688072204589844
2013-05-15,50.49661636352539
2013-05-16,49.900882720947266
2013-05-17,50.43528366088867
2013-05-20,49.69063186645508
2013-05-21,49.892127990722656
2013-05-22,49.594268798828125
2013-05-23,51.872039794921875
2013-05-24,51.44279098510742
2013-05-28,52.26628112792969
2013-05-29,51.933372497558594
2013-05-30,52.38016891479492
2013-05-31,51.92462158203125
2013-06-03,52.31884765625
2013-06-04,52.72183609008789
2013-06-05,51.11863327026367
2013-06-06,52.08230209350586
2013-06-07,53.02847671508789
2013-06-10,53.19491195678711
2013-06-11,52.388938903808594
2013-06-12,52.239501953125
2013-06-13,52.758113861083984
2013-06-14,52.3801383972168
2013-06-17,52.344974517822266
2013-06-18,53.12730026245117
2013-06-19,52.53836441040039
2013-06-20,50.569393157958984
2013-06-21,50.54301071166992
2013-06-24,50.112300872802734
2013-06-25,50.60453796386719
2013-06-26,50.71002197265625
2013-06-27,51.68571853637695
2013-06-28,51.1143684387207
2013-07-01,52.66142654418945
2013-07-02,52.863582611083984
2013-07-03,52.942710876464844
2013-07-05,53.628334045410156
2013-07-08,53.777767181396484
2013-07-09,54.621612548828125
2013-07-10,54.70952606201172
2013-07-11,55.3775634765625
2013-07-12,55.667640686035156
2013-07-15,55.913753509521484
2013-07-16,55.5181999206543
2013-07-17,55.42151641845703
2013-07-18,56.21261978149414
2013-07-19,55.887393951416016
2013-07-22,55.913753509521484
2013-07-23,52.239501953125
2013-07-24,53.628334045410156
2013-07-25,54.059043884277344
2013-07-26,54.81499099731445
2013-07-29,54.3930778503418
2013-07-30,54.61282730102539
2013-07-31,55.00837707519531
2013-08-01,56.08955764770508
2013-08-02,55.50941467285156
2013-08-05,56.25657653808594
2013-08-06,55.33361053466797
2013-08-07,54.93804168701172
2013-08-08,55.113853454589844
2013-08-09,55.17539596557617
2013-08-12,54.858951568603516
2013-08-13,54.604034423828125
2013-08-14,54.92927932739258
2013-08-15,54.14695358276367
2013-08-16,54.02389907836914
2013-08-19,53.64590835571289
2013-08-20,54.4194450378418
2013-08-21,54.059043884277344
2013-08-22,54.99958038330078
2013-08-23,54.69192123413086
2013-08-26,54.384281158447266
2013-08-27,53.760189056396484
2013-08-28,54.32275390625
2013-08-29,54.5424919128418
2013-08-30,54.00630187988281
2013-09-03,54.02389907836914
2013-09-04,54.61282730102539
2013-09-05,54.57767105102539
2013-09-06,54.1293830871582
2013-09-09,55.412723541259766
2013-09-10,56.87188720703125
2013-09-11,57.17166519165039
2013-09-12,57.533172607421875
2013-09-13,58.30030059814453
2013-09-16,58.423736572265625
2013-09-17,58.9527702331543
2013-09-18,59.323097229003906
2013-09-19,59.622886657714844
2013-09-20,58.84697341918945
2013-09-23,59.05857467651367
2013-09-24,59.34955596923828
2013-09-25,58.97923278808594
2013-09-26,59.64934539794922
2013-09-27,59.561161041259766
2013-09-30,59.91386413574219
2013-10-01,61.29818344116211
2013-10-02,61.39518356323242
2013-10-03,60.25774002075195
2013-10-04,60.60163879394531
2013-10-07,60.2753791809082
2013-10-08,59.45536804199219
2013-10-09,58.714698791503906
2013-10-10,59.23493194580078
2013-10-11,60.2753791809082
2013-10-14,60.70740509033203
2013-10-15,57.22456741333008
2013-10-16,58.776432037353516
2013-10-17,58.74996566772461
2013-10-18,59.12031555175781
2013-10-21,59.05857467651367
2013-10-22,59.261390686035156
2013-10-23,58.50307083129883
2013-10-24,59.42008590698242
2013-10-25,59.525901794433594
2013-10-28,59.6317253112793
2013-10-29,60.2753791809082
2013-10-30,59.84333419799805
2013-10-31,59.12910461425781
2013-11-01,58.97923278808594
2013-11-04,59.16438674926758
2013-11-05,59.96676254272461
2013-11-06,59.896244049072266
2013-11-07,58.81169509887695
2013-11-08,59.60525131225586
2013-11-11,59.79043197631836
2013-11-12,60.34591293334961
2013-11-13,61.02485275268555
2013-11-14,61.0336799621582
2013-11-15,60.69861602783203
2013-11-18,59.84333419799805
2013-11-19,59.65814971923828
2013-11-20,59.94911575317383
2013-11-21,60.971927642822266
2013-11-22,61.500972747802734
2013-11-25,61.29818344116211
2013-11-26,61.19236755371094
2013-11-27,61.112979888916016
2013-11-29,60.954322814941406
2013-12-02,60.46051788330078
2013-12-03,60.16957092285156
2013-12-04,60.58399200439453
2013-12-05,61.112979888916016
2013-12-06,61.52745056152344
2013-12-09,62.268089294433594
2013-12-10,61.492156982421875
2013-12-11,61.03235626220703
2013-12-12,61.04118347167969
2013-12-13,61.18269729614258
2013-12-16,61.46563720703125
2013-12-17,61.47447967529297
2013-12-18,61.8635368347168
2013-12-19,60.73169708251953
2013-12-20,60.9704475402832
2013-12-23,61.615966796875
2013-12-24,61.7751350402832
2013-12-26,62.50025177001953
2013-12-27,62.0757942199707
2013-12-30,61.82819366455078
2013-12-31,61.58945083618164
2014-01-02,60.96159362792969
2014-01-03,60.996978759765625
2014-01-06,61.103092193603516
2014-01-07,61.60710906982422
2014-01-08,61.70440673828125
2014-01-09,62.146541595458984
2014-01-10,62.96888732910156
2014-01-13,62.73898696899414
2014-01-14,62.783199310302734
2014-01-15,62.96888732910156
2014-01-16,62.85394287109375
2014-01-17,63.35796356201172
2014-01-21,63.67631149291992
2014-01-22,64.89662170410156
2014-01-23,64.41910552978516
2014-01-24,62.94239044189453
2014-01-27,61.99620056152344
2014-01-28,61.7751350402832
2014-01-29,60.74938201904297
2014-01-30,61.51869201660156
2014-01-31,62.4383430480957
2014-02-03,59.75900650024414
2014-02-04,60.39568328857422
2014-02-05,59.39646911621094
2014-02-06,59.82973098754883
2014-02-07,61.4567985534668
2014-02-10,61.79283905029297
2014-02-11,62.305667877197266
2014-02-12,62.615211486816406
2014-02-13,63.490596771240234
2014-02-14,63.826637268066406
2014-02-18,63.720550537109375
2014-02-19,63.52597427368164
2014-02-20,63.897396087646484
2014-02-21,64.77279663085938
2014-02-24,66.04617309570312
2014-02-25,66.3468246459961
2014-02-26,68.66360473632812
2014-02-27,68.96424865722656
2014-02-28,69.91040802001953
2014-03-03,69.66281127929688
2014-03-04,70.28180694580078
2014-03-05,69.95463562011719
2014-03-06,70.02539825439453
2014-03-07,70.15799713134766
2014-03-10,70.35255432128906
2014-03-11,69.90157318115234
2014-03-12,70.89511108398438
2014-03-13,69.99916076660156
2014-03-14,70.57576751708984
2014-03-17,70.98380279541016
2014-03-18,70.9483413696289
2014-03-19,69.4314193725586
2014-03-20,69.93706512451172
2014-03-21,68.7750015258789
2014-03-24,68.16291046142578
2014-03-25,67.98550415039062
2014-03-26,67.00969696044922
2014-03-27,66.76131439208984
2014-03-28,67.62178039550781
2014-03-31,68.2781982421875
2014-04-01,69.74191284179688
2014-04-02,69.36933135986328
2014-04-03,68.85482788085938
2014-04-04,66.91211700439453
2014-04-07,65.3597412109375
2014-04-08,67.19596099853516
2014-04-09,67.95890045166016
2014-04-10,65.90087127685547
2014-04-11,64.49930572509766
2014-04-14,65.42185974121094
2014-04-15,65.7944107055664
2014-04-16,66.50407409667969
2014-04-17,65.89200592041016
2014-04-21,65.96298217773438
2014-04-22,66.98308563232422
2014-04-23,66.76131439208984
2014-04-24,66.61051177978516
2014-04-25,65.43073272705078
2014-04-28,64.48157501220703
2014-04-29,64.38398742675781
2014-04-30,65.98069763183594
2014-05-01,63.692039489746094
2014-05-02,64.7476577758789
2014-05-05,64.32184600830078
2014-05-06,64.09123229980469
2014-05-07,63.47028732299805
2014-05-08,63.097713470458984
2014-05-09,63.159820556640625
2014-05-12,64.26863861083984
2014-05-13,63.612213134765625
2014-05-14,63.20416259765625
2014-05-15,63.16865539550781
2014-05-16,63.45255661010742
2014-05-19,63.88719940185547
2014-05-20,63.19528579711914
2014-05-21,63.63880920410156
2014-05-22,64.89847564697266
2014-05-23,64.66783142089844
2014-05-27,65.05816650390625
2014-05-28,64.24203491210938
2014-05-29,64.2863998413086
2014-05-30,64.26863861083984
2014-06-02,64.7476577758789
2014-06-03,64.46378326416016
2014-06-04,64.96056365966797
2014-06-05,65.03150939941406
2014-06-06,65.56375122070312
2014-06-09,65.12909698486328
2014-06-10,64.80976104736328
2014-06-11,65.29933166503906
2014-06-12,64.40924072265625
2014-06-13,64.5694580078125
2014-06-16,64.24900817871094
2014-06-17,63.19863510131836
2014-06-18,64.07987976074219
2014-06-19,63.94633483886719
2014-06-20,63.91072463989258
2014-06-23,63.714900970458984
2014-06-24,64.19557189941406
2014-06-25,64.46258544921875
2014-06-26,64.59614562988281
2014-06-27,64.96110534667969
2014-06-30,65.05899047851562
2014-07-01,65.90462493896484
2014-07-02,65.35272216796875
2014-07-03,65.53965759277344
2014-07-07,65.46845245361328
2014-07-08,65.33492279052734
2014-07-09,66.42977142333984
2014-07-10,65.6019515991211
2014-07-11,65.49514770507812
2014-07-14,65.5574722290039
2014-07-15,65.20140075683594
2014-07-16,65.0145034790039
2014-07-17,64.6228256225586
2014-07-18,65.18363189697266
2014-07-21,65.3260269165039
2014-07-22,67.74716186523438
2014-07-23,67.14187622070312
2014-07-24,66.41197967529297
2014-07-25,66.07376098632812
2014-07-28,65.90462493896484
2014-07-29,65.75331115722656
2014-07-30,65.46845245361328
2014-07-31,64.0887680053711
2014-08-01,62.4598274230957
2014-08-04,63.46568298339844
2014-08-05,63.46568298339844
2014-08-06,63.49238967895508
2014-08-07,63.501285552978516
2014-08-08,64.14220428466797
2014-08-11,64.75636291503906
2014-08-12,65.6019515991211
2014-08-13,66.3051528930664
2014-08-14,66.53660583496094
2014-08-15,66.35860443115234
2014-08-18,66.79473876953125
2014-08-19,66.89266967773438
2014-08-20,66.45648956298828
2014-08-21,66.53660583496094
2014-08-22,65.89571380615234
2014-08-25,66.78582763671875
2014-08-26,66.981689453125
2014-08-27,66.90155029296875
2014-08-28,66.99056243896484
2014-08-29,67.15972137451172
2014-09-02,67.64924621582031
2014-09-03,67.3021011352539
2014-09-04,67.09739685058594
2014-09-05,68.03201293945312
2014-09-08,67.70268249511719
2014-09-09,67.23979187011719
2014-09-10,67.8450698852539
2014-09-11,68.08621215820312
2014-09-12,67.898681640625
2014-09-15,68.05943298339844
2014-09-16,68.38983917236328
2014-09-17,68.38092041015625
2014-09-18,68.53272247314453
2014-09-19,68.76492309570312
2014-09-22,67.74686431884766
2014-09-23,67.72006225585938
2014-09-24,68.193359375
2014-09-25,68.13976287841797
2014-09-26,69.00604248046875
2014-09-29,69.3275375366211
2014-09-30,68.72921752929688
2014-10-01,68.8542251586914
2014-10-02,69.28289794921875
2014-10-03,69.39006805419922
2014-10-06,69.52400970458984
2014-10-07,68.59526062011719
2014-10-08,69.58653259277344
2014-10-09,68.49701690673828
2014-10-10,68.23802185058594
2014-10-13,67.6218032836914
2014-10-14,75.28419494628906
2014-10-15,74.7037124633789
2014-10-16,74.95376586914062
2014-10-17,75.76642608642578
2014-10-20,76.80239868164062
2014-10-21,76.79341888427734
2014-10-22,77.2042465209961
2014-10-23,77.96336364746094
2014-10-24,78.30270385742188
2014-10-27,78.8206787109375
2014-10-28,79.48153686523438
2014-10-29,79.46366119384766
2014-10-30,79.37435150146484
2014-10-31,79.29399871826172
2014-11-03,79.97271728515625
2014-11-04,80.59784698486328
2014-11-05,80.82109832763672
2014-11-06,81.13368225097656
2014-11-07,81.0890121459961
2014-11-10,82.23213195800781
2014-11-11,81.77668762207031
2014-11-12,81.8481216430664
2014-11-13,82.0445785522461
2014-11-14,81.67843627929688
2014-11-17,81.28550720214844
2014-11-18,81.73199462890625
2014-11-19,81.6337661743164
2014-11-20,82.5804214477539
2014-11-21,82.78582000732422
2014-11-24,83.3841552734375
2014-11-25,83.19664764404297
2014-11-26,83.2591552734375
2014-11-28,83.81282806396484
2014-12-01,84.1253890991211
2014-12-02,84.92021179199219
2014-12-03,85.4649658203125
2014-12-04,85.67034912109375
2014-12-05,84.7416000366211
2014-12-08,85.19705200195312
2014-12-09,84.76841735839844
2014-12-10,83.33952331542969
2014-12-11,84.27973937988281
2014-12-12,85.13040161132812
2014-12-15,84.17225646972656
2014-12-16,83.20520782470703
2014-12-17,83.66188049316406
2014-12-18,84.57523345947266
2014-12-19,85.68562316894531
2014-12-22,85.87364959716797
2014-12-23,85.62291717529297
2014-12-24,85.41696166992188
2014-12-26,85.4706802368164
2014-12-29,85.46173858642578
2014-12-30,84.99610137939453
2014-12-31,84.32450866699219
2015-01-02,84.43196105957031
2015-01-05,85.4886245727539
2015-01-06,84.43196105957031
2015-01-07,87.30635070800781
2015-01-08,90.2434310913086
2015-01-09,89.99269104003906
2015-01-12,91.44332885742188
2015-01-13,91.06724548339844
2015-01-14,88.5689468383789
2015-01-15,86.70640563964844
2015-01-16,88.19287109375
2015-01-20,87.3153076171875
2015-01-21,87.19889068603516
2015-01-22,88.65848541259766
2015-01-23,87.84362030029297
2015-01-26,88.41669464111328
2015-01-27,88.58683776855469
2015-01-28,89.4465103149414
2015-01-29,90.7000961303711
2015-01-30,88.69429016113281
2015-02-02,87.82572174072266
2015-02-03,88.98084259033203
2015-02-04,89.29424285888672
2015-02-05,89.31216430664062
2015-02-06,89.41961669921875
2015-02-09,88.3182144165039
2015-02-10,90.37776184082031
2015-02-11,89.94792175292969
2015-02-12,90.04643249511719
2015-02-13,89.54499053955078
2015-02-17,90.1449203491211
2015-02-18,91.20154571533203
2015-02-19,91.11202239990234
2015-02-20,91.7835922241211
2015-02-23,93.57450866699219
2015-02-24,92.70591735839844
2015-02-25,93.0640869140625
2015-02-26,93.12678527832031
2015-02-27,90.91502380371094
2015-03-02,93.5207748413086
2015-03-03,92.07909393310547
2015-03-04,92.48204803466797
2015-03-05,92.57160186767578
2015-03-06,90.32402801513672
2015-03-09,90.76277923583984
2015-03-10,88.67640686035156
2015-03-11,88.17337799072266
2015-03-12,90.4729232788086
2015-03-13,89.57466125488281
2015-03-16,91.2005386352539
2015-03-17,91.75743865966797
2015-03-18,91.77538299560547
2015-03-19,93.2126235961914
2015-03-20,93.9851303100586
2015-03-23,93.43718719482422
2015-03-24,93.50004577636719
2015-03-25,90.8232192993164
2015-03-26,90.31123352050781
2015-03-27,90.76936340332031
2015-03-30,92.11674499511719
2015-03-31,90.3202133178711
2015-04-01,90.2752685546875
2015-04-02,90.71544647216797
2015-04-06,90.55377960205078
2015-04-07,89.2781982421875
2015-04-08,90.086669921875
2015-04-09,89.1075439453125
2015-04-10,90.2752685546875
2015-04-13,90.00581359863281
2015-04-14,88.46980285644531
2015-04-15,88.35303497314453
2015-04-16,90.21240997314453
2015-04-17,89.14349365234375
2015-04-20,89.52075958251953
2015-04-21,89.28720092773438
2015-04-22,89.64653015136719
2015-04-23,98.11711883544922
2015-04-24,102.36591339111328
2015-04-27,99.03337860107422
2015-04-28,100.41666412353516
2015-04-29,98.2608413696289
2015-04-30,96.87752532958984
2015-05-01,97.31766510009766
2015-05-04,96.94940185546875
2015-05-05,94.95524597167969
2015-05-06,95.3324966430664
2015-05-07,96.94940185546875
2015-05-08,98.02726745605469
2015-05-11,98.66507720947266
2015-05-12,97.96442413330078
2015-05-13,97.62310791015625
2015-05-14,98.72795104980469
2015-05-15,99.11420440673828
2015-05-18,99.78790283203125
2015-05-19,99.30282592773438
2015-05-20,99.17704010009766
2015-05-21,98.87167358398438
2015-05-22,97.93746948242188
2015-05-26,97.5152816772461
2015-05-27,97.59613800048828
2015-05-28,98.09916687011719
2015-05-29,97.60511779785156
2015-06-01,97.9554443359375
2015-06-02,97.79376220703125
2015-06-03,97.90155029296875
2015-06-04,97.93746948242188
2015-06-05,98.80878448486328
2015-06-08,98.69202423095703
2015-06-09,99.19506072998047
2015-06-10,100.95560455322266
2015-06-11,100.8205337524414
2015-06-12,101.14476776123047
2015-06-15,99.81167602539062
2015-06-16,99.76667785644531
2015-06-17,99.91075897216797
2015-06-18,101.39698791503906
2015-06-19,100.80252838134766
2015-06-22,102.55896759033203
2015-06-23,102.3427963256836
2015-06-24,100.55931091308594
2015-06-25,100.63136291503906
2015-06-26,103.49575805664062
2015-06-29,102.68507385253906
2015-06-30,102.14461517333984
2015-07-01,103.18050384521484
2015-07-02,102.57696533203125
2015-07-06,101.90142059326172
2015-07-07,102.1626205444336
2015-07-08,102.00049591064453
2015-07-09,102.40583801269531
2015-07-10,104.41448974609375
2015-07-13,107.57611846923828
2015-07-14,106.99964904785156
2015-07-15,106.77445220947266
2015-07-16,104.0992431640625
2015-07-17,99.11808776855469
2015-07-20,100.01886749267578
2015-07-21,100.31610107421875
2015-07-22,101.16282653808594
2015-07-23,100.56831359863281
2015-07-24,99.9468002319336
2015-07-27,100.2620849609375
2015-07-28,100.67638397216797
2015-07-29,102.24369812011719
2015-07-30,102.54093933105469
2015-07-31,102.54093933105469
2015-08-03,102.92825317382812
2015-08-04,103.79297637939453
2015-08-05,103.04534912109375
2015-08-06,100.73944854736328
2015-08-07,102.17166137695312
2015-08-10,101.9104232788086
