Price,Close
Ticker,GRMN
Date,
2004-08-19,10.052836418151855
2004-08-20,10.216405868530273
2004-08-23,10.168139457702637
2004-08-24,10.012617111206055
2004-08-25,10.374614715576172
2004-08-26,10.366569519042969
2004-08-27,10.452376365661621
2004-08-30,10.674942016601562
2004-08-31,10.433606147766113
2004-09-01,10.296852111816406
2004-09-02,10.674942016601562
2004-09-03,10.680306434631348
2004-09-07,10.918951034545898
2004-09-08,10.7232027053833
2004-09-09,10.699070930480957
2004-09-10,10.648124694824219
2004-09-13,10.725883483886719
2004-09-14,10.859963417053223
2004-09-15,10.514052391052246
2004-09-16,10.798286437988281
2004-09-17,11.020848274230957
2004-09-20,10.89214038848877
2004-09-21,10.932360649108887
2004-09-22,10.739293098449707
2004-09-23,10.61058521270752
2004-09-24,10.597173690795898
2004-09-27,10.739293098449707
2004-09-28,10.779516220092773
2004-09-29,11.382851600646973
2004-09-30,11.59736442565918
2004-10-01,11.862833023071289
2004-10-04,11.624184608459473
2004-10-05,11.790434837341309
2004-10-06,12.080029487609863
2004-10-07,12.122937202453613
2004-10-08,11.994221687316895
2004-10-11,12.267738342285156
2004-10-12,12.254326820373535
2004-10-13,12.305273056030273
2004-10-14,12.388398170471191
2004-10-15,12.428625106811523
2004-10-18,12.106846809387207
2004-10-19,12.15511417388916
2004-10-20,12.324045181274414
2004-10-21,12.412532806396484
2004-10-22,12.433981895446777
2004-10-25,12.267738342285156
2004-10-26,12.793301582336426
2004-10-27,13.549477577209473
2004-10-28,13.273284912109375
2004-10-29,13.407360076904297
2004-11-01,13.450265884399414
2004-11-02,13.57896900177002
2004-11-03,13.731819152832031
2004-11-04,13.9329252243042
2004-11-05,13.876611709594727
2004-11-08,13.855167388916016
2004-11-09,14.010692596435547
2004-11-10,14.142078399658203
2004-11-11,14.28956127166748
2004-11-12,14.372690200805664
2004-11-15,14.466535568237305
2004-11-16,14.281522750854492
2004-11-17,14.22252368927002
2004-11-18,13.95438289642334
2004-11-19,14.260065078735352
2004-11-22,14.94920539855957
2004-11-23,15.249533653259277
2004-11-24,15.386285781860352
2004-11-26,15.638349533081055
2004-11-29,15.733003616333008
2004-11-30,15.746528625488281
2004-12-01,15.900691032409668
2004-12-02,14.975703239440918
2004-12-03,15.146100044250488
2004-12-06,15.119048118591309
2004-12-07,14.829651832580566
2004-12-08,14.605165481567383
2004-12-09,15.248872756958008
2004-12-10,14.867512702941895
2004-12-13,15.308380126953125
2004-12-14,15.467945098876953
2004-12-15,15.375991821289062
2004-12-16,14.891861915588379
2004-12-17,15.595070838928223
2004-12-20,15.562613487243652
2004-12-21,15.749238967895508
2004-12-22,16.22255516052246
2004-12-23,16.460561752319336
2004-12-27,16.552518844604492
2004-12-28,16.76889419555664
2004-12-29,16.55793571472168
2004-12-30,16.379417419433594
2004-12-31,16.45515251159668
2005-01-03,15.93585205078125
2005-01-04,15.316486358642578
2005-01-05,14.486159324645996
2005-01-06,14.426660537719727
2005-01-07,14.43747329711914
2005-01-10,14.045294761657715
2005-01-11,13.32315444946289
2005-01-12,13.623373031616211
2005-01-13,13.999320030212402
2005-01-14,14.218401908874512
2005-01-18,14.459113121032715
2005-01-19,14.150779724121094
2005-01-20,13.855977058410645
2005-01-21,13.612555503845215
2005-01-24,13.574686050415039
2005-01-25,13.639599800109863
2005-01-26,13.855977058410645
2005-01-27,13.845152854919434
2005-01-28,13.78564453125
2005-01-31,14.875630378723145
2005-02-01,14.924306869506836
2005-02-02,15.624821662902832
2005-02-03,15.595070838928223
2005-02-04,15.405743598937988
2005-02-07,15.211008071899414
2005-02-08,15.476062774658203
2005-02-09,14.829651832580566
2005-02-10,14.75391960144043
2005-02-11,14.929725646972656
2005-02-14,14.92701530456543
2005-02-15,14.867512702941895
2005-02-16,14.924306869506836
2005-02-17,14.875630378723145
2005-02-18,14.3887939453125
2005-02-22,13.828925132751465
2005-02-23,13.823515892028809
2005-02-24,13.853269577026367
2005-02-25,13.92358684539795
2005-02-28,13.8613862991333
2005-03-01,13.899249076843262
2005-03-02,13.769425392150879
2005-03-03,13.782951354980469
2005-03-04,14.045294761657715
2005-03-07,14.253560066223145
2005-03-08,14.004728317260742
2005-03-09,13.853269577026367
2005-03-10,13.682875633239746
2005-03-11,13.526001930236816
2005-03-14,13.574686050415039
2005-03-15,12.982370376586914
2005-03-16,12.695671081542969
2005-03-17,13.08514404296875
2005-03-18,13.025644302368164
2005-03-21,12.94991397857666
2005-03-22,12.714605331420898
2005-03-23,12.885001182556152
2005-03-24,12.817384719848633
2005-03-28,12.079011917114258
2005-03-29,12.127694129943848
2005-03-30,12.35759162902832
2005-03-31,12.52798843383789
2005-04-01,12.17097282409668
2005-04-04,12.289979934692383
2005-04-05,12.446844100952148
2005-04-06,12.514457702636719
2005-04-07,12.298089027404785
2005-04-08,12.387341499328613
2005-04-11,12.314313888549805
2005-04-12,12.476600646972656
2005-04-13,12.473893165588379
2005-04-14,12.216949462890625
2005-04-15,11.78961181640625
2005-04-18,11.60839557647705
2005-04-19,11.662494659423828
2005-04-20,11.63545036315918
2005-04-21,11.822065353393555
2005-04-22,11.7030668258667
2005-04-25,11.84641170501709
2005-04-26,11.773384094238281
2005-04-27,11.421778678894043
2005-04-28,10.97280502319336
2005-04-29,10.683406829833984
2005-05-02,10.95116901397705
2005-05-03,11.013372421264648
2005-05-04,11.013372421264648
2005-05-05,11.021489143371582
2005-05-06,11.337937355041504
2005-05-09,11.19729232788086
2005-05-10,11.5218505859375
2005-05-11,11.719293594360352
2005-05-12,11.492098808288574
2005-05-13,11.557014465332031
2005-05-16,11.427189826965332
2005-05-17,11.44070816040039
2005-05-18,11.91402530670166
2005-05-19,11.854525566101074
2005-05-20,12.008692741394043
2005-05-23,12.243995666503906
2005-05-24,11.895094871520996
2005-05-25,11.657089233398438
2005-05-26,11.85181713104248
2005-05-27,11.992461204528809
2005-05-31,11.995168685913086
2005-06-01,12.097947120666504
2005-06-02,11.968120574951172
2005-06-03,11.746341705322266
2005-06-06,11.719293594360352
2005-06-07,11.497509002685547
2005-06-08,11.438008308410645
2005-06-09,11.410958290100098
2005-06-10,11.297362327575684
2005-06-13,11.408258438110352
2005-06-14,11.359576225280762
2005-06-15,11.392026901245117
2005-06-16,11.900504112243652
2005-06-17,12.038439750671387
2005-06-20,11.932961463928223
2005-06-21,11.724700927734375
2005-06-22,11.800426483154297
2005-06-23,11.470462799072266
2005-06-24,11.186470985412598
2005-06-27,11.108040809631348
2005-06-28,11.229748725891113
2005-06-29,11.443414688110352
2005-06-30,11.56242561340332
2005-07-01,11.811251640319824
2005-07-05,11.941078186035156
2005-07-06,13.031047821044922
2005-07-07,12.847131729125977
2005-07-08,13.087846755981445
2005-07-11,12.776817321777344
2005-07-12,12.822792053222656
2005-07-13,12.849836349487305
2005-07-14,13.00400447845459
2005-07-15,13.64231014251709
2005-07-18,13.526001930236816
2005-07-19,13.669355392456055
2005-07-20,14.210281372070312
2005-07-21,14.075051307678223
2005-07-22,13.866792678833008
2005-07-25,13.872198104858398
2005-07-26,14.215693473815918
2005-07-27,14.845879554748535
2005-07-28,14.770153045654297
2005-07-29,14.845879554748535
2005-08-01,14.910788536071777
2005-08-02,14.805310249328613
2005-08-03,14.610569953918457
2005-08-04,14.129143714904785
2005-08-05,14.342814445495605
2005-08-08,14.515908241271973
2005-08-09,14.875630378723145
2005-08-10,14.924306869506836
2005-08-11,15.348942756652832
2005-08-12,15.208298683166504
2005-08-15,15.343537330627441
2005-08-16,14.82153606414795
2005-08-17,14.851284980773926
2005-08-18,14.889153480529785
2005-08-19,15.051436424255371
2005-08-22,15.14339828491211
2005-08-23,15.235355377197266
2005-08-24,15.135279655456543
2005-08-25,15.17855453491211
2005-08-26,15.037912368774414
2005-08-29,15.10822868347168
2005-08-30,15.284036636352539
2005-08-31,15.659982681274414
2005-09-01,15.892581939697266
2005-09-02,16.071090698242188
2005-09-06,16.21714210510254
2005-09-07,16.21443748474121
2005-09-08,16.414581298828125
2005-09-09,16.858144760131836
2005-09-12,17.10968017578125
2005-09-13,17.482929229736328
2005-09-14,17.30982208251953
2005-09-15,17.523496627807617
2005-09-16,18.104995727539062
2005-09-19,18.213176727294922
2005-09-20,17.899438858032227
2005-09-21,17.015018463134766
2005-09-22,16.663406372070312
2005-09-23,16.831096649169922
2005-09-26,16.666114807128906
2005-09-27,16.958223342895508
2005-09-28,16.817581176757812
2005-09-29,18.0346736907959
2005-09-30,18.345712661743164
2005-10-03,19.043506622314453
2005-10-04,18.75681495666504
2005-10-05,17.983280181884766
2005-10-06,17.934602737426758
2005-10-07,17.864286422729492
2005-10-10,17.723636627197266
2005-10-11,17.593814849853516
2005-10-12,16.906829833984375
2005-10-13,16.890602111816406
2005-10-14,17.271953582763672
2005-10-17,17.050174713134766
2005-10-18,17.085336685180664
2005-10-19,17.499149322509766
2005-10-20,17.36663055419922
2005-10-21,17.742568969726562
2005-10-24,18.27808952331543
2005-10-25,18.251047134399414
2005-10-26,16.09272575378418
2005-10-27,15.267802238464355
2005-10-28,15.446314811706543
2005-10-31,15.532861709594727
2005-11-01,15.194779396057129
2005-11-02,14.967583656311035
2005-11-03,15.614002227783203
2005-11-04,15.35435962677002
2005-11-07,14.829651832580566
2005-11-08,14.778255462646484
2005-11-09,15.032498359680176
2005-11-10,15.440905570983887
2005-11-11,15.492292404174805
2005-11-14,15.687017440795898
2005-11-15,15.505820274353027
2005-11-16,15.605891227722168
2005-11-17,15.960189819335938
2005-11-18,16.53899383544922
2005-11-21,16.733732223510742
2005-11-22,16.69586944580078
2005-11-23,16.17116355895996
2005-11-25,16.18739128112793
2005-11-28,15.614002227783203
2005-11-29,15.223854064941406
2005-11-30,15.032876014709473
2005-12-01,15.346628189086914
2005-12-02,15.799529075622559
2005-12-05,16.107820510864258
2005-12-06,15.87864875793457
2005-12-07,16.203319549560547
2005-12-08,16.04234504699707
2005-12-09,15.922294616699219
2005-12-12,16.598913192749023
2005-12-13,17.33555793762207
2005-12-14,17.32191276550293
2005-12-15,16.969961166381836
2005-12-16,16.653478622436523
2005-12-19,16.738059997558594
2005-12-20,16.746246337890625
2005-12-21,17.130931854248047
2005-12-22,18.634218215942383
2005-12-23,18.7078800201416
2005-12-27,18.1240291595459
2005-12-28,17.91668128967285
2005-12-29,17.69022560119629
2005-12-30,18.102201461791992
2006-01-03,18.377763748168945
2006-01-04,17.88121223449707
2006-01-05,17.441957473754883
2006-01-06,18.219520568847656
2006-01-09,18.26317024230957
2006-01-10,17.665679931640625
2006-01-11,17.439224243164062
2006-01-12,17.376480102539062
2006-01-13,17.171859741210938
2006-01-17,16.751699447631836
2006-01-18,16.76534080505371
2006-01-19,16.615283966064453
2006-01-20,16.315174102783203
2006-01-23,16.65620994567871
2006-01-24,17.56199836730957
2006-01-25,17.199134826660156
2006-01-26,17.25643539428711
2006-01-27,17.526535034179688
2006-01-30,17.300081253051758
2006-01-31,16.972692489624023
2006-02-01,16.972692489624023
2006-02-02,17.57564353942871
2006-02-03,17.458322525024414
2006-02-06,17.100919723510742
2006-02-07,16.770801544189453
2006-02-08,16.571630477905273
2006-02-09,17.908496856689453
2006-02-10,18.143136978149414
2006-02-13,18.5523681640625
2006-02-14,18.290456771850586
2006-02-15,17.979427337646484
2006-02-16,17.870296478271484
2006-02-17,17.82119369506836
2006-02-21,18.006717681884766
2006-02-22,17.769350051879883
2006-02-23,17.878482818603516
2006-02-24,18.279544830322266
2006-02-27,19.1907958984375
2006-02-28,18.776090621948242
2006-03-01,19.00799560546875
2006-03-02,19.834657669067383
2006-03-03,20.18934440612793
2006-03-06,20.51947021484375
2006-03-07,20.145687103271484
2006-03-08,20.404874801635742
2006-03-09,20.57131004333496
2006-03-10,20.399423599243164
2006-03-13,20.369409561157227
2006-03-14,20.544021606445312
2006-03-15,21.00783348083496
2006-03-16,20.90961265563965
2006-03-17,21.032386779785156
2006-03-20,21.66535186767578
2006-03-21,22.107330322265625
2006-03-22,22.036392211914062
2006-03-23,21.77174949645996
2006-03-24,22.24919891357422
2006-03-27,22.95856475830078
2006-03-28,22.232833862304688
2006-03-29,22.202817916870117
2006-03-30,21.556222915649414
2006-03-31,21.67080307006836
2006-04-03,22.13735008239746
2006-04-04,22.134620666503906
2006-04-05,22.257381439208984
2006-04-06,22.49202537536621
2006-04-07,22.445632934570312
2006-04-10,22.451091766357422
2006-04-11,22.54385757446289
2006-04-12,22.988574981689453
2006-04-13,23.73612403869629
2006-04-17,23.452373504638672
2006-04-18,23.995309829711914
2006-04-19,24.00895881652832
2006-04-20,23.888906478881836
2006-04-21,23.466018676757812
2006-04-24,23.474206924438477
2006-04-25,23.760671615600586
2006-04-26,23.78250503540039
2006-04-27,24.07442283630371
2006-04-28,23.561506271362305
2006-05-01,23.850711822509766
2006-05-02,23.987117767333984
2006-05-03,26.308897018432617
2006-05-04,26.22159194946289
2006-05-05,25.866914749145508
2006-05-08,26.164295196533203
2006-05-09,26.647199630737305
2006-05-10,26.46440315246582
2006-05-11,26.442590713500977
2006-05-12,25.842357635498047
2006-05-15,25.157567977905273
2006-05-16,25.446758270263672
2006-05-17,23.954395294189453
2006-05-18,23.599700927734375
2006-05-19,24.344533920288086
2006-05-22,23.29140853881836
2006-05-23,23.78250503540039
2006-05-24,24.202653884887695
2006-05-25,24.816516876220703
2006-05-26,25.6186466217041
2006-05-30,25.239412307739258
2006-05-31,25.45222282409668
2006-06-01,26.497150421142578
2006-06-02,26.540803909301758
2006-06-05,25.632280349731445
2006-06-06,25.23122787475586
2006-06-07,25.362180709838867
2006-06-08,24.952938079833984
2006-06-09,24.68284034729004
2006-06-12,24.44546890258789
2006-06-13,22.79759407043457
2006-06-14,24.464574813842773
2006-06-15,25.55042839050293
2006-06-16,25.375822067260742
2006-06-19,25.744140625
2006-06-20,25.433120727539062
2006-06-21,26.428943634033203
2006-06-22,26.996417999267578
2006-06-23,26.829998016357422
2006-06-26,26.98551368713379
2006-06-27,26.48077964782715
2006-06-28,27.910402297973633
2006-06-29,29.342756271362305
2006-06-30,28.76708221435547
2006-07-03,29.045366287231445
2006-07-05,28.44242286682129
2006-07-06,29.061752319335938
2006-07-07,27.010066986083984
2006-07-10,26.682676315307617
2006-07-11,27.97042465209961
2006-07-12,26.849103927612305
2006-07-13,26.67995262145996
2006-07-14,26.538070678710938
2006-07-17,27.081008911132812
2006-07-18,27.607563018798828
2006-07-19,27.5748291015625
2006-07-20,26.521699905395508
2006-07-21,26.014238357543945
2006-07-24,27.33473014831543
2006-07-25,27.400211334228516
2006-07-26,26.94458770751953
2006-07-27,25.345806121826172
2006-07-28,25.23122787475586
2006-07-31,25.91603660583496
2006-08-01,24.55461311340332
2006-08-02,24.047151565551758
2006-08-03,24.202653884887695
2006-08-04,23.65154457092285
2006-08-07,24.10444450378418
2006-08-08,23.78250503540039
2006-08-09,23.395082473754883
2006-08-10,23.81523895263672
2006-08-11,24.24631118774414
2006-08-14,23.790681838989258
2006-08-15,24.390914916992188
2006-08-16,25.274879455566406
2006-08-17,25.444028854370117
2006-08-18,25.209396362304688
2006-08-21,25.209396362304688
2006-08-22,25.0347900390625
2006-08-23,24.505504608154297
2006-08-24,23.921642303466797
2006-08-25,24.139915466308594
2006-08-28,24.718313217163086
2006-08-29,24.723766326904297
2006-08-30,25.50950050354004
2006-08-31,25.51496124267578
2006-09-01,25.62409782409668
2006-09-05,26.082462310791016
2006-09-06,24.652822494506836
2006-09-07,23.239559173583984
2006-09-08,23.566965103149414
2006-09-11,23.015857696533203
2006-09-12,23.4141845703125
2006-09-13,23.62697982788086
2006-09-14,23.998044967651367
2006-09-15,23.73612403869629
2006-09-18,24.21083641052246
2006-09-19,23.528766632080078
2006-09-20,24.249034881591797
2006-09-21,24.35816192626953
2006-09-22,23.938024520874023
2006-09-25,24.58735466003418
2006-09-26,24.740137100219727
2006-09-27,25.847814559936523
2006-09-28,26.48624610900879
2006-09-29,26.6171932220459
2006-10-02,26.15338706970215
2006-10-03,25.722322463989258
2006-10-04,26.70995330810547
2006-10-05,27.010066986083984
2006-10-06,27.141023635864258
2006-10-09,27.501157760620117
2006-10-10,27.64302635192871
2006-10-11,27.39202308654785
2006-10-12,27.703060150146484
2006-10-13,27.850385665893555
2006-10-16,27.8012752532959
2006-10-17,27.664859771728516
2006-10-18,27.048269271850586
2006-10-19,26.95550537109375
2006-10-20,26.70995330810547
2006-10-23,27.21742057800293
2006-10-24,27.6212158203125
2006-10-25,28.87076187133789
2006-10-26,29.94025993347168
2006-10-27,28.85985565185547
2006-10-30,28.67978286743164
2006-10-31,29.14359474182129
2006-11-01,24.543697357177734
2006-11-02,25.373096466064453
2006-11-03,25.411283493041992
2006-11-06,25.749603271484375
2006-11-07,25.66775131225586
2006-11-08,25.92420768737793
2006-11-09,25.695032119750977
2006-11-10,25.253049850463867
2006-11-13,25.482219696044922
2006-11-14,26.382558822631836
2006-11-15,26.7645263671875
2006-11-16,27.55573272705078
2006-11-17,27.35382652282715
2006-11-20,26.73178482055664
2006-11-21,26.529888153076172
2006-11-22,26.890016555786133
2006-11-24,26.74814796447754
2006-11-27,26.611736297607422
2006-11-28,26.518980026245117
2006-11-29,27.698816299438477
2006-11-30,28.05718231201172
2006-12-01,27.544448852539062
2006-12-04,27.68780517578125
2006-12-05,28.029632568359375
2006-12-06,28.10129165649414
2006-12-07,27.345975875854492
2006-12-08,27.41213035583496
2006-12-11,27.704347610473633
2006-12-12,28.36041831970215
2006-12-13,29.066112518310547
2006-12-14,29.463083267211914
2006-12-15,30.19083023071289
2006-12-18,30.527151107788086
2006-12-19,30.345205307006836
2006-12-20,30.086078643798828
2006-12-21,30.14122200012207
2006-12-22,30.41136932373047
2006-12-26,30.29559898376465
2006-12-27,30.4499568939209
2006-12-28,31.01230812072754
2006-12-29,30.687028884887695
2007-01-03,30.692541122436523
2007-01-04,30.356245040893555
2007-01-05,30.256990432739258
2007-01-08,29.771818161010742
2007-01-09,28.630558013916016
2007-01-10,28.834569931030273
2007-01-11,28.691219329833984
2007-01-12,28.834569931030273
2007-01-16,28.729814529418945
2007-01-17,28.801490783691406
2007-01-18,27.638168334960938
2007-01-19,27.318397521972656
2007-01-22,27.175052642822266
2007-01-23,27.599586486816406
2007-01-24,27.803577423095703
2007-01-25,27.390073776245117
2007-01-26,27.285329818725586
2007-01-29,27.516883850097656
2007-01-30,27.119932174682617
2007-01-31,27.68780517578125
2007-02-01,27.401107788085938
2007-02-02,28.200538635253906
2007-02-05,28.068212509155273
2007-02-06,28.090269088745117
2007-02-07,28.503772735595703
2007-02-08,29.303190231323242
2007-02-09,28.812511444091797
2007-02-12,28.580955505371094
2007-02-13,29.060611724853516
2007-02-14,31.425817489624023
2007-02-15,31.150146484375
2007-02-16,30.747676849365234
2007-02-20,31.789697647094727
2007-02-21,31.525054931640625
2007-02-22,31.254911422729492
2007-02-23,31.69596290588379
2007-02-26,31.530574798583984
2007-02-27,29.876564025878906
2007-02-28,30.19083023071289
2007-03-01,29.6780948638916
2007-03-02,28.696735382080078
2007-03-05,28.244647979736328
2007-03-06,29.07163429260254
2007-03-07,28.492734909057617
2007-03-08,29.07163429260254
2007-03-09,28.93379783630371
2007-03-12,29.48512840270996
2007-03-13,28.939313888549805
2007-03-14,29.40795135498047
2007-03-15,29.53475570678711
2007-03-16,29.639509201049805
2007-03-19,30.052988052368164
2007-03-20,30.251480102539062
2007-03-21,30.76421356201172
2007-03-22,30.780757904052734
2007-03-23,30.676006317138672
2007-03-26,30.361736297607422
2007-03-27,29.95927619934082
2007-03-28,29.694631576538086
2007-03-29,29.931713104248047
2007-03-30,29.85452651977539
2007-04-02,29.93723487854004
2007-04-03,30.218412399291992
2007-04-04,29.788360595703125
2007-04-05,29.810422897338867
2007-04-09,29.639509201049805
2007-04-10,29.490644454956055
2007-04-11,29.049579620361328
2007-04-12,29.435516357421875
2007-04-13,29.551298141479492
2007-04-16,29.85452651977539
2007-04-17,29.876564025878906
2007-04-18,30.157751083374023
2007-04-19,30.383798599243164
2007-04-20,30.328670501708984
2007-04-23,30.389305114746094
2007-04-24,30.22391700744629
2007-04-25,31.034360885620117
2007-04-26,31.955087661743164
2007-04-27,32.31344223022461
2007-04-30,32.08189392089844
2007-05-01,32.73246383666992
2007-05-02,31.392730712890625
2007-05-03,31.23284912109375
2007-05-04,30.571256637573242
2007-05-07,30.720111846923828
2007-05-08,30.720111846923828
2007-05-09,31.21080207824707
2007-05-10,30.631893157958984
2007-05-11,30.968204498291016
2007-05-14,30.902048110961914
2007-05-15,30.76421356201172
2007-05-16,30.74216651916504
2007-05-17,30.554712295532227
2007-05-18,31.33208465576172
2007-05-21,31.64633560180664
2007-05-22,32.16460037231445
2007-05-23,33.151485443115234
2007-05-24,33.55946731567383
2007-05-25,33.12942123413086
2007-05-29,33.33340835571289
2007-05-30,35.82542419433594
2007-05-31,35.4670524597168
2007-06-01,35.819923400878906
2007-06-04,35.3292236328125
2007-06-05,35.252037048339844
2007-06-06,35.37886428833008
2007-06-07,34.54634475708008
2007-06-08,35.185882568359375
2007-06-11,36.43190002441406
2007-06-12,36.20585250854492
2007-06-13,37.17618179321289
2007-06-14,37.91497802734375
2007-06-15,38.46630096435547
2007-06-18,39.45869445800781
2007-06-19,39.11685562133789
2007-06-20,37.68892288208008
2007-06-21,38.9735221862793
2007-06-22,39.05070877075195
2007-06-25,39.88873291015625
2007-06-26,39.48625183105469
2007-06-27,41.36628723144531
2007-06-28,40.47865295410156
2007-06-29,40.78187561035156
2007-07-02,41.92866134643555
2007-07-03,41.44900131225586
2007-07-05,42.08852767944336
2007-07-06,42.816307067871094
2007-07-09,43.49443435668945
2007-07-10,42.959632873535156
2007-07-11,43.93547821044922
2007-07-12,44.922386169433594
2007-07-13,45.36343765258789
2007-07-16,45.61705017089844
2007-07-17,44.10640335083008
2007-07-18,43.753543853759766
2007-07-19,45.220088958740234
2007-07-20,43.94651794433594
2007-07-23,44.459259033203125
2007-07-24,44.194618225097656
2007-07-25,46.51020812988281
2007-07-26,45.6501350402832
2007-07-27,44.051265716552734
2007-07-30,46.90163803100586
2007-07-31,46.25660705566406
2007-08-01,51.05868148803711
2007-08-02,53.969703674316406
2007-08-03,54.394222259521484
2007-08-06,53.37977981567383
2007-08-07,55.3149299621582
2007-08-08,57.299739837646484
2007-08-09,56.41209030151367
2007-08-10,54.89592742919922
2007-08-13,55.69586944580078
2007-08-14,51.44619369506836
2007-08-15,50.662906646728516
2007-08-16,49.85185241699219
2007-08-17,51.290653228759766
2007-08-20,54.29042434692383
2007-08-21,56.94021224975586
2007-08-22,56.3125
2007-08-23,56.273616790771484
2007-08-24,57.77350997924805
2007-08-27,56.62357711791992
2007-08-28,53.54046630859375
2007-08-29,56.084739685058594
2007-08-30,56.96245193481445
2007-08-31,56.56803512573242
2007-09-04,58.02346420288086
2007-09-05,58.81231689453125
2007-09-06,59.59003829956055
2007-09-07,58.47346878051758
2007-09-10,57.962364196777344
2007-09-11,59.37338638305664
2007-09-12,59.490028381347656
2007-09-13,59.3122673034668
2007-09-14,59.08451461791992
2007-09-17,58.06792068481445
2007-09-18,60.38443374633789
2007-09-19,59.840003967285156
2007-09-20,59.38449478149414
2007-09-21,60.38443374633789
2007-09-24,63.90080261230469
2007-09-25,66.15623474121094
2007-09-26,65.13406372070312
2007-09-27,67.29500579833984
2007-09-28,66.32842254638672
2007-10-01,59.56781005859375
2007-10-02,55.60697937011719
2007-10-03,53.61826705932617
2007-10-04,56.079185485839844
2007-10-05,57.61241912841797
2007-10-08,60.25109100341797
2007-10-09,62.05096435546875
2007-10-10,61.96207809448242
2007-10-11,60.60660934448242
2007-10-12,63.323097229003906
2007-10-15,62.46205139160156
2007-10-16,62.35651397705078
2007-10-17,62.88423538208008
2007-10-18,63.961910247802734
2007-10-19,61.16215133666992
2007-10-22,63.98414993286133
2007-10-23,66.95616149902344
2007-10-24,67.66722106933594
2007-10-25,65.62849426269531
2007-10-26,65.07850646972656
2007-10-29,68.7726821899414
2007-10-30,66.92839050292969
2007-10-31,59.662261962890625
2007-11-01,55.55699920654297
2007-11-02,54.684837341308594
2007-11-05,52.818321228027344
2007-11-06,55.862548828125
2007-11-07,49.62965393066406
2007-11-08,47.59646224975586
2007-11-09,47.690921783447266
2007-11-12,45.72993850708008
2007-11-13,47.80758285522461
2007-11-14,47.552032470703125
2007-11-15,46.663204193115234
2007-11-16,54.16822052001953
2007-11-19,51.95170211791992
2007-11-20,51.99058532714844
2007-11-21,50.662906646728516
2007-11-23,51.029537200927734
2007-11-26,53.72378158569336
2007-11-27,57.217994689941406
2007-11-28,59.967777252197266
2007-11-29,58.92898178100586
2007-11-30,59.634464263916016
2007-12-03,57.7901725769043
2007-12-04,59.5400505065918
2007-12-05,60.25665283203125
2007-12-06,60.74549865722656
2007-12-07,60.678836822509766
2007-12-10,62.1342887878418
2007-12-11,58.21234893798828
2007-12-12,56.51249313354492
2007-12-13,58.3623161315918
2007-12-14,57.795745849609375
2007-12-17,56.562477111816406
2007-12-18,52.41278839111328
2007-12-19,53.86268615722656
2007-12-20,55.612545013427734
2007-12-21,56.94021224975586
2007-12-24,56.03472900390625
2007-12-26,57.39574432373047
2007-12-27,56.00697708129883
2007-12-28,55.09036636352539
2007-12-31,53.8848762512207
2008-01-02,51.16286849975586
2008-01-03,50.5240592956543
2008-01-04,49.13524627685547
2008-01-07,47.73535919189453
2008-01-08,44.5522575378418
2008-01-09,42.21354293823242
2008-01-10,43.33012390136719
2008-01-11,39.66373062133789
2008-01-14,38.880455017089844
2008-01-15,36.452857971191406
2008-01-16,34.3863410949707
2008-01-17,35.63624954223633
2008-01-18,34.99185562133789
2008-01-22,32.97532653808594
2008-01-23,35.886234283447266
2008-01-24,37.66942596435547
2008-01-25,36.075103759765625
2008-01-28,37.8972053527832
2008-01-29,39.002655029296875
2008-01-30,39.074886322021484
2008-01-31,40.08036422729492
2008-02-01,38.94155502319336
2008-02-04,38.69713592529297
2008-02-05,35.43070602416992
2008-02-06,35.22516632080078
2008-02-07,36.74727249145508
2008-02-08,37.11391830444336
2008-02-11,36.736167907714844
2008-02-12,36.386199951171875
2008-02-13,36.46952438354492
2008-02-14,36.39729309082031
2008-02-15,36.85837936401367
2008-02-19,38.60824966430664
2008-02-20,35.81401824951172
2008-02-21,34.84187316894531
2008-02-22,35.32516098022461
2008-02-25,34.87519454956055
2008-02-26,34.31968307495117
2008-02-27,33.991920471191406
2008-02-28,33.575294494628906
2008-02-29,32.614253997802734
2008-03-03,31.569883346557617
2008-03-04,32.2198371887207
2008-03-05,31.819866180419922
2008-03-06,31.125473022460938
2008-03-07,30.631065368652344
2008-03-10,29.497817993164062
2008-03-11,31.236574172973633
2008-03-12,32.67536163330078
2008-03-13,32.57536697387695
2008-03-14,31.647666931152344
2008-03-17,31.825428009033203
2008-03-18,33.93637466430664
2008-03-19,32.86423110961914
2008-03-20,33.40309143066406
2008-03-24,34.652984619140625
2008-03-25,33.43085479736328
2008-03-26,33.82527160644531
2008-03-27,32.75868606567383
2008-03-28,31.15325927734375
2008-03-31,30.003324508666992
2008-04-01,30.46995735168457
2008-04-02,31.336572647094727
2008-04-03,29.33670997619629
2008-04-04,30.036672592163086
2008-04-07,29.27562141418457
2008-04-08,26.92578887939453
2008-04-09,25.498119354248047
2008-04-10,25.86475372314453
2008-04-11,24.903718948364258
2008-04-14,24.587066650390625
2008-04-15,23.892675399780273
2008-04-16,24.009336471557617
2008-04-17,23.609363555908203
2008-04-18,25.253684997558594
2008-04-21,25.05925750732422
2008-04-22,24.292654037475586
2008-04-23,24.731504440307617
2008-04-24,25.603656768798828
2008-04-25,25.603656768798828
2008-04-28,26.336944580078125
2008-04-29,25.798084259033203
2008-04-30,22.72053337097168
2008-05-01,23.953779220581055
