Price,Close
Ticker,LDOS
Date,
2010-06-30,20.998273849487305
2010-07-01,20.75994110107422
2010-07-02,20.60942268371582
2010-07-06,20.69721794128418
2010-07-07,20.923015594482422
2010-07-08,21.111169815063477
2010-07-09,21.136260986328125
2010-07-12,21.186433792114258
2010-07-13,21.224061965942383
2010-07-14,21.387136459350586
2010-07-15,21.198976516723633
2010-07-16,20.647056579589844
2010-07-19,20.747392654418945
2010-07-20,20.935548782348633
2010-07-21,20.659591674804688
2010-07-22,21.111169815063477
2010-07-23,21.2993221282959
2010-07-26,21.27423858642578
2010-07-27,21.249147415161133
2010-07-28,21.173891067504883
2010-07-29,20.97318458557129
2010-07-30,20.86029624938965
2010-08-02,21.27423858642578
2010-08-03,21.349498748779297
2010-08-04,21.349498748779297
2010-08-05,21.52511215209961
2010-08-06,21.311861038208008
2010-08-09,21.261701583862305
2010-08-10,20.81011962890625
2010-08-11,19.98223114013672
2010-08-12,19.90696907043457
2010-08-13,19.79407501220703
2010-08-16,19.49301528930664
2010-08-17,19.781524658203125
2010-08-18,19.505577087402344
2010-08-19,19.467927932739258
2010-08-20,19.505577087402344
2010-08-23,19.179424285888672
2010-08-24,19.066532135009766
2010-08-25,19.041444778442383
2010-08-26,19.016353607177734
2010-08-27,19.204513549804688
2010-08-30,18.978727340698242
2010-08-31,18.665136337280273
2010-09-01,19.27977752685547
2010-09-02,19.041444778442383
2010-09-03,19.455392837524414
2010-09-07,19.242149353027344
2010-09-08,19.129241943359375
2010-09-09,19.028892517089844
2010-09-10,19.016353607177734
2010-09-13,19.191974639892578
2010-09-14,19.179424285888672
2010-09-15,19.066532135009766
2010-09-16,19.68117332458496
2010-09-17,19.59337043762207
2010-09-20,19.856794357299805
2010-09-21,19.86933135986328
2010-09-22,19.994779586791992
2010-09-23,19.756437301635742
2010-09-24,20.195480346679688
2010-09-27,19.76898956298828
2010-09-28,19.969684600830078
2010-09-29,19.919504165649414
2010-09-30,20.044950485229492
2010-10-01,20.107662200927734
2010-10-04,19.643550872802734
2010-10-05,20.057485580444336
2010-10-06,19.994779586791992
2010-10-07,19.944602966308594
2010-10-08,19.919504165649414
2010-10-11,20.12021255493164
2010-10-12,20.107662200927734
2010-10-13,19.95713996887207
2010-10-14,19.95713996887207
2010-10-15,20.17038917541504
2010-10-18,20.15784454345703
2010-10-19,19.781524658203125
2010-10-20,19.76898956298828
2010-10-21,19.90696907043457
2010-10-22,19.76898956298828
2010-10-25,19.68117332458496
2010-10-26,19.643550872802734
2010-10-27,19.217052459716797
2010-10-28,19.530654907226562
2010-10-29,19.49301528930664
2010-11-01,19.756437301635742
2010-11-02,19.969684600830078
2010-11-03,19.95713996887207
2010-11-04,20.12021255493164
2010-11-05,20.22055435180664
2010-11-08,20.182924270629883
2010-11-09,19.781524658203125
2010-11-10,19.81916618347168
2010-11-11,19.505577087402344
2010-11-12,19.480484008789062
2010-11-15,19.467927932739258
2010-11-16,19.104171752929688
2010-11-17,19.129241943359375
2010-11-18,19.430309295654297
2010-11-19,19.480484008789062
2010-11-22,19.580829620361328
2010-11-23,19.35504150390625
2010-11-24,19.731351852416992
2010-11-26,19.44284439086914
2010-11-29,19.229602813720703
2010-11-30,19.217052459716797
2010-12-01,19.831708908081055
2010-12-02,20.08257293701172
2010-12-03,19.919504165649414
2010-12-06,19.781524658203125
2010-12-07,19.90696907043457
2010-12-08,20.333452224731445
2010-12-09,19.028892517089844
2010-12-10,18.978727340698242
2010-12-13,19.30486488342285
2010-12-14,19.30486488342285
2010-12-15,19.380125045776367
2010-12-16,19.41775894165039
2010-12-17,19.693723678588867
2010-12-20,19.781524658203125
2010-12-21,19.743900299072266
2010-12-22,19.781524658203125
2010-12-23,19.856794357299805
2010-12-27,19.831708908081055
2010-12-28,19.881881713867188
2010-12-29,20.019859313964844
2010-12-30,20.057485580444336
2010-12-31,19.89442253112793
2011-01-03,20.12021255493164
2011-01-04,20.019859313964844
2011-01-05,20.145296096801758
2011-01-06,20.145296096801758
2011-01-07,20.145296096801758
2011-01-10,20.08257293701172
2011-01-11,20.283273696899414
2011-01-12,20.145296096801758
2011-01-13,20.345996856689453
2011-01-14,20.647056579589844
2011-01-18,20.69721794128418
2011-01-19,20.57179069519043
2011-01-20,20.647056579589844
2011-01-21,20.672130584716797
2011-01-24,20.709766387939453
2011-01-25,20.72231101989746
2011-01-26,20.935548782348633
2011-01-27,20.8853816986084
2011-01-28,20.57179069519043
2011-01-31,20.7850341796875
2011-02-01,20.872833251953125
2011-02-02,20.797574996948242
2011-02-03,20.835206985473633
2011-02-04,20.948097229003906
2011-02-07,21.010818481445312
2011-02-08,21.198976516723633
2011-02-09,21.060993194580078
2011-02-10,21.12371253967285
2011-02-11,20.634506225585938
2011-02-14,20.57179069519043
2011-02-15,20.634506225585938
2011-02-16,20.621957778930664
2011-02-17,20.647056579589844
2011-02-18,20.72231101989746
2011-02-22,20.233104705810547
2011-02-23,20.0073184967041
2011-02-24,19.919504165649414
2011-02-25,19.95713996887207
2011-02-28,20.496522903442383
2011-03-01,20.621957778930664
2011-03-02,20.546695709228516
2011-03-03,20.72231101989746
2011-03-04,20.797574996948242
2011-03-07,20.734853744506836
2011-03-08,21.173891067504883
2011-03-09,21.1487979888916
2011-03-10,20.82267189025879
2011-03-11,20.91046714782715
2011-03-14,20.7850341796875
2011-03-15,20.647056579589844
2011-03-16,20.446352005004883
2011-03-17,20.747392654418945
2011-03-18,21.035911560058594
2011-03-21,21.12371253967285
2011-03-22,21.1487979888916
2011-03-23,21.27423858642578
2011-03-24,21.37458610534668
2011-03-25,20.923015594482422
2011-03-28,21.211524963378906
2011-03-29,21.27423858642578
2011-03-30,21.111169815063477
2011-03-31,21.224061965942383
2011-04-01,21.638011932373047
2011-04-04,21.70073699951172
2011-04-05,21.713272094726562
2011-04-06,21.85124969482422
2011-04-07,21.70073699951172
2011-04-08,21.638011932373047
2011-04-11,21.876338958740234
2011-04-12,21.72581672668457
2011-04-13,21.324424743652344
2011-04-14,21.224061965942383
2011-04-15,21.324424743652344
2011-04-18,21.2993221282959
2011-04-19,21.336956024169922
2011-04-20,21.612918853759766
2011-04-21,21.638011932373047
2011-04-25,21.600379943847656
2011-04-26,21.85124969482422
2011-04-27,22.014324188232422
2011-04-28,21.98923683166504
2011-04-29,21.826168060302734
2011-05-02,21.90142059326172
2011-05-03,21.888883590698242
2011-05-04,21.863794326782227
2011-05-05,21.713272094726562
2011-05-06,21.650548934936523
2011-05-09,21.863794326782227
2011-05-10,21.90142059326172
2011-05-11,21.675640106201172
2011-05-12,21.951597213745117
2011-05-13,21.826168060302734
2011-05-16,21.72581672668457
2011-05-17,21.713272094726562
2011-05-18,21.926509857177734
2011-05-19,21.98923683166504
2011-05-20,21.96414566040039
2011-05-23,21.713272094726562
2011-05-24,21.47494125366211
2011-05-25,21.638011932373047
2011-05-26,21.775983810424805
2011-05-27,21.663095474243164
2011-05-31,22.026865005493164
2011-06-01,21.663095474243164
2011-06-02,21.587827682495117
2011-06-03,21.023365020751953
2011-06-06,20.86029624938965
2011-06-07,20.672130584716797
2011-06-08,20.621957778930664
2011-06-09,20.75994110107422
2011-06-10,20.320905685424805
2011-06-13,20.233104705810547
2011-06-14,20.3710880279541
2011-06-15,20.283273696899414
2011-06-16,20.38362693786621
2011-06-17,20.709766387939453
2011-06-20,20.72231101989746
2011-06-21,20.897920608520508
2011-06-22,20.91046714782715
2011-06-23,20.847749710083008
2011-06-24,20.75994110107422
2011-06-27,20.96063995361328
2011-06-28,21.07353973388672
2011-06-29,21.161344528198242
2011-06-30,21.09862518310547
2011-07-01,21.324424743652344
2011-07-05,20.320905685424805
2011-07-06,20.672130584716797
2011-07-07,21.048450469970703
2011-07-08,20.96063995361328
2011-07-11,20.684675216674805
2011-07-12,20.69721794128418
2011-07-13,20.72231101989746
2011-07-14,20.69721794128418
2011-07-15,20.647056579589844
2011-07-18,20.421266555786133
2011-07-19,20.659591674804688
2011-07-20,20.747392654418945
2011-07-21,20.97318458557129
2011-07-22,20.7850341796875
2011-07-25,20.709766387939453
2011-07-26,20.69721794128418
2011-07-27,20.35854148864746
2011-07-28,20.245647430419922
2011-07-29,20.107662200927734
2011-08-01,19.555749893188477
2011-08-02,19.166889190673828
2011-08-03,19.31740951538086
2011-08-04,18.627504348754883
2011-08-05,18.74039649963379
2011-08-08,17.699264526367188
2011-08-09,18.088119506835938
2011-08-10,17.398212432861328
2011-08-11,17.95013999938965
2011-08-12,17.962677001953125
2011-08-15,18.20101547241211
2011-08-16,18.088119506835938
2011-08-17,18.088119506835938
2011-08-18,17.23514747619629
2011-08-19,17.059532165527344
2011-08-22,17.210058212280273
2011-08-23,17.812158584594727
2011-08-24,18.088119506835938
2011-08-25,17.975223541259766
2011-08-26,18.113203048706055
2011-08-29,18.58987045288086
2011-08-30,18.602415084838867
2011-08-31,18.815654754638672
2011-09-01,16.269271850585938
2011-09-02,16.23164176940918
2011-09-06,16.269271850585938
2011-09-07,16.5703182220459
2011-09-08,16.331993103027344
2011-09-09,16.0058536529541
2011-09-12,15.930595397949219
2011-09-13,16.056026458740234
2011-09-14,16.131290435791016
2011-09-15,16.28182029724121
2011-09-16,16.30690574645996
2011-09-19,16.194015502929688
2011-09-20,16.219093322753906
2011-09-21,15.717348098754883
2011-09-22,15.039982795715332
2011-09-23,15.127791404724121
2011-09-26,15.290860176086426
2011-09-27,15.391205787658691
2011-09-28,14.989803314208984
2011-09-29,15.290860176086426
2011-09-30,14.814193725585938
2011-10-03,14.19954776763916
2011-10-04,14.563318252563477
2011-10-05,14.93963623046875
2011-10-06,15.303404808044434
2011-10-07,15.165422439575195
2011-10-10,15.591911315917969
2011-10-11,15.591911315917969
2011-10-12,15.968219757080078
2011-10-13,15.830244064331055
2011-10-14,15.968219757080078
2011-10-17,15.529194831848145
2011-10-18,15.880422592163086
2011-10-19,15.591911315917969
2011-10-20,15.729887962341309
2011-10-21,15.905505180358887
2011-10-24,16.043487548828125
2011-10-25,15.729887962341309
2011-10-26,15.654626846313477
2011-10-27,16.0058536529541
2011-10-28,16.106199264526367
2011-10-31,15.591911315917969
2011-11-01,15.278311729431152
2011-11-02,15.215597152709961
2011-11-03,15.918046951293945
2011-11-04,15.943133354187012
2011-11-07,15.980767250061035
2011-11-08,16.331993103027344
2011-11-09,15.428840637207031
2011-11-10,15.441384315490723
2011-11-11,15.754972457885742
2011-11-14,15.303404808044434
2011-11-15,15.642090797424316
2011-11-16,15.391205787658691
2011-11-17,15.039982795715332
2011-11-18,14.927094459533691
2011-11-21,14.538235664367676
2011-11-22,14.450424194335938
2011-11-23,14.124289512634277
2011-11-25,14.3124418258667
2011-11-28,14.500600814819336
2011-11-29,14.26226806640625
2011-11-30,15.115245819091797
2011-12-01,15.240684509277344
2011-12-02,15.253225326538086
2011-12-05,15.391205787658691
2011-12-06,15.240684509277344
2011-12-07,16.244186401367188
2011-12-08,15.554279327392578
2011-12-09,15.629537582397461
2011-12-12,15.45392894744873
2011-12-13,15.177964210510254
2011-12-14,15.253225326538086
2011-12-15,15.240684509277344
2011-12-16,15.265776634216309
2011-12-19,14.989803314208984
2011-12-20,15.353577613830566
2011-12-21,15.516643524169922
2011-12-22,15.529194831848145
2011-12-23,15.591911315917969
2011-12-27,15.479016304016113
2011-12-28,15.240684509277344
2011-12-29,15.441384315490723
2011-12-30,15.416298866271973
2012-01-03,15.805154800415039
2012-01-04,15.767520904541016
2012-01-05,15.742436408996582
2012-01-06,15.579362869262695
2012-01-09,15.742436408996582
2012-01-10,16.256725311279297
2012-01-11,16.35708236694336
2012-01-12,16.444887161254883
2012-01-13,16.331993103027344
2012-01-17,16.35708236694336
2012-01-18,16.52014923095703
2012-01-19,16.633047103881836
2012-01-20,16.30690574645996
2012-01-23,16.30690574645996
2012-01-24,16.156373977661133
2012-01-25,16.294361114501953
2012-01-26,16.181468963623047
2012-01-27,15.943133354187012
2012-01-30,15.86786937713623
2012-01-31,16.131290435791016
2012-02-01,16.469972610473633
2012-02-02,16.068567276000977
2012-02-03,16.181468963623047
2012-02-06,15.918046951293945
2012-02-07,15.86786937713623
2012-02-08,16.030942916870117
2012-02-09,16.068567276000977
2012-02-10,15.842782974243164
2012-02-13,15.880422592163086
2012-02-14,15.817695617675781
2012-02-15,15.968219757080078
2012-02-16,16.219093322753906
2012-02-17,16.269271850585938
2012-02-21,16.244186401367188
2012-02-22,16.09366226196289
2012-02-23,16.0058536529541
2012-02-24,15.805154800415039
2012-02-27,15.629537582397461
2012-02-28,15.428840637207031
2012-02-29,15.32848834991455
2012-03-01,15.253225326538086
2012-03-02,15.265776634216309
2012-03-05,15.45392894744873
2012-03-06,15.152874946594238
2012-03-07,15.403757095336914
2012-03-08,15.754972457885742
2012-03-09,15.830244064331055
2012-03-12,15.805154800415039
2012-03-13,15.99330997467041
2012-03-14,16.106199264526367
2012-03-15,16.507604598999023
2012-03-16,16.507604598999023
2012-03-19,16.683218002319336
2012-03-20,16.495058059692383
2012-03-21,17.07207489013672
2012-03-22,16.5703182220459
2012-03-23,16.708303451538086
2012-03-26,16.883920669555664
2012-03-27,16.7835636138916
2012-03-28,16.62049674987793
2012-03-29,16.5703182220459
2012-03-30,16.557775497436523
2012-04-02,16.5703182220459
2012-04-03,16.444887161254883
2012-04-04,16.056026458740234
2012-04-05,15.95567798614502
2012-04-09,15.667168617248535
2012-04-10,15.491560935974121
2012-04-11,15.692259788513184
2012-04-12,15.81890869140625
2012-04-13,15.502280235290527
2012-04-16,15.413628578186035
2012-04-17,15.616267204284668
2012-04-18,15.324965476989746
2012-04-19,15.261639595031738
2012-04-20,15.464287757873535
2012-04-23,15.489617347717285
2012-04-24,15.236315727233887
2012-04-25,15.172985076904297
2012-04-26,15.223642349243164
2012-04-27,15.337629318237305
2012-04-30,15.400956153869629
2012-05-01,15.527606964111328
2012-05-02,15.464287757873535
2012-05-03,14.818359375
2012-05-04,14.59037971496582
2012-05-07,14.299078941345215
2012-05-08,14.172428131103516
2012-05-09,14.185090065002441
2012-05-10,14.210424423217773
2012-05-11,14.185090065002441
2012-05-14,14.045772552490234
2012-05-15,13.931784629821777
2012-05-16,13.754476547241211
2012-05-17,13.475835800170898
2012-05-18,13.146539688110352
2012-05-21,13.349187850952148
2012-05-22,13.311185836791992
2012-05-23,13.298521041870117
2012-05-24,13.33652114868164
2012-05-25,13.450507164001465
2012-05-29,14.033110618591309
2012-05-30,14.033110618591309
2012-05-31,14.071101188659668
2012-06-01,13.779807090759277
2012-06-04,13.98244571685791
2012-06-05,14.007777214050293
2012-06-06,14.527053833007812
2012-06-07,14.527053833007812
2012-06-08,14.59037971496582
2012-06-11,14.527053833007812
2012-06-12,14.653704643249512
2012-06-13,14.717033386230469
2012-06-14,14.75503158569336
2012-06-15,15.502280235290527
2012-06-18,15.020998001098633
2012-06-19,14.894344329833984
2012-06-20,15.071666717529297
2012-06-21,14.881686210632324
2012-06-22,15.020998001098633
2012-06-25,14.843688011169434
2012-06-26,14.818359375
2012-06-27,15.071666717529297
2012-06-28,15.033665657043457
2012-06-29,15.350296974182129
2012-07-02,15.324965476989746
2012-07-03,15.400956153869629
2012-07-05,15.147648811340332
2012-07-06,14.729697227478027
2012-07-09,14.61571216583252
2012-07-10,14.603049278259277
2012-07-11,14.704366683959961
2012-07-12,14.678773880004883
2012-07-13,14.691572189331055
2012-07-16,14.448415756225586
2012-07-17,14.576386451721191
2012-07-18,14.653175354003906
2012-07-19,14.499608993530273
2012-07-20,14.230860710144043
2012-07-23,13.923721313476562
2012-07-24,13.949312210083008
2012-07-25,13.885327339172363
2012-07-26,13.949312210083008
2012-07-27,14.282051086425781
2012-07-30,14.665974617004395
2012-07-31,14.806746482849121
2012-08-01,14.896333694458008
2012-08-02,14.640380859375
2012-08-03,14.960321426391602
2012-08-06,15.049899101257324
2012-08-07,15.177876472473145
2012-08-08,15.267461776733398
2012-08-09,15.357043266296387
2012-08-10,15.459421157836914
2012-08-13,15.331448554992676
2012-08-14,15.28026008605957
2012-08-15,15.421029090881348
2012-08-16,15.318645477294922
2012-08-17,15.318645477294922
2012-08-20,15.139479637145996
2012-08-21,15.139479637145996
2012-08-22,15.08829116821289
2012-08-23,14.998717308044434
2012-08-24,15.049899101257324
2012-08-27,15.01150894165039
2012-08-28,15.06269359588623
2012-08-29,15.101086616516113
2012-08-30,15.113887786865234
2012-08-31,15.625795364379883
2012-09-04,15.485017776489258
2012-09-05,15.305849075317383
2012-09-06,15.664185523986816
2012-09-07,15.664185523986816
2012-09-10,15.728171348571777
2012-09-11,15.907339096069336
2012-09-12,16.124893188476562
2012-09-13,16.227275848388672
2012-09-14,16.611202239990234
2012-09-17,16.240076065063477
2012-09-18,16.25287437438965
2012-09-19,16.240076065063477
2012-09-20,16.265666961669922
2012-09-21,16.112092971801758
2012-09-24,15.984118461608887
2012-09-25,15.612994194030762
2012-09-26,15.612994194030762
2012-09-27,15.459421157836914
2012-09-28,15.408236503601074
2012-10-01,15.318645477294922
2012-10-02,15.113887786865234
2012-10-03,14.921926498413086
2012-10-04,14.704371452331543
2012-10-05,14.538005828857422
2012-10-08,14.563596725463867
2012-10-09,14.448415756225586
2012-10-10,14.141276359558105
2012-10-11,14.205965995788574
2012-10-12,14.089524269104004
2012-10-15,14.154215812683105
2012-10-16,14.296531677246094
2012-10-17,14.374157905578613
2012-10-18,14.335350036621094
2012-10-19,14.089524269104004
2012-10-22,14.154215812683105
2012-10-23,14.037773132324219
2012-10-24,13.973081588745117
2012-10-25,14.06364917755127
2012-10-26,13.973081588745117
2012-10-31,14.218902587890625
2012-11-01,14.4906005859375
2012-11-02,14.387101173400879
2012-11-05,14.555293083190918
2012-11-06,14.839932441711426
2012-11-07,14.335350036621094
2012-11-08,14.128339767456055
2012-11-09,14.205965995788574
2012-11-12,14.374157905578613
2012-11-13,14.309470176696777
2012-11-14,14.167150497436523
2012-11-15,14.322406768798828
2012-11-16,14.244781494140625
2012-11-19,14.4906005859375
2012-11-20,14.412975311279297
2012-11-21,14.67174243927002
2012-11-23,15.034000396728516
2012-11-26,14.85286808013916
2012-11-27,14.904620170593262
2012-11-28,15.00812816619873
2012-11-29,15.09869384765625
2012-11-30,14.91756534576416
2012-12-03,14.81405258178711
2012-12-04,14.891684532165527
2012-12-05,15.09869384765625
2012-12-06,14.56823444366455
2012-12-07,14.632920265197754
2012-12-10,14.67174243927002
2012-12-11,14.826991081237793
2012-12-12,14.81405258178711
2012-12-13,14.85286808013916
2012-12-14,15.09869384765625
2012-12-17,15.124570846557617
2012-12-18,15.253945350646973
2012-12-19,15.08575439453125
2012-12-20,15.09869384765625
2012-12-21,14.826991081237793
2012-12-24,14.697619438171387
2012-12-26,14.464728355407715
2012-12-27,14.361223220825195
2012-12-28,14.348281860351562
2012-12-31,14.645858764648438
2013-01-02,14.826991081237793
2013-01-03,14.96930980682373
2013-01-04,15.29275894165039
2013-01-07,15.318639755249023
2013-01-08,15.344513893127441
2013-01-09,15.616209983825684
2013-01-10,15.564464569091797
2013-01-11,15.629802703857422
2013-01-14,15.78662395477295
2013-01-15,15.6690092086792
2013-01-16,15.472980499267578
2013-01-17,15.642874717712402
2013-01-18,15.642874717712402
2013-01-22,15.708210945129395
2013-01-23,15.655938148498535
2013-01-24,15.838899612426758
2013-01-25,15.851967811584473
2013-01-28,15.812761306762695
2013-01-29,15.956512451171875
2013-01-30,15.930377006530762
2013-01-31,15.812761306762695
2013-02-01,15.917312622070312
2013-02-04,15.78662395477295
2013-02-05,15.82582950592041
2013-02-06,15.851967811584473
2013-02-07,15.865028381347656
2013-02-08,15.708210945129395
2013-02-11,15.6690092086792
2013-02-12,15.642874717712402
2013-02-13,15.577531814575195
2013-02-14,15.77354907989502
2013-02-15,15.995718955993652
2013-02-19,16.0087890625
2013-02-20,15.355361938476562
2013-02-21,14.884900093078613
2013-02-22,14.911043167114258
2013-02-25,14.89797592163086
2013-02-26,14.79343032836914
2013-02-27,15.133204460144043
2013-02-28,15.446846961975098
2013-03-01,15.642874717712402
2013-03-04,15.655938148498535
2013-03-05,15.655938148498535
2013-03-06,15.747418403625488
2013-03-07,15.812761306762695
2013-03-08,15.943438529968262
2013-03-11,15.995718955993652
2013-03-12,16.191741943359375
2013-03-13,16.230947494506836
2013-03-14,16.06105613708496
2013-03-15,16.37470054626465
2013-03-18,16.518457412719727
2013-03-19,16.453115463256836
2013-03-20,16.779823303222656
2013-03-21,16.596866607666016
2013-03-22,16.63606834411621
2013-03-25,16.845165252685547
2013-03-26,16.753686904907227
2013-03-27,17.407102584838867
2013-03-28,17.70768165588379
2013-04-01,17.96904945373535
2013-04-02,17.877567291259766
2013-04-03,17.720745086669922
2013-04-04,17.70768165588379
2013-04-05,18.008251190185547
2013-04-08,18.099733352661133
2013-04-09,18.217344284057617
2013-04-10,18.400304794311523
2013-04-11,18.545291900634766
2013-04-12,18.123510360717773
2013-04-15,18.176231384277344
2013-04-16,18.637563705444336
2013-04-17,18.584835052490234
2013-04-18,18.532108306884766
2013-04-19,18.571651458740234
2013-04-22,18.71664810180664
2013-04-23,18.743000030517578
2013-04-24,19.177961349487305
2013-04-25,19.441585540771484
2013-04-26,19.309776306152344
2013-04-29,19.573389053344727
2013-04-30,19.6920166015625
2013-05-01,19.388853073120117
2013-05-02,19.467939376831055
2013-05-03,19.65247344970703
2013-05-06,19.665651321411133
2013-05-07,19.6920166015625
2013-05-08,19.902904510498047
2013-05-09,19.78428077697754
2013-05-10,19.71837615966797
2013-05-13,19.626113891601562
2013-05-14,19.955631256103516
2013-05-15,20.034717559814453
2013-05-16,20.192882537841797
2013-05-17,20.390588760375977
2013-05-20,20.430137634277344
2013-05-21,20.41695213317871
2013-05-22,20.113792419433594
2013-05-23,19.981990814208984
2013-05-24,20.074260711669922
2013-05-28,20.04789924621582
2013-05-29,19.968809127807617
2013-05-30,20.100622177124023
2013-05-31,19.1120662689209
2013-06-03,19.560209274291992
2013-06-04,19.467939376831055
2013-06-05,19.230688095092773
2013-06-06,19.560209274291992
2013-06-07,19.6920166015625
2013-06-10,19.34931182861328
2013-06-11,19.59975242614746
2013-06-12,19.204084396362305
2013-06-13,19.585615158081055
2013-06-14,19.274738311767578
2013-06-17,19.31712532043457
2013-06-18,19.302995681762695
2013-06-19,18.893198013305664
2013-06-20,18.412736892700195
2013-06-21,18.469274520874023
2013-06-24,18.25729751586914
2013-06-25,18.52579116821289
2013-06-26,19.16168785095215
2013-06-27,19.246477127075195
2013-06-28,19.684534072875977
2013-07-01,19.642139434814453
2013-07-02,19.684534072875977
2013-07-03,19.557357788085938
2013-07-05,19.75518798828125
2013-07-08,19.953022003173828
2013-07-09,19.93889617919922
2013-07-10,20.023679733276367
2013-07-11,20.180452346801758
2013-07-12,20.094938278198242
2013-07-15,20.20895004272461
2013-07-16,20.123441696166992
2013-07-17,20.251712799072266
2013-07-18,20.29446792602539
2013-07-19,20.151954650878906
2013-07-22,20.807518005371094
2013-07-23,20.85027313232422
2013-07-24,21.149568557739258
2013-07-25,21.135324478149414
2013-07-26,21.235074996948242
2013-07-29,21.30633544921875
2013-07-30,21.691131591796875
2013-07-31,21.79090690612793
2013-08-01,22.1899356842041
2013-08-02,22.303955078125
2013-08-05,22.33245849609375
2013-08-06,22.33245849609375
2013-08-07,22.360965728759766
2013-08-08,22.460725784301758
2013-08-09,22.546239852905273
2013-08-12,22.731508255004883
2013-08-13,22.731508255004883
2013-08-14,22.389467239379883
2013-08-15,21.862152099609375
2013-08-16,21.87639808654785
2013-08-19,21.691131591796875
2013-08-20,21.79090690612793
2013-08-21,21.634124755859375
2013-08-22,21.90491485595703
2013-08-23,22.06167984008789
2013-08-26,22.147188186645508
2013-08-27,21.847915649414062
2013-08-28,21.53436851501465
2013-08-29,21.76239013671875
2013-08-30,21.477354049682617
2013-09-03,21.591371536254883
2013-09-04,20.536739349365234
2013-09-05,20.422727584838867
2013-09-06,20.479732513427734
2013-09-09,20.579496383666992
2013-09-10,20.622251510620117
2013-09-11,21.049802780151367
2013-09-12,21.320589065551758
2013-09-13,21.9619197845459
2013-09-16,22.1899356842041
2013-09-17,22.090185165405273
2013-09-18,21.933412551879883
2013-09-19,21.76239013671875
2013-09-20,21.548622131347656
2013-09-23,21.67688751220703
2013-09-24,21.691131591796875
2013-09-25,22.4179744720459
2013-09-26,22.66025161743164
2013-09-27,22.84552001953125
2013-09-30,26.27392578125
2013-10-01,27.289783477783203
2013-10-02,27.0877628326416
2013-10-03,26.53366470336914
2013-10-04,26.602914810180664
2013-10-07,26.146930694580078
2013-10-08,26.23351287841797
2013-10-09,26.152713775634766
2013-10-10,26.7340087890625
2013-10-11,26.920021057128906
2013-10-14,26.89677619934082
2013-10-15,26.547985076904297
2013-10-16,26.94327735900879
2013-10-17,26.635177612304688
2013-10-18,27.1932315826416
2013-10-21,27.460636138916016
2013-10-22,27.338558197021484
2013-10-23,27.344375610351562
2013-10-24,27.617589950561523
2013-10-25,27.512956619262695
2013-10-28,27.466449737548828
2013-10-29,27.53618621826172
2013-10-30,27.466449737548828
2013-10-31,27.373441696166992
2013-11-01,27.559457778930664
2013-11-04,27.390878677368164
2013-11-05,27.28042984008789
2013-11-06,27.297866821289062
2013-11-07,27.1932315826416
2013-11-08,27.565258026123047
2013-11-11,27.710588455200195
2013-11-12,27.716405868530273
2013-11-13,28.303516387939453
2013-11-14,28.198883056640625
2013-11-15,28.425594329833984
2013-11-18,28.146574020385742
2013-11-19,28.320964813232422
2013-11-20,28.105878829956055
2013-11-21,28.495342254638672
2013-11-22,28.350017547607422
2013-11-25,28.12331771850586
2013-11-26,28.36746597290039
2013-11-27,28.152389526367188
2013-11-29,28.268640518188477
2013-12-02,28.41396713256836
2013-12-03,24.24604606628418
2013-12-04,24.08327293395996
2013-12-05,24.060026168823242
2013-12-06,24.16465950012207
2013-12-09,24.16465950012207
2013-12-10,24.65876579284668
2013-12-11,24.077457427978516
2013-12-12,23.600793838500977
2013-12-13,25.077302932739258
2013-12-16,24.908721923828125
2013-12-17,25.37375831604004
2013-12-18,25.832992553710938
2013-12-19,25.739990234375
2013-12-20,26.23409080505371
2013-12-23,26.338727951049805
2013-12-24,26.704938888549805
2013-12-26,26.879331588745117
2013-12-27,27.036291122436523
2013-12-30,26.983970642089844
2013-12-31,27.024662017822266
2014-01-02,26.885150909423828
2014-01-03,27.286239624023438
2014-01-06,26.972335815429688
2014-01-07,27.617589950561523
2014-01-08,27.664091110229492
2014-01-09,27.786157608032227
2014-01-10,27.76873016357422
2014-01-13,27.218616485595703
2014-01-14,27.40003776550293
2014-01-15,27.76287078857422
2014-01-16,27.353219985961914
2014-01-17,27.206912994384766
2014-01-21,27.14253807067871
2014-01-22,26.920162200927734
2014-01-23,26.87918472290039
2014-01-24,26.6158390045166
2014-01-27,26.440271377563477
2014-01-28,26.7094669342041
2014-01-29,26.329086303710938
2014-01-30,26.492942810058594
2014-01-31,26.53390884399414
2014-02-03,25.749710083007812
2014-02-04,25.966249465942383
2014-02-05,26.007205963134766
2014-02-06,26.188636779785156
2014-02-07,26.19448471069336
2014-02-10,26.270557403564453
2014-02-11,26.352489471435547
2014-02-12,26.153520584106445
2014-02-13,26.510494232177734
2014-02-14,26.545612335205078
2014-02-18,26.96111297607422
2014-02-19,26.645105361938477
2014-02-20,26.762149810791016
2014-02-21,26.633390426635742
2014-02-24,26.36418342590332
2014-02-25,26.29982566833496
2014-02-26,26.358346939086914
2014-02-27,26.130102157592773
2014-02-28,26.135948181152344
2014-03-03,26.141815185546875
2014-03-04,26.492942810058594
2014-03-05,26.2178955078125
2014-03-06,26.001361846923828
2014-03-07,25.977947235107422
2014-03-10,25.8199405670166
2014-03-11,25.281539916992188
2014-03-12,25.047452926635742
2014-03-13,24.8133544921875
