Price,Close
Ticker,F
Date,
1988-08-05,2.4333934783935547
1988-08-08,2.3994390964508057
1988-08-09,2.3485095500946045
1988-08-10,2.2749416828155518
1988-08-11,2.2749416828155518
1988-08-12,2.280599594116211
1988-08-15,2.240985631942749
1988-08-16,2.246645212173462
1988-08-17,2.2183499336242676
1988-08-18,2.240985631942749
1988-08-19,2.201373338699341
1988-08-22,2.122145652770996
1988-08-23,2.144782066345215
1988-08-24,2.2183499336242676
1988-08-25,2.195714235305786
1988-08-26,2.1843950748443604
1988-08-29,2.2296676635742188
1988-08-30,2.2240078449249268
1988-08-31,2.2296676635742188
1988-09-01,2.21268892288208
1988-09-02,2.2692816257476807
1988-09-06,2.291917085647583
1988-09-07,2.280599594116211
1988-09-08,2.2692816257476807
1988-09-09,2.2749416828155518
1988-09-12,2.3202123641967773
1988-09-13,2.3315303325653076
1988-09-14,2.3428475856781006
1988-09-15,2.3202123641967773
1988-09-16,2.2692816257476807
1988-09-19,2.240985631942749
1988-09-20,2.2523043155670166
1988-09-21,2.263622522354126
1988-09-22,2.240985631942749
1988-09-23,2.2975761890411377
1988-09-26,2.2975761890411377
1988-09-27,2.291917085647583
1988-09-28,2.2975761890411377
1988-09-29,2.3315303325653076
1988-09-30,2.314553737640381
1988-10-03,2.3485095500946045
1988-10-04,2.3258707523345947
1988-10-05,2.3485095500946045
1988-10-06,2.3485095500946045
1988-10-07,2.4050981998443604
1988-10-10,2.4220759868621826
1988-10-11,2.416417360305786
1988-10-12,2.3485095500946045
1988-10-13,2.3032355308532715
1988-10-14,2.3371896743774414
1988-10-17,2.3485095500946045
1988-10-18,2.3711447715759277
1988-10-19,2.3315303325653076
1988-10-20,2.427733898162842
1988-10-21,2.4220759868621826
1988-10-24,2.427733898162842
1988-10-25,2.4730069637298584
1988-10-26,2.431809186935425
1988-10-27,2.437530994415283
1988-10-28,2.397477149963379
1988-10-31,2.35742449760437
1988-11-01,2.35742449760437
1988-11-02,2.3517019748687744
1988-11-03,2.3116493225097656
1988-11-04,2.271596670150757
1988-11-07,2.33453631401062
1988-11-08,2.340259552001953
1988-11-09,2.340259552001953
1988-11-10,2.33453631401062
1988-11-11,2.2830402851104736
1988-11-14,2.2773172855377197
1988-11-15,2.300206184387207
1988-11-16,2.2658753395080566
1988-11-17,2.2601523399353027
1988-11-18,2.2658753395080566
1988-11-21,2.271596670150757
1988-11-22,2.30592679977417
1988-11-23,2.340259552001953
1988-11-25,2.2887630462646484
1988-11-28,2.2830402851104736
1988-11-29,2.345980644226074
1988-11-30,2.380311965942383
1988-12-01,2.3860342502593994
1988-12-02,2.3745899200439453
1988-12-05,2.408921957015991
1988-12-06,2.42036509513855
1988-12-07,2.408921957015991
1988-12-08,2.380311965942383
1988-12-09,2.397477149963379
1988-12-12,2.397477149963379
1988-12-13,2.4031994342803955
1988-12-14,2.368868589401245
1988-12-15,2.33453631401062
1988-12-16,2.3230931758880615
1988-12-19,2.363147020339966
1988-12-20,2.368868589401245
1988-12-21,2.345980644226074
1988-12-22,2.33453631401062
1988-12-23,2.33453631401062
1988-12-27,2.3288159370422363
1988-12-28,2.3173704147338867
1988-12-29,2.35742449760437
1988-12-30,2.3116493225097656
1989-01-03,2.30592679977417
1989-01-04,2.340259552001953
1989-01-05,2.35742449760437
1989-01-06,2.3517019748687744
1989-01-09,2.340259552001953
1989-01-10,2.340259552001953
1989-01-11,2.408921957015991
1989-01-12,2.42036509513855
1989-01-13,2.42036509513855
1989-01-16,2.408921957015991
1989-01-17,2.3860342502593994
1989-01-18,2.42608642578125
1989-01-19,2.42036509513855
1989-01-20,2.4031994342803955
1989-01-23,2.3917558193206787
1989-01-24,2.414975881576538
1989-01-25,2.409172534942627
1989-01-26,2.397561550140381
1989-01-27,2.438196897506714
1989-01-30,2.490445613861084
1989-01-31,2.536886692047119
1989-02-01,2.5601069927215576
1989-02-02,2.5601069927215576
1989-02-03,2.536886692047119
1989-02-06,2.542691707611084
1989-02-07,2.594938278198242
1989-02-08,2.6065499782562256
1989-02-09,2.5601069927215576
1989-02-10,2.496250629425049
1989-02-13,2.5020556449890137
1989-02-14,2.4846391677856445
1989-02-15,2.5136666297912598
1989-02-16,2.490445613861084
1989-02-17,2.5078606605529785
1989-02-21,2.496250629425049
1989-02-22,2.4498085975646973
1989-02-23,2.467223882675171
1989-02-24,2.403367042541504
1989-02-27,2.409172534942627
1989-02-28,2.397561550140381
1989-03-01,2.3917558193206787
1989-03-02,2.409172534942627
1989-03-03,2.4265880584716797
1989-03-06,2.403367042541504
1989-03-07,2.368535041809082
1989-03-08,2.356924533843994
1989-03-09,2.3743412494659424
1989-03-10,2.356924533843994
1989-03-13,2.3743412494659424
1989-03-14,2.3395087718963623
1989-03-15,2.3337032794952393
1989-03-16,2.3743412494659424
1989-03-17,2.316286563873291
1989-03-20,2.2814557552337646
1989-03-21,2.269845724105835
1989-03-22,2.2466254234313965
1989-03-23,2.2524306774139404
1989-03-27,2.269845724105835
1989-03-28,2.269845724105835
1989-03-29,2.2524306774139404
1989-03-30,2.2640411853790283
1989-03-31,2.269845724105835
1989-04-03,2.2930665016174316
1989-04-04,2.258235216140747
1989-04-05,2.2059884071350098
1989-04-06,2.176961660385132
1989-04-07,2.2175986766815186
1989-04-10,2.2001826763153076
1989-04-11,2.194377899169922
1989-04-12,2.176961660385132
1989-04-13,2.1827681064605713
1989-04-14,2.229210138320923
1989-04-17,2.2234044075012207
1989-04-18,2.258235216140747
1989-04-19,2.258235216140747
1989-04-20,2.2408199310302734
1989-04-21,2.2756519317626953
1989-04-24,2.2466254234313965
1989-04-25,2.2640411853790283
1989-04-26,2.293520212173462
1989-04-27,2.2581448554992676
1989-04-28,2.252249002456665
1989-05-01,2.246351718902588
1989-05-02,2.2345612049102783
1989-05-03,2.2168736457824707
1989-05-04,2.2109768390655518
1989-05-05,2.205080986022949
1989-05-08,2.1932895183563232
1989-05-09,2.187394142150879
1989-05-10,2.187394142150879
1989-05-11,2.205080986022949
1989-05-12,2.252249002456665
1989-05-15,2.2876248359680176
1989-05-16,2.293520212173462
1989-05-17,2.3465845584869385
1989-05-18,2.3465845584869385
1989-05-19,2.3583762645721436
1989-05-22,2.328895092010498
1989-05-23,2.2699358463287354
1989-05-24,2.2345612049102783
1989-05-25,2.2168736457824707
1989-05-26,2.2699358463287354
1989-05-30,2.2876248359680176
1989-05-31,2.29941725730896
1989-06-01,2.328895092010498
1989-06-02,2.3406879901885986
1989-06-05,2.334792137145996
1989-06-06,2.3583762645721436
1989-06-07,2.311208724975586
1989-06-08,2.2876248359680176
1989-06-09,2.2876248359680176
1989-06-12,2.3053126335144043
1989-06-13,2.3053126335144043
1989-06-14,2.328895092010498
1989-06-15,2.311208724975586
1989-06-16,2.3053126335144043
1989-06-19,2.29941725730896
1989-06-20,2.3171029090881348
1989-06-21,2.29941725730896
1989-06-22,2.293520212173462
1989-06-23,2.323000431060791
1989-06-26,2.29941725730896
1989-06-27,2.29941725730896
1989-06-28,2.323000431060791
1989-06-29,2.275832414627075
1989-06-30,2.2876248359680176
1989-07-03,2.293520212173462
1989-07-05,2.275832414627075
1989-07-06,2.2699358463287354
1989-07-07,2.252249002456665
1989-07-10,2.246351718902588
1989-07-11,2.2640411853790283
1989-07-12,2.2876248359680176
1989-07-13,2.2876248359680176
1989-07-14,2.3053126335144043
1989-07-17,2.311208724975586
1989-07-18,2.29941725730896
1989-07-19,2.3583762645721436
1989-07-20,2.3171029090881348
1989-07-21,2.3583762645721436
1989-07-24,2.334792137145996
1989-07-25,2.3465845584869385
1989-07-26,2.381959915161133
1989-07-27,2.3999135494232178
1989-07-28,2.3759751319885254
1989-07-31,2.387943983078003
1989-08-01,2.3699898719787598
1989-08-02,2.393929958343506
1989-08-03,2.393929958343506
1989-08-04,2.387943983078003
1989-08-07,2.4058997631073
1989-08-08,2.4058997631073
1989-08-09,2.387943983078003
1989-08-10,2.3999135494232178
1989-08-11,2.393929958343506
1989-08-14,2.3999135494232178
1989-08-15,2.441807746887207
1989-08-16,2.471731424331665
1989-08-17,2.441807746887207
1989-08-18,2.4597625732421875
1989-08-21,2.4537789821624756
1989-08-22,2.4537789821624756
1989-08-23,2.4837019443511963
1989-08-24,2.5076417922973633
1989-08-25,2.525595188140869
1989-08-28,2.5375638008117676
1989-08-29,2.501657247543335
1989-08-30,2.5375638008117676
1989-08-31,2.5794591903686523
1989-09-01,2.5974130630493164
1989-09-05,2.5674896240234375
1989-09-06,2.5375638008117676
1989-09-07,2.53157901763916
1989-09-08,2.5674896240234375
1989-09-11,2.573474645614624
1989-09-12,2.561504364013672
1989-09-13,2.495671033859253
1989-09-14,2.495671033859253
1989-09-15,2.4896862506866455
1989-09-18,2.4896862506866455
1989-09-19,2.471731424331665
1989-09-20,2.435824155807495
1989-09-21,2.4298388957977295
1989-09-22,2.465747117996216
1989-09-25,2.435824155807495
1989-09-26,2.44779372215271
1989-09-27,2.441807746887207
1989-09-28,2.441807746887207
1989-09-29,2.435824155807495
1989-10-02,2.4537789821624756
1989-10-03,2.519611120223999
1989-10-04,2.5495336055755615
1989-10-05,2.543550729751587
1989-10-06,2.5495336055755615
1989-10-09,2.5495336055755615
1989-10-10,2.53157901763916
1989-10-11,2.5136260986328125
1989-10-12,2.4896862506866455
1989-10-13,2.346050977706909
1989-10-16,2.4298388957977295
1989-10-17,2.387943983078003
1989-10-18,2.381959915161133
1989-10-19,2.393929958343506
1989-10-20,2.393929958343506
1989-10-23,2.387943983078003
1989-10-24,2.352034568786621
1989-10-25,2.328096389770508
1989-10-26,2.3098607063293457
1989-10-27,2.2916259765625
1989-10-30,2.2733888626098633
1989-10-31,2.303781270980835
1989-11-01,2.2916259765625
1989-11-02,2.261232376098633
1989-11-03,2.2186810970306396
1989-11-06,2.1335818767547607
1989-11-07,2.1761322021484375
1989-11-08,2.188289165496826
1989-11-09,2.170053243637085
1989-11-10,2.188289165496826
1989-11-13,2.1761322021484375
1989-11-14,2.1518168449401855
1989-11-15,2.1639750003814697
1989-11-16,2.170053243637085
1989-11-17,2.182210922241211
1989-11-20,2.1396608352661133
1989-11-21,2.127502918243408
1989-11-22,2.1335818767547607
1989-11-24,2.1518168449401855
1989-11-27,2.2065250873565674
1989-11-28,2.2186810970306396
1989-11-29,2.182210922241211
1989-11-30,2.170053243637085
1989-12-01,2.212602376937866
1989-12-04,2.2186810970306396
1989-12-05,2.2004456520080566
1989-12-06,2.2004456520080566
1989-12-07,2.194366216659546
1989-12-08,2.182210922241211
1989-12-11,2.1518168449401855
1989-12-12,2.170053243637085
1989-12-13,2.1761322021484375
1989-12-14,2.1396608352661133
1989-12-15,2.121424674987793
1989-12-18,2.0788748264312744
1989-12-19,2.024165630340576
1989-12-20,2.0363240242004395
1989-12-21,2.084953784942627
1989-12-22,2.084953784942627
1989-12-26,2.091031074523926
1989-12-27,2.1031880378723145
1989-12-28,2.121424674987793
1989-12-29,2.121424674987793
1990-01-02,2.2004456520080566
1990-01-03,2.212602376937866
1990-01-04,2.212602376937866
1990-01-05,2.182210922241211
1990-01-08,2.182210922241211
1990-01-09,2.145737886428833
1990-01-10,2.1639750003814697
1990-01-11,2.188289165496826
1990-01-12,2.127502918243408
1990-01-15,2.1031880378723145
1990-01-16,2.188289165496826
1990-01-17,2.1518168449401855
1990-01-18,2.1518168449401855
1990-01-19,2.170053243637085
1990-01-22,2.1153457164764404
1990-01-23,2.1396608352661133
1990-01-24,2.0901880264282227
1990-01-25,2.0654525756835938
1990-01-26,2.096371650695801
1990-01-29,2.1087403297424316
1990-01-30,2.102555990219116
1990-01-31,2.1334762573242188
1990-02-01,2.114924192428589
1990-02-02,2.1334762573242188
1990-02-05,2.1520276069641113
1990-02-06,2.1211087703704834
1990-02-07,2.2200522422790527
1990-02-08,2.1767642498016357
1990-02-09,2.1767642498016357
1990-02-12,2.1767642498016357
1990-02-13,2.1829476356506348
1990-02-14,2.207683801651001
1990-02-15,2.2386045455932617
1990-02-16,2.1953165531158447
1990-02-20,2.1767642498016357
1990-02-21,2.2386045455932617
1990-02-22,2.207683801651001
1990-02-23,2.2138679027557373
1990-02-26,2.2695233821868896
1990-02-27,2.2818918228149414
1990-02-28,2.275707483291626
1990-03-01,2.2695233821868896
1990-03-02,2.3313651084899902
1990-03-05,2.318995952606201
1990-03-06,2.3560991287231445
1990-03-07,2.3313651084899902
1990-03-08,2.3560991287231445
1990-03-09,2.3437323570251465
1990-03-12,2.37465238571167
1990-03-13,2.3808348178863525
1990-03-14,2.3560991287231445
1990-03-15,2.3684685230255127
1990-03-16,2.405571699142456
1990-03-19,2.3870198726654053
1990-03-20,2.3993873596191406
1990-03-21,2.37465238571167
1990-03-22,2.3993873596191406
1990-03-23,2.3870198726654053
1990-03-26,2.3993873596191406
1990-03-27,2.4117565155029297
1990-03-28,2.4117565155029297
1990-03-29,2.37465238571167
1990-03-30,2.3375492095947266
1990-04-02,2.3437323570251465
1990-04-03,2.3684685230255127
1990-04-04,2.3499155044555664
1990-04-05,2.3251805305480957
1990-04-06,2.318995952606201
1990-04-09,2.318995952606201
1990-04-10,2.318995952606201
1990-04-11,2.3004441261291504
1990-04-12,2.3004441261291504
1990-04-16,2.3128113746643066
1990-04-17,2.3313651084899902
1990-04-18,2.37465238571167
1990-04-19,2.3870198726654053
1990-04-20,2.37465238571167
1990-04-23,2.3499155044555664
1990-04-24,2.3128113746643066
1990-04-25,2.3004441261291504
1990-04-26,2.287872791290283
1990-04-27,2.2313053607940674
1990-04-30,2.218733787536621
1990-05-01,2.2313053607940674
1990-05-02,2.287872791290283
1990-05-03,2.2941577434539795
1990-05-04,2.3067281246185303
1990-05-07,2.3004441261291504
1990-05-08,2.331871747970581
1990-05-09,2.3067281246185303
1990-05-10,2.287872791290283
1990-05-11,2.331871747970581
1990-05-14,2.3884382247924805
1990-05-15,2.401010036468506
1990-05-16,2.401010036468506
1990-05-17,2.401010036468506
1990-05-18,2.369582414627075
1990-05-21,2.3947246074676514
1990-05-22,2.3947246074676514
1990-05-23,2.369582414627075
1990-05-24,2.33815598487854
1990-05-25,2.3444418907165527
1990-05-29,2.369582414627075
1990-05-30,2.33815598487854
1990-05-31,2.3192996978759766
1990-06-01,2.3570122718811035
1990-06-04,2.413579225540161
1990-06-05,2.3821537494659424
1990-06-06,2.33815598487854
1990-06-07,2.331871747970581
1990-06-08,2.3067281246185303
1990-06-11,2.313014030456543
1990-06-12,2.3444418907165527
1990-06-13,2.331871747970581
1990-06-14,2.331871747970581
1990-06-15,2.3004441261291504
1990-06-18,2.2564454078674316
1990-06-19,2.26273250579834
1990-06-20,2.2564454078674316
1990-06-21,2.2375903129577637
1990-06-22,2.2313053607940674
1990-06-25,2.199877977371216
1990-06-26,2.1810219287872314
1990-06-27,2.199877977371216
1990-06-28,2.206162929534912
1990-06-29,2.199877977371216
1990-07-02,2.2313053607940674
1990-07-03,2.26273250579834
1990-07-05,2.212449312210083
1990-07-06,2.212449312210083
1990-07-09,2.2250189781188965
1990-07-10,2.1747357845306396
1990-07-11,2.1621649265289307
1990-07-12,2.212449312210083
1990-07-13,2.2250189781188965
1990-07-16,2.1935927867889404
1990-07-17,2.1935927867889404
1990-07-18,2.1873083114624023
1990-07-19,2.2250189781188965
1990-07-20,2.1747357845306396
1990-07-23,2.1558802127838135
1990-07-24,2.130737781524658
1990-07-25,2.124454975128174
1990-07-26,2.1055970191955566
1990-07-27,2.124797821044922
1990-07-30,2.131197214126587
1990-07-31,2.124797821044922
1990-08-01,2.1055965423583984
1990-08-02,2.041598081588745
1990-08-03,2.041598081588745
1990-08-06,1.9647982120513916
1990-08-07,1.9455978870391846
1990-08-08,1.9519966840744019
1990-08-09,1.9583971500396729
1990-08-10,1.9327974319458008
1990-08-13,1.919996976852417
1990-08-14,1.9327974319458008
1990-08-15,1.9519966840744019
1990-08-16,1.8943970203399658
1990-08-17,1.8559975624084473
1990-08-20,1.8431979417800903
1990-08-21,1.791998028755188
1990-08-22,1.7535977363586426
1990-08-23,1.6959983110427856
1990-08-24,1.7599976062774658
1990-08-27,1.8175984621047974
1990-08-28,1.8367977142333984
1990-08-29,1.8367977142333984
1990-08-30,1.7791982889175415
1990-08-31,1.7855976819992065
1990-09-04,1.7791982889175415
1990-09-05,1.7727984189987183
1990-09-06,1.7535977363586426
1990-09-07,1.7983982563018799
1990-09-10,1.7855976819992065
1990-09-11,1.7983982563018799
1990-09-12,1.8175984621047974
1990-09-13,1.7791982889175415
1990-09-14,1.7727984189987183
1990-09-17,1.7791982889175415
1990-09-18,1.8047984838485718
1990-09-19,1.7791982889175415
1990-09-20,1.7279980182647705
1990-09-21,1.734397530555725
1990-09-24,1.6831978559494019
1990-09-25,1.6959983110427856
1990-09-26,1.6575971841812134
1990-09-27,1.625598669052124
1990-09-28,1.5807987451553345
1990-10-01,1.5999975204467773
1990-10-02,1.6511973142623901
1990-10-03,1.6511973142623901
1990-10-04,1.638397455215454
1990-10-05,1.670398473739624
1990-10-08,1.6767975091934204
1990-10-09,1.5871978998184204
1990-10-10,1.5359987020492554
1990-10-11,1.5295978784561157
1990-10-12,1.5743988752365112
1990-10-15,1.625598669052124
1990-10-16,1.5807987451553345
1990-10-17,1.5679984092712402
1990-10-18,1.5679984092712402
1990-10-19,1.6063975095748901
1990-10-22,1.638397455215454
1990-10-23,1.625598669052124
1990-10-24,1.638397455215454
1990-10-25,1.625598669052124
1990-10-26,1.560050129890442
1990-10-29,1.5534944534301758
1990-10-30,1.4486178159713745
1990-10-31,1.455171823501587
1990-11-01,1.4355080127716064
1990-11-02,1.4092880487442017
1990-11-05,1.4289532899856567
1990-11-06,1.4420629739761353
1990-11-07,1.4027340412139893
1990-11-08,1.389623761177063
1990-11-09,1.4355080127716064
1990-11-12,1.4945011138916016
1990-11-13,1.4879474639892578
1990-11-14,1.5469402074813843
1990-11-15,1.4813913106918335
1990-11-16,1.4617266654968262
1990-11-19,1.4486178159713745
1990-11-20,1.4158438444137573
1990-11-21,1.4092880487442017
1990-11-23,1.4092880487442017
1990-11-26,1.4486178159713745
1990-11-27,1.4158438444137573
1990-11-28,1.4158438444137573
1990-11-29,1.4158438444137573
1990-11-30,1.4355080127716064
1990-12-03,1.4355080127716064
1990-12-04,1.455171823501587
1990-12-05,1.4420629739761353
1990-12-06,1.4486178159713745
1990-12-07,1.4486178159713745
1990-12-10,1.4617266654968262
1990-12-11,1.4486178159713745
1990-12-12,1.4289532899856567
1990-12-13,1.3502951860427856
1990-12-14,1.3240759372711182
1990-12-17,1.3437403440475464
1990-12-18,1.3502951860427856
1990-12-19,1.3437403440475464
1990-12-20,1.3371853828430176
1990-12-21,1.383069396018982
1990-12-24,1.383069396018982
1990-12-26,1.3961782455444336
1990-12-27,1.4027340412139893
1990-12-28,1.4027340412139893
1990-12-31,1.3961782455444336
1991-01-02,1.3765143156051636
1991-01-03,1.3634041547775269
1991-01-04,1.389623761177063
1991-01-07,1.3371853828430176
1991-01-08,1.3371853828430176
1991-01-09,1.317521095275879
1991-01-10,1.3437403440475464
1991-01-11,1.3371853828430176
1991-01-14,1.3240759372711182
1991-01-15,1.3437403440475464
1991-01-16,1.3568490743637085
1991-01-17,1.389623761177063
1991-01-18,1.4092880487442017
1991-01-21,1.389623761177063
1991-01-22,1.3961782455444336
1991-01-23,1.4420629739761353
1991-01-24,1.4420628547668457
1991-01-25,1.4151082038879395
1991-01-28,1.4151082038879395
1991-01-29,1.4420628547668457
1991-01-30,1.5027097463607788
1991-01-31,1.509448528289795
1991-02-01,1.536402940750122
1991-02-04,1.597050428390503
1991-02-05,1.583572506904602
1991-02-06,1.6037896871566772
1991-02-07,1.6105278730392456
1991-02-08,1.671175241470337
1991-02-11,1.7520387172698975
1991-02-12,1.6779135465621948
1991-02-13,1.6576993465423584
1991-02-14,1.6442208290100098
1991-02-15,1.6913912296295166
1991-02-19,1.6509605646133423
1991-02-20,1.6037896871566772
1991-02-21,1.597050428390503
1991-02-22,1.5903126001358032
1991-02-25,1.6172667741775513
1991-02-26,1.5903126001358032
1991-02-27,1.6442208290100098
1991-02-28,1.7587777376174927
1991-03-01,1.7924710512161255
1991-03-04,1.7857319116592407
1991-03-05,1.8329013586044312
1991-03-06,1.8396397829055786
1991-03-07,1.8396397829055786
1991-03-08,1.8329013586044312
1991-03-11,1.8194248676300049
1991-03-12,1.8194248676300049
1991-03-13,1.8396397829055786
1991-03-14,1.846379041671753
1991-03-15,1.8598569631576538
1991-03-18,1.873334527015686
1991-03-19,1.8126864433288574
1991-03-20,1.7722547054290771
1991-03-21,1.7318230867385864
1991-03-22,1.765515923500061
1991-03-25,1.765515923500061
1991-03-26,1.8059477806091309
1991-03-27,1.778993844985962
1991-03-28,1.7452993392944336
1991-04-01,1.7116072177886963
1991-04-02,1.7452993392944336
1991-04-03,1.7318230867385864
1991-04-04,1.704869270324707
1991-04-05,1.671175241470337
1991-04-08,1.6779135465621948
1991-04-09,1.704869270324707
1991-04-10,1.7183456420898438
1991-04-11,1.7183456420898438
1991-04-12,1.6981295347213745
1991-04-15,1.704869270324707
1991-04-16,1.7318230867385864
1991-04-17,1.7520387172698975
1991-04-18,1.8194248676300049
1991-04-19,1.8329013586044312
1991-04-22,1.7587777376174927
1991-04-23,1.778993844985962
1991-04-24,1.7924710512161255
1991-04-25,1.765515923500061
1991-04-26,1.7805246114730835
1991-04-29,1.739593267440796
1991-04-30,1.7737025022506714
1991-05-01,1.8282781839370728
1991-05-02,1.8282781839370728
1991-05-03,1.8692092895507812
1991-05-06,1.8214575052261353
1991-05-07,1.7873457670211792
1991-05-08,1.7737025022506714
1991-05-09,1.800991177558899
1991-05-10,1.7805246114730835
1991-05-13,1.7737025022506714
1991-05-14,1.7327711582183838
1991-05-15,1.739593267440796
1991-05-16,1.7532368898391724
1991-05-17,1.7464145421981812
1991-05-20,1.739593267440796
1991-05-21,1.766879677772522
1991-05-22,1.7873457670211792
1991-05-23,1.7873457670211792
1991-05-24,1.8214575052261353
1991-05-28,1.8896760940551758
1991-05-29,1.9578946828842163
1991-05-30,1.9578946828842163
1991-05-31,2.0124707221984863
1991-06-03,1.9988257884979248
1991-06-04,1.985182762145996
1991-06-05,1.951072335243225
1991-06-06,1.9578946828842163
1991-06-07,1.9169634580612183
1991-06-10,1.8692092895507812
1991-06-11,1.951072335243225
1991-06-12,1.9237853288650513
1991-06-13,1.9169634580612183
1991-06-14,2.0124707221984863
1991-06-17,1.9988257884979248
1991-06-18,2.0192911624908447
1991-06-19,1.9988257884979248
1991-06-20,2.005648374557495
1991-06-21,2.06022310256958
1991-06-24,1.9988257884979248
1991-06-25,1.9988257884979248
1991-06-26,1.985182762145996
1991-06-27,2.0124707221984863
1991-06-28,1.9647165536880493
1991-07-01,1.9988257884979248
1991-07-02,2.005648374557495
1991-07-03,1.9578946828842163
1991-07-05,1.9442509412765503
1991-07-08,1.9647165536880493
1991-07-09,1.910140872001648
1991-07-10,1.9169634580612183
1991-07-11,1.910140872001648
1991-07-12,1.9442509412765503
1991-07-15,1.8896760940551758
1991-07-16,1.910140872001648
1991-07-17,1.9033187627792358
1991-07-18,1.9033187627792358
1991-07-19,1.8896760940551758
1991-07-22,1.8760311603546143
1991-07-23,1.8623871803283691
1991-07-24,1.8419219255447388
1991-07-25,1.8692092895507812
1991-07-26,1.8419219255447388
1991-07-29,1.815687894821167
1991-07-30,1.8502060174942017
1991-07-31,1.8502060174942017
1991-08-01,1.815687894821167
1991-08-02,1.794975996017456
1991-08-05,1.7673609256744385
1991-08-06,1.801879644393921
1991-08-07,1.794975996017456
1991-08-08,1.7673609256744385
1991-08-09,1.7121315002441406
1991-08-12,1.7190346717834473
1991-08-13,1.7535532712936401
1991-08-14,1.7535532712936401
1991-08-15,1.7259385585784912
1991-08-16,1.7052280902862549
1991-08-19,1.6499977111816406
1991-08-20,1.636189341545105
1991-08-21,1.7259385585784912
1991-08-22,1.6638052463531494
1991-08-23,1.7673609256744385
1991-08-26,1.7397468090057373
1991-08-27,1.7121315002441406
1991-08-28,1.7328423261642456
1991-08-29,1.7466504573822021
1991-08-30,1.7190346717834473
1991-09-03,1.7121315002441406
1991-09-04,1.6707085371017456
1991-09-05,1.6776121854782104
1991-09-06,1.6707085371017456
1991-09-09,1.6845154762268066
1991-09-10,1.6707085371017456
1991-09-11,1.6845154762268066
1991-09-12,1.6845154762268066
1991-09-13,1.656901478767395
1991-09-16,1.6499977111816406
1991-09-17,1.6499977111816406
1991-09-18,1.6499977111816406
1991-09-19,1.6707085371017456
1991-09-20,1.6292871236801147
1991-09-23,1.6154789924621582
1991-09-24,1.6292871236801147
1991-09-25,1.6223820447921753
1991-09-26,1.6707085371017456
1991-09-27,1.6638052463531494
1991-09-30,1.656901478767395
1991-10-01,1.6499977111816406
1991-10-02,1.636189341545105
1991-10-03,1.656901478767395
1991-10-04,1.7121315002441406
1991-10-07,1.7121315002441406
1991-10-08,1.6914198398590088
1991-10-09,1.6499977111816406
1991-10-10,1.6707085371017456
1991-10-11,1.656901478767395
1991-10-14,1.6499977111816406
1991-10-15,1.6292871236801147
1991-10-16,1.6154789924621582
1991-10-17,1.6154789924621582
1991-10-18,1.6154789924621582
1991-10-21,1.6016708612442017
1991-10-22,1.5809592008590698
1991-10-23,1.5188255310058594
1991-10-24,1.4843076467514038
1991-10-25,1.532633900642395
1991-10-28,1.5270298719406128
1991-10-29,1.5200244188308716
1991-10-30,1.5270298719406128
1991-10-31,1.5200244188308716
1991-11-01,1.5270298719406128
1991-11-04,1.499010443687439
1991-11-05,1.470991849899292
1991-11-06,1.4850009679794312
1991-11-07,1.477996587753296
1991-11-08,1.463986873626709
1991-11-11,1.4079499244689941
1991-11-12,1.4429731369018555
1991-11-13,1.4289638996124268
1991-11-14,1.4429731369018555
1991-11-15,1.4079499244689941
1991-11-18,1.4219590425491333
1991-11-19,1.4079499244689941
1991-11-20,1.3659212589263916
1991-11-21,1.4009443521499634
1991-11-22,1.379931092262268
1991-11-25,1.358916997909546
1991-11-26,1.3519117832183838
1991-11-27,1.3449071645736694
1991-11-29,1.3449071645736694
1991-12-02,1.3659212589263916
1991-12-03,1.379931092262268
1991-12-04,1.3449071645736694
1991-12-05,1.330897569656372
1991-12-06,1.3449071645736694
1991-12-09,1.330897569656372
1991-12-10,1.3519117832183838
1991-12-11,1.3519117832183838
1991-12-12,1.4009443521499634
1991-12-13,1.4219590425491333
1991-12-16,1.379931092262268
1991-12-17,1.3869353532791138
1991-12-18,1.3939398527145386
1991-12-19,1.3659212589263916
1991-12-20,1.4149539470672607
1991-12-23,1.5620530843734741
1991-12-24,1.576062560081482
1991-12-26,1.5900726318359375
1991-12-27,1.5550487041473389
1991-12-30,1.5830672979354858
1991-12-31,1.576062560081482
1992-01-02,1.6321009397506714
1992-01-03,1.7021479606628418
1992-01-06,1.7301673889160156
1992-01-07,1.7091522216796875
1992-01-08,1.7021479606628418
1992-01-09,1.7091522216796875
1992-01-10,1.6811336278915405
1992-01-13,1.7301673889160156
1992-01-14,1.7651913166046143
1992-01-15,1.793209195137024
1992-01-16,1.8492478132247925
1992-01-17,1.8492478132247925
1992-01-20,1.835237741470337
1992-01-21,1.793209195137024
1992-01-22,1.7791998386383057
1992-01-23,1.772195816040039
1992-01-24,1.8072184324264526
1992-01-27,1.858285665512085
1992-01-28,1.8653793334960938
1992-01-29,1.7731742858886719
1992-01-30,1.730617880821228
1992-01-31,1.730617880821228
1992-02-03,1.858285665512085
1992-02-04,1.8937500715255737
1992-02-05,1.9008429050445557
1992-02-06,1.9292137622833252
1992-02-07,1.8866575956344604
1992-02-10,1.9292137622833252
1992-02-11,1.9575839042663574
1992-02-12,1.964677095413208
1992-02-13,2.00014066696167
1992-02-14,2.1065313816070557
1992-02-18,2.09234619140625
