Price,Close
1987-04-08,7.83590841293335
1987-04-09,7.774417400360107
1987-04-10,7.756843566894531
1987-04-13,7.431818008422852
1987-04-14,7.589940071105957
1987-04-15,7.598719596862793
1987-04-16,7.238550186157227
1987-04-20,7.168272018432617
1987-04-21,7.444248199462891
1987-04-22,7.198154449462891
1987-04-23,7.01359224319458
1987-04-24,6.749924182891846
1987-04-27,6.802652835845947
1987-04-28,6.837810039520264
1987-04-29,6.969643592834473
1987-04-30,6.9169111251831055
1987-05-01,6.872965335845947
1987-05-04,6.811441898345947
1987-05-05,6.960853576660156
1987-05-06,6.776286602020264
1987-05-07,6.600511074066162
1987-05-08,6.4510979652404785
1987-05-11,6.407149791717529
1987-05-12,6.4510979652404785
1987-05-13,6.556565284729004
1987-05-14,6.653240203857422
1987-05-15,6.547776699066162
1987-05-18,6.4510979652404785
1987-05-19,6.222585201263428
1987-05-20,6.046801567077637
1987-05-21,6.2753143310546875
1987-05-22,6.292893409729004
1987-05-26,6.714765548706055
1987-05-27,6.721842288970947
1987-05-28,6.668771266937256
1987-05-29,6.421125411987305
1987-06-01,6.456502437591553
1987-06-02,6.456502437591553
1987-06-03,6.704156398773193
1987-06-04,6.686461925506592
1987-06-05,6.615700721740723
1987-06-08,6.774908542633057
1987-06-09,6.827977180480957
1987-06-10,6.792599678039551
1987-06-11,6.757217884063721
1987-06-12,6.827977180480957
1987-06-15,6.721842288970947
1987-06-16,6.845665454864502
1987-06-17,6.757217884063721
1987-06-18,6.810284614562988
1987-06-19,7.0048675537109375
1987-06-22,7.128688812255859
1987-06-23,7.146377086639404
1987-06-24,7.02255392074585
1987-06-25,7.181756496429443
1987-06-26,7.181756496429443
1987-06-29,7.057934761047363
1987-06-30,6.8633551597595215
1987-07-01,6.93411111831665
1987-07-02,7.02255392074585
1987-07-06,7.0048675537109375
1987-07-07,7.057934761047363
1987-07-08,6.845665454864502
1987-07-09,6.810284614562988
1987-07-10,6.651083946228027
1987-07-13,6.598016262054443
1987-07-14,6.881040573120117
1987-07-15,6.757217884063721
1987-07-16,6.757217884063721
1987-07-17,6.651083946228027
1987-07-20,6.615700721740723
1987-07-21,6.456502437591553
1987-07-22,6.474193572998047
1987-07-23,6.4034342765808105
1987-07-24,6.491885662078857
1987-07-27,6.491885662078857
1987-07-28,6.456502437591553
1987-07-29,6.474193572998047
1987-07-30,6.810284614562988
1987-07-31,6.898730754852295
1987-08-03,6.810284614562988
1987-08-04,6.827977180480957
1987-08-05,7.02255392074585
1987-08-06,7.3409552574157715
1987-08-07,7.482467174530029
1987-08-10,7.50015926361084
1987-08-11,7.836252212524414
1987-08-12,7.5886006355285645
1987-08-13,7.50015926361084
1987-08-14,7.447092056274414
1987-08-17,7.578739643096924
1987-08-18,7.436411380767822
1987-08-19,7.596531867980957
1987-08-20,7.667691707611084
1987-08-21,7.721065044403076
1987-08-24,7.881180763244629
1987-08-25,7.7922282218933105
1987-08-26,7.756645202636719
1987-08-27,7.667691707611084
1987-08-28,7.632111549377441
1987-08-31,7.543161869049072
1987-09-01,7.258514404296875
1987-09-02,7.276303768157959
1987-09-03,7.151771068572998
1987-09-04,7.027241230010986
1987-09-08,6.973865032196045
1987-09-09,6.938283443450928
1987-09-10,7.045029640197754
1987-09-11,7.311885833740234
1987-09-14,7.240723133087158
1987-09-15,7.045029640197754
1987-09-16,6.902706146240234
1987-09-17,6.902706146240234
1987-09-18,6.831540584564209
1987-09-21,6.79595947265625
1987-09-22,6.956074237823486
1987-09-23,7.169559955596924
1987-09-24,6.9916534423828125
1987-09-25,7.098399639129639
1987-09-28,7.045029640197754
1987-09-29,7.205137729644775
1987-09-30,7.383044719696045
1987-10-01,7.703275680541992
1987-10-02,7.632111549377441
1987-10-05,7.685481548309326
1987-10-06,7.347467422485352
1987-10-07,7.222929000854492
1987-10-08,7.151771068572998
1987-10-09,6.938283443450928
1987-10-12,6.79595947265625
1987-10-13,7.116188049316406
1987-10-14,6.849329948425293
1987-10-15,6.600262641906738
1987-10-16,6.600262641906738
1987-10-19,4.821216583251953
1987-10-20,4.661102771759033
1987-10-21,5.052495002746582
1987-10-22,4.945748805999756
1987-10-23,4.821216583251953
1987-10-26,4.216342926025391
1987-10-27,4.234132766723633
1987-10-28,4.323085784912109
1987-10-29,4.821216583251953
1987-10-30,5.30156135559082
1987-11-02,5.372723579406738
1987-11-03,5.230397701263428
1987-11-04,5.177026748657227
1987-11-05,5.230397701263428
1987-11-06,5.194816589355469
1987-11-09,5.034704208374023
1987-11-10,4.945748805999756
1987-11-11,5.123654365539551
1987-11-12,5.372723579406738
1987-11-13,5.30156135559082
1987-11-16,5.344605445861816
1987-11-17,5.236993312835693
1987-11-18,5.344605445861816
1987-11-19,5.201124668121338
1987-11-20,5.344605445861816
1987-11-23,5.452211856842041
1987-11-24,5.792975902557373
1987-11-25,5.685369491577148
1987-11-27,5.523953437805176
1987-11-30,5.219060897827148
1987-12-01,5.236993312835693
1987-12-02,5.272864818572998
1987-12-03,5.183190822601318
1987-12-04,5.147320747375488
1987-12-07,5.362537384033203
1987-12-08,5.649496555328369
1987-12-09,5.739171981811523
1987-12-10,5.721236705780029
1987-12-11,5.757106781005859
1987-12-14,6.295156478881836
1987-12-15,6.313090801239014
1987-12-16,6.331021308898926
1987-12-17,6.169609069824219
1987-12-18,6.295156478881836
1987-12-21,6.384828567504883
1987-12-22,6.3668951988220215
1987-12-23,6.4207000732421875
1987-12-24,6.313090801239014
1987-12-28,6.097869873046875
1987-12-29,6.00819730758667
1987-12-30,6.115808010101318
1987-12-31,6.06199836730957
1988-01-04,6.295156478881836
1988-01-05,6.402763366699219
1988-01-06,6.3489603996276855
1988-01-07,6.259285926818848
1988-01-08,5.577756881713867
1988-01-11,5.703303337097168
1988-01-12,5.4880852699279785
1988-01-13,5.541887283325195
1988-01-14,5.541887283325195
1988-01-15,5.667428970336914
1988-01-18,5.721236705780029
1988-01-19,5.452211856842041
1988-01-20,5.344605445861816
1988-01-21,5.452211856842041
1988-01-22,5.559825420379639
1988-01-25,5.703303337097168
1988-01-26,5.667428970336914
1988-01-27,5.595694541931152
1988-01-28,5.559825420379639
1988-01-29,5.559825420379639
1988-02-01,5.559825420379639
1988-02-02,5.523953437805176
1988-02-03,5.4880852699279785
1988-02-04,5.523953437805176
1988-02-05,5.523953437805176
1988-02-08,5.523953437805176
1988-02-09,5.595694541931152
1988-02-10,5.757106781005859
1988-02-11,5.8467841148376465
1988-02-12,5.8720784187316895
1988-02-16,5.890144348144531
1988-02-17,5.854007720947266
1988-02-18,5.926281452178955
1988-02-19,6.052753925323486
1988-02-22,6.287640571594238
1988-02-23,6.179228782653809
1988-02-24,6.25150728225708
1988-02-25,6.269570827484131
1988-02-26,6.179228782653809
1988-02-29,6.414114952087402
1988-03-01,6.341843605041504
1988-03-02,6.4321818351745605
1988-03-03,6.396045684814453
1988-03-04,6.377979278564453
1988-03-07,6.468317985534668
1988-03-08,6.540591239929199
1988-03-09,6.630931854248047
1988-03-10,6.323774337768555
1988-03-11,6.2334370613098145
1988-03-14,6.341843605041504
1988-03-15,6.197299003601074
1988-03-16,6.359910011291504
1988-03-17,6.450251579284668
1988-03-18,6.414114952087402
1988-03-21,6.450251579284668
1988-03-22,6.396045684814453
1988-03-23,6.341843605041504
1988-03-24,6.197299003601074
1988-03-25,5.998547554016113
1988-03-28,5.9624176025390625
1988-03-29,6.01662015914917
1988-03-30,5.9624176025390625
1988-03-31,5.8720784187316895
1988-04-04,6.052753925323486
1988-04-05,6.143095970153809
1988-04-06,6.504456520080566
1988-04-07,6.377979278564453
1988-04-08,6.522524356842041
1988-04-11,6.576721668243408
1988-04-12,6.648998737335205
1988-04-13,6.558659553527832
1988-04-14,6.143095970153809
1988-04-15,6.125027179718018
1988-04-18,6.143095970153809
1988-04-19,6.359910011291504
1988-04-20,6.161165237426758
1988-04-21,6.0346879959106445
1988-04-22,6.2334370613098145
1988-04-25,6.323774337768555
1988-04-26,6.341843605041504
1988-04-27,6.287640571594238
1988-04-28,6.287640571594238
1988-04-29,6.25150728225708
1988-05-02,6.396045684814453
1988-05-03,6.486384868621826
1988-05-04,6.414114952087402
1988-05-05,6.341843605041504
1988-05-06,6.287640571594238
1988-05-09,6.25150728225708
1988-05-10,6.25150728225708
1988-05-11,6.052753925323486
1988-05-12,6.01662015914917
1988-05-13,6.106959342956543
1988-05-16,6.2453389167785645
1988-05-17,6.117883205413818
1988-05-18,5.935803413391113
1988-05-19,5.862972736358643
1988-05-20,5.862972736358643
1988-05-23,5.954011917114258
1988-05-24,6.026844501495361
1988-05-25,6.045051574707031
1988-05-26,5.917598724365234
1988-05-27,5.862972736358643
1988-05-31,6.172508716583252
1988-06-01,6.2817559242248535
1988-06-02,6.154298305511475
1988-06-03,6.299964427947998
1988-06-06,6.391005516052246
1988-06-07,6.336380481719971
1988-06-08,6.573082447052002
1988-06-09,6.6823344230651855
1988-06-10,6.755166530609131
1988-06-13,6.645918369293213
1988-06-14,6.755166530609131
1988-06-15,6.736955642700195
1988-06-16,6.609498500823975
1988-06-17,6.609498500823975
1988-06-20,6.71875
1988-06-21,6.755166530609131
1988-06-22,7.028286933898926
1988-06-23,7.0829057693481445
1988-06-24,7.046494960784912
1988-06-27,6.882623195648193
1988-06-28,6.900829315185547
1988-06-29,6.882623195648193
1988-06-30,7.010076522827148
1988-07-01,7.064700603485107
1988-07-05,7.173947811126709
1988-07-06,6.991868019104004
1988-07-07,6.955454349517822
1988-07-08,6.864410877227783
1988-07-11,6.827994346618652
1988-07-12,6.882623195648193
1988-07-13,6.80978536605835
1988-07-14,6.864410877227783
1988-07-15,6.919036388397217
1988-07-18,6.791581630706787
1988-07-19,6.700539588928223
1988-07-20,6.664124488830566
1988-07-21,6.5366692543029785
1988-07-22,6.409213542938232
1988-07-25,6.482045650482178
1988-07-26,6.4456281661987305
1988-07-27,6.208927154541016
1988-07-28,6.372793197631836
1988-07-29,6.573082447052002
1988-08-01,6.591294288635254
1988-08-02,6.664124488830566
1988-08-03,6.700539588928223
1988-08-04,6.755166530609131
1988-08-05,6.773373603820801
1988-08-08,6.645918369293213
1988-08-09,6.573082447052002
1988-08-10,6.336380481719971
1988-08-11,6.354587078094482
1988-08-12,6.336380481719971
1988-08-15,6.310695171356201
1988-08-16,6.3840742111206055
1988-08-17,6.402420997619629
1988-08-18,6.402420997619629
1988-08-19,6.310695171356201
1988-08-22,6.292349338531494
1988-08-23,6.347385883331299
1988-08-24,6.5308403968811035
1988-08-25,6.47580099105835
1988-08-26,6.47580099105835
1988-08-29,6.567527770996094
1988-08-30,6.58587121963501
1988-08-31,6.567527770996094
1988-09-01,6.45745849609375
1988-09-02,6.604217529296875
1988-09-06,6.659251689910889
1988-09-07,6.622560977935791
1988-09-08,6.677596092224121
1988-09-09,6.659251689910889
1988-09-12,6.567527770996094
1988-09-13,6.58587121963501
1988-09-14,6.732634544372559
1988-09-15,6.732634544372559
1988-09-16,6.695941925048828
1988-09-19,6.640908718109131
1988-09-20,6.640908718109131
1988-09-21,6.695941925048828
1988-09-22,6.677596092224121
1988-09-23,6.659251689910889
1988-09-26,6.659251689910889
1988-09-27,6.659251689910889
1988-09-28,6.5124921798706055
1988-09-29,6.604217529296875
1988-09-30,6.567527770996094
1988-10-03,6.659251689910889
1988-10-04,6.640908718109131
1988-10-05,6.659251689910889
1988-10-06,6.5308403968811035
1988-10-07,6.71428918838501
1988-10-10,6.806014060974121
1988-10-11,6.806014060974121
1988-10-12,6.750977039337158
1988-10-13,6.659251689910889
1988-10-14,6.659251689910889
1988-10-17,6.659251689910889
1988-10-18,6.71428918838501
1988-10-19,6.640908718109131
1988-10-20,6.934431552886963
1988-10-21,7.0261549949646
1988-10-24,7.007810592651367
1988-10-25,7.007810592651367
1988-10-26,6.989463806152344
1988-10-27,6.861047267913818
1988-10-28,6.732634544372559
1988-10-31,6.71428918838501
1988-11-01,6.640908718109131
1988-11-02,6.824361801147461
1988-11-03,6.971119403839111
1988-11-04,6.879393100738525
1988-11-07,6.861047267913818
1988-11-08,6.842705249786377
1988-11-09,6.750977039337158
1988-11-10,6.732634544372559
1988-11-11,6.5308403968811035
1988-11-14,6.523445129394531
1988-11-15,6.449526786804199
1988-11-16,6.338644027709961
1988-11-17,6.412564754486084
1988-11-18,6.523445129394531
1988-11-21,6.504966735839844
1988-11-22,6.560406684875488
1988-11-23,6.597365379333496
1988-11-25,6.504966735839844
1988-11-28,6.431046485900879
1988-11-29,6.449526786804199
1988-11-30,6.615846633911133
1988-12-01,6.57888650894165
1988-12-02,6.523445129394531
1988-12-05,6.597365379333496
1988-12-06,6.597365379333496
1988-12-07,6.597365379333496
1988-12-08,6.560406684875488
1988-12-09,6.523445129394531
1988-12-12,6.523445129394531
1988-12-13,6.560406684875488
1988-12-14,6.504966735839844
1988-12-15,6.486485481262207
1988-12-16,6.57888650894165
1988-12-19,6.597365379333496
1988-12-20,6.541926860809326
1988-12-21,6.57888650894165
1988-12-22,6.57888650894165
1988-12-23,6.634327411651611
1988-12-27,6.634327411651611
1988-12-28,6.671285152435303
1988-12-29,6.819125175476074
1988-12-30,6.856086730957031
1989-01-03,6.874565601348877
1989-01-04,7.022402286529541
1989-01-05,7.0408854484558105
1989-01-06,7.077846527099609
1989-01-09,7.133290767669678
1989-01-10,7.0408854484558105
1989-01-11,7.077846527099609
1989-01-12,7.207204341888428
1989-01-13,7.225686550140381
1989-01-16,7.281124591827393
1989-01-17,7.244167804718018
1989-01-18,7.207204341888428
1989-01-19,7.170250415802002
1989-01-20,7.225686550140381
1989-01-23,7.170250415802002
1989-01-24,7.225686550140381
1989-01-25,7.262645244598389
1989-01-26,7.318089962005615
1989-01-27,7.410487651824951
1989-01-30,7.502890586853027
1989-01-31,7.484406471252441
1989-02-01,7.539846420288086
1989-02-02,7.465925216674805
1989-02-03,7.502890586853027
1989-02-06,7.484406471252441
1989-02-07,7.539846420288086
1989-02-08,7.447447776794434
1989-02-09,7.3735270500183105
1989-02-10,7.225686550140381
1989-02-13,7.114803314208984
1989-02-14,7.077846527099609
1989-02-15,7.170250415802002
1989-02-16,7.188723087310791
1989-02-17,7.281091213226318
1989-02-21,7.281091213226318
1989-02-22,7.094872951507568
1989-02-23,7.0762505531311035
1989-02-24,6.945900917053223
1989-02-27,6.908658027648926
1989-02-28,6.964519023895264
1989-03-01,6.852789878845215
1989-03-02,6.945900917053223
1989-03-03,6.98314094543457
1989-03-06,6.98314094543457
1989-03-07,7.020382881164551
1989-03-08,7.039005756378174
1989-03-09,7.001765251159668
1989-03-10,6.908658027648926
1989-03-13,7.020382881164551
1989-03-14,6.964519023895264
1989-03-15,6.908658027648926
1989-03-16,6.927278518676758
1989-03-17,6.87141227722168
1989-03-20,6.815550804138184
1989-03-21,6.815550804138184
1989-03-22,6.815550804138184
1989-03-23,6.741058826446533
1989-03-27,6.759682655334473
1989-03-28,6.87141227722168
1989-03-29,6.7969279289245605
1989-03-30,6.759682655334473
1989-03-31,6.7783050537109375
1989-04-03,6.815550804138184
1989-04-04,6.834170341491699
1989-04-05,6.815550804138184
1989-04-06,6.815550804138184
1989-04-07,6.908658027648926
1989-04-10,7.001765251159668
1989-04-11,7.094872951507568
1989-04-12,7.113496780395508
1989-04-13,7.0762505531311035
1989-04-14,7.18798303604126
1989-04-17,7.15073823928833
1989-04-18,7.225227355957031
1989-04-19,7.1693596839904785
1989-04-20,7.299711227416992
1989-04-21,7.4486870765686035
1989-04-24,7.3369526863098145
1989-04-25,7.355578422546387
1989-04-26,7.392821311950684
1989-04-27,7.430064678192139
1989-04-28,7.318333148956299
1989-05-01,7.318333148956299
1989-05-02,7.374201774597168
1989-05-03,7.374201774597168
1989-05-04,7.355578422546387
1989-05-05,7.318333148956299
1989-05-08,7.2438483238220215
1989-05-09,7.15073823928833
1989-05-10,7.18798303604126
1989-05-11,7.1693596839904785
1989-05-12,7.262465953826904
1989-05-15,7.393064498901367
1989-05-16,7.299246788024902
1989-05-17,7.205423355102539
1989-05-18,7.393064498901367
1989-05-19,7.5431809425354
1989-05-22,7.56194543838501
1989-05-23,7.486886024475098
1989-05-24,7.486886024475098
1989-05-25,7.505650997161865
1989-05-26,7.5431809425354
1989-05-30,7.374300479888916
1989-05-31,7.336773872375488
1989-06-01,7.299246788024902
1989-06-02,7.318009853363037
1989-06-05,7.261716842651367
1989-06-06,7.1678972244262695
1989-06-07,7.1678972244262695
1989-06-08,7.261716842651367
1989-06-09,7.336773872375488
1989-06-12,7.299246788024902
1989-06-13,7.261716842651367
1989-06-14,7.280480861663818
1989-06-15,7.055315017700195
1989-06-16,7.149132251739502
1989-06-19,7.1678972244262695
1989-06-20,7.186662197113037
1989-06-21,7.1678972244262695
1989-06-22,7.149132251739502
1989-06-23,7.186662197113037
1989-06-26,7.1116042137146
1989-06-27,7.055315017700195
1989-06-28,7.036550521850586
1989-06-29,6.905200004577637
1989-06-30,6.886440753936768
1989-07-03,6.86767053604126
1989-07-05,6.886440753936768
1989-07-06,6.886440753936768
1989-07-07,6.923964023590088
1989-07-10,6.961490631103516
1989-07-11,7.0928425788879395
1989-07-12,7.186662197113037
1989-07-13,7.205423355102539
1989-07-14,7.430595397949219
1989-07-17,7.336773872375488
1989-07-18,7.318009853363037
1989-07-19,7.430595397949219
1989-07-20,7.393064498901367
1989-07-21,7.505650997161865
1989-07-24,7.393064498901367
1989-07-25,7.430595397949219
1989-07-26,7.56194543838501
1989-07-27,7.5431809425354
1989-07-28,7.505650997161865
1989-07-31,7.730822563171387
1989-08-01,7.768351078033447
1989-08-02,7.899703502655029
1989-08-03,7.937228679656982
1989-08-04,8.143631935119629
1989-08-07,8.55644416809082
1989-08-08,8.312511444091797
1989-08-09,8.38757038116455
1989-08-10,8.462621688842773
1989-08-11,8.406330108642578
1989-08-14,8.386687278747559
1989-08-15,8.367798805236816
1989-08-16,8.330016136169434
1989-08-17,8.178905487060547
1989-08-18,8.197793006896973
1989-08-21,8.065571784973145
1989-08-22,8.424466133117676
1989-08-23,8.443355560302734
1989-08-24,8.594464302062988
1989-08-25,8.68890380859375
1989-08-28,8.707797050476074
1989-08-29,8.802245140075684
1989-08-30,8.783353805541992
1989-08-31,8.783353805541992
1989-09-01,8.877800941467285
1989-09-05,8.726686477661133
1989-09-06,8.367798805236816
1989-09-07,8.197793006896973
1989-09-08,8.311132431030273
1989-09-11,8.367798805236816
1989-09-12,8.443355560302734
1989-09-13,8.424466133117676
1989-09-14,8.405573844909668
1989-09-15,8.311132431030273
1989-09-18,8.311132431030273
1989-09-19,8.330016136169434
1989-09-20,8.367798805236816
1989-09-21,8.348906517028809
1989-09-22,8.311132431030273
1989-09-25,8.292243003845215
1989-09-26,8.424466133117676
1989-09-27,8.424466133117676
1989-09-28,8.443355560302734
1989-09-29,8.424466133117676
1989-10-02,8.386687278747559
1989-10-03,8.424466133117676
1989-10-04,8.518909454345703
1989-10-05,8.462242126464844
1989-10-06,8.481131553649902
1989-10-09,8.443355560302734
1989-10-10,8.424466133117676
1989-10-11,8.27334976196289
1989-10-12,8.405573844909668
1989-10-13,7.857794284820557
1989-10-16,7.990018844604492
1989-10-17,7.782241344451904
1989-10-18,7.782241344451904
1989-10-19,7.8011298179626465
1989-10-20,7.706686973571777
1989-10-23,7.612238883972168
1989-10-24,7.498904228210449
1989-10-25,7.498904228210449
1989-10-26,7.4422407150268555
1989-10-27,7.385573387145996
1989-10-30,7.461129188537598
1989-10-31,7.517796993255615
1989-11-01,7.385573387145996
1989-11-02,7.366681098937988
1989-11-03,7.347797393798828
1989-11-06,7.177797317504883
1989-11-07,7.158904552459717
1989-11-08,7.196681976318359
1989-11-09,7.121127605438232
1989-11-10,7.234463214874268
1989-11-13,7.31001615524292
1989-11-14,7.328904628753662
1989-11-15,7.404463768005371
1989-11-16,7.4800190925598145
1989-11-17,7.563075065612793
1989-11-20,7.52497673034668
1989-11-21,7.52497673034668
1989-11-22,7.563075065612793
1989-11-24,7.715485095977783
1989-11-27,7.982187271118164
1989-11-28,7.982187271118164
1989-11-29,7.905993461608887
1989-11-30,7.810738563537598
1989-12-01,7.963140487670898
1989-12-04,8.17269515991211
1989-12-05,8.077442169189453
1989-12-06,8.020295143127441
1989-12-07,8.134591102600098
1989-12-08,8.22984790802002
1989-12-11,8.096494674682617
1989-12-12,8.077442169189453
1989-12-13,8.134591102600098
1989-12-14,8.30605411529541
1989-12-15,8.134591102600098
1989-12-18,8.153646469116211
1989-12-19,8.17269515991211
1989-12-20,8.24889850616455
1989-12-21,8.439404487609863
1989-12-22,8.496559143066406
1989-12-26,8.515609741210938
1989-12-27,8.629911422729492
1989-12-28,8.59180736541748
1989-12-29,8.610858917236328
1990-01-02,8.72515869140625
1990-01-03,8.706114768981934
1990-01-04,8.668013572692871
1990-01-05,8.687063217163086
1990-01-08,8.668013572692871
1990-01-09,8.477506637573242
1990-01-10,8.363203048706055
1990-01-11,8.30605411529541
1990-01-12,8.058394432067871
1990-01-15,7.9250407218933105
1990-01-16,8.001240730285645
1990-01-17,7.944091796875
1990-01-18,7.905993461608887
1990-01-19,7.982187271118164
1990-01-22,7.791688442230225
1990-01-23,7.867888450622559
1990-01-24,7.963140487670898
1990-01-25,7.8297858238220215
1990-01-26,7.810738563537598
1990-01-29,7.734534740447998
1990-01-30,7.601180076599121
1990-01-31,7.696434497833252
1990-02-01,7.58212947845459
1990-02-02,7.486874580383301
1990-02-05,7.563075065612793
1990-02-06,7.544028282165527
1990-02-07,7.52497673034668
1990-02-08,7.544028282165527
1990-02-09,7.620228290557861
1990-02-12,7.486874580383301
1990-02-13,7.505924224853516
1990-02-14,7.505924224853516
1990-02-15,7.58212947845459
1990-02-16,7.723538875579834
1990-02-20,7.569830417633057
1990-02-21,7.51219367980957
1990-02-22,7.5506181716918945
1990-02-23,7.473769664764404
1990-02-26,7.58904504776001
1990-02-27,7.665897369384766
1990-02-28,7.761962890625
1990-03-01,7.8195977210998535
1990-03-02,7.915664196014404
1990-03-05,7.896449089050293
1990-03-06,7.992514610290527
1990-03-07,7.838811874389648
1990-03-08,7.915664196014404
1990-03-09,7.858027458190918
1990-03-12,7.915664196014404
1990-03-13,7.877240180969238
1990-03-14,7.723538875579834
1990-03-15,7.761962890625
1990-03-16,7.992514610290527
1990-03-19,8.069364547729492
1990-03-20,7.915664196014404
1990-03-21,7.896449089050293
1990-03-22,7.896449089050293
1990-03-23,7.934876441955566
1990-03-26,7.915664196014404
1990-03-27,7.9540934562683105
1990-03-28,7.973306179046631
1990-03-29,7.858027458190918
1990-03-30,7.781175136566162
1990-04-02,7.800387382507324
1990-04-03,7.858027458190918
1990-04-04,7.8195977210998535
1990-04-05,7.877240180969238
1990-04-06,7.877240180969238
1990-04-09,7.915664196014404
1990-04-10,8.011728286743164
1990-04-11,8.069364547729492
1990-04-12,8.127004623413086
1990-04-16,8.16542911529541
1990-04-17,8.088580131530762
1990-04-18,7.9540934562683105
1990-04-19,7.896449089050293
1990-04-20,7.838811874389648
1990-04-23,7.70432186126709
1990-04-24,7.627467632293701
1990-04-25,7.569830417633057
1990-04-26,7.685107707977295
1990-04-27,7.569830417633057
1990-04-30,7.627467632293701
1990-05-01,7.627467632293701
1990-05-02,7.646684646606445
1990-05-03,7.5506181716918945
1990-05-04,7.5506181716918945
1990-05-07,7.6082587242126465
1990-05-08,7.685107707977295
1990-05-09,7.646684646606445
1990-05-10,7.70432186126709
1990-05-11,7.838811874389648
1990-05-14,7.845781326293945
1990-05-15,8.000763893127441
1990-05-16,8.000763893127441
1990-05-17,8.05887508392334
1990-05-18,7.942647457122803
1990-05-21,8.039507865905762
1990-05-22,8.020136833190918
1990-05-23,7.981388092041016
1990-05-24,7.865157127380371
1990-05-25,7.923274517059326
1990-05-29,7.942647457122803
1990-05-30,8.097630500793457
1990-05-31,8.13636589050293
1990-06-01,8.13636589050293
1990-06-04,8.039507865905762
1990-06-05,8.039507865905762
1990-06-06,8.097630500793457
1990-06-07,8.000763893127441
1990-06-08,8.039507865905762
1990-06-11,8.13636589050293
1990-06-12,8.213861465454102
1990-06-13,8.194491386413574
1990-06-14,8.310723304748535
1990-06-15,8.426957130432129
1990-06-18,8.25260066986084
1990-06-19,8.25260066986084
1990-06-20,8.194491386413574
1990-06-21,8.13636589050293
1990-06-22,7.8845295906066895
1990-06-25,7.942647457122803
1990-06-26,8.039507865905762
1990-06-27,7.942647457122803
1990-06-28,7.962020397186279
1990-06-29,7.8845295906066895
1990-07-02,7.962020397186279
1990-07-03,8.039507865905762
1990-07-05,7.942647457122803
1990-07-06,7.981388092041016
1990-07-09,8.000763893127441
1990-07-10,8.13636589050293
1990-07-11,8.271974563598633
1990-07-12,8.446325302124023
1990-07-13,8.3688383102417
1990-07-16,8.349457740783691
1990-07-17,8.407581329345703
1990-07-18,8.426957130432129
1990-07-19,8.52381706237793
1990-07-20,8.601306915283203
1990-07-23,8.388212203979492
1990-07-24,8.543190002441406
1990-07-25,8.562559127807617
1990-07-26,8.678793907165527
1990-07-27,8.756285667419434
1990-07-30,8.698164939880371
1990-07-31,8.736909866333008
1990-08-01,8.814399719238281
1990-08-02,8.795029640197754
1990-08-03,9.046867370605469
1990-08-06,8.291349411010742
1990-08-07,8.039507865905762
1990-08-08,8.05887508392334
1990-08-09,8.155745506286621
1990-08-10,7.942647457122803
1990-08-13,7.981388092041016
1990-08-14,8.039507865905762
1990-08-15,8.000763893127441
1990-08-16,7.710179328918457
1990-08-17,7.632686614990234
1990-08-20,7.522488117218018
1990-08-21,7.3661789894104
1990-08-22,7.307559490203857
1990-08-23,7.248945236206055
1990-08-24,7.3661789894104
1990-08-27,7.444334506988525
1990-08-28,7.444334506988525
1990-08-29,7.502951145172119
1990-08-30,7.385715484619141
1990-08-31,7.444334506988525
1990-09-04,7.405258655548096
1990-09-05,7.522488117218018
1990-09-06,7.424797534942627
1990-09-07,7.483412265777588
1990-09-10,7.46387243270874
1990-09-11,7.307559490203857
1990-09-12,7.3466386795043945
1990-09-13,7.3466386795043945
1990-09-14,7.268484592437744
1990-09-17,7.190330505371094
1990-09-18,7.190330505371094
1990-09-19,7.229405403137207
1990-09-20,7.15125036239624
1990-09-21,7.0340166091918945
1990-09-24,6.955859661102295
1990-09-25,7.190330505371094
1990-09-26,7.053554058074951
1990-09-27,6.955859661102295
1990-09-28,6.79954719543457
1990-10-01,7.0926289558410645
1990-10-02,7.229405403137207
1990-10-03,7.190330505371094
1990-10-04,7.424797534942627
1990-10-05,7.424797534942627
1990-10-08,7.46387243270874
1990-10-09,7.15125036239624
1990-10-10,7.131712436676025
1990-10-11,7.112170219421387
1990-10-12,7.268484592437744
1990-10-15,7.112170219421387
1990-10-16,6.994937896728516
1990-10-17,6.975401401519775
1990-10-18,7.170788764953613
1990-10-19,7.58111047744751
1990-10-22,7.600644111633301
1990-10-23,7.522488117218018
1990-10-24,7.620183944702148
1990-10-25,7.444334506988525
1990-10-26,7.405258655548096
1990-10-29,7.561565399169922
1990-10-30,7.46387243270874
1990-10-31,7.268484592437744
1990-11-01,7.229405403137207
1990-11-02,7.3466386795043945
1990-11-05,7.424797534942627
1990-11-06,7.502951145172119
1990-11-07,7.268484592437744
1990-11-08,7.209870338439941
1990-11-09,7.46387243270874
1990-11-12,7.600644111633301
1990-11-13,7.639726161956787
1990-11-14,7.73742151260376
1990-11-15,7.7765021324157715
1990-11-16,7.685066223144531
1990-11-19,7.822998046875
1990-11-20,7.822998046875
1990-11-21,7.822998046875
1990-11-23,7.724477291107178
1990-11-26,7.724477291107178
1990-11-27,7.921526908874512
1990-11-28,7.842707633972168
1990-11-29,7.665358066558838
1990-11-30,7.763882160186768
1990-12-03,7.724477291107178
1990-12-04,7.724477291107178
1990-12-05,7.803297519683838
1990-12-06,8.039756774902344
