Price,Close
2010-12-29,20.256122589111328
2010-12-30,20.51540184020996
2010-12-31,20.466787338256836
2011-01-03,21.17980194091797
2011-01-04,22.557220458984375
2011-01-05,23.10818862915039
2011-01-06,21.55251693725586
2011-01-07,20.985342025756836
2011-01-10,21.358055114746094
2011-01-11,20.985342025756836
2011-01-12,21.01775550842285
2011-01-13,21.001548767089844
2011-01-14,21.163599014282227
2011-01-18,20.79088592529297
2011-01-19,20.304737091064453
2011-01-20,20.418174743652344
2011-01-21,20.61263084411621
2011-01-24,20.82329559326172
2011-01-25,21.860408782958984
2011-01-26,21.99004554748535
2011-01-27,22.0224609375
2011-01-28,21.32564926147461
2011-01-31,20.95293617248535
2011-02-01,21.098777770996094
2011-02-02,20.839500427246094
2011-02-03,20.9205265045166
2011-02-04,20.985342025756836
2011-02-07,20.82329559326172
2011-02-08,21.050161361694336
2011-02-09,21.066370010375977
2011-02-10,20.807090759277344
2011-02-11,21.163599014282227
2011-02-14,21.568721771240234
2011-02-15,21.682157516479492
2011-02-16,21.617334365844727
2011-02-17,21.260828018188477
2011-02-18,21.730770111083984
2011-02-22,21.196008682250977
2011-02-23,20.67745018005371
2011-02-24,21.92523193359375
2011-02-25,22.865114212036133
2011-02-28,23.335054397583008
2011-03-01,23.10818862915039
2011-03-02,23.010955810546875
2011-03-03,24.21011734008789
2011-03-04,24.1615047454834
2011-03-07,24.274938583374023
2011-03-08,24.372169494628906
2011-03-09,24.4856014251709
2011-03-10,24.129093170166016
2011-03-11,24.32355308532715
2011-03-14,24.145296096801758
2011-03-15,24.06427764892578
2011-03-16,23.5133113861084
2011-03-17,23.99945831298828
2011-03-18,24.19391441345215
2011-03-21,25.344459533691406
2011-03-22,25.11759376525879
2011-03-23,25.11759376525879
2011-03-24,25.571331024169922
2011-03-25,25.18241310119629
2011-03-28,25.587535858154297
2011-03-29,25.619945526123047
2011-03-30,26.446393966674805
2011-03-31,26.316757202148438
2011-04-01,26.721879959106445
2011-04-04,26.462600708007812
2011-04-05,26.754289627075195
2011-04-06,26.689468383789062
2011-04-07,26.851518630981445
2011-04-08,26.997360229492188
2011-04-11,27.20802879333496
2011-04-12,27.143207550048828
2011-04-13,27.143207550048828
2011-04-14,26.90013313293457
2011-04-15,26.73808479309082
2011-04-18,26.04127311706543
2011-04-19,26.349166870117188
2011-04-20,26.93254280090332
2011-04-21,27.370073318481445
2011-04-25,27.094593048095703
2011-04-26,27.04598045349121
2011-04-27,27.629352569580078
2011-04-28,27.337663650512695
2011-04-29,27.272844314575195
2011-05-02,26.705671310424805
2011-05-03,29.411895751953125
2011-05-04,28.92574691772461
2011-05-05,28.69887351989746
2011-05-06,28.066883087158203
2011-05-09,28.455801010131836
2011-05-10,29.525325775146484
2011-05-11,29.10399627685547
2011-05-12,29.33086395263672
2011-05-13,28.92574691772461
2011-05-16,29.055383682250977
2011-05-17,29.282249450683594
2011-05-18,30.286958694458008
2011-05-19,29.638761520385742
2011-05-20,28.731287002563477
2011-05-23,28.61785125732422
2011-05-24,28.439592361450195
2011-05-25,28.893333435058594
2011-05-26,29.65496253967285
2011-05-27,29.428096771240234
2011-05-31,29.006771087646484
2011-06-01,29.411895751953125
2011-06-02,29.54153060913086
2011-06-03,28.455801010131836
2011-06-06,27.645557403564453
2011-06-07,27.418689727783203
2011-06-08,27.126998901367188
2011-06-09,26.90013313293457
2011-06-10,26.446393966674805
2011-06-13,26.33296012878418
2011-06-14,26.73808479309082
2011-06-15,25.830610275268555
2011-06-16,25.895429611206055
2011-06-17,25.960248947143555
2011-06-20,26.089889526367188
2011-06-21,26.657058715820312
2011-06-22,26.73808479309082
2011-06-23,27.175615310668945
2011-06-24,26.997360229492188
2011-06-27,27.337663650512695
2011-06-28,27.85622215270996
2011-06-29,27.921039581298828
2011-06-30,27.888629913330078
2011-07-01,28.796104431152344
2011-07-05,28.30995750427246
2011-07-06,28.26134490966797
2011-07-07,28.115497589111328
2011-07-08,28.196521759033203
2011-07-11,28.05068016052246
2011-07-12,27.483505249023438
2011-07-13,27.694169998168945
2011-07-14,27.256641387939453
2011-07-15,27.532123565673828
2011-07-18,27.22422981262207
2011-07-19,27.791400909423828
2011-07-20,27.677967071533203
2011-07-21,27.791400909423828
2011-07-22,27.921039581298828
2011-07-25,27.45110321044922
2011-07-26,27.38627815246582
2011-07-27,26.657058715820312
2011-07-28,26.397781372070312
2011-07-29,26.381576538085938
2011-08-01,26.219526290893555
2011-08-02,16.6262264251709
2011-08-03,16.64242935180664
2011-08-04,15.086761474609375
2011-08-05,15.443268775939941
2011-08-08,14.4547700881958
2011-08-09,15.119171142578125
2011-08-10,15.508088111877441
2011-08-11,16.6262264251709
2011-08-12,16.577613830566406
2011-08-15,17.77677345275879
2011-08-16,17.857797622680664
2011-08-17,18.149486541748047
2011-08-18,16.98273468017578
2011-08-19,16.64242935180664
2011-08-22,16.415565490722656
2011-08-23,17.1447811126709
2011-08-24,17.51749610900879
2011-08-25,16.91791534423828
2011-08-26,17.29062843322754
2011-08-29,18.084667205810547
2011-08-30,18.230512619018555
2011-08-31,18.084667205810547
2011-09-01,17.760568618774414
2011-09-02,16.723453521728516
2011-09-06,16.415565490722656
2011-09-07,17.29062843322754
2011-09-08,17.177194595336914
2011-09-09,16.9503231048584
2011-09-12,16.91791534423828
2011-09-13,16.934120178222656
2011-09-14,16.836889266967773
2011-09-15,16.772071838378906
2011-09-16,16.366947174072266
2011-09-19,16.20490074157715
2011-09-20,16.318330764770508
2011-09-21,15.054350852966309
2011-09-22,14.487178802490234
2011-09-23,14.762662887573242
2011-09-26,14.730254173278809
2011-09-27,15.2650146484375
2011-09-28,14.422358512878418
2011-09-29,14.697843551635742
2011-09-30,14.114468574523926
2011-10-03,13.255608558654785
2011-10-04,13.352835655212402
2011-10-05,13.450066566467285
2011-10-06,13.936214447021484
2011-10-07,12.850482940673828
2011-10-10,13.838983535766602
2011-10-11,13.482475280761719
2011-10-12,13.822778701782227
2011-10-13,14.487178802490234
2011-10-14,14.746458053588867
2011-10-17,14.325130462646484
2011-10-18,14.697843551635742
2011-10-19,14.033441543579102
2011-10-20,14.633023262023926
2011-10-21,14.892300605773926
2011-10-24,15.070556640625
2011-10-25,14.746458053588867
2011-10-26,15.702546119689941
2011-10-27,15.767365455627441
2011-10-28,14.487178802490234
2011-10-31,13.774164199829102
2011-11-01,12.412952423095703
2011-11-02,13.887598037719727
2011-11-03,14.568203926086426
2011-11-04,14.535794258117676
2011-11-07,14.406155586242676
2011-11-08,14.146876335144043
2011-11-09,13.660730361938477
2011-11-10,13.741752624511719
2011-11-11,14.30892562866211
2011-11-14,14.065852165222168
2011-11-15,14.244105339050293
2011-11-16,14.001033782958984
2011-11-17,13.417655944824219
2011-11-18,13.061147689819336
2011-11-21,12.850482940673828
2011-11-22,12.54259204864502
2011-11-23,12.267108917236328
2011-11-25,12.169878959655762
2011-11-28,12.834280967712402
2011-11-29,12.558796882629395
2011-11-30,13.579705238342285
2011-12-01,13.450066566467285
2011-12-02,13.433860778808594
2011-12-05,13.53109073638916
2011-12-06,14.584409713745117
2011-12-07,13.903802871704102
2011-12-08,13.40145206451416
2011-12-09,13.72555160522461
2011-12-12,13.563499450683594
2011-12-13,13.822778701782227
2011-12-14,13.271811485290527
2011-12-15,13.676934242248535
2011-12-16,13.498680114746094
2011-12-19,12.882892608642578
2011-12-20,13.433860778808594
2011-12-21,13.482475280761719
2011-12-22,13.644523620605469
2011-12-23,13.239400863647461
2011-12-27,13.53109073638916
2011-12-28,13.028739929199219
2011-12-29,13.352835655212402
2011-12-30,14.065852165222168
2012-01-03,15.216400146484375
2012-01-04,14.244105339050293
2012-01-05,12.980124473571777
2012-01-06,12.996330261230469
2012-01-09,13.288017272949219
2012-01-10,13.450066566467285
2012-01-11,13.660730361938477
2012-01-12,13.871394157409668
2012-01-13,13.53109073638916
2012-01-17,13.595911979675293
2012-01-18,14.065852165222168
2012-01-19,14.470974922180176
2012-01-20,14.130672454833984
2012-01-23,14.163082122802734
2012-01-24,13.871394157409668
2012-01-25,14.292720794677734
2012-01-26,14.227900505065918
2012-01-27,14.163082122802734
2012-01-30,14.244105339050293
2012-01-31,14.325130462646484
2012-02-01,14.778867721557617
2012-02-02,14.94091796875
2012-02-03,15.297425270080566
2012-02-06,15.572907447814941
2012-02-07,15.475678443908691
2012-02-08,15.540499687194824
2012-02-09,15.637725830078125
2012-02-10,15.897006034851074
2012-02-13,16.140079498291016
2012-02-14,16.18869400024414
2012-02-15,16.25351333618164
2012-02-16,16.772071838378906
2012-02-17,16.75586700439453
2012-02-21,16.707252502441406
2012-02-22,16.658634185791016
2012-02-23,18.959732055664062
2012-02-24,19.462081909179688
2012-02-27,19.170398712158203
2012-02-28,17.857797622680664
2012-02-29,16.6910457611084
2012-03-01,17.61472511291504
2012-03-02,17.11237335205078
2012-03-05,16.140079498291016
2012-03-06,15.637725830078125
2012-03-07,15.961825370788574
2012-03-08,16.156286239624023
2012-03-09,16.48038101196289
2012-03-12,15.929415702819824
2012-03-13,16.18869400024414
2012-03-14,15.848389625549316
2012-03-15,16.107667922973633
2012-03-16,16.366947174072266
2012-03-19,16.20490074157715
2012-03-20,16.07526206970215
2012-03-21,15.897006034851074
2012-03-22,15.799776077270508
2012-03-23,15.556702613830566
2012-03-26,15.848389625549316
2012-03-27,15.119171142578125
2012-03-28,15.167784690856934
2012-03-29,14.973326683044434
2012-03-30,14.616820335388184
2012-04-02,14.762662887573242
2012-04-03,14.924712181091309
2012-04-04,14.487178802490234
2012-04-05,14.341337203979492
2012-04-09,13.806574821472168
2012-04-10,13.450066566467285
2012-04-11,13.887598037719727
2012-04-12,13.968622207641602
2012-04-13,13.612114906311035
2012-04-16,13.433860778808594
2012-04-17,13.417655944824219
2012-04-18,12.947714805603027
2012-04-19,13.190788269042969
2012-04-20,13.028739929199219
2012-04-23,12.866690635681152
2012-04-24,12.89909839630127
2012-04-25,12.866690635681152
2012-04-26,11.473067283630371
2012-04-27,11.359635353088379
2012-04-30,11.82957649230957
2012-05-01,11.554094314575195
2012-05-02,11.424453735351562
2012-05-03,11.181380271911621
2012-05-04,10.77625846862793
2012-05-07,10.824872016906738
2012-05-08,10.630414009094238
2012-05-09,12.153674125671387
2012-05-10,11.440659523010254
2012-05-11,11.408248901367188
2012-05-14,10.905896186828613
2012-05-15,10.452160835266113
2012-05-16,10.581799507141113
2012-05-17,10.32252025604248
2012-05-18,10.354928970336914
2012-05-21,10.38733959197998
2012-05-22,10.403545379638672
2012-05-23,10.419750213623047
2012-05-24,10.435955047607422
2012-05-25,10.565594673156738
2012-05-29,10.630414009094238
2012-05-30,10.25770092010498
2012-05-31,10.371137619018555
2012-06-01,10.030834197998047
2012-06-04,9.852580070495605
2012-06-05,9.982218742370605
2012-06-06,10.06324291229248
2012-06-07,10.095651626586914
2012-06-08,9.966012954711914
2012-06-11,9.722938537597656
2012-06-12,9.803964614868164
2012-06-13,9.560890197753906
2012-06-14,9.39884090423584
2012-06-15,9.690530776977539
2012-06-18,9.350227355957031
2012-06-19,9.577095031738281
2012-06-20,9.690530776977539
2012-06-21,9.625710487365723
2012-06-22,9.560890197753906
2012-06-25,9.382637023925781
2012-06-26,9.058539390563965
2012-06-27,9.188178062438965
2012-06-28,9.252997398376465
2012-06-29,9.803964614868164
2012-07-02,10.306315422058105
2012-07-03,10.646618843078613
2012-07-05,10.419750213623047
2012-07-06,10.38733959197998
2012-07-09,10.241497039794922
2012-07-10,10.500774383544922
2012-07-11,10.614209175109863
2012-07-12,10.095651626586914
2012-07-13,10.209087371826172
2012-07-16,10.306315422058105
2012-07-17,10.646618843078613
2012-07-18,10.614209175109863
2012-07-19,10.614209175109863
2012-07-20,10.38733959197998
2012-07-23,10.111856460571289
2012-07-24,10.679027557373047
2012-07-25,10.176676750183105
2012-07-26,13.920008659362793
2012-07-27,14.6492280960083
2012-07-30,14.422358512878418
2012-07-31,14.1954927444458
2012-08-01,14.276516914367676
2012-08-02,13.968622207641602
2012-08-03,14.033441543579102
2012-08-06,14.244105339050293
2012-08-07,14.04964828491211
2012-08-08,14.146876335144043
2012-08-09,14.227900505065918
2012-08-10,14.633023262023926
2012-08-13,14.714048385620117
2012-08-14,14.876097679138184
2012-08-15,15.864595413208008
2012-08-16,15.459473609924316
2012-08-17,16.25351333618164
2012-08-20,16.059053421020508
2012-08-21,16.44797134399414
2012-08-22,15.734956741333008
2012-08-23,15.751163482666016
2012-08-24,15.913211822509766
2012-08-27,15.799776077270508
2012-08-28,15.670137405395508
2012-08-29,15.783570289611816
2012-08-30,15.637725830078125
2012-08-31,15.767365455627441
2012-09-04,16.010440826416016
2012-09-05,15.945618629455566
2012-09-06,16.302127838134766
2012-09-07,16.156286239624023
2012-09-10,15.83218765258789
2012-09-11,16.302127838134766
2012-09-12,16.707252502441406
2012-09-13,16.98273468017578
2012-09-14,17.22580909729004
2012-09-17,17.27442169189453
2012-09-18,17.404062271118164
2012-09-19,18.311534881591797
2012-09-20,18.133281707763672
2012-09-21,18.846298217773438
2012-09-24,19.089370727539062
2012-09-25,18.700454711914062
2012-09-26,18.230512619018555
2012-09-27,19.36485481262207
2012-09-28,18.975936889648438
2012-10-01,18.66804313659668
2012-10-02,21.99004554748535
2012-10-03,19.834794998168945
2012-10-04,20.56401824951172
2012-10-05,20.499197006225586
2012-10-08,20.32094383239746
2012-10-09,20.272327423095703
2012-10-10,19.510698318481445
2012-10-11,18.862503051757812
2012-10-12,19.251420974731445
2012-10-15,18.360151290893555
2012-10-16,17.857797622680664
2012-10-17,17.744365692138672
2012-10-18,18.068464279174805
2012-10-19,17.77677345275879
2012-10-22,18.03605079650879
2012-10-23,17.50128936767578
2012-10-24,17.46887969970703
2012-10-25,17.371652603149414
2012-10-26,17.160987854003906
2012-10-31,16.545202255249023
2012-11-01,16.869300842285156
2012-11-02,16.512792587280273
2012-11-05,16.302127838134766
2012-11-06,16.512792587280273
2012-11-07,15.929415702819824
2012-11-08,16.172487258911133
2012-11-09,16.464176177978516
2012-11-12,16.28592300415039
2012-11-13,16.464176177978516
2012-11-14,16.48038101196289
2012-11-15,16.934120178222656
2012-11-16,17.43647003173828
2012-11-19,17.825387954711914
2012-11-20,17.063756942749023
2012-11-21,17.11237335205078
2012-11-23,17.29062843322754
2012-11-26,17.0799617767334
2012-11-27,17.0799617767334
2012-11-28,16.836889266967773
2012-11-29,16.4317684173584
2012-11-30,17.258216857910156
2012-12-03,17.45267677307129
2012-12-04,16.140079498291016
2012-12-05,16.366947174072266
2012-12-06,16.804481506347656
2012-12-07,17.04755401611328
2012-12-10,16.593814849853516
2012-12-11,16.44797134399414
2012-12-12,16.07526206970215
2012-12-13,16.18869400024414
2012-12-14,16.28592300415039
2012-12-17,16.18869400024414
2012-12-18,16.140079498291016
2012-12-19,16.140079498291016
2012-12-20,16.172487258911133
2012-12-21,16.059053421020508
2012-12-24,15.864595413208008
2012-12-26,15.929415702819824
2012-12-27,16.010440826416016
2012-12-28,15.897006034851074
2012-12-31,16.107667922973633
2013-01-02,15.71875286102295
2013-01-03,15.605317115783691
2013-01-04,15.767365455627441
2013-01-07,15.4918851852417
2013-01-08,15.119171142578125
2013-01-09,15.216400146484375
2013-01-10,15.767365455627441
2013-01-11,15.459473609924316
2013-01-14,15.410860061645508
2013-01-15,15.524292945861816
2013-01-16,15.119171142578125
2013-01-17,15.248809814453125
2013-01-18,15.232604026794434
2013-01-22,15.2650146484375
2013-01-23,15.459473609924316
2013-01-24,15.767365455627441
2013-01-25,15.734956741333008
2013-01-28,15.815982818603516
2013-01-29,15.799776077270508
2013-01-30,16.042848587036133
2013-01-31,16.25351333618164
2013-02-01,16.026649475097656
2013-02-04,16.042848587036133
2013-02-05,15.864595413208008
2013-02-06,15.71875286102295
2013-02-07,15.848389625549316
2013-02-08,16.042848587036133
2013-02-11,16.366947174072266
2013-02-12,16.44797134399414
2013-02-13,16.674840927124023
2013-02-14,16.593814849853516
2013-02-15,16.772071838378906
2013-02-19,16.64242935180664
2013-02-20,16.33453941345215
2013-02-21,16.33453941345215
2013-02-22,16.12387466430664
2013-02-25,15.815982818603516
2013-02-26,15.653932571411133
2013-02-27,16.026649475097656
2013-02-28,15.880800247192383
2013-03-01,15.897006034851074
2013-03-04,16.4317684173584
2013-03-05,16.707252502441406
2013-03-06,16.78827476501465
2013-03-07,17.160987854003906
2013-03-08,17.51749610900879
2013-03-11,17.01514434814453
2013-03-12,16.6262264251709
2013-03-13,16.366947174072266
2013-03-14,16.674840927124023
2013-03-15,16.82068634033203
2013-03-18,16.610021591186523
2013-03-19,16.9503231048584
2013-03-20,17.128576278686523
2013-03-21,16.98273468017578
2013-03-22,17.0799617767334
2013-03-25,17.177194595336914
2013-03-26,17.29062843322754
2013-03-27,17.063756942749023
2013-03-28,17.663339614868164
2013-04-01,17.90641212463379
2013-04-02,17.857797622680664
2013-04-03,17.760568618774414
2013-04-04,18.019847869873047
2013-04-05,18.18189811706543
2013-04-08,18.26291847229004
2013-04-09,18.133281707763672
2013-04-10,18.73286247253418
2013-04-11,18.327741622924805
2013-04-12,18.66804313659668
2013-04-15,17.90641212463379
2013-04-16,17.90641212463379
2013-04-17,17.857797622680664
2013-04-18,18.133281707763672
2013-04-19,18.019847869873047
2013-04-22,18.50599479675293
2013-04-23,18.943525314331055
2013-04-24,19.07316780090332
2013-04-25,19.36485481262207
2013-04-26,19.267623901367188
2013-04-29,19.36485481262207
2013-04-30,19.186603546142578
2013-05-01,16.15507698059082
2013-05-02,17.328571319580078
2013-05-03,17.11343002319336
2013-05-06,17.250337600708008
2013-05-07,17.514371871948242
2013-05-08,17.37746810913086
2013-05-09,17.876203536987305
2013-05-10,18.228248596191406
2013-05-13,18.502063751220703
2013-05-14,18.56073570251465
2013-05-15,18.834552764892578
2013-05-16,19.255054473876953
2013-05-17,19.479976654052734
2013-05-20,20.076499938964844
2013-05-21,20.39920997619629
2013-05-22,19.616880416870117
2013-05-23,19.929811477661133
2013-05-24,20.086278915405273
2013-05-28,20.1058349609375
2013-05-29,20.516557693481445
2013-05-30,20.888164520263672
2013-05-31,20.95661735534668
2013-06-03,20.369871139526367
2013-06-04,20.360092163085938
2013-06-05,19.920034408569336
2013-06-06,20.203624725341797
2013-06-07,20.83926773071289
2013-06-10,20.731700897216797
2013-06-11,20.966400146484375
2013-06-12,20.829490661621094
2013-06-13,21.357559204101562
2013-06-14,21.670490264892578
2013-06-17,21.826955795288086
2013-06-18,21.983427047729492
2013-06-19,21.73894500732422
2013-06-20,22.42348289489746
2013-06-21,22.315914154052734
2013-06-24,21.74872589111328
2013-06-25,22.51149559020996
2013-06-26,23.1177978515625
2013-06-27,24.00769805908203
2013-06-28,24.261953353881836
2013-07-01,23.19603157043457
2013-07-02,22.8537654876709
2013-07-03,22.540834426879883
2013-07-05,22.941774368286133
2013-07-08,22.814647674560547
2013-07-09,23.557861328125
2013-07-10,23.880571365356445
2013-07-11,24.408639907836914
2013-07-12,24.389083862304688
2013-07-15,24.780248641967773
2013-07-16,23.831674575805664
2013-07-17,23.958803176879883
2013-07-18,24.00769805908203
2013-07-19,24.01747703552246
2013-07-22,23.968582153320312
2013-07-23,23.684988021850586
2013-07-24,23.675207138061523
2013-07-25,23.870792388916016
2013-07-26,23.636093139648438
2013-07-29,23.411174774169922
2013-07-30,23.25470733642578
2013-07-31,23.57741928100586
2013-08-01,23.694765090942383
2013-08-02,24.17394256591797
2013-08-05,24.154386520385742
2013-08-06,23.528522491455078
2013-08-07,23.479625701904297
2013-08-08,24.447757720947266
2013-08-09,24.67267608642578
2013-08-12,24.457538604736328
2013-08-13,24.457538604736328
2013-08-14,23.861011505126953
2013-08-15,23.60675621032715
2013-08-16,23.323162078857422
2013-08-19,22.814647674560547
2013-08-20,22.971113204956055
2013-08-21,22.775531768798828
2013-08-22,23.108020782470703
2013-08-23,23.36227798461914
2013-08-26,23.30360221862793
2013-08-27,23.059127807617188
2013-08-28,22.62884521484375
2013-08-29,22.72663688659668
2013-08-30,22.834205627441406
2013-09-03,23.50896453857422
2013-09-04,24.0957088470459
2013-09-05,24.037033081054688
2013-09-06,23.988142013549805
2013-09-09,24.19350242614746
2013-09-10,24.702014923095703
2013-09-11,24.985610961914062
2013-09-12,24.87803840637207
2013-09-13,24.16416358947754
2013-09-16,24.12504768371582
2013-09-17,24.535770416259766
2013-09-18,24.643339157104492
2013-09-19,24.50642967224121
2013-09-20,24.418420791625977
2013-09-23,24.369525909423828
2013-09-24,24.87803840637207
2013-09-25,25.503902435302734
2013-09-26,25.543018341064453
2013-09-27,25.494123458862305
2013-09-30,25.396329879760742
2013-10-01,25.855947494506836
2013-10-02,26.022193908691406
2013-10-03,25.895061492919922
2013-10-04,25.797273635864258
2013-10-07,25.376773834228516
2013-10-08,25.249643325805664
2013-10-09,24.799806594848633
2013-10-10,25.396329879760742
2013-10-11,25.63102912902832
2013-10-14,25.895061492919922
2013-10-15,25.611473083496094
2013-10-16,26.266672134399414
2013-10-17,26.833860397338867
2013-10-18,27.078338623046875
2013-10-21,26.755626678466797
2013-10-22,26.863197326660156
2013-10-23,26.794740676879883
2013-10-24,26.97076416015625
2013-10-25,26.951208114624023
2013-10-28,26.833860397338867
2013-10-29,27.088117599487305
2013-10-30,27.205463409423828
2013-10-31,27.117454528808594
2013-11-01,27.273916244506836
2013-11-04,27.713979721069336
2013-11-05,27.49884033203125
2013-11-06,27.41082763671875
2013-11-07,25.973297119140625
2013-11-08,27.06855583190918
2013-11-11,26.37424087524414
2013-11-12,25.51367950439453
2013-11-13,25.474563598632812
2013-11-14,24.93671226501465
2013-11-15,25.474563598632812
2013-11-18,25.415889739990234
2013-11-19,25.523460388183594
2013-11-20,25.7777156829834
2013-11-21,26.188438415527344
2013-11-22,25.84617042541504
2013-11-25,25.543018341064453
2013-11-26,25.75815773010254
2013-11-27,25.484342575073242
2013-11-29,25.435447692871094
2013-12-02,25.904844284057617
2013-12-03,26.384021759033203
2013-12-04,26.325347900390625
2013-12-05,25.719039916992188
2013-12-06,25.74837875366211
2013-12-09,26.022193908691406
2013-12-10,25.67992401123047
2013-12-11,25.484342575073242
2013-12-12,24.87803840637207
2013-12-13,27.02943992614746
2013-12-16,25.807052612304688
2013-12-17,26.090648651123047
2013-12-18,26.648054122924805
2013-12-19,28.95592498779297
2013-12-20,30.315217971801758
2013-12-23,31.156221389770508
2013-12-24,31.478931427001953
2013-12-26,32.20258712768555
2013-12-27,32.574195861816406
2013-12-30,32.31993103027344
2013-12-31,32.89690017700195
2014-01-02,32.63286590576172
2014-01-03,31.566944122314453
2014-01-06,32.74044418334961
2014-01-07,32.48618698120117
2014-01-08,32.574195861816406
2014-01-09,32.30038070678711
2014-01-10,32.29059600830078
2014-01-13,31.772310256958008
2014-01-14,32.212364196777344
2014-01-15,31.811418533325195
2014-01-16,31.8798770904541
2014-01-17,31.791860580444336
2014-01-21,32.43728256225586
2014-01-22,32.70132064819336
2014-01-23,32.016788482666016
2014-01-24,30.980199813842773
2014-01-27,31.11710548400879
2014-01-28,31.596281051635742
2014-01-29,30.36411476135254
2014-01-30,30.051183700561523
2014-01-31,29.89472007751465
2014-02-03,28.87769317626953
2014-02-04,29.464435577392578
2014-02-05,31.04865264892578
2014-02-06,28.897247314453125
2014-02-07,29.7578125
2014-02-10,29.40576171875
2014-02-11,29.64046287536621
2014-02-12,30.021846771240234
2014-02-13,30.20764923095703
2014-02-14,30.598814010620117
2014-02-18,30.51080322265625
2014-02-19,30.5596981048584
2014-02-20,30.87262535095215
2014-02-21,31.322465896606445
2014-02-24,31.596281051635742
2014-02-25,29.79692840576172
2014-02-26,29.66002082824707
2014-02-27,30.21742820739746
2014-02-28,29.826263427734375
2014-03-03,29.826263427734375
2014-03-04,31.087770462036133
2014-03-05,31.11710548400879
2014-03-06,30.618370056152344
2014-03-07,30.109861373901367
2014-03-10,30.285879135131836
2014-03-11,30.735721588134766
2014-03-12,30.921525955200195
2014-03-13,30.725940704345703
2014-03-14,30.628154754638672
2014-03-17,30.03162384033203
2014-03-18,30.51080322265625
2014-03-19,30.42279052734375
2014-03-20,31.459375381469727
2014-03-21,31.987449645996094
2014-03-24,31.977670669555664
2014-03-25,31.977670669555664
2014-03-26,31.30290985107422
2014-03-27,31.586502075195312
2014-03-28,31.8798770904541
2014-03-31,32.30038070678711
2014-04-01,32.74044418334961
2014-04-02,32.750213623046875
2014-04-03,32.51551818847656
2014-04-04,31.742971420288086
2014-04-07,30.080522537231445
2014-04-08,30.491243362426758
2014-04-09,31.009538650512695
2014-04-10,30.168533325195312
2014-04-11,29.347089767456055
2014-04-14,29.08305549621582
2014-04-15,28.545204162597656
2014-04-16,29.092830657958984
2014-04-17,29.728473663330078
2014-04-21,29.806705474853516
2014-04-22,30.30544090270996
2014-04-23,29.151504516601562
2014-04-24,28.740785598754883
2014-04-25,28.408294677734375
2014-04-28,27.479280471801758
2014-04-29,28.398515701293945
2014-04-30,28.642993927001953
2014-05-01,30.95086097717285
2014-05-02,31.29313087463379
2014-05-05,31.156221389770508
2014-05-06,30.481464385986328
2014-05-07,31.30290985107422
2014-05-08,31.02909278869629
2014-05-09,31.13666343688965
2014-05-12,31.586502075195312
2014-05-13,32.19280242919922
2014-05-14,32.11457061767578
2014-05-15,32.52529525756836
2014-05-16,32.35905075073242
2014-05-19,33.033809661865234
2014-05-20,32.564414978027344
2014-05-21,32.8675651550293
2014-05-22,32.71110153198242
2014-05-23,33.209835052490234
2014-05-27,33.56188201904297
2014-05-28,33.64011764526367
2014-05-29,34.08995819091797
2014-05-30,33.5716667175293
2014-06-02,33.78680419921875
2014-06-03,33.44453048706055
2014-06-04,33.52276611328125
2014-06-05,32.750213623046875
2014-06-06,33.02402877807617
2014-06-09,33.14138412475586
2014-06-10,32.60353088378906
2014-06-11,32.46662139892578
2014-06-12,32.29059600830078
2014-06-13,32.18302917480469
2014-06-16,32.2319221496582
2014-06-17,32.329715728759766
2014-06-18,31.958106994628906
2014-06-19,32.27104187011719
2014-06-20,32.42750930786133
2014-06-23,32.329715728759766
2014-06-24,32.04612350463867
2014-06-25,32.29059600830078
2014-06-26,32.544857025146484
2014-06-27,32.544857025146484
2014-06-30,32.877342224121094
2014-07-01,32.67198181152344
2014-07-02,32.61330795288086
2014-07-03,32.593753814697266
2014-07-07,32.261260986328125
2014-07-08,31.830978393554688
2014-07-09,32.30038070678711
2014-07-10,32.15369415283203
2014-07-11,32.75999450683594
2014-07-14,32.29059600830078
2014-07-15,31.39091682434082
2014-07-16,31.527830123901367
2014-07-17,31.254013061523438
2014-07-18,31.508272171020508
2014-07-21,31.087770462036133
2014-07-22,30.931303024291992
2014-07-23,30.804176330566406
2014-07-24,30.45212745666504
2014-07-25,30.50102424621582
2014-07-28,30.46190643310547
2014-07-29,30.45212745666504
2014-07-30,30.25654411315918
2014-07-31,32.212364196777344
2014-08-01,32.6817626953125
2014-08-04,32.94580078125
2014-08-05,33.16093826293945
2014-08-06,30.3738956451416
2014-08-07,29.200401306152344
2014-08-08,29.278636932373047
2014-08-11,28.78968048095703
2014-08-12,28.95592498779297
2014-08-13,28.496305465698242
2014-08-14,28.056245803833008
2014-08-15,28.418073654174805
2014-08-18,28.20293617248535
2014-08-19,28.310504913330078
2014-08-20,29.02437973022461
2014-08-21,28.5158634185791
2014-08-22,28.378957748413086
2014-08-25,28.584318161010742
2014-08-26,28.819015502929688
2014-08-27,28.78968048095703
2014-08-28,29.180843353271484
2014-08-29,29.415542602539062
2014-09-02,29.7578125
2014-09-03,29.806705474853516
2014-09-04,29.57200813293457
2014-09-05,29.992509841918945
2014-09-08,30.109861373901367
2014-09-09,29.61112403869629
2014-09-10,29.845823287963867
2014-09-11,29.777368545532227
2014-09-12,30.14897346496582
