Price,Close
Ticker,ABBV
Date,
2016-09-14,44.09860610961914
2016-09-15,44.105567932128906
2016-09-16,44.04987335205078
2016-09-19,43.799232482910156
2016-09-20,44.056846618652344
2016-09-21,44.62773895263672
2016-09-22,45.310028076171875
2016-09-23,45.240413665771484
2016-09-26,44.60685348510742
2016-09-27,44.9549560546875
2016-09-28,44.71128845214844
2016-09-29,43.7365837097168
2016-09-30,43.910640716552734
2016-10-03,44.02203369140625
2016-10-04,43.86188888549805
2016-10-05,44.13343048095703
2016-10-06,43.74353790283203
2016-10-07,43.81315231323242
2016-10-10,44.07772445678711
2016-10-11,43.43719482421875
2016-10-12,43.00859069824219
2016-10-13,42.9664306640625
2016-10-14,42.2778434753418
2016-10-17,42.25676727294922
2016-10-18,43.247493743896484
2016-10-19,43.16318130493164
2016-10-20,43.39503479003906
2016-10-21,42.84698486328125
2016-10-24,42.94535446166992
2016-10-25,43.247493743896484
2016-10-26,42.87508773803711
2016-10-27,43.18425369262695
2016-10-28,40.47205352783203
2016-10-31,39.19326400756836
2016-11-01,39.66401672363281
2016-11-02,39.90293884277344
2016-11-03,39.270545959472656
2016-11-04,39.37594985961914
2016-11-07,41.392520904541016
2016-11-08,41.32225799560547
2016-11-09,44.013362884521484
2016-11-10,44.96895980834961
2016-11-11,44.336578369140625
2016-11-14,44.245235443115234
2016-11-15,44.17497253417969
2016-11-16,43.24047088623047
2016-11-17,43.35289001464844
2016-11-18,42.523773193359375
2016-11-21,42.45350646972656
2016-11-22,41.406585693359375
2016-11-23,42.284873962402344
2016-11-25,42.516746520996094
2016-11-28,41.77897262573242
2016-11-29,43.27559280395508
2016-11-30,42.72051239013672
2016-12-01,41.56817626953125
2016-12-02,41.75790023803711
2016-12-05,42.762664794921875
2016-12-06,43.29668045043945
2016-12-07,42.151363372802734
2016-12-08,42.79077911376953
2016-12-09,43.24047088623047
2016-12-12,43.59178161621094
2016-12-13,43.5566520690918
2016-12-14,43.331817626953125
2016-12-15,43.577728271484375
2016-12-16,43.718257904052734
2016-12-19,43.718257904052734
2016-12-20,43.67610168457031
2016-12-21,43.17723846435547
2016-12-22,43.32477569580078
2016-12-23,43.80257034301758
2016-12-27,43.914981842041016
2016-12-28,43.753395080566406
2016-12-29,44.07660675048828
2016-12-30,43.99931335449219
2017-01-03,43.85175704956055
2017-01-04,44.4700813293457
2017-01-05,44.80734634399414
2017-01-06,44.8213996887207
2017-01-09,45.116512298583984
2017-01-10,45.01814270019531
2017-01-11,43.39285659790039
2017-01-12,43.492218017578125
2017-01-13,43.99613571166992
2017-01-17,43.903865814208984
2017-01-18,43.76191329956055
2017-01-19,43.563194274902344
2017-01-20,43.39995574951172
2017-01-23,43.26511001586914
2017-01-24,42.99542236328125
2017-01-25,43.563194274902344
2017-01-26,43.48512268066406
2017-01-27,42.583770751953125
2017-01-30,42.88896179199219
2017-01-31,43.3715705871582
2017-02-01,43.21542739868164
2017-02-02,43.21542739868164
2017-02-03,43.05928421020508
2017-02-06,43.04509353637695
2017-02-07,42.98121643066406
2017-02-08,42.95281982421875
2017-02-09,43.1799430847168
2017-02-10,42.8818473815918
2017-02-13,42.94572830200195
2017-02-14,43.16575241088867
2017-02-15,43.754825592041016
2017-02-16,43.63416290283203
2017-02-17,43.839988708496094
2017-02-21,43.88257598876953
2017-02-22,43.54899978637695
2017-02-23,43.96063995361328
2017-02-24,44.06710433959961
2017-02-27,44.15937042236328
2017-02-28,43.88966751098633
2017-03-01,44.59230422973633
2017-03-02,44.89038848876953
2017-03-03,44.95426940917969
2017-03-06,45.10330581665039
2017-03-07,45.202667236328125
2017-03-08,45.522037506103516
2017-03-09,45.77755355834961
2017-03-10,46.756980895996094
2017-03-13,46.735687255859375
2017-03-14,46.607933044433594
2017-03-15,47.23249816894531
2017-03-16,46.771175384521484
2017-03-17,46.62213134765625
2017-03-20,46.70018768310547
2017-03-21,46.38081741333008
2017-03-22,46.50148010253906
2017-03-23,46.5937385559082
2017-03-24,46.572444915771484
2017-03-27,46.913108825683594
2017-03-28,46.82794952392578
2017-03-29,46.67890930175781
2017-03-30,46.458892822265625
2017-03-31,46.24597930908203
2017-04-03,46.15370559692383
2017-04-04,46.210487365722656
2017-04-05,46.10403823852539
2017-04-06,46.1891975402832
2017-04-07,46.51567077636719
2017-04-10,46.111114501953125
2017-04-11,46.00360870361328
2017-04-12,46.139793395996094
2017-04-13,45.9677619934082
2017-04-17,46.09678649902344
2017-04-18,45.62370681762695
2017-04-19,45.480350494384766
2017-04-20,45.716888427734375
2017-04-21,45.74556350708008
2017-04-24,46.3476676940918
2017-04-25,46.66305160522461
2017-04-26,46.62003707885742
2017-04-27,47.358341217041016
2017-04-28,47.26515579223633
2017-05-01,47.6522331237793
2017-05-02,47.759742736816406
2017-05-03,47.83859634399414
2017-05-04,48.1898193359375
2017-05-05,48.01776885986328
2017-05-08,47.45869064331055
2017-05-09,47.430023193359375
2017-05-10,47.29383087158203
2017-05-11,46.8064079284668
2017-05-12,47.35118103027344
2017-05-15,47.788421630859375
2017-05-16,47.91743469238281
2017-05-17,46.856590270996094
2017-05-18,47.0429573059082
2017-05-19,47.00711441040039
2017-05-22,46.90677261352539
2017-05-23,47.19346618652344
2017-05-24,47.25798797607422
2017-05-25,47.537532806396484
2017-05-26,47.35118103027344
2017-05-30,47.32249450683594
2017-05-31,47.32249450683594
2017-06-01,47.81708526611328
2017-06-02,48.204139709472656
2017-06-05,48.390525817871094
2017-06-06,48.648563385009766
2017-06-07,49.27934646606445
2017-06-08,49.286495208740234
2017-06-09,49.93878173828125
2017-06-12,49.83842849731445
2017-06-13,49.93878173828125
2017-06-14,50.54804611206055
2017-06-15,50.60540008544922
2017-06-16,50.92795944213867
2017-06-19,51.135826110839844
2017-06-20,51.0498046875
2017-06-21,51.135826110839844
2017-06-22,52.4547233581543
2017-06-23,52.06765365600586
2017-06-26,52.139320373535156
2017-06-27,51.888450622558594
2017-06-28,52.26833724975586
2017-06-29,51.952964782714844
2017-06-30,51.974464416503906
2017-07-03,51.90994644165039
2017-07-05,51.952964782714844
2017-07-06,51.41537857055664
2017-07-07,51.630409240722656
2017-07-10,51.487060546875
2017-07-11,51.49420166015625
2017-07-12,51.98602294921875
2017-07-13,52.528438568115234
2017-07-14,52.87559127807617
2017-07-17,52.57906723022461
2017-07-18,52.239139556884766
2017-07-19,52.62969207763672
2017-07-20,53.52650833129883
2017-07-21,53.97490692138672
2017-07-24,53.45417404174805
2017-07-25,52.44888687133789
2017-07-26,52.499507904052734
2017-07-27,51.877540588378906
2017-07-28,50.94456481933594
2017-07-31,50.561241149902344
2017-08-01,50.90117263793945
2017-08-02,51.139827728271484
2017-08-03,51.34234619140625
2017-08-04,51.34234619140625
2017-08-07,51.50868225097656
2017-08-08,51.689483642578125
2017-08-09,52.08726119995117
2017-08-10,50.94456481933594
2017-08-11,51.08197784423828
2017-08-14,51.21939468383789
2017-08-15,50.87222671508789
2017-08-16,50.93008804321289
2017-08-17,50.517860412597656
2017-08-18,50.597408294677734
2017-08-21,51.132598876953125
2017-08-22,51.89200210571289
2017-08-23,51.725643157958984
2017-08-24,52.1523551940918
2017-08-25,52.419960021972656
2017-08-28,53.0274772644043
2017-08-29,53.43971633911133
2017-08-30,53.461402893066406
2017-08-31,54.459468841552734
2017-09-01,54.5462646484375
2017-09-05,54.42332077026367
2017-09-06,55.725135803222656
2017-09-07,59.14604568481445
2017-09-08,61.72074890136719
2017-09-11,62.92130661010742
2017-09-12,63.463714599609375
2017-09-13,63.98445129394531
2017-09-14,64.52688598632812
2017-09-15,63.18890380859375
2017-09-18,61.706268310546875
2017-09-19,62.46568298339844
2017-09-20,63.217830657958984
2017-09-21,63.217830657958984
2017-09-22,63.26844787597656
2017-09-25,62.610313415527344
2017-09-26,61.72795104980469
2017-09-27,61.29402160644531
2017-09-28,64.3388442993164
2017-09-29,64.26653289794922
2017-10-02,65.3730697631836
2017-10-03,64.87403869628906
2017-10-04,65.01868438720703
2017-10-05,65.22118377685547
2017-10-06,65.44537353515625
2017-10-09,65.65513610839844
2017-10-10,65.93721008300781
2017-10-11,66.81229400634766
2017-10-12,66.57925415039062
2017-10-13,66.03302764892578
2017-10-16,66.30252838134766
2017-10-17,67.12545776367188
2017-10-18,69.94390106201172
2017-10-19,70.26436614990234
2017-10-20,69.98760986328125
2017-10-23,68.82965087890625
2017-10-24,66.77589416503906
2017-10-25,66.83414459228516
2017-10-26,65.22465515136719
2017-10-27,66.95068359375
2017-10-30,66.24423217773438
2017-10-31,65.72715759277344
2017-11-01,67.32209777832031
2017-11-02,66.28794860839844
2017-11-03,67.22742462158203
2017-11-06,67.70079803466797
2017-11-07,68.42908477783203
2017-11-08,69.70358276367188
2017-11-09,69.83466339111328
2017-11-10,69.49964904785156
2017-11-13,69.27389526367188
2017-11-14,69.00443267822266
2017-11-15,68.28341674804688
2017-11-16,68.80050659179688
2017-11-17,68.17418670654297
2017-11-20,68.16690826416016
2017-11-21,68.95346069335938
2017-11-22,68.80050659179688
2017-11-24,68.98257446289062
2017-11-27,69.49237060546875
2017-11-28,69.49237060546875
2017-11-29,69.78367614746094
2017-11-30,70.58479309082031
2017-12-01,70.14781951904297
2017-12-04,69.34672546386719
2017-12-05,69.48509216308594
2017-12-06,68.74951171875
2017-12-07,68.63300323486328
2017-12-08,69.87835693359375
2017-12-11,70.25706481933594
2017-12-12,70.13326263427734
2017-12-13,70.89794921875
2017-12-14,70.13326263427734
2017-12-15,70.97077941894531
2017-12-18,71.50971221923828
2017-12-19,71.31304931640625
2017-12-20,70.94163513183594
2017-12-21,71.30577087402344
2017-12-22,71.52424621582031
2017-12-26,71.18924713134766
2017-12-27,71.43687438964844
2017-12-28,71.21839141845703
2017-12-29,70.43183135986328
2018-01-02,71.66992950439453
2018-01-03,72.79147338867188
2018-01-04,72.37635803222656
2018-01-05,73.63627624511719
2018-01-08,72.45647430419922
2018-01-09,73.00265502929688
2018-01-10,72.60211181640625
2018-01-11,72.81483459472656
2018-01-12,73.59967803955078
2018-01-16,75.17671203613281
2018-01-17,76.54837799072266
2018-01-18,76.14491271972656
2018-01-19,76.75375366210938
2018-01-22,78.11072540283203
2018-01-23,77.29653930664062
2018-01-24,77.39191436767578
2018-01-25,79.43836975097656
2018-01-26,90.3749008178711
2018-01-29,89.7147445678711
2018-01-30,84.9983139038086
2018-01-31,82.3136978149414
2018-02-01,85.3357162475586
2018-02-02,84.47753143310547
2018-02-05,80.325927734375
2018-02-06,81.56552124023438
2018-02-07,83.34062194824219
2018-02-08,79.5704116821289
2018-02-09,81.63887786865234
2018-02-12,82.10099029541016
2018-02-13,82.04962921142578
2018-02-14,82.94451904296875
2018-02-15,84.27949523925781
2018-02-16,86.99343872070312
2018-02-20,86.5386734008789
2018-02-21,86.4873275756836
2018-02-22,86.23059844970703
2018-02-23,87.10348510742188
2018-02-26,89.14993286132812
2018-02-27,86.74404907226562
2018-02-28,84.96162414550781
2018-03-01,83.50196838378906
2018-03-02,84.38218688964844
2018-03-05,84.83695220947266
2018-03-06,84.03009796142578
2018-03-07,84.14744567871094
2018-03-08,85.82716369628906
2018-03-09,87.49957275390625
2018-03-12,86.77338409423828
2018-03-13,87.83696746826172
2018-03-14,87.24282836914062
2018-03-15,84.3014907836914
2018-03-16,83.4065933227539
2018-03-19,82.1743392944336
2018-03-20,82.62910461425781
2018-03-21,82.48241424560547
2018-03-22,71.95664978027344
2018-03-23,71.48721313476562
2018-03-26,69.8881607055664
2018-03-27,67.4896011352539
2018-03-28,69.14732360839844
2018-03-29,69.42605590820312
2018-04-02,67.086181640625
2018-04-03,66.44802856445312
2018-04-04,68.17176818847656
2018-04-05,67.63630676269531
2018-04-06,65.85389709472656
2018-04-09,66.36735534667969
2018-04-10,68.6705322265625
2018-04-11,68.6852035522461
2018-04-12,68.27020263671875
2018-04-13,68.05526733398438
2018-04-16,68.62590789794922
2018-04-17,69.35961151123047
2018-04-18,69.9006118774414
2018-04-19,68.92976379394531
2018-04-20,68.62590789794922
2018-04-23,69.0483627319336
2018-04-24,67.70697784423828
2018-04-25,68.0849380493164
2018-04-26,72.21283721923828
2018-04-27,73.16887664794922
2018-04-30,71.55327606201172
2018-05-01,75.6441421508789
2018-05-02,74.38427734375
2018-05-03,74.31757354736328
2018-05-04,74.23607635498047
2018-05-07,73.83586120605469
2018-05-08,73.6654052734375
2018-05-09,74.98455047607422
2018-05-10,76.22221374511719
2018-05-11,77.20787048339844
2018-05-14,78.47515106201172
2018-05-15,77.20787048339844
2018-05-16,77.84523010253906
2018-05-17,78.052734375
2018-05-18,78.54186248779297
2018-05-21,78.72714233398438
2018-05-22,78.72714233398438
2018-05-23,78.26024627685547
2018-05-24,76.43711853027344
2018-05-25,74.91046905517578
2018-05-29,73.71727752685547
2018-05-30,76.34078979492188
2018-05-31,73.32449340820312
2018-06-01,72.66492462158203
2018-06-04,73.44307708740234
2018-06-05,73.54683685302734
2018-06-06,74.09526824951172
2018-06-07,73.60612487792969
2018-06-08,74.4287338256836
2018-06-11,73.93961334228516
2018-06-12,73.30227661132812
2018-06-13,72.31661224365234
2018-06-14,73.1836929321289
2018-06-15,73.7913818359375
2018-06-18,72.98361206054688
2018-06-19,72.63529205322266
2018-06-20,72.81314849853516
2018-06-21,70.81218719482422
2018-06-22,69.28550720214844
2018-06-25,68.95941925048828
2018-06-26,68.27020263671875
2018-06-27,67.81813049316406
2018-06-28,68.49993896484375
2018-06-29,68.66299438476562
2018-07-02,69.00387573242188
2018-07-03,69.37443542480469
2018-07-05,70.01920318603516
2018-07-06,71.82748413085938
2018-07-09,71.91642761230469
2018-07-10,73.25039672851562
2018-07-11,70.37492370605469
2018-07-12,71.58028411865234
2018-07-13,72.34391021728516
2018-07-16,72.0594253540039
2018-07-17,71.43055725097656
2018-07-18,70.67439270019531
2018-07-19,67.3427963256836
2018-07-20,66.564208984375
2018-07-23,66.93104553222656
2018-07-24,68.53319549560547
2018-07-25,69.71610260009766
2018-07-26,70.33001708984375
2018-07-27,67.79950714111328
2018-07-30,68.46581268310547
2018-07-31,69.04978942871094
2018-08-01,70.30752563476562
2018-08-02,71.21345520019531
2018-08-03,72.2690658569336
2018-08-06,72.66584777832031
2018-08-07,70.41984558105469
2018-08-08,70.17278289794922
2018-08-09,71.4754638671875
2018-08-10,71.7225570678711
2018-08-13,72.45622253417969
2018-08-14,71.81237030029297
2018-08-15,72.95783233642578
2018-08-16,73.5343246459961
2018-08-17,73.97602081298828
2018-08-20,73.09259796142578
2018-08-21,73.17495727539062
2018-08-22,73.1000747680664
2018-08-23,72.73322296142578
2018-08-24,72.92040252685547
2018-08-27,73.38455963134766
2018-08-28,72.81560516357422
2018-08-29,73.05516052246094
2018-08-30,72.46370697021484
2018-08-31,71.85728454589844
2018-09-04,70.79417419433594
2018-09-05,71.26583862304688
2018-09-06,70.18025970458984
2018-09-07,70.502197265625
2018-09-10,70.24015808105469
2018-09-11,69.76103210449219
2018-09-12,69.80593872070312
2018-09-13,72.11931610107422
2018-09-14,71.63269805908203
2018-09-17,71.40058898925781
2018-09-18,69.33425903320312
2018-09-19,68.14389038085938
2018-09-20,69.38668823242188
2018-09-21,69.07225799560547
2018-09-24,69.94070434570312
2018-09-25,70.21021270751953
2018-09-26,70.50967407226562
2018-09-27,70.47975158691406
2018-09-28,70.80915069580078
2018-10-01,71.12359619140625
2018-10-02,70.54713439941406
2018-10-03,71.87974548339844
2018-10-04,70.25511932373047
2018-10-05,70.65941619873047
2018-10-08,70.98135375976562
2018-10-09,70.80165100097656
2018-10-10,69.68614959716797
2018-10-11,67.90430450439453
2018-10-12,68.62316131591797
2018-10-15,67.48057556152344
2018-10-16,69.54629516601562
2018-10-17,69.8187026977539
2018-10-18,68.02540588378906
2018-10-19,66.56499481201172
2018-10-22,63.76527786254883
2018-10-23,62.7740364074707
2018-10-24,60.08784484863281
2018-10-25,61.84333038330078
2018-10-26,61.13203811645508
2018-10-29,61.5633430480957
2018-10-30,61.737369537353516
2018-10-31,58.907413482666016
2018-11-01,60.693172454833984
2018-11-02,60.201332092285156
2018-11-05,62.48649978637695
2018-11-06,63.303714752197266
2018-11-07,65.80075073242188
2018-11-08,66.3833999633789
2018-11-09,67.18547821044922
2018-11-12,67.866455078125
2018-11-13,66.75416564941406
2018-11-14,66.82227325439453
2018-11-15,68.20698547363281
2018-11-16,69.25877380371094
2018-11-19,67.70758819580078
2018-11-20,66.65579223632812
2018-11-21,65.18785095214844
2018-11-23,64.79435729980469
2018-11-26,65.25593566894531
2018-11-27,66.34554290771484
2018-11-28,67.2989730834961
2018-11-29,68.03294372558594
2018-11-30,71.33207702636719
2018-12-03,70.87049865722656
2018-12-04,68.5172348022461
2018-12-06,68.35074615478516
2018-12-07,65.80075073242188
2018-12-10,66.29261016845703
2018-12-11,66.71632385253906
2018-12-12,67.04170989990234
2018-12-13,66.36824798583984
2018-12-14,64.77922821044922
2018-12-17,64.26468658447266
2018-12-18,63.243194580078125
2018-12-19,63.197776794433594
2018-12-20,64.59762573242188
2018-12-21,64.25713348388672
2018-12-24,63.68206024169922
2018-12-26,67.37464141845703
2018-12-27,68.03294372558594
2018-12-28,68.94853973388672
2018-12-31,69.7581787109375
2019-01-02,67.51840209960938
2019-01-03,65.29377746582031
2019-01-04,67.3973388671875
2019-01-07,68.38101196289062
2019-01-08,68.6988296508789
2019-01-09,66.44391632080078
2019-01-10,66.73902893066406
2019-01-11,66.82227325439453
2019-01-14,64.92268371582031
2019-01-15,65.48951721191406
2019-01-16,65.52778625488281
2019-01-17,66.79161071777344
2019-01-18,68.55332946777344
2019-01-22,67.90991973876953
2019-01-23,67.74906921386719
2019-01-24,65.78055572509766
2019-01-25,61.69034194946289
2019-01-28,59.086090087890625
2019-01-29,59.33885192871094
2019-01-30,60.556724548339844
2019-01-31,61.49885177612305
2019-02-01,61.65971755981445
2019-02-04,60.15077209472656
2019-02-05,61.039276123046875
2019-02-06,60.57204055786133
2019-02-07,60.64098358154297
2019-02-08,61.02395248413086
2019-02-11,61.10055160522461
2019-02-12,61.22309875488281
2019-02-13,61.88182830810547
2019-02-14,61.675018310546875
2019-02-15,61.92778396606445
2019-02-19,61.675018310546875
2019-02-20,61.269065856933594
2019-02-21,60.31928253173828
2019-02-22,61.29204559326172
2019-02-25,61.49885177612305
2019-02-26,61.667362213134766
2019-02-27,60.82482147216797
2019-02-28,60.6945915222168
2019-03-01,61.35333251953125
2019-03-04,60.863101959228516
2019-03-05,60.44182586669922
2019-03-06,59.813743591308594
2019-03-07,59.92863845825195
2019-03-08,59.42311477661133
2019-03-11,59.806087493896484
2019-03-12,60.31161117553711
2019-03-13,60.45716094970703
2019-03-14,61.23842239379883
2019-03-15,62.303104400634766
2019-03-18,61.774593353271484
2019-03-19,61.90481185913086
2019-03-20,61.6060905456543
2019-03-21,62.22651290893555
2019-03-22,61.09288787841797
2019-03-25,60.90140914916992
2019-03-26,61.85884094238281
2019-03-27,61.19245147705078
2019-03-28,61.246089935302734
2019-03-29,61.72863006591797
2019-04-01,61.874176025390625
2019-04-02,63.62822341918945
2019-04-03,63.63589859008789
2019-04-04,63.42905044555664
2019-04-05,63.91929626464844
2019-04-08,64.32524108886719
2019-04-09,63.3371467590332
2019-04-10,63.53628158569336
2019-04-11,62.632469177246094
2019-04-12,62.69457244873047
2019-04-15,62.88856506347656
2019-04-16,62.252174377441406
2019-04-17,60.52145004272461
2019-04-18,60.20322799682617
2019-04-22,60.653385162353516
2019-04-23,61.049198150634766
2019-04-24,61.05693817138672
2019-04-25,61.57695388793945
2019-04-26,61.856361389160156
2019-04-29,62.3220329284668
2019-04-30,61.61575698852539
2019-05-01,61.227691650390625
2019-05-02,60.9017333984375
2019-05-03,61.0880012512207
2019-05-06,61.51485824584961
2019-05-07,60.498146057128906
2019-05-08,60.529197692871094
2019-05-09,60.467098236083984
2019-05-10,60.11009216308594
2019-05-13,59.65996170043945
2019-05-14,60.878448486328125
2019-05-15,61.142333984375
2019-05-16,61.701133728027344
2019-05-17,61.67009353637695
2019-05-20,61.94948959350586
2019-05-21,62.77218246459961
2019-05-22,63.32320022583008
2019-05-23,62.981719970703125
2019-05-24,62.13576889038086
2019-05-28,60.56023025512695
2019-05-29,60.583534240722656
2019-05-30,60.23427963256836
2019-05-31,59.535770416259766
2019-06-03,58.751914978027344
2019-06-04,59.56682205200195
2019-06-05,59.80740737915039
2019-06-06,59.8151741027832
2019-06-07,60.094581604003906
2019-06-10,59.72205352783203
2019-06-11,60.66891098022461
2019-06-12,60.97933578491211
2019-06-13,61.27426528930664
2019-06-14,61.072479248046875
2019-06-17,61.041439056396484
2019-06-18,60.73097610473633
2019-06-19,60.23427963256836
2019-06-20,60.800838470458984
2019-06-21,61.142333984375
2019-06-24,60.88621139526367
2019-06-25,50.99074172973633
2019-06-26,52.77580261230469
2019-06-27,54.328041076660156
2019-06-28,56.439064025878906
2019-07-01,56.96684646606445
2019-07-02,57.61100769042969
2019-07-03,58.17757034301758
2019-07-05,56.64862823486328
2019-07-08,55.27489471435547
2019-07-09,55.29042434692383
2019-07-10,55.608642578125
2019-07-11,55.29042434692383
2019-07-12,55.377098083496094
2019-07-15,55.36920166015625
2019-07-16,54.494606018066406
2019-07-17,53.83271026611328
2019-07-18,53.777565002441406
2019-07-19,54.00606155395508
2019-07-22,53.580570220947266
2019-07-23,53.367828369140625
2019-07-24,53.15507888793945
2019-07-25,52.52473068237305
2019-07-26,53.3914680480957
2019-07-29,52.934452056884766
2019-07-30,52.934452056884766
2019-07-31,52.49321365356445
2019-08-01,51.84709167480469
2019-08-02,51.492523193359375
2019-08-05,51.39794921875
2019-08-06,51.035491943359375
2019-08-07,50.791229248046875
2019-08-08,51.57130432128906
2019-08-09,51.67373275756836
2019-08-12,50.84639358520508
2019-08-13,51.224609375
2019-08-14,50.03479766845703
2019-08-15,49.62507247924805
2019-08-16,50.76759719848633
2019-08-19,52.4459228515625
2019-08-20,52.32774353027344
2019-08-21,53.21811294555664
2019-08-22,53.20235061645508
2019-08-23,51.981048583984375
2019-08-26,52.36713409423828
2019-08-27,51.744651794433594
2019-08-28,52.05983352661133
2019-08-29,52.17802810668945
2019-08-30,51.7998046875
2019-09-03,51.53190994262695
2019-09-04,52.3040885925293
2019-09-05,52.81626510620117
2019-09-06,53.28115463256836
2019-09-09,52.55623245239258
2019-09-10,53.722408294677734
2019-09-11,54.7546272277832
2019-09-12,55.81047439575195
2019-09-13,55.5583381652832
2019-09-16,55.61347579956055
2019-09-17,56.41719055175781
2019-09-18,56.15717315673828
2019-09-19,56.47235870361328
2019-09-20,57.03968048095703
2019-09-23,57.46516036987305
2019-09-24,57.48093032836914
2019-09-25,56.803279876708984
2019-09-26,58.331912994384766
2019-09-27,58.97801971435547
2019-09-30,59.66353988647461
2019-10-01,57.70155334472656
2019-10-02,56.834800720214844
2019-10-03,58.19008255004883
2019-10-04,58.82831573486328
2019-10-07,58.568302154541016
2019-10-08,57.937931060791016
2019-10-09,57.75670623779297
2019-10-10,58.66283416748047
2019-10-11,58.86271286010742
2019-10-14,58.966636657714844
2019-10-15,59.558223724365234
2019-10-16,59.75807571411133
2019-10-17,60.06987380981445
2019-10-18,61.125118255615234
2019-10-21,61.79664611816406
2019-10-22,62.25233840942383
2019-10-23,62.15639877319336
2019-10-24,61.39693832397461
2019-10-25,61.18107223510742
2019-10-28,62.620079040527344
2019-10-29,62.731990814208984
2019-10-30,63.68333053588867
2019-10-31,63.59539031982422
2019-11-01,65.3541488647461
2019-11-04,66.34544372558594
2019-11-05,65.42610168457031
2019-11-06,65.61796569824219
2019-11-07,65.56201171875
2019-11-08,68.12020111083984
2019-11-11,68.4799575805664
2019-11-12,69.10352325439453
2019-11-13,69.2793960571289
2019-11-14,70.05484771728516
2019-11-15,70.85431671142578
2019-11-18,70.93424224853516
2019-11-19,71.16608428955078
2019-11-20,69.71109008789062
2019-11-21,69.16749572753906
2019-11-22,68.79174041748047
2019-11-25,70.15878295898438
2019-11-26,70.1268081665039
2019-11-27,70.61445617675781
2019-11-29,70.13480377197266
2019-12-02,69.57518768310547
2019-12-03,68.71180725097656
2019-12-04,69.71109008789062
2019-12-05,69.3273696899414
2019-12-06,69.53521728515625
2019-12-09,69.10352325439453
2019-12-10,69.19945526123047
2019-12-11,69.31137084960938
2019-12-12,70.93424224853516
2019-12-13,70.22273254394531
2019-12-16,71.49383544921875
2019-12-17,72.01348876953125
2019-12-18,71.41389465332031
2019-12-19,70.9662094116211
2019-12-20,71.3819351196289
2019-12-23,72.1493911743164
2019-12-24,71.8296127319336
2019-12-26,71.81362915039062
2019-12-27,71.30998229980469
2019-12-30,70.766357421875
2019-12-31,70.78235626220703
2020-01-02,71.58977508544922
2020-01-03,70.91026306152344
2020-01-06,71.46986389160156
2020-01-07,71.06214904785156
2020-01-08,71.5657730102539
2020-01-09,72.11739349365234
2020-01-10,71.19805145263672
2020-01-13,70.766357421875
2020-01-14,71.4631576538086
2020-01-15,72.32200622558594
2020-01-16,72.32200622558594
2020-01-17,71.30110931396484
2020-01-21,71.29300689697266
2020-01-22,70.6610336303711
2020-01-23,69.08914947509766
2020-01-24,67.68746948242188
2020-01-27,68.07637786865234
2020-01-28,67.87380981445312
2020-01-29,67.4119644165039
2020-01-30,66.26142120361328
2020-01-31,65.6456527709961
2020-02-03,66.68275451660156
2020-02-04,68.3518295288086
2020-02-05,70.19109344482422
2020-02-06,70.63671875
2020-02-07,74.77705383300781
2020-02-10,76.77024841308594
2020-02-11,77.78303527832031
2020-02-12,79.23336029052734
2020-02-13,77.25638580322266
2020-02-14,76.20306396484375
2020-02-18,75.84656524658203
2020-02-19,76.27599334716797
2020-02-20,76.34891510009766
2020-02-21,76.94038391113281
2020-02-24,75.46575164794922
2020-02-25,72.2572021484375
2020-02-26,71.6333236694336
2020-02-27,69.21070098876953
2020-02-28,69.4456558227539
2020-03-02,71.86018371582031
2020-03-03,70.95272064208984
2020-03-04,74.33952331542969
2020-03-05,73.41584014892578
2020-03-06,71.96552276611328
2020-03-09,69.08914947509766
2020-03-10,70.92030334472656
2020-03-11,68.74886322021484
2020-03-12,63.6929817199707
2020-03-13,69.17018127441406
2020-03-16,60.17652130126953
2020-03-17,59.163719177246094
2020-03-18,57.55134582519531
2020-03-19,57.57565689086914
2020-03-20,55.76070785522461
2020-03-23,52.26048278808594
2020-03-24,54.68309783935547
2020-03-25,55.02340316772461
2020-03-26,59.820011138916016
2020-03-27,58.8801383972168
2020-03-30,60.96244812011719
2020-03-31,61.732181549072266
2020-04-01,59.487815856933594
2020-04-02,60.87333297729492
2020-04-03,59.44729995727539
2020-04-06,61.35948181152344
2020-04-07,61.083984375
2020-04-08,63.65244674682617
2020-04-09,64.61662292480469
2020-04-13,65.06227111816406
2020-04-14,67.53746795654297
2020-04-15,67.28255462646484
2020-04-16,67.3154296875
2020-04-17,68.62294006347656
2020-04-20,69.06697845458984
2020-04-21,66.08194732666016
2020-04-22,66.9947280883789
2020-04-23,67.46346282958984
2020-04-24,68.73804473876953
2020-04-27,69.64260864257812
2020-04-28,68.05552673339844
2020-04-29,68.87786102294922
2020-04-30,67.59500885009766
2020-05-01,68.12129974365234
2020-05-04,67.3154296875
2020-05-05,70.20179748535156
2020-05-06,70.24291229248047
2020-05-07,69.2561264038086
2020-05-08,69.04231262207031
2020-05-11,72.28227996826172
2020-05-12,74.3874282836914
2020-05-13,73.07991790771484
2020-05-14,73.95980834960938
2020-05-15,74.59300231933594
2020-05-18,75.21797943115234
2020-05-19,74.99594116210938
2020-05-20,74.98770904541016
2020-05-21,76.4925765991211
2020-05-22,75.73603820800781
2020-05-26,74.59300231933594
2020-05-27,73.99271392822266
2020-05-28,74.03382110595703
2020-05-29,76.20475006103516
