Price,Close
Ticker,DLR
Date,
2008-07-11,20.2375431060791
2008-07-14,19.837200164794922
2008-07-15,19.919322967529297
2008-07-16,20.355581283569336
2008-07-17,20.735389709472656
2008-07-18,20.576278686523438
2008-07-21,20.94070053100586
2008-07-22,21.505279541015625
2008-07-23,21.638717651367188
2008-07-24,20.591676712036133
2008-07-25,20.83803367614746
2008-07-28,20.40690040588379
2008-07-29,21.9261417388916
2008-07-30,22.05958366394043
2008-07-31,22.02365493774414
2008-08-01,22.039060592651367
2008-08-04,21.859411239624023
2008-08-05,22.54203987121582
2008-08-06,22.701147079467773
2008-08-07,22.55230712890625
2008-08-08,23.5172176361084
2008-08-11,23.948362350463867
2008-08-12,23.825178146362305
2008-08-13,23.4043025970459
2008-08-14,23.56854820251465
2008-08-15,23.486427307128906
2008-08-18,23.281124114990234
2008-08-19,23.147668838500977
2008-08-20,22.78839111328125
2008-08-21,22.259750366210938
2008-08-22,22.921850204467773
2008-08-25,22.326475143432617
2008-08-26,22.38806915283203
2008-08-27,22.93724250793457
2008-08-28,23.429967880249023
2008-08-29,23.542888641357422
2008-09-02,23.5172176361084
2008-09-03,24.081783294677734
2008-09-04,23.080957412719727
2008-09-05,23.157947540283203
2008-09-08,23.671194076538086
2008-09-09,22.757598876953125
2008-09-10,22.8294620513916
2008-09-11,23.475528717041016
2008-09-12,23.863168716430664
2008-09-15,22.1317081451416
2008-09-16,23.3153133392334
2008-09-17,22.240253448486328
2008-09-18,24.80901527404785
2008-09-19,25.470582962036133
2008-09-22,22.798458099365234
2008-09-23,22.93799591064453
2008-09-24,22.70025062561035
2008-09-25,23.547893524169922
2008-09-26,24.224971771240234
2008-09-29,22.94832992553711
2008-09-30,24.42137908935547
2008-10-01,23.77530860900879
2008-10-02,22.064517974853516
2008-10-03,20.973955154418945
2008-10-06,20.286542892456055
2008-10-07,19.154624938964844
2008-10-08,19.898889541625977
2008-10-09,19.123615264892578
2008-10-10,23.00002098083496
2008-10-13,21.371932983398438
2008-10-14,20.648332595825195
2008-10-15,17.257770538330078
2008-10-16,17.821147918701172
2008-10-17,18.18292999267578
2008-10-20,18.06406593322754
2008-10-21,17.733274459838867
2008-10-22,16.932153701782227
2008-10-23,15.789901733398438
2008-10-24,14.906085014343262
2008-10-27,14.125626564025879
2008-10-28,15.107649803161621
2008-10-29,15.521138191223145
2008-10-30,17.009681701660156
2008-10-31,17.30428123474121
2008-11-03,16.60136604309082
2008-11-04,17.598896026611328
2008-11-05,16.828779220581055
2008-11-06,15.805400848388672
2008-11-07,17.071699142456055
2008-11-10,15.314397811889648
2008-11-11,15.345410346984863
2008-11-12,15.23169994354248
2008-11-13,16.87529945373535
2008-11-14,14.983609199523926
2008-11-17,14.203160285949707
2008-11-18,14.208325386047363
2008-11-19,12.280466079711914
2008-11-20,11.00383186340332
2008-11-21,11.008996963500977
2008-11-24,13.112597465515137
2008-11-25,14.166979789733887
2008-11-26,14.482263565063477
2008-11-28,14.141140937805176
2008-12-01,12.1357421875
2008-12-02,13.582938194274902
2008-12-03,14.595964431762695
2008-12-04,13.846524238586426
2008-12-05,15.541813850402832
2008-12-08,15.56248950958252
2008-12-09,14.47192668914795
2008-12-10,15.221358299255371
2008-12-11,13.67413330078125
2008-12-12,14.766602516174316
2008-12-15,14.698650360107422
2008-12-16,16.44973373413086
2008-12-17,16.51769256591797
2008-12-18,16.407920837402344
2008-12-19,17.024721145629883
2008-12-22,15.838164329528809
2008-12-23,15.927021980285645
2008-12-24,15.963618278503418
2008-12-26,16.03679656982422
2008-12-29,15.493175506591797
2008-12-30,16.56995964050293
2008-12-31,17.17107582092285
2009-01-02,16.402685165405273
2009-01-05,15.890440940856934
2009-01-06,16.700645446777344
2009-01-07,16.52292251586914
2009-01-08,16.669275283813477
2009-01-09,16.355649948120117
2009-01-12,15.503626823425293
2009-01-13,16.188379287719727
2009-01-14,15.738849639892578
2009-01-15,15.634299278259277
2009-01-16,16.914947509765625
2009-01-20,15.048873901367188
2009-01-21,16.44451141357422
2009-01-22,15.859075546264648
2009-01-23,16.439285278320312
2009-01-26,16.914947509765625
2009-01-27,17.01426887512207
2009-01-28,18.3471736907959
2009-01-29,17.573564529418945
2009-01-30,16.674501419067383
2009-02-02,17.254709243774414
2009-02-03,17.657197952270508
2009-02-04,17.333118438720703
2009-02-05,17.28607177734375
2009-02-06,18.331501007080078
2009-02-09,18.498769760131836
2009-02-10,17.18153190612793
2009-02-11,17.37493324279785
2009-02-12,17.04562759399414
2009-02-13,16.17792320251465
2009-02-17,14.89205551147461
2009-02-18,14.923419952392578
2009-02-19,14.06095027923584
2009-02-20,15.655213356018066
2009-02-23,14.343207359313965
2009-02-24,15.16909122467041
2009-02-25,15.122044563293457
2009-02-26,15.01227855682373
2009-02-27,15.623855590820312
2009-03-02,14.092307090759277
2009-03-03,14.583662033081055
2009-03-04,14.620245933532715
2009-03-05,13.919816970825195
2009-03-06,13.762996673583984
2009-03-09,14.468656539916992
2009-03-10,16.329509735107422
2009-03-11,16.434059143066406
2009-03-12,17.2264404296875
2009-03-13,17.152484893798828
2009-03-16,15.646951675415039
2009-03-17,16.703468322753906
2009-03-18,17.390195846557617
2009-03-19,17.08380889892578
2009-03-20,15.937491416931152
2009-03-23,18.27766990661621
2009-03-24,16.708749771118164
2009-03-25,17.231721878051758
2009-03-26,17.886756896972656
2009-03-27,17.527551651000977
2009-03-30,16.7668514251709
2009-03-31,17.527551651000977
2009-04-01,17.559242248535156
2009-04-02,18.67914581298828
2009-04-03,20.39069366455078
2009-04-06,19.545486450195312
2009-04-07,17.881484985351562
2009-04-08,18.304088592529297
2009-04-09,20.50691032409668
2009-04-13,20.76047706604004
2009-04-14,18.92742919921875
2009-04-15,19.482091903686523
2009-04-16,19.43983268737793
2009-04-17,19.270788192749023
2009-04-20,17.99241065979004
2009-04-21,18.969688415527344
2009-04-22,18.531234741210938
2009-04-23,19.698678970336914
2009-04-24,20.27975082397461
2009-04-27,19.672266006469727
2009-04-28,19.33417510986328
2009-04-29,19.76207160949707
2009-04-30,19.022506713867188
2009-05-01,18.44671058654785
2009-05-04,19.904695510864258
2009-05-05,19.994504928588867
2009-05-06,20.274478912353516
2009-05-07,18.67914581298828
2009-05-08,19.228538513183594
2009-05-11,18.251258850097656
2009-05-12,18.95911979675293
2009-05-13,18.050521850585938
2009-05-14,18.436145782470703
2009-05-15,17.81808853149414
2009-05-18,19.40814208984375
2009-05-19,18.5734920501709
2009-05-20,18.626317977905273
2009-05-21,18.541793823242188
2009-05-22,18.177309036254883
2009-05-26,19.212682723999023
2009-05-27,18.150894165039062
2009-05-28,18.325210571289062
2009-05-29,18.89572525024414
2009-06-01,19.698678970336914
2009-06-02,19.52964210510254
2009-06-03,19.202119827270508
2009-06-04,19.87299919128418
2009-06-05,19.48737335205078
2009-06-08,19.344745635986328
2009-06-09,19.545486450195312
2009-06-10,19.31833267211914
2009-06-11,18.971837997436523
2009-06-12,19.67548942565918
2009-06-15,18.753276824951172
2009-06-16,18.492076873779297
2009-06-17,17.788429260253906
2009-06-18,17.964340209960938
2009-06-19,18.486759185791016
2009-06-22,17.53255844116211
2009-06-23,17.65517234802246
2009-06-24,18.001657485961914
2009-06-25,18.369476318359375
2009-06-26,18.150915145874023
2009-06-29,18.50807762145996
2009-06-30,19.110435485839844
2009-07-01,19.21705436706543
2009-07-02,18.758609771728516
2009-07-06,19.382305145263672
2009-07-07,18.715970993041992
2009-07-08,18.83857536315918
2009-07-09,18.588037490844727
2009-07-10,18.47075653076172
2009-07-13,19.24903106689453
2009-07-14,19.718135833740234
2009-07-15,20.24053955078125
2009-07-16,20.283185958862305
2009-07-17,19.814088821411133
2009-07-20,20.34714698791504
2009-07-21,20.35781478881836
2009-07-22,20.5550537109375
2009-07-23,20.94951820373535
2009-07-24,21.31200408935547
2009-07-27,20.84823989868164
2009-07-28,21.216049194335938
2009-07-29,20.84823989868164
2009-07-30,21.194725036621094
2009-07-31,21.61585807800293
2009-08-03,22.04231071472168
2009-08-04,22.54339027404785
2009-08-05,23.545547485351562
2009-08-06,23.44960594177246
2009-08-07,24.5157413482666
2009-08-10,23.90271759033203
2009-08-11,23.65216064453125
2009-08-12,23.79609489440918
2009-08-13,23.90271759033203
2009-08-14,23.188396453857422
2009-08-17,22.538057327270508
2009-08-18,22.18089485168457
2009-08-19,21.733123779296875
2009-08-20,22.60735511779785
2009-08-21,23.27901840209961
2009-08-24,23.092449188232422
2009-08-25,22.932523727416992
2009-08-26,22.95384407043457
2009-08-27,23.27901840209961
2009-08-28,23.518898010253906
2009-08-31,23.231046676635742
2009-09-01,22.159582138061523
2009-09-02,21.775774002075195
2009-09-03,22.671323776245117
2009-09-04,22.634004592895508
2009-09-08,23.556215286254883
2009-09-09,23.61484718322754
2009-09-10,23.7747745513916
2009-09-11,23.53831672668457
2009-09-14,24.204700469970703
2009-09-15,24.623878479003906
2009-09-16,25.118284225463867
2009-09-17,24.360532760620117
2009-09-18,24.075719833374023
2009-09-21,23.973615646362305
2009-09-22,24.53789710998535
2009-09-23,24.451908111572266
2009-09-24,23.828502655029297
2009-09-25,23.3663387298584
2009-09-28,24.296058654785156
2009-09-29,24.451908111572266
2009-09-30,24.564756393432617
2009-10-01,23.876882553100586
2009-10-02,23.403961181640625
2009-10-05,23.672664642333984
2009-10-06,24.285301208496094
2009-10-07,24.236940383911133
2009-10-08,24.618499755859375
2009-10-09,24.575502395629883
2009-10-12,24.811960220336914
2009-10-13,24.242311477661133
2009-10-14,24.86570167541504
2009-10-15,24.67222785949707
2009-10-16,24.247684478759766
2009-10-19,24.607746124267578
2009-10-20,24.161701202392578
2009-10-21,24.086456298828125
2009-10-22,24.930191040039062
2009-10-23,24.47339630126953
2009-10-26,24.591625213623047
2009-10-27,24.408916473388672
2009-10-28,23.95211410522461
2009-10-29,24.607746124267578
2009-10-30,24.25306510925293
2009-11-02,23.941360473632812
2009-11-03,24.371292114257812
2009-11-04,24.086456298828125
2009-11-05,24.32292366027832
2009-11-06,24.070348739624023
2009-11-09,25.220388412475586
2009-11-10,24.908689498901367
2009-11-11,25.532081604003906
2009-11-12,25.075288772583008
2009-11-13,25.698680877685547
2009-11-16,26.219959259033203
2009-11-17,25.489089965820312
2009-11-18,25.897523880004883
2009-11-19,25.725549697875977
2009-11-20,25.413843154907227
2009-11-23,25.349367141723633
2009-11-24,25.23114013671875
2009-11-25,25.290250778198242
2009-11-27,25.00005340576172
2009-11-30,26.150100708007812
2009-12-01,26.182344436645508
2009-12-02,26.20922088623047
2009-12-03,25.800785064697266
2009-12-04,26.811105728149414
2009-12-07,25.97813606262207
2009-12-08,25.929767608642578
2009-12-09,25.790037155151367
2009-12-10,25.865276336669922
2009-12-11,26.14735984802246
2009-12-14,26.26129150390625
2009-12-15,26.125680923461914
2009-12-16,26.624738693237305
2009-12-17,26.364356994628906
2009-12-18,26.169057846069336
2009-12-21,26.201614379882812
2009-12-22,26.527097702026367
2009-12-23,26.630170822143555
2009-12-24,26.77120590209961
2009-12-28,27.031604766845703
2009-12-29,26.71154022216797
2009-12-30,27.01532554626465
2009-12-31,27.275711059570312
2010-01-04,27.205190658569336
2010-01-05,27.384204864501953
2010-01-06,27.01532554626465
2010-01-07,27.25400733947754
2010-01-08,27.557804107666016
2010-01-11,27.42218017578125
2010-01-12,27.102121353149414
2010-01-13,27.232318878173828
2010-01-14,27.395061492919922
2010-01-15,27.123825073242188
2010-01-19,27.693416595458984
2010-01-20,27.36793327331543
2010-01-21,27.37877655029297
2010-01-22,26.63559341430664
2010-01-25,26.46742057800293
2010-01-26,26.310100555419922
2010-01-27,26.380632400512695
2010-01-28,26.02800941467285
2010-01-29,26.038860321044922
2010-02-01,26.201614379882812
2010-02-02,26.890554428100586
2010-02-03,26.74408531188965
2010-02-04,25.97919464111328
2010-02-05,26.499984741210938
2010-02-08,25.507240295410156
2010-02-09,25.36620330810547
2010-02-10,25.328222274780273
2010-02-11,25.604888916015625
2010-02-12,25.854427337646484
2010-02-16,26.272130966186523
2010-02-17,26.499984741210938
2010-02-18,27.037025451660156
2010-02-19,27.161792755126953
2010-02-22,27.54695701599121
2010-02-23,27.471006393432617
2010-02-24,27.73138999938965
2010-02-25,27.796493530273438
2010-02-26,27.98094367980957
2010-03-01,28.436609268188477
2010-03-02,28.653610229492188
2010-03-03,28.572223663330078
2010-03-04,28.74583625793457
2010-03-05,29.445627212524414
2010-03-08,29.825353622436523
2010-03-09,29.85248374938965
2010-03-10,29.51071548461914
2010-03-11,30.282421112060547
2010-03-12,30.391868591308594
2010-03-15,30.364511489868164
2010-03-16,30.616275787353516
2010-03-17,30.627214431762695
2010-03-18,30.61079978942871
2010-03-19,30.64910125732422
2010-03-22,30.9008731842041
2010-03-23,30.304311752319336
2010-03-24,30.391868591308594
2010-03-25,30.342622756958008
2010-03-26,29.833629608154297
2010-03-29,30.07444190979004
2010-03-30,29.8007755279541
2010-03-31,29.66397476196289
2010-04-01,29.778886795043945
2010-04-05,30.48491668701172
2010-04-06,30.796892166137695
2010-04-07,30.200315475463867
2010-04-08,30.32073402404785
2010-04-09,30.961084365844727
2010-04-12,30.824254989624023
2010-04-13,31.74370765686035
2010-04-14,31.10885238647461
2010-04-15,30.457550048828125
2010-04-16,30.063486099243164
2010-04-19,29.948558807373047
2010-04-20,30.791412353515625
2010-04-21,31.10885238647461
2010-04-22,31.979063034057617
2010-04-23,32.47711181640625
2010-04-26,32.9204216003418
2010-04-27,32.0611572265625
2010-04-28,31.891490936279297
2010-04-29,32.953269958496094
2010-04-30,32.1268424987793
2010-05-03,32.7890739440918
2010-05-04,32.14872360229492
2010-05-05,31.875070571899414
2010-05-06,30.9337100982666
2010-05-07,30.41925048828125
2010-05-10,32.83833312988281
2010-05-11,32.80548858642578
2010-05-12,32.7562370300293
2010-05-13,32.33481979370117
2010-05-14,31.448183059692383
2010-05-17,31.409868240356445
2010-05-18,30.61079978942871
2010-05-19,30.271467208862305
2010-05-20,28.96341323852539
2010-05-21,29.82815170288086
2010-05-24,29.53809356689453
2010-05-25,29.932138442993164
2010-05-26,30.506813049316406
2010-05-27,31.688993453979492
2010-05-28,31.147153854370117
2010-06-01,30.824254989624023
2010-06-02,32.24177551269531
2010-06-03,32.94778823852539
2010-06-04,31.918851852416992
2010-06-07,31.973596572875977
2010-06-08,32.7890739440918
2010-06-09,33.18313980102539
2010-06-10,34.04240036010742
2010-06-11,34.505733489990234
2010-06-14,34.296112060546875
2010-06-15,34.660152435302734
2010-06-16,34.37886047363281
2010-06-17,34.28508758544922
2010-06-18,34.54983901977539
2010-06-21,34.163753509521484
2010-06-22,32.531124114990234
2010-06-23,32.86758041381836
2010-06-24,32.3546257019043
2010-06-25,32.64695358276367
2010-06-28,32.27187728881836
2010-06-29,31.58795166015625
2010-06-30,31.814102172851562
2010-07-01,31.929920196533203
2010-07-02,31.416973114013672
2010-07-06,31.389385223388672
2010-07-07,32.73521041870117
2010-07-08,33.137847900390625
2010-07-09,33.386051177978516
2010-07-12,33.91002655029297
2010-07-13,34.61052322387695
2010-07-14,34.56087112426758
2010-07-15,34.56087112426758
2010-07-16,33.54601287841797
2010-07-19,33.634246826171875
2010-07-20,34.036888122558594
2010-07-21,33.29228210449219
2010-07-22,34.51121520996094
2010-07-23,33.54601287841797
2010-07-26,34.279571533203125
2010-07-27,34.28508758544922
2010-07-28,34.10307693481445
2010-07-29,34.19684600830078
2010-07-30,34.8697509765625
2010-08-02,35.26686477661133
2010-08-03,34.66566467285156
2010-08-04,34.296112060546875
2010-08-05,33.46327209472656
2010-08-06,33.46877670288086
2010-08-09,33.755584716796875
2010-08-10,33.12681579589844
2010-08-11,32.50354766845703
2010-08-12,32.66350173950195
2010-08-13,32.89514923095703
2010-08-16,32.851043701171875
2010-08-17,33.204036712646484
2010-08-18,32.922725677490234
2010-08-19,32.3491096496582
2010-08-20,32.09539794921875
2010-08-23,31.99610710144043
2010-08-24,31.9906005859375
2010-08-25,32.387718200683594
2010-08-26,32.029197692871094
2010-08-27,32.64695358276367
2010-08-30,32.0843620300293
2010-08-31,32.69108581542969
2010-09-01,33.34744644165039
2010-09-02,34.4505615234375
2010-09-03,34.46711730957031
2010-09-07,34.434024810791016
2010-09-08,34.50019454956055
2010-09-09,34.08653259277344
2010-09-10,34.158241271972656
2010-09-13,34.79243087768555
2010-09-14,34.519840240478516
2010-09-15,34.42525863647461
2010-09-16,34.46420669555664
2010-09-17,34.62555694580078
2010-09-20,35.19298553466797
2010-09-21,34.41970443725586
2010-09-22,33.80775833129883
2010-09-23,33.295936584472656
2010-09-24,33.713172912597656
2010-09-27,34.0580940246582
2010-09-28,34.4085807800293
2010-09-29,34.35293197631836
2010-09-30,34.32512664794922
2010-10-01,33.902339935302734
2010-10-04,33.924564361572266
2010-10-05,34.64223861694336
2010-10-06,33.0789794921875
2010-10-07,33.39607620239258
2010-10-08,33.3905143737793
2010-10-11,33.067832946777344
2010-10-12,33.351558685302734
2010-10-13,33.724300384521484
2010-10-14,33.69093322753906
2010-10-15,32.995513916015625
2010-10-18,33.162410736083984
2010-10-19,32.69511795043945
2010-10-20,33.067832946777344
2010-10-21,33.01777267456055
2010-10-22,33.067832946777344
2010-10-25,33.04001998901367
2010-10-26,32.7396125793457
2010-10-27,32.856441497802734
2010-10-28,33.2069206237793
2010-10-29,33.22917175292969
2010-11-01,33.19579315185547
2010-11-02,33.38494873046875
2010-11-03,33.01220703125
2010-11-04,31.46562957763672
2010-11-05,31.56577491760254
2010-11-08,30.581079483032227
2010-11-09,29.607513427734375
2010-11-10,30.314043045043945
2010-11-11,30.15270233154297
2010-11-12,30.11376953125
2010-11-15,29.963560104370117
2010-11-16,29.451736450195312
2010-11-17,29.229217529296875
2010-11-18,28.372468948364258
2010-11-19,28.422536849975586
2010-11-22,28.394737243652344
2010-11-23,28.416980743408203
2010-11-24,29.084562301635742
2010-11-26,28.839778900146484
2010-11-29,29.440616607666016
2010-11-30,29.218095779418945
2010-12-01,29.613067626953125
2010-12-02,29.924623489379883
2010-12-03,30.24172592163086
2010-12-06,29.980241775512695
2010-12-07,30.436431884765625
2010-12-08,29.996925354003906
2010-12-09,29.41837501525879
2010-12-10,29.874540328979492
2010-12-13,29.750925064086914
2010-12-14,28.908130645751953
2010-12-15,28.919376373291016
2010-12-16,29.07106590270996
2010-12-17,27.149494171142578
2010-12-20,27.26185417175293
2010-12-21,27.497833251953125
2010-12-22,27.834959030151367
2010-12-23,27.964183807373047
2010-12-27,28.0316104888916
2010-12-28,28.351879119873047
2010-12-29,28.520450592041016
2010-12-30,28.919376373291016
2010-12-31,28.958707809448242
2011-01-03,29.278961181640625
2011-01-04,28.6440486907959
2011-01-05,28.778905868530273
2011-01-06,29.172204971313477
2011-01-07,29.2227783203125
2011-01-10,29.46437644958496
2011-01-11,29.396957397460938
2011-01-12,29.72284507751465
2011-01-13,30.172334671020508
2011-01-14,30.222919464111328
2011-01-18,30.273469924926758
2011-01-19,29.666656494140625
2011-01-20,28.998031616210938
2011-01-21,29.082304000854492
2011-01-24,29.425052642822266
2011-01-25,30.374605178833008
2011-01-26,29.897010803222656
2011-01-27,30.228517532348633
2011-01-28,30.20604133605957
2011-01-31,30.565635681152344
2011-02-01,30.571256637573242
2011-02-02,30.863426208496094
2011-02-03,30.930856704711914
2011-02-04,30.58249855041504
2011-02-07,30.880298614501953
2011-02-08,30.61620330810547
2011-02-09,30.8240966796875
2011-02-10,31.082565307617188
2011-02-11,32.11077880859375
2011-02-14,31.998401641845703
2011-02-15,31.341022491455078
2011-02-16,31.35226821899414
2011-02-17,31.475873947143555
2011-02-18,32.31867218017578
2011-02-22,31.96468734741211
2011-02-23,31.515201568603516
2011-02-24,31.59385108947754
2011-02-25,32.57713317871094
2011-02-28,33.049110412597656
2011-03-01,32.801876068115234
2011-03-02,32.206298828125
2011-03-03,32.63332748413086
2011-03-04,32.043357849121094
2011-03-07,32.07706832885742
2011-03-08,32.14448928833008
2011-03-09,31.942216873168945
2011-03-10,31.644432067871094
2011-03-11,31.883302688598633
2011-03-14,31.627376556396484
2011-03-15,31.74111557006836
2011-03-16,31.99705696105957
2011-03-17,31.55912971496582
2011-03-18,31.5363712310791
2011-03-21,31.769556045532227
2011-03-22,31.593250274658203
2011-03-23,31.23493003845215
2011-03-24,31.53068733215332
2011-03-25,31.866243362426758
2011-03-28,31.888980865478516
2011-03-29,32.036861419677734
2011-03-30,32.72502899169922
2011-03-31,33.06626510620117
2011-04-01,33.071956634521484
2011-04-04,33.316505432128906
2011-04-05,33.50419616699219
2011-04-06,33.05489730834961
2011-04-07,32.827392578125
2011-04-08,32.22453689575195
2011-04-11,32.27004623413086
2011-04-12,32.42359924316406
2011-04-13,32.292789459228516
2011-04-14,32.98665237426758
2011-04-15,33.077632904052734
2011-04-18,32.86720657348633
2011-04-19,33.29375457763672
2011-04-20,33.430267333984375
2011-04-21,33.38477325439453
2011-04-25,33.344947814941406
2011-04-26,33.635009765625
2011-04-27,33.2880744934082
2011-04-28,34.328857421875
2011-04-29,34.31747817993164
2011-05-02,34.6075325012207
2011-05-03,34.32316589355469
2011-05-04,34.29474639892578
2011-05-05,34.4141731262207
2011-05-06,34.1070556640625
2011-05-09,34.436927795410156
2011-05-10,34.863468170166016
2011-05-11,34.25492858886719
2011-05-12,34.43123245239258
2011-05-13,34.044490814208984
2011-05-16,34.29474639892578
2011-05-17,34.522220611572266
2011-05-18,35.0227165222168
2011-05-19,35.18197250366211
2011-05-20,34.69285583496094
2011-05-23,34.47103500366211
2011-05-24,34.8862190246582
2011-05-25,34.86915588378906
2011-05-26,34.926025390625
2011-05-27,35.18197250366211
2011-05-31,35.47200393676758
2011-06-01,34.85209655761719
2011-06-02,34.97722625732422
2011-06-03,35.14215850830078
2011-06-06,35.24452590942383
2011-06-07,35.96681594848633
2011-06-08,36.13174057006836
2011-06-09,36.38199234008789
2011-06-10,35.58576965332031
2011-06-13,35.52252960205078
2011-06-14,35.706512451171875
2011-06-15,34.79803466796875
2011-06-16,34.75204086303711
2011-06-17,34.78078079223633
2011-06-20,35.551273345947266
2011-06-21,35.97100830078125
2011-06-22,36.06876754760742
2011-06-23,35.01078414916992
2011-06-24,34.867034912109375
2011-06-27,34.959022521972656
2011-06-28,35.246524810791016
2011-06-29,35.660499572753906
2011-06-30,35.52252960205078
2011-07-01,35.8272590637207
2011-07-05,36.103240966796875
2011-07-06,36.62073516845703
2011-07-07,36.5689811706543
2011-07-08,36.224002838134766
2011-07-11,35.98827362060547
2011-07-12,36.03425216674805
2011-07-13,35.28677749633789
2011-07-14,35.43627166748047
2011-07-15,35.585758209228516
2011-07-18,35.84449768066406
2011-07-19,36.35050964355469
2011-07-20,36.287254333496094
2011-07-21,36.09175491333008
2011-07-22,36.5057487487793
2011-07-25,36.1607551574707
2011-07-26,36.321746826171875
2011-07-27,35.246524810791016
2011-07-28,35.189029693603516
2011-07-29,35.19477462768555
2011-08-01,34.83254623413086
2011-08-02,34.0505485534668
2011-08-03,33.52732849121094
2011-08-04,32.43484878540039
2011-08-05,31.290637969970703
2011-08-08,29.11144256591797
2011-08-09,31.923112869262695
2011-08-10,31.158395767211914
2011-08-11,32.64759826660156
2011-08-12,32.394615173339844
2011-08-15,33.80906295776367
2011-08-16,33.441078186035156
2011-08-17,33.11333084106445
2011-08-18,31.8598575592041
2011-08-19,31.15264129638672
2011-08-22,31.325132369995117
2011-08-23,32.74535369873047
2011-08-24,33.09608459472656
2011-08-25,32.54985046386719
2011-08-26,33.00409698486328
2011-08-29,33.929813385009766
2011-08-30,34.44729995727539
2011-08-31,34.35530090332031
2011-09-01,34.0505485534668
2011-09-02,33.26283264160156
2011-09-06,32.958099365234375
2011-09-07,34.31505584716797
2011-09-08,34.165557861328125
2011-09-09,32.88908386230469
2011-09-12,32.751102447509766
2011-09-13,33.001319885253906
2011-09-14,33.001319885253906
2011-09-15,33.08279037475586
2011-09-16,33.28647994995117
2011-09-19,32.50086212158203
2011-09-20,32.37282943725586
2011-09-21,31.179887771606445
2011-09-22,30.667776107788086
2011-09-23,31.121679306030273
2011-09-26,32.128421783447266
2011-09-27,32.29719543457031
2011-09-28,31.488298416137695
2011-09-29,32.12260437011719
2011-09-30,32.099334716796875
2011-10-03,31.174053192138672
2011-10-04,32.37865447998047
2011-10-05,32.08769226074219
2011-10-06,33.007137298583984
2011-10-07,32.01787185668945
2011-10-10,33.938232421875
2011-10-11,32.31464767456055
2011-10-12,32.983863830566406
2011-10-13,32.640533447265625
2011-10-14,33.25155258178711
2011-10-17,32.84420394897461
2011-10-18,34.287391662597656
2011-10-19,34.22339630126953
2011-10-20,34.578346252441406
2011-10-21,35.369781494140625
2011-10-24,36.9177131652832
2011-10-25,35.963356018066406
2011-10-26,35.381431579589844
2011-10-27,36.67911911010742
2011-10-28,36.353248596191406
2011-10-31,36.27178192138672
2011-11-01,35.800418853759766
2011-11-02,36.34743881225586
2011-11-03,36.45800018310547
2011-11-04,37.016658782958984
2011-11-07,37.156314849853516
2011-11-08,37.56367492675781
2011-11-09,36.27178192138672
2011-11-10,36.53947067260742
2011-11-11,37.36581802368164
2011-11-14,36.53364181518555
2011-11-15,37.243614196777344
2011-11-16,37.348350524902344
2011-11-17,37.38908767700195
2011-11-18,37.73823547363281
2011-11-21,36.67911911010742
2011-11-22,36.70240020751953
2011-11-23,35.753849029541016
2011-11-25,36.20777893066406
2011-11-28,36.85952377319336
2011-11-29,36.743141174316406
2011-11-30,36.952640533447266
2011-12-01,36.545284271240234
2011-12-02,36.80134582519531
2011-12-05,37.668434143066406
2011-12-06,37.77897644042969
2011-12-07,38.1048583984375
2011-12-08,37.447296142578125
2011-12-09,37.74989700317383
2011-12-12,37.45891189575195
2011-12-13,37.38834762573242
2011-12-14,37.41774368286133
2011-12-15,37.770633697509766
2011-12-16,38.564632415771484
2011-12-19,38.49993896484375
2011-12-20,39.47037887573242
2011-12-21,38.79399490356445
2011-12-22,38.893985748291016
2011-12-23,39.04690933227539
2011-12-27,39.476261138916016
2011-12-28,39.40568923950195
2011-12-29,39.48802947998047
2011-12-30,39.21159362792969
2012-01-03,39.02338790893555
2012-01-04,38.54110336303711
2012-01-05,38.8704719543457
2012-01-06,39.24100112915039
2012-01-09,39.205711364746094
2012-01-10,39.346858978271484
2012-01-11,39.49980163574219
2012-01-12,39.29392623901367
2012-01-13,39.129241943359375
2012-01-17,39.40568923950195
2012-01-18,39.59389114379883
2012-01-19,39.72328567504883
2012-01-20,40.04086685180664
2012-01-23,40.22907638549805
2012-01-24,39.78798294067383
2012-01-25,40.48786163330078
2012-01-26,40.92896270751953
2012-01-27,41.18187713623047
2012-01-30,40.934852600097656
2012-01-31,41.67591094970703
2012-02-01,42.322872161865234
2012-02-02,41.97587585449219
2012-02-03,42.05231857299805
2012-02-06,41.893516540527344
2012-02-07,41.63473129272461
2012-02-08,41.28773498535156
2012-02-09,40.65254211425781
2012-02-10,40.440818786621094
2012-02-13,40.905452728271484
2012-02-14,40.95249557495117
2012-02-15,40.69371032714844
2012-02-16,40.99367904663086
2012-02-17,41.12894821166992
2012-02-21,40.9230842590332
2012-02-22,40.51139831542969
2012-02-23,41.699440002441406
2012-02-24,41.63473129272461
2012-02-27,41.67591094970703
2012-02-28,41.7111930847168
2012-02-29,42.64046096801758
2012-03-01,43.09334182739258
2012-03-02,42.62282180786133
2012-03-05,42.887489318847656
2012-03-06,42.36994552612305
2012-03-07,42.511077880859375
2012-03-08,42.316986083984375
2012-03-09,41.98762893676758
2012-03-12,42.29934310913086
2012-03-13,42.98858642578125
2012-03-14,42.97671127319336
2012-03-15,42.47166442871094
2012-03-16,42.66181182861328
2012-03-19,43.172786712646484
2012-03-20,43.190608978271484
2012-03-21,43.06583786010742
