Price,Close
2000-08-02,10.305901527404785
2000-08-03,10.556255340576172
2000-08-04,9.540966033935547
2000-08-07,9.84693717956543
2000-08-08,9.791309356689453
2000-08-09,9.958206176757812
2000-08-10,9.805211067199707
2000-08-11,9.9860200881958
2000-08-14,9.9860200881958
2000-08-15,10.173781394958496
2000-08-16,10.31981372833252
2000-08-17,10.222456932067871
2000-08-18,10.250274658203125
2000-08-21,10.180729866027832
2000-08-22,10.229413032531738
2000-08-23,10.027746200561523
2000-08-24,10.041650772094727
2000-08-25,10.055560111999512
2000-08-28,9.874755859375
2000-08-29,9.833028793334961
2000-08-30,9.74958324432373
2000-08-31,9.59659481048584
2000-09-01,9.568778038024902
2000-09-05,9.902569770812988
2000-09-06,10.347628593444824
2000-09-07,10.083374977111816
2000-09-08,9.666131973266602
2000-09-11,9.624408721923828
2000-09-12,9.568778038024902
2000-09-13,9.759035110473633
2000-09-14,9.541236877441406
2000-09-15,9.372612953186035
2000-09-18,9.175884246826172
2000-09-19,9.021317481994629
2000-09-20,8.824589729309082
2000-09-21,8.684070587158203
2000-09-22,8.61380672454834
2000-09-25,8.360876083374023
2000-09-26,8.220355033874512
2000-09-27,8.234410285949707
2000-09-28,8.290618896484375
2000-09-29,8.304670333862305
2000-10-02,8.346824645996094
2000-10-03,8.61380672454834
2000-10-04,8.908903121948242
2000-10-05,8.838637351989746
2000-10-06,8.768383026123047
2000-10-09,8.810530662536621
2000-10-10,8.712173461914062
2000-10-11,8.403030395507812
2000-10-12,8.445185661315918
2000-10-13,8.023630142211914
2000-10-16,8.543547630310059
2000-10-17,8.290618896484375
2000-10-18,8.332770347595215
2000-10-19,8.206307411193848
2000-10-20,8.374927520751953
2000-10-23,8.417086601257324
2000-10-24,8.796483993530273
2000-10-25,8.55760383605957
2000-10-26,8.824589729309082
2000-10-27,8.89484691619873
2000-10-30,9.65364933013916
2000-10-31,9.639602661132812
2000-11-01,9.400718688964844
2000-11-02,9.428821563720703
2000-11-03,9.639602661132812
2000-11-06,9.681756019592285
2000-11-07,9.737966537475586
2000-11-08,9.752013206481934
2000-11-09,9.611490249633789
2000-11-10,9.541236877441406
2000-11-13,9.541236877441406
2000-11-14,9.892535209655762
2000-11-15,10.004944801330566
2000-11-16,9.541236877441406
2000-11-17,9.58338451385498
2000-11-20,9.456920623779297
2000-11-21,9.485030174255371
2000-11-22,9.316401481628418
2000-11-24,9.428821563720703
2000-11-27,9.41476821899414
2000-11-28,9.330460548400879
2000-11-29,9.681756019592285
2000-11-30,9.709858894348145
2000-12-01,9.976841926574707
2000-12-04,9.934687614440918
2000-12-05,10.131414413452148
2000-12-06,10.173574447631836
2000-12-07,10.131414413452148
2000-12-08,10.285984992980957
2000-12-11,10.314091682434082
2000-12-12,10.468659400939941
2000-12-13,10.41248607635498
2000-12-14,10.525969505310059
2000-12-15,10.596904754638672
2000-12-18,10.625268936157227
2000-12-19,10.809693336486816
2000-12-20,10.41248607635498
2000-12-21,10.752945899963379
2000-12-22,11.050847053527832
2000-12-26,11.150152206420898
2000-12-27,11.533171653747559
2000-12-28,11.575736045837402
2000-12-29,11.065038681030273
2001-01-02,10.781315803527832
2001-01-03,11.178525924682617
2001-01-04,11.121784210205078
2001-01-05,10.667831420898438
2001-01-08,10.823880195617676
2001-01-09,10.46922492980957
2001-01-10,10.497599601745605
2001-01-11,10.242250442504883
2001-01-12,10.270627975463867
2001-01-16,10.45504379272461
2001-01-17,10.384112358093262
2001-01-18,10.313178062438965
2001-01-19,10.086206436157227
2001-01-22,10.114577293395996
2001-01-23,10.128767013549805
2001-01-24,10.043644905090332
2001-01-25,10.072019577026367
2001-01-26,9.802486419677734
2001-01-29,10.157136917114258
2001-01-30,10.554339408874512
2001-01-31,10.60200309753418
2001-02-01,10.66102409362793
2001-02-02,10.745003700256348
2001-02-05,10.978789329528809
2001-02-06,10.962896347045898
2001-02-07,11.144476890563965
2001-02-08,11.126319885253906
2001-02-09,11.124051094055176
2001-02-12,11.180790901184082
2001-02-13,11.462244033813477
2001-02-14,11.27157974243164
2001-02-15,11.632474899291992
2001-02-16,11.276122093200684
2001-02-20,11.251155853271484
2001-02-21,11.085464477539062
2001-02-22,11.008295059204102
2001-02-23,11.121784210205078
2001-02-26,11.809515953063965
2001-02-27,11.632474899291992
2001-02-28,11.677868843078613
2001-03-01,11.462244033813477
2001-03-02,11.621124267578125
2001-03-05,11.814056396484375
2001-03-06,11.836753845214844
2001-03-07,12.163593292236328
2001-03-08,12.149980545043945
2001-03-09,12.22942066192627
2001-03-12,11.70964527130127
2001-03-13,11.679882049560547
2001-03-14,11.45324993133545
2001-03-15,11.169376373291016
2001-03-16,11.098405838012695
2001-03-19,11.421196937561035
2001-03-20,11.43951416015625
2001-03-21,11.171664237976074
2001-03-22,10.84429931640625
2001-03-23,10.867189407348633
2001-03-26,11.286128997802734
2001-03-27,11.43951416015625
2001-03-28,11.393725395202637
2001-03-29,11.222033500671387
2001-03-30,11.267816543579102
2001-04-02,11.466981887817383
2001-04-03,11.045757293701172
2001-04-04,11.325051307678223
2001-04-05,11.535664558410645
2001-04-06,11.267816543579102
2001-04-09,11.629520416259766
2001-04-10,12.238471031188965
2001-04-11,12.167499542236328
2001-04-12,12.14002799987793
2001-04-16,12.268227577209473
2001-04-17,12.304862022399902
2001-04-18,12.558963775634766
2001-04-19,12.389567375183105
2001-04-20,12.295700073242188
2001-04-23,12.194971084594727
2001-04-24,12.28654670715332
2001-04-25,12.245338439941406
2001-04-26,12.577282905578613
2001-04-27,12.362086296081543
2001-04-30,12.188105583190918
2001-05-01,12.07364273071289
2001-05-02,12.268227577209473
2001-05-03,12.050753593444824
2001-05-04,12.126290321350098
2001-05-07,12.0347261428833
2001-05-08,11.96833324432373
2001-05-09,11.915681838989258
2001-05-10,12.069067001342773
2001-05-11,11.81037425994873
2001-05-14,11.860738754272461
2001-05-15,11.970623016357422
2001-05-16,12.63680648803711
2001-05-17,12.648253440856934
2001-05-18,12.61391544342041
2001-05-21,12.549809455871582
2001-05-22,12.297994613647461
2001-05-23,12.069067001342773
2001-05-24,11.723382949829102
2001-05-25,11.76230525970459
2001-05-29,11.778332710266113
2001-05-30,11.542532920837402
2001-05-31,11.570006370544434
2001-06-01,11.466981887817383
2001-06-04,11.627236366271973
2001-06-05,11.71422004699707
2001-06-06,11.650126457214355
2001-06-07,11.650126457214355
2001-06-08,11.711938858032227
2001-06-11,11.49445629119873
2001-06-12,11.492165565490723
2001-06-13,11.626114845275879
2001-06-14,11.159590721130371
2001-06-15,11.22425651550293
2001-06-18,11.19885540008545
2001-06-19,11.286614418029785
2001-06-20,11.3720703125
2001-06-21,11.189614295959473
2001-06-22,10.930950164794922
2001-06-25,10.854735374450684
2001-06-26,10.884759902954102
2001-06-27,10.884759902954102
2001-06-28,10.94711971282959
2001-06-29,11.000239372253418
2001-07-02,10.836262702941895
2001-07-03,10.709237098693848
2001-07-05,10.787766456604004
2001-07-06,10.596073150634766
2001-07-09,10.642261505126953
2001-07-10,10.434403419494629
2001-07-11,10.388215065002441
2001-07-12,10.575284957885742
2001-07-13,10.464427947998047
2001-07-16,10.344338417053223
2001-07-17,10.413617134094238
2001-07-18,10.46212100982666
2001-07-19,10.679215431213379
2001-07-20,10.633026123046875
2001-07-23,10.337404251098633
2001-07-24,9.9932861328125
2001-07-25,10.233478546142578
2001-07-26,10.369735717773438
2001-07-27,10.055644989013672
2001-07-30,9.919384956359863
2001-07-31,10.134166717529297
2001-08-01,10.11107063293457
2001-08-02,10.184972763061523
2001-08-03,10.228854179382324
2001-08-06,10.115691184997559
2001-08-07,10.014069557189941
2001-08-08,9.773883819580078
2001-08-09,9.71382999420166
2001-08-10,9.843167304992676
2001-08-13,9.74616527557373
2001-08-14,9.75540542602539
2001-08-15,9.665332794189453
2001-08-16,9.586812019348145
2001-08-17,9.598360061645508
2001-08-20,9.54062271118164
2001-08-21,9.570647239685059
2001-08-22,9.47364330291748
2001-08-23,9.475955963134766
2001-08-24,9.559099197387695
2001-08-27,9.459789276123047
2001-08-28,9.22652530670166
2001-08-29,9.062554359436035
2001-08-30,8.792338371276855
2001-08-31,8.958621978759766
2001-09-04,9.069478034973145
2001-09-05,9.171092987060547
2001-09-06,9.064860343933105
2001-09-07,8.799266815185547
2001-09-10,8.65145492553711
2001-09-17,8.136839866638184
2001-09-18,8.067435264587402
2001-09-19,7.923846244812012
2001-09-20,7.454782009124756
2001-09-21,7.239398002624512
2001-09-24,7.729997634887695
2001-09-25,7.9908599853515625
2001-09-26,8.132054328918457
2001-09-27,8.38094711303711
2001-09-28,8.687273979187012
2001-10-01,8.50300121307373
2001-10-02,8.756677627563477
2001-10-03,8.737528800964355
2001-10-04,8.687273979187012
2001-10-05,8.646589279174805
2001-10-08,8.558043479919434
2001-10-09,8.613081932067871
2001-10-10,8.708808898925781
2001-10-11,9.072576522827148
2001-10-12,9.125228881835938
2001-10-15,9.067789077758789
2001-10-16,9.0941162109375
2001-10-17,8.747102737426758
2001-10-18,8.675310134887695
2001-10-19,8.467101097106934
2001-10-22,8.46949577331543
2001-10-23,8.409664154052734
2001-10-24,8.115303993225098
2001-10-25,8.153590202331543
2001-10-26,8.24453353881836
2001-10-29,8.15837574005127
2001-10-30,8.14401912689209
2001-10-31,8.213419914245605
2001-11-01,8.428811073303223
2001-11-02,8.591546058654785
2001-11-05,8.634622573852539
2001-11-06,8.890697479248047
2001-11-07,8.936163902282715
2001-11-08,8.924201011657715
2001-11-09,8.885909080505371
2001-11-12,8.735135078430176
2001-11-13,9.010351181030273
2001-11-14,9.010351181030273
2001-11-15,8.998391151428223
2001-11-16,9.189841270446777
2001-11-19,9.455486297607422
2001-11-20,9.398050308227539
2001-11-21,9.271212577819824
2001-11-23,9.220954895019531
2001-11-26,9.199419021606445
2001-11-27,9.0941162109375
2001-11-28,8.99120807647705
2001-11-29,8.972064018249512
2001-11-30,9.182663917541504
2001-12-03,8.974454879760742
2001-12-04,9.084543228149414
2001-12-05,9.208988189697266
2001-12-06,9.09890079498291
2001-12-07,8.641802787780762
2001-12-10,8.814114570617676
2001-12-11,9.063006401062012
2001-12-12,9.084799766540527
2001-12-13,8.970993041992188
2001-12-14,9.075114250183105
2001-12-17,9.167123794555664
2001-12-18,9.515788078308105
2001-12-19,9.44314956665039
2001-12-20,9.438309669494629
2001-12-21,9.38261604309082
2001-12-24,9.426204681396484
2001-12-26,9.44556999206543
2001-12-27,9.440732955932617
2001-12-28,9.44314956665039
2001-12-31,9.447993278503418
2002-01-02,9.44314956665039
2002-01-03,9.64169979095459
2002-01-04,10.106595993041992
2002-01-07,10.435887336730957
2002-01-08,10.445581436157227
2002-01-09,10.42620849609375
2002-01-10,10.423789978027344
2002-01-11,10.484325408935547
2002-01-14,10.118700981140137
2002-01-15,10.070270538330078
2002-01-16,9.431048393249512
2002-01-17,9.38261604309082
2002-01-18,9.251861572265625
2002-01-22,9.196179389953613
2002-01-23,9.227655410766602
2002-01-24,9.648963928222656
2002-01-25,9.68286418914795
2002-01-28,9.68286418914795
2002-01-29,9.527902603149414
2002-01-30,9.600536346435547
2002-01-31,9.724026679992676
2002-02-01,9.55937385559082
2002-02-04,9.418935775756836
2002-02-05,9.157438278198242
2002-02-06,9.263975143432617
2002-02-07,9.242183685302734
2002-02-08,9.44314956665039
2002-02-11,9.656227111816406
2002-02-12,9.54000473022461
2002-02-13,9.675597190856934
2002-02-14,9.612643241882324
2002-02-15,9.733708381652832
2002-02-19,9.602959632873535
2002-02-20,9.680439949035645
2002-02-21,9.736130714416504
2002-02-22,9.806352615356445
2002-02-25,10.060589790344238
2002-02-26,10.28819465637207
2002-02-27,10.414097785949707
2002-02-28,10.653815269470215
2002-03-01,10.830567359924316
2002-03-04,11.268829345703125
2002-03-05,10.987951278686523
2002-03-06,10.934684753417969
2002-03-07,10.96131706237793
2002-03-08,10.954057693481445
2002-03-11,10.990379333496094
2002-03-12,11.079968452453613
2002-03-13,11.09708309173584
2002-03-14,11.123966217041016
2002-03-15,11.29510498046875
2002-03-18,11.414901733398438
2002-03-19,11.583600044250488
2002-03-20,11.847640991210938
2002-03-21,11.857423782348633
2002-03-22,11.78896713256836
2002-03-25,11.652060508728027
2002-03-26,11.906319618225098
2002-03-27,11.97722053527832
2002-03-28,11.928319931030273
2002-04-01,11.73517894744873
2002-04-02,11.654499053955078
2002-04-03,11.48580551147461
2002-04-04,11.336677551269531
2002-04-05,11.62515926361084
2002-04-08,11.703392028808594
2002-04-09,11.801192283630371
2002-04-10,11.989437103271484
2002-04-11,11.766960144042969
2002-04-12,11.703392028808594
2002-04-15,11.568934440612793
2002-04-16,11.676505088806152
2002-04-17,11.674057960510254
2002-04-18,11.556703567504883
2002-04-19,11.60804557800293
2002-04-22,11.282890319824219
2002-04-23,11.150867462158203
2002-04-24,11.121525764465332
2002-04-25,11.01884651184082
2002-04-26,10.823258399963379
2002-04-29,10.586112022399902
2002-04-30,10.781697273254395
2002-05-01,10.791468620300293
2002-05-02,11.043291091918945
2002-05-03,11.062851905822754
2002-05-06,10.847710609436035
2002-05-07,11.013954162597656
2002-05-08,11.145977973937988
2002-05-09,11.180204391479492
2002-05-10,11.121525764465332
2002-05-13,11.10196590423584
2002-05-14,11.339118003845215
2002-05-15,11.414901733398438
2002-05-16,11.280439376831055
2002-05-17,11.358673095703125
2002-05-20,11.277997970581055
2002-05-21,11.361113548278809
2002-05-22,11.407574653625488
2002-05-23,11.524920463562012
2002-05-24,11.446691513061523
2002-05-28,11.312222480773926
2002-05-29,11.344006538391113
2002-05-30,11.22176742553711
2002-05-31,11.307337760925293
2002-06-03,11.10196590423584
2002-06-04,11.116637229919434
2002-06-05,11.246214866638184
2002-06-06,11.072627067565918
2002-06-07,11.246214866638184
2002-06-10,11.344006538391113
2002-06-11,11.153307914733887
2002-06-12,11.24958324432373
2002-06-13,11.118751525878906
2002-06-14,10.928662300109863
2002-06-17,11.363144874572754
2002-06-18,11.34339427947998
2002-06-19,11.23230266571045
2002-06-20,11.26439380645752
2002-06-21,11.108877182006836
2002-06-24,11.126154899597168
2002-06-25,11.23230266571045
2002-06-26,11.254528045654297
2002-06-27,11.50385856628418
2002-06-28,11.57791805267334
2002-07-01,11.602601051330566
2002-07-02,11.358207702636719
2002-07-03,11.34339427947998
2002-07-05,11.80256175994873
2002-07-08,11.71615982055664
2002-07-09,11.422389030456543
2002-07-10,11.032342910766602
2002-07-11,10.783012390136719
2002-07-12,10.797828674316406
2002-07-15,10.652179718017578
2002-07-16,10.215226173400879
2002-07-17,10.294222831726074
2002-07-18,10.281878471374512
2002-07-19,9.805432319641113
2002-07-22,9.440073013305664
2002-07-23,9.46969985961914
2002-07-24,10.479369163513184
2002-07-25,10.783012390136719
2002-07-26,10.531214714050293
2002-07-29,11.12862491607666
2002-07-30,10.716361999511719
2002-07-31,10.941003799438477
2002-08-01,10.90644359588623
2002-08-02,10.363344192504883
2002-08-05,10.12389087677002
2002-08-06,10.617612838745117
2002-08-07,10.995319366455078
2002-08-08,11.313770294189453
2002-08-09,11.405104637145996
2002-08-12,11.21008586883545
2002-08-13,11.071847915649414
2002-08-14,11.355738639831543
2002-08-15,11.09653377532959
2002-08-16,11.069376945495605
2002-08-19,11.368082046508789
2002-08-20,11.094059944152832
2002-08-21,11.200214385986328
2002-08-22,11.269333839416504
2002-08-23,11.037282943725586
2002-08-26,11.069376945495605
2002-08-27,11.197742462158203
2002-08-28,10.99284839630127
2002-08-29,10.963223457336426
2002-08-30,11.07677936553955
2002-09-03,10.871885299682617
2002-09-04,10.990377426147461
2002-09-05,10.763261795043945
2002-09-06,11.108877182006836
2002-09-09,11.108877182006836
2002-09-10,11.205155372619629
2002-09-11,11.185201644897461
2002-09-12,11.023177146911621
2002-09-13,10.761435508728027
2002-09-16,10.778882026672363
2002-09-17,10.654240608215332
2002-09-18,10.394987106323242
2002-09-19,10.093361854553223
2002-09-20,10.215505599975586
2002-09-23,10.060954093933105
2002-09-24,9.701986312866211
2002-09-25,9.99614143371582
2002-09-26,10.213011741638184
2002-09-27,9.771793365478516
2002-09-30,9.515030860900879
2002-10-01,10.103330612182617
2002-10-02,9.278215408325195
2002-10-03,9.093749046325684
2002-10-04,8.886844635009766
2002-10-07,8.89681625366211
2002-10-08,9.128643989562988
2002-10-09,8.812058448791504
2002-10-10,9.308125495910645
2002-10-11,9.557403564453125
2002-10-14,9.554912567138672
2002-10-15,9.961241722106934
2002-10-16,9.637175559997559
2002-10-17,9.953766822814941
2002-10-18,9.629695892333984
2002-10-21,9.60726261138916
2002-10-22,9.305633544921875
2002-10-23,9.303142547607422
2002-10-24,8.964119911193848
2002-10-25,9.118672370910645
2002-10-28,9.056353569030762
2002-10-29,8.944180488586426
2002-10-30,9.056353569030762
2002-10-31,9.058847427368164
2002-11-01,9.193463325500488
2002-11-04,9.141108512878418
2002-11-05,9.417805671691895
2002-11-06,9.796711921691895
2002-11-07,9.46517276763916
2002-11-08,9.402854919433594
2002-11-11,9.18847370147705
2002-11-12,9.330562591552734
2002-11-13,9.34800910949707
2002-11-14,9.49758529663086
2002-11-15,9.584829330444336
2002-11-18,9.579840660095215
2002-11-19,9.709470748901367
2002-11-20,8.964119911193848
2002-11-21,9.233341217041016
2002-11-22,9.218385696411133
2002-11-25,9.15855884552002
2002-11-26,9.123656272888184
2002-11-27,9.639673233032227
2002-11-29,9.754338264465332
2002-12-02,9.851561546325684
2002-12-03,9.871500968933105
2002-12-04,9.141108512878418
2002-12-05,9.218385696411133
2002-12-06,9.415316581726074
2002-12-09,9.136124610900879
2002-12-10,9.218385696411133
2002-12-11,9.299115180969238
2002-12-12,9.271366119384766
2002-12-13,9.152789115905762
2002-12-16,9.53373908996582
2002-12-17,9.339479446411133
2002-12-18,9.213339805603027
2002-12-19,9.208293914794922
2002-12-20,9.384889602661133
2002-12-23,9.339479446411133
2002-12-24,9.266322135925293
2002-12-26,9.299115180969238
2002-12-27,9.157837867736816
2002-12-30,9.233527183532715
2002-12-31,9.276411056518555
2003-01-02,9.51860237121582
2003-01-03,9.478239059448242
2003-01-06,9.675016403198242
2003-01-07,9.68763542175293
2003-01-08,9.629608154296875
2003-01-09,9.359663963317871
2003-01-10,9.622040748596191
2003-01-13,9.553919792175293
2003-01-14,9.586716651916504
2003-01-15,9.382370948791504
2003-01-16,9.384889602661133
2003-01-17,9.309207916259766
2003-01-21,9.109907150268555
2003-01-22,8.991334915161133
2003-01-23,9.11999797821045
2003-01-24,8.903032302856445
2003-01-27,8.620474815368652
2003-01-28,8.781939506530762
2003-01-29,8.731483459472656
2003-01-30,8.562455177307129
2003-01-31,8.635612487792969
2003-02-03,8.552362442016602
2003-02-04,8.56497573852539
2003-02-05,8.50694751739502
2003-02-06,8.383333206176758
2003-02-07,8.292510986328125
2003-02-10,8.375764846801758
2003-02-11,8.204214096069336
2003-02-12,8.02761459350586
2003-02-13,8.120957374572754
2003-02-14,8.13609790802002
2003-02-18,8.340447425842285
2003-02-19,8.194117546081543
2003-02-20,8.083120346069336
2003-02-21,8.191596031188965
2003-02-24,8.06041145324707
2003-02-25,8.055365562438965
2003-02-26,8.09825325012207
2003-02-27,8.156282424926758
2003-02-28,8.120957374572754
2003-03-03,8.037710189819336
2003-03-04,7.823269367218018
2003-03-05,7.88129186630249
2003-03-06,7.752626895904541
2003-03-07,7.762719631195068
2003-03-10,7.603780269622803
2003-03-11,7.487729072570801
2003-03-12,7.142024040222168
2003-03-13,7.241893291473389
2003-03-14,7.305919170379639
2003-03-17,7.633698463439941
2003-03-18,7.792464256286621
2003-03-19,7.917944431304932
2003-03-20,7.887213706970215
2003-03-21,8.302062034606934
2003-03-24,7.925626754760742
2003-03-25,7.951230049133301
2003-03-26,7.805266857147217
2003-03-27,7.638818264007568
2003-03-28,7.567113876342773
2003-03-31,7.423712253570557
2003-04-01,7.433952331542969
2003-04-02,7.651623249053955
2003-04-03,7.6106486320495605
2003-04-04,7.656743049621582
2003-04-07,7.631130218505859
2003-04-08,7.54150915145874
2003-04-09,7.423712253570557
2003-04-10,7.416027545928955
2003-04-11,7.3801798820495605
2003-04-14,7.551751136779785
2003-04-15,7.6823530197143555
2003-04-16,7.5030951499938965
2003-04-17,7.5030951499938965
2003-04-21,7.43908166885376
2003-04-22,7.620887279510498
2003-04-23,7.6823530197143555
2003-04-24,7.549190998077393
2003-04-25,7.674665451049805
2003-04-28,7.861605167388916
2003-04-29,7.887213706970215
2003-04-30,7.818070411682129
2003-05-01,7.715641498565674
2003-05-02,7.7310075759887695
2003-05-05,7.7566142082214355
2003-05-06,7.915381908416748
2003-05-07,7.7668561935424805
2003-05-08,7.713081359863281
2003-05-09,7.861605167388916
2003-05-12,8.028059005737305
2003-05-13,7.935868740081787
2003-05-14,7.866727352142334
2003-05-15,7.974277496337891
2003-05-16,7.912819862365723
2003-05-19,7.764293670654297
2003-05-20,7.797587871551514
2003-05-21,7.925626754760742
2003-05-22,7.953790187835693
2003-05-23,8.189385414123535
2003-05-27,8.227800369262695
2003-05-28,8.240601539611816
2003-05-29,8.220113754272461
2003-05-30,8.371201515197754
2003-06-02,8.54277515411377
2003-06-03,8.481315612792969
2003-06-04,8.691301345825195
2003-06-05,8.693859100341797
2003-06-06,8.596550941467285
2003-06-09,8.442906379699707
2003-06-10,8.455710411071777
2003-06-11,8.484256744384766
2003-06-12,8.629594802856445
2003-06-13,8.408989906311035
2003-06-16,8.564715385437012
2003-06-17,8.50501823425293
2003-06-18,8.351893424987793
2003-06-19,8.292198181152344
2003-06-20,8.274028778076172
2003-06-23,8.263652801513672
2003-06-24,8.222124099731445
2003-06-25,8.136476516723633
2003-06-26,8.203954696655273
2003-06-27,8.201364517211914
2003-06-30,8.219528198242188
2003-07-01,8.165024757385254
2003-07-02,8.201364517211914
2003-07-03,8.175407409667969
2003-07-07,8.318154335021973
2003-07-08,8.390827178955078
2003-07-09,8.383036613464355
2003-07-10,8.232505798339844
2003-07-11,8.235103607177734
2003-07-14,8.258460998535156
2003-07-15,8.175407409667969
2003-07-16,8.279224395751953
2003-07-17,8.346702575683594
2003-07-18,8.65555191040039
2003-07-21,8.697076797485352
2003-07-22,8.733409881591797
2003-07-23,8.689291000366211
2003-07-24,8.616621017456055
2003-07-25,9.174628257751465
2003-07-28,9.343323707580566
2003-07-29,9.37706184387207
2003-07-30,9.343323707580566
2003-07-31,9.421186447143555
2003-08-01,9.343323707580566
2003-08-04,9.270652770996094
2003-08-05,9.127903938293457
2003-08-06,9.099356651306152
2003-08-07,9.03447437286377
2003-08-08,9.135693550109863
2003-08-11,9.088976860046387
2003-08-12,9.109739303588867
2003-08-13,9.08119010925293
2003-08-14,9.185006141662598
2003-08-15,9.133101463317871
2003-08-18,9.185006141662598
2003-08-19,9.392635345458984
2003-08-20,9.408211708068848
2003-08-21,9.49904727935791
2003-08-22,9.249894142150879
2003-08-25,9.083786964416504
2003-08-26,9.037067413330078
2003-08-27,9.055235862731934
2003-08-28,9.268056869506836
2003-08-29,9.294013977050781
2003-09-02,9.343323707580566
2003-09-03,9.397826194763184
2003-09-04,9.314775466918945
2003-09-05,9.2784423828125
2003-09-08,9.343323707580566
2003-09-09,9.340728759765625
2003-09-10,9.203168869018555
2003-09-11,9.237338066101074
2003-09-12,9.287269592285156
2003-09-15,9.134847640991211
2003-09-16,9.28201675415039
2003-09-17,9.105937957763672
2003-09-18,9.132222175598145
2003-09-19,9.045491218566895
2003-09-22,8.911470413208008
2003-09-23,8.98768138885498
2003-09-24,8.837884902954102
2003-09-25,8.743279457092285
2003-09-26,8.625019073486328
2003-09-29,8.72751235961914
2003-09-30,8.803725242614746
2003-10-01,8.808978080749512
2003-10-02,8.730141639709473
2003-10-03,8.716998100280762
2003-10-06,8.685464859008789
2003-10-07,8.62764835357666
2003-10-08,8.6066255569458
2003-10-09,8.543550491333008
2003-10-10,8.472594261169434
2003-10-13,8.52515697479248
2003-10-14,8.462085723876953
2003-10-15,8.65392780303955
2003-10-16,8.651301383972168
2003-10-17,8.617137908935547
2003-10-20,8.635529518127441
2003-10-21,8.638161659240723
2003-10-22,8.472594261169434
2003-10-23,8.564574241638184
2003-10-24,8.26761531829834
2003-10-27,8.388503074645996
2003-10-28,8.441058158874512
2003-10-29,8.561944961547852
2003-10-30,8.448946952819824
2003-10-31,8.530410766601562
2003-11-03,8.509389877319336
2003-11-04,8.467341423034668
2003-11-05,8.477849006652832
2003-11-06,8.459458351135254
2003-11-07,9.071771621704102
2003-11-10,8.948256492614746
2003-11-11,8.992938041687012
2003-11-12,9.09279727935791
2003-11-13,9.203173637390137
2003-11-14,9.205801963806152
2003-11-17,9.09279727935791
2003-11-18,9.021845817565918
2003-11-19,9.058636665344238
2003-11-20,8.992938041687012
2003-11-21,9.029726028442383
2003-11-24,9.208429336547852
2003-11-25,9.339826583862305
2003-11-26,9.423928260803223
2003-11-28,9.373987197875977
2003-12-01,9.702486991882324
2003-12-02,9.720885276794434
2003-12-03,9.736655235290527
2003-12-04,9.828635215759277
2003-12-05,9.713005065917969
2003-12-08,9.936381340026855
2003-12-09,10.183409690856934
2003-12-10,10.041500091552734
2003-12-11,10.166451454162598
2003-12-12,10.304701805114746
2003-12-15,10.248870849609375
2003-12-16,10.028205871582031
2003-12-17,10.110624313354492
2003-12-18,10.102645874023438
2003-12-19,10.118598937988281
2003-12-22,10.18772029876709
2003-12-23,10.275460243225098
2003-12-24,10.25152587890625
2003-12-26,10.352555274963379
2003-12-29,10.46953010559082
2003-12-30,10.368507385253906
2003-12-31,10.50941276550293
2004-01-02,10.528016090393066
2004-01-05,10.863001823425293
2004-01-06,10.754007339477539
2004-01-07,10.716775894165039
2004-01-08,10.783247947692871
2004-01-09,10.567900657653809
2004-01-12,10.67424201965332
2004-01-13,10.554604530334473
2004-01-14,10.528016090393066
2004-01-15,10.488144874572754
2004-01-16,10.379141807556152
2004-01-20,10.50941276550293
2004-01-21,10.501434326171875
2004-01-22,10.43763256072998
2004-01-23,10.222288131713867
2004-01-26,10.179746627807617
2004-01-27,10.102645874023438
2004-01-28,10.195695877075195
2004-01-29,10.235575675964355
2004-01-30,10.605122566223145
2004-02-02,10.551945686340332
2004-02-03,10.559924125671387
2004-02-04,10.461555480957031
2004-02-05,10.581192016601562
2004-02-06,10.703489303588867
2004-02-09,10.964034080505371
2004-02-10,11.033157348632812
2004-02-11,11.31496524810791
2004-02-12,11.381431579589844
2004-02-13,11.237868309020996
2004-02-17,11.39206314086914
2004-02-18,11.31496524810791
2004-02-19,11.442573547363281
2004-02-20,11.320282936096191
2004-02-23,11.394721984863281
2004-02-24,11.389409065246582
2004-02-25,11.524991035461426
2004-02-26,11.445239067077637
2004-02-27,11.259133338928223
2004-03-01,11.33889389038086
2004-03-02,11.237868309020996
2004-03-03,11.163421630859375
2004-03-04,11.102278709411621
2004-03-05,11.051765441894531
2004-03-08,11.046445846557617
2004-03-09,10.902881622314453
2004-03-10,10.597143173217773
2004-03-11,10.640153884887695
2004-03-12,10.753064155578613
2004-03-15,10.535310745239258
2004-03-16,10.599832534790039
2004-03-17,10.699296951293945
2004-03-18,10.548760414123535
2004-03-19,10.624028205871582
2004-03-22,10.486928939819336
2004-03-23,11.072966575622559
2004-03-24,10.938557624816895
2004-03-25,11.314912796020508
2004-03-26,11.247700691223145
2004-03-29,11.45201301574707
2004-03-30,11.478894233703613
2004-03-31,11.473519325256348
2004-04-01,11.492341995239258
2004-04-02,11.736968040466309
2004-04-05,11.597179412841797
2004-04-06,11.675143241882324
2004-04-07,11.637504577636719
2004-04-08,11.621371269226074
2004-04-12,11.702019691467285
2004-04-13,11.513843536376953
2004-04-14,11.505780220031738
2004-04-15,11.492341995239258
2004-04-16,11.54879093170166
2004-04-19,11.618685722351074
2004-04-20,11.403621673583984
