Price,Close
Ticker,CTRA
Date,
1997-09-03,1.3412235975265503
1997-09-04,1.351953148841858
1997-09-05,1.3555291891098022
1997-09-08,1.2983042001724243
1997-09-09,1.2768447399139404
1997-09-10,1.2696912288665771
1997-09-11,1.2768447399139404
1997-09-12,1.2768447399139404
1997-09-15,1.309033989906311
1997-09-16,1.3447993993759155
1997-09-17,1.3126105070114136
1997-09-18,1.3126105070114136
1997-09-19,1.3269171714782715
1997-09-22,1.3304935693740845
1997-09-23,1.2947278022766113
1997-09-24,1.3447993993759155
1997-09-25,1.3054574728012085
1997-09-26,1.3126105070114136
1997-09-29,1.3126105070114136
1997-09-30,1.3197636604309082
1997-10-01,1.3734123706817627
1997-10-02,1.3698368072509766
1997-10-03,1.3948723077774048
1997-10-06,1.4163321256637573
1997-10-07,1.4199081659317017
1997-10-08,1.423485517501831
1997-10-09,1.409178376197815
1997-10-10,1.387718915939331
1997-10-13,1.434214472770691
1997-10-14,1.3841427564620972
1997-10-15,1.4199081659317017
1997-10-16,1.3769892454147339
1997-10-17,1.3447993993759155
1997-10-20,1.3555291891098022
1997-10-21,1.3626830577850342
1997-10-22,1.366258978843689
1997-10-23,1.3126105070114136
1997-10-24,1.3447993993759155
1997-10-27,1.237502098083496
1997-10-28,1.2768447399139404
1997-10-29,1.3483771085739136
1997-10-30,1.3376468420028687
1997-10-31,1.3734123706817627
1997-11-03,1.3447993993759155
1997-11-04,1.3447993993759155
1997-11-05,1.3412235975265503
1997-11-06,1.3591068983078003
1997-11-07,1.2839982509613037
1997-11-10,1.3054574728012085
1997-11-11,1.3054574728012085
1997-11-12,1.2862534523010254
1997-11-13,1.200264573097229
1997-11-14,1.2074296474456787
1997-11-17,1.2540075778961182
1997-11-18,1.2145953178405762
1997-11-19,1.2145953178405762
1997-11-20,1.2217613458633423
1997-11-21,1.200264573097229
1997-11-24,1.20384681224823
1997-11-25,1.200264573097229
1997-11-26,1.200264573097229
1997-11-28,1.1895151138305664
1997-12-01,1.1680182218551636
1997-12-02,1.200264573097229
1997-12-03,1.2074296474456787
1997-12-04,1.1966813802719116
1997-12-05,1.20384681224823
1997-12-08,1.2110124826431274
1997-12-09,1.20384681224823
1997-12-10,1.1930981874465942
1997-12-11,1.1572695970535278
1997-12-12,1.1214405298233032
1997-12-15,1.1286064386367798
1997-12-16,1.1178576946258545
1997-12-17,1.0856118202209473
1997-12-18,1.0426173210144043
1997-12-19,0.9960402250289917
1997-12-22,0.9888740181922913
1997-12-23,0.9566280841827393
1997-12-24,0.9745425581932068
1997-12-26,0.945879340171814
1997-12-29,1.0103716850280762
1997-12-30,1.0605318546295166
1997-12-31,1.1142746210098267
1998-01-02,1.0891945362091064
1998-01-05,1.0605318546295166
1998-01-06,1.0175378322601318
1998-01-07,1.0497829914093018
1998-01-08,1.0318684577941895
1998-01-09,0.9960402250289917
1998-01-12,0.9781256318092346
1998-01-13,1.0354511737823486
1998-01-14,1.067697525024414
1998-01-15,1.05336594581604
1998-01-16,1.1106913089752197
1998-01-20,1.200264573097229
1998-01-21,1.1250238418579102
1998-01-22,1.0497829914093018
1998-01-23,1.074863076210022
1998-01-26,1.0784462690353394
1998-01-27,1.074863076210022
1998-01-28,1.1429375410079956
1998-01-29,1.1465216875076294
1998-01-30,1.135772466659546
1998-02-02,1.1321886777877808
1998-02-03,1.1608524322509766
1998-02-04,1.1644349098205566
1998-02-05,1.1429375410079956
1998-02-06,1.1608524322509766
1998-02-09,1.135772466659546
1998-02-10,1.1644349098205566
1998-02-11,1.141602873802185
1998-02-12,1.1487832069396973
1998-02-13,1.1559628248214722
1998-02-17,1.1667319536209106
1998-02-18,1.177502155303955
1998-02-19,1.1739122867584229
1998-02-20,1.2098119258880615
1998-02-23,1.1559628248214722
1998-02-24,1.1487832069396973
1998-02-25,1.1487832069396973
1998-02-26,1.1882718801498413
1998-02-27,1.2062216997146606
1998-03-02,1.2169920206069946
1998-03-03,1.231351375579834
1998-03-04,1.2457115650177002
1998-03-05,1.22417151927948
1998-03-06,1.2421211004257202
1998-03-09,1.22417151927948
1998-03-10,1.2421211004257202
1998-03-11,1.2134015560150146
1998-03-12,1.2098119258880615
1998-03-13,1.2062216997146606
1998-03-16,1.2169920206069946
1998-03-17,1.1487832069396973
1998-03-18,1.1954524517059326
1998-03-19,1.2026329040527344
1998-03-20,1.2134015560150146
1998-03-23,1.2493008375167847
1998-03-24,1.2457115650177002
1998-03-25,1.2062216997146606
1998-03-26,1.2169920206069946
1998-03-27,1.2134015560150146
1998-03-30,1.2205815315246582
1998-03-31,1.299560785293579
1998-04-01,1.3211002349853516
1998-04-02,1.3067408800125122
1998-04-03,1.3031502962112427
1998-04-06,1.3175106048583984
1998-04-07,1.2816108465194702
1998-04-08,1.292380928993225
1998-04-09,1.299560785293579
1998-04-13,1.2852007150650024
1998-04-14,1.3067408800125122
1998-04-15,1.299560785293579
1998-04-16,1.2744308710098267
1998-04-17,1.3103306293487549
1998-04-20,1.324690341949463
1998-04-21,1.3713587522506714
1998-04-22,1.349819540977478
1998-04-23,1.3282802104949951
1998-04-24,1.3282802104949951
1998-04-27,1.2744308710098267
1998-04-28,1.3031502962112427
1998-04-29,1.3390495777130127
1998-04-30,1.3462296724319458
1998-05-01,1.3605889081954956
1998-05-04,1.3605889081954956
1998-05-05,1.3569995164871216
1998-05-06,1.3354604244232178
1998-05-07,1.3282802104949951
1998-05-08,1.3426401615142822
1998-05-11,1.3031502962112427
1998-05-12,1.2780214548110962
1998-05-13,1.2744308710098267
1998-05-14,1.252891182899475
1998-05-15,1.234941840171814
1998-05-18,1.22417151927948
1998-05-19,1.2493008375167847
1998-05-20,1.2408133745193481
1998-05-21,1.2264270782470703
1998-05-22,1.2120407819747925
1998-05-26,1.1796716451644897
1998-05-27,1.1580924987792969
1998-05-28,1.1652851104736328
1998-05-29,1.1652851104736328
1998-06-01,1.1616889238357544
1998-06-02,1.136513113975525
1998-06-03,1.143706202507019
1998-06-04,1.1796716451644897
1998-06-05,1.1976548433303833
1998-06-08,1.1868640184402466
1998-06-09,1.129319667816162
1998-06-10,1.1113368272781372
1998-06-11,1.0969510078430176
1998-06-12,1.1113368272781372
1998-06-15,1.0897579193115234
1998-06-16,1.0933537483215332
1998-06-17,1.1005477905273438
1998-06-18,1.0394054651260376
1998-06-19,1.1041436195373535
1998-06-22,1.1544959545135498
1998-06-23,1.1616889238357544
1998-06-24,1.1616889238357544
1998-06-25,1.1544959545135498
1998-06-26,1.1580924987792969
1998-06-29,1.1329164505004883
1998-06-30,1.1508995294570923
1998-07-01,1.1760749816894531
1998-07-02,1.1724791526794434
1998-07-06,1.1329164505004883
1998-07-07,1.129319667816162
1998-07-08,1.143706202507019
1998-07-09,1.1329164505004883
1998-07-10,1.1221262216567993
1998-07-13,1.0897579193115234
1998-07-14,1.0897579193115234
1998-07-15,1.0933537483215332
1998-07-16,1.0861612558364868
1998-07-17,1.0753718614578247
1998-07-20,1.0789680480957031
1998-07-21,1.0537924766540527
1998-07-22,1.028615951538086
1998-07-23,1.0322130918502808
1998-07-24,1.01422917842865
1998-07-27,0.978264570236206
1998-07-28,0.9818610548973083
1998-07-29,1.007036566734314
1998-07-30,1.007036566734314
1998-07-31,0.9854573011398315
1998-08-03,0.9566852450370789
1998-08-04,0.9458956718444824
1998-08-05,0.9171229600906372
1998-08-06,0.9207194447517395
1998-08-07,0.9243161678314209
1998-08-10,0.8955430388450623
1998-08-11,0.8847536444664001
1998-08-12,0.8762434720993042
1998-08-13,0.8654260039329529
1998-08-14,0.8582141995429993
1998-08-17,0.8582141995429993
1998-08-18,0.8726378083229065
1998-08-19,0.8618198037147522
1998-08-20,0.8257601857185364
1998-08-21,0.8185490369796753
1998-08-24,0.8329722881317139
1998-08-25,0.8185490369796753
1998-08-26,0.8113367557525635
1998-08-27,0.7897011041641235
1998-08-28,0.771670937538147
1998-08-31,0.7356118559837341
1998-09-01,0.7464298605918884
1998-09-02,0.7644599080085754
1998-09-03,0.7536417841911316
1998-09-04,0.8365782499313354
1998-09-08,0.8690313100814819
1998-09-09,0.8546079397201538
1998-09-10,0.8654260039329529
1998-09-11,0.919515073299408
1998-09-14,0.8978788256645203
1998-09-15,0.9591805338859558
1998-09-16,0.9663917422294617
1998-09-17,0.9231206178665161
1998-09-18,0.926726758480072
1998-09-21,0.919515073299408
1998-09-22,0.8906672596931458
1998-09-23,0.9411500692367554
1998-09-24,0.915908932685852
1998-09-25,0.926726758480072
1998-09-28,0.894273579120636
1998-09-29,0.8654260039329529
1998-09-30,0.8798493146896362
1998-10-01,0.894273579120636
1998-10-02,0.9231206178665161
1998-10-05,0.9086969494819641
1998-10-06,0.915908932685852
1998-10-07,0.8726378083229065
1998-10-08,0.8293665051460266
1998-10-09,0.8293665051460266
1998-10-12,0.8546079397201538
1998-10-13,0.8437902331352234
1998-10-14,0.8365782499313354
1998-10-15,0.8690313100814819
1998-10-16,0.9086969494819641
1998-10-19,0.905091404914856
1998-10-20,0.9339383840560913
1998-10-21,0.9519681930541992
1998-10-22,0.9988453984260559
1998-10-23,1.01687490940094
1998-10-26,1.0096632242202759
1998-10-27,1.0240877866744995
1998-10-28,1.0060573816299438
1998-10-29,1.0240877866744995
1998-10-30,0.9808161854743958
1998-11-02,1.0024521350860596
1998-11-03,0.9952397346496582
1998-11-04,1.0312988758087158
1998-11-05,1.034904956817627
1998-11-06,1.0457230806350708
1998-11-09,1.0385105609893799
1998-11-10,1.0191394090652466
1998-11-11,1.0191394090652466
1998-11-12,1.0119116306304932
1998-11-13,1.0191394090652466
1998-11-16,1.0263683795928955
1998-11-17,1.0119116306304932
1998-11-18,0.9866142868995667
1998-11-19,0.9721586108207703
1998-11-20,0.9793857932090759
1998-11-23,0.9685438275337219
1998-11-24,0.9468603134155273
1998-11-25,0.932404637336731
1998-11-27,0.9251764416694641
1998-11-30,0.8926507830619812
1998-12-01,0.8565111756324768
1998-12-02,0.8420551419258118
1998-12-03,0.7733893990516663
1998-12-04,0.84928297996521
1998-12-07,0.9649304151535034
1998-12-08,0.9143341779708862
1998-12-09,0.8890368342399597
1998-12-10,0.8673533201217651
1998-12-11,0.8673533201217651
1998-12-14,0.8637390732765198
1998-12-15,0.8818086981773376
1998-12-16,0.8926507830619812
1998-12-17,0.8709666132926941
1998-12-18,0.9034918546676636
1998-12-21,0.9071069359779358
1998-12-22,0.8890368342399597
1998-12-23,0.8962650895118713
1998-12-24,0.8673533201217651
1998-12-28,0.8854230046272278
1998-12-29,0.8709666132926941
1998-12-30,0.8818086981773376
1998-12-31,0.8673533201217651
1999-01-04,0.8890368342399597
1999-01-05,0.8854230046272278
1999-01-06,0.9034918546676636
1999-01-07,0.8890368342399597
1999-01-08,0.9107205271720886
1999-01-11,0.9143341779708862
1999-01-12,0.9034918546676636
1999-01-13,0.9071069359779358
1999-01-14,0.8745810985565186
1999-01-15,0.8745810985565186
1999-01-19,0.8709666132926941
1999-01-20,0.8601254224777222
1999-01-21,0.8528972864151001
1999-01-22,0.8456693291664124
1999-01-25,0.8312134146690369
1999-01-26,0.8239849805831909
1999-01-27,0.7842312455177307
1999-01-28,0.7625479102134705
1999-01-29,0.7589336037635803
1999-02-01,0.7589336037635803
1999-02-02,0.7661622762680054
1999-02-03,0.7878457903862
1999-02-04,0.7842312455177307
1999-02-05,0.8167570233345032
1999-02-08,0.8095296025276184
1999-02-09,0.7733893990516663
1999-02-10,0.7612099051475525
1999-02-11,0.772084653377533
1999-02-12,0.7467111945152283
1999-02-16,0.7394612431526184
1999-02-17,0.6995881795883179
1999-02-18,0.6995881795883179
1999-02-19,0.7068377137184143
1999-02-22,0.7104625105857849
1999-02-23,0.6959636807441711
1999-02-24,0.6923387050628662
1999-02-25,0.6633402705192566
1999-02-26,0.6343416571617126
1999-03-01,0.6488412022590637
1999-03-02,0.6343416571617126
1999-03-03,0.6452160477638245
1999-03-04,0.6633402705192566
1999-03-05,0.6959636807441711
1999-03-08,0.7394612431526184
1999-03-09,0.7430859208106995
1999-03-10,0.8010827898979187
1999-03-11,0.8228321075439453
1999-03-12,0.8373314142227173
1999-03-15,0.8518305420875549
1999-03-16,0.8373314142227173
1999-03-17,0.8554553985595703
1999-03-18,0.8445808291435242
1999-03-19,0.8264563679695129
1999-03-22,0.8119576573371887
1999-03-23,0.8119576573371887
1999-03-24,0.8119576573371887
1999-03-25,0.8228321075439453
1999-03-26,0.8699548244476318
1999-03-29,0.8917033672332764
1999-03-30,0.9134524464607239
1999-03-31,0.8373314142227173
1999-04-01,0.8337063789367676
1999-04-05,0.819206714630127
1999-04-06,0.8264563679695129
1999-04-07,0.8264563679695129
1999-04-08,0.8337063789367676
1999-04-09,0.8373314142227173
1999-04-12,0.8373314142227173
1999-04-13,0.8337063789367676
1999-04-14,0.8228321075439453
1999-04-15,0.8119576573371887
1999-04-16,0.8735792636871338
1999-04-19,0.8953282237052917
1999-04-20,0.8554553985595703
1999-04-21,0.9098277688026428
1999-04-22,0.9352009296417236
1999-04-23,0.9207021594047546
1999-04-26,0.9207021594047546
1999-04-27,0.9533259868621826
1999-04-28,1.0076981782913208
1999-04-29,1.0330702066421509
1999-04-30,1.014946699142456
1999-05-03,1.0366953611373901
1999-05-04,1.0330702066421509
1999-05-05,1.014946699142456
1999-05-06,1.0258207321166992
1999-05-07,1.0113219022750854
1999-05-10,1.0040720701217651
1999-05-11,1.022196650505066
1999-05-12,1.0258207321166992
1999-05-13,1.0548198223114014
1999-05-14,1.047569751739502
1999-05-17,1.0366953611373901
1999-05-18,1.014946699142456
1999-05-19,1.017271637916565
1999-05-20,1.0136386156082153
1999-05-21,1.017271637916565
1999-05-24,1.0100065469741821
1999-05-25,0.9918404221534729
1999-05-26,0.9991066455841064
1999-05-27,0.9954729676246643
1999-05-28,1.0390702486038208
1999-06-01,1.020904779434204
1999-06-02,1.0499694347381592
1999-06-03,1.079034447669983
1999-06-04,1.1044659614562988
1999-06-07,1.1226320266723633
1999-06-08,1.1262645721435547
1999-06-09,1.140797734260559
1999-06-10,1.1444307565689087
1999-06-11,1.1589630842208862
1999-06-14,1.148064374923706
1999-06-15,1.1516972780227661
1999-06-16,1.1335315704345703
1999-06-17,1.140797734260559
1999-06-18,1.1335315704345703
1999-06-21,1.1189991235733032
1999-06-22,1.0935670137405396
1999-06-23,1.1044659614562988
1999-06-24,1.0717679262161255
1999-06-25,1.0645021200180054
1999-06-28,1.0608688592910767
1999-06-29,1.0645021200180054
1999-06-30,1.0826674699783325
1999-07-01,1.075401782989502
1999-07-02,1.0826674699783325
1999-07-06,1.115365982055664
1999-07-07,1.1044659614562988
1999-07-08,1.1189991235733032
1999-07-09,1.111733078956604
1999-07-12,1.1044659614562988
1999-07-13,1.0972003936767578
1999-07-14,1.0972003936767578
1999-07-15,1.0826674699783325
1999-07-16,1.0826674699783325
1999-07-19,1.0826674699783325
1999-07-20,1.0645021200180054
1999-07-21,1.0427039861679077
1999-07-22,1.0390702486038208
1999-07-23,1.04633629322052
1999-07-26,1.0427039861679077
1999-07-27,1.0245380401611328
1999-07-28,1.0136386156082153
1999-07-29,1.0390702486038208
1999-07-30,1.0499694347381592
1999-08-02,1.0935670137405396
1999-08-03,1.1008332967758179
1999-08-04,1.0608688592910767
1999-08-05,1.0608688592910767
1999-08-06,1.0572361946105957
1999-08-09,1.053602695465088
1999-08-10,1.04633629322052
1999-08-11,1.059590458869934
1999-08-12,1.0777965784072876
1999-08-13,1.121490478515625
1999-08-16,1.0960021018981934
1999-08-17,1.1069258451461792
1999-08-18,1.092361569404602
1999-08-19,1.0887203216552734
1999-08-20,1.0996437072753906
1999-08-23,1.1105680465698242
1999-08-24,1.0996437072753906
1999-08-25,1.1032850742340088
1999-08-26,1.092361569404602
1999-08-27,1.0814374685287476
1999-08-30,1.092361569404602
1999-08-31,1.1105680465698242
1999-09-01,1.121490478515625
1999-09-02,1.0996437072753906
1999-09-03,1.1178499460220337
1999-09-07,1.1287729740142822
1999-09-08,1.1287729740142822
1999-09-09,1.1360561847686768
1999-09-10,1.1360561847686768
1999-09-13,1.0960021018981934
1999-09-14,1.0705140829086304
1999-09-15,1.0705140829086304
1999-09-16,1.0705140829086304
1999-09-17,1.0814374685287476
1999-09-20,1.0705140829086304
1999-09-21,1.023179054260254
1999-09-22,1.0158958435058594
1999-09-23,0.9976899027824402
1999-09-24,0.9576370120048523
1999-09-27,0.9831249713897705
1999-09-28,0.9904073476791382
1999-09-29,1.0013313293457031
1999-09-30,1.0049725770950317
1999-10-01,1.0049725770950317
1999-10-04,0.9940488338470459
1999-10-05,1.0013313293457031
1999-10-06,0.9867660999298096
1999-10-07,0.9612776637077332
1999-10-08,0.9248658418655396
1999-10-11,0.9612776637077332
1999-10-12,0.9649189710617065
1999-10-13,0.9758427739143372
1999-10-14,0.9685603380203247
1999-10-15,0.9831249713897705
1999-10-18,0.9576370120048523
1999-10-19,0.9867660999298096
1999-10-20,0.9794839024543762
1999-10-21,0.972201406955719
1999-10-22,0.9758427739143372
1999-10-25,0.9831249713897705
1999-10-26,0.9685603380203247
1999-10-27,0.9576370120048523
1999-10-28,0.9175835847854614
1999-10-29,0.9394307136535645
1999-11-01,0.972201406955719
1999-11-02,0.9904073476791382
1999-11-03,1.0268195867538452
1999-11-04,1.037743091583252
1999-11-05,0.9976899027824402
1999-11-08,0.9612776637077332
1999-11-09,0.9709137678146362
1999-11-10,1.0001142024993896
1999-11-11,0.9928138256072998
1999-11-12,0.9818639159202576
1999-11-15,0.9928138256072998
1999-11-16,0.9818639159202576
1999-11-17,1.0512146949768066
1999-11-18,1.0293148756027222
1999-11-19,1.022014856338501
1999-11-22,0.959963858127594
1999-11-23,0.9526641964912415
1999-11-24,0.9161630868911743
1999-11-26,0.908863365650177
1999-11-29,0.8906124234199524
1999-11-30,0.8942629098892212
1999-12-01,0.879662036895752
1999-12-02,0.8650622963905334
1999-12-03,0.8614122271537781
1999-12-06,0.8650622963905334
1999-12-07,0.8285619616508484
1999-12-08,0.7993614673614502
1999-12-09,0.7811110615730286
1999-12-10,0.7847614288330078
1999-12-13,0.8066619038581848
1999-12-14,0.792061448097229
1999-12-15,0.8285619616508484
1999-12-16,0.8285619616508484
1999-12-17,0.8322117328643799
1999-12-20,0.8869626522064209
1999-12-21,0.8687119483947754
1999-12-22,0.8541121482849121
1999-12-23,0.8614122271537781
1999-12-27,0.9052133560180664
1999-12-28,0.9207262396812439
1999-12-29,0.9198132157325745
1999-12-30,0.9380637407302856
1999-12-31,0.9380637407302856
2000-01-03,0.8650622963905334
2000-01-04,0.8395121097564697
2000-01-05,0.8541121482849121
2000-01-06,0.8723624348640442
2000-01-07,0.908863365650177
2000-01-10,0.8760126829147339
2000-01-11,0.8431621193885803
2000-01-12,0.8285619616508484
2000-01-13,0.8322117328643799
2000-01-14,0.8468117713928223
2000-01-18,0.8906124234199524
2000-01-19,0.8869626522064209
2000-01-20,0.8906124234199524
2000-01-21,0.8942629098892212
2000-01-24,0.8614122271537781
2000-01-25,0.8614122271537781
2000-01-26,0.9198132157325745
2000-01-27,0.879662036895752
2000-01-28,0.8760126829147339
2000-01-31,0.8614122271537781
2000-02-01,0.8942629098892212
2000-02-02,0.8942629098892212
2000-02-03,0.9198132157325745
2000-02-04,0.9161630868911743
2000-02-07,0.9161630868911743
2000-02-08,0.8979129791259766
2000-02-09,0.8892757892608643
2000-02-10,0.9112336039543152
2000-02-11,0.8929349780082703
2000-02-14,0.8856165409088135
2000-02-15,0.8892757892608643
2000-02-16,0.8892757892608643
2000-02-17,0.8709779977798462
2000-02-18,0.8490206599235535
2000-02-22,0.8380416035652161
2000-02-23,0.8307227492332458
2000-02-24,0.8453614711761475
2000-02-25,0.8673183917999268
2000-02-28,0.8819565176963806
2000-02-29,0.9258716702461243
2000-03-01,0.9514892101287842
2000-03-02,0.9807656407356262
2000-03-03,0.991743266582489
2000-03-06,1.0063823461532593
2000-03-07,1.0466376543045044
2000-03-08,1.0283401012420654
2000-03-09,1.0100417137145996
2000-03-10,1.0100417137145996
2000-03-13,1.0210208892822266
2000-03-14,1.0283401012420654
2000-03-15,0.9990631341934204
2000-03-16,1.0063823461532593
2000-03-17,1.0100417137145996
2000-03-20,0.9844246506690979
2000-03-21,1.0210208892822266
2000-03-22,1.0319993495941162
2000-03-23,1.01370108127594
2000-03-24,1.01370108127594
2000-03-27,0.988084614276886
2000-03-28,0.9771055579185486
2000-03-29,1.0246806144714355
2000-03-30,1.0539567470550537
2000-03-31,1.0576159954071045
2000-04-03,1.061275601387024
2000-04-04,0.9807656407356262
2000-04-05,1.0100417137145996
2000-04-06,1.0246806144714355
2000-04-07,1.0027226209640503
2000-04-10,0.988084614276886
2000-04-11,1.0027226209640503
2000-04-12,1.0466376543045044
2000-04-13,1.0539567470550537
2000-04-14,1.0246806144714355
2000-04-17,1.0283401012420654
2000-04-18,1.0466376543045044
2000-04-19,1.0246806144714355
2000-04-20,1.0502972602844238
2000-04-24,1.0539567470550537
2000-04-25,1.0942126512527466
2000-04-26,1.075913906097412
2000-04-27,1.1015305519104004
2000-04-28,1.08689284324646
2000-05-01,1.1234885454177856
2000-05-02,1.1051908731460571
2000-05-03,1.079573631286621
2000-05-04,1.061275601387024
2000-05-05,1.075913906097412
2000-05-08,1.1015305519104004
2000-05-09,1.1637442111968994
2000-05-10,1.1527650356292725
2000-05-11,1.2296159267425537
2000-05-12,1.2149782180786133
2000-05-15,1.2662112712860107
2000-05-16,1.2698715925216675
2000-05-17,1.2905490398406982
2000-05-18,1.330878734588623
2000-05-19,1.301548719406128
2000-05-22,1.2905490398406982
2000-05-23,1.2942160367965698
2000-05-24,1.3052151203155518
2000-05-25,1.3052151203155518
2000-05-26,1.3492108583450317
2000-05-30,1.4078720808029175
2000-05-31,1.4628673791885376
2000-06-01,1.429870367050171
2000-06-02,1.2465530633926392
2000-06-05,1.297882318496704
2000-06-06,1.3272128105163574
2000-06-07,1.3052151203155518
2000-06-08,1.3272128105163574
2000-06-09,1.3272128105163574
2000-06-12,1.3565435409545898
2000-06-13,1.363876223564148
2000-06-14,1.3712096214294434
2000-06-15,1.3565435409545898
2000-06-16,1.3858741521835327
2000-06-19,1.3528774976730347
2000-06-20,1.3162140846252441
2000-06-21,1.3052151203155518
2000-06-22,1.2612189054489136
2000-06-23,1.275883436203003
2000-06-26,1.239220380783081
2000-06-27,1.2098902463912964
2000-06-28,1.224555492401123
2000-06-29,1.2502198219299316
2000-06-30,1.241970419883728
2000-07-03,1.2465530633926392
2000-07-05,1.224555492401123
2000-07-06,1.1658941507339478
2000-07-07,1.1732268333435059
2000-07-10,1.169560432434082
2000-07-11,1.1658941507339478
2000-07-12,1.169560432434082
2000-07-13,1.1255642175674438
2000-07-14,1.198891043663025
2000-07-17,1.1622282266616821
2000-07-18,1.1622282266616821
2000-07-19,1.169560432434082
2000-07-20,1.1328967809677124
2000-07-21,1.0779019594192505
2000-07-24,1.0595699548721313
2000-07-25,1.0449050664901733
2000-07-26,1.0192413330078125
2000-07-27,1.048570990562439
2000-07-28,1.0889010429382324
2000-07-31,1.0852344036102295
2000-08-01,1.0779019594192505
2000-08-02,1.0559037923812866
2000-08-03,1.0339057445526123
2000-08-04,1.0339057445526123
2000-08-07,1.0458217859268188
2000-08-08,1.0265737771987915
2000-08-09,1.0289250612258911
2000-08-10,1.0362741947174072
2000-08-11,1.0362741947174072
2000-08-14,1.0950697660446167
2000-08-15,1.1024192571640015
2000-08-16,1.13181734085083
2000-08-17,1.164889931678772
2000-08-18,1.1171185970306396
2000-08-21,1.1391663551330566
2000-08-22,1.1575407981872559
2000-08-23,1.2053115367889404
2000-08-24,1.1575407981872559
2000-08-25,1.1759145259857178
2000-08-28,1.1501909494400024
2000-08-29,1.1685643196105957
2000-08-30,1.153866171836853
2000-08-31,1.1759145259857178
2000-09-01,1.22001051902771
2000-09-05,1.1759145259857178
2000-09-06,1.2126612663269043
2000-09-07,1.2053115367889404
2000-09-08,1.2053115367889404
2000-09-11,1.2163357734680176
2000-09-12,1.208986759185791
2000-09-13,1.153866171836853
2000-09-14,1.1685643196105957
2000-09-15,1.2347099781036377
2000-09-18,1.2016372680664062
2000-09-19,1.186938762664795
2000-09-20,1.2236857414245605
2000-09-21,1.16121506690979
2000-09-22,1.1024192571640015
2000-09-25,1.1281421184539795
2000-09-26,1.153866171836853
2000-09-27,1.1759145259857178
2000-09-28,1.1759145259857178
2000-09-29,1.197962760925293
2000-10-02,1.22001051902771
2000-10-03,1.194287896156311
2000-10-04,1.153866171836853
2000-10-05,1.1207937002182007
2000-10-06,1.1171185970306396
2000-10-09,1.1281421184539795
2000-10-10,1.1759145259857178
2000-10-11,1.2347099781036377
2000-10-12,1.3082046508789062
2000-10-13,1.3045300245285034
2000-10-16,1.2567579746246338
2000-10-17,1.2604331970214844
2000-10-18,1.208986759185791
2000-10-19,1.2457343339920044
2000-10-20,1.2641081809997559
2000-10-23,1.2530838251113892
2000-10-24,1.2236857414245605
2000-10-25,1.1759145259857178
2000-10-26,1.1685643196105957
2000-10-27,1.1575407981872559
2000-10-30,1.1575407981872559
2000-10-31,1.153866171836853
2000-11-01,1.1759145259857178
2000-11-02,1.1685643196105957
2000-11-03,1.1685643196105957
2000-11-06,1.164889931678772
2000-11-07,1.1575407981872559
2000-11-08,1.156214714050293
2000-11-09,1.148850679397583
2000-11-10,1.1783082485198975
2000-11-13,1.2261765003204346
2000-11-14,1.2703639268875122
2000-11-15,1.329278588294983
2000-11-16,1.3219144344329834
2000-11-17,1.3108680248260498
2000-11-20,1.3255964517593384
2000-11-21,1.3476896286010742
2000-11-22,1.3550543785095215
2000-11-24,1.3587359189987183
2000-11-27,1.3219144344329834
2000-11-28,1.3071855306625366
2000-11-29,1.2703639268875122
2000-11-30,1.1709433794021606
2000-12-01,1.285091757774353
2000-12-04,1.329278588294983
2000-12-05,1.3329612016677856
2000-12-06,1.3145500421524048
2000-12-07,1.373465657234192
2000-12-08,1.373465657234192
2000-12-11,1.3771473169326782
2000-12-12,1.443427562713623
2000-12-13,1.443427562713623
2000-12-14,1.3771473169326782
2000-12-15,1.5097079277038574
2000-12-18,1.5723042488098145
2000-12-19,1.5943976640701294
2000-12-20,1.5686228275299072
2000-12-21,1.5723042488098145
2000-12-22,1.5980805158615112
2000-12-26,1.749050498008728
2000-12-27,1.7637797594070435
2000-12-28,1.8705639839172363
2000-12-29,1.837424635887146
2001-01-02,1.7122286558151245
2001-01-03,1.7232757806777954
2001-01-04,1.5686228275299072
2001-01-05,1.649631142616272
2001-01-08,1.6938183307647705
2001-01-09,1.6533129215240479
2001-01-10,1.671724796295166
2001-01-11,1.6901358366012573
2001-01-12,1.6422667503356934
2001-01-16,1.7011828422546387
2001-01-17,1.627537727355957
2001-01-18,1.5244356393814087
2001-01-19,1.5980805158615112
2001-01-22,1.5943976640701294
2001-01-23,1.5833507776260376
2001-01-24,1.590715765953064
2001-01-25,1.6422667503356934
2001-01-26,1.6606782674789429
2001-01-29,1.620173454284668
2001-01-30,1.6083904504776
2001-01-31,1.65080988407135
2001-02-01,1.6083904504776
2001-02-02,1.6248862743377686
2001-02-05,1.654343843460083
2001-02-06,1.65198814868927
2001-02-07,1.7198377847671509
2001-02-08,1.6637873649597168
2001-02-09,1.7487478256225586
2001-02-12,1.7522870302200317
2001-02-13,1.7434362173080444
2001-02-14,1.7605466842651367
2001-02-15,1.694467544555664
2001-02-16,1.696237325668335
2001-02-20,1.696237325668335
2001-02-21,1.6525778770446777
2001-02-22,1.596527099609375
2001-02-23,1.5888583660125732
2001-02-26,1.6272075176239014
2001-02-27,1.6342874765396118
2001-02-28,1.5988883972167969
2001-03-01,1.5794183015823364
2001-03-02,1.57528817653656
2001-03-05,1.619537115097046
2001-03-06,1.66673743724823
