Price,Close
1990-12-14,16.52280616760254
1990-12-17,16.5828857421875
1990-12-18,16.40264320373535
1990-12-19,17.484132766723633
1990-12-20,17.78455352783203
1990-12-21,17.724470138549805
1990-12-24,17.904708862304688
1990-12-26,18.0849609375
1990-12-27,17.724470138549805
1990-12-28,18.926115036010742
1990-12-31,19.647119522094727
1991-01-02,19.226539611816406
1991-01-03,18.685789108276367
1991-01-04,18.385372161865234
1991-01-07,20.067697525024414
1991-01-08,19.767274856567383
1991-01-09,19.5870361328125
1991-01-10,19.28660774230957
1991-01-11,19.406784057617188
1991-01-14,19.767274856567383
1991-01-15,19.466869354248047
1991-01-16,19.046289443969727
1991-01-17,17.303869247436523
1991-01-18,17.78455352783203
1991-01-21,18.0849609375
1991-01-22,18.145048141479492
1991-01-23,17.78455352783203
1991-01-24,17.604297637939453
1991-01-25,17.604297637939453
1991-01-28,17.243791580200195
1991-01-29,17.303869247436523
1991-01-30,17.003469467163086
1991-01-31,17.243791580200195
1991-02-01,17.303869247436523
1991-02-04,16.823211669921875
1991-02-05,16.823211669921875
1991-02-06,17.303869247436523
1991-02-07,17.904708862304688
1991-02-08,17.904708862304688
1991-02-11,17.604297637939453
1991-02-12,18.02486801147461
1991-02-13,18.036945343017578
1991-02-14,18.157594680786133
1991-02-15,17.67499351501465
1991-02-19,17.132078170776367
1991-02-20,17.313039779663086
1991-02-21,17.25273323059082
1991-02-22,16.64948081970215
1991-02-25,16.951095581054688
1991-02-26,16.951095581054688
1991-02-27,17.071752548217773
1991-02-28,17.554344177246094
1991-03-01,17.7956485748291
1991-03-04,18.640188217163086
1991-03-05,18.45920753479004
1991-03-06,18.700504302978516
1991-03-07,18.57986068725586
1991-03-08,18.94179344177246
1991-03-11,18.45920753479004
1991-03-12,18.57986068725586
1991-03-13,19.062448501586914
1991-03-14,18.760826110839844
1991-03-15,18.278236389160156
1991-03-18,17.97661781311035
1991-03-19,17.855968475341797
1991-03-20,17.614669799804688
1991-03-21,17.43370246887207
1991-03-22,17.373374938964844
1991-03-25,17.25273323059082
1991-03-26,17.132078170776367
1991-03-27,17.01141929626465
1991-03-28,17.071752548217773
1991-04-01,17.313039779663086
1991-04-02,17.43370246887207
1991-04-03,17.67499351501465
1991-04-04,17.614669799804688
1991-04-05,17.313039779663086
1991-04-08,17.494028091430664
1991-04-09,17.7956485748291
1991-04-10,17.735305786132812
1991-04-11,17.192398071289062
1991-04-12,17.071752548217773
1991-04-15,17.132078170776367
1991-04-16,16.890785217285156
1991-04-17,17.43370246887207
1991-04-18,16.951095581054688
1991-04-19,16.77012825012207
1991-04-22,17.192398071289062
1991-04-23,17.071752548217773
1991-04-24,17.071752548217773
1991-04-25,16.77012825012207
1991-04-26,16.890785217285156
1991-04-29,16.589160919189453
1991-04-30,17.071752548217773
1991-05-01,17.01141929626465
1991-05-02,17.132078170776367
1991-05-03,16.83045768737793
1991-05-06,17.01141929626465
1991-05-07,16.890785217285156
1991-05-08,16.890785217285156
1991-05-09,16.83045768737793
1991-05-10,16.589160919189453
1991-05-13,16.83045768737793
1991-05-14,16.589160919189453
1991-05-15,16.890785217285156
1991-05-16,16.721141815185547
1991-05-17,16.599964141845703
1991-05-20,16.660566329956055
1991-05-21,16.721141815185547
1991-05-22,16.539382934570312
1991-05-23,16.11530876159668
1991-05-24,16.175893783569336
1991-05-28,17.508729934692383
1991-05-29,17.569318771362305
1991-05-30,17.8116512298584
1991-05-31,17.8116512298584
1991-06-03,18.053991317749023
1991-06-04,17.993412017822266
1991-06-05,17.93282699584961
1991-06-06,18.841581344604492
1991-06-07,18.72041130065918
1991-06-10,19.144500732421875
1991-06-11,19.08391761779785
1991-06-12,18.962743759155273
1991-06-13,18.902162551879883
1991-06-14,18.65983009338379
1991-06-17,18.5992431640625
1991-06-18,18.962743759155273
1991-06-19,19.08391761779785
1991-06-20,18.902162551879883
1991-06-21,18.417495727539062
1991-06-24,18.235740661621094
1991-06-25,18.296327590942383
1991-06-26,18.72041130065918
1991-06-27,19.02332305908203
1991-06-28,19.265666961669922
1991-07-01,19.68975067138672
1991-07-02,19.507997512817383
1991-07-03,20.053251266479492
1991-07-05,19.93208885192871
1991-07-08,20.29558753967285
1991-07-09,20.174419403076172
1991-07-10,20.174419403076172
1991-07-11,19.629169464111328
1991-07-12,19.810924530029297
1991-07-15,20.11383819580078
1991-07-16,20.053251266479492
1991-07-17,20.174419403076172
1991-07-18,19.205081939697266
1991-07-19,19.447416305541992
1991-07-22,19.08391761779785
1991-07-23,19.871505737304688
1991-07-24,19.68975067138672
1991-07-25,19.56859016418457
1991-07-26,19.629169464111328
1991-07-29,19.68975067138672
1991-07-30,19.265666961669922
1991-07-31,18.65983009338379
1991-08-01,18.65983009338379
1991-08-02,18.235740661621094
1991-08-05,18.053991317749023
1991-08-06,17.872243881225586
1991-08-07,17.872243881225586
1991-08-08,18.175151824951172
1991-08-09,18.356910705566406
1991-08-12,18.175151824951172
1991-08-13,18.175151824951172
1991-08-14,18.235740661621094
1991-08-15,18.126253128051758
1991-08-16,17.882946014404297
1991-08-19,18.004608154296875
1991-08-20,17.82212257385254
1991-08-21,17.51798439025879
1991-08-22,17.45716667175293
1991-08-23,17.33551025390625
1991-08-26,17.51798439025879
1991-08-27,17.51798439025879
1991-08-28,17.639650344848633
1991-08-29,17.51798439025879
1991-08-30,17.274681091308594
1991-09-03,17.51798439025879
1991-09-04,17.396339416503906
1991-09-05,17.274681091308594
1991-09-06,17.396339416503906
1991-09-09,17.45716667175293
1991-09-10,17.51798439025879
1991-09-11,17.153039932250977
1991-09-12,17.092208862304688
1991-09-13,16.90972328186035
1991-09-16,17.153039932250977
1991-09-17,17.092208862304688
1991-09-18,17.82212257385254
1991-09-19,17.639650344848633
1991-09-20,17.51798439025879
1991-09-23,18.004608154296875
1991-09-24,18.552045822143555
1991-09-25,18.49121856689453
1991-09-26,18.126253128051758
1991-09-27,18.187084197998047
1991-09-30,18.49121856689453
1991-10-01,18.308732986450195
1991-10-02,18.673694610595703
1991-10-03,19.160301208496094
1991-10-04,19.160301208496094
1991-10-07,19.099475860595703
1991-10-08,18.49121856689453
1991-10-09,19.038646697998047
1991-10-10,18.856163024902344
1991-10-11,19.281957626342773
1991-10-14,19.40359878540039
1991-10-15,19.40359878540039
1991-10-16,19.40359878540039
1991-10-17,19.95103645324707
1991-10-18,20.072704315185547
1991-10-21,19.95103645324707
1991-10-22,20.133520126342773
1991-10-23,20.01186180114746
1991-10-24,20.01186180114746
1991-10-25,20.072704315185547
1991-10-28,20.01186180114746
1991-10-29,20.194345474243164
1991-10-30,19.70773696899414
1991-10-31,19.58608055114746
1991-11-01,19.58608055114746
1991-11-04,18.856163024902344
1991-11-05,18.916994094848633
1991-11-06,18.734527587890625
1991-11-07,18.795345306396484
1991-11-08,18.673694610595703
1991-11-11,18.795345306396484
1991-11-12,18.552045822143555
1991-11-13,18.734527587890625
1991-11-14,18.552045822143555
1991-11-15,18.977825164794922
1991-11-18,18.49121856689453
1991-11-19,18.673694610595703
1991-11-20,18.61286735534668
1991-11-21,19.479991912841797
1991-11-22,19.418933868408203
1991-11-25,19.66318702697754
1991-11-26,19.479991912841797
1991-11-27,19.78533363342285
1991-11-29,19.846406936645508
1991-12-02,20.334918975830078
1991-12-03,20.151718139648438
1991-12-04,20.334918975830078
1991-12-05,20.70130729675293
1991-12-06,20.8845157623291
1991-12-09,21.31197738647461
1991-12-10,21.250913619995117
1991-12-11,21.067710876464844
1991-12-12,20.02959442138672
1991-12-13,19.968524932861328
1991-12-16,19.9074649810791
1991-12-17,19.479991912841797
1991-12-18,18.99146842956543
1991-12-19,19.235736846923828
1991-12-20,19.11360740661621
1991-12-23,19.235736846923828
1991-12-24,19.235736846923828
1991-12-26,18.686147689819336
1991-12-27,18.869338989257812
1991-12-30,18.625083923339844
1991-12-31,19.724254608154297
1992-01-02,19.78533363342285
1992-01-03,19.9074649810791
1992-01-06,19.479991912841797
1992-01-07,19.54106330871582
1992-01-08,19.724254608154297
1992-01-09,21.006643295288086
1992-01-10,21.31197738647461
1992-01-13,20.8845157623291
1992-01-14,20.8845157623291
1992-01-15,21.006643295288086
1992-01-16,21.983699798583984
1992-01-17,22.044767379760742
1992-01-20,23.0828857421875
1992-01-21,22.47223663330078
1992-01-22,22.47223663330078
1992-01-23,22.1058292388916
1992-01-24,21.983699798583984
1992-01-27,22.350082397460938
1992-01-28,22.594345092773438
1992-01-29,21.86157989501953
1992-01-30,21.678361892700195
1992-01-31,22.594345092773438
1992-02-03,22.77754783630371
1992-02-04,22.533292770385742
1992-02-05,22.1058292388916
1992-02-06,22.350082397460938
1992-02-07,21.983699798583984
1992-02-10,22.289016723632812
1992-02-11,22.47223663330078
1992-02-12,23.0828857421875
1992-02-13,22.47223663330078
1992-02-14,21.73943519592285
1992-02-18,22.1058292388916
1992-02-19,22.47223663330078
1992-02-20,22.607013702392578
1992-02-21,22.116884231567383
1992-02-24,22.055633544921875
1992-02-25,21.871829986572266
1992-02-26,21.626760482788086
1992-02-27,22.055633544921875
1992-02-28,21.871829986572266
1992-03-02,21.50423240661621
1992-03-03,21.25916862487793
1992-03-04,21.13663673400879
1992-03-05,21.3204402923584
1992-03-06,20.830303192138672
1992-03-09,20.523977279663086
1992-03-10,20.523977279663086
1992-03-11,20.462717056274414
1992-03-12,19.543731689453125
1992-03-13,19.666257858276367
1992-03-16,19.35993003845215
1992-03-17,19.114871978759766
1992-03-18,18.50221824645996
1992-03-19,18.931074142456055
1992-03-20,18.808549880981445
1992-03-23,18.992334365844727
1992-03-24,19.053600311279297
1992-03-25,18.50221824645996
1992-03-26,18.50221824645996
1992-03-27,18.50221824645996
1992-03-30,18.37968635559082
1992-03-31,18.62474822998047
1992-04-01,18.86980438232422
1992-04-02,18.86980438232422
1992-04-03,19.114871978759766
1992-04-06,19.114871978759766
1992-04-07,18.62474822998047
1992-04-08,18.134624481201172
1992-04-09,18.931074142456055
1992-04-10,19.42119789123535
1992-04-13,19.42119789123535
1992-04-14,19.42119789123535
1992-04-15,18.747272491455078
1992-04-16,18.318418502807617
1992-04-20,17.95081901550293
1992-04-21,18.686017990112305
1992-04-22,18.257160186767578
1992-04-23,18.50221824645996
1992-04-24,18.37968635559082
1992-04-27,18.01207733154297
1992-04-28,18.073360443115234
1992-04-29,17.70575714111328
1992-04-30,18.563474655151367
1992-05-01,19.17613983154297
1992-05-04,19.053600311279297
1992-05-05,19.78879165649414
1992-05-06,19.666257858276367
1992-05-07,19.482467651367188
1992-05-08,19.666257858276367
1992-05-11,19.482467651367188
1992-05-12,19.543731689453125
1992-05-13,19.727521896362305
1992-05-14,20.769041061401367
1992-05-15,20.707778930664062
1992-05-18,20.891563415527344
1992-05-19,21.07536506652832
1992-05-20,21.149139404296875
1992-05-21,21.026193618774414
1992-05-22,21.210628509521484
1992-05-26,21.395076751708984
1992-05-27,21.579505920410156
1992-05-28,21.272106170654297
1992-05-29,21.026193618774414
1992-06-01,21.395076751708984
1992-06-02,21.518035888671875
1992-06-03,21.395076751708984
1992-06-04,21.4565486907959
1992-06-05,21.518035888671875
1992-06-08,21.88690757751465
1992-06-09,22.194303512573242
1992-06-10,22.132837295532227
1992-06-11,22.62468147277832
1992-06-12,23.116512298583984
1992-06-15,23.915756225585938
1992-06-16,23.423917770385742
1992-06-17,22.932071685791016
1992-06-18,23.17798614501953
1992-06-19,23.116512298583984
1992-06-22,24.100200653076172
1992-06-23,23.79279899597168
1992-06-24,23.485395431518555
1992-06-25,23.239469528198242
1992-06-26,22.932071685791016
1992-06-29,23.546875
1992-06-30,23.854270935058594
1992-07-01,24.161680221557617
1992-07-02,24.53055763244629
1992-07-06,25.206838607788086
1992-07-07,24.776464462280273
1992-07-08,24.592039108276367
1992-07-09,24.469057083129883
1992-07-10,24.469057083129883
1992-07-13,24.469057083129883
1992-07-14,25.083866119384766
1992-07-15,25.637176513671875
1992-07-16,25.637176513671875
1992-07-17,26.067548751831055
1992-07-20,26.00606918334961
1992-07-21,25.329795837402344
1992-07-22,25.083866119384766
1992-07-23,25.206838607788086
1992-07-24,24.899417877197266
1992-07-27,24.407596588134766
1992-07-28,24.714994430541992
1992-07-29,24.592039108276367
1992-07-30,24.100200653076172
1992-07-31,24.284629821777344
1992-08-03,23.485395431518555
1992-08-04,23.7313175201416
1992-08-05,23.485395431518555
1992-08-06,24.284629821777344
1992-08-07,24.284629821777344
1992-08-10,24.038705825805664
1992-08-11,23.854270935058594
1992-08-12,22.009876251220703
1992-08-13,21.40534019470215
1992-08-14,21.96051788330078
1992-08-17,21.713762283325195
1992-08-18,21.46702766418457
1992-08-19,21.837133407592773
1992-08-20,21.590404510498047
1992-08-21,22.08390235900879
1992-08-24,22.762447357177734
1992-08-25,22.700773239135742
1992-08-26,22.63908576965332
1992-08-27,23.07087516784668
1992-08-28,23.44098663330078
1992-08-31,23.749431610107422
1992-09-01,23.626062393188477
1992-09-02,23.194255828857422
1992-09-03,23.5026912689209
1992-09-04,23.3176326751709
1992-09-08,23.3176326751709
1992-09-09,23.44098663330078
1992-09-10,23.5026912689209
1992-09-11,23.009197235107422
1992-09-14,23.37930679321289
1992-09-15,23.996185302734375
1992-09-16,24.921476364135742
1992-09-17,24.48967933654785
1992-09-18,24.242942810058594
1992-09-21,23.996185302734375
1992-09-22,24.242942810058594
1992-09-23,24.181251525878906
1992-09-24,24.242942810058594
1992-09-25,24.119556427001953
1992-09-28,24.057878494262695
1992-09-29,24.057878494262695
1992-09-30,23.56438446044922
1992-10-01,23.13256072998047
1992-10-02,23.3176326751709
1992-10-05,23.872812271118164
1992-10-06,23.81113052368164
1992-10-07,23.749431610107422
1992-10-08,23.5026912689209
1992-10-09,23.255935668945312
1992-10-12,22.454011917114258
1992-10-13,22.392318725585938
1992-10-14,22.268945693969727
1992-10-15,22.51568031311035
1992-10-16,22.700773239135742
1992-10-19,22.700773239135742
1992-10-20,23.255935668945312
1992-10-21,23.255935668945312
1992-10-22,22.824125289916992
1992-10-23,22.700773239135742
1992-10-26,22.14556121826172
1992-10-27,21.775455474853516
1992-10-28,22.14556121826172
1992-10-29,22.824125289916992
1992-10-30,22.63908576965332
1992-11-02,22.700773239135742
1992-11-03,22.824125289916992
1992-11-04,23.255935668945312
1992-11-05,22.885826110839844
1992-11-06,22.207271575927734
1992-11-09,21.343643188476562
1992-11-10,19.986534118652344
1992-11-11,19.739791870117188
1992-11-12,19.431360244750977
1992-11-13,19.24629020690918
1992-11-16,19.18461036682129
1992-11-17,18.876174926757812
1992-11-18,18.876174926757812
1992-11-19,18.578920364379883
1992-11-20,18.578920364379883
1992-11-23,18.331186294555664
1992-11-24,18.269258499145508
1992-11-25,18.331186294555664
1992-11-27,18.640844345092773
1992-11-30,18.888566970825195
1992-12-01,19.198211669921875
1992-12-02,19.38399887084961
1992-12-03,19.38399887084961
1992-12-04,19.322065353393555
1992-12-07,19.445924758911133
1992-12-08,19.817506790161133
1992-12-09,19.631723403930664
1992-12-10,19.817506790161133
1992-12-11,20.31294059753418
1992-12-14,19.94136619567871
1992-12-15,19.94136619567871
1992-12-16,20.127153396606445
1992-12-17,20.31294059753418
1992-12-18,20.06522560119629
1992-12-21,19.817506790161133
1992-12-22,19.75557518005371
1992-12-23,19.75557518005371
1992-12-24,19.817506790161133
1992-12-28,19.879438400268555
1992-12-29,19.69364356994629
1992-12-30,20.003292083740234
1992-12-31,20.374881744384766
1993-01-04,20.06522560119629
1993-01-05,20.251008987426758
1993-01-06,20.06522560119629
1993-01-07,19.75557518005371
1993-01-08,19.69364356994629
1993-01-11,19.445924758911133
1993-01-12,19.198211669921875
1993-01-13,18.888566970825195
1993-01-14,18.764694213867188
1993-01-15,18.640844345092773
1993-01-18,18.455055236816406
1993-01-19,18.516992568969727
1993-01-20,18.95048713684082
1993-01-21,19.074356079101562
1993-01-22,18.640844345092773
1993-01-25,18.578920364379883
1993-01-26,19.012418746948242
1993-01-27,18.640844345092773
1993-01-28,19.2601318359375
1993-01-29,18.888566970825195
1993-02-01,18.70278549194336
1993-02-02,18.95048713684082
1993-02-03,19.074356079101562
1993-02-04,19.50785255432129
1993-02-05,19.569782257080078
1993-02-08,19.445924758911133
1993-02-09,19.94136619567871
1993-02-10,20.746444702148438
1993-02-11,20.127153396606445
1993-02-12,19.569782257080078
1993-02-16,19.879438400268555
1993-02-17,19.817506790161133
1993-02-18,19.64344024658203
1993-02-19,19.829927444458008
1993-02-22,19.829927444458008
1993-02-23,20.70020866394043
1993-02-24,19.95426368713379
1993-02-25,19.64344024658203
1993-02-26,19.33262062072754
1993-03-01,18.959657669067383
1993-03-02,19.892107009887695
1993-03-03,19.581289291381836
1993-03-04,19.519126892089844
1993-03-05,19.705615997314453
1993-03-08,19.33262062072754
1993-03-09,19.519126892089844
1993-03-10,19.581289291381836
1993-03-11,19.705615997314453
1993-03-12,19.76777458190918
1993-03-15,20.389406204223633
1993-03-16,20.078588485717773
1993-03-17,20.57589340209961
1993-03-18,21.321840286254883
1993-03-19,21.881311416625977
1993-03-22,21.756990432739258
1993-03-23,21.38399887084961
1993-03-24,21.50832176208496
1993-03-25,21.632659912109375
1993-03-26,21.50832176208496
1993-03-29,21.011030197143555
1993-03-30,22.067790985107422
1993-03-31,21.881311416625977
1993-04-01,21.943471908569336
1993-04-02,22.316452026367188
1993-04-05,22.005638122558594
1993-04-06,21.632659912109375
1993-04-07,21.632659912109375
1993-04-08,21.13535499572754
1993-04-12,20.140748977661133
1993-04-13,20.389406204223633
1993-04-14,21.011030197143555
1993-04-15,20.451574325561523
1993-04-16,20.762380599975586
1993-04-19,20.762380599975586
1993-04-20,21.13535499572754
1993-04-21,20.824546813964844
1993-04-22,21.321840286254883
1993-04-23,22.81374740600586
1993-04-26,23.31104278564453
1993-04-27,23.186737060546875
1993-04-28,23.435380935668945
1993-04-29,23.808351516723633
1993-04-30,24.243492126464844
1993-05-03,23.435380935668945
1993-05-04,24.05701446533203
1993-05-05,23.87051773071289
1993-05-06,24.802974700927734
1993-05-07,24.367828369140625
1993-05-10,23.808351516723633
1993-05-11,23.746196746826172
1993-05-12,25.113771438598633
1993-05-13,24.865129470825195
1993-05-14,25.05160140991211
1993-05-17,24.42999839782715
1993-05-18,25.797569274902344
1993-05-19,25.05160140991211
1993-05-20,24.75234031677246
1993-05-21,25.999305725097656
1993-05-24,25.313480377197266
1993-05-25,25.625219345092773
1993-05-26,25.12641716003418
1993-05-27,26.061660766601562
1993-05-28,26.124006271362305
1993-06-01,25.064085006713867
1993-06-02,25.313480377197266
1993-06-03,25.68756866455078
1993-06-04,25.68756866455078
1993-06-07,25.438154220581055
1993-06-08,24.565296173095703
1993-06-09,24.253568649291992
1993-06-10,24.315895080566406
1993-06-11,23.505367279052734
1993-06-14,23.318317413330078
1993-06-15,24.19120216369629
1993-06-16,24.502962112426758
1993-06-17,24.502962112426758
1993-06-18,24.19120216369629
1993-06-21,24.315895080566406
1993-06-22,24.19120216369629
1993-06-23,24.75234031677246
1993-06-24,24.939388275146484
1993-06-25,25.812271118164062
1993-06-28,26.061660766601562
1993-06-29,26.68514060974121
1993-06-30,26.186376571655273
1993-07-01,27.18393325805664
1993-07-02,28.49326515197754
1993-07-06,29.17908477783203
1993-07-07,27.495662689208984
1993-07-08,26.934537887573242
1993-07-09,27.121580123901367
1993-07-12,27.433347702026367
1993-07-13,27.121580123901367
1993-07-14,26.498096466064453
1993-07-15,26.747501373291016
1993-07-16,26.186376571655273
1993-07-19,26.186376571655273
1993-07-20,26.186376571655273
1993-07-21,25.999305725097656
1993-07-22,26.124006271362305
1993-07-23,26.061660766601562
1993-07-26,26.809846878051758
1993-07-27,26.8721866607666
1993-07-28,27.18393325805664
1993-07-29,28.617942810058594
1993-07-30,28.929677963256836
1993-08-02,29.366130828857422
1993-08-03,28.617942810058594
1993-08-04,27.932113647460938
1993-08-05,26.62281608581543
1993-08-06,26.061660766601562
1993-08-09,26.373422622680664
1993-08-10,25.874603271484375
1993-08-11,25.12641716003418
1993-08-12,23.63007164001465
1993-08-13,23.87946319580078
1993-08-16,24.378259658813477
1993-08-17,24.627649307250977
1993-08-18,25.375823974609375
1993-08-19,24.825538635253906
1993-08-20,25.20072364807129
1993-08-23,25.38833236694336
1993-08-24,25.700990676879883
1993-08-25,25.63846778869629
1993-08-26,25.013139724731445
1993-08-27,25.013139724731445
1993-08-30,25.075668334960938
1993-08-31,25.263254165649414
1993-09-01,24.8880672454834
1993-09-02,24.387802124023438
1993-09-03,24.01259994506836
1993-09-07,22.636890411376953
1993-09-08,22.824480056762695
1993-09-09,23.38727569580078
1993-09-10,23.324750900268555
1993-09-13,22.386756896972656
1993-09-14,22.449283599853516
1993-09-15,22.636890411376953
1993-09-16,23.324750900268555
1993-09-17,23.074630737304688
1993-09-20,23.074630737304688
1993-09-21,24.51286506652832
1993-09-22,23.950075149536133
1993-09-23,24.387802124023438
1993-09-24,25.013139724731445
1993-09-27,23.950075149536133
1993-09-28,23.6999454498291
1993-09-29,23.137144088745117
1993-09-30,23.6999454498291
1993-10-01,23.637420654296875
1993-10-04,23.82501220703125
1993-10-05,23.950075149536133
1993-10-06,24.762998580932617
1993-10-07,24.762998580932617
1993-10-08,24.950607299804688
1993-10-11,24.950607299804688
1993-10-12,25.888595581054688
1993-10-13,25.700990676879883
1993-10-14,25.513395309448242
1993-10-15,25.38833236694336
1993-10-18,25.95113754272461
1993-10-19,26.076190948486328
1993-10-20,26.82659339904785
1993-10-21,25.700990676879883
1993-10-22,25.888595581054688
1993-10-25,25.888595581054688
1993-10-26,26.951663970947266
1993-10-27,26.638996124267578
1993-10-28,26.201250076293945
1993-10-29,26.201250076293945
1993-11-01,25.700990676879883
1993-11-02,25.763538360595703
1993-11-03,26.701526641845703
1993-11-04,26.951663970947266
1993-11-05,27.264331817626953
1993-11-08,27.2017822265625
1993-11-09,27.389400482177734
1993-11-10,28.202299118041992
1993-11-11,28.014724731445312
1993-11-12,27.889644622802734
1993-11-15,28.389907836914062
1993-11-16,27.702051162719727
1993-11-17,27.889644622802734
1993-11-18,27.776779174804688
1993-11-19,27.714096069335938
1993-11-22,27.58869171142578
1993-11-23,27.40058135986328
1993-11-24,27.714096069335938
1993-11-26,27.3378963470459
1993-11-29,26.08384132385254
1993-11-30,26.021154403686523
1993-12-01,26.460041046142578
1993-12-02,26.460041046142578
1993-12-03,26.961652755737305
1993-12-06,26.648162841796875
1993-12-07,26.5854549407959
1993-12-08,28.090290069580078
1993-12-09,28.153003692626953
1993-12-10,28.529203414916992
1993-12-13,28.968116760253906
1993-12-14,28.46649742126465
1993-12-15,28.341094970703125
1993-12-16,28.278377532958984
1993-12-17,28.341094970703125
1993-12-20,28.591901779174805
1993-12-21,28.153003692626953
1993-12-22,28.027578353881836
1993-12-23,28.341094970703125
1993-12-27,28.341094970703125
1993-12-28,28.341094970703125
1993-12-29,28.591901779174805
1993-12-30,28.842721939086914
1993-12-31,28.905405044555664
1994-01-03,29.908639907836914
1994-01-04,29.908639907836914
1994-01-05,29.720521926879883
1994-01-06,29.657838821411133
1994-01-07,28.654621124267578
1994-01-10,28.529203414916992
1994-01-11,28.78001594543457
1994-01-12,28.78001594543457
1994-01-13,29.09351921081543
1994-01-14,29.407026290893555
1994-01-17,29.218917846679688
1994-01-18,29.15621566772461
1994-01-19,28.654621124267578
1994-01-20,27.964879989624023
1994-01-21,27.714096069335938
1994-01-24,27.463275909423828
1994-01-25,27.087059020996094
1994-01-26,27.776779174804688
1994-01-27,27.14976692199707
1994-01-28,26.836246490478516
1994-01-31,26.898948669433594
1994-02-01,27.839487075805664
1994-02-02,27.3378963470459
1994-02-03,27.776779174804688
1994-02-04,27.40058135986328
1994-02-07,26.08384132385254
1994-02-08,25.895721435546875
1994-02-09,26.271936416625977
1994-02-10,26.3973331451416
1994-02-11,26.08384132385254
1994-02-14,26.648162841796875
1994-02-15,26.648162841796875
1994-02-16,27.087059020996094
1994-02-17,27.024372100830078
1994-02-18,26.33466148376465
1994-02-22,26.08384132385254
1994-02-23,25.907772064208984
1994-02-24,26.285066604614258
1994-02-25,26.662364959716797
1994-02-28,27.291208267211914
1994-03-01,26.85102653503418
1994-03-02,26.78813934326172
1994-03-03,26.662364959716797
1994-03-04,26.347938537597656
1994-03-07,25.78200340270996
1994-03-08,25.907772064208984
1994-03-09,26.347938537597656
1994-03-10,26.85102653503418
1994-03-11,26.913888931274414
1994-03-14,26.913888931274414
1994-03-15,26.97677993774414
1994-03-16,26.78813934326172
1994-03-17,26.78813934326172
1994-03-18,27.41697883605957
1994-03-21,27.165424346923828
1994-03-22,28.171554565429688
1994-03-23,28.800392150878906
1994-03-24,29.429210662841797
1994-03-25,29.678733825683594
1994-03-28,29.363670349121094
1994-03-29,28.796585083007812
1994-03-30,28.544525146484375
1994-03-31,28.92259407043457
1994-04-04,27.725379943847656
1994-04-05,27.725379943847656
1994-04-06,27.410301208496094
1994-04-07,27.410301208496094
1994-04-08,26.90622329711914
1994-04-11,26.7171688079834
1994-04-12,26.276065826416016
1994-04-13,26.0870361328125
1994-04-14,26.150068283081055
1994-04-15,25.267879486083984
1994-04-18,24.82680892944336
1994-04-19,24.4487247467041
1994-04-20,24.070659637451172
1994-04-21,24.38572120666504
1994-04-22,24.259685516357422
1994-04-25,25.44116973876953
1994-04-26,25.519956588745117
1994-04-28,26.150068283081055
1994-04-29,25.99252700805664
1994-05-02,25.913776397705078
1994-05-03,25.36240005493164
1994-05-04,25.598722457885742
1994-05-05,25.047338485717773
1994-05-06,25.598722457885742
1994-05-09,25.67746925354004
1994-05-10,25.047338485717773
1994-05-11,24.88982582092285
1994-05-12,24.88982582092285
1994-05-13,25.126121520996094
1994-05-16,25.047338485717773
1994-05-17,24.73228645324707
1994-05-18,25.126121520996094
1994-05-19,25.126121520996094
1994-05-20,25.67746925354004
1994-05-23,26.701278686523438
1994-05-24,25.595325469970703
1994-05-25,25.7533016204834
1994-05-26,25.437313079833984
1994-05-27,25.67431640625
1994-05-31,26.069299697875977
1994-06-01,25.437313079833984
1994-06-02,25.2003231048584
1994-06-03,24.331323623657227
1994-06-06,24.647335052490234
1994-06-07,24.726343154907227
1994-06-08,24.647335052490234
1994-06-09,24.80533218383789
1994-06-10,24.647335052490234
1994-06-13,24.963335037231445
1994-06-14,25.121318817138672
1994-06-15,25.279327392578125
1994-06-16,25.2003231048584
1994-06-17,25.91130256652832
1994-06-20,25.91130256652832
1994-06-21,26.2273006439209
1994-06-22,26.14828872680664
1994-06-23,26.385292053222656
1994-06-24,25.7533016204834
1994-06-27,25.35831069946289
1994-06-28,25.042325973510742
1994-06-29,25.2003231048584
1994-06-30,25.437313079833984
1994-07-01,25.437313079833984
1994-07-05,25.279327392578125
1994-07-06,25.121318817138672
1994-07-07,25.279327392578125
1994-07-08,25.279327392578125
1994-07-11,25.67431640625
1994-07-12,25.67431640625
1994-07-13,25.121318817138672
1994-07-14,25.042325973510742
1994-07-15,25.121318817138672
1994-07-18,24.963335037231445
1994-07-19,25.437313079833984
1994-07-20,25.437313079833984
1994-07-21,25.595325469970703
1994-07-22,25.279327392578125
1994-07-25,25.279327392578125
1994-07-26,25.279327392578125
1994-07-27,25.516311645507812
1994-07-28,25.2003231048584
1994-07-29,24.963335037231445
1994-08-01,24.963335037231445
1994-08-02,24.647335052490234
1994-08-03,24.647335052490234
1994-08-04,24.647335052490234
1994-08-05,24.489343643188477
1994-08-08,24.489343643188477
1994-08-09,24.489343643188477
1994-08-10,24.568342208862305
1994-08-11,24.726343154907227
1994-08-12,24.568342208862305
1994-08-15,24.647335052490234
1994-08-16,24.331323623657227
1994-08-17,24.41034507751465
1994-08-18,25.199607849121094
1994-08-19,25.75432777404785
1994-08-22,25.75432777404785
1994-08-23,25.516590118408203
