Price,Close
Ticker,ALB
Date,
2001-04-30,7.984270095825195
2001-05-01,7.738174915313721
2001-05-02,7.577536106109619
2001-05-03,7.56386137008667
2001-05-04,7.686911582946777
2001-05-07,7.55703067779541
2001-05-08,7.6082963943481445
2001-05-09,7.62538480758667
2001-05-10,7.594626426696777
2001-05-11,7.683488368988037
2001-05-14,7.680073261260986
2001-05-15,7.6288042068481445
2001-05-16,7.868058204650879
2001-05-17,7.939835071563721
2001-05-18,7.8475518226623535
2001-05-21,7.99110221862793
2001-05-22,8.038952827453613
2001-05-23,7.827043533325195
2001-05-24,7.8441338539123535
2001-05-25,7.89198637008667
2001-05-29,7.854382038116455
2001-05-30,7.765520095825195
2001-05-31,7.827043533325195
2001-06-01,7.837299346923828
2001-06-04,7.96376371383667
2001-06-05,8.00477123260498
2001-06-06,7.806539535522461
2001-06-07,7.813375949859619
2001-06-08,7.765520095825195
2001-06-11,7.762102127075195
2001-06-12,7.6151323318481445
2001-06-13,7.773281097412109
2001-06-14,7.6942033767700195
2001-06-15,7.553249359130859
2001-06-18,7.597941875457764
2001-06-19,7.597941875457764
2001-06-20,7.76640510559082
2001-06-21,7.732027053833008
2001-06-22,7.367599010467529
2001-06-25,7.43291711807251
2001-06-26,7.776719093322754
2001-06-27,7.787029266357422
2001-06-28,7.714832305908203
2001-06-29,7.965809345245361
2001-07-02,7.917673110961914
2001-07-03,7.852354049682617
2001-07-05,7.83516263961792
2001-07-06,7.570439338684082
2001-07-09,7.487927436828613
2001-07-10,7.649512767791748
2001-07-11,7.511997699737549
2001-07-12,7.408854961395264
2001-07-13,7.291961193084717
2001-07-16,7.192261695861816
2001-07-17,7.1785078048706055
2001-07-18,7.185382843017578
2001-07-19,7.226640701293945
2001-07-20,7.188819885253906
2001-07-23,7.047866344451904
2001-07-24,7.082243919372559
2001-07-25,7.1028733253479
2001-07-26,7.21632719039917
2001-07-27,7.085683822631836
2001-07-30,7.106309413909912
2001-07-31,7.13724946975708
2001-08-01,7.357283592224121
2001-08-02,7.168194770812988
2001-08-03,7.040989875793457
2001-08-06,7.003172397613525
2001-08-07,6.927534580230713
2001-08-08,6.834712028503418
2001-08-09,7.047866344451904
2001-08-10,7.181946754455566
2001-08-13,7.151001453399658
2001-08-14,7.02723503112793
2001-08-15,7.171632289886475
2001-08-16,7.171632289886475
2001-08-17,7.154443740844727
2001-08-20,7.171632289886475
2001-08-21,7.261018753051758
2001-08-22,7.192261695861816
2001-08-23,7.195700645446777
2001-08-24,7.3297810554504395
2001-08-27,7.426046371459961
2001-08-28,7.261018753051758
2001-08-29,7.120063304901123
2001-08-30,7.151001453399658
2001-08-31,7.267897605895996
2001-09-04,7.192261695861816
2001-09-05,7.082243919372559
2001-09-06,6.85877799987793
2001-09-07,6.755636215209961
2001-09-10,6.686878681182861
2001-09-17,6.409134864807129
2001-09-18,6.2547831535339355
2001-09-19,6.2828450202941895
2001-09-20,6.086398601531982
2001-09-21,6.163573265075684
2001-09-24,6.465261459350586
2001-09-25,6.395102500915527
2001-09-26,6.230225086212158
2001-09-27,6.419658660888672
2001-09-28,6.630139350891113
2001-10-01,6.42667293548584
2001-10-02,6.6125993728637695
2001-10-03,6.581029415130615
2001-10-04,6.124988079071045
2001-10-05,6.566993236541748
2001-10-08,6.5634870529174805
2001-10-09,6.731873989105225
2001-10-10,6.959890365600586
2001-10-11,7.272102355957031
2001-10-12,7.152832508087158
2001-10-15,7.26859712600708
2001-10-16,7.2545647621154785
2001-10-17,7.009007453918457
2001-10-18,6.94936990737915
2001-10-19,7.03005313873291
2001-10-22,7.205454349517822
2001-10-23,7.261580944061279
2001-10-24,7.159849166870117
2001-10-25,7.121260166168213
2001-10-26,7.0510969161987305
2001-10-29,7.121260166168213
2001-10-30,7.033558368682861
2001-10-31,6.994974613189697
2001-11-01,7.187914848327637
2001-11-02,7.152832508087158
2001-11-05,7.261580944061279
2001-11-06,7.366822719573975
2001-11-07,7.314205169677734
2001-11-08,7.237029075622559
2001-11-09,7.293150424957275
2001-11-12,7.314205169677734
2001-11-13,7.412423610687256
2001-11-14,7.517669677734375
2001-11-15,7.580809593200684
2001-11-16,7.65097188949585
2001-11-19,7.647463321685791
2001-11-20,7.6720194816589355
2001-11-21,7.714113712310791
2001-11-23,7.770243167877197
2001-11-26,7.893022537231445
2001-11-27,7.893022537231445
2001-11-28,7.924591541290283
2001-11-29,7.94915246963501
2001-11-30,7.8123393058776855
2001-12-03,7.717620372772217
2001-12-04,7.801817893981934
2001-12-05,7.952661514282227
2001-12-06,7.938627243041992
2001-12-07,7.94915246963501
2001-12-10,7.882496356964111
2001-12-11,8.261369705200195
2001-12-12,8.226089477539062
2001-12-13,7.975635051727295
2001-12-14,8.106158256530762
2001-12-17,8.328385353088379
2001-12-18,8.451848983764648
2001-12-19,8.254308700561523
2001-12-20,8.275471687316895
2001-12-21,8.342497825622559
2001-12-24,8.377777099609375
2001-12-26,8.483597755432129
2001-12-27,8.571781158447266
2001-12-28,8.515342712402344
2001-12-31,8.46595573425293
2002-01-02,8.430680274963379
2002-01-03,8.53298282623291
2002-01-04,8.614107131958008
2002-01-07,8.430680274963379
2002-01-08,8.430680274963379
2002-01-09,8.34954833984375
2002-01-10,8.515342712402344
2002-01-11,8.300167083740234
2002-01-14,8.113208770751953
2002-01-15,8.077933311462402
2002-01-16,7.901555061340332
2002-01-17,7.961525917053223
2002-01-18,8.0073823928833
2002-01-22,8.017966270446777
2002-01-23,8.286056518554688
2002-01-24,8.035605430603027
2002-01-25,8.370716094970703
2002-01-28,8.303691864013672
2002-01-29,8.077933311462402
2002-01-30,8.236668586730957
2002-01-31,8.271949768066406
2002-02-01,8.152009010314941
2002-02-04,8.23314380645752
2002-02-05,8.377777099609375
2002-02-06,8.395410537719727
2002-02-07,8.113208770751953
2002-02-08,8.370716094970703
2002-02-11,8.388354301452637
2002-02-12,8.430680274963379
2002-02-13,8.51887035369873
2002-02-14,8.554141998291016
2002-02-15,8.712883949279785
2002-02-19,8.310746192932129
2002-02-20,8.589421272277832
2002-02-21,8.296637535095215
2002-02-22,8.49417781829834
2002-02-25,8.501230239868164
2002-02-26,8.473012924194336
2002-02-27,8.480070114135742
2002-02-28,8.363659858703613
2002-03-01,8.554141998291016
2002-03-04,8.871612548828125
2002-03-05,8.846925735473633
2002-03-06,8.995078086853027
2002-03-07,8.99155330657959
2002-03-08,9.069154739379883
2002-03-11,9.13617992401123
2002-03-12,8.984498023986816
2002-03-13,9.115680694580078
2002-03-14,9.229146003723145
2002-03-15,9.370969772338867
2002-03-18,9.477331161499023
2002-03-19,9.30359935760498
2002-03-20,9.342596054077148
2002-03-21,9.278779983520508
2002-03-22,9.239782333374023
2002-03-25,9.229146003723145
2002-03-26,9.232688903808594
2002-03-27,9.551791191101074
2002-03-28,9.771613121032715
2002-04-01,9.796431541442871
2002-04-02,9.573064804077148
2002-04-03,9.590791702270508
2002-04-04,9.558879852294922
2002-04-05,9.700706481933594
2002-04-08,9.587248802185059
2002-04-09,9.682977676391602
2002-04-10,10.22545051574707
2002-04-11,9.98434829711914
2002-04-12,10.292815208435059
2002-04-15,10.211267471313477
2002-04-16,10.399185180664062
2002-04-17,10.512641906738281
2002-04-18,10.02335262298584
2002-04-19,10.158084869384766
2002-04-22,10.002076148986816
2002-04-23,10.002076148986816
2002-04-24,10.072993278503418
2002-04-25,10.186450004577637
2002-04-26,10.17580795288086
2002-04-29,10.097806930541992
2002-04-30,10.512641906738281
2002-05-01,10.416913032531738
2002-05-02,10.78565502166748
2002-05-03,10.743106842041016
2002-05-06,10.810470581054688
2002-05-07,10.86011028289795
2002-05-08,11.16857624053955
2002-05-09,11.150847434997559
2002-05-10,10.771470069885254
2002-05-13,11.026755332946777
2002-05-14,11.530220985412598
2002-05-15,11.118936538696289
2002-05-16,11.257213592529297
2002-05-17,11.161480903625488
2002-05-20,11.274944305419922
2002-05-21,11.15793228149414
2002-05-22,11.154396057128906
2002-05-23,11.519585609436035
2002-05-24,11.274944305419922
2002-05-28,11.044480323791504
2002-05-29,10.994843482971191
2002-05-30,11.264305114746094
2002-05-31,11.303309440612793
2002-06-03,11.172121047973633
2002-06-04,11.118936538696289
2002-06-05,11.434492111206055
2002-06-06,11.363581657409668
2002-06-07,11.523130416870117
2002-06-10,11.661410331726074
2002-06-11,11.480589866638184
2002-06-12,11.338188171386719
2002-06-13,11.085439682006836
2002-06-14,11.448541641235352
2002-06-17,11.484148025512695
2002-06-18,11.516182899475098
2002-06-19,11.22071647644043
2002-06-20,11.217156410217285
2002-06-21,11.206474304199219
2002-06-24,11.117478370666504
2002-06-25,10.839814186096191
2002-06-26,10.640454292297363
2002-06-27,10.750814437866211
2002-06-28,10.94660472869873
2002-07-01,11.242076873779297
2002-07-02,11.06052303314209
2002-07-03,10.94660472869873
2002-07-05,11.263437271118164
2002-07-08,11.195796012878418
2002-07-09,10.8576021194458
2002-07-10,10.679612159729004
2002-07-11,10.697416305541992
2002-07-12,10.66181755065918
2002-07-15,10.590620994567871
2002-07-16,10.419742584228516
2002-07-17,10.37702751159668
2002-07-18,10.23106861114502
2002-07-19,9.917800903320312
2002-07-22,9.629449844360352
2002-07-23,9.412297248840332
2002-07-24,9.932044982910156
2002-07-25,10.288026809692383
2002-07-26,9.932044982910156
2002-07-29,10.644014358520508
2002-07-30,10.394827842712402
2002-07-31,10.522979736328125
2002-08-01,10.501622200012207
2002-08-02,10.077996253967285
2002-08-05,10.11359691619873
2002-08-06,10.416187286376953
2002-08-07,10.66537857055664
2002-08-08,10.950165748596191
2002-08-09,10.928805351257324
2002-08-12,10.985761642456055
2002-08-13,10.807767868041992
2002-08-14,11.071202278137207
2002-08-15,10.982205390930176
2002-08-16,11.053400039672852
2002-08-19,11.032042503356934
2002-08-20,10.967964172363281
2002-08-21,11.035601615905762
2002-08-22,11.032042503356934
2002-08-23,10.861166000366211
2002-08-26,10.94660472869873
2002-08-27,10.836249351501465
2002-08-28,10.679612159729004
2002-08-29,10.754371643066406
2002-08-30,10.97508430480957
2002-09-03,10.7045316696167
2002-09-04,10.925247192382812
2002-09-05,10.323630332946777
2002-09-06,10.387703895568848
2002-09-09,10.501622200012207
2002-09-10,10.55501651763916
2002-09-11,10.562172889709473
2002-09-12,10.358296394348145
2002-09-13,10.35114574432373
2002-09-16,10.365452766418457
2002-09-17,10.211650848388672
2002-09-18,10.05069637298584
2002-09-19,9.607178688049316
2002-09-20,9.685866355895996
2002-09-23,9.650096893310547
2002-09-24,9.26380729675293
2002-09-25,9.321038246154785
2002-09-26,9.464111328125
2002-09-27,9.152933120727539
2002-09-30,9.045626640319824
2002-10-01,9.821782112121582
2002-10-02,9.514179229736328
2002-10-03,9.41045093536377
2002-10-04,9.127893447875977
2002-10-07,8.859639167785645
2002-10-08,8.941903114318848
2002-10-09,8.466190338134766
2002-10-10,8.956205368041992
2002-10-11,9.3639554977417
2002-10-14,9.231619834899902
2002-10-15,9.786016464233398
2002-10-16,9.478414535522461
2002-10-17,9.871856689453125
2002-10-18,9.732366561889648
2002-10-21,9.993471145629883
2002-10-22,9.750251770019531
2002-10-23,9.843246459960938
2002-10-24,9.578563690185547
2002-10-25,9.925507545471191
2002-10-28,9.864705085754395
2002-10-29,9.932666778564453
2002-10-30,9.97558307647705
2002-10-31,10.05785083770752
2002-11-01,10.268875122070312
2002-11-04,10.200923919677734
2002-11-05,10.365452766418457
2002-11-06,10.587207794189453
2002-11-07,10.462023735046387
2002-11-08,10.265304565429688
2002-11-11,10.032814979553223
2002-11-12,10.172308921813965
2002-11-13,10.315372467041016
2002-11-14,10.472756385803223
2002-11-15,10.719552040100098
2002-11-18,10.633708953857422
2002-11-19,10.683784484863281
2002-11-20,10.680206298828125
2002-11-21,11.04503059387207
2002-11-22,10.834006309509277
2002-11-25,10.955615997314453
2002-11-26,10.712397575378418
2002-11-27,11.059342384338379
2002-11-29,11.141609191894531
2002-12-02,11.145187377929688
2002-12-03,10.919849395751953
2002-12-04,11.08795166015625
2002-12-05,10.84473705291748
2002-12-06,11.080801010131836
2002-12-09,10.869775772094727
2002-12-10,11.002113342285156
2002-12-11,10.851203918457031
2002-12-12,10.797304153442383
2002-12-13,10.563754081726074
2002-12-16,10.58531379699707
2002-12-17,10.58531379699707
2002-12-18,10.340985298156738
2002-12-19,10.114617347717285
2002-12-20,10.010412216186523
2002-12-23,10.07149600982666
2002-12-24,10.03197193145752
2002-12-26,10.208039283752441
2002-12-27,10.067904472351074
2002-12-30,10.14694881439209
2002-12-31,10.222408294677734
2003-01-02,10.276307106018066
2003-01-03,10.376911163330078
2003-01-06,10.635610580444336
2003-01-07,10.509857177734375
2003-01-08,10.312241554260254
2003-01-09,10.581719398498535
2003-01-10,10.448774337768555
2003-01-13,10.581719398498535
2003-01-14,10.420028686523438
2003-01-15,10.078685760498047
2003-01-16,10.49548053741455
2003-01-17,10.36613655090332
2003-01-21,10.204440116882324
2003-01-22,10.089468002319336
2003-01-23,10.14335823059082
2003-01-24,9.996044158935547
2003-01-27,9.493003845214844
2003-01-28,9.399584770202637
2003-01-29,9.53612232208252
2003-01-30,9.281014442443848
2003-01-31,9.431924819946289
2003-02-03,9.636726379394531
2003-02-04,9.54330825805664
2003-02-05,9.219928741455078
2003-02-06,9.309752464294434
2003-02-07,9.273826599121094
2003-02-10,9.29897689819336
2003-02-11,9.029498100280762
2003-02-12,8.964818000793457
2003-02-13,9.047460556030273
2003-02-14,9.000753402709961
2003-02-18,8.975593566894531
2003-02-19,8.910921096801758
2003-02-20,8.695334434509277
2003-02-21,8.907328605651855
2003-02-24,8.623469352722168
2003-02-25,8.688152313232422
2003-02-26,8.548015594482422
2003-02-27,8.533644676208496
2003-02-28,8.799534797668457
2003-03-03,8.662996292114258
2003-03-04,8.36476993560791
2003-03-05,8.30368709564209
2003-03-06,8.282124519348145
2003-03-07,8.213854789733887
2003-03-10,8.11684513092041
2003-03-11,8.084507942199707
2003-03-12,8.055581092834473
2003-03-13,8.40990924835205
2003-03-14,8.279749870300293
2003-03-17,8.540071487426758
2003-03-18,8.80762767791748
2003-03-19,8.811246871948242
2003-03-20,8.778704643249512
2003-03-21,9.241506576538086
2003-03-24,8.894401550292969
2003-03-25,8.677464485168457
2003-03-26,8.80762767791748
2003-03-27,8.684698104858398
2003-03-28,8.742549896240234
2003-03-31,8.804015159606934
2003-04-01,8.793167114257812
2003-04-02,9.002870559692383
2003-04-03,8.923328399658203
2003-04-04,8.767855644226074
2003-04-07,8.970331192016602
2003-04-08,8.876322746276855
2003-04-09,8.73169994354248
2003-04-10,8.789554595947266
2003-04-11,8.691926956176758
2003-04-14,8.887170791625977
2003-04-15,8.916098594665527
2003-04-16,8.934174537658691
2003-04-17,8.905254364013672
2003-04-21,8.894401550292969
2003-04-22,9.082413673400879
2003-04-23,9.071569442749023
2003-04-24,9.349966049194336
2003-04-25,9.277654647827148
2003-04-28,9.56329345703125
2003-04-29,9.570523262023926
2003-04-30,9.7621488571167
2003-05-01,9.451210021972656
2003-05-02,9.628371238708496
2003-05-05,9.689836502075195
2003-05-06,9.653681755065918
2003-05-07,9.574136734008789
2003-05-08,9.382512092590332
2003-05-09,9.56329345703125
2003-05-12,9.744071006774902
2003-05-13,9.603059768676758
2003-05-14,9.47290325164795
2003-05-15,9.407819747924805
2003-05-16,9.389742851257324
2003-05-19,9.317429542541504
2003-05-20,9.368043899536133
2003-05-21,9.259581565856934
2003-05-22,9.335506439208984
2003-05-23,9.353585243225098
2003-05-27,9.501824378967285
2003-05-28,9.537979125976562
2003-05-29,9.458436012268066
2003-05-30,9.678993225097656
2003-06-02,9.758532524108887
2003-06-03,9.809152603149414
2003-06-04,9.979085922241211
2003-06-05,9.953778266906738
2003-06-06,9.841692924499512
2003-06-09,9.64644718170166
2003-06-10,9.751302719116211
2003-06-11,9.76584243774414
2003-06-12,9.878510475158691
2003-06-13,9.863972663879395
2003-06-16,10.194709777832031
2003-06-17,10.350996971130371
2003-06-18,10.281937599182129
2003-06-19,10.16199779510498
2003-06-20,10.227423667907715
2003-06-23,10.085676193237305
2003-06-24,10.22378158569336
2003-06-25,10.103843688964844
2003-06-26,10.30374526977539
2003-06-27,10.241957664489746
2003-06-30,10.165631294250488
2003-07-01,10.311015129089355
2003-07-02,10.387336730957031
2003-07-03,10.292838096618652
2003-07-07,10.500005722045898
2003-07-08,10.57996654510498
2003-07-09,10.470924377441406
2003-07-10,10.32191276550293
2003-07-11,10.372797012329102
2003-07-14,10.35462760925293
2003-07-15,10.329185485839844
2003-07-16,10.267396926879883
2003-07-17,10.180168151855469
2003-07-18,10.358261108398438
2003-07-21,10.216520309448242
2003-07-22,10.401876449584961
2003-07-23,10.085676193237305
2003-07-24,9.954830169677734
2003-07-25,10.002081871032715
2003-07-28,9.976642608642578
2003-07-29,9.88577938079834
2003-07-30,9.958468437194824
2003-07-31,9.918487548828125
2003-08-01,9.791280746459961
2003-08-04,9.798547744750977
2003-08-05,9.660441398620605
2003-08-06,9.776745796203613
2003-08-07,9.587749481201172
2003-08-08,9.67134952545166
2003-08-11,9.744032859802246
2003-08-12,9.853066444396973
2003-08-13,9.76584243774414
2003-08-14,9.860337257385254
2003-08-15,9.96937084197998
2003-08-18,9.951199531555176
2003-08-19,10.143828392028809
2003-08-20,10.180168151855469
2003-08-21,10.176536560058594
2003-08-22,10.15836238861084
2003-08-25,10.042059898376465
2003-08-26,10.103843688964844
2003-08-27,10.154728889465332
2003-08-28,10.20561695098877
2003-08-29,10.15836238861084
2003-09-02,10.32191276550293
2003-09-03,10.434586524963379
2003-09-04,10.44912052154541
2003-09-05,10.271036148071289
2003-09-08,10.390971183776855
2003-09-09,10.496370315551758
2003-09-10,10.263760566711426
2003-09-11,10.325862884521484
2003-09-12,10.355082511901855
2003-09-15,10.282023429870605
2003-09-16,10.406216621398926
2003-09-17,10.282023429870605
2003-09-18,10.362390518188477
2003-09-19,10.325862884521484
2003-09-22,10.333161354064941
2003-09-23,10.362390518188477
2003-09-24,10.282023429870605
2003-09-25,10.106706619262695
2003-09-26,10.037304878234863
2003-09-29,10.157837867736816
2003-09-30,10.026345252990723
2003-10-01,10.398910522460938
2003-10-02,10.406216621398926
2003-10-03,10.501180648803711
2003-10-06,10.482919692993164
2003-10-07,10.5084867477417
2003-10-08,10.32220458984375
2003-10-09,10.33681583404541
2003-10-10,10.314896583557129
2003-10-13,10.366037368774414
2003-10-14,10.333161354064941
2003-10-15,10.344120979309082
2003-10-16,10.38064956665039
2003-10-17,10.417173385620117
2003-10-20,10.307594299316406
2003-10-21,10.165145874023438
2003-10-22,9.748749732971191
2003-10-23,9.62821102142334
2003-10-24,9.441932678222656
2003-10-27,9.522289276123047
2003-10-28,9.73779296875
2003-10-29,9.672046661376953
2003-10-30,9.898505210876465
2003-10-31,9.796235084533691
2003-11-03,9.949642181396484
2003-11-04,9.880240440368652
2003-11-05,9.935030937194824
2003-11-06,10.059221267700195
2003-11-07,10.062870979309082
2003-11-10,9.880240440368652
2003-11-11,9.792580604553223
2003-11-12,10.044610977172852
2003-11-13,10.05556869506836
2003-11-14,9.986169815063477
2003-11-17,9.927721977233887
2003-11-18,9.781622886657715
2003-11-19,9.898505210876465
2003-11-20,9.745098114013672
2003-11-21,9.821799278259277
2003-11-24,10.154186248779297
2003-11-25,10.190715789794922
2003-11-26,10.344120979309082
2003-11-28,10.33681583404541
2003-12-01,10.4646577835083
2003-12-02,10.409865379333496
2003-12-03,10.241849899291992
2003-12-04,10.355082511901855
2003-12-05,10.212629318237305
2003-12-08,10.720335960388184
2003-12-09,10.592497825622559
2003-12-10,10.603456497192383
2003-12-11,10.858583450317383
2003-12-12,11.001748085021973
2003-12-15,10.906306266784668
2003-12-16,10.96871566772461
2003-12-17,10.876938819885254
2003-12-18,10.994405746459961
2003-12-19,11.023778915405273
2003-12-22,11.060486793518066
2003-12-23,11.137574195861816
2003-12-24,11.12289047241211
2003-12-26,11.17428207397461
2003-12-29,11.16694164276123
2003-12-30,11.141242980957031
2003-12-31,11.001748085021973
2004-01-02,11.10453987121582
2004-01-05,11.177957534790039
2004-01-06,11.17428207397461
2004-01-07,11.19263744354248
2004-01-08,11.185297966003418
2004-01-09,10.939342498779297
2004-01-12,11.078838348388672
2004-01-13,11.137574195861816
2004-01-14,11.255043029785156
2004-01-15,11.185297966003418
2004-01-16,11.08984375
2004-01-20,11.130228996276855
2004-01-21,11.236685752868652
2004-01-22,11.12289047241211
2004-01-23,11.159599304199219
2004-01-26,11.126561164855957
2004-01-27,11.12289047241211
2004-01-28,11.115549087524414
2004-01-29,11.009089469909668
2004-01-30,10.862251281738281
2004-02-02,10.792510032653809
2004-02-03,10.675036430358887
2004-02-04,10.579590797424316
2004-02-05,10.55756664276123
2004-02-06,10.678709983825684
2004-02-09,10.693392753601074
2004-02-10,10.608962059020996
2004-02-11,10.68238353729248
2004-02-12,10.619975090026855
2004-02-13,10.550226211547852
2004-02-17,10.664020538330078
2004-02-18,10.429086685180664
2004-02-19,10.260225296020508
2004-02-20,10.14274787902832
2004-02-23,10.080348014831543
2004-02-24,10.186802864074707
2004-02-25,10.150099754333496
2004-02-26,10.168450355529785
2004-02-27,10.370349884033203
2004-03-01,10.568583488464355
2004-03-02,10.664020538330078
2004-03-03,10.616304397583008
2004-03-04,10.715415954589844
2004-03-05,10.75947093963623
2004-03-08,10.664020538330078
2004-03-09,10.561239242553711
2004-03-10,10.392372131347656
2004-03-11,10.37402057647705
2004-03-12,10.575920104980469
2004-03-15,10.330570220947266
2004-03-16,10.356398582458496
2004-03-17,10.544564247131348
2004-03-18,10.47446346282959
2004-03-19,10.363773345947266
2004-03-22,10.120271682739258
2004-03-23,10.219886779785156
2004-03-24,10.135029792785645
2004-03-25,10.492911338806152
2004-03-26,10.3711576461792
2004-03-29,10.577767372131348
2004-03-30,10.776995658874512
2004-03-31,10.699518203735352
2004-04-01,10.94671630859375
2004-04-02,10.976234436035156
2004-04-05,10.957788467407227
2004-04-06,10.788064002990723
2004-04-07,10.754867553710938
2004-04-08,10.681074142456055
2004-04-12,10.935644149780273
2004-04-13,10.729034423828125
2004-04-14,10.596214294433594
2004-04-15,10.717968940734863
2004-04-16,10.865547180175781
2004-04-19,10.883994102478027
2004-04-20,10.70320987701416
2004-04-21,10.596214294433594
2004-04-22,11.031573295593262
2004-04-23,10.957788467407227
2004-04-26,11.123808860778809
2004-04-27,11.282458305358887
2004-04-28,11.01681900024414
2004-04-29,10.902438163757324
2004-04-30,10.791753768920898
2004-05-03,10.847101211547852
2004-05-04,10.740104675292969
2004-05-05,10.666316986083984
2004-05-06,10.551941871643066
2004-05-07,10.275230407714844
2004-05-10,10.238332748413086
2004-05-11,10.38222599029541
2004-05-12,10.45232105255127
2004-05-13,10.385910034179688
2004-05-14,10.194055557250977
2004-05-17,10.090753555297852
2004-05-18,10.127646446228027
2004-05-19,10.120271682739258
2004-05-20,10.23464298248291
2004-05-21,10.264161109924316
2004-05-24,10.260472297668457
2004-05-25,10.574079513549805
2004-05-26,10.570385932922363
2004-05-27,10.625727653503418
2004-05-28,10.618354797363281
2004-06-01,10.76224136352539
2004-06-02,10.692139625549316
2004-06-03,10.607283592224121
2004-06-04,10.684760093688965
2004-06-07,10.928268432617188
2004-06-08,10.9061279296875
2004-06-09,10.655245780944824
2004-06-10,10.736420631408691
2004-06-14,10.660401344299316
2004-06-15,10.823551177978516
2004-06-16,10.91995906829834
2004-06-17,10.986701011657715
2004-06-18,11.194348335266113
2004-06-21,11.071988105773926
2004-06-22,11.164684295654297
2004-06-23,11.25367546081543
2004-06-24,11.28704833984375
2004-06-25,11.494694709777832
2004-06-28,11.624471664428711
2004-06-29,11.66525650024414
2004-06-30,11.735712051391602
2004-07-01,11.579981803894043
2004-07-02,11.59110164642334
2004-07-06,11.39087200164795
2004-07-07,11.494694709777832
2004-07-08,11.313005447387695
2004-07-09,11.413121223449707
2004-07-12,11.39457893371582
2004-07-13,11.461322784423828
2004-07-14,11.453907012939453
2004-07-15,11.468741416931152
2004-07-16,11.401995658874512
2004-07-19,11.30929946899414
2004-07-20,11.401995658874512
2004-07-21,11.123896598815918
2004-07-22,11.498401641845703
2004-07-23,11.35379409790039
2004-07-26,11.32042121887207
2004-07-27,11.39457893371582
2004-07-28,11.357498168945312
2004-07-29,11.583685874938965
2004-07-30,11.420536994934082
2004-08-02,11.635598182678223
2004-08-03,11.66896915435791
2004-08-04,11.772794723510742
2004-08-05,11.368620872497559
2004-08-06,11.257384300231934
2004-08-09,11.487275123596191
2004-08-10,11.824700355529785
2004-08-11,11.772794723510742
2004-08-12,11.572558403015137
2004-08-13,11.513236045837402
2004-08-16,11.828410148620605
2004-08-17,11.765375137329102
2004-08-18,11.965608596801758
2004-08-19,11.76166820526123
2004-08-20,11.921110153198242
2004-08-23,11.765375137329102
2004-08-24,11.924820899963379
2004-08-25,12.095382690429688
2004-08-26,12.136175155639648
2004-08-27,12.139884948730469
2004-08-30,12.236289024353027
2004-08-31,12.332695960998535
2004-09-01,12.503263473510742
2004-09-02,12.7034912109375
2004-09-03,12.718320846557617
2004-09-07,12.966752052307129
2004-09-08,12.625627517700195
2004-09-09,12.766526222229004
2004-09-10,12.677530288696289
2004-09-13,12.66077995300293
2004-09-14,12.519278526306152
2004-09-15,12.593744277954102
2004-09-16,12.858136177062988
2004-09-17,12.828349113464355
2004-09-20,12.772488594055176
2004-09-21,12.861860275268555
2004-09-22,12.809730529785156
2004-09-23,12.738975524902344
2004-09-24,12.701739311218262
2004-09-27,12.407565116882324
2004-09-28,12.724080085754395
2004-09-29,12.779938697814941
2004-09-30,13.066670417785645
2004-10-01,13.15976333618164
2004-10-04,13.167208671569824
2004-10-05,13.03315258026123
2004-10-06,13.40180492401123
2004-10-07,12.887931823730469
2004-10-08,12.72036075592041
2004-10-11,12.876758575439453
2004-10-12,12.809730529785156
2004-10-13,12.35543155670166
2004-10-14,12.474595069885254
2004-10-15,12.530450820922852
2004-10-18,12.563962936401367
2004-10-19,12.66077995300293
2004-10-20,12.683123588562012
2004-10-21,12.846962928771973
2004-10-22,12.74642562866211
2004-10-25,12.940064430236816
2004-10-26,13.070389747619629
2004-10-27,13.282644271850586
2004-10-28,13.319886207580566
2004-10-29,13.349672317504883
2004-11-01,13.48372745513916
2004-11-02,13.37573528289795
2004-11-03,13.815144538879395
2004-11-04,14.198688507080078
2004-11-05,14.038566589355469
2004-11-08,13.7071533203125
2004-11-09,14.00133228302002
2004-11-10,14.183798789978027
2004-11-11,14.466806411743164
2004-11-12,14.597128868103027
2004-11-15,14.556169509887695
2004-11-16,14.258273124694824
2004-11-17,14.45934772491455
2004-11-18,14.317851066589355
2004-11-19,14.258273124694824
2004-11-22,14.556169509887695
2004-11-23,14.399767875671387
2004-11-24,14.693947792053223
2004-11-26,14.600858688354492
2004-11-29,14.652983665466309
2004-11-30,14.835460662841797
2004-12-01,15.014199256896973
2004-12-02,14.81311321258545
2004-12-03,14.764697074890137
2004-12-06,14.716294288635254
2004-12-07,14.504040718078613
2004-12-08,14.582235336303711
2004-12-09,14.585960388183594
2004-12-10,14.582235336303711
2004-12-13,14.690643310546875
2004-12-14,14.885021209716797
2004-12-15,14.982220649719238
2004-12-16,14.967262268066406
2004-12-17,14.881278038024902
2004-12-20,14.791573524475098
2004-12-21,14.634572982788086
2004-12-22,14.963522911071777
2004-12-23,14.877545356750488
2004-12-27,14.690643310546875
2004-12-28,14.836424827575684
2004-12-29,14.769144058227539
2004-12-30,14.597190856933594
2004-12-31,14.470096588134766
2005-01-03,14.223380088806152
2005-01-04,13.643985748291016
2005-01-05,13.315032958984375
2005-01-06,13.572962760925293
2005-01-07,13.621541976928711
2005-01-10,13.520625114440918
2005-01-11,13.38231086730957
2005-01-12,13.367363929748535
