Price,Close
1991-08-28,3.224595546722412
1991-08-29,3.2708826065063477
1991-08-30,3.2708826065063477
1991-09-03,3.2708826065063477
1991-09-04,3.2708826065063477
1991-09-05,3.2708826065063477
1991-09-06,3.2708826065063477
1991-09-09,3.3020334243774414
1991-09-10,3.2708828449249268
1991-09-11,3.2241554260253906
1991-09-12,3.239732265472412
1991-09-13,3.1618518829345703
1991-09-16,3.083974838256836
1991-09-17,3.1618518829345703
1991-09-18,3.146278142929077
1991-09-19,3.146278142929077
1991-09-20,3.1618518829345703
1991-09-23,3.1618518829345703
1991-09-24,3.115126848220825
1991-09-25,3.1307015419006348
1991-09-26,3.177428722381592
1991-09-27,3.1618518829345703
1991-09-30,3.1618518829345703
1991-10-01,3.0528249740600586
1991-10-02,3.0684008598327637
1991-10-03,2.990521192550659
1991-10-04,2.9593701362609863
1991-10-07,2.9282188415527344
1991-10-08,2.943795919418335
1991-10-09,2.8659164905548096
1991-10-10,2.9282188415527344
1991-10-11,2.990521192550659
1991-10-14,3.0372495651245117
1991-10-15,3.255307674407959
1991-10-16,3.2241554260253906
1991-10-17,3.099550485610962
1991-10-18,3.1307015419006348
1991-10-21,3.115126848220825
1991-10-22,3.1307015419006348
1991-10-23,3.0528249740600586
1991-10-24,2.9749457836151123
1991-10-25,2.990521192550659
1991-10-28,3.0528249740600586
1991-10-29,3.083974838256836
1991-10-30,3.099550485610962
1991-10-31,3.083974838256836
1991-11-01,3.083974838256836
1991-11-04,3.021672487258911
1991-11-05,3.0684008598327637
1991-11-06,3.115126848220825
1991-11-07,3.1618518829345703
1991-11-08,3.115126848220825
1991-11-11,3.0528249740600586
1991-11-12,3.115126848220825
1991-11-13,3.099550485610962
1991-11-14,3.099550485610962
1991-11-15,2.9749457836151123
1991-11-18,2.943795919418335
1991-11-19,2.834765672683716
1991-11-20,2.8659164905548096
1991-11-21,2.8191885948181152
1991-11-22,2.7880380153656006
1991-11-25,2.772461414337158
1991-11-26,2.756887674331665
1991-11-27,2.69458270072937
1991-11-29,2.632282018661499
1991-12-02,2.725736379623413
1991-12-03,2.69458270072937
1991-12-04,2.6478569507598877
1991-12-05,2.5232529640197754
1991-12-06,2.5076775550842285
1991-12-09,2.476134777069092
1991-12-10,2.4130475521087646
1991-12-11,2.365732431411743
1991-12-12,2.5076775550842285
1991-12-13,2.570762872695923
1991-12-16,2.570762872695923
1991-12-17,2.460360527038574
1991-12-18,2.4445905685424805
1991-12-19,2.460360527038574
1991-12-20,2.5549914836883545
1991-12-23,2.6560490131378174
1991-12-24,2.7034778594970703
1991-12-26,2.7825260162353516
1991-12-27,2.861575126647949
1991-12-30,2.9564342498779297
1991-12-31,2.687666893005371
1992-01-02,2.9564342498779297
1992-01-03,3.0196714401245117
1992-01-06,3.1303420066833496
1992-01-07,3.1777725219726562
1992-01-08,3.3200604915618896
1992-01-09,3.4781570434570312
1992-01-10,3.414919137954712
1992-01-13,3.414919137954712
1992-01-14,3.5888264179229736
1992-01-15,3.8101634979248047
1992-01-16,3.762734889984131
1992-01-17,3.62044358253479
1992-01-20,3.541396379470825
1992-01-21,3.525588035583496
1992-01-22,3.4939656257629395
1992-01-23,3.5097782611846924
1992-01-24,3.5730178356170654
1992-01-27,3.62044358253479
1992-01-28,3.6362552642822266
1992-01-29,3.4939656257629395
1992-01-30,3.5730178356170654
1992-01-31,3.541396379470825
1992-02-03,3.5730178356170654
1992-02-04,3.667874813079834
1992-02-05,3.746925115585327
1992-02-06,3.8575925827026367
1992-02-07,3.8892135620117188
1992-02-10,4.063122272491455
1992-02-11,3.9998812675476074
1992-02-12,4.1263580322265625
1992-02-13,4.110548496246338
1992-02-14,4.094740867614746
1992-02-18,4.0789313316345215
1992-02-19,3.9998812675476074
1992-02-20,4.110548496246338
1992-02-21,4.237029552459717
1992-02-24,4.284458637237549
1992-02-25,4.173789978027344
1992-02-26,4.18959903717041
1992-02-27,4.26864767074585
1992-02-28,4.2528395652771
1992-03-02,4.205409049987793
1992-03-03,4.205409049987793
1992-03-04,4.1263580322265625
1992-03-05,3.9840710163116455
1992-03-06,3.9366400241851807
1992-03-09,4.1263580322265625
1992-03-10,4.094740867614746
1992-03-11,4.0473103523254395
1992-03-12,3.9840710163116455
1992-03-13,4.063122272491455
1992-03-16,4.0789313316345215
1992-03-17,4.221220016479492
1992-03-18,4.2528395652771
1992-03-19,4.3793158531188965
1992-03-20,4.474177360534668
1992-03-23,4.395124435424805
1992-03-24,4.347698211669922
1992-03-25,4.347698211669922
1992-03-26,4.4267473220825195
1992-03-27,4.3793158531188965
1992-03-30,4.221220016479492
1992-03-31,4.1797404289245605
1992-04-01,4.163787841796875
1992-04-02,4.02020788192749
1992-04-03,3.9563944339752197
1992-04-06,4.099973201751709
1992-04-07,3.9085352420806885
1992-04-08,3.7649552822113037
1992-04-09,3.892582893371582
1992-04-10,4.052114009857178
1992-04-13,4.052114009857178
1992-04-14,4.355225563049316
1992-04-15,4.339271068572998
1992-04-16,4.3711771965026855
1992-04-20,4.3233184814453125
1992-04-21,4.4349870681762695
1992-04-22,4.5945234298706055
1992-04-23,4.658337593078613
1992-04-24,4.562618255615234
1992-04-27,4.5945234298706055
1992-04-28,4.546663284301758
1992-04-29,4.530711650848389
1992-04-30,4.48284912109375
1992-05-01,4.562618255615234
1992-05-04,4.754055500030518
1992-05-05,4.81787109375
1992-05-06,4.9135870933532715
1992-05-07,4.849771976470947
1992-05-08,4.770009517669678
1992-05-11,4.81787109375
1992-05-12,4.8338212966918945
1992-05-13,4.929538726806641
1992-05-14,4.849771976470947
1992-05-15,4.785960674285889
1992-05-18,4.801913261413574
1992-05-19,4.81787109375
1992-05-20,4.801913261413574
1992-05-21,4.754055500030518
1992-05-22,4.754055500030518
1992-05-26,4.5945234298706055
1992-05-27,4.5945234298706055
1992-05-28,4.578569412231445
1992-05-29,4.658337593078613
1992-06-01,4.722149848937988
1992-06-02,4.770009517669678
1992-06-03,4.81787109375
1992-06-04,4.849771976470947
1992-06-05,4.8338212966918945
1992-06-08,4.849771976470947
1992-06-09,4.8338212966918945
1992-06-10,4.865726947784424
1992-06-11,4.8338212966918945
1992-06-12,4.785960674285889
1992-06-15,4.754055500030518
1992-06-16,4.706197738647461
1992-06-17,4.450943946838379
1992-06-18,4.51475715637207
1992-06-19,4.562618255615234
1992-06-22,4.51475715637207
1992-06-23,4.562618255615234
1992-06-24,4.546663284301758
1992-06-25,4.626430034637451
1992-06-26,4.738100528717041
1992-06-29,4.744533538818359
1992-06-30,4.776700496673584
1992-07-01,4.873199939727783
1992-07-02,5.001864433288574
1992-07-06,4.873199939727783
1992-07-07,4.841033935546875
1992-07-08,4.824951648712158
1992-07-09,4.921450138092041
1992-07-10,5.001864433288574
1992-07-13,4.85711669921875
1992-07-14,4.873199939727783
1992-07-15,4.744533538818359
1992-07-16,4.583704471588135
1992-07-17,4.615869522094727
1992-07-20,4.744533538818359
1992-07-21,4.631954193115234
1992-07-22,4.487204074859619
1992-07-23,4.374622344970703
1992-07-24,4.3907060623168945
1992-07-27,4.406786918640137
1992-07-28,4.471118450164795
1992-07-29,4.438956260681152
1992-07-30,4.455036163330078
1992-07-31,4.487204074859619
1992-08-03,4.455036163330078
1992-08-04,4.422872066497803
1992-08-05,4.310291290283203
1992-08-06,4.3263726234436035
1992-08-07,4.2942070960998535
1992-08-10,4.1977057456970215
1992-08-11,4.3263726234436035
1992-08-12,4.3263726234436035
1992-08-13,4.342456340789795
1992-08-14,4.455036163330078
1992-08-17,4.422872066497803
1992-08-18,4.3907060623168945
1992-08-19,4.2137908935546875
1992-08-20,4.3263726234436035
1992-08-21,4.278120994567871
1992-08-24,4.133374214172363
1992-08-25,4.052958965301514
1992-08-26,4.117292404174805
1992-08-27,4.2137908935546875
1992-08-28,4.229874134063721
1992-08-31,4.1816229820251465
1992-09-01,4.278120994567871
1992-09-02,4.3263726234436035
1992-09-03,4.2137908935546875
1992-09-04,4.278120994567871
1992-09-08,4.052958965301514
1992-09-09,3.988626003265381
1992-09-10,4.036875247955322
1992-09-11,3.9564597606658936
1992-09-14,4.149458408355713
1992-09-15,4.052958965301514
1992-09-16,4.036875247955322
1992-09-17,4.004708766937256
1992-09-18,3.988626003265381
1992-09-21,3.9564597606658936
1992-09-22,3.8921256065368652
1992-09-23,3.9564597606658936
1992-09-24,3.9564597606658936
1992-09-25,4.036875247955322
1992-09-28,4.117292404174805
1992-09-29,4.133374214172363
1992-09-30,4.237277030944824
1992-10-01,4.253511905670166
1992-10-02,4.15610408782959
1992-10-05,4.123633861541748
1992-10-06,4.139871120452881
1992-10-07,4.107398509979248
1992-10-08,4.042458534240723
1992-10-09,4.026226997375488
1992-10-12,4.123633861541748
1992-10-13,4.107398509979248
1992-10-14,4.123633861541748
1992-10-15,4.0586957931518555
1992-10-16,4.0749287605285645
1992-10-19,4.350919246673584
1992-10-20,4.350919246673584
1992-10-21,4.367154121398926
1992-10-22,4.3996262550354
1992-10-23,4.432094573974609
1992-10-26,4.594441890716553
1992-10-27,4.513268947601318
1992-10-28,4.513268947601318
1992-10-29,4.513268947601318
1992-10-30,4.464565753936768
1992-11-02,4.545738220214844
1992-11-03,4.513268947601318
1992-11-04,4.529506206512451
1992-11-05,4.561973571777344
1992-11-06,4.578205585479736
1992-11-09,4.626913547515869
1992-11-10,4.659382343292236
1992-11-11,4.708086967468262
1992-11-12,4.740556240081787
1992-11-13,4.756786346435547
1992-11-16,4.740556240081787
1992-11-17,4.675617218017578
1992-11-18,4.659382343292236
1992-11-19,4.643147945404053
1992-11-20,4.626913547515869
1992-11-23,4.724321365356445
1992-11-24,4.724321365356445
1992-11-25,4.8541975021362305
1992-11-27,4.886668682098389
1992-11-30,4.870433807373047
1992-12-01,4.773022651672363
1992-12-02,4.773022651672363
1992-12-03,4.8054938316345215
1992-12-04,4.8541975021362305
1992-12-07,4.8054938316345215
1992-12-08,4.8379669189453125
1992-12-09,4.740556240081787
1992-12-10,4.626913547515869
1992-12-11,4.6918511390686035
1992-12-14,4.708086967468262
1992-12-15,4.756786346435547
1992-12-16,4.724321365356445
1992-12-17,4.773022651672363
1992-12-18,4.7892608642578125
1992-12-21,4.902904987335205
1992-12-22,5.016547203063965
1992-12-23,5.000313758850098
1992-12-24,5.000313758850098
1992-12-28,5.032784938812256
1992-12-29,5.032784938812256
1992-12-30,5.072052478790283
1992-12-31,5.055688381195068
1993-01-04,5.055688381195068
1993-01-05,4.973880290985107
1993-01-06,5.022965431213379
1993-01-07,4.924795627593994
1993-01-08,4.957518577575684
1993-01-11,5.022965431213379
1993-01-12,5.055688381195068
1993-01-13,5.121135234832764
1993-01-14,5.28474760055542
1993-01-15,5.301111221313477
1993-01-18,5.39927864074707
1993-01-19,5.448364734649658
1993-01-20,5.28474760055542
1993-01-21,5.202942371368408
1993-01-22,5.219301223754883
1993-01-25,5.1702189445495605
1993-01-26,5.268386363983154
1993-01-27,5.464725971221924
1993-01-28,5.301111221313477
1993-01-29,5.317469596862793
1993-02-01,5.366555213928223
1993-02-02,5.3829145431518555
1993-02-03,5.448364734649658
1993-02-04,5.513809680938721
1993-02-05,5.6119771003723145
1993-02-08,5.595613479614258
1993-02-09,5.546531677246094
1993-02-10,5.546531677246094
1993-02-11,5.562896251678467
1993-02-12,5.48108434677124
1993-02-16,5.301111221313477
1993-02-17,5.25202751159668
1993-02-18,5.202942371368408
1993-02-19,5.3829145431518555
1993-02-22,5.48108434677124
1993-02-23,5.333832263946533
1993-02-24,5.48108434677124
1993-02-25,5.448364734649658
1993-02-26,5.301111221313477
1993-03-01,5.366555213928223
1993-03-02,5.48108434677124
1993-03-03,5.4974470138549805
1993-03-04,5.366555213928223
1993-03-05,5.350194454193115
1993-03-08,5.48108434677124
1993-03-09,5.6119771003723145
1993-03-10,5.75922966003418
1993-03-11,5.677420616149902
1993-03-12,5.595613479614258
1993-03-15,5.595613479614258
1993-03-16,5.661059856414795
1993-03-17,5.4974470138549805
1993-03-18,5.464725971221924
1993-03-19,5.3829145431518555
1993-03-22,5.415642738342285
1993-03-23,5.333832263946533
1993-03-24,5.219301223754883
1993-03-25,5.235662937164307
1993-03-26,5.317469596862793
1993-03-29,5.3829145431518555
1993-03-30,5.333832263946533
1993-03-31,5.327894687652588
1993-04-01,5.377378940582275
1993-04-02,5.129952430725098
1993-04-05,5.261913299560547
1993-04-06,5.179439067840576
1993-04-07,5.311399459838867
1993-04-08,5.311399459838867
1993-04-12,5.591813087463379
1993-04-13,5.7237725257873535
1993-04-14,5.641300201416016
1993-04-15,5.443361759185791
1993-04-16,5.45985746383667
1993-04-19,5.360881328582764
1993-04-20,5.311399459838867
1993-04-21,5.24541711807251
1993-04-22,5.162946701049805
1993-04-23,4.997995376586914
1993-04-26,4.866034507751465
1993-04-27,4.997995376586914
1993-04-28,5.047477722167969
1993-04-29,5.096964359283447
1993-04-30,5.047477722167969
1993-05-03,5.063974380493164
1993-05-04,5.212430477142334
1993-05-05,5.080469608306885
1993-05-06,5.014490127563477
1993-05-07,4.965003490447998
1993-05-10,5.047477722167969
1993-05-11,5.212430477142334
1993-05-12,5.195934772491455
1993-05-13,4.915518760681152
1993-05-14,4.833042621612549
1993-05-17,4.767061233520508
1993-05-18,4.750568866729736
1993-05-19,4.932012557983398
1993-05-20,4.9814982414245605
1993-05-21,4.816547870635986
1993-05-24,4.866034507751465
1993-05-25,4.932012557983398
1993-05-26,5.179439067840576
1993-05-27,5.063974380493164
1993-05-28,5.063974380493164
1993-06-01,5.146446704864502
1993-06-02,5.014490127563477
1993-06-03,4.997995376586914
1993-06-04,4.899024486541748
1993-06-07,4.684586048126221
1993-06-08,4.783559799194336
1993-06-09,4.915518760681152
1993-06-10,4.932012557983398
1993-06-11,5.080469608306885
1993-06-14,5.129952430725098
1993-06-15,5.129952430725098
1993-06-16,5.146446704864502
1993-06-17,5.212430477142334
1993-06-18,5.129952430725098
1993-06-21,5.294904708862305
1993-06-22,5.3938727378845215
1993-06-23,5.24541711807251
1993-06-24,5.360881328582764
1993-06-25,5.3938727378845215
1993-06-28,5.525832176208496
1993-06-29,5.436717510223389
1993-06-30,5.436717510223389
1993-07-01,5.403464317321777
1993-07-02,5.303707599639893
1993-07-06,5.3535871505737305
1993-07-07,5.370212554931641
1993-07-08,5.403464317321777
1993-07-09,5.370212554931641
1993-07-12,5.386841773986816
1993-07-13,5.2538323402404785
1993-07-14,5.187326908111572
1993-07-15,5.287084579467773
1993-07-16,5.303707599639893
1993-07-19,5.287084579467773
1993-07-20,5.287084579467773
1993-07-21,5.370212554931641
1993-07-22,5.303707599639893
1993-07-23,5.3535871505737305
1993-07-26,5.4200921058654785
1993-07-27,5.3535871505737305
1993-07-28,5.436717510223389
1993-07-29,5.469967365264893
1993-07-30,5.486597537994385
1993-08-02,5.453345775604248
1993-08-03,5.536471843719482
1993-08-04,5.619604110717773
1993-08-05,5.619604110717773
1993-08-06,5.586352348327637
1993-08-09,5.586352348327637
1993-08-10,5.5198493003845215
1993-08-11,5.5032219886779785
1993-08-12,5.486597537994385
1993-08-13,5.5198493003845215
1993-08-16,5.4200921058654785
1993-08-17,5.320337295532227
1993-08-18,5.320337295532227
1993-08-19,5.2538323402404785
1993-08-20,5.237206935882568
1993-08-23,5.2538323402404785
1993-08-24,5.370212554931641
1993-08-25,5.370212554931641
1993-08-26,5.403464317321777
1993-08-27,5.403464317321777
1993-08-30,5.370212554931641
1993-08-31,5.403464317321777
1993-09-01,5.320337295532227
1993-09-02,5.320337295532227
1993-09-03,5.386841773986816
1993-09-07,5.453345775604248
1993-09-08,5.453345775604248
1993-09-09,5.735988616943359
1993-09-10,5.8523688316345215
1993-09-13,5.719360828399658
1993-09-14,5.769240856170654
1993-09-15,5.769240856170654
1993-09-16,5.752614974975586
1993-09-17,5.769240856170654
1993-09-20,5.819118499755859
1993-09-21,5.735988616943359
1993-09-22,5.785865306854248
1993-09-23,5.868995189666748
1993-09-24,5.885622501373291
1993-09-27,5.968750953674316
1993-09-28,6.0020012855529785
1993-09-29,5.968750953674316
1993-09-30,6.029719352722168
1993-10-01,6.046469211578369
1993-10-04,6.063218593597412
1993-10-05,6.046469211578369
1993-10-06,6.079970359802246
1993-10-07,6.079970359802246
1993-10-08,6.012967109680176
1993-10-11,6.063218593597412
1993-10-12,6.096716403961182
1993-10-13,6.18046236038208
1993-10-14,6.046469211578369
1993-10-15,5.828732490539551
1993-10-18,5.627740383148193
1993-10-19,5.47699499130249
1993-10-20,5.543995380401611
1993-10-21,5.627740383148193
1993-10-22,5.594239234924316
1993-10-25,5.610986709594727
1993-10-26,5.47699499130249
1993-10-27,5.47699499130249
1993-10-28,5.47699499130249
1993-10-29,5.376499176025391
1993-11-01,5.543995380401611
1993-11-02,5.443495273590088
1993-11-03,5.292755126953125
1993-11-04,5.075016498565674
1993-11-05,5.209007263183594
1993-11-08,5.158759593963623
1993-11-09,5.175510883331299
1993-11-10,5.192260265350342
1993-11-11,5.1252593994140625
1993-11-12,5.158759593963623
1993-11-15,5.075016498565674
1993-11-16,5.1252593994140625
1993-11-17,5.05826473236084
1993-11-18,5.008015155792236
1993-11-19,4.9410200119018555
1993-11-22,4.840525150299072
1993-11-23,4.95776891708374
1993-11-24,4.974520206451416
1993-11-26,5.024766445159912
1993-11-29,5.1252593994140625
1993-11-30,5.158759593963623
1993-12-01,5.225754737854004
1993-12-02,5.27600622177124
1993-12-03,5.292755126953125
1993-12-06,5.326251983642578
1993-12-07,5.4267497062683105
1993-12-08,5.409997463226318
1993-12-09,5.409997463226318
1993-12-10,5.292755126953125
1993-12-13,5.259255886077881
1993-12-14,5.225754737854004
1993-12-15,5.192260265350342
1993-12-16,5.209007263183594
1993-12-17,5.3095011711120605
1993-12-20,5.4267497062683105
1993-12-21,5.393249034881592
1993-12-22,5.443495273590088
1993-12-23,5.443495273590088
1993-12-27,5.543995380401611
1993-12-28,5.47699499130249
1993-12-29,5.409997463226318
1993-12-30,5.443495273590088
1993-12-31,5.4272685050964355
1994-01-03,5.461081027984619
1994-01-04,5.4779863357543945
1994-01-05,5.4272685050964355
1994-01-06,5.34273099899292
1994-01-07,5.494894027709961
1994-01-10,5.579433441162109
1994-01-11,5.545618057250977
1994-01-12,5.562526702880859
1994-01-13,5.613246440887451
1994-01-14,5.613246440887451
1994-01-17,5.613246440887451
1994-01-18,5.4779863357543945
1994-01-19,5.224379062652588
1994-01-20,5.139839172363281
1994-01-21,5.089118480682373
1994-01-24,5.106025695800781
1994-01-25,5.038397312164307
1994-01-26,5.122933387756348
1994-01-27,5.207469463348389
1994-01-28,5.292008399963379
1994-01-31,5.34273099899292
1994-02-01,5.224379062652588
1994-02-02,5.292008399963379
1994-02-03,5.122933387756348
1994-02-04,5.00458288192749
1994-02-07,5.038397312164307
1994-02-08,4.987675666809082
1994-02-09,5.055302619934082
1994-02-10,5.00458288192749
1994-02-11,4.953857421875
1994-02-14,4.936951637268066
1994-02-15,4.953857421875
1994-02-16,4.970768451690674
1994-02-17,4.953857421875
1994-02-18,4.936951637268066
1994-02-22,5.021491527557373
1994-02-23,5.072212219238281
1994-02-24,5.055302619934082
1994-02-25,5.122933387756348
1994-02-28,5.038397312164307
1994-03-01,5.038397312164307
1994-03-02,5.00458288192749
1994-03-03,4.869322299957275
1994-03-04,4.920044422149658
1994-03-07,4.920044422149658
1994-03-08,4.920044422149658
1994-03-09,4.852414608001709
1994-03-10,4.852414608001709
1994-03-11,4.920044422149658
1994-03-14,5.122933387756348
1994-03-15,5.156748294830322
1994-03-16,5.27509880065918
1994-03-17,5.24128532409668
1994-03-18,5.190563201904297
1994-03-21,5.156748294830322
1994-03-22,5.190563201904297
1994-03-23,5.1736555099487305
1994-03-24,5.139839172363281
1994-03-25,5.038397312164307
1994-03-28,5.021491527557373
1994-03-29,4.953857421875
1994-03-30,4.852035045623779
1994-03-31,4.971628665924072
1994-04-04,4.903290271759033
1994-04-05,4.971628665924072
1994-04-06,4.971628665924072
1994-04-07,5.193728446960449
1994-04-08,5.142472743988037
1994-04-11,5.296235084533691
1994-04-12,5.262065887451172
1994-04-13,5.159560203552246
1994-04-14,5.193728446960449
1994-04-15,5.210814476013184
1994-04-18,5.125389575958252
1994-04-19,5.057051181793213
1994-04-20,4.971628665924072
1994-04-21,5.022881507873535
1994-04-22,4.920372009277344
1994-04-25,4.817866325378418
1994-04-26,4.852035045623779
1994-04-28,4.783696174621582
1994-04-29,4.749527931213379
1994-05-02,4.852035045623779
1994-05-03,4.869117736816406
1994-05-04,4.869117736816406
1994-05-05,4.817866325378418
1994-05-06,4.732442378997803
1994-05-09,4.681188106536865
1994-05-10,4.800782680511475
1994-05-11,4.698273181915283
1994-05-12,4.698273181915283
1994-05-13,4.71536111831665
1994-05-16,4.749527931213379
1994-05-17,4.886205673217773
1994-05-18,5.108302593231201
1994-05-19,5.057051181793213
1994-05-20,4.937458038330078
1994-05-23,4.920372009277344
1994-05-24,5.039965629577637
1994-05-25,5.0741376876831055
1994-05-26,5.057051181793213
1994-05-27,5.193728446960449
1994-05-31,5.244982719421387
1994-06-01,5.4329118728637695
1994-06-02,5.381659984588623
1994-06-03,5.449997901916504
1994-06-06,5.518334865570068
1994-06-07,5.415829181671143
1994-06-08,5.415829181671143
1994-06-09,5.398745536804199
1994-06-10,5.467078685760498
1994-06-13,5.58667516708374
1994-06-14,5.518334865570068
1994-06-15,5.518334865570068
1994-06-16,5.518334865570068
1994-06-17,5.449997901916504
1994-06-20,5.381659984588623
1994-06-21,5.296235084533691
1994-06-22,5.347490310668945
1994-06-23,5.313318252563477
1994-06-24,5.244982719421387
1994-06-27,5.347490310668945
1994-06-28,5.3304033279418945
1994-06-29,5.296588897705078
1994-06-30,5.3138427734375
1994-07-01,5.3656005859375
1994-07-05,5.296588897705078
1994-07-06,5.262085437774658
1994-07-07,5.3138427734375
1994-07-08,5.279335975646973
1994-07-11,5.296588897705078
1994-07-12,5.279335975646973
1994-07-13,5.279335975646973
1994-07-14,5.4001078605651855
1994-07-15,5.331095218658447
1994-07-18,5.348347187042236
1994-07-19,5.296588897705078
1994-07-20,5.193072319030762
1994-07-21,5.227578639984131
1994-07-22,5.227578639984131
1994-07-25,5.279335975646973
1994-07-26,5.279335975646973
1994-07-27,5.175820827484131
1994-07-28,5.193072319030762
1994-07-29,5.296588897705078
1994-08-01,5.348347187042236
1994-08-02,5.3656005859375
1994-08-03,5.3656005859375
1994-08-04,5.24483060836792
1994-08-05,5.227578639984131
1994-08-08,5.24483060836792
1994-08-09,5.227578639984131
1994-08-10,5.227578639984131
1994-08-11,5.24483060836792
1994-08-12,5.296588897705078
1994-08-15,5.296588897705078
1994-08-16,5.4001078605651855
1994-08-17,5.3656005859375
1994-08-18,5.331095218658447
1994-08-19,5.348347187042236
1994-08-22,5.382852554321289
1994-08-23,5.43461275100708
1994-08-24,5.469118118286133
1994-08-25,5.43461275100708
1994-08-26,5.469118118286133
1994-08-29,5.451868057250977
1994-08-30,5.417359352111816
1994-08-31,5.348347187042236
1994-09-01,5.296588897705078
1994-09-02,5.296588897705078
1994-09-06,5.279335975646973
1994-09-07,5.24483060836792
1994-09-08,5.262085437774658
1994-09-09,5.141314506530762
1994-09-12,5.055049896240234
1994-09-13,5.072305202484131
1994-09-14,5.089557647705078
1994-09-15,5.106811046600342
1994-09-16,5.106811046600342
1994-09-19,5.003293991088867
1994-09-20,5.003293991088867
1994-09-21,5.037796974182129
1994-09-22,5.020545482635498
1994-09-23,4.986039638519287
1994-09-26,4.899777889251709
1994-09-27,4.899777889251709
1994-09-28,4.917027950286865
1994-09-29,4.899777889251709
1994-09-30,4.891390323638916
1994-10-03,4.838986396789551
1994-10-04,4.786576747894287
1994-10-05,4.769106864929199
1994-10-06,4.769106864929199
1994-10-07,4.908863067626953
1994-10-10,5.013675212860107
1994-10-11,5.013675212860107
1994-10-12,5.153430938720703
1994-10-13,5.153430938720703
1994-10-14,5.223306179046631
1994-10-17,5.258245944976807
1994-10-18,5.258245944976807
1994-10-19,5.223306179046631
1994-10-20,5.135960578918457
1994-10-21,5.083553791046143
1994-10-24,4.943802833557129
1994-10-25,5.013675212860107
1994-10-26,5.0660858154296875
1994-10-27,5.170900821685791
1994-10-28,5.223306179046631
1994-10-31,5.31065559387207
1994-11-01,5.170900821685791
1994-11-02,5.101024150848389
1994-11-03,5.188369274139404
1994-11-04,5.083553791046143
1994-11-07,5.031144618988037
1994-11-08,5.048614501953125
1994-11-09,5.013675212860107
1994-11-10,5.031144618988037
1994-11-11,5.013675212860107
1994-11-14,5.083553791046143
1994-11-15,5.101024150848389
1994-11-16,5.083553791046143
1994-11-17,4.996207237243652
1994-11-18,4.943802833557129
1994-11-21,4.926328659057617
1994-11-22,4.786576747894287
1994-11-23,5.0660858154296875
1994-11-25,5.031144618988037
1994-11-28,4.9787373542785645
1994-11-29,5.135960578918457
1994-11-30,5.083553791046143
1994-12-01,5.118493556976318
1994-12-02,5.223306179046631
1994-12-05,5.31065559387207
1994-12-06,5.380530834197998
1994-12-07,5.275712966918945
1994-12-08,5.170900821685791
1994-12-09,5.170900821685791
1994-12-12,5.223306179046631
1994-12-13,5.293185234069824
1994-12-14,5.31065559387207
1994-12-15,5.223306179046631
1994-12-16,5.188369274139404
1994-12-19,5.205838680267334
1994-12-20,5.188369274139404
1994-12-21,5.135960578918457
1994-12-22,5.118493556976318
1994-12-23,5.118493556976318
1994-12-27,5.083553791046143
1994-12-28,5.118493556976318
1994-12-29,5.101024150848389
1994-12-30,5.074852466583252
1995-01-03,5.127901077270508
1995-01-04,5.216311454772949
1995-01-05,5.2693586349487305
1995-01-06,5.287039279937744
1995-01-09,5.32240629196167
1995-01-10,5.2693586349487305
1995-01-11,5.2693586349487305
1995-01-12,5.251677513122559
1995-01-13,5.428504943847656
1995-01-16,5.499228000640869
1995-01-17,5.428504943847656
1995-01-18,5.357771873474121
1995-01-19,5.2693586349487305
1995-01-20,5.180949687957764
1995-01-23,5.287039279937744
1995-01-24,5.340087413787842
1995-01-25,5.393135070800781
1995-01-26,5.357771873474121
1995-01-27,5.481551647186279
1995-01-30,5.410820960998535
1995-01-31,5.516912460327148
1995-02-01,5.463863849639893
1995-02-02,5.499228000640869
1995-02-03,5.605326175689697
1995-02-06,5.623006820678711
1995-02-07,5.587645053863525
1995-02-08,5.640688896179199
1995-02-09,5.605326175689697
1995-02-10,5.640688896179199
1995-02-13,5.658370018005371
1995-02-14,5.6760573387146
1995-02-15,5.71142053604126
1995-02-16,5.623006820678711
1995-02-17,5.640688896179199
1995-02-21,5.658370018005371
1995-02-22,5.640688896179199
1995-02-23,5.658370018005371
1995-02-24,5.640688896179199
1995-02-27,5.587645053863525
1995-02-28,5.6760573387146
1995-03-01,5.658370018005371
1995-03-02,5.623006820678711
1995-03-03,5.605326175689697
1995-03-06,5.534598350524902
1995-03-07,5.393135070800781
1995-03-08,5.340087413787842
1995-03-09,5.32240629196167
1995-03-10,5.516912460327148
1995-03-13,5.499228000640869
1995-03-14,5.516912460327148
1995-03-15,5.56995964050293
1995-03-16,5.56995964050293
1995-03-17,5.56995964050293
1995-03-20,5.56995964050293
1995-03-21,5.499228000640869
1995-03-22,5.446183681488037
1995-03-23,5.481551647186279
1995-03-24,5.463863849639893
1995-03-27,5.446183681488037
1995-03-28,5.463863849639893
1995-03-29,5.446183681488037
1995-03-30,5.446183681488037
1995-03-31,5.40182638168335
1995-04-03,5.4554829597473145
1995-04-04,5.527032375335693
1995-04-05,5.616466045379639
1995-04-06,5.866884231567383
1995-04-07,5.813222885131836
1995-04-10,5.795332908630371
1995-04-11,5.741672039031982
1995-04-12,5.723786354064941
1995-04-13,5.741672039031982
1995-04-17,5.813222885131836
1995-04-18,5.992091655731201
1995-04-19,5.902654647827148
1995-04-20,5.920543193817139
