Price,Close
2006-04-21,12.338202476501465
2006-04-24,12.391919136047363
2006-04-25,12.29523754119873
2006-04-26,12.2415189743042
2006-04-27,11.956835746765137
2006-04-28,12.07500171661377
2006-05-01,12.048145294189453
2006-05-02,12.139464378356934
2006-05-03,12.07500171661377
2006-05-04,12.128716468811035
2006-05-05,12.2522554397583
2006-05-08,12.139464378356934
2006-05-09,12.15020751953125
2006-05-10,11.999808311462402
2006-05-11,11.967575073242188
2006-05-12,11.811800956726074
2006-05-15,11.731234550476074
2006-05-16,11.75271224975586
2006-05-17,11.596943855285645
2006-05-18,11.484148979187012
2006-05-19,11.43580436706543
2006-05-22,11.451915740966797
2006-05-23,11.247798919677734
2006-05-24,11.237055778503418
2006-05-25,11.32300090789795
2006-05-26,11.43043041229248
2006-05-30,11.24242877960205
2006-05-31,11.441168785095215
2006-06-01,11.704378128051758
2006-06-02,11.838664054870605
2006-06-05,11.553974151611328
2006-06-06,11.280029296875
2006-06-07,11.140373229980469
2006-06-08,11.29077434539795
2006-06-09,11.26391315460205
2006-06-12,11.398205757141113
2006-06-13,11.142730712890625
2006-06-14,11.088374137878418
2006-06-15,11.539520263671875
2006-06-16,11.447123527526855
2006-06-19,11.496037483215332
2006-06-20,11.392766952514648
2006-06-21,11.729763984680176
2006-06-22,11.74063777923584
2006-06-23,11.767813682556152
2006-06-26,11.6917142868042
2006-06-27,11.61562728881836
2006-06-28,11.62648868560791
2006-06-29,11.974361419677734
2006-06-30,11.968925476074219
2006-07-03,12.180912971496582
2006-07-05,12.126551628112793
2006-07-06,11.996106147766113
2006-07-07,11.93088150024414
2006-07-10,12.00696849822998
2006-07-11,11.914569854736328
2006-07-12,11.735200881958008
2006-07-13,11.512346267700195
2006-07-14,11.517784118652344
2006-07-17,11.577568054199219
2006-07-18,11.419943809509277
2006-07-19,12.501599311828613
2006-07-20,12.392890930175781
2006-07-21,12.322234153747559
2006-07-24,12.343973159790039
2006-07-25,12.724454879760742
2006-07-26,12.528782844543457
2006-07-27,12.45811939239502
2006-07-28,12.501599311828613
2006-07-31,12.463553428649902
2006-08-01,12.3711519241333
2006-08-02,12.322234153747559
2006-08-03,12.398322105407715
2006-08-04,12.289621353149414
2006-08-07,12.398322105407715
2006-08-08,12.278749465942383
2006-08-09,12.202652931213379
2006-08-10,12.126551628112793
2006-08-11,12.039589881896973
2006-08-14,12.115686416625977
2006-08-15,12.436373710632324
2006-08-16,12.349409103393555
2006-08-17,12.392890930175781
2006-08-18,12.343973159790039
2006-08-21,12.333102226257324
2006-08-22,12.349409103393555
2006-08-23,12.257011413574219
2006-08-24,12.202652931213379
2006-08-25,12.180912971496582
2006-08-28,12.29505729675293
2006-08-29,12.398322105407715
2006-08-30,12.3711519241333
2006-08-31,12.577702522277832
2006-09-01,12.648362159729004
2006-09-05,12.697279930114746
2006-09-06,12.501599311828613
2006-09-07,12.017849922180176
2006-09-08,12.104813575744629
2006-09-11,12.126551628112793
2006-09-12,12.409197807312012
2006-09-13,12.464163780212402
2006-09-14,12.546589851379395
2006-09-15,12.72795295715332
2006-09-18,12.579571723937988
2006-09-19,12.640013694763184
2006-09-20,12.689478874206543
2006-09-21,12.645513534545898
2006-09-22,12.585058212280273
2006-09-25,12.623530387878418
2006-09-26,12.722450256347656
2006-09-27,13.002731323242188
2006-09-28,12.94777774810791
2006-09-29,12.74992847442627
2006-10-02,12.793901443481445
2006-10-03,12.656508445739746
2006-10-04,12.832366943359375
2006-10-05,12.942277908325195
2006-10-06,13.024710655212402
2006-10-09,13.151117324829102
2006-10-10,13.024710655212402
2006-10-11,12.74992847442627
2006-10-12,12.7719144821167
2006-10-13,12.744437217712402
2006-10-16,12.524613380432129
2006-10-17,12.359736442565918
2006-10-18,12.288293838500977
2006-10-19,12.310279846191406
2006-10-20,12.227846145629883
2006-10-23,12.189373970031738
2006-10-24,12.117927551269531
2006-10-25,12.112436294555664
2006-10-26,12.30478286743164
2006-10-27,12.326766967773438
2006-10-30,12.44217300415039
2006-10-31,12.623530387878418
2006-11-01,12.4971284866333
2006-11-02,12.535594940185547
2006-11-03,12.420195579528809
2006-11-06,12.453163146972656
2006-11-07,12.469653129577637
2006-11-08,12.672989845275879
2006-11-09,12.563077926635742
2006-11-10,12.667498588562012
2006-11-13,12.760921478271484
2006-11-14,12.865337371826172
2006-11-15,12.72795295715332
2006-11-16,12.672989845275879
2006-11-17,12.557581901550293
2006-11-20,12.475146293640137
2006-11-21,12.475146293640137
2006-11-22,12.579571723937988
2006-11-24,12.601550102233887
2006-11-27,12.491633415222168
2006-11-28,12.398210525512695
2006-11-29,12.37622356414795
2006-11-30,12.392715454101562
2006-12-01,12.282795906066895
2006-12-04,12.475146293640137
2006-12-05,12.579571723937988
2006-12-06,12.590555191040039
2006-12-07,12.535594940185547
2006-12-08,12.249825477600098
2006-12-11,12.332261085510254
2006-12-12,12.310279846191406
2006-12-13,12.438104629516602
2006-12-14,12.610390663146973
2006-12-15,12.527027130126953
2006-12-18,12.393643379211426
2006-12-19,12.38808536529541
2006-12-20,12.376971244812012
2006-12-21,12.310276985168457
2006-12-22,12.265813827514648
2006-12-26,12.371416091918945
2006-12-27,12.549262046813965
2006-12-28,12.465890884399414
2006-12-29,12.282490730285645
2007-01-03,12.638182640075684
2007-01-04,12.51035213470459
2007-01-05,12.376971244812012
2007-01-08,12.421430587768555
2007-01-09,12.393643379211426
2007-01-10,12.404760360717773
2007-01-11,12.49924087524414
2007-01-12,12.554818153381348
2007-01-16,12.454782485961914
2007-01-17,12.515913963317871
2007-01-18,12.432548522949219
2007-01-19,12.460333824157715
2007-01-22,12.376971244812012
2007-01-23,12.3602933883667
2007-01-24,12.743781089782715
2007-01-25,12.571492195129395
2007-01-26,12.50479507446289
2007-01-29,12.627059936523438
2007-01-30,12.68264102935791
2007-01-31,12.693758964538574
2007-02-01,12.949410438537598
2007-02-02,12.97719955444336
2007-02-05,12.88827896118164
2007-02-06,12.960529327392578
2007-02-07,12.954967498779297
2007-02-08,12.777128219604492
2007-02-09,12.760452270507812
2007-02-12,12.893831253051758
2007-02-13,13.04389476776123
2007-02-14,13.193949699401855
2007-02-15,13.2161865234375
2007-02-16,13.79417896270752
2007-02-20,14.10540771484375
2007-02-21,14.199891090393066
2007-02-22,14.116528511047363
2007-02-23,14.077625274658203
2007-02-26,14.222126007080078
2007-02-27,13.933124542236328
2007-02-28,13.616329193115234
2007-03-01,13.89977741241455
2007-03-02,13.788625717163086
2007-03-05,13.549641609191895
2007-03-06,13.766388893127441
2007-03-07,13.944236755371094
2007-03-08,13.888660430908203
2007-03-09,14.144317626953125
2007-03-12,14.016488075256348
2007-03-13,13.696524620056152
2007-03-14,13.550582885742188
2007-03-15,13.623554229736328
2007-03-16,13.522513389587402
2007-03-19,13.747053146362305
2007-03-20,13.85369873046875
2007-03-21,14.061393737792969
2007-03-22,14.072616577148438
2007-03-23,14.139988899230957
2007-03-26,14.11752700805664
2007-03-27,14.078232765197754
2007-03-28,14.022096633911133
2007-03-29,13.82563591003418
2007-03-30,13.696524620056152
2007-04-02,13.713367462158203
2007-04-03,13.999645233154297
2007-04-04,14.005269050598145
2007-04-05,13.949129104614258
2007-04-09,14.044556617736816
2007-04-10,14.173656463623047
2007-04-11,14.263469696044922
2007-04-12,14.280313491821289
2007-04-13,14.212952613830566
2007-04-16,14.078232765197754
2007-04-17,14.241020202636719
2007-04-18,14.212952613830566
2007-04-19,14.252250671386719
2007-04-20,13.988424301147461
2007-04-23,13.892992973327637
2007-04-24,13.82563591003418
2007-04-25,14.08946418762207
2007-04-26,14.201725959777832
2007-04-27,14.072616577148438
2007-04-30,13.898606300354004
2007-05-01,14.173656463623047
2007-05-02,14.308384895324707
2007-05-03,14.308384895324707
2007-05-04,14.617112159729004
2007-05-07,14.499237060546875
2007-05-08,14.527298927307129
2007-05-09,14.51607608795166
2007-05-10,14.25786018371582
2007-05-11,14.437485694885254
2007-05-14,14.633955001831055
2007-05-15,14.774284362792969
2007-05-16,14.482396125793457
2007-05-17,14.229792594909668
2007-05-18,14.229792594909668
2007-05-21,14.274696350097656
2007-05-22,14.280313491821289
2007-05-23,14.263469696044922
2007-05-24,14.151205062866211
2007-05-25,14.252250671386719
2007-05-29,14.269089698791504
2007-05-30,14.437485694885254
2007-05-31,14.51607608795166
2007-06-01,14.695698738098145
2007-06-04,14.880945205688477
2007-06-05,14.847264289855957
2007-06-06,14.76867389678955
2007-06-07,14.51607608795166
2007-06-08,14.611507415771484
2007-06-11,14.51607608795166
2007-06-12,14.235408782958984
2007-06-13,14.343120574951172
2007-06-14,14.467842102050781
2007-06-15,14.739971160888672
2007-06-18,14.847681999206543
2007-06-19,14.790993690490723
2007-06-20,14.637922286987305
2007-06-21,14.603902816772461
2007-06-22,14.51887035369873
2007-06-25,14.49052619934082
2007-06-26,14.450836181640625
2007-06-27,14.20139217376709
2007-06-28,14.269425392150879
2007-06-29,14.34878921508789
2007-07-02,14.5755615234375
2007-07-03,14.7739839553833
2007-07-05,15.442954063415527
2007-07-06,15.425945281982422
2007-07-09,15.227518081665039
2007-07-10,15.148146629333496
2007-07-11,15.386260032653809
2007-07-12,15.562005043029785
2007-07-13,15.579017639160156
2007-07-16,15.380584716796875
2007-07-17,15.488303184509277
2007-07-18,15.27287483215332
2007-07-19,15.907833099365234
2007-07-20,15.57334041595459
2007-07-23,15.476972579956055
2007-07-24,15.624371528625488
2007-07-25,15.45996379852295
2007-07-26,14.825010299682617
2007-07-27,14.654930114746094
2007-07-30,14.694611549377441
2007-07-31,14.467842102050781
2007-08-01,14.813665390014648
2007-08-02,14.705952644348145
2007-08-03,14.207066535949707
2007-08-06,14.39981746673584
2007-08-07,13.951945304870605
2007-08-08,14.099347114562988
2007-08-09,13.351008415222168
2007-08-10,14.002970695495605
2007-08-13,13.866910934448242
2007-08-14,13.470063209533691
2007-08-15,13.061880111694336
2007-08-16,13.447385787963867
2007-08-17,14.258085250854492
2007-08-20,14.263753890991211
2007-08-21,14.382803916931152
2007-08-22,14.603902816772461
2007-08-23,14.44516658782959
2007-08-24,14.456503868103027
2007-08-27,14.263753890991211
2007-08-28,14.059659004211426
2007-08-29,14.569890975952148
2007-08-30,14.371471405029297
2007-08-31,14.76831340789795
2007-09-04,14.921381950378418
2007-09-05,14.61524486541748
2007-09-06,14.728632926940918
2007-09-07,14.564213752746582
2007-09-10,14.33178424835205
2007-09-11,14.55288314819336
2007-09-12,14.678838729858398
2007-09-13,14.816228866577148
2007-09-14,14.947904586791992
2007-09-17,14.91356086730957
2007-09-18,15.211258888244629
2007-09-19,15.428811073303223
2007-09-20,15.457429885864258
2007-09-21,15.898250579833984
2007-09-24,15.543301582336426
2007-09-25,15.715057373046875
2007-09-26,15.692156791687012
2007-09-27,15.88107967376709
2007-09-28,16.64249610900879
2007-10-01,17.26079559326172
2007-10-02,16.424949645996094
2007-10-03,16.62532615661621
2007-10-04,16.281827926635742
2007-10-05,16.636770248413086
2007-10-08,16.648231506347656
2007-10-09,17.031803131103516
2007-10-10,16.819978713989258
2007-10-11,16.854328155517578
2007-10-12,17.0031681060791
2007-10-15,16.99172592163086
2007-10-16,17.169200897216797
2007-10-17,17.50124740600586
2007-10-18,17.661548614501953
2007-10-19,17.09477424621582
2007-10-22,17.798946380615234
2007-10-23,17.804668426513672
2007-10-24,17.575672149658203
2007-10-25,17.352397918701172
2007-10-26,17.489789962768555
2007-10-29,17.75887680053711
2007-10-30,17.873367309570312
2007-10-31,18.228321075439453
2007-11-01,17.724515914916992
2007-11-02,17.42109489440918
2007-11-05,17.375295639038086
2007-11-06,17.45545196533203
2007-11-07,16.900127410888672
2007-11-08,17.34667205810547
2007-11-09,17.36384391784668
2007-11-12,17.243619918823242
2007-11-13,17.461177825927734
2007-11-14,17.47262191772461
2007-11-15,17.45545196533203
2007-11-16,17.581396102905273
2007-11-19,16.734094619750977
2007-11-20,16.911571502685547
2007-11-21,16.01274871826172
2007-11-23,16.173051834106445
2007-11-26,15.755131721496582
2007-11-27,15.789472579956055
2007-11-28,16.064273834228516
2007-11-29,16.11008071899414
2007-11-30,16.195947647094727
2007-12-03,16.230300903320312
2007-12-04,16.224580764770508
2007-12-05,16.47075080871582
2007-12-06,16.963102340698242
2007-12-07,16.917299270629883
2007-12-10,17.060426712036133
2007-12-11,16.213130950927734
2007-12-12,16.276775360107422
2007-12-13,16.433002471923828
2007-12-14,16.270998001098633
2007-12-17,15.865951538085938
2007-12-18,15.709717750549316
2007-12-19,15.622925758361816
2007-12-20,15.819662094116211
2007-12-21,16.276775360107422
2007-12-24,16.42721939086914
2007-12-26,16.398286819458008
2007-12-27,16.26520347595215
2007-12-28,16.49665641784668
2007-12-31,16.317277908325195
2008-01-02,16.409860610961914
2008-01-03,16.166833877563477
2008-01-04,15.611355781555176
2008-01-07,15.501413345336914
2008-01-08,15.096379280090332
2008-01-09,15.455132484436035
2008-01-10,15.646080017089844
2008-01-11,15.28154182434082
2008-01-14,15.3914794921875
2008-01-15,14.95750617980957
2008-01-16,15.021153450012207
2008-01-17,14.546680450439453
2008-01-18,14.760770797729492
2008-01-22,14.425168991088867
2008-01-23,13.782890319824219
2008-01-24,13.968056678771973
2008-01-25,14.095351219177246
2008-01-28,13.713461875915527
2008-01-29,14.251580238342285
2008-01-30,13.933341979980469
2008-01-31,14.031698226928711
2008-02-01,14.101141929626465
2008-02-04,13.991204261779785
2008-02-05,13.939126968383789
2008-02-06,13.638237953186035
2008-02-07,13.736599922180176
2008-02-08,13.806038856506348
2008-02-11,13.83497142791748
2008-02-12,13.829182624816895
2008-02-13,14.280512809753418
2008-02-14,14.228438377380371
2008-02-15,14.15321159362793
2008-02-19,13.991204261779785
2008-02-20,14.21107292175293
2008-02-21,14.106927871704102
2008-02-22,14.020133018493652
2008-02-25,14.361519813537598
2008-02-26,14.47724437713623
2008-02-27,13.852326393127441
2008-02-28,13.655596733093262
2008-02-29,13.186908721923828
2008-03-03,13.157980918884277
2008-03-04,13.134834289550781
2008-03-05,13.366284370422363
2008-03-06,13.308422088623047
2008-03-07,13.192695617675781
2008-03-10,12.93809986114502
2008-03-11,13.418363571166992
2008-03-12,13.219046592712402
2008-03-13,13.430081367492676
2008-03-14,13.31284236907959
2008-03-17,13.183873176574707
2008-03-18,13.195601463317871
2008-03-19,12.931803703308105
2008-03-20,12.873183250427246
2008-03-24,13.101808547973633
2008-03-25,13.424222946166992
2008-03-26,13.037321090698242
2008-03-27,12.984561920166016
2008-03-28,12.925939559936523
2008-03-31,13.090080261230469
2008-04-01,13.600081443786621
2008-04-02,13.594225883483887
2008-04-03,13.51801872253418
2008-04-04,13.289392471313477
2008-04-07,13.453530311584473
2008-04-08,13.049041748046875
2008-04-09,12.662145614624023
2008-04-10,12.527324676513672
2008-04-11,12.316283226013184
2008-04-14,12.369041442871094
2008-04-15,12.128698348999023
2008-04-16,12.269386291503906
2008-04-17,12.163866996765137
2008-04-18,12.3104248046875
2008-04-21,12.544900894165039
2008-04-22,12.621109962463379
2008-04-23,12.439387321472168
2008-04-24,12.738358497619629
2008-04-25,13.265946388244629
2008-04-28,13.148701667785645
2008-04-29,12.849735260009766
2008-04-30,12.884902000427246
2008-05-01,12.94352912902832
2008-05-02,12.855600357055664
2008-05-05,12.767662048339844
2008-05-06,13.049041748046875
2008-05-07,13.295252799987793
2008-05-08,13.353878021240234
2008-05-09,13.394911766052246
2008-05-12,13.394911766052246
2008-05-13,13.840433120727539
2008-05-14,13.881462097167969
2008-05-15,14.356295585632324
2008-05-16,14.491124153137207
2008-05-19,14.919059753417969
2008-05-20,15.006987571716309
2008-05-21,15.053881645202637
2008-05-22,14.842852592468262
2008-05-23,14.502847671508789
2008-05-27,14.678714752197266
2008-05-28,15.42320442199707
2008-05-29,15.247333526611328
2008-05-30,15.264925956726074
2008-06-02,14.97768497467041
2008-06-03,14.983538627624512
2008-06-04,14.960094451904297
2008-06-05,15.147686004638672
2008-06-06,14.725605964660645
2008-06-09,14.432502746582031
2008-06-10,14.063190460205078
2008-06-11,13.867292404174805
2008-06-12,13.95040512084961
2008-06-13,14.288769721984863
2008-06-16,14.181915283203125
2008-06-17,14.17597484588623
2008-06-18,14.158167839050293
2008-06-19,14.306586265563965
2008-06-20,13.730759620666504
2008-06-23,13.51110553741455
2008-06-24,13.261784553527832
2008-06-25,13.327085494995117
2008-06-26,12.97684383392334
2008-06-27,13.071823120117188
2008-06-30,12.76906681060791
2008-07-01,12.745321273803711
2008-07-02,12.54942512512207
2008-07-03,13.02432918548584
2008-07-07,13.160868644714355
2008-07-08,13.855426788330078
2008-07-09,13.52298641204834
2008-07-10,13.439876556396484
2008-07-11,13.148993492126465
2008-07-14,13.807928085327148
2008-07-15,13.77231216430664
2008-07-16,14.140358924865723
2008-07-17,14.787422180175781
2008-07-18,15.042693138122559
2008-07-21,14.84085464477539
2008-07-22,15.013009071350098
2008-07-23,15.369183540344238
2008-07-24,14.609333992004395
2008-07-25,14.823036193847656
2008-07-28,14.834911346435547
2008-07-29,14.953641891479492
2008-07-30,14.941773414611816
2008-07-31,15.149547576904297
2008-08-01,14.817103385925293
2008-08-04,14.84679126739502
2008-08-05,14.733997344970703
2008-08-06,14.728063583374023
2008-08-07,14.181915283203125
2008-08-08,14.686509132385254
2008-08-11,15.013009071350098
2008-08-12,14.733997344970703
2008-08-13,14.686509132385254
2008-08-14,14.918023109436035
2008-08-15,15.297950744628906
2008-08-18,15.339510917663574
2008-08-19,15.030814170837402
2008-08-20,15.102052688598633
2008-08-21,15.096113204956055
2008-08-22,15.232646942138672
2008-08-25,14.739934921264648
2008-08-26,14.680569648742676
2008-08-27,14.941773414611816
2008-08-28,15.476042747497559
2008-08-29,15.286079406738281
2008-09-02,15.21484088897705
2008-09-03,15.666001319885254
2008-09-04,15.00706958770752
2008-09-05,15.309823036193848
2008-09-08,14.882404327392578
2008-09-09,14.959576606750488
2008-09-10,15.042693138122559
2008-09-11,15.427162170410156
2008-09-12,15.619400978088379
2008-09-15,15.090744972229004
2008-09-16,14.9225435256958
2008-09-17,13.594888687133789
2008-09-18,13.420671463012695
2008-09-19,14.111532211303711
2008-09-22,13.865224838256836
2008-09-23,13.961346626281738
2008-09-24,14.147568702697754
2008-09-25,14.550076484680176
2008-09-26,14.279741287231445
2008-09-29,13.438694953918457
2008-09-30,13.92529582977295
2008-10-01,13.967348098754883
2008-10-02,13.360601425170898
2008-10-03,13.246453285217285
2008-10-06,12.87399673461914
2008-10-07,12.375370025634766
2008-10-08,12.189141273498535
2008-10-09,11.336082458496094
2008-10-10,11.12582015991211
2008-10-13,12.17712688446045
2008-10-14,11.954853057861328
2008-10-15,10.585148811340332
2008-10-16,10.681269645690918
2008-10-17,10.368880271911621
2008-10-20,10.567129135131836
2008-10-21,10.801420211791992
2008-10-22,10.368880271911621
2008-10-23,10.068510055541992
2008-10-24,9.305557250976562
2008-10-27,8.945110321044922
2008-10-28,9.155374526977539
2008-10-29,9.59391975402832
2008-10-30,9.738096237182617
2008-10-31,10.110556602478027
2008-11-03,9.816191673278809
2008-11-04,9.90029525756836
2008-11-05,9.545858383178711
2008-11-06,9.029216766357422
2008-11-07,9.215448379516602
2008-11-10,8.464513778686523
2008-11-11,8.164141654968262
2008-11-12,7.959887504577637
2008-11-13,8.542611122131348
2008-11-14,8.025971412658691
2008-11-17,7.965893745422363
2008-11-18,7.887799263000488
2008-11-19,7.377164840698242
2008-11-20,6.8665289878845215
2008-11-21,7.353132724761963
2008-11-24,7.671529293060303
2008-11-25,8.134106636047363
2008-11-26,8.560635566711426
2008-11-28,8.969141960144043
2008-12-01,8.049997329711914
2008-12-02,8.350372314453125
2008-12-03,8.398435592651367
2008-12-04,7.893807888031006
2008-12-05,6.920598983764648
2008-12-08,7.635486125946045
2008-12-09,7.6535115242004395
2008-12-10,7.923839569091797
2008-12-11,7.548861026763916
2008-12-12,7.837782382965088
2008-12-15,7.690251350402832
2008-12-16,8.077526092529297
2008-12-17,8.26809310913086
2008-12-18,8.175880432128906
2008-12-19,8.18203067779541
2008-12-22,7.911549091339111
2008-12-23,7.714836597442627
2008-12-24,7.6410651206970215
2008-12-26,7.751719951629639
2008-12-29,7.616480827331543
2008-12-30,7.954581260681152
2008-12-31,8.274235725402832
2009-01-02,8.673811912536621
2009-01-05,8.679959297180176
2009-01-06,9.220919609069824
2009-01-07,8.833638191223145
2009-01-08,8.452508926391602
2009-01-09,8.298828125
2009-01-12,8.108260154724121
2009-01-13,8.47095012664795
2009-01-14,7.997609615325928
2009-01-15,8.218914031982422
2009-01-16,8.194323539733887
2009-01-20,7.487388610839844
2009-01-21,8.993467330932617
2009-01-22,8.649219512939453
2009-01-23,9.03650188446045
2009-01-26,8.993467330932617
2009-01-27,9.220919609069824
2009-01-28,9.460662841796875
2009-01-29,9.10412311553955
2009-01-30,8.729135513305664
2009-02-02,8.618486404418945
2009-02-03,8.999619483947754
2009-02-04,8.981173515319824
2009-02-05,9.005764961242676
2009-02-06,9.061091423034668
2009-02-09,8.987322807312012
2009-02-10,8.39718246459961
2009-02-11,8.13284969329834
2009-02-12,8.022197723388672
2009-02-13,7.966876029968262
2009-02-17,7.764010906219482
2009-02-18,7.604184150695801
2009-02-19,7.364440441131592
2009-02-20,7.223053932189941
2009-02-23,7.001750946044922
2009-02-24,7.51812219619751
2009-02-25,7.7086873054504395
2009-02-26,7.714836597442627
2009-02-27,6.509967803955078
2009-03-02,6.13498592376709
2009-03-03,6.085805892944336
2009-03-04,6.300961494445801
2009-03-05,6.042776107788086
2009-03-06,6.09810209274292
2009-03-09,6.036625862121582
2009-03-10,6.454646110534668
2009-03-11,6.579371452331543
2009-03-12,6.972261428833008
2009-03-13,7.003443717956543
2009-03-16,7.134408950805664
2009-03-17,7.471171855926514
2009-03-18,7.69568395614624
2009-03-19,7.689445972442627
2009-03-20,7.645793437957764
2009-03-23,8.325555801391602
2009-03-24,8.325555801391602
2009-03-25,8.319317817687988
2009-03-26,8.568775177001953
2009-03-27,8.331790924072266
2009-03-30,8.026209831237793
2009-03-31,8.119755744934082
2009-04-01,8.306839942932129
2009-04-02,8.637372970581055
2009-04-03,8.562535285949707
2009-04-06,8.28189754486084
2009-04-07,7.770521640777588
2009-04-08,7.982552528381348
2009-04-09,8.593719482421875
2009-04-13,8.73092269897461
2009-04-14,8.30061149597168
2009-04-15,8.587482452392578
2009-04-16,8.381686210632324
2009-04-17,8.624899864196777
2009-04-20,7.995026111602783
2009-04-21,9.485518455505371
2009-04-22,9.716265678405762
2009-04-23,9.466811180114746
2009-04-24,10.084209442138672
2009-04-27,10.090450286865234
2009-04-28,9.865941047668457
2009-04-29,9.89088249206543
2009-04-30,9.89711856842041
2009-05-01,9.597774505615234
2009-05-04,10.165285110473633
2009-05-05,10.102921485900879
2009-05-06,10.05926513671875
2009-05-07,9.473044395446777
2009-05-08,10.64548397064209
2009-05-11,10.495811462402344
2009-05-12,10.396028518676758
2009-05-13,9.516700744628906
2009-05-14,9.678848266601562
2009-05-15,9.816047668457031
2009-05-18,9.965720176696777
2009-05-19,9.934536933898926
2009-05-20,9.7037935256958
2009-05-21,9.485518455505371
2009-05-22,9.473044395446777
2009-05-26,9.89711856842041
2009-05-27,9.585302352905273
2009-05-28,9.784863471984863
2009-05-29,10.05302906036377
2009-06-01,10.252589225769043
2009-06-02,10.433445930480957
2009-06-03,10.321196556091309
2009-06-04,10.558173179626465
2009-06-05,10.508288383483887
2009-06-08,10.383556365966797
2009-06-09,10.30871868133545
2009-06-10,10.53946590423584
2009-06-11,10.589803695678711
2009-06-12,10.489127159118652
2009-06-15,9.935412406921387
2009-06-16,9.444621086120605
2009-06-17,8.99787712097168
2009-06-18,9.262142181396484
2009-06-19,9.255855560302734
2009-06-22,8.897196769714355
2009-06-23,8.985289573669434
2009-06-24,9.369111061096191
2009-06-25,9.53271198272705
2009-06-26,9.620800971984863
2009-06-29,9.752939224243164
2009-06-30,10.193394660949707
2009-07-01,10.57092571258545
2009-07-02,10.40103530883789
2009-07-06,10.287781715393066
2009-07-07,9.859908103942871
2009-07-08,9.885077476501465
2009-07-09,9.71518611907959
2009-07-10,10.017210006713867
2009-07-13,10.180813789367676
2009-07-14,10.382161140441895
2009-07-15,10.791155815124512
2009-07-16,11.124641418457031
2009-07-17,11.200146675109863
2009-07-20,11.370038032531738
2009-07-21,12.29499340057373
2009-07-22,12.345332145690918
2009-07-23,12.65365219116211
2009-07-24,12.477468490600586
2009-07-27,12.36421012878418
2009-07-28,12.351627349853516
2009-07-29,12.143982887268066
2009-07-30,12.395670890808105
2009-07-31,12.376797676086426
2009-08-03,12.597017288208008
2009-08-04,12.70399284362793
2009-08-05,12.38308334350586
2009-08-06,12.219493865966797
2009-08-07,12.181734085083008
2009-08-10,11.999263763427734
2009-08-11,11.986679077148438
2009-08-12,12.326458930969238
2009-08-13,12.269831657409668
2009-08-14,11.766447067260742
2009-08-17,11.445547103881836
2009-08-18,11.879708290100098
2009-08-19,11.766447067260742
2009-08-20,11.766447067260742
2009-08-21,12.055890083312988
2009-08-24,12.131400108337402
2009-08-25,12.36421012878418
2009-08-26,12.45859146118164
2009-08-27,12.867588996887207
2009-08-28,12.861291885375977
2009-08-31,12.810958862304688
2009-09-01,12.45859146118164
2009-09-02,12.515219688415527
2009-09-03,12.741744041442871
2009-09-04,13.106696128845215
2009-09-08,13.232536315917969
2009-09-09,13.383553504943848
2009-09-10,13.622655868530273
2009-09-11,13.356536865234375
2009-09-14,13.641664505004883
2009-09-15,13.800064086914062
2009-09-16,13.42623519897461
2009-09-17,13.337530136108398
2009-09-18,13.242486000061035
2009-09-21,12.900337219238281
2009-09-22,12.957362174987793
2009-09-23,12.684903144836426
2009-09-24,12.222372055053711
2009-09-25,12.292069435119629
2009-09-28,12.583529472351074
2009-09-29,13.236150741577148
2009-09-30,12.925680160522461
2009-10-01,12.26038646697998
2009-10-02,12.082978248596191
2009-10-05,12.627883911132812
2009-10-06,12.77361011505127
2009-10-07,12.868653297424316
2009-10-08,13.255158424377441
2009-10-09,13.324854850769043
2009-10-12,13.08408260345459
2009-10-13,13.248826026916504
2009-10-14,13.628987312316895
2009-10-15,14.015494346618652
2009-10-16,13.990150451660156
2009-10-19,13.724034309387207
2009-10-20,13.210803985595703
2009-10-21,12.906671524047852
2009-10-22,13.299508094787598
2009-10-23,12.919342041015625
2009-10-26,12.4378023147583
2009-10-27,12.25405216217041
2009-10-28,11.797850608825684
2009-10-29,12.114659309387207
2009-10-30,11.582423210144043
2009-11-02,11.734487533569336
2009-11-03,11.987936973571777
2009-11-04,11.702811241149902
2009-11-05,12.089312553405762
2009-11-06,12.101985931396484
2009-11-09,12.52650260925293
2009-11-10,12.456811904907227
2009-11-11,12.444129943847656
2009-11-12,12.038625717163086
2009-11-13,12.266721725463867
2009-11-16,12.596205711364746
2009-11-17,12.431462287902832
2009-11-18,12.317412376403809
2009-11-19,12.063968658447266
2009-11-20,12.418793678283691
2009-11-23,12.703909873962402
2009-11-24,12.564520835876465
2009-11-25,12.697583198547363
2009-11-27,12.463146209716797
2009-11-30,12.621545791625977
2009-12-01,13.508605003356934
2009-12-02,13.850757598876953
2009-12-03,13.584634780883789
2009-12-04,13.901443481445312
2009-12-07,14.142212867736816
2009-12-08,14.091521263122559
2009-12-09,13.964803695678711
2009-12-10,13.787391662597656
2009-12-11,13.87670612335205
2009-12-14,14.036219596862793
2009-12-15,14.527487754821777
2009-12-16,14.527487754821777
2009-12-17,14.53386116027832
2009-12-18,14.999616622924805
2009-12-21,14.999616622924805
2009-12-22,15.152729988098145
2009-12-23,15.101692199707031
2009-12-24,15.184637069702148
2009-12-28,15.139971733093262
2009-12-29,15.095312118530273
2009-12-30,14.993231773376465
2009-12-31,14.68060302734375
