Price,Close
Ticker,FCX
Date,
2003-05-30,6.474020004272461
2003-06-02,6.709973335266113
2003-06-03,6.760115623474121
2003-06-04,6.771911144256592
2003-06-05,6.836799621582031
2003-06-06,6.816155433654785
2003-06-09,6.73061990737915
2003-06-10,6.78371000289917
2003-06-11,6.916432857513428
2003-06-12,6.969522953033447
2003-06-13,6.9252848625183105
2003-06-16,7.175987720489502
2003-06-17,7.350001335144043
2003-06-18,7.521068096160889
2003-06-19,7.184834003448486
2003-06-20,7.1966328620910645
2003-06-23,6.966571807861328
2003-06-24,7.105197906494141
2003-06-25,7.0609564781188965
2003-06-26,7.190735340118408
2003-06-27,7.128793716430664
2003-06-30,7.226126194000244
2003-07-01,7.093401908874512
2003-07-02,7.175987720489502
2003-07-03,7.149439334869385
2003-07-07,7.229072093963623
2003-07-08,7.214330196380615
2003-07-09,7.296914577484131
2003-07-10,7.347053050994873
2003-07-11,7.358892440795898
2003-07-14,7.252328872680664
2003-07-15,7.077679634094238
2003-07-16,6.988876819610596
2003-07-17,7.255286693572998
2003-07-18,7.400335788726807
2003-07-21,7.429932594299316
2003-07-22,7.37961483001709
2003-07-23,7.6697096824646
2003-07-24,7.776275634765625
2003-07-25,8.167009353637695
2003-07-28,8.066363334655762
2003-07-29,7.992362022399902
2003-07-30,7.844358444213867
2003-07-31,7.930199146270752
2003-08-01,7.933155059814453
2003-08-04,7.942037105560303
2003-08-05,7.829555034637451
2003-08-06,7.8413920402526855
2003-08-07,7.755551338195801
2003-08-08,8.167009353637695
2003-08-11,8.406780242919922
2003-08-12,8.243971824645996
2003-08-13,8.38605785369873
2003-08-14,8.554790496826172
2003-08-15,8.492622375488281
2003-08-18,8.383100509643555
2003-08-19,8.73239517211914
2003-08-20,8.73239517211914
2003-08-21,8.593267440795898
2003-08-22,8.075243949890137
2003-08-25,7.989398956298828
2003-08-26,8.418622970581055
2003-08-27,8.797515869140625
2003-08-28,8.880401611328125
2003-08-29,8.880401611328125
2003-09-02,8.957367897033691
2003-09-03,8.933683395385742
2003-09-04,9.108332633972168
2003-09-05,9.019533157348633
2003-09-08,9.09353256225586
2003-09-09,9.220818519592285
2003-09-10,9.200098991394043
2003-09-11,9.262260437011719
2003-09-12,9.327381134033203
2003-09-15,9.436903953552246
2003-09-16,9.410263061523438
2003-09-17,9.380667686462402
2003-09-18,9.69739818572998
2003-09-19,9.97269058227539
2003-09-22,10.117738723754883
2003-09-23,10.12366008758545
2003-09-24,10.156219482421875
2003-09-25,9.753641128540039
2003-09-26,9.537551879882812
2003-09-29,9.889805793762207
2003-09-30,9.798042297363281
2003-10-01,10.153260231018066
2003-10-02,10.57951831817627
2003-10-03,9.996371269226074
2003-10-06,10.363428115844727
2003-10-07,10.783770561218262
2003-10-08,11.070901870727539
2003-10-09,10.653524398803711
2003-10-10,10.644620895385742
2003-10-13,11.208450317382812
2003-10-14,11.021499633789062
2003-10-15,11.036337852478027
2003-10-16,11.098658561706543
2003-10-17,10.837512016296387
2003-10-20,10.843445777893066
2003-10-21,11.2648344039917
2003-10-22,11.086779594421387
2003-10-23,11.000725746154785
2003-10-24,11.00369644165039
2003-10-27,11.086779594421387
2003-10-28,11.146140098571777
2003-10-29,11.2648344039917
2003-10-30,11.410252571105957
2003-10-31,11.499279975891113
2003-11-03,11.493341445922852
2003-11-04,12.181819915771484
2003-11-05,11.873185157775879
2003-11-06,11.781192779541016
2003-11-07,12.16697883605957
2003-11-10,11.56753158569336
2003-11-11,11.419147491455078
2003-11-12,11.974090576171875
2003-11-13,12.009692192077637
2003-11-14,11.718878746032715
2003-11-17,11.445863723754883
2003-11-18,11.920670509338379
2003-11-19,12.208523750305176
2003-11-20,12.033431053161621
2003-11-21,12.06014347076416
2003-11-24,12.226325035095215
2003-11-25,12.588371276855469
2003-11-26,12.653656959533691
2003-11-28,12.917774200439453
2003-12-01,13.279803276062012
2003-12-02,13.398510932922363
2003-12-03,13.339164733886719
2003-12-04,13.128463745117188
2003-12-05,13.43114948272705
2003-12-08,13.721973419189453
2003-12-09,13.567666053771973
2003-12-10,12.721909523010254
2003-12-11,13.321357727050781
2003-12-12,13.273869514465332
2003-12-15,13.345090866088867
2003-12-16,13.101758003234863
2003-12-17,13.324325561523438
2003-12-18,12.91480541229248
2003-12-19,12.247103691101074
2003-12-22,11.739648818969727
2003-12-23,11.769320487976074
2003-12-24,11.929573059082031
2003-12-26,12.362833976745605
2003-12-29,12.493403434753418
2003-12-30,12.514181137084961
2003-12-31,12.502311706542969
2004-01-02,12.43702507019043
2004-01-05,13.042402267456055
2004-01-06,12.775323867797852
2004-01-07,12.790165901184082
2004-01-08,12.983051300048828
2004-01-09,13.190780639648438
2004-01-12,12.730813026428223
2004-01-13,11.943704605102539
2004-01-14,11.53525161743164
2004-01-15,10.691497802734375
2004-01-16,10.748143196105957
2004-01-20,11.478601455688477
2004-01-21,11.547172546386719
2004-01-22,11.630656242370605
2004-01-23,11.317599296569824
2004-01-26,11.338472366333008
2004-01-27,11.55611801147461
2004-01-28,11.082060813903809
2004-01-29,10.703418731689453
2004-01-30,10.989643096923828
2004-02-02,10.658700942993164
2004-02-03,10.88231372833252
2004-02-04,10.709383964538574
2004-02-05,11.061195373535156
2004-02-06,11.770780563354492
2004-02-09,11.833391189575195
2004-02-10,11.806561470031738
2004-02-11,12.441612243652344
2004-02-12,12.444592475891113
2004-02-13,12.283590316772461
2004-02-17,12.730813980102539
2004-02-18,12.298502922058105
2004-02-19,12.614529609680176
2004-02-20,12.206072807312012
2004-02-23,12.012279510498047
2004-02-24,12.23887825012207
2004-02-25,12.143458366394043
2004-02-26,12.414780616760254
2004-02-27,12.715904235839844
2004-03-01,13.207841873168945
2004-03-02,12.64434814453125
2004-03-03,12.578758239746094
2004-03-04,12.730813980102539
2004-03-05,12.915656089782715
2004-03-08,12.668206214904785
2004-03-09,12.608577728271484
2004-03-10,12.137493133544922
2004-03-11,12.319371223449707
2004-03-12,12.504219055175781
2004-03-15,12.080856323242188
2004-03-16,12.09874439239502
2004-03-17,12.33725643157959
2004-03-18,12.510180473327637
2004-03-19,12.5072021484375
2004-03-22,11.967559814453125
2004-03-23,11.61276626586914
2004-03-24,11.326541900634766
2004-03-25,11.427915573120117
2004-03-26,11.502456665039062
2004-03-29,11.615742683410645
2004-03-30,11.711158752441406
2004-03-31,11.65450668334961
2004-04-01,11.755878448486328
2004-04-02,11.83637523651123
2004-04-05,11.5263032913208
2004-04-06,11.684319496154785
2004-04-07,11.511398315429688
2004-04-08,11.407042503356934
2004-04-12,11.278841972351074
2004-04-13,10.688372611999512
2004-04-14,10.538512229919434
2004-04-15,10.57747745513916
2004-04-16,10.75731372833252
2004-04-19,10.610448837280273
2004-04-20,10.06793212890625
2004-04-21,9.687274932861328
2004-04-22,10.211797714233398
2004-04-23,9.768205642700195
2004-04-26,9.828149795532227
2004-04-27,9.531416893005371
2004-04-28,8.84203815460205
2004-04-29,8.937948226928711
2004-04-30,9.141769409179688
2004-05-03,9.13877010345459
2004-05-04,9.279644966125488
2004-05-05,9.144762992858887
2004-05-06,8.88699722290039
2004-05-07,8.575277328491211
2004-05-10,8.764106750488281
2004-05-11,8.803075790405273
2004-05-12,8.73413372039795
2004-05-13,8.512331008911133
2004-05-14,8.641215324401855
2004-05-17,8.569282531738281
2004-05-18,8.928960800170898
2004-05-19,9.252667427062988
2004-05-20,9.11778736114502
2004-05-21,9.660301208496094
2004-05-24,9.60634994506836
2004-05-25,9.852126121520996
2004-05-26,10.025969505310059
2004-05-27,10.06793212890625
2004-05-28,10.079925537109375
2004-06-01,9.870105743408203
2004-06-02,9.87310791015625
2004-06-03,9.435501098632812
2004-06-04,9.567387580871582
2004-06-07,9.90008544921875
2004-06-08,9.861123085021973
2004-06-09,9.309617042541504
2004-06-10,9.486455917358398
2004-06-14,9.051848411560059
2004-06-15,9.249672889709473
2004-06-16,9.38454818725586
2004-06-17,9.501444816589355
2004-06-18,9.747220039367676
2004-06-21,9.567387580871582
2004-06-22,9.690269470214844
2004-06-23,9.897087097167969
2004-06-24,10.097904205322266
2004-06-25,10.175836563110352
2004-06-28,9.936049461364746
2004-06-29,9.726242065429688
2004-06-30,9.936049461364746
2004-07-01,9.741228103637695
2004-07-02,9.888097763061523
2004-07-06,9.750216484069824
2004-07-07,10.412623405456543
2004-07-08,10.496546745300293
2004-07-09,10.673385620117188
2004-07-12,10.505541801452637
2004-07-13,10.397019386291504
2004-07-14,10.61406135559082
2004-07-15,10.776847839355469
2004-07-16,10.852204322814941
2004-07-19,10.653250694274902
2004-07-20,10.49046516418457
2004-07-21,10.09858226776123
2004-07-22,10.25533390045166
2004-07-23,10.056379318237305
2004-07-26,9.84536361694336
2004-07-27,9.953883171081543
2004-07-28,10.059392929077148
2004-07-29,10.37290096282959
2004-07-30,10.505536079406738
2004-08-02,10.535685539245605
2004-08-03,10.225191116333008
2004-08-04,10.005128860473633
2004-08-05,9.79713249206543
2004-08-06,9.667506217956543
2004-08-09,9.537887573242188
2004-08-10,9.962930679321289
2004-08-11,9.712721824645996
2004-08-12,9.543915748596191
2004-08-13,9.736845016479492
2004-08-16,9.987045288085938
2004-08-17,10.198060035705566
2004-08-18,10.400031089782715
2004-08-19,10.731626510620117
2004-08-20,10.924555778503418
2004-08-23,10.828088760375977
2004-08-24,10.671338081359863
2004-08-25,10.891398429870605
2004-08-26,11.01197338104248
2004-08-27,11.219977378845215
2004-08-30,11.235047340393066
2004-08-31,11.343571662902832
2004-09-01,11.379742622375488
2004-09-02,11.388787269592285
2004-09-03,11.262177467346191
2004-09-07,11.376730918884277
2004-09-08,11.274239540100098
2004-09-09,11.397834777832031
2004-09-10,11.427978515625
2004-09-13,11.250120162963867
2004-09-14,11.412909507751465
2004-09-15,11.189828872680664
2004-09-16,11.289307594299316
2004-09-17,11.219977378845215
2004-09-20,11.262177467346191
2004-09-21,11.696269989013672
2004-09-22,11.774641990661621
2004-09-23,11.723398208618164
2004-09-24,11.997715950012207
2004-09-27,12.163519859313965
2004-09-28,12.645833015441895
2004-09-29,12.018821716308594
2004-09-30,12.20872974395752
2004-10-01,12.088156700134277
2004-10-04,12.148439407348633
2004-10-05,12.130354881286621
2004-10-06,12.35945987701416
2004-10-07,12.389599800109863
2004-10-08,12.657893180847168
2004-10-11,12.404670715332031
2004-10-12,12.082125663757324
2004-10-13,11.041659355163574
2004-10-14,11.047730445861816
2004-10-15,11.205465316772461
2004-10-18,10.950660705566406
2004-10-19,10.586645126342773
2004-10-20,10.89908218383789
2004-10-21,11.02649211883545
2004-10-22,10.832350730895996
2004-10-25,11.159961700439453
2004-10-26,11.235795974731445
2004-10-27,11.253996849060059
2004-10-28,10.63518238067627
2004-10-29,10.987053871154785
2004-11-01,10.85054874420166
2004-11-02,10.613944053649902
2004-11-03,10.97492504119873
2004-11-04,11.557339668273926
2004-11-05,11.68777847290039
2004-11-08,11.490606307983398
2004-11-09,11.869780540466309
2004-11-10,11.523970603942871
2004-11-11,11.787885665893555
2004-11-12,12.2489652633667
2004-11-15,12.024487495422363
2004-11-16,11.969888687133789
2004-11-17,12.14278793334961
2004-11-18,11.83034896850586
2004-11-19,11.86674690246582
2004-11-22,11.81518268585205
2004-11-23,11.712048530578613
2004-11-24,11.991117477416992
2004-11-26,12.306598663330078
2004-11-29,12.324799537658691
2004-11-30,11.869780540466309
2004-12-01,11.76361083984375
2004-12-02,11.345004081726074
2004-12-03,11.34196949005127
2004-12-06,11.220633506774902
2004-12-07,10.97492504119873
2004-12-08,10.917290687561035
2004-12-09,11.144796371459961
2004-12-10,11.105359077453613
2004-12-13,11.393536567687988
2004-12-14,11.33590030670166
2004-12-15,11.460270881652832
2004-12-16,11.374771118164062
2004-12-17,11.484700202941895
2004-12-20,11.39003849029541
2004-12-21,11.64959716796875
2004-12-22,11.588523864746094
2004-12-23,11.542719841003418
2004-12-27,11.591577529907227
2004-12-28,11.63432788848877
2004-12-29,11.71677303314209
2004-12-30,11.66486644744873
2004-12-31,11.674027442932129
2005-01-03,11.362556457519531
2005-01-04,10.913671493530273
2005-01-05,10.788472175598145
2005-01-06,10.773205757141113
2005-01-07,10.877025604248047
2005-01-10,10.819007873535156
2005-01-11,10.858711242675781
2005-01-12,11.00939655303955
2005-01-13,11.150853157043457
2005-01-14,11.258484840393066
2005-01-18,11.747458457946777
2005-01-19,11.427628517150879
2005-01-20,11.310766220092773
2005-01-21,11.482978820800781
2005-01-24,11.486056327819824
2005-01-25,11.323067665100098
2005-01-26,11.470685005187988
2005-01-27,11.396875381469727
2005-01-28,11.058594703674316
2005-01-31,11.319991111755371
2005-02-01,11.399948120117188
2005-02-02,11.581391334533691
2005-02-03,11.492210388183594
2005-02-04,11.418397903442383
2005-02-07,11.292317390441895
2005-02-08,11.147777557373047
2005-02-09,11.043220520019531
2005-02-10,11.415327072143555
2005-02-11,11.710552215576172
2005-02-14,11.738228797912598
2005-02-15,11.725932121276855
2005-02-16,12.045750617980957
2005-02-17,12.208742141723633
2005-02-18,12.217965126037598
2005-02-22,12.205665588378906
2005-02-23,12.242571830749512
2005-02-24,12.442458152770996
2005-02-25,12.639274597167969
2005-02-28,12.860692977905273
2005-03-01,12.691553115844727
2005-03-02,12.848392486572266
2005-03-03,12.73460578918457
2005-03-04,13.448064804077148
2005-03-07,13.192816734313965
2005-03-08,13.226649284362793
2005-03-09,13.039063453674316
2005-03-10,12.5839204788208
2005-03-11,12.714679718017578
2005-03-14,12.755152702331543
2005-03-15,12.882795333862305
2005-03-16,12.714679718017578
2005-03-17,12.91392993927002
2005-03-18,12.823646545410156
2005-03-21,12.552789688110352
2005-03-22,12.474957466125488
2005-03-23,12.113818168640137
2005-03-24,12.054666519165039
2005-03-28,12.02664566040039
2005-03-29,11.7869234085083
2005-03-30,12.092022895812988
2005-03-31,12.331743240356445
2005-04-01,12.45627212524414
2005-04-04,12.191644668579102
2005-04-05,12.120041847229004
2005-04-06,12.129377365112305
2005-04-07,12.120041847229004
2005-04-08,11.967493057250977
2005-04-11,11.880319595336914
2005-04-12,11.983053207397461
2005-04-13,11.440936088562012
2005-04-14,10.911351203918457
2005-04-15,10.710796356201172
2005-04-18,11.030424118041992
2005-04-19,11.340658187866211
2005-04-20,11.28425407409668
2005-04-21,11.312454223632812
2005-04-22,11.356328010559082
2005-04-25,11.654022216796875
2005-04-26,11.312454223632812
2005-04-27,10.923879623413086
2005-04-28,10.644989967346191
2005-04-29,10.861211776733398
2005-05-02,10.898813247680664
2005-05-03,11.089967727661133
2005-05-04,11.29051685333252
2005-05-05,11.371997833251953
2005-05-06,11.35946273803711
2005-05-09,11.365726470947266
2005-05-10,11.13697338104248
2005-05-11,11.046092987060547
2005-05-12,10.362963676452637
2005-05-13,10.046465873718262
2005-05-16,10.052730560302734
2005-05-17,10.497710227966309
2005-05-18,10.789134979248047
2005-05-19,10.754669189453125
2005-05-20,10.579183578491211
2005-05-23,10.62618637084961
2005-05-24,10.842411994934082
2005-05-25,10.848672866821289
2005-05-26,10.948953628540039
2005-05-27,11.13697338104248
2005-05-31,11.061763763427734
2005-06-01,11.306191444396973
2005-06-02,11.35946273803711
2005-06-03,11.538077354431152
2005-06-06,11.337526321411133
2005-06-07,11.162043571472168
2005-06-08,10.955219268798828
2005-06-09,10.961488723754883
2005-06-10,11.196512222290039
2005-06-13,11.277990341186523
2005-06-14,11.089967727661133
2005-06-15,11.494208335876465
2005-06-16,11.907851219177246
2005-06-17,12.077069282531738
2005-06-20,11.76056957244873
2005-06-21,11.688496589660645
2005-06-22,11.569412231445312
2005-06-23,11.36885929107666
2005-06-24,11.494208335876465
2005-06-27,11.513012886047363
2005-06-28,11.641488075256348
2005-06-29,11.876510620117188
2005-06-30,11.732361793518066
2005-07-01,11.885913848876953
2005-07-05,11.901580810546875
2005-07-06,12.023789405822754
2005-07-07,11.976786613464355
2005-07-08,12.161675453186035
2005-07-11,12.355964660644531
2005-07-12,12.28388500213623
2005-07-13,12.403733253479004
2005-07-14,12.21450138092041
2005-07-15,12.173503875732422
2005-07-18,12.189271926879883
2005-07-19,12.223963737487793
2005-07-20,12.498343467712402
2005-07-21,12.64026165008545
2005-07-22,12.709640502929688
2005-07-25,12.725418090820312
2005-07-26,12.451033592224121
2005-07-27,12.510952949523926
2005-07-28,12.618178367614746
2005-07-29,12.70333480834961
2005-08-01,12.78848934173584
2005-08-02,12.980867385864258
2005-08-03,13.173243522644043
2005-08-04,13.176400184631348
2005-08-05,12.93671703338623
2005-08-08,12.933560371398926
2005-08-09,12.908333778381348
2005-08-10,13.217403411865234
2005-08-11,13.608467102050781
2005-08-12,13.671544075012207
2005-08-15,13.655769348144531
2005-08-16,13.41608715057373
2005-08-17,12.854719161987305
2005-08-18,12.8704833984375
2005-08-19,12.968254089355469
2005-08-22,13.069170951843262
2005-08-23,12.867330551147461
2005-08-24,12.570876121520996
2005-08-25,12.690723419189453
2005-08-26,12.567727088928223
2005-08-29,12.867330551147461
2005-08-30,12.980867385864258
2005-08-31,13.299396514892578
2005-09-01,13.662078857421875
2005-09-02,13.551697731018066
2005-09-06,13.55484676361084
2005-09-07,13.46338939666748
2005-09-08,13.529618263244629
2005-09-09,13.791382789611816
2005-09-12,13.96799373626709
2005-09-13,13.508665084838867
2005-09-14,13.700050354003906
2005-09-15,13.709626197814941
2005-09-16,13.971174240112305
2005-09-19,14.178522109985352
2005-09-20,14.140242576599121
2005-09-21,14.443269729614258
2005-09-22,14.360337257385254
2005-09-23,14.596375465393066
2005-09-26,15.00786018371582
2005-09-27,14.998286247253418
2005-09-28,15.409767150878906
2005-09-29,15.620298385620117
2005-09-30,15.499080657958984
2005-10-03,15.381058692932129
2005-10-04,14.98871898651123
2005-10-05,14.379474639892578
2005-10-06,14.56128978729248
2005-10-07,14.998286247253418
2005-10-10,14.902597427368164
2005-10-11,15.2183837890625
2005-10-12,14.74380874633789
2005-10-13,14.708535194396973
2005-10-14,14.798324584960938
2005-10-17,15.372303009033203
2005-10-18,14.878477096557617
2005-10-19,15.0452241897583
2005-10-20,14.435977935791016
2005-10-21,14.814359664916992
2005-10-24,15.433221817016602
2005-10-25,15.548653602600098
2005-10-26,15.590348243713379
2005-10-27,15.333817481994629
2005-10-28,15.827627182006836
2005-10-31,15.846866607666016
2005-11-01,16.036056518554688
2005-11-02,16.337472915649414
2005-11-03,16.4144344329834
2005-11-04,16.12263298034668
2005-11-07,15.991165161132812
2005-11-08,15.97513198852539
2005-11-09,16.090564727783203
2005-11-10,16.04888153076172
2005-11-11,16.343891143798828
2005-11-14,16.22524070739746
2005-11-15,15.97834300994873
2005-11-16,16.610031127929688
2005-11-17,16.648508071899414
2005-11-18,16.472143173217773
2005-11-21,16.683778762817383
2005-11-22,16.847318649291992
2005-11-23,16.58759117126465
2005-11-25,17.068567276000977
2005-11-28,16.815256118774414
2005-11-29,16.693401336669922
2005-11-30,16.709430694580078
2005-12-01,17.424501419067383
2005-12-02,17.21928596496582
2005-12-05,17.456565856933594
2005-12-06,17.629724502563477
2005-12-07,17.56558609008789
2005-12-08,17.75157356262207
2005-12-09,17.65537452697754
2005-12-12,17.507869720458984
2005-12-13,17.8023681640625
2005-12-14,17.200429916381836
2005-12-15,17.297517776489258
2005-12-16,17.41078758239746
2005-12-19,17.151884078979492
2005-12-20,16.996549606323242
2005-12-21,17.401081085205078
2005-12-22,17.847673416137695
2005-12-23,17.834733963012695
2005-12-27,17.31046485900879
2005-12-28,17.760297775268555
2005-12-29,17.844432830810547
2005-12-30,17.41078758239746
2006-01-03,18.278087615966797
2006-01-04,19.336334228515625
2006-01-05,18.70526695251465
2006-01-06,19.1065616607666
2006-01-09,18.960933685302734
2006-01-10,19.721435546875
2006-01-11,19.520793914794922
2006-01-12,19.242000579833984
2006-01-13,19.762500762939453
2006-01-17,20.094314575195312
2006-01-18,19.07935333251953
2006-01-19,19.170433044433594
2006-01-20,18.666202545166016
2006-01-23,18.965490341186523
2006-01-24,19.59008026123047
2006-01-25,19.671409606933594
2006-01-26,20.10407257080078
2006-01-27,20.48468589782715
2006-01-30,20.592031478881836
2006-01-31,20.901073455810547
2006-02-01,20.920597076416016
2006-02-02,20.312274932861328
2006-02-03,20.05852699279785
2006-02-06,20.36431884765625
2006-02-07,18.874399185180664
2006-02-08,18.627166748046875
2006-02-09,18.487289428710938
2006-02-10,16.893281936645508
2006-02-13,16.574474334716797
2006-02-14,17.072195053100586
2006-02-15,16.35326385498047
2006-02-16,17.007131576538086
2006-02-17,17.2250919342041
2006-02-21,17.706546783447266
2006-02-22,17.904977798461914
2006-02-23,16.79568099975586
2006-02-24,17.199058532714844
2006-02-27,16.74037742614746
2006-02-28,16.47037696838379
2006-03-01,16.922548294067383
2006-03-02,17.472318649291992
2006-03-03,17.42027473449707
2006-03-06,16.87700843811035
2006-03-07,16.33700180053711
2006-03-08,15.774219512939453
2006-03-09,15.72867202758789
2006-03-10,16.30121612548828
2006-03-13,16.353782653808594
2006-03-14,17.06025505065918
2006-03-15,17.513708114624023
2006-03-16,17.32640838623047
2006-03-17,17.48741340637207
2006-03-20,17.29355239868164
2006-03-21,16.75794792175293
2006-03-22,16.981388092041016
2006-03-23,17.342836380004883
2006-03-24,17.64185333251953
2006-03-27,18.463319778442383
2006-03-28,18.63089370727539
2006-03-29,19.61665916442871
2006-03-30,20.093116760253906
2006-03-31,19.63966178894043
2006-04-03,20.201541900634766
2006-04-04,20.434839248657227
2006-04-05,21.06244659423828
2006-04-06,21.131446838378906
2006-04-07,20.043821334838867
2006-04-10,20.398696899414062
2006-04-11,20.247547149658203
2006-04-12,20.691097259521484
2006-04-13,20.988327026367188
2006-04-17,21.529970169067383
2006-04-18,22.976520538330078
2006-04-19,23.808786392211914
2006-04-20,22.35232925415039
2006-04-21,21.962610244750977
2006-04-24,21.764450073242188
2006-04-25,22.05177879333496
2006-04-26,21.655466079711914
2006-04-27,20.89916229248047
2006-04-28,21.3284969329834
2006-05-01,21.58941078186035
2006-05-02,21.38465118408203
2006-05-03,20.84961700439453
2006-05-04,21.8635311126709
2006-05-05,21.952707290649414
2006-05-08,21.998933792114258
2006-05-09,22.943500518798828
2006-05-10,23.059093475341797
2006-05-11,22.530675888061523
2006-05-12,21.60592269897461
2006-05-15,20.31128692626953
2006-05-16,20.023956298828125
2006-05-17,18.80527687072754
2006-05-18,18.14805030822754
2006-05-19,18.081998825073242
2006-05-22,17.92346954345703
2006-05-23,18.33960723876953
2006-05-24,17.530454635620117
2006-05-25,18.498126983642578
2006-05-26,18.72271728515625
2006-05-30,18.002737045288086
2006-05-31,18.49152183532715
2006-06-01,18.38254165649414
2006-06-02,18.739229202270508
2006-06-05,17.144044876098633
2006-06-06,17.441286087036133
2006-06-07,16.926074981689453
2006-06-08,16.490121841430664
2006-06-09,16.192882537841797
2006-06-12,15.674365997314453
2006-06-13,14.6810884475708
2006-06-14,15.335444450378418
2006-06-15,16.456239700317383
2006-06-16,16.207921981811523
2006-06-19,15.76162052154541
2006-06-20,15.919340133666992
2006-06-21,16.519994735717773
2006-06-22,16.506572723388672
2006-06-23,16.711273193359375
2006-06-26,17.04684066772461
2006-06-27,16.711273193359375
2006-06-28,16.825368881225586
2006-06-29,18.543474197387695
2006-06-30,18.59380340576172
2006-07-03,19.64078712463379
2006-07-05,19.026697158813477
2006-07-06,19.315284729003906
2006-07-07,18.83877182006836
2006-07-10,19.009910583496094
2006-07-11,19.090456008911133
2006-07-12,18.842134475708008
2006-07-13,17.947786331176758
2006-07-14,18.359514236450195
2006-07-17,17.404415130615234
2006-07-18,17.49554443359375
2006-07-19,18.342639923095703
2006-07-20,17.282926559448242
2006-07-21,17.04330062866211
2006-07-24,17.212045669555664
2006-07-25,17.58328628540039
2006-07-26,17.637290954589844
2006-07-27,17.367298126220703
2006-07-28,17.853288650512695
2006-07-31,18.413511276245117
2006-08-01,18.605894088745117
2006-08-02,19.007505416870117
2006-08-03,18.825252532958984
2006-08-04,18.605894088745117
2006-08-07,18.899507522583008
2006-08-08,18.356136322021484
2006-08-09,18.393274307250977
2006-08-10,18.302141189575195
2006-08-11,18.055776596069336
2006-08-14,17.924161911010742
2006-08-15,18.2852725982666
2006-08-16,18.467512130737305
2006-08-17,18.082773208618164
2006-08-18,18.416894912719727
2006-08-21,19.287614822387695
2006-08-22,19.203245162963867
2006-08-23,19.125625610351562
2006-08-24,19.11549949645996
2006-08-25,19.371990203857422
2006-08-28,19.0986270904541
2006-08-29,19.243749618530273
2006-08-30,19.263992309570312
2006-08-31,19.645355224609375
2006-09-01,20.033477783203125
2006-09-05,20.786075592041016
2006-09-06,20.36759376525879
2006-09-07,20.016592025756836
2006-09-08,19.679109573364258
2006-09-11,18.2076473236084
2006-09-12,18.27267837524414
2006-09-13,18.601228713989258
2006-09-14,17.796951293945312
2006-09-15,17.831167221069336
2006-09-18,18.289779663085938
2006-09-19,17.543678283691406
2006-09-20,17.36229133605957
2006-09-21,17.663471221923828
2006-09-22,17.382827758789062
2006-09-25,17.605289459228516
2006-09-26,18.31032371520996
2006-09-27,18.546472549438477
2006-09-28,18.31032371520996
2006-09-29,18.228185653686523
2006-10-02,18.30005645751953
2006-10-03,16.94133186340332
2006-10-04,16.783893585205078
2006-10-05,17.673738479614258
2006-10-06,18.067331314086914
2006-10-09,18.395885467529297
2006-10-10,18.614925384521484
2006-10-11,18.32742691040039
2006-10-12,18.934368133544922
2006-10-13,19.45075798034668
2006-10-16,19.96371078491211
2006-10-17,19.96371078491211
2006-10-18,19.423219680786133
2006-10-19,20.008464813232422
2006-10-20,19.44731330871582
2006-10-23,20.156490325927734
2006-10-24,20.593704223632812
2006-10-25,20.57649040222168
2006-10-26,20.44912338256836
2006-10-27,20.328622817993164
2006-10-30,20.380271911621094
2006-10-31,20.820913314819336
2006-11-01,20.548954010009766
2006-11-02,20.741735458374023
2006-11-03,21.051572799682617
2006-11-06,21.113542556762695
2006-11-07,20.9069881439209
2006-11-08,20.328622817993164
2006-11-09,20.941410064697266
2006-11-10,20.249446868896484
2006-11-13,19.943056106567383
2006-11-14,19.619449615478516
2006-11-15,19.812227249145508
2006-11-16,19.333709716796875
2006-11-17,19.76059913635254
2006-11-20,19.151248931884766
2006-11-21,20.10829734802246
2006-11-22,21.275339126586914
2006-11-24,21.296001434326172
2006-11-27,21.154857635498047
2006-11-28,20.93108367919922
2006-11-29,21.220258712768555
2006-11-30,21.64369773864746
2006-12-01,21.17206573486328
2006-12-04,20.975839614868164
2006-12-05,21.254684448242188
2006-12-06,21.34420394897461
2006-12-07,21.316654205322266
2006-12-08,21.278785705566406
2006-12-11,21.120431900024414
2006-12-12,20.71613883972168
2006-12-13,20.5035400390625
2006-12-14,20.817216873168945
2006-12-15,20.939191818237305
2006-12-18,20.47566795349121
2006-12-19,20.94964599609375
2006-12-20,20.346704483032227
2006-12-21,19.116424560546875
2006-12-22,18.764413833618164
2006-12-26,19.00838279724121
2006-12-27,19.562532424926758
2006-12-28,19.503284454345703
2006-12-29,19.42312240600586
2007-01-03,17.596866607666016
2007-01-04,17.76067543029785
2007-01-05,17.9419002532959
2007-01-08,18.210264205932617
2007-01-09,18.088285446166992
2007-01-10,18.537878036499023
2007-01-11,18.85796356201172
2007-01-12,19.28567886352539
2007-01-16,18.721233367919922
2007-01-17,18.752784729003906
2007-01-18,18.433759689331055
2007-01-19,18.9140625
2007-01-22,18.49335479736328
2007-01-23,19.271644592285156
2007-01-24,19.7519588470459
2007-01-25,20.467145919799805
2007-01-26,20.505708694458008
2007-01-29,19.313722610473633
2007-01-30,19.808048248291016
2007-01-31,20.162141799926758
2007-02-01,19.9027042388916
2007-02-02,19.366308212280273
2007-02-05,19.127914428710938
2007-02-06,19.075321197509766
2007-02-07,18.917558670043945
2007-02-08,18.731748580932617
2007-02-09,18.808874130249023
