Price,Close
Ticker,MDLZ
Date,
2005-03-01,13.245186805725098
2005-03-02,13.268909454345703
2005-03-03,13.340104103088379
2005-03-04,13.328241348266602
2005-03-07,13.217493057250977
2005-03-08,13.170039176940918
2005-03-09,13.039528846740723
2005-03-10,13.170039176940918
2005-03-11,13.251620292663574
2005-03-14,13.207845687866211
2005-03-15,13.104375839233398
2005-03-16,13.048666954040527
2005-03-17,12.953160285949707
2005-03-18,12.925300598144531
2005-03-21,12.789997100830078
2005-03-22,12.813879013061523
2005-03-23,12.754182815551758
2005-03-24,12.6029634475708
2005-03-28,12.774080276489258
2005-03-29,12.825815200805664
2005-03-30,13.036730766296387
2005-03-31,13.152128219604492
2005-04-01,13.044685363769531
2005-04-04,13.068564414978027
2005-04-05,13.140192985534668
2005-04-06,13.068564414978027
2005-04-07,13.032751083374023
2005-04-08,13.000906944274902
2005-04-11,13.088459968566895
2005-04-12,13.08448314666748
2005-04-13,12.905400276184082
2005-04-14,12.917343139648438
2005-04-15,12.714387893676758
2005-04-18,12.515420913696289
2005-04-19,12.543277740478516
2005-04-20,12.435830116271973
2005-04-21,12.435830116271973
2005-04-22,12.049820899963379
2005-04-25,12.41990852355957
2005-04-26,12.384100914001465
2005-04-27,12.614899635314941
2005-04-28,12.821831703186035
2005-04-29,12.897448539733887
2005-05-02,12.857653617858887
2005-05-03,13.052650451660156
2005-05-04,13.13620662689209
2005-05-05,12.988974571228027
2005-05-06,13.004891395568848
2005-05-09,12.973053932189941
2005-05-10,12.949179649353027
2005-05-11,13.08448314666748
2005-05-12,13.02877140045166
2005-05-13,12.925300598144531
2005-05-16,13.052650451660156
2005-05-17,13.000906944274902
2005-05-18,13.032751083374023
2005-05-19,13.044685363769531
2005-05-20,13.004891395568848
2005-05-23,13.076526641845703
2005-05-24,13.032751083374023
2005-05-25,13.004891395568848
2005-05-26,13.036730766296387
2005-05-27,13.036730766296387
2005-05-31,12.909382820129395
2005-06-01,13.044685363769531
2005-06-02,13.02877140045166
2005-06-03,12.881526947021484
2005-06-06,12.83377456665039
2005-06-07,12.76612663269043
2005-06-08,12.666637420654297
2005-06-09,12.678573608398438
2005-06-10,12.654698371887207
2005-06-13,12.515420913696289
2005-06-14,12.654698371887207
2005-06-15,12.535311698913574
2005-06-16,12.479598045349121
2005-06-17,12.503482818603516
2005-06-20,12.74622631072998
2005-06-21,12.686535835266113
2005-06-22,12.72632884979248
2005-06-23,12.686535835266113
2005-06-24,12.572386741638184
2005-06-27,12.612434387207031
2005-06-28,12.784662246704102
2005-06-29,12.700550079345703
2005-06-30,12.74060344696045
2005-07-01,12.800683975219727
2005-07-05,12.74060344696045
2005-07-06,12.712568283081055
2005-07-07,12.532331466674805
2005-07-08,12.604429244995117
2005-07-11,12.59241008758545
2005-07-12,12.61644172668457
2005-07-13,12.624455451965332
2005-07-14,12.672514915466309
2005-07-15,12.776652336120605
2005-07-18,12.776652336120605
2005-07-19,12.720577239990234
2005-07-20,12.275997161865234
2005-07-21,12.255973815917969
2005-07-22,12.352100372314453
2005-07-25,12.259978294372559
2005-07-26,12.304033279418945
2005-07-27,12.340085983276367
2005-07-28,12.328064918518066
2005-07-29,12.23594856262207
2005-08-01,12.255973815917969
2005-08-02,12.300033569335938
2005-08-03,12.468252182006836
2005-08-04,12.255973815917969
2005-08-05,12.332069396972656
2005-08-08,12.332069396972656
2005-08-09,12.452229499816895
2005-08-10,12.448221206665039
2005-08-11,12.436206817626953
2005-08-12,12.46024227142334
2005-08-15,12.488276481628418
2005-08-16,12.492280960083008
2005-08-17,12.416184425354004
2005-08-18,12.476263999938965
2005-08-19,12.424192428588867
2005-08-22,12.456235885620117
2005-08-23,12.404162406921387
2005-08-24,12.472253799438477
2005-08-25,12.432207107543945
2005-08-26,12.456235885620117
2005-08-29,12.5603666305542
2005-08-30,12.508304595947266
2005-08-31,12.416184425354004
2005-09-01,12.404162406921387
2005-09-02,12.424339294433594
2005-09-06,12.371881484985352
2005-09-07,12.315391540527344
2005-09-08,12.371881484985352
2005-09-09,12.363808631896973
2005-09-12,12.48486614227295
2005-09-13,12.404170036315918
2005-09-14,12.379955291748047
2005-09-15,12.549433708190918
2005-09-16,12.43644905090332
2005-09-19,12.41627311706543
2005-09-20,12.30732250213623
2005-09-21,12.097492218017578
2005-09-22,11.887664794921875
2005-09-23,11.915908813476562
2005-09-26,11.95626449584961
2005-09-27,12.18626880645752
2005-09-28,12.222582817077637
2005-09-29,12.311363220214844
2005-09-30,12.343642234802246
2005-10-03,12.218549728393555
2005-10-04,12.15802001953125
2005-10-05,12.137845039367676
2005-10-06,12.08538818359375
2005-10-07,12.02082633972168
2005-10-10,11.980473518371582
2005-10-11,11.968366622924805
2005-10-12,11.895735740661621
2005-10-13,11.928011894226074
2005-10-14,12.02082633972168
2005-10-17,11.944153785705566
2005-10-18,11.859418869018555
2005-10-19,11.455891609191895
2005-10-20,11.476070404052734
2005-10-21,11.379226684570312
2005-10-24,11.459930419921875
2005-10-25,11.480108261108398
2005-10-26,11.36712646484375
2005-10-27,11.32677173614502
2005-10-28,11.427651405334473
2005-10-31,11.419577598571777
2005-11-01,11.455891609191895
2005-11-02,11.371158599853516
2005-11-03,11.379226684570312
2005-11-04,11.403443336486816
2005-11-07,11.431686401367188
2005-11-08,11.58906078338623
2005-11-09,11.64958667755127
2005-11-10,11.770646095275879
2005-11-11,11.82309627532959
2005-11-14,11.81502914428711
2005-11-15,11.706083297729492
2005-11-16,11.722219467163086
2005-11-17,11.710115432739258
2005-11-18,11.81502914428711
2005-11-21,11.855381965637207
2005-11-22,11.899768829345703
2005-11-23,12.12977409362793
2005-11-25,12.149948120117188
2005-11-28,12.012748718261719
2005-11-29,12.012748718261719
2005-11-30,11.677831649780273
2005-12-01,11.960296630859375
2005-12-02,11.99661636352539
2005-12-05,11.928011894226074
2005-12-06,11.875558853149414
2005-12-07,11.714149475097656
2005-12-08,11.839241027832031
2005-12-09,11.790821075439453
2005-12-12,11.915908813476562
2005-12-13,11.851346969604492
2005-12-14,11.677831649780273
2005-12-15,11.568886756896973
2005-12-16,11.484147071838379
2005-12-19,11.431686401367188
2005-12-20,11.334840774536133
2005-12-21,11.36712646484375
2005-12-22,11.562407493591309
2005-12-23,11.42408275604248
2005-12-27,11.350848197937012
2005-12-28,11.476971626281738
2005-12-29,11.521719932556152
2005-12-30,11.460698127746582
2006-01-03,11.411876678466797
2006-01-04,11.37119197845459
2006-01-05,11.326437950134277
2006-01-06,11.257275581359863
2006-01-09,11.196252822875977
2006-01-10,11.179978370666504
2006-01-11,11.318306922912598
2006-01-12,11.75768756866455
2006-01-13,11.676322937011719
2006-01-17,11.712942123413086
2006-01-18,11.822783470153809
2006-01-19,11.82685375213623
2006-01-20,11.700736999511719
2006-01-23,11.668184280395508
2006-01-24,11.651909828186035
2006-01-25,11.700736999511719
2006-01-26,11.834989547729492
2006-01-27,11.916358947753906
2006-01-30,12.205214500427246
2006-01-31,11.977381706237793
2006-02-01,11.900079727172852
2006-02-02,11.900079727172852
2006-02-03,11.830918312072754
2006-02-06,11.704800605773926
2006-02-07,11.802446365356445
2006-02-08,11.717002868652344
2006-02-09,11.814645767211914
2006-02-10,11.806510925292969
2006-02-13,11.749550819396973
2006-02-14,11.855331420898438
2006-02-15,11.96925163269043
2006-02-16,11.896014213562012
2006-02-17,12.022133827209473
2006-02-21,12.018067359924316
2006-02-22,12.140119552612305
2006-02-23,12.274383544921875
2006-02-24,12.323199272155762
2006-02-27,12.286579132080078
2006-02-28,12.241829872131348
2006-03-01,12.058754920959473
2006-03-02,12.018067359924316
2006-03-03,12.07909107208252
2006-03-06,11.993659019470215
2006-03-07,12.046548843383789
2006-03-08,12.054685592651367
2006-03-09,12.241829872131348
2006-03-10,12.437113761901855
2006-03-13,12.203452110290527
2006-03-14,12.351030349731445
2006-03-15,12.355125427246094
2006-03-16,12.40842342376709
2006-03-17,12.404315948486328
2006-03-20,12.486306190490723
2006-03-21,12.482199668884277
2006-03-22,12.765053749084473
2006-03-23,12.523199081420898
2006-03-24,12.584683418273926
2006-03-27,12.584683418273926
2006-03-28,12.326427459716797
2006-03-29,12.445314407348633
2006-03-30,12.375627517700195
2006-03-31,12.424814224243164
2006-04-03,12.412520408630371
2006-04-04,12.601081848144531
2006-04-05,12.416617393493652
2006-04-06,12.416617393493652
2006-04-07,12.297740936279297
2006-04-10,12.195255279541016
2006-04-11,11.994394302368164
2006-04-12,11.928807258605957
2006-04-13,11.937005043029785
2006-04-17,11.908309936523438
2006-04-18,12.010791778564453
2006-04-19,12.105077743530273
2006-04-20,12.474006652832031
2006-04-21,12.728158950805664
2006-04-24,12.773258209228516
2006-04-25,12.814241409301758
2006-04-26,12.830639839172363
2006-04-27,12.834736824035645
2006-04-28,12.806044578552246
2006-05-01,12.773258209228516
2006-05-02,12.724061012268066
2006-05-03,12.711760520935059
2006-05-04,12.740459442138672
2006-05-05,12.888026237487793
2006-05-08,13.027410507202148
2006-05-09,13.031508445739746
2006-05-10,12.998706817626953
2006-05-11,12.810144424438477
2006-05-12,12.621578216552734
2006-05-15,12.781447410583496
2006-05-16,12.970016479492188
2006-05-17,12.916727066040039
2006-05-18,12.912627220153809
2006-05-19,12.908526420593262
2006-05-22,13.023303985595703
2006-05-23,13.076597213745117
2006-05-24,13.306156158447266
2006-05-25,13.523414611816406
2006-05-26,13.478322982788086
2006-05-30,13.4578275680542
2006-05-31,13.568501472473145
2006-06-01,13.507018089294434
2006-06-02,13.609496116638184
2006-06-05,13.535706520080566
2006-06-06,13.302056312561035
2006-06-07,13.023303985595703
2006-06-08,12.863430976867676
2006-06-09,12.855232238769531
2006-06-12,12.79375171661377
2006-06-13,12.584683418273926
2006-06-14,12.596983909606934
2006-06-15,12.662572860717773
2006-06-16,12.650276184082031
2006-06-19,12.74455451965332
2006-06-20,12.76915454864502
2006-06-21,12.695362091064453
2006-06-22,12.851136207580566
2006-06-23,12.777350425720215
2006-06-26,12.802127838134766
2006-06-27,12.740184783935547
2006-06-28,12.707146644592285
2006-06-29,12.789737701416016
2006-06-30,12.760834693908691
2006-07-03,12.822776794433594
2006-07-05,12.859940528869629
2006-07-06,12.541955947875977
2006-07-07,12.47175121307373
2006-07-10,12.475874900817871
2006-07-11,12.525440216064453
2006-07-12,12.64520263671875
2006-07-13,12.517172813415527
2006-07-14,12.541955947875977
2006-07-17,12.541955947875977
2006-07-18,12.525440216064453
2006-07-19,12.488273620605469
2006-07-20,12.488273620605469
2006-07-21,12.385025978088379
2006-07-24,12.595641136169434
2006-07-25,13.446366310119629
2006-07-26,13.330737113952637
2006-07-27,13.343122482299805
2006-07-28,13.495924949645996
2006-07-31,13.380295753479004
2006-08-01,13.405071258544922
2006-08-02,13.396804809570312
2006-08-03,13.41745376586914
2006-08-04,13.41332721710205
2006-08-07,13.516569137573242
2006-08-08,13.648720741271973
2006-08-09,13.772616386413574
2006-08-10,13.9378023147583
2006-08-11,13.93366813659668
2006-08-14,14.09060001373291
2006-08-15,13.838688850402832
2006-08-16,13.776742935180664
2006-08-17,13.590910911560059
2006-08-18,13.446366310119629
2006-08-21,13.640463829040527
2006-08-22,13.524829864501953
2006-08-23,13.566130638122559
2006-08-24,13.70240592956543
2006-08-25,13.574386596679688
2006-08-28,13.640463829040527
2006-08-29,13.80978012084961
2006-08-30,13.93366813659668
2006-08-31,14.003880500793457
2006-09-01,14.04930305480957
2006-09-05,13.979097366333008
2006-09-06,13.83456039428711
2006-09-07,13.942739486694336
2006-09-08,13.996822357177734
2006-09-11,14.050921440124512
2006-09-12,14.096685409545898
2006-09-13,13.959379196166992
2006-09-14,14.163259506225586
2006-09-15,14.138294219970703
2006-09-18,14.184063911437988
2006-09-19,14.150779724121094
2006-09-20,14.184063911437988
2006-09-21,14.134132385253906
2006-09-22,14.250636100769043
2006-09-25,14.687516212463379
2006-09-26,14.853952407836914
2006-09-27,14.978767395019531
2006-09-28,14.916363716125488
2006-09-29,14.837307929992676
2006-10-02,14.687516212463379
2006-10-03,14.700002670288086
2006-10-04,14.81650161743164
2006-10-05,14.745768547058105
2006-10-06,14.841465950012207
2006-10-09,14.86227035522461
2006-10-10,14.991252899169922
2006-10-11,14.933002471923828
2006-10-12,15.00789737701416
2006-10-13,14.883069038391113
2006-10-16,14.912202835083008
2006-10-17,14.833138465881348
2006-10-18,14.828984260559082
2006-10-19,14.845621109008789
2006-10-20,14.766572952270508
2006-10-23,15.10359001159668
2006-10-24,14.712479591369629
2006-10-25,14.704154014587402
2006-10-26,14.350500106811523
2006-10-27,14.396265983581543
2006-10-30,14.442033767700195
2006-10-31,14.313045501708984
2006-11-01,14.296401023864746
2006-11-02,14.31721019744873
2006-11-03,14.129973411560059
2006-11-06,14.204866409301758
2006-11-07,14.304717063903809
2006-11-08,14.296401023864746
2006-11-09,14.209028244018555
2006-11-10,14.250636100769043
2006-11-13,14.479479789733887
2006-11-14,14.662549018859863
2006-11-15,14.69167709350586
2006-11-16,14.812335014343262
2006-11-17,14.749923706054688
2006-11-20,14.791535377502441
2006-11-21,14.579337120056152
2006-11-22,14.695837020874023
2006-11-24,14.637585639953613
2006-11-27,14.375460624694824
2006-11-28,14.304717063903809
2006-11-29,14.487800598144531
2006-11-30,14.58349895477295
2006-12-01,14.600146293640137
2006-12-04,14.658390045166016
2006-12-05,14.662549018859863
2006-12-06,14.558533668518066
2006-12-07,14.371297836303711
2006-12-08,14.562694549560547
2006-12-11,14.541890144348145
2006-12-12,14.787376403808594
2006-12-13,14.662549018859863
2006-12-14,14.799858093261719
2006-12-15,14.858105659484863
2006-12-18,14.874750137329102
2006-12-19,14.833138465881348
2006-12-20,15.016217231750488
2006-12-21,14.987090110778809
2006-12-22,14.970333099365234
2006-12-26,14.978711128234863
2006-12-27,14.861394882202148
2006-12-28,14.911673545837402
2006-12-29,14.95776081085205
2007-01-03,14.920056343078613
2007-01-04,14.90748405456543
2007-01-05,14.739889144897461
2007-01-08,14.643519401550293
2007-01-09,14.718939781188965
2007-01-10,15.041563034057617
2007-01-11,14.991281509399414
2007-01-12,14.999666213989258
2007-01-16,14.982905387878418
2007-01-17,14.769218444824219
2007-01-18,14.811117172241211
2007-01-19,14.928438186645508
2007-01-22,15.045759201049805
2007-01-23,14.794363021850586
2007-01-24,14.681230545043945
2007-01-25,14.563918113708496
2007-01-26,14.471739768981934
2007-01-29,14.735696792602539
2007-01-30,14.59325122833252
2007-01-31,14.630955696105957
2007-02-01,14.220345497131348
2007-02-02,14.258057594299316
2007-02-05,14.061138153076172
2007-02-06,14.107223510742188
2007-02-07,14.082083702087402
2007-02-08,13.813933372497559
2007-02-09,14.06533145904541
2007-02-12,14.375372886657715
2007-02-13,14.475930213928223
2007-02-14,14.425652503967285
2007-02-15,14.337667465209961
2007-02-16,14.643519401550293
2007-02-20,14.186833381652832
2007-02-21,14.01086139678955
2007-02-22,13.939629554748535
2007-02-23,13.935440063476562
2007-02-26,13.939629554748535
2007-02-27,13.441035270690918
2007-02-28,13.378190994262695
2007-03-01,13.562541961669922
2007-03-02,13.344672203063965
2007-03-05,13.24830150604248
2007-03-06,13.503885269165039
2007-03-07,13.11841869354248
2007-03-08,13.126797676086426
2007-03-09,13.198026657104492
2007-03-12,13.374000549316406
2007-03-13,13.061500549316406
2007-03-14,12.753229141235352
2007-03-15,12.92214584350586
2007-03-16,12.8461332321167
2007-03-19,13.048832893371582
2007-03-20,13.29376220703125
2007-03-21,13.238869667053223
2007-03-22,13.450013160705566
2007-03-23,13.513357162475586
2007-03-26,13.466904640197754
2007-03-27,13.386672019958496
2007-03-28,13.28531265258789
2007-03-29,13.31065559387207
2007-03-30,13.369778633117676
2007-04-02,13.027719497680664
2007-04-03,12.808124542236328
2007-04-04,12.972825050354004
2007-04-05,13.335991859436035
2007-04-09,13.221973419189453
2007-04-10,13.192408561706543
2007-04-11,13.521801948547363
2007-04-12,13.703388214111328
2007-04-13,13.85119342803955
2007-04-16,13.834298133850098
2007-04-17,13.893423080444336
2007-04-18,13.635825157165527
2007-04-19,13.872304916381836
2007-04-20,13.973655700683594
2007-04-23,14.024327278137207
2007-04-24,14.104571342468262
2007-04-25,14.134119987487793
2007-04-26,14.172134399414062
2007-04-27,14.172134399414062
2007-04-30,14.134119987487793
2007-05-01,14.142579078674316
2007-05-02,14.053888320922852
2007-05-03,13.863860130310059
2007-05-04,14.020108222961426
2007-05-07,13.935649871826172
2007-05-08,13.792071342468262
2007-05-09,13.842742919921875
2007-05-10,13.724503517150879
2007-05-11,13.728728294372559
2007-05-14,13.724503517150879
2007-05-15,13.76673412322998
2007-05-16,13.838518142700195
2007-05-17,13.893423080444336
2007-05-18,13.982101440429688
2007-05-21,14.015889167785645
2007-05-22,14.079229354858398
2007-05-23,14.070783615112305
2007-05-24,14.121460914611816
2007-05-25,14.151019096374512
2007-05-29,14.151019096374512
2007-05-30,14.227028846740723
2007-05-31,14.290373802185059
2007-06-01,14.535310745239258
2007-06-04,14.573309898376465
2007-06-05,14.547981262207031
2007-06-06,14.505743980407715
2007-06-07,14.619767189025879
2007-06-08,14.573309898376465
2007-06-11,14.577529907226562
2007-06-12,14.573309898376465
2007-06-13,14.885804176330566
2007-06-14,14.957597732543945
2007-06-15,14.911148071289062
2007-06-18,14.82668399810791
2007-06-19,14.632430076599121
2007-06-20,14.552193641662598
2007-06-21,15.515018463134766
2007-06-22,15.30810832977295
2007-06-25,15.037833213806152
2007-06-26,14.85921573638916
2007-06-27,15.199438095092773
2007-06-28,15.04207992553711
2007-06-29,14.991050720214844
2007-07-02,15.110126495361328
2007-07-03,14.740134239196777
2007-07-05,14.655081748962402
2007-07-06,14.561518669128418
2007-07-09,14.888981819152832
2007-07-10,14.62956714630127
2007-07-11,14.578532218933105
2007-07-12,14.7996826171875
2007-07-13,15.263226509094238
2007-07-16,15.105873107910156
2007-07-17,15.254722595214844
2007-07-18,15.182418823242188
2007-07-19,15.450356483459473
2007-07-20,15.110126495361328
2007-07-23,15.144148826599121
2007-07-24,14.816679954528809
2007-07-25,14.816679954528809
2007-07-26,14.221297264099121
2007-07-27,13.987395286560059
2007-07-30,14.025667190551758
2007-07-31,13.9278564453125
2007-08-01,13.791764259338379
2007-08-02,13.842805862426758
2007-08-03,13.591886520385742
2007-08-06,13.906595230102539
2007-08-07,13.851302146911621
2007-08-08,13.940617561340332
2007-08-09,13.374994277954102
2007-08-10,13.668436050415039
2007-08-13,13.69395923614502
2007-08-14,13.813031196594238
2007-08-15,13.502571105957031
2007-08-16,13.247413635253906
2007-08-17,13.315454483032227
2007-08-20,13.481314659118652
2007-08-21,13.455794334411621
2007-08-22,13.63441276550293
2007-08-23,13.651422500610352
2007-08-24,13.817286491394043
2007-08-27,13.7832612991333
2007-08-28,13.515337944030762
2007-08-29,13.574869155883789
2007-08-30,13.545103073120117
2007-08-31,13.63441276550293
2007-09-04,13.67269229888916
2007-09-05,13.86406421661377
2007-09-06,14.318618774414062
2007-09-07,14.104207992553711
2007-09-10,14.267165184020996
2007-09-11,14.490157127380371
2007-09-12,14.537328720092773
2007-09-13,14.593072891235352
2007-09-14,14.62309455871582
2007-09-17,14.533041000366211
2007-09-18,14.747455596923828
2007-09-19,14.7431640625
2007-09-20,14.837508201599121
2007-09-21,14.944716453552246
2007-09-24,14.884675979614258
2007-09-25,14.760327339172363
2007-09-26,14.678842544555664
2007-09-27,14.756034851074219
2007-09-28,14.798906326293945
2007-10-01,14.880385398864746
2007-10-02,14.867524147033691
2007-10-03,14.704571723937988
2007-10-04,14.717436790466309
2007-10-05,14.708861351013184
2007-10-08,14.61022663116455
2007-10-09,14.627384185791016
2007-10-10,14.59736442565918
2007-10-11,14.378660202026367
2007-10-12,14.515886306762695
2007-10-15,14.408674240112305
2007-10-16,14.412961959838867
2007-10-17,14.4644136428833
2007-10-18,14.327199935913086
2007-10-19,13.979841232299805
2007-10-22,14.014154434204102
2007-10-23,14.125649452209473
2007-10-24,14.095629692077637
2007-10-25,14.04845905303955
2007-10-26,14.280029296875
2007-10-29,14.142805099487305
2007-10-30,13.979841232299805
2007-10-31,14.327199935913086
2007-11-01,14.06561279296875
2007-11-02,14.074193954467773
2007-11-05,14.215704917907715
2007-11-06,14.318618774414062
2007-11-07,14.292889595031738
2007-11-08,14.198553085327148
2007-11-09,14.018446922302246
2007-11-12,14.027022361755371
2007-11-13,14.292889595031738
2007-11-14,14.142805099487305
2007-11-15,13.88121223449707
2007-11-16,13.941253662109375
2007-11-19,13.85119915008545
2007-11-20,14.172820091247559
2007-11-21,14.069903373718262
2007-11-23,14.340069770812988
2007-11-26,14.15995979309082
2007-11-27,14.237147331237793
2007-11-28,14.494447708129883
2007-11-29,14.721728324890137
2007-11-30,14.816062927246094
2007-12-03,14.760327339172363
2007-12-04,14.751740455627441
2007-12-05,14.936139106750488
2007-12-06,15.094807624816895
2007-12-07,14.87181282043457
2007-12-10,14.93184757232666
2007-12-11,14.695990562438965
2007-12-12,14.648826599121094
2007-12-13,14.648826599121094
2007-12-14,14.284317970275879
2007-12-17,13.966979026794434
2007-12-18,14.172820091247559
2007-12-19,14.1642427444458
2007-12-20,14.112786293029785
2007-12-21,14.380858421325684
2007-12-24,14.432741165161133
2007-12-26,14.49327564239502
2007-12-27,14.238176345825195
2007-12-28,14.246825218200684
2007-12-31,14.1084623336792
2008-01-02,13.857680320739746
2008-01-03,13.749588012695312
2008-01-04,13.598258018493652
2008-01-07,13.8101224899292
2008-01-08,13.663116455078125
2008-01-09,13.745262145996094
2008-01-10,14.138729095458984
2008-01-11,13.805795669555664
2008-01-14,13.749588012695312
2008-01-15,13.4296293258667
2008-01-16,13.481518745422363
2008-01-17,13.252355575561523
2008-01-18,13.036164283752441
2008-01-22,12.91942024230957
2008-01-23,13.20911979675293
2008-01-24,12.971309661865234
2008-01-25,12.876185417175293
2008-01-28,13.161554336547852
2008-01-29,13.053459167480469
2008-01-30,12.733499526977539
2008-01-31,12.655674934387207
2008-02-01,12.720527648925781
2008-02-04,12.742151260375977
2008-02-05,12.517313957214355
2008-02-06,12.651347160339355
2008-02-07,12.720527648925781
2008-02-08,12.456782341003418
2008-02-11,12.677292823791504
2008-02-12,12.64270305633545
2008-02-13,12.781058311462402
2008-02-14,12.672968864440918
2008-02-15,13.546366691589355
2008-02-19,13.481518745422363
2008-02-20,13.52475357055664
2008-02-21,13.334502220153809
2008-02-22,13.563667297363281
2008-02-25,13.632841110229492
2008-02-26,13.784173011779785
2008-02-27,13.85335636138916
2008-02-28,13.676085472106934
2008-02-29,13.477190017700195
2008-03-03,13.490161895751953
2008-03-04,13.40800952911377
2008-03-05,13.40800952911377
2008-03-06,13.308568000793457
2008-03-07,13.235054969787598
2008-03-10,13.278299331665039
2008-03-11,13.555025100708008
2008-03-12,13.498319625854492
2008-03-13,13.20611572265625
2008-03-14,13.027299880981445
2008-03-17,13.027299880981445
2008-03-18,13.328229904174805
2008-03-19,13.158136367797852
2008-03-20,13.58554744720459
2008-03-24,13.441625595092773
2008-03-25,13.371846199035645
2008-03-26,13.441625595092773
2008-03-27,13.493962287902832
2008-03-28,13.441625595092773
2008-03-31,13.524491310119629
2008-04-01,13.829779624938965
2008-04-02,13.773090362548828
2008-04-03,13.607355117797852
2008-04-04,13.755640983581543
2008-04-07,13.777443885803223
2008-04-08,13.807981491088867
2008-04-09,13.738198280334473
2008-04-10,13.5114107131958
2008-04-11,13.40236759185791
2008-04-14,13.428539276123047
2008-04-15,13.476518630981445
2008-04-16,13.607355117797852
2008-04-17,13.642247200012207
2008-04-18,13.716386795043945
2008-04-21,13.67277717590332
2008-04-22,13.485239028930664
2008-04-23,13.659690856933594
2008-04-24,13.629159927368164
2008-04-25,13.345672607421875
2008-04-28,13.245367050170898
2008-04-29,13.419814109802246
2008-04-30,13.794888496398926
2008-05-01,13.934455871582031
2008-05-02,13.97370433807373
2008-05-05,13.947540283203125
2008-05-06,13.93881893157959
2008-05-07,13.7512788772583
2008-05-08,13.86467170715332
2008-05-09,13.668413162231445
2008-05-12,13.677138328552246
2008-05-13,13.581183433532715
2008-05-14,13.829779624938965
2008-05-15,13.925728797912598
2008-05-16,14.178690910339355
2008-05-19,14.309530258178711
2008-05-20,14.200492858886719
2008-05-21,14.108902931213379
2008-05-22,14.13943099975586
2008-05-23,13.951900482177734
2008-05-27,14.078373908996582
2008-05-28,14.1525239944458
2008-05-29,14.313889503479004
2008-05-30,14.165606498718262
2008-06-02,14.012957572937012
2008-06-03,13.978073120117188
2008-06-04,13.908286094665527
2008-06-05,13.982427597045898
2008-06-06,13.61607837677002
2008-06-09,13.685861587524414
2008-06-10,13.624799728393555
2008-06-11,13.424181938171387
2008-06-12,13.432900428771973
2008-06-13,13.520133018493652
2008-06-16,13.201749801635742
2008-06-17,13.223556518554688
2008-06-18,13.08399486541748
2008-06-19,12.926987648010254
2008-06-20,12.739452362060547
2008-06-23,12.774337768554688
2008-06-24,12.748177528381348
2008-06-25,12.875831604003906
2008-06-26,12.690951347351074
2008-06-27,12.497259140014648
2008-06-30,12.52366828918457
2008-07-01,12.50166130065918
2008-07-02,12.64252758026123
2008-07-03,12.682144165039062
2008-07-07,12.633720397949219
2008-07-08,12.761382102966309
2008-07-09,12.765779495239258
2008-07-10,12.743770599365234
2008-07-11,12.734968185424805
2008-07-14,12.884634017944336
2008-07-15,12.950669288635254
2008-07-16,13.157562255859375
2008-07-17,13.166363716125488
2008-07-18,13.0343017578125
2008-07-21,12.734968185424805
2008-07-22,12.871429443359375
2008-07-23,13.117941856384277
2008-07-24,12.933053970336914
2008-07-25,12.933053970336914
2008-07-28,13.571348190307617
2008-07-29,13.848670959472656
2008-07-30,14.090781211853027
2008-07-31,14.0071439743042
2008-08-01,14.103988647460938
2008-08-04,14.130401611328125
2008-08-05,14.236042022705078
2008-08-06,14.209636688232422
2008-08-07,14.064364433288574
2008-08-08,14.438539505004883
2008-08-11,14.442941665649414
2008-08-12,14.381314277648926
2008-08-13,14.46495246887207
2008-08-14,14.390110969543457
2008-08-15,14.508974075317383
2008-08-18,14.381314277648926
2008-08-19,14.376911163330078
2008-08-20,14.438539505004883
2008-08-21,14.381314277648926
2008-08-22,14.341694831848145
2008-08-25,14.183220863342285
2008-08-26,14.117188453674316
2008-08-27,14.121599197387695
2008-08-28,14.121599197387695
2008-08-29,13.870686531066895
2008-09-02,13.954322814941406
2008-09-03,13.919103622436523
2008-09-04,13.967529296875
2008-09-05,14.385714530944824
2008-09-08,14.605816841125488
2008-09-09,14.508974075317383
2008-09-10,14.434134483337402
2008-09-11,14.7290678024292
2008-09-12,14.676248550415039
2008-09-15,14.588205337524414
2008-09-16,14.76428508758545
2008-09-17,14.372506141662598
2008-09-18,14.85232925415039
2008-09-19,15.393773078918457
2008-09-22,14.688005447387695
2008-09-23,14.466059684753418
2008-09-24,14.470499992370605
2008-09-25,14.65249252319336
2008-09-26,14.61698055267334
2008-09-29,14.14202880859375
2008-09-30,14.537075996398926
2008-10-01,14.847799301147461
2008-10-02,14.887743949890137
2008-10-03,14.68356990814209
2008-10-06,14.084328651428223
2008-10-07,13.644880294799805
2008-10-08,13.303092956542969
2008-10-09,12.295488357543945
2008-10-10,12.095742225646973
2008-10-13,12.575127601623535
2008-10-14,12.388702392578125
2008-10-15,11.705122947692871
2008-10-16,12.20671272277832
2008-10-17,12.70385456085205
2008-10-20,13.134420394897461
2008-10-21,12.974623680114746
2008-10-22,12.508546829223633
2008-10-23,12.610641479492188
2008-10-24,12.029154777526855
2008-10-27,11.949254989624023
2008-10-28,12.819269180297852
2008-10-29,12.637272834777832
2008-10-30,12.850342750549316
2008-10-31,12.952433586120605
2008-11-03,13.0101318359375
2008-11-04,13.542784690856934
2008-11-05,12.974623680114746
2008-11-06,12.437527656555176
2008-11-07,12.646154403686523
