Price,Close
1987-12-07,8.098054885864258
1987-12-08,8.429557800292969
1987-12-09,8.784734725952148
1987-12-10,8.855770111083984
1987-12-11,8.832096099853516
1987-12-14,9.123865127563477
1987-12-15,9.218908309936523
1987-12-16,9.43274974822998
1987-12-17,9.337714195251465
1987-12-18,9.59907054901123
1987-12-21,9.74162769317627
1987-12-22,9.646586418151855
1987-12-23,9.765385627746582
1987-12-24,9.694107055664062
1987-12-28,9.266424179077148
1987-12-29,9.361467361450195
1987-12-30,9.551549911499023
1987-12-31,9.456504821777344
1988-01-04,9.765385627746582
1988-01-05,9.884191513061523
1988-01-06,9.884191513061523
1988-01-07,9.955465316772461
1988-01-08,8.933785438537598
1988-01-11,9.00506591796875
1988-01-12,8.696185111999512
1988-01-13,8.719950675964355
1988-01-14,8.83874225616455
1988-01-15,8.957544326782227
1988-01-18,8.814987182617188
1988-01-19,8.624905586242676
1988-01-20,7.769543647766113
1988-01-21,7.769543647766113
1988-01-22,7.983381271362305
1988-01-25,8.125941276550293
1988-01-26,7.983381271362305
1988-01-27,7.745782375335693
1988-01-28,7.959623336791992
1988-01-29,7.983381271362305
1988-02-01,7.912102699279785
1988-02-02,7.88834285736084
1988-02-03,7.626983165740967
1988-02-04,7.745782375335693
1988-02-05,7.864589691162109
1988-02-08,7.745782375335693
1988-02-09,7.88834285736084
1988-02-10,8.268506050109863
1988-02-11,8.411070823669434
1988-02-12,8.411070823669434
1988-02-16,8.529860496520996
1988-02-17,8.482351303100586
1988-02-18,8.411070823669434
1988-02-19,8.482351303100586
1988-02-22,8.910030364990234
1988-02-23,8.981304168701172
1988-02-24,8.957544326782227
1988-02-25,8.814987182617188
1988-02-26,8.743707656860352
1988-02-29,8.981304168701172
1988-03-01,9.195144653320312
1988-03-02,9.218908309936523
1988-03-03,9.242664337158203
1988-03-04,9.00506591796875
1988-03-07,9.29018783569336
1988-03-08,9.385229110717773
1988-03-09,9.694107055664062
1988-03-10,8.981304168701172
1988-03-11,9.147627830505371
1988-03-14,9.201979637145996
1988-03-15,9.058945655822754
1988-03-16,8.987424850463867
1988-03-17,9.297335624694824
1988-03-18,9.178143501281738
1988-03-21,9.058945655822754
1988-03-22,9.058945655822754
1988-03-23,8.844391822814941
1988-03-24,8.486798286437988
1988-03-25,8.248406410217285
1988-03-28,8.439126014709473
1988-03-29,8.486798286437988
1988-03-30,8.391446113586426
1988-03-31,8.343759536743164
1988-04-04,8.486798286437988
1988-04-05,8.391446113586426
1988-04-06,8.820549964904785
1988-04-07,8.772875785827637
1988-04-08,9.154298782348633
1988-04-11,9.32118034362793
1988-04-12,9.24966049194336
1988-04-13,9.178143501281738
1988-04-14,8.939749717712402
1988-04-15,8.892069816589355
1988-04-18,8.915914535522461
1988-04-19,8.987424850463867
1988-04-20,8.892069816589355
1988-04-21,8.725190162658691
1988-04-22,8.892069816589355
1988-04-25,8.987424850463867
1988-04-26,9.178143501281738
1988-04-27,9.368860244750977
1988-04-28,9.178143501281738
1988-04-29,9.058945655822754
1988-05-02,9.345019340515137
1988-05-03,9.416533470153809
1988-05-04,9.24966049194336
1988-05-05,9.345019340515137
1988-05-06,9.178143501281738
1988-05-09,9.273497581481934
1988-05-10,9.106624603271484
1988-05-11,8.820549964904785
1988-05-12,8.653676986694336
1988-05-13,8.892069816589355
1988-05-16,9.154298782348633
1988-05-17,9.058945655822754
1988-05-18,8.892069816589355
1988-05-19,8.772875785827637
1988-05-20,8.796711921691895
1988-05-23,8.725190162658691
1988-05-24,8.987424850463867
1988-05-25,8.892069816589355
1988-05-26,8.772875785827637
1988-05-27,8.725190162658691
1988-05-31,9.035103797912598
1988-06-01,9.201979637145996
1988-06-02,9.178143501281738
1988-06-03,9.24966049194336
1988-06-06,9.48804759979248
1988-06-07,9.535734176635742
1988-06-08,9.79796028137207
1988-06-09,9.774123191833496
1988-06-10,9.774123191833496
1988-06-13,9.661250114440918
1988-06-14,9.852561950683594
1988-06-15,9.852561950683594
1988-06-16,9.804734230041504
1988-06-17,9.876473426818848
1988-06-20,9.732990264892578
1988-06-21,10.115621566772461
1988-06-22,10.306930541992188
1988-06-23,10.259101867675781
1988-06-24,10.139533042907715
1988-06-27,10.091703414916992
1988-06-28,10.330846786499023
1988-06-29,10.330846786499023
1988-06-30,10.354752540588379
1988-07-01,10.283013343811035
1988-07-05,10.235185623168945
1988-07-06,9.996049880981445
1988-07-07,9.996049880981445
1988-07-08,9.804734230041504
1988-07-11,9.756908416748047
1988-07-12,9.756908416748047
1988-07-13,9.996049880981445
1988-07-14,9.685169219970703
1988-07-15,9.493851661682129
1988-07-18,9.469939231872559
1988-07-19,9.422107696533203
1988-07-20,9.374282836914062
1988-07-21,9.063403129577637
1988-07-22,9.0394868850708
1988-07-25,9.01557445526123
1988-07-26,9.135146141052246
1988-07-27,8.656859397888184
1988-07-28,8.848174095153809
1988-07-29,9.182971000671387
1988-08-01,9.206889152526855
1988-08-02,9.135146141052246
1988-08-03,9.0394868850708
1988-08-04,8.943832397460938
1988-08-05,8.943832397460938
1988-08-08,8.848174095153809
1988-08-09,8.656859397888184
1988-08-10,8.345983505249023
1988-08-11,8.274243354797363
1988-08-12,8.202495574951172
1988-08-15,8.082930564880371
1988-08-16,8.226409912109375
1988-08-17,8.202495574951172
1988-08-18,8.178585052490234
1988-08-19,8.178585052490234
1988-08-22,8.082930564880371
1988-08-23,8.082930564880371
1988-08-24,8.226409912109375
1988-08-25,7.963356971740723
1988-08-26,8.059008598327637
1988-08-29,8.226409912109375
1988-08-30,8.226409912109375
1988-08-31,8.035099983215332
1988-09-01,7.8437910079956055
1988-09-02,8.130753517150879
1988-09-06,8.082930564880371
1988-09-07,7.867698669433594
1988-09-08,7.8437910079956055
1988-09-09,8.130753517150879
1988-09-12,8.113471031188965
1988-09-13,8.113471031188965
1988-09-14,8.233494758605957
1988-09-15,8.161479949951172
1988-09-16,8.161479949951172
1988-09-19,8.281506538391113
1988-09-20,8.30550479888916
1988-09-21,8.353517532348633
1988-09-22,8.449531555175781
1988-09-23,8.569559097290039
1988-09-26,8.473536491394043
1988-09-27,8.281506538391113
1988-09-28,8.13747787475586
1988-09-29,8.401528358459473
1988-09-30,8.281506538391113
1988-10-03,8.017454147338867
1988-10-04,7.849428653717041
1988-10-05,7.681391716003418
1988-10-06,7.729399681091309
1988-10-07,7.729399681091309
1988-10-10,7.969447135925293
1988-10-11,8.185484886169434
1988-10-12,7.633382320404053
1988-10-13,7.585374355316162
1988-10-14,7.513367176055908
1988-10-17,7.561373710632324
1988-10-18,7.585374355316162
1988-10-19,7.585374355316162
1988-10-20,7.753410339355469
1988-10-21,7.681391716003418
1988-10-24,7.657386779785156
1988-10-25,7.681391716003418
1988-10-26,7.585374355316162
1988-10-27,7.369335651397705
1988-10-28,7.345330715179443
1988-10-31,7.393337249755859
1988-11-01,7.297327518463135
1988-11-02,7.345330715179443
1988-11-03,7.393337249755859
1988-11-04,7.489357948303223
1988-11-07,7.393337249755859
1988-11-08,7.417344093322754
1988-11-09,7.537365913391113
1988-11-10,7.345330715179443
1988-11-11,7.297327518463135
1988-11-14,7.153299331665039
1988-11-15,7.033273220062256
1988-11-16,6.937264919281006
1988-11-17,7.009271144866943
1988-11-18,7.20130729675293
1988-11-21,7.081283092498779
1988-11-22,7.129297733306885
1988-11-23,7.153299331665039
1988-11-25,7.057280540466309
1988-11-28,7.105287075042725
1988-11-29,7.105287075042725
1988-11-30,7.225313186645508
1988-12-01,7.321329116821289
1988-12-02,7.585374355316162
1988-12-05,7.657386779785156
1988-12-06,7.753410339355469
1988-12-07,7.729399681091309
1988-12-08,7.729399681091309
1988-12-09,7.801414966583252
1988-12-12,7.693368911743164
1988-12-13,7.693368911743164
1988-12-14,7.66925048828125
1988-12-15,7.813960075378418
1988-12-16,7.838072776794434
1988-12-19,8.006896018981934
1988-12-20,7.982779026031494
1988-12-21,7.934541702270508
1988-12-22,7.789843559265137
1988-12-23,7.717487335205078
1988-12-27,7.838072776794434
1988-12-28,7.934541702270508
1988-12-29,8.079246520996094
1988-12-30,8.103361129760742
1989-01-03,7.958660125732422
1989-01-04,8.127480506896973
1989-01-05,8.151592254638672
1989-01-06,8.079246520996094
1989-01-09,8.079246520996094
1989-01-10,8.103361129760742
1989-01-11,8.103361129760742
1989-01-12,8.151592254638672
1989-01-13,8.103361129760742
1989-01-16,8.079246520996094
1989-01-17,7.982779026031494
1989-01-18,8.103361129760742
1989-01-19,8.127480506896973
1989-01-20,8.296300888061523
1989-01-23,8.32042121887207
1989-01-24,8.32042121887207
1989-01-25,8.441004753112793
1989-01-26,8.58570671081543
1989-01-27,8.416889190673828
1989-01-30,8.5615873336792
1989-01-31,8.68217658996582
1989-02-01,8.730406761169434
1989-02-02,8.82688045501709
1989-02-03,9.043933868408203
1989-02-06,8.94746208190918
1989-02-07,9.068049430847168
1989-02-08,8.850996017456055
1989-02-09,8.68217658996582
1989-02-10,8.5615873336792
1989-02-13,8.489235877990723
1989-02-14,8.633938789367676
1989-02-15,8.658055305480957
1989-02-16,8.633938789367676
1989-02-17,8.68217658996582
1989-02-21,8.5615873336792
1989-02-22,8.296300888061523
1989-02-23,8.272183418273926
1989-02-24,8.223946571350098
1989-02-27,8.103361129760742
1989-02-28,8.151592254638672
1989-03-01,8.127480506896973
1989-03-02,8.151592254638672
1989-03-03,8.151592254638672
1989-03-06,8.079246520996094
1989-03-07,8.151592254638672
1989-03-08,8.175714492797852
1989-03-09,8.32042121887207
1989-03-10,8.223946571350098
1989-03-13,8.260770797729492
1989-03-14,8.163873672485352
1989-03-15,7.994292259216309
1989-03-16,7.873167514801025
1989-03-17,7.800492286682129
1989-03-20,7.703588962554932
1989-03-21,7.727816581726074
1989-03-22,7.727816581726074
1989-03-23,7.727816581726074
1989-03-27,7.752041339874268
1989-03-28,7.848945140838623
1989-03-29,7.921623229980469
1989-03-30,7.970067501068115
1989-03-31,8.018523216247559
1989-04-03,8.188093185424805
1989-04-04,8.212320327758789
1989-04-05,8.139644622802734
1989-04-06,8.212320327758789
1989-04-07,8.381896018981934
1989-04-10,8.381896018981934
1989-04-11,8.599923133850098
1989-04-12,8.793723106384277
1989-04-13,8.745274543762207
1989-04-14,8.890625953674316
1989-04-17,8.914851188659668
1989-04-18,9.060196876525879
1989-04-19,9.035974502563477
1989-04-20,8.939074516296387
1989-04-21,8.890625953674316
1989-04-24,8.817949295043945
1989-04-25,8.817949295043945
1989-04-26,8.914851188659668
1989-04-27,8.939074516296387
1989-04-28,8.866402626037598
1989-05-01,8.842178344726562
1989-05-02,8.793723106384277
1989-05-03,8.769498825073242
1989-05-04,8.963297843933105
1989-05-05,9.108652114868164
1989-05-08,9.060196876525879
1989-05-09,9.229779243469238
1989-05-10,9.278226852416992
1989-05-11,9.375126838684082
1989-05-12,9.811185836791992
1989-05-15,9.786954879760742
1989-05-16,9.714282035827637
1989-05-17,9.932304382324219
1989-05-18,10.004979133605957
1989-05-19,10.198782920837402
1989-05-22,10.150338172912598
1989-05-23,10.053427696228027
1989-05-24,9.980757713317871
1989-05-25,10.077658653259277
1989-05-26,10.537934303283691
1989-05-30,10.610610008239746
1989-05-31,10.925539016723633
1989-06-01,11.4342679977417
1989-06-02,11.385815620422363
1989-06-05,10.901310920715332
1989-06-06,11.046666145324707
1989-06-07,10.97398853302002
1989-06-08,10.925539016723633
1989-06-09,10.828634262084961
1989-06-12,10.64681339263916
1989-06-13,10.598196983337402
1989-06-14,10.865585327148438
1989-06-15,10.768353462219238
1989-06-16,10.768353462219238
1989-06-19,10.71973705291748
1989-06-20,10.452349662780762
1989-06-21,10.40373706817627
1989-06-22,10.792658805847168
1989-06-23,10.96281909942627
1989-06-26,10.792658805847168
1989-06-27,10.57388687133789
1989-06-28,10.452349662780762
1989-06-29,10.379427909851074
1989-06-30,10.2335844039917
1989-07-03,10.209275245666504
1989-07-05,9.990504264831543
1989-07-06,10.209275245666504
1989-07-07,10.452349662780762
1989-07-10,10.525267601013184
1989-07-11,10.428046226501465
1989-07-12,10.428046226501465
1989-07-13,10.40373706817627
1989-07-14,10.57388687133789
1989-07-17,10.938506126403809
1989-07-18,10.81696605682373
1989-07-19,11.084357261657715
1989-07-20,10.987119674682617
1989-07-21,10.865585327148438
1989-07-24,10.71973705291748
1989-07-25,10.452349662780762
1989-07-26,10.744050979614258
1989-07-27,10.938506126403809
1989-07-28,11.011430740356445
1989-07-31,11.060043334960938
1989-08-01,10.938506126403809
1989-08-02,10.81696605682373
1989-08-03,11.15727710723877
1989-08-04,11.473284721374512
1989-08-07,11.910820007324219
1989-08-08,11.643427848815918
1989-08-09,11.619122505187988
1989-08-10,11.886510848999023
1989-08-11,11.619122505187988
1989-08-14,11.473284721374512
1989-08-15,11.230203628540039
1989-08-16,11.108663558959961
1989-08-17,11.132972717285156
1989-08-18,11.230203628540039
1989-08-21,10.889891624450684
1989-08-22,10.96281909942627
1989-08-23,11.108663558959961
1989-08-24,11.448968887329102
1989-08-25,11.254512786865234
1989-08-28,11.205894470214844
1989-08-29,11.327432632446289
1989-08-30,11.351737022399902
1989-08-31,11.278820037841797
1989-09-01,11.327432632446289
1989-09-05,11.035733222961426
1989-09-06,10.768353462219238
1989-09-07,10.914202690124512
1989-09-08,10.865585327148438
1989-09-11,10.853873252868652
1989-09-12,11.07339096069336
1989-09-13,11.292909622192383
1989-09-14,11.122180938720703
1989-09-15,11.26852035522461
1989-09-18,11.122180938720703
1989-09-19,11.000224113464355
1989-09-20,11.195350646972656
1989-09-21,11.122180938720703
1989-09-22,11.097786903381348
1989-09-25,11.26852035522461
1989-09-26,11.26852035522461
1989-09-27,11.292909622192383
1989-09-28,11.366084098815918
1989-09-29,11.26852035522461
1989-10-02,11.146561622619629
1989-10-03,11.097786903381348
1989-10-04,11.46364688873291
1989-10-05,11.634378433227539
1989-10-06,11.683157920837402
1989-10-09,12.049023628234863
1989-10-10,11.97585391998291
1989-10-11,11.585593223571777
1989-10-12,11.634378433227539
1989-10-13,11.024612426757812
1989-10-16,11.097786903381348
1989-10-17,11.07339096069336
1989-10-18,11.097786903381348
1989-10-19,11.56120491027832
1989-10-20,11.439251899719238
1989-10-23,11.219744682312012
1989-10-24,11.122180938720703
1989-10-25,10.902657508850098
1989-10-26,10.780708312988281
1989-10-27,10.731925964355469
1989-10-30,10.707525253295898
1989-10-31,10.902657508850098
1989-11-01,10.853873252868652
1989-11-02,10.707525253295898
1989-11-03,10.463624000549316
1989-11-06,10.3416748046875
1989-11-07,10.609967231750488
1989-11-08,10.634360313415527
1989-11-09,10.853873252868652
1989-11-10,11.170955657958984
1989-11-13,10.902657508850098
1989-11-14,10.902657508850098
1989-11-15,11.024612426757812
1989-11-16,11.146561622619629
1989-11-17,11.244132995605469
1989-11-20,11.31730842590332
1989-11-21,11.244132995605469
1989-11-22,11.244132995605469
1989-11-24,11.366084098815918
1989-11-27,11.707551002502441
1989-11-28,11.56120491027832
1989-11-29,11.51242446899414
1989-11-30,11.51242446899414
1989-12-01,11.65876579284668
1989-12-04,11.390470504760742
1989-12-05,11.341692924499512
1989-12-06,11.51242446899414
1989-12-07,11.439251899719238
1989-12-08,11.366084098815918
1989-12-11,11.231986999511719
1989-12-12,11.280928611755371
1989-12-13,11.158578872680664
1989-12-14,11.158578872680664
1989-12-15,11.207513809204102
1989-12-18,10.962807655334473
1989-12-19,11.036221504211426
1989-12-20,10.938332557678223
1989-12-21,11.158578872680664
1989-12-22,11.354340553283691
1989-12-26,11.231986999511719
1989-12-27,11.305395126342773
1989-12-28,11.354340553283691
1989-12-29,11.42774486541748
1990-01-02,11.941627502441406
1990-01-03,12.235278129577637
1990-01-04,12.28420639038086
1990-01-05,12.063982963562012
1990-01-08,12.112920761108398
1990-01-09,12.210801124572754
1990-01-10,11.990570068359375
1990-01-11,12.088455200195312
1990-01-12,11.770334243774414
1990-01-15,11.770334243774414
1990-01-16,11.941627502441406
1990-01-17,11.721391677856445
1990-01-18,11.599040031433105
1990-01-19,11.231986999511719
1990-01-22,10.742568016052246
1990-01-23,10.767045021057129
1990-01-24,10.913866996765137
1990-01-25,10.913866996765137
1990-01-26,10.8649263381958
1990-01-29,11.085163116455078
1990-01-30,10.669160842895508
1990-01-31,10.693632125854492
1990-02-01,10.938332557678223
1990-02-02,10.913866996765137
1990-02-05,11.134101867675781
1990-02-06,11.207513809204102
1990-02-07,11.476686477661133
1990-02-08,11.525632858276367
1990-02-09,11.501161575317383
1990-02-12,11.354340553283691
1990-02-13,11.45221996307373
1990-02-14,11.574575424194336
1990-02-15,11.550097465515137
1990-02-16,11.45221996307373
1990-02-20,11.280928611755371
1990-02-21,11.329863548278809
1990-02-22,11.329863548278809
1990-02-23,11.158578872680664
1990-02-26,11.378809928894043
1990-02-27,11.721391677856445
1990-02-28,12.088455200195312
1990-03-01,11.868224143981934
1990-03-02,12.333155632019043
1990-03-05,12.015042304992676
1990-03-06,12.063982963562012
1990-03-07,12.186332702636719
1990-03-08,12.602335929870605
1990-03-09,12.504450798034668
1990-03-12,12.61539363861084
1990-03-13,12.664473533630371
1990-03-14,12.811734199523926
1990-03-15,13.008090019226074
1990-03-16,13.400778770446777
1990-03-19,13.71985149383545
1990-03-20,13.597128868103027
1990-03-21,13.376243591308594
1990-03-22,12.98354721069336
1990-03-23,12.98354721069336
1990-03-26,13.081720352172852
1990-03-27,13.302606582641602
1990-03-28,13.179884910583496
1990-03-29,13.253518104553223
1990-03-30,12.762653350830078
1990-04-02,12.959003448486328
1990-04-03,13.032631874084473
1990-04-04,13.081720352172852
1990-04-05,12.934459686279297
1990-04-06,12.787191390991211
1990-04-09,12.61539363861084
1990-04-10,13.449870109558105
1990-04-11,13.548053741455078
1990-04-12,13.572587013244629
1990-04-16,13.302606582641602
1990-04-17,13.47441577911377
1990-04-18,13.327144622802734
1990-04-19,13.425323486328125
1990-04-20,13.400778770446777
1990-04-23,13.081720352172852
1990-04-24,13.106261253356934
1990-04-25,13.253518104553223
1990-04-26,13.253518104553223
1990-04-27,13.008090019226074
1990-04-30,13.204427719116211
1990-05-01,13.49896240234375
1990-05-02,14.038912773132324
1990-05-03,13.867114067077637
1990-05-04,13.867114067077637
1990-05-07,14.235264778137207
1990-05-08,14.186179161071777
1990-05-09,14.259811401367188
1990-05-10,14.652514457702637
1990-05-11,14.97157096862793
1990-05-14,14.7261323928833
1990-05-15,14.67704963684082
1990-05-16,14.554327011108398
1990-05-17,14.897942543029785
1990-05-18,15.04520034790039
1990-05-21,15.339722633361816
1990-05-22,15.658790588378906
1990-05-23,15.707880020141602
1990-05-24,16.444181442260742
1990-05-25,15.855148315429688
1990-05-29,16.149660110473633
1990-05-30,16.100566864013672
1990-05-31,16.272377014160156
1990-06-01,16.100566864013672
1990-06-04,16.665077209472656
1990-06-05,16.247835159301758
1990-06-06,16.34601402282715
1990-06-07,16.861427307128906
1990-06-08,16.395095825195312
1990-06-11,16.432485580444336
1990-06-12,16.801475524902344
1990-06-13,17.047481536865234
1990-06-14,17.022872924804688
1990-06-15,17.047481536865234
1990-06-18,16.899885177612305
1990-06-19,16.727684020996094
1990-06-20,16.924482345581055
1990-06-21,17.34267234802246
1990-06-22,16.924482345581055
1990-06-25,16.555492401123047
1990-06-26,15.940491676330566
1990-06-27,16.358686447143555
1990-06-28,16.383291244506836
1990-06-29,16.45708656311035
1990-07-02,16.703083038330078
1990-07-03,16.826082229614258
1990-07-05,16.6292781829834
1990-07-06,16.75227928161621
1990-07-09,16.826082229614258
1990-07-10,16.826082229614258
1990-07-11,16.998273849487305
1990-07-12,16.998273849487305
1990-07-13,17.07207679748535
1990-07-16,17.17047882080078
1990-07-17,17.34267234802246
1990-07-18,16.899885177612305
1990-07-19,16.678485870361328
1990-07-20,16.038896560668945
1990-07-23,15.669916152954102
1990-07-24,15.276304244995117
1990-07-25,15.694503784179688
1990-07-26,15.891307830810547
1990-07-27,15.792903900146484
1990-07-30,15.694503784179688
1990-07-31,16.014293670654297
1990-08-01,15.817490577697754
1990-08-02,15.374706268310547
1990-08-03,15.03032112121582
1990-08-06,14.292332649230957
1990-08-07,14.316929817199707
1990-08-08,14.956517219543457
1990-08-09,14.882720947265625
1990-08-10,14.73511791229248
1990-08-13,15.005716323852539
1990-08-14,14.833518028259277
1990-08-15,14.710521697998047
1990-08-16,14.366127967834473
1990-08-17,14.144729614257812
1990-08-20,13.701937675476074
1990-08-21,13.234541893005371
1990-08-22,13.283744812011719
1990-08-23,12.767154693603516
1990-08-24,13.455942153930664
1990-08-27,13.97253704071045
1990-08-28,14.193927764892578
1990-08-29,14.046332359313965
1990-08-30,13.80034065246582
1990-08-31,14.144729614257812
1990-09-04,13.997136116027832
1990-09-05,13.603541374206543
1990-09-06,12.1029691696167
1990-09-07,12.053768157958984
1990-09-10,12.091282844543457
1990-09-11,11.81983757019043
1990-09-12,12.017256736755371
1990-09-13,12.11595630645752
1990-09-14,12.436746597290039
1990-09-17,12.486098289489746
1990-09-18,12.189981460571289
1990-09-19,12.041927337646484
1990-09-20,11.86918830871582
1990-09-21,11.844514846801758
1990-09-24,11.671784400939941
1990-09-25,12.11595630645752
1990-09-26,11.967899322509766
1990-09-27,11.86918830871582
1990-09-28,12.436746597290039
1990-10-01,13.05364990234375
1990-10-02,13.127674102783203
1990-10-03,12.63415813446045
1990-10-04,11.943221092224121
1990-10-05,11.943221092224121
1990-10-08,11.795162200927734
1990-10-09,10.41330337524414
1990-10-10,10.46265983581543
1990-10-11,10.536685943603516
1990-10-12,10.808127403259277
1990-10-15,10.734098434448242
1990-10-16,10.734098434448242
1990-10-17,10.660067558288574
1990-10-18,11.030207633972168
1990-10-19,10.141867637634277
1990-10-22,10.512012481689453
1990-10-23,10.734098434448242
1990-10-24,10.734098434448242
1990-10-25,10.635390281677246
1990-10-26,10.561360359191895
1990-10-29,10.41330337524414
1990-10-30,10.586043357849121
1990-10-31,10.635390281677246
1990-11-01,10.980855941772461
1990-11-02,11.400346755981445
1990-11-05,11.449707984924316
1990-11-06,11.474379539489746
1990-11-07,10.857473373413086
1990-11-08,10.709423065185547
1990-11-09,10.980855941772461
1990-11-12,11.3756685256958
1990-11-13,11.350996971130371
1990-11-14,11.054878234863281
1990-11-15,10.314599990844727
1990-11-16,10.191217422485352
1990-11-19,10.141867637634277
1990-11-20,10.141867637634277
1990-11-21,10.363958358764648
1990-11-23,10.46265983581543
1990-11-26,10.46265983581543
1990-11-27,10.758773803710938
1990-11-28,10.660067558288574
1990-11-29,10.635390281677246
1990-11-30,9.969135284423828
1990-12-03,10.26524829864502
1990-12-04,10.709423065185547
1990-12-05,10.857473373413086
1990-12-06,10.660067558288574
1990-12-07,10.363958358764648
1990-12-10,10.426368713378906
1990-12-11,10.253000259399414
1990-12-12,10.401603698730469
1990-12-13,10.005346298217773
1990-12-14,9.881518363952637
1990-12-17,10.005346298217773
1990-12-18,10.079644203186035
1990-12-19,10.005346298217773
1990-12-20,10.15394115447998
1990-12-21,10.426368713378906
1990-12-24,10.401603698730469
1990-12-26,10.550192832946777
1990-12-27,10.35206413269043
1990-12-28,10.376834869384766
1990-12-31,10.376834869384766
1991-01-02,10.302532196044922
1991-01-03,10.178701400756836
1991-01-04,10.129173278808594
1991-01-07,10.129173278808594
1991-01-08,9.980582237243652
1991-01-09,9.708158493041992
1991-01-10,10.005346298217773
1991-01-11,9.460504531860352
1991-01-14,9.584327697753906
1991-01-15,9.559558868408203
1991-01-16,9.831981658935547
1991-01-17,9.08901309967041
1991-01-18,9.410971641540527
1991-01-21,9.435736656188965
1991-01-22,9.510030746459961
1991-01-23,9.782454490661621
1991-01-24,10.079644203186035
1991-01-25,9.856751441955566
1991-01-28,9.955815315246582
1991-01-29,10.104408264160156
1991-01-30,10.500663757324219
1991-01-31,10.847384452819824
1991-02-01,10.797852516174316
1991-02-04,11.243629455566406
1991-02-05,11.441754341125488
1991-02-06,11.243629455566406
1991-02-07,11.119807243347168
1991-02-08,10.995978355407715
1991-02-11,11.738945007324219
1991-02-12,11.342698097229004
1991-02-13,12.085667610168457
1991-02-14,11.66464900970459
1991-02-15,11.887535095214844
1991-02-19,12.432382583618164
1991-02-20,12.209492683410645
1991-02-21,12.135200500488281
1991-02-22,12.50667953491211
1991-02-25,12.45716381072998
1991-02-26,12.0361328125
1991-02-27,12.110435485839844
1991-02-28,11.862767219543457
1991-03-01,12.234262466430664
1991-03-04,12.085667610168457
1991-03-05,12.580978393554688
1991-03-06,12.729572296142578
1991-03-07,12.803875923156738
1991-03-08,12.7543363571167
1991-03-11,12.270476341247559
1991-03-12,11.972403526306152
1991-03-13,12.270476341247559
1991-03-14,12.444353103637695
1991-03-15,12.245635986328125
1991-03-18,12.146284103393555
1991-03-19,11.922724723815918
1991-03-20,11.57498550415039
1991-03-21,11.450786590576172
1991-03-22,11.376275062561035
1991-03-25,11.3265962600708
1991-03-26,11.401111602783203
1991-03-27,11.599820137023926
1991-03-28,11.376275062561035
1991-04-01,11.202404022216797
1991-04-02,11.401111602783203
1991-04-03,11.649504661560059
1991-04-04,11.748854637145996
1991-04-05,11.475626945495605
1991-04-08,11.276912689208984
1991-04-09,11.152724266052246
1991-04-10,12.494037628173828
1991-04-11,12.494037628173828
1991-04-12,12.568550109863281
1991-04-15,12.6182222366333
1991-04-16,12.866608619689941
1991-04-17,13.065325736999512
1991-04-18,13.164684295654297
1991-04-19,12.916297912597656
1991-04-22,12.692739486694336
1991-04-23,12.767254829406738
1991-04-24,12.866608619689941
1991-04-25,13.065325736999512
1991-04-26,12.816932678222656
1991-04-29,12.916297912597656
1991-04-30,12.866608619689941
1991-05-01,12.667905807495117
1991-05-02,12.543703079223633
1991-05-03,12.494037628173828
1991-05-06,12.543703079223633
1991-05-07,12.394668579101562
1991-05-08,12.36982536315918
1991-05-09,12.866608619689941
1991-05-10,12.667905807495117
1991-05-13,12.990811347961426
1991-05-14,12.59338092803955
1991-05-15,12.469185829162598
1991-05-16,12.767254829406738
1991-05-17,12.891441345214844
1991-05-20,12.965964317321777
1991-05-21,12.990811347961426
1991-05-22,13.239197731018066
1991-05-23,13.313719749450684
1991-05-24,13.586935997009277
1991-05-28,13.93468952178955
1991-05-29,13.611786842346191
1991-05-30,13.71114444732666
1991-05-31,14.158241271972656
1991-06-03,14.0092134475708
1991-06-04,13.810492515563965
1991-06-05,13.636619567871094
1991-06-06,13.611786842346191
1991-06-07,13.239197731018066
1991-06-10,13.02796459197998
1991-06-11,12.87850284576416
1991-06-12,12.654309272766113
1991-06-13,12.92831039428711
1991-06-14,12.97813606262207
1991-06-17,12.903406143188477
1991-06-18,12.953237533569336
1991-06-19,12.828680038452148
1991-06-20,13.003046035766602
1991-06-21,13.152505874633789
1991-06-24,12.87850284576416
1991-06-25,13.02796459197998
1991-06-26,13.501253128051758
1991-06-27,13.127606391906738
1991-06-28,13.252151489257812
1991-07-01,13.47634220123291
1991-07-02,13.326882362365723
1991-07-03,12.97813606262207
1991-07-05,13.052875518798828
1991-07-08,13.127606391906738
1991-07-09,12.92831039428711
1991-07-10,12.62939739227295
1991-07-11,12.828680038452148
1991-07-12,12.853588104248047
1991-07-15,12.953237533569336
1991-07-16,12.87850284576416
1991-07-17,12.903406143188477
1991-07-18,13.102691650390625
1991-07-19,12.92831039428711
1991-07-22,12.903406143188477
1991-07-23,12.654309272766113
1991-07-24,12.455033302307129
1991-07-25,12.704134941101074
1991-07-26,12.62939739227295
1991-07-29,12.729040145874023
1991-07-30,12.953237533569336
1991-07-31,12.97813606262207
1991-08-01,13.152505874633789
1991-08-02,13.177424430847168
1991-08-05,13.003046035766602
1991-08-06,13.277061462402344
1991-08-07,12.97813606262207
1991-08-08,12.853588104248047
1991-08-09,12.92831039428711
1991-08-12,12.953237533569336
1991-08-13,13.02796459197998
