Price,Close
Ticker,PCG
Date,
1988-09-26,5.035899639129639
1988-09-27,4.961841583251953
1988-09-28,4.998870372772217
1988-09-29,5.072926044464111
1988-09-30,5.109955310821533
1988-10-03,5.035899639129639
1988-10-04,4.924813270568848
1988-10-05,5.035899639129639
1988-10-06,5.109955310821533
1988-10-07,5.184012413024902
1988-10-10,5.184012413024902
1988-10-11,5.146982192993164
1988-10-12,5.072926044464111
1988-10-13,5.072926044464111
1988-10-14,5.035899639129639
1988-10-17,5.072926044464111
1988-10-18,5.146982192993164
1988-10-19,5.072926044464111
1988-10-20,5.109955310821533
1988-10-21,5.184012413024902
1988-10-24,5.184012413024902
1988-10-25,5.184012413024902
1988-10-26,5.221042156219482
1988-10-27,5.221042156219482
1988-10-28,5.221042156219482
1988-10-31,5.295100688934326
1988-11-01,5.221042156219482
1988-11-02,5.221042156219482
1988-11-03,5.2580695152282715
1988-11-04,5.146982192993164
1988-11-07,5.146982192993164
1988-11-08,5.184012413024902
1988-11-09,5.146982192993164
1988-11-10,5.221042156219482
1988-11-11,5.184012413024902
1988-11-14,5.184012413024902
1988-11-15,5.184012413024902
1988-11-16,5.221042156219482
1988-11-17,5.221042156219482
1988-11-18,5.221042156219482
1988-11-21,5.184012413024902
1988-11-22,5.184012413024902
1988-11-23,5.221042156219482
1988-11-25,5.221042156219482
1988-11-28,5.2580695152282715
1988-11-29,5.2580695152282715
1988-11-30,5.332125186920166
1988-12-01,5.332125186920166
1988-12-02,5.332125186920166
1988-12-05,5.369157314300537
1988-12-06,5.369157314300537
1988-12-07,5.443213939666748
1988-12-08,5.406184673309326
1988-12-09,5.436385631561279
1988-12-12,5.3986358642578125
1988-12-13,5.360880374908447
1988-12-14,5.360880374908447
1988-12-15,5.28537654876709
1988-12-16,5.360880374908447
1988-12-19,5.360880374908447
1988-12-20,5.247621059417725
1988-12-21,5.323129177093506
1988-12-22,5.3986358642578125
1988-12-23,5.360880374908447
1988-12-27,5.3986358642578125
1988-12-28,5.323129177093506
1988-12-29,5.323129177093506
1988-12-30,5.28537654876709
1989-01-03,5.247621059417725
1989-01-04,5.323129177093506
1989-01-05,5.323129177093506
1989-01-06,5.323129177093506
1989-01-09,5.3986358642578125
1989-01-10,5.3986358642578125
1989-01-11,5.360880374908447
1989-01-12,5.323129177093506
1989-01-13,5.360880374908447
1989-01-16,5.360880374908447
1989-01-17,5.360880374908447
1989-01-18,5.360880374908447
1989-01-19,5.436385631561279
1989-01-20,5.511891841888428
1989-01-23,5.436385631561279
1989-01-24,5.511891841888428
1989-01-25,5.474140644073486
1989-01-26,5.474140644073486
1989-01-27,5.474140644073486
1989-01-30,5.474140644073486
1989-01-31,5.511891841888428
1989-02-01,5.511891841888428
1989-02-02,5.474140644073486
1989-02-03,5.474140644073486
1989-02-06,5.474140644073486
1989-02-07,5.54964542388916
1989-02-08,5.474140644073486
1989-02-09,5.436385631561279
1989-02-10,5.3986358642578125
1989-02-13,5.474140644073486
1989-02-14,5.3986358642578125
1989-02-15,5.436385631561279
1989-02-16,5.3986358642578125
1989-02-17,5.474140644073486
1989-02-21,5.474140644073486
1989-02-22,5.323129177093506
1989-02-23,5.436385631561279
1989-02-24,5.323129177093506
1989-02-27,5.360880374908447
1989-02-28,5.360880374908447
1989-03-01,5.3986358642578125
1989-03-02,5.3986358642578125
1989-03-03,5.436385631561279
1989-03-06,5.511891841888428
1989-03-07,5.436385631561279
1989-03-08,5.511891841888428
1989-03-09,5.46570348739624
1989-03-10,5.46570348739624
1989-03-13,5.427213191986084
1989-03-14,5.46570348739624
1989-03-15,5.427213191986084
1989-03-16,5.46570348739624
1989-03-17,5.350228309631348
1989-03-20,5.388722896575928
1989-03-21,5.427213191986084
1989-03-22,5.388722896575928
1989-03-23,5.388722896575928
1989-03-27,5.388722896575928
1989-03-28,5.427213191986084
1989-03-29,5.427213191986084
1989-03-30,5.427213191986084
1989-03-31,5.46570348739624
1989-04-03,5.504195690155029
1989-04-04,5.427213191986084
1989-04-05,5.46570348739624
1989-04-06,5.427213191986084
1989-04-07,5.504195690155029
1989-04-10,5.46570348739624
1989-04-11,5.504195690155029
1989-04-12,5.46570348739624
1989-04-13,5.504195690155029
1989-04-14,5.542684078216553
1989-04-17,5.504195690155029
1989-04-18,5.504195690155029
1989-04-19,5.504195690155029
1989-04-20,5.504195690155029
1989-04-21,5.581177234649658
1989-04-24,5.542684078216553
1989-04-25,5.504195690155029
1989-04-26,5.542684078216553
1989-04-27,5.619666576385498
1989-04-28,5.773631572723389
1989-05-01,5.735141754150391
1989-05-02,5.696650505065918
1989-05-03,5.696650505065918
1989-05-04,5.696650505065918
1989-05-05,5.696650505065918
1989-05-08,5.735141754150391
1989-05-09,5.696650505065918
1989-05-10,5.696650505065918
1989-05-11,5.773631572723389
1989-05-12,6.0430684089660645
1989-05-15,6.00457763671875
1989-05-16,5.96608829498291
1989-05-17,6.0430684089660645
1989-05-18,6.081557273864746
1989-05-19,6.1200480461120605
1989-05-22,6.158536434173584
1989-05-23,6.081557273864746
1989-05-24,6.1200480461120605
1989-05-25,6.1200480461120605
1989-05-26,6.081557273864746
1989-05-30,5.927594184875488
1989-05-31,6.00457763671875
1989-06-01,6.081557273864746
1989-06-02,6.1970295906066895
1989-06-05,6.1970295906066895
1989-06-06,6.2355194091796875
1989-06-07,6.274010181427002
1989-06-08,6.2355194091796875
1989-06-09,6.227685928344727
1989-06-12,6.227685928344727
1989-06-13,6.227685928344727
1989-06-14,6.306024074554443
1989-06-15,6.227685928344727
1989-06-16,6.227685928344727
1989-06-19,6.227685928344727
1989-06-20,6.18851900100708
1989-06-21,6.2668585777282715
1989-06-22,6.345190048217773
1989-06-23,6.384357929229736
1989-06-26,6.384357929229736
1989-06-27,6.384357929229736
1989-06-28,6.384357929229736
1989-06-29,6.423525333404541
1989-06-30,6.345190048217773
1989-07-03,6.345190048217773
1989-07-05,6.306024074554443
1989-07-06,6.306024074554443
1989-07-07,6.384357929229736
1989-07-10,6.423525333404541
1989-07-11,6.384357929229736
1989-07-12,6.54102897644043
1989-07-13,6.580199718475342
1989-07-14,6.580199718475342
1989-07-17,6.580199718475342
1989-07-18,6.501863479614258
1989-07-19,6.54102897644043
1989-07-20,6.501863479614258
1989-07-21,6.501863479614258
1989-07-24,6.501863479614258
1989-07-25,6.462693691253662
1989-07-26,6.501863479614258
1989-07-27,6.501863479614258
1989-07-28,6.54102897644043
1989-07-31,6.736868381500244
1989-08-01,6.619366645812988
1989-08-02,6.619366645812988
1989-08-03,6.619366645812988
1989-08-04,6.580199718475342
1989-08-07,6.658533096313477
1989-08-08,6.658533096313477
1989-08-09,6.619366645812988
1989-08-10,6.619366645812988
1989-08-11,6.580199718475342
1989-08-14,6.501863479614258
1989-08-15,6.462693691253662
1989-08-16,6.462693691253662
1989-08-17,6.462693691253662
1989-08-18,6.462693691253662
1989-08-21,6.384357929229736
1989-08-22,6.345190048217773
1989-08-23,6.462693691253662
1989-08-24,6.736868381500244
1989-08-25,6.580199718475342
1989-08-28,6.501863479614258
1989-08-29,6.384357929229736
1989-08-30,6.423525333404541
1989-08-31,6.384357929229736
1989-09-01,6.501863479614258
1989-09-05,6.423525333404541
1989-09-06,6.462693691253662
1989-09-07,6.501863479614258
1989-09-08,6.501863479614258
1989-09-11,6.5337324142456055
1989-09-12,6.5337324142456055
1989-09-13,6.5337324142456055
1989-09-14,6.493893623352051
1989-09-15,6.5337324142456055
1989-09-18,6.414216041564941
1989-09-19,6.374378204345703
1989-09-20,6.4540534019470215
1989-09-21,6.414216041564941
1989-09-22,6.414216041564941
1989-09-25,6.334533214569092
1989-09-26,6.334533214569092
1989-09-27,6.254856109619141
1989-09-28,6.334533214569092
1989-09-29,6.374378204345703
1989-10-02,6.334533214569092
1989-10-03,6.334533214569092
1989-10-04,6.294694423675537
1989-10-05,6.294694423675537
1989-10-06,6.294694423675537
1989-10-09,6.374378204345703
1989-10-10,6.414216041564941
1989-10-11,6.374378204345703
1989-10-12,6.334533214569092
1989-10-13,6.1353349685668945
1989-10-16,6.254856109619141
1989-10-17,6.374378204345703
1989-10-18,6.254856109619141
1989-10-19,6.374378204345703
1989-10-20,6.414216041564941
1989-10-23,6.374378204345703
1989-10-24,6.374378204345703
1989-10-25,6.334533214569092
1989-10-26,6.294694423675537
1989-10-27,6.294694423675537
1989-10-30,6.294694423675537
1989-10-31,6.374378204345703
1989-11-01,6.5337324142456055
1989-11-02,6.4540534019470215
1989-11-03,6.4540534019470215
1989-11-06,6.414216041564941
1989-11-07,6.493893623352051
1989-11-08,6.493893623352051
1989-11-09,6.493893623352051
1989-11-10,6.493893623352051
1989-11-13,6.493893623352051
1989-11-14,6.613415241241455
1989-11-15,6.693095684051514
1989-11-16,6.693095684051514
1989-11-17,6.613415241241455
1989-11-20,6.5337324142456055
1989-11-21,6.573573112487793
1989-11-22,6.653252124786377
1989-11-24,6.73293399810791
1989-11-27,6.73293399810791
1989-11-28,6.772772312164307
1989-11-29,6.772772312164307
1989-11-30,6.8126115798950195
1989-12-01,6.8922929763793945
1989-12-04,6.932133197784424
1989-12-05,6.8922929763793945
1989-12-06,6.852451324462891
1989-12-07,6.73293399810791
1989-12-08,6.772772312164307
1989-12-11,6.764671325683594
1989-12-12,6.845685005187988
1989-12-13,6.926698207855225
1989-12-14,6.926698207855225
1989-12-15,6.926698207855225
1989-12-18,6.926698207855225
1989-12-19,6.926698207855225
1989-12-20,6.967205047607422
1989-12-21,7.048222064971924
1989-12-22,7.129237651824951
1989-12-26,7.048222064971924
1989-12-27,7.0887298583984375
1989-12-28,7.0887298583984375
1989-12-29,7.129237651824951
1990-01-02,7.048222064971924
1990-01-03,7.048222064971924
1990-01-04,6.967205047607422
1990-01-05,6.805178642272949
1990-01-08,6.845685005187988
1990-01-09,6.683657169342041
1990-01-10,6.805178642272949
1990-01-11,6.845685005187988
1990-01-12,6.643152236938477
1990-01-15,6.602643966674805
1990-01-16,6.764671325683594
1990-01-17,6.7241644859313965
1990-01-18,6.926698207855225
1990-01-19,6.967205047607422
1990-01-22,6.764671325683594
1990-01-23,6.886194705963135
1990-01-24,6.886194705963135
1990-01-25,6.805178642272949
1990-01-26,6.967205047607422
1990-01-29,6.886194705963135
1990-01-30,6.886194705963135
1990-01-31,7.048222064971924
1990-02-01,7.00771427154541
1990-02-02,7.00771427154541
1990-02-05,6.967205047607422
1990-02-06,6.967205047607422
1990-02-07,6.926698207855225
1990-02-08,6.926698207855225
1990-02-09,7.0887298583984375
1990-02-12,7.048222064971924
1990-02-13,7.129237651824951
1990-02-14,7.129237651824951
1990-02-15,7.210250377655029
1990-02-16,7.250756740570068
1990-02-20,7.129237651824951
1990-02-21,7.169743061065674
1990-02-22,7.129237651824951
1990-02-23,7.129237651824951
1990-02-26,7.250756740570068
1990-02-27,7.291264533996582
1990-02-28,7.3317670822143555
1990-03-01,7.291264533996582
1990-03-02,7.412786960601807
1990-03-05,7.210250377655029
1990-03-06,7.291264533996582
1990-03-07,7.210250377655029
1990-03-08,7.250756740570068
1990-03-09,7.169991493225098
1990-03-12,7.169991493225098
1990-03-13,7.046369552612305
1990-03-14,7.087577819824219
1990-03-15,7.087577819824219
1990-03-16,7.087577819824219
1990-03-19,7.046369552612305
1990-03-20,7.046369552612305
1990-03-21,7.005165100097656
1990-03-22,6.922754287719727
1990-03-23,7.005165100097656
1990-03-26,7.005165100097656
1990-03-27,7.128785610198975
1990-03-28,7.169991493225098
1990-03-29,7.169991493225098
1990-03-30,7.2111992835998535
1990-04-02,7.169991493225098
1990-04-03,7.2524027824401855
1990-04-04,7.2524027824401855
1990-04-05,7.2111992835998535
1990-04-06,7.2524027824401855
1990-04-09,7.169991493225098
1990-04-10,7.169991493225098
1990-04-11,7.2111992835998535
1990-04-12,7.2111992835998535
1990-04-16,7.2111992835998535
1990-04-17,7.2111992835998535
1990-04-18,7.128785610198975
1990-04-19,7.2111992835998535
1990-04-20,7.128785610198975
1990-04-23,7.087577819824219
1990-04-24,7.046369552612305
1990-04-25,7.128785610198975
1990-04-26,7.046369552612305
1990-04-27,7.005165100097656
1990-04-30,7.005165100097656
1990-05-01,7.087577819824219
1990-05-02,7.128785610198975
1990-05-03,7.169991493225098
1990-05-04,7.2111992835998535
1990-05-07,7.2111992835998535
1990-05-08,7.2524027824401855
1990-05-09,7.2111992835998535
1990-05-10,7.2524027824401855
1990-05-11,7.4996466636657715
1990-05-14,7.540853500366211
1990-05-15,7.540853500366211
1990-05-16,7.623265743255615
1990-05-17,7.4996466636657715
1990-05-18,7.4996466636657715
1990-05-21,7.5820631980896
1990-05-22,7.5820631980896
1990-05-23,7.5820631980896
1990-05-24,7.4996466636657715
1990-05-25,7.4996466636657715
1990-05-29,7.540853500366211
1990-05-30,7.4996466636657715
1990-05-31,7.540853500366211
1990-06-01,7.540853500366211
1990-06-04,7.705680847167969
1990-06-05,7.664472579956055
1990-06-06,7.746884822845459
1990-06-07,7.664472579956055
1990-06-08,7.664472579956055
1990-06-11,7.666150093078613
1990-06-12,7.666150093078613
1990-06-13,7.666150093078613
1990-06-14,7.6242547035217285
1990-06-15,7.666150093078613
1990-06-18,7.6242547035217285
1990-06-19,7.666150093078613
1990-06-20,7.582369327545166
1990-06-21,7.666150093078613
1990-06-22,7.666150093078613
1990-06-25,7.6242547035217285
1990-06-26,7.6242547035217285
1990-06-27,7.708041191101074
1990-06-28,7.666150093078613
1990-06-29,7.791823387145996
1990-07-02,7.708041191101074
1990-07-03,7.666150093078613
1990-07-05,7.582369327545166
1990-07-06,7.582369327545166
1990-07-09,7.5404744148254395
1990-07-10,7.372906684875488
1990-07-11,7.456689834594727
1990-07-12,7.456689834594727
1990-07-13,7.666150093078613
1990-07-16,7.4985833168029785
1990-07-17,7.582369327545166
1990-07-18,7.414799213409424
1990-07-19,7.456689834594727
1990-07-20,7.414799213409424
1990-07-23,7.2053422927856445
1990-07-24,7.331017017364502
1990-07-25,7.414799213409424
1990-07-26,7.372906684875488
1990-07-27,7.372906684875488
1990-07-30,7.582369327545166
1990-07-31,7.6242547035217285
1990-08-01,7.708041191101074
1990-08-02,7.666150093078613
1990-08-03,7.5404744148254395
1990-08-06,7.331017017364502
1990-08-07,7.331017017364502
1990-08-08,7.372906684875488
1990-08-09,7.372906684875488
1990-08-10,7.372906684875488
1990-08-13,7.456689834594727
1990-08-14,7.414799213409424
1990-08-15,7.414799213409424
1990-08-16,7.289126873016357
1990-08-17,7.289126873016357
1990-08-20,7.372906684875488
1990-08-21,7.2472357749938965
1990-08-22,7.12155818939209
1990-08-23,6.9539923667907715
1990-08-24,6.870208740234375
1990-08-27,6.9539923667907715
1990-08-28,6.912103176116943
1990-08-29,6.9958815574646
1990-08-30,6.9539923667907715
1990-08-31,6.9958815574646
1990-09-04,6.9958815574646
1990-09-05,7.079667091369629
1990-09-06,7.079667091369629
1990-09-07,7.163451194763184
1990-09-10,7.12155818939209
1990-09-11,7.080611705780029
1990-09-12,7.123262405395508
1990-09-13,7.037957191467285
1990-09-14,7.080611705780029
1990-09-17,7.037957191467285
1990-09-18,7.080611705780029
1990-09-19,7.080611705780029
1990-09-20,7.037957191467285
1990-09-21,7.123262405395508
1990-09-24,7.037957191467285
1990-09-25,7.123262405395508
1990-09-26,7.165920257568359
1990-09-27,7.165920257568359
1990-09-28,7.251230239868164
1990-10-01,7.4218430519104
1990-10-02,7.549805641174316
1990-10-03,7.507155418395996
1990-10-04,7.635119438171387
1990-10-05,7.635119438171387
1990-10-08,7.763080596923828
1990-10-09,7.720428466796875
1990-10-10,7.635119438171387
1990-10-11,7.635119438171387
1990-10-12,7.8057355880737305
1990-10-15,7.8057355880737305
1990-10-16,7.891042232513428
1990-10-17,7.891042232513428
1990-10-18,7.9763503074646
1990-10-19,7.9763503074646
1990-10-22,8.01900577545166
1990-10-23,8.104312896728516
1990-10-24,8.146965026855469
1990-10-25,8.104312896728516
1990-10-26,8.104312896728516
1990-10-29,7.9763503074646
1990-10-30,8.06165885925293
1990-10-31,8.189621925354004
1990-11-01,8.189621925354004
1990-11-02,8.317585945129395
1990-11-05,8.274930953979492
1990-11-06,8.317585945129395
1990-11-07,8.146965026855469
1990-11-08,8.274930953979492
1990-11-09,8.36023998260498
1990-11-12,8.317585945129395
1990-11-13,8.232279777526855
1990-11-14,8.232279777526855
1990-11-15,8.06165885925293
1990-11-16,8.146965026855469
1990-11-19,8.232279777526855
1990-11-20,8.189621925354004
1990-11-21,8.317585945129395
1990-11-23,8.36023998260498
1990-11-26,8.317585945129395
1990-11-27,8.317585945129395
1990-11-28,8.317585945129395
1990-11-29,8.274930953979492
1990-11-30,8.488204002380371
1990-12-03,8.530855178833008
1990-12-04,8.701471328735352
1990-12-05,8.616164207458496
1990-12-06,8.658821105957031
1990-12-07,8.530855178833008
1990-12-10,8.44554615020752
1990-12-11,8.403965950012207
1990-12-12,8.447280883789062
1990-12-13,8.403965950012207
1990-12-14,8.403965950012207
1990-12-17,8.403965950012207
1990-12-18,8.447280883789062
1990-12-19,8.577238082885742
1990-12-20,8.577238082885742
1990-12-21,8.750515937805176
1990-12-24,8.750515937805176
1990-12-26,8.750515937805176
1990-12-27,8.793835639953613
1990-12-28,8.793835639953613
1990-12-31,8.663878440856934
1991-01-02,8.577238082885742
1991-01-03,8.620558738708496
1991-01-04,8.707191467285156
1991-01-07,8.620558738708496
1991-01-08,8.663878440856934
1991-01-09,8.663878440856934
1991-01-10,8.663878440856934
1991-01-11,8.663878440856934
1991-01-14,8.533920288085938
1991-01-15,8.447280883789062
1991-01-16,8.447280883789062
1991-01-17,8.663878440856934
1991-01-18,8.83715534210205
1991-01-21,8.83715534210205
1991-01-22,8.793835639953613
1991-01-23,8.83715534210205
1991-01-24,8.880475044250488
1991-01-25,8.83715534210205
1991-01-28,8.750515937805176
1991-01-29,8.707191467285156
1991-01-30,8.663878440856934
1991-01-31,8.707191467285156
1991-02-01,8.620558738708496
1991-02-04,8.577238082885742
1991-02-05,8.577238082885742
1991-02-06,8.750515937805176
1991-02-07,8.83715534210205
1991-02-08,8.923794746398926
1991-02-11,8.96711540222168
1991-02-12,8.96711540222168
1991-02-13,8.923794746398926
1991-02-14,8.923794746398926
1991-02-15,8.880475044250488
1991-02-19,8.793835639953613
1991-02-20,8.750515937805176
1991-02-21,8.750515937805176
1991-02-22,8.620558738708496
1991-02-25,8.620558738708496
1991-02-26,8.620558738708496
1991-02-27,8.750515937805176
1991-02-28,8.750515937805176
1991-03-01,8.793835639953613
1991-03-04,8.577238082885742
1991-03-05,8.620558738708496
1991-03-06,8.577238082885742
1991-03-07,8.533920288085938
1991-03-08,8.533920288085938
1991-03-11,8.546258926391602
1991-03-12,8.590306282043457
1991-03-13,8.854620933532715
1991-03-14,8.678412437438965
1991-03-15,8.854620933532715
1991-03-18,8.854620933532715
1991-03-19,8.81057357788086
1991-03-20,8.854620933532715
1991-03-21,8.942729949951172
1991-03-22,9.030837059020996
1991-03-25,9.118943214416504
1991-03-26,9.20704174041748
1991-03-27,9.162995338439941
1991-03-28,9.20704174041748
1991-04-01,8.942729949951172
1991-04-02,9.29515266418457
1991-04-03,9.20704174041748
1991-04-04,9.20704174041748
1991-04-05,9.29515266418457
1991-04-08,9.33920669555664
1991-04-09,9.251103401184082
1991-04-10,9.29515266418457
1991-04-11,9.383259773254395
1991-04-12,9.47136402130127
1991-04-15,9.47136402130127
1991-04-16,9.647575378417969
1991-04-17,9.60352611541748
1991-04-18,9.427310943603516
1991-04-19,9.20704174041748
1991-04-22,9.20704174041748
1991-04-23,9.20704174041748
1991-04-24,9.162995338439941
1991-04-25,9.162995338439941
1991-04-26,9.251103401184082
1991-04-29,9.118943214416504
1991-04-30,9.29515266418457
1991-05-01,9.33920669555664
1991-05-02,9.29515266418457
1991-05-03,9.29515266418457
1991-05-06,9.20704174041748
1991-05-07,9.162995338439941
1991-05-08,9.162995338439941
1991-05-09,9.251103401184082
1991-05-10,9.162995338439941
1991-05-13,9.118943214416504
1991-05-14,9.030837059020996
1991-05-15,9.118943214416504
1991-05-16,9.118943214416504
1991-05-17,9.20704174041748
1991-05-20,9.162995338439941
1991-05-21,9.20704174041748
1991-05-22,9.074889183044434
1991-05-23,9.074889183044434
1991-05-24,9.074889183044434
1991-05-28,9.20704174041748
1991-05-29,9.162995338439941
1991-05-30,9.162995338439941
1991-05-31,9.118943214416504
1991-06-03,9.162995338439941
1991-06-04,9.162995338439941
1991-06-05,9.074889183044434
1991-06-06,9.118943214416504
1991-06-07,9.118943214416504
1991-06-10,8.952427864074707
1991-06-11,8.997183799743652
1991-06-12,8.952427864074707
1991-06-13,9.13147258758545
1991-06-14,9.310524940490723
1991-06-17,9.221000671386719
1991-06-18,9.13147258758545
1991-06-19,8.952427864074707
1991-06-20,8.997183799743652
1991-06-21,9.086713790893555
1991-06-24,9.041952133178711
1991-06-25,9.041952133178711
1991-06-26,9.041952133178711
1991-06-27,9.086713790893555
1991-06-28,9.041952133178711
1991-07-01,9.176238059997559
1991-07-02,9.176238059997559
1991-07-03,8.952427864074707
1991-07-05,8.952427864074707
1991-07-08,8.952427864074707
1991-07-09,8.997183799743652
1991-07-10,8.997183799743652
1991-07-11,9.041952133178711
1991-07-12,9.13147258758545
1991-07-15,9.176238059997559
1991-07-16,9.13147258758545
1991-07-17,9.086713790893555
1991-07-18,9.176238059997559
1991-07-19,9.265763282775879
1991-07-22,9.265763282775879
1991-07-23,9.176238059997559
1991-07-24,9.086713790893555
1991-07-25,9.310524940490723
1991-07-26,9.310524940490723
1991-07-29,9.40004825592041
1991-07-30,9.444807052612305
1991-07-31,9.40004825592041
1991-08-01,9.310524940490723
1991-08-02,9.40004825592041
1991-08-05,9.534335136413574
1991-08-06,9.579097747802734
1991-08-07,9.579097747802734
1991-08-08,9.534335136413574
1991-08-09,9.489571571350098
1991-08-12,9.579097747802734
1991-08-13,9.71338176727295
1991-08-14,9.80290412902832
1991-08-15,9.847667694091797
1991-08-16,9.758148193359375
1991-08-19,9.534335136413574
1991-08-20,9.668621063232422
1991-08-21,9.981956481933594
1991-08-22,9.981956481933594
1991-08-23,9.937193870544434
1991-08-26,9.847667694091797
1991-08-27,9.847667694091797
1991-08-28,9.937193870544434
1991-08-29,9.892434120178223
1991-08-30,9.847667694091797
1991-09-03,9.80290412902832
1991-09-04,9.892434120178223
1991-09-05,9.892434120178223
1991-09-06,9.892434120178223
1991-09-09,9.981956481933594
1991-09-10,9.949243545532227
1991-09-11,10.085536003112793
1991-09-12,10.085536003112793
1991-09-13,10.085536003112793
1991-09-16,10.221831321716309
1991-09-17,10.221831321716309
1991-09-18,10.267253875732422
1991-09-19,10.221831321716309
1991-09-20,10.267253875732422
1991-09-23,10.221831321716309
1991-09-24,10.403547286987305
1991-09-25,10.585272789001465
1991-09-26,10.494410514831543
1991-09-27,10.494410514831543
1991-09-30,10.63070011138916
1991-10-01,10.721562385559082
1991-10-02,10.812424659729004
1991-10-03,10.63070011138916
1991-10-04,10.539840698242188
1991-10-07,10.448978424072266
1991-10-08,10.539840698242188
1991-10-09,10.676132202148438
1991-10-10,10.494410514831543
1991-10-11,10.494410514831543
1991-10-14,10.585272789001465
1991-10-15,10.63070011138916
1991-10-16,10.676132202148438
1991-10-17,10.539840698242188
1991-10-18,10.676132202148438
1991-10-21,10.494410514831543
1991-10-22,10.494410514831543
1991-10-23,10.539840698242188
1991-10-24,10.539840698242188
1991-10-25,10.676132202148438
1991-10-28,10.676132202148438
1991-10-29,10.676132202148438
1991-10-30,10.721562385559082
1991-10-31,10.857853889465332
1991-11-01,10.812424659729004
1991-11-04,10.857853889465332
1991-11-05,10.76699161529541
1991-11-06,10.903286933898926
1991-11-07,10.994146347045898
1991-11-08,10.948711395263672
1991-11-11,10.948711395263672
1991-11-12,11.085003852844238
1991-11-13,11.175863265991211
1991-11-14,11.175863265991211
1991-11-15,11.039575576782227
1991-11-18,10.948711395263672
1991-11-19,10.63070011138916
1991-11-20,10.676132202148438
1991-11-21,10.812424659729004
1991-11-22,10.721562385559082
1991-11-25,10.948711395263672
1991-11-26,11.221291542053223
1991-11-27,11.35759162902832
1991-11-29,11.31216049194336
1991-12-02,11.35759162902832
1991-12-03,11.31216049194336
1991-12-04,11.35759162902832
1991-12-05,11.31216049194336
1991-12-06,11.493877410888672
1991-12-09,11.493877410888672
1991-12-10,11.368684768676758
1991-12-11,11.322654724121094
1991-12-12,11.230605125427246
1991-12-13,11.322654724121094
1991-12-16,11.092520713806152
1991-12-17,10.908415794372559
1991-12-18,11.000468254089355
1991-12-19,11.092520713806152
1991-12-20,11.276630401611328
1991-12-23,11.414710998535156
1991-12-24,11.460738182067871
1991-12-26,11.55279541015625
1991-12-27,11.55279541015625
1991-12-30,11.690876960754395
1991-12-31,11.967031478881836
1992-01-02,11.828953742980957
1992-01-03,11.782927513122559
1992-01-06,11.644845008850098
1992-01-07,11.414710998535156
1992-01-08,11.460738182067871
1992-01-09,11.322654724121094
1992-01-10,11.230605125427246
1992-01-13,11.230605125427246
1992-01-14,11.368684768676758
1992-01-15,11.230605125427246
1992-01-16,11.138547897338867
1992-01-17,11.092520713806152
1992-01-20,11.000468254089355
1992-01-21,11.046502113342285
1992-01-22,11.276630401611328
1992-01-23,11.230605125427246
1992-01-24,11.368684768676758
1992-01-27,11.368684768676758
1992-01-28,11.460738182067871
1992-01-29,11.276630401611328
1992-01-30,11.414710998535156
1992-01-31,11.5988187789917
1992-02-03,11.55279541015625
1992-02-04,11.414710998535156
1992-02-05,11.184574127197266
1992-02-06,11.322654724121094
1992-02-07,11.276630401611328
1992-02-10,11.230605125427246
1992-02-11,11.414710998535156
1992-02-12,11.506769180297852
1992-02-13,11.506769180297852
1992-02-14,11.460738182067871
1992-02-18,11.414710998535156
1992-02-19,11.322654724121094
1992-02-20,11.322654724121094
1992-02-21,11.138547897338867
1992-02-24,11.092520713806152
1992-02-25,11.276630401611328
1992-02-26,11.368684768676758
1992-02-27,11.322654724121094
1992-02-28,11.184574127197266
1992-03-02,11.138547897338867
1992-03-03,11.092520713806152
1992-03-04,11.000468254089355
1992-03-05,10.954442024230957
1992-03-06,10.954442024230957
1992-03-09,11.046502113342285
1992-03-10,11.117497444152832
1992-03-11,11.024076461791992
1992-03-12,11.070782661437988
1992-03-13,11.070782661437988
1992-03-16,11.16421127319336
1992-03-17,11.210920333862305
1992-03-18,11.351056098937988
1992-03-19,11.30434799194336
1992-03-20,11.3977689743042
1992-03-23,11.351056098937988
1992-03-24,11.30434799194336
1992-03-25,11.117497444152832
1992-03-26,11.16421127319336
1992-03-27,11.117497444152832
1992-03-30,11.070782661437988
1992-03-31,11.117497444152832
1992-04-01,11.070782661437988
1992-04-02,11.024076461791992
1992-04-03,11.024076461791992
1992-04-06,10.930645942687988
1992-04-07,10.883939743041992
1992-04-08,10.883939743041992
1992-04-09,11.070782661437988
1992-04-10,11.210920333862305
1992-04-13,11.30434799194336
1992-04-14,11.678043365478516
1992-04-15,11.678043365478516
1992-04-16,11.678043365478516
1992-04-20,11.631331443786621
1992-04-21,11.77147102355957
1992-04-22,11.818182945251465
1992-04-23,11.724750518798828
1992-04-24,11.631331443786621
1992-04-27,11.491194725036621
1992-04-28,11.5379056930542
1992-04-29,11.491194725036621
1992-04-30,11.58461856842041
1992-05-01,11.58461856842041
1992-05-04,11.58461856842041
1992-05-05,11.724750518798828
1992-05-06,11.818182945251465
1992-05-07,11.724750518798828
1992-05-08,11.77147102355957
1992-05-11,11.818182945251465
1992-05-12,11.724750518798828
1992-05-13,11.91160774230957
1992-05-14,11.77147102355957
1992-05-15,11.724750518798828
1992-05-18,11.77147102355957
1992-05-19,11.864889144897461
1992-05-20,11.958313941955566
1992-05-21,11.77147102355957
1992-05-22,11.864889144897461
