Price,Close
Ticker,BAX
Date,
1993-08-09,3.355663537979126
1993-08-10,3.276520252227783
1993-08-11,3.292349100112915
1993-08-12,3.260692834854126
1993-08-13,3.039091110229492
1993-08-16,3.244861364364624
1993-08-17,3.1973764896392822
1993-08-18,3.229034185409546
1993-08-19,3.292349100112915
1993-08-20,3.308178186416626
1993-08-23,3.292349100112915
1993-08-24,3.3714914321899414
1993-08-25,3.3398349285125732
1993-08-26,3.324007749557495
1993-08-27,3.3714914321899414
1993-08-30,3.403148889541626
1993-08-31,3.3873207569122314
1993-09-01,3.4512314796447754
1993-09-02,3.4512314796447754
1993-09-03,3.4192769527435303
1993-09-07,3.371342897415161
1993-09-08,2.939937114715576
1993-09-09,2.796138286590576
1993-09-10,2.796138286590576
1993-09-13,2.6842918395996094
1993-09-14,2.748204231262207
1993-09-15,2.6842918395996094
1993-09-16,2.6203794479370117
1993-09-17,2.5884244441986084
1993-09-20,2.5884244441986084
1993-09-21,2.6203794479370117
1993-09-22,2.7002692222595215
1993-09-23,2.796138286590576
1993-09-24,2.8121156692504883
1993-09-27,2.796138286590576
1993-09-28,2.7641823291778564
1993-09-29,2.8280935287475586
1993-09-30,2.844071865081787
1993-10-01,2.8760275840759277
1993-10-04,2.8121156692504883
1993-10-05,2.8600480556488037
1993-10-06,2.8280935287475586
1993-10-07,2.8121156692504883
1993-10-08,2.8121156692504883
1993-10-11,2.8600480556488037
1993-10-12,2.955915689468384
1993-10-13,2.939937114715576
1993-10-14,2.9079835414886475
1993-10-15,2.923961877822876
1993-10-18,2.9079835414886475
1993-10-19,2.8600480556488037
1993-10-20,2.8760275840759277
1993-10-21,2.939937114715576
1993-10-22,2.923961877822876
1993-10-25,2.923961877822876
1993-10-26,3.003849744796753
1993-10-27,3.0677618980407715
1993-10-28,3.0837411880493164
1993-10-29,3.0517852306365967
1993-11-01,3.0677618980407715
1993-11-02,3.1156957149505615
1993-11-03,3.1156957149505615
1993-11-04,3.0517852306365967
1993-11-05,3.0677618980407715
1993-11-08,3.03580641746521
1993-11-09,3.0997166633605957
1993-11-10,3.0837411880493164
1993-11-11,3.0517852306365967
1993-11-12,3.0677618980407715
1993-11-15,3.0837411880493164
1993-11-16,3.0997166633605957
1993-11-17,3.03580641746521
1993-11-18,3.0517852306365967
1993-11-19,3.03580641746521
1993-11-22,2.9718949794769287
1993-11-23,3.03580641746521
1993-11-24,3.003849744796753
1993-11-26,3.0198287963867188
1993-11-29,2.9718949794769287
1993-11-30,3.0198287963867188
1993-12-01,2.987870931625366
1993-12-02,3.0201728343963623
1993-12-03,2.9717211723327637
1993-12-06,2.9071199893951416
1993-12-07,2.939420461654663
1993-12-08,2.9555726051330566
1993-12-09,2.9717211723327637
1993-12-10,2.923269748687744
1993-12-13,2.9555726051330566
1993-12-14,3.004024028778076
1993-12-15,2.9717211723327637
1993-12-16,2.9717211723327637
1993-12-17,2.987870931625366
1993-12-20,2.987870931625366
1993-12-21,3.004024028778076
1993-12-22,3.0363237857818604
1993-12-23,2.9717211723327637
1993-12-27,3.0201728343963623
1993-12-28,3.0524749755859375
1993-12-29,3.165529727935791
1993-12-30,3.149378776550293
1993-12-31,3.149378776550293
1994-01-03,3.149378776550293
1994-01-04,3.165529727935791
1994-01-05,3.1332271099090576
1994-01-06,3.149378776550293
1994-01-07,3.165529727935791
1994-01-10,3.165529727935791
1994-01-11,3.149378776550293
1994-01-12,3.100926399230957
1994-01-13,3.100926399230957
1994-01-14,3.100926399230957
1994-01-17,3.117077589035034
1994-01-18,3.181680917739868
1994-01-19,3.149378776550293
1994-01-20,3.100926399230957
1994-01-21,3.0847761631011963
1994-01-24,3.0524749755859375
1994-01-25,3.0524749755859375
1994-01-26,3.004024028778076
1994-01-27,3.004024028778076
1994-01-28,2.9717211723327637
1994-01-31,3.068626642227173
1994-02-01,3.117077589035034
1994-02-02,3.149378776550293
1994-02-03,3.0524749755859375
1994-02-04,2.939420461654663
1994-02-07,2.9555726051330566
1994-02-08,3.0201728343963623
1994-02-09,3.0524749755859375
1994-02-10,3.100926399230957
1994-02-11,3.068626642227173
1994-02-14,3.068626642227173
1994-02-15,3.068626642227173
1994-02-16,3.0524749755859375
1994-02-17,3.0847761631011963
1994-02-18,3.0524749755859375
1994-02-22,3.100926399230957
1994-02-23,3.004024028778076
1994-02-24,2.923269748687744
1994-02-25,2.9071199893951416
1994-02-28,2.939420461654663
1994-03-01,2.8909685611724854
1994-03-02,2.939420461654663
1994-03-03,2.9394214153289795
1994-03-04,2.9394214153289795
1994-03-07,2.9557507038116455
1994-03-08,2.890430450439453
1994-03-09,2.972080707550049
1994-03-10,3.004739761352539
1994-03-11,3.004739761352539
1994-03-14,3.004739761352539
1994-03-15,3.004739761352539
1994-03-16,3.037402629852295
1994-03-17,3.037402629852295
1994-03-18,3.102722644805908
1994-03-21,3.0863914489746094
1994-03-22,3.1353814601898193
1994-03-23,3.151711940765381
1994-03-24,3.102722644805908
1994-03-25,3.0537304878234863
1994-03-28,3.0863914489746094
1994-03-29,3.0210700035095215
1994-03-30,2.9884121417999268
1994-03-31,2.9557507038116455
1994-04-04,2.8741002082824707
1994-04-05,2.9884121417999268
1994-04-06,2.890430450439453
1994-04-07,3.0210700035095215
1994-04-08,3.0210700035095215
1994-04-11,3.004739761352539
1994-04-12,2.9884121417999268
1994-04-13,3.004739761352539
1994-04-14,2.9884121417999268
1994-04-15,2.972080707550049
1994-04-18,3.004739761352539
1994-04-19,3.004739761352539
1994-04-20,2.9557507038116455
1994-04-21,3.004739761352539
1994-04-22,2.972080707550049
1994-04-25,3.0537304878234863
1994-04-26,3.0537304878234863
1994-04-28,3.004739761352539
1994-04-29,2.9884121417999268
1994-05-02,3.151711940765381
1994-05-03,3.20070219039917
1994-05-04,3.20070219039917
1994-05-05,3.20070219039917
1994-05-06,3.1680407524108887
1994-05-09,3.1680407524108887
1994-05-10,3.2170326709747314
1994-05-11,3.24969220161438
1994-05-12,3.2660233974456787
1994-05-13,3.331343650817871
1994-05-16,3.347673177719116
1994-05-17,3.3966636657714844
1994-05-18,3.3966636657714844
1994-05-19,3.331343650817871
1994-05-20,3.282353162765503
1994-05-23,3.347673177719116
1994-05-24,3.347673177719116
1994-05-25,3.3803341388702393
1994-05-26,3.315014123916626
1994-05-27,3.24969220161438
1994-05-31,3.3640031814575195
1994-06-01,3.331343650817871
1994-06-02,3.4302940368652344
1994-06-03,3.4302940368652344
1994-06-06,3.331343650817871
1994-06-07,3.397310256958008
1994-06-08,3.4467852115631104
1994-06-09,3.4138031005859375
1994-06-10,3.4797706604003906
1994-06-13,3.4797706604003906
1994-06-14,3.4962596893310547
1994-06-15,3.4302940368652344
1994-06-16,3.4797706604003906
1994-06-17,3.4632792472839355
1994-06-20,3.3643269538879395
1994-06-21,3.397310256958008
1994-06-22,3.4962596893310547
1994-06-23,3.3643269538879395
1994-06-24,3.248884677886963
1994-06-27,3.281867265701294
1994-06-28,3.3808183670043945
1994-06-29,3.3808183670043945
1994-06-30,3.4632792472839355
1994-07-01,3.4962596893310547
1994-07-05,3.529245138168335
1994-07-06,3.4797706604003906
1994-07-07,3.4467852115631104
1994-07-08,3.4797706604003906
1994-07-11,3.5127511024475098
1994-07-12,3.4797706604003906
1994-07-13,3.4467852115631104
1994-07-14,3.5127511024475098
1994-07-15,3.4467852115631104
1994-07-18,3.4797706604003906
1994-07-19,3.4632792472839355
1994-07-20,3.4797706604003906
1994-07-21,3.4962596893310547
1994-07-22,3.4632792472839355
1994-07-25,3.5622289180755615
1994-07-26,3.4962596893310547
1994-07-27,3.3643269538879395
1994-07-28,3.3808183670043945
1994-07-29,3.4797706604003906
1994-08-01,3.4962596893310547
1994-08-02,3.529245138168335
1994-08-03,3.4962596893310547
1994-08-04,3.4797706604003906
1994-08-05,3.4138031005859375
1994-08-08,3.397310256958008
1994-08-09,3.4467852115631104
1994-08-10,3.4797706604003906
1994-08-11,3.4632792472839355
1994-08-12,3.4797706604003906
1994-08-15,3.5622289180755615
1994-08-16,3.628194808959961
1994-08-17,3.677671432495117
1994-08-18,3.578721284866333
1994-08-19,3.578721284866333
1994-08-22,3.644688844680786
1994-08-23,3.644688844680786
1994-08-24,3.677671432495117
1994-08-25,3.5952112674713135
1994-08-26,3.661177635192871
1994-08-29,3.7766213417053223
1994-08-30,3.743638038635254
1994-08-31,3.778527021408081
1994-09-01,3.7618825435638428
1994-09-02,3.7618825435638428
1994-09-06,3.7618825435638428
1994-09-07,3.7618825435638428
1994-09-08,3.7618825435638428
1994-09-09,3.6952996253967285
1994-09-12,3.7285921573638916
1994-09-13,3.7285921573638916
1994-09-14,3.6952996253967285
1994-09-15,3.8118181228637695
1994-09-16,3.778527021408081
1994-09-19,3.711945056915283
1994-09-20,3.5954270362854004
1994-09-21,3.6453635692596436
1994-09-22,3.6952996253967285
1994-09-23,3.6952996253967285
1994-09-26,3.6453635692596436
1994-09-27,3.6453635692596436
1994-09-28,3.711945056915283
1994-09-29,3.745237350463867
1994-09-30,3.745237350463867
1994-10-03,3.7285921573638916
1994-10-04,3.6952996253967285
1994-10-05,3.66200852394104
1994-10-06,3.6453635692596436
1994-10-07,3.6120712757110596
1994-10-10,3.6287171840667725
1994-10-11,3.6952996253967285
1994-10-12,3.6786539554595947
1994-10-13,3.745237350463867
1994-10-14,3.6952996253967285
1994-10-17,3.66200852394104
1994-10-18,3.66200852394104
1994-10-19,3.6287171840667725
1994-10-20,3.578781843185425
1994-10-21,3.578781843185425
1994-10-24,3.5288455486297607
1994-10-25,3.3291001319885254
1994-10-26,3.312453269958496
1994-10-27,3.3956820964813232
1994-10-28,3.4789090156555176
1994-10-31,3.4622628688812256
1994-11-01,3.4622628688812256
1994-11-02,3.4622628688812256
1994-11-03,3.4622628688812256
1994-11-04,3.6120712757110596
1994-11-07,3.5954270362854004
1994-11-08,3.7285921573638916
1994-11-09,3.711945056915283
1994-11-10,3.6952996253967285
1994-11-11,3.66200852394104
1994-11-14,3.6786539554595947
1994-11-15,3.66200852394104
1994-11-16,3.6287171840667725
1994-11-17,3.5954270362854004
1994-11-18,3.578781843185425
1994-11-21,3.5454912185668945
1994-11-22,3.4456167221069336
1994-11-23,3.4456167221069336
1994-11-25,3.4622628688812256
1994-11-28,3.4456167221069336
1994-11-29,3.4456167221069336
1994-11-30,3.428971529006958
1994-12-01,3.447404384613037
1994-12-02,3.4137699604034424
1994-12-05,3.4137699604034424
1994-12-06,3.4810361862182617
1994-12-07,3.4810361862182617
1994-12-08,3.4137699604034424
1994-12-09,3.430586576461792
1994-12-12,3.4978530406951904
1994-12-13,3.4810361862182617
1994-12-14,3.5651187896728516
1994-12-15,3.5819358825683594
1994-12-16,3.7332849502563477
1994-12-19,3.682833671569824
1994-12-20,3.7332849502563477
1994-12-21,3.7332849502563477
1994-12-22,3.7332849502563477
1994-12-23,3.7332849502563477
1994-12-27,3.7332849502563477
1994-12-28,3.783735990524292
1994-12-29,3.834183692932129
1994-12-30,3.800551176071167
1995-01-03,3.783735990524292
1995-01-04,3.834183692932129
1995-01-05,3.834183692932129
1995-01-06,3.867819309234619
1995-01-09,3.800551176071167
1995-01-10,3.7669193744659424
1995-01-11,3.750101327896118
1995-01-12,3.682833671569824
1995-01-13,3.682833671569824
1995-01-16,3.699650287628174
1995-01-17,3.7669193744659424
1995-01-18,3.7164671421051025
1995-01-19,3.7164671421051025
1995-01-20,3.6660187244415283
1995-01-23,3.6492013931274414
1995-01-24,3.6492013931274414
1995-01-25,3.7164671421051025
1995-01-26,3.7164671421051025
1995-01-27,3.817368268966675
1995-01-30,3.8846349716186523
1995-01-31,3.968716859817505
1995-02-01,3.9350838661193848
1995-02-02,3.9350838661193848
1995-02-03,3.9519011974334717
1995-02-06,3.9350838661193848
1995-02-07,3.9182677268981934
1995-02-08,3.8846349716186523
1995-02-09,3.8846349716186523
1995-02-10,3.901451826095581
1995-02-13,4.035984516143799
1995-02-14,4.019169330596924
1995-02-15,4.0864338874816895
1995-02-16,4.153700828552246
1995-02-17,4.170517921447754
1995-02-21,4.187334060668945
1995-02-22,4.204150199890137
1995-02-23,4.237782955169678
1995-02-24,4.237782955169678
1995-02-27,4.170517921447754
1995-02-28,4.187334060668945
1995-03-01,4.13688325881958
1995-03-02,4.187334060668945
1995-03-03,4.204150199890137
1995-03-06,4.170517921447754
1995-03-07,4.153700828552246
1995-03-08,4.187334060668945
1995-03-09,4.205920696258545
1995-03-10,4.290719509124756
1995-03-13,4.460310459136963
1995-03-14,4.460310459136963
1995-03-15,4.494229316711426
1995-03-16,4.4772725105285645
1995-03-17,4.5281453132629395
1995-03-20,4.57902717590332
1995-03-21,4.612944602966309
1995-03-22,4.545108795166016
1995-03-23,4.5281453132629395
1995-03-24,4.595985412597656
1995-03-27,4.69774055480957
1995-03-28,4.612944602966309
1995-03-29,4.4772725105285645
1995-03-30,4.4772725105285645
1995-03-31,4.443351745605469
1995-04-03,4.4772725105285645
1995-04-04,4.511191368103027
1995-04-05,4.5281453132629395
1995-04-06,4.5281453132629395
1995-04-07,4.545108795166016
1995-04-10,4.612944602966309
1995-04-11,4.545108795166016
1995-04-12,4.545108795166016
1995-04-13,4.629905700683594
1995-04-17,4.714702129364014
1995-04-18,4.663825035095215
1995-04-19,4.4772725105285645
1995-04-20,4.545108795166016
1995-04-21,4.595985412597656
1995-04-24,4.612944602966309
1995-04-25,4.562066555023193
1995-04-26,4.511191368103027
1995-04-27,4.460310459136963
1995-04-28,4.714702129364014
1995-05-01,4.646864891052246
1995-05-02,4.663825035095215
1995-05-03,4.646864891052246
1995-05-04,4.663825035095215
1995-05-05,4.714702129364014
1995-05-08,4.799499034881592
1995-05-09,4.782538890838623
1995-05-10,4.731661319732666
1995-05-11,4.765580177307129
1995-05-12,4.612944602966309
1995-05-15,4.545108795166016
1995-05-16,4.612944602966309
1995-05-17,4.612944602966309
1995-05-18,4.562066555023193
1995-05-19,4.562066555023193
1995-05-22,4.562066555023193
1995-05-23,4.612944602966309
1995-05-24,4.629905700683594
1995-05-25,4.69774055480957
1995-05-26,4.714702129364014
1995-05-30,4.680783748626709
1995-05-31,4.731661319732666
1995-06-01,4.714702129364014
1995-06-02,4.714702129364014
1995-06-05,4.7486186027526855
1995-06-06,4.714702129364014
1995-06-07,4.663825035095215
1995-06-08,4.680783748626709
1995-06-09,4.663825035095215
1995-06-12,4.685301303863525
1995-06-13,4.719501495361328
1995-06-14,4.736600399017334
1995-06-15,4.685301303863525
1995-06-16,4.822099685668945
1995-06-19,4.78789758682251
1995-06-20,4.9246954917907715
1995-06-21,5.010194778442383
1995-06-22,5.0443949699401855
1995-06-23,4.958894729614258
1995-06-26,4.89049768447876
1995-06-27,4.9246954917907715
1995-06-28,4.839198112487793
1995-06-29,4.873397350311279
1995-06-30,4.9759931564331055
1995-07-03,4.933244705200195
1995-07-05,4.873397350311279
1995-07-06,4.856296062469482
1995-07-07,4.736600399017334
1995-07-10,4.7024006843566895
1995-07-11,4.78789758682251
1995-07-12,4.770798683166504
1995-07-13,4.7024006843566895
1995-07-14,4.6511006355285645
1995-07-17,4.753697872161865
1995-07-18,4.89049768447876
1995-07-19,4.9246954917907715
1995-07-20,4.856296062469482
1995-07-21,4.9246954917907715
1995-07-24,4.89049768447876
1995-07-25,5.010194778442383
1995-07-26,5.010194778442383
1995-07-27,5.146990776062012
1995-07-28,5.164088249206543
1995-07-31,5.095691204071045
1995-08-01,5.095691204071045
1995-08-02,4.993093967437744
1995-08-03,5.061493873596191
1995-08-04,5.129891395568848
1995-08-07,5.129891395568848
1995-08-08,5.129891395568848
1995-08-09,5.095691204071045
1995-08-10,5.198293209075928
1995-08-11,5.112789630889893
1995-08-14,5.129891395568848
1995-08-15,5.112789630889893
1995-08-16,5.095691204071045
1995-08-17,5.078591346740723
1995-08-18,5.078591346740723
1995-08-21,5.095691204071045
1995-08-22,5.112789630889893
1995-08-23,5.129891395568848
1995-08-24,5.129891395568848
1995-08-25,5.198293209075928
1995-08-28,5.249586582183838
1995-08-29,5.31798791885376
1995-08-30,5.335087299346924
1995-08-31,5.335087299346924
1995-09-01,5.300889492034912
1995-09-05,5.300889492034912
1995-09-06,5.369286060333252
1995-09-07,5.386387825012207
1995-09-08,5.31798791885376
1995-09-11,5.253498077392578
1995-09-12,5.219047546386719
1995-09-13,5.236277103424072
1995-09-14,5.270721912384033
1995-09-15,5.305172920227051
1995-09-18,5.322397708892822
1995-09-19,5.305172920227051
1995-09-20,5.322397708892822
1995-09-21,5.339622497558594
1995-09-22,5.339622497558594
1995-09-25,5.408520221710205
1995-09-26,5.442969799041748
1995-09-27,5.494643211364746
1995-09-28,5.546317100524902
1995-09-29,5.666886806488037
1995-10-02,5.597990989685059
1995-10-03,5.632442474365234
1995-10-04,5.684112548828125
1995-10-05,5.632442474365234
1995-10-06,5.770236968994141
1995-10-09,5.580768585205078
1995-10-10,5.6152143478393555
1995-10-11,5.563543319702148
1995-10-12,5.546317100524902
1995-10-13,5.511867523193359
1995-10-16,5.477414608001709
1995-10-17,5.5290913581848145
1995-10-18,5.5290913581848145
1995-10-19,5.597990989685059
1995-10-20,5.580768585205078
1995-10-23,5.546317100524902
1995-10-24,5.477414608001709
1995-10-25,5.425747871398926
1995-10-26,5.253498077392578
1995-10-27,5.270721912384033
1995-10-30,5.391298294067383
1995-10-31,5.322397708892822
1995-11-01,5.35684871673584
1995-11-02,5.219047546386719
1995-11-03,5.219047546386719
1995-11-06,5.201822280883789
1995-11-07,5.305172920227051
1995-11-08,5.287947177886963
1995-11-09,5.253498077392578
1995-11-10,5.287947177886963
1995-11-13,5.305172920227051
1995-11-14,5.322397708892822
1995-11-15,5.35684871673584
1995-11-16,5.408520221710205
1995-11-17,5.339622497558594
1995-11-20,5.18459939956665
1995-11-21,5.167375564575195
1995-11-22,5.115701198577881
1995-11-24,5.167375564575195
1995-11-27,5.305172920227051
1995-11-28,5.701337814331055
1995-11-29,5.787461757659912
1995-11-30,5.770236968994141
1995-12-01,5.804685115814209
1995-12-04,5.770236968994141
1995-12-05,5.770236968994141
1995-12-06,5.856357574462891
1995-12-07,5.821910381317139
1995-12-08,5.684112548828125
1995-12-11,5.688551425933838
1995-12-12,5.723237991333008
1995-12-13,5.844639778137207
1995-12-14,5.896669864654541
1995-12-15,5.809956073760986
1995-12-18,5.671212673187256
1995-12-19,5.827299118041992
1995-12-20,5.636524200439453
1995-12-21,5.74058198928833
1995-12-22,5.705894470214844
1995-12-26,5.688551425933838
1995-12-27,5.723237991333008
1995-12-28,5.792613983154297
1995-12-29,5.809956073760986
1996-01-02,5.775269508361816
1996-01-03,5.896669864654541
1996-01-04,5.966043949127197
1996-01-05,5.9313554763793945
1996-01-08,5.9833879470825195
1996-01-09,5.861984729766846
1996-01-10,5.549808025360107
1996-01-11,5.844639778137207
1996-01-12,5.775269508361816
1996-01-15,5.792613983154297
1996-01-16,5.809956073760986
1996-01-17,5.7579240798950195
1996-01-18,5.809956073760986
1996-01-19,5.948700428009033
1996-01-22,6.018074035644531
1996-01-23,6.000731468200684
1996-01-24,6.104788303375244
1996-01-25,6.226192474365234
1996-01-26,6.226192474365234
1996-01-29,6.174163341522217
1996-01-30,6.382280349731445
1996-01-31,6.312906742095947
1996-02-01,6.243533611297607
1996-02-02,5.896669864654541
1996-02-05,5.688551425933838
1996-02-06,5.879331111907959
1996-02-07,5.966043949127197
1996-02-08,6.104788303375244
1996-02-09,6.018074035644531
1996-02-12,5.966043949127197
1996-02-13,5.9833879470825195
1996-02-14,5.9833879470825195
1996-02-15,5.879331111907959
1996-02-16,5.827299118041992
1996-02-20,5.74058198928833
1996-02-21,5.9833879470825195
1996-02-22,6.087446212768555
1996-02-23,6.208852767944336
1996-02-26,6.27822208404541
1996-02-27,6.27822208404541
1996-02-28,6.382280349731445
1996-02-29,6.347590923309326
1996-03-01,6.382280349731445
1996-03-04,6.538368225097656
1996-03-05,6.416964530944824
1996-03-06,6.243533611297607
1996-03-07,6.5036797523498535
1996-03-08,6.087446212768555
1996-03-11,6.371195316314697
1996-03-12,6.406111240386963
1996-03-13,6.371195316314697
1996-03-14,6.406111240386963
1996-03-15,6.353744983673096
1996-03-18,6.283923149108887
1996-03-19,6.249017715454102
1996-03-20,6.249017715454102
1996-03-21,6.318835735321045
1996-03-22,6.4759321212768555
1996-03-25,6.441019535064697
1996-03-26,6.458475112915039
1996-03-27,6.458475112915039
1996-03-28,6.4759321212768555
1996-03-29,6.318835735321045
1996-04-01,6.371195316314697
1996-04-02,6.406111240386963
1996-04-03,6.336289405822754
1996-04-04,6.249017715454102
1996-04-08,6.179190635681152
1996-04-09,6.179190635681152
1996-04-10,5.969725131988525
1996-04-11,5.830085754394531
1996-04-12,5.917364120483398
1996-04-15,6.109368801116943
1996-04-16,6.039549827575684
1996-04-17,5.987182140350342
1996-04-18,6.144279956817627
1996-04-19,6.126825332641602
1996-04-22,6.039549827575684
1996-04-23,6.057004451751709
1996-04-24,6.022093772888184
1996-04-25,6.057004451751709
1996-04-26,6.109368801116943
1996-04-29,6.109368801116943
1996-04-30,6.179190635681152
1996-05-01,6.214103698730469
1996-05-02,6.109368801116943
1996-05-03,5.917364120483398
1996-05-06,5.760261058807373
1996-05-07,5.812629222869873
1996-05-08,5.830085754394531
1996-05-09,5.847540378570557
1996-05-10,5.882448196411133
1996-05-13,6.004638195037842
1996-05-14,5.934815406799316
1996-05-15,5.987182140350342
1996-05-16,6.126825332641602
1996-05-17,6.126825332641602
1996-05-20,6.214103698730469
1996-05-21,6.249017715454102
1996-05-22,6.231555461883545
1996-05-23,6.144279956817627
1996-05-24,6.179190635681152
1996-05-28,6.19665002822876
1996-05-29,6.144279956817627
1996-05-30,6.144279956817627
1996-05-31,6.179190635681152
1996-06-03,6.19665002822876
1996-06-04,6.458475112915039
1996-06-05,6.528298854827881
1996-06-06,6.545751571655273
1996-06-07,6.4759321212768555
1996-06-10,6.395392894744873
1996-06-11,6.571091651916504
1996-06-12,6.676504135131836
1996-06-13,6.571091651916504
1996-06-14,6.606225490570068
1996-06-17,6.588659286499023
1996-06-18,6.606225490570068
1996-06-19,6.6413702964782715
1996-06-20,6.48323917388916
1996-06-21,6.500809192657471
1996-06-24,6.571091651916504
1996-06-25,6.711647987365723
1996-06-26,6.729220390319824
1996-06-27,6.711647987365723
1996-06-28,6.6413702964782715
1996-07-01,6.711647987365723
1996-07-02,6.571091651916504
1996-07-03,6.588659286499023
1996-07-05,6.395392894744873
1996-07-08,6.325112342834473
1996-07-09,6.342680931091309
1996-07-10,6.325112342834473
1996-07-11,6.254836082458496
1996-07-12,6.289978504180908
1996-07-15,6.131843566894531
1996-07-16,6.166985988616943
1996-07-17,6.219695568084717
1996-07-18,6.395392894744873
1996-07-19,6.289978504180908
1996-07-22,6.131843566894531
1996-07-23,6.008855819702148
1996-07-24,5.9385786056518555
1996-07-25,5.815589904785156
1996-07-26,6.061566352844238
1996-07-29,6.026427268981934
1996-07-30,5.9210076332092285
1996-07-31,5.8507304191589355
1996-08-01,6.043998718261719
1996-08-02,6.254836082458496
1996-08-05,6.149415969848633
1996-08-06,6.166985988616943
1996-08-07,6.079138278961182
1996-08-08,6.061566352844238
1996-08-09,6.008855819702148
1996-08-12,6.026427268981934
1996-08-13,6.061566352844238
1996-08-14,6.131843566894531
1996-08-15,6.043998718261719
1996-08-16,6.114274501800537
1996-08-19,6.149415969848633
1996-08-20,6.096707344055176
1996-08-21,6.043998718261719
1996-08-22,6.043998718261719
1996-08-23,5.9210076332092285
1996-08-26,5.8507304191589355
1996-08-27,5.991288661956787
1996-08-28,6.026427268981934
1996-08-29,6.377821922302246
1996-08-30,6.289978504180908
1996-09-03,6.131843566894531
1996-09-04,6.219695568084717
1996-09-05,6.114274501800537
1996-09-06,6.254836082458496
1996-09-09,6.368330001831055
1996-09-10,6.209123611450195
1996-09-11,6.332955837249756
1996-09-12,6.262195110321045
1996-09-13,6.421401023864746
1996-09-16,6.456779956817627
1996-09-17,6.386022090911865
1996-09-18,6.332955837249756
1996-09-19,6.191434860229492
1996-09-20,6.350640296936035
1996-09-23,6.315263271331787
1996-09-24,6.262195110321045
1996-09-25,6.350640296936035
1996-09-26,6.509851455688477
1996-09-27,6.545228481292725
1996-09-30,6.58060884475708
1996-10-01,6.826038360595703
1996-10-02,6.902736663818359
1996-10-03,6.941089630126953
1996-10-04,7.017780780792236
1996-10-07,7.094478130340576
1996-10-08,7.036959171295166
1996-10-09,6.979433059692383
1996-10-10,6.902736663818359
1996-10-11,6.902736663818359
1996-10-14,6.921911716461182
1996-10-15,6.902736663818359
1996-10-16,6.883561134338379
1996-10-17,6.787692070007324
1996-10-18,6.941089630126953
1996-10-21,6.979433059692383
1996-10-22,6.768517017364502
1996-10-23,6.595951080322266
1996-10-24,6.250814437866211
1996-10-25,6.385032653808594
1996-10-28,6.346682071685791
1996-10-29,6.327508926391602
1996-10-30,6.289158821105957
1996-10-31,6.385032653808594
1996-11-01,6.365850925445557
1996-11-04,6.327508926391602
1996-11-05,6.404209136962891
1996-11-06,6.480905055999756
1996-11-07,6.557600975036621
1996-11-08,6.653474807739258
1996-11-11,6.691818714141846
1996-11-12,6.634302616119385
1996-11-13,6.634302616119385
1996-11-14,6.595951080322266
1996-11-15,6.538425922393799
1996-11-18,6.519250869750977
1996-11-19,6.4425554275512695
1996-11-20,6.346682071685791
1996-11-21,6.250814437866211
1996-11-22,6.269990921020508
1996-11-25,6.576773643493652
1996-11-26,6.557600975036621
1996-11-27,6.461731433868408
1996-11-29,6.519250869750977
1996-12-02,6.404209136962891
1996-12-03,6.289158821105957
1996-12-04,6.365850925445557
1996-12-05,6.327508926391602
1996-12-06,6.385032653808594
1996-12-09,6.4480485916137695
1996-12-10,6.525268077850342
1996-12-11,6.4866557121276855
1996-12-12,6.370823383331299
1996-12-13,6.274297714233398
1996-12-16,6.197072982788086
1996-12-17,6.293602466583252
1996-12-18,6.351517677307129
1996-12-19,6.467352867126465
1996-12-20,6.467352867126465
1996-12-23,6.42874002456665
1996-12-24,6.332209587097168
1996-12-26,6.332209587097168
1996-12-27,6.370823383331299
1996-12-30,6.4480485916137695
1996-12-31,6.332209587097168
1997-01-02,6.274297714233398
1997-01-03,6.563877105712891
1997-01-06,6.544572353363037
1997-01-07,6.699019432067871
1997-01-08,6.641101360321045
1997-01-09,6.718320846557617
1997-01-10,6.699019432067871
1997-01-13,6.718320846557617
1997-01-14,6.75693416595459
1997-01-15,6.776237964630127
1997-01-16,6.795541286468506
1997-01-17,6.795541286468506
1997-01-20,6.737626075744629
1997-01-21,6.737626075744629
1997-01-22,6.699019432067871
1997-01-23,6.6217942237854
1997-01-24,6.602489948272705
1997-01-27,6.525268077850342
1997-01-28,6.525268077850342
1997-01-29,6.544572353363037
1997-01-30,7.104433059692383
1997-01-31,7.104433059692383
1997-02-03,7.027209758758545
1997-02-04,7.06581974029541
1997-02-05,7.06581974029541
1997-02-06,7.258875846862793
1997-02-07,7.258875846862793
1997-02-10,7.374709606170654
1997-02-11,7.355401039123535
1997-02-12,7.336099624633789
1997-02-13,7.413320541381836
1997-02-14,7.336099624633789
1997-02-18,7.374709606170654
1997-02-19,7.374709606170654
1997-02-20,7.355401039123535
1997-02-21,7.413320541381836
1997-02-24,7.374709606170654
1997-02-25,7.529153347015381
1997-02-26,7.49053955078125
1997-02-27,7.200960636138916
1997-02-28,7.104433059692383
1997-03-03,7.162349700927734
1997-03-04,7.220268249511719
1997-03-05,7.336099624633789
1997-03-06,7.285894393920898
1997-03-07,7.402465343475342
1997-03-10,7.441329479217529
1997-03-11,7.519041061401367
1997-03-12,7.363611221313477
1997-03-13,7.227606296539307
1997-03-14,7.227606296539307
1997-03-17,7.285894393920898
1997-03-18,7.247036457061768
1997-03-19,7.188747882843018
