Price,Close
1991-04-05,5.693217754364014
1991-04-08,5.6202263832092285
1991-04-09,5.51986837387085
1991-04-10,5.528987884521484
1991-04-11,5.811827182769775
1991-04-12,5.820950031280518
1991-04-15,5.802701950073242
1991-04-16,5.811827182769775
1991-04-17,5.820950031280518
1991-04-18,5.793581008911133
1991-04-19,5.693217754364014
1991-04-22,5.547237873077393
1991-04-23,5.538111209869385
1991-04-24,5.446876525878906
1991-04-25,5.437752723693848
1991-04-26,5.583731651306152
1991-04-29,5.601978778839111
1991-04-30,5.556357383728027
1991-05-01,5.583731651306152
1991-05-02,5.547237873077393
1991-05-03,5.611103057861328
1991-05-06,5.601978778839111
1991-05-07,5.674968242645264
1991-05-08,5.693217754364014
1991-05-09,5.766208648681641
1991-05-10,5.720588684082031
1991-05-13,5.684092998504639
1991-05-14,5.510739803314209
1991-05-15,5.392129898071289
1991-05-16,5.510739803314209
1991-05-17,5.601978778839111
1991-05-20,5.601978778839111
1991-05-21,5.693217754364014
1991-05-22,5.702337741851807
1991-05-23,5.674968242645264
1991-05-24,5.693217754364014
1991-05-28,5.693217754364014
1991-05-29,5.665846347808838
1991-05-30,5.693217754364014
1991-05-31,5.656722068786621
1991-06-03,5.549755096435547
1991-06-04,5.659651279449463
1991-06-05,5.668809413909912
1991-06-06,5.568073272705078
1991-06-07,5.476491928100586
1991-06-10,5.449016094207764
1991-06-11,5.458176136016846
1991-06-12,5.384912014007568
1991-06-13,5.375755310058594
1991-06-14,5.421542644500732
1991-06-17,5.494809627532959
1991-06-18,5.366596698760986
1991-06-19,5.320807933807373
1991-06-20,5.339122295379639
1991-06-21,5.394071578979492
1991-06-24,5.348276615142822
1991-06-25,5.366596698760986
1991-06-26,5.348276615142822
1991-06-27,5.421542644500732
1991-06-28,5.449016094207764
1991-07-01,5.503964424133301
1991-07-02,5.522282600402832
1991-07-03,5.494809627532959
1991-07-05,5.503964424133301
1991-07-08,5.531439304351807
1991-07-09,5.449016094207764
1991-07-10,5.494809627532959
1991-07-11,5.476491928100586
1991-07-12,4.890378952026367
1991-07-15,4.8629045486450195
1991-07-16,4.807954788208008
1991-07-17,4.853747844696045
1991-07-18,4.9361701011657715
1991-07-19,4.780483245849609
1991-07-22,4.716377258300781
1991-07-23,4.7438507080078125
1991-07-24,4.725536346435547
1991-07-25,4.698062896728516
1991-07-26,4.670586585998535
1991-07-29,4.780483245849609
1991-07-30,4.917852401733398
1991-07-31,4.945328712463379
1991-08-01,4.8629045486450195
1991-08-02,4.881222248077393
1991-08-05,4.853747844696045
1991-08-06,4.899537086486816
1991-08-07,4.954484462738037
1991-08-08,4.954484462738037
1991-08-09,4.981959819793701
1991-08-12,5.009434223175049
1991-08-13,5.018592357635498
1991-08-14,5.0460662841796875
1991-08-15,5.091855049133301
1991-08-16,5.0460662841796875
1991-08-19,4.927011013031006
1991-08-20,4.890378952026367
1991-08-21,5.018592357635498
1991-08-22,5.064383029937744
1991-08-23,5.110173225402832
1991-08-26,5.0735368728637695
1991-08-27,5.064383029937744
1991-08-28,5.110173225402832
1991-08-29,5.0735368728637695
1991-08-30,5.10101318359375
1991-09-03,5.07636833190918
1991-09-04,5.039586544036865
1991-09-05,4.929225921630859
1991-09-06,4.966010093688965
1991-09-09,4.910833358764648
1991-09-10,4.846460819244385
1991-09-11,4.855656623840332
1991-09-12,4.855656623840332
1991-09-13,4.892441749572754
1991-09-16,4.88324499130249
1991-09-17,4.892441749572754
1991-09-18,4.910833358764648
1991-09-19,4.975207328796387
1991-09-20,5.011996269226074
1991-09-23,5.0027947425842285
1991-09-24,5.048779010772705
1991-09-25,5.048779010772705
1991-09-26,5.039586544036865
1991-09-27,5.0027947425842285
1991-09-30,5.0027947425842285
1991-10-01,5.011996269226074
1991-10-02,5.0027947425842285
1991-10-03,4.975207328796387
1991-10-04,4.993600845336914
1991-10-07,4.956817150115967
1991-10-08,4.966010093688965
1991-10-09,4.98440408706665
1991-10-10,5.0027947425842285
1991-10-11,4.975207328796387
1991-10-14,5.085565090179443
1991-10-15,5.131547451019287
1991-10-16,5.159135341644287
1991-10-17,5.195920467376709
1991-10-18,5.149938583374023
1991-10-21,5.140740871429443
1991-10-22,5.113152980804443
1991-10-23,5.122349739074707
1991-10-24,5.113152980804443
1991-10-25,5.048779010772705
1991-10-28,5.122349739074707
1991-10-29,5.186721324920654
1991-10-30,5.177526473999023
1991-10-31,5.149938583374023
1991-11-01,5.195920467376709
1991-11-04,5.251099586486816
1991-11-05,5.2970805168151855
1991-11-06,5.2970805168151855
1991-11-07,5.361453056335449
1991-11-08,4.64414119720459
1991-11-11,4.68092679977417
1991-11-12,4.8096723556518555
1991-11-13,4.772891521453857
1991-11-14,4.7820844650268555
1991-11-15,4.708515167236328
1991-11-18,4.63494348526001
1991-11-19,4.64414119720459
1991-11-20,4.552179336547852
1991-11-21,4.451016902923584
1991-11-22,4.441821098327637
1991-11-25,4.423428058624268
1991-11-26,4.34985876083374
1991-11-27,4.322271347045898
1991-11-29,4.322271347045898
1991-12-02,4.377447128295898
1991-12-03,4.294681072235107
1991-12-04,4.368250846862793
1991-12-05,4.40503454208374
1991-12-06,4.4142327308654785
1991-12-09,4.42717170715332
1991-12-10,4.436415195465088
1991-12-11,4.436415195465088
1991-12-12,4.473382472991943
1991-12-13,4.519596099853516
1991-12-16,4.584295749664307
1991-12-17,4.565809726715088
1991-12-18,4.519596099853516
1991-12-19,4.510355472564697
1991-12-20,4.491866588592529
1991-12-23,4.6397504806518555
1991-12-24,4.676722049713135
1991-12-26,4.796875476837158
1991-12-27,4.824601650238037
1991-12-30,5.0279340744018555
1991-12-31,5.0649094581604
1992-01-02,4.9077839851379395
1992-01-03,4.917026996612549
1992-01-06,4.870813846588135
1992-01-07,4.861569404602051
1992-01-08,4.8800554275512695
1992-01-09,5.0186944007873535
1992-01-10,5.0186944007873535
1992-01-13,5.0186944007873535
1992-01-14,5.138847351074219
1992-01-15,5.138847351074219
1992-01-16,5.0926337242126465
1992-01-17,5.0279340744018555
1992-01-20,5.083390712738037
1992-01-21,5.0279340744018555
1992-01-22,5.212784767150879
1992-01-23,5.175816535949707
1992-01-24,5.175816535949707
1992-01-27,5.249758243560791
1992-01-28,5.222030162811279
1992-01-29,5.203543663024902
1992-01-30,5.1665730476379395
1992-01-31,5.148090839385986
1992-02-03,5.148090839385986
1992-02-04,5.1665730476379395
1992-02-05,5.1665730476379395
1992-02-06,5.138847351074219
1992-02-07,5.120358943939209
1992-02-10,5.055666446685791
1992-02-11,5.0371809005737305
1992-02-12,5.0926337242126465
1992-02-13,5.074150085449219
1992-02-14,5.074150085449219
1992-02-18,5.0649094581604
1992-02-19,4.981725692749023
1992-02-20,5.0279340744018555
1992-02-21,5.009452819824219
1992-02-24,5.046419143676758
1992-02-25,4.963238716125488
1992-02-26,5.0279340744018555
1992-02-27,4.990964412689209
1992-02-28,5.0926337242126465
1992-03-02,5.0649094581604
1992-03-03,5.083390712738037
1992-03-04,5.0592570304870605
1992-03-05,5.0592570304870605
1992-03-06,5.040689468383789
1992-03-09,4.975708484649658
1992-03-10,5.022122383117676
1992-03-11,5.012840747833252
1992-03-12,5.077822685241699
1992-03-13,5.022122383117676
1992-03-16,5.04996919631958
1992-03-17,5.0871052742004395
1992-03-18,5.133521556854248
1992-03-19,5.189218997955322
1992-03-20,5.27276611328125
1992-03-23,5.328464031219482
1992-03-24,5.328464031219482
1992-03-25,5.328464031219482
1992-03-26,5.365595817565918
1992-03-27,5.291329860687256
1992-03-30,5.263482570648193
1992-03-31,5.235630512237549
1992-04-01,5.189218997955322
1992-04-02,5.19849967956543
1992-04-03,5.19849967956543
1992-04-06,5.19849967956543
1992-04-07,5.15208625793457
1992-04-08,5.012840747833252
1992-04-09,5.142799377441406
1992-04-10,5.2263503074646
1992-04-13,5.2263503074646
1992-04-14,5.244917392730713
1992-04-15,5.189218997955322
1992-04-16,5.2263503074646
1992-04-20,5.15208625793457
1992-04-21,5.077822685241699
1992-04-22,5.031407356262207
1992-04-23,4.957142353057861
1992-04-24,5.04996919631958
1992-04-27,5.133521556854248
1992-04-28,5.0871052742004395
1992-04-29,5.114954471588135
1992-04-30,5.217064380645752
1992-05-01,5.19849967956543
1992-05-04,5.235630512237549
1992-05-05,5.2820515632629395
1992-05-06,5.34702730178833
1992-05-07,5.291329860687256
1992-05-08,5.328464031219482
1992-05-11,5.374878406524658
1992-05-12,5.34702730178833
1992-05-13,5.337748050689697
1992-05-14,5.300618648529053
1992-05-15,5.291329860687256
1992-05-18,5.337748050689697
1992-05-19,5.309898376464844
1992-05-20,5.27276611328125
1992-05-21,5.2263503074646
1992-05-22,5.263482570648193
1992-05-26,5.19849967956543
1992-05-27,5.189218997955322
1992-05-28,5.27276611328125
1992-05-29,5.207784652709961
1992-06-01,5.244917392730713
1992-06-02,5.179934024810791
1992-06-03,5.2768964767456055
1992-06-04,5.2209553718566895
1992-06-05,5.239599227905273
1992-06-08,5.239599227905273
1992-06-09,5.2209553718566895
1992-06-10,5.2209553718566895
1992-06-11,5.192987442016602
1992-06-12,5.165014743804932
1992-06-15,5.23028039932251
1992-06-16,5.211633205413818
1992-06-17,5.192987442016602
1992-06-18,5.211633205413818
1992-06-19,5.258246898651123
1992-06-22,5.314187049865723
1992-06-23,5.332837104797363
1992-06-24,5.379447937011719
1992-06-25,5.500649452209473
1992-06-26,5.509976387023926
1992-06-29,5.537942409515381
1992-06-30,5.556589603424072
1992-07-01,5.705760478973389
1992-07-02,5.631174087524414
1992-07-06,5.67779016494751
1992-07-07,5.593883991241455
1992-07-08,5.621850490570068
1992-07-09,5.7803449630737305
1992-07-10,5.724405288696289
1992-07-13,5.715083599090576
1992-07-14,5.752373218536377
1992-07-15,5.743054389953613
1992-07-16,5.715083599090576
1992-07-17,5.705760478973389
1992-07-20,5.705760478973389
1992-07-21,5.705760478973389
1992-07-22,5.621850490570068
1992-07-23,5.603206634521484
1992-07-24,5.621850490570068
1992-07-27,5.603206634521484
1992-07-28,5.659145832061768
1992-07-29,5.752373218536377
1992-07-30,5.79899263381958
1992-07-31,5.845608234405518
1992-08-03,5.864251136779785
1992-08-04,5.845608234405518
1992-08-05,5.817634105682373
1992-08-06,5.82696008682251
1992-08-07,5.78966760635376
1992-08-10,5.733726978302002
1992-08-11,5.6684675216674805
1992-08-12,5.733726978302002
1992-08-13,5.715083599090576
1992-08-14,5.705760478973389
1992-08-17,5.69643497467041
1992-08-18,5.67779016494751
1992-08-19,5.67779016494751
1992-08-20,5.743054389953613
1992-08-21,5.845608234405518
1992-08-24,5.752373218536377
1992-08-25,5.76170015335083
1992-08-26,5.771022319793701
1992-08-27,5.69643497467041
1992-08-28,5.649819374084473
1992-08-31,5.6684675216674805
1992-09-01,5.724405288696289
1992-09-02,5.728151321411133
1992-09-03,5.728151321411133
1992-09-04,5.737510681152344
1992-09-08,5.709430694580078
1992-09-09,5.709430694580078
1992-09-10,5.728151321411133
1992-09-11,5.718789100646973
1992-09-14,5.709430694580078
1992-09-15,5.69071102142334
1992-09-16,5.662628173828125
1992-09-17,5.653271198272705
1992-09-18,5.643911361694336
1992-09-21,5.653271198272705
1992-09-22,5.69071102142334
1992-09-23,5.671989917755127
1992-09-24,5.671989917755127
1992-09-25,5.643911361694336
1992-09-28,5.643911361694336
1992-09-29,5.597111225128174
1992-09-30,5.625195026397705
1992-10-01,5.615834712982178
1992-10-02,5.578393936157227
1992-10-05,5.569034576416016
1992-10-06,5.569034576416016
1992-10-07,5.540955066680908
1992-10-08,5.615834712982178
1992-10-09,5.625195026397705
1992-10-12,5.681351661682129
1992-10-13,5.653271198272705
1992-10-14,5.653271198272705
1992-10-15,5.662628173828125
1992-10-16,5.69071102142334
1992-10-19,5.821749210357666
1992-10-20,5.840462684631348
1992-10-21,5.746868133544922
1992-10-22,5.803028583526611
1992-10-23,5.821749210357666
1992-10-26,5.793667316436768
1992-10-27,5.793667316436768
1992-10-28,5.868546485900879
1992-10-29,5.840462684631348
1992-10-30,5.784308910369873
1992-11-02,5.840462684631348
1992-11-03,5.756227493286133
1992-11-04,5.765590190887451
1992-11-05,5.700069904327393
1992-11-06,5.69071102142334
1992-11-09,5.765590190887451
1992-11-10,5.784308910369873
1992-11-11,5.859188079833984
1992-11-12,5.765590190887451
1992-11-13,5.821749210357666
1992-11-16,5.803028583526611
1992-11-17,5.821749210357666
1992-11-18,5.840462684631348
1992-11-19,5.812387466430664
1992-11-20,5.840462684631348
1992-11-23,5.8311076164245605
1992-11-24,5.934061050415039
1992-11-25,5.9527812004089355
1992-11-27,5.990222930908203
1992-11-30,6.130618572235107
1992-12-01,6.130618572235107
1992-12-02,6.205494403839111
1992-12-03,6.280375003814697
1992-12-04,6.252293109893799
1992-12-07,6.22421407699585
1992-12-08,6.267818450927734
1992-12-09,6.249022006988525
1992-12-10,6.249022006988525
1992-12-11,6.277213096618652
1992-12-14,6.220832347869873
1992-12-15,6.211433410644531
1992-12-16,6.19264030456543
1992-12-17,6.202036380767822
1992-12-18,6.230227470397949
1992-12-21,6.1738457679748535
1992-12-22,6.16444730758667
1992-12-23,6.12686014175415
1992-12-24,6.023494243621826
1992-12-28,5.995304584503174
1992-12-29,5.976508140563965
1992-12-30,5.976508140563965
1992-12-31,5.910728931427002
1993-01-04,5.844954013824463
1993-01-05,5.8261566162109375
1993-01-06,5.788568496704102
1993-01-07,5.844954013824463
1993-01-08,5.920126438140869
1993-01-11,5.844954013824463
1993-01-12,5.816760063171387
1993-01-13,5.8073625564575195
1993-01-14,5.882539749145508
1993-01-15,5.8355536460876465
1993-01-18,5.8073625564575195
1993-01-19,5.769773960113525
1993-01-20,5.750980377197266
1993-01-21,5.873139381408691
1993-01-22,5.779170036315918
1993-01-25,5.863741874694824
1993-01-26,6.051685333251953
1993-01-27,5.9295244216918945
1993-01-28,5.844954013824463
1993-01-29,5.8355536460876465
1993-02-01,5.938922882080078
1993-02-02,5.938922882080078
1993-02-03,5.985907554626465
1993-02-04,5.995304584503174
1993-02-05,5.985907554626465
1993-02-08,5.882539749145508
1993-02-09,5.948315620422363
1993-02-10,5.920126438140869
1993-02-11,5.863741874694824
1993-02-12,5.882539749145508
1993-02-16,5.722787857055664
1993-02-17,5.647615432739258
1993-02-18,5.422082901000977
1993-02-19,5.393893718719482
1993-02-22,5.262335777282715
1993-02-23,5.299919128417969
1993-02-24,5.375102996826172
1993-02-25,5.346909523010254
1993-02-26,5.431484222412109
1993-03-01,5.412687301635742
1993-03-02,5.4878621101379395
1993-03-03,5.412687301635742
1993-03-04,5.343208312988281
1993-03-05,5.380970478057861
1993-03-08,5.494250774383545
1993-03-09,5.513132572174072
1993-03-10,5.607533931732178
1993-03-11,5.550891876220703
1993-03-12,5.532013893127441
1993-03-15,5.588655471801758
1993-03-16,5.588655471801758
1993-03-17,5.569774627685547
1993-03-18,5.645293235778809
1993-03-19,5.588655471801758
1993-03-22,5.475370407104492
1993-03-23,5.494250774383545
1993-03-24,5.380970478057861
1993-03-25,5.494250774383545
1993-03-26,5.399850368499756
1993-03-29,5.550891876220703
1993-03-30,5.550891876220703
1993-03-31,5.494250774383545
1993-04-01,5.456489562988281
1993-04-02,5.267685890197754
1993-04-05,5.267685890197754
1993-04-06,5.078878879547119
1993-04-07,5.003355503082275
1993-04-08,4.946712493896484
1993-04-12,5.192162036895752
1993-04-13,5.173285007476807
1993-04-14,5.15440034866333
1993-04-15,5.248805522918701
1993-04-16,5.267685890197754
1993-04-19,5.173285007476807
1993-04-20,5.267685890197754
1993-04-21,5.15440034866333
1993-04-22,5.097760200500488
1993-04-23,5.078878879547119
1993-04-26,5.059998512268066
1993-04-27,5.267685890197754
1993-04-28,5.248805522918701
1993-04-29,5.192162036895752
1993-04-30,5.229920864105225
1993-05-03,5.248805522918701
1993-05-04,5.248805522918701
1993-05-05,5.399850368499756
1993-05-06,5.475370407104492
1993-05-07,5.494250774383545
1993-05-10,5.569774627685547
1993-05-11,5.550891876220703
1993-05-12,5.437609672546387
1993-05-13,5.305445194244385
1993-05-14,5.362087249755859
1993-05-17,5.456489562988281
1993-05-18,5.494250774383545
1993-05-19,5.532013893127441
1993-05-20,5.532013893127441
1993-05-21,5.550891876220703
1993-05-24,5.664178848266602
1993-05-25,5.720819473266602
1993-05-26,5.758579254150391
1993-05-27,5.796341419219971
1993-05-28,5.834100246429443
1993-06-01,5.796341419219971
1993-06-02,5.720819473266602
1993-06-03,5.651034355163574
1993-06-04,5.6131086349487305
1993-06-07,5.575179576873779
1993-06-08,5.537254810333252
1993-06-09,5.518290996551514
1993-06-10,5.518290996551514
1993-06-11,5.669993877410889
1993-06-14,5.9544453620910645
1993-06-15,5.91651725769043
1993-06-16,5.973409175872803
1993-06-17,5.9544453620910645
1993-06-18,5.840666770935059
1993-06-21,5.840666770935059
1993-06-22,5.76481294631958
1993-06-23,5.72688627243042
1993-06-24,5.78377628326416
1993-06-25,5.878592491149902
1993-06-28,5.992371559143066
1993-06-29,6.049262523651123
1993-06-30,6.0682268142700195
1993-07-01,6.030298709869385
1993-07-02,5.91651725769043
1993-07-06,5.82170295715332
1993-07-07,5.840666770935059
1993-07-08,5.897557735443115
1993-07-09,5.78377628326416
1993-07-12,5.91651725769043
1993-07-13,5.897557735443115
1993-07-14,5.840666770935059
1993-07-15,5.76481294631958
1993-07-16,5.72688627243042
1993-07-19,5.688962936401367
1993-07-20,5.6131086349487305
1993-07-21,5.46140193939209
1993-07-22,5.499327659606934
1993-07-23,5.72688627243042
1993-07-26,5.594145774841309
1993-07-27,5.575179576873779
1993-07-28,5.518290996551514
1993-07-29,5.4803643226623535
1993-07-30,5.366587162017822
1993-08-02,5.2717719078063965
1993-08-03,5.347622394561768
1993-08-04,5.366587162017822
1993-08-05,5.385549068450928
1993-08-06,5.328659534454346
1993-08-09,5.347622394561768
1993-08-10,5.30969762802124
1993-08-11,5.2717719078063965
1993-08-12,5.29073429107666
1993-08-13,5.30969762802124
1993-08-16,5.423477649688721
1993-08-17,5.556219100952148
1993-08-18,5.4803643226623535
1993-08-19,5.423477649688721
1993-08-20,5.46140193939209
1993-08-23,5.442440986633301
1993-08-24,5.669993877410889
1993-08-25,5.594145774841309
1993-08-26,5.556219100952148
1993-08-27,5.6131086349487305
1993-08-30,5.688962936401367
1993-08-31,5.575179576873779
1993-09-01,5.556219100952148
1993-09-02,5.58136510848999
1993-09-03,5.58136510848999
1993-09-07,5.619459629058838
1993-09-08,5.428973197937012
1993-09-09,5.333723068237305
1993-09-10,5.390870094299316
1993-09-13,5.390870094299316
1993-09-14,5.371821403503418
1993-09-15,5.333723068237305
1993-09-16,5.428973197937012
1993-09-17,5.448019981384277
1993-09-20,5.486118793487549
1993-09-21,5.390870094299316
1993-09-22,5.467069625854492
1993-09-23,5.505166530609131
1993-09-24,5.52421760559082
1993-09-27,5.58136510848999
1993-09-28,5.63851261138916
1993-09-29,5.58136510848999
1993-09-30,5.7337541580200195
1993-10-01,5.695655345916748
1993-10-04,5.695655345916748
1993-10-05,5.657558441162109
1993-10-06,5.58136510848999
1993-10-07,5.543264389038086
1993-10-08,5.63851261138916
1993-10-11,5.600411891937256
1993-10-12,5.657558441162109
1993-10-13,5.7337541580200195
1993-10-14,5.828999996185303
1993-10-15,5.7337541580200195
1993-10-18,5.886147499084473
1993-10-19,5.905198097229004
1993-10-20,5.828999996185303
1993-10-21,5.771854400634766
1993-10-22,5.752801895141602
1993-10-25,5.619459629058838
1993-10-26,5.562314510345459
1993-10-27,5.752801895141602
1993-10-28,5.809950351715088
1993-10-29,5.790904521942139
1993-11-01,5.924246311187744
1993-11-02,5.924246311187744
1993-11-03,5.867101192474365
1993-11-04,5.828999996185303
1993-11-05,5.790904521942139
1993-11-08,5.752801895141602
1993-11-09,5.790904521942139
1993-11-10,5.752801895141602
1993-11-11,5.676610469818115
1993-11-12,5.657558441162109
1993-11-15,5.562314510345459
1993-11-16,5.52421760559082
1993-11-17,5.543264389038086
1993-11-18,5.543264389038086
1993-11-19,5.52421760559082
1993-11-22,5.390870094299316
1993-11-23,5.371821403503418
1993-11-24,5.2384796142578125
1993-11-26,5.18133544921875
1993-11-29,5.219432830810547
1993-11-30,5.18133544921875
1993-12-01,5.200381755828857
1993-12-02,5.409923076629639
1993-12-03,5.314676761627197
1993-12-06,5.371821403503418
1993-12-07,5.457615852355957
1993-12-08,5.438467025756836
1993-12-09,5.400161266326904
1993-12-10,5.381011486053467
1993-12-13,5.400161266326904
1993-12-14,5.438467025756836
1993-12-15,5.438467025756836
1993-12-16,5.457615852355957
1993-12-17,5.476763725280762
1993-12-20,5.495914459228516
1993-12-21,5.515061855316162
1993-12-22,5.534211158752441
1993-12-23,5.495914459228516
1993-12-27,5.534211158752441
1993-12-28,5.534211158752441
1993-12-29,5.591660976409912
1993-12-30,5.534211158752441
1993-12-31,5.476763725280762
1994-01-03,5.495914459228516
1994-01-04,5.438467025756836
1994-01-05,5.419312000274658
1994-01-06,5.323566913604736
1994-01-07,5.419312000274658
1994-01-10,5.515061855316162
1994-01-11,5.476763725280762
1994-01-12,5.419312000274658
1994-01-13,5.419312000274658
1994-01-14,5.515061855316162
1994-01-17,5.515061855316162
1994-01-18,5.419312000274658
1994-01-19,5.400161266326904
1994-01-20,5.476763725280762
1994-01-21,5.400161266326904
1994-01-24,5.2469706535339355
1994-01-25,5.2469706535339355
1994-01-26,5.323566913604736
1994-01-27,5.476763725280762
1994-01-28,5.5533623695373535
1994-01-31,5.649107456207275
1994-02-01,5.649107456207275
1994-02-02,5.629958152770996
1994-02-03,5.649107456207275
1994-02-04,5.534211158752441
1994-02-07,5.476763725280762
1994-02-08,5.495914459228516
1994-02-09,5.515061855316162
1994-02-10,5.68740701675415
1994-02-11,5.706560134887695
1994-02-14,5.66826057434082
1994-02-15,5.66826057434082
1994-02-16,5.744858741760254
1994-02-17,5.744858741760254
1994-02-18,5.821455478668213
1994-02-22,5.955501556396484
1994-02-23,6.051247596740723
1994-02-24,5.898055076599121
1994-02-25,5.993802070617676
1994-02-28,6.012951374053955
1994-03-01,5.955501556396484
1994-03-02,5.87890625
1994-03-03,5.821455478668213
1994-03-04,5.792203903198242
1994-03-07,5.8499345779418945
1994-03-08,5.830692768096924
1994-03-09,5.8499345779418945
1994-03-10,5.946149826049805
1994-03-11,5.946149826049805
1994-03-14,6.10009765625
1994-03-15,6.157825469970703
1994-03-16,6.234798431396484
1994-03-17,6.1963114738464355
1994-03-18,6.1963114738464355
1994-03-21,6.1963114738464355
1994-03-22,6.1193389892578125
1994-03-23,6.1193389892578125
1994-03-24,5.965394496917725
1994-03-25,6.1193389892578125
1994-03-28,6.10009765625
1994-03-29,5.946149826049805
1994-03-30,5.86917781829834
1994-03-31,5.772961616516113
1994-04-04,5.542043209075928
1994-04-05,5.695990562438965
1994-04-06,5.715230941772461
1994-04-07,5.8114471435546875
1994-04-08,5.676745891571045
1994-04-11,5.6575026512146
1994-04-12,5.561285972595215
1994-04-13,5.522800922393799
1994-04-14,5.465072154998779
1994-04-15,5.465072154998779
1994-04-18,5.484313011169434
1994-04-19,5.522800922393799
1994-04-20,5.561285972595215
1994-04-21,5.734476089477539
1994-04-22,5.715230941772461
1994-04-25,5.734476089477539
1994-04-26,5.695990562438965
1994-04-28,5.8499345779418945
1994-04-29,5.946149826049805
1994-05-02,5.946149826049805
1994-05-03,5.946149826049805
1994-05-04,5.830692768096924
1994-05-05,5.926911354064941
1994-05-06,5.926911354064941
1994-05-09,5.86917781829834
1994-05-10,5.8499345779418945
1994-05-11,5.619015693664551
1994-05-12,5.8499345779418945
1994-05-13,5.8114471435546875
1994-05-16,5.888421058654785
1994-05-17,5.888421058654785
1994-05-18,5.965394496917725
1994-05-19,6.061610221862793
1994-05-20,5.946149826049805
1994-05-23,5.792203903198242
1994-05-24,5.8114471435546875
1994-05-25,5.8499345779418945
1994-05-26,5.8499345779418945
1994-05-27,5.792203903198242
1994-05-31,5.86917781829834
1994-06-01,5.792203903198242
1994-06-02,5.695990562438965
1994-06-03,5.782632827758789
1994-06-06,5.859992027282715
1994-06-07,5.879331588745117
1994-06-08,5.840648651123047
1994-06-09,5.859992027282715
1994-06-10,6.034049987792969
1994-06-13,6.053391933441162
1994-06-14,6.034049987792969
1994-06-15,6.072734355926514
1994-06-16,6.072734355926514
1994-06-17,6.188769340515137
1994-06-20,6.13075065612793
1994-06-21,6.13075065612793
1994-06-22,6.188769340515137
1994-06-23,6.150089740753174
1994-06-24,6.150089740753174
1994-06-27,6.11140775680542
1994-06-28,6.150089740753174
1994-06-29,6.285470008850098
1994-06-30,6.324150562286377
1994-07-01,6.304806709289551
1994-07-05,6.401510715484619
1994-07-06,6.34348726272583
1994-07-07,6.478869915008545
1994-07-08,6.478869915008545
1994-07-11,6.459527015686035
1994-07-12,6.459527015686035
1994-07-13,6.575567722320557
1994-07-14,6.614245891571045
1994-07-15,6.517550468444824
1994-07-18,6.536889553070068
1994-07-19,6.517550468444824
1994-07-20,6.517550468444824
1994-07-21,6.49820613861084
1994-07-22,6.517550468444824
1994-07-25,6.536889553070068
1994-07-26,6.459527015686035
1994-07-27,6.440189361572266
1994-07-28,6.517550468444824
1994-07-29,6.517550468444824
1994-08-01,6.478869915008545
1994-08-02,6.517550468444824
1994-08-03,6.652926921844482
1994-08-04,6.710948467254639
1994-08-05,6.710948467254639
1994-08-08,6.710948467254639
1994-08-09,6.80764627456665
1994-08-10,6.846327781677246
1994-08-11,6.7689642906188965
1994-08-12,6.80764627456665
1994-08-15,6.788307189941406
1994-08-16,6.86566686630249
1994-08-17,6.846327781677246
1994-08-18,6.710948467254639
1994-08-19,6.749627590179443
1994-08-22,6.594908237457275
1994-08-23,6.730288028717041
1994-08-24,6.710948467254639
1994-08-25,6.6335883140563965
1994-08-26,6.730288028717041
1994-08-29,6.749627590179443
1994-08-30,6.7689642906188965
1994-08-31,6.6335883140563965
1994-09-01,6.7689642906188965
1994-09-02,6.720021724700928
1994-09-06,6.7977094650268555
1994-09-07,6.836555480957031
1994-09-08,6.953090190887451
1994-09-09,6.9336676597595215
1994-09-12,6.875401973724365
1994-09-13,6.9336676597595215
1994-09-14,6.894821643829346
1994-09-15,6.991934776306152
1994-09-16,7.108461856842041
1994-09-19,7.127889633178711
1994-09-20,7.050201892852783
1994-09-21,7.127889633178711
1994-09-22,7.089038848876953
1994-09-23,7.147309303283691
1994-09-26,7.147309303283691
1994-09-27,7.186152458190918
1994-09-28,7.302684307098389
1994-09-29,7.341529846191406
1994-09-30,7.496904373168945
1994-10-03,7.419222354888916
1994-10-04,7.263840675354004
1994-10-05,7.2055745124816895
1994-10-06,7.147309303283691
1994-10-07,7.224993705749512
1994-10-10,7.263840675354004
1994-10-11,7.360949516296387
1994-10-12,7.360949516296387
1994-10-13,7.322107791900635
1994-10-14,7.302684307098389
1994-10-17,7.244419097900391
1994-10-18,7.302684307098389
1994-10-19,7.380377292633057
1994-10-20,7.39979887008667
1994-10-21,7.341529846191406
1994-10-24,7.380377292633057
1994-10-25,7.380377292633057
1994-10-26,7.39979887008667
1994-10-27,7.458064556121826
1994-10-28,7.360949516296387
1994-10-31,7.341529846191406
1994-11-01,7.244419097900391
1994-11-02,7.263840675354004
1994-11-03,7.2055745124816895
1994-11-04,7.108461856842041
1994-11-07,7.030773162841797
1994-11-08,7.186152458190918
1994-11-09,7.341529846191406
1994-11-10,7.341529846191406
1994-11-11,7.322107791900635
1994-11-14,7.341529846191406
1994-11-15,7.322107791900635
1994-11-16,7.302684307098389
1994-11-17,7.419222354888916
1994-11-18,7.322107791900635
1994-11-21,7.283265113830566
1994-11-22,7.263840675354004
1994-11-23,7.2055745124816895
1994-11-25,7.263840675354004
1994-11-28,7.283265113830566
1994-11-29,7.302684307098389
1994-11-30,7.341529846191406
