Price,Close
Ticker,RSG
Date,
2011-11-10,20.429044723510742
2011-11-11,20.85793685913086
2011-11-14,20.511821746826172
2011-11-15,20.489240646362305
2011-11-16,20.27855682373047
2011-11-17,20.037769317626953
2011-11-18,20.13559341430664
2011-11-21,19.676593780517578
2011-11-22,19.744312286376953
2011-11-23,19.473432540893555
2011-11-25,19.428281784057617
2011-11-28,20.022720336914062
2011-11-29,20.1732120513916
2011-11-30,20.654788970947266
2011-12-01,20.579540252685547
2011-12-02,20.1506404876709
2011-12-05,20.3387508392334
2011-12-06,20.429044723510742
2011-12-07,20.579540252685547
2011-12-08,20.15815544128418
2011-12-09,20.617155075073242
2011-12-12,20.496763229370117
2011-12-13,20.263504028320312
2011-12-14,20.21835708618164
2011-12-15,20.143117904663086
2011-12-16,19.909854888916016
2011-12-19,19.8797607421875
2011-12-20,20.24092674255371
2011-12-21,20.27855682373047
2011-12-22,20.647260665893555
2011-12-23,20.970808029174805
2011-12-27,21.158920288085938
2011-12-28,20.880512237548828
2011-12-29,20.933605194091797
2011-12-30,20.89568328857422
2012-01-03,20.89568328857422
2012-01-04,20.78191375732422
2012-01-05,20.933605194091797
2012-01-06,21.115638732910156
2012-01-09,21.03978729248047
2012-01-10,21.07012367248535
2012-01-11,20.706066131591797
2012-01-12,21.365936279296875
2012-01-13,21.032211303710938
2012-01-17,20.8653507232666
2012-01-18,20.979124069213867
2012-01-19,21.20665168762207
2012-01-20,21.312833786010742
2012-01-23,21.525205612182617
2012-01-24,21.502452850341797
2012-01-25,21.661733627319336
2012-01-26,21.76033592224121
2012-01-27,21.95753288269043
2012-01-30,22.048547744750977
2012-01-31,22.20782470703125
2012-02-01,22.76150131225586
2012-02-02,22.48845672607422
2012-02-03,22.784257888793945
2012-02-06,22.738752365112305
2012-02-07,22.541547775268555
2012-02-08,22.723583221435547
2012-02-09,22.82218360900879
2012-02-10,22.867694854736328
2012-02-13,23.09522819519043
2012-02-14,22.875276565551758
2012-02-15,22.60222816467285
2012-02-16,22.518796920776367
2012-02-17,22.45053482055664
2012-02-21,22.549137115478516
2012-02-22,22.57947540283203
2012-02-23,22.632570266723633
2012-02-24,22.632570266723633
2012-02-27,22.60222816467285
2012-02-28,22.465702056884766
2012-02-29,22.624984741210938
2012-03-01,22.700830459594727
2012-03-02,22.617401123046875
2012-03-05,22.640153884887695
2012-03-06,22.44294548034668
2012-03-07,22.38985824584961
2012-03-08,22.76909065246582
2012-03-09,23.171077728271484
2012-03-12,23.178665161132812
2012-03-13,23.28484535217285
2012-03-14,23.231752395629883
2012-03-15,23.163497924804688
2012-03-16,23.133155822753906
2012-03-19,23.201417922973633
2012-03-20,23.011796951293945
2012-03-21,22.981464385986328
2012-03-22,23.0269718170166
2012-03-23,22.935951232910156
2012-03-26,23.148324966430664
2012-03-27,23.216585159301758
2012-03-28,23.125572204589844
2012-03-29,23.140850067138672
2012-03-30,23.347124099731445
2012-04-02,23.591596603393555
2012-04-03,23.454078674316406
2012-04-04,23.26308822631836
2012-04-05,23.492280960083008
2012-04-09,23.41588020324707
2012-04-10,22.99569320678711
2012-04-11,23.293642044067383
2012-04-12,23.5992374420166
2012-04-13,23.515199661254883
2012-04-16,23.47700309753418
2012-04-17,23.6527099609375
2012-04-18,23.667993545532227
2012-04-19,23.545757293701172
2012-04-20,23.690916061401367
2012-04-23,23.507558822631836
2012-04-24,23.507558822631836
2012-04-25,23.713829040527344
2012-04-26,23.79023551940918
2012-04-27,20.635013580322266
2012-04-30,20.9100341796875
2012-05-01,21.024629592895508
2012-05-02,20.87947654724121
2012-05-03,20.749595642089844
2012-05-04,20.535686492919922
2012-05-07,20.550966262817383
2012-05-08,20.489850997924805
2012-05-09,20.23774528503418
2012-05-10,20.650287628173828
2012-05-11,20.4134521484375
2012-05-14,19.657114028930664
2012-05-15,19.611278533935547
2012-05-16,19.840465545654297
2012-05-17,19.78700065612793
2012-05-18,19.855749130249023
2012-05-21,20.176618576049805
2012-05-22,20.344701766967773
2012-05-23,20.558610916137695
2012-05-24,20.367618560791016
2012-05-25,20.482210159301758
2012-05-29,20.451650619506836
2012-05-30,20.062026977539062
2012-05-31,20.138425827026367
2012-06-01,19.90159034729004
2012-06-04,19.733510971069336
2012-06-05,19.664756774902344
2012-06-06,19.985624313354492
2012-06-07,19.909221649169922
2012-06-08,20.084943771362305
2012-06-11,19.809911727905273
2012-06-12,19.595996856689453
2012-06-13,19.68003273010254
2012-06-14,19.748798370361328
2012-06-15,19.695310592651367
2012-06-18,19.764076232910156
2012-06-19,20.023826599121094
2012-06-20,19.977985382080078
2012-06-21,19.68003273010254
2012-06-22,19.54252052307129
2012-06-25,19.397357940673828
2012-06-26,19.473758697509766
2012-06-27,19.550159454345703
2012-06-28,19.588682174682617
2012-06-29,20.390117645263672
2012-07-02,20.14352035522461
2012-07-03,20.11269760131836
2012-07-05,20.051050186157227
2012-07-06,19.92005157470703
2012-07-09,20.01251983642578
2012-07-10,20.336177825927734
2012-07-11,20.40553092956543
2012-07-12,20.459463119506836
2012-07-13,20.706066131591797
2012-07-16,20.6444149017334
2012-07-17,20.806245803833008
2012-07-18,20.95265769958496
2012-07-19,21.206954956054688
2012-07-20,20.97576904296875
2012-07-23,20.89870834350586
2012-07-24,20.883302688598633
2012-07-25,20.89870834350586
2012-07-26,20.97576904296875
2012-07-27,21.707847595214844
2012-07-30,22.008384704589844
2012-07-31,22.29349708557129
2012-08-01,22.062318801879883
2012-08-02,21.808021545410156
2012-08-03,22.139385223388672
2012-08-06,22.29349708557129
2012-08-07,22.22414779663086
2012-08-08,22.17791175842285
2012-08-09,22.185609817504883
2012-08-10,22.22414779663086
2012-08-13,22.13167381286621
2012-08-14,22.0931453704834
2012-08-15,22.139385223388672
2012-08-16,22.270387649536133
2012-08-17,22.20102882385254
2012-08-20,21.76949119567871
2012-08-21,21.64619255065918
2012-08-22,21.653902053833008
2012-08-23,21.45354461669922
2012-08-24,21.45354461669922
2012-08-27,21.353363037109375
2012-08-28,21.353363037109375
2012-08-29,21.268604278564453
2012-08-30,21.29172134399414
2012-08-31,21.307130813598633
2012-09-04,21.183834075927734
2012-09-05,21.19154167175293
2012-09-06,21.592260360717773
2012-09-07,21.869665145874023
2012-09-10,21.73866844177246
2012-09-11,21.746376037597656
2012-09-12,21.761783599853516
2012-09-13,22.22414779663086
2012-09-14,22.046911239624023
2012-09-17,21.94672393798828
2012-09-18,22.085437774658203
2012-09-19,21.977554321289062
2012-09-20,21.746376037597656
2012-09-21,21.58455467224121
2012-09-24,21.56913185119629
2012-09-25,21.345666885375977
2012-09-26,21.09136390686035
2012-09-27,21.24293327331543
2012-09-28,21.38283920288086
2012-10-01,21.211841583251953
2012-10-02,21.29734230041504
2012-10-03,21.359525680541992
2012-10-04,21.468347549438477
2012-10-05,21.654891967773438
2012-10-08,21.693750381469727
2012-10-09,21.483888626098633
2012-10-10,21.421707153320312
2012-10-11,21.499433517456055
2012-10-12,21.608251571655273
2012-10-15,21.78702735900879
2012-10-16,21.717065811157227
2012-10-17,22.105703353881836
2012-10-18,22.245616912841797
2012-10-19,22.027976989746094
2012-10-22,22.04352378845215
2012-10-23,21.981346130371094
2012-10-24,21.818115234375
2012-10-25,22.144573211669922
2012-10-26,21.93470573425293
2012-10-31,22.0357608795166
2012-11-01,22.004653930664062
2012-11-02,20.582250595092773
2012-11-05,20.869836807250977
2012-11-06,21.017526626586914
2012-11-07,20.908700942993164
2012-11-08,20.86206817626953
2012-11-09,20.7921085357666
2012-11-12,20.7921085357666
2012-11-13,20.776561737060547
2012-11-14,20.628875732421875
2012-11-15,20.691062927246094
2012-11-16,20.99420738220215
2012-11-19,21.235158920288086
2012-11-20,21.359525680541992
2012-11-21,21.491655349731445
2012-11-23,21.70929718017578
2012-11-26,21.8414363861084
2012-11-27,21.818115234375
2012-11-28,21.958026885986328
2012-11-29,21.950252532958984
2012-11-30,22.129030227661133
2012-12-03,22.08238983154297
2012-12-04,22.222301483154297
2012-12-05,22.642024993896484
2012-12-06,22.62647819519043
2012-12-07,22.618709564208984
2012-12-10,22.56430435180664
2012-12-11,22.43216896057129
2012-12-12,22.47102165222168
2012-12-13,22.642024993896484
2012-12-14,22.642024993896484
2012-12-17,22.758617401123047
2012-12-18,23.116165161132812
2012-12-19,23.287160873413086
2012-12-20,23.256084442138672
2012-12-21,23.155029296875
2012-12-24,23.116165161132812
2012-12-26,22.976253509521484
2012-12-27,22.937387466430664
2012-12-28,22.729764938354492
2012-12-31,22.980484008789062
2013-01-02,23.137187957763672
2013-01-03,23.293893814086914
2013-01-04,23.3957462310791
2013-01-07,23.286056518554688
2013-01-08,23.333065032958984
2013-01-09,23.505441665649414
2013-01-10,23.65430450439453
2013-01-11,23.65430450439453
2013-01-14,23.6934814453125
2013-01-15,23.748329162597656
2013-01-16,23.701318740844727
2013-01-17,23.811006546020508
2013-01-18,23.975547790527344
2013-01-22,24.187091827392578
2013-01-23,24.187091827392578
2013-01-24,24.132253646850586
2013-01-25,24.375146865844727
2013-01-28,24.900096893310547
2013-01-29,24.931438446044922
2013-01-30,24.712053298950195
2013-01-31,24.98628807067871
2013-02-01,24.931438446044922
2013-02-04,24.58669090270996
2013-02-05,24.594524383544922
2013-02-06,24.71988868713379
2013-02-07,24.947107315063477
2013-02-08,24.382976531982422
2013-02-11,24.500511169433594
2013-02-12,24.437824249267578
2013-02-13,24.461332321166992
2013-02-14,24.524005889892578
2013-02-15,24.531841278076172
2013-02-19,24.42215347290039
2013-02-20,24.437824249267578
2013-02-21,24.265451431274414
2013-02-22,24.55535125732422
2013-02-25,24.249780654907227
2013-02-26,24.210603713989258
2013-02-27,24.524005889892578
2013-02-28,24.63370704650879
2013-03-01,24.35947608947754
2013-03-04,24.445659637451172
2013-03-05,24.508344650268555
2013-03-06,24.320295333862305
2013-03-07,24.187091827392578
2013-03-08,24.524005889892578
2013-03-11,24.853086471557617
2013-03-12,24.712053298950195
2013-03-13,24.97060775756836
2013-03-14,24.994117736816406
2013-03-15,25.04896354675293
2013-03-18,25.127317428588867
2013-03-19,25.150819778442383
2013-03-20,25.4642333984375
2013-03-21,25.44855499267578
2013-03-22,25.581754684448242
2013-03-25,25.57391929626465
2013-03-26,25.534744262695312
2013-03-27,25.6965274810791
2013-03-28,26.043785095214844
2013-04-01,25.633392333984375
2013-04-02,25.728097915649414
2013-04-03,25.522912979125977
2013-04-04,25.64917755126953
2013-04-05,25.55447006225586
2013-04-08,25.64127540588379
2013-04-09,25.807016372680664
2013-04-10,26.32789421081543
2013-04-11,26.627796173095703
2013-04-12,26.45416259765625
2013-04-15,25.885944366455078
2013-04-16,26.09113311767578
2013-04-17,25.593931198120117
2013-04-18,25.459766387939453
2013-04-19,25.791231155395508
2013-04-22,25.6728572845459
2013-04-23,25.893840789794922
2013-04-24,26.209518432617188
2013-04-25,26.241077423095703
2013-04-26,27.077640533447266
2013-04-29,26.572547912597656
2013-04-30,26.896129608154297
2013-05-01,26.911901473999023
2013-05-02,26.92768669128418
2013-05-03,27.211811065673828
2013-05-06,27.361751556396484
2013-05-07,27.606412887573242
2013-05-08,27.48802375793457
2013-05-09,27.274944305419922
2013-05-10,26.79352378845215
2013-05-13,26.667255401611328
2013-05-14,26.754072189331055
2013-05-15,27.15656280517578
2013-05-16,27.2591609954834
2013-05-17,27.53537940979004
2013-05-20,27.590621948242188
2013-05-21,27.693220138549805
2013-05-22,27.26704978942871
2013-05-23,27.3933162689209
2013-05-24,27.32228660583496
2013-05-28,27.345979690551758
2013-05-29,26.88033676147461
2013-05-30,27.345979690551758
2013-05-31,26.911901473999023
2013-06-03,27.12499237060547
2013-06-04,26.951366424560547
2013-06-05,26.69092559814453
2013-06-06,26.564651489257812
2013-06-07,26.769847869873047
2013-06-10,26.61201286315918
2013-06-11,26.61201286315918
2013-06-12,26.50941276550293
2013-06-13,26.81720542907715
2013-06-14,26.88033676147461
2013-06-17,26.96714973449707
2013-06-18,27.424890518188477
2013-06-19,26.911901473999023
2013-06-20,26.351581573486328
2013-06-21,26.39892578125
2013-06-24,25.84647560119629
2013-06-25,26.42259407043457
2013-06-26,26.856657028198242
2013-06-27,26.979835510253906
2013-06-28,26.971891403198242
2013-07-01,27.130836486816406
2013-07-02,26.85269546508789
2013-07-03,26.789112091064453
2013-07-05,27.138776779174805
2013-07-08,27.23414421081543
2013-07-09,27.639427185058594
2013-07-10,27.591753005981445
2013-07-11,28.076513290405273
2013-07-12,28.0208797454834
2013-07-15,28.06062126159668
2013-07-16,27.92552375793457
2013-07-17,27.91758155822754
2013-07-18,28.163928985595703
2013-07-19,28.052675247192383
2013-07-22,27.91758155822754
2013-07-23,27.81426239013672
2013-07-24,27.901676177978516
2013-07-25,27.92552375793457
2013-07-26,27.23414421081543
2013-07-29,26.860633850097656
2013-07-30,27.162616729736328
2013-07-31,26.948049545288086
2013-08-01,27.345399856567383
2013-08-02,27.448705673217773
2013-08-05,27.456661224365234
2013-08-06,27.361297607421875
2013-08-07,27.369237899780273
2013-08-08,27.758647918701172
2013-08-09,27.679176330566406
2013-08-12,27.607646942138672
2013-08-13,27.726850509643555
2013-08-14,27.687118530273438
2013-08-15,26.820898056030273
2013-08-16,26.61427879333496
2013-08-19,26.510971069335938
2013-08-20,26.74142837524414
2013-08-21,26.510971069335938
2013-08-22,26.669904708862305
2013-08-23,26.844741821289062
2013-08-26,26.900373458862305
2013-08-27,26.463293075561523
2013-08-28,26.415603637695312
2013-08-29,26.185148239135742
2013-08-30,25.835477828979492
2013-09-03,25.557340621948242
2013-09-04,25.79575538635254
2013-09-05,25.732175827026367
2013-09-06,25.565284729003906
2013-09-09,25.819589614868164
2013-09-10,26.010303497314453
2013-09-11,26.375869750976562
2013-09-12,26.423547744750977
2013-09-13,26.22487449645996
2013-09-16,26.598392486572266
2013-09-17,26.503021240234375
2013-09-18,26.963947296142578
2013-09-19,27.059314727783203
2013-09-20,27.162616729736328
2013-09-23,27.075204849243164
2013-09-24,27.130836486816406
2013-09-25,26.987781524658203
2013-09-26,27.083145141601562
2013-09-27,27.027090072631836
2013-09-30,26.71478271484375
2013-10-01,26.858922958374023
2013-10-02,26.650720596313477
2013-10-03,26.29035758972168
2013-10-04,26.450510025024414
2013-10-07,26.370433807373047
2013-10-08,26.138202667236328
2013-10-09,25.921987533569336
2013-10-10,26.130189895629883
2013-10-11,26.46652603149414
2013-10-14,26.578638076782227
2013-10-15,26.418487548828125
2013-10-16,26.546615600585938
2013-10-17,26.546615600585938
2013-10-18,26.522579193115234
2013-10-21,26.62668800354004
2013-10-22,26.9870548248291
2013-10-23,26.979042053222656
2013-10-24,26.89095687866211
2013-10-25,27.019084930419922
2013-10-28,26.99506378173828
2013-10-29,27.09916877746582
2013-10-30,26.70677375793457
2013-10-31,26.802873611450195
2013-11-01,27.499574661254883
2013-11-04,27.33940887451172
2013-11-05,27.33139991760254
2013-11-06,27.451520919799805
2013-11-07,27.307373046875
2013-11-08,27.483545303344727
2013-11-11,27.307373046875
2013-11-12,27.315385818481445
2013-11-13,27.71578025817871
2013-11-14,28.020097732543945
2013-11-15,28.116178512573242
2013-11-18,28.148221969604492
2013-11-19,28.028095245361328
2013-11-20,27.980045318603516
2013-11-21,27.811878204345703
2013-11-22,28.044116973876953
2013-11-25,27.89996910095215
2013-11-26,27.980045318603516
2013-11-27,27.883956909179688
2013-11-29,27.956018447875977
2013-12-02,27.980045318603516
2013-12-03,27.71578025817871
2013-12-04,27.635704040527344
2013-12-05,27.603666305541992
2013-12-06,27.948015213012695
2013-12-09,27.65972137451172
2013-12-10,27.651721954345703
2013-12-11,27.155216217041016
2013-12-12,27.01108169555664
2013-12-13,27.179244995117188
2013-12-16,27.131193161010742
2013-12-17,26.642709732055664
2013-12-18,26.41046905517578
2013-12-19,26.42649269104004
2013-12-20,26.658721923828125
2013-12-23,26.70677375793457
2013-12-24,26.979042053222656
2013-12-26,26.96303367614746
2013-12-27,26.89095687866211
2013-12-30,26.86674690246582
2013-12-31,26.794116973876953
2014-01-02,26.600419998168945
2014-01-03,26.61655616760254
2014-01-06,26.4874267578125
2014-01-07,26.382516860961914
2014-01-08,26.2049617767334
2014-01-09,26.11618423461914
2014-01-10,26.164608001708984
2014-01-13,25.857934951782227
2014-01-14,26.01127052307129
2014-01-15,26.01127052307129
2014-01-16,25.91442108154297
2014-01-17,26.02741241455078
2014-01-21,26.043550491333008
2014-01-22,26.108112335205078
2014-01-23,26.01127052307129
2014-01-24,25.61581802368164
2014-01-27,25.898283004760742
2014-01-28,25.94670867919922
2014-01-29,25.809505462646484
2014-01-30,25.995126724243164
2014-01-31,25.849851608276367
2014-02-03,25.46247673034668
2014-02-04,25.44634246826172
2014-02-05,25.46247673034668
2014-02-06,25.720731735229492
2014-02-07,26.955530166625977
2014-02-10,26.737619400024414
2014-02-11,27.052366256713867
2014-02-12,27.09271240234375
2014-02-13,27.488182067871094
2014-02-14,27.7625732421875
2014-02-18,27.302553176879883
2014-02-19,27.221847534179688
2014-02-20,27.229917526245117
2014-02-21,27.246057510375977
2014-02-24,27.246057510375977
2014-02-25,27.173431396484375
2014-02-26,27.09271240234375
2014-02-27,26.97972869873047
2014-02-28,27.528528213500977
2014-03-03,27.472042083740234
2014-03-04,27.68994140625
2014-03-05,27.55274200439453
2014-03-06,27.568883895874023
2014-03-07,27.633441925048828
2014-03-10,27.61730194091797
2014-03-11,27.44782257080078
2014-03-12,27.32676887512207
2014-03-13,27.149213790893555
2014-03-14,26.899030685424805
2014-03-17,27.221847534179688
2014-03-18,27.528528213500977
2014-03-19,27.609235763549805
2014-03-20,27.568883895874023
2014-03-21,27.463970184326172
2014-03-24,27.32676887512207
2014-03-25,27.32676887512207
2014-03-26,27.189563751220703
2014-03-27,27.342899322509766
2014-03-28,27.37544822692871
2014-03-31,27.782073974609375
2014-04-01,27.847164154052734
2014-04-02,28.0179386138916
2014-04-03,28.050477981567383
2014-04-04,28.074874877929688
2014-04-07,27.928478240966797
2014-04-08,28.131803512573242
2014-04-09,28.326995849609375
2014-04-10,28.04233741760254
2014-04-11,27.70888900756836
2014-04-14,27.928478240966797
2014-04-15,27.961009979248047
2014-04-16,28.351383209228516
2014-04-17,28.034204483032227
2014-04-21,28.099273681640625
2014-04-22,28.213132858276367
2014-04-23,28.351383209228516
2014-04-24,28.26192855834961
2014-04-25,27.97728157043457
2014-04-28,28.27006721496582
2014-04-29,28.432720184326172
2014-04-30,28.538442611694336
2014-05-01,28.48964500427246
2014-05-02,28.400190353393555
2014-05-05,28.432720184326172
2014-05-06,28.4083194732666
2014-05-07,28.587247848510742
2014-05-08,28.514049530029297
2014-05-09,28.49778175354004
2014-05-12,28.627906799316406
2014-05-13,28.64417839050293
2014-05-14,28.457124710083008
2014-05-15,28.131803512573242
2014-05-16,28.302593231201172
2014-05-19,28.359525680541992
2014-05-20,28.131803512573242
2014-05-21,28.294458389282227
2014-05-22,28.351383209228516
2014-05-23,28.392047882080078
2014-05-27,28.554712295532227
2014-05-28,28.611631393432617
2014-05-29,28.7742977142334
2014-05-30,28.79056739807129
2014-06-02,28.8393611907959
2014-06-03,28.8393611907959
2014-06-04,28.806835174560547
2014-06-05,29.042688369750977
2014-06-06,29.278545379638672
2014-06-09,29.563194274902344
2014-06-10,29.782777786254883
2014-06-11,29.82344627380371
2014-06-12,29.831575393676758
2014-06-13,29.855974197387695
2014-06-16,29.82344627380371
2014-06-17,30.034900665283203
2014-06-18,30.22195816040039
2014-06-19,30.38461685180664
2014-06-20,30.56354522705078
2014-06-23,30.41715431213379
2014-06-24,30.38461685180664
2014-06-25,30.6204891204834
2014-06-26,30.685531616210938
2014-06-27,31.226043701171875
2014-06-30,31.095008850097656
2014-07-01,31.234230041503906
2014-07-02,30.972169876098633
2014-07-03,31.05406379699707
2014-07-07,31.062240600585938
2014-07-08,30.914836883544922
2014-07-09,30.562707901000977
2014-07-10,30.366153717041016
2014-07-11,30.30063819885254
2014-07-14,30.317018508911133
2014-07-15,30.32520294189453
2014-07-16,30.529945373535156
2014-07-17,30.161420822143555
2014-07-18,30.32520294189453
2014-07-21,30.456239700317383
2014-07-22,30.439849853515625
2014-07-23,30.333396911621094
2014-07-24,30.341588973999023
2014-07-25,30.60364532470703
2014-07-28,30.529945373535156
2014-07-29,30.890268325805664
2014-07-30,31.078632354736328
2014-07-31,31.062240600585938
2014-08-01,30.939416885375977
2014-08-04,31.045869827270508
2014-08-05,31.078632354736328
2014-08-06,31.17690086364746
2014-08-07,31.33249855041504
2014-08-08,31.701019287109375
2014-08-11,31.512666702270508
2014-08-12,31.65188980102539
2014-08-13,31.823869705200195
2014-08-14,31.913949966430664
2014-08-15,31.995849609375
2014-08-18,31.963075637817383
2014-08-19,32.151424407958984
2014-08-20,32.347984313964844
2014-08-21,32.38893127441406
2014-08-22,32.21695327758789
2014-08-25,32.19239044189453
2014-08-26,32.241519927978516
2014-08-27,32.2742805480957
2014-08-28,32.14323425292969
2014-08-29,32.2087516784668
2014-09-02,32.077735900878906
2014-09-03,32.05316925048828
2014-09-04,32.036781311035156
2014-09-05,32.1104850769043
2014-09-08,32.11867904663086
2014-09-09,32.11867904663086
2014-09-10,32.159610748291016
2014-09-11,32.0859260559082
2014-09-12,32.06135177612305
2014-09-15,32.077735900878906
2014-09-16,32.30703353881836
2014-09-17,32.14323425292969
2014-09-18,32.11867904663086
2014-09-19,32.12686538696289
2014-09-22,32.004024505615234
2014-09-23,32.036781311035156
2014-09-24,32.23332595825195
2014-09-25,32.0122184753418
2014-09-26,31.94669532775879
2014-09-29,32.00444412231445
2014-09-30,32.1859016418457
2014-10-01,31.253820419311523
2014-10-02,31.47654151916504
2014-10-03,31.56727409362793
2014-10-06,31.814725875854492
2014-10-07,31.41054916381836
2014-10-08,31.954946517944336
2014-10-09,31.616764068603516
2014-10-10,31.55901336669922
2014-10-13,31.402294158935547
2014-10-14,31.608509063720703
2014-10-15,31.336307525634766
2014-10-16,31.080598831176758
2014-10-17,31.5095272064209
2014-10-20,31.616764068603516
2014-10-21,31.93020248413086
2014-10-22,32.13642120361328
2014-10-23,32.32614517211914
2014-10-24,32.367374420166016
2014-10-27,32.44986343383789
2014-10-28,32.52410125732422
2014-10-29,32.44986343383789
2014-10-30,32.82929992675781
2014-10-31,31.67449951171875
2014-11-03,31.402294158935547
2014-11-04,31.53427505493164
2014-11-05,31.789979934692383
2014-11-06,31.93020248413086
2014-11-07,32.27665328979492
2014-11-10,32.6065788269043
2014-11-11,32.507606506347656
2014-11-12,32.69732666015625
2014-11-13,32.68907928466797
2014-11-14,32.80455780029297
2014-11-17,32.82105255126953
2014-11-18,32.7055778503418
2014-11-19,32.48284912109375
2014-11-20,32.44160842895508
2014-11-21,32.16941452026367
2014-11-24,32.27665328979492
2014-11-25,32.57359313964844
2014-11-26,32.7055778503418
2014-11-28,32.672576904296875
2014-12-01,32.367374420166016
2014-12-02,32.23540115356445
2014-12-03,32.342628479003906
2014-12-04,32.375614166259766
2014-12-05,32.69732666015625
2014-12-08,32.44986343383789
2014-12-09,32.45811080932617
2014-12-10,32.2601432800293
2014-12-11,32.43337631225586
2014-12-12,31.938447952270508
2014-12-15,32.128170013427734
2014-12-16,32.32614517211914
2014-12-17,32.42512512207031
2014-12-18,33.37371063232422
2014-12-19,33.20873260498047
2014-12-22,33.41494369506836
2014-12-23,33.645904541015625
2014-12-24,33.67891311645508
2014-12-26,33.71189498901367
2014-12-29,33.7283821105957
2014-12-30,33.786529541015625
2014-12-31,33.429405212402344
2015-01-02,33.695159912109375
2015-01-05,33.5041389465332
2015-01-06,33.62042999267578
2015-01-07,33.5041389465332
2015-01-08,33.81144332885742
2015-01-09,33.57059097290039
2015-01-12,33.34634017944336
2015-01-13,33.2798957824707
2015-01-14,33.25497817993164
2015-01-15,33.25497817993164
2015-01-16,33.362945556640625
2015-01-20,33.66193771362305
2015-01-21,33.63703536987305
2015-01-22,33.902809143066406
2015-01-23,34.060611724853516
2015-01-26,34.28486251831055
2015-01-27,34.3928337097168
2015-01-28,34.052310943603516
2015-01-29,33.736690521240234
2015-01-30,32.95598220825195
2015-02-02,33.180233001708984
2015-02-03,33.71178436279297
2015-02-04,33.678550720214844
2015-02-05,33.960933685302734
2015-02-06,33.74501037597656
2015-02-09,33.76991653442383
2015-02-10,33.852970123291016
2015-02-11,33.76991653442383
2015-02-12,34.060611724853516
2015-02-13,32.673606872558594
2015-02-17,33.10548782348633
2015-02-18,33.93602752685547
2015-02-19,33.703468322753906
2015-02-20,33.76162338256836
2015-02-23,33.91112518310547
2015-02-24,33.76991653442383
2015-02-25,33.98585891723633
2015-02-26,33.98585891723633
2015-02-27,33.98585891723633
2015-03-02,34.40113067626953
2015-03-03,34.55063247680664
2015-03-04,34.384521484375
2015-03-05,34.31806945800781
2015-03-06,33.960933685302734
2015-03-09,34.04399490356445
2015-03-10,33.44599151611328
2015-03-11,33.32142639160156
2015-03-12,33.578895568847656
2015-03-13,33.86958312988281
2015-03-16,34.47587585449219
2015-03-17,34.484188079833984
2015-03-18,34.808101654052734
2015-03-19,34.592159271240234
2015-03-20,34.71673583984375
2015-03-23,34.54232406616211
2015-03-24,34.29316329956055
2015-03-25,33.695159912109375
2015-03-26,33.470909118652344
2015-03-27,33.362945556640625
2015-03-30,33.7309684753418
2015-03-31,33.92332458496094
2015-04-01,33.48004913330078
2015-04-02,33.55531692504883
2015-04-06,33.94004821777344
2015-04-07,33.839691162109375
2015-04-08,33.86478805541992
2015-04-09,34.057151794433594
2015-04-10,34.30805206298828
2015-04-13,33.89822769165039
2015-04-14,33.638973236083984
2015-04-15,33.71421813964844
2015-04-16,33.597129821777344
2015-04-17,32.919677734375
2015-04-20,33.279319763183594
2015-04-21,33.11204147338867
2015-04-22,33.24586486816406
2015-04-23,33.44658660888672
2015-04-24,34.483680725097656
2015-04-27,33.94841003417969
2015-04-28,34.16587448120117
2015-04-29,33.638973236083984
2015-04-30,33.98186492919922
2015-05-01,33.66404342651367
2015-05-04,33.86478805541992
2015-05-05,33.279319763183594
2015-05-06,32.97822570800781
2015-05-07,33.24586486816406
2015-05-08,33.68077087402344
2015-05-11,33.4884147644043
2015-05-12,33.60549545288086
2015-05-13,33.4884147644043
2015-05-14,34.057151794433594
2015-05-15,34.07387161254883
2015-05-18,34.20768737792969
2015-05-19,34.149139404296875
2015-05-20,33.973514556884766
2015-05-21,34.01531982421875
2015-05-22,33.94841003417969
2015-05-26,33.35458755493164
2015-05-27,33.52186584472656
2015-05-28,33.597129821777344
2015-05-29,33.69750213623047
2015-06-01,33.722591400146484
2015-06-02,33.54694747924805
2015-06-03,33.538597106933594
2015-06-04,33.44658660888672
2015-06-05,33.329490661621094
2015-06-08,33.421504974365234
2015-06-09,33.48004913330078
2015-06-10,33.85642623901367
2015-06-11,34.023681640625
2015-06-12,33.81459045410156
2015-06-15,33.638973236083984
2015-06-16,33.797874450683594
2015-06-17,33.81459045410156
2015-06-18,33.94841003417969
2015-06-19,33.7309684753418
2015-06-22,33.78113555908203
2015-06-23,33.55531692504883
2015-06-24,33.31277084350586
2015-06-25,33.162227630615234
2015-06-26,33.38803482055664
2015-06-29,32.8826789855957
2015-06-30,32.99217224121094
2015-07-01,33.211158752441406
2015-07-02,33.21958541870117
2015-07-06,33.40489196777344
2015-07-07,33.52280807495117
2015-07-08,33.33750915527344
2015-07-09,33.25328826904297
2015-07-10,33.47227478027344
2015-07-13,33.67441177368164
2015-07-14,33.98606491088867
2015-07-15,34.03660583496094
2015-07-16,34.314552307128906
2015-07-17,34.33140563964844
2015-07-20,34.36509704589844
2015-07-21,34.019752502441406
2015-07-22,33.88500213623047
2015-07-23,34.196632385253906
2015-07-24,34.66831970214844
2015-07-27,34.979957580566406
2015-07-28,35.37583923339844
